5.343468693738748	4.18824448786045e-07
5.3448689737947594	4.160471644966348e-07
5.34626925385077	4.1328422455843625e-07
5.347669533906782	4.1053564214884554e-07
5.349069813962793	4.0780134962180425e-07
5.350470094018804	4.0508135808134584e-07
5.3518703740748155	4.023755998003038e-07
5.353270654130826	3.9968408386137515e-07
5.354670934186838	3.9700674246781637e-07
5.356071214242849	3.9434358273243494e-07
5.35747149429886	3.916945368004354e-07
5.3588717743548715	3.890596098655832e-07
5.360272054410882	3.8643873402652656e-07
5.361672334466894	3.838319126082595e-07
5.363072614522905	3.812390776743542e-07
5.364472894578916	3.7866023073068267e-07
5.3658731746349275	3.76095303817184e-07
5.367273454690938	3.7354429666964e-07
5.36867373474695	3.710071413157594e-07
5.370074014802961	3.6848383576966296e-07
5.371474294858972	3.6597431205817603e-07
5.3728745749149835	3.634785665215514e-07
5.374274854970994	3.6099653119701005e-07
5.375675135027006	3.5852820079810796e-07
5.377075415083017	3.560735073836862e-07
5.378475695139028	3.53632444087142e-07
5.37987597519504	3.5120494300006936e-07
5.38127625525105	3.4879099572159965e-07
5.382676535307062	3.4639053438714117e-07
5.384076815363073	3.4400354910681606e-07
5.385477095419084	3.41629972070819e-07
5.386877375475096	3.392697919448638e-07
5.388277655531106	3.369229409848066e-07
5.389677935587118	3.3458940645590945e-07
5.391078215643129	3.322691206904651e-07
5.39247849569914	3.299620695965884e-07
5.393878775755152	3.2766818559366417e-07
5.395279055811162	3.253874532753027e-07
5.396679335867174	3.2311980515853696e-07
5.398079615923185	3.208652245644701e-07
5.399479895979196	3.186236441182106e-07
5.400880176035208	3.1639504590968435e-07
5.402280456091218	3.1417936268237825e-07
5.40368073614723	3.119765753357167e-07
5.405081016203241	3.0978661674174376e-07
5.406481296259252	3.0760946664939857e-07
5.407881576315264	3.054450580693148e-07
5.409281856371274	3.0329336963929796e-07
5.410682136427286	3.011543345184823e-07
5.4120824164832975	2.99027930272226e-07
5.413482696539308	2.969140902179146e-07
5.41488297659532	2.948127908864976e-07
5.41628325665133	2.927239657632229e-07
5.417683536707342	2.90647590382008e-07
5.419083816763353	2.8858359840541944e-07
5.420484096819364	2.865319644070508e-07
5.421884376875376	2.844926222360958e-07
5.423284656931386	2.824655455418941e-07
5.424684936987398	2.804506683694051e-07
5.426085217043409	2.784479634791079e-07
5.42748549709942	2.7645736512070966e-07
5.428885777155432	2.7447884520058884e-07
5.430286057211442	2.7251233818202723e-07
5.431686337267454	2.7055781515139504e-07
5.433086617323465	2.686152107941936e-07
5.434486897379476	2.666844954102414e-07
5.435887177435488	2.647656039157496e-07
5.437287457491498	2.628585058567899e-07
5.43868773754751	2.6096313638858565e-07
5.440088017603521	2.590794643356279e-07
5.441488297659532	2.5720742510029155e-07
5.442888577715544	2.5534698681701457e-07
5.4442888577715545	2.5349808514329243e-07
5.445689137827566	2.516606875543952e-07
5.447089417883577	2.4983472997070993e-07
5.448489697939588	2.4802017923860366e-07
5.4498899779956	2.462169715489732e-07
5.4512902580516105	2.444250731489183e-07
5.452690538107622	2.4264442050726114e-07
5.454090818163633	2.408749793008386e-07
5.455491098219644	2.391166862836455e-07
5.456891378275656	2.3736950659065325e-07
5.4582916583316665	2.3563337726809717e-07
5.459691938387678	2.3390826293685346e-07
5.461092218443689	2.321941009422658e-07
5.4624924984997	2.3049085541829068e-07
5.463892778555712	2.2879846401608722e-07
5.4652930586117225	2.2711689040926669e-07
5.466693338667734	2.254460725613089e-07
5.468093618723745	2.2378597371143753e-07
5.469493898779756	2.2213653214178278e-07
5.470894178835768	2.2049771068256596e-07
5.472294458891779	2.188694479407152e-07
5.47369473894779	2.17251706362234e-07
5.475095019003801	2.15644424884802e-07
5.476495299059812	2.1404756559441598e-07
5.477895579115824	2.124610677652847e-07
5.479295859171835	2.1088489314703677e-07
5.480696139227846	2.0931898135599866e-07
5.482096419283857	2.0776329382848648e-07
5.483496699339868	2.0621777052835357e-07
5.48489697939588	2.0468237260111758e-07
5.486297259451891	2.0315704036338779e-07
5.487697539507902	2.0164173469182447e-07
5.489097819563913	2.0013639626082846e-07
5.490498099619924	1.9864098569959533e-07
5.491898379675936	1.9715544404518285e-07
5.493298659731947	1.9567973170018387e-07
5.494698939787958	1.9421379006899091e-07
5.496099219843969	1.9275757934790679e-07
5.49749949989998	1.9131104131316455e-07
5.498899779955992	1.89874135974565e-07
5.500300060012003	1.884468054845035e-07
5.501700340068014	1.8702900968554006e-07
5.503100620124025	1.8562069111037401e-07
5.5045009001800365	1.8422180945307368e-07
5.505901180236048	1.82832307630618e-07
5.507301460292059	1.8145214520682408e-07
5.50870174034807	1.8008126548674157e-07
5.510102020404081	1.787196279216717e-07
5.5115023004600925	1.773671762083592e-07
5.512902580516103	1.7602386970283069e-07
5.514302860572115	1.7468965249697783e-07
5.515703140628126	1.7336448386830644e-07
5.517103420684137	1.7204830830713845e-07
5.5185037007401485	1.7074108502873315e-07
5.519903980796159	1.6944275892495565e-07
5.521304260852171	1.6815328916461455e-07
5.522704540908182	1.6687262104406725e-07
5.524104820964193	1.6560071370101118e-07
5.5255051010202045	1.643375128390757e-07
5.526905381076215	1.6308297757971917e-07
5.528305661132227	1.6183705403646888e-07
5.529705941188238	1.6059970132896877e-07
5.531106221244249	1.5937086598310727e-07
5.532506501300261	1.5815050713069036e-07
5.533906781356271	1.569385717122654e-07
5.535307061412283	1.5573501888534178e-07
5.536707341468294	1.5453979600727877e-07
5.538107621524305	1.533528622744118e-07
5.539507901580317	1.521741654629002e-07
5.540908181636327	1.5100366482058386e-07
5.542308461692339	1.4984130854426587e-07
5.54370874174835	1.4868705594557438e-07
5.545109021804361	1.4754085564365688e-07
5.546509301860373	1.4640266702579636e-07
5.547909581916383	1.4527243913502196e-07
5.549309861972395	1.44150131445739e-07
5.550710142028406	1.430356934262611e-07
5.552110422084417	1.419290846491992e-07
5.553510702140429	1.4083025500940998e-07
5.554910982196439	1.397391641883933e-07
5.556311262252451	1.3865576250866844e-07
5.557711542308462	1.375800097709425e-07
5.559111822364473	1.3651185672638034e-07
5.560512102420485	1.3545126330483317e-07
5.561912382476495	1.3439818068695516e-07
5.563312662532507	1.3335256894132284e-07
5.5647129425885185	1.323143796787952e-07
5.566113222644529	1.3128357311589593e-07
5.567513502700541	1.302601012942716e-07
5.568913782756551	1.292439245872657e-07
5.570314062812563	1.2823499546777052e-07
5.5717143428685745	1.2723327447448231e-07
5.573114622924585	1.2623871451187354e-07
5.574514902980597	1.252512762921833e-07
5.575915183036607	1.2427091315166945e-07
5.577315463092619	1.2329758598398372e-07
5.5787157431486305	1.223312485572642e-07
5.580116023204641	1.2137186195412436e-07
5.581516303260653	1.2041938037454237e-07
5.582916583316663	1.1947376509731847e-07
5.584316863372675	1.185349707541407e-07
5.5857171434286865	1.1760295882692979e-07
5.587117423484697	1.1667768437882774e-07
5.588517703540709	1.1575910910148874e-07
5.589917983596719	1.1484718848913781e-07
5.591318263652731	1.1394188444949947e-07
5.5927185437087426	1.1304315290741575e-07
5.594118823764753	1.1215095599272426e-07
5.595519103820765	1.1126525006030707e-07
5.5969193838767755	1.1038599746787547e-07
5.598319663932787	1.0951315499967294e-07
5.599719943988799	1.0864668524677109e-07
5.601120224044809	1.0778654542200195e-07
5.602520504100821	1.0693269835502044e-07
5.6039207841568315	1.0608510168636959e-07
5.605321064212843	1.0524371848924269e-07
5.606721344268854	1.044085068309247e-07
5.608121624324865	1.0357943003285411e-07
5.609521904380877	1.027564465880049e-07
5.6109221844368875	1.0193952007052021e-07
5.612322464492899	1.0112860939790908e-07
5.61372274454891	1.0032367840122414e-07
5.615123024604921	9.952468642127149e-08
5.616523304660933	9.87315975499977e-08
5.6179235847169435	9.794437155019826e-08
5.619323864772955	9.716297277845176e-08
5.620724144828966	9.638736141812702e-08
5.622124424884977	9.561750209396165e-08
5.623524704940989	9.485335540842747e-08
5.6249249849969996	9.409488625772298e-08
5.626325265053011	9.334205566185588e-08
5.627725545109022	9.25948287915743e-08
5.629125825165033	9.185316708279889e-08
5.630526105221045	9.111703598371565e-08
5.631926385277056	9.038639734444977e-08
5.633326665333067	8.966121689329863e-08
5.634726945389078	8.89414568928163e-08
5.636127225445089	8.822708335390092e-08
5.637527505501101	8.751805894969764e-08
5.638927785557112	8.681434997600293e-08
5.640328065613123	8.611591951463922e-08
5.641728345669134	8.542273414840433e-08
5.643128625725145	8.473475736583078e-08
5.644528905781157	8.405195603865395e-08
5.645929185837168	8.337429406009104e-08
5.647329465893179	8.27017385925659e-08
5.64872974594919	8.203425393188589e-08
5.650130026005201	8.137180753275136e-08
5.651530306061213	8.071436409141819e-08
5.652930586117224	8.006189135628386e-08
5.654330866173235	7.941435442184659e-08
5.655731146229246	7.87717213314566e-08
5.6571314262852574	7.813395757560537e-08
5.658531706341269	7.750103149370851e-08
5.65993198639728	7.687290896995441e-08
5.661332266453291	7.624955864077199e-08
5.662732546509302	7.563094678168916e-08
5.6641328265653135	7.501704232696796e-08
5.665533106621325	7.440781194108562e-08
5.666933386677336	7.380322485680547e-08
5.668333666733347	7.320324812511624e-08
5.669733946789358	7.260785127780927e-08
5.6711342268453695	7.201700174989729e-08
5.672534506901381	7.143066937260734e-08
5.673934786957392	7.084882196246298e-08
5.675335067013403	7.027142965039678e-08
5.676735347069414	6.969846063187882e-08
5.6781356271254255	6.912988533769751e-08
5.679535907181437	6.856567233967553e-08
5.680936187237448	6.800579236849217e-08
5.682336467293459	6.745021436969049e-08
5.68373674734947	6.689890937375273e-08
5.6851370274054815	6.635184669728415e-08
5.686537307461493	6.580899767037477e-08
5.687937587517504	6.527033197799787e-08
5.689337867573515	6.47358212495514e-08
5.690738147629526	6.420543553565474e-08
5.692138427685538	6.367914676460287e-08
5.693538707741548	6.315692534990938e-08
5.69493898779756	6.26387435182673e-08
5.696339267853571	6.212457204331719e-08
5.697739547909582	6.161438344954875e-08
5.699139827965594	6.110814886792132e-08
5.700540108021604	6.060584112002122e-08
5.701940388077616	6.01074316913083e-08
5.703340668133627	5.961289369968723e-08
5.704740948189638	5.9122198982276635e-08
5.70614122824565	5.86353209524296e-08
5.70754150830166	5.815223179605908e-08
5.708941788357672	5.7672905221017706e-08
5.710342068413683	5.719731375914198e-08
5.711742348469694	5.6725431411758977e-08
5.713142628525706	5.6257231053722955e-08
5.714542908581716	5.579268697872382e-08
5.715943188637728	5.533177240172435e-08
5.717343468693739	5.487446190760469e-08
5.71874374874975	5.442072904851518e-08
5.720144028805762	5.397054869927708e-08
5.721544308861772	5.3523894746287486e-08
5.722944588917784	5.308074235299701e-08
5.7243448689737955	5.264106573710407e-08
5.725745149029806	5.2204840349313375e-08
5.727145429085818	5.17720407356619e-08
5.728545709141828	5.1342642632667355e-08
5.72994598919784	5.0916620911744395e-08
5.7313462692538515	5.0493951593735966e-08
5.732746549309862	5.0074609872463875e-08
5.734146829365874	4.965857205153552e-08
5.735547109421884	4.92458136441931e-08
5.736947389477896	4.8836311235211584e-08
5.7383476695339075	4.843004065427595e-08
5.739747949589918	4.8026978765674185e-08
5.74114822964593	4.7627101712541264e-08
5.74254850970194	4.723038663697848e-08
5.743948789757952	4.683680999258326e-08
5.7453490698139635	4.644634919752134e-08
5.746749349869974	4.6058981012860964e-08
5.748149629925986	4.5674683131042004e-08
5.749549909981996	4.5293432617610076e-08
5.750950190038008	4.4915207437453394e-08
5.75235047009402	4.453998495760704e-08
5.75375075015003	4.416774341354089e-08
5.755151030206042	4.379846047078689e-08
5.7565513102620525	4.3432114633487337e-08
5.757951590318064	4.306868386267966e-08
5.759351870374076	4.270814692924539e-08
5.760752150430086	4.235048208675077e-08
5.762152430486098	4.1995668370838774e-08
5.7635527105421085	4.1643684324618175e-08
5.76495299059812	4.129450924650062e-08
5.766353270654132	4.094812196616638e-08
5.767753550710142	4.0604502042766176e-08
5.769153830766154	4.02636285895816e-08
5.7705541108221645	3.9925481424444054e-08
5.771954390878176	3.959003994127184e-08
5.773354670934188	3.925728421450425e-08
5.774754950990198	3.8927193915748125e-08
5.77615523104621	3.859974937394006e-08
5.7775555111022205	3.827493053542045e-08
5.778955791158232	3.795271798150688e-08
5.780356071214244	3.763309193034606e-08
5.781756351270254	3.7316033213495814e-08
5.783156631326266	3.700152231797426e-08
5.784556911382277	3.668954032341479e-08
5.785957191438288	3.6380067982791143e-08
5.787357471494299	3.607308662163775e-08
5.78875775155031	3.5768577255978e-08
5.790158031606322	3.5466521455061845e-08
5.791558311662333	3.516690049507438e-08
5.792958591718344	3.486969618676992e-08
5.794358871774355	3.457489006360329e-08
5.795759151830366	3.4282464175622744e-08
5.797159431886378	3.399240031069496e-08
5.798559711942389	3.3704680755937525e-08
5.7999599919984	3.3419287550759654e-08
5.801360272054411	3.3136203217105815e-08
5.802760552110422	3.2855410043097325e-08
5.804160832166434	3.25768907832726e-08
5.805561112222445	3.2300627971632966e-08
5.806961392278456	3.202660459305264e-08
5.808361672334467	3.1754803424603226e-08
5.809761952390478	3.148520767924488e-08
5.81116223244649	3.121780037432389e-08
5.812562512502501	3.095256494862848e-08
5.813962792558512	3.068948465699255e-08
5.815363072614523	3.042854316176266e-08
5.8167633526705345	3.0169723952495814e-08
5.818163632726546	2.991301091283983e-08
5.819563912782557	2.9658387764336883e-08
5.820964192838568	2.940583860966799e-08
5.822364472894579	2.9155347399621135e-08
5.8237647529505905	2.8906898453642444e-08
5.825165033006602	2.866047594905368e-08
5.826565313062613	2.8416064419804985e-08
5.827965593118624	2.8173648267057694e-08
5.829365873174635	2.7933212237000425e-08
5.8307661532306465	2.7694740951956848e-08
5.832166433286658	2.7458219368099704e-08
5.833566713342669	2.7223632326259937e-08
5.83496699339868	2.6990964990327604e-08
5.836367273454691	2.6760202416992293e-08
5.8377675535107025	2.6531329975613647e-08
5.839167833566714	2.63043329361275e-08
5.840568113622725	2.607919687111788e-08
5.841968393678736	2.5855907261159134e-08
5.843368673734747	2.5634449879814086e-08
5.844768953790759	2.5414810415713605e-08
5.84616923384677	2.5196974841163934e-08
5.847569513902781	2.4980929050296338e-08
5.848969793958792	2.4766659211933516e-08
5.850370074014803	2.455415142315878e-08
5.851770354070815	2.4343392047089755e-08
5.853170634126826	2.4134367381245868e-08
5.854570914182837	2.392706398083515e-08
5.855971194238848	2.3721468341305416e-08
5.857371474294859	2.351756720774012e-08
5.858771754350871	2.3315347271035732e-08
5.860172034406882	2.3114795463966456e-08
5.861572314462893	2.291589867042079e-08
5.862972594518904	2.271864400867588e-08
5.864372874574915	2.2523018553166726e-08
5.865773154630927	2.232900960550605e-08
5.867173434686938	2.2136604428264273e-08
5.868573714742949	2.194579050422374e-08
5.86997399479896	2.1756555281686995e-08
5.871374274854971	2.1568886422460246e-08
5.872774554910983	2.1382771558203388e-08
5.874174834966993	2.1198198527606783e-08
5.875575115023005	2.101515514333426e-08
5.8769753950790165	2.0833629418840363e-08
5.878375675135027	2.0653609345464517e-08
5.879775955191039	2.047508310930514e-08
5.881176235247049	2.0298038878055883e-08
5.882576515303061	2.0122465008366607e-08
5.8839767953590725	1.9948349842001098e-08
5.885377075415083	1.9775681904075758e-08
5.886777355471095	1.9604449708154877e-08
5.888177635527105	1.943464194574927e-08
5.889577915583117	1.926624729997696e-08
5.8909781956391285	1.9099254626686653e-08
5.892378475695139	1.8933652776325013e-08
5.893778755751151	1.8769430767034317e-08
5.895179035807161	1.860657761438647e-08
5.896579315863173	1.8445082496793976e-08
5.8979795959191845	1.8284934592772344e-08
5.899379875975195	1.8126123238993654e-08
5.900780156031207	1.7968637774757188e-08
5.902180436087217	1.7812467692992135e-08
5.903580716143229	1.7657602491641094e-08
5.9049809961992406	1.7504031817915563e-08
5.906381276255251	1.7351745326289893e-08
5.907781556311263	1.7200732816288163e-08
5.9091818363672735	1.7050984096818255e-08
5.910582116423285	1.690248911777036e-08
5.911982396479297	1.675523784041532e-08
5.913382676535307	1.660922036307804e-08
5.914782956591319	1.646442679733862e-08
5.9161832366473295	1.632084738803808e-08
5.917583516703341	1.6178472395034937e-08
5.918983796759353	1.6037292207790242e-08
5.920384076815363	1.5897297232440007e-08
5.921784356871375	1.5758478001177582e-08
5.9231846369273855	1.562082506442274e-08
5.924584916983397	1.5484329095236253e-08
5.925985197039409	1.5348980786358903e-08
5.927385477095419	1.521477094987448e-08
5.928785757151431	1.5081690418899882e-08
5.9301860372074415	1.494973014270265e-08
5.931586317263453	1.4818881092854606e-08
5.932986597319465	1.4689134353999186e-08
5.934386877375475	1.4560481034265542e-08
5.935787157431487	1.4432912351869278e-08
5.9371874374874976	1.4306419549608642e-08
5.938587717543509	1.4180993977490918e-08
5.939987997599521	1.4056627011131687e-08
5.941388277655531	1.3933310130571478e-08
5.942788557711543	1.3811034842399364e-08
5.944188837767554	1.368979275493984e-08
5.945589117823565	1.3569575503945538e-08
5.946989397879577	1.3450374824300108e-08
5.948389677935587	1.3332182479118769e-08
5.949789957991599	1.3214990328129947e-08
5.95119023804761	1.3098790260038208e-08
5.952590518103621	1.2983574257721043e-08
5.953990798159633	1.2869334333713806e-08
5.955391078215643	1.2756062592375422e-08
5.956791358271655	1.2643751168342172e-08
5.958191638327666	1.2532392285790103e-08
5.959591918383677	1.2421978199736346e-08
5.960992198439689	1.2312501252533158e-08
5.962392478495699	1.2203953817891556e-08
5.963792758551711	1.2096328354716568e-08
5.965193038607722	1.1989617353733283e-08
5.966593318663733	1.1883813388795899e-08
5.967993598719744	1.1778909065991922e-08
5.9693938787757554	1.1674897072535009e-08
5.970794158831767	1.1571770128243252e-08
5.972194438887778	1.1469521032118628e-08
5.973594718943789	1.1368142616088337e-08
5.9749949989998	1.1267627789387687e-08
5.9763952790558115	1.1167969494466305e-08
5.977795559111823	1.1069160749260982e-08
5.979195839167834	1.0971194605164779e-08
5.980596119223845	1.0874064187288558e-08
5.981996399279856	1.0777762654410268e-08
5.9833966793358675	1.0682283237318654e-08
5.984796959391879	1.0587619200644142e-08
5.98619723944789	1.049376387936727e-08
5.987597519503901	1.0400710642447033e-08
5.988997799559912	1.030845292758792e-08
5.9903980796159235	1.0216984206582892e-08
5.991798359671935	1.0126298018411866e-08
5.993198639727946	1.0036387936224678e-08
5.994598919783957	9.947247598838095e-09
5.995999199839968	9.858870679286336e-09
5.9973994798959795	9.771250914807101e-09
5.998799759951991	9.684382076883482e-09
6.000200040008002	9.598257999777247e-09
6.001600320064013	9.512872551992604e-09
6.003000600120024	9.42821966342821e-09
6.004400880176036	9.344293298200922e-09
6.005801160232047	9.261087480482605e-09
6.007201440288058	9.178596268615677e-09
6.008601720344069	9.096813779686445e-09
6.01000200040008	9.015734164887777e-09
6.011402280456092	8.935351632894225e-09
6.012802560512103	8.85566042639967e-09
6.014202840568114	8.776654844348847e-09
6.015603120624125	8.698329219596587e-09
6.017003400680136	8.620677940051304e-09
6.018403680736148	8.54369542740948e-09
6.019803960792159	8.467376157261958e-09
6.02120424084817	8.391714638848144e-09
6.022604520904181	8.316705434164475e-09
6.024004800960192	8.242343138701151e-09
6.025405081016204	8.168622399613046e-09
6.026805361072215	8.095537897384174e-09
6.028205641128226	8.02308436308947e-09
6.029605921184237	7.951256560943447e-09
6.031006201240248	7.880049304713718e-09
6.03240648129626	7.809457441115718e-09
6.033806761352271	7.739475865405831e-09
6.035207041408282	7.670099505577977e-09
6.0366073214642935	7.601323337179568e-09
6.038007601520304	7.53314236828359e-09
6.039407881576316	7.465551653560863e-09
6.040808161632327	7.398546279978816e-09
6.042208441688338	7.3321213801653816e-09
6.0436087217443495	7.266272118803397e-09
6.04500900180036	7.2009937053288744e-09
6.046409281856372	7.136281380990387e-09
6.047809561912383	7.072130430904693e-09
6.049209841968394	7.008536171745041e-09
6.0506101220244055	6.9454939631860255e-09
6.052010402080416	6.8829991962010035e-09
6.053410682136428	6.821047303923207e-09
6.054810962192439	6.7596337505166865e-09
6.05621124224845	6.698754041489671e-09
6.0576115223044615	6.638403713102503e-09
6.059011802360472	6.578578342155412e-09
6.060412082416484	6.519273535924371e-09
6.061812362472494	6.460484941446434e-09
6.063212642528506	6.402208235948366e-09
6.064612922584518	6.3444391356606154e-09
6.066013202640528	6.287173386713826e-09
6.06741348269654	6.2304067734943365e-09
6.0688137627525505	6.174135109997355e-09
6.070214042808562	6.118354247753869e-09
6.071614322864574	6.063060067606425e-09
6.073014602920584	6.00824848722284e-09
6.074414882976596	5.953915453277391e-09
6.0758151630326065	5.900056948580429e-09
6.077215443088618	5.8466689846487e-09
6.07861572314463	5.793747608464298e-09
6.08001600320064	5.741288895408617e-09
6.081416283256652	5.68928895566662e-09
6.0828165633126625	5.637743927514469e-09
6.084216843368674	5.586649983388733e-09
6.085617123424686	5.536003323510654e-09
6.087017403480696	5.485800181632335e-09
6.088417683536708	5.4360368189735355e-09
6.0898179635927185	5.386709529672982e-09
6.09121824364873	5.337814635027919e-09
6.092618523704742	5.289348488655312e-09
6.094018803760752	5.241307471016147e-09
6.095419083816764	5.19368799430082e-09
6.096819363872775	5.146486497230871e-09
6.098219643928786	5.099699449685572e-09
6.099619923984798	5.0533233477632105e-09
6.101020204040808	5.007354718156248e-09
6.10242048409682	4.961790113454992e-09
6.103820764152831	4.916626116297059e-09
6.105221044208842	4.87185933490808e-09
6.106621324264854	4.8274864070271e-09
6.108021604320864	4.783503995666066e-09
6.109421884376876	4.739908792817906e-09
6.110822164432887	4.696697515437238e-09
6.112222444488898	4.653866908947352e-09
6.11362272454491	4.611413743419395e-09
6.11502300460092	4.569334816888374e-09
6.116423284656932	4.5276269517242376e-09
6.117823564712943	4.486286997769864e-09
6.119223844768954	4.445311828891235e-09
6.120624124824966	4.404698345947681e-09
6.122024404880976	4.364443473514376e-09
6.123424684936988	4.324544162680181e-09
6.124824964992999	4.2849973879405735e-09
6.12622524504901	4.245800149843674e-09
6.127625525105022	4.206949472040934e-09
6.1290258051610325	4.168442403782579e-09
6.130426085217044	4.130276017110521e-09
6.131826365273055	4.092447409221862e-09
6.133226645329066	4.054953699808804e-09
6.134626925385078	4.017792033285175e-09
6.1360272054410885	3.980959576254052e-09
6.1374274854971	3.9444535196075275e-09
6.138827765553111	3.90827107612861e-09
6.140228045609122	3.872409482474006e-09
6.141628325665134	3.836865996897277e-09
6.1430286057211445	3.801637901111912e-09
6.144428885777156	3.7667224981286445e-09
6.145829165833167	3.732117114021178e-09
6.147229445889178	3.697819095868629e-09
6.148629725945189	3.6638258134139765e-09
6.1500300060012005	3.6301346571160764e-09
6.151430286057212	3.5967430397160686e-09
6.152830566113223	3.563648394381601e-09
6.154230846169234	3.530848176176297e-09
6.155631126225245	3.498339860304484e-09
6.157031406281257	3.4661209434961877e-09
6.158431686337268	3.4341889423421288e-09
6.159831966393279	3.4025413945932615e-09
6.16123224644929	3.3711758575738918e-09
6.162632526505301	3.340089909411072e-09
6.164032806561313	3.309281147533642e-09
6.165433086617324	3.2787471898234683e-09
6.166833366673335	3.2484856731843056e-09
6.168233646729346	3.218494254622081e-09
6.169633926785357	3.1887706098928917e-09
6.171034206841369	3.159312434519305e-09
6.17243448689738	3.1301174425072292e-09
6.173834766953391	3.1011833672951704e-09
6.175235047009402	3.072507960533244e-09
6.176635327065413	3.0440889929763615e-09
6.178035607121425	3.0159242533286788e-09
6.179435887177436	2.9880115490838156e-09
6.180836167233447	2.9603487054207015e-09
6.182236447289458	2.932933565986169e-09
6.183636727345469	2.9057639918556394e-09
6.185037007401481	2.8788378622663565e-09
6.186437287457492	2.852153073629167e-09
6.187837567513503	2.825707540211838e-09
6.1892378475695145	2.799499193199231e-09
6.190638127625525	2.773525981335834e-09
6.192038407681537	2.7477858700350457e-09
6.193438687737548	2.7222768419778433e-09
6.194838967793559	2.6969968962644845e-09
6.1962392478495705	2.6719440489704743e-09
6.197639527905581	2.6471163323482266e-09
6.199039807961593	2.6225117953457174e-09
6.200440088017604	2.59812850284834e-09
6.201840368073615	2.5739645361579554e-09
6.2032406481296265	2.550017992269649e-09
6.204640928185637	2.5262869843229048e-09
6.206041208241649	2.502769640917799e-09
6.20744148829766	2.4794641065325382e-09
6.208841768353671	2.4563685408718322e-09
6.2102420484096825	2.4334811192493363e-09
6.211642328465693	2.4108000319750843e-09
6.213042608521705	2.388323484710988e-09
6.214442888577716	2.3660496978913115e-09
6.215843168633727	2.3439769070484853e-09
6.2172434486897385	2.3221033622585705e-09
6.218643728745749	2.3004273284442883e-09
6.220044008801761	2.2789470848515397e-09
6.221444288857772	2.2576609253299323e-09
6.222844568913783	2.2365671578324973e-09
6.224244848969795	2.215664104667496e-09
6.225645129025805	2.194950102035084e-09
6.227045409081817	2.1744235002581133e-09
6.228445689137828	2.1540826633372125e-09
6.229845969193839	2.1339259691596585e-09
6.231246249249851	2.113951809074897e-09
6.232646529305861	2.0941585880890815e-09
6.234046809361873	2.0745447244684446e-09
6.235447089417884	2.055108649913057e-09
6.236847369473895	2.035848809174081e-09
6.238247649529907	2.0167636602099303e-09
6.239647929585917	1.9978516738335275e-09
6.241048209641929	1.9791113338464462e-09
6.2424484896979395	1.960541136701312e-09
6.243848769753951	1.9421395916276e-09
6.245249049809963	1.923905220313686e-09
6.246649329865973	1.9058365570111984e-09
6.248049609921985	1.887932148232648e-09
6.2494498899779956	1.870190552845859e-09
6.250850170034007	1.8526103417895456e-09
6.252250450090019	1.8351900981564216e-09
6.253650730146029	1.8179284169206158e-09
6.255051010202041	1.8008239050027013e-09
6.256451290258052	1.7838751810231718e-09
6.257851570314063	1.7670808753564356e-09
6.259251850370075	1.7504396298925823e-09
6.260652130426085	1.7339500980788863e-09
6.262052410482097	1.7176109446923994e-09
6.263452690538108	1.7014208458759636e-09
6.264852970594119	1.6853784889294925e-09
6.266253250650131	1.6694825723335842e-09
6.267653530706141	1.653731805546177e-09
6.269053810762153	1.638124909016429e-09
6.270454090818164	1.6226606140031808e-09
6.271854370874175	1.6073376625742856e-09
6.273254650930187	1.592154807435743e-09
6.274654930986197	1.5771108119265014e-09
6.276055211042209	1.5622044498503364e-09
6.27745549109822	1.547434505465535e-09
6.278855771154231	1.532799773334915e-09
6.280256051210243	1.518299058304473e-09
6.2816563312662534	1.5039311753594182e-09
6.283056611322265	1.4896949495943343e-09
6.284456891378276	1.4755892160832571e-09
6.285857171434287	1.4616128198428045e-09
6.287257451490299	1.4477646157116023e-09
6.2886577315463095	1.4340434683057502e-09
6.290058011602321	1.4204482519029667e-09
6.291458291658332	1.4069778503970564e-09
6.292858571714343	1.3936311571916828e-09
6.294258851770355	1.3804070751488816e-09
6.2956591318263655	1.3673045164899986e-09
6.297059411882377	1.3543224027332964e-09
6.298459691938388	1.341459664607015e-09
6.299859971994399	1.3287152419805355e-09
6.301260252050411	1.3160880837882377e-09
6.3026605321064215	1.3035771479575774e-09
6.304060812162433	1.2911814013298346e-09
6.305461092218444	1.2788998195874607e-09
6.306861372274455	1.2667313871892655e-09
6.308261652330467	1.2546750972920178e-09
6.3096619323864775	1.242729951685135e-09
6.311062212442489	1.230894960703615e-09
6.3124624924985	1.2191691431787924e-09
6.313862772554511	1.207551526349021e-09
6.315263052610523	1.1960411458147828e-09
6.316663332666534	1.1846370454410013e-09
6.318063612722545	1.1733382773142459e-09
6.319463892778556	1.1621439016514792e-09
6.320864172834567	1.1510529867643537e-09
6.322264452890579	1.1400646089567937e-09
6.32366473294659	1.1291778524951737e-09
6.325065013002601	1.1183918095021933e-09
6.326465293058612	1.107705579934859e-09
6.327865573114623	1.0971182714737298e-09
6.329265853170634	1.0866289995085535e-09
6.330666133226646	1.0762368870281905e-09
6.332066413282657	1.0659410646075008e-09
6.333466693338668	1.0557406702907974e-09
6.334866973394679	1.045634849581928e-09
6.33626725345069	1.0356227553255369e-09
6.337667533506702	1.0257035477085217e-09
6.339067813562713	1.0158763941422935e-09
6.340468093618724	1.006140469260929e-09
