5.266453290658132	6.548285416062749e-07
5.267853570714143	6.516306365705694e-07
5.269253850770155	6.484408566824825e-07
5.270654130826165	6.45259134368303e-07
5.272054410882177	6.420856306747283e-07
5.273454690938188	6.38920278359511e-07
5.274854970994199	6.357632353272227e-07
5.276255251050211	6.326144346592341e-07
5.277655531106221	6.29474031145356e-07
5.279055811162233	6.263419581829785e-07
5.280456091218244	6.232183674747858e-07
5.281856371274255	6.201031927268545e-07
5.283256651330267	6.169965825826391e-07
5.2846569313862775	6.138984710498092e-07
5.286057211442289	6.108090037407238e-07
5.2874574914983	6.077281149577989e-07
5.288857771554311	6.046559473106773e-07
5.290258051610323	6.01592435389926e-07
5.2916583316663335	5.985377188310774e-07
5.293058611722345	5.954917325064857e-07
5.294458891778356	5.924546131063709e-07
5.295859171834367	5.894262957787595e-07
5.297259451890379	5.864069142975684e-07
5.2986597319463895	5.833964040806135e-07
5.300060012002401	5.8039489601471e-07
5.301460292058412	5.774023257818012e-07
5.302860572114423	5.744188214109773e-07
5.304260852170435	5.7144431884289e-07
5.3056611322264455	5.684789432784483e-07
5.307061412282457	5.655226309118094e-07
5.308461692338468	5.625755041453888e-07
5.309861972394479	5.596374994218675e-07
5.311262252450491	5.567087363750176e-07
5.312662532506502	5.537891516912938e-07
5.314062812562513	5.508788622657921e-07
5.315463092618524	5.479778050241855e-07
5.316863372674535	5.45086094152995e-07
5.318263652730547	5.422036668127834e-07
5.319663932786558	5.393306345117108e-07
5.321064212842569	5.364669346410987e-07
5.32246449289858	5.336126760610425e-07
5.323864772954591	5.307677963897037e-07
5.325265053010603	5.279324018695306e-07
5.326665333066614	5.251064303418075e-07
5.328065613122625	5.222899854618109e-07
5.329465893178636	5.19483005290409e-07
5.330866173234647	5.166855909262636e-07
5.332266453290658	5.138976806465013e-07
5.33366673334667	5.11119373023791e-07
5.335067013402681	5.083506065483719e-07
5.336467293458692	5.055914772975885e-07
5.337867573514703	5.028419239718345e-07
5.339267853570714	5.001020401838331e-07
5.340668133626726	4.973717648413573e-07
5.342068413682737	4.946511891232496e-07
5.343468693738748	4.919402521420695e-07
5.3448689737947594	4.892390426735407e-07
5.34626925385077	4.865475000325805e-07
5.347669533906782	4.838657106225733e-07
5.349069813962793	4.811936139585456e-07
5.350470094018804	4.785312941023244e-07
5.3518703740748155	4.758786907669521e-07
5.353270654130826	4.732358857034711e-07
5.354670934186838	4.7060281882101945e-07
5.356071214242849	4.6797956959061957e-07
5.35747149429886	4.6536607811574573e-07
5.3588717743548715	4.6276242161813875e-07
5.360272054410882	4.601685403939898e-07
5.361672334466894	4.575845094464645e-07
5.363072614522905	4.550102692630185e-07
5.364472894578916	4.524458926589191e-07
5.3658731746349275	4.498913203115692e-07
5.367273454690938	4.4734662287895605e-07
5.36867373474695	4.448117412272626e-07
5.370074014802961	4.422867438877665e-07
5.371474294858972	4.397715719144039e-07
5.3728745749149835	4.372662917422441e-07
5.374274854970994	4.347708446120777e-07
5.375675135027006	4.3228529489320195e-07
5.377075415083017	4.298095840124995e-07
5.378475695139028	4.2734377430384935e-07
5.37987597519504	4.2488780737959657e-07
5.38127625525105	4.22441743568462e-07
5.382676535307062	4.20005524667742e-07
5.384076815363073	4.175792090311801e-07
5.385477095419084	4.1516273864064013e-07
5.386877375475096	4.127561699049502e-07
5.388277655531106	4.1035944499027143e-07
5.389677935587118	4.0797261839048593e-07
5.391078215643129	4.0559563245589067e-07
5.39247849569914	4.0322853979527186e-07
5.393878775755152	4.008712829430088e-07
5.395279055811162	3.9852391265251374e-07
5.396679335867174	3.961863716423135e-07
5.398079615923185	3.9385870884005443e-07
5.399479895979196	3.915408671485688e-07
5.400880176035208	3.892328936991896e-07
5.402280456091218	3.8693473157930716e-07
5.40368073614723	3.8464642615326966e-07
5.405081016203241	3.8236792069338787e-07
5.406481296259252	3.800992588262122e-07
5.407881576315264	3.7784038400940785e-07
5.409281856371274	3.755913381607352e-07
5.410682136427286	3.7335206492375165e-07
5.4120824164832975	3.7112260453630476e-07
5.413482696539308	3.6890290082846054e-07
5.41488297659532	3.666929923868488e-07
5.41628325665133	3.6449282322873783e-07
5.417683536707342	3.623024303180779e-07
5.419083816763353	3.6012175786011436e-07
5.420484096819364	3.5795084122447366e-07
5.421884376875376	3.557896248052303e-07
5.423284656931386	3.536381424058712e-07
5.424684936987398	3.51496338610207e-07
5.426085217043409	3.493642456835683e-07
5.42748549709942	3.472418084004982e-07
5.428885777155432	3.451290575159864e-07
5.430286057211442	3.430259379963589e-07
5.431686337267454	3.409324791138626e-07
5.433086617323465	3.3884862602770924e-07
5.434486897379476	3.367744065548236e-07
5.435887177435488	3.347097660484796e-07
5.437287457491498	3.326547308974866e-07
5.43868773754751	3.306092466503959e-07
5.440088017603521	3.2857333829489973e-07
5.441488297659532	3.2654695157610446e-07
5.442888577715544	3.245301101073772e-07
5.4442888577715545	3.225227598317052e-07
5.445689137827566	3.2052492301470166e-07
5.447089417883577	3.185365457985947e-07
5.448489697939588	3.1655764912760426e-07
5.4498899779956	3.145881793446196e-07
5.4512902580516105	3.1262815609860035e-07
5.452690538107622	3.106775259345356e-07
5.454090818163633	3.0873630723202874e-07
5.455491098219644	3.0680444673966046e-07
5.456891378275656	3.048819615933643e-07
5.4582916583316665	3.0296879874683223e-07
5.459691938387678	3.010649741177691e-07
5.461092218443689	2.9917043486652226e-07
5.4624924984997	2.9728519571777913e-07
5.463892778555712	2.9540920404013284e-07
5.4652930586117225	2.935424733902327e-07
5.466693338667734	2.916849513465105e-07
5.468093618723745	2.8983665032230115e-07
5.469493898779756	2.879975181075103e-07
5.470894178835768	2.8616756599665357e-07
5.472294458891779	2.843467419927621e-07
5.47369473894779	2.825350562957733e-07
5.475095019003801	2.807324571235011e-07
5.476495299059812	2.7893895360529636e-07
5.477895579115824	2.7715449417544134e-07
5.479295859171835	2.7537908691645417e-07
5.480696139227846	2.7361268048078125e-07
5.482096419283857	2.718552819275952e-07
5.483496699339868	2.7010684012920784e-07
5.48489697939588	2.683673611446866e-07
5.486297259451891	2.6663679406792963e-07
5.487697539507902	2.649151439808828e-07
5.489097819563913	2.632023602007454e-07
5.490498099619924	2.6149844685506275e-07
5.491898379675936	2.598033534860612e-07
5.493298659731947	2.581170832893554e-07
5.494698939787958	2.5643958603392274e-07
5.496099219843969	2.547708640056528e-07
5.49749949989998	2.531108672020046e-07
5.498899779955992	2.514595970210821e-07
5.500300060012003	2.4981700369055174e-07
5.501700340068014	2.481830877424167e-07
5.503100620124025	2.4655779963626406e-07
5.5045009001800365	2.4494113905941187e-07
5.505901180236048	2.4333305670508994e-07
5.507301460292059	2.41733551437084e-07
5.50870174034807	2.401425741839654e-07
5.510102020404081	2.385601230068726e-07
5.5115023004600925	2.3698614907141564e-07
5.512902580516103	2.3542064965670803e-07
5.514302860572115	2.338635761670911e-07
5.515703140628126	2.323149251200049e-07
5.517103420684137	2.307746481601903e-07
5.5185037007401485	2.29242741063498e-07
5.519903980796159	2.2771915571672207e-07
5.521304260852171	2.2620388717394205e-07
5.522704540908182	2.246968875656554e-07
5.524104820964193	2.231981512437254e-07
5.5255051010202045	2.2170763058396526e-07
5.526905381076215	2.2022531925530075e-07
5.528305661132227	2.1875116988047527e-07
5.529705941188238	2.172851754644907e-07
5.531106221244249	2.1582728887859713e-07
5.532506501300261	2.1437750248261765e-07
5.533906781356271	2.129357693978751e-07
5.535307061412283	2.1150208135749157e-07
5.536707341468294	2.100763917343946e-07
5.538107621524305	2.0865869165321895e-07
5.539507901580317	2.0724893474001441e-07
5.540908181636327	2.0584711152886734e-07
5.542308461692339	2.0445317590043545e-07
5.54370874174835	2.03067117815931e-07
5.545109021804361	2.016888914120838e-07
5.546509301860373	2.0031848609464285e-07
5.547909581916383	1.989558562578359e-07
5.549309861972395	1.976009907690923e-07
5.550710142028406	1.962538442815454e-07
5.552110422084417	1.9491440514118317e-07
5.553510702140429	1.935826282614098e-07
5.554910982196439	1.9225850148338536e-07
5.556311262252451	1.9094197998213125e-07
5.557711542308462	1.8963305111032976e-07
5.559111822364473	1.8833167030592656e-07
5.560512102420485	1.8703782444921202e-07
5.561912382476495	1.8575146924233294e-07
5.563312662532507	1.8447259110901636e-07
5.5647129425885185	1.8320114601685005e-07
5.566113222644529	1.8193711994856216e-07
5.567513502700541	1.8068046913838515e-07
5.568913782756551	1.7943117914335273e-07
5.570314062812563	1.7818920646551712e-07
5.5717143428685745	1.769545362512694e-07
5.573114622924585	1.7572712527161514e-07
5.574514902980597	1.7450695827708668e-07
5.575915183036607	1.7329399230874037e-07
5.577315463092619	1.720882117357923e-07
5.5787157431486305	1.7088957387041199e-07
5.580116023204641	1.6969806271477675e-07
5.581516303260653	1.685136358531818e-07
5.582916583316663	1.6733627693479388e-07
5.584316863372675	1.6616594381702698e-07
5.5857171434286865	1.650026198098213e-07
5.587117423484697	1.6384626304465632e-07
5.588517703540709	1.6269685650576409e-07
5.589917983596719	1.6155435859958351e-07
5.591318263652731	1.604187519979198e-07
5.5927185437087426	1.5928999538303944e-07
5.594118823764753	1.5816807112736041e-07
5.595519103820765	1.5705293818980305e-07
5.5969193838767755	1.5594457865618614e-07
5.598319663932787	1.5484295176286732e-07
5.599719943988799	1.5374803932160975e-07
5.601120224044809	1.526598008469497e-07
5.602520504100821	1.515782178889019e-07
5.6039207841568315	1.5050325024088165e-07
5.605321064212843	1.494348792032223e-07
5.606721344268854	1.4837306484887325e-07
5.608121624324865	1.4731778824031132e-07
5.609521904380877	1.4626900973064348e-07
5.6109221844368875	1.4522671015609752e-07
5.612322464492899	1.4419085015051022e-07
5.61372274454891	1.4316141033521358e-07
5.615123024604921	1.4213835162530606e-07
5.616523304660933	1.4112165443836194e-07
5.6179235847169435	1.4011127997123933e-07
5.619323864772955	1.3910720844864767e-07
5.620724144828966	1.3810940134964168e-07
5.622124424884977	1.371178387167485e-07
5.623524704940989	1.3613248231163644e-07
5.6249249849969996	1.3515331200510164e-07
5.626325265053011	1.3418028984178324e-07
5.627725545109022	1.332133955309714e-07
5.629125825165033	1.3225259140059921e-07
5.630526105221045	1.3129785700846522e-07
5.631926385277056	1.3034915496607943e-07
5.633326665333067	1.2940646468953535e-07
5.634726945389078	1.284697490741529e-07
5.636127225445089	1.275389874038991e-07
5.637527505501101	1.2661414285810288e-07
5.638927785557112	1.2569519459797165e-07
5.640328065613123	1.2478210608699222e-07
5.641728345669134	1.2387485637275622e-07
5.643128625725145	1.2297340920301725e-07
5.644528905781157	1.2207774352069964e-07
5.645929185837168	1.211878233579012e-07
5.647329465893179	1.2030362756161317e-07
5.64872974594919	1.1942512044830075e-07
5.650130026005201	1.1855228077755818e-07
5.651530306061213	1.1768507315020852e-07
5.652930586117224	1.1682347624678144e-07
5.654330866173235	1.1596745495239707e-07
5.655731146229246	1.1511698787664839e-07
5.6571314262852574	1.1427204018886061e-07
5.658531706341269	1.1343259043563314e-07
5.65993198639728	1.1259860407036628e-07
5.661332266453291	1.1177005958440079e-07
5.662732546509302	1.1094692271502882e-07
5.6641328265653135	1.1012917190589273e-07
5.665533106621325	1.093167731779666e-07
5.666933386677336	1.0850970493455511e-07
5.668333666733347	1.077079334800611e-07
5.669733946789358	1.0691143718462037e-07
5.6711342268453695	1.0612018263576436e-07
5.672534506901381	1.0533414817745789e-07
5.673934786957392	1.0455330068003644e-07
5.675335067013403	1.0377761846809962e-07
5.676735347069414	1.0300706869441112e-07
5.6781356271254255	1.0224162967083599e-07
5.679535907181437	1.0148126883215869e-07
5.680936187237448	1.0072596448396781e-07
5.682336467293459	9.997568434261996e-08
5.68373674734947	9.923040671370309e-08
5.6851370274054815	9.849009959466694e-08
5.686537307461493	9.77547412972072e-08
5.687937587517504	9.70243000993457e-08
5.689337867573515	9.62987543248277e-08
5.690738147629526	9.557807253169146e-08
5.692138427685538	9.486223306149933e-08
5.693538707741548	9.415120475171195e-08
5.69493898779756	9.344496596732398e-08
5.696339267853571	9.274348582459966e-08
5.697739547909582	9.204674271741295e-08
5.699139827965594	9.13547060401615e-08
5.700540108021604	9.066735422088029e-08
5.701940388077616	8.998465693140766e-08
5.703340668133627	8.930659263907751e-08
5.704740948189638	8.863313129244404e-08
5.70614122824565	8.796425140311202e-08
5.70754150830166	8.729992319558596e-08
5.708941788357672	8.664012523056871e-08
5.710342068413683	8.598482800772295e-08
5.711742348469694	8.533401014153298e-08
5.713142628525706	8.468764240599066e-08
5.714542908581716	8.404570347388269e-08
5.715943188637728	8.340816439267246e-08
5.717343468693739	8.277500389783999e-08
5.71874374874975	8.214619330943688e-08
5.720144028805762	8.152171142987908e-08
5.721544308861772	8.090152985087987e-08
5.722944588917784	8.028562744589351e-08
5.7243448689737955	7.967397607735145e-08
5.725745149029806	7.906655469371682e-08
5.727145429085818	7.84633354271563e-08
5.728545709141828	7.786429730497533e-08
5.72994598919784	7.726941272807612e-08
5.7313462692538515	7.667866080631276e-08
5.732746549309862	7.609201420829015e-08
5.734146829365874	7.550945212997255e-08
5.735547109421884	7.493094750659839e-08
5.736947389477896	7.435647962369284e-08
5.7383476695339075	7.378602168204601e-08
5.739747949589918	7.32195530600621e-08
5.74114822964593	7.265704722296337e-08
5.74254850970194	7.209848364523105e-08
5.743948789757952	7.154383605538241e-08
5.7453490698139635	7.099308402704945e-08
5.746749349869974	7.044620155087968e-08
5.748149629925986	6.990316830261291e-08
5.749549909981996	6.936395853383664e-08
5.750950190038008	6.882855202524496e-08
5.75235047009402	6.829692328815626e-08
5.75375075015003	6.776905221094934e-08
5.755151030206042	6.724491356343507e-08
5.7565513102620525	6.672448734428994e-08
5.757951590318064	6.620774858055516e-08
5.759351870374076	6.569467738371879e-08
5.760752150430086	6.51852490367798e-08
5.762152430486098	6.467944376643252e-08
5.7635527105421085	6.417723711032577e-08
5.76495299059812	6.367860941266535e-08
5.766353270654132	6.318353646443152e-08
5.767753550710142	6.269199872953548e-08
5.769153830766154	6.22039722509455e-08
5.7705541108221645	6.17194376143693e-08
5.771954390878176	6.123837111339896e-08
5.773354670934188	6.076075345754185e-08
5.774754950990198	6.028656118963964e-08
5.77615523104621	5.98157751448912e-08
5.7775555111022205	5.934837211398038e-08
5.778955791158232	5.88843330596106e-08
5.780356071214244	5.842363501890155e-08
5.781756351270254	5.796625908377729e-08
5.783156631326266	5.751218253635241e-08
5.784556911382277	5.706138659939169e-08
5.785957191438288	5.661384879855607e-08
5.787357471494299	5.6169550488989455e-08
5.78875775155031	5.572846943843345e-08
5.790158031606322	5.5290587135867327e-08
5.791558311662333	5.485588158963873e-08
5.792958591718344	5.442433442392224e-08
5.794358871774355	5.3995923886165884e-08
5.795759151830366	5.357063173703013e-08
5.797159431886378	5.314843646156477e-08
5.798559711942389	5.2729319958122934e-08
5.7999599919984	5.2313260947819244e-08
5.801360272054411	5.1900241467819396e-08
5.802760552110422	5.149024047377778e-08
5.804160832166434	5.108324014273379e-08
5.805561112222445	5.067921966332801e-08
5.806961392278456	5.0278161353441514e-08
5.808361672334467	4.988004463314312e-08
5.809761952390478	4.9484851962064745e-08
5.81116223244649	4.90925629901329e-08
5.812562512502501	4.870316031956506e-08
5.813962792558512	4.8316623828556734e-08
5.815363072614523	4.793293626266799e-08
5.8167633526705345	4.755207772677069e-08
5.818163632726546	4.717403111047211e-08
5.819563912782557	4.6798776743728024e-08
5.820964192838568	4.642629766082214e-08
5.822364472894579	4.6056574415174036e-08
5.8237647529505905	4.5689590186309287e-08
5.825165033006602	4.532532574949253e-08
5.826565313062613	4.496376443000065e-08
5.827965593118624	4.46048872233165e-08
5.829365873174635	4.4248677600911055e-08
5.8307661532306465	4.389511677684974e-08
5.832166433286658	4.3544188369190126e-08
5.833566713342669	4.3195873808941334e-08
5.83496699339868	4.28501568610668e-08
5.836367273454691	4.2507019171861464e-08
5.8377675535107025	4.2166444653473105e-08
5.839167833566714	4.182841516583578e-08
5.840568113622725	4.149291476850347e-08
5.841968393678736	4.11599255333823e-08
5.843368673734747	4.082943166759555e-08
5.844768953790759	4.050141545335559e-08
5.84616923384677	4.017586124547065e-08
5.847569513902781	3.9852751534794834e-08
5.848969793958792	3.9532070823888753e-08
5.850370074014803	3.921380181056739e-08
5.851770354070815	3.889792914516039e-08
5.853170634126826	3.858443573077138e-08
5.854570914182837	3.827330636547763e-08
5.855971194238848	3.796452415598359e-08
5.857371474294859	3.765807404802789e-08
5.858771754350871	3.735393935023267e-08
5.860172034406882	3.705210515588837e-08
5.861572314462893	3.675255497385165e-08
5.862972594518904	3.6455274044799406e-08
5.864372874574915	3.616024607612788e-08
5.865773154630927	3.5867456455703546e-08
5.867173434686938	3.5576889087779264e-08
5.868573714742949	3.528852950716441e-08
5.86997399479896	3.500236181327108e-08
5.871374274854971	3.471837168757483e-08
5.872774554910983	3.4436543422956144e-08
5.874174834966993	3.415686284723652e-08
5.875575115023005	3.3879314445073796e-08
5.8769753950790165	3.360388419028624e-08
5.878375675135027	3.3330556757621605e-08
5.879775955191039	3.30593182664977e-08
5.881176235247049	3.2790153580050714e-08
5.882576515303061	3.2523048962881526e-08
5.8839767953590725	3.2257989464829814e-08
5.885377075415083	3.19949614952244e-08
5.886777355471095	3.173395028891754e-08
5.888177635527105	3.147494239947823e-08
5.889577915583117	3.1217923245083213e-08
5.8909781956391285	3.096287952302477e-08
5.892378475695139	3.0709796833117946e-08
5.893778755751151	3.0458662015829894e-08
5.895179035807161	3.020946085093005e-08
5.896579315863173	2.996218032148985e-08
5.8979795959191845	2.971680638555181e-08
5.899379875975195	2.9473326168191693e-08
5.900780156031207	2.9231725804046695e-08
5.902180436087217	2.8991992559563666e-08
5.903580716143229	2.8754112744297046e-08
5.9049809961992406	2.8518073765418482e-08
5.906381276255251	2.828386210573292e-08
5.907781556311263	2.8051465312455813e-08
5.9091818363672735	2.7820870039971395e-08
5.910582116423285	2.759206397484197e-08
5.911982396479297	2.7365033941369992e-08
5.913382676535307	2.7139767764744516e-08
5.914782956591319	2.6916252437524773e-08
5.9161832366473295	2.6694475922781618e-08
5.917583516703341	2.6474425379675712e-08
5.918983796759353	2.625608890840045e-08
5.920384076815363	2.6039453833075897e-08
5.921784356871375	2.5824508390231053e-08
5.9231846369273855	2.5611240067294323e-08
5.924584916983397	2.5399637236330907e-08
5.925985197039409	2.5189687546441573e-08
5.927385477095419	2.49813795044142e-08
5.928785757151431	2.4774700919388228e-08
5.9301860372074415	2.4569640432031933e-08
5.931586317263453	2.436618600989822e-08
5.932986597319465	2.416432642669175e-08
5.934386877375475	2.3964049806762322e-08
5.935787157431487	2.3765345055978686e-08
5.9371874374874976	2.356820045386565e-08
5.938587717543509	2.337260503757534e-08
5.939987997599521	2.3178547240207833e-08
5.941388277655531	2.298601622930889e-08
5.942788557711543	2.2795000589948098e-08
5.944188837767554	2.260548961915388e-08
5.945589117823565	2.2417472052379822e-08
5.946989397879577	2.2230937315220855e-08
5.948389677935587	2.204587429192462e-08
5.949789957991599	2.1862272535717795e-08
5.95119023804761	2.1680121078066826e-08
5.952590518103621	2.1499409598885766e-08
5.953990798159633	2.132012727528645e-08
5.955391078215643	2.114226391292635e-08
5.956791358271655	2.096580883300554e-08
5.958191638327666	2.0790751965957204e-08
5.959591918383677	2.0617082775510115e-08
5.960992198439689	2.0444791315902484e-08
5.962392478495699	2.0273867191853476e-08
5.963792758551711	2.010430058042734e-08
5.965193038607722	1.99360812257909e-08
5.966593318663733	1.976919942685011e-08
5.967993598719744	1.960364506569359e-08
5.9693938787757554	1.9439408562074034e-08
5.970794158831767	1.9276479934484798e-08
5.972194438887778	1.9114849722525008e-08
5.973594718943789	1.8954508079575253e-08
5.9749949989998	1.87954456640736e-08
5.9763952790558115	1.8637652762794766e-08
5.977795559111823	1.8481120152008583e-08
5.979195839167834	1.8325838250388292e-08
5.980596119223845	1.8171797951010613e-08
5.981996399279856	1.8018989802962227e-08
5.9833966793358675	1.7867404815111432e-08
5.984796959391879	1.7717033665489755e-08
5.98619723944789	1.756786747773082e-08
5.987597519503901	1.741989705734152e-08
5.988997799559912	1.7273113641692244e-08
5.9903980796159235	1.7127508162316005e-08
5.991798359671935	1.6983071969290692e-08
5.993198639727946	1.683979611873485e-08
5.994598919783957	1.6697672072395102e-08
5.995999199839968	1.6556691009530902e-08
5.9973994798959795	1.6416844502522572e-08
5.998799759951991	1.627812385235448e-08
6.000200040008002	1.6140520741006195e-08
6.001600320064013	1.6004026589770672e-08
6.003000600120024	1.586863318918406e-08
6.004400880176036	1.5734332079442953e-08
6.005801160232047	1.5601115158603434e-08
6.007201440288058	1.5468974084374592e-08
6.008601720344069	1.5337900861283747e-08
6.01000200040008	1.5207887263165894e-08
6.011402280456092	1.507892539998698e-08
6.012802560512103	1.4951007160339788e-08
6.014202840568114	1.4824124758588461e-08
6.015603120624125	1.4698270196717908e-08
6.017003400680136	1.457343579244591e-08
6.018403680736148	1.4449613659797928e-08
6.019803960792159	1.4326796218811023e-08
6.02120424084817	1.4204975694213656e-08
6.022604520904181	1.4084144607317518e-08
6.024004800960192	1.3964295292216876e-08
6.025405081016204	1.3845420370468806e-08
6.026805361072215	1.372751228422526e-08
6.028205641128226	1.3610563754254408e-08
6.029605921184237	1.3494567329445557e-08
6.031006201240248	1.3379515828741245e-08
6.03240648129626	1.3265401906475907e-08
6.033806761352271	1.3152218478740179e-08
6.035207041408282	1.3039958304023047e-08
6.0366073214642935	1.2928614394530525e-08
6.038007601520304	1.2818179611633343e-08
6.039407881576316	1.2708647062638053e-08
6.040808161632327	1.2600009710534013e-08
6.042208441688338	1.2492260756702998e-08
6.0436087217443495	1.2385393264490555e-08
6.04500900180036	1.2279400528334091e-08
6.046409281856372	1.2174275710697654e-08
6.047809561912383	1.2070012198065225e-08
6.049209841968394	1.1966603250785738e-08
6.0506101220244055	1.1864042346374385e-08
6.052010402080416	1.1762322841843502e-08
6.053410682136428	1.1661438304737407e-08
6.054810962192439	1.1561382187521358e-08
6.05621124224845	1.1462148146772176e-08
6.0576115223044615	1.1363729729208573e-08
6.059011802360472	1.1266120679434163e-08
6.060412082416484	1.116931463723152e-08
6.061812362472494	1.107330543424376e-08
6.063212642528506	1.0978086802139882e-08
6.064612922584518	1.088365265861783e-08
6.066013202640528	1.0789996826070002e-08
6.06741348269654	1.0697113307261661e-08
6.0688137627525505	1.0604996014149765e-08
6.070214042808562	1.0513639033597163e-08
6.071614322864574	1.0423036365985445e-08
6.073014602920584	1.0333182181300531e-08
6.074414882976596	1.024407056720725e-08
6.0758151630326065	1.0155695775845693e-08
6.077215443088618	1.0068051981045986e-08
6.07861572314463	9.98113351614934e-09
6.08001600320064	9.894934640041909e-09
6.081416283256652	9.809449766307542e-09
6.0828165633126625	9.724673237784455e-09
6.084216843368674	9.640599547351188e-09
6.085617123424686	9.557223120711702e-09
6.087017403480696	9.474538529099672e-09
6.088417683536708	9.39254027999924e-09
6.0898179635927185	9.311223022060253e-09
6.09121824364873	9.230581343484737e-09
6.092618523704742	9.150609969413965e-09
6.094018803760752	9.07130356771074e-09
6.095419083816764	8.992656939080465e-09
6.096819363872775	8.914664829998183e-09
6.098219643928786	8.837322115820559e-09
6.099619923984798	8.76062362060382e-09
6.101020204040808	8.68456429344631e-09
6.10242048409682	8.609139034951657e-09
6.103820764152831	8.53434286705256e-09
6.105221044208842	8.460170765892666e-09
6.106621324264854	8.386617825350837e-09
6.108021604320864	8.31367909610951e-09
6.109421884376876	8.241349743096725e-09
6.110822164432887	8.169624890536375e-09
6.112222444488898	8.098499773528005e-09
6.11362272454491	8.027969588855789e-09
6.11502300460092	7.958029640913407e-09
6.116423284656932	7.888675198071337e-09
6.117823564712943	7.819901633150456e-09
6.119223844768954	7.751704285147397e-09
6.120624124824966	7.684078594451562e-09
6.122024404880976	7.617019969740439e-09
6.123424684936988	7.55052391811384e-09
6.124824964992999	7.484585916981786e-09
6.12622524504901	7.419201539309231e-09
6.127625525105022	7.3543663303141166e-09
6.1290258051610325	7.290075927990753e-09
6.130426085217044	7.226325944438426e-09
6.131826365273055	7.163112081843476e-09
6.133226645329066	7.100430018284619e-09
6.134626925385078	7.038275519324708e-09
6.1360272054410885	6.976644328120086e-09
6.1374274854971	6.915532272783171e-09
6.138827765553111	6.854935160654059e-09
6.140228045609122	6.794848881589635e-09
6.141628325665134	6.735269306240973e-09
6.1430286057211445	6.676192385407329e-09
6.144428885777156	6.617614052173587e-09
6.145829165833167	6.559530317487864e-09
6.147229445889178	6.501937176016004e-09
6.148629725945189	6.444830698064519e-09
6.1500300060012005	6.3882069390272586e-09
6.151430286057212	6.332062027796144e-09
6.152830566113223	6.27639207965757e-09
6.154230846169234	6.22119328130906e-09
6.155631126225245	6.166461807092813e-09
6.157031406281257	6.112193900749608e-09
6.158431686337268	6.058385794862493e-09
6.159831966393279	6.00503378946177e-09
6.16123224644929	5.952134174553864e-09
6.162632526505301	5.899683305703609e-09
6.164032806561313	5.84767752954717e-09
6.165433086617324	5.79611325645072e-09
6.166833366673335	5.744986888886079e-09
6.168233646729346	5.694294891276444e-09
6.169633926785357	5.644033721142423e-09
6.171034206841369	5.594199896241719e-09
6.17243448689738	5.544789928377146e-09
6.173834766953391	5.495800387923685e-09
6.175235047009402	5.447227840196971e-09
6.176635327065413	5.3990689074718825e-09
6.178035607121425	5.351320207823258e-09
6.179435887177436	5.303978414729105e-09
6.180836167233447	5.257040198281129e-09
6.182236447289458	5.210502282454763e-09
6.183636727345469	5.164361388617646e-09
6.185037007401481	5.118614290558601e-09
6.186437287457492	5.073257760197957e-09
6.187837567513503	5.028288620455836e-09
6.1892378475695145	4.983703693082202e-09
6.190638127625525	4.93949984945162e-09
6.192038407681537	4.895673960437077e-09
6.193438687737548	4.852222945203549e-09
6.194838967793559	4.809143723044832e-09
6.1962392478495705	4.7664332602498384e-09
6.197639527905581	4.724088523838562e-09
6.199039807961593	4.6821065265766706e-09
6.200440088017604	4.640484282531924e-09
6.201840368073615	4.5992188503025155e-09
6.2032406481296265	4.5583072903221205e-09
6.204640928185637	4.517746706379066e-09
6.206041208241649	4.477534204610414e-09
6.20744148829766	4.437666933369214e-09
6.208841768353671	4.398142043838496e-09
6.2102420484096825	4.358956728305904e-09
6.211642328465693	4.3201081823448395e-09
6.213042608521705	4.28159364156324e-09
6.214442888577716	4.243410345288324e-09
6.215843168633727	4.205555571843284e-09
6.2172434486897385	4.168026603672106e-09
6.218643728745749	4.130820761205564e-09
6.220044008801761	4.093935369378684e-09
6.221444288857772	4.0573677901389096e-09
6.222844568913783	4.02111539029673e-09
6.224244848969795	3.985175572720493e-09
6.225645129025805	3.949545745484199e-09
6.227045409081817	3.914223351805516e-09
6.228445689137828	3.879205840424294e-09
6.229845969193839	3.844490694329931e-09
6.231246249249851	3.810075402326434e-09
6.232646529305861	3.775957486602073e-09
6.234046809361873	3.742134475443913e-09
6.235447089417884	3.708603929687024e-09
6.236847369473895	3.6753634165215926e-09
6.238247649529907	3.6424105348670275e-09
6.239647929585917	3.6097428902464037e-09
6.241048209641929	3.577358119121685e-09
6.2424484896979395	3.5452538647807228e-09
6.243848769753951	3.513427800686495e-09
6.245249049809963	3.481877607342682e-09
6.246649329865973	3.4506009946815752e-09
6.248049609921985	3.419595679867147e-09
6.2494498899779956	3.388859408769478e-09
6.250850170034007	3.3583899346720633e-09
6.252250450090019	3.328185038866315e-09
6.253650730146029	3.2982425102227033e-09
6.255051010202041	3.268560164932277e-09
6.256451290258052	3.23913582692277e-09
6.257851570314063	3.209967346786668e-09
6.259251850370075	3.181052582992644e-09
6.260652130426085	3.152389420029999e-09
6.262052410482097	3.1239757503872964e-09
6.263452690538108	3.095809491950237e-09
6.264852970594119	3.067888570725888e-09
6.266253250650131	3.0402109375160277e-09
6.267653530706141	3.0127745513452392e-09
6.269053810762153	2.985577395440279e-09
