5.343468693738748	1.8965369227108237e-07
5.3448689737947594	1.8806369728280778e-07
5.34626925385077	1.864864806142528e-07
5.347669533906782	1.849219442751089e-07
5.349069813962793	1.8336999098781268e-07
5.350470094018804	1.8183052418266125e-07
5.3518703740748155	1.8030344799296452e-07
5.353270654130826	1.787886672502276e-07
5.354670934186838	1.7728608747937013e-07
5.356071214242849	1.7579561489396966e-07
5.35747149429886	1.7431715639154098e-07
5.3588717743548715	1.72850619548832e-07
5.360272054410882	1.7139591261716933e-07
5.361672334466894	1.6995294451781996e-07
5.363072614522905	1.6852162483739167e-07
5.364472894578916	1.6710186382324807e-07
5.3658731746349275	1.6569357237896618e-07
5.367273454690938	1.6429666205982022e-07
5.36867373474695	1.6291104506829733e-07
5.370074014802961	1.6153663424963267e-07
5.371474294858972	1.6017334308738367e-07
5.3728745749149835	1.5882108569901943e-07
5.374274854970994	1.5747977683155664e-07
5.375675135027006	1.561493318572074e-07
5.377075415083017	1.5482966676906846e-07
5.378475695139028	1.5352069817682292e-07
5.37987597519504	1.5222234330248131e-07
5.38127625525105	1.5093451997614337e-07
5.382676535307062	1.4965714663179468e-07
5.384076815363073	1.4839014230312594e-07
5.385477095419084	1.4713342661937954e-07
5.386877375475096	1.4588691980121517e-07
5.388277655531106	1.446505426566186e-07
5.389677935587118	1.4342421657682352e-07
5.391078215643129	1.4220786353227125e-07
5.39247849569914	1.410014060685812e-07
5.393878775755152	1.3980476730255676e-07
5.395279055811162	1.3861787091821496e-07
5.396679335867174	1.37440641162847e-07
5.398079615923185	1.3627300284310152e-07
5.399479895979196	1.3511488132109256e-07
5.400880176035208	1.339662025105213e-07
5.402280456091218	1.3282689287284335e-07
5.40368073614723	1.3169687941344782e-07
5.405081016203241	1.3057608967787408e-07
5.406481296259252	1.2946445174803504e-07
5.407881576315264	1.2836189423847102e-07
5.409281856371274	1.2726834629263245e-07
5.410682136427286	1.2618373757919344e-07
5.4120824164832975	1.2510799828837597e-07
5.413482696539308	1.2404105912830119e-07
5.41488297659532	1.2298285132136411e-07
5.41628325665133	1.2193330660064288e-07
5.417683536707342	1.2089235720631567e-07
5.419083816763353	1.1985993588211302e-07
5.420484096819364	1.1883597587178548e-07
5.421884376875376	1.1782041091560483e-07
5.423284656931386	1.1681317524687401e-07
5.424684936987398	1.1581420358846648e-07
5.426085217043409	1.1482343114938622e-07
5.42748549709942	1.1384079362135793e-07
5.428885777155432	1.1286622717543606e-07
5.430286057211442	1.1189966845863432e-07
5.431686337267454	1.1094105459056725e-07
5.433086617323465	1.0999032316013288e-07
5.434486897379476	1.090474122222051e-07
5.435887177435488	1.0811226029435819e-07
5.437287457491498	1.0718480635359741e-07
5.43868773754751	1.062649898331217e-07
5.440088017603521	1.0535275061910621e-07
5.441488297659532	1.0444802904750421e-07
5.442888577715544	1.0355076590087083e-07
5.4442888577715545	1.0266090240521128e-07
5.445689137827566	1.0177838022684019e-07
5.447089417883577	1.0090314146927487e-07
5.448489697939588	1.0003512867013833e-07
5.4498899779956	9.917428479809227e-08
5.4512902580516105	9.832055324977663e-08
5.452690538107622	9.74738778467802e-08
5.454090818163633	9.663420283262916e-08
5.455491098219644	9.580147286980024e-08
5.456891378275656	9.497563303674775e-08
5.4582916583316665	9.415662882494795e-08
5.459691938387678	9.334440613595814e-08
5.461092218443689	9.253891127851298e-08
5.4624924984997	9.174009096562932e-08
5.463892778555712	9.09478923117396e-08
5.4652930586117225	9.016226282982535e-08
5.466693338667734	8.938315042857868e-08
5.468093618723745	8.861050340958811e-08
5.469493898779756	8.78442704645429e-08
5.470894178835768	8.708440067244942e-08
5.472294458891779	8.633084349687278e-08
5.47369473894779	8.558354878318991e-08
5.475095019003801	8.484246675586812e-08
5.476495299059812	8.410754801575058e-08
5.477895579115824	8.337874353737504e-08
5.479295859171835	8.265600466630138e-08
5.480696139227846	8.193928311645721e-08
5.482096419283857	8.122853096750162e-08
5.483496699339868	8.052370066221145e-08
5.48489697939588	7.982474500388025e-08
5.486297259451891	7.913161715373529e-08
5.487697539507902	7.844427062836858e-08
5.489097819563913	7.776265929719264e-08
5.490498099619924	7.708673737990699e-08
5.491898379675936	7.64164594439909e-08
5.493298659731947	7.575178040219982e-08
5.494698939787958	7.509265551008584e-08
5.496099219843969	7.443904036353633e-08
5.49749949989998	7.379089089632457e-08
5.498899779955992	7.314816337768027e-08
5.500300060012003	7.251081440987852e-08
5.501700340068014	7.187880092583596e-08
5.503100620124025	7.125208018673091e-08
5.5045009001800365	7.063060977963864e-08
5.505901180236048	7.001434761518762e-08
5.507301460292059	6.940325192521851e-08
5.50870174034807	6.879728126046496e-08
5.510102020404081	6.819639448825247e-08
5.5115023004600925	6.760055079021315e-08
5.512902580516103	6.700970966001415e-08
5.514302860572115	6.642383090110211e-08
5.515703140628126	6.584287462446339e-08
5.517103420684137	6.526680124640053e-08
5.5185037007401485	6.469557148631722e-08
5.519903980796159	6.412914636452345e-08
5.521304260852171	6.356748720005319e-08
5.522704540908182	6.301055560850602e-08
5.524104820964193	6.24583134998904e-08
5.5255051010202045	6.191072307648615e-08
5.526905381076215	6.13677468307268e-08
5.528305661132227	6.082934754309208e-08
5.529705941188238	6.029548828001375e-08
5.531106221244249	5.976613239179818e-08
5.532506501300261	5.924124351055762e-08
5.533906781356271	5.872078554816125e-08
5.535307061412283	5.820472269419854e-08
5.536707341468294	5.76930194139636e-08
5.538107621524305	5.718564044644091e-08
5.539507901580317	5.668255080230617e-08
5.540908181636327	5.6183715761949084e-08
5.542308461692339	5.568910087350677e-08
5.54370874174835	5.519867195090953e-08
5.545109021804361	5.4712395071939683e-08
5.546509301860373	5.423023657629996e-08
5.547909581916383	5.375216306370165e-08
5.549309861972395	5.327814139196064e-08
5.550710142028406	5.2808138675115755e-08
5.552110422084417	5.23421222815496e-08
5.553510702140429	5.1880059832123004e-08
5.554910982196439	5.1421919198328635e-08
5.556311262252451	5.096766850045479e-08
5.557711542308462	5.0517276105761695e-08
5.559111822364473	5.0070710626667915e-08
5.560512102420485	4.962794091894881e-08
5.561912382476495	4.9188936079952006e-08
5.563312662532507	4.875366544682183e-08
5.5647129425885185	4.8322098594742065e-08
5.566113222644529	4.7894205335182195e-08
5.567513502700541	4.746995571415598e-08
5.568913782756551	4.70493200104976e-08
5.570314062812563	4.663226873414929e-08
5.5717143428685745	4.621877262446002e-08
5.573114622924585	4.580880264849266e-08
5.574514902980597	4.5402329999344785e-08
5.575915183036607	4.499932609448197e-08
5.577315463092619	4.459976257408028e-08
5.5787157431486305	4.4203611299389395e-08
5.580116023204641	4.381084435109395e-08
5.581516303260653	4.342143402768858e-08
5.582916583316663	4.303535284387404e-08
5.584316863372675	4.265257352895725e-08
5.5857171434286865	4.227306902526443e-08
5.587117423484697	4.189681248656329e-08
5.588517703540709	4.1523777276492704e-08
5.589917983596719	4.115393696701099e-08
5.591318263652731	4.078726533685114e-08
5.5927185437087426	4.042373636999078e-08
5.594118823764753	4.0063324254128847e-08
5.595519103820765	3.970600337917003e-08
5.5969193838767755	3.935174833572416e-08
5.598319663932787	3.9000533913615586e-08
5.599719943988799	3.8652335100403446e-08
5.601120224044809	3.830712707991183e-08
5.602520504100821	3.796488523076799e-08
5.6039207841568315	3.762558512495433e-08
5.605321064212843	3.728920252636701e-08
5.606721344268854	3.6955713389385435e-08
5.608121624324865	3.6625093857453675e-08
5.609521904380877	3.629732026167521e-08
5.6109221844368875	3.59723691194102e-08
5.612322464492899	3.565021713288324e-08
5.61372274454891	3.5330841187804264e-08
5.615123024604921	3.501421835199835e-08
5.616523304660933	3.470032587404996e-08
5.6179235847169435	3.4389141181947944e-08
5.619323864772955	3.408064188173823e-08
5.620724144828966	3.3774805756195775e-08
5.622124424884977	3.347161076350129e-08
5.623524704940989	3.317103503593065e-08
5.6249249849969996	3.2873056878548877e-08
5.626325265053011	3.257765476791255e-08
5.627725545109022	3.2284807350786276e-08
5.629125825165033	3.1994493442865826e-08
5.630526105221045	3.170669202751151e-08
5.631926385277056	3.142138225448517e-08
5.633326665333067	3.113854343870019e-08
5.634726945389078	3.085815505898282e-08
5.636127225445089	3.0580196756838486e-08
5.637527505501101	3.030464833523184e-08
5.638927785557112	3.003148975736927e-08
5.640328065613123	2.9760701145489547e-08
5.641728345669134	2.9492262779666238e-08
5.643128625725145	2.9226155096617938e-08
5.644528905781157	2.8962358688532926e-08
5.645929185837168	2.870085430189355e-08
5.647329465893179	2.844162283630972e-08
5.64872974594919	2.8184645343365177e-08
5.650130026005201	2.792990302547009e-08
5.651530306061213	2.7677377234722367e-08
5.652930586117224	2.742704947177396e-08
5.654330866173235	2.7178901384704355e-08
5.655731146229246	2.6932914767908257e-08
5.6571314262852574	2.6689071560987566e-08
5.658531706341269	2.6447353847656223e-08
5.65993198639728	2.620774385464666e-08
5.661332266453291	2.5970223950619818e-08
5.662732546509302	2.5734776645093616e-08
5.6641328265653135	2.5501384587375025e-08
5.665533106621325	2.5270030565497225e-08
5.666933386677336	2.5040697505170905e-08
5.668333666733347	2.4813368468733845e-08
5.669733946789358	2.4588026654110807e-08
5.6711342268453695	2.4364655393784564e-08
5.672534506901381	2.4143238153777018e-08
5.673934786957392	2.392375853262984e-08
5.675335067013403	2.3706200260393672e-08
5.676735347069414	2.349054719762849e-08
5.6781356271254255	2.3276783334407282e-08
5.679535907181437	2.3064892789331968e-08
5.680936187237448	2.2854859808552717e-08
5.682336467293459	2.2646668764790086e-08
5.68373674734947	2.2440304156375013e-08
5.6851370274054815	2.2235750606286114e-08
5.686537307461493	2.2032992861198346e-08
5.687937587517504	2.1832015790538038e-08
5.689337867573515	2.163280438554383e-08
5.690738147629526	2.1435343758334085e-08
5.692138427685538	2.1239619140982557e-08
5.693538707741548	2.1045615884600495e-08
5.69493898779756	2.0853319458425653e-08
5.696339267853571	2.066271544891883e-08
5.697739547909582	2.047378955886222e-08
5.699139827965594	2.02865276064638e-08
5.700540108021604	2.0100915524475133e-08
5.701940388077616	1.991693935931112e-08
5.703340668133627	1.973458527018193e-08
5.704740948189638	1.9553839528220237e-08
5.70614122824565	1.9374688515621933e-08
5.70754150830166	1.9197118724796214e-08
5.708941788357672	1.902111675751349e-08
5.710342068413683	1.884666932406661e-08
5.711742348469694	1.867376324243618e-08
5.713142628525706	1.8502385437454963e-08
5.714542908581716	1.833252293998785e-08
5.715943188637728	1.81641628861135e-08
5.717343468693739	1.7997292516316152e-08
5.71874374874975	1.7831899174677852e-08
5.720144028805762	1.766797030807698e-08
5.721544308861772	1.7505493465395975e-08
5.722944588917784	1.7344456296732747e-08
5.7243448689737955	1.7184846552619947e-08
5.725745149029806	1.7026652083246606e-08
5.727145429085818	1.6869860837683596e-08
5.728545709141828	1.6714460863123064e-08
5.72994598919784	1.6560440304117577e-08
5.7313462692538515	1.64077874018307e-08
5.732746549309862	1.6256490493282194e-08
5.734146829365874	1.610653801060188e-08
5.735547109421884	1.5957918480296024e-08
5.736947389477896	1.5810620522515788e-08
5.7383476695339075	1.5664632850330612e-08
5.739747949589918	1.5519944269003547e-08
5.74114822964593	1.5376543675275222e-08
5.74254850970194	1.5234420056656175e-08
5.743948789757952	1.5093562490716126e-08
5.7453490698139635	1.495396014438677e-08
5.746749349869974	1.481560227326395e-08
5.748149629925986	1.4678478220916838e-08
5.749549909981996	1.4542577418204157e-08
5.750950190038008	1.4407889382594744e-08
5.75235047009402	1.4274403717492545e-08
5.75375075015003	1.4142110111565908e-08
5.755151030206042	1.4010998338079964e-08
5.7565513102620525	1.38810582542358e-08
5.757951590318064	1.3752279800513877e-08
5.759351870374076	1.3624653000030452e-08
5.760752150430086	1.3498167957885633e-08
5.762152430486098	1.3372814860519267e-08
5.7635527105421085	1.324858397507991e-08
5.76495299059812	1.3125465648792608e-08
5.766353270654132	1.3003450308330983e-08
5.767753550710142	1.2882528459195598e-08
5.769153830766154	1.2762690685094022e-08
5.7705541108221645	1.2643927647327168e-08
5.771954390878176	1.2526230084180946e-08
5.773354670934188	1.2409588810327968e-08
5.774754950990198	1.2293994716221911e-08
5.77615523104621	1.2179438767499378e-08
5.7775555111022205	1.2065912004391967e-08
5.778955791158232	1.1953405541143143e-08
5.780356071214244	1.1841910565426534e-08
5.781756351270254	1.17314183377653e-08
5.783156631326266	1.1621920190956511e-08
5.784556911382277	1.1513407529504122e-08
5.785957191438288	1.1405871829053101e-08
5.787357471494299	1.1299304635829601e-08
5.78875775155031	1.1193697566083478e-08
5.790158031606322	1.108904230554176e-08
5.791558311662333	1.098533060885574e-08
5.792958591718344	1.0882554299052652e-08
5.794358871774355	1.0780705266998454e-08
5.795759151830366	1.0679775470865034e-08
5.797159431886378	1.0579756935599772e-08
5.798559711942389	1.048064175239206e-08
5.7999599919984	1.038242207814459e-08
5.801360272054411	1.0285090134960196e-08
5.802760552110422	1.0188638209627128e-08
5.804160832166434	1.009305865310621e-08
5.805561112222445	9.998343880016418e-09
5.806961392278456	9.904486368133375e-09
5.808361672334467	9.811478657890026e-09
5.809761952390478	9.719313351877664e-09
5.81116223244649	9.627983114355375e-09
5.812562512502501	9.53748067075727e-09
5.813962792558512	9.447798807203135e-09
5.815363072614523	9.35893037001797e-09
5.8167633526705345	9.270868265252393e-09
5.818163632726546	9.183605458214323e-09
5.819563912782557	9.097134972994117e-09
5.820964192838568	9.011449891993502e-09
5.822364472894579	8.926543355461543e-09
5.8237647529505905	8.842408561033027e-09
5.825165033006602	8.759038763272676e-09
5.826565313062613	8.676427273221702e-09
5.827965593118624	8.594567457945174e-09
5.829365873174635	8.513452740085449e-09
5.8307661532306465	8.433076597418758e-09
5.832166433286658	8.353432562419073e-09
5.833566713342669	8.274514221815263e-09
5.83496699339868	8.196315216154194e-09
5.836367273454691	8.11882923937315e-09
5.8377675535107025	8.042050038374336e-09
5.839167833566714	7.965971412602576e-09
5.840568113622725	7.890587213621397e-09
5.841968393678736	7.815891344693418e-09
5.843368673734747	7.741877760368983e-09
5.844768953790759	7.668540466070394e-09
5.84616923384677	7.595873517689256e-09
5.847569513902781	7.52387102118064e-09
5.848969793958792	7.452527132157993e-09
5.850370074014803	7.381836055494755e-09
5.851770354070815	7.311792044928971e-09
5.853170634126826	7.242389402674632e-09
5.854570914182837	7.1736224790298505e-09
5.855971194238848	7.105485671983212e-09
5.857371474294859	7.037973426832764e-09
5.858771754350871	6.971080235806784e-09
5.860172034406882	6.9048006376873485e-09
5.861572314462893	6.839129217433279e-09
5.862972594518904	6.7740606058045855e-09
5.864372874574915	6.7095894789948055e-09
5.865773154630927	6.6457105582683816e-09
5.867173434686938	6.582418609593777e-09
5.868573714742949	6.519708443279183e-09
5.86997399479896	6.457574913617257e-09
5.871374274854971	6.396012918529961e-09
5.872774554910983	6.3350173992127316e-09
5.874174834966993	6.274583339787161e-09
5.875575115023005	6.214705766951787e-09
5.8769753950790165	6.155379749642509e-09
5.878375675135027	6.096600398686333e-09
5.879775955191039	6.038362866456132e-09
5.881176235247049	5.980662346539369e-09
5.882576515303061	5.92349407340405e-09
5.8839767953590725	5.866853322066574e-09
5.885377075415083	5.810735407762825e-09
5.886777355471095	5.755135685619911e-09
5.888177635527105	5.700049550333498e-09
5.889577915583117	5.645472435844589e-09
5.8909781956391285	5.591399815021817e-09
5.892378475695139	5.537827199343202e-09
5.893778755751151	5.484750138580905e-09
5.895179035807161	5.432164220492702e-09
5.896579315863173	5.380065070510348e-09
5.8979795959191845	5.328448351433468e-09
5.899379875975195	5.27730976312628e-09
5.900780156031207	5.2266450422114316e-09
5.902180436087217	5.176449961770197e-09
5.903580716143229	5.126720331045825e-09
5.9049809961992406	5.077451995151896e-09
5.906381276255251	5.0286408347755344e-09
5.907781556311263	4.980282765885478e-09
5.9091818363672735	4.9323737394458685e-09
5.910582116423285	4.884909741128762e-09
5.911982396479297	4.837886791032424e-09
5.913382676535307	4.791300943397041e-09
5.914782956591319	4.745148286325048e-09
5.9161832366473295	4.699424941503595e-09
5.917583516703341	4.654127063928012e-09
5.918983796759353	4.6092508416345296e-09
5.920384076815363	4.56479249542565e-09
5.921784356871375	4.520748278597537e-09
5.9231846369273855	4.477114476676794e-09
5.924584916983397	4.4338874071531915e-09
5.925985197039409	4.391063419220609e-09
5.927385477095419	4.348638893516239e-09
5.928785757151431	4.306610241857295e-09
5.9301860372074415	4.264973906986664e-09
5.931586317263453	4.223726362319577e-09
5.932986597319465	4.1828641116932376e-09
5.934386877375475	4.142383689113912e-09
5.935787157431487	4.102281658504558e-09
5.9371874374874976	4.0625546134594255e-09
5.938587717543509	4.023199177000253e-09
5.939987997599521	3.984212001337114e-09
5.941388277655531	3.945589767623686e-09
5.942788557711543	3.9073291857159835e-09
5.944188837767554	3.869426993939674e-09
5.945589117823565	3.8318799588549145e-09
5.946989397879577	3.794684875021442e-09
5.948389677935587	3.757838564764775e-09
5.949789957991599	3.72133787794848e-09
5.95119023804761	3.6851796917463656e-09
5.952590518103621	3.6493609104112817e-09
5.953990798159633	3.6138784650567872e-09
5.955391078215643	3.578729313435367e-09
5.956791358271655	3.5439104397142102e-09
5.958191638327666	3.509418854255745e-09
5.959591918383677	3.4752515933980875e-09
5.960992198439689	3.4414057192436992e-09
5.962392478495699	3.4078783194456223e-09
5.963792758551711	3.3746665069901117e-09
5.965193038607722	3.3417674199897887e-09
5.966593318663733	3.309178221474289e-09
5.967993598719744	3.2768960991820463e-09
5.9693938787757554	3.2449182653554085e-09
5.970794158831767	3.2132419565380308e-09
5.972194438887778	3.1818644333685587e-09
5.973594718943789	3.150782980378905e-09
5.9749949989998	3.1199949057993145e-09
5.9763952790558115	3.0894975413609784e-09
5.977795559111823	3.059288242099555e-09
5.979195839167834	3.029364386157435e-09
5.980596119223845	2.999723374589178e-09
5.981996399279856	2.9703626311738905e-09
5.9833966793358675	2.9412796022248485e-09
5.984796959391879	2.912471756402587e-09
5.98619723944789	2.8839365845240323e-09
5.987597519503901	2.8556715993774246e-09
5.988997799559912	2.82767433554139e-09
5.9903980796159235	2.7999423492004895e-09
5.991798359671935	2.772473217967182e-09
5.993198639727946	2.7452645407014666e-09
5.994598919783957	2.718313937326398e-09
5.995999199839968	2.691619048654102e-09
5.9973994798959795	2.6651775362122398e-09
5.998799759951991	2.638987082071677e-09
6.000200040008002	2.6130453886722355e-09
6.001600320064013	2.5873501786508256e-09
6.003000600120024	2.561899194671109e-09
6.004400880176036	2.53669019925553e-09
6.005801160232047	2.511720974621128e-09
6.007201440288058	2.4869893225096554e-09
6.008601720344069	2.4624930640202655e-09
6.01000200040008	2.4382300394526967e-09
6.011402280456092	2.4141981081437135e-09
6.012802560512103	2.390395148308283e-09
6.014202840568114	2.366819056878604e-09
6.015603120624125	2.3434677493443908e-09
6.017003400680136	2.3203391595967638e-09
6.018403680736148	2.297431239773369e-09
6.019803960792159	2.2747419601070752e-09
6.02120424084817	2.252269308770125e-09
6.022604520904181	2.2300112917183945e-09
6.024004800960192	2.2079659325449254e-09
6.025405081016204	2.1861312723334954e-09
6.026805361072215	2.1645053695122565e-09
6.028205641128226	2.1430862997005184e-09
6.029605921184237	2.121872155562472e-09
6.031006201240248	2.1008610466655304e-09
6.03240648129626	2.0800510993375334e-09
6.033806761352271	2.0594404565239687e-09
6.035207041408282	2.039027277644045e-09
6.0366073214642935	2.0188097384513496e-09
6.038007601520304	1.9987860309002188e-09
6.039407881576316	1.978954363006339e-09
6.040808161632327	1.9593129587107727e-09
6.042208441688338	1.9398600577405047e-09
6.0436087217443495	1.9205939154735353e-09
6.04500900180036	1.90151280280848e-09
6.046409281856372	1.8826150060329623e-09
6.047809561912383	1.8638988266930648e-09
6.049209841968394	1.8453625814604499e-09
6.0506101220244055	1.8270046020027902e-09
6.052010402080416	1.8088232348598367e-09
6.053410682136428	1.790816841312507e-09
6.054810962192439	1.7729837972610259e-09
6.05621124224845	1.755322493100624e-09
6.0576115223044615	1.7378313335926163e-09
6.059011802360472	1.7205087377421279e-09
6.060412082416484	1.7033531386791421e-09
6.061812362472494	1.686362983535943e-09
6.063212642528506	1.6695367333278704e-09
6.064612922584518	1.652872862837254e-09
6.066013202640528	1.636369860492714e-09
6.06741348269654	1.6200262282493634e-09
6.0688137627525505	1.6038404814779641e-09
6.070214042808562	1.5878111488492876e-09
6.071614322864574	1.5719367722206215e-09
6.073014602920584	1.556215906518617e-09
6.074414882976596	1.5406471196265288e-09
6.0758151630326065	1.5252289922745734e-09
6.077215443088618	1.5099601179312444e-09
6.07861572314463	1.4948391026954781e-09
6.08001600320064	1.4798645651852556e-09
6.081416283256652	1.4650351364292946e-09
6.0828165633126625	1.4503494597608184e-09
6.084216843368674	1.4358061907110072e-09
6.085617123424686	1.4214039969078983e-09
6.087017403480696	1.407141557967058e-09
6.088417683536708	1.3930175653876994e-09
6.0898179635927185	1.3790307224529467e-09
6.09121824364873	1.3651797441287621e-09
6.092618523704742	1.3514633569636316e-09
6.094018803760752	1.3378802989869122e-09
6.095419083816764	1.32442931960793e-09
6.096819363872775	1.3111091795204744e-09
6.098219643928786	1.297918650604625e-09
6.099619923984798	1.2848565158328544e-09
6.101020204040808	1.2719215691689848e-09
6.10242048409682	1.2591126154713974e-09
6.103820764152831	1.2464284704025377e-09
6.105221044208842	1.2338679603359278e-09
6.106621324264854	1.2214299222660905e-09
6.108021604320864	1.2091132037126219e-09
6.109421884376876	1.1969166626260576e-09
6.110822164432887	1.1848391673024158e-09
6.112222444488898	1.1728795962905642e-09
6.11362272454491	1.1610368383049098e-09
6.11502300460092	1.1493097921342434e-09
6.116423284656932	1.1376973665558956e-09
6.117823564712943	1.12619848024939e-09
6.119223844768954	1.1148120617086945e-09
6.120624124824966	1.1035370491617682e-09
6.122024404880976	1.092372390483121e-09
6.123424684936988	1.0813170431058624e-09
6.124824964992999	1.0703699739412424e-09
6.12622524504901	1.059530159295427e-09
6.127625525105022	1.0487965847915202e-09
6.1290258051610325	1.0381682452843726e-09
6.130426085217044	1.0276441447773014e-09
6.131826365273055	1.0172232963460276e-09
6.133226645329066	1.0069047220622655e-09
6.134626925385078	9.966874529145432e-10
6.1360272054410885	9.865705287264619e-10
6.1374274854971	9.765529980777193e-10
6.138827765553111	9.666339182303195e-10
6.140228045609122	9.568123550530888e-10
6.141628325665134	9.470873829491508e-10
6.1430286057211445	9.374580847750694e-10
6.144428885777156	9.279235517684737e-10
6.145829165833167	9.184828834784023e-10
6.147229445889178	9.091351876897329e-10
6.148629725945189	8.998795803492336e-10
6.1500300060012005	8.907151854967233e-10
6.151430286057212	8.816411351967421e-10
6.152830566113223	8.726565694642835e-10
6.154230846169234	8.637606361921461e-10
6.155631126225245	8.549524910844654e-10
6.157031406281257	8.462312975874343e-10
6.158431686337268	8.375962268250763e-10
6.159831966393279	8.290464575278171e-10
6.16123224644929	8.205811759628061e-10
6.162632526505301	8.121995758713194e-10
6.164032806561313	8.039008584056895e-10
6.165433086617324	7.956842320634134e-10
6.166833366673335	7.875489126186014e-10
6.168233646729346	7.794941230561015e-10
6.169633926785357	7.71519093510618e-10
6.171034206841369	7.636230612040996e-10
6.17243448689738	7.558052703859142e-10
6.173834766953391	7.48064972266921e-10
6.175235047009402	7.404014249574141e-10
6.176635327065413	7.328138934055311e-10
6.178035607121425	7.253016493395081e-10
6.179435887177436	7.178639712103869e-10
6.180836167233447	7.105001441276343e-10
6.182236447289458	7.032094597985036e-10
6.183636727345469	6.95991216473397e-10
6.185037007401481	6.888447188873043e-10
6.186437287457492	6.81769278203953e-10
6.187837567513503	6.747642119560567e-10
6.1892378475695145	6.678288439882625e-10
6.190638127625525	6.609625044027207e-10
6.192038407681537	6.541645295040618e-10
6.193438687737548	6.474342617448345e-10
6.194838967793559	6.407710496681565e-10
6.1962392478495705	6.341742478519102e-10
6.197639527905581	6.276432168588417e-10
6.199039807961593	6.21177323182766e-10
6.200440088017604	6.147759391984727e-10
6.201840368073615	6.084384431055804e-10
6.2032406481296265	6.021642188749996e-10
6.204640928185637	5.959526562001934e-10
6.206041208241649	5.898031504466739e-10
6.20744148829766	5.837151026030517e-10
6.208841768353671	5.776879192281491e-10
6.2102420484096825	5.7172101239859e-10
6.211642328465693	5.658137996621793e-10
6.213042608521705	5.599657039885006e-10
6.214442888577716	5.541761537241991e-10
6.215843168633727	5.484445825422565e-10
6.2172434486897385	5.427704293926931e-10
6.218643728745749	5.371531384559123e-10
6.220044008801761	5.31592159096365e-10
6.221444288857772	5.26086945818858e-10
6.222844568913783	5.206369582187023e-10
6.224244848969795	5.152416609334392e-10
6.225645129025805	5.099005236045342e-10
6.227045409081817	5.046130208309529e-10
6.228445689137828	4.993786321251594e-10
6.229845969193839	4.941968418664041e-10
6.231246249249851	4.890671392542497e-10
6.232646529305861	4.839890182680005e-10
6.234046809361873	4.789619776263392e-10
6.235447089417884	4.739855207453401e-10
6.236847369473895	4.690591556913256e-10
6.238247649529907	4.641823951396255e-10
6.239647929585917	4.593547563377989e-10
6.241048209641929	4.5457576105976393e-10
6.2424484896979395	4.4984493556543423e-10
6.243848769753951	4.4516181056305583e-10
6.245249049809963	4.4052592117059865e-10
6.246649329865973	4.359368068723795e-10
6.248049609921985	4.313940114789961e-10
6.2494498899779956	4.268970830889292e-10
6.250850170034007	4.2244557405021267e-10
6.252250450090019	4.1803904092484495e-10
6.253650730146029	4.1367704444684445e-10
6.255051010202041	4.093591494820084e-10
6.256451290258052	4.0508492499727494e-10
6.257851570314063	4.008539440221974e-10
6.259251850370075	3.9666578361254326e-10
6.260652130426085	3.925200248113604e-10
6.262052410482097	3.884162526100133e-10
6.263452690538108	3.8435405591521754e-10
6.264852970594119	3.8033302751599634e-10
6.266253250650131	3.7635276404921137e-10
6.267653530706141	3.724128659596873e-10
6.269053810762153	3.6851293746636726e-10
6.270454090818164	3.6465258653258247e-10
6.271854370874175	3.608314248275134e-10
6.273254650930187	3.5704906769597233e-10
6.274654930986197	3.5330513412471075e-10
6.276055211042209	3.495992467042913e-10
6.27745549109822	3.459310315991727e-10
6.278855771154231	3.4230011851755484e-10
6.280256051210243	3.387061406788655e-10
6.2816563312662534	3.3514873477992077e-10
6.283056611322265	3.316275409619361e-10
6.284456891378276	3.2814220278145555e-10
6.285857171434287	3.2469236717792864e-10
6.287257451490299	3.212776844451619e-10
6.2886577315463095	3.1789780819840613e-10
6.290058011602321	3.14552395342108e-10
6.291458291658332	3.112411060428201e-10
6.292858571714343	3.079636036985206e-10
6.294258851770355	3.047195549120574e-10
6.2956591318263655	3.015086294599078e-10
6.297059411882377	2.9833050026089984e-10
6.298459691938388	2.95184843349676e-10
6.299859971994399	2.920713378448926e-10
6.301260252050411	2.8898966592631336e-10
6.3026605321064215	2.859395128056302e-10
6.304060812162433	2.82920566693526e-10
6.305461092218444	2.799325187752121e-10
6.306861372274455	2.76975063185299e-10
6.308261652330467	2.740478969827749e-10
6.3096619323864775	2.71150720118995e-10
6.311062212442489	2.682832354089735e-10
6.3124624924985	2.654451485092577e-10
6.313862772554511	2.62636167891797e-10
6.315263052610523	2.5985600482014494e-10
6.316663332666534	2.571043733196314e-10
6.318063612722545	2.543809901498261e-10
6.319463892778556	2.516855747856348e-10
6.320864172834567	2.4901784939122006e-10
6.322264452890579	2.4637753879425024e-10
6.32366473294659	2.4376437046023654e-10
6.325065013002601	2.411780744672473e-10
6.326465293058612	2.386183834827438e-10
6.327865573114623	2.360850327377127e-10
6.329265853170634	2.3357776000597295e-10
6.330666133226646	2.3109630558291665e-10
6.332066413282657	2.2864041226103437e-10
6.333466693338668	2.2620982530597944e-10
6.334866973394679	2.2380429243040367e-10
6.33626725345069	2.2142356377150176e-10
6.337667533506702	2.1906739187145822e-10
6.339067813562713	2.1673553165956392e-10
6.340468093618724	2.1442774042471875e-10
6.341868373674735	2.1214377779071552e-10
6.343268653730746	2.0988340569844554e-10
