5.279055811162233	3.940679585819599e-07
5.280456091218244	3.9097986087381856e-07
5.281856371274255	3.87914044730914e-07
5.283256651330267	3.84870383760106e-07
5.2846569313862775	3.8184873954406824e-07
5.286057211442289	3.7884898599110775e-07
5.2874574914983	3.7587098559682944e-07
5.288857771554311	3.729146126212776e-07
5.290258051610323	3.6997973049632225e-07
5.2916583316663335	3.6706621388170517e-07
5.293058611722345	3.641739271675857e-07
5.294458891778356	3.613027454590823e-07
5.295859171834367	3.584525341254237e-07
5.297259451890379	3.556231687605946e-07
5.2986597319463895	3.528145157324372e-07
5.300060012002401	3.500264511651478e-07
5.301460292058412	3.472588424435262e-07
5.302860572114423	3.4451156626126776e-07
5.304260852170435	3.4178449103732135e-07
5.3056611322264455	3.390774940721505e-07
5.307061412282457	3.363904448349042e-07
5.308461692338468	3.337232212681354e-07
5.309861972394479	3.3107569390615285e-07
5.311262252450491	3.2844774136703845e-07
5.312662532506502	3.2583923526416574e-07
5.314062812562513	3.23250054922742e-07
5.315463092618524	3.2068007304806206e-07
5.316863372674535	3.181291697023007e-07
5.318263652730547	3.1559721869453484e-07
5.319663932786558	3.130841008520372e-07
5.321064212842569	3.1058969109854516e-07
5.32246449289858	3.0811387105288793e-07
5.323864772954591	3.0565651676341186e-07
5.325265053010603	3.03217510665378e-07
5.326665333066614	3.0079672994076994e-07
5.328065613122625	2.983940578645865e-07
5.329465893178636	2.9600937276059134e-07
5.330866173234647	2.936425587653485e-07
5.332266453290658	2.912934953516952e-07
5.33366673334667	2.8896206753813316e-07
5.335067013402681	2.8664815595303284e-07
5.336467293458692	2.843516465158186e-07
5.337867573514703	2.8207242101605295e-07
5.339267853570714	2.798103662917136e-07
5.340668133626726	2.7756536529844474e-07
5.342068413682737	2.7533730580912186e-07
5.343468693738748	2.731260719496154e-07
5.3448689737947594	2.709315524427856e-07
5.34626925385077	2.6875363258814285e-07
5.347669533906782	2.6659220207240904e-07
5.349069813962793	2.644471473714694e-07
5.350470094018804	2.623183591486401e-07
5.3518703740748155	2.6020572505823534e-07
5.353270654130826	2.5810913675176325e-07
5.354670934186838	2.5602848306338363e-07
5.356071214242849	2.539636566433297e-07
5.35747149429886	2.5191454750640194e-07
5.3588717743548715	2.4988104931105247e-07
5.360272054410882	2.4786305325291415e-07
5.361672334466894	2.458604540071731e-07
5.363072614522905	2.4387314394992484e-07
5.364472894578916	2.419010187806415e-07
5.3658731746349275	2.3994397205494864e-07
5.367273454690938	2.3800190050323474e-07
5.36867373474695	2.3607469885920364e-07
5.370074014802961	2.3416226488992927e-07
5.371474294858972	2.3226449450523653e-07
5.3728745749149835	2.303812865137956e-07
5.374274854970994	2.2851253799910166e-07
5.375675135027006	2.2665814881553605e-07
5.377075415083017	2.2481801721735948e-07
5.378475695139028	2.2299204410800347e-07
5.37987597519504	2.211801289091296e-07
5.38127625525105	2.193821735758248e-07
5.382676535307062	2.1759807869338136e-07
5.384076815363073	2.15827747270439e-07
5.385477095419084	2.1407108105173507e-07
5.386877375475096	2.1232798410067245e-07
5.388277655531106	2.1059835931686044e-07
5.389677935587118	2.088821118190507e-07
5.391078215643129	2.0717914565678945e-07
5.39247849569914	2.0548936700413667e-07
5.393878775755152	2.0381268105528145e-07
5.395279055811162	2.021489950389636e-07
5.396679335867174	2.0049821528839755e-07
5.398079615923185	1.9886025008582157e-07
5.399479895979196	1.9723500689754298e-07
5.400880176035208	1.9562239505757985e-07
5.402280456091218	1.94022323159086e-07
5.40368073614723	1.9243470158563865e-07
5.405081016203241	1.908594400507284e-07
5.406481296259252	1.8929644998479615e-07
5.407881576315264	1.8774564221486835e-07
5.409281856371274	1.8620692921508515e-07
5.410682136427286	1.8468022291897915e-07
5.4120824164832975	1.8316543684080308e-07
5.413482696539308	1.8166248401331383e-07
5.41488297659532	1.801712789868728e-07
5.41628325665133	1.786917358859516e-07
5.417683536707342	1.772237702926356e-07
5.419083816763353	1.7576729741540278e-07
5.420484096819364	1.7432223386330796e-07
5.421884376875376	1.7288849592092442e-07
5.423284656931386	1.7146600121917985e-07
5.424684936987398	1.7005466711064226e-07
5.426085217043409	1.6865441224268067e-07
5.42748549709942	1.6726515502759577e-07
5.428885777155432	1.6588681512347104e-07
5.430286057211442	1.6451931199390778e-07
5.431686337267454	1.6316256630167682e-07
5.433086617323465	1.6181649855310535e-07
5.434486897379476	1.6048103040936242e-07
5.435887177435488	1.591560834107909e-07
5.437287457491498	1.5784158021041503e-07
5.43868773754751	1.5653744337374666e-07
5.440088017603521	1.5524359653887794e-07
5.441488297659532	1.5395996328754024e-07
5.442888577715544	1.5268646823588893e-07
5.4442888577715545	1.5142303597281254e-07
5.445689137827566	1.5016959208532007e-07
5.447089417883577	1.4892606216030017e-07
5.448489697939588	1.4769237274821308e-07
5.4498899779956	1.4646845042470494e-07
5.4512902580516105	1.452542226961102e-07
5.452690538107622	1.440496171175067e-07
5.454090818163633	1.4285456214335156e-07
5.455491098219644	1.41668986298768e-07
5.456891378275656	1.404928189784517e-07
5.4582916583316665	1.393259896681214e-07
5.459691938387678	1.3816842869466116e-07
5.461092218443689	1.3702006649487148e-07
5.4624924984997	1.358808343196732e-07
5.463892778555712	1.3475066354741347e-07
5.4652930586117225	1.3362948634477605e-07
5.466693338667734	1.3251723502205645e-07
5.468093618723745	1.314138426533118e-07
5.469493898779756	1.303192424711694e-07
5.470894178835768	1.292333684485888e-07
5.472294458891779	1.2815615473089375e-07
5.47369473894779	1.270875361813892e-07
5.475095019003801	1.2602744784843275e-07
5.476495299059812	1.249758254770346e-07
5.477895579115824	1.2393260500891086e-07
5.479295859171835	1.2289772306208235e-07
5.480696139227846	1.218711164619504e-07
5.482096419283857	1.208527226907833e-07
5.483496699339868	1.198424794479915e-07
5.48489697939588	1.1884032507129076e-07
5.486297259451891	1.1784619812443091e-07
5.487697539507902	1.1686003779172326e-07
5.489097819563913	1.158817834915923e-07
5.490498099619924	1.1491137524606676e-07
5.491898379675936	1.1394875331860626e-07
5.493298659731947	1.1299385856005545e-07
5.494698939787958	1.1204663206927835e-07
5.496099219843969	1.1110701551700793e-07
5.49749949989998	1.1017495082791484e-07
5.498899779955992	1.092503804836813e-07
5.500300060012003	1.083332472252153e-07
5.501700340068014	1.0742349433620539e-07
5.503100620124025	1.0652106536425043e-07
5.5045009001800365	1.0562590438609908e-07
5.505901180236048	1.0473795574654726e-07
5.507301460292059	1.0385716430646923e-07
5.50870174034807	1.0298347519838473e-07
5.510102020404081	1.021168340583551e-07
5.5115023004600925	1.0125718679720649e-07
5.512902580516103	1.0040447981727609e-07
5.514302860572115	9.955865979832397e-08
5.515703140628126	9.871967390006897e-08
5.517103420684137	9.788746956188432e-08
5.5185037007401485	9.706199469199911e-08
5.519903980796159	9.624319748012025e-08
5.521304260852171	9.543102657413831e-08
5.522704540908182	9.462543090488016e-08
5.524104820964193	9.382635985109382e-08
5.5255051010202045	9.30337630755597e-08
5.526905381076215	9.224759067910414e-08
5.528305661132227	9.146779304736681e-08
5.529705941188238	9.069432099451922e-08
5.531106221244249	8.992712562001949e-08
5.532506501300261	8.916615844268848e-08
5.533906781356271	8.841137126682143e-08
5.535307061412283	8.76627163072399e-08
5.536707341468294	8.6920146064174e-08
5.538107621524305	8.618361343985551e-08
5.539507901580317	8.545307162159816e-08
5.540908181636327	8.472847419048703e-08
5.542308461692339	8.400977501215077e-08
5.54370874174835	8.32969283380407e-08
5.545109021804361	8.258988870339821e-08
5.546509301860373	8.18886110215992e-08
5.547909581916383	8.119305048886024e-08
5.549309861972395	8.050316267210133e-08
5.550710142028406	7.981890341995915e-08
5.552110422084417	7.914022894458578e-08
5.553510702140429	7.846709573854895e-08
5.554910982196439	7.779946065096926e-08
5.556311262252451	7.713728080993991e-08
5.557711542308462	7.648051369336248e-08
5.559111822364473	7.582911705652207e-08
5.560512102420485	7.518304899796838e-08
5.561912382476495	7.454226789191767e-08
5.563312662532507	7.390673244950865e-08
5.5647129425885185	7.327640165571527e-08
5.566113222644529	7.265123482627827e-08
5.567513502700541	7.203119154882328e-08
5.568913782756551	7.14162317357622e-08
5.570314062812563	7.080631556935355e-08
5.5717143428685745	7.02014035508346e-08
5.573114622924585	6.960145644915604e-08
5.574514902980597	6.900643534659572e-08
5.575915183036607	6.841630159093148e-08
5.577315463092619	6.783101683777206e-08
5.5787157431486305	6.725054300594442e-08
5.580116023204641	6.667484231675966e-08
5.581516303260653	6.610387725238446e-08
5.582916583316663	6.553761059226403e-08
5.584316863372675	6.497600537429219e-08
5.5857171434286865	6.441902492856662e-08
5.587117423484697	6.386663284116862e-08
5.588517703540709	6.331879298543094e-08
5.589917983596719	6.277546948815689e-08
5.591318263652731	6.223662675857927e-08
5.5927185437087426	6.170222945685089e-08
5.594118823764753	6.117224252084927e-08
5.595519103820765	6.064663113677881e-08
5.5969193838767755	6.012536076397029e-08
5.598319663932787	5.960839710746284e-08
5.599719943988799	5.9095706140934776e-08
5.601120224044809	5.8587254081128004e-08
5.602520504100821	5.8083007409036396e-08
5.6039207841568315	5.758293284604932e-08
5.605321064212843	5.7086997373520965e-08
5.606721344268854	5.659516821051211e-08
5.608121624324865	5.6107412831855897e-08
5.609521904380877	5.5623698947396775e-08
5.6109221844368875	5.514399451865141e-08
5.612322464492899	5.466826773943096e-08
5.61372274454891	5.4196487051203364e-08
5.615123024604921	5.3728621125013393e-08
5.616523304660933	5.3264638875637724e-08
5.6179235847169435	5.280450944470767e-08
5.619323864772955	5.2348202213727865e-08
5.620724144828966	5.189568678833084e-08
5.622124424884977	5.144693301025519e-08
5.623524704940989	5.100191094264528e-08
5.6249249849969996	5.0560590881056885e-08
5.626325265053011	5.0122943339725715e-08
5.627725545109022	4.9688939061675486e-08
5.629125825165033	4.925854900589606e-08
5.630526105221045	4.883174435661313e-08
5.631926385277056	4.8408496511306745e-08
5.633326665333067	4.798877708920309e-08
5.634726945389078	4.7572557920085284e-08
5.636127225445089	4.715981105206369e-08
5.637527505501101	4.6750508741119e-08
5.638927785557112	4.634462345820358e-08
5.640328065613123	4.594212787945809e-08
5.641728345669134	4.5542994892696716e-08
5.643128625725145	4.514719758825914e-08
5.644528905781157	4.4754709264927675e-08
5.645929185837168	4.436550342136521e-08
5.647329465893179	4.397955376149341e-08
5.64872974594919	4.3596834186483624e-08
5.650130026005201	4.321731879964585e-08
5.651530306061213	4.28409818989277e-08
5.652930586117224	4.246779798134578e-08
5.654330866173235	4.209774173595428e-08
5.655731146229246	4.173078804786077e-08
5.6571314262852574	4.136691199163785e-08
5.658531706341269	4.1006088834950954e-08
5.65993198639728	4.064829403237849e-08
5.661332266453291	4.029350322866928e-08
5.662732546509302	3.9941692252950186e-08
5.6641328265653135	3.9592837121657814e-08
5.665533106621325	3.924691403309366e-08
5.666933386677336	3.89038993700529e-08
5.668333666733347	3.856376969470634e-08
5.669733946789358	3.8226501750939255e-08
5.6711342268453695	3.7892072459546386e-08
5.672534506901381	3.756045892031563e-08
5.673934786957392	3.72316384075029e-08
5.675335067013403	3.690558837166823e-08
5.676735347069414	3.658228643542074e-08
5.6781356271254255	3.626171039503267e-08
5.679535907181437	3.594383821643199e-08
5.680936187237448	3.5628648036613186e-08
5.682336467293459	3.531611815985116e-08
5.68373674734947	3.500622705893036e-08
5.6851370274054815	3.469895337157304e-08
5.686537307461493	3.439427590148998e-08
5.687937587517504	3.409217361501094e-08
5.689337867573515	3.379262564197496e-08
5.690738147629526	3.3495611272543845e-08
5.692138427685538	3.320110995794769e-08
5.693538707741548	3.290910130747118e-08
5.69493898779756	3.261956508906506e-08
5.696339267853571	3.233248122649321e-08
5.697739547909582	3.204782979981753e-08
5.699139827965594	3.17655910426882e-08
5.700540108021604	3.148574534272259e-08
5.701940388077616	3.120827323893627e-08
5.703340668133627	3.093315542202016e-08
5.704740948189638	3.0660372731895214e-08
5.70614122824565	3.038990615789139e-08
5.70754150830166	3.012173683643265e-08
5.708941788357672	2.9855846051124715e-08
5.710342068413683	2.959221523055047e-08
5.711742348469694	2.9330825948284473e-08
5.713142628525706	2.907165992078339e-08
5.714542908581716	2.881469900733167e-08
5.715943188637728	2.8559925208034172e-08
5.717343468693739	2.830732066369676e-08
5.71874374874975	2.8056867653908262e-08
5.720144028805762	2.780854859685675e-08
5.721544308861772	2.7562346047500006e-08
5.722944588917784	2.7318242697329328e-08
5.7243448689737955	2.7076221372619016e-08
5.725745149029806	2.6836265034140286e-08
5.727145429085818	2.659835677547944e-08
5.728545709141828	2.6362479822714213e-08
5.72994598919784	2.61286175328035e-08
5.7313462692538515	2.5896753393224012e-08
5.732746549309862	2.566687102041949e-08
5.734146829365874	2.5438954159394027e-08
5.735547109421884	2.5212986682231866e-08
5.736947389477896	2.49889525876626e-08
5.7383476695339075	2.4766835999633493e-08
5.739747949589918	2.4546621166842574e-08
5.74114822964593	2.4328292461363595e-08
5.74254850970194	2.4111834378160302e-08
5.743948789757952	2.389723153375569e-08
5.7453490698139635	2.36844686657239e-08
5.746749349869974	2.3473530631408417e-08
5.748149629925986	2.3264402407390367e-08
5.749549909981996	2.3057069088254088e-08
5.750950190038008	2.28515158860393e-08
5.75235047009402	2.2647728129046354e-08
5.75375075015003	2.2445691261272043e-08
5.755151030206042	2.2245390841250733e-08
5.7565513102620525	2.2046812541477182e-08
5.757951590318064	2.1849942147285115e-08
5.759351870374076	2.1654765556266408e-08
5.760752150430086	2.1461268777178698e-08
5.762152430486098	2.1269437929345108e-08
5.7635527105421085	2.1079259241605236e-08
5.76495299059812	2.0890719051709642e-08
5.766353270654132	2.0703803805294735e-08
5.767753550710142	2.051850005527222e-08
5.769153830766154	2.033479446083132e-08
5.7705541108221645	2.0152673786821888e-08
5.771954390878176	1.9972124902786232e-08
5.773354670934188	1.9793134782344608e-08
5.774754950990198	1.961569050224645e-08
5.77615523104621	1.9439779241744275e-08
5.7775555111022205	1.926538828167799e-08
5.778955791158232	1.909250500385337e-08
5.780356071214244	1.8921116890146787e-08
5.781756351270254	1.875121152187668e-08
5.783156631326266	1.8582776578927647e-08
5.784556911382277	1.8415799839126904e-08
5.785957191438288	1.8250269177390528e-08
5.787357471494299	1.8086172565099304e-08
5.78875775155031	1.7923498069264873e-08
5.790158031606322	1.7762233851911922e-08
5.791558311662333	1.760236816925965e-08
5.792958591718344	1.744388937109582e-08
5.794358871774355	1.728678589998403e-08
5.795759151830366	1.713104629064755e-08
5.797159431886378	1.697665916919285e-08
5.798559711942389	1.682361325248768e-08
5.7999599919984	1.6671897347395015e-08
5.801360272054411	1.652150035016704e-08
5.802760552110422	1.6372411245701224e-08
5.804160832166434	1.6224619106930686e-08
5.805561112222445	1.6078113094088218e-08
5.806961392278456	1.593288245410446e-08
5.808361672334467	1.57889165198942e-08
5.809761952390478	1.564620470975403e-08
5.81116223244649	1.5504736526664067e-08
5.812562512502501	1.5364501557689237e-08
5.813962792558512	1.5225489473288427e-08
5.815363072614523	1.5087690026725762e-08
5.8167633526705345	1.495109305339545e-08
5.818163632726546	1.4815688470243231e-08
5.819563912782557	1.4681466275101487e-08
5.820964192838568	1.4548416546106246e-08
5.822364472894579	1.4416529441048393e-08
5.8237647529505905	1.4285795196798722e-08
5.825165033006602	1.4156204128672292e-08
5.826565313062613	1.4027746629860516e-08
5.827965593118624	1.3900413170803307e-08
5.829365873174635	1.3774194298627165e-08
5.8307661532306465	1.364908063653089e-08
5.832166433286658	1.3525062883233405e-08
5.833566713342669	1.3402131812364198e-08
5.83496699339868	1.3280278271909878e-08
5.836367273454691	1.315949318362376e-08
5.8377675535107025	1.303976754248355e-08
5.839167833566714	1.2921092416109905e-08
5.840568113622725	1.2803458944225494e-08
5.841968393678736	1.268685833807984e-08
5.843368673734747	1.2571281879920827e-08
5.844768953790759	1.2456720922426836e-08
5.84616923384677	1.2343166888186965e-08
5.847569513902781	1.2230611269146372e-08
5.848969793958792	1.2119045626084228e-08
5.850370074014803	1.2008461588069604e-08
5.851770354070815	1.1898850851949394e-08
5.853170634126826	1.1790205181816905e-08
5.854570914182837	1.1682516408503702e-08
5.855971194238848	1.1575776429046064e-08
5.857371474294859	1.1469977206188069e-08
5.858771754350871	1.136511076786519e-08
5.860172034406882	1.126116920671252e-08
5.861572314462893	1.1158144679553125e-08
5.862972594518904	1.1056029406907781e-08
5.864372874574915	1.09548156724952e-08
5.865773154630927	1.0854495822755363e-08
5.867173434686938	1.0755062266352979e-08
5.868573714742949	1.0656507473699823e-08
5.86997399479896	1.0558823976472165e-08
5.871374274854971	1.0462004367143017e-08
5.872774554910983	1.0366041298501216e-08
5.874174834966993	1.0270927483192371e-08
5.875575115023005	1.0176655693246686e-08
5.8769753950790165	1.0083218759628557e-08
5.878375675135027	9.99060957176937e-09
5.879775955191039	9.89882107711243e-09
5.881176235247049	9.807846280662676e-09
5.882576515303061	9.717678244543793e-09
5.8839767953590725	9.628310087548991e-09
5.885377075415083	9.539734984704222e-09
5.886777355471095	9.45194616682473e-09
5.888177635527105	9.364936920085533e-09
5.889577915583117	9.278700585584821e-09
5.8909781956391285	9.193230558920445e-09
5.892378475695139	9.108520289760017e-09
5.893778755751151	9.024563281420964e-09
5.895179035807161	8.941353090452035e-09
5.896579315863173	8.858883326218036e-09
5.8979795959191845	8.77714765048542e-09
5.899379875975195	8.696139777016473e-09
5.900780156031207	8.615853471156466e-09
5.902180436087217	8.53628254943242e-09
5.903580716143229	8.457420879151337e-09
5.9049809961992406	8.379262378008251e-09
5.906381276255251	8.301801013685829e-09
5.907781556311263	8.225030803463298e-09
5.9091818363672735	8.148945813828084e-09
5.910582116423285	8.073540160090336e-09
5.911982396479297	7.998808006000493e-09
5.913382676535307	7.92474356336821e-09
5.914782956591319	7.851341091683271e-09
5.9161832366473295	7.778594897742538e-09
5.917583516703341	7.706499335275283e-09
5.918983796759353	7.635048804581605e-09
5.920384076815363	7.564237752160987e-09
5.921784356871375	7.494060670346555e-09
5.9231846369273855	7.4245120969463365e-09
5.924584916983397	7.35558661488404e-09
5.925985197039409	7.287278851845748e-09
5.927385477095419	7.219583479928326e-09
5.928785757151431	7.152495215283153e-09
5.9301860372074415	7.086008817772117e-09
5.931586317263453	7.020119090622571e-09
5.932986597319465	6.9548208800884094e-09
5.934386877375475	6.8901090751067034e-09
5.935787157431487	6.825978606957882e-09
5.9371874374874976	6.762424448931099e-09
5.938587717543509	6.6994416159941e-09
5.939987997599521	6.637025164466007e-09
5.941388277655531	6.575170191687396e-09
5.942788557711543	6.5138718356921165e-09
5.944188837767554	6.453125274890527e-09
5.945589117823565	6.392925727748563e-09
5.946989397879577	6.333268452469854e-09
5.948389677935587	6.2741487466772725e-09
5.949789957991599	6.215561947103321e-09
5.95119023804761	6.157503429278793e-09
5.952590518103621	6.0999686072207565e-09
5.953990798159633	6.0429529331317986e-09
5.955391078215643	5.986451897098486e-09
5.956791358271655	5.930461026785814e-09
5.958191638327666	5.874975887139017e-09
5.959591918383677	5.8199920800837814e-09
5.960992198439689	5.765505244237209e-09
5.962392478495699	5.711511054614886e-09
5.963792758551711	5.658005222336817e-09
5.965193038607722	5.6049834943425115e-09
5.966593318663733	5.5524416531058994e-09
5.967993598719744	5.500375516350122e-09
5.9693938787757554	5.448780936767879e-09
5.970794158831767	5.397653801742894e-09
5.972194438887778	5.346990033069771e-09
5.973594718943789	5.296785586677383e-09
5.9749949989998	5.247036452361086e-09
5.9763952790558115	5.197738653511444e-09
5.977795559111823	5.148888246845856e-09
5.979195839167834	5.100481322137936e-09
5.980596119223845	5.052514001951989e-09
5.981996399279856	5.004982441383479e-09
5.9833966793358675	4.957882827798647e-09
5.984796959391879	4.91121138057665e-09
5.98619723944789	4.864964350849613e-09
5.987597519503901	4.8191380212475594e-09
5.988997799559912	4.773728705649314e-09
5.9903980796159235	4.728732748929016e-09
5.991798359671935	4.684146526710796e-09
5.993198639727946	4.6399664451203406e-09
5.994598919783957	4.596188940533988e-09
5.995999199839968	4.55281047933761e-09
5.9973994798959795	4.5098275576875205e-09
5.998799759951991	4.467236701271932e-09
6.000200040008002	4.425034465072024e-09
6.001600320064013	4.383217433124749e-09
6.003000600120024	4.3417822182886905e-09
6.004400880176036	4.300725462011637e-09
6.005801160232047	4.260043834103456e-09
6.007201440288058	4.219734032502622e-09
6.008601720344069	4.179792783046808e-09
6.01000200040008	4.140216839253343e-09
6.011402280456092	4.101002982094397e-09
6.012802560512103	4.0621480197762716e-09
6.014202840568114	4.023648787518005e-09
6.015603120624125	3.985502147330601e-09
6.017003400680136	3.947704987801316e-09
6.018403680736148	3.9102542238785535e-09
6.019803960792159	3.873146796661753e-09
6.02120424084817	3.836379673186145e-09
6.022604520904181	3.799949846209003e-09
6.024004800960192	3.763854334004567e-09
6.025405081016204	3.728090180160413e-09
6.026805361072215	3.692654453373264e-09
6.028205641128226	3.657544247239359e-09
6.029605921184237	3.6227566800511257e-09
6.031006201240248	3.5882888945998877e-09
6.03240648129626	3.5541380579767815e-09
6.033806761352271	3.5203013613751172e-09
6.035207041408282	3.4867760198909163e-09
6.0366073214642935	3.4535592723294594e-09
6.038007601520304	3.42064838101689e-09
6.039407881576316	3.388040631607437e-09
6.040808161632327	3.3557333328934163e-09
6.042208441688338	3.323723816613143e-09
6.0436087217443495	3.292009437262729e-09
6.04500900180036	3.260587571913765e-09
6.046409281856372	3.2294556200291553e-09
6.047809561912383	3.1986110032813588e-09
6.049209841968394	3.1680511653676795e-09
6.0506101220244055	3.1377735718301723e-09
6.052010402080416	3.1077757098806146e-09
6.053410682136428	3.0780550882197525e-09
6.054810962192439	3.0486092368650428e-09
6.05621124224845	3.0194357069772014e-09
6.0576115223044615	2.990532070681574e-09
6.059011802360472	2.9618959208973866e-09
6.060412082416484	2.9335248711697744e-09
6.061812362472494	2.9054165554994154e-09
6.063212642528506	2.877568628174944e-09
6.064612922584518	2.8499787636097293e-09
6.066013202640528	2.8226446561735094e-09
6.06741348269654	2.79556402002608e-09
6.0688137627525505	2.7687345889594566e-09
6.070214042808562	2.7421541162363537e-09
6.071614322864574	2.7158203744303562e-09
6.073014602920584	2.6897311552635123e-09
6.074414882976596	2.6638842694478846e-09
6.0758151630326065	2.6382775465312737e-09
6.077215443088618	2.612908834743491e-09
6.07861572314463	2.5877760008444963e-09
6.08001600320064	2.5628769299685943e-09
6.081416283256652	2.5382095254726993e-09
6.0828165633126625	2.5137717087863276e-09
6.084216843368674	2.4895614192622115e-09
6.085617123424686	2.465576614032049e-09
6.087017403480696	2.4418152678549163e-09
6.088417683536708	2.418275372970855e-09
6.0898179635927185	2.3949549389594477e-09
6.09121824364873	2.3718519925968233e-09
6.092618523704742	2.3489645777142264e-09
6.094018803760752	2.3262907550550344e-09
6.095419083816764	2.3038286021333053e-09
6.096819363872775	2.2815762130975293e-09
6.098219643928786	2.259531698592464e-09
6.099619923984798	2.237693185625074e-09
6.101020204040808	2.2160588174240446e-09
6.10242048409682	2.194626753303403e-09
6.103820764152831	2.1733951685331227e-09
6.105221044208842	2.1523622542071106e-09
6.106621324264854	2.131526217114768e-09
6.108021604320864	2.1108852796066024e-09
6.109421884376876	2.090437679462246e-09
6.110822164432887	2.0701816697670992e-09
6.112222444488898	2.0501155187823718e-09
6.11362272454491	2.0302375098204113e-09
6.11502300460092	2.0105459411167393e-09
6.116423284656932	1.9910391257073866e-09
6.117823564712943	1.9717153913062404e-09
6.119223844768954	1.952573080181012e-09
6.120624124824966	1.9336105490369687e-09
6.122024404880976	1.9148261688937483e-09
6.123424684936988	1.896218324962073e-09
6.124824964992999	1.877785416528072e-09
6.12622524504901	1.859525856835206e-09
6.127625525105022	1.8414380729715796e-09
6.1290258051610325	1.8235205057503835e-09
6.130426085217044	1.805771609592411e-09
6.131826365273055	1.7881898524160957e-09
6.133226645329066	1.7707737155274074e-09
6.134626925385078	1.7535216935072276e-09
6.1360272054410885	1.7364322940964187e-09
6.1374274854971	1.7195040380838534e-09
6.138827765553111	1.7027354591999316e-09
6.140228045609122	1.6861251040085484e-09
6.141628325665134	1.6696715318023613e-09
6.1430286057211445	1.653373314489829e-09
6.144428885777156	1.63722903649111e-09
6.145829165833167	1.6212372946367338e-09
6.147229445889178	1.6053966980607884e-09
6.148629725945189	1.5897058680957174e-09
6.1500300060012005	1.5741634381727132e-09
6.151430286057212	1.5587680537225543e-09
6.152830566113223	1.543518372071038e-09
6.154230846169234	1.528413062335908e-09
6.155631126225245	1.5134508053305552e-09
6.157031406281257	1.4986302934647137e-09
6.158431686337268	1.4839502306508656e-09
6.159831966393279	1.4694093322031862e-09
6.16123224644929	1.4550063247389484e-09
6.162632526505301	1.4407399460866932e-09
6.164032806561313	1.4266089451946931e-09
6.165433086617324	1.4126120820362086e-09
6.166833366673335	1.3987481275129195e-09
6.168233646729346	1.3850158633605728e-09
6.169633926785357	1.37141408206053e-09
6.171034206841369	1.3579415867490417e-09
6.17243448689738	1.3445971911302966e-09
6.173834766953391	1.3313797193827386e-09
6.175235047009402	1.3182880060703214e-09
6.176635327065413	1.3053208960535166e-09
6.178035607121425	1.2924772444053116e-09
6.179435887177436	1.2797559163268656e-09
6.180836167233447	1.2671557870572984e-09
6.182236447289458	1.2546757417863417e-09
6.183636727345469	1.2423146755743008e-09
6.185037007401481	1.2300714932671077e-09
6.186437287457492	1.2179451094155045e-09
6.187837567513503	1.2059344481892218e-09
6.1892378475695145	1.1940384432953873e-09
6.190638127625525	1.1822560378983381e-09
6.192038407681537	1.1705861845404818e-09
6.193438687737548	1.1590278450622822e-09
6.194838967793559	1.147579990521218e-09
6.1962392478495705	1.1362416011108187e-09
6.197639527905581	1.1250116660874949e-09
6.199039807961593	1.1138891836918725e-09
6.200440088017604	1.1028731610758468e-09
6.201840368073615	1.0919626142218468e-09
6.2032406481296265	1.0811565678668627e-09
6.204640928185637	1.070454055429392e-09
6.206041208241649	1.0598541189369147e-09
6.20744148829766	1.049355808952891e-09
6.208841768353671	1.038958184502272e-09
6.2102420484096825	1.0286603129952876e-09
6.211642328465693	1.0184612701596455e-09
6.213042608521705	1.008360139967569e-09
6.214442888577716	9.98356014570313e-10
6.215843168633727	9.884479942241218e-10
6.2172434486897385	9.786351872205744e-10
6.218643728745749	9.689167098168428e-10
6.220044008801761	9.592916861694134e-10
6.221444288857772	9.497592482675306e-10
6.222844568913783	9.40318535863817e-10
6.224244848969795	9.309686964033418e-10
6.225645129025805	9.217088849662086e-10
6.227045409081817	9.125382641986709e-10
6.228445689137828	9.034560042504416e-10
6.229845969193839	8.944612827057123e-10
6.231246249249851	8.855532845184098e-10
6.232646529305861	8.767312019495377e-10
6.234046809361873	8.679942345089632e-10
6.235447089417884	8.593415888915142e-10
6.236847369473895	8.507724789124122e-10
6.238247649529907	8.422861254442675e-10
6.239647929585917	8.338817563633121e-10
6.241048209641929	8.255586064819092e-10
6.2424484896979395	8.17315917491632e-10
6.243848769753951	8.091529379041161e-10
6.245249049809963	8.010689229963279e-10
6.246649329865973	7.930631347458284e-10
6.248049609921985	7.851348417750208e-10
6.2494498899779956	7.772833192915085e-10
6.250850170034007	7.695078490345182e-10
6.252250450090019	7.618077192181691e-10
6.253650730146029	7.541822244747311e-10
6.255051010202041	7.466306657933254e-10
6.256451290258052	7.391523504749434e-10
6.257851570314063	7.317465920729399e-10
6.259251850370075	7.244127103427432e-10
6.260652130426085	7.171500311820061e-10
6.262052410482097	7.099578865782138e-10
6.263452690538108	7.028356145548553e-10
6.264852970594119	6.957825591254188e-10
6.266253250650131	6.887980702380975e-10
6.267653530706141	6.818815037234271e-10
6.269053810762153	6.750322212396393e-10
6.270454090818164	6.682495902309269e-10
6.271854370874175	6.615329838681132e-10
6.273254650930187	6.548817810069158e-10
6.274654930986197	6.48295366133462e-10
6.276055211042209	6.417731293151328e-10
6.27745549109822	6.353144661498421e-10
6.278855771154231	6.289187777253545e-10
