5.41628325665133	1.2613159985853513e-07
5.417683536707342	1.2505821867152492e-07
5.419083816763353	1.239936029732255e-07
5.420484096819364	1.229376843743939e-07
5.421884376875376	1.218903949927308e-07
5.423284656931386	1.2085166744933114e-07
5.424684936987398	1.1982143486516195e-07
5.426085217043409	1.1879963085756382e-07
5.42748549709942	1.1778618953678036e-07
5.428885777155432	1.1678104550250892e-07
5.430286057211442	1.1578413384047033e-07
5.431686337267454	1.1479539011899241e-07
5.433086617323465	1.1381475038563381e-07
5.434486897379476	1.1284215116381852e-07
5.435887177435488	1.1187752944950263e-07
5.437287457491498	1.109208227078472e-07
5.43868773754751	1.0997196886992411e-07
5.440088017603521	1.0903090632944128e-07
5.441488297659532	1.0809757393948845e-07
5.442888577715544	1.0717191100930397e-07
5.4442888577715545	1.0625385730106766e-07
5.445689137827566	1.0534335302670379e-07
5.447089417883577	1.0444033884471943e-07
5.448489697939588	1.0354475585705176e-07
5.4498899779956	1.0265654560594669e-07
5.4512902580516105	1.0177565007084333e-07
5.452690538107622	1.0090201166529071e-07
5.454090818163633	1.0003557323388189e-07
5.455491098219644	9.917627804921362e-08
5.456891378275656	9.832406980885985e-08
5.4582916583316665	9.747889263236278e-08
5.459691938387678	9.66406910582392e-08
5.461092218443689	9.580941004102392e-08
5.4624924984997	9.498499494832257e-08
5.463892778555712	9.416739155789248e-08
5.4652930586117225	9.335654605472479e-08
5.466693338667734	9.255240502815406e-08
5.468093618723745	9.175491546899296e-08
5.469493898779756	9.096402476668556e-08
5.470894178835768	9.017968070647291e-08
5.472294458891779	8.940183146658432e-08
5.47369473894779	8.863042561544e-08
5.475095019003801	8.786541210888008e-08
5.476495299059812	8.710674028739976e-08
5.477895579115824	8.635435987341939e-08
5.479295859171835	8.560822096856202e-08
5.480696139227846	8.486827405095105e-08
5.482096419283857	8.413446997252432e-08
5.483496699339868	8.340675995637291e-08
5.48489697939588	8.268509559409122e-08
5.486297259451891	8.196942884314688e-08
5.487697539507902	8.125971202426334e-08
5.489097819563913	8.055589781882898e-08
5.490498099619924	7.985793926631594e-08
5.491898379675936	7.916578976172647e-08
5.493298659731947	7.847940305304245e-08
5.494698939787958	7.779873323869957e-08
5.496099219843969	7.712373476507994e-08
5.49749949989998	7.645436242401676e-08
5.498899779955992	7.579057135031934e-08
5.500300060012003	7.513231701931644e-08
5.501700340068014	7.447955524440768e-08
5.503100620124025	7.383224217463843e-08
5.5045009001800365	7.319033429229072e-08
5.505901180236048	7.255378841049481e-08
5.507301460292059	7.192256167084425e-08
5.50870174034807	7.129661154103268e-08
5.510102020404081	7.067589581250894e-08
5.5115023004600925	7.006037259814842e-08
5.512902580516103	6.945000032993835e-08
5.514302860572115	6.884473775667911e-08
5.515703140628126	6.824454394170191e-08
5.517103420684137	6.764937826060249e-08
5.5185037007401485	6.705920039898402e-08
5.519903980796159	6.647397035022004e-08
5.521304260852171	6.589364841323042e-08
5.522704540908182	6.531819519028138e-08
5.524104820964193	6.474757158478726e-08
5.5255051010202045	6.418173879913204e-08
5.526905381076215	6.362065833251053e-08
5.528305661132227	6.306429197878048e-08
5.529705941188238	6.251260182432757e-08
5.531106221244249	6.196555024594803e-08
5.532506501300261	6.142309990873966e-08
5.533906781356271	6.088521376401321e-08
5.535307061412283	6.035185504721608e-08
5.536707341468294	5.982298727587724e-08
5.538107621524305	5.929857424755398e-08
5.539507901580317	5.877858003779348e-08
5.540908181636327	5.82629689981173e-08
5.542308461692339	5.775170575401577e-08
5.54370874174835	5.72447552029559e-08
5.545109021804361	5.674208251240174e-08
5.546509301860373	5.624365311784528e-08
5.547909581916383	5.574943272085643e-08
5.549309861972395	5.525938728714216e-08
5.550710142028406	5.4773483044626965e-08
5.552110422084417	5.429168648153725e-08
5.553510702140429	5.381396434449838e-08
5.554910982196439	5.33402836366521e-08
5.556311262252451	5.287061161578347e-08
5.557711542308462	5.24049157924614e-08
5.559111822364473	5.1943163928188484e-08
5.560512102420485	5.14853240335641e-08
5.561912382476495	5.103136436646382e-08
5.563312662532507	5.058125343022885e-08
5.5647129425885185	5.013495997187306e-08
5.566113222644529	4.969245298029459e-08
5.567513502700541	4.925370168449933e-08
5.568913782756551	4.8818675551842535e-08
5.570314062812563	4.8387344286281935e-08
5.5717143428685745	4.795967782664212e-08
5.573114622924585	4.753564634488775e-08
5.574514902980597	4.711522024441029e-08
5.575915183036607	4.669837015832783e-08
5.577315463092619	4.628506694779382e-08
5.5787157431486305	4.587528170032716e-08
5.580116023204641	4.54689857281401e-08
5.581516303260653	4.506615056648066e-08
5.582916583316663	4.466674797199571e-08
5.584316863372675	4.4270749921098636e-08
5.5857171434286865	4.3878128608349974e-08
5.587117423484697	4.3488856444847497e-08
5.588517703540709	4.310290605662374e-08
5.589917983596719	4.272025028306254e-08
5.591318263652731	4.2340862175322556e-08
5.5927185437087426	4.196471499477575e-08
5.594118823764753	4.159178221145277e-08
5.595519103820765	4.1222037502496286e-08
5.5969193838767755	4.085545475062938e-08
5.598319663932787	4.049200804263417e-08
5.599719943988799	4.013167166784152e-08
5.601120224044809	3.977442011663074e-08
5.602520504100821	3.942022807893752e-08
5.6039207841568315	3.9069070442775925e-08
5.605321064212843	3.8720922292767013e-08
5.606721344268854	3.8375758908678623e-08
5.608121624324865	3.8033555763977246e-08
5.609521904380877	3.7694288524393306e-08
5.6109221844368875	3.735793304648931e-08
5.612322464492899	3.702446537623842e-08
5.61372274454891	3.669386174761659e-08
5.615123024604921	3.6366098581203516e-08
5.616523304660933	3.604115248279846e-08
5.6179235847169435	3.571900024203667e-08
5.619323864772955	3.5399618831014036e-08
5.620724144828966	3.5082985402930796e-08
5.622124424884977	3.476907729074048e-08
5.623524704940989	3.445787200581145e-08
5.6249249849969996	3.4149347236593446e-08
5.626325265053011	3.384348084729237e-08
5.627725545109022	3.354025087655972e-08
5.629125825165033	3.323963553618839e-08
5.630526105221045	3.294161320981919e-08
5.631926385277056	3.264616245165109e-08
5.633326665333067	3.235326198516445e-08
5.634726945389078	3.206289070185602e-08
5.636127225445089	3.177502765997871e-08
5.637527505501101	3.148965208329568e-08
5.638927785557112	3.120674335983662e-08
5.640328065613123	3.0926281040662686e-08
5.641728345669134	3.0648244838642996e-08
5.643128625725145	3.0372614627239524e-08
5.644528905781157	3.009937043930603e-08
5.645929185837168	2.982849246588748e-08
5.647329465893179	2.9559961055028083e-08
5.64872974594919	2.9293756710592935e-08
5.650130026005201	2.9029860091095357e-08
5.651530306061213	2.8768252008533954e-08
5.652930586117224	2.850891342723392e-08
5.654330866173235	2.8251825462696576e-08
5.655731146229246	2.799696938046233e-08
5.6571314262852574	2.7744326594978996e-08
5.658531706341269	2.749387866848221e-08
5.65993198639728	2.724560730987846e-08
5.661332266453291	2.6999494373631002e-08
5.662732546509302	2.6755521858665192e-08
5.6641328265653135	2.6513671907276703e-08
5.665533106621325	2.6273926804045844e-08
5.666933386677336	2.603626897476525e-08
5.668333666733347	2.5800680985366958e-08
5.669733946789358	2.5567145540858912e-08
5.6711342268453695	2.533564548427374e-08
5.672534506901381	2.510616379562684e-08
5.673934786957392	2.4878683590874943e-08
5.675335067013403	2.46531881208826e-08
5.676735347069414	2.4429660770400734e-08
5.6781356271254255	2.4208085057047856e-08
5.679535907181437	2.398844463030442e-08
5.680936187237448	2.3770723270509977e-08
5.682336467293459	2.3554904887863986e-08
5.68373674734947	2.334097352144389e-08
5.6851370274054815	2.312891333822138e-08
5.686537307461493	2.2918708632089388e-08
5.687937587517504	2.271034382289629e-08
5.689337867573515	2.25038034554855e-08
5.690738147629526	2.229907219874225e-08
5.692138427685538	2.20961348446482e-08
5.693538707741548	2.1894976307343146e-08
5.69493898779756	2.1695581622193233e-08
5.696339267853571	2.1497935944867295e-08
5.697739547909582	2.1302024550414747e-08
5.699139827965594	2.1107832832349908e-08
5.700540108021604	2.0915346301749674e-08
5.701940388077616	2.0724550586353427e-08
5.703340668133627	2.0535431429675022e-08
5.704740948189638	2.034797469011052e-08
5.70614122824565	2.0162166340059094e-08
5.70754150830166	1.9977992465053897e-08
5.708941788357672	1.979543926289042e-08
5.710342068413683	1.961449304276869e-08
5.711742348469694	1.943514022443931e-08
5.713142628525706	1.9257367337348986e-08
5.714542908581716	1.9081161019801594e-08
5.715943188637728	1.8906508018120997e-08
5.717343468693739	1.873339518582434e-08
5.71874374874975	1.8561809482795598e-08
5.720144028805762	1.839173797446578e-08
5.721544308861772	1.8223167831002304e-08
5.722944588917784	1.8056086326502224e-08
5.7243448689737955	1.7890480838193415e-08
5.725745149029806	1.7726338845638196e-08
5.727145429085818	1.7563647929941023e-08
5.728545709141828	1.7402395772969994e-08
5.72994598919784	1.7242570156578546e-08
5.7313462692538515	1.7084158961838304e-08
5.732746549309862	1.6927150168267e-08
5.734146829365874	1.6771531853064856e-08
5.735547109421884	1.6617292190363898e-08
5.736947389477896	1.646441945047915e-08
5.7383476695339075	1.631290199916512e-08
5.739747949589918	1.616272829687412e-08
5.74114822964593	1.6013886898023537e-08
5.74254850970194	1.5866366450271318e-08
5.743948789757952	1.5720155693788833e-08
5.7453490698139635	1.5575243460546968e-08
5.746749349869974	1.543161867360205e-08
5.748149629925986	1.5289270346388657e-08
5.749549909981996	1.514818758201971e-08
5.750950190038008	1.5008359572590838e-08
5.75235047009402	1.4869775598489498e-08
5.75375075015003	1.4732425027708253e-08
5.755151030206042	1.4596297315161477e-08
5.7565513102620525	1.4461382002008695e-08
5.757951590318064	1.4327668714982522e-08
5.759351870374076	1.4195147165729459e-08
5.760752150430086	1.4063807150142657e-08
5.762152430486098	1.3933638547702374e-08
5.7635527105421085	1.3804631320829814e-08
5.76495299059812	1.3676775514239703e-08
5.766353270654132	1.3550061254297433e-08
5.767753550710142	1.3424478748382385e-08
5.769153830766154	1.3300018284253248e-08
5.7705541108221645	1.3176670229419501e-08
5.771954390878176	1.3054425030518515e-08
5.773354670934188	1.293327321270256e-08
5.774754950990198	1.2813205379018825e-08
5.77615523104621	1.2694212209796766e-08
5.7775555111022205	1.2576284462045963e-08
5.778955791158232	1.2459412968858716e-08
5.780356071214244	1.2343588638814285e-08
5.781756351270254	1.2228802455384149e-08
5.783156631326266	1.211504547634253e-08
5.784556911382277	1.2002308833185402e-08
5.785957191438288	1.1890583730550955e-08
5.787357471494299	1.1779861445645996e-08
5.78875775155031	1.1670133327674928e-08
5.790158031606322	1.1561390797279658e-08
5.791558311662333	1.1453625345973305e-08
5.792958591718344	1.1346828535578488e-08
5.794358871774355	1.1240991997676897e-08
5.795759151830366	1.1136107433063262e-08
5.797159431886378	1.1032166611201891e-08
5.798559711942389	1.0929161369680115e-08
5.7999599919984	1.0827083613666703e-08
5.801360272054411	1.0725925315385792e-08
5.802760552110422	1.0625678513589468e-08
5.804160832166434	1.0526335313032165e-08
5.805561112222445	1.042788788394371e-08
5.806961392278456	1.0330328461515228e-08
5.808361672334467	1.0233649345387418e-08
5.809761952390478	1.0137842899139184e-08
5.81116223244649	1.0042901549784806e-08
5.812562512502501	9.948817787268946e-09
5.813962792558512	9.855584163965187e-09
5.815363072614523	9.763193294183499e-09
5.8167633526705345	9.671637853678667e-09
5.818163632726546	9.580910579170075e-09
5.819563912782557	9.491004267855014e-09
5.820964192838568	9.40191177692586e-09
5.822364472894579	9.313626023094365e-09
5.8237647529505905	9.22613998211844e-09
5.825165033006602	9.139446688334854e-09
5.826565313062613	9.053539234194291e-09
5.827965593118624	8.968410769797399e-09
5.829365873174635	8.884054502436845e-09
5.8307661532306465	8.800463696142738e-09
5.832166433286658	8.717631671235255e-09
5.833566713342669	8.635551803870768e-09
5.83496699339868	8.554217525593881e-09
5.836367273454691	8.473622322898933e-09
5.8377675535107025	8.393759736793593e-09
5.839167833566714	8.314623362365766e-09
5.840568113622725	8.236206848348925e-09
5.841968393678736	8.158503896691841e-09
5.843368673734747	8.081508262136593e-09
5.844768953790759	8.005213751792296e-09
5.84616923384677	7.92961422472194e-09
5.847569513902781	7.854703591526203e-09
5.848969793958792	7.780475813927981e-09
5.850370074014803	7.706924904363778e-09
5.851770354070815	7.634044925578092e-09
5.853170634126826	7.561829990224643e-09
5.854570914182837	7.49027426046447e-09
5.855971194238848	7.4193719475622834e-09
5.857371474294859	7.34911731149552e-09
5.858771754350871	7.279504660565233e-09
5.860172034406882	7.2105283510098645e-09
5.861572314462893	7.142182786618426e-09
5.862972594518904	7.074462418345285e-09
5.864372874574915	7.007361743932861e-09
5.865773154630927	6.9408753075394674e-09
5.867173434686938	6.874997699362935e-09
5.868573714742949	6.8097235552668565e-09
5.86997399479896	6.745047556416003e-09
5.871374274854971	6.680964428911804e-09
5.872774554910983	6.6174689434273175e-09
5.874174834966993	6.55455591485067e-09
5.875575115023005	6.492220201926775e-09
5.8769753950790165	6.430456706908629e-09
5.878375675135027	6.369260375202094e-09
5.879775955191039	6.308626195011667e-09
5.881176235247049	6.248549197000349e-09
5.882576515303061	6.189024453946729e-09
5.8839767953590725	6.130047080404104e-09
5.885377075415083	6.0716122323628e-09
5.886777355471095	6.013715106913303e-09
5.888177635527105	5.956350941914948e-09
5.889577915583117	5.89951501566419e-09
5.8909781956391285	5.843202646568366e-09
5.892378475695139	5.787409192819061e-09
5.893778755751151	5.732130052068434e-09
5.895179035807161	5.677360661112434e-09
5.896579315863173	5.623096495570819e-09
5.8979795959191845	5.569333069572915e-09
5.899379875975195	5.516065935446098e-09
5.900780156031207	5.463290683401593e-09
5.902180436087217	5.411002941226574e-09
5.903580716143229	5.359198373979544e-09
5.9049809961992406	5.307872683690732e-09
5.906381276255251	5.257021609057402e-09
5.907781556311263	5.206640925144117e-09
5.9091818363672735	5.15672644308869e-09
5.910582116423285	5.10727400980702e-09
5.911982396479297	5.058279507703629e-09
5.913382676535307	5.009738854379822e-09
5.914782956591319	4.961648002346345e-09
5.9161832366473295	4.9140029387384045e-09
5.917583516703341	4.8667996850315635e-09
5.918983796759353	4.820034296767117e-09
5.920384076815363	4.773702863269987e-09
5.921784356871375	4.727801507368879e-09
5.9231846369273855	4.682326385125671e-09
5.924584916983397	4.637273685561013e-09
5.925985197039409	4.5926396303879715e-09
5.927385477095419	4.548420473744194e-09
5.928785757151431	4.5046125019214465e-09
5.9301860372074415	4.4612120331042784e-09
5.931586317263453	4.41821541710965e-09
5.932986597319465	4.375619035129656e-09
5.934386877375475	4.33341929947166e-09
5.935787157431487	4.291612653299132e-09
5.9371874374874976	4.250195570379354e-09
5.938587717543509	4.209164554832953e-09
5.939987997599521	4.168516140887917e-09
5.941388277655531	4.128246892628297e-09
5.942788557711543	4.088353403746214e-09
5.944188837767554	4.0488322973026756e-09
5.945589117823565	4.00968022548579e-09
5.946989397879577	3.970893869369443e-09
5.948389677935587	3.932469938672966e-09
5.949789957991599	3.894405171527069e-09
5.95119023804761	3.856696334239605e-09
5.952590518103621	3.819340221058098e-09
5.953990798159633	3.782333653945089e-09
5.955391078215643	3.745673482350156e-09
5.956791358271655	3.7093565829794547e-09
5.958191638327666	3.6733798595701454e-09
5.959591918383677	3.637740242664688e-09
5.960992198439689	3.602434689393468e-09
5.962392478495699	3.5674601832549726e-09
5.963792758551711	3.532813733892458e-09
5.965193038607722	3.49849237688114e-09
5.966593318663733	3.464493173512949e-09
5.967993598719744	3.430813210582442e-09
5.9693938787757554	3.3974496001760893e-09
5.970794158831767	3.364399479463893e-09
5.972194438887778	3.331660010487305e-09
5.973594718943789	3.299228379951819e-09
5.9749949989998	3.2671017990263445e-09
5.9763952790558115	3.235277503140214e-09
5.977795559111823	3.203752751781089e-09
5.979195839167834	3.1725248282916945e-09
5.980596119223845	3.141591039669723e-09
5.981996399279856	3.110948716374749e-09
5.9833966793358675	3.080595212132401e-09
5.984796959391879	3.050527903742061e-09
5.98619723944789	3.020744190880618e-09
5.987597519503901	2.991241495912073e-09
5.988997799559912	2.9620172637013146e-09
5.9903980796159235	2.933068961424413e-09
5.991798359671935	2.9043940783853676e-09
5.993198639727946	2.875990125830559e-09
5.994598919783957	2.8478546367591298e-09
5.995999199839968	2.81998516574387e-09
5.9973994798959795	2.7923792887526242e-09
5.998799759951991	2.7650346029709004e-09
6.000200040008002	2.737948726622633e-09
6.001600320064013	2.711119298793325e-09
6.003000600120024	2.684543979254794e-09
6.004400880176036	2.658220448292273e-09
6.005801160232047	2.6321464065353836e-09
6.007201440288058	2.606319574783387e-09
6.008601720344069	2.580737693833104e-09
6.01000200040008	2.555398524317287e-09
6.011402280456092	2.5302998465363766e-09
6.012802560512103	2.5054394602949197e-09
6.014202840568114	2.480815184735984e-09
6.015603120624125	2.4564248581767465e-09
6.017003400680136	2.4322663379478366e-09
6.018403680736148	2.4083375002338283e-09
6.019803960792159	2.3846362399174386e-09
6.02120424084817	2.3611604704191336e-09
6.022604520904181	2.337908123536944e-09
6.024004800960192	2.3148771492955127e-09
6.025405081016204	2.292065515795284e-09
6.026805361072215	2.2694712090617264e-09
6.028205641128226	2.2470922328877857e-09
6.029605921184237	2.2249266086832634e-09
6.031006201240248	2.20297237532888e-09
6.03240648129626	2.1812275890292036e-09
6.033806761352271	2.159690323165644e-09
6.035207041408282	2.138358668148318e-09
6.0366073214642935	2.117230731272529e-09
6.038007601520304	2.096304636581001e-09
6.039407881576316	2.075578524720351e-09
6.040808161632327	2.0550505528010383e-09
6.042208441688338	2.034718894253841e-09
6.0436087217443495	2.0145817386909306e-09
6.04500900180036	1.9946372917714567e-09
6.046409281856372	1.974883775065974e-09
6.047809561912383	1.955319425921942e-09
6.049209841968394	1.9359424973269375e-09
6.0506101220244055	1.91675125777518e-09
6.052010402080416	1.897743991139754e-09
6.053410682136428	1.8789189965378447e-09
6.054810962192439	1.8602745882050842e-09
6.05621124224845	1.8418090953674567e-09
6.0576115223044615	1.8235208621086309e-09
6.059011802360472	1.8054082472439497e-09
6.060412082416484	1.7874696241977844e-09
6.061812362472494	1.7697033808772922e-09
6.063212642528506	1.7521079195495306e-09
6.064612922584518	1.7346816567217594e-09
6.066013202640528	1.7174230230171513e-09
6.06741348269654	1.7003304630514137e-09
6.0688137627525505	1.6834024353184052e-09
6.070214042808562	1.6666374120709666e-09
6.071614322864574	1.6500338792039396e-09
6.073014602920584	1.6335903361335318e-09
6.074414882976596	1.617305295681122e-09
6.0758151630326065	1.6011772839601798e-09
6.077215443088618	1.5852048402642014e-09
6.07861572314463	1.5693865169554818e-09
6.08001600320064	1.5537208793503852e-09
6.081416283256652	1.538206505607695e-09
6.0828165633126625	1.522841986619093e-09
6.084216843368674	1.507625925899324e-09
6.085617123424686	1.4925569394818453e-09
6.087017403480696	1.477633655806263e-09
6.088417683536708	1.4628547156112468e-09
6.0898179635927185	1.4482187718316009e-09
6.09121824364873	1.4337244894940366e-09
6.092618523704742	1.41937054561371e-09
6.094018803760752	1.405155629089458e-09
6.095419083816764	1.3910784405997965e-09
6.096819363872775	1.3771376925043455e-09
6.098219643928786	1.363332108742602e-09
6.099619923984798	1.3496604247370161e-09
6.101020204040808	1.3361213872889386e-09
6.10242048409682	1.322713754478848e-09
6.103820764152831	1.3094362955728878e-09
6.105221044208842	1.2962877909269406e-09
6.106621324264854	1.2832670318936268e-09
6.108021604320864	1.2703728207234817e-09
6.109421884376876	1.2576039704679377e-09
6.110822164432887	1.2449593048910118e-09
6.112222444488898	1.232437658373835e-09
6.11362272454491	1.220037875824523e-09
6.11502300460092	1.2077588125842258e-09
6.116423284656932	1.1955993343385067e-09
6.117823564712943	1.1835583170282366e-09
6.119223844768954	1.1716346467591149e-09
6.120624124824966	1.1598272197184916e-09
6.122024404880976	1.148134942085239e-09
6.123424684936988	1.1365567299391153e-09
6.124824964992999	1.1250915091776545e-09
6.12622524504901	1.1137382154302974e-09
6.127625525105022	1.1024957939777994e-09
6.1290258051610325	1.091363199664436e-09
6.130426085217044	1.0803393968121421e-09
6.131826365273055	1.0694233591418887e-09
6.133226645329066	1.0586140696947251e-09
6.134626925385078	1.0479105207500783e-09
6.1360272054410885	1.0373117137415027e-09
6.1374274854971	1.0268166591752163e-09
6.138827765553111	1.0164243765538415e-09
6.140228045609122	1.0061338942984656e-09
6.141628325665134	9.959442496736846e-10
6.1430286057211445	9.858544887043306e-10
6.144428885777156	9.758636661006933e-10
6.145829165833167	9.659708451864898e-10
6.147229445889178	9.561750978209248e-10
6.148629725945189	9.464755043223992e-10
6.1500300060012005	9.368711533973415e-10
6.151430286057212	9.273611420695625e-10
6.152830566113223	9.179445756036986e-10
6.154230846169234	9.086205674302792e-10
6.155631126225245	8.993882390770037e-10
6.157031406281257	8.902467200972105e-10
6.158431686337268	8.811951480034286e-10
6.159831966393279	8.722326681937332e-10
6.16123224644929	8.633584338798731e-10
6.162632526505301	8.545716060224959e-10
6.164032806561313	8.458713532659124e-10
6.165433086617324	8.372568518700608e-10
6.166833366673335	8.287272856398188e-10
6.168233646729346	8.202818458570211e-10
6.169633926785357	8.119197312174678e-10
6.171034206841369	8.036401477662394e-10
6.17243448689738	7.954423088357909e-10
6.173834766953391	7.873254349779837e-10
6.175235047009402	7.792887538999772e-10
6.176635327065413	7.713315004006284e-10
6.178035607121425	7.634529163107236e-10
6.179435887177436	7.556522504337093e-10
6.180836167233447	7.479287584793146e-10
6.182236447289458	7.402817030009688e-10
6.183636727345469	7.32710353339195e-10
6.185037007401481	7.252139855611341e-10
6.186437287457492	7.177918824027543e-10
6.187837567513503	7.104433332072154e-10
6.1892378475695145	7.031676338659014e-10
6.190638127625525	6.959640867621378e-10
6.192038407681537	6.888320007142781e-10
6.193438687737548	6.817706909193219e-10
6.194838967793559	6.747794788936979e-10
6.1962392478495705	6.678576924156707e-10
6.197639527905581	6.610046654735984e-10
6.199039807961593	6.542197382103767e-10
6.200440088017604	6.475022568715283e-10
6.201840368073615	6.408515737473249e-10
6.2032406481296265	6.342670471174596e-10
6.204640928185637	6.277480412006023e-10
6.206041208241649	6.212939261021295e-10
6.20744148829766	6.14904077763499e-10
6.208841768353671	6.085778779076179e-10
6.2102420484096825	6.023147139847851e-10
6.211642328465693	5.961139791243514e-10
6.213042608521705	5.899750720836958e-10
6.214442888577716	5.838973972018119e-10
6.215843168633727	5.77880364346989e-10
6.2172434486897385	5.7192338886584e-10
6.218643728745749	5.66025891535079e-10
6.220044008801761	5.601872985135342e-10
6.221444288857772	5.544070412969157e-10
6.222844568913783	5.486845566663337e-10
6.224244848969795	5.430192866385102e-10
6.225645129025805	5.374106784258654e-10
6.227045409081817	5.318581843886044e-10
6.228445689137828	5.263612619891283e-10
6.229845969193839	5.209193737438599e-10
6.231246249249851	5.155319871752027e-10
6.232646529305861	5.101985747695331e-10
6.234046809361873	5.04918613935291e-10
6.235447089417884	4.996915869595802e-10
6.236847369473895	4.945169809595004e-10
6.238247649529907	4.893942878395154e-10
6.239647929585917	4.843230042531743e-10
6.241048209641929	4.793026315558711e-10
6.2424484896979395	4.743326757630016e-10
6.243848769753951	4.694126475109539e-10
6.245249049809963	4.645420620170398e-10
6.246649329865973	4.597204390347936e-10
6.248049609921985	4.5494730281246747e-10
6.2494498899779956	4.5022218205333046e-10
6.250850170034007	4.455446098759204e-10
6.252250450090019	4.409141237771733e-10
6.253650730146029	4.3633026558908094e-10
6.255051010202041	4.317925814371895e-10
6.256451290258052	4.273006217085811e-10
6.257851570314063	4.228539410121125e-10
6.259251850370075	4.184520981406485e-10
6.260652130426085	4.140946560309173e-10
6.262052410482097	4.097811817231975e-10
6.263452690538108	4.055112463271626e-10
6.264852970594119	4.012844249875083e-10
6.266253250650131	3.9710029684831184e-10
6.267653530706141	3.9295844501184715e-10
6.269053810762153	3.8885845650358676e-10
6.270454090818164	3.8479992224118255e-10
6.271854370874175	3.8078243699479143e-10
6.273254650930187	3.768055993555865e-10
6.274654930986197	3.728690117009507e-10
6.276055211042209	3.689722801550915e-10
6.27745549109822	3.651150145580341e-10
6.278855771154231	3.612968284342251e-10
6.280256051210243	3.5751733895894617e-10
6.2816563312662534	3.5377616692325124e-10
6.283056611322265	3.5007293669992203e-10
6.284456891378276	3.464072762131915e-10
6.285857171434287	3.427788169052828e-10
6.287257451490299	3.391871937066724e-10
6.2886577315463095	3.356320450021569e-10
6.290058011602321	3.321130125974326e-10
6.291458291658332	3.2862974169100317e-10
6.292858571714343	3.2518188084234315e-10
6.294258851770355	3.2176908194435705e-10
6.2956591318263655	3.1839100019099945e-10
6.297059411882377	3.150472940450271e-10
6.298459691938388	3.117376252103409e-10
6.299859971994399	3.0846165859923026e-10
6.301260252050411	3.052190623083636e-10
6.3026605321064215	3.020095075886678e-10
6.304060812162433	2.9883266881130485e-10
6.305461092218444	2.956882234422842e-10
6.306861372274455	2.925758520162623e-10
6.308261652330467	2.8949523811061197e-10
6.3096619323864775	2.864460683123554e-10
6.311062212442489	2.8342803218856324e-10
6.3124624924985	2.804408222631872e-10
6.313862772554511	2.7748413399005096e-10
6.315263052610523	2.745576657280263e-10
6.316663332666534	2.7166111871034115e-10
6.318063612722545	2.6879419701603357e-10
6.319463892778556	2.659566075501966e-10
6.320864172834567	2.6314806001690556e-10
6.322264452890579	2.6036826689262934e-10
6.32366473294659	2.5761694339958907e-10
6.325065013002601	2.5489380747964757e-10
6.326465293058612	2.521985797701831e-10
6.327865573114623	2.495309835774085e-10
6.329265853170634	2.468907448547325e-10
6.330666133226646	2.442775921806984e-10
6.332066413282657	2.416912567335809e-10
6.333466693338668	2.3913147226665796e-10
6.334866973394679	2.365979750811353e-10
6.33626725345069	2.3409050400290847e-10
6.337667533506702	2.3160880036211537e-10
6.339067813562713	2.2915260797447978e-10
6.340468093618724	2.267216731129369e-10
6.341868373674735	2.2431574448215332e-10
6.343268653730746	2.2193457319987178e-10
6.344668933786758	2.195779127749623e-10
6.346069213842769	2.172455190880882e-10
6.34746949389878	2.1493715036500237e-10
6.3488697739547915	2.1265256715137524e-10
6.350270054010802	2.1039153229892678e-10
6.351670334066814	2.0815381094267016e-10
6.353070614122825	2.0593917047813597e-10
6.354470894178836	2.0374738054000194e-10
6.3558711742348475	2.015782129828207e-10
6.357271454290858	1.9943144185896596e-10
6.35867173434687	1.9730684339562765e-10
6.360072014402881	1.9520419597928166e-10
6.361472294458892	1.9312328013719e-10
6.3628725745149035	1.9106387851394943e-10
6.364272854570914	1.8902577585337576e-10
6.365673134626926	1.870087589764192e-10
6.367073414682937	1.8501261676547878e-10
6.368473694738948	1.8303714014468942e-10
6.3698739747949595	1.8108212205638092e-10
6.37127425485097	1.7914735744477071e-10
6.372674534906982	1.7723264323895126e-10
6.374074814962993	1.7533777833380034e-10
6.375475095019004	1.7346256357229522e-10
6.376875375075016	1.7160680172570576e-10
6.378275655131026	1.6977029747523572e-10
6.379675935187038	1.6795285739354432e-10
6.381076215243049	1.6615428993287274e-10
6.38247649529906	1.6437440540480374e-10
6.383876775355072	1.6261301596155518e-10
6.385277055411082	1.608699355780826e-10
6.386677335467094	1.5914498003371654e-10
6.388077615523105	1.57437966899664e-10
6.389477895579116	1.5574871552095728e-10
6.390878175635128	1.5407704699606208e-10
6.392278455691138	1.524227841642622e-10
6.39367873574715	1.5078575158656557e-10
6.395079015803161	1.4916577553339598e-10
6.396479295859172	1.475626839688283e-10
6.397879575915184	1.4597630653042548e-10
6.399279855971194	1.4440647451273947e-10
6.400680136027206	1.4285302085458908e-10
6.402080416083217	1.4131578012688206e-10
6.403480696139228	1.3979458851508648e-10
6.40488097619524	1.3828928380121653e-10
6.40628125625125	1.3679970535168043e-10
6.407681536307262	1.3532569409851746e-10
6.4090818163632735	1.3386709253158568e-10
6.410482096419284	1.3242374468106803e-10
6.411882376475296	1.3099549609775026e-10
6.413282656531306	1.2958219384188336e-10
6.414682936587318	1.2818368646981487e-10
6.4160832166433295	1.267998240230875e-10
6.41748349669934	1.254304580133041e-10
6.418883776755352	1.2407544140236285e-10
