5.301460292058412	3.481312431284374e-07
5.302860572114423	3.453787275277455e-07
5.304260852170435	3.426464255781107e-07
5.3056611322264455	3.3993421506578195e-07
5.307061412282457	3.3724196569179976e-07
5.308461692338468	3.345695558609144e-07
5.309861972394479	3.319168563259538e-07
5.311262252450491	3.2928374614432624e-07
5.312662532506502	3.26670097134917e-07
5.314062812562513	3.240757890401049e-07
5.315463092618524	3.2150069475805996e-07
5.316863372674535	3.189446947466616e-07
5.318263652730547	3.164076629955851e-07
5.319663932786558	3.138894807070134e-07
5.321064212842569	3.1139002297337226e-07
5.32246449289858	3.089091717682722e-07
5.323864772954591	3.0644680329718415e-07
5.325265053010603	3.040028003306748e-07
5.326665333066614	3.0157704019663964e-07
5.328065613122625	2.991694064865515e-07
5.329465893178636	2.967797776592124e-07
5.330866173234647	2.9440803814944417e-07
5.332266453290658	2.920540675545827e-07
5.33366673334667	2.897177511737933e-07
5.335067013402681	2.8739896974974175e-07
5.336467293458692	2.85097609465517e-07
5.337867573514703	2.828135522150969e-07
5.339267853570714	2.805466850837103e-07
5.340668133626726	2.782968911218595e-07
5.342068413682737	2.760640583338264e-07
5.343468693738748	2.738480709310969e-07
5.3448689737947594	2.716488178526464e-07
5.34626925385077	2.6946618447467246e-07
5.347669533906782	2.673000606852786e-07
5.349069813962793	2.6515033302841314e-07
5.350470094018804	2.630168923545623e-07
5.3518703740748155	2.6089962637777435e-07
5.353270654130826	2.587984269230409e-07
5.354670934186838	2.567131828762204e-07
5.356071214242849	2.5464378704785057e-07
5.35747149429886	2.5259012949668493e-07
5.3588717743548715	2.5055210402879683e-07
5.360272054410882	2.485296018763053e-07
5.361672334466894	2.4652251784981374e-07
5.363072614522905	2.4453074435471816e-07
5.364472894578916	2.425541772141702e-07
5.3658731746349275	2.405927100061802e-07
5.367273454690938	2.3864623957354385e-07
5.36867373474695	2.3671466066569722e-07
5.370074014802961	2.3479787115128545e-07
5.371474294858972	2.3289576694947377e-07
5.3728745749149835	2.310082469601089e-07
5.374274854970994	2.2913520826988117e-07
5.375675135027006	2.2727655081437163e-07
5.377075415083017	2.2543217284514538e-07
5.378475695139028	2.236019753372709e-07
5.37987597519504	2.217858577040667e-07
5.38127625525105	2.1998372196308436e-07
5.382676535307062	2.181954686858567e-07
5.384076815363073	2.1642100093470787e-07
5.385477095419084	2.1466022043543364e-07
5.386877375475096	2.1291303129671715e-07
5.388277655531106	2.1117933639426836e-07
5.389677935587118	2.0945904088407548e-07
5.391078215643129	2.0775204878705037e-07
5.39247849569914	2.060582663068034e-07
5.393878775755152	2.0437759860436217e-07
5.395279055811162	2.0270995293067285e-07
5.396679335867174	2.0105523558147383e-07
5.398079615923185	1.994133548541986e-07
5.399479895979196	1.9778421817356525e-07
5.400880176035208	1.961677348820985e-07
5.402280456091218	1.945638135274463e-07
5.40368073614723	1.9297236449531823e-07
5.405081016203241	1.913932974499744e-07
5.406481296259252	1.898265238179138e-07
5.407881576315264	1.8827195437339677e-07
5.409281856371274	1.8672950158084106e-07
5.410682136427286	1.8519907731765496e-07
5.4120824164832975	1.836805950828735e-07
5.413482696539308	1.8217396784994572e-07
5.41488297659532	1.8067911014879148e-07
5.41628325665133	1.7919593604156925e-07
5.417683536707342	1.7772436108496238e-07
5.419083816763353	1.762643004222886e-07
5.420484096819364	1.7481567063250096e-07
5.421884376875376	1.7337838793233235e-07
5.423284656931386	1.7195236991815237e-07
5.424684936987398	1.7053753387215374e-07
5.426085217043409	1.6913379840292994e-07
5.42748549709942	1.6774108185003006e-07
5.428885777155432	1.663593038287793e-07
5.430286057211442	1.6498838372779668e-07
5.431686337267454	1.636282421633303e-07
5.433086617323465	1.6227879956462709e-07
5.434486897379476	1.609399775427823e-07
5.435887177435488	1.596116975591061e-07
5.437287457491498	1.5829388221320587e-07
5.43868773754751	1.5698645398973714e-07
5.440088017603521	1.5568933647022932e-07
5.441488297659532	1.5440245315386159e-07
5.442888577715544	1.5312572859727404e-07
5.4442888577715545	1.518590873052257e-07
5.445689137827566	1.5060245480243742e-07
5.447089417883577	1.4935575659021356e-07
5.448489697939588	1.4811891915413443e-07
5.4498899779956	1.4689186898292007e-07
5.4512902580516105	1.4567453351560165e-07
5.452690538107622	1.444668402190986e-07
5.454090818163633	1.4326871747830517e-07
5.455491098219644	1.4208009372905974e-07
5.456891378275656	1.409008982943923e-07
5.4582916583316665	1.3973106056971198e-07
5.459691938387678	1.3857051080828503e-07
5.461092218443689	1.3741917935567558e-07
5.4624924984997	1.3627699738737923e-07
5.463892778555712	1.3514389618967373e-07
5.4652930586117225	1.3401980785214875e-07
5.466693338667734	1.3290466459228759e-07
5.468093618723745	1.3179839940551847e-07
5.469493898779756	1.3070094543100182e-07
5.470894178835768	1.296122365616559e-07
5.472294458891779	1.285322068487624e-07
5.47369473894779	1.2746079107429867e-07
5.475095019003801	1.2639792419208876e-07
5.476495299059812	1.2534354186464426e-07
5.477895579115824	1.2429757993873133e-07
5.479295859171835	1.2325997494881266e-07
5.480696139227846	1.2223066362499578e-07
5.482096419283857	1.2120958336503812e-07
5.483496699339868	1.2019667177278212e-07
5.48489697939588	1.1919186710058146e-07
5.486297259451891	1.1819510781641063e-07
5.487697539507902	1.1720633301846463e-07
5.489097819563913	1.1622548202924912e-07
5.490498099619924	1.1525249478401471e-07
5.491898379675936	1.142873114502196e-07
5.493298659731947	1.1332987279135683e-07
5.494698939787958	1.123801198102644e-07
5.496099219843969	1.1143799408983429e-07
5.49749949989998	1.1050343745874165e-07
5.498899779955992	1.0957639231041834e-07
5.500300060012003	1.0865680128986014e-07
5.501700340068014	1.0774460759217196e-07
5.503100620124025	1.0683975466917367e-07
5.5045009001800365	1.0594218650876944e-07
5.505901180236048	1.05051847360157e-07
5.507301460292059	1.0416868199517396e-07
5.50870174034807	1.0329263545096779e-07
5.510102020404081	1.0242365327443635e-07
5.5115023004600925	1.015616812813021e-07
5.512902580516103	1.0070666578467396e-07
5.514302860572115	9.985855336951736e-08
5.515703140628126	9.901729110631667e-08
5.517103420684137	9.818282633999793e-08
5.5185037007401485	9.73551068896051e-08
5.519903980796159	9.653408085078165e-08
5.521304260852171	9.571969678233496e-08
5.522704540908182	9.491190352144628e-08
5.524104820964193	9.411065035793209e-08
5.5255051010202045	9.331588686137722e-08
5.526905381076215	9.252756304387515e-08
5.528305661132227	9.174562919835026e-08
5.529705941188238	9.097003605048413e-08
5.531106221244249	9.020073460752847e-08
5.532506501300261	8.943767630009881e-08
5.533906781356271	8.86808128408196e-08
5.535307061412283	8.793009635663098e-08
5.536707341468294	8.718547925665301e-08
5.538107621524305	8.644691435559687e-08
5.539507901580317	8.571435475025035e-08
5.540908181636327	8.498775393457342e-08
5.542308461692339	8.426706568427485e-08
5.54370874174835	8.355224416410895e-08
5.545109021804361	8.284324382002352e-08
5.546509301860373	8.214001947915605e-08
5.547909581916383	8.144252624907479e-08
5.549309861972395	8.07507196109484e-08
5.550710142028406	8.006455532542808e-08
5.552110422084417	7.938398951942819e-08
5.553510702140429	7.870897859821024e-08
5.554910982196439	7.803947932619527e-08
5.556311262252451	7.737544874486451e-08
5.557711542308462	7.671684424798138e-08
5.559111822364473	7.606362350492696e-08
5.560512102420485	7.541574453069549e-08
5.561912382476495	7.477316561431984e-08
5.563312662532507	7.413584538398577e-08
5.5647129425885185	7.350374274021587e-08
5.566113222644529	7.287681691641893e-08
5.567513502700541	7.225502741651167e-08
5.568913782756551	7.163833407121168e-08
5.570314062812563	7.102669697982054e-08
5.5717143428685745	7.042007656253449e-08
5.573114622924585	6.981843350610768e-08
5.574514902980597	6.922172881244421e-08
5.575915183036607	6.862992374789352e-08
5.577315463092619	6.804297988837068e-08
5.5787157431486305	6.746085907204913e-08
5.580116023204641	6.688352344123817e-08
5.581516303260653	6.631093539823147e-08
5.582916583316663	6.574305764417511e-08
5.584316863372675	6.517985313787547e-08
5.5857171434286865	6.46212851318432e-08
5.587117423484697	6.406731713386203e-08
5.588517703540709	6.351791294039836e-08
5.589917983596719	6.297303660075133e-08
5.591318263652731	6.243265244801553e-08
5.5927185437087426	6.189672506563604e-08
5.594118823764753	6.136521931608692e-08
5.595519103820765	6.083810030966334e-08
5.5969193838767755	6.031533343103331e-08
5.598319663932787	5.979688431012683e-08
5.599719943988799	5.928271884670496e-08
5.601120224044809	5.877280318320164e-08
5.602520504100821	5.8267103727443235e-08
5.6039207841568315	5.776558712731275e-08
5.605321064212843	5.7268220291749975e-08
5.606721344268854	5.677497036711094e-08
5.608121624324865	5.6285804756570215e-08
5.609521904380877	5.580069109806854e-08
5.6109221844368875	5.531959728222186e-08
5.612322464492899	5.4842491431737706e-08
5.61372274454891	5.436934191794265e-08
5.615123024604921	5.390011734157634e-08
5.616523304660933	5.3434786548034313e-08
5.6179235847169435	5.2973318609439414e-08
5.619323864772955	5.251568283867565e-08
5.620724144828966	5.206184877266146e-08
5.622124424884977	5.1611786185275167e-08
5.623524704940989	5.116546507173875e-08
5.6249249849969996	5.072285566050725e-08
5.626325265053011	5.0283928398682817e-08
5.627725545109022	4.984865396294683e-08
5.629125825165033	4.941700324594103e-08
5.630526105221045	4.8988947366305555e-08
5.631926385277056	4.856445765595423e-08
5.633326665333067	4.814350566928239e-08
5.634726945389078	4.772606317128496e-08
5.636127225445089	4.731210214599375e-08
5.637527505501101	4.690159478537509e-08
5.638927785557112	4.649451349705239e-08
5.640328065613123	4.609083089392135e-08
5.641728345669134	4.5690519801213717e-08
5.643128625725145	4.5293553246788954e-08
5.644528905781157	4.4899904467590054e-08
5.645929185837168	4.450954690055957e-08
5.647329465893179	4.4122454188519294e-08
5.64872974594919	4.3738600171675066e-08
5.650130026005201	4.335795889297248e-08
5.651530306061213	4.298050459014324e-08
5.652930586117224	4.260621170057077e-08
5.654330866173235	4.223505485383758e-08
5.655731146229246	4.1867008876144844e-08
5.6571314262852574	4.1502048783332124e-08
5.658531706341269	4.114014978488063e-08
5.65993198639728	4.07812872773686e-08
5.661332266453291	4.042543684807791e-08
5.662732546509302	4.007257426886236e-08
5.6641328265653135	3.972267549940385e-08
5.665533106621325	3.9375716681451926e-08
5.666933386677336	3.903167414175411e-08
5.668333666733347	3.8690524386644235e-08
5.669733946789358	3.835224410466168e-08
5.6711342268453695	3.8016810161472996e-08
5.672534506901381	3.768419960221639e-08
5.673934786957392	3.735438964672222e-08
5.675335067013403	3.702735769159131e-08
5.676735347069414	3.670308130570355e-08
5.6781356271254255	3.638153823205669e-08
5.679535907181437	3.606270638353935e-08
5.680936187237448	3.5746563844550425e-08
5.682336467293459	3.543308886700895e-08
5.68373674734947	3.512225987177665e-08
5.6851370274054815	3.481405544489682e-08
5.686537307461493	3.4508454338824415e-08
5.687937587517504	3.420543546888059e-08
5.689337867573515	3.3904977914309294e-08
5.690738147629526	3.36070609149275e-08
5.692138427685538	3.331166387202476e-08
5.693538707741548	3.301876634519804e-08
5.69493898779756	3.272834805310589e-08
5.696339267853571	3.24403888704749e-08
5.697739547909582	3.2154868828716796e-08
5.699139827965594	3.187176811308827e-08
5.700540108021604	3.159106706319216e-08
5.701940388077616	3.1312746170287645e-08
5.703340668133627	3.103678607768048e-08
5.704740948189638	3.07631675781655e-08
5.70614122824565	3.049187161431047e-08
5.70754150830166	3.022287927603687e-08
5.708941788357672	2.995617180080477e-08
5.710342068413683	2.9691730571311473e-08
5.711742348469694	2.942953711559595e-08
5.713142628525706	2.9169573104839507e-08
5.714542908581716	2.891182035339465e-08
5.715943188637728	2.8656260816694406e-08
5.717343468693739	2.840287659120983e-08
5.71874374874975	2.8151649912454798e-08
5.720144028805762	2.7902563154873253e-08
5.721544308861772	2.7655598829938218e-08
5.722944588917784	2.741073958598113e-08
5.7243448689737955	2.716796820637503e-08
5.725745149029806	2.692726760930913e-08
5.727145429085818	2.6688620846045306e-08
5.728545709141828	2.6452011100650752e-08
5.72994598919784	2.6217421688330198e-08
5.7313462692538515	2.598483605511478e-08
5.732746549309862	2.575423777625782e-08
5.734146829365874	2.55256105558764e-08
5.735547109421884	2.5298938225421544e-08
5.736947389477896	2.5074204743287993e-08
5.7383476695339075	2.4851394193340563e-08
5.739747949589918	2.463049078448819e-08
5.74114822964593	2.4411478849266473e-08
5.74254850970194	2.419434284338951e-08
5.743948789757952	2.3979067344380026e-08
5.7453490698139635	2.3765637051095657e-08
5.746749349869974	2.355403678241111e-08
5.748149629925986	2.3344251476717913e-08
5.749549909981996	2.313626619065671e-08
5.750950190038008	2.2930066098598356e-08
5.75235047009402	2.272563649141829e-08
5.75375075015003	2.252296277595896e-08
5.755151030206042	2.2322030473842356e-08
5.7565513102620525	2.2122825220917273e-08
5.757951590318064	2.1925332766111376e-08
5.759351870374076	2.1729538970872825e-08
5.760752150430086	2.1535429808053396e-08
5.762152430486098	2.134299136132866e-08
5.7635527105421085	2.1152209824126434e-08
5.76495299059812	2.0963071499039863e-08
5.766353270654132	2.077556279678158e-08
5.767753550710142	2.0589670235590066e-08
5.769153830766154	2.0405380440212732e-08
5.7705541108221645	2.0222680141304494e-08
5.771954390878176	2.0041556174441826e-08
5.773354670934188	1.9861995479522455e-08
5.774754950990198	1.968398509980005e-08
5.77615523104621	1.950751218127115e-08
5.7775555111022205	1.933256397174416e-08
5.778955791158232	1.9159127820229616e-08
5.780356071214244	1.898719117603084e-08
5.781756351270254	1.8816741588126024e-08
5.783156631326266	1.8647766704279418e-08
5.784556911382277	1.8480254270427338e-08
5.785957191438288	1.831419212981247e-08
5.787357471494299	1.814956822236843e-08
5.78875775155031	1.7986370583874798e-08
5.790158031606322	1.782458734534723e-08
5.791558311662333	1.7664206732208596e-08
5.792958591718344	1.750521706367026e-08
5.794358871774355	1.734760675192967e-08
5.795759151830366	1.719136430156086e-08
5.797159431886378	1.7036478308728866e-08
5.798559711942389	1.6882937460573913e-08
5.7999599919984	1.6730730534436854e-08
5.801360272054411	1.6579846397258675e-08
5.802760552110422	1.6430274004828684e-08
5.804160832166434	1.6282002401179825e-08
5.805561112222445	1.613502071784535e-08
5.806961392278456	1.5989318173261493e-08
5.808361672334467	1.584488407204687e-08
5.809761952390478	1.570170780440422e-08
5.81116223244649	1.55597788454157e-08
5.812562512502501	1.541908675444776e-08
5.813962792558512	1.527962117445435e-08
5.815363072614523	1.5141371831391414e-08
5.8167633526705345	1.5004328533536185e-08
5.818163632726546	1.4868481170911472e-08
5.819563912782557	1.4733819714615574e-08
5.820964192838568	1.4600334216241882e-08
5.822364472894579	1.4468014807225107e-08
5.8237647529505905	1.4336851698268731e-08
5.825165033006602	1.4206835178704645e-08
5.826565313062613	1.4077955615927389e-08
5.827965593118624	1.395020345476185e-08
5.829365873174635	1.3823569216903257e-08
5.8307661532306465	1.3698043500298712e-08
5.832166433286658	1.3573616978596692e-08
5.833566713342669	1.3450280400533553e-08
5.83496699339868	1.3328024589381539e-08
5.836367273454691	1.3206840442354715e-08
5.8377675535107025	1.3086718930067836e-08
5.839167833566714	1.2967651095951519e-08
5.840568113622725	1.2849628055712278e-08
5.841968393678736	1.2732640996754215e-08
5.843368673734747	1.2616681177651304e-08
5.844768953790759	1.250173992757656e-08
5.84616923384677	1.238780864578289e-08
5.847569513902781	1.2274878801045659e-08
5.848969793958792	1.2162941931141111e-08
5.850370074014803	1.2051989642299629e-08
5.851770354070815	1.1942013608694053e-08
5.853170634126826	1.1833005571905721e-08
5.854570914182837	1.1724957340416637e-08
5.855971194238848	1.1617860789073499e-08
5.857371474294859	1.1511707858591e-08
5.858771754350871	1.1406490555033146e-08
5.860172034406882	1.1302200949321571e-08
5.861572314462893	1.1198831176721739e-08
5.862972594518904	1.109637343635269e-08
5.864372874574915	1.0994819990685178e-08
5.865773154630927	1.0894163165065046e-08
5.867173434686938	1.0794395347214564e-08
5.868573714742949	1.069550898675482e-08
5.86997399479896	1.0597496594721092e-08
5.871374274854971	1.0500350743095098e-08
5.872774554910983	1.0404064064322093e-08
5.874174834966993	1.030862925085176e-08
5.875575115023005	1.0214039054664152e-08
5.8769753950790165	1.0120286286819134e-08
5.878375675135027	1.0027363816987445e-08
5.879775955191039	9.935264572995337e-09
5.881176235247049	9.843981540372692e-09
5.882576515303061	9.753507761909768e-09
5.8839767953590725	9.663836337206455e-09
5.885377075415083	9.574960422235083e-09
5.886777355471095	9.486873228895513e-09
5.888177635527105	9.399568024585172e-09
5.889577915583117	9.313038131761047e-09
5.8909781956391285	9.227276927515686e-09
5.892378475695139	9.142277843145987e-09
5.893778755751151	9.058034363732683e-09
5.895179035807161	8.974540027720617e-09
5.896579315863173	8.891788426502882e-09
5.8979795959191845	8.809773204005215e-09
5.899379875975195	8.728488056279583e-09
5.900780156031207	8.647926731090136e-09
5.902180436087217	8.568083027511428e-09
5.903580716143229	8.488950795525428e-09
5.9049809961992406	8.410523935629017e-09
5.906381276255251	8.33279639843245e-09
5.907781556311263	8.25576218426766e-09
5.9091818363672735	8.179415342798815e-09
5.910582116423285	8.10374997263622e-09
5.911982396479297	8.028760220952834e-09
5.913382676535307	7.954440283102506e-09
5.914782956591319	7.880784402239972e-09
5.9161832366473295	7.807786868947016e-09
5.917583516703341	7.735442020856945e-09
5.918983796759353	7.663744242292229e-09
5.920384076815363	7.592687963892198e-09
5.921784356871375	7.522267662246533e-09
5.9231846369273855	7.452477859535697e-09
5.924584916983397	7.38331312317093e-09
5.925985197039409	7.314768065440142e-09
5.927385477095419	7.246837343155533e-09
5.928785757151431	7.1795156572965535e-09
5.9301860372074415	7.112797752665111e-09
5.931586317263453	7.046678417539738e-09
5.932986597319465	6.981152483335947e-09
5.934386877375475	6.916214824262036e-09
5.935787157431487	6.851860356978592e-09
5.9371874374874976	6.788084040263009e-09
5.938587717543509	6.724880874678712e-09
5.939987997599521	6.662245902247091e-09
5.941388277655531	6.600174206116937e-09
5.942788557711543	6.538660910235442e-09
5.944188837767554	6.4777011790307755e-09
5.945589117823565	6.417290217090364e-09
5.946989397879577	6.357423268842356e-09
5.948389677935587	6.29809561823638e-09
5.949789957991599	6.239302588433289e-09
5.95119023804761	6.181039541493056e-09
5.952590518103621	6.123301878062115e-09
5.953990798159633	6.066085037071842e-09
5.955391078215643	6.0093844954364036e-09
5.956791358271655	5.953195767746411e-09
5.958191638327666	5.897514405970167e-09
5.959591918383677	5.842335999153078e-09
5.960992198439689	5.787656173128052e-09
5.962392478495699	5.733470590221792e-09
5.963792758551711	5.679774948960182e-09
5.965193038607722	5.626564983782564e-09
5.966593318663733	5.573836464756164e-09
5.967993598719744	5.521585197290052e-09
5.9693938787757554	5.469807021855011e-09
5.970794158831767	5.418497813704196e-09
5.972194438887778	5.367653482592495e-09
5.973594718943789	5.317269972499157e-09
5.9749949989998	5.26734326135947e-09
5.9763952790558115	5.217869360792781e-09
5.977795559111823	5.168844315833566e-09
5.979195839167834	5.120264204660115e-09
5.980596119223845	5.072125138328468e-09
5.981996399279856	5.0244232605121985e-09
5.9833966793358675	4.977154747241494e-09
5.984796959391879	4.930315806644615e-09
5.98619723944789	4.8839026786874215e-09
5.987597519503901	4.837911634917626e-09
5.988997799559912	4.792338978215194e-09
5.9903980796159235	4.7471810425381725e-09
5.991798359671935	4.702434192676873e-09
5.993198639727946	4.6580948240047705e-09
5.994598919783957	4.614159362227098e-09
5.995999199839968	4.570624263139079e-09
5.9973994798959795	4.527486012386345e-09
5.998799759951991	4.484741125225748e-09
6.000200040008002	4.442386146285935e-09
6.001600320064013	4.400417649329534e-09
6.003000600120024	4.358832237018512e-09
6.004400880176036	4.317626540681151e-09
6.005801160232047	4.276797220084404e-09
6.007201440288058	4.236340963199867e-09
6.008601720344069	4.1962544859738235e-09
6.01000200040008	4.1565345321071835e-09
6.011402280456092	4.117177872830111e-09
6.012802560512103	4.0781813066808045e-09
6.014202840568114	4.039541659283564e-09
6.015603120624125	4.001255783127501e-09
6.017003400680136	3.963320557350303e-09
6.018403680736148	3.925732887522617e-09
6.019803960792159	3.888489705437413e-09
6.02120424084817	3.851587968894252e-09
6.022604520904181	3.815024661484998e-09
6.024004800960192	3.778796792388281e-09
6.025405081016204	3.742901396165321e-09
6.026805361072215	3.707335532555289e-09
6.028205641128226	3.6720962862651397e-09
6.029605921184237	3.6371807667658338e-09
6.031006201240248	3.602586108094523e-09
6.03240648129626	3.5683094686550188e-09
6.033806761352271	3.534348031019634e-09
6.035207041408282	3.5006990017292854e-09
6.0366073214642935	3.4673596110995344e-09
6.038007601520304	3.4343271130317462e-09
6.039407881576316	3.4015987848198233e-09
6.040808161632327	3.3691719269597634e-09
6.042208441688338	3.3370438629570877e-09
6.0436087217443495	3.3052119391382043e-09
6.04500900180036	3.273673524467614e-09
6.046409281856372	3.242426010363311e-09
6.047809561912383	3.211466810514563e-09
6.049209841968394	3.1807933606967605e-09
6.0506101220244055	3.150403118590886e-09
6.052010402080416	3.1202935636080306e-09
6.053410682136428	3.090462196708221e-09
6.054810962192439	3.0609065402277115e-09
6.05621124224845	3.031624137705119e-09
6.0576115223044615	3.0026125537023424e-09
6.059011802360472	2.9738693736334166e-09
6.060412082416484	2.9453922035960897e-09
6.061812362472494	2.9171786702010666e-09
6.063212642528506	2.8892264204039753e-09
6.064612922584518	2.861533121341759e-09
6.066013202640528	2.8340964601638776e-09
6.06741348269654	2.806914143865609e-09
6.0688137627525505	2.7799838991297834e-09
6.070214042808562	2.753303472164884e-09
6.071614322864574	2.7268706285447898e-09
6.073014602920584	2.7006831530459987e-09
6.074414882976596	2.674738849488766e-09
6.0758151630326065	2.649035540582447e-09
6.077215443088618	2.6235710677713706e-09
6.07861572314463	2.5983432910826015e-09
6.08001600320064	2.573350088969743e-09
6.081416283256652	2.548589358160826e-09
6.0828165633126625	2.5240590135079208e-09
6.084216843368674	2.499756987837374e-09
6.085617123424686	2.4756812318051862e-09
6.087017403480696	2.451829713745054e-09
6.088417683536708	2.4282004195215837e-09
6.0898179635927185	2.4047913523885113e-09
6.09121824364873	2.3816005328453303e-09
6.092618523704742	2.3586259984955137e-09
6.094018803760752	2.3358658039031618e-09
6.095419083816764	2.313318020451202e-09
6.096819363872775	2.29098073620478e-09
6.098219643928786	2.26885205577275e-09
6.099619923984798	2.246930100173259e-09
6.101020204040808	2.2252130066929203e-09
6.10242048409682	2.203698928750086e-09
6.103820764152831	2.1823860357651125e-09
6.105221044208842	2.1612725130280064e-09
6.106621324264854	2.1403565615696503e-09
6.108021604320864	2.119636398027078e-09
6.109421884376876	2.0991102545111613e-09
6.110822164432887	2.078776378482925e-09
6.112222444488898	2.0586330326232557e-09
6.11362272454491	2.038678494707911e-09
6.11502300460092	2.0189110574792285e-09
6.116423284656932	1.999329028523138e-09
6.117823564712943	1.979930730146197e-09
6.119223844768954	1.960714499251231e-09
6.120624124824966	1.9416786872207633e-09
6.122024404880976	1.9228216597935036e-09
6.123424684936988	1.904141796940767e-09
6.124824964992999	1.885637492750474e-09
6.12622524504901	1.8673071553087787e-09
6.127625525105022	1.8491492065870745e-09
6.1290258051610325	1.8311620823221324e-09
6.130426085217044	1.813344231898324e-09
6.131826365273055	1.7956941182373532e-09
6.133226645329066	1.7782102176878661e-09
6.134626925385078	1.7608910199125233e-09
6.1360272054410885	1.7437350277727883e-09
6.1374274854971	1.7267407572166568e-09
6.138827765553111	1.7099067371718977e-09
6.140228045609122	1.6932315094377224e-09
6.141628325665134	1.6767136285797856e-09
6.1430286057211445	1.6603516618169218e-09
6.144428885777156	1.6441441889167891e-09
6.145829165833167	1.6280898020942371e-09
6.147229445889178	1.612187105904245e-09
6.148629725945189	1.596434717136418e-09
6.1500300060012005	1.5808312647151384e-09
6.151430286057212	1.5653753896001012e-09
6.152830566113223	1.5500657446815125e-09
6.154230846169234	1.5349009946767187e-09
6.155631126225245	1.5198798160336718e-09
6.157031406281257	1.5050008968313392e-09
6.158431686337268	1.4902629366858695e-09
6.159831966393279	1.4756646466492573e-09
6.16123224644929	1.461204749110514e-09
6.162632526505301	1.44688197770356e-09
6.164032806561313	1.4326950772154586e-09
6.165433086617324	1.4186428034913966e-09
6.166833366673335	1.4047239233378915e-09
6.168233646729346	1.390937214428165e-09
6.169633926785357	1.3772814652134714e-09
6.171034206841369	1.3637554748321014e-09
6.17243448689738	1.3503580530222138e-09
6.173834766953391	1.3370880200278874e-09
6.175235047009402	1.3239442065101595e-09
6.176635327065413	1.3109254534577735e-09
6.178035607121425	1.2980306121029658e-09
6.179435887177436	1.2852585438368602e-09
6.180836167233447	1.2726081201190535e-09
6.182236447289458	1.2600782223900064e-09
6.183636727345469	1.2476677419908035e-09
6.185037007401481	1.2353755800779546e-09
6.186437287457492	1.2232006475423739e-09
6.187837567513503	1.2111418649233133e-09
6.1892378475695145	1.1991981623265688e-09
6.190638127625525	1.1873684793440502e-09
6.192038407681537	1.1756517649744452e-09
6.193438687737548	1.164046977542964e-09
6.194838967793559	1.1525530846201042e-09
6.1962392478495705	1.1411690629404483e-09
6.197639527905581	1.1298938983293066e-09
6.199039807961593	1.1187265856238107e-09
6.200440088017604	1.1076661285997876e-09
6.201840368073615	1.0967115398907827e-09
6.2032406481296265	1.0858618409119165e-09
6.204640928185637	1.0751160617865835e-09
6.206041208241649	1.064473241273767e-09
6.20744148829766	1.0539324266947883e-09
6.208841768353671	1.043492673858663e-09
6.2102420484096825	1.0331530469856404e-09
6.211642328465693	1.0229126186392523e-09
6.213042608521705	1.0127704696531047e-09
6.214442888577716	1.0027256890652499e-09
6.215843168633727	9.92777374043893e-10
6.2172434486897385	9.829246298176066e-10
6.218643728745749	9.731665696053297e-10
6.220044008801761	9.635023145499706e-10
6.221444288857772	9.539309936515879e-10
6.222844568913783	9.444517436978978e-10
6.224244848969795	9.350637091930812e-10
6.225645129025805	9.257660423002622e-10
6.227045409081817	9.16557902772364e-10
6.228445689137828	9.074384578893135e-10
6.229845969193839	8.984068823888005e-10
6.231246249249851	8.894623584014363e-10
6.232646529305861	8.806040753878334e-10
6.234046809361873	8.718312300803002e-10
6.235447089417884	8.631430264186774e-10
6.236847369473895	8.545386754856813e-10
6.238247649529907	8.460173954436401e-10
6.239647929585917	8.375784114806433e-10
6.241048209641929	8.292209557427892e-10
6.2424484896979395	8.209442672771876e-10
6.243848769753951	8.127475919725489e-10
6.245249049809963	8.046301825043836e-10
6.246649329865973	7.965912982699998e-10
6.248049609921985	7.886302053326879e-10
6.2494498899779956	7.807461763618117e-10
6.250850170034007	7.729384905791767e-10
6.252250450090019	7.652064337020277e-10
6.253650730146029	7.575492978862598e-10
6.255051010202041	7.499663816648454e-10
6.256451290258052	7.424569899028134e-10
6.257851570314063	7.350204337374662e-10
6.259251850370075	7.276560305280555e-10
6.260652130426085	7.203631037956582e-10
6.262052410482097	7.13140983170753e-10
6.263452690538108	7.059890043391167e-10
6.264852970594119	6.989065089957946e-10
6.266253250650131	6.918928447895283e-10
6.267653530706141	6.849473652703754e-10
6.269053810762153	6.780694298347833e-10
6.270454090818164	6.712584036838422e-10
6.271854370874175	6.645136577636719e-10
6.273254650930187	6.578345687236822e-10
6.274654930986197	6.512205188618016e-10
6.276055211042209	6.44670896075326e-10
6.27745549109822	6.381850938099055e-10
6.278855771154231	6.317625110188779e-10
6.280256051210243	6.254025521096182e-10
6.2816563312662534	6.191046268997099e-10
6.283056611322265	6.128681505627633e-10
6.284456891378276	6.06692543589887e-10
6.285857171434287	6.005772317360009e-10
6.287257451490299	5.945216459823719e-10
6.2886577315463095	5.885252224823491e-10
6.290058011602321	5.825874025207498e-10
6.291458291658332	5.767076324653159e-10
6.292858571714343	5.708853637282268e-10
6.294258851770355	5.651200527179698e-10
6.2956591318263655	5.594111608008669e-10
6.297059411882377	5.537581542480804e-10
6.298459691938388	5.481605042024322e-10
6.299859971994399	5.426176866247254e-10
6.301260252050411	5.371291822647954e-10
6.3026605321064215	5.316944766102728e-10
