5.434486897379476	3.169838779378206e-07
5.435887177435488	3.149387000930602e-07
5.437287457491498	3.1290391382156474e-07
5.43868773754751	3.1087946299468264e-07
5.440088017603521	3.0886535666140073e-07
5.441488297659532	3.0686153886544845e-07
5.442888577715544	3.04868017409453e-07
5.4442888577715545	3.028847365128877e-07
5.445689137827566	3.009117027610973e-07
5.447089417883577	2.989488605526518e-07
5.448489697939588	2.969962152843725e-07
5.4498899779956	2.950537115373141e-07
5.4512902580516105	2.9312135354820894e-07
5.452690538107622	2.9119908608395577e-07
5.454090818163633	2.892869122492968e-07
5.455491098219644	2.8738477700035267e-07
5.456891378275656	2.8549268233766236e-07
5.4582916583316665	2.8361057340993716e-07
5.459691938387678	2.8173845114095584e-07
5.461092218443689	2.7987626087537644e-07
5.4624924984997	2.7802400248734015e-07
5.463892778555712	2.761816215208014e-07
5.4652930586117225	2.743491168270478e-07
5.466693338667734	2.725264341526634e-07
5.468093618723745	2.7071357135252506e-07
5.469493898779756	2.689104743791695e-07
5.470894178835768	2.67117140117178e-07
5.472294458891779	2.6533351472834176e-07
5.47369473894779	2.6355959415271683e-07
5.475095019003801	2.6179532476462517e-07
5.476495299059812	2.600407015850279e-07
5.477895579115824	2.582956712040301e-07
5.479295859171835	2.5656022774859633e-07
5.480696139227846	2.5483431802784627e-07
5.482096419283857	2.5311793529949323e-07
5.483496699339868	2.5141102659487173e-07
5.48489697939588	2.4971358432685975e-07
5.486297259451891	2.480255557521776e-07
5.487697539507902	2.463469324629335e-07
5.489097819563913	2.446776619443628e-07
5.490498099619924	2.430177349915269e-07
5.491898379675936	2.4136709932127897e-07
5.493298659731947	2.3972574495501663e-07
5.494698939787958	2.3809361984426983e-07
5.496099219843969	2.364707132598163e-07
5.49749949989998	2.3485697339088827e-07
5.498899779955992	2.3325238878033536e-07
5.500300060012003	2.3165690785807135e-07
5.501700340068014	2.3007051846137582e-07
5.503100620124025	2.2849316926378193e-07
5.5045009001800365	2.2692484741900777e-07
5.505901180236048	2.2536550184709957e-07
5.507301460292059	2.2381511903989065e-07
5.50870174034807	2.2227364816678202e-07
5.510102020404081	2.2074107507904775e-07
5.5115023004600925	2.1921734919824459e-07
5.512902580516103	2.1770245575607922e-07
5.514302860572115	2.1619634442901593e-07
5.515703140628126	2.1469899984984343e-07
5.517103420684137	2.1321037195262848e-07
5.5185037007401485	2.117304447915491e-07
5.519903980796159	2.1025916856091658e-07
5.521304260852171	2.0879652675627534e-07
5.522704540908182	2.0734246983477907e-07
5.524104820964193	2.0589698075297792e-07
5.5255051010202045	2.044600102333948e-07
5.526905381076215	2.0303154071288592e-07
5.528305661132227	2.0161152318183323e-07
5.529705941188238	2.0019993957637304e-07
5.531106221244249	1.9879674115716542e-07
5.532506501300261	1.9740190937825937e-07
5.533906781356271	1.9601539577295367e-07
5.535307061412283	1.9463718133151966e-07
5.536707341468294	1.9326721786221014e-07
5.538107621524305	1.9190548590950505e-07
5.539507901580317	1.905519375588488e-07
5.540908181636327	1.892065529265731e-07
5.542308461692339	1.878692843775021e-07
5.54370874174835	1.865401116171535e-07
5.545109021804361	1.8521898729185546e-07
5.546509301860373	1.8390589071330829e-07
5.547909581916383	1.8260077481140424e-07
5.549309861972395	1.8130361852072013e-07
5.550710142028406	1.8001437505671491e-07
5.552110422084417	1.7873302299320242e-07
5.553510702140429	1.77459515833138e-07
5.554910982196439	1.7619383180562497e-07
5.556311262252451	1.7493592470299064e-07
5.557711542308462	1.7368577242536192e-07
5.559111822364473	1.7244332905624612e-07
5.560512102420485	1.7120857218221594e-07
5.561912382476495	1.6998145617969746e-07
5.563312662532507	1.687619583368252e-07
5.5647129425885185	1.675500333246274e-07
5.566113222644529	1.6634565814760817e-07
5.567513502700541	1.6514878777300392e-07
5.568913782756551	1.6395939893619185e-07
5.570314062812563	1.627774469021692e-07
5.5717143428685745	1.6160290815138994e-07
5.573114622924585	1.6043573824809388e-07
5.574514902980597	1.5927591343171113e-07
5.575915183036607	1.5812338956713864e-07
5.577315463092619	1.569781426663958e-07
5.5787157431486305	1.5584012889638923e-07
5.580116023204641	1.547093240550382e-07
5.581516303260653	1.5358568461253378e-07
5.582916583316663	1.5246918616571916e-07
5.584316863372675	1.5135978548929783e-07
5.5857171434286865	1.5025745799177882e-07
5.587117423484697	1.4916216075353075e-07
5.588517703540709	1.4807386900717146e-07
5.589917983596719	1.4699254013981478e-07
5.591318263652731	1.4591814922036638e-07
5.5927185437087426	1.4485065394371476e-07
5.594118823764753	1.4379002922694301e-07
5.595519103820765	1.427362330736614e-07
5.5969193838767755	1.416892402607473e-07
5.598319663932787	1.4064900910143313e-07
5.599719943988799	1.3961551424373533e-07
5.601120224044809	1.3858871431133103e-07
5.602520504100821	1.3756858383445107e-07
5.6039207841568315	1.3655508174797673e-07
5.605321064212843	1.3554818247515882e-07
5.606721344268854	1.3454784526278312e-07
5.608121624324865	1.3355404443767403e-07
5.609521904380877	1.3256673955915867e-07
5.6109221844368875	1.315859048679221e-07
5.612322464492899	1.3061150023639953e-07
5.61372274454891	1.2964349982916257e-07
5.615123024604921	1.286818638322608e-07
5.616523304660933	1.2772656634393448e-07
5.6179235847169435	1.26777567864301e-07
5.619323864772955	1.2583484243479336e-07
5.620724144828966	1.2489835086996968e-07
5.622124424884977	1.2396806716374165e-07
5.623524704940989	1.2304395244543929e-07
5.6249249849969996	1.2212598067049182e-07
5.626325265053011	1.2121411328325581e-07
5.627725545109022	1.2030832420947416e-07
5.629125825165033	1.194085752087338e-07
5.630526105221045	1.1851484018565534e-07
5.631926385277056	1.1762708121519714e-07
5.633326665333067	1.167452721891857e-07
5.634726945389078	1.158693754980333e-07
5.636127225445089	1.1499936502887338e-07
5.637527505501101	1.1413520348759866e-07
5.638927785557112	1.1327686476452713e-07
5.640328065613123	1.1242431188099416e-07
5.641728345669134	1.1157751873814472e-07
5.643128625725145	1.1073644867266389e-07
5.644528905781157	1.099010756039595e-07
5.645929185837168	1.0907136318392749e-07
5.647329465893179	1.0824728535744915e-07
5.64872974594919	1.0742880609142105e-07
5.650130026005201	1.0661589936320362e-07
5.651530306061213	1.0580852945444615e-07
5.652930586117224	1.0500667038178173e-07
5.654330866173235	1.0421028674129222e-07
5.655731146229246	1.0341935259546287e-07
5.6571314262852574	1.0263383285444658e-07
5.658531706341269	1.0185370163297043e-07
5.65993198639728	1.0107892415484858e-07
5.661332266453291	1.0030947459322854e-07
5.662732546509302	9.954531848510834e-08
5.6641328265653135	9.878643006804762e-08
5.665533106621325	9.803277519171357e-08
5.666933386677336	9.728432816387395e-08
5.668333666733347	9.654105514629934e-08
5.669733946789358	9.580293052256439e-08
5.6711342268453695	9.506992076591903e-08
5.672534506901381	9.434200034117054e-08
5.673934786957392	9.361913603239033e-08
5.675335067013403	9.290130239084945e-08
5.676735347069414	9.218846651072005e-08
5.6781356271254255	9.148060303479501e-08
5.679535907181437	9.077767936659437e-08
5.680936187237448	9.007967024531852e-08
5.682336467293459	8.93865433830253e-08
5.68373674734947	8.869827362002472e-08
5.6851370274054815	8.801482897606699e-08
5.686537307461493	8.733618439710912e-08
5.687937587517504	8.66623082096994e-08
5.689337867573515	8.599317546981508e-08
5.690738147629526	8.532875480986668e-08
5.692138427685538	8.466902140005387e-08
5.693538707741548	8.4013944177669e-08
5.69493898779756	8.33634984311876e-08
5.696339267853571	8.27176534017729e-08
5.697739547909582	8.207638450006603e-08
5.699139827965594	8.143966127003326e-08
5.700540108021604	8.080745924821057e-08
5.701940388077616	8.017974828027213e-08
5.703340668133627	7.955650403223969e-08
5.704740948189638	7.893769665036332e-08
5.70614122824565	7.8323301933582e-08
5.70754150830166	7.771329032754454e-08
5.708941788357672	7.710763776740045e-08
5.710342068413683	7.650631499698994e-08
5.711742348469694	7.590929809082958e-08
5.713142628525706	7.531655808970335e-08
5.714542908581716	7.472807121049686e-08
5.715943188637728	7.414380878965832e-08
5.717343468693739	7.356374718932267e-08
5.71874374874975	7.298785804029442e-08
5.720144028805762	7.24161178526985e-08
5.721544308861772	7.184849855034218e-08
5.722944588917784	7.128497679395003e-08
5.7243448689737955	7.072552479896072e-08
5.725745149029806	7.017011937918847e-08
5.727145429085818	6.961873304028847e-08
5.728545709141828	6.907134275151977e-08
5.72994598919784	6.852792130732107e-08
5.7313462692538515	6.798844583464244e-08
5.732746549309862	6.74528894152401e-08
5.734146829365874	6.692122933586227e-08
5.735547109421884	6.639343896408082e-08
5.736947389477896	6.586949574845758e-08
5.7383476695339075	6.534937334086495e-08
5.739747949589918	6.483304935356488e-08
5.74114822964593	6.432049772117498e-08
5.74254850970194	6.38116962214384e-08
5.743948789757952	6.330661907014603e-08
5.7453490698139635	6.280524421219141e-08
5.746749349869974	6.23075461429396e-08
5.748149629925986	6.181350297599962e-08
5.749549909981996	6.132308948468675e-08
5.750950190038008	6.083628395279258e-08
5.75235047009402	6.035306142994087e-08
5.75375075015003	5.987340037147023e-08
5.755151030206042	5.939727610164274e-08
5.7565513102620525	5.892466724860431e-08
5.757951590318064	5.8455549409562846e-08
5.759351870374076	5.798990138664671e-08
5.760752150430086	5.752769904830817e-08
5.762152430486098	5.706892137172757e-08
5.7635527105421085	5.661354449486688e-08
5.76495299059812	5.616154757095264e-08
5.766353270654132	5.5712907005713135e-08
5.767753550710142	5.5267602129318506e-08
5.769153830766154	5.482560961349716e-08
5.7705541108221645	5.438690896617192e-08
5.771954390878176	5.395147712328689e-08
5.773354670934188	5.3519293771253246e-08
5.774754950990198	5.309033610843891e-08
5.77615523104621	5.266458400038282e-08
5.7775555111022205	5.224201490605439e-08
5.778955791158232	5.1822608870695965e-08
5.780356071214244	5.140634361206011e-08
5.781756351270254	5.099319935558643e-08
5.783156631326266	5.058315407596092e-08
5.784556911382277	5.017618817923347e-08
5.785957191438288	4.9772279895169535e-08
5.787357471494299	4.9371409810776066e-08
5.78875775155031	4.897355640903027e-08
5.790158031606322	4.857870045817634e-08
5.791558311662333	4.8186820692530176e-08
5.792958591718344	4.779789806177265e-08
5.794358871774355	4.741191154965805e-08
5.795759151830366	4.702884228744971e-08
5.797159431886378	4.664866950645083e-08
5.798559711942389	4.627137451958501e-08
5.7999599919984	4.5896936803780596e-08
5.801360272054411	4.552533785362808e-08
5.802760552110422	4.5156557389773314e-08
5.804160832166434	4.4790577088437394e-08
5.805561112222445	4.4427376912051605e-08
5.806961392278456	4.406693871835425e-08
5.808361672334467	4.370924270963003e-08
5.809761952390478	4.335427092497799e-08
5.81116223244649	4.3002003804596095e-08
5.812562512502501	4.265242356872927e-08
5.813962792558512	4.230551089353493e-08
5.815363072614523	4.196124818012727e-08
5.8167633526705345	4.1619616338670124e-08
5.818163632726546	4.128059795083386e-08
5.819563912782557	4.094417415884057e-08
5.820964192838568	4.061032772454425e-08
5.822364472894579	4.027904002025422e-08
5.8237647529505905	3.995029398758781e-08
5.825165033006602	3.962407122697668e-08
5.826565313062613	3.9300354859341125e-08
5.827965593118624	3.897912671126713e-08
5.829365873174635	3.866037008246674e-08
5.8307661532306465	3.8344067023708545e-08
5.832166433286658	3.803020101295069e-08
5.833566713342669	3.771875432317434e-08
5.83496699339868	3.7409710609980734e-08
5.836367273454691	3.7103052366579734e-08
5.8377675535107025	3.6798763425587586e-08
5.839167833566714	3.6496826498475247e-08
5.840568113622725	3.6197225594205e-08
5.841968393678736	3.589994364052614e-08
5.843368673734747	3.560496482203485e-08
5.844768953790759	3.531227228078247e-08
5.84616923384677	3.502185037625502e-08
5.847569513902781	3.473368246283624e-08
5.848969793958792	3.444775307412511e-08
5.850370074014803	3.4164045774857043e-08
5.851770354070815	3.3882545271931825e-08
5.853170634126826	3.3603235338469606e-08
5.854570914182837	3.332610085383603e-08
5.855971194238848	3.305112579755899e-08
5.857371474294859	3.277829522058526e-08
5.858771754350871	3.2507593306883407e-08
5.860172034406882	3.223900527808859e-08
5.861572314462893	3.19725155206483e-08
5.862972594518904	3.1708109425952335e-08
5.864372874574915	3.14457715809591e-08
5.865773154630927	3.1185487545862684e-08
5.867173434686938	3.092724210618156e-08
5.868573714742949	3.0671020989928885e-08
5.86997399479896	3.041680917922327e-08
5.871374274854971	3.0164592568896254e-08
5.872774554910983	2.991435633571852e-08
5.874174834966993	2.9666086540310426e-08
5.875575115023005	2.941976855215179e-08
5.8769753950790165	2.9175388596607613e-08
5.878375675135027	2.8932932233933003e-08
5.879775955191039	2.869238585315947e-08
5.881176235247049	2.8453735203374883e-08
5.882576515303061	2.821696683619409e-08
5.8839767953590725	2.7982066687616966e-08
5.885377075415083	2.7749021470733914e-08
5.886777355471095	2.7517817306535384e-08
5.888177635527105	2.7288441068460724e-08
5.889577915583117	2.7060879060577587e-08
5.8909781956391285	2.68351183155323e-08
5.892378475695139	2.6611145318563535e-08
5.893778755751151	2.6388947260364602e-08
5.895179035807161	2.616851080544647e-08
5.896579315863173	2.5949823301380736e-08
5.8979795959191845	2.5732871590059733e-08
5.899379875975195	2.5517643174748495e-08
5.900780156031207	2.530412507283789e-08
5.902180436087217	2.5092304942081355e-08
5.903580716143229	2.4882169973491507e-08
5.9049809961992406	2.467370797810509e-08
5.906381276255251	2.4466906318695524e-08
5.907781556311263	2.426175295835578e-08
5.9091818363672735	2.405823542975961e-08
5.910582116423285	2.3856341846825945e-08
5.911982396479297	2.3656059910283606e-08
5.913382676535307	2.3457377883636358e-08
5.914782956591319	2.3260283633827494e-08
5.9161832366473295	2.3064765572692045e-08
5.917583516703341	2.2870811731558083e-08
5.918983796759353	2.2678410669336153e-08
5.920384076815363	2.2487550579927657e-08
5.921784356871375	2.2298220168047237e-08
5.9231846369273855	2.2110407788353917e-08
5.924584916983397	2.1924102290094356e-08
5.925985197039409	2.1739292186889393e-08
5.927385477095419	2.1555966471243144e-08
5.928785757151431	2.137411381394945e-08
5.9301860372074415	2.1193723349478074e-08
5.931586317263453	2.101478390402018e-08
5.932986597319465	2.0837284752728936e-08
5.934386877375475	2.066121487543044e-08
5.935787157431487	2.048656368666189e-08
5.9371874374874976	2.031332031812118e-08
5.938587717543509	2.0141474322432684e-08
5.939987997599521	1.9971014981429602e-08
5.941388277655531	1.9801931984528476e-08
5.942788557711543	1.9634214761959742e-08
5.944188837767554	1.946785313862647e-08
5.945589117823565	1.9302836691442906e-08
5.946989397879577	1.913915537949835e-08
5.948389677935587	1.8976798924677305e-08
5.949789957991599	1.881575741894669e-08
5.95119023804761	1.8656020727466698e-08
5.952590518103621	1.849757907377377e-08
5.953990798159633	1.8340422464615286e-08
5.955391078215643	1.8184541253799486e-08
5.956791358271655	1.802992558799283e-08
5.958191638327666	1.787656594996373e-08
5.959591918383677	1.7724452624631333e-08
5.960992198439689	1.7573576222419175e-08
5.962392478495699	1.7423927164858027e-08
5.963792758551711	1.7275496188722666e-08
5.965193038607722	1.7128273850513893e-08
5.966593318663733	1.6982251012057885e-08
5.967993598719744	1.6837418363204652e-08
5.9693938787757554	1.6693766889530356e-08
5.970794158831767	1.65512874126261e-08
5.972194438887778	1.6409971040520243e-08
5.973594718943789	1.6269808724940183e-08
5.9749949989998	1.6130791695070313e-08
5.9763952790558115	1.5992911031197644e-08
5.977795559111823	1.5856158082375424e-08
5.979195839167834	1.572052405587472e-08
5.980596119223845	1.5586000419321223e-08
5.981996399279856	1.5452578505408642e-08
5.9833966793358675	1.532024989905656e-08
5.984796959391879	1.518900605683995e-08
5.98619723944789	1.505883867969095e-08
5.987597519503901	1.4929739346526974e-08
5.988997799559912	1.4801699873017083e-08
5.9903980796159235	1.4674711958905947e-08
5.991798359671935	1.4548767533331055e-08
5.993198639727946	1.4423858415361118e-08
5.994598919783957	1.4299976646331774e-08
5.995999199839968	1.4177114163131768e-08
5.9973994798959795	1.4055263118035878e-08
5.998799759951991	1.3934415564280731e-08
6.000200040008002	1.3814563763829182e-08
6.001600320064013	1.3695699884796398e-08
6.003000600120024	1.3577816297581245e-08
6.004400880176036	1.3460905283722556e-08
6.005801160232047	1.3344959320816255e-08
6.007201440288058	1.3229970802386766e-08
6.008601720344069	1.3115932311983006e-08
6.01000200040008	1.3002836353684387e-08
6.011402280456092	1.2890675615771648e-08
6.012802560512103	1.277944271147001e-08
6.014202840568114	1.2669130432569578e-08
6.015603120624125	1.2559731500037456e-08
6.017003400680136	1.2451238807953143e-08
6.018403680736148	1.2343645183638517e-08
6.019803960792159	1.2236943622258971e-08
6.02120424084817	1.2131127056120835e-08
6.022604520904181	1.2026188580267823e-08
6.024004800960192	1.1922121230623344e-08
6.025405081016204	1.1818918200923339e-08
6.026805361072215	1.1716572629372625e-08
6.028205641128226	1.1615077807214128e-08
6.029605921184237	1.1514426973588696e-08
6.031006201240248	1.1414613516064381e-08
6.03240648129626	1.1315630773403227e-08
6.033806761352271	1.1217472228332678e-08
6.035207041408282	1.1120131317925204e-08
6.0366073214642935	1.1023601618900983e-08
6.038007601520304	1.092787666535221e-08
6.039407881576316	1.0832950126848432e-08
6.040808161632327	1.0738815633222902e-08
6.042208441688338	1.0645466945745904e-08
6.0436087217443495	1.0552897788715955e-08
6.04500900180036	1.0461102013966395e-08
6.046409281856372	1.0370073439012082e-08
6.047809561912383	1.0279806005127257e-08
6.049209841968394	1.0190293621800428e-08
6.0506101220244055	1.0101530318623147e-08
6.052010402080416	1.0013510095829063e-08
6.053410682136428	9.926227070221511e-09
6.054810962192439	9.839675331563763e-09
6.05621124224845	9.753849082775526e-09
6.0576115223044615	9.668742501947151e-09
6.059011802360472	9.58434987701473e-09
6.060412082416484	9.500665473204931e-09
6.061812362472494	9.417683662393083e-09
6.063212642528506	9.33539879576536e-09
6.064612922584518	9.253805328066166e-09
6.066013202640528	9.172897695280555e-09
6.06741348269654	9.092670433953147e-09
6.0688137627525505	9.013118063713232e-09
6.070214042808562	8.934235201858617e-09
6.071614322864574	8.85601645052877e-09
6.073014602920584	8.778456506726867e-09
6.074414882976596	8.701550053968669e-09
6.0758151630326065	8.62529186792437e-09
6.077215443088618	8.549676712377143e-09
6.07861572314463	8.47469944064551e-09
6.08001600320064	8.400354895681376e-09
6.081416283256652	8.326638007431114e-09
6.0828165633126625	8.253543696923473e-09
6.084216843368674	8.181066969726255e-09
6.085617123424686	8.10920282387231e-09
6.087017403480696	8.037946339556298e-09
6.088417683536708	7.967292590744539e-09
6.0898179635927185	7.897236731267936e-09
6.09121824364873	7.827773909980271e-09
6.092618523704742	7.758899353375554e-09
6.094018803760752	7.690608284155518e-09
6.095419083816764	7.622896000504772e-09
6.096819363872775	7.555757797943282e-09
6.098219643928786	7.489189045391276e-09
6.099619923984798	7.423185110175954e-09
6.101020204040808	7.357741431004421e-09
6.10242048409682	7.292853445998556e-09
6.103820764152831	7.228516662708788e-09
6.105221044208842	7.164726589066628e-09
6.106621324264854	7.10147880054422e-09
6.108021604320864	7.038768873904886e-09
6.109421884376876	6.9765924516148304e-09
6.110822164432887	6.91494517829633e-09
6.112222444488898	6.853822762503913e-09
6.11362272454491	6.793220915763118e-09
6.11502300460092	6.733135411813957e-09
6.116423284656932	6.673562028137692e-09
6.117823564712943	6.614496602769889e-09
6.119223844768954	6.5559349782147494e-09
6.120624124824966	6.4978730559241134e-09
6.122024404880976	6.440306742508124e-09
6.123424684936988	6.383232001958467e-09
6.124824964992999	6.326644804072085e-09
6.12622524504901	6.270541174519174e-09
6.127625525105022	6.21491714538883e-09
6.1290258051610325	6.1597688031801225e-09
6.130426085217044	6.1050922413784705e-09
6.131826365273055	6.0508836064627506e-09
6.133226645329066	5.9971390524442694e-09
6.134626925385078	5.943854784956478e-09
6.1360272054410885	5.891027017666989e-09
6.1374274854971	5.838652014529131e-09
6.138827765553111	5.786726048005843e-09
6.140228045609122	5.7352454395593844e-09
6.141628325665134	5.6842065196087915e-09
6.1430286057211445	5.63360566631915e-09
6.144428885777156	5.583439267222587e-09
6.145829165833167	5.533703756391268e-09
6.147229445889178	5.4843955776522955e-09
6.148629725945189	5.435511220193927e-09
6.1500300060012005	5.387047183320606e-09
6.151430286057212	5.339000010564797e-09
6.152830566113223	5.2913662559086654e-09
6.154230846169234	5.2441425164517725e-09
6.155631126225245	5.19732540005361e-09
6.157031406281257	5.150911556622706e-09
6.158431686337268	5.104897647117749e-09
6.159831966393279	5.059280373508174e-09
6.16123224644929	5.014056449071672e-09
6.162632526505301	4.969222627090697e-09
6.164032806561313	4.92477567240599e-09
6.165433086617324	4.880712388888287e-09
6.166833366673335	4.837029592185369e-09
6.168233646729346	4.793724136021717e-09
6.169633926785357	4.7507928861037206e-09
6.171034206841369	4.708232745298127e-09
6.17243448689738	4.666040628642119e-09
6.173834766953391	4.624213487439726e-09
6.175235047009402	4.5827482853286395e-09
6.176635327065413	4.54164202134618e-09
6.178035607121425	4.500891707016317e-09
6.179435887177436	4.460494388427404e-09
6.180836167233447	4.42044712428701e-09
6.182236447289458	4.380747007044385e-09
6.183636727345469	4.341391141889678e-09
6.185037007401481	4.302376666965591e-09
6.186437287457492	4.263700733261736e-09
6.187837567513503	4.225360523949741e-09
6.1892378475695145	4.1873532351359555e-09
6.190638127625525	4.149676094362574e-09
6.192038407681537	4.112326342186607e-09
6.193438687737548	4.075301249876148e-09
6.194838967793559	4.038598101777363e-09
6.1962392478495705	4.002214212237978e-09
6.197639527905581	3.9661469087395555e-09
6.199039807961593	3.930393548083305e-09
6.200440088017604	3.8949515002487305e-09
6.201840368073615	3.859818163868079e-09
6.2032406481296265	3.824990950778034e-09
6.204640928185637	3.790467300822022e-09
6.206041208241649	3.756244667072553e-09
6.20744148829766	3.722320529982042e-09
6.208841768353671	3.68869238324266e-09
6.2102420484096825	3.6553577473095626e-09
6.211642328465693	3.6223141558802956e-09
6.213042608521705	3.589559168822984e-09
6.214442888577716	3.5570903592453248e-09
6.215843168633727	3.5249053258484778e-09
6.2172434486897385	3.4930016805546232e-09
6.218643728745749	3.461377060315948e-09
6.220044008801761	3.4300291152847762e-09
6.221444288857772	3.3989555200996094e-09
6.222844568913783	3.3681539625687234e-09
6.224244848969795	3.3376221544478537e-09
6.225645129025805	3.3073578206306428e-09
6.227045409081817	3.2773587094456486e-09
6.228445689137828	3.2476225823155568e-09
6.229845969193839	3.2181472235917565e-09
6.231246249249851	3.188930430665564e-09
6.232646529305861	3.159970023366358e-09
6.234046809361873	3.131263834514237e-09
6.235447089417884	3.1028097188928832e-09
6.236847369473895	3.0746055442124247e-09
6.238247649529907	3.0466491996771284e-09
6.239647929585917	3.018938587358015e-09
6.241048209641929	2.99147163036724e-09
6.2424484896979395	2.964246264609595e-09
6.243848769753951	2.937260446592992e-09
6.245249049809963	2.9105121455479415e-09
6.246649329865973	2.8839993508760825e-09
6.248049609921985	2.8577200646188944e-09
6.2494498899779956	2.83167230857017e-09
6.250850170034007	2.8058541170822287e-09
6.252250450090019	2.7802635438547726e-09
6.253650730146029	2.7548986550589225e-09
6.255051010202041	2.7297575358089923e-09
6.256451290258052	2.704838283605572e-09
6.257851570314063	2.6801390145099994e-09
6.259251850370075	2.6556578568762363e-09
6.260652130426085	2.631392957238807e-09
6.262052410482097	2.6073424743240394e-09
6.263452690538108	2.583504584670202e-09
6.264852970594119	2.559877476914471e-09
6.266253250650131	2.536459357149639e-09
6.267653530706141	2.513248443462441e-09
6.269053810762153	2.4902429710403174e-09
6.270454090818164	2.4674411869669368e-09
6.271854370874175	2.4448413550846065e-09
6.273254650930187	2.4224417510256484e-09
6.274654930986197	2.400240666850451e-09
6.276055211042209	2.3782364062970542e-09
6.27745549109822	2.3564272892037167e-09
6.278855771154231	2.334811646982887e-09
6.280256051210243	2.3133878268313855e-09
6.2816563312662534	2.292154187407774e-09
6.283056611322265	2.2711091028414305e-09
6.284456891378276	2.2502509586127775e-09
6.285857171434287	2.2295781553710776e-09
6.287257451490299	2.2090891050046607e-09
6.2886577315463095	2.1887822342747823e-09
6.290058011602321	2.1686559810634082e-09
6.291458291658332	2.14870879783745e-09
6.292858571714343	2.128939148071549e-09
6.294258851770355	2.109345509545043e-09
6.2956591318263655	2.08992637093011e-09
6.297059411882377	2.070680234923543e-09
6.298459691938388	2.05160561499833e-09
6.299859971994399	2.0327010383814717e-09
6.301260252050411	2.013965042960981e-09
6.3026605321064215	1.995396180119675e-09
6.304060812162433	1.976993011777294e-09
6.305461092218444	1.9587541130888264e-09
6.306861372274455	1.94067806963324e-09
6.308261652330467	1.9227634799772706e-09
6.3096619323864775	1.9050089529899807e-09
6.311062212442489	1.8874131102748206e-09
6.3124624924985	1.8699745836209633e-09
6.313862772554511	1.8526920173155613e-09
6.315263052610523	1.8355640657147656e-09
6.316663332666534	1.8185893954353054e-09
6.318063612722545	1.8017666830378057e-09
6.319463892778556	1.7850946171174894e-09
6.320864172834567	1.7685718960999226e-09
6.322264452890579	1.7521972302180095e-09
6.32366473294659	1.7359693394142603e-09
6.325065013002601	1.7198869552161439e-09
6.326465293058612	1.7039488187422864e-09
6.327865573114623	1.6881536824796892e-09
6.329265853170634	1.6725003083893585e-09
6.330666133226646	1.6569874695949332e-09
6.332066413282657	1.6416139485772244e-09
6.333466693338668	1.6263785387711217e-09
6.334866973394679	1.6112800428470548e-09
6.33626725345069	1.596317274224292e-09
6.337667533506702	1.5814890554437604e-09
6.339067813562713	1.566794219604596e-09
6.340468093618724	1.5522316088100282e-09
6.341868373674735	1.537800075519446e-09
6.343268653730746	1.5234984810813863e-09
6.344668933786758	1.5093256970149706e-09
6.346069213842769	1.4952806036161822e-09
6.34746949389878	1.481362091163691e-09
6.3488697739547915	1.4675690585900046e-09
6.350270054010802	1.4539004146324473e-09
6.351670334066814	1.4403550765743349e-09
6.353070614122825	1.4269319713223672e-09
6.354470894178836	1.4136300342138515e-09
6.3558711742348475	1.4004482100357892e-09
6.357271454290858	1.3873854518932327e-09
6.35867173434687	1.374440722165593e-09
6.360072014402881	1.3616129914406416e-09
6.361472294458892	1.348901239418905e-09
6.3628725745149035	1.3363044538962655e-09
6.364272854570914	1.323821631614847e-09
6.365673134626926	1.3114517773010227e-09
6.367073414682937	1.2991939044672434e-09
6.368473694738948	1.2870470345040897e-09
6.3698739747949595	1.2750101974250622e-09
6.37127425485097	1.2630824310114275e-09
6.372674534906982	1.2512627815165832e-09
6.374074814962993	1.2395503028553233e-09
6.375475095019004	1.22794405726269e-09
6.376875375075016	1.2164431145276316e-09
6.378275655131026	1.2050465526083704e-09
6.379675935187038	1.1937534569105204e-09
6.381076215243049	1.1825629208680457e-09
6.38247649529906	1.1714740452608444e-09
6.383876775355072	1.1604859387498184e-09
6.385277055411082	1.1495977172362339e-09
6.386677335467094	1.1388085043598157e-09
6.388077615523105	1.1281174309012244e-09
6.389477895579116	1.1175236352447934e-09
6.390878175635128	1.1070262628092116e-09
6.392278455691138	1.0966244664816133e-09
6.39367873574715	1.0863174060840766e-09
6.395079015803161	1.0761042487754622e-09
6.396479295859172	1.0659841685542622e-09
6.397879575915184	1.0559563466214648e-09
6.399279855971194	1.046019970914269e-09
6.400680136027206	1.036174236446647e-09
6.402080416083217	1.0264183448776286e-09
6.403480696139228	1.0167515048186163e-09
6.40488097619524	1.0071729314247962e-09
6.40628125625125	9.97681846680655e-10
6.407681536307262	9.88277479018319e-10
6.4090818163632735	9.789590635814748e-10
6.410482096419284	9.697258418714393e-10
6.411882376475296	9.605770619744135e-10
6.413282656531306	9.515119782392074e-10
6.414682936587318	9.425298514871994e-10
6.4160832166433295	9.33629948714507e-10
6.41748349669934	9.248115432775991e-10
6.418883776755352	9.160739146097248e-10
6.420284056811362	9.074163483903318e-10
6.421684336867374	8.98838136289907e-10
6.423084616923385	8.903385761160454e-10
6.424484896979396	8.81916971577666e-10
6.425885177035408	8.735726324136848e-10
6.427285457091418	8.653048741767215e-10
6.42868573714743	8.571130183401974e-10
6.430086017203441	8.489963921077175e-10
6.431486297259452	8.409543284994358e-10
