5.309861972394479	3.454197455703843e-07
5.311262252450491	3.4270663280478007e-07
5.312662532506502	3.400131579082371e-07
5.314062812562513	3.373392083967342e-07
5.315463092618524	3.346846608092148e-07
5.316863372674535	3.3204940301464246e-07
5.318263652730547	3.294333124410021e-07
5.319663932786558	3.268362773497847e-07
5.321064212842569	3.2425817607478885e-07
5.32246449289858	3.2169889730770944e-07
5.323864772954591	3.1915832030392003e-07
5.325265053010603	3.1663633422119725e-07
5.326665333066614	3.141328192512579e-07
5.328065613122625	3.116476650520701e-07
5.329465893178636	3.0918075276549416e-07
5.330866173234647	3.0673197258209523e-07
5.332266453290658	3.04301206606751e-07
5.33366673334667	3.0188834559338966e-07
5.335067013402681	2.9949327262186644e-07
5.336467293458692	2.9711587903862495e-07
5.337867573514703	2.9475604890957414e-07
5.339267853570714	2.9241367420127006e-07
5.340668133626726	2.9008863997589483e-07
5.342068413682737	2.8778083884621606e-07
5.343468693738748	2.8549015688008897e-07
5.3448689737947594	2.832164873611248e-07
5.34626925385077	2.809597173714273e-07
5.347669533906782	2.787197408886817e-07
5.349069813962793	2.7649644601705495e-07
5.350470094018804	2.742897274501664e-07
5.3518703740748155	2.720994743212876e-07
5.353270654130826	2.699255820605036e-07
5.354670934186838	2.677679408365214e-07
5.356071214242849	2.656264468351575e-07
5.35747149429886	2.635009912661588e-07
5.3588717743548715	2.6139147108909254e-07
5.360272054410882	2.592977785596713e-07
5.361672334466894	2.572198114280494e-07
5.363072614522905	2.551574630001773e-07
5.364472894578916	2.531106318324778e-07
5.3658731746349275	2.5107921228475056e-07
5.367273454690938	2.4906310373425365e-07
5.36867373474695	2.470622015976484e-07
5.370074014802961	2.4507640608652384e-07
5.371474294858972	2.431056136768211e-07
5.3728745749149835	2.411497254269201e-07
5.374274854970994	2.3920863887386914e-07
5.375675135027006	2.3728225593429912e-07
5.377075415083017	2.3537047520765153e-07
5.378475695139028	2.3347319947931635e-07
5.37987597519504	2.3159032841186948e-07
5.38127625525105	2.297217656690338e-07
5.382676535307062	2.2786741197675826e-07
5.384076815363073	2.2602717188578314e-07
5.385477095419084	2.2420094718517342e-07
5.386877375475096	2.2238864332051004e-07
5.388277655531106	2.2059016314323513e-07
5.389677935587118	2.188054130007761e-07
5.391078215643129	2.1703429680576804e-07
5.39247849569914	2.152767218136984e-07
5.393878775755152	2.1353259299675535e-07
5.395279055811162	2.1180181852392326e-07
5.396679335867174	2.1008430442489672e-07
5.398079615923185	2.0837995978688625e-07
5.399479895979196	2.066886916946445e-07
5.400880176035208	2.0501041015761683e-07
5.402280456091218	2.0334502331276507e-07
5.40368073614723	2.0169244209511748e-07
5.405081016203241	2.000525756906427e-07
5.406481296259252	1.9842533596265313e-07
5.407881576315264	1.9681063314254984e-07
5.409281856371274	1.9520838002401215e-07
5.410682136427286	1.9361848787997986e-07
5.4120824164832975	1.92040870435987e-07
5.413482696539308	1.9047544000228572e-07
5.41488297659532	1.889221112371904e-07
5.41628325665133	1.8738079748373586e-07
5.417683536707342	1.858514143334018e-07
5.419083816763353	1.843338761571793e-07
5.420484096819364	1.828280994795818e-07
5.421884376875376	1.813339996944613e-07
5.423284656931386	1.7985149425874758e-07
5.424684936987398	1.783804995837775e-07
5.426085217043409	1.7692093405779004e-07
5.42748549709942	1.7547271510399092e-07
5.428885777155432	1.7403576204039682e-07
5.430286057211442	1.726099932962314e-07
5.431686337267454	1.7119532911730831e-07
5.433086617323465	1.6979168893277798e-07
5.434486897379476	1.6839899391388534e-07
5.435887177435488	1.6701716448342333e-07
5.437287457491498	1.656461227353023e-07
5.43868773754751	1.6428579007944507e-07
5.440088017603521	1.6293608952929633e-07
5.441488297659532	1.615969434752333e-07
5.442888577715544	1.602682758467637e-07
5.4442888577715545	1.5895001000785495e-07
5.445689137827566	1.576420708002649e-07
5.447089417883577	1.5634438255451202e-07
5.448489697939588	1.5505687102048832e-07
5.4498899779956	1.537794614880828e-07
5.4512902580516105	1.5251208061091148e-07
5.452690538107622	1.5125465463089132e-07
5.454090818163633	1.5000711110066053e-07
5.455491098219644	1.4876937720669612e-07
5.456891378275656	1.4754138139571012e-07
5.4582916583316665	1.4632305179113757e-07
5.459691938387678	1.4511431772854987e-07
5.461092218443689	1.439151082606228e-07
5.4624924984997	1.4272535360635604e-07
5.463892778555712	1.4154498373984747e-07
5.4652930586117225	1.4037392975787078e-07
5.466693338667734	1.3921212254801002e-07
5.468093618723745	1.3805949407894183e-07
5.469493898779756	1.3691597614372196e-07
5.470894178835768	1.3578150157688066e-07
5.472294458891779	1.3465600306884668e-07
5.47369473894779	1.3353941431376843e-07
5.475095019003801	1.3243166889126976e-07
5.476495299059812	1.3133270134871314e-07
5.477895579115824	1.3024244614667004e-07
5.479295859171835	1.2916083867916777e-07
5.480696139227846	1.2808781427941734e-07
5.482096419283857	1.2702330918139763e-07
5.483496699339868	1.2596725958259693e-07
5.48489697939588	1.2491960255011865e-07
5.486297259451891	1.2388027513732838e-07
5.487697539507902	1.2284921523749399e-07
5.489097819563913	1.2182636075140076e-07
5.490498099619924	1.2081165039140393e-07
5.491898379675936	1.1980502289722815e-07
5.493298659731947	1.1880641779314818e-07
5.494698939787958	1.1781577464931055e-07
5.496099219843969	1.1683303379463746e-07
5.49749949989998	1.1585813562116242e-07
5.498899779955992	1.148910212550961e-07
5.500300060012003	1.1393163190180915e-07
5.501700340068014	1.1297990947737588e-07
5.503100620124025	1.1203579599193202e-07
5.5045009001800365	1.1109923414391088e-07
5.505901180236048	1.1017016673964744e-07
5.507301460292059	1.0924853725237805e-07
5.50870174034807	1.083342892760506e-07
5.510102020404081	1.0742736705108095e-07
5.5115023004600925	1.0652771495045805e-07
5.512902580516103	1.0563527797411954e-07
5.514302860572115	1.047500012655286e-07
5.515703140628126	1.0387183057644439e-07
5.517103420684137	1.0300071181225076e-07
5.5185037007401485	1.0213659146879344e-07
5.519903980796159	1.0127941620482689e-07
5.521304260852171	1.0042913325251596e-07
5.522704540908182	9.95856900154652e-08
5.524104820964193	9.874903445438215e-08
5.5255051010202045	9.791911470921307e-08
5.526905381076215	9.709587946140531e-08
5.528305661132227	9.627927757877659e-08
5.529705941188238	9.546925845570741e-08
5.531106221244249	9.466577167943722e-08
5.532506501300261	9.38687673494626e-08
5.533906781356271	9.307819576402263e-08
5.535307061412283	9.229400771991394e-08
5.536707341468294	9.151615421800158e-08
5.538107621524305	9.074458674458012e-08
5.539507901580317	8.997925699478828e-08
5.540908181636327	8.922011713660701e-08
5.542308461692339	8.846711955115043e-08
5.54370874174835	8.772021708030361e-08
5.545109021804361	8.697936278289637e-08
5.546509301860373	8.62445101669414e-08
5.547909581916383	8.551561296076298e-08
5.549309861972395	8.479262533074796e-08
5.550710142028406	8.407550166655062e-08
5.552110422084417	8.336419678521079e-08
5.553510702140429	8.265866572958963e-08
5.554910982196439	8.195886395967216e-08
5.556311262252451	8.126474716346305e-08
5.557711542308462	8.057627143622723e-08
5.559111822364473	7.989339310309882e-08
5.560512102420485	7.92160688869798e-08
5.561912382476495	7.854425574217058e-08
5.563312662532507	7.787791101161033e-08
5.5647129425885185	7.721699227086854e-08
5.566113222644529	7.656145747536452e-08
5.567513502700541	7.591126481408707e-08
5.568913782756551	7.526637284740602e-08
5.570314062812563	7.462674036994743e-08
5.5717143428685745	7.399232653956041e-08
5.573114622924585	7.336309074878578e-08
5.574514902980597	7.273899274551528e-08
5.575915183036607	7.211999251254002e-08
5.577315463092619	7.150605038040826e-08
5.5787157431486305	7.089712691456664e-08
5.580116023204641	7.029318302089136e-08
5.581516303260653	6.969417983994204e-08
5.582916583316663	6.910007884563187e-08
5.584316863372675	6.85108417461722e-08
5.5857171434286865	6.792643057628721e-08
5.587117423484697	6.734680760443668e-08
5.588517703540709	6.67719354189733e-08
5.589917983596719	6.620177684126184e-08
5.591318263652731	6.563629500616384e-08
5.5927185437087426	6.507545328068501e-08
5.594118823764753	6.451921533913689e-08
5.595519103820765	6.396754508696357e-08
5.5969193838767755	6.342040673091389e-08
5.598319663932787	6.287776470773632e-08
5.599719943988799	6.23395837496729e-08
5.601120224044809	6.180582881771566e-08
5.602520504100821	6.127646516271326e-08
5.6039207841568315	6.075145826290581e-08
5.605321064212843	6.023077388092347e-08
5.606721344268854	5.971437800532732e-08
5.608121624324865	5.920223690376298e-08
5.609521904380877	5.869431706826381e-08
5.6109221844368875	5.8190585264796725e-08
5.612322464492899	5.76910084820796e-08
5.61372274454891	5.719555397775671e-08
5.615123024604921	5.6704189230517224e-08
5.616523304660933	5.621688198311587e-08
5.6179235847169435	5.573360019757729e-08
5.619323864772955	5.5254312095249616e-08
5.620724144828966	5.4778986114910626e-08
5.622124424884977	5.4307590950060345e-08
5.623524704940989	5.38400955097353e-08
5.6249249849969996	5.3376468953212436e-08
5.626325265053011	5.2916680653354265e-08
5.627725545109022	5.246070022889709e-08
5.629125825165033	5.20084975101728e-08
5.630526105221045	5.156004256913323e-08
5.631926385277056	5.1115305687289746e-08
5.633326665333067	5.067425738362125e-08
5.634726945389078	5.023686838459927e-08
5.636127225445089	4.9803109650118014e-08
5.637527505501101	4.937295234546551e-08
5.638927785557112	4.894636786540563e-08
5.640328065613123	4.852332780796163e-08
5.641728345669134	4.81038039967758e-08
5.643128625725145	4.7687768456596686e-08
5.644528905781157	4.7275193434033126e-08
5.645929185837168	4.686605137462937e-08
5.647329465893179	4.646031494210716e-08
5.64872974594919	4.6057956996933156e-08
5.650130026005201	4.565895061415978e-08
5.651530306061213	4.52632690633812e-08
5.652930586117224	4.487088582526169e-08
5.654330866173235	4.44817745727864e-08
5.655731146229246	4.4095909186573136e-08
5.6571314262852574	4.3713263737339325e-08
5.658531706341269	4.333381250007536e-08
5.65993198639728	4.2957529937644236e-08
5.661332266453291	4.2584390713881656e-08
5.662732546509302	4.2214369678261545e-08
5.6641328265653135	4.184744187801209e-08
5.665533106621325	4.148358254376385e-08
5.666933386677336	4.112276710074683e-08
5.668333666733347	4.07649711553597e-08
5.669733946789358	4.041017050550033e-08
5.6711342268453695	4.00583411280043e-08
5.672534506901381	3.9709459188180776e-08
5.673934786957392	3.9363501028051326e-08
5.675335067013403	3.9020443175133366e-08
5.676735347069414	3.8680262331436075e-08
5.6781356271254255	3.834293538154952e-08
5.679535907181437	3.8008439382343634e-08
5.680936187237448	3.767675157041268e-08
5.682336467293459	3.734784935242117e-08
5.68373674734947	3.702171031195395e-08
5.6851370274054815	3.66983122004745e-08
5.686537307461493	3.637763294361094e-08
5.687937587517504	3.6059650632688435e-08
5.689337867573515	3.574434353049423e-08
5.690738147629526	3.5431690063340875e-08
5.692138427685538	3.512166882634948e-08
5.693538707741548	3.4814258576010673e-08
5.69493898779756	3.45094382350191e-08
5.696339267853571	3.4207186885298564e-08
5.697739547909582	3.3907483772416107e-08
5.699139827965594	3.361030829903362e-08
5.700540108021604	3.331564002894169e-08
5.701940388077616	3.3023458680916344e-08
5.703340668133627	3.27337441323952e-08
5.704740948189638	3.244647641370468e-08
5.70614122824565	3.216163571139908e-08
5.70754150830166	3.187920236284848e-08
5.708941788357672	3.1599156859263693e-08
5.710342068413683	3.1321479840609437e-08
5.711742348469694	3.1046152098348216e-08
5.713142628525706	3.077315457064896e-08
5.714542908581716	3.0502468344868215e-08
5.715943188637728	3.0234074653047866e-08
5.717343468693739	2.996795487415059e-08
5.71874374874975	2.970409052982109e-08
5.720144028805762	2.944246328638897e-08
5.721544308861772	2.9183054950880697e-08
5.722944588917784	2.892584747281324e-08
5.7243448689737955	2.8670822940436245e-08
5.725745149029806	2.8417963582329836e-08
5.727145429085818	2.8167251763856165e-08
5.728545709141828	2.791866998858386e-08
5.72994598919784	2.767220089494212e-08
5.7313462692538515	2.7427827257478984e-08
5.732746549309862	2.7185531983697057e-08
5.734146829365874	2.6945298115150552e-08
5.735547109421884	2.6707108824465392e-08
5.736947389477896	2.6470947416298365e-08
5.7383476695339075	2.623679732451577e-08
5.739747949589918	2.600464211301819e-08
5.74114822964593	2.5774465473070557e-08
5.74254850970194	2.554625122401293e-08
5.743948789757952	2.5319983310726783e-08
5.7453490698139635	2.5095645804234852e-08
5.746749349869974	2.4873222899301913e-08
5.748149629925986	2.4652698914928738e-08
5.749549909981996	2.4434058292079745e-08
5.750950190038008	2.4217285594084318e-08
5.75235047009402	2.4002365504478165e-08
5.75375075015003	2.3789282827317044e-08
5.755151030206042	2.3578022485122922e-08
5.7565513102620525	2.336856951911851e-08
5.757951590318064	2.316090908727489e-08
5.759351870374076	2.295502646448092e-08
5.760752150430086	2.2750907040679525e-08
5.762152430486098	2.2548536320960312e-08
5.7635527105421085	2.23478999237948e-08
5.76495299059812	2.2148983581070584e-08
5.766353270654132	2.1951773136401968e-08
5.767753550710142	2.1756254545109808e-08
5.769153830766154	2.1562413872607182e-08
5.7705541108221645	2.1370237294327295e-08
5.771954390878176	2.1179711094183025e-08
5.773354670934188	2.099082166445486e-08
5.774754950990198	2.080355550431095e-08
5.77615523104621	2.0617899219644167e-08
5.7775555111022205	2.043383952166354e-08
5.778955791158232	2.0251363226699223e-08
5.780356071214244	2.0070457254850016e-08
5.781756351270254	1.9891108629747388e-08
5.783156631326266	1.9713304477255364e-08
5.784556911382277	1.9537032025208146e-08
5.785957191438288	1.9362278602162698e-08
5.787357471494299	1.9189031637106747e-08
5.78875775155031	1.9017278658259578e-08
5.790158031606322	1.8847007292759523e-08
5.791558311662333	1.8678205265506252e-08
5.792958591718344	1.851086039881536e-08
5.794358871774355	1.834496061131064e-08
5.795759151830366	1.8180493917565632e-08
5.797159431886378	1.801744842703451e-08
5.798559711942389	1.7855812343666662e-08
5.7999599919984	1.7695573964868897e-08
5.801360272054411	1.7536721681116207e-08
5.802760552110422	1.7379243974955504e-08
5.804160832166434	1.7223129420594425e-08
5.805561112222445	1.7068366682931092e-08
5.806961392278456	1.6914944517133816e-08
5.808361672334467	1.6762851767709726e-08
5.809761952390478	1.6612077368068444e-08
5.81116223244649	1.646261033962149e-08
5.812562512502501	1.63144397913352e-08
5.813962792558512	1.61675549188518e-08
5.815363072614523	1.602194500403905e-08
5.8167633526705345	1.587759941414023e-08
5.818163632726546	1.573450760132161e-08
5.819563912782557	1.5592659101844998e-08
5.820964192838568	1.5452043535599416e-08
5.822364472894579	1.5312650605301027e-08
5.8237647529505905	1.5174470096022423e-08
5.825165033006602	1.503749187441619e-08
5.826565313062613	1.490170588824156e-08
5.827965593118624	1.4767102165605514e-08
5.829365873174635	1.4633670814486409e-08
5.8307661532306465	1.4501402021997786e-08
5.832166433286658	1.437028605391338e-08
5.833566713342669	1.4240313253944105e-08
5.83496699339868	1.4111474043254097e-08
5.836367273454691	1.3983758919764634e-08
5.8377675535107025	1.385715845767431e-08
5.839167833566714	1.3731663306779002e-08
5.840568113622725	1.3607264191987074e-08
5.841968393678736	1.3483951912652146e-08
5.843368673734747	1.3361717342094905e-08
5.844768953790759	1.324055142694918e-08
5.84616923384677	1.3120445186687126e-08
5.847569513902781	1.3001389712984043e-08
5.848969793958792	1.2883376169236378e-08
5.850370074014803	1.2766395789942239e-08
5.851770354070815	1.265043988022484e-08
5.853170634126826	1.2535499815230455e-08
5.854570914182837	1.2421567039651686e-08
5.855971194238848	1.2308633067127603e-08
5.857371474294859	1.2196689479774516e-08
5.858771754350871	1.2085727927607273e-08
5.860172034406882	1.1975740128071712e-08
5.861572314462893	1.1866717865474446e-08
5.862972594518904	1.1758652990513628e-08
5.864372874574915	1.1651537419724104e-08
5.865773154630927	1.1545363135018842e-08
5.867173434686938	1.1440122183140513e-08
5.868573714742949	1.133580667519927e-08
5.86997399479896	1.1232408786141228e-08
5.871374274854971	1.1129920754293762e-08
5.872774554910983	1.102833488083834e-08
5.874174834966993	1.0927643529362289e-08
5.875575115023005	1.082783912534294e-08
5.8769753950790165	1.0728914155705953e-08
5.878375675135027	1.0630861168316843e-08
5.879775955191039	1.0533672771532713e-08
5.881176235247049	1.0437341633712928e-08
5.882576515303061	1.0341860482781309e-08
5.8839767953590725	1.0247222105739865e-08
5.885377075415083	1.0153419348235576e-08
5.886777355471095	1.0060445114081759e-08
5.888177635527105	9.968292364830682e-09
5.889577915583117	9.87695411930354e-09
5.8909781956391285	9.786423453167759e-09
5.892378475695139	9.696693498475325e-09
5.893778755751151	9.607757443242461e-09
5.895179035807161	9.519608531000846e-09
5.896579315863173	9.432240060380937e-09
5.8979795959191845	9.345645384668638e-09
5.899379875975195	9.259817911397129e-09
5.900780156031207	9.174751101906361e-09
5.902180436087217	9.090438470938625e-09
5.903580716143229	9.006873586210296e-09
5.9049809961992406	8.924050068015927e-09
5.906381276255251	8.841961588802448e-09
5.907781556311263	8.760601872773456e-09
5.9091818363672735	8.679964695476465e-09
5.910582116423285	8.600043883412168e-09
5.911982396479297	8.520833313628585e-09
5.913382676535307	8.442326913334117e-09
5.914782956591319	8.36451865949601e-09
5.9161832366473295	8.287402578460845e-09
5.917583516703341	8.21097274555831e-09
5.918983796759353	8.135223284732668e-09
5.920384076815363	8.060148368150554e-09
5.921784356871375	7.98574221582788e-09
5.9231846369273855	7.911999095251042e-09
5.924584916983397	7.838913321010009e-09
5.925985197039409	7.766479254425624e-09
5.927385477095419	7.694691303190025e-09
5.928785757151431	7.623543920991615e-09
5.9301860372074415	7.553031607162784e-09
5.931586317263453	7.483148906316703e-09
5.932986597319465	7.413890407999894e-09
5.934386877375475	7.345250746331257e-09
5.935787157431487	7.277224599653509e-09
5.9371874374874976	7.209806690181509e-09
5.938587717543509	7.142991783663171e-09
5.939987997599521	7.076774689035723e-09
5.941388277655531	7.011150258086649e-09
5.942788557711543	6.946113385109472e-09
5.944188837767554	6.8816590065777035e-09
5.945589117823565	6.81778210080833e-09
5.946989397879577	6.7544776876345305e-09
5.948389677935587	6.6917408280720505e-09
5.949789957991599	6.629566624000092e-09
5.95119023804761	6.5679502178352295e-09
5.952590518103621	6.5068867922097795e-09
5.953990798159633	6.446371569656707e-09
5.955391078215643	6.3863998122984015e-09
5.956791358271655	6.326966821527122e-09
5.958191638327666	6.268067937697128e-09
5.959591918383677	6.209698539811175e-09
5.960992198439689	6.151854045221816e-09
5.962392478495699	6.094529909325025e-09
5.963792758551711	6.037721625256514e-09
5.965193038607722	5.9814247235935995e-09
5.966593318663733	5.925634772060584e-09
5.967993598719744	5.870347375230522e-09
5.9693938787757554	5.81555817423615e-09
5.970794158831767	5.761262846478491e-09
5.972194438887778	5.7074571053374205e-09
5.973594718943789	5.654136699882368e-09
5.9749949989998	5.601297414595316e-09
5.9763952790558115	5.548935069087064e-09
5.977795559111823	5.497045517819701e-09
5.979195839167834	5.445624649823726e-09
5.980596119223845	5.394668388423452e-09
5.981996399279856	5.344172690965432e-09
5.9833966793358675	5.294133548549054e-09
5.984796959391879	5.244546985756837e-09
5.98619723944789	5.1954090603855455e-09
5.987597519503901	5.146715863179474e-09
5.988997799559912	5.098463517572476e-09
5.9903980796159235	5.050648179423031e-09
5.991798359671935	5.003266036760116e-09
5.993198639727946	4.956313309523512e-09
5.994598919783957	4.909786249304175e-09
5.995999199839968	4.86368113909205e-09
5.9973994798959795	4.817994293028328e-09
5.998799759951991	4.772722056155992e-09
6.000200040008002	4.727860804172334e-09
6.001600320064013	4.683406943181042e-09
6.003000600120024	4.639356909449544e-09
6.004400880176036	4.595707169166067e-09
6.005801160232047	4.552454218204067e-09
6.007201440288058	4.509594581878408e-09
6.008601720344069	4.4671248147075795e-09
6.01000200040008	4.425041500184002e-09
6.011402280456092	4.383341250540884e-09
6.012802560512103	4.342020706521553e-09
6.014202840568114	4.30107653714978e-09
6.015603120624125	4.2605054394992395e-09
6.017003400680136	4.220304138469569e-09
6.018403680736148	4.180469386561676e-09
6.019803960792159	4.140997963659457e-09
6.02120424084817	4.101886676805142e-09
6.022604520904181	4.063132359977428e-09
6.024004800960192	4.02473187387718e-09
6.025405081016204	3.986682105715718e-09
6.026805361072215	3.948979969001594e-09
6.028205641128226	3.911622403322937e-09
6.029605921184237	3.874606374135251e-09
6.031006201240248	3.837928872556151e-09
6.03240648129626	3.801586915157593e-09
6.033806761352271	3.7655775437602844e-09
6.035207041408282	3.7298978252257345e-09
6.0366073214642935	3.694544851254901e-09
6.038007601520304	3.6595157381914505e-09
6.039407881576316	3.6248076268211495e-09
6.040808161632327	3.5904176821736827e-09
6.042208441688338	3.556343093322779e-09
6.0436087217443495	3.5225810731899878e-09
6.04500900180036	3.4891288583546404e-09
6.046409281856372	3.4559837088617925e-09
6.047809561912383	3.423142908032837e-09
6.049209841968394	3.3906037622730183e-09
6.0506101220244055	3.358363600883803e-09
6.052010402080416	3.3264197758801732e-09
6.053410682136428	3.2947696618024496e-09
6.054810962192439	3.2634106555364536e-09
6.05621124224845	3.23234017613273e-09
6.0576115223044615	3.201555664620442e-09
6.059011802360472	3.171054583829392e-09
6.060412082416484	3.140834418214679e-09
6.061812362472494	3.1108926736791934e-09
6.063212642528506	3.0812268773987613e-09
6.064612922584518	3.051834577651875e-09
6.066013202640528	3.022713343644171e-09
6.06741348269654	2.993860765335141e-09
6.0688137627525505	2.9652744532732573e-09
6.070214042808562	2.9369520384275485e-09
6.071614322864574	2.908891172020845e-09
6.073014602920584	2.8810895253605456e-09
6.074414882976596	2.853544789673354e-09
6.0758151630326065	2.8262546759442545e-09
6.077215443088618	2.799216914756074e-09
6.07861572314463	2.772429256130949e-09
6.08001600320064	2.7458894693679147e-09
6.081416283256652	2.7195953428845748e-09
6.0828165633126625	2.69354468406059e-09
6.084216843368674	2.667735319081775e-09
6.085617123424686	2.642165092789443e-09
6.087017403480696	2.6168318685223843e-09
6.088417683536708	2.5917335279641322e-09
6.0898179635927185	2.566867970995194e-09
6.09121824364873	2.5422331155438255e-09
6.092618523704742	2.5178268974383304e-09
6.094018803760752	2.4936472702579464e-09
6.095419083816764	2.4696922051851956e-09
6.096819363872775	2.445959690863598e-09
6.098219643928786	2.4224477332533845e-09
6.099619923984798	2.3991543554914896e-09
6.101020204040808	2.3760775977450167e-09
6.10242048409682	2.3532155170690015e-09
6.103820764152831	2.330566187271043e-09
6.105221044208842	2.308127698773524e-09
6.106621324264854	2.285898158479267e-09
6.108021604320864	2.2638756896314694e-09
6.109421884376876	2.2420584316758876e-09
6.110822164432887	2.2204445401318937e-09
6.112222444488898	2.1990321864567462e-09
6.11362272454491	2.177819557915427e-09
6.11502300460092	2.1568048574469686e-09
6.116423284656932	2.1359863035363872e-09
6.117823564712943	2.115362130086385e-09
6.119223844768954	2.094930586288008e-09
6.120624124824966	2.074689936498789e-09
6.122024404880976	2.0546384601143466e-09
6.123424684936988	2.0347744514395674e-09
6.124824964992999	2.015096219567805e-09
6.12622524504901	1.995602088257327e-09
6.127625525105022	1.9762903958135973e-09
6.1290258051610325	1.9571594949642925e-09
6.130426085217044	1.9382077527368807e-09
6.131826365273055	1.9194335503432896e-09
6.133226645329066	1.9008352830649448e-09
6.134626925385078	1.882411360134842e-09
6.1360272054410885	1.864160204617836e-09
6.1374274854971	1.8460802532934237e-09
6.138827765553111	1.8281699565445658e-09
6.140228045609122	1.8104277782444644e-09
6.141628325665134	1.7928521956472172e-09
6.1430286057211445	1.775441699269715e-09
6.144428885777156	1.7581947927830164e-09
6.145829165833167	1.7411099929059289e-09
6.147229445889178	1.7241858292937512e-09
6.148629725945189	1.7074208444280313e-09
6.1500300060012005	1.6908135935126038e-09
6.151430286057212	1.674362644369426e-09
6.152830566113223	1.6580665773297476e-09
6.154230846169234	1.6419239851260759e-09
6.155631126225245	1.6259334727917018e-09
6.157031406281257	1.610093657556477e-09
6.158431686337268	1.5944031687491245e-09
6.159831966393279	1.578860647691312e-09
6.16123224644929	1.5634647475950437e-09
6.162632526505301	1.5482141334659974e-09
6.164032806561313	1.533107482008064e-09
6.165433086617324	1.518143481523805e-09
6.166833366673335	1.5033208318140519e-09
6.168233646729346	1.4886382440787788e-09
6.169633926785357	1.474094440824916e-09
6.171034206841369	1.4596881557708762e-09
6.17243448689738	1.4454181337559586e-09
6.173834766953391	1.4312831306419477e-09
6.175235047009402	1.4172819132208119e-09
6.176635327065413	1.4034132591210204e-09
6.178035607121425	1.3896759567200766e-09
6.179435887177436	1.376068805055505e-09
6.180836167233447	1.3625906137312705e-09
6.182236447289458	1.3492402028257772e-09
6.183636727345469	1.3360164028085567e-09
6.185037007401481	1.3229180544506908e-09
6.186437287457492	1.3099440087408061e-09
6.187837567513503	1.29709312679465e-09
6.1892378475695145	1.2843642797703955e-09
6.190638127625525	1.27175634878387e-09
6.192038407681537	1.25926822482641e-09
6.193438687737548	1.2468988086802703e-09
6.194838967793559	1.2346470108346757e-09
6.1962392478495705	1.2225117514002913e-09
6.197639527905581	1.210491960033239e-09
6.199039807961593	1.1985865758518796e-09
6.200440088017604	1.1867945473611435e-09
6.201840368073615	1.175114832367255e-09
6.2032406481296265	1.1635463978991332e-09
6.204640928185637	1.1520882201308002e-09
6.206041208241649	1.1407392843063288e-09
6.20744148829766	1.129498584662307e-09
6.208841768353671	1.118365124350916e-09
6.2102420484096825	1.1073379153591911e-09
6.211642328465693	1.0964159784388807e-09
6.213042608521705	1.0855983430289618e-09
6.214442888577716	1.074884047187914e-09
6.215843168633727	1.0642721375151498e-09
6.2172434486897385	1.0537616690792213e-09
6.218643728745749	1.0433517053435448e-09
6.220044008801761	1.0330413180980846e-09
6.221444288857772	1.0228295873882574e-09
6.222844568913783	1.0127156014436132e-09
6.224244848969795	1.0026984566023615e-09
6.225645129025805	9.927772572521177e-10
6.227045409081817	9.82951115756465e-10
6.228445689137828	9.732191523905307e-10
6.229845969193839	9.635804952674344e-10
6.231246249249851	9.540342802719186e-10
6.232646529305861	9.445796509931008e-10
6.234046809361873	9.352157586647443e-10
6.235447089417884	9.259417620967444e-10
6.236847369473895	9.167568276091535e-10
6.238247649529907	9.076601289645448e-10
6.239647929585917	8.98650847312948e-10
6.241048209641929	8.897281711197e-10
6.2424484896979395	8.808912961073402e-10
6.243848769753951	8.721394251917767e-10
6.245249049809963	8.634717684264846e-10
6.246649329865973	8.548875429330513e-10
6.248049609921985	8.463859728444714e-10
6.2494498899779956	8.37966289240751e-10
6.250850170034007	8.296277300944987e-10
6.252250450090019	8.213695402094004e-10
6.253650730146029	8.131909711627656e-10
6.255051010202041	8.050912812393957e-10
6.256451290258052	7.970697353860124e-10
6.257851570314063	7.891256051468722e-10
6.259251850370075	7.812581686130139e-10
6.260652130426085	7.734667103574826e-10
6.262052410482097	7.657505213825995e-10
6.263452690538108	7.581088990611593e-10
6.264852970594119	7.505411470902143e-10
6.266253250650131	7.430465754307521e-10
6.267653530706141	7.356245002552555e-10
6.269053810762153	7.282742438879682e-10
6.270454090818164	7.209951347632173e-10
6.271854370874175	7.137865073609334e-10
6.273254650930187	7.066477021651094e-10
6.274654930986197	6.995780656041003e-10
6.276055211042209	6.925769500018038e-10
6.27745549109822	6.856437135216525e-10
6.278855771154231	6.787777201264131e-10
6.280256051210243	6.719783395194729e-10
6.2816563312662534	6.652449471016149e-10
6.283056611322265	6.585769239116992e-10
6.284456891378276	6.519736565888796e-10
6.285857171434287	6.454345373137042e-10
6.287257451490299	6.389589637715358e-10
6.2886577315463095	6.325463390929998e-10
6.290058011602321	6.261960718143962e-10
6.291458291658332	6.199075758237873e-10
6.292858571714343	6.136802703236849e-10
6.294258851770355	6.075135797774649e-10
6.2956591318263655	6.014069338722184e-10
6.297059411882377	5.953597674602136e-10
6.298459691938388	5.893715205271892e-10
6.299859971994399	5.83441638133043e-10
6.301260252050411	5.77569570384509e-10
6.3026605321064215	5.717547723781928e-10
6.304060812162433	5.659967041639874e-10
6.305461092218444	5.602948306925295e-10
6.306861372274455	5.546486217872066e-10
6.308261652330467	5.490575520907372e-10
6.3096619323864775	5.435211010310963e-10
