5.25245049009802	6.870350452582266e-07
5.253850770154031	6.837560350260121e-07
5.255251050210043	6.804846735803955e-07
5.256651330266053	6.77220891674034e-07
5.258051610322065	6.73964866232303e-07
5.259451890378076	6.707165283792984e-07
5.260852170434087	6.674760517608718e-07
5.262252450490099	6.642433678634168e-07
5.263652730546109	6.610186470792521e-07
5.265053010602121	6.578018212481905e-07
5.266453290658132	6.545930575353231e-07
5.267853570714143	6.513922881252727e-07
5.269253850770155	6.481996769825305e-07
5.270654130826165	6.450151566281948e-07
5.272054410882177	6.418388878530879e-07
5.273454690938188	6.386708035066935e-07
5.274854970994199	6.35511061233401e-07
5.276255251050211	6.323595942032599e-07
5.277655531106221	6.292165569417336e-07
5.279055811162233	6.260818829318685e-07
5.280456091218244	6.229557236079744e-07
5.281856371274255	6.198380127587824e-07
5.283256651330267	6.167288987554936e-07
5.2846569313862775	6.1362831568547e-07
5.286057211442289	6.105364088850747e-07
5.2874574914983	6.074531127334843e-07
5.288857771554311	6.043785695607448e-07
5.290258051610323	6.013127140312767e-07
5.2916583316663335	5.982556854975535e-07
5.293058611722345	5.952074189029076e-07
5.294458891778356	5.921680506511775e-07
5.295859171834367	5.891375159585343e-07
5.297259451890379	5.861159483093346e-07
5.2986597319463895	5.831032831867311e-07
5.300060012002401	5.800996511849253e-07
5.301460292058412	5.77104988048434e-07
5.302860572114423	5.74119421510823e-07
5.304260852170435	5.711428875725848e-07
5.3056611322264455	5.68175511136322e-07
5.307061412282457	5.652172284533403e-07
5.308461692338468	5.622681616251107e-07
5.309861972394479	5.593282471488083e-07
5.311262252450491	5.563976043547464e-07
5.312662532506502	5.534761699812507e-07
5.314062812562513	5.505640606175807e-07
5.315463092618524	5.476612132387031e-07
5.316863372674535	5.447677417230563e-07
5.318263652730547	5.418835832779602e-07
5.319663932786558	5.390088491013677e-07
5.321064212842569	5.361434766288542e-07
5.32246449289858	5.332875744083202e-07
5.323864772954591	5.304410800997251e-07
5.325265053010603	5.276040996314601e-07
5.326665333066614	5.247765708841872e-07
5.328065613122625	5.219585971973859e-07
5.329465893178636	5.191501166689287e-07
5.330866173234647	5.163512300800669e-07
5.332266453290658	5.135618757425946e-07
5.33366673334667	5.107821519102793e-07
5.335067013402681	5.080119971057436e-07
5.336467293458692	5.052515070860568e-07
5.337867573514703	5.02500620581747e-07
5.339267853570714	4.997594308840084e-07
5.340668133626726	4.970278769285467e-07
5.342068413682737	4.943060495715475e-07
5.343468693738748	4.91593887951344e-07
5.3448689737947594	4.888914805199814e-07
5.34626925385077	4.86198766616036e-07
5.347669533906782	4.835158323183121e-07
5.349069813962793	4.808426171634207e-07
5.350470094018804	4.78179204887826e-07
5.3518703740748155	4.755255352241324e-07
5.353270654130826	4.7288168959734306e-07
5.354670934186838	4.7024760793417397e-07
5.356071214242849	4.676233693790454e-07
5.35747149429886	4.6500891405106945e-07
5.3588717743548715	4.6240431884492723e-07
5.360272054410882	4.5980952407055446e-07
5.361672334466894	4.5722460440371606e-07
5.363072614522905	4.5464950034376244e-07
5.364472894578916	4.5208428437831815e-07
5.3658731746349275	4.495288971948741e-07
5.367273454690938	4.4698340912363857e-07
5.36867373474695	4.444477610391234e-07
5.370074014802961	4.419220211447917e-07
5.371474294858972	4.394061305011954e-07
5.3728745749149835	4.369001552156525e-07
5.374274854970994	4.344040365339009e-07
5.375675135027006	4.3191783849764865e-07
5.377075415083017	4.2944150253710863e-07
5.378475695139028	4.269750906588302e-07
5.37987597519504	4.24518544476904e-07
5.38127625525105	4.2207192399307853e-07
5.382676535307062	4.1963517100486575e-07
5.384076815363073	4.1720834353948453e-07
5.385477095419084	4.1479138357752274e-07
5.386877375475096	4.1238434720182644e-07
5.388277655531106	4.099871765758333e-07
5.389677935587118	4.075999258680738e-07
5.391078215643129	4.052225374247259e-07
5.39247849569914	4.028550635299387e-07
5.393878775755152	4.004974467126181e-07
5.395279055811162	3.981497374023437e-07
5.396679335867174	3.9581187831085466e-07
5.398079615923185	3.934839180428495e-07
5.399479895979196	3.911657994931039e-07
5.400880176035208	3.8885756947097856e-07
5.402280456091218	3.8655917105458465e-07
5.40368073614723	3.84270649287347e-07
5.405081016203241	3.8199194743111416e-07
5.406481296259252	3.7972310879264233e-07
5.407881576315264	3.7746407681799555e-07
5.409281856371274	3.7521489310634684e-07
5.410682136427286	3.729755012885557e-07
5.4120824164832975	3.7074594128516587e-07
5.413482696539308	3.6852615691248955e-07
5.41488297659532	3.6631618644121125e-07
5.41628325665133	3.64115973873828e-07
5.417683536707342	3.619255558597711e-07
5.419083816763353	3.5974487658853996e-07
5.420484096819364	3.5757397111674136e-07
5.421884376875376	3.554127838217735e-07
5.423284656931386	3.53261348195667e-07
5.424684936987398	3.5111960880466604e-07
5.426085217043409	3.489875976042753e-07
5.42748549709942	3.468652593506206e-07
5.428885777155432	3.447526244905594e-07
5.430286057211442	3.4264963797118984e-07
5.431686337267454	3.4055632875838607e-07
5.433086617323465	3.384726419913584e-07
5.434486897379476	3.3639860518247376e-07
5.435887177435488	3.343341636642688e-07
5.437287457491498	3.3227934352287027e-07
5.43868773754751	3.3023409028539396e-07
5.440088017603521	3.2819842863878334e-07
5.441488297659532	3.261723043060579e-07
5.442888577715544	3.241557406018234e-07
5.4442888577715545	3.221486834463537e-07
5.445689137827566	3.2015115480853977e-07
5.447089417883577	3.1816310080731584e-07
5.448489697939588	3.16184542092273e-07
5.4498899779956	3.1421542498245545e-07
5.4512902580516105	3.1225576883433345e-07
5.452690538107622	3.1030552016854217e-07
5.454090818163633	3.08364697074385e-07
5.455491098219644	3.0643324627560726e-07
5.456891378275656	3.0451118462007806e-07
5.4582916583316665	3.0259845903621335e-07
5.459691938387678	3.0069508515593077e-07
5.461092218443689	2.9880101011389254e-07
5.4624924984997	2.969162483513213e-07
5.463892778555712	2.950407472107478e-07
5.4652930586117225	2.931745199677226e-07
5.466693338667734	2.9131751417427075e-07
5.468093618723745	2.894697419650294e-07
5.469493898779756	2.876311511031858e-07
5.470894178835768	2.858017526069977e-07
5.472294458891779	2.83981494452498e-07
5.47369473894779	2.8217038656584354e-07
5.475095019003801	2.8036837713759754e-07
5.476495299059812	2.7857547502584106e-07
5.477895579115824	2.767916286373864e-07
5.479295859171835	2.750168457860269e-07
5.480696139227846	2.732510750965463e-07
5.482096419283857	2.7149432336196377e-07
5.483496699339868	2.697465394267709e-07
5.48489697939588	2.680077290864882e-07
5.486297259451891	2.6627784140705987e-07
5.487697539507902	2.6455688120951444e-07
5.489097819563913	2.628447977829914e-07
5.490498099619924	2.611415949967749e-07
5.491898379675936	2.5944722236495467e-07
5.493298659731947	2.5776168282756994e-07
5.494698939787958	2.5608492612541056e-07
5.496099219843969	2.544169542914942e-07
5.49749949989998	2.527577172950644e-07
5.498899779955992	2.511072162840839e-07
5.500300060012003	2.4946540145800137e-07
5.501700340068014	2.4783227310142415e-07
5.503100620124025	2.4620778164574645e-07
5.5045009001800365	2.4459192653365854e-07
5.505901180236048	2.4298465843024544e-07
5.507301460292059	2.413859759574485e-07
5.50870174034807	2.3979583001576596e-07
5.510102020404081	2.3821421842729116e-07
5.5115023004600925	2.3664109232965553e-07
5.512902580516103	2.350764487657414e-07
5.514302860572115	2.3352023911202745e-07
5.515703140628126	2.319724596525499e-07
5.517103420684137	2.3043306200432365e-07
5.5185037007401485	2.2890204171263715e-07
5.519903980796159	2.2737935063671632e-07
5.521304260852171	2.258649836029271e-07
5.522704540908182	2.2435889271437344e-07
5.524104820964193	2.2286107209806778e-07
5.5255051010202045	2.213714741026299e-07
5.526905381076215	2.1989009217500003e-07
5.528305661132227	2.184168789109412e-07
5.529705941188238	2.1695182709634696e-07
5.531106221244249	2.1549488957572412e-07
5.532506501300261	2.1404605849266362e-07
5.533906781356271	2.1260528694199494e-07
5.535307061412283	2.1117256644349406e-07
5.536707341468294	2.097478503438678e-07
5.538107621524305	2.0833112955728905e-07
5.539507901580317	2.0692235768386997e-07
5.540908181636327	2.0552152505012638e-07
5.542308461692339	2.0412858551108149e-07
5.54370874174835	2.0274352882326884e-07
5.545109021804361	2.0136630909809686e-07
5.546509301860373	1.9999691553952295e-07
5.547909581916383	1.986353025167857e-07
5.549309861972395	1.9728145869841236e-07
5.550710142028406	1.9593533871289217e-07
5.552110422084417	1.9459693071019686e-07
5.553510702140429	1.93266189579445e-07
5.554910982196439	1.9194310296866276e-07
5.556311262252451	1.9062762602895733e-07
5.557711542308462	1.8931974592275645e-07
5.559111822364473	1.8801941806447656e-07
5.560512102420485	1.8672662914702364e-07
5.561912382476495	1.8544133484940786e-07
5.563312662532507	1.8416352141083956e-07
5.5647129425885185	1.8289314477617786e-07
5.566113222644529	1.8163019074649288e-07
5.567513502700541	1.8037461553370697e-07
5.568913782756551	1.7912640451604783e-07
5.570314062812563	1.7788551417368198e-07
5.5717143428685745	1.7665192947703323e-07
5.573114622924585	1.7542560717565944e-07
5.574514902980597	1.7420653184695845e-07
5.575915183036607	1.7299466051098475e-07
5.577315463092619	1.7178997736664025e-07
5.5787157431486305	1.7059243970554713e-07
5.580116023204641	1.6940203136237706e-07
5.581516303260653	1.6821870990134026e-07
5.582916583316663	1.670424588068943e-07
5.584316863372675	1.6587323591683772e-07
5.5857171434286865	1.6471102437918465e-07
5.587117423484697	1.6355578230627588e-07
5.588517703540709	1.6240749252318657e-07
5.589917983596719	1.612661134177e-07
5.591318263652731	1.6013162750522026e-07
5.5927185437087426	1.59003993449849e-07
5.594118823764753	1.5788319347033913e-07
5.595519103820765	1.5676918650793864e-07
5.5969193838767755	1.5566195449752502e-07
5.598319663932787	1.5456145665828517e-07
5.599719943988799	1.534676746537468e-07
5.601120224044809	1.5238056798178e-07
5.602520504100821	1.513001180468525e-07
5.6039207841568315	1.5022628462622224e-07
5.605321064212843	1.491590488773463e-07
5.606721344268854	1.4809837085753054e-07
5.608121624324865	1.470442314890289e-07
5.609521904380877	1.4599659110981838e-07
5.6109221844368875	1.4495543041853382e-07
5.612322464492899	1.4392071003440295e-07
5.61372274454891	1.4289241044377852e-07
5.615123024604921	1.4187049254767212e-07
5.616523304660933	1.4085493663127069e-07
5.6179235847169435	1.3984570387786963e-07
5.619323864772955	1.3884277438236247e-07
5.620724144828966	1.3784610961076674e-07
5.622124424884977	1.3685568947834418e-07
5.623524704940989	1.3587147573425248e-07
5.6249249849969996	1.348934481245516e-07
5.626325265053011	1.3392156868189754e-07
5.627725545109022	1.3295581699335284e-07
5.629125825165033	1.319961553753969e-07
5.630526105221045	1.3104256326608266e-07
5.631926385277056	1.3009500326599268e-07
5.633326665333067	1.291534546739373e-07
5.634726945389078	1.2821788037483914e-07
5.636127225445089	1.272882595378201e-07
5.637527505501101	1.2636455533233995e-07
5.638927785557112	1.2544674680717518e-07
5.640328065613123	1.24534797416471e-07
5.641728345669134	1.2362868609777825e-07
5.643128625725145	1.2272837659003534e-07
5.644528905781157	1.2183384772849162e-07
5.645929185837168	1.2094506353695496e-07
5.647329465893179	1.2006200275708275e-07
5.64872974594919	1.1918462969757366e-07
5.650130026005201	1.1831292301500444e-07
5.651530306061213	1.174468473029532e-07
5.652930586117224	1.16586381141223e-07
5.654330866173235	1.1573148940820853e-07
5.655731146229246	1.1488215061504166e-07
5.6571314262852574	1.14038329924839e-07
5.658531706341269	1.1320000578797871e-07
5.65993198639728	1.123671436521667e-07
5.661332266453291	1.115397219147363e-07
5.662732546509302	1.107177063077964e-07
5.6641328265653135	1.0990107518316986e-07
5.665533106621325	1.0908979455715528e-07
5.666933386677336	1.0828384274339947e-07
5.668333666733347	1.0748318604213402e-07
5.669733946789358	1.0668780273597214e-07
5.6711342268453695	1.0589765940877456e-07
5.672534506901381	1.0511273431909209e-07
5.673934786957392	1.0433299433408618e-07
5.675335067013403	1.035584176950243e-07
5.676735347069414	1.0278897155198855e-07
5.6781356271254255	1.020246341355669e-07
5.679535907181437	1.0126537287835039e-07
5.680936187237448	1.0051116600667863e-07
5.682336467293459	9.976198123519826e-08
5.68373674734947	9.901779679224945e-08
5.6851370274054815	9.827858067405078e-08
5.686537307461493	9.754431111702409e-08
5.687937587517504	9.681495639843405e-08
5.689337867573515	9.609049476869884e-08
5.690738147629526	9.537089478556835e-08
5.692138427685538	9.46561347191975e-08
5.693538707741548	9.394618340722208e-08
5.69493898779756	9.324101914512183e-08
5.696339267853571	9.254061104979412e-08
5.697739547909582	9.184493744746327e-08
5.699139827965594	9.115396773361258e-08
5.700540108021604	9.046768027046526e-08
5.701940388077616	8.978604473139225e-08
5.703340668133627	8.910903951972617e-08
5.704740948189638	8.843663458599495e-08
5.70614122824565	8.776880837958563e-08
5.70754150830166	8.710553112741123e-08
5.708941788357672	8.64467813297133e-08
5.710342068413683	8.579252948899197e-08
5.711742348469694	8.514275416099922e-08
5.713142628525706	8.449742612298724e-08
5.714542908581716	8.385652399071236e-08
5.715943188637728	8.322001881531473e-08
5.717343468693739	8.258788927691898e-08
5.71874374874975	8.196010669966342e-08
5.720144028805762	8.133664983225678e-08
5.721544308861772	8.07174902709025e-08
5.722944588917784	8.010260683696873e-08
5.7243448689737955	7.949197139777405e-08
5.725745149029806	7.888556285128981e-08
5.727145429085818	7.828335333496018e-08
5.728545709141828	7.768532182716642e-08
5.72994598919784	7.709144073447187e-08
5.7313462692538515	7.65016891193474e-08
5.732746549309862	7.591603965643603e-08
5.734146829365874	7.533447149583321e-08
5.735547109421884	7.475695757918561e-08
5.736947389477896	7.418347714763777e-08
5.7383476695339075	7.361400340875111e-08
5.739747949589918	7.304851569801134e-08
5.74114822964593	7.248698748776812e-08
5.74254850970194	7.192939821102027e-08
5.743948789757952	7.137572160376152e-08
5.7453490698139635	7.082593719955163e-08
5.746749349869974	7.02800189968567e-08
5.748149629925986	6.973794663272876e-08
5.749549909981996	6.919969436690878e-08
5.750950190038008	6.866524194276216e-08
5.75235047009402	6.813456388008851e-08
5.75375075015003	6.760764003127159e-08
5.755151030206042	6.708444517492421e-08
5.7565513102620525	6.656495927503621e-08
5.757951590318064	6.604915736776429e-08
5.759351870374076	6.553701953119329e-08
5.760752150430086	6.50285210577442e-08
5.762152430486098	6.452364214196656e-08
5.7635527105421085	6.402235833123065e-08
5.76495299059812	6.352464993883131e-08
5.766353270654132	6.303049276576255e-08
5.767753550710142	6.253986724623408e-08
5.769153830766154	6.205274943351294e-08
5.7705541108221645	6.15691198847907e-08
5.771954390878176	6.108895490423617e-08
5.773354670934188	6.061223517400176e-08
5.774754950990198	6.013893724777677e-08
5.77615523104621	5.966904193454259e-08
5.7775555111022205	5.9202526036094415e-08
5.778955791158232	5.8739370490032204e-08
5.780356071214244	5.827955234484353e-08
5.781756351270254	5.782305266843969e-08
5.783156631326266	5.7369848754552714e-08
5.784556911382277	5.6919921803002203e-08
5.785957191438288	5.647324935130897e-08
5.787357471494299	5.602981273271657e-08
5.78875775155031	5.558958972706184e-08
5.790158031606322	5.515256180244603e-08
5.791558311662333	5.4718706979540314e-08
5.792958591718344	5.428800686264116e-08
5.794358871774355	5.3860439711741574e-08
5.795759151830366	5.3435987268601727e-08
5.797159431886378	5.301462803103085e-08
5.798559711942389	5.2596343879437745e-08
5.7999599919984	5.218111354790412e-08
5.801360272054411	5.176891905658566e-08
5.802760552110422	5.135973937430469e-08
5.804160832166434	5.0953556662003575e-08
5.805561112222445	5.055035012168485e-08
5.806961392278456	5.015010205602446e-08
5.808361672334467	4.975279189864054e-08
5.809761952390478	4.9358402094830924e-08
5.81116223244649	4.896691230825204e-08
5.812562512502501	4.857830512763789e-08
5.813962792558512	4.81925604450878e-08
5.815363072614523	4.780966099350865e-08
5.8167633526705345	4.742958689184356e-08
5.818163632726546	4.705232101785675e-08
5.819563912782557	4.667784371573629e-08
5.820964192838568	4.6306138008713146e-08
5.822364472894579	4.593718446459378e-08
5.8237647529505905	4.55709662526219e-08
5.825165033006602	4.520746416259717e-08
5.826565313062613	4.484666151026627e-08
5.827965593118624	4.448853930578891e-08
5.829365873174635	4.413308101183856e-08
5.8307661532306465	4.3780267857293125e-08
5.832166433286658	4.343008345212668e-08
5.833566713342669	4.308250924229019e-08
5.83496699339868	4.2737528985359274e-08
5.836367273454691	4.239512434269395e-08
5.8377675535107025	4.205527921973172e-08
5.839167833566714	4.1717975491588924e-08
5.840568113622725	4.138319721176887e-08
5.841968393678736	4.105092646747132e-08
5.843368673734747	4.0721147460410795e-08
5.844768953790759	4.039384248819882e-08
5.84616923384677	4.006899590085943e-08
5.847569513902781	3.974659020474561e-08
5.848969793958792	3.942660989824128e-08
5.850370074014803	3.9109037694754275e-08
5.851770354070815	3.879385824102833e-08
5.853170634126826	3.848105445584821e-08
5.854570914182837	3.817061113427949e-08
5.855971194238848	3.7862511398790555e-08
5.857371474294859	3.755674019266625e-08
5.858771754350871	3.725328084037e-08
5.860172034406882	3.6952118433280385e-08
5.861572314462893	3.6653236496167283e-08
5.862972594518904	3.6356620268321936e-08
5.864372874574915	3.606225347312047e-08
5.865773154630927	3.5770121497554403e-08
5.867173434686938	3.548020826191792e-08
5.868573714742949	3.5192499300641e-08
5.86997399479896	3.4906978729233325e-08
5.871374274854971	3.462363222927172e-08
5.872774554910983	3.4342444109785436e-08
5.874174834966993	3.406340019916323e-08
5.875575115023005	3.378648499825791e-08
5.8769753950790165	3.3511684481906645e-08
5.878375675135027	3.323898334109352e-08
5.879775955191039	3.2968367696692615e-08
5.881176235247049	3.26998224281131e-08
5.882576515303061	3.2433333801835594e-08
5.8839767953590725	3.216888688400471e-08
5.885377075415083	3.190646808623886e-08
5.886777355471095	3.164606265972254e-08
5.888177635527105	3.138765716071084e-08
5.889577915583117	3.113123702373552e-08
5.8909781956391285	3.087678894915833e-08
5.892378475695139	3.062429855316767e-08
5.893778755751151	3.0373752679670644e-08
5.895179035807161	3.0125137124824057e-08
5.896579315863173	2.9878438875497164e-08
5.8979795959191845	2.9633643906129574e-08
5.899379875975195	2.9390739345940396e-08
5.900780156031207	2.9149711345969453e-08
5.902180436087217	2.8910547177140336e-08
5.903580716143229	2.8673233165411528e-08
5.9049809961992406	2.8437756722752976e-08
5.906381276255251	2.82041043483711e-08
5.907781556311263	2.797226359458953e-08
5.9091818363672735	2.7742221132187454e-08
5.910582116423285	2.7513964653133873e-08
5.911982396479297	2.728748099811589e-08
5.913382676535307	2.7062757998016525e-08
5.914782956591319	2.6839782661765637e-08
5.9161832366473295	2.6618542958404434e-08
5.917583516703341	2.639902606344648e-08
5.918983796759353	2.6181220083321204e-08
5.920384076815363	2.5965112358480312e-08
5.921784356871375	2.5750691131944014e-08
5.9231846369273855	2.553794390744765e-08
5.924584916983397	2.5326859063792527e-08
5.925985197039409	2.5117424266358244e-08
5.927385477095419	2.4909628028903686e-08
5.928785757151431	2.470345817681569e-08
5.9301860372074415	2.4498903357958647e-08
5.931586317263453	2.4295951556098182e-08
5.932986597319465	2.409459155235061e-08
5.934386877375475	2.3894811487240634e-08
5.935787157431487	2.3696600274254814e-08
5.9371874374874976	2.3499946209052e-08
5.938587717543509	2.330483833659912e-08
5.939987997599521	2.311126510608644e-08
5.941388277655531	2.2919215693062598e-08
5.942788557711543	2.2728678698640618e-08
5.944188837767554	2.2539643428031127e-08
5.945589117823565	2.2352098632681584e-08
5.946989397879577	2.2166033746539938e-08
5.948389677935587	2.1981437669795377e-08
5.949789957991599	2.1798299964190108e-08
5.95119023804761	2.1616609677077142e-08
5.952590518103621	2.143635649704041e-08
5.953990798159633	2.125752961702079e-08
5.955391078215643	2.1080118851492045e-08
5.956791358271655	2.0904113537423254e-08
5.958191638327666	2.0729503614202587e-08
5.959591918383677	2.0556278561265354e-08
5.960992198439689	2.0384428441935903e-08
5.962392478495699	2.0213942876575133e-08
5.963792758551711	2.0044812051457223e-08
5.965193038607722	1.9877025726323617e-08
5.966593318663733	1.9710574209406887e-08
5.967993598719744	1.9545447398300936e-08
5.9693938787757554	1.9381635722194757e-08
5.970794158831767	1.921912921501556e-08
5.972194438887778	1.9057918425901627e-08
5.973594718943789	1.8897993523593932e-08
5.9749949989998	1.8739345176165923e-08
5.9763952790558115	1.8581963685677243e-08
5.977795559111823	1.8425839838122906e-08
5.979195839167834	1.827096406738369e-08
5.980596119223845	1.811732727634502e-08
5.981996399279856	1.7964920029221862e-08
5.9833966793358675	1.7813733344768678e-08
5.984796959391879	1.7663757916064247e-08
5.98619723944789	1.7514984876699836e-08
5.987597519503901	1.736740504714688e-08
5.988997799559912	1.7221009674799113e-08
5.9903980796159235	1.7075789706069736e-08
5.991798359671935	1.6931736501120078e-08
5.993198639727946	1.6788841130862916e-08
5.994598919783957	1.6647095067182965e-08
5.995999199839968	1.6506489504046463e-08
5.9973994798959795	1.636701602402114e-08
5.998799759951991	1.622866594270927e-08
6.000200040008002	1.6091430952322008e-08
6.001600320064013	1.5955302488679946e-08
6.003000600120024	1.582027235258998e-08
6.004400880176036	1.5686332098684757e-08
6.005801160232047	1.5553473635325435e-08
6.007201440288058	1.542168863456428e-08
6.008601720344069	1.5290969111263318e-08
6.01000200040008	1.516130685350663e-08
6.011402280456092	1.5032693981619982e-08
6.012802560512103	1.490512239834998e-08
6.014202840568114	1.4778584328441243e-08
6.015603120624125	1.4653071787936153e-08
6.017003400680136	1.4528577104949399e-08
6.018403680736148	1.4405092407466477e-08
6.019803960792159	1.4282610125933614e-08
6.02120424084817	1.416112249894095e-08
6.022604520904181	1.4040622058217559e-08
6.024004800960192	1.3921101151620076e-08
6.025405081016204	1.380255241112729e-08
6.026805361072215	1.368496829255337e-08
6.028205641128226	1.3568341527088738e-08
6.029605921184237	1.3452664677183952e-08
6.031006201240248	1.333793057220071e-08
6.03240648129626	1.3224131879932923e-08
6.033806761352271	1.3111261526883813e-08
6.035207041408282	1.2999312284899338e-08
6.0366073214642935	1.2888277176588112e-08
6.038007601520304	1.2778149076574663e-08
6.039407881576316	1.2668921102554864e-08
6.040808161632327	1.2560586230668121e-08
6.042208441688338	1.2453137672669003e-08
6.0436087217443495	1.2346568504948824e-08
6.04500900180036	1.2240872032298209e-08
6.046409281856372	1.2136041430122111e-08
6.047809561912383	1.2032070095235252e-08
6.049209841968394	1.1928951300822102e-08
6.0506101220244055	1.1826678534703263e-08
6.052010402080416	1.17252451666208e-08
6.053410682136428	1.162464477439638e-08
6.054810962192439	1.1524870823118776e-08
6.05621124224845	1.1425916979611453e-08
6.0576115223044615	1.1327776803110064e-08
6.059011802360472	1.1230444048431641e-08
6.060412082416484	1.1133912367768794e-08
6.061812362472494	1.1038175602942383e-08
6.063212642528506	1.0943227497924277e-08
6.064612922584518	1.084906198055214e-08
6.066013202640528	1.0755672885413805e-08
6.06741348269654	1.066305422537402e-08
6.0688137627525505	1.0571199924477523e-08
6.070214042808562	1.048010407964426e-08
6.071614322864574	1.0389760703235772e-08
6.073014602920584	1.0300163975250596e-08
6.074414882976596	1.0211307995225596e-08
6.0758151630326065	1.0123187025266994e-08
6.077215443088618	1.0035795250968923e-08
6.07861572314463	9.949127015590352e-09
6.08001600320064	9.863176589673372e-09
6.081416283256652	9.777938396669384e-09
6.0828165633126625	9.693406790964435e-09
6.084216843368674	9.609576275252672e-09
6.085617123424686	9.5264412866778e-09
6.087017403480696	9.443996406235492e-09
6.088417683536708	9.36223615274158e-09
6.0898179635927185	9.28115518455272e-09
6.09121824364873	9.200748101094651e-09
6.092618523704742	9.121009637158739e-09
6.094018803760752	9.041934471723626e-09
6.095419083816764	8.963517415086668e-09
6.096819363872775	8.88575322473098e-09
6.098219643928786	8.808636785545682e-09
6.099619923984798	8.732162932487466e-09
6.101020204040808	8.656326624126335e-09
6.10242048409682	8.581122771858954e-09
6.103820764152831	8.506546407027654e-09
6.105221044208842	8.432592516461914e-09
6.106621324264854	8.359256203387018e-09
6.108021604320864	8.286532529064265e-09
6.109421884376876	8.214416667703812e-09
6.110822164432887	8.142903754001703e-09
6.112222444488898	8.071989032274246e-09
6.11362272454491	8.001667709671359e-09
6.11502300460092	7.931935099737152e-09
6.116423284656932	7.862786481101711e-09
6.117823564712943	7.794217235669133e-09
6.119223844768954	7.726222712589825e-09
6.120624124824966	7.658798361268341e-09
6.122024404880976	7.59193960043047e-09
6.123424684936988	7.525641946122281e-09
6.124824964992999	7.459900885697007e-09
6.12622524504901	7.3947120009962135e-09
6.127625525105022	7.330070847076339e-09
6.1290258051610325	7.26597307073798e-09
6.130426085217044	7.202414293814604e-09
6.131826365273055	7.139390227227864e-09
6.133226645329066	7.076896558686777e-09
6.134626925385078	7.014929062417908e-09
6.1360272054410885	6.9534834911045e-09
6.1374274854971	6.892555681450517e-09
6.138827765553111	6.832141450220014e-09
6.140228045609122	6.772236695788744e-09
6.141628325665134	6.7128372981293035e-09
6.1430286057211445	6.653939216486657e-09
6.144428885777156	6.595538393165275e-09
6.145829165833167	6.53763084748541e-09
6.147229445889178	6.480212583231056e-09
6.148629725945189	6.4232796790069366e-09
6.1500300060012005	6.366828199224124e-09
6.151430286057212	6.310854280998496e-09
6.152830566113223	6.255354048533291e-09
6.154230846169234	6.2003236966754295e-09
6.155631126225245	6.1457594085841325e-09
6.157031406281257	6.091657436074761e-09
6.158431686337268	6.038014020448132e-09
6.159831966393279	5.9848254697340984e-09
6.16123224644929	5.932088082558176e-09
6.162632526505301	5.879798222409539e-09
6.164032806561313	5.827952244445369e-09
6.165433086617324	5.7765465668807955e-09
6.166833366673335	5.725577600611203e-09
6.168233646729346	5.675041817833232e-09
6.169633926785357	5.62493568439423e-09
6.171034206841369	5.575255725749751e-09
6.17243448689738	5.525998461933135e-09
6.173834766953391	5.477160470941584e-09
6.175235047009402	5.428738326225668e-09
6.176635327065413	5.380728657606848e-09
6.178035607121425	5.333128091199939e-09
6.179435887177436	5.285933307953913e-09
6.180836167233447	5.239140985906138e-09
6.182236447289458	5.1927478564274204e-09
6.183636727345469	5.146750648737434e-09
6.185037007401481	5.101146143944828e-09
6.186437287457492	5.055931121729022e-09
6.187837567513503	5.011102412254491e-09
6.1892378475695145	4.966656844938028e-09
6.190638127625525	4.922591298323199e-09
6.192038407681537	4.878902650858238e-09
6.193438687737548	4.8355878288019115e-09
6.194838967793559	4.792643758932359e-09
6.1962392478495705	4.750067414557252e-09
6.197639527905581	4.707855770090706e-09
6.199039807961593	4.6660058452423065e-09
6.200440088017604	4.624514661384428e-09
6.201840368073615	4.583379283984529e-09
6.2032406481296265	4.542596780692101e-09
6.204640928185637	4.502164262090318e-09
6.206041208241649	4.462078841443974e-09
6.20744148829766	4.422337673826787e-09
6.208841768353671	4.382937917462154e-09
6.2102420484096825	4.343876771284473e-09
6.211642328465693	4.3051514378208745e-09
6.213042608521705	4.266759159252412e-09
6.214442888577716	4.228697181774124e-09
6.215843168633727	4.190962790208975e-09
6.2172434486897385	4.153553273783596e-09
6.218643728745749	4.116465959355507e-09
6.220044008801761	4.079698178557939e-09
6.221444288857772	4.043247299692385e-09
6.222844568913783	4.007110696183837e-09
6.224244848969795	3.9712857771823375e-09
6.225645129025805	3.93576995729342e-09
6.227045409081817	3.9005606859444745e-09
6.228445689137828	3.86565541832465e-09
6.229845969193839	3.83105164356147e-09
6.231246249249851	3.796746856826727e-09
6.232646529305861	3.762738586375613e-09
6.234046809361873	3.729024366782227e-09
6.235447089417884	3.695601764877746e-09
6.236847369473895	3.6624683540593996e-09
6.238247649529907	3.6296217391722917e-09
6.239647929585917	3.5970595318672955e-09
6.241048209641929	3.56477937446208e-09
6.2424484896979395	3.5327789162937937e-09
6.243848769753951	3.501055836611567e-09
6.245249049809963	3.469607821890629e-09
6.246649329865973	3.4384325877803215e-09
6.248049609921985	3.4075278573391503e-09
6.2494498899779956	3.3768913820856047e-09
6.250850170034007	3.3465209211214403e-09
6.252250450090019	3.3164142613183175e-09
6.253650730146029	3.286569197289429e-09
