5.413482696539308	2.0930373260538055e-07
5.41488297659532	2.076243653781894e-07
5.41628325665133	2.05957610969598e-07
5.417683536707342	2.0430338820155732e-07
5.419083816763353	2.0266161157549706e-07
5.420484096819364	2.010322005654878e-07
5.421884376875376	1.994150705421837e-07
5.423284656931386	1.9781014164163906e-07
5.424684936987398	1.9621733010425334e-07
5.426085217043409	1.9463655673717164e-07
5.42748549709942	1.9306773865069348e-07
5.428885777155432	1.915107973314746e-07
5.430286057211442	1.8996565075949635e-07
5.431686337267454	1.8843222110863326e-07
5.433086617323465	1.8691042722796334e-07
5.434486897379476	1.8540019198564106e-07
5.435887177435488	1.839014350989289e-07
5.437287457491498	1.8241408013667423e-07
5.43868773754751	1.8093804768306197e-07
5.440088017603521	1.7947326201342267e-07
5.441488297659532	1.7801964457729637e-07
5.442888577715544	1.7657712036170426e-07
5.4442888577715545	1.7514561167967109e-07
5.445689137827566	1.7372504423453093e-07
5.447089417883577	1.7231534120061132e-07
5.448489697939588	1.709164290016415e-07
5.4498899779956	1.6952823167081208e-07
5.4512902580516105	1.681506763557916e-07
5.452690538107622	1.66783687945897e-07
5.454090818163633	1.6542719431576502e-07
5.455491098219644	1.6408112120786852e-07
5.456891378275656	1.6274539722636784e-07
5.4582916583316665	1.6141994896365892e-07
5.459691938387678	1.6010470575548513e-07
5.461092218443689	1.5879959504069192e-07
5.4624924984997	1.5750454688823644e-07
5.463892778555712	1.5621948957972963e-07
5.4652930586117225	1.549443539185291e-07
5.466693338667734	1.5367906902509038e-07
5.468093618723745	1.5242356643793623e-07
5.469493898779756	1.5117777611225403e-07
5.470894178835768	1.4994163032210687e-07
5.472294458891779	1.4871505985310273e-07
5.47369473894779	1.4749799771483303e-07
5.475095019003801	1.4629037551882036e-07
5.476495299059812	1.4509212700980406e-07
5.477895579115824	1.4390318462054438e-07
5.479295859171835	1.4272348283021373e-07
5.480696139227846	1.415529548879568e-07
5.482096419283857	1.4039153600630792e-07
5.483496699339868	1.3923916024579114e-07
5.48489697939588	1.3809576355092869e-07
5.486297259451891	1.3696128078846286e-07
5.487697539507902	1.3583564863321816e-07
5.489097819563913	1.347188027528477e-07
5.490498099619924	1.3361068055050198e-07
5.491898379675936	1.3251121848930776e-07
5.493298659731947	1.3142035469849215e-07
5.494698939787958	1.3033802643108376e-07
5.496099219843969	1.2926417253986942e-07
5.49749949989998	1.2819873106209614e-07
5.498899779955992	1.271416415713425e-07
5.500300060012003	1.2609284288327389e-07
5.501700340068014	1.2505227528925854e-07
5.503100620124025	1.2401987837747028e-07
5.5045009001800365	1.229955931538337e-07
5.505901180236048	1.2197935997303443e-07
5.507301460292059	1.209711205521129e-07
5.50870174034807	1.1997081600615732e-07
5.510102020404081	1.1897838875966884e-07
5.5115023004600925	1.1799378068196466e-07
5.512902580516103	1.1701693490117183e-07
5.514302860572115	1.1604779403457393e-07
5.515703140628126	1.1508630190990185e-07
5.517103420684137	1.1413240188607577e-07
5.5185037007401485	1.1318603848623558e-07
5.519903980796159	1.1224715580452888e-07
5.521304260852171	1.1131569905514858e-07
5.522704540908182	1.1039161306101386e-07
5.524104820964193	1.094748437228647e-07
5.5255051010202045	1.0856533658586477e-07
5.526905381076215	1.0766303823265483e-07
5.528305661132227	1.0676789492408332e-07
5.529705941188238	1.0587985391990873e-07
5.531106221244249	1.0499886219004708e-07
5.532506501300261	1.0412486766646341e-07
5.533906781356271	1.0325781802148124e-07
5.535307061412283	1.0239766185424577e-07
5.536707341468294	1.0154434753280559e-07
5.538107621524305	1.0069782431836058e-07
5.539507901580317	9.985804126795463e-08
5.540908181636327	9.90249482995979e-08
5.542308461692339	9.819849515258667e-08
5.54370874174835	9.737863239641951e-08
5.545109021804361	9.656531044587596e-08
5.546509301860373	9.575848051652368e-08
5.547909581916383	9.495809369183135e-08
5.549309861972395	9.416410182793902e-08
5.550710142028406	9.337645667020431e-08
5.552110422084417	9.25951107097794e-08
5.553510702140429	9.182001634709213e-08
5.554910982196439	9.105112670266328e-08
5.556311262252451	9.028839482517817e-08
5.557711542308462	8.953177445883945e-08
5.559111822364473	8.878121929376693e-08
5.560512102420485	8.803668369208644e-08
5.561912382476495	8.72981219785226e-08
5.563312662532507	8.656548912732736e-08
5.5647129425885185	8.583874009101633e-08
5.566113222644529	8.51178304501292e-08
5.567513502700541	8.440271577815371e-08
5.568913782756551	8.369335225602737e-08
5.570314062812563	8.29896960714088e-08
5.5717143428685745	8.229170399972431e-08
5.573114622924585	8.159933283601338e-08
5.574514902980597	8.091253994424243e-08
5.575915183036607	8.023128272005256e-08
5.577315463092619	7.955551910998012e-08
5.5787157431486305	7.888520710351292e-08
5.580116023204641	7.822030522377522e-08
5.581516303260653	7.756077204735451e-08
5.582916583316663	7.690656666795174e-08
5.584316863372675	7.62576482425458e-08
5.5857171434286865	7.561397642940312e-08
5.587117423484697	7.497551095920256e-08
5.588517703540709	7.434221204874612e-08
5.589917983596719	7.371403999574106e-08
5.591318263652731	7.309095556949768e-08
5.5927185437087426	7.247291962812095e-08
5.594118823764753	7.185989348740529e-08
5.595519103820765	7.125183855924694e-08
5.5969193838767755	7.064871669989037e-08
5.598319663932787	7.005048986844947e-08
5.599719943988799	6.945712045559972e-08
5.601120224044809	6.886857096113737e-08
5.602520504100821	6.828480430415567e-08
5.6039207841568315	6.770578351863009e-08
5.605321064212843	6.713147204606984e-08
5.606721344268854	6.656183344816267e-08
5.608121624324865	6.59968316828435e-08
5.609521904380877	6.543643083309248e-08
5.6109221844368875	6.48805953673059e-08
5.612322464492899	6.432928988336769e-08
5.61372274454891	6.378247935417695e-08
5.615123024604921	6.32401288861787e-08
5.616523304660933	6.270220395085086e-08
5.6179235847169435	6.216867015690645e-08
5.619323864772955	6.163949346848741e-08
5.620724144828966	6.111463999030857e-08
5.622124424884977	6.059407617329744e-08
5.623524704940989	6.007776861196687e-08
5.6249249849969996	5.956568423818051e-08
5.626325265053011	5.905779013008253e-08
5.627725545109022	5.8554053694644576e-08
5.629125825165033	5.805444248752808e-08
5.630526105221045	5.7558924385023864e-08
5.631926385277056	5.706746741424052e-08
5.633326665333067	5.658003991502155e-08
5.634726945389078	5.609661037990156e-08
5.636127225445089	5.5617147606555176e-08
5.637527505501101	5.5141620546976737e-08
5.638927785557112	5.466999845098634e-08
5.640328065613123	5.42022507241142e-08
5.641728345669134	5.373834706266551e-08
5.643128625725145	5.3278257319834924e-08
5.644528905781157	5.282195163280403e-08
5.645929185837168	5.2369400296622394e-08
5.647329465893179	5.1920573883771015e-08
5.64872974594919	5.1475443125383814e-08
5.650130026005201	5.103397902371036e-08
5.651530306061213	5.059615274025999e-08
5.652930586117224	5.0161935701559133e-08
5.654330866173235	4.97312994938261e-08
5.655731146229246	4.9304215962409974e-08
5.6571314262852574	4.8880657112634146e-08
5.658531706341269	4.8460595203271416e-08
5.65993198639728	4.804400265320402e-08
5.661332266453291	4.76308521292622e-08
5.662732546509302	4.722111645837891e-08
5.6641328265653135	4.681476871013004e-08
5.665533106621325	4.6411782114058355e-08
5.666933386677336	4.601213013721675e-08
5.668333666733347	4.561578640637005e-08
5.669733946789358	4.5222724780818064e-08
5.6711342268453695	4.483291927920547e-08
5.672534506901381	4.4446344147908936e-08
5.673934786957392	4.4062973792179746e-08
5.675335067013403	4.368278284033852e-08
5.676735347069414	4.330574607901163e-08
5.6781356271254255	4.293183851338269e-08
5.679535907181437	4.256103530628298e-08
5.680936187237448	4.219331183473041e-08
5.682336467293459	4.1828643632641985e-08
5.68373674734947	4.146700644388214e-08
5.6851370274054815	4.1108376168395895e-08
5.686537307461493	4.075272891195924e-08
5.687937587517504	4.040004093553719e-08
5.689337867573515	4.005028870193303e-08
5.690738147629526	3.9703448828178416e-08
5.692138427685538	3.935949812926668e-08
5.693538707741548	3.901841357340015e-08
5.69493898779756	3.868017232297839e-08
5.696339267853571	3.8344751692535633e-08
5.697739547909582	3.801212918714249e-08
5.699139827965594	3.768228246286918e-08
5.700540108021604	3.735518936276442e-08
5.701940388077616	3.7030827879703204e-08
5.703340668133627	3.670917619008227e-08
5.704740948189638	3.6390212618904275e-08
5.70614122824565	3.607391567132115e-08
5.70754150830166	3.576026399983745e-08
5.708941788357672	3.544923643382918e-08
5.710342068413683	3.514081194872949e-08
5.711742348469694	3.4834969693654717e-08
5.713142628525706	3.453168896244687e-08
5.714542908581716	3.423094921951872e-08
5.715943188637728	3.393273007265592e-08
5.717343468693739	3.3637011297186485e-08
5.71874374874975	3.334377281043135e-08
5.720144028805762	3.305299469429472e-08
5.721544308861772	3.2764657171269456e-08
5.722944588917784	3.2478740625550526e-08
5.7243448689737955	3.219522558049819e-08
5.725745149029806	3.1914092718362263e-08
5.727145429085818	3.163532285911026e-08
5.728545709141828	3.135889697885529e-08
5.72994598919784	3.1084796189974076e-08
5.7313462692538515	3.0813001758312026e-08
5.732746549309862	3.054349508450584e-08
5.734146829365874	3.0276257720033564e-08
5.735547109421884	3.0011271349683557e-08
5.736947389477896	2.974851780653207e-08
5.7383476695339075	2.9487979055475628e-08
5.739747949589918	2.922963720719518e-08
5.74114822964593	2.8973474502690777e-08
5.74254850970194	2.871947332630541e-08
5.743948789757952	2.8467616191195695e-08
5.7453490698139635	2.821788575146819e-08
5.746749349869974	2.7970264788536223e-08
5.748149629925986	2.772473622242042e-08
5.749549909981996	2.7481283098938905e-08
5.750950190038008	2.7239888600229425e-08
5.75235047009402	2.700053603271685e-08
5.75375075015003	2.6763208836903627e-08
5.755151030206042	2.6527890576065482e-08
5.7565513102620525	2.6294564945357642e-08
5.757951590318064	2.6063215761197562e-08
5.759351870374076	2.5833826969737914e-08
5.760752150430086	2.5606382636887683e-08
5.762152430486098	2.538086695617513e-08
5.7635527105421085	2.5157264239383915e-08
5.76495299059812	2.493555892385699e-08
5.766353270654132	2.4715735563692607e-08
5.767753550710142	2.44977788365241e-08
5.769153830766154	2.428167353524553e-08
5.7705541108221645	2.4067404574298833e-08
5.771954390878176	2.385495698189979e-08
5.773354670934188	2.3644315905871883e-08
5.774754950990198	2.3435466606332747e-08
5.77615523104621	2.3228394461089556e-08
5.7775555111022205	2.3023084958771973e-08
5.778955791158232	2.281952370383198e-08
5.780356071214244	2.2617696410084748e-08
5.781756351270254	2.241758890532669e-08
5.783156631326266	2.2219187125258596e-08
5.784556911382277	2.2022477117757836e-08
5.785957191438288	2.1827445037163376e-08
5.787357471494299	2.163407714821907e-08
5.78875775155031	2.144235982069661e-08
5.790158031606322	2.125227953303785e-08
5.791558311662333	2.106382286729084e-08
5.792958591718344	2.087697651245642e-08
5.794358871774355	2.0691727259728753e-08
5.795759151830366	2.050806200558267e-08
5.797159431886378	2.0325967747291237e-08
5.798559711942389	2.0145431585755627e-08
5.7999599919984	1.996644072127721e-08
5.801360272054411	1.9788982456167854e-08
5.802760552110422	1.961304419077251e-08
5.804160832166434	1.9438613425855716e-08
5.805561112222445	1.926567775884572e-08
5.806961392278456	1.909422488602294e-08
5.808361672334467	1.892424259898617e-08
5.809761952390478	1.875571878664804e-08
5.81116223244649	1.8588641431903526e-08
5.812562512502501	1.8422998613449128e-08
5.813962792558512	1.825877850263347e-08
5.815363072614523	1.809596936511849e-08
5.8167633526705345	1.7934559557908974e-08
5.818163632726546	1.777453753086684e-08
5.819563912782557	1.7615891823903692e-08
5.820964192838568	1.7458611068343918e-08
5.822364472894579	1.7302683984275963e-08
5.8237647529505905	1.7148099381786543e-08
5.825165033006602	1.6994846158458313e-08
5.826565313062613	1.684291330048327e-08
5.827965593118624	1.6692289880292673e-08
5.829365873174635	1.654296505755707e-08
5.8307661532306465	1.6394928076946087e-08
5.832166433286658	1.6248168269026804e-08
5.833566713342669	1.6102675048136827e-08
5.83496699339868	1.5958437913177492e-08
5.836367273454691	1.5815446445607403e-08
5.8377675535107025	1.5673690310149924e-08
5.839167833566714	1.5533159252890192e-08
5.840568113622725	1.5393843101893718e-08
5.841968393678736	1.5255731765397865e-08
5.843368673734747	1.5118815232358745e-08
5.844768953790759	1.498308357073228e-08
5.84616923384677	1.4848526927951337e-08
5.847569513902781	1.4715135529296856e-08
5.848969793958792	1.4582899678299481e-08
5.850370074014803	1.4451809755193e-08
5.851770354070815	1.432185621725771e-08
5.853170634126826	1.4193029597353455e-08
5.854570914182837	1.4065320504203438e-08
5.855971194238848	1.393871962098739e-08
5.857371474294859	1.3813217705577576e-08
5.858771754350871	1.3688805589207219e-08
5.860172034406882	1.3565474176656558e-08
5.861572314462893	1.3443214444980276e-08
5.862972594518904	1.3322017443643765e-08
5.864372874574915	1.3201874293313017e-08
5.865773154630927	1.308277618595675e-08
5.867173434686938	1.2964714383686646e-08
5.868573714742949	1.284768021881409e-08
5.86997399479896	1.2731665092748282e-08
5.871374274854971	1.2616660476021615e-08
5.872774554910983	1.250265790723032e-08
5.874174834966993	1.2389648993030169e-08
5.875575115023005	1.227762540712396e-08
5.8769753950790165	1.2166578890230207e-08
5.878375675135027	1.2056501249111078e-08
5.879775955191039	1.1947384356503225e-08
5.881176235247049	1.1839220150195747e-08
5.882576515303061	1.1732000632942378e-08
5.8839767953590725	1.1625717871571272e-08
5.885377075415083	1.1520363996874705e-08
5.886777355471095	1.1415931202753308e-08
5.888177635527105	1.1312411746086419e-08
5.889577915583117	1.1209797945909888e-08
5.8909781956391285	1.1108082183267735e-08
5.892378475695139	1.1007256900421562e-08
5.893778755751151	1.090731460068282e-08
5.895179035807161	1.0808247847656795e-08
5.896579315863173	1.0710049265058295e-08
5.8979795959191845	1.0612711535981276e-08
5.899379875975195	1.0516227402704251e-08
5.900780156031207	1.0420589665981527e-08
5.902180436087217	1.0325791184834936e-08
5.903580716143229	1.0231824875874802e-08
5.9049809961992406	1.0138683713084e-08
5.906381276255251	1.0046360727157713e-08
5.907781556311263	9.95484900527258e-09
5.9091818363672735	9.864141690454758e-09
5.910582116423285	9.774231981340026e-09
5.911982396479297	9.6851131315629e-09
5.913382676535307	9.596778449507605e-09
5.914782956591319	9.509221297714603e-09
5.9161832366473295	9.422435092627054e-09
5.917583516703341	9.336413304014836e-09
5.918983796759353	9.251149454720912e-09
5.920384076815363	9.166637120100714e-09
5.921784356871375	9.082869927753667e-09
5.9231846369273855	8.999841556986574e-09
5.924584916983397	8.91754573854179e-09
5.925985197039409	8.835976254076495e-09
5.927385477095419	8.755126935889476e-09
5.928785757151431	8.674991666407107e-09
5.9301860372074415	8.59556437790936e-09
5.931586317263453	8.516839052036062e-09
5.932986597319465	8.438809719510263e-09
5.934386877375475	8.361470459654552e-09
5.935787157431487	8.28481540010645e-09
5.9371874374874976	8.208838716351229e-09
5.938587717543509	8.133534631440464e-09
5.939987997599521	8.058897415539556e-09
5.941388277655531	7.984921385640394e-09
5.942788557711543	7.911600905114721e-09
5.944188837767554	7.838930383434379e-09
5.945589117823565	7.766904275738224e-09
5.946989397879577	7.695517082546113e-09
5.948389677935587	7.624763349334204e-09
5.949789957991599	7.55463766625244e-09
5.95119023804761	7.485134667712476e-09
5.952590518103621	7.416249032098406e-09
5.953990798159633	7.347975481370343e-09
5.955391078215643	7.28030878078167e-09
5.956791358271655	7.213243738482538e-09
5.958191638327666	7.14677520523684e-09
5.959591918383677	7.08089807403586e-09
5.960992198439689	7.015607279821064e-09
5.962392478495699	6.950897799108729e-09
5.963792758551711	6.886764649704608e-09
5.965193038607722	6.823202890340434e-09
5.966593318663733	6.76020762039474e-09
5.967993598719744	6.69777397953266e-09
5.9693938787757554	6.635897147429585e-09
5.970794158831767	6.574572343421025e-09
5.972194438887778	6.513794826223358e-09
5.973594718943789	6.453559893588812e-09
5.9749949989998	6.393862882036335e-09
5.9763952790558115	6.334699166514919e-09
5.977795559111823	6.276064160131848e-09
5.979195839167834	6.217953313819437e-09
5.980596119223845	6.160362116064335e-09
5.981996399279856	6.103286092587918e-09
5.9833966793358675	6.046720806079086e-09
5.984796959391879	5.990661855878727e-09
5.98619723944789	5.935104877711465e-09
5.987597519503901	5.880045543375148e-09
5.988997799559912	5.825479560482115e-09
5.9903980796159235	5.7714026721523585e-09
5.991798359671935	5.71781065675735e-09
5.993198639727946	5.664699327620205e-09
5.994598919783957	5.612064532752857e-09
5.995999199839968	5.55990215456537e-09
5.9973994798959795	5.508208109613943e-09
5.998799759951991	5.456978348314506e-09
6.000200040008002	5.406208854690018e-09
6.001600320064013	5.35589564608704e-09
6.003000600120024	5.3060347729270014e-09
6.004400880176036	5.256622318429102e-09
6.005801160232047	5.207654398367859e-09
6.007201440288058	5.1591271607964135e-09
6.008601720344069	5.111036785801155e-09
6.01000200040008	5.06337948524032e-09
6.011402280456092	5.0161515025026345e-09
6.012802560512103	4.969349112246051e-09
6.014202840568114	4.922968620159294e-09
6.015603120624125	4.877006362701741e-09
6.017003400680136	4.831458706870225e-09
6.018403680736148	4.786322049945721e-09
6.019803960792159	4.741592819265357e-09
6.02120424084817	4.6972674719700576e-09
6.022604520904181	4.653342494772572e-09
6.024004800960192	4.609814403716335e-09
6.025405081016204	4.566679743953302e-09
6.026805361072215	4.523935089504684e-09
6.028205641128226	4.481577043032528e-09
6.029605921184237	4.439602235602256e-09
6.031006201240248	4.398007326466352e-09
6.03240648129626	4.356789002832074e-09
6.033806761352271	4.315943979644544e-09
6.035207041408282	4.2754689993550076e-09
6.0366073214642935	4.235360831707924e-09
6.038007601520304	4.195616273521093e-09
6.039407881576316	4.156232148473323e-09
6.040808161632327	4.117205306883713e-09
6.042208441688338	4.078532625499934e-09
6.0436087217443495	4.040211007280041e-09
6.04500900180036	4.002237381190453e-09
6.046409281856372	3.964608701992504e-09
6.047809561912383	3.927321950040965e-09
6.049209841968394	3.8903741310707e-09
6.0506101220244055	3.8537622759968544e-09
6.052010402080416	3.8174834407118145e-09
6.053410682136428	3.781534705884763e-09
6.054810962192439	3.74591317676203e-09
6.05621124224845	3.7106159829739505e-09
6.0576115223044615	3.6756402783294487e-09
6.059011802360472	3.640983240625629e-09
6.060412082416484	3.6066420714536034e-09
6.061812362472494	3.5726139960084964e-09
6.063212642528506	3.5388962628962374e-09
6.064612922584518	3.505486143950737e-09
6.066013202640528	3.4723809340404706e-09
6.06741348269654	3.4395779508826145e-09
6.0688137627525505	3.407074534860687e-09
6.070214042808562	3.374868048843533e-09
6.071614322864574	3.3429558780015015e-09
6.073014602920584	3.311335429624617e-09
6.074414882976596	3.2800041329406356e-09
6.0758151630326065	3.248959438941446e-09
6.077215443088618	3.2181988202063084e-09
6.07861572314463	3.187719770730785e-09
6.08001600320064	3.1575198057483403e-09
6.081416283256652	3.127596461559531e-09
6.0828165633126625	3.0979472953598497e-09
6.084216843368674	3.0685698850713618e-09
6.085617123424686	3.0394618291767525e-09
6.087017403480696	3.010620746548884e-09
6.088417683536708	2.9820442762830976e-09
6.0898179635927185	2.9537300775370613e-09
6.09121824364873	2.925675829366896e-09
6.092618523704742	2.897879230567158e-09
6.094018803760752	2.8703379995073594e-09
6.095419083816764	2.843049873972108e-09
6.096819363872775	2.816012611004681e-09
6.098219643928786	2.7892239867506577e-09
6.099619923984798	2.762681796304011e-09
6.101020204040808	2.736383853548597e-09
6.10242048409682	2.71032799100227e-09
6.103820764152831	2.684512059669637e-09
6.105221044208842	2.6589339288908657e-09
6.106621324264854	2.633591486195573e-09
6.108021604320864	2.6084826371495867e-09
6.109421884376876	2.583605305205459e-09
6.110822164432887	2.558957431560593e-09
6.112222444488898	2.5345369750099283e-09
6.11362272454491	2.510341911803103e-09
6.11502300460092	2.486370235499263e-09
6.116423284656932	2.4626199568265966e-09
6.117823564712943	2.439089103542562e-09
6.119223844768954	2.4157757202924266e-09
6.120624124824966	2.392677868475982e-09
6.122024404880976	2.369793626107301e-09
6.123424684936988	2.3471210876745262e-09
6.124824964992999	2.3246583640075104e-09
6.12622524504901	2.302403582142908e-09
6.127625525105022	2.280354885195173e-09
6.1290258051610325	2.258510432220255e-09
6.130426085217044	2.236868398082172e-09
6.131826365273055	2.2154269733263853e-09
6.133226645329066	2.194184364054113e-09
6.134626925385078	2.173138791793126e-09
6.1360272054410885	2.152288493367595e-09
6.1374274854971	2.1316317207696194e-09
6.138827765553111	2.1111667410378852e-09
6.140228045609122	2.0908918361332035e-09
6.141628325665134	2.07080530281927e-09
6.1430286057211445	2.050905452533364e-09
6.144428885777156	2.031190611268079e-09
6.145829165833167	2.0116591194537314e-09
6.147229445889178	1.9923093318377276e-09
6.148629725945189	1.973139617363162e-09
6.1500300060012005	1.954148359055746e-09
6.151430286057212	1.9353339539085035e-09
6.152830566113223	1.9166948127640923e-09
6.154230846169234	1.898229360195644e-09
6.155631126225245	1.879936034397705e-09
6.157031406281257	1.8618132870708978e-09
6.158431686337268	1.8438595833159159e-09
6.159831966393279	1.8260734015164755e-09
6.16123224644929	1.8084532332286735e-09
6.162632526505301	1.7909975830731882e-09
6.164032806561313	1.7737049686320587e-09
6.165433086617324	1.7565739203379998e-09
6.166833366673335	1.7396029813665103e-09
6.168233646729346	1.7227907075256038e-09
6.169633926785357	1.7061356671563714e-09
6.171034206841369	1.6896364410263895e-09
6.17243448689738	1.6732916222321168e-09
6.173834766953391	1.6570998160893784e-09
6.175235047009402	1.6410596400343042e-09
6.176635327065413	1.6251697235185381e-09
6.178035607121425	1.6094287079152484e-09
6.179435887177436	1.593835246419019e-09
6.180836167233447	1.578388003945983e-09
6.182236447289458	1.5630856570307321e-09
6.183636727345469	1.5479268937369541e-09
6.185037007401481	1.532910413556777e-09
6.186437287457492	1.5180349273209382e-09
6.187837567513503	1.5032991570972983e-09
6.1892378475695145	1.4887018361005394e-09
6.190638127625525	1.474241708596346e-09
6.192038407681537	1.4599175298138724e-09
6.193438687737548	1.4457280658501168e-09
6.194838967793559	1.4316720935808095e-09
6.1962392478495705	1.4177484005638476e-09
6.197639527905581	1.4039557849583801e-09
6.199039807961593	1.3902930554305471e-09
6.200440088017604	1.3767590310731108e-09
6.201840368073615	1.3633525413091262e-09
6.2032406481296265	1.350072425808877e-09
6.204640928185637	1.3369175344012164e-09
6.206041208241649	1.3238867269942837e-09
6.20744148829766	1.3109788734868877e-09
6.208841768353671	1.2981928536875812e-09
6.2102420484096825	1.2855275572228247e-09
6.211642328465693	1.272981883463075e-09
6.213042608521705	1.2605547414341773e-09
6.214442888577716	1.2482450497461085e-09
6.215843168633727	1.2360517365032567e-09
6.2172434486897385	1.2239737392293315e-09
6.218643728745749	1.2120100047819061e-09
6.220044008801761	1.2001594892810499e-09
6.221444288857772	1.1884211580270019e-09
6.222844568913783	1.1767939854260523e-09
6.224244848969795	1.1652769549037856e-09
6.225645129025805	1.1538690588432785e-09
6.227045409081817	1.1425692985003332e-09
6.228445689137828	1.1313766839367485e-09
6.229845969193839	1.1202902339353838e-09
6.231246249249851	1.1093089759317367e-09
6.232646529305861	1.0984319459352594e-09
6.234046809361873	1.0876581884678203e-09
6.235447089417884	1.0769867564836906e-09
6.236847369473895	1.0664167113020213e-09
6.238247649529907	1.0559471225276332e-09
6.239647929585917	1.045577067994662e-09
6.241048209641929	1.0353056336827617e-09
6.2424484896979395	1.0251319136579765e-09
6.243848769753951	1.015055009997174e-09
6.245249049809963	1.005074032731486e-09
6.246649329865973	9.951880997650362e-10
6.248049609921985	9.853963368177416e-10
6.2494498899779956	9.756978773490122e-10
6.250850170034007	9.66091862503116e-10
6.252250450090019	9.56577441035656e-10
6.253650730146029	9.471537692561626e-10
6.255051010202041	9.37820010949855e-10
6.256451290258052	9.285753373324058e-10
6.257851570314063	9.194189269733323e-10
6.259251850370075	9.103499657458626e-10
6.260652130426085	9.013676467498238e-10
6.262052410482097	8.92471170259817e-10
6.263452690538108	8.83659743653952e-10
6.264852970594119	8.749325813688302e-10
6.266253250650131	8.662889048266313e-10
6.267653530706141	8.577279423841661e-10
6.269053810762153	8.492489292604196e-10
6.270454090818164	8.408511074966608e-10
6.271854370874175	8.325337258791018e-10
6.273254650930187	8.242960398994424e-10
6.274654930986197	8.16137311682165e-10
6.276055211042209	8.080568099381092e-10
6.27745549109822	8.000538098953056e-10
6.278855771154231	7.921275932614779e-10
6.280256051210243	7.842774481520175e-10
6.2816563312662534	7.765026690497718e-10
6.283056611322265	7.688025567322482e-10
6.284456891378276	7.611764182371612e-10
6.285857171434287	7.536235667898845e-10
6.287257451490299	7.461433217705277e-10
6.2886577315463095	7.387350086405556e-10
6.290058011602321	7.313979589071854e-10
6.291458291658332	7.241315100554614e-10
6.292858571714343	7.169350055152578e-10
6.294258851770355	7.098077945934918e-10
6.2956591318263655	7.02749232441626e-10
6.297059411882377	6.957586799827303e-10
6.298459691938388	6.888355038847694e-10
6.299859971994399	6.81979076486687e-10
6.301260252050411	6.751887757764223e-10
6.3026605321064215	6.684639853191318e-10
6.304060812162433	6.618040942262937e-10
6.305461092218444	6.552084970881347e-10
6.306861372274455	6.486765939516796e-10
6.308261652330467	6.4220779025208e-10
6.3096619323864775	6.358014967849404e-10
6.311062212442489	6.294571296333912e-10
6.3124624924985	6.231741101514783e-10
6.313862772554511	6.16951864893214e-10
6.315263052610523	6.107898255954974e-10
6.316663332666534	6.04687429102835e-10
6.318063612722545	5.986441173477519e-10
6.319463892778556	5.926593372857682e-10
6.320864172834567	5.86732540878524e-10
6.322264452890579	5.808631850212058e-10
6.32366473294659	5.750507315273688e-10
6.325065013002601	5.692946470560933e-10
6.326465293058612	5.635944031006124e-10
6.327865573114623	5.579494759141188e-10
6.329265853170634	5.523593465021942e-10
6.330666133226646	5.46823500552423e-10
6.332066413282657	5.413414284243986e-10
6.333466693338668	5.359126250758238e-10
6.334866973394679	5.305365900522128e-10
6.33626725345069	5.252128274135998e-10
6.337667533506702	5.19940845732266e-10
6.339067813562713	5.147201580231135e-10
6.340468093618724	5.095502817348889e-10
6.341868373674735	5.04430738672781e-10
6.343268653730746	4.993610550008192e-10
6.344668933786758	4.943407611670113e-10
6.346069213842769	4.893693919065488e-10
6.34746949389878	4.844464861611622e-10
6.3488697739547915	4.795715870780045e-10
6.350270054010802	4.747442419407767e-10
6.351670334066814	4.699640021725748e-10
6.353070614122825	4.6523042325700207e-10
6.354470894178836	4.605430647439855e-10
6.3558711742348475	4.559014901732438e-10
6.357271454290858	4.5130526708103775e-10
6.35867173434687	4.467539669187196e-10
6.360072014402881	4.422471650676546e-10
6.361472294458892	4.377844407610522e-10
6.3628725745149035	4.333653770926477e-10
6.364272854570914	4.289895609376515e-10
6.365673134626926	4.2465658296451675e-10
6.367073414682937	4.203660375570093e-10
6.368473694738948	4.161175228301016e-10
6.3698739747949595	4.1191064054283705e-10
6.37127425485097	4.077449961194196e-10
6.372674534906982	4.0362019856721374e-10
6.374074814962993	3.995358604968785e-10
6.375475095019004	3.954915980382591e-10
6.376875375075016	3.9148703086166723e-10
6.378275655131026	3.8752178209162073e-10
6.379675935187038	3.835954783313555e-10
6.381076215243049	3.797077495815253e-10
6.38247649529906	3.7585822926489406e-10
6.383876775355072	3.720465541366343e-10
6.385277055411082	3.6827236431334186e-10
6.386677335467094	3.6453530318206586e-10
6.388077615523105	3.608350174367419e-10
6.389477895579116	3.571711569858741e-10
6.390878175635128	3.5354337498313657e-10
6.392278455691138	3.499513277387845e-10
6.39367873574715	3.463946747536566e-10
6.395079015803161	3.4287307862913983e-10
6.396479295859172	3.393862051066458e-10
6.397879575915184	3.3593372296791993e-10
6.399279855971194	3.325153040759699e-10
6.400680136027206	3.2913062328096775e-10
6.402080416083217	3.257793584677288e-10
6.403480696139228	3.224611904549107e-10
6.40488097619524	3.1917580303892905e-10
6.40628125625125	3.159228828965871e-10
6.407681536307262	3.127021196305595e-10
6.4090818163632735	3.0951320567436727e-10
6.410482096419284	3.063558363414921e-10
6.411882376475296	3.0322970971639606e-10
6.413282656531306	3.0013452671239944e-10
6.414682936587318	2.970699909669593e-10
