5.316863372674535	2.6555868615328755e-07
5.318263652730547	2.633860971233663e-07
5.319663932786558	2.6123050707495866e-07
5.321064212842569	2.5909179017861803e-07
5.32246449289858	2.5696982166244895e-07
5.323864772954591	2.5486447738444796e-07
5.325265053010603	2.5277563423529083e-07
5.326665333066614	2.507031697439857e-07
5.328065613122625	2.486469624485098e-07
5.329465893178636	2.4660689153228065e-07
5.330866173234647	2.445828371650686e-07
5.332266453290658	2.425746801679612e-07
5.33366673334667	2.405823023267963e-07
5.335067013402681	2.3860558608346575e-07
5.336467293458692	2.3664441482396197e-07
5.337867573514703	2.346986725940088e-07
5.339267853570714	2.3276824436366038e-07
5.340668133626726	2.308530157654147e-07
5.342068413682737	2.2895287333716773e-07
5.343468693738748	2.2706770428107795e-07
5.3448689737947594	2.2519739668653099e-07
5.34626925385077	2.233418393081674e-07
5.347669533906782	2.2150092177041355e-07
5.349069813962793	2.19674534363192e-07
5.350470094018804	2.1786256822945103e-07
5.3518703740748155	2.1606491517716915e-07
5.353270654130826	2.1428146785121614e-07
5.354670934186838	2.1251211956039954e-07
5.356071214242849	2.1075676443488133e-07
5.35747149429886	2.0901529726708454e-07
5.3588717743548715	2.0728761365579503e-07
5.360272054410882	2.0557360985984826e-07
5.361672334466894	2.038731829299828e-07
5.363072614522905	2.0218623057428955e-07
5.364472894578916	2.0051265127878006e-07
5.3658731746349275	1.9885234418366993e-07
5.367273454690938	1.972052091935787e-07
5.36867373474695	1.9557114686378935e-07
5.370074014802961	1.9395005850089427e-07
5.371474294858972	1.923418460582377e-07
5.3728745749149835	1.9074641222778068e-07
5.374274854970994	1.8916366034399556e-07
5.375675135027006	1.8759349446766417e-07
5.377075415083017	1.8603581929754017e-07
5.378475695139028	1.8449054024673178e-07
5.37987597519504	1.8295756336150447e-07
5.38127625525105	1.814367953908611e-07
5.382676535307062	1.7992814371191172e-07
5.384076815363073	1.7843151639320742e-07
5.385477095419084	1.7694682212613934e-07
5.386877375475096	1.7547397028253077e-07
5.388277655531106	1.7401287085158762e-07
5.389677935587118	1.7256343449223276e-07
5.391078215643129	1.711255724751457e-07
5.39247849569914	1.6969919673026942e-07
5.393878775755152	1.6828421979351756e-07
5.395279055811162	1.668805548498679e-07
5.396679335867174	1.6548811568436257e-07
5.398079615923185	1.6410681672115382e-07
5.399479895979196	1.627365729784369e-07
5.400880176035208	1.6137730010377467e-07
5.402280456091218	1.6002891433265135e-07
5.40368073614723	1.5869133252040883e-07
5.405081016203241	1.5736447210411197e-07
5.406481296259252	1.560482511313743e-07
5.407881576315264	1.5474258822524698e-07
5.409281856371274	1.534474026102153e-07
5.410682136427286	1.5216261407988192e-07
5.4120824164832975	1.5088814302036014e-07
5.413482696539308	1.4962391038049766e-07
5.41488297659532	1.48369837692901e-07
5.41628325665133	1.471258470465063e-07
5.417683536707342	1.4589186110543307e-07
5.419083816763353	1.4466780308369176e-07
5.420484096819364	1.434535967620646e-07
5.421884376875376	1.4224916646477686e-07
5.423284656931386	1.4105443707456964e-07
5.424684936987398	1.3986933401115914e-07
5.426085217043409	1.3869378324466975e-07
5.42748549709942	1.375277112757422e-07
5.428885777155432	1.3637104514747238e-07
5.430286057211442	1.3522371242701838e-07
5.431686337267454	1.3408564121616294e-07
5.433086617323465	1.3295676013430625e-07
5.434486897379476	1.3183699832779273e-07
5.435887177435488	1.3072628545416274e-07
5.437287457491498	1.296245516903437e-07
5.43868773754751	1.2853172771805002e-07
5.440088017603521	1.2744774473095562e-07
5.441488297659532	1.2637253442114618e-07
5.442888577715544	1.2530602898535623e-07
5.4442888577715545	1.242481611123913e-07
5.445689137827566	1.2319886398851143e-07
5.447089417883577	1.221580712857396e-07
5.448489697939588	1.2112571716647874e-07
5.4498899779956	1.20101736272627e-07
5.4512902580516105	1.190860637294931e-07
5.452690538107622	1.1807863513564805e-07
5.454090818163633	1.1707938656621757e-07
5.455491098219644	1.1608825456341275e-07
5.456891378275656	1.1510517613924958e-07
5.4582916583316665	1.1413008876669009e-07
5.459691938387678	1.1316293038183777e-07
5.461092218443689	1.1220363937565794e-07
5.4624924984997	1.1125215459571328e-07
5.463892778555712	1.1030841533840081e-07
5.4652930586117225	1.0937236135025668e-07
5.466693338667734	1.0844393282065745e-07
5.468093618723745	1.0752307038275946e-07
5.469493898779756	1.0660971510663994e-07
5.470894178835768	1.0570380849988753e-07
5.472294458891779	1.0480529250114126e-07
5.47369473894779	1.0391410948037377e-07
5.475095019003801	1.0303020223279472e-07
5.476495299059812	1.0215351397885385e-07
5.477895579115824	1.0128398835848272e-07
5.479295859171835	1.0042156943085614e-07
5.480696139227846	9.956620166893145e-08
5.482096419283857	9.8717829958989e-08
5.483496699339868	9.787639959545778e-08
5.48489697939588	9.70418562802584e-08
5.486297259451891	9.621414611788219e-08
5.487697539507902	9.539321561455542e-08
5.489097819563913	9.457901167355948e-08
5.490498099619924	9.377148159423961e-08
5.491898379675936	9.297057306754568e-08
5.493298659731947	9.217623417489806e-08
5.494698939787958	9.138841338392241e-08
5.496099219843969	9.060705954720179e-08
5.49749949989998	8.983212189819254e-08
5.498899779955992	8.906355004986678e-08
5.500300060012003	8.830129399080382e-08
5.501700340068014	8.754530408373046e-08
5.503100620124025	8.679553106176789e-08
5.5045009001800365	8.605192602689558e-08
5.505901180236048	8.531444044634702e-08
5.507301460292059	8.458302615099316e-08
5.50870174034807	8.385763533186475e-08
5.510102020404081	8.313822053848174e-08
5.5115023004600925	8.242473467550205e-08
5.512902580516103	8.171713100099585e-08
5.514302860572115	8.101536312320778e-08
5.515703140628126	8.031938499878686e-08
5.517103420684137	7.962915092965665e-08
5.5185037007401485	7.894461556120093e-08
5.519903980796159	7.826573387923173e-08
5.521304260852171	7.759246120814559e-08
5.522704540908182	7.692475320799078e-08
5.524104820964193	7.626256587259308e-08
5.5255051010202045	7.560585552670072e-08
5.526905381076215	7.495457882409916e-08
5.528305661132227	7.430869274483729e-08
5.529705941188238	7.366815459332085e-08
5.531106221244249	7.30329219956149e-08
5.532506501300261	7.240295289752293e-08
5.533906781356271	7.177820556195932e-08
5.535307061412283	7.115863856702489e-08
5.536707341468294	7.054421080345058e-08
5.538107621524305	6.993488147266329e-08
5.539507901580317	6.933061008428039e-08
5.540908181636327	6.873135645418398e-08
5.542308461692339	6.813708070207924e-08
5.54370874174835	6.754774324956578e-08
5.545109021804361	6.696330481775023e-08
5.546509301860373	6.638372642531676e-08
5.547909581916383	6.580896938619511e-08
5.549309861972395	6.523899530763829e-08
5.550710142028406	6.467376608794415e-08
5.552110422084417	6.41132439145396e-08
5.553510702140429	6.355739126173991e-08
5.554910982196439	6.300617088884925e-08
5.556311262252451	6.245954583796871e-08
5.557711542308462	6.191747943210542e-08
5.559111822364473	6.137993527302074e-08
5.560512102420485	6.084687723934869e-08
5.561912382476495	6.031826948448943e-08
5.563312662532507	5.979407643474254e-08
5.5647129425885185	5.927426278724236e-08
5.566113222644529	5.875879350810308e-08
5.567513502700541	5.8247633830383594e-08
5.568913782756551	5.774074925225362e-08
5.570314062812563	5.7238105534999836e-08
5.5717143428685745	5.673966870120708e-08
5.573114622924585	5.6245405032795116e-08
5.574514902980597	5.575528106921544e-08
5.575915183036607	5.5269263605524304e-08
5.577315463092619	5.478731969059567e-08
5.5787157431486305	5.430941662523325e-08
5.580116023204641	5.3835521960397576e-08
5.581516303260653	5.3365603495338434e-08
5.582916583316663	5.289962927585264e-08
5.584316863372675	5.2437567592449254e-08
5.5857171434286865	5.197938697862095e-08
5.587117423484697	5.152505620903855e-08
5.588517703540709	5.107454429783601e-08
5.589917983596719	5.0627820496837694e-08
5.591318263652731	5.018485429386661e-08
5.5927185437087426	4.974561541099932e-08
5.594118823764753	4.931007380289387e-08
5.595519103820765	4.887819965506473e-08
5.5969193838767755	4.844996338223199e-08
5.598319663932787	4.802533562662638e-08
5.599719943988799	4.7604287256358296e-08
5.601120224044809	4.7186789363748565e-08
5.602520504100821	4.677281326371426e-08
5.6039207841568315	4.636233049212621e-08
5.605321064212843	4.595531280421446e-08
5.606721344268854	4.555173217294757e-08
5.608121624324865	4.515156078746062e-08
5.609521904380877	4.475477105146365e-08
5.6109221844368875	4.4361335581685596e-08
5.612322464492899	4.397122720629938e-08
5.61372274454891	4.3584418963389674e-08
5.615123024604921	4.320088409940354e-08
5.616523304660933	4.2820596067641696e-08
5.6179235847169435	4.244352852672797e-08
5.619323864772955	4.2069655339109215e-08
5.620724144828966	4.169895056955498e-08
5.622124424884977	4.1331388483682116e-08
5.623524704940989	4.0966943546474725e-08
5.6249249849969996	4.0605590420826854e-08
5.626325265053011	4.0247303966078277e-08
5.627725545109022	3.989205923658051e-08
5.629125825165033	3.953983148025602e-08
5.630526105221045	3.919059613718205e-08
5.631926385277056	3.884432883816628e-08
5.633326665333067	3.850100540334833e-08
5.634726945389078	3.816060184080217e-08
5.636127225445089	3.782309434515502e-08
5.637527505501101	3.7488459296210885e-08
5.638927785557112	3.7156673257586833e-08
5.640328065613123	3.6827712975349305e-08
5.641728345669134	3.650155537667158e-08
5.643128625725145	3.6178177568491895e-08
5.644528905781157	3.585755683619427e-08
5.645929185837168	3.553967064228306e-08
5.647329465893179	3.522449662507375e-08
5.64872974594919	3.491201259739166e-08
5.650130026005201	3.460219654528291e-08
5.651530306061213	3.429502662673036e-08
5.652930586117224	3.399048117037954e-08
5.654330866173235	3.3688538674268775e-08
5.655731146229246	3.338917780457768e-08
5.6571314262852574	3.3092377394377925e-08
5.658531706341269	3.2798116442400124e-08
5.65993198639728	3.250637411180086e-08
5.661332266453291	3.221712972893629e-08
5.662732546509302	3.19303627821529e-08
5.6641328265653135	3.164605292058459e-08
5.665533106621325	3.1364179952953864e-08
5.666933386677336	3.108472384638957e-08
5.668333666733347	3.080766472524229e-08
5.669733946789358	3.053298286991195e-08
5.6711342268453695	3.026065871568648e-08
5.672534506901381	2.999067285159203e-08
5.673934786957392	2.972300601924287e-08
5.675335067013403	2.945763911170114e-08
5.676735347069414	2.9194553172348058e-08
5.6781356271254255	2.8933729393759663e-08
5.679535907181437	2.867514911659504e-08
5.680936187237448	2.8418793828489253e-08
5.682336467293459	2.816464516294924e-08
5.68373674734947	2.791268489826892e-08
5.6851370274054815	2.7662894956441765e-08
5.686537307461493	2.7415257402085978e-08
5.687937587517504	2.7169754441376308e-08
5.689337867573515	2.692636842098296e-08
5.690738147629526	2.6685081827017198e-08
5.692138427685538	2.6445877283986455e-08
5.693538707741548	2.620873755375607e-08
5.69493898779756	2.597364553451915e-08
5.696339267853571	2.574058425977415e-08
5.697739547909582	2.5509536897305526e-08
5.699139827965594	2.5280486748170506e-08
5.700540108021604	2.5053417245700637e-08
5.701940388077616	2.482831195450533e-08
5.703340668133627	2.4605154569488812e-08
5.704740948189638	2.4383928914862673e-08
5.70614122824565	2.4164618943172873e-08
5.70754150830166	2.3947208734336517e-08
5.708941788357672	2.3731682494677437e-08
5.710342068413683	2.35180245559754e-08
5.711742348469694	2.3306219374520512e-08
5.713142628525706	2.3096251530166836e-08
5.714542908581716	2.288810572540291e-08
5.715943188637728	2.2681766784423775e-08
5.717343468693739	2.2477219652214744e-08
5.71874374874975	2.2274449393635294e-08
5.720144028805762	2.2073441192510836e-08
5.721544308861772	2.1874180350733413e-08
5.722944588917784	2.1676652287367615e-08
5.7243448689737955	2.148084253776415e-08
5.725745149029806	2.1286736752677192e-08
5.727145429085818	2.109432069738545e-08
5.728545709141828	2.090358025082853e-08
5.72994598919784	2.071450140474299e-08
5.7313462692538515	2.0527070262811068e-08
5.732746549309862	2.0341273039804008e-08
5.734146829365874	2.0157096060735317e-08
5.735547109421884	1.99745257600265e-08
5.736947389477896	1.979354868067615e-08
5.7383476695339075	1.9614151473433834e-08
5.739747949589918	1.943632089597731e-08
5.74114822964593	1.9260043812098204e-08
5.74254850970194	1.908530719089738e-08
5.743948789757952	1.8912098105977175e-08
5.7453490698139635	1.8740403734648292e-08
5.746749349869974	1.857021135713619e-08
5.748149629925986	1.8401508355795574e-08
5.749549909981996	1.8234282214331937e-08
5.750950190038008	1.8068520517028528e-08
5.75235047009402	1.790421094797791e-08
5.75375075015003	1.774134129031877e-08
5.755151030206042	1.7579899425475975e-08
5.7565513102620525	1.7419873332408438e-08
5.757951590318064	1.7261251086861285e-08
5.759351870374076	1.7104020860632086e-08
5.760752150430086	1.694817092082884e-08
5.762152430486098	1.6793689629136694e-08
5.7635527105421085	1.6640565441097976e-08
5.76495299059812	1.6488786905391894e-08
5.766353270654132	1.6338342663118795e-08
5.767753550710142	1.618922144709151e-08
5.769153830766154	1.6041412081128647e-08
5.7705541108221645	1.5894903479355e-08
5.771954390878176	1.5749684645507514e-08
5.773354670934188	1.5605744672252068e-08
5.774754950990198	1.5463072740493256e-08
5.77615523104621	1.5321658118692318e-08
5.7775555111022205	1.5181490162195725e-08
5.778955791158232	1.5042558312569093e-08
5.780356071214244	1.4904852096933096e-08
5.781756351270254	1.4768361127300808e-08
5.783156631326266	1.463307509992081e-08
5.784556911382277	1.449898379462908e-08
5.785957191438288	1.4366077074202908e-08
5.787357471494299	1.4234344883720941e-08
5.78875775155031	1.4103777249926503e-08
5.790158031606322	1.3974364280601935e-08
5.791558311662333	1.3846096163937464e-08
5.792958591718344	1.371896316790471e-08
5.794358871774355	1.3592955639642257e-08
5.795759151830366	1.3468064004845623e-08
5.797159431886378	1.3344278767160597e-08
5.798559711942389	1.3221590507573476e-08
5.7999599919984	1.3099989883807071e-08
5.801360272054411	1.2979467629732203e-08
5.802760552110422	1.2860014554778668e-08
5.804160832166434	1.2741621543347951e-08
5.805561112222445	1.2624279554225459e-08
5.806961392278456	1.250797962000546e-08
5.808361672334467	1.2392712846519365e-08
5.809761952390478	1.2278470412264103e-08
5.81116223244649	1.2165243567840073e-08
5.812562512502501	1.2053023635386654e-08
5.813962792558512	1.194180200802223e-08
5.815363072614523	1.1831570149292923e-08
5.8167633526705345	1.1722319592623278e-08
5.818163632726546	1.161404194077797e-08
5.819563912782557	1.1506728865318161e-08
5.820964192838568	1.1400372106061307e-08
5.822364472894579	1.1294963470549188e-08
5.8237647529505905	1.1190494833518091e-08
5.825165033006602	1.10869581363759e-08
5.826565313062613	1.0984345386681305e-08
5.827965593118624	1.0882648657624931e-08
5.829365873174635	1.078186008751624e-08
5.8307661532306465	1.0681971879274727e-08
5.832166433286658	1.0582976299928098e-08
5.833566713342669	1.0484865680104853e-08
5.83496699339868	1.0387632413532553e-08
5.836367273454691	1.0291268956546453e-08
5.8377675535107025	1.0195767827600022e-08
5.839167833566714	1.0101121606779645e-08
5.840568113622725	1.0007322935317532e-08
5.841968393678736	9.914364515109934e-09
5.843368673734747	9.822239108243366e-09
5.844768953790759	9.7309395365175e-09
5.84616923384677	9.640458680980869e-09
5.847569513902781	9.550789481464455e-09
5.848969793958792	9.461924936115794e-09
5.850370074014803	9.373858100940735e-09
5.851770354070815	9.286582089348054e-09
5.853170634126826	9.200090071701677e-09
5.854570914182837	9.114375274869668e-09
5.855971194238848	9.029430981772165e-09
5.857371474294859	8.94525053094198e-09
5.858771754350871	8.861827316087667e-09
5.860172034406882	8.779154785659471e-09
5.861572314462893	8.697226442415293e-09
5.862972594518904	8.616035842988276e-09
5.864372874574915	8.53557659746288e-09
5.865773154630927	8.45584236895613e-09
5.867173434686938	8.376826873195206e-09
5.868573714742949	8.298523878097719e-09
5.86997399479896	8.220927203361648e-09
5.871374274854971	8.144030720055475e-09
5.872774554910983	8.067828350208225e-09
5.874174834966993	7.992314066408178e-09
5.875575115023005	7.917481891400217e-09
5.8769753950790165	7.843325897692982e-09
5.878375675135027	7.769840207159839e-09
5.879775955191039	7.697018990641089e-09
5.881176235247049	7.62485646756058e-09
5.882576515303061	7.553346905539794e-09
5.8839767953590725	7.482484620014283e-09
5.885377075415083	7.412263973853522e-09
5.886777355471095	7.3426793769819445e-09
5.888177635527105	7.273725286005662e-09
5.889577915583117	7.205396203839238e-09
5.8909781956391285	7.1376866793379954e-09
5.892378475695139	7.070591306930409e-09
5.893778755751151	7.004104726253562e-09
5.895179035807161	6.93822162179587e-09
5.896579315863173	6.872936722536787e-09
5.8979795959191845	6.808244801592599e-09
5.899379875975195	6.744140675865119e-09
5.900780156031207	6.680619205688025e-09
5.902180436087217	6.617675294479705e-09
5.903580716143229	6.5553038883996785e-09
5.9049809961992406	6.493499976010261e-09
5.906381276255251	6.432258587933423e-09
5.907781556311263	6.371574796512818e-09
5.9091818363672735	6.31144371548179e-09
5.910582116423285	6.251860499630475e-09
5.911982396479297	6.192820344478894e-09
5.913382676535307	6.134318485947866e-09
5.914782956591319	6.076350200034704e-09
5.9161832366473295	6.018910802491497e-09
5.917583516703341	5.961995648504512e-09
5.918983796759353	5.905600132383325e-09
5.920384076815363	5.84971968724269e-09
5.921784356871375	5.794349784686929e-09
5.9231846369273855	5.739485934503778e-09
5.924584916983397	5.685123684354686e-09
5.925985197039409	5.631258619473364e-09
5.927385477095419	5.57788636236316e-09
5.928785757151431	5.525002572491912e-09
5.9301860372074415	5.472602945996315e-09
5.931586317263453	5.420683215387307e-09
5.932986597319465	5.369239149258958e-09
5.934386877375475	5.318266551994814e-09
5.935787157431487	5.2677612634753235e-09
5.9371874374874976	5.21771915879224e-09
5.938587717543509	5.168136147965153e-09
5.939987997599521	5.119008175662651e-09
5.941388277655531	5.070331220918474e-09
5.942788557711543	5.022101296851073e-09
5.944188837767554	4.974314450392342e-09
5.945589117823565	4.926966762013788e-09
5.946989397879577	4.8800543454535685e-09
5.948389677935587	4.8335733474445265e-09
5.949789957991599	4.7875199474489225e-09
5.95119023804761	4.741890357392967e-09
5.952590518103621	4.69668082139857e-09
5.953990798159633	4.6518876155278764e-09
5.955391078215643	4.607507047524922e-09
5.956791358271655	4.56353545655476e-09
5.958191638327666	4.519969212947935e-09
5.959591918383677	4.476804717944772e-09
5.960992198439689	4.4340384034484515e-09
5.962392478495699	4.391666731775575e-09
5.963792758551711	4.349686195403685e-09
5.965193038607722	4.308093316729231e-09
5.966593318663733	4.266884647823579e-09
5.967993598719744	4.2260567701900775e-09
5.9693938787757554	4.185606294524995e-09
5.970794158831767	4.1455298604806755e-09
5.972194438887778	4.1058241364254896e-09
5.973594718943789	4.066485819208341e-09
5.9749949989998	4.027511633930454e-09
5.9763952790558115	3.988898333714679e-09
5.977795559111823	3.950642699476175e-09
5.979195839167834	3.91274153969181e-09
5.980596119223845	3.8751916901732216e-09
5.981996399279856	3.837990013846753e-09
5.9833966793358675	3.801133400531158e-09
5.984796959391879	3.7646187667186794e-09
5.98619723944789	3.728443055352688e-09
5.987597519503901	3.692603235611029e-09
5.988997799559912	3.657096302694044e-09
5.9903980796159235	3.6219192776089488e-09
5.991798359671935	3.587069206961193e-09
5.993198639727946	3.5525431627433286e-09
5.994598919783957	3.5183382421203556e-09
5.995999199839968	3.4844515672253732e-09
5.9973994798959795	3.450880284956293e-09
5.998799759951991	3.4176215667735487e-09
6.000200040008002	3.384672608496503e-09
6.001600320064013	3.3520306301020362e-09
6.003000600120024	3.3196928755252574e-09
6.004400880176036	3.2876566124623895e-09
6.005801160232047	3.255919132178041e-09
6.007201440288058	3.2244777493065668e-09
6.008601720344069	3.1933298016566034e-09
6.01000200040008	3.162472650025889e-09
6.011402280456092	3.1319036780099467e-09
6.012802560512103	3.1016202918152736e-09
6.014202840568114	3.071619920071e-09
6.015603120624125	3.0419000136415616e-09
6.017003400680136	3.0124580454436067e-09
6.018403680736148	2.983291510263874e-09
6.019803960792159	2.9543979245812773e-09
6.02120424084817	2.9257748263841956e-09
6.022604520904181	2.8974197749884816e-09
6.024004800960192	2.8693303508645023e-09
6.025405081016204	2.8415041554648194e-09
6.026805361072215	2.8139388110517033e-09
6.028205641128226	2.7866319605183804e-09
6.029605921184237	2.7595812672169957e-09
6.031006201240248	2.7327844147917652e-09
6.03240648129626	2.70623910701078e-09
6.033806761352271	2.6799430675983853e-09
6.035207041408282	2.653894040066203e-09
6.0366073214642935	2.628089787549289e-09
6.038007601520304	2.602528092647805e-09
6.039407881576316	2.5772067572634525e-09
6.040808161632327	2.5521236024391538e-09
6.042208441688338	2.5272764681957505e-09
6.0436087217443495	2.502663213373099e-09
6.04500900180036	2.4782817154761493e-09
6.046409281856372	2.4541298705196693e-09
6.047809561912383	2.430205592874516e-09
6.049209841968394	2.4065068151114053e-09
6.0506101220244055	2.383031487848487e-09
6.052010402080416	2.3597775796043887e-09
6.053410682136428	2.336743076644769e-09
6.054810962192439	2.3139259828377527e-09
6.05621124224845	2.2913243195074017e-09
6.0576115223044615	2.268936125282415e-09
6.059011802360472	2.24675945595193e-09
6.060412082416484	2.2247923843245093e-09
6.061812362472494	2.2030330000839614e-09
6.063212642528506	2.1814794096483435e-09
6.064612922584518	2.1601297360325818e-09
6.066013202640528	2.138982118706315e-09
6.06741348269654	2.118034713453089e-09
6.0688137627525505	2.097285692238354e-09
6.070214042808562	2.0767332430731092e-09
6.071614322864574	2.0563755698795544e-09
6.073014602920584	2.036210892353505e-09
6.074414882976596	2.016237445831073e-09
6.0758151630326065	1.9964534811588787e-09
6.077215443088618	1.976857264565101e-09
6.07861572314463	1.957447077531772e-09
6.08001600320064	1.9382212166634057e-09
6.081416283256652	1.9191779935590963e-09
6.0828165633126625	1.9003157346865954e-09
6.084216843368674	1.881632781256447e-09
6.085617123424686	1.86312748910147e-09
6.087017403480696	1.844798228548393e-09
6.088417683536708	1.8266433842948245e-09
6.0898179635927185	1.8086613552907484e-09
6.09121824364873	1.7908505546185766e-09
6.092618523704742	1.7732094093743315e-09
6.094018803760752	1.7557363605473827e-09
6.095419083816764	1.7384298629013101e-09
6.096819363872775	1.7212883848600445e-09
6.098219643928786	1.7043104083917223e-09
6.099619923984798	1.6874944288966943e-09
6.101020204040808	1.6708389550887658e-09
6.10242048409682	1.6543425088805681e-09
6.103820764152831	1.6380036252755997e-09
6.105221044208842	1.6218208522576532e-09
6.106621324264854	1.605792750683524e-09
6.108021604320864	1.5899178941697529e-09
6.109421884376876	1.574194868981515e-09
6.110822164432887	1.5586222739300802e-09
6.112222444488898	1.5431987202634526e-09
6.11362272454491	1.5279228315622131e-09
6.11502300460092	1.5127932436318805e-09
6.116423284656932	1.497808604400458e-09
6.117823564712943	1.4829675738158396e-09
6.119223844768954	1.4682688237416893e-09
6.120624124824966	1.4537110378609753e-09
6.122024404880976	1.439292911572389e-09
6.123424684936988	1.4250131518866139e-09
6.124824964992999	1.4108704773299538e-09
6.12622524504901	1.3968636178455573e-09
6.127625525105022	1.3829913146997537e-09
6.1290258051610325	1.3692523203815362e-09
6.130426085217044	1.3556453985038182e-09
6.131826365273055	1.3421693237122677e-09
6.133226645329066	1.3288228815936546e-09
6.134626925385078	1.3156048685817859e-09
6.1360272054410885	1.3025140918607423e-09
6.1374274854971	1.2895493692712306e-09
6.138827765553111	1.2767095292219872e-09
6.140228045609122	1.2639934105998358e-09
6.141628325665134	1.2513998626825672e-09
6.1430286057211445	1.238927745043837e-09
6.144428885777156	1.2265759274664016e-09
6.145829165833167	1.2143432898584249e-09
6.147229445889178	1.2022287221637287e-09
6.148629725945189	1.1902311242740085e-09
6.1500300060012005	1.1783494059460174e-09
6.151430286057212	1.1665824867196063e-09
6.152830566113223	1.1549292958296772e-09
6.154230846169234	1.1433887721201074e-09
6.155631126225245	1.131959863963697e-09
6.157031406281257	1.1206415291796622e-09
6.158431686337268	1.1094327349560166e-09
6.159831966393279	1.0983324577651123e-09
6.16123224644929	1.0873396832807591e-09
6.162632526505301	1.0764534063027934e-09
6.164032806561313	1.0656726306809905e-09
6.165433086617324	1.054996369236533e-09
6.166833366673335	1.0444236436806236e-09
6.168233646729346	1.0339534845361608e-09
6.169633926785357	1.0235849310642075e-09
6.171034206841369	1.0133170311891102e-09
6.17243448689738	1.003148841426207e-09
6.173834766953391	9.930794268038175e-10
6.175235047009402	9.831078607888932e-10
6.176635327065413	9.73233225213527e-10
6.178035607121425	9.63454610205089e-10
6.179435887177436	9.537711141172174e-10
6.180836167233447	9.441818434534868e-10
6.182236447289458	9.34685912795231e-10
6.183636727345469	9.25282444735129e-10
6.185037007401481	9.159705698072727e-10
6.186437287457492	9.067494264197136e-10
6.187837567513503	8.976181607835113e-10
6.1892378475695145	8.885759268442419e-10
6.190638127625525	8.796218862165376e-10
6.192038407681537	8.707552081177887e-10
6.193438687737548	8.619750693027192e-10
6.194838967793559	8.532806539949237e-10
6.1962392478495705	8.446711538203649e-10
6.197639527905581	8.361457677465171e-10
6.199039807961593	8.277037020180407e-10
6.200440088017604	8.193441700958827e-10
6.201840368073615	8.110663925907642e-10
6.2032406481296265	8.028695971989936e-10
6.204640928185637	7.947530186435172e-10
6.206041208241649	7.867158986129195e-10
6.20744148829766	7.787574857024171e-10
6.208841768353671	7.708770353506302e-10
6.2102420484096825	7.630738097772642e-10
6.211642328465693	7.55347077926303e-10
6.213042608521705	7.476961154068461e-10
6.214442888577716	7.401202044383532e-10
6.215843168633727	7.326186337903071e-10
6.2172434486897385	7.251906987230241e-10
6.218643728745749	7.178357009315308e-10
6.220044008801761	7.105529484894838e-10
6.221444288857772	7.033417557961516e-10
6.222844568913783	6.962014435169613e-10
6.224244848969795	6.891313385260402e-10
6.225645129025805	6.821307738584493e-10
6.227045409081817	6.751990886547129e-10
6.228445689137828	6.683356281074963e-10
6.229845969193839	6.615397434059841e-10
6.231246249249851	6.548107916802221e-10
6.232646529305861	6.481481359517748e-10
6.234046809361873	6.415511450843113e-10
6.235447089417884	6.350191937329789e-10
6.236847369473895	6.285516622883463e-10
6.238247649529907	6.221479368266494e-10
6.239647929585917	6.158074090642375e-10
6.241048209641929	6.095294763033131e-10
6.2424484896979395	6.033135413829275e-10
6.243848769753951	5.971590126330517e-10
6.245249049809963	5.91065303827459e-10
6.246649329865973	5.850318341322028e-10
6.248049609921985	5.790580280571741e-10
6.2494498899779956	5.731433154096761e-10
6.250850170034007	5.672871312478496e-10
6.252250450090019	5.614889158371709e-10
6.253650730146029	5.557481146003942e-10
6.255051010202041	5.500641780695091e-10
6.256451290258052	5.444365618471189e-10
6.257851570314063	5.388647265602242e-10
6.259251850370075	5.333481378159663e-10
6.260652130426085	5.278862661551104e-10
6.262052410482097	5.224785870053548e-10
6.263452690538108	5.171245806408858e-10
6.264852970594119	5.11823732141737e-10
6.266253250650131	5.065755313519398e-10
6.267653530706141	5.013794728321808e-10
6.269053810762153	4.962350558186716e-10
6.270454090818164	4.91141784186084e-10
6.271854370874175	4.860991664018164e-10
6.273254650930187	4.811067154885714e-10
6.274654930986197	4.761639489835613e-10
6.276055211042209	4.712703888933006e-10
6.27745549109822	4.664255616566791e-10
6.278855771154231	4.6162899810785617e-10
6.280256051210243	4.56880233436819e-10
6.2816563312662534	4.5217880714872307e-10
6.283056611322265	4.4752426302405437e-10
6.284456891378276	4.429161490828691e-10
6.285857171434287	4.383540175455987e-10
6.287257451490299	4.338374247979431e-10
6.2886577315463095	4.293659313512591e-10
6.290058011602321	4.249391018038849e-10
6.291458291658332	4.205565048074218e-10
6.292858571714343	4.162177130297584e-10
6.294258851770355	4.1192230312195253e-10
6.2956591318263655	4.076698556808299e-10
6.297059411882377	4.0345995521120297e-10
6.298459691938388	3.992921900933103e-10
6.299859971994399	3.951661525445697e-10
6.301260252050411	3.9108143859078586e-10
6.3026605321064215	3.8703764803057474e-10
6.304060812162433	3.8303438439668167e-10
6.305461092218444	3.790712549251695e-10
6.306861372274455	3.751478705246849e-10
6.308261652330467	3.71263845745131e-10
6.3096619323864775	3.6741879874019606e-10
6.311062212442489	3.636123512323761e-10
6.3124624924985	3.598441284855356e-10
6.313862772554511	3.5611375927253795e-10
6.315263052610523	3.5242087584628443e-10
6.316663332666534	3.4876511390367367e-10
