5.393878775755152	1.4368243192625647e-07
5.395279055811162	1.424657666141754e-07
5.396679335867174	1.4125898437176597e-07
5.398079615923185	1.400620085283593e-07
5.399479895979196	1.3887476297809561e-07
5.400880176035208	1.3769717217599402e-07
5.402280456091218	1.3652916113406514e-07
5.40368073614723	1.3537065541743842e-07
5.405081016203241	1.342215811405248e-07
5.406481296259252	1.330818649631887e-07
5.407881576315264	1.3195143408694854e-07
5.409281856371274	1.3083021625120848e-07
5.410682136427286	1.2971813972951935e-07
5.4120824164832975	1.286151333258519e-07
5.413482696539308	1.2752112637089664e-07
5.41488297659532	1.2643604871838764e-07
5.41628325665133	1.2535983074146088e-07
5.417683536707342	1.2429240332902105e-07
5.419083816763353	1.232336978821431e-07
5.420484096819364	1.2218364631049045e-07
5.421884376875376	1.2114218102876623e-07
5.423284656931386	1.2010923495317365e-07
5.424684936987398	1.1908474149790644e-07
5.426085217043409	1.1806863457165944e-07
5.42748549709942	1.170608485741706e-07
5.428885777155432	1.1606131839278095e-07
5.430286057211442	1.1506997939901639e-07
5.431686337267454	1.1408676744518095e-07
5.433086617323465	1.1311161886099186e-07
5.434486897379476	1.1214447045022422e-07
5.435887177435488	1.1118525948738861e-07
5.437287457491498	1.1023392371441423e-07
5.43868773754751	1.0929040133736535e-07
5.440088017603521	1.083546310231766e-07
5.441488297659532	1.0742655189640955e-07
5.442888577715544	1.0650610353602921e-07
5.4442888577715545	1.0559322597220763e-07
5.445689137827566	1.0468785968313651e-07
5.447089417883577	1.0378994559187633e-07
5.448489697939588	1.0289942506321286e-07
5.4498899779956	1.0201623990054671e-07
5.4512902580516105	1.0114033234278697e-07
5.452690538107622	1.0027164506127847e-07
5.454090818163633	9.941012115674512e-08
5.455491098219644	9.855570415626017e-08
5.456891378275656	9.770833801022841e-08
5.4582916583316665	9.686796708938821e-08
5.459691938387678	9.603453618182607e-08
5.461092218443689	9.52079904900312e-08
5.4624924984997	9.43882756279563e-08
5.463892778555712	9.357533761810948e-08
5.4652930586117225	9.276912288864443e-08
5.466693338667734	9.196957827048057e-08
5.468093618723745	9.117665099444619e-08
5.469493898779756	9.039028868844187e-08
5.470894178835768	8.961043937461453e-08
5.472294458891779	8.883705146655857e-08
5.47369473894779	8.807007376652728e-08
5.475095019003801	8.730945546267101e-08
5.476495299059812	8.655514612628172e-08
5.477895579115824	8.580709570907153e-08
5.479295859171835	8.506525454045984e-08
5.480696139227846	8.432957332487929e-08
5.482096419283857	8.360000313909936e-08
5.483496699339868	8.287649542957338e-08
5.48489697939588	8.215900200979796e-08
5.486297259451891	8.144747505769106e-08
5.487697539507902	8.074186711298384e-08
5.489097819563913	8.004213107463796e-08
5.490498099619924	7.934822019827333e-08
5.491898379675936	7.866008809362288e-08
5.493298659731947	7.797768872199032e-08
5.494698939787958	7.730097639373354e-08
5.496099219843969	7.662990576576451e-08
5.49749949989998	7.596443183906363e-08
5.498899779955992	7.530450995621165e-08
5.500300060012003	7.465009579894286e-08
5.501700340068014	7.400114538570308e-08
5.503100620124025	7.335761506923436e-08
5.5045009001800365	7.27194615341725e-08
5.505901180236048	7.208664179466818e-08
5.507301460292059	7.145911319200885e-08
5.50870174034807	7.083683339226443e-08
5.510102020404081	7.021976038394974e-08
5.5115023004600925	6.960785247570444e-08
5.512902580516103	6.900106829398546e-08
5.514302860572115	6.839936678077694e-08
5.515703140628126	6.780270719131491e-08
5.517103420684137	6.721104909182959e-08
5.5185037007401485	6.662435235729526e-08
5.519903980796159	6.604257716920148e-08
5.521304260852171	6.546568401333617e-08
5.522704540908182	6.489363367759358e-08
5.524104820964193	6.432638724978351e-08
5.5255051010202045	6.376390611546032e-08
5.526905381076215	6.320615195577159e-08
5.528305661132227	6.265308674531765e-08
5.529705941188238	6.210467275002402e-08
5.531106221244249	6.15608725250314e-08
5.532506501300261	6.102164891259386e-08
5.533906781356271	6.048696503999763e-08
5.535307061412283	5.995678431749195e-08
5.536707341468294	5.9431070436241245e-08
5.538107621524305	5.890978736627886e-08
5.539507901580317	5.839289935447609e-08
5.540908181636327	5.7880370922533313e-08
5.542308461692339	5.737216686498174e-08
5.54370874174835	5.686825224719817e-08
5.545109021804361	5.636859240343238e-08
5.546509301860373	5.587315293484484e-08
5.547909581916383	5.5381899707563695e-08
5.549309861972395	5.4894798850750646e-08
5.550710142028406	5.441181675468828e-08
5.552110422084417	5.3932920068871255e-08
5.553510702140429	5.3458075700109936e-08
5.554910982196439	5.2987250810654705e-08
5.556311262252451	5.252041281632937e-08
5.557711542308462	5.205752938467849e-08
5.559111822364473	5.159856843312356e-08
5.560512102420485	5.114349812713296e-08
5.561912382476495	5.069228687840752e-08
5.563312662532507	5.024490334307682e-08
5.5647129425885185	4.980131641991226e-08
5.566113222644529	4.936149524854547e-08
5.567513502700541	4.892540920769775e-08
5.568913782756551	4.849302791342838e-08
5.570314062812563	4.80643212173937e-08
5.5717143428685745	4.763925920511807e-08
5.573114622924585	4.721781219427301e-08
5.574514902980597	4.679995073297037e-08
5.575915183036607	4.6385645598068085e-08
5.577315463092619	4.5974867793485245e-08
5.5787157431486305	4.5567588548538056e-08
5.580116023204641	4.5163779316274035e-08
5.581516303260653	4.476341177182011e-08
5.582916583316663	4.43664578107521e-08
5.584316863372675	4.397288954746799e-08
5.5857171434286865	4.358267931357464e-08
5.587117423484697	4.3195799656283686e-08
5.588517703540709	4.2812223336815036e-08
5.589917983596719	4.2431923328819015e-08
5.591318263652731	4.205487281680593e-08
5.5927185437087426	4.168104519459003e-08
5.594118823764753	4.131041406374087e-08
5.595519103820765	4.09429532320421e-08
5.5969193838767755	4.057863671196572e-08
5.598319663932787	4.0217438719156115e-08
5.599719943988799	3.9859333670925536e-08
5.601120224044809	3.950429618475922e-08
5.602520504100821	3.915230107682899e-08
5.6039207841568315	3.8803323360520596e-08
5.605321064212843	3.8457338244967884e-08
5.606721344268854	3.8114321133598046e-08
5.608121624324865	3.777424762268878e-08
5.609521904380877	3.7437093499939094e-08
5.6109221844368875	3.71028347430426e-08
5.612322464492899	3.67714475182716e-08
5.61372274454891	3.644290817907436e-08
5.615123024604921	3.61171932646814e-08
5.616523304660933	3.5794279498726404e-08
5.6179235847169435	3.5474143787868027e-08
5.619323864772955	3.51567632204195e-08
5.620724144828966	3.4842115064997644e-08
5.622124424884977	3.4530176769176804e-08
5.623524704940989	3.422092595815548e-08
5.6249249849969996	3.391434043342793e-08
5.626325265053011	3.3610398171463995e-08
5.627725545109022	3.3309077322403397e-08
5.629125825165033	3.3010356208756686e-08
5.630526105221045	3.2714213324116505e-08
5.631926385277056	3.242062733187283e-08
5.633326665333067	3.2129577063941046e-08
5.634726945389078	3.1841041519501754e-08
5.636127225445089	3.155499986374545e-08
5.637527505501101	3.127143142663127e-08
5.638927785557112	3.0990315701648126e-08
5.640328065613123	3.071163234458431e-08
5.641728345669134	3.043536117230876e-08
5.643128625725145	3.0161482161560546e-08
5.644528905781157	2.9889975447752515e-08
5.645929185837168	2.962082132377531e-08
5.647329465893179	2.9354000238809984e-08
5.64872974594919	2.9089492797154186e-08
5.650130026005201	2.8827279757054173e-08
5.651530306061213	2.856734202954615e-08
5.652930586117224	2.8309660677302352e-08
5.654330866173235	2.8054216913484724e-08
5.655731146229246	2.780099210061263e-08
5.6571314262852574	2.7549967749435304e-08
5.658531706341269	2.730112551781688e-08
5.65993198639728	2.705444720962358e-08
5.661332266453291	2.6809914773614132e-08
5.662732546509302	2.6567510302349273e-08
5.6641328265653135	2.6327216031104338e-08
5.665533106621325	2.6089014336787778e-08
5.666933386677336	2.585288773687314e-08
5.668333666733347	2.561881888833025e-08
5.669733946789358	2.5386790586566028e-08
5.6711342268453695	2.5156785764377294e-08
5.672534506901381	2.4928787490913095e-08
5.673934786957392	2.4702778970637294e-08
5.675335067013403	2.4478743542299157e-08
5.676735347069414	2.425666467791602e-08
5.6781356271254255	2.4036525981758454e-08
5.679535907181437	2.3818311189348688e-08
5.680936187237448	2.3602004166461747e-08
5.682336467293459	2.338758890813018e-08
5.68373674734947	2.3175049537666154e-08
5.6851370274054815	2.296437030568153e-08
5.686537307461493	2.2755535589118862e-08
5.687937587517504	2.2548529890289372e-08
5.689337867573515	2.234333783591647e-08
5.690738147629526	2.2139944176186275e-08
5.692138427685538	2.1938333783806128e-08
5.693538707741548	2.1738491653069973e-08
5.69493898779756	2.1540402898930373e-08
5.696339267853571	2.1344052756078638e-08
5.697739547909582	2.114942657802629e-08
5.699139827965594	2.0956509836193248e-08
5.700540108021604	2.0765288119008973e-08
5.701940388077616	2.057574713101624e-08
5.703340668133627	2.0387872691986517e-08
5.704740948189638	2.0201650736031505e-08
5.70614122824565	2.0017067310727467e-08
5.70754150830166	1.9834108576249764e-08
5.708941788357672	1.9652760804504667e-08
5.710342068413683	1.947301037827514e-08
5.711742348469694	1.929484379037028e-08
5.713142628525706	1.911824764277445e-08
5.714542908581716	1.8943208645811664e-08
5.715943188637728	1.876971361731194e-08
5.717343468693739	1.8597749481787892e-08
5.71874374874975	1.8427303269611802e-08
5.720144028805762	1.8258362116199083e-08
5.721544308861772	1.809091326120105e-08
5.722944588917784	1.792494404770147e-08
5.7243448689737955	1.7760441921421058e-08
5.725745149029806	1.7597394429924372e-08
5.727145429085818	1.7435789221830772e-08
5.728545709141828	1.7275614046039226e-08
5.72994598919784	1.7116856750953147e-08
5.7313462692538515	1.6959505283716523e-08
5.732746549309862	1.680354768944498e-08
5.734146829365874	1.664897211046538e-08
5.735547109421884	1.649576678556822e-08
5.736947389477896	1.634392004926204e-08
5.7383476695339075	1.619342033103292e-08
5.739747949589918	1.6044256154606006e-08
5.74114822964593	1.589641613721573e-08
5.74254850970194	1.574988898888451e-08
5.743948789757952	1.5604663511698435e-08
5.7453490698139635	1.5460728599096604e-08
5.746749349869974	1.5318073235159873e-08
5.748149629925986	1.517668649390675e-08
5.749549909981996	1.503655753859639e-08
5.750950190038008	1.4897675621035944e-08
5.75235047009402	1.4760030080892577e-08
5.75375075015003	1.4623610345009677e-08
5.755151030206042	1.4488405926726423e-08
5.7565513102620525	1.435440642520403e-08
5.757951590318064	1.42216015247565e-08
5.759351870374076	1.4089980994194307e-08
5.760752150430086	1.3959534686159933e-08
5.762152430486098	1.3830252536471152e-08
5.7635527105421085	1.3702124563477654e-08
5.76495299059812	1.3575140867416372e-08
5.766353270654132	1.3449291629771389e-08
5.767753550710142	1.3324567112639993e-08
5.769153830766154	1.320095765810071e-08
5.7705541108221645	1.307845368758748e-08
5.771954390878176	1.2957045701269454e-08
5.773354670934188	1.2836724277440663e-08
5.774754950990198	1.2717480071902668e-08
5.77615523104621	1.2599303817354567e-08
5.7775555111022205	1.2482186322793462e-08
5.778955791158232	1.2366118472919633e-08
5.780356071214244	1.2251091227543403e-08
5.781756351270254	1.2137095620992918e-08
5.783156631326266	1.2024122761527256e-08
5.784556911382277	1.191216383075796e-08
5.785957191438288	1.1801210083072028e-08
5.787357471494299	1.1691252845060798e-08
5.78875775155031	1.158228351495144e-08
5.790158031606322	1.1474293562049319e-08
5.791558311662333	1.1367274526174175e-08
5.792958591718344	1.1261218017100838e-08
5.794358871774355	1.115611571401124e-08
5.795759151830366	1.1051959364950783e-08
5.797159431886378	1.0948740786287277e-08
5.798559711942389	1.0846451862166766e-08
5.7999599919984	1.074508454397431e-08
5.801360272054411	1.0644630849810262e-08
5.802760552110422	1.0545082863965198e-08
5.804160832166434	1.0446432736396617e-08
5.805561112222445	1.0348672682204308e-08
5.806961392278456	1.0251794981118541e-08
5.808361672334467	1.0155791976990626e-08
5.809761952390478	1.006065607728379e-08
5.81116223244649	9.966379752572628e-09
5.812562512502501	9.872955536040318e-09
5.813962792558512	9.780376022979383e-09
5.815363072614523	9.688633870301376e-09
5.8167633526705345	9.597721796047486e-09
5.818163632726546	9.507632578910516e-09
5.819563912782557	9.418359057750335e-09
5.820964192838568	9.329894131113235e-09
5.822364472894579	9.242230756758323e-09
5.8237647529505905	9.155361951186472e-09
5.825165033006602	9.069280789175071e-09
5.826565313062613	8.98398040331526e-09
5.827965593118624	8.899453983549963e-09
5.829365873174635	8.815694776718116e-09
5.8307661532306465	8.732696086102042e-09
5.832166433286658	8.650451270982226e-09
5.833566713342669	8.568953746185375e-09
5.83496699339868	8.488196981638555e-09
5.836367273454691	8.408174501932624e-09
5.8377675535107025	8.328879885887893e-09
5.839167833566714	8.250306766122945e-09
5.840568113622725	8.172448828621974e-09
5.841968393678736	8.095299812306453e-09
5.843368673734747	8.018853508615086e-09
5.844768953790759	7.943103761079473e-09
5.84616923384677	7.868044464912854e-09
5.847569513902781	7.793669566595816e-09
5.848969793958792	7.719973063462756e-09
5.850370074014803	7.646949003295096e-09
5.851770354070815	7.574591483917578e-09
5.853170634126826	7.502894652801325e-09
5.854570914182837	7.431852706663783e-09
5.855971194238848	7.361459891066919e-09
5.857371474294859	7.291710500028078e-09
5.858771754350871	7.2225988756326926e-09
5.860172034406882	7.154119407649835e-09
5.861572314462893	7.086266533147204e-09
5.862972594518904	7.0190347361076656e-09
5.864372874574915	6.952418547053721e-09
5.865773154630927	6.886412542677093e-09
5.867173434686938	6.821011345464087e-09
5.868573714742949	6.7562096233235635e-09
5.86997399479896	6.692002089224075e-09
5.871374274854971	6.628383500831044e-09
5.872774554910983	6.565348660143427e-09
5.874174834966993	6.502892413138842e-09
5.875575115023005	6.441009649416952e-09
5.8769753950790165	6.379695301852426e-09
5.878375675135027	6.318944346241366e-09
5.879775955191039	6.2587518009487285e-09
5.881176235247049	6.1991127265697975e-09
5.882576515303061	6.140022225588913e-09
5.8839767953590725	6.081475442040173e-09
5.885377075415083	6.023467561171371e-09
5.886777355471095	5.965993809108708e-09
5.888177635527105	5.909049452527039e-09
5.889577915583117	5.852629798319739e-09
5.8909781956391285	5.796730193273992e-09
5.892378475695139	5.741346023745723e-09
5.893778755751151	5.6864727153374445e-09
5.895179035807161	5.632105732583e-09
5.896579315863173	5.5782405786291025e-09
5.8979795959191845	5.524872794922591e-09
5.899379875975195	5.471997960900407e-09
5.900780156031207	5.419611693676892e-09
5.902180436087217	5.367709647737334e-09
5.903580716143229	5.3162875146348476e-09
5.9049809961992406	5.265341022692186e-09
5.906381276255251	5.2148659366985455e-09
5.907781556311263	5.1648580576112094e-09
5.9091818363672735	5.115313222262974e-09
5.910582116423285	5.066227303068362e-09
5.911982396479297	5.017596207735611e-09
5.913382676535307	4.9694158789761814e-09
5.914782956591319	4.92168229421885e-09
5.9161832366473295	4.8743914653260704e-09
5.917583516703341	4.827539438311277e-09
5.918983796759353	4.781122293065581e-09
5.920384076815363	4.735136143077059e-09
5.921784356871375	4.689577135152218e-09
5.9231846369273855	4.64444144914675e-09
5.924584916983397	4.599725297692423e-09
5.925985197039409	4.5554249259320765e-09
5.927385477095419	4.511536611253071e-09
5.928785757151431	4.468056663018124e-09
5.9301860372074415	4.424981422305291e-09
5.931586317263453	4.382307261648837e-09
5.932986597319465	4.3400305847832675e-09
5.934386877375475	4.2981478263847055e-09
5.935787157431487	4.256655451812998e-09
5.9371874374874976	4.2155499568606575e-09
5.938587717543509	4.174827867503648e-09
5.939987997599521	4.1344857396566236e-09
5.941388277655531	4.0945201589228515e-09
5.942788557711543	4.054927740347441e-09
5.944188837767554	4.015705128179357e-09
5.945589117823565	3.976848995630848e-09
5.946989397879577	3.9383560446373e-09
5.948389677935587	3.9002230056180835e-09
5.949789957991599	3.862446637243677e-09
5.95119023804761	3.82502372620258e-09
5.952590518103621	3.787951086965016e-09
5.953990798159633	3.751225561559409e-09
5.955391078215643	3.7148440193455704e-09
5.956791358271655	3.6788033567853563e-09
5.958191638327666	3.6431004972182265e-09
5.959591918383677	3.6077323906366664e-09
5.960992198439689	3.5726960134699115e-09
5.962392478495699	3.537988368365247e-09
5.963792758551711	3.5036064839657484e-09
5.965193038607722	3.469547414698588e-09
5.966593318663733	3.4358082405608487e-09
5.967993598719744	3.402386066906527e-09
5.9693938787757554	3.369278024236878e-09
5.970794158831767	3.3364812679931007e-09
5.972194438887778	3.3039929783453033e-09
5.973594718943789	3.271810359986149e-09
5.9749949989998	3.2399306419312558e-09
5.9763952790558115	3.2083510773172513e-09
5.977795559111823	3.1770689432006913e-09
5.979195839167834	3.1460815403558194e-09
5.980596119223845	3.115386193075475e-09
5.981996399279856	3.084980248979018e-09
5.9833966793358675	3.0548610788174934e-09
5.984796959391879	3.0250260762823225e-09
5.98619723944789	2.9954726578100427e-09
5.987597519503901	2.9661982623928814e-09
5.988997799559912	2.9372003513935097e-09
5.9903980796159235	2.908476408356294e-09
5.991798359671935	2.880023938825006e-09
5.993198639727946	2.8518404701582154e-09
5.994598919783957	2.8239235513406263e-09
5.995999199839968	2.796270752804885e-09
5.9973994798959795	2.768879666253936e-09
5.998799759951991	2.7417479044845338e-09
6.000200040008002	2.714873101208945e-09
6.001600320064013	2.688252910878983e-09
6.003000600120024	2.661885008511676e-09
6.004400880176036	2.6357670895172482e-09
6.005801160232047	2.609896869531009e-09
6.007201440288058	2.5842720842394656e-09
6.008601720344069	2.558890489209142e-09
6.01000200040008	2.5337498597258182e-09
6.011402280456092	2.5088479906271526e-09
6.012802560512103	2.4841826961399696e-09
6.014202840568114	2.45975180971552e-09
6.015603120624125	2.4355531838659308e-09
6.017003400680136	2.4115846900043858e-09
6.018403680736148	2.3878442182864574e-09
6.019803960792159	2.364329677455138e-09
6.02120424084817	2.341038994681276e-09
6.022604520904181	2.3179701154042053e-09
6.024004800960192	2.2951210031816184e-09
6.025405081016204	2.2724896395395544e-09
6.026805361072215	2.2500740238224343e-09
6.028205641128226	2.2278721730363116e-09
6.029605921184237	2.205882121699042e-09
6.031006201240248	2.1841019216951286e-09
6.03240648129626	2.162529642129442e-09
6.033806761352271	2.141163369180984e-09
6.035207041408282	2.1200012059555256e-09
6.0366073214642935	2.0990412723428562e-09
6.038007601520304	2.0782817048797706e-09
6.039407881576316	2.057720656607302e-09
6.040808161632327	2.0373562969314186e-09
6.042208441688338	2.0171868114802445e-09
6.0436087217443495	1.9972104019658746e-09
6.04500900180036	1.977425286050693e-09
6.046409281856372	1.9578296972125245e-09
6.047809561912383	1.9384218846108674e-09
6.049209841968394	1.919200112950813e-09
6.0506101220244055	1.900162662350296e-09
6.052010402080416	1.881307828213012e-09
6.053410682136428	1.8626339210943723e-09
6.054810962192439	1.8441392665765344e-09
6.05621124224845	1.825822205141011e-09
6.0576115223044615	1.8076810920366827e-09
6.059011802360472	1.7897142971544817e-09
6.060412082416484	1.771920204905411e-09
6.061812362472494	1.7542972140949924e-09
6.063212642528506	1.7368437378010345e-09
6.064612922584518	1.7195582032546135e-09
6.066013202640528	1.7024390517164315e-09
6.06741348269654	1.6854847383541032e-09
6.0688137627525505	1.6686937321284158e-09
6.070214042808562	1.6520645156748124e-09
6.071614322864574	1.6355955851870455e-09
6.073014602920584	1.6192854502971858e-09
6.074414882976596	1.6031326339600535e-09
6.0758151630326065	1.5871356723407699e-09
6.077215443088618	1.5712931147033139e-09
6.07861572314463	1.5556035232999161e-09
6.08001600320064	1.5400654732569409e-09
6.081416283256652	1.5246775524638476e-09
6.0828165633126625	1.5094383614642772e-09
6.084216843368674	1.494346513346814e-09
6.085617123424686	1.479400633641237e-09
6.087017403480696	1.4645993602065473e-09
6.088417683536708	1.4499413431244697e-09
6.0898179635927185	1.4354252445971108e-09
6.09121824364873	1.421049738843311e-09
6.092618523704742	1.4068135119957566e-09
6.094018803760752	1.3927152619967914e-09
6.095419083816764	1.3787536984949785e-09
6.096819363872775	1.3649275427470918e-09
6.098219643928786	1.3512355275174491e-09
6.099619923984798	1.3376763969815412e-09
6.101020204040808	1.3242489066225349e-09
6.10242048409682	1.310951823132043e-09
6.103820764152831	1.2977839243172115e-09
6.105221044208842	1.2847439990053272e-09
6.106621324264854	1.271830846951358e-09
6.108021604320864	1.2590432787396577e-09
6.109421884376876	1.2463801156874795e-09
6.110822164432887	1.2338401897571873e-09
6.112222444488898	1.221422343461304e-09
6.11362272454491	1.209125429772902e-09
6.11502300460092	1.1969483120321632e-09
6.116423284656932	1.18488986385827e-09
6.117823564712943	1.1729489690608046e-09
6.119223844768954	1.16112452154977e-09
6.120624124824966	1.1494154252529147e-09
6.122024404880976	1.1378205940260947e-09
6.123424684936988	1.1263389515631322e-09
6.124824964992999	1.1149694313131909e-09
6.12622524504901	1.1037109763953925e-09
6.127625525105022	1.0925625395187037e-09
6.1290258051610325	1.0815230828946212e-09
6.130426085217044	1.070591578151783e-09
6.131826365273055	1.059767006257814e-09
6.133226645329066	1.0490483574408406e-09
6.134626925385078	1.038434631108245e-09
6.1360272054410885	1.0279248357628835e-09
6.1374274854971	1.0175179889220736e-09
6.138827765553111	1.0072131170417907e-09
6.140228045609122	9.97009255439178e-10
6.141628325665134	9.869054482180388e-10
6.1430286057211445	9.769007481860018e-10
6.144428885777156	9.669942167801926e-10
6.145829165833167	9.571849239956285e-10
6.147229445889178	9.47471948307725e-10
6.148629725945189	9.378543765964242e-10
6.1500300060012005	9.28331304075461e-10
6.151430286057212	9.189018342221388e-10
6.152830566113223	9.095650787011955e-10
6.154230846169234	9.003201572902876e-10
6.155631126225245	8.911661978116836e-10
6.157031406281257	8.821023360611449e-10
6.158431686337268	8.731277157418856e-10
6.159831966393279	8.642414883913349e-10
6.16123224644929	8.554428133096674e-10
6.162632526505301	8.467308574954276e-10
6.164032806561313	8.381047955806931e-10
6.165433086617324	8.295638097634299e-10
6.166833366673335	8.211070897372002e-10
6.168233646729346	8.127338326235629e-10
6.169633926785357	8.044432429094739e-10
6.171034206841369	7.962345323829764e-10
6.17243448689738	7.881069200716827e-10
6.173834766953391	7.800596321751748e-10
6.175235047009402	7.720919020012785e-10
6.176635327065413	7.642029699028269e-10
6.178035607121425	7.563920832182675e-10
6.179435887177436	7.486584962127531e-10
6.180836167233447	7.410014700121334e-10
6.182236447289458	7.334202725407262e-10
6.183636727345469	7.259141784650765e-10
6.185037007401481	7.184824691338286e-10
6.186437287457492	7.111244325202943e-10
6.187837567513503	7.038393631611617e-10
6.1892378475695145	6.966265620978807e-10
6.190638127625525	6.894853368207183e-10
6.192038407681537	6.824150012121958e-10
6.193438687737548	6.754148754910365e-10
6.194838967793559	6.684842861532971e-10
6.1962392478495705	6.616225659150969e-10
6.197639527905581	6.548290536612197e-10
6.199039807961593	6.481030943898761e-10
6.200440088017604	6.414440391611306e-10
6.201840368073615	6.348512450393384e-10
6.2032406481296265	6.283240750381492e-10
6.204640928185637	6.218618980703735e-10
6.206041208241649	6.154640888960399e-10
6.20744148829766	6.091300280720734e-10
6.208841768353671	6.02859101897988e-10
6.2102420484096825	5.966507023621281e-10
6.211642328465693	5.905042270936483e-10
6.213042608521705	5.844190793117829e-10
6.214442888577716	5.783946677797485e-10
6.215843168633727	5.724304067527142e-10
6.2172434486897385	5.665257159271391e-10
6.218643728745749	5.606800203928368e-10
6.220044008801761	5.548927505852925e-10
6.221444288857772	5.491633422407126e-10
6.222844568913783	5.434912363448433e-10
6.224244848969795	5.378758790834604e-10
6.225645129025805	5.323167218027498e-10
6.227045409081817	5.268132209616699e-10
6.228445689137828	5.21364838086652e-10
6.229845969193839	5.159710397236965e-10
6.231246249249851	5.106312973906181e-10
6.232646529305861	5.053450875353041e-10
6.234046809361873	5.001118914940859e-10
6.235447089417884	4.949311954486026e-10
6.236847369473895	4.898024903774102e-10
6.238247649529907	4.847252720136066e-10
6.239647929585917	4.796990408068291e-10
6.241048209641929	4.747233018762636e-10
6.2424484896979395	4.697975649690767e-10
6.243848769753951	4.649213444216489e-10
6.245249049809963	4.6009415911977957e-10
6.246649329865973	4.553155324542244e-10
6.248049609921985	4.5058499227945873e-10
6.2494498899779956	4.4590207087421265e-10
6.250850170034007	4.4126630490198685e-10
6.252250450090019	4.366772353744144e-10
6.253650730146029	4.3213440760817834e-10
6.255051010202041	4.276373711837382e-10
6.256451290258052	4.2318567991356966e-10
6.257851570314063	4.1877889180262476e-10
6.259251850370075	4.14416569010823e-10
6.260652130426085	4.100982778131221e-10
6.262052410482097	4.058235885594587e-10
6.263452690538108	4.01592075640808e-10
6.264852970594119	3.9740331745505714e-10
6.266253250650131	3.9325689637157875e-10
6.267653530706141	3.891523986902872e-10
6.269053810762153	3.8508941460685294e-10
6.270454090818164	3.810675381819187e-10
6.271854370874175	3.7708636730163587e-10
6.273254650930187	3.731455036464075e-10
6.274654930986197	3.6924455265628753e-10
6.276055211042209	3.6538312349182645e-10
6.27745549109822	3.6156082900326485e-10
6.278855771154231	3.5777728569936563e-10
6.280256051210243	3.540321137140247e-10
6.2816563312662534	3.503249367714329e-10
6.283056611322265	3.466553821522259e-10
6.284456891378276	3.4302308066342836e-10
6.285857171434287	3.394276666051853e-10
6.287257451490299	3.3586877774124147e-10
6.2886577315463095	3.323460552651983e-10
6.290058011602321	3.2885914376730573e-10
6.291458291658332	3.254076912065579e-10
6.292858571714343	3.219913488790652e-10
6.294258851770355	3.186097713906984e-10
6.2956591318263655	3.1526261662491403e-10
6.297059411882377	3.1194954571068937e-10
6.298459691938388	3.086702229950654e-10
6.299859971994399	3.054243160105722e-10
6.301260252050411	3.022114954514168e-10
6.3026605321064215	2.990314351435405e-10
6.304060812162433	2.958838120107912e-10
6.305461092218444	2.9276830604970953e-10
6.306861372274455	2.8968460030352136e-10
6.308261652330467	2.866323808363783e-10
6.3096619323864775	2.836113367004815e-10
6.311062212442489	2.806211599066475e-10
6.3124624924985	2.7766154540133015e-10
6.313862772554511	2.747321910397748e-10
6.315263052610523	2.7183279756138154e-10
6.316663332666534	2.689630685591735e-10
6.318063612722545	2.6612271045143504e-10
6.319463892778556	2.633114324621147e-10
6.320864172834567	2.6052894659393323e-10
6.322264452890579	2.577749676019512e-10
6.32366473294659	2.5504921296710514e-10
6.325065013002601	2.5235140287025096e-10
6.326465293058612	2.496812601682126e-10
6.327865573114623	2.470385103672522e-10
6.329265853170634	2.4442288160160435e-10
6.330666133226646	2.4183410461156314e-10
6.332066413282657	2.392719127182481e-10
6.333466693338668	2.3673604179902456e-10
6.334866973394679	2.342262302605923e-10
6.33626725345069	2.317422190158947e-10
6.337667533506702	2.2928375146383285e-10
6.339067813562713	2.2685057347075437e-10
6.340468093618724	2.2444243334223652e-10
6.341868373674735	2.2205908179775083e-10
6.343268653730746	2.1970027195216174e-10
6.344668933786758	2.173657592939209e-10
6.346069213842769	2.1505530166588414e-10
6.34746949389878	2.1276865923874923e-10
6.3488697739547915	2.1050559448603133e-10
6.350270054010802	2.08265872170336e-10
6.351670334066814	2.06049259320746e-10
6.353070614122825	2.0385552521018592e-10
6.354470894178836	2.0168444133419195e-10
6.3558711742348475	1.9953578139177807e-10
6.357271454290858	1.9740932126351972e-10
6.35867173434687	1.9530483898868626e-10
6.360072014402881	1.932221147498444e-10
6.361472294458892	1.9116093085449504e-10
6.3628725745149035	1.8912107171175208e-10
6.364272854570914	1.8710232381436312e-10
6.365673134626926	1.8510447571675036e-10
6.367073414682937	1.831273180194617e-10
6.368473694738948	1.8117064334957994e-10
6.3698739747949595	1.7923424633731675e-10
6.37127425485097	1.7731792359982533e-10
6.372674534906982	1.7542147372432134e-10
6.374074814962993	1.7354469724911004e-10
6.375475095019004	1.7168739664603336e-10
6.376875375075016	1.6984937630077617e-10
6.378275655131026	1.6803044249464046e-10
6.379675935187038	1.6623040338617608e-10
6.381076215243049	1.644490689994402e-10
6.38247649529906	1.6268625120386204e-10
6.383876775355072	1.6094176369566989e-10
6.385277055411082	1.5921542198009403e-10
6.386677335467094	1.5750704335313874e-10
6.388077615523105	1.5581644688917936e-10
6.389477895579116	1.5414345342304653e-10
6.390878175635128	1.524878855297253e-10
6.392278455691138	1.5084956751187667e-10
6.39367873574715	1.4922832538082924e-10
