5.410682136427286	3.7559169061560087e-07
5.4120824164832975	3.7336297866410745e-07
5.413482696539308	3.711439098003978e-07
5.41488297659532	3.689345244871299e-07
5.41628325665133	3.6673476681991914e-07
5.417683536707342	3.645446756306198e-07
5.419083816763353	3.623641952087349e-07
5.420484096819364	3.601933627832582e-07
5.421884376875376	3.5803212283819395e-07
5.423284656931386	3.5588051102745264e-07
5.424684936987398	3.5373847203021277e-07
5.426085217043409	3.5160603995289024e-07
5.42748549709942	3.494831596705924e-07
5.428885777155432	3.4736986376966787e-07
5.430286057211442	3.452660973219741e-07
5.431686337267454	3.431718914210214e-07
5.433086617323465	3.410871913362879e-07
5.434486897379476	3.3901202669549484e-07
5.435887177435488	3.3694634296669284e-07
5.437287457491498	3.3489016833867514e-07
5.43868773754751	3.328434484790495e-07
5.440088017603521	3.30806210164339e-07
5.441488297659532	3.2877839926276886e-07
5.442888577715544	3.267600411650505e-07
5.4442888577715545	3.2475108194112994e-07
5.445689137827566	3.227515456221602e-07
5.447089417883577	3.207613784809494e-07
5.448489697939588	3.1878060321513797e-07
5.4498899779956	3.1680916630160724e-07
5.4512902580516105	3.1484708913032403e-07
5.452690538107622	3.128943183834705e-07
5.454090818163633	3.109508741689538e-07
5.455491098219644	3.0901670337554233e-07
5.456891378275656	3.070918248544903e-07
5.4582916583316665	3.051761857024688e-07
5.459691938387678	3.0326980353924125e-07
5.461092218443689	3.0137262567072637e-07
5.4624924984997	2.994846685101636e-07
5.463892778555712	2.976058795741113e-07
5.4652930586117225	2.9573627409400897e-07
5.466693338667734	2.9387579979845554e-07
5.468093618723745	2.9202447076157866e-07
5.469493898779756	2.901822349254585e-07
5.470894178835768	2.883491052311744e-07
5.472294458891779	2.865250298357568e-07
5.47369473894779	2.8471002057126224e-07
5.475095019003801	2.8290402581114455e-07
5.476495299059812	2.8110705630221905e-07
5.477895579115824	2.793190606358703e-07
5.479295859171835	2.7754004849722777e-07
5.480696139227846	2.7576996869712297e-07
5.482096419283857	2.7400882988229217e-07
5.483496699339868	2.7225658108454783e-07
5.48489697939588	2.705132299352982e-07
5.486297259451891	2.6877872568888516e-07
5.487697539507902	2.6705307498419774e-07
5.489097819563913	2.6533622729965685e-07
5.490498099619924	2.6362818830419307e-07
5.491898379675936	2.619289077018747e-07
5.493298659731947	2.602383902139918e-07
5.494698939787958	2.5855658577182257e-07
5.496099219843969	2.5688349817107767e-07
5.49749949989998	2.5521907757182e-07
5.498899779955992	2.5356332686598594e-07
5.500300060012003	2.5191619644400293e-07
5.501700340068014	2.5027768831558777e-07
5.503100620124025	2.486477531030983e-07
5.5045009001800365	2.4702639195533383e-07
5.505901180236048	2.4541355572815834e-07
5.507301460292059	2.4380924473049643e-07
5.50870174034807	2.422134100532821e-07
5.510102020404081	2.4062605118634563e-07
5.5115023004600925	2.3904711945725193e-07
5.512902580516103	2.374766135572727e-07
5.514302860572115	2.359144850521616e-07
5.515703140628126	2.3436073185489492e-07
5.517103420684137	2.3281530577095637e-07
5.5185037007401485	2.3127820395503755e-07
5.519903980796159	2.2974937845388244e-07
5.521304260852171	2.282288256836434e-07
5.522704540908182	2.267164979338505e-07
5.524104820964193	2.2521239090161589e-07
5.5255051010202045	2.2371645712075633e-07
5.526905381076215	2.2222869158856417e-07
5.528305661132227	2.2074904708463778e-07
5.529705941188238	2.1927751792542286e-07
5.531106221244249	2.1781405713777167e-07
5.532506501300261	2.163586583759834e-07
5.533906781356271	2.149112749156194e-07
5.535307061412283	2.13471899767284e-07
5.536707341468294	2.1204048645668393e-07
5.538107621524305	2.1061702736891456e-07
5.539507901580317	2.0920147628123649e-07
5.540908181636327	2.0779382497115846e-07
5.542308461692339	2.063940274688933e-07
5.54370874174835	2.0500207496203202e-07
5.545109021804361	2.0361792173510635e-07
5.546509301860373	2.0224155840318657e-07
5.547909581916383	2.008729395064608e-07
5.549309861972395	1.9951205510463264e-07
5.550710142028406	1.981588599948731e-07
5.552110422084417	1.968133436984064e-07
5.553510702140429	1.9547546127066575e-07
5.554910982196439	1.9414520171101625e-07
5.556311262252451	1.9282252033442273e-07
5.557711542308462	1.9150740563477328e-07
5.559111822364473	1.9019981318779764e-07
5.560512102420485	1.8889973099801194e-07
5.561912382476495	1.8760711490311286e-07
5.563312662532507	1.863219524341076e-07
5.5647129425885185	1.8504419969182962e-07
5.566113222644529	1.8377384374938265e-07
5.567513502700541	1.825108409718833e-07
5.568913782756551	1.812551779898801e-07
5.570314062812563	1.8000681143387784e-07
5.5717143428685745	1.787657275069681e-07
5.573114622924585	1.7753188310612114e-07
5.574514902980597	1.763052640218101e-07
5.575915183036607	1.7508582741850955e-07
5.577315463092619	1.7387355868867743e-07
5.5787157431486305	1.7266841526530919e-07
5.580116023204641	1.7147038215719353e-07
5.581516303260653	1.7027941706680524e-07
5.582916583316663	1.6909550463335475e-07
5.584316863372675	1.679186028297411e-07
5.5857171434286865	1.6674869593945683e-07
5.587117423484697	1.6558574220672835e-07
5.588517703540709	1.6442972557292454e-07
5.589917983596719	1.632806045544531e-07
5.591318263652731	1.6213836276393008e-07
5.5927185437087426	1.6100295899077881e-07
5.594118823764753	1.5987437653198471e-07
5.595519103820765	1.587525744507715e-07
5.5969193838767755	1.5763753574137142e-07
5.598319663932787	1.565292197415619e-07
5.599719943988799	1.5542760915546265e-07
5.601120224044809	1.5433266359611561e-07
5.602520504100821	1.532443654899342e-07
5.6039207841568315	1.521626747258966e-07
5.605321064212843	1.5108757346487738e-07
5.606721344268854	1.500190218724239e-07
5.608121624324865	1.4895700185581086e-07
5.609521904380877	1.4790147385775632e-07
5.6109221844368875	1.4685241954364428e-07
5.612322464492899	1.458097996339136e-07
5.61372274454891	1.447735955635261e-07
5.615123024604921	1.4374376833115722e-07
5.616523304660933	1.4272029915260087e-07
5.6179235847169435	1.4170314930525195e-07
5.619323864772955	1.4069229979674876e-07
5.620724144828966	1.396877121836297e-07
5.622124424884977	1.3868936727618246e-07
5.623524704940989	1.376972269104954e-07
5.6249249849969996	1.3671127171008102e-07
5.626325265053011	1.357314637909239e-07
5.627725545109022	1.3475778360011694e-07
5.629125825165033	1.337901935338662e-07
5.630526105221045	1.328286738729894e-07
5.631926385277056	1.318731872941858e-07
5.633326665333067	1.3092371392191413e-07
5.634726945389078	1.2998021671360074e-07
5.636127225445089	1.2904267564706052e-07
5.637527505501101	1.2811105396064601e-07
5.638927785557112	1.2718533149503215e-07
5.640328065613123	1.2626547176964914e-07
5.641728345669134	1.2535145449731496e-07
5.643128625725145	1.2444324347865044e-07
5.644528905781157	1.2354081830770654e-07
5.645929185837168	1.2264414306637804e-07
5.647329465893179	1.2175319723882678e-07
5.64872974594919	1.2086794518825191e-07
5.650130026005201	1.199883662976074e-07
5.651530306061213	1.1911442521139713e-07
5.652930586117224	1.1824610121984583e-07
5.654330866173235	1.1738335924871274e-07
5.655731146229246	1.1652617850376951e-07
5.6571314262852574	1.1567452419195023e-07
5.658531706341269	1.1482837544266362e-07
5.65993198639728	1.1398769774390575e-07
5.661332266453291	1.1315247015661624e-07
5.662732546509302	1.1232265844968559e-07
5.6641328265653135	1.1149824162328935e-07
5.665533106621325	1.1067918572701726e-07
5.666933386677336	1.0986546970779761e-07
5.668333666733347	1.0905705989568641e-07
5.669733946789358	1.082539351916879e-07
5.6711342268453695	1.0745606220604453e-07
5.672534506901381	1.0666341980098994e-07
5.673934786957392	1.0587597486664995e-07
5.675335067013403	1.0509370623344976e-07
5.676735347069414	1.0431658107104564e-07
5.6781356271254255	1.035445781848421e-07
5.679535907181437	1.027776650236426e-07
5.680936187237448	1.0201582037444673e-07
5.682336467293459	1.0125901196478193e-07
5.68373674734947	1.0050721856967712e-07
5.6851370274054815	9.976040819493115e-08
5.686537307461493	9.901855960986944e-08
5.687937587517504	9.82816410980689e-08
5.689337867573515	9.754963142925275e-08
5.690738147629526	9.682249916424865e-08
5.692138427685538	9.610022307910488e-08
5.693538707741548	9.53827720113356e-08
5.69493898779756	9.467012474908915e-08
5.696339267853571	9.396225040597799e-08
5.697739547909582	9.325912778785773e-08
5.699139827965594	9.256072628380046e-08
5.700540108021604	9.186702472281085e-08
5.701940388077616	9.117799276876047e-08
5.703340668133627	9.04936092791012e-08
5.704740948189638	8.981384419181227e-08
5.70614122824565	8.913867639792523e-08
5.70754150830166	8.846807610879521e-08
5.708941788357672	8.780202225402083e-08
5.710342068413683	8.71404853175758e-08
5.711742348469694	8.648344427246894e-08
5.713142628525706	8.583086987449913e-08
5.714542908581716	8.518274114476603e-08
5.715943188637728	8.45390291100721e-08
5.717343468693739	8.389971284415827e-08
5.71874374874975	8.326476364398369e-08
5.720144028805762	8.263416064033249e-08
5.721544308861772	8.200787539942998e-08
5.722944588917784	8.138588711336183e-08
5.7243448689737955	8.07681676167164e-08
5.725745149029806	8.015469616701715e-08
5.727145429085818	7.954544486627097e-08
5.728545709141828	7.894039304142252e-08
5.72994598919784	7.833951306093369e-08
5.7313462692538515	7.774278432503624e-08
5.732746549309862	7.715017946765473e-08
5.734146829365874	7.656167796602584e-08
5.735547109421884	7.597725271850719e-08
5.736947389477896	7.53968832829469e-08
5.7383476695339075	7.482054282109361e-08
5.739747949589918	7.424821097487994e-08
5.74114822964593	7.367986116836632e-08
5.74254850970194	7.31154731309219e-08
5.743948789757952	7.255502054782237e-08
5.7453490698139635	7.199848323910018e-08
5.746749349869974	7.144583515012255e-08
5.748149629925986	7.089705619469457e-08
5.749549909981996	7.035212057712563e-08
5.750950190038008	6.98110083079914e-08
5.75235047009402	6.927369384937556e-08
5.75375075015003	6.874015731150523e-08
5.755151030206042	6.821037341304129e-08
5.7565513102620525	6.768432236662465e-08
5.757951590318064	6.716197914627279e-08
5.759351870374076	6.66433240697026e-08
5.760752150430086	6.612833236505729e-08
5.762152430486098	6.561698445767147e-08
5.7635527105421085	6.510925582854794e-08
5.76495299059812	6.460512701309031e-08
5.766353270654132	6.41045737438843e-08
5.767753550710142	6.360757666874149e-08
5.769153830766154	6.311411177052858e-08
5.7705541108221645	6.262415981170005e-08
5.771954390878176	6.213769702408132e-08
5.773354670934188	6.165470428691508e-08
5.774754950990198	6.117515807965309e-08
5.77615523104621	6.069903940035946e-08
5.7775555111022205	6.022632497474636e-08
5.778955791158232	5.97569959216523e-08
5.780356071214244	5.929102921168517e-08
5.781756351270254	5.88284060863126e-08
5.783156631326266	5.8369103759638696e-08
5.784556911382277	5.791310359751757e-08
5.785957191438288	5.746038305614231e-08
5.787357471494299	5.70109236274278e-08
5.78875775155031	5.656470300823175e-08
5.790158031606322	5.612170281812051e-08
5.791558311662333	5.5681900993182794e-08
5.792958591718344	5.524527928212949e-08
5.794358871774355	5.4811815858815525e-08
5.795759151830366	5.4381492602518564e-08
5.797159431886378	5.395428792340178e-08
5.798559711942389	5.3530183832646634e-08
5.7999599919984	5.310915897522805e-08
5.801360272054411	5.26911954954799e-08
5.802760552110422	5.227627227170403e-08
5.804160832166434	5.18643715825751e-08
5.805561112222445	5.145547253820824e-08
5.806961392278456	5.1049557552712674e-08
5.808361672334467	5.0646605966498494e-08
5.809761952390478	5.0246600330142994e-08
5.81116223244649	4.9849520212819945e-08
5.812562512502501	4.945534830253223e-08
5.813962792558512	4.906406439566766e-08
5.815363072614523	4.8675651318532904e-08
5.8167633526705345	4.8290089093175976e-08
5.818163632726546	4.7907360685031566e-08
5.819563912782557	4.7527446340253865e-08
5.820964192838568	4.7150329164152945e-08
5.822364472894579	4.6775989625407135e-08
5.8237647529505905	4.6404410969883855e-08
5.825165033006602	4.603557388720445e-08
5.826565313062613	4.566946176441823e-08
5.827965593118624	4.5306055510499984e-08
5.829365873174635	4.494533865423708e-08
5.8307661532306465	4.458729232235906e-08
5.832166433286658	4.423190018589575e-08
5.833566713342669	4.387914358772902e-08
5.83496699339868	4.3529006341560697e-08
5.836367273454691	4.3181470004803245e-08
5.8377675535107025	4.28365185342177e-08
5.839167833566714	4.249413370013603e-08
5.840568113622725	4.215429960270744e-08
5.841968393678736	4.1816998223551664e-08
5.843368673734747	4.148221380647471e-08
5.844768953790759	4.1149928542752995e-08
5.84616923384677	4.082012682006896e-08
5.847569513902781	4.0492791037725643e-08
5.848969793958792	4.016790572745157e-08
5.850370074014803	3.9845453494929516e-08
5.851770354070815	3.9525419016051555e-08
5.853170634126826	3.92077851012414e-08
5.854570914182837	3.889253657063239e-08
5.855971194238848	3.85796564377344e-08
5.857371474294859	3.8269129666933396e-08
5.858771754350871	3.796093947317472e-08
5.860172034406882	3.7655070965083537e-08
5.861572314462893	3.7351507557389516e-08
5.862972594518904	3.7050234502886e-08
5.864372874574915	3.675123541442374e-08
5.865773154630927	3.645449568886019e-08
5.867173434686938	3.6159999135515316e-08
5.868573714742949	3.5867731295155345e-08
5.86997399479896	3.5577676171902635e-08
5.871374274854971	3.52898194502452e-08
5.872774554910983	3.500414532744705e-08
5.874174834966993	3.472063963148596e-08
5.875575115023005	3.443928675110613e-08
5.8769753950790165	3.416007265751261e-08
5.878375675135027	3.388298192927143e-08
5.879775955191039	3.3608000680502814e-08
5.881176235247049	3.333511367792175e-08
5.882576515303061	3.3064307178230674e-08
5.8839767953590725	3.279556613463674e-08
5.885377075415083	3.252887694605156e-08
5.886777355471095	3.226422475051107e-08
5.888177635527105	3.200159608872888e-08
5.889577915583117	3.1740976281908664e-08
5.8909781956391285	3.148235201212823e-08
5.892378475695139	3.1225708782099346e-08
5.893778755751151	3.09710334147932e-08
5.895179035807161	3.071831159277172e-08
5.896579315863173	3.0467530279405075e-08
5.8979795959191845	3.021867533544954e-08
5.899379875975195	2.997173386414891e-08
5.900780156031207	2.972669190280047e-08
5.902180436087217	2.9483536693961536e-08
5.903580716143229	2.9242254449817515e-08
5.9049809961992406	2.9002832551664688e-08
5.906381276255251	2.8765257384933824e-08
5.907781556311263	2.8529516469049487e-08
5.9091818363672735	2.829559636104004e-08
5.910582116423285	2.806348471783032e-08
5.911982396479297	2.7833168266408216e-08
5.913382676535307	2.7604634800546135e-08
5.914782956591319	2.737787121555255e-08
5.9161832366473295	2.7152865441368638e-08
5.917583516703341	2.6929604539990015e-08
5.918983796759353	2.670807657683208e-08
5.920384076815363	2.6488268778957036e-08
5.921784356871375	2.627016934653095e-08
5.9231846369273855	2.6053765670052478e-08
5.924584916983397	2.583904608370094e-08
5.925985197039409	2.5625998139795962e-08
5.927385477095419	2.541461030577724e-08
5.928785757151431	2.5204870294171652e-08
5.9301860372074415	2.4996766704896356e-08
5.931586317263453	2.479028740907969e-08
5.932986597319465	2.4585421138330347e-08
5.934386877375475	2.438215592078052e-08
5.935787157431487	2.41804806189149e-08
5.9371874374874976	2.3980383416266166e-08
5.938587717543509	2.378185330536972e-08
5.939987997599521	2.358487862357703e-08
5.941388277655531	2.338944849263869e-08
5.942788557711543	2.3195551402136707e-08
5.944188837767554	2.300317660217888e-08
5.945589117823565	2.2812312733009302e-08
5.946989397879577	2.2622949172228583e-08
5.948389677935587	2.2435074709169507e-08
5.949789957991599	2.22486788480413e-08
5.95119023804761	2.2063750525706292e-08
5.952590518103621	2.188027937208729e-08
5.953990798159633	2.1698254470018405e-08
5.955391078215643	2.1517665574240226e-08
5.956791358271655	2.133850191201669e-08
5.958191638327666	2.116075336198547e-08
5.959591918383677	2.0984409294295522e-08
5.960992198439689	2.0809459710556757e-08
5.962392478495699	2.0635894122279148e-08
5.963792758551711	2.046370265311057e-08
5.965193038607722	2.0292874954393088e-08
5.966593318663733	2.012340127087187e-08
5.967993598719744	1.9955271392208603e-08
5.9693938787757554	1.978847568329326e-08
5.970794158831767	1.962300407060308e-08
5.972194438887778	1.945884703821396e-08
5.973594718943789	1.9295994647913717e-08
5.9749949989998	1.9134437501997062e-08
5.9763952790558115	1.897416579608137e-08
5.977795559111823	1.8815170249712332e-08
5.979195839167834	1.865744119085298e-08
5.980596119223845	1.8500969455313354e-08
5.981996399279856	1.834574550192836e-08
5.9833966793358675	1.8191760281794353e-08
5.984796959391879	1.8039004383160398e-08
5.98619723944789	1.7887468871419142e-08
5.987597519503901	1.773714446277484e-08
5.988997799559912	1.7588022335923148e-08
5.9903980796159235	1.7440093333584348e-08
5.991798359671935	1.7293348746762146e-08
5.993198639727946	1.714777954326195e-08
5.994598919783957	1.7003377125390107e-08
5.995999199839968	1.686013258460185e-08
5.9973994798959795	1.6718037433503568e-08
5.998799759951991	1.6577082885793238e-08
6.000200040008002	1.643726056337435e-08
6.001600320064013	1.6298561800779864e-08
6.003000600120024	1.6160978328198296e-08
6.004400880176036	1.6024501599600845e-08
6.005801160232047	1.588912345245414e-08
6.007201440288058	1.5754835458784273e-08
6.008601720344069	1.5621629562316163e-08
6.01000200040008	1.5489497451751665e-08
6.011402280456092	1.53584311760694e-08
6.012802560512103	1.5228422539286e-08
6.014202840568114	1.509946369462048e-08
6.015603120624125	1.4971546560045378e-08
6.017003400680136	1.4844663392001905e-08
6.018403680736148	1.4718806221073381e-08
6.019803960792159	1.4593967405914349e-08
6.02120424084817	1.4470139088387499e-08
6.022604520904181	1.4347313728340798e-08
6.024004800960192	1.4225483577584903e-08
6.025405081016204	1.41046411961559e-08
6.026805361072215	1.3984778944509801e-08
6.028205641128226	1.3865889481859695e-08
6.029605921184237	1.3747965275991783e-08
6.031006201240248	1.3630999084281885e-08
6.03240648129626	1.3514983480559046e-08
6.033806761352271	1.3399911319357228e-08
6.035207041408282	1.3285775279262316e-08
6.0366073214642935	1.3172568310954708e-08
6.038007601520304	1.3060283196508591e-08
6.039407881576316	1.2948912981756222e-08
6.040808161632327	1.2838450551001004e-08
6.042208441688338	1.2728889044221286e-08
6.0436087217443495	1.2620221446691011e-08
6.04500900180036	1.2512440991533929e-08
6.046409281856372	1.240554076376027e-08
6.047809561912383	1.2299514088648389e-08
6.049209841968394	1.2194354149714356e-08
6.0506101220244055	1.2090054363393385e-08
6.052010402080416	1.198660801048881e-08
6.053410682136428	1.1884008597607602e-08
6.054810962192439	1.1782249501632521e-08
6.05621124224845	1.168132431836205e-08
6.0576115223044615	1.1581226519561289e-08
6.059011802360472	1.148194978923029e-08
6.060412082416484	1.1383487692829049e-08
6.061812362472494	1.1285834001587081e-08
6.063212642528506	1.1188982373483724e-08
6.064612922584518	1.1092926666007891e-08
6.066013202640528	1.0997660628496893e-08
6.06741348269654	1.0903178203725589e-08
6.0688137627525505	1.0809473231231856e-08
6.070214042808562	1.0716539738120256e-08
6.071614322864574	1.0624371652990493e-08
6.073014602920584	1.0532963086315273e-08
6.074414882976596	1.0442308054615745e-08
6.0758151630326065	1.0352400750776263e-08
6.077215443088618	1.026323527812228e-08
6.07861572314463	1.0174805911008632e-08
6.08001600320064	1.0087106838456397e-08
6.081416283256652	1.0000132415343811e-08
6.0828165633126625	9.913876915283986e-09
6.084216843368674	9.82833477274152e-09
6.085617123424686	9.743500344835431e-09
6.087017403480696	9.659368144687546e-09
6.088417683536708	9.575932611837243e-09
6.0898179635927185	9.49318833713456e-09
6.09121824364873	9.411129841476737e-09
6.092618523704742	9.329751792526812e-09
6.094018803760752	9.249048791482382e-09
6.095419083816764	9.169015581901284e-09
6.096819363872775	9.089646844232365e-09
6.098219643928786	9.010937397024051e-09
6.099619923984798	8.932881998944632e-09
6.101020204040808	8.855475542631775e-09
6.10242048409682	8.77871286393854e-09
6.103820764152831	8.702588928692323e-09
6.105221044208842	8.627098648922539e-09
6.106621324264854	8.55223706276551e-09
6.108021604320864	8.47799915742456e-09
6.109421884376876	8.404380042454991e-09
6.110822164432887	8.331374779235352e-09
6.112222444488898	8.258978547868874e-09
6.11362272454491	8.18718648292667e-09
6.11502300460092	8.115993834188808e-09
6.116423284656932	8.04539580844333e-09
6.117823564712943	7.975387724286133e-09
6.119223844768954	7.905964859760236e-09
6.120624124824966	7.837122601424283e-09
6.122024404880976	7.768856297629043e-09
6.123424684936988	7.70116140204301e-09
6.124824964992999	7.634033332374368e-09
6.12622524504901	7.567467608561062e-09
6.127625525105022	7.501459716741927e-09
6.1290258051610325	7.436005242293152e-09
6.130426085217044	7.371099738855358e-09
6.131826365273055	7.306738856409919e-09
6.133226645329066	7.2429182151949235e-09
6.134626925385078	7.179633528985369e-09
6.1360272054410885	7.116880483712514e-09
6.1374274854971	7.054654856121694e-09
6.138827765553111	6.992952396940839e-09
6.140228045609122	6.9317689450839105e-09
6.141628325665134	6.8711003152000125e-09
6.1430286057211445	6.810942407572755e-09
6.144428885777156	6.751291099892415e-09
6.145829165833167	6.692142353021593e-09
6.147229445889178	6.633492106835933e-09
6.148629725945189	6.5753363819891834e-09
6.1500300060012005	6.517671179686384e-09
6.151430286057212	6.460492579601764e-09
6.152830566113223	6.403796643431194e-09
6.154230846169234	6.347579509091666e-09
6.155631126225245	6.291837297929961e-09
6.157031406281257	6.236566205345343e-09
6.158431686337268	6.181762411517258e-09
6.159831966393279	6.127422168575154e-09
6.16123224644929	6.073541714710306e-09
6.162632526505301	6.020117358028773e-09
6.164032806561313	5.9671453939365814e-09
6.165433086617324	5.914622185784414e-09
6.166833366673335	5.8625440853954525e-09
6.168233646729346	5.810907510621681e-09
6.169633926785357	5.759708868913004e-09
6.171034206841369	5.708944631900967e-09
6.17243448689738	5.658611261891995e-09
6.173834766953391	5.608705283580551e-09
6.175235047009402	5.559223213356503e-09
6.176635327065413	5.510161628260258e-09
6.178035607121425	5.461517098007739e-09
6.179435887177436	5.41328625128877e-09
6.180836167233447	5.365465710399188e-09
6.182236447289458	5.3180521549725674e-09
6.183636727345469	5.271042259139875e-09
6.185037007401481	5.2244327527942715e-09
6.186437287457492	5.178220361174701e-09
6.187837567513503	5.1324018637515476e-09
6.1892378475695145	5.086974036144714e-09
6.190638127625525	5.041933706724507e-09
6.192038407681537	4.9972777007811886e-09
6.193438687737548	4.953002894920351e-09
6.194838967793559	4.909106163396363e-09
6.1962392478495705	4.865584430382892e-09
6.197639527905581	4.822434618399721e-09
6.199039807961593	4.7796536985405375e-09
6.200440088017604	4.737238640907999e-09
6.201840368073615	4.695186462870554e-09
6.2032406481296265	4.653494181427754e-09
6.204640928185637	4.6121588595792565e-09
6.206041208241649	4.5711775605548134e-09
6.20744148829766	4.5305473923586005e-09
6.208841768353671	4.490265463788947e-09
6.2102420484096825	4.4503289272230276e-09
6.211642328465693	4.410734936367917e-09
6.213042608521705	4.371480687358004e-09
6.214442888577716	4.332563378168274e-09
6.215843168633727	4.293980248083695e-09
6.2172434486897385	4.25572853870582e-09
6.218643728745749	4.2178055318607995e-09
6.220044008801761	4.180208512146729e-09
6.221444288857772	4.142934803338228e-09
6.222844568913783	4.105981732410016e-09
6.224244848969795	4.0693466644875154e-09
6.225645129025805	4.0330269683057724e-09
6.227045409081817	3.997020049767424e-09
6.228445689137828	3.961323318765832e-09
6.229845969193839	3.9259342214011746e-09
6.231246249249851	3.8908502081190425e-09
6.232646529305861	3.856068764642141e-09
6.234046809361873	3.82158738138281e-09
6.235447089417884	3.787403583131949e-09
6.236847369473895	3.753514899684332e-09
6.238247649529907	3.719918894334253e-09
6.239647929585917	3.686613135684301e-09
6.241048209641929	3.6535952249879695e-09
6.2424484896979395	3.6208627690831484e-09
6.243848769753951	3.5884134066385213e-09
6.245249049809963	3.5562447821739306e-09
6.246649329865973	3.5243545712390033e-09
6.248049609921985	3.4927404554755943e-09
6.2494498899779956	3.46140014678015e-09
6.250850170034007	3.4303313633713507e-09
6.252250450090019	3.399531852973363e-09
6.253650730146029	3.3689993698447404e-09
6.255051010202041	3.338731697012948e-09
6.256451290258052	3.3087266242422907e-09
6.257851570314063	3.278981969362571e-09
6.259251850370075	3.2494955571231288e-09
6.260652130426085	3.220265239648664e-09
6.262052410482097	3.1912888761480887e-09
6.263452690538108	3.162564352537748e-09
6.264852970594119	3.134089561980331e-09
6.266253250650131	3.1058624237006103e-09
6.267653530706141	3.077880864309671e-09
6.269053810762153	3.0501428358466767e-09
6.270454090818164	3.0226462978745976e-09
6.271854370874175	2.9953892347728925e-09
6.273254650930187	2.968369638564449e-09
6.274654930986197	2.9415855254978066e-09
6.276055211042209	2.915034919569346e-09
6.27745549109822	2.888715868421974e-09
6.278855771154231	2.8626264275509602e-09
6.280256051210243	2.836764675539671e-09
6.2816563312662534	2.8111286989109237e-09
6.283056611322265	2.785716606727849e-09
6.284456891378276	2.7605265160737645e-09
6.285857171434287	2.735556566044149e-09
6.287257451490299	2.710804903826308e-09
6.2886577315463095	2.6862696981054007e-09
6.290058011602321	2.6619491257161168e-09
6.291458291658332	2.6378413844921826e-09
6.292858571714343	2.613944680472645e-09
6.294258851770355	2.590257240211763e-09
6.2956591318263655	2.566777298515996e-09
6.297059411882377	2.543503110230375e-09
6.298459691938388	2.520432938490494e-09
6.299859971994399	2.4975650660101405e-09
6.301260252050411	2.474897783826986e-09
6.3026605321064215	2.4524294021144604e-09
6.304060812162433	2.430158239388006e-09
6.305461092218444	2.4080826328623644e-09
6.306861372274455	2.386200928117535e-09
6.308261652330467	2.3645114890145226e-09
6.3096619323864775	2.343012687788322e-09
6.311062212442489	2.321702914536616e-09
6.3124624924985	2.3005805677392548e-09
6.313862772554511	2.2796440633431287e-09
6.315263052610523	2.258891825679943e-09
6.316663332666534	2.2383222961573123e-09
6.318063612722545	2.217933924556721e-09
6.319463892778556	2.197725177361162e-09
6.320864172834567	2.1776945294231076e-09
6.322264452890579	2.157840471925958e-09
6.32366473294659	2.138161504406226e-09
6.325065013002601	2.1186561423705784e-09
6.326465293058612	2.0993229096600917e-09
6.327865573114623	2.0801603457357604e-09
6.329265853170634	2.0611669983711433e-09
6.330666133226646	2.042341430624917e-09
6.332066413282657	2.0236822138425185e-09
6.333466693338668	2.0051879343213146e-09
6.334866973394679	1.986857186610708e-09
6.33626725345069	1.9686885798864534e-09
6.337667533506702	1.9506807315453887e-09
6.339067813562713	1.932832273303855e-09
6.340468093618724	1.9151418450608606e-09
6.341868373674735	1.8976081007206024e-09
6.343268653730746	1.8802297023304967e-09
6.344668933786758	1.863005325649159e-09
6.346069213842769	1.845933654538091e-09
6.34746949389878	1.829013386277409e-09
6.3488697739547915	1.8122432261956585e-09
6.350270054010802	1.7956218927610205e-09
6.351670334066814	1.7791481124475485e-09
6.353070614122825	1.7628206245898703e-09
6.354470894178836	1.746638176475249e-09
6.3558711742348475	1.7305995279835266e-09
6.357271454290858	1.7147034468937893e-09
6.35867173434687	1.698948713311267e-09
6.360072014402881	1.6833341151870103e-09
6.361472294458892	1.6678584525486324e-09
6.3628725745149035	1.6525205332100364e-09
6.364272854570914	1.6373191768101917e-09
6.365673134626926	1.6222532107140644e-09
6.367073414682937	1.6073214738694162e-09
6.368473694738948	1.5925228128921556e-09
6.3698739747949595	1.5778560857384915e-09
6.37127425485097	1.5633201579682525e-09
6.372674534906982	1.5489139062540971e-09
6.374074814962993	1.5346362148094385e-09
6.375475095019004	1.5204859787345275e-09
6.376875375075016	1.5064621006041453e-09
6.378275655131026	1.492563493657301e-09
6.379675935187038	1.4787890785401402e-09
6.381076215243049	1.4651377863528472e-09
6.38247649529906	1.4516085555383682e-09
6.383876775355072	1.4382003347793754e-09
6.385277055411082	1.4249120800308315e-09
6.386677335467094	1.411742757280139e-09
6.388077615523105	1.3986913397207515e-09
6.389477895579116	1.3857568103812083e-09
6.390878175635128	1.3729381594208818e-09
6.392278455691138	1.3602343866384967e-09
6.39367873574715	1.3476444988938086e-09
6.395079015803161	1.3351675124957618e-09
6.396479295859172	1.3228024507469534e-09
6.397879575915184	1.3105483462083138e-09
6.399279855971194	1.2984042383573368e-09
6.400680136027206	1.2863691757494146e-09
6.402080416083217	1.2744422137901371e-09
6.403480696139228	1.2626224167856973e-09
6.40488097619524	1.2509088558145137e-09
6.40628125625125	1.2393006106813483e-09
6.407681536307262	1.2277967678889622e-09
