5.227245449089819	7.459442577360748e-07
5.228645729145829	7.425044667917739e-07
5.230046009201841	7.390715384276285e-07
5.231446289257852	7.356454008570614e-07
5.232846569313863	7.322262599309927e-07
5.234246849369875	7.288140442982647e-07
5.235647129425885	7.254089562559539e-07
5.237047409481897	7.22010924876753e-07
5.2384476895379075	7.186201489276969e-07
5.239847969593919	7.152365578940497e-07
5.241248249649931	7.118603470370376e-07
5.242648529705941	7.084914462435169e-07
5.244048809761953	7.051300472935697e-07
5.2454490898179635	7.017760804649594e-07
5.246849369873975	6.984297340817137e-07
5.248249649929987	6.95090938802118e-07
5.249649929985997	6.917598795196367e-07
5.251050210042009	6.884364872629777e-07
5.25245049009802	6.851209435209158e-07
5.253850770154031	6.818131796827836e-07
5.255251050210043	6.785133738589334e-07
5.256651330266053	6.752214577898139e-07
5.258051610322065	6.719376062339699e-07
5.259451890378076	6.686617512737341e-07
5.260852170434087	6.653940643428245e-07
5.262252450490099	6.621344778565189e-07
5.263652730546109	6.588831599510294e-07
5.265053010602121	6.556400433659154e-07
5.266453290658132	6.524052929675213e-07
5.267853570714143	6.491788418112991e-07
5.269253850770155	6.459608515216972e-07
5.270654130826165	6.427512554619607e-07
5.272054410882177	6.39550212042893e-07
5.273454690938188	6.36357654927686e-07
5.274854970994199	6.331737393420541e-07
5.276255251050211	6.299983992415782e-07
5.277655531106221	6.268317866957142e-07
5.279055811162233	6.236738359451346e-07
5.280456091218244	6.205246959321134e-07
5.281856371274255	6.173843011753862e-07
5.283256651330267	6.142527975193938e-07
5.2846569313862775	6.111301197541615e-07
5.286057211442289	6.080164106558739e-07
5.2874574914983	6.04911605279327e-07
5.288857771554311	6.018158433622596e-07
5.290258051610323	5.987290602179869e-07
5.2916583316663335	5.956513925758244e-07
5.293058611722345	5.925827760015907e-07
5.294458891778356	5.895233442463942e-07
5.295859171834367	5.864730331228002e-07
5.297259451890379	5.834319734341332e-07
5.2986597319463895	5.804001012341869e-07
5.300060012002401	5.773775444090874e-07
5.301460292058412	5.74364239248578e-07
5.302860572114423	5.713603107523587e-07
5.304260852170435	5.683656954410786e-07
5.3056611322264455	5.653805154589279e-07
5.307061412282457	5.624047075526525e-07
5.308461692338468	5.594383910419884e-07
5.309861972394479	5.564815028951965e-07
5.311262252450491	5.535341596387615e-07
5.312662532506502	5.505962984581121e-07
5.314062812562513	5.47668033117788e-07
5.315463092618524	5.447493010162424e-07
5.316863372674535	5.418402131875047e-07
5.318263652730547	5.389407072391403e-07
5.319663932786558	5.360508915061955e-07
5.321064212842569	5.331707038016399e-07
5.32246449289858	5.303002497931463e-07
5.323864772954591	5.27439467495599e-07
5.325265053010603	5.245884599409962e-07
5.326665333066614	5.217471653428491e-07
5.328065613122625	5.189156841292325e-07
5.329465893178636	5.160939547091962e-07
5.330866173234647	5.132820749387125e-07
5.332266453290658	5.104799834194806e-07
5.33366673334667	5.07687775467233e-07
5.335067013402681	5.049053898736251e-07
5.336467293458692	5.021329194460535e-07
5.337867573514703	4.993703031636143e-07
5.339267853570714	4.966176313572911e-07
5.340668133626726	4.93874843191297e-07
5.342068413682737	4.911420265521499e-07
5.343468693738748	4.884191207870477e-07
5.3448689737947594	4.857062113699893e-07
5.34626925385077	4.830032378291818e-07
5.347669533906782	4.803102832580469e-07
5.349069813962793	4.776272873640157e-07
5.350470094018804	4.7495433089187856e-07
5.3518703740748155	4.7229135372665923e-07
5.353270654130826	4.6963843429642124e-07
5.354670934186838	4.669955126623253e-07
5.356071214242849	4.6436266496759754e-07
5.35747149429886	4.6173983144823726e-07
5.3588717743548715	4.591270859944683e-07
5.360272054410882	4.565243690159779e-07
5.361672334466894	4.5393175218179073e-07
5.363072614522905	4.513491760742932e-07
5.364472894578916	4.487767101730517e-07
5.3658731746349275	4.462142952322998e-07
5.367273454690938	4.436619985738161e-07
5.36867373474695	4.4111976112298394e-07
5.370074014802961	4.385876480753985e-07
5.371474294858972	4.3606560052703167e-07
5.3728745749149835	4.3355368157880903e-07
5.374274854970994	4.3105183249686017e-07
5.375675135027006	4.2856011431886885e-07
5.377075415083017	4.260784684808314e-07
5.378475695139028	4.2360695398852734e-07
5.37987597519504	4.21145512447643e-07
5.38127625525105	4.1869420086327437e-07
5.382676535307062	4.1625296101075645e-07
5.384076815363073	4.1382184792561925e-07
5.385477095419084	4.11400803552923e-07
5.386877375475096	4.0898988098962364e-07
5.388277655531106	4.0658902235068915e-07
5.389677935587118	4.041982788253758e-07
5.391078215643129	4.0181759269886257e-07
5.39247849569914	3.9944701328344026e-07
5.393878775755152	3.970864830348902e-07
5.395279055811162	3.947360494191306e-07
5.396679335867174	3.9239565506306283e-07
5.398079615923185	3.900653456166829e-07
5.399479895979196	3.877450638786221e-07
5.400880176035208	3.8543485371324436e-07
5.402280456091218	3.8313465809161024e-07
5.40368073614723	3.8084451912258737e-07
5.405081016203241	3.785643799504635e-07
5.406481296259252	3.762942809585818e-07
5.407881576315264	3.740341654653353e-07
5.409281856371274	3.7178407215833286e-07
5.410682136427286	3.695439445310481e-07
5.4120824164832975	3.673138196049812e-07
5.413482696539308	3.650936410497254e-07
5.41488297659532	3.628834442501e-07
5.41628325665133	3.606831730529499e-07
5.417683536707342	3.584928612356663e-07
5.419083816763353	3.5631245282353365e-07
5.420484096819364	3.541419800155717e-07
5.421884376875376	3.519813870167798e-07
5.423284656931386	3.4983070447666405e-07
5.424684936987398	3.4768987678126003e-07
5.426085217043409	3.455589330592045e-07
5.42748549709942	3.4343781787897163e-07
5.428885777155432	3.4132655887677964e-07
5.430286057211442	3.3922510080499916e-07
5.431686337267454	3.371334698356574e-07
5.433086617323465	3.3505161090652234e-07
5.434486897379476	3.329795487534428e-07
5.435887177435488	3.30917228501155e-07
5.437287457491498	3.288646734771242e-07
5.43868773754751	3.268218289946573e-07
5.440088017603521	3.247887170003992e-07
5.441488297659532	3.2276528299788995e-07
5.442888577715544	3.2075154758029445e-07
5.4442888577715545	3.187474564430891e-07
5.445689137827566	3.1675302885305525e-07
5.447089417883577	3.1476821069933917e-07
5.448489697939588	3.127930199492097e-07
5.4498899779956	3.108274026872689e-07
5.4512902580516105	3.0887137560789654e-07
5.452690538107622	3.0692488499295087e-07
5.454090818163633	3.04987946290299e-07
5.455491098219644	3.030605059809015e-07
5.456891378275656	3.011425782922578e-07
5.4582916583316665	2.9923410990630237e-07
5.459691938387678	2.973351138560418e-07
5.461092218443689	2.9544553702626964e-07
5.4624924984997	2.93565391281134e-07
5.463892778555712	2.916946237102117e-07
5.4652930586117225	2.8983324503417583e-07
5.466693338667734	2.879812025493132e-07
5.468093618723745	2.861385058579299e-07
5.469493898779756	2.843051024649804e-07
5.470894178835768	2.824810008792667e-07
5.472294458891779	2.8066614881637744e-07
5.47369473894779	2.7886055371620356e-07
5.475095019003801	2.7706416350694406e-07
5.476495299059812	2.752769845839081e-07
5.477895579115824	2.734989650898908e-07
5.479295859171835	2.71730110399683e-07
5.480696139227846	2.6997036887267135e-07
5.482096419283857	2.682197448869207e-07
5.483496699339868	2.6647818702040447e-07
5.48489697939588	2.6474569867799206e-07
5.486297259451891	2.6302222865824854e-07
5.487697539507902	2.6130777941609376e-07
5.489097819563913	2.5960229997267583e-07
5.490498099619924	2.579057918559442e-07
5.491898379675936	2.562182043116347e-07
5.493298659731947	2.5453953796343366e-07
5.494698939787958	2.5286974228364823e-07
5.496099219843969	2.512088170141281e-07
5.49749949989998	2.4955671185574315e-07
5.498899779955992	2.4791342569065694e-07
5.500300060012003	2.462789084502794e-07
5.501700340068014	2.446531581789598e-07
5.503100620124025	2.4303612504060825e-07
5.5045009001800365	2.41427806263356e-07
5.505901180236048	2.398281522455779e-07
5.507301460292059	2.382371594205048e-07
5.50870174034807	2.3665477842290464e-07
5.510102020404081	2.3508100491213725e-07
5.5115023004600925	2.3351578976128805e-07
5.512902580516103	2.319591278766034e-07
5.514302860572115	2.3041097037139667e-07
5.515703140628126	2.288713114192773e-07
5.517103420684137	2.273401023756705e-07
5.5185037007401485	2.2581733670173497e-07
5.519903980796159	2.243029659968677e-07
5.521304260852171	2.227969830296941e-07
5.522704540908182	2.2129933964542946e-07
5.524104820964193	2.1981002793979576e-07
5.5255051010202045	2.1832900000563809e-07
5.526905381076215	2.168562472851259e-07
5.528305661132227	2.1539172212052829e-07
5.529705941188238	2.1393541531953e-07
5.531106221244249	2.1248727947559097e-07
5.532506501300261	2.1104730478069819e-07
5.533906781356271	2.0961544408123298e-07
5.535307061412283	2.0819168697199253e-07
5.536707341468294	2.06775986553991e-07
5.538107621524305	2.0536833184306912e-07
5.539507901580317	2.0396867619654162e-07
5.540908181636327	2.0257700806923825e-07
5.542308461692339	2.0119328107642432e-07
5.54370874174835	1.9981748312959247e-07
5.545109021804361	1.9844956810356558e-07
5.546509301860373	1.970895233838888e-07
5.547909581916383	1.9573730310651608e-07
5.549309861972395	1.94392894148165e-07
5.550710142028406	1.9305625090746307e-07
5.552110422084417	1.91727359769144e-07
5.553510702140429	1.9040617539600978e-07
5.554910982196439	1.8909268369737234e-07
5.556311262252451	1.8778683960167623e-07
5.557711542308462	1.8648862855910532e-07
5.559111822364473	1.8519800576517543e-07
5.560512102420485	1.8391495622696088e-07
5.561912382476495	1.8263943540843928e-07
5.563312662532507	1.8137142788932734e-07
5.5647129425885185	1.80110889403411e-07
5.566113222644529	1.7885780411852445e-07
5.567513502700541	1.7761212803957103e-07
5.568913782756551	1.763738449377191e-07
5.570314062812563	1.75142911090262e-07
5.5717143428685745	1.7391930988664126e-07
5.573114622924585	1.727029978777627e-07
5.574514902980597	1.714939580860132e-07
5.575915183036607	1.7029214733709402e-07
5.577315463092619	1.690975483007592e-07
5.5787157431486305	1.67910118078656e-07
5.580116023204641	1.6672983900205716e-07
5.581516303260653	1.655566684496403e-07
5.582916583316663	1.6439058842808086e-07
5.584316863372675	1.6323155659414779e-07
5.5857171434286865	1.6207955464355793e-07
5.587117423484697	1.6093454051218675e-07
5.588517703540709	1.5979649559816353e-07
5.589917983596719	1.5866537811742602e-07
5.591318263652731	1.5754116918363613e-07
5.5927185437087426	1.564238272937196e-07
5.594118823764753	1.5531333328974202e-07
5.595519103820765	1.5420964595048948e-07
5.5969193838767755	1.5311274585904263e-07
5.598319663932787	1.5202259207687823e-07
5.599719943988799	1.5093916494045818e-07
5.601120224044809	1.4986242379473797e-07
5.602520504100821	1.4879234874168308e-07
5.6039207841568315	1.4772889941046305e-07
5.605321064212843	1.4667205568042031e-07
5.606721344268854	1.4562177746562808e-07
5.608121624324865	1.4457804443443527e-07
5.609521904380877	1.4354081678647022e-07
5.6109221844368875	1.4251007399048666e-07
5.612322464492899	1.4148577653226183e-07
5.61372274454891	1.4046790369209802e-07
5.615123024604921	1.394564162424764e-07
5.616523304660933	1.3845129328617562e-07
5.6179235847169435	1.374524958828974e-07
5.619323864772955	1.364600029685681e-07
5.620724144828966	1.3547377589055802e-07
5.622124424884977	1.3449379342840095e-07
5.623524704940989	1.3352001721756065e-07
5.6249249849969996	1.3255242589140174e-07
5.626325265053011	1.3159098137384364e-07
5.627725545109022	1.3063566216207544e-07
5.629125825165033	1.2968643046879937e-07
5.630526105221045	1.287432646648053e-07
5.631926385277056	1.2780612725185435e-07
5.633326665333067	1.2687499648387995e-07
5.634726945389078	1.259498351519298e-07
5.636127225445089	1.2503062140241792e-07
5.637527505501101	1.2411731831587382e-07
5.638927785557112	1.2320990394031255e-07
5.640328065613123	1.223083416458795e-07
5.641728345669134	1.2141260939108246e-07
5.643128625725145	1.2052267083577616e-07
5.644528905781157	1.1963850385765575e-07
5.645929185837168	1.1876007240634428e-07
5.647329465893179	1.1788735428720186e-07
5.64872974594919	1.1702031373962142e-07
5.650130026005201	1.1615892850490478e-07
5.651530306061213	1.1530316311218106e-07
5.652930586117224	1.1445299524676399e-07
5.654330866173235	1.136083897274311e-07
5.655731146229246	1.1276932419137167e-07
5.6571314262852574	1.119357637468899e-07
5.658531706341269	1.111076859907272e-07
5.65993198639728	1.1028505632055344e-07
5.661332266453291	1.0946785230013128e-07
5.662732546509302	1.0865603961627665e-07
5.6641328265653135	1.0784959580705719e-07
5.665533106621325	1.0704848684818372e-07
5.666933386677336	1.0625269025912166e-07
5.668333666733347	1.054621723041903e-07
5.669733946789358	1.0467691049114967e-07
5.6711342268453695	1.0389687137258286e-07
5.672534506901381	1.0312203245126657e-07
5.673934786957392	1.0235236056767896e-07
5.675335067013403	1.0158783322614344e-07
5.676735347069414	1.0082841755461127e-07
5.6781356271254255	1.0007409106530642e-07
5.679535907181437	9.932482117319775e-08
5.680936187237448	9.858058540459028e-08
5.682336467293459	9.784135146097163e-08
5.68373674734947	9.71070968887257e-08
5.6851370274054815	9.637778967532785e-08
5.686537307461493	9.565340739307014e-08
5.687937587517504	9.49339183148414e-08
5.689337867573515	9.421930004450427e-08
5.690738147629526	9.350952113975002e-08
5.692138427685538	9.280455924149999e-08
5.693538707741548	9.210438319159688e-08
5.69493898779756	9.140897067335631e-08
5.696339267853571	9.071829081209531e-08
5.697739547909582	9.00323213386911e-08
5.699139827965594	8.935103166120498e-08
5.700540108021604	8.867439956307781e-08
5.701940388077616	8.800239473436165e-08
5.703340668133627	8.733499501591933e-08
5.704740948189638	8.667217037900623e-08
5.70614122824565	8.601389872660059e-08
5.70754150830166	8.536015031033168e-08
5.708941788357672	8.471090309984177e-08
5.710342068413683	8.406612762627737e-08
5.711742348469694	8.34258019303501e-08
5.713142628525706	8.27898968218289e-08
5.714542908581716	8.215839041673857e-08
5.715943188637728	8.1531253802546e-08
5.717343468693739	8.09084651747037e-08
5.71874374874975	8.028999589742543e-08
5.720144028805762	7.967582424955863e-08
5.721544308861772	7.906592187106876e-08
5.722944588917784	7.846026712802611e-08
5.7243448689737955	7.785883193513632e-08
5.725745149029806	7.726159474939207e-08
5.727145429085818	7.666852775918387e-08
5.728545709141828	7.607960951598033e-08
5.72994598919784	7.549481248078632e-08
5.7313462692538515	7.491411530298961e-08
5.732746549309862	7.433749071510786e-08
5.734146829365874	7.376491746773727e-08
5.735547109421884	7.319636856376619e-08
5.736947389477896	7.263182285818189e-08
5.7383476695339075	7.207125362308919e-08
5.739747949589918	7.151463982091805e-08
5.74114822964593	7.096195499179767e-08
5.74254850970194	7.041317820853376e-08
5.743948789757952	6.986828327806952e-08
5.7453490698139635	6.932724938639697e-08
5.746749349869974	6.879005060603531e-08
5.748149629925986	6.825666623885861e-08
5.749549909981996	6.77270706216979e-08
5.750950190038008	6.720124317489626e-08
5.75235047009402	6.667915849831369e-08
5.75375075015003	6.616079613323509e-08
5.755151030206042	6.5646130941237e-08
5.7565513102620525	6.513514258690334e-08
5.757951590318064	6.462780619219102e-08
5.759351870374076	6.412410154724327e-08
5.760752150430086	6.362400403305069e-08
5.762152430486098	6.312749356745879e-08
5.7635527105421085	6.263454578910989e-08
5.76495299059812	6.21451407456076e-08
5.766353270654132	6.16592543318535e-08
5.767753550710142	6.117686672715596e-08
5.769153830766154	6.069795408125837e-08
5.7705541108221645	6.022249670702004e-08
5.771954390878176	5.975047100758817e-08
5.773354670934188	5.928185743113332e-08
5.774754950990198	5.881663263275868e-08
5.77615523104621	5.835477719759763e-08
5.7775555111022205	5.789626803122835e-08
5.778955791158232	5.744108585732223e-08
5.780356071214244	5.698920783045286e-08
5.781756351270254	5.6540614814310184e-08
5.783156631326266	5.609528421094938e-08
5.784556911382277	5.5653197025465915e-08
5.785957191438288	5.5214330905875406e-08
5.787357471494299	5.4778666999986725e-08
5.78875775155031	5.434618320023797e-08
5.790158031606322	5.3916860798379686e-08
5.791558311662333	5.34906779297259e-08
5.792958591718344	5.3067616031103353e-08
5.794358871774355	5.264765347912495e-08
5.795759151830366	5.223077185676128e-08
5.797159431886378	5.1816949780354554e-08
5.798559711942389	5.140616898000579e-08
5.7999599919984	5.099840831017906e-08
5.801360272054411	5.0593649649008086e-08
5.802760552110422	5.019187208748385e-08
5.804160832166434	4.979305765261889e-08
5.805561112222445	4.9397185670308124e-08
5.806961392278456	4.900423831719868e-08
5.808361672334467	4.8614195152462635e-08
5.809761952390478	4.8227038503081274e-08
5.81116223244649	4.784274815986502e-08
5.812562512502501	4.746130660075726e-08
5.813962792558512	4.708269384655043e-08
5.815363072614523	4.670689252670292e-08
5.8167633526705345	4.633388289032962e-08
5.818163632726546	4.596364771890714e-08
5.819563912782557	4.559616748821414e-08
5.820964192838568	4.523142513217603e-08
5.822364472894579	4.4869401351549545e-08
5.8237647529505905	4.4510079233078494e-08
5.825165033006602	4.4153439700814007e-08
5.826565313062613	4.379946599463473e-08
5.827965593118624	4.344813926019511e-08
5.829365873174635	4.309944289076119e-08
5.8307661532306465	4.2753358251891645e-08
5.832166433286658	4.240986889044498e-08
5.833566713342669	4.20689563901824e-08
5.83496699339868	4.173060445168954e-08
5.836367273454691	4.1394794875210406e-08
5.8377675535107025	4.106151151515428e-08
5.839167833566714	4.073073638654015e-08
5.840568113622725	4.040245349764366e-08
5.841968393678736	4.007664507653144e-08
5.843368673734747	3.975329528533234e-08
5.844768953790759	3.943238656343522e-08
5.84616923384677	3.911390322676424e-08
5.847569513902781	3.87978279243074e-08
5.848969793958792	3.848414512568075e-08
5.850370074014803	3.817283768773276e-08
5.851770354070815	3.786389023362013e-08
5.853170634126826	3.7557285826322474e-08
5.854570914182837	3.725300924235054e-08
5.855971194238848	3.6951043749071147e-08
5.857371474294859	3.6651374276100364e-08
5.858771754350871	3.63539842934538e-08
5.860172034406882	3.6058858883583636e-08
5.861572314462893	3.576598171741674e-08
5.862972594518904	3.547533802991893e-08
5.864372874574915	3.5186911691180034e-08
5.865773154630927	3.4900688088328386e-08
5.867173434686938	3.461665128888105e-08
5.868573714742949	3.433478683173081e-08
5.86997399479896	3.405507898007285e-08
5.871374274854971	3.3777513424138785e-08
5.872774554910983	3.3502074621060255e-08
5.874174834966993	3.3228748411941376e-08
5.875575115023005	3.295751944610918e-08
5.8769753950790165	3.268837371504769e-08
5.878375675135027	3.242129605854294e-08
5.879775955191039	3.2156272617920747e-08
5.881176235247049	3.189328842167648e-08
5.882576515303061	3.1632329760423164e-08
5.8839767953590725	3.137338184963337e-08
5.885377075415083	3.1116431128616554e-08
5.886777355471095	3.086146299808537e-08
5.888177635527105	3.0608464045424896e-08
5.889577915583117	3.035741985485437e-08
5.8909781956391285	3.010831716118729e-08
5.892378475695139	2.9861141730418745e-08
5.893778755751151	2.961588044411438e-08
5.895179035807161	2.9372519248317704e-08
5.896579315863173	2.9131045170650612e-08
5.8979795959191845	2.8891444335481034e-08
5.899379875975195	2.8653703915764375e-08
5.900780156031207	2.8417810212472854e-08
5.902180436087217	2.8183750543141824e-08
5.903580716143229	2.7951511383629478e-08
5.9049809961992406	2.7721080195287045e-08
5.906381276255251	2.7492443627152026e-08
5.907781556311263	2.7265589283595087e-08
5.9091818363672735	2.704050398512274e-08
5.910582116423285	2.6817175478315225e-08
5.911982396479297	2.659559075344887e-08
5.913382676535307	2.637573769848274e-08
5.914782956591319	2.6157603471764295e-08
5.9161832366473295	2.5941176101778305e-08
5.917583516703341	2.5726442913251604e-08
5.918983796759353	2.5513392074329544e-08
5.920384076815363	2.5302011074440853e-08
5.921784356871375	2.5092288220500937e-08
5.9231846369273855	2.4884211164954757e-08
5.924584916983397	2.4677768352587126e-08
5.925985197039409	2.4472947597189492e-08
5.927385477095419	2.4269737480503584e-08
5.928785757151431	2.4068125976000775e-08
5.9301860372074415	2.386810180144065e-08
5.931586317263453	2.3669653088317288e-08
5.932986597319465	2.347276868946959e-08
5.934386877375475	2.3277436892766603e-08
5.935787157431487	2.3083646685161867e-08
5.9371874374874976	2.2891386509247206e-08
5.938587717543509	2.2700645485119875e-08
5.939987997599521	2.2511412208465252e-08
5.941388277655531	2.232367593154648e-08
5.942788557711543	2.2137425401508094e-08
5.944188837767554	2.1952650001782156e-08
5.945589117823565	2.176933862935902e-08
5.946989397879577	2.1587480797839607e-08
5.948389677935587	2.1407065552443106e-08
5.949789957991599	2.1228082535922705e-08
5.95119023804761	2.105052094012495e-08
5.952590518103621	2.087437053593103e-08
5.953990798159633	2.0699620660216063e-08
5.955391078215643	2.0526261210967404e-08
5.956791358271655	2.0354281668506948e-08
5.958191638327666	2.0183672056884597e-08
5.959591918383677	2.0014421998285617e-08
5.960992198439689	1.9846521641777814e-08
5.962392478495699	1.9679960749848432e-08
5.963792758551711	1.9514729595532056e-08
5.965193038607722	1.9350818080052886e-08
5.966593318663733	1.918821659935775e-08
5.967993598719744	1.9026915191860346e-08
5.9693938787757554	1.8866904375356383e-08
5.970794158831767	1.8708174323911186e-08
5.972194438887778	1.8550715676102433e-08
5.973594718943789	1.839451874010949e-08
5.9749949989998	1.8239574274219746e-08
5.9763952790558115	1.808587271921407e-08
5.977795559111823	1.7933404952019388e-08
5.979195839167834	1.7782161544503803e-08
5.980596119223845	1.7632133491147516e-08
5.981996399279856	1.7483311493402864e-08
5.9833966793358675	1.733568666222839e-08
5.984796959391879	1.7189249827174785e-08
5.98619723944789	1.704399221459472e-08
5.987597519503901	1.689990478065114e-08
5.988997799559912	1.675697886600597e-08
5.9903980796159235	1.661520555196927e-08
5.991798359671935	1.6474576292428196e-08
5.993198639727946	1.633508229238409e-08
5.994598919783957	1.619671511785741e-08
5.995999199839968	1.605946609608154e-08
5.9973994798959795	1.5923326904123627e-08
5.998799759951991	1.578828899001913e-08
6.000200040008002	1.565434414079737e-08
6.001600320064013	1.5521483923866177e-08
6.003000600120024	1.5389700235125792e-08
6.004400880176036	1.525898475993877e-08
6.005801160232047	1.512932950199251e-08
6.007201440288058	1.5000726263201005e-08
6.008601720344069	1.4873167153944454e-08
6.01000200040008	1.4746644091290147e-08
6.011402280456092	1.4621149291234243e-08
6.012802560512103	1.4496674784618273e-08
6.014202840568114	1.4373212891971012e-08
6.015603120624125	1.425075575653217e-08
6.017003400680136	1.4129295802277156e-08
6.018403680736148	1.40088252834824e-08
6.019803960792159	1.388933672649541e-08
6.02120424084817	1.3770822495282529e-08
6.022604520904181	1.3653275217479855e-08
6.024004800960192	1.3536687365397685e-08
6.025405081016204	1.342105166689388e-08
6.026805361072215	1.3306360701306387e-08
6.028205641128226	1.3192607295644178e-08
6.029605921184237	1.3079784134944843e-08
6.031006201240248	1.2967884144296627e-08
6.03240648129626	1.2856900113137352e-08
6.033806761352271	1.2746825063574343e-08
6.035207041408282	1.2637651888148413e-08
6.0366073214642935	1.2529373704920533e-08
6.038007601520304	1.2421983508255463e-08
6.039407881576316	1.2315474511121399e-08
6.040808161632327	1.2209839808438251e-08
6.042208441688338	1.2105072707025625e-08
6.0436087217443495	1.200116640109091e-08
6.04500900180036	1.1898114290256181e-08
6.046409281856372	1.1795909666773794e-08
6.047809561912383	1.1694546022030964e-08
6.049209841968394	1.1594016745087069e-08
6.0506101220244055	1.1494315418051849e-08
6.052010402080416	1.1395435525566297e-08
6.053410682136428	1.1297370739434432e-08
6.054810962192439	1.1200114638664827e-08
6.05621124224845	1.1103660983734022e-08
6.0576115223044615	1.1008003446815592e-08
6.059011802360472	1.0913135876028691e-08
6.060412082416484	1.0819052035519633e-08
6.061812362472494	1.0725745860039635e-08
6.063212642528506	1.063321120452803e-08
6.064612922584518	1.054144208936113e-08
6.066013202640528	1.0450432459106348e-08
6.06741348269654	1.0360176418756191e-08
6.0688137627525505	1.0270668001345804e-08
6.070214042808562	1.0181901395493642e-08
6.071614322864574	1.0093870721561504e-08
6.073014602920584	1.0006570250799646e-08
6.074414882976596	9.919994189754333e-09
6.0758151630326065	9.834136891319942e-09
6.077215443088618	9.748992647108792e-09
6.07861572314463	9.664555890688405e-09
6.08001600320064	9.58082099762776e-09
6.081416283256652	9.497782481191915e-09
6.0828165633126625	9.415434799802737e-09
6.084216843368674	9.333772545458521e-09
6.085617123424686	9.252790258348256e-09
6.087017403480696	9.172482608248307e-09
6.088417683536708	9.092844216030098e-09
6.0898179635927185	9.013869828294256e-09
6.09121824364873	8.935554145533465e-09
6.092618523704742	8.857891990233787e-09
6.094018803760752	8.780878141453495e-09
6.095419083816764	8.70450749662339e-09
6.096819363872775	8.628774912320508e-09
6.098219643928786	8.553675359994851e-09
6.099619923984798	8.47920377271313e-09
6.101020204040808	8.405355195022949e-09
6.10242048409682	8.332124635449162e-09
6.103820764152831	8.259507210718295e-09
6.105221044208842	8.187498003808489e-09
6.106621324264854	8.11609220272625e-09
6.108021604320864	8.045284963904535e-09
6.109421884376876	7.975071545722764e-09
6.110822164432887	7.905447177074376e-09
6.112222444488898	7.836407185824519e-09
6.11362272454491	7.767946872349187e-09
6.11502300460092	7.70006163311299e-09
6.116423284656932	7.632746839003927e-09
6.117823564712943	7.565997954210832e-09
6.119223844768954	7.499810419177195e-09
6.120624124824966	7.434179764949659e-09
6.122024404880976	7.369101500585777e-09
6.123424684936988	7.304571223124621e-09
6.124824964992999	7.240584509293614e-09
6.12622524504901	7.177137021272253e-09
6.127625525105022	7.1142244025375e-09
6.1290258051610325	7.051842379567284e-09
6.130426085217044	6.9899866616659945e-09
6.131826365273055	6.928653038766963e-09
6.133226645329066	6.8678372851047446e-09
6.134626925385078	6.807535253247303e-09
6.1360272054410885	6.74774278146241e-09
6.1374274854971	6.688455784120902e-09
6.138827765553111	6.629670162634941e-09
6.140228045609122	6.571381892368755e-09
6.141628325665134	6.5135869370113175e-09
6.1430286057211445	6.456281332114254e-09
6.144428885777156	6.399461102771493e-09
6.145829165833167	6.343122343925076e-09
6.147229445889178	6.287261141226493e-09
6.148629725945189	6.231873648214679e-09
6.1500300060012005	6.1769560102513566e-09
6.151430286057212	6.122504438696675e-09
6.152830566113223	6.0685151377928976e-09
6.154230846169234	6.01498437593926e-09
6.155631126225245	5.961908415427734e-09
6.157031406281257	5.909283580932361e-09
6.158431686337268	5.857106191985871e-09
6.159831966393279	5.805372628781815e-09
6.16123224644929	5.754079267282336e-09
6.162632526505301	5.703222542444279e-09
6.164032806561313	5.652798885871807e-09
6.165433086617324	5.602804786550989e-09
6.166833366673335	5.553236730940254e-09
6.168233646729346	5.504091261310013e-09
6.169633926785357	5.45536491819256e-09
6.171034206841369	5.407054296419873e-09
6.17243448689738	5.359155989838069e-09
6.173834766953391	5.311666645123516e-09
6.175235047009402	5.264582908673417e-09
6.176635327065413	5.217901478291474e-09
6.178035607121425	5.171619052179092e-09
6.179435887177436	5.125732378571144e-09
6.180836167233447	5.080238206737726e-09
6.182236447289458	5.035133334640055e-09
6.183636727345469	4.990414561882874e-09
6.185037007401481	4.946078735470847e-09
6.186437287457492	4.902122704627083e-09
6.187837567513503	4.858543364719005e-09
6.1892378475695145	4.8153376138720436e-09
6.190638127625525	4.772502395141168e-09
6.192038407681537	4.73003465485461e-09
6.193438687737548	4.687931383092718e-09
6.194838967793559	4.64618957369145e-09
6.1962392478495705	4.6048062630921565e-09
6.197639527905581	4.563778491951113e-09
6.199039807961593	4.523103342425786e-09
6.200440088017604	4.482777901321607e-09
6.201840368073615	4.442799295870415e-09
6.2032406481296265	4.403164658352262e-09
6.204640928185637	4.3638711604336605e-09
6.206041208241649	4.324915979214104e-09
6.20744148829766	4.286296330172253e-09
6.208841768353671	4.248009434577013e-09
6.2102420484096825	4.210052551092119e-09
6.211642328465693	4.172422944507729e-09
6.213042608521705	4.135117916061585e-09
6.214442888577716	4.098134773436002e-09
6.215843168633727	4.061470859841078e-09
6.2172434486897385	4.025123525221728e-09
6.218643728745749	3.989090154156294e-09
6.220044008801761	3.953368138234071e-09
6.221444288857772	3.917954902814439e-09
6.222844568913783	3.882847880523032e-09
6.224244848969795	3.848044536908342e-09
6.225645129025805	3.813542345027951e-09
6.227045409081817	3.779338810051868e-09
6.228445689137828	3.7454314448795345e-09
6.229845969193839	3.7118177937289968e-09
