5.43868773754751	1.1697621143592423e-07
5.440088017603521	1.1598094568171809e-07
5.441488297659532	1.1499380774008187e-07
5.442888577715544	1.1401473417806487e-07
5.4442888577715545	1.1304366203314954e-07
5.445689137827566	1.120805288100322e-07
5.447089417883577	1.111252724772881e-07
5.448489697939588	1.1017783146418827e-07
5.4498899779956	1.0923814465741437e-07
5.4512902580516105	1.0830615139790517e-07
5.452690538107622	1.073817914776181e-07
5.454090818163633	1.0646500513641894e-07
5.455491098219644	1.0555573305889405e-07
5.456891378275656	1.0465391637127376e-07
5.4582916583316665	1.0375949663828289e-07
5.459691938387678	1.028724158600923e-07
5.461092218443689	1.0199261646922783e-07
5.4624924984997	1.0112004132756412e-07
5.463892778555712	1.002546337232768e-07
5.4652930586117225	9.939633736786193e-08
5.466693338667734	9.854509639312187e-08
5.468093618723745	9.770085534823437e-08
5.469493898779756	9.68635591967867e-08
5.470894178835768	9.603315331387308e-08
5.472294458891779	9.520958348317063e-08
5.47369473894779	9.439279589407222e-08
5.475095019003801	9.358273713880335e-08
5.476495299059812	9.277935420958611e-08
5.477895579115824	9.198259449580049e-08
5.479295859171835	9.119240578118888e-08
5.480696139227846	9.040873624104866e-08
5.482096419283857	8.96315344394715e-08
5.483496699339868	8.886074932658026e-08
5.48489697939588	8.809633023580318e-08
5.486297259451891	8.73382268811446e-08
5.487697539507902	8.658638935449077e-08
5.489097819563913	8.58407681229224e-08
5.490498099619924	8.510131402605595e-08
5.491898379675936	8.436797827339588e-08
5.493298659731947	8.364071244170583e-08
5.494698939787958	8.291946847239131e-08
5.496099219843969	8.22041986689133e-08
5.49749949989998	8.149485569420343e-08
5.498899779955992	8.07913925681101e-08
5.500300060012003	8.009376266485385e-08
5.501700340068014	7.940191971050009e-08
5.503100620124025	7.871581778044745e-08
5.5045009001800365	7.803541129694038e-08
5.505901180236048	7.736065502659554e-08
5.507301460292059	7.669150407793895e-08
5.50870174034807	7.602791389895867e-08
5.510102020404081	7.536984027468283e-08
5.5115023004600925	7.47172393247679e-08
5.512902580516103	7.407006750110729e-08
5.514302860572115	7.342828158545092e-08
5.515703140628126	7.279183868704661e-08
5.517103420684137	7.216069624029328e-08
5.5185037007401485	7.153481200240809e-08
5.519903980796159	7.091414405110988e-08
5.521304260852171	7.029865078232007e-08
5.522704540908182	6.968829090788414e-08
5.524104820964193	6.908302345329899e-08
5.5255051010202045	6.848280775545706e-08
5.526905381076215	6.788760346041338e-08
5.528305661132227	6.729737052116175e-08
5.529705941188238	6.671206919542582e-08
5.531106221244249	6.613166004346701e-08
5.532506501300261	6.55561039259021e-08
5.533906781356271	6.498536200154099e-08
5.535307061412283	6.441939572523744e-08
5.536707341468294	6.385816684576156e-08
5.538107621524305	6.330163740367399e-08
5.539507901580317	6.274976972921614e-08
5.540908181636327	6.22025264402227e-08
5.542308461692339	6.165987044004561e-08
5.54370874174835	6.112176491549063e-08
5.545109021804361	6.058817333476822e-08
5.546509301860373	6.00590594454536e-08
5.547909581916383	5.953438727246838e-08
5.549309861972395	5.901412111606926e-08
5.550710142028406	5.849822554986113e-08
5.552110422084417	5.7986665418811766e-08
5.553510702140429	5.747940583728217e-08
5.554910982196439	5.697641218707506e-08
5.556311262252451	5.6477650115495926e-08
5.557711542308462	5.5983085533425334e-08
5.559111822364473	5.549268461340348e-08
5.560512102420485	5.500641378772606e-08
5.561912382476495	5.452423974655896e-08
5.563312662532507	5.404612943606118e-08
5.5647129425885185	5.3572050056527976e-08
5.566113222644529	5.3101969060536586e-08
5.567513502700541	5.263585415110655e-08
5.568913782756551	5.217367327987621e-08
5.570314062812563	5.171539464529328e-08
5.5717143428685745	5.126098669081495e-08
5.573114622924585	5.0810418103119145e-08
5.574514902980597	5.036365781032781e-08
5.575915183036607	4.992067498024526e-08
5.577315463092619	4.948143901860446e-08
5.5787157431486305	4.9045919567336016e-08
5.580116023204641	4.8614086502834606e-08
5.581516303260653	4.818590993424073e-08
5.582916583316663	4.776136020174318e-08
5.584316863372675	4.7340407874886706e-08
5.5857171434286865	4.692302375089257e-08
5.587117423484697	4.6509178852989416e-08
5.588517703540709	4.609884442875142e-08
5.589917983596719	4.56919919484562e-08
5.591318263652731	4.528859310344968e-08
5.5927185437087426	4.4888619804526544e-08
5.594118823764753	4.4492044180317624e-08
5.595519103820765	4.4098838575685974e-08
5.5969193838767755	4.370897555013775e-08
5.598319663932787	4.3322427876244344e-08
5.599719943988799	4.293916853807512e-08
5.601120224044809	4.2559170729641386e-08
5.602520504100821	4.2182407853347936e-08
5.6039207841568315	4.1808853518459924e-08
5.605321064212843	4.1438481539575745e-08
5.606721344268854	4.107126593511234e-08
5.608121624324865	4.0707180925801955e-08
5.609521904380877	4.0346200933203555e-08
5.6109221844368875	3.998830057821647e-08
5.612322464492899	3.9633454679605736e-08
5.61372274454891	3.9281638252540317e-08
5.615123024604921	3.8932826507141455e-08
5.616523304660933	3.858699484704519e-08
5.6179235847169435	3.824411886796677e-08
5.619323864772955	3.790417435627265e-08
5.620724144828966	3.756713728757262e-08
5.622124424884977	3.7232983825317e-08
5.623524704940989	3.6901690319406895e-08
5.6249249849969996	3.657323330480965e-08
5.626325265053011	3.624758950018309e-08
5.627725545109022	3.592473580651428e-08
5.629125825165033	3.5604649305765445e-08
5.630526105221045	3.528730725953035e-08
5.631926385277056	3.497268710769526e-08
5.633326665333067	3.4660766467112624e-08
5.634726945389078	3.435152313028728e-08
5.636127225445089	3.4044935064067376e-08
5.637527505501101	3.3740980408350075e-08
5.638927785557112	3.343963747478969e-08
5.640328065613123	3.3140884745514707e-08
5.641728345669134	3.2844700871856734e-08
5.643128625725145	3.255106467308795e-08
5.644528905781157	3.225995513517316e-08
5.645929185837168	3.197135140952228e-08
5.647329465893179	3.1685232811751964e-08
5.64872974594919	3.1401578820460945e-08
5.650130026005201	3.112036907601147e-08
5.651530306061213	3.084158337932057e-08
5.652930586117224	3.056520169065605e-08
5.654330866173235	3.02912041284407e-08
5.655731146229246	3.001957096807053e-08
5.6571314262852574	2.975028264073827e-08
5.658531706341269	2.9483319732269514e-08
5.65993198639728	2.9218662981961583e-08
5.661332266453291	2.895629328142558e-08
5.662732546509302	2.869619167344809e-08
5.6641328265653135	2.84383393508561e-08
5.665533106621325	2.8182717655388114e-08
5.666933386677336	2.7929308076579144e-08
5.668333666733347	2.7678092250644994e-08
5.669733946789358	2.742905195937664e-08
5.6711342268453695	2.718216912904667e-08
5.672534506901381	2.6937425829325765e-08
5.673934786957392	2.669480427219941e-08
5.675335067013403	2.6454286810893253e-08
5.676735347069414	2.621585593881034e-08
5.6781356271254255	2.5979494288471634e-08
5.679535907181437	2.574518463046957e-08
5.680936187237448	2.5512909872424982e-08
5.682336467293459	2.5282653057947593e-08
5.68373674734947	2.505439736561435e-08
5.6851370274054815	2.482812610794582e-08
5.686537307461493	2.4603822730393932e-08
5.687937587517504	2.4381470810336786e-08
5.689337867573515	2.4161054056079452e-08
5.690738147629526	2.3942556305861803e-08
5.692138427685538	2.3725961526874813e-08
5.693538707741548	2.3511253814283787e-08
5.69493898779756	2.329841739025869e-08
5.696339267853571	2.308743660301249e-08
5.697739547909582	2.2878295925841587e-08
5.699139827965594	2.2670979956172644e-08
5.700540108021604	2.2465473414623162e-08
5.701940388077616	2.2261761144064427e-08
5.703340668133627	2.2059828108696775e-08
5.704740948189638	2.1859659393120844e-08
5.70614122824565	2.1661240201422206e-08
5.70754150830166	2.1464555856266124e-08
5.708941788357672	2.126959179799014e-08
5.710342068413683	2.107633358371055e-08
5.711742348469694	2.0884766886433138e-08
5.713142628525706	2.0694877494163364e-08
5.714542908581716	2.050665130903259e-08
5.715943188637728	2.0320074346425977e-08
5.717343468693739	2.0135132734121285e-08
5.71874374874975	1.995181271142804e-08
5.720144028805762	1.977010062833358e-08
5.721544308861772	1.9589982944658447e-08
5.722944588917784	1.941144622921594e-08
5.7243448689737955	1.9234477158979672e-08
5.725745149029806	1.905906251825393e-08
5.727145429085818	1.8885189197848137e-08
5.728545709141828	1.8712844194265537e-08
5.72994598919784	1.8542014608892052e-08
5.7313462692538515	1.8372687647196654e-08
5.732746549309862	1.8204850617926882e-08
5.734146829365874	1.8038490932313164e-08
5.735547109421884	1.787359610328608e-08
5.736947389477896	1.771015374469591e-08
5.7383476695339075	1.754815157053742e-08
5.739747949589918	1.7387577394176954e-08
5.74114822964593	1.7228419127588422e-08
5.74254850970194	1.7070664780597847e-08
5.743948789757952	1.691430246012541e-08
5.7453490698139635	1.6759320369440905e-08
5.746749349869974	1.6605706807419316e-08
5.748149629925986	1.645345016780327e-08
5.749549909981996	1.63025389384732e-08
5.750950190038008	1.6152961700721727e-08
5.75235047009402	1.6004707128533196e-08
5.75375075015003	1.585776398786733e-08
5.755151030206042	1.571212113594674e-08
5.7565513102620525	1.5567767520551e-08
5.757951590318064	1.5424692179315712e-08
5.759351870374076	1.528288423904447e-08
5.760752150430086	1.514233291501301e-08
5.762152430486098	1.5003027510281255e-08
5.7635527105421085	1.486495741501886e-08
5.76495299059812	1.4728112105829764e-08
5.766353270654132	1.4592481145081327e-08
5.767753550710142	1.4458054180240035e-08
5.769153830766154	1.432482094320912e-08
5.7705541108221645	1.419277124967277e-08
5.771954390878176	1.4061894998445883e-08
5.773354670934188	1.393218217083413e-08
5.774754950990198	1.3803622829986971e-08
5.77615523104621	1.3676207120258372e-08
5.7775555111022205	1.3549925266578032e-08
5.778955791158232	1.3424767573827643e-08
5.780356071214244	1.3300724426218835e-08
5.781756351270254	1.3177786286672435e-08
5.783156631326266	1.3055943696203024e-08
5.784556911382277	1.2935187273312245e-08
5.785957191438288	1.2815507713383669e-08
5.787357471494299	1.2696895788083745e-08
5.78875775155031	1.257934234476557e-08
5.790158031606322	1.246283830588362e-08
5.791558311662333	1.2347374668402579e-08
5.792958591718344	1.2232942503210747e-08
5.794358871774355	1.2119532954545061e-08
5.795759151830366	1.2007137239420495e-08
5.797159431886378	1.1895746647062332e-08
5.798559711942389	1.1785352538335375e-08
5.7999599919984	1.167594634517837e-08
5.801360272054411	1.1567519570054032e-08
5.802760552110422	1.1460063785397921e-08
5.804160832166434	1.1353570633069244e-08
5.805561112222445	1.1248031823800467e-08
5.806961392278456	1.1143439136659952e-08
5.808361672334467	1.103978441851709e-08
5.809761952390478	1.0937059583507924e-08
5.81116223244649	1.08352566125095e-08
5.812562512502501	1.0734367552612155e-08
5.813962792558512	1.0634384516595493e-08
5.815363072614523	1.0535299682413443e-08
5.8167633526705345	1.0437105292680416e-08
5.818163632726546	1.0339793654168947e-08
5.819563912782557	1.0243357137301006e-08
5.820964192838568	1.0147788175643334e-08
5.822364472894579	1.0053079265409995e-08
5.8237647529505905	9.959222964967627e-09
5.825165033006602	9.866211894346623e-09
5.826565313062613	9.77403873475498e-09
5.827965593118624	9.682696228093074e-09
5.829365873174635	9.592177176474786e-09
5.8307661532306465	9.502474441751907e-09
5.832166433286658	9.41358094504613e-09
5.833566713342669	9.325489666274389e-09
5.83496699339868	9.238193643680556e-09
5.836367273454691	9.1516859733764e-09
5.8377675535107025	9.065959808885113e-09
5.839167833566714	8.98100836068792e-09
5.840568113622725	8.896824895769607e-09
5.841968393678736	8.813402737168225e-09
5.843368673734747	8.730735263533512e-09
5.844768953790759	8.648815908680906e-09
5.84616923384677	8.567638161158993e-09
5.847569513902781	8.487195563813882e-09
5.848969793958792	8.407481713354586e-09
5.850370074014803	8.32849025992524e-09
5.851770354070815	8.250214906680547e-09
5.853170634126826	8.172649409368129e-09
5.854570914182837	8.095787575907872e-09
5.855971194238848	8.019623265969691e-09
5.857371474294859	7.944150390564045e-09
5.858771754350871	7.869362911634485e-09
5.860172034406882	7.795254841653126e-09
5.861572314462893	7.721820243215737e-09
5.862972594518904	7.649053228638427e-09
5.864372874574915	7.57694795956252e-09
5.865773154630927	7.505498646564516e-09
5.867173434686938	7.4346995487621005e-09
5.868573714742949	7.364544973422786e-09
5.86997399479896	7.2950292755819025e-09
5.871374274854971	7.226146857660708e-09
5.872774554910983	7.157892169084183e-09
5.874174834966993	7.090259705907295e-09
5.875575115023005	7.023244010439775e-09
5.8769753950790165	6.956839670880473e-09
5.878375675135027	6.891041320945407e-09
5.879775955191039	6.825843639496801e-09
5.881176235247049	6.761241350186454e-09
5.882576515303061	6.697229221096309e-09
5.8839767953590725	6.6338020643812734e-09
5.885377075415083	6.570954735915257e-09
5.886777355471095	6.5086821349382075e-09
5.888177635527105	6.446979203708725e-09
5.889577915583117	6.385840927156453e-09
5.8909781956391285	6.325262332539975e-09
5.892378475695139	6.2652384891044995e-09
5.893778755751151	6.205764507742549e-09
5.895179035807161	6.146835540661665e-09
5.896579315863173	6.088446781049031e-09
5.8979795959191845	6.030593462741899e-09
5.899379875975195	5.973270859900888e-09
5.900780156031207	5.916474286680652e-09
5.902180436087217	5.860199096906985e-09
5.903580716143229	5.804440683757278e-09
5.9049809961992406	5.749194479446111e-09
5.906381276255251	5.694455954905844e-09
5.907781556311263	5.64022061947226e-09
5.9091818363672735	5.5864840205760035e-09
5.910582116423285	5.533241743432972e-09
5.911982396479297	5.4804894107405504e-09
5.913382676535307	5.428222682371499e-09
5.914782956591319	5.3764372550725065e-09
5.9161832366473295	5.325128862165124e-09
5.917583516703341	5.2742932732477455e-09
5.918983796759353	5.22392629390708e-09
5.920384076815363	5.174023765422313e-09
5.921784356871375	5.12458156447155e-09
5.9231846369273855	5.075595602847645e-09
5.924584916983397	5.027061827170276e-09
5.925985197039409	4.978976218606201e-09
5.927385477095419	4.931334792588095e-09
5.928785757151431	4.884133598530847e-09
5.9301860372074415	4.8373687195571e-09
5.931586317263453	4.791036272223804e-09
5.932986597319465	4.745132406251987e-09
5.934386877375475	4.699653304254003e-09
5.935787157431487	4.654595181461561e-09
5.9371874374874976	4.609954285460744e-09
5.938587717543509	4.5657268959288875e-09
5.939987997599521	4.521909324376085e-09
5.941388277655531	4.478497913881402e-09
5.942788557711543	4.435489038832536e-09
5.944188837767554	4.39287910467432e-09
5.945589117823565	4.350664547654754e-09
5.946989397879577	4.308841834571518e-09
5.948389677935587	4.267407462519639e-09
5.949789957991599	4.2263579586454155e-09
5.95119023804761	4.185689879900342e-09
5.952590518103621	4.145399812791783e-09
5.953990798159633	4.105484373146649e-09
5.955391078215643	4.065940205871716e-09
5.956791358271655	4.026763984711654e-09
5.958191638327666	3.987952412011903e-09
5.959591918383677	3.949502218481628e-09
5.960992198439689	3.911410162964934e-09
5.962392478495699	3.873673032209853e-09
5.963792758551711	3.8362876406337705e-09
5.965193038607722	3.799250830099558e-09
5.966593318663733	3.762559469689261e-09
5.967993598719744	3.7262104554790755e-09
5.9693938787757554	3.69020071031774e-09
5.970794158831767	3.654527183607351e-09
5.972194438887778	3.619186851080541e-09
5.973594718943789	3.584176714582416e-09
5.9749949989998	3.549493801859325e-09
5.9763952790558115	3.5151351663453706e-09
5.977795559111823	3.481097886949846e-09
5.979195839167834	3.447379067843608e-09
5.980596119223845	3.413975838248665e-09
5.981996399279856	3.3808853522348667e-09
5.9833966793358675	3.348104788513907e-09
5.984796959391879	3.31563135023692e-09
5.98619723944789	3.2834622647882234e-09
5.987597519503901	3.2515947835849447e-09
5.988997799559912	3.2200261818809244e-09
5.9903980796159235	3.1887537585671693e-09
5.991798359671935	3.1577748359788658e-09
5.993198639727946	3.127086759700115e-09
5.994598919783957	3.0966868983647217e-09
5.995999199839968	3.0665726434674897e-09
5.9973994798959795	3.036741409176179e-09
5.998799759951991	3.007190632144636e-09
6.000200040008002	2.9779177713242564e-09
6.001600320064013	2.9489203077777645e-09
6.003000600120024	2.9201957444947902e-09
6.004400880176036	2.8917416062097374e-09
6.005801160232047	2.863555439223713e-09
6.007201440288058	2.8356348112206735e-09
6.008601720344069	2.8079773110864156e-09
6.01000200040008	2.7805805487379855e-09
6.011402280456092	2.753442154946616e-09
6.012802560512103	2.7265597811653056e-09
6.014202840568114	2.6999310993545416e-09
6.015603120624125	2.6735538018091678e-09
6.017003400680136	2.647425600989154e-09
6.018403680736148	2.6215442293514867e-09
6.019803960792159	2.5959074391859213e-09
6.02120424084817	2.5705130024460953e-09
6.022604520904181	2.5453587105810156e-09
6.024004800960192	2.5204423743757354e-09
6.025405081016204	2.4957618237923294e-09
6.026805361072215	2.4713149078108532e-09
6.028205641128226	2.447099494263709e-09
6.029605921184237	2.423113469676867e-09
6.031006201240248	2.399354739115953e-09
6.03240648129626	2.375821226031136e-09
6.033806761352271	2.352510872102256e-09
6.035207041408282	2.329421637082762e-09
6.0366073214642935	2.3065514986484317e-09
6.038007601520304	2.2838984522517857e-09
6.039407881576316	2.2614605109709162e-09
6.040808161632327	2.2392357053617215e-09
6.042208441688338	2.217222083306843e-09
6.0436087217443495	2.1954177098691324e-09
6.04500900180036	2.1738206671498038e-09
6.046409281856372	2.1524290541453564e-09
6.047809561912383	2.131240986605754e-09
6.049209841968394	2.110254596890225e-09
6.0506101220244055	2.089468033826581e-09
6.052010402080416	2.0688794625761197e-09
6.053410682136428	2.048487064491769e-09
6.054810962192439	2.0282890369852055e-09
6.05621124224845	2.0082835933917677e-09
6.0576115223044615	1.988468962830666e-09
6.059011802360472	1.9688433900720727e-09
6.060412082416484	1.9494051354074602e-09
6.061812362472494	1.930152474516552e-09
6.063212642528506	1.911083698337523e-09
6.064612922584518	1.8921971129405823e-09
6.066013202640528	1.873491039396878e-09
6.06741348269654	1.8549638136484854e-09
6.0688137627525505	1.8366137863873185e-09
6.070214042808562	1.8184393229294195e-09
6.071614322864574	1.8004388030913655e-09
6.073014602920584	1.7826106210631854e-09
6.074414882976596	1.7649531852856499e-09
6.0758151630326065	1.7474649183308236e-09
6.077215443088618	1.7301442567835927e-09
6.07861572314463	1.7129896511241442e-09
6.08001600320064	1.6959995656069307e-09
6.081416283256652	1.6791724781428104e-09
6.0828165633126625	1.6625068801833107e-09
6.084216843368674	1.6460012766046722e-09
6.085617123424686	1.6296541855973687e-09
6.087017403480696	1.613464138547512e-09
6.088417683536708	1.5974296799237213e-09
6.0898179635927185	1.5815493671682508e-09
6.09121824364873	1.5658217705868027e-09
6.092618523704742	1.5502454732392035e-09
6.094018803760752	1.5348190708287674e-09
6.095419083816764	1.5195411715925168e-09
6.096819363872775	1.5044103961968151e-09
6.098219643928786	1.489425377630448e-09
6.099619923984798	1.4745847611019886e-09
6.101020204040808	1.4598872039301344e-09
6.10242048409682	1.4453313754383026e-09
6.103820764152831	1.4309159568556417e-09
6.105221044208842	1.4166396412155498e-09
6.106621324264854	1.4025011332572281e-09
6.108021604320864	1.3884991493213838e-09
6.109421884376876	1.374632417247841e-09
6.110822164432887	1.3608996762818349e-09
6.112222444488898	1.3472996769732478e-09
6.11362272454491	1.3338311810811598e-09
6.11502300460092	1.3204929614746862e-09
6.116423284656932	1.3072838020391076e-09
6.117823564712943	1.2942024975816313e-09
6.119223844768954	1.281247853735734e-09
6.120624124824966	1.2684186868729314e-09
6.122024404880976	1.2557138240075373e-09
6.123424684936988	1.2431321027010568e-09
6.124824964992999	1.2306723709740298e-09
6.12622524504901	1.2183334872152668e-09
6.127625525105022	1.2061143200962823e-09
6.1290258051610325	1.1940137484786755e-09
6.130426085217044	1.1820306613233686e-09
6.131826365273055	1.1701639576072232e-09
6.133226645329066	1.1584125462392592e-09
6.134626925385078	1.1467753459742598e-09
6.1360272054410885	1.1352512853237629e-09
6.1374274854971	1.1238393024699809e-09
6.138827765553111	1.1125383451848409e-09
6.140228045609122	1.1013473707475062e-09
6.141628325665134	1.0902653458647787e-09
6.1430286057211445	1.079291246583358e-09
6.144428885777156	1.0684240582104888e-09
6.145829165833167	1.0576627752375246e-09
6.147229445889178	1.047006401257483e-09
6.148629725945189	1.0364539488844108e-09
6.1500300060012005	1.0260044396777752e-09
6.151430286057212	1.0156569040675416e-09
6.152830566113223	1.0054103812732363e-09
6.154230846169234	9.952639192248038e-10
6.155631126225245	9.85216574489564e-10
6.157031406281257	9.752674121965348e-10
6.158431686337268	9.654155059657252e-10
6.159831966393279	9.556599378304049e-10
6.16123224644929	9.459997981610375e-10
6.162632526505301	9.364341855964764e-10
6.164032806561313	9.269622069745994e-10
6.165433086617324	9.175829772602993e-10
6.166833366673335	9.082956194707308e-10
6.168233646729346	8.990992646034076e-10
6.169633926785357	8.89993051569209e-10
6.171034206841369	8.809761271238315e-10
6.17243448689738	8.720476458019369e-10
6.173834766953391	8.632067698453814e-10
6.175235047009402	8.54452669135216e-10
6.176635327065413	8.457845211243414e-10
6.178035607121425	8.372015107739042e-10
6.179435887177436	8.287028304903396e-10
6.180836167233447	8.202876800552131e-10
6.182236447289458	8.119552665590057e-10
6.183636727345469	8.037048043407806e-10
6.185037007401481	7.955355149241302e-10
6.186437287457492	7.874466269557129e-10
6.187837567513503	7.794373761400941e-10
6.1892378475695145	7.715070051771591e-10
6.190638127625525	7.636547637023585e-10
6.192038407681537	7.558799082262308e-10
6.193438687737548	7.481817020745974e-10
6.194838967793559	7.40559415325837e-10
6.1962392478495705	7.330123247499185e-10
6.197639527905581	7.255397137532016e-10
6.199039807961593	7.181408723195576e-10
6.200440088017604	7.108150969550526e-10
6.201840368073615	7.035616906267978e-10
6.2032406481296265	6.963799627042622e-10
6.204640928185637	6.892692289056078e-10
6.206041208241649	6.822288112421097e-10
6.20744148829766	6.752580379643564e-10
6.208841768353671	6.683562435043589e-10
6.2102420484096825	6.615227684183668e-10
6.211642328465693	6.547569593353153e-10
6.213042608521705	6.480581689027249e-10
6.214442888577716	6.414257557371196e-10
6.215843168633727	6.348590843686804e-10
6.2172434486897385	6.283575251871488e-10
6.218643728745749	6.219204543906254e-10
6.220044008801761	6.155472539345024e-10
6.221444288857772	6.092373114832986e-10
6.222844568913783	6.029900203561428e-10
6.224244848969795	5.96804779474096e-10
6.225645129025805	5.906809933172489e-10
6.227045409081817	5.84618071873963e-10
6.228445689137828	5.786154305923367e-10
6.229845969193839	5.726724903292286e-10
6.231246249249851	5.667886772993141e-10
6.232646529305861	5.609634230303217e-10
6.234046809361873	5.551961643182576e-10
6.235447089417884	5.494863431812992e-10
6.236847369473895	5.438334068082985e-10
6.238247649529907	5.382368075134884e-10
6.239647929585917	5.326960026954136e-10
6.241048209641929	5.272104547870725e-10
6.2424484896979395	5.217796312113222e-10
6.243848769753951	5.164030043392946e-10
6.245249049809963	5.110800514476124e-10
6.246649329865973	5.058102546711592e-10
6.248049609921985	5.00593100958893e-10
6.2494498899779956	4.954280820316602e-10
6.250850170034007	4.903146943398026e-10
6.252250450090019	4.852524390238435e-10
6.253650730146029	4.802408218685356e-10
6.255051010202041	4.752793532589569e-10
6.256451290258052	4.7036754814592e-10
6.257851570314063	4.65504926003846e-10
6.259251850370075	4.6069101079046335e-10
6.260652130426085	4.5592533090433576e-10
6.262052410482097	4.512074191420507e-10
6.263452690538108	4.465368126617755e-10
6.264852970594119	4.419130529464202e-10
6.266253250650131	4.373356857657459e-10
6.267653530706141	4.328042611327517e-10
6.269053810762153	4.283183332664608e-10
6.270454090818164	4.2387746055850857e-10
6.271854370874175	4.1948120553128815e-10
6.273254650930187	4.1512913480410395e-10
6.274654930986197	4.108208190562186e-10
6.276055211042209	4.065558329851465e-10
6.27745549109822	4.0233375527353314e-10
6.278855771154231	3.9815416855547204e-10
6.280256051210243	3.940166593808381e-10
6.2816563312662534	3.8992081817797285e-10
6.283056611322265	3.858662392175901e-10
6.284456891378276	3.8185252058028404e-10
6.285857171434287	3.7787926412104794e-10
6.287257451490299	3.739460754373572e-10
6.2886577315463095	3.700525638332452e-10
6.290058011602321	3.6619834228373874e-10
6.291458291658332	3.6238302740480246e-10
6.292858571714343	3.586062394193937e-10
6.294258851770355	3.548676021279863e-10
6.2956591318263655	3.5116674287411653e-10
6.297059411882377	3.4750329251022765e-10
6.298459691938388	3.438768853679719e-10
6.299859971994399	3.402871592235738e-10
6.301260252050411	3.3673375527181523e-10
6.3026605321064215	3.3321631809405976e-10
6.304060812162433	3.2973449562225843e-10
6.305461092218444	3.2628793911173106e-10
6.306861372274455	3.228763031130299e-10
6.308261652330467	3.1949924544420207e-10
6.3096619323864775	3.161564271558214e-10
6.311062212442489	3.1284751249960217e-10
6.3124624924985	3.095721689033677e-10
6.313862772554511	3.0633006694227477e-10
6.315263052610523	3.031208803121639e-10
6.316663332666534	2.999442857971191e-10
6.318063612722545	2.967999632391334e-10
6.319463892778556	2.9368759551662324e-10
6.320864172834567	2.9060686851560413e-10
6.322264452890579	2.875574711013897e-10
6.32366473294659	2.8453909509023474e-10
6.325065013002601	2.8155143522152957e-10
6.326465293058612	2.7859418913199494e-10
6.327865573114623	2.756670573273216e-10
6.329265853170634	2.727697431588909e-10
6.330666133226646	2.69901952800047e-10
6.332066413282657	2.6706339521909154e-10
6.333466693338668	2.642537821529029e-10
6.334866973394679	2.614728280782956e-10
6.33626725345069	2.587202501871423e-10
6.337667533506702	2.559957683644003e-10
6.339067813562713	2.532991051678248e-10
6.340468093618724	2.5062998579810917e-10
6.341868373674735	2.479881380717824e-10
6.343268653730746	2.453732924011105e-10
6.344668933786758	2.4278518177053035e-10
6.346069213842769	2.402235417159167e-10
6.34746949389878	2.37688110296264e-10
6.3488697739547915	2.3517862806715985e-10
6.350270054010802	2.326948380653052e-10
6.351670334066814	2.3023648578444787e-10
6.353070614122825	2.278033191509965e-10
6.354470894178836	2.2539508850138545e-10
6.3558711742348475	2.2301154656119178e-10
6.357271454290858	2.206524484218631e-10
6.35867173434687	2.1831755151610018e-10
6.360072014402881	2.1600661560115574e-10
6.361472294458892	2.1371940273871728e-10
6.3628725745149035	2.114556772703352e-10
6.364272854570914	2.0921520579768252e-10
6.365673134626926	2.069977571594006e-10
6.367073414682937	2.0480310241378043e-10
6.368473694738948	2.026310148180327e-10
6.3698739747949595	2.0048126980310218e-10
6.37127425485097	1.9835364495639814e-10
6.372674534906982	1.9624792000312318e-10
6.374074814962993	1.941638767862781e-10
6.375475095019004	1.9210129924730042e-10
6.376875375075016	1.9005997340541114e-10
6.378275655131026	1.8803968733756084e-10
6.379675935187038	1.8604023115916614e-10
6.381076215243049	1.8406139701051823e-10
6.38247649529906	1.8210297903582123e-10
6.383876775355072	1.801647733627421e-10
6.385277055411082	1.7824657808385803e-10
6.386677335467094	1.7634819323652123e-10
6.388077615523105	1.744694207897747e-10
6.389477895579116	1.726100646244951e-10
6.390878175635128	1.7076993051248856e-10
6.392278455691138	1.6894882610203209e-10
6.39367873574715	1.6714656089834344e-10
6.395079015803161	1.6536294624938898e-10
6.396479295859172	1.635977953297622e-10
6.397879575915184	1.6185092311859142e-10
6.399279855971194	1.6012214638276834e-10
6.400680136027206	1.5841128366224615e-10
6.402080416083217	1.5671815525767723e-10
6.403480696139228	1.5504258321085032e-10
6.40488097619524	1.5338439128658383e-10
6.40628125625125	1.5174340495848037e-10
6.407681536307262	1.5011945139016757e-10
6.4090818163632735	1.4851235942532783e-10
6.410482096419284	1.4692195957030985e-10
6.411882376475296	1.4534808397217817e-10
6.413282656531306	1.4379056640778772e-10
6.414682936587318	1.4224924226811068e-10
6.4160832166433295	1.4072394854765952e-10
6.41748349669934	1.392145238269648e-10
6.418883776755352	1.3772080825325354e-10
6.420284056811362	1.3624264352815947e-10
6.421684336867374	1.347798728948566e-10
6.423084616923385	1.3333234112287354e-10
6.424484896979396	1.3189989449357597e-10
6.425885177035408	1.3048238078713957e-10
6.427285457091418	1.290796492674133e-10
6.42868573714743	1.2769155066598382e-10
6.430086017203441	1.263179371734906e-10
6.431486297259452	1.2495866242075875e-10
6.432886577315464	1.236135814664831e-10
6.434286857371474	1.2228255078550958e-10
6.435687137427486	1.2096542825490627e-10
6.437087417483497	1.1966207313929125e-10
6.438487697539508	1.18372346080352e-10
6.43988797759552	1.1709610908321963e-10
