5.375675135027006	3.2018006291921933e-07
5.377075415083017	3.178347974594281e-07
5.378475695139028	3.15504313121639e-07
5.37987597519504	3.1318853057445936e-07
5.38127625525105	3.1088740553449606e-07
5.382676535307062	3.086008588662655e-07
5.384076815363073	3.063288454038828e-07
5.385477095419084	3.040712862231304e-07
5.386877375475096	3.018281353203742e-07
5.388277655531106	2.995993139976534e-07
5.389677935587118	2.973847754573131e-07
5.391078215643129	2.9518444124227995e-07
5.39247849569914	2.92998263803592e-07
5.393878775755152	2.908261649393181e-07
5.395279055811162	2.8866809639089197e-07
5.396679335867174	2.865239802254189e-07
5.398079615923185	2.8439376751544345e-07
5.399479895979196	2.8227738061062926e-07
5.400880176035208	2.801747699543493e-07
5.402280456091218	2.780858581919763e-07
5.40368073614723	2.7601059517647263e-07
5.405081016203241	2.73948903861713e-07
5.406481296259252	2.719007335480289e-07
5.407881576315264	2.698660075102053e-07
5.409281856371274	2.6784467453276685e-07
5.410682136427286	2.658366582234683e-07
5.4120824164832975	2.6384190688691697e-07
5.413482696539308	2.6186034447552585e-07
5.41488297659532	2.598919188489314e-07
5.41628325665133	2.579365543155256e-07
5.417683536707342	2.5599419832400216e-07
5.419083816763353	2.5406477554970093e-07
5.420484096819364	2.5214823306349347e-07
5.421884376875376	2.5024449591827524e-07
5.423284656931386	2.483535108393128e-07
5.424684936987398	2.464752032673027e-07
5.426085217043409	2.446095196132334e-07
5.42748549709942	2.4275638571550324e-07
5.428885777155432	2.4091574770128393e-07
5.430286057211442	2.39087531816223e-07
5.431686337267454	2.3727168393326304e-07
5.433086617323465	2.3546813071449484e-07
5.434486897379476	2.3367681780737728e-07
5.435887177435488	2.3189767229930243e-07
5.437287457491498	2.3013063964015677e-07
5.43868773754751	2.2837564735114108e-07
5.440088017603521	2.2663264071164689e-07
5.441488297659532	2.2490154768486365e-07
5.442888577715544	2.2318231340595747e-07
5.4442888577715545	2.2147486628794997e-07
5.445689137827566	2.1977915134724946e-07
5.447089417883577	2.1809509745421284e-07
5.448489697939588	2.164226495311787e-07
5.4498899779956	2.1476173691303634e-07
5.4512902580516105	2.1311230445196934e-07
5.452690538107622	2.114742819542539e-07
5.454090818163633	2.09847614225066e-07
5.455491098219644	2.0823223154862213e-07
5.456891378275656	2.0662807870549976e-07
5.4582916583316665	2.0503508646409084e-07
5.459691938387678	2.03453199602036e-07
5.461092218443689	2.0188234937782037e-07
5.4624924984997	2.003224805871071e-07
5.463892778555712	1.9877352498411046e-07
5.4652930586117225	1.9723542740276683e-07
5.466693338667734	1.957081200983315e-07
5.468093618723745	1.941915479625554e-07
5.469493898779756	1.9268564375676693e-07
5.470894178835768	1.9119035244940668e-07
5.472294458891779	1.8970560731262008e-07
5.47369473894779	1.8823135340973943e-07
5.475095019003801	1.867675245281743e-07
5.476495299059812	1.853140658436965e-07
5.477895579115824	1.8387091166316524e-07
5.479295859171835	1.8243800729170688e-07
5.480696139227846	1.8101528755952423e-07
5.482096419283857	1.7960269791736748e-07
5.483496699339868	1.7820017372241935e-07
5.48489697939588	1.7680766058672534e-07
5.486297259451891	1.7542509439782133e-07
5.487697539507902	1.7405242094411123e-07
5.489097819563913	1.7268957664658788e-07
5.490498099619924	1.713365074844811e-07
5.491898379675936	1.6999315041509778e-07
5.493298659731947	1.6865945162239835e-07
5.494698939787958	1.6733534860261087e-07
5.496099219843969	1.6602078775775768e-07
5.49749949989998	1.6471570712535368e-07
5.498899779955992	1.6342005333826716e-07
5.500300060012003	1.6213376497742513e-07
5.501700340068014	1.608567889187829e-07
5.503100620124025	1.5958906428857317e-07
5.5045009001800365	1.583305382175596e-07
5.505901180236048	1.5708115037894916e-07
5.507301460292059	1.5584084816951732e-07
5.50870174034807	1.546095718108821e-07
5.510102020404081	1.5338726897652995e-07
5.5115023004600925	1.5217388043772642e-07
5.512902580516103	1.5096935415488958e-07
5.514302860572115	1.4977363144994775e-07
5.515703140628126	1.4858666057997922e-07
5.517103420684137	1.4740838341838134e-07
5.5185037007401485	1.462387485281621e-07
5.519903980796159	1.4507769833479114e-07
5.521304260852171	1.4392518171602303e-07
5.522704540908182	1.4278114164982205e-07
5.524104820964193	1.4164552733706363e-07
5.5255051010202045	1.4051828230841524e-07
5.526905381076215	1.3939935609581434e-07
5.528305661132227	1.3828869278267228e-07
5.529705941188238	1.371862422395055e-07
5.531106221244249	1.3609194910232777e-07
5.532506501300261	1.350057635873505e-07
5.533906781356271	1.3392763088286044e-07
5.535307061412283	1.3285750155747373e-07
5.536707341468294	1.317953213512663e-07
5.538107621524305	1.3074104119159428e-07
5.539507901580317	1.2969460736965751e-07
5.540908181636327	1.2865597117749558e-07
5.542308461692339	1.276250794566177e-07
5.54370874174835	1.2660188386933234e-07
5.545109021804361	1.2558633180648292e-07
5.546509301860373	1.2457837530587257e-07
5.547909581916383	1.235779623065471e-07
5.549309861972395	1.2258504522668927e-07
5.550710142028406	1.2159957255228434e-07
5.552110422084417	1.2062149708644538e-07
5.553510702140429	1.196507678606719e-07
5.554910982196439	1.1868733806722107e-07
5.556311262252451	1.1773115728156205e-07
5.557711542308462	1.1678217908900348e-07
5.559111822364473	1.1584035360730148e-07
5.560512102420485	1.1490563481841528e-07
5.561912382476495	1.1397797338057186e-07
5.563312662532507	1.1305732367567727e-07
5.5647129425885185	1.1214363690049514e-07
5.566113222644529	1.1123686783989553e-07
5.567513502700541	1.1033696822712236e-07
5.568913782756551	1.0944389325273824e-07
5.570314062812563	1.0855759518430022e-07
5.5717143428685745	1.0767802962052953e-07
5.573114622924585	1.0680514936101432e-07
5.574514902980597	1.0593891041482683e-07
5.575915183036607	1.0507926611119639e-07
5.577315463092619	1.0422617287150161e-07
5.5787157431486305	1.0337958455213258e-07
5.580116023204641	1.0253945798847527e-07
5.581516303260653	1.0170574756147646e-07
5.582916583316663	1.0087841052199062e-07
5.584316863372675	1.0005740177285371e-07
5.5857171434286865	9.924267898163173e-08
5.587117423484697	9.843419757027443e-08
5.588517703540709	9.763191562406794e-08
5.589917983596719	9.683578908120802e-08
5.591318263652731	9.604577644550199e-08
5.5927185437087426	9.526183416845559e-08
5.594118823764753	9.448392117300431e-08
5.595519103820765	9.371199442094208e-08
5.5969193838767755	9.294601325472084e-08
5.598319663932787	9.218593514332265e-08
5.599719943988799	9.143171984892488e-08
5.601120224044809	9.068332534453102e-08
5.602520504100821	8.994071181206433e-08
5.6039207841568315	8.920383772530759e-08
5.605321064212843	8.84726636857759e-08
5.606721344268854	8.77471486647306e-08
5.608121624324865	8.702725368295079e-08
5.609521904380877	8.631293820581377e-08
5.6109221844368875	8.560416367287737e-08
5.612322464492899	8.490089004020693e-08
5.61372274454891	8.42030791654838e-08
5.615123024604921	8.35106914919818e-08
5.616523304660933	8.282368929471239e-08
5.6179235847169435	8.214203350063267e-08
5.619323864772955	8.146568680112901e-08
5.620724144828966	8.079461060324737e-08
5.622124424884977	8.012876801366778e-08
5.623524704940989	7.94681209159091e-08
5.6249249849969996	7.881263283073128e-08
5.626325265053011	7.816226611444939e-08
5.627725545109022	7.751698470055058e-08
5.629125825165033	7.687675141443695e-08
5.630526105221045	7.624153060085658e-08
5.631926385277056	7.561128555054728e-08
5.633326665333067	7.498598101792415e-08
5.634726945389078	7.436558075527393e-08
5.636127225445089	7.375004992498322e-08
5.637527505501101	7.31393527370735e-08
5.638927785557112	7.253345476010018e-08
5.640328065613123	7.193232065796726e-08
5.641728345669134	7.133591640348242e-08
5.643128625725145	7.074420711055352e-08
5.644528905781157	7.01571591542397e-08
5.645929185837168	6.957473809455929e-08
5.647329465893179	6.899691070672154e-08
5.64872974594919	6.84236429929256e-08
5.650130026005201	6.785490212634675e-08
5.651530306061213	6.729065454742393e-08
5.652930586117224	6.673086782502786e-08
5.654330866173235	6.617550883386729e-08
5.655731146229246	6.562454553615314e-08
5.6571314262852574	6.507794523688688e-08
5.658531706341269	6.453567628920082e-08
5.65993198639728	6.399770642440036e-08
5.661332266453291	6.346400438403498e-08
5.662732546509302	6.293453832169966e-08
5.6641328265653135	6.240927736480658e-08
5.665533106621325	6.188819008522882e-08
5.666933386677336	6.137124599361264e-08
5.668333666733347	6.085841407608556e-08
5.669733946789358	6.034966422383437e-08
5.6711342268453695	5.984496583320272e-08
5.672534506901381	5.934428917318144e-08
5.673934786957392	5.884760404630147e-08
5.675335067013403	5.8354881096557885e-08
5.676735347069414	5.78660905286241e-08
5.6781356271254255	5.7381203358654275e-08
5.679535907181437	5.69001901894244e-08
5.680936187237448	5.642302240636033e-08
5.682336467293459	5.594967100629713e-08
5.68373674734947	5.54801077409941e-08
5.6851370274054815	5.5014303997310144e-08
5.686537307461493	5.4552231890363786e-08
5.687937587517504	5.409386319300049e-08
5.689337867573515	5.363917038068812e-08
5.690738147629526	5.3188125608226066e-08
5.692138427685538	5.274070170838505e-08
5.693538707741548	5.229687121389433e-08
5.69493898779756	5.185660731175347e-08
5.696339267853571	5.141988290860758e-08
5.697739547909582	5.0986671542581026e-08
5.699139827965594	5.055694649021786e-08
5.700540108021604	5.0130681637629404e-08
5.701940388077616	4.970785062726201e-08
5.703340668133627	4.9288427690065286e-08
5.704740948189638	4.8872386830402395e-08
5.70614122824565	4.8459702620878435e-08
5.70754150830166	4.80503494237976e-08
5.708941788357672	4.764430215023041e-08
5.710342068413683	4.724153551645826e-08
5.711742348469694	4.6842024768807825e-08
5.713142628525706	4.6445744973588413e-08
5.714542908581716	4.605267170914867e-08
5.715943188637728	4.566278038789332e-08
5.717343468693739	4.527604691695912e-08
5.71874374874975	4.4892447050933986e-08
5.720144028805762	4.45119570224908e-08
5.721544308861772	4.413455292449806e-08
5.722944588917784	4.376021131190809e-08
5.7243448689737955	4.338890861199202e-08
5.725745149029806	4.302062169871822e-08
5.727145429085818	4.265532732989391e-08
5.728545709141828	4.2293002695230046e-08
5.72994598919784	4.1933624879233616e-08
5.7313462692538515	4.1577171384092815e-08
5.732746549309862	4.122361961719622e-08
5.734146829365874	4.087294738992454e-08
5.735547109421884	4.052513242874099e-08
5.736947389477896	4.018015285095057e-08
5.7383476695339075	3.983798669832026e-08
5.739747949589918	3.949861239080501e-08
5.74114822964593	3.916200828171611e-08
5.74254850970194	3.8828153090389455e-08
5.743948789757952	3.849702547795225e-08
5.7453490698139635	3.816860445985286e-08
5.746749349869974	3.784286900132749e-08
5.748149629925986	3.75197984106754e-08
5.749549909981996	3.71993719535582e-08
5.750950190038008	3.6881569227876424e-08
5.75235047009402	3.6566369796063606e-08
5.75375075015003	3.62537535423775e-08
5.755151030206042	3.594370032238948e-08
5.7565513102620525	3.563619030347334e-08
5.757951590318064	3.533120363072908e-08
5.759351870374076	3.502872075142579e-08
5.760752150430086	3.472872209662085e-08
5.762152430486098	3.443118839025667e-08
5.7635527105421085	3.41361003457898e-08
5.76495299059812	3.3843438960641607e-08
5.766353270654132	3.3553185227147024e-08
5.767753550710142	3.3265320413016484e-08
5.769153830766154	3.29798257859653e-08
5.7705541108221645	3.269668288081485e-08
5.771954390878176	3.24158732371896e-08
5.773354670934188	3.21373786538689e-08
5.774754950990198	3.186118093895242e-08
5.77615523104621	3.158726215202535e-08
5.7775555111022205	3.1315604366242184e-08
5.778955791158232	3.104618989887373e-08
5.780356071214244	3.077900108475656e-08
5.781756351270254	3.051402049573933e-08
5.783156631326266	3.0251230724979666e-08
5.784556911382277	2.9990614595808146e-08
5.785957191438288	2.9732154956380673e-08
5.787357471494299	2.9475834878438913e-08
5.78875775155031	2.9221637461842566e-08
5.790158031606322	2.8969546023696738e-08
5.791558311662333	2.871954391230651e-08
5.792958591718344	2.8471614687100293e-08
5.794358871774355	2.8225741941583927e-08
5.795759151830366	2.7981909474502083e-08
5.797159431886378	2.774010112136791e-08
5.798559711942389	2.7500300917252678e-08
5.7999599919984	2.7262492936488806e-08
5.801360272054411	2.7026661447497325e-08
5.802760552110422	2.6792790760297104e-08
5.804160832166434	2.6560865373721553e-08
5.805561112222445	2.6330869830357384e-08
5.806961392278456	2.6102788856516835e-08
5.808361672334467	2.5876607224273845e-08
5.809761952390478	2.5652309884522413e-08
5.81116223244649	2.542988183577232e-08
5.812562512502501	2.5209308250621845e-08
5.813962792558512	2.499057435098842e-08
5.815363072614523	2.4773665528311926e-08
5.8167633526705345	2.4558567224926148e-08
5.818163632726546	2.434526504828862e-08
5.819563912782557	2.4133744658198583e-08
5.820964192838568	2.3923991875321548e-08
5.822364472894579	2.3715992573983465e-08
5.8237647529505905	2.350973278527259e-08
5.825165033006602	2.3305198595143295e-08
5.826565313062613	2.310237624235218e-08
5.827965593118624	2.290125202161437e-08
5.829365873174635	2.270181237661907e-08
5.8307661532306465	2.250404380800379e-08
5.832166433286658	2.230793296168828e-08
5.833566713342669	2.2113466541428288e-08
5.83496699339868	2.1920631392681308e-08
5.836367273454691	2.1729414419535305e-08
5.8377675535107025	2.153980266433293e-08
5.839167833566714	2.1351783228755818e-08
5.840568113622725	2.116534334940227e-08
5.841968393678736	2.0980470322824645e-08
5.843368673734747	2.0797151577266836e-08
5.844768953790759	2.0615374601465344e-08
5.84616923384677	2.0435127012729074e-08
5.847569513902781	2.0256396489328194e-08
5.848969793958792	2.0079170835083098e-08
5.850370074014803	1.9903437915164916e-08
5.851770354070815	1.972918571737548e-08
5.853170634126826	1.955640229119619e-08
5.854570914182837	1.938507580591474e-08
5.855971194238848	1.9215194492749677e-08
5.857371474294859	1.904674669998544e-08
5.858771754350871	1.8879720838041538e-08
5.860172034406882	1.8714105431756746e-08
5.861572314462893	1.8549889068247177e-08
5.862972594518904	1.8387060446476156e-08
5.864372874574915	1.8225608327771606e-08
5.865773154630927	1.8065521582827407e-08
5.867173434686938	1.7906789144740955e-08
5.868573714742949	1.77494000535589e-08
5.86997399479896	1.7593343411721448e-08
5.871374274854971	1.7438608426284705e-08
5.872774554910983	1.728518436664108e-08
5.874174834966993	1.713306060453268e-08
5.875575115023005	1.6982226573942116e-08
5.8769753950790165	1.6832671809007134e-08
5.878375675135027	1.6684385905970654e-08
5.879775955191039	1.6537358559088202e-08
5.881176235247049	1.6391579524546835e-08
5.882576515303061	1.624703865448228e-08
5.8839767953590725	1.6103725862753328e-08
5.885377075415083	1.596163115715787e-08
5.886777355471095	1.5820744606974682e-08
5.888177635527105	1.568105637347015e-08
5.889577915583117	1.554255667912012e-08
5.8909781956391285	1.54052358364925e-08
5.892378475695139	1.5269084219064792e-08
5.893778755751151	1.5134092288562345e-08
5.895179035807161	1.500025056729615e-08
5.896579315863173	1.4867549664036209e-08
5.8979795959191845	1.4735980247785841e-08
5.899379875975195	1.4605533072269637e-08
5.900780156031207	1.4476198951068944e-08
5.902180436087217	1.434796878079058e-08
5.903580716143229	1.4220833517503938e-08
5.9049809961992406	1.4094784198662519e-08
5.906381276255251	1.396981192076732e-08
5.907781556311263	1.3845907860096922e-08
5.9091818363672735	1.3723063251545322e-08
5.910582116423285	1.3601269408226264e-08
5.911982396479297	1.3480517701420074e-08
5.913382676535307	1.3360799579108996e-08
5.914782956591319	1.3242106546973942e-08
5.9161832366473295	1.3124430185919608e-08
5.917583516703341	1.300776213406852e-08
5.918983796759353	1.2892094103331788e-08
5.920384076815363	1.2777417862348194e-08
5.921784356871375	1.2663725252134794e-08
5.9231846369273855	1.2551008169931992e-08
5.924584916983397	1.2439258583992071e-08
5.925985197039409	1.2328468518276753e-08
5.927385477095419	1.2218630066429933e-08
5.928785757151431	1.2109735377275369e-08
5.9301860372074415	1.2001776668016437e-08
5.931586317263453	1.1894746210506393e-08
5.932986597319465	1.1788636343713405e-08
5.934386877375475	1.1683439460714144e-08
5.935787157431487	1.1579148020456851e-08
5.9371874374874976	1.1475754535447584e-08
5.938587717543509	1.1373251582858693e-08
5.939987997599521	1.1271631792870628e-08
5.941388277655531	1.1170887859151236e-08
5.942788557711543	1.1071012527810764e-08
5.944188837767554	1.0971998607298067e-08
5.945589117823565	1.0873838957944788e-08
5.946989397879577	1.077652650129563e-08
5.948389677935587	1.0680054210206331e-08
5.949789957991599	1.0584415117647257e-08
5.95119023804761	1.0489602307330705e-08
5.952590518103621	1.0395608922005577e-08
5.953990798159633	1.0302428154589749e-08
5.955391078215643	1.0210053255995756e-08
5.956791358271655	1.0118477526726538e-08
5.958191638327666	1.0027694324250643e-08
5.959591918383677	9.937697055046988e-09
5.960992198439689	9.848479181559622e-09
5.962392478495699	9.760034214669046e-09
5.963792758551711	9.672355720235322e-09
5.965193038607722	9.585437311974708e-09
5.966593318663733	9.499272657626974e-09
5.967993598719744	9.413855472207795e-09
5.9693938787757554	9.329179523817423e-09
5.970794158831767	9.245238627255662e-09
5.972194438887778	9.162026649485605e-09
5.973594718943789	9.079537503587332e-09
5.9749949989998	8.997765153908151e-09
5.9763952790558115	8.916703610340381e-09
5.977795559111823	8.836346933162733e-09
5.979195839167834	8.75668922762033e-09
5.980596119223845	8.677724648477446e-09
5.981996399279856	8.599447394893885e-09
5.9833966793358675	8.521851714707206e-09
5.984796959391879	8.44493189958063e-09
5.98619723944789	8.368682289025088e-09
5.987597519503901	8.293097265805106e-09
5.988997799559912	8.218171259725413e-09
5.9903980796159235	8.143898743279632e-09
5.991798359671935	8.070274235207949e-09
5.993198639727946	7.997292296378902e-09
5.994598919783957	7.924947533121565e-09
5.995999199839968	7.853234593330254e-09
5.9973994798959795	7.78214816960071e-09
5.998799759951991	7.711682995541203e-09
6.000200040008002	7.641833848712564e-09
6.001600320064013	7.572595547133247e-09
6.003000600120024	7.503962952038717e-09
6.004400880176036	7.435930964573358e-09
6.005801160232047	7.368494528381674e-09
6.007201440288058	7.30164862647124e-09
6.008601720344069	7.235388283636153e-09
6.01000200040008	7.169708563496534e-09
6.011402280456092	7.104604570770315e-09
6.012802560512103	7.040071448465215e-09
6.014202840568114	6.976104380006436e-09
6.015603120624125	6.9126985865736935e-09
6.017003400680136	6.84984932909538e-09
6.018403680736148	6.787551905728297e-09
6.019803960792159	6.725801653726053e-09
6.02120424084817	6.664593947048072e-09
6.022604520904181	6.603924198100363e-09
6.024004800960192	6.5437878554769456e-09
6.025405081016204	6.484180405593743e-09
6.026805361072215	6.425097370546303e-09
6.028205641128226	6.3665343096273025e-09
6.029605921184237	6.308486817294164e-09
6.031006201240248	6.250950524594679e-09
6.03240648129626	6.193921097241895e-09
6.033806761352271	6.137394236941014e-09
6.035207041408282	6.081365679561205e-09
6.0366073214642935	6.02583119637392e-09
6.038007601520304	5.970786592327612e-09
6.039407881576316	5.916227707199198e-09
6.040808161632327	5.862150413953933e-09
6.042208441688338	5.808550619814997e-09
6.0436087217443495	5.755424264707064e-09
6.04500900180036	5.702767322257812e-09
6.046409281856372	5.6505757983228235e-09
6.047809561912383	5.5988457319142806e-09
6.049209841968394	5.547573193798263e-09
6.0506101220244055	5.496754287355964e-09
6.052010402080416	5.446385147259447e-09
6.053410682136428	5.396461940267108e-09
6.054810962192439	5.3469808639670575e-09
6.05621124224845	5.29793814751858e-09
6.0576115223044615	5.2493300504503044e-09
6.059011802360472	5.2011528633466225e-09
6.060412082416484	5.153402906714216e-09
6.061812362472494	5.106076531614486e-09
6.063212642528506	5.059170118584854e-09
6.064612922584518	5.0126800782271626e-09
6.066013202640528	4.966602850179483e-09
6.06741348269654	4.920934903653247e-09
6.0688137627525505	4.8756727364639396e-09
6.070214042808562	4.830812875527682e-09
6.071614322864574	4.786351875935515e-09
6.073014602920584	4.742286321406439e-09
6.074414882976596	4.698612823406051e-09
6.0758151630326065	4.655328021567584e-09
6.077215443088618	4.612428582855755e-09
6.07861572314463	4.569911201952467e-09
6.08001600320064	4.527772600456782e-09
6.081416283256652	4.4860095272352105e-09
6.0828165633126625	4.4446187576635044e-09
6.084216843368674	4.403597093945865e-09
6.085617123424686	4.3629413643964344e-09
6.087017403480696	4.322648423724871e-09
6.088417683536708	4.282715152347716e-09
6.0898179635927185	4.243138456654507e-09
6.09121824364873	4.203915268352825e-09
6.092618523704742	4.165042544706507e-09
6.094018803760752	4.126517267909258e-09
6.095419083816764	4.088336445296597e-09
6.096819363872775	4.050497108753121e-09
6.098219643928786	4.012996314903082e-09
6.099619923984798	3.9758311445452404e-09
6.101020204040808	3.938998702817874e-09
6.10242048409682	3.902496118655331e-09
6.103820764152831	3.866320544942237e-09
6.105221044208842	3.830469157997086e-09
6.106621324264854	3.794939157706817e-09
6.108021604320864	3.7597277670294025e-09
6.109421884376876	3.7248322321055457e-09
6.110822164432887	3.6902498217924782e-09
6.112222444488898	3.655977827759473e-09
6.11362272454491	3.622013564039341e-09
6.11502300460092	3.588354367108893e-09
6.116423284656932	3.554997595460347e-09
6.117823564712943	3.521940629671086e-09
6.119223844768954	3.4891808719905734e-09
6.120624124824966	3.456715746401484e-09
6.122024404880976	3.4245426982233425e-09
6.123424684936988	3.3926591941525787e-09
6.124824964992999	3.36106272188864e-09
6.12622524504901	3.329750790166026e-09
6.127625525105022	3.29872092839757e-09
6.1290258051610325	3.2679706866925078e-09
6.130426085217044	3.237497635508378e-09
6.131826365273055	3.207299365666966e-09
6.133226645329066	3.177373488026229e-09
6.134626925385078	3.147717633482583e-09
6.1360272054410885	3.11832945264994e-09
6.1374274854971	3.0892066158523056e-09
6.138827765553111	3.0603468128225786e-09
6.140228045609122	3.031747752689336e-09
6.141628325665134	3.0034071636880777e-09
6.1430286057211445	2.9753227931339506e-09
6.144428885777156	2.947492407143715e-09
6.145829165833167	2.919913790611524e-09
6.147229445889178	2.8925847469377085e-09
6.148629725945189	2.8655030979926306e-09
6.1500300060012005	2.838666683861705e-09
6.151430286057212	2.812073362807705e-09
6.152830566113223	2.7857210110193776e-09
6.154230846169234	2.759607522562718e-09
6.155631126225245	2.733730809145925e-09
6.157031406281257	2.7080888000677882e-09
6.158431686337268	2.682679441992953e-09
6.159831966393279	2.6575006988923483e-09
6.16123224644929	2.6325505518205908e-09
6.162632526505301	2.6078269988598613e-09
6.164032806561313	2.5833280549111134e-09
6.165433086617324	2.5590517516295995e-09
6.166833366673335	2.5349961372174564e-09
6.168233646729346	2.5111592763544917e-09
6.169633926785357	2.4875392500049884e-09
6.171034206841369	2.4641341553472896e-09
6.17243448689738	2.4409421055878924e-09
6.173834766953391	2.417961229883523e-09
6.175235047009402	2.39518967315896e-09
6.176635327065413	2.3726255960294786e-09
6.178035607121425	2.350267174628709e-09
6.179435887177436	2.3281126005316395e-09
6.180836167233447	2.306160080581299e-09
6.182236447289458	2.2844078368049027e-09
6.183636727345469	2.2628541062554884e-09
6.185037007401481	2.241497140926873e-09
6.186437287457492	2.2203352075990232e-09
6.187837567513503	2.199366587748772e-09
6.1892378475695145	2.1785895773987108e-09
6.190638127625525	2.158002487030354e-09
6.192038407681537	2.13760364143961e-09
6.193438687737548	2.117391379647089e-09
6.194838967793559	2.097364054755624e-09
6.1962392478495705	2.0775200338567693e-09
6.197639527905581	2.0578576978999694e-09
6.199039807961593	2.03837544159864e-09
6.200440088017604	2.019071673303165e-09
6.201840368073615	1.9999448149023663e-09
6.2032406481296265	1.9809933016969275e-09
6.204640928185637	1.9622155823061233e-09
6.206041208241649	1.9436101185479897e-09
6.20744148829766	1.9251753853438484e-09
6.208841768353671	1.906909870599627e-09
6.2102420484096825	1.888812075105091e-09
6.211642328465693	1.870880512424796e-09
6.213042608521705	1.8531137087986076e-09
6.214442888577716	1.8355102030378089e-09
6.215843168633727	1.818068546422669e-09
6.2172434486897385	1.800787302597114e-09
6.218643728745749	1.783665047468819e-09
6.220044008801761	1.766700369109897e-09
6.221444288857772	1.7498918676584602e-09
6.222844568913783	1.7332381552187786e-09
6.224244848969795	1.716737855756814e-09
6.225645129025805	1.7003896050148394e-09
6.227045409081817	1.6841920504074385e-09
6.228445689137828	1.6681438509332806e-09
6.229845969193839	1.6522436770694647e-09
6.231246249249851	1.6364902106836231e-09
6.232646529305861	1.6208821449330985e-09
6.234046809361873	1.6054181841858817e-09
6.235447089417884	1.5900970439171154e-09
6.236847369473895	1.5749174506259056e-09
6.238247649529907	1.5598781417313657e-09
6.239647929585917	1.5449778655023837e-09
6.241048209641929	1.5302153809478578e-09
6.2424484896979395	1.5155894577454134e-09
6.243848769753951	1.5010988761387255e-09
6.245249049809963	1.486742426870474e-09
6.246649329865973	1.4725189110728273e-09
6.248049609921985	1.4584271402014197e-09
6.2494498899779956	1.4444659359296921e-09
6.250850170034007	1.4306341300870352e-09
6.252250450090019	1.4169305645548614e-09
6.253650730146029	1.4033540912035064e-09
6.255051010202041	1.389903571782596e-09
6.256451290258052	1.376577877871596e-09
6.257851570314063	1.363375890770872e-09
6.259251850370075	1.3502965014487602e-09
6.260652130426085	1.3373386104312168e-09
6.262052410482097	1.324501127748583e-09
6.263452690538108	1.3117829728302226e-09
6.264852970594119	1.2991830744594249e-09
6.266253250650131	1.2867003706655503e-09
6.267653530706141	1.2743338086743317e-09
6.269053810762153	1.2620823447996468e-09
6.270454090818164	1.2499449444061748e-09
6.271854370874175	1.2379205817954653e-09
6.273254650930187	1.2260082401703126e-09
6.274654930986197	1.2142069115246622e-09
6.276055211042209	1.2025155966022739e-09
6.27745549109822	1.1909333047893798e-09
6.278855771154231	1.179459054083516e-09
6.280256051210243	1.1680918709825488e-09
6.2816563312662534	1.1568307904519974e-09
6.283056611322265	1.145674855812551e-09
6.284456891378276	1.1346231187143334e-09
6.285857171434287	1.123674639023954e-09
6.287257451490299	1.1128284848014344e-09
6.2886577315463095	1.1020837321857491e-09
6.290058011602321	1.0914394653701889e-09
6.291458291658332	1.0808947764926719e-09
6.292858571714343	1.0704487656148263e-09
6.294258851770355	1.0601005406117464e-09
6.2956591318263655	1.049849217152706e-09
6.297059411882377	1.039693918585068e-09
6.298459691938388	1.0296337759218813e-09
6.299859971994399	1.0196679277241463e-09
6.301260252050411	1.0097955200942155e-09
6.3026605321064215	1.0000157065595345e-09
6.304060812162433	9.903276480581922e-10
6.305461092218444	9.807305128262338e-10
6.306861372274455	9.712234763931855e-10
6.308261652330467	9.618057214676452e-10
6.3096619323864775	9.52476437928104e-10
6.311062212442489	9.432348227036645e-10
6.3124624924985	9.340800797769233e-10
6.313862772554511	9.250114200660638e-10
6.315263052610523	9.160280614282616e-10
6.316663332666534	9.071292285368552e-10
6.318063612722545	8.983141528832037e-10
6.319463892778556	8.895820726635487e-10
6.320864172834567	8.809322327845193e-10
6.322264452890579	8.723638847418863e-10
6.32366473294659	8.638762866286974e-10
6.325065013002601	8.554687030132093e-10
6.326465293058612	8.471404049517371e-10
6.327865573114623	8.388906698646972e-10
6.329265853170634	8.307187815541597e-10
6.330666133226646	8.226240300831677e-10
6.332066413282657	8.14605711791747e-10
6.333466693338668	8.066631291721994e-10
6.334866973394679	7.987955908856665e-10
6.33626725345069	7.910024116375273e-10
6.337667533506702	7.832829122028369e-10
6.339067813562713	7.756364193048945e-10
6.340468093618724	7.680622656350151e-10
6.341868373674735	7.6055978972283e-10
6.343268653730746	7.531283359680563e-10
6.344668933786758	7.457672545128678e-10
6.346069213842769	7.384759012752738e-10
6.34746949389878	7.312536378152384e-10
6.3488697739547915	7.240998313645234e-10
6.350270054010802	7.170138547041357e-10
6.351670334066814	7.099950861989012e-10
6.353070614122825	7.030429096644572e-10
6.354470894178836	6.961567144055519e-10
6.3558711742348475	6.893358950849649e-10
6.357271454290858	6.825798517634862e-10
6.35867173434687	6.758879897634879e-10
6.360072014402881	6.692597197178112e-10
6.361472294458892	6.626944574362107e-10
6.3628725745149035	6.561916239487118e-10
6.364272854570914	6.497506453707743e-10
6.365673134626926	6.433709529504313e-10
6.367073414682937	6.370519829341893e-10
6.368473694738948	6.307931766189741e-10
6.3698739747949595	6.24593980208453e-10
6.37127425485097	6.184538448708374e-10
6.372674534906982	6.123722265999767e-10
6.374074814962993	6.063485862728598e-10
6.375475095019004	6.003823895082479e-10
