5.37987597519504	3.875767038589008e-07
5.38127625525105	3.851135593613856e-07
5.382676535307062	3.826623234380413e-07
5.384076815363073	3.8022302052920617e-07
5.385477095419084	3.777955899666378e-07
5.386877375475096	3.7538005439635393e-07
5.388277655531106	3.7297635322280143e-07
5.389677935587118	3.705845073360115e-07
5.391078215643129	3.6820445621818086e-07
5.39247849569914	3.658362190413515e-07
5.393878775755152	3.634797353705664e-07
5.395279055811162	3.6113502269751004e-07
5.396679335867174	3.5880202067522526e-07
5.398079615923185	3.564807451523318e-07
5.399479895979196	3.5417113587506565e-07
5.400880176035208	3.5187320708590595e-07
5.402280456091218	3.4958689862949405e-07
5.40368073614723	3.473122231787348e-07
5.405081016203241	3.450491206819233e-07
5.406481296259252	3.427976022785836e-07
5.407881576315264	3.4055760802592586e-07
5.409281856371274	3.3832914756590283e-07
5.410682136427286	3.361121610699368e-07
5.4120824164832975	3.3390665671785015e-07
5.413482696539308	3.3171257480056384e-07
5.41488297659532	3.295299220708121e-07
5.41628325665133	3.273586389443218e-07
5.417683536707342	3.251987307814049e-07
5.419083816763353	3.230501381279005e-07
5.420484096819364	3.209128649859623e-07
5.421884376875376	3.1878685203685067e-07
5.423284656931386	3.166721019584318e-07
5.424684936987398	3.1456855557267515e-07
5.426085217043409	3.1247621426662255e-07
5.42748549709942	3.1039501900824085e-07
5.428885777155432	3.0832496992682183e-07
5.430286057211442	3.0626600814160694e-07
5.431686337267454	3.042181325567909e-07
5.433086617323465	3.021812844481231e-07
5.434486897379476	3.0015546152695477e-07
5.435887177435488	2.981406052307832e-07
5.437287457491498	2.9613671210995593e-07
5.43868773754751	2.9414372376890333e-07
5.440088017603521	2.9216163562839076e-07
5.441488297659532	2.901903894649519e-07
5.442888577715544	2.882299796007848e-07
5.4442888577715545	2.8628034798965835e-07
5.445689137827566	2.843414878857873e-07
5.447089417883577	2.8241334142526294e-07
5.448489697939588	2.804959008244985e-07
5.4498899779956	2.7858910840696243e-07
5.4512902580516105	2.7669295538102e-07
5.452690538107622	2.7480738426250996e-07
5.454090818163633	2.729323852810744e-07
5.455491098219644	2.7106790114988646e-07
5.456891378275656	2.6921392114878064e-07
5.4582916583316665	2.673703881931686e-07
5.459691938387678	2.655372906415586e-07
5.461092218443689	2.637145716164417e-07
5.4624924984997	2.6190221858306856e-07
5.463892778555712	2.6010017487581026e-07
5.4652930586117225	2.5830842709429965e-07
5.466693338667734	2.565269187895075e-07
5.468093618723745	2.547556357226633e-07
5.469493898779756	2.529945216660143e-07
5.470894178835768	2.5124356156918244e-07
5.472294458891779	2.495026994302951e-07
5.47369473894779	2.47771919413737e-07
5.475095019003801	2.46051165748044e-07
5.476495299059812	2.4434042183830694e-07
5.477895579115824	2.4263963214794367e-07
5.479295859171835	2.4094877934828795e-07
5.480696139227846	2.39267808142026e-07
5.482096419283857	2.3759670049182916e-07
5.483496699339868	2.3593540134397727e-07
5.48489697939588	2.342838919771711e-07
5.486297259451891	2.3264211758553053e-07
5.487697539507902	2.3101005878804748e-07
5.489097819563913	2.2938766103084804e-07
5.490498099619924	2.2777490429706034e-07
5.491898379675936	2.2617173428890325e-07
5.493298659731947	2.2457813037708095e-07
5.494698939787958	2.2299403852391357e-07
5.496099219843969	2.2141943751069808e-07
5.49749949989998	2.1985427356378358e-07
5.498899779955992	2.1829852489766252e-07
5.500300060012003	2.1675213800655326e-07
5.501700340068014	2.15215090560335e-07
5.503100620124025	2.1368732932484788e-07
5.5045009001800365	2.1216883144714908e-07
5.505901180236048	2.1065954396838108e-07
5.507301460292059	2.091594435341626e-07
5.50870174034807	2.0766847746451383e-07
5.510102020404081	2.061866219245811e-07
5.5115023004600925	2.047138245167543e-07
5.512902580516103	2.0325006094628777e-07
5.514302860572115	2.017952791013567e-07
5.515703140628126	2.00349454247498e-07
5.517103420684137	1.9891253456198638e-07
5.5185037007401485	1.9748449489041868e-07
5.519903980796159	1.960652837023922e-07
5.521304260852171	1.9465487544294547e-07
5.522704540908182	1.9325321887713463e-07
5.524104820964193	1.9186028806844067e-07
5.5255051010202045	1.904760320804212e-07
5.526905381076215	1.8910042461359895e-07
5.528305661132227	1.877334150329837e-07
5.529705941188238	1.8637497669436676e-07
5.531106221244249	1.8502505926707077e-07
5.532506501300261	1.8368363577999147e-07
5.533906781356271	1.8235065620952073e-07
5.535307061412283	1.8102609327511783e-07
5.536707341468294	1.7970989726292653e-07
5.538107621524305	1.7840204060006847e-07
5.539507901580317	1.771024738850106e-07
5.540908181636327	1.758111692692386e-07
5.542308461692339	1.7452807766602606e-07
5.54370874174835	1.732531709675778e-07
5.545109021804361	1.7198640040437087e-07
5.546509301860373	1.7072773762530663e-07
5.547909581916383	1.6947713418036e-07
5.549309861972395	1.6823456149075413e-07
5.550710142028406	1.6699997142816444e-07
5.552110422084417	1.6577333520140374e-07
5.553510702140429	1.6455460500595983e-07
5.554910982196439	1.6334375185314176e-07
5.556311262252451	1.621407282642687e-07
5.557711542308462	1.6094550506771514e-07
5.559111822364473	1.5975803511255534e-07
5.560512102420485	1.5857828905843788e-07
5.561912382476495	1.5740622008402316e-07
5.563312662532507	1.5624179869411495e-07
5.5647129425885185	1.5508497839870266e-07
5.566113222644529	1.5393572956128056e-07
5.567513502700541	1.5279400602481161e-07
5.568913782756551	1.5165977802468644e-07
5.570314062812563	1.5053299973840196e-07
5.5717143428685745	1.494136412861241e-07
5.573114622924585	1.4830165718135473e-07
5.574514902980597	1.471970174415753e-07
5.575915183036607	1.4609967691766314e-07
5.577315463092619	1.4500960553665328e-07
5.5787157431486305	1.4392675848809248e-07
5.580116023204641	1.42851105620476e-07
5.581516303260653	1.4178260246320813e-07
5.582916583316663	1.4072121879784315e-07
5.584316863372675	1.3966691049476226e-07
5.5857171434286865	1.38619647279873e-07
5.587117423484697	1.375793853655613e-07
5.588517703540709	1.3654609443306895e-07
5.589917983596719	1.3551973103771217e-07
5.591318263652731	1.3450026482675416e-07
5.5927185437087426	1.334876526993044e-07
5.594118823764753	1.3248186427904361e-07
5.595519103820765	1.3148285680963644e-07
5.5969193838767755	1.3049059990127334e-07
5.598319663932787	1.2950505114285697e-07
5.599719943988799	1.2852618014090341e-07
5.601120224044809	1.275539448301626e-07
5.602520504100821	1.2658831482300405e-07
5.6039207841568315	1.2562924840053495e-07
5.605321064212843	1.2467671519022552e-07
5.606721344268854	1.237306738199827e-07
5.608121624324865	1.2279109394136078e-07
5.609521904380877	1.218579345294283e-07
5.6109221844368875	1.2093116526853086e-07
5.612322464492899	1.2001074548117337e-07
5.61372274454891	1.1909664489292673e-07
5.615123024604921	1.1818882317393655e-07
5.616523304660933	1.1728725009919148e-07
5.6179235847169435	1.163918856866124e-07
5.619323864772955	1.1550269976851778e-07
5.620724144828966	1.1461965271064161e-07
5.622124424884977	1.1374271441031062e-07
5.623524704940989	1.1287184558105813e-07
5.6249249849969996	1.120070161926403e-07
5.626325265053011	1.1114818730628845e-07
5.627725545109022	1.1029532897137063e-07
5.629125825165033	1.0944840259665381e-07
5.630526105221045	1.0860737831805974e-07
5.631926385277056	1.0777221789165009e-07
5.633326665333067	1.0694289154659896e-07
5.634726945389078	1.0611936138595383e-07
5.636127225445089	1.0530159773861816e-07
5.637527505501101	1.0448956305425072e-07
5.638927785557112	1.0368322776773745e-07
5.640328065613123	1.0288255467490695e-07
5.641728345669134	1.0208751432264622e-07
5.643128625725145	1.0129806985244038e-07
5.644528905781157	1.0051419192898823e-07
5.645929185837168	9.973584403886673e-08
5.647329465893179	9.896299697017682e-08
5.64872974594919	9.81956145539462e-08
5.650130026005201	9.743366770706351e-08
5.651530306061213	9.667712060431368e-08
5.652930586117224	9.592594429654886e-08
5.654330866173235	9.518010330154395e-08
5.655731146229246	9.443956880908603e-08
5.6571314262852574	9.370430567913073e-08
5.658531706341269	9.297428524518537e-08
5.65993198639728	9.224947270851512e-08
5.661332266453291	9.152983955092505e-08
5.662732546509302	9.081535131404885e-08
5.6641328265653135	9.01059796323877e-08
5.665533106621325	8.940169038696053e-08
5.666933386677336	8.870245536917456e-08
5.668333666733347	8.800824079839555e-08
5.669733946789358	8.731901862695702e-08
5.6711342268453695	8.663475541147113e-08
5.672534506901381	8.595542326905336e-08
5.673934786957392	8.528098909242474e-08
5.675335067013403	8.461142516715369e-08
5.676735347069414	8.39466987208696e-08
5.6781356271254255	8.328678221109737e-08
5.679535907181437	8.26316431991291e-08
5.680936187237448	8.198125431778983e-08
5.682336467293459	8.13355834607452e-08
5.68373674734947	8.069460343929336e-08
5.6851370274054815	8.005828247813684e-08
5.686537307461493	7.942659357006251e-08
5.687937587517504	7.879950526942523e-08
5.689337867573515	7.817699075336472e-08
5.690738147629526	7.755901890446154e-08
5.692138427685538	7.694556308691284e-08
5.693538707741548	7.633659251005308e-08
5.69493898779756	7.573208072770513e-08
5.696339267853571	7.513199727445469e-08
5.697739547909582	7.45363158961675e-08
5.699139827965594	7.394500645112126e-08
5.700540108021604	7.33580428794942e-08
5.701940388077616	7.277539536166967e-08
5.703340668133627	7.219703803428338e-08
5.704740948189638	7.162294139820196e-08
5.70614122824565	7.10530797885176e-08
5.70754150830166	7.04874240249137e-08
5.708941788357672	6.992594864281394e-08
5.710342068413683	6.936862477902335e-08
5.711742348469694	6.88154271710495e-08
5.713142628525706	6.826632727108517e-08
5.714542908581716	6.772130002033447e-08
5.715943188637728	6.718031718461411e-08
5.717343468693739	6.664335391033052e-08
5.71874374874975	6.611038227513418e-08
5.720144028805762	6.558137763201533e-08
5.721544308861772	6.505631236862497e-08
5.722944588917784	6.453516204580288e-08
5.7243448689737955	6.401789935935222e-08
5.725745149029806	6.350450007912407e-08
5.727145429085818	6.299493720718472e-08
5.728545709141828	6.248918672343935e-08
5.72994598919784	6.198722193431205e-08
5.7313462692538515	6.148901903070942e-08
5.732746549309862	6.099455162148222e-08
5.734146829365874	6.050379610937313e-08
5.735547109421884	6.001672640369353e-08
5.736947389477896	5.953331911976615e-08
5.7383476695339075	5.905354846538494e-08
5.739747949589918	5.857739126909458e-08
5.74114822964593	5.810482203516104e-08
5.74254850970194	5.7635817805901264e-08
5.743948789757952	5.717035338002911e-08
5.7453490698139635	5.6708406014088955e-08
5.746749349869974	5.6249950799195466e-08
5.748149629925986	5.579496520648836e-08
5.749549909981996	5.5343424617415554e-08
5.750950190038008	5.489530671799918e-08
5.75235047009402	5.4450587177939586e-08
5.75375075015003	5.4009243898342576e-08
5.755151030206042	5.3571252835056535e-08
5.7565513102620525	5.3136592104385135e-08
5.757951590318064	5.270523794620299e-08
5.759351870374076	5.2277168692057714e-08
5.760752150430086	5.185236086372441e-08
5.762152430486098	5.143079300795237e-08
5.7635527105421085	5.101244192626318e-08
5.76495299059812	5.059728638050747e-08
5.766353270654132	5.018530344979594e-08
5.767753550710142	4.9776472110900515e-08
5.769153830766154	4.9370769718346204e-08
5.7705541108221645	4.8968175463575056e-08
5.771954390878176	4.856866697433876e-08
5.773354670934188	4.817222365644218e-08
5.774754950990198	4.777882340867413e-08
5.77615523104621	4.73884458508159e-08
5.7775555111022205	4.700106915047905e-08
5.778955791158232	4.661667314098825e-08
5.780356071214244	4.623523625657312e-08
5.781756351270254	4.585673854360406e-08
5.783156631326266	4.548115870069853e-08
5.784556911382277	4.5108476986711164e-08
5.785957191438288	4.473867236241852e-08
5.787357471494299	4.4371725298548915e-08
5.78875775155031	4.400761501580143e-08
5.790158031606322	4.3646322196117836e-08
5.791558311662333	4.3287826317883724e-08
5.792958591718344	4.293210827353031e-08
5.794358871774355	4.2579147796872415e-08
5.795759151830366	4.222892599006981e-08
5.797159431886378	4.188142284012626e-08
5.798559711942389	4.15366196581179e-08
5.7999599919984	4.119449668196883e-08
5.801360272054411	4.085503543080499e-08
5.802760552110422	4.0518216391224397e-08
5.804160832166434	4.018402128950979e-08
5.805561112222445	3.985243085866848e-08
5.806961392278456	3.9523427031186333e-08
5.808361672334467	3.919699078422141e-08
5.809761952390478	3.887310425548245e-08
5.81116223244649	3.8551748664017694e-08
5.812562512502501	3.823290635173629e-08
5.813962792558512	3.7916558777308715e-08
5.815363072614523	3.760268848577634e-08
5.8167633526705345	3.729127717317078e-08
5.818163632726546	3.6982307586577034e-08
5.819563912782557	3.667576165713785e-08
5.820964192838568	3.637162233284962e-08
5.822364472894579	3.606987177769954e-08
5.8237647529505905	3.577049313943107e-08
5.825165033006602	3.547346881262148e-08
5.826565313062613	3.517878214357246e-08
5.827965593118624	3.4886415755199953e-08
5.829365873174635	3.459635319113978e-08
5.8307661532306465	3.4308577300397436e-08
5.832166433286658	3.402307182269965e-08
5.833566713342669	3.37398198309002e-08
5.83496699339868	3.345880525953113e-08
5.836367273454691	3.318001140304555e-08
5.8377675535107025	3.2903422389485174e-08
5.839167833566714	3.262902173267576e-08
5.840568113622725	3.235679375284686e-08
5.841968393678736	3.208672218096122e-08
5.843368673734747	3.181879152808594e-08
5.844768953790759	3.155298574009727e-08
5.84616923384677	3.128928951753224e-08
5.847569513902781	3.1027687018969906e-08
5.848969793958792	3.0768163133030876e-08
5.850370074014803	3.05107022287811e-08
5.851770354070815	3.025528938151751e-08
5.853170634126826	3.0001909168596615e-08
5.854570914182837	2.9750546850575385e-08
5.855971194238848	2.950118721090045e-08
5.857371474294859	2.9253815693936678e-08
5.858771754350871	2.900841728703591e-08
5.860172034406882	2.876497761692433e-08
5.861572314462893	2.852348187268522e-08
5.862972594518904	2.8283915861931936e-08
5.864372874574915	2.8046264973304764e-08
5.865773154630927	2.7810515193826722e-08
5.867173434686938	2.7576652109543556e-08
5.868573714742949	2.734466188538849e-08
5.86997399479896	2.7114530302657707e-08
5.871374274854971	2.688624370269261e-08
5.872774554910983	2.66597880599022e-08
5.874174834966993	2.643514989051777e-08
5.875575115023005	2.6212315359934072e-08
5.8769753950790165	2.599127115775195e-08
5.878375675135027	2.5772003638239298e-08
5.879775955191039	2.555449966282456e-08
5.881176235247049	2.53387457725327e-08
5.882576515303061	2.5124728999084944e-08
5.8839767953590725	2.491243606817437e-08
5.885377075415083	2.4701854180267357e-08
5.886777355471095	2.4492970243640706e-08
5.888177635527105	2.4285771625951253e-08
5.889577915583117	2.408024541598828e-08
5.8909781956391285	2.3876379147040628e-08
5.892378475695139	2.3674160086351067e-08
5.893778755751151	2.3473575931275243e-08
5.895179035807161	2.3274614125462892e-08
5.896579315863173	2.3077262528773803e-08
5.8979795959191845	2.2881508759230837e-08
5.899379875975195	2.2687340837630053e-08
5.900780156031207	2.2494746554346568e-08
5.902180436087217	2.230371408953549e-08
5.903580716143229	2.2114231403914096e-08
5.9049809961992406	2.1926286835429862e-08
5.906381276255251	2.1739868513152692e-08
5.907781556311263	2.1554964931244138e-08
5.9091818363672735	2.137156438514238e-08
5.910582116423285	2.118965552365176e-08
5.911982396479297	2.1009226806614132e-08
5.913382676535307	2.0830267035904576e-08
5.914782956591319	2.065276483381307e-08
5.9161832366473295	2.0476709153710836e-08
5.917583516703341	2.030208877839581e-08
5.918983796759353	2.0128892811168182e-08
5.920384076815363	1.9957110193416264e-08
5.921784356871375	1.9786730176795854e-08
5.9231846369273855	1.9617741859368097e-08
5.924584916983397	1.9450134639579635e-08
5.925985197039409	1.9283897770270986e-08
5.927385477095419	1.911902079512158e-08
5.928785757151431	1.89554931198689e-08
5.9301860372074415	1.8793304431858778e-08
5.931586317263453	1.8632444287860435e-08
5.932986597319465	1.847290251733811e-08
5.934386877375475	1.831466882624475e-08
5.935787157431487	1.8157733184606394e-08
5.9371874374874976	1.8002085445714896e-08
5.938587717543509	1.784771571861243e-08
5.939987997599521	1.7694614002115366e-08
5.941388277655531	1.7542770542746423e-08
5.942788557711543	1.7392175483034263e-08
5.944188837767554	1.7242819205444023e-08
5.945589117823565	1.709469199443267e-08
5.946989397879577	1.694778436688286e-08
5.948389677935587	1.6802086747399408e-08
5.949789957991599	1.6657589785756937e-08
5.95119023804761	1.651428404495017e-08
5.952590518103621	1.6372160306128196e-08
5.953990798159633	1.6231209268927202e-08
5.955391078215643	1.6091421844371034e-08
5.956791358271655	1.595278886701263e-08
5.958191638327666	1.5815301376244206e-08
5.959591918383677	1.5678950339815723e-08
5.960992198439689	1.554372692399506e-08
5.962392478495699	1.540962222803796e-08
5.963792758551711	1.5276627543603338e-08
5.965193038607722	1.5144734099764145e-08
5.966593318663733	1.501393331209642e-08
5.967993598719744	1.4884216537825589e-08
5.9693938787757554	1.4755575314975984e-08
5.970794158831767	1.4628001127276429e-08
5.972194438887778	1.4501485633740707e-08
5.973594718943789	1.4376020442958322e-08
5.9749949989998	1.4251597333481573e-08
5.9763952790558115	1.4128208037148778e-08
5.977795559111823	1.4005844450614965e-08
5.979195839167834	1.388449842735941e-08
5.980596119223845	1.3764161980700767e-08
5.981996399279856	1.3644827084168227e-08
5.9833966793358675	1.352648586632872e-08
5.984796959391879	1.3409130419192974e-08
5.98619723944789	1.329275298516373e-08
5.987597519503901	1.3177345773170057e-08
5.988997799559912	1.3062901138049283e-08
5.9903980796159235	1.2949411404111726e-08
5.991798359671935	1.2836869037240674e-08
5.993198639727946	1.272526647560501e-08
5.994598919783957	1.2614596294748799e-08
5.995999199839968	1.2504851045178452e-08
5.9973994798959795	1.2396023410730016e-08
5.998799759951991	1.2288106052760552e-08
6.000200040008002	1.2181091762042245e-08
6.001600320064013	1.2074973309300998e-08
6.003000600120024	1.1969743590893157e-08
6.004400880176036	1.1865395485448301e-08
6.005801160232047	1.1761921993572853e-08
6.007201440288058	1.1659316100353797e-08
6.008601720344069	1.1557570909313052e-08
6.01000200040008	1.1456679510558314e-08
6.011402280456092	1.1356635109219765e-08
6.012802560512103	1.1257430899012536e-08
6.014202840568114	1.1159060185370952e-08
6.015603120624125	1.106151626421152e-08
6.017003400680136	1.0964792539975271e-08
6.018403680736148	1.0868882409392757e-08
6.019803960792159	1.0773779374634909e-08
6.02120424084817	1.067947693187757e-08
6.022604520904181	1.0585968679744715e-08
6.024004800960192	1.0493248212493464e-08
6.025405081016204	1.0401309223949348e-08
6.026805361072215	1.0310145405120171e-08
6.028205641128226	1.021975054378616e-08
6.029605921184237	1.0130118426367183e-08
6.031006201240248	1.0041242933358378e-08
6.03240648129626	9.953117945285188e-09
6.033806761352271	9.865737434137561e-09
6.035207041408282	9.779095373245675e-09
6.0366073214642935	9.693185824876717e-09
6.038007601520304	9.608002853886343e-09
6.039407881576316	9.523540611628047e-09
6.040808161632327	9.439793253217188e-09
6.042208441688338	9.356755017900662e-09
6.0436087217443495	9.274420149792022e-09
6.04500900180036	9.192782974852735e-09
6.046409281856372	9.111837824961304e-09
6.047809561912383	9.031579111633537e-09
6.049209841968394	8.952001253287129e-09
6.0506101220244055	8.87309874583356e-09
6.052010402080416	8.794866093019432e-09
6.053410682136428	8.717297874014111e-09
6.054810962192439	8.640388676697038e-09
6.05621124224845	8.564133162370613e-09
6.0576115223044615	8.488526001865155e-09
6.059011802360472	8.413561937489385e-09
6.060412082416484	8.339235721855435e-09
6.061812362472494	8.265542177177052e-09
6.063212642528506	8.192476136694208e-09
6.064612922584518	8.120032501433835e-09
6.066013202640528	8.04820618412698e-09
6.06741348269654	7.976992163525726e-09
6.0688137627525505	7.90638543072236e-09
6.070214042808562	7.836381041130278e-09
6.071614322864574	7.766974063094718e-09
6.073014602920584	7.698159627627996e-09
6.074414882976596	7.629932879221135e-09
6.0758151630326065	7.562289023434657e-09
6.077215443088618	7.495223279824073e-09
6.07861572314463	7.4287309274691545e-09
6.08001600320064	7.362807259919637e-09
6.081416283256652	7.297447628745873e-09
6.0828165633126625	7.232647400429131e-09
6.084216843368674	7.168401998017739e-09
6.085617123424686	7.104706859881684e-09
6.087017403480696	7.041557479548383e-09
6.088417683536708	6.978949366236605e-09
6.0898179635927185	6.9168780829597775e-09
6.09121824364873	6.85533920877081e-09
6.092618523704742	6.794328375195295e-09
6.094018803760752	6.733841230112789e-09
6.095419083816764	6.673873472589541e-09
6.096819363872775	6.614420818334697e-09
6.098219643928786	6.555479033002806e-09
6.099619923984798	6.497043899154831e-09
6.101020204040808	6.439111248089104e-09
6.10242048409682	6.381676928239643e-09
6.103820764152831	6.32473683561071e-09
6.105221044208842	6.268286883558684e-09
6.106621324264854	6.212323031879291e-09
6.108021604320864	6.156841257908301e-09
6.109421884376876	6.101837584313774e-09
6.110822164432887	6.047308051473342e-09
6.112222444488898	5.993248744031537e-09
6.11362272454491	5.939655764487921e-09
6.11502300460092	5.886525258571827e-09
6.116423284656932	5.8338533899933495e-09
6.117823564712943	5.781636364689108e-09
6.119223844768954	5.729870406683475e-09
6.120624124824966	5.678551781254675e-09
6.122024404880976	5.627676771861242e-09
6.123424684936988	5.577241702261291e-09
6.124824964992999	5.527242914465596e-09
6.12622524504901	5.477676789866637e-09
6.127625525105022	5.428539728170311e-09
6.1290258051610325	5.379828167570639e-09
6.130426085217044	5.331538564610621e-09
6.131826365273055	5.283667413454561e-09
6.133226645329066	5.23621122665023e-09
6.134626925385078	5.18916655352568e-09
6.1360272054410885	5.142529961802219e-09
6.1374274854971	5.096298055156572e-09
6.138827765553111	5.0504674556611545e-09
6.140228045609122	5.005034820550871e-09
6.141628325665134	4.959996825448775e-09
6.1430286057211445	4.915350180363109e-09
6.144428885777156	4.8710916136634766e-09
6.145829165833167	4.827217887357767e-09
6.147229445889178	4.783725781783079e-09
6.148629725945189	4.7406121101787516e-09
6.1500300060012005	4.697873704070931e-09
6.151430286057212	4.655507427181994e-09
6.152830566113223	4.613510161466837e-09
6.154230846169234	4.571878820377875e-09
6.155631126225245	4.530610335537778e-09
6.157031406281257	4.489701669395619e-09
6.158431686337268	4.44914980250319e-09
6.159831966393279	4.408951745583509e-09
6.16123224644929	4.369104527376821e-09
6.162632526505301	4.329605206158108e-09
6.164032806561313	4.290450858139686e-09
6.165433086617324	4.251638588450178e-09
6.166833366673335	4.213165520057579e-09
6.168233646729346	4.175028804236486e-09
6.169633926785357	4.137225610001802e-09
6.171034206841369	4.099753134089952e-09
6.17243448689738	4.062608590874559e-09
6.173834766953391	4.0257892218766654e-09
6.175235047009402	3.989292286137942e-09
6.176635327065413	3.9531150692882225e-09
6.178035607121425	3.917254874362587e-09
6.179435887177436	3.881709030445942e-09
6.180836167233447	3.846474883903634e-09
6.182236447289458	3.811549806614392e-09
6.183636727345469	3.776931187612277e-09
6.185037007401481	3.7426164409316026e-09
6.186437287457492	3.7086029976314464e-09
6.187837567513503	3.674888313266668e-09
6.1892378475695145	3.6414698602779757e-09
6.190638127625525	3.6083451351121804e-09
6.192038407681537	3.5755116509647634e-09
6.193438687737548	3.542966944559841e-09
6.194838967793559	3.510708569225267e-09
6.1962392478495705	3.478734101346462e-09
6.197639527905581	3.4470411337688863e-09
6.199039807961593	3.415627281943562e-09
6.200440088017604	3.3844901776349795e-09
6.201840368073615	3.3536274747679375e-09
6.2032406481296265	3.3230368434239447e-09
6.204640928185637	3.292715975412482e-09
6.206041208241649	3.2626625785493464e-09
6.20744148829766	3.2328743819574124e-09
6.208841768353671	3.203349130609057e-09
6.2102420484096825	3.1740845903653332e-09
6.211642328465693	3.1450785427792083e-09
6.213042608521705	3.1163287898912637e-09
6.214442888577716	3.0878331492779704e-09
6.215843168633727	3.059589458610733e-09
6.2172434486897385	3.0315955709317785e-09
6.218643728745749	3.0038493589926274e-09
6.220044008801761	2.976348710754678e-09
6.221444288857772	2.949091533516202e-09
6.222844568913783	2.922075749621116e-09
6.224244848969795	2.89529930037677e-09
6.225645129025805	2.868760141976352e-09
6.227045409081817	2.8424562492232983e-09
6.228445689137828	2.8163856116408837e-09
6.229845969193839	2.7905462370100703e-09
6.231246249249851	2.764936147660732e-09
6.232646529305861	2.7395533838379376e-09
6.234046809361873	2.7143960001750004e-09
6.235447089417884	2.689462068888817e-09
6.236847369473895	2.664749676413865e-09
6.238247649529907	2.640256926436522e-09
6.239647929585917	2.6159819366995347e-09
6.241048209641929	2.5919228418774085e-09
6.2424484896979395	2.568077790530034e-09
6.243848769753951	2.5444449478391775e-09
6.245249049809963	2.521022492709595e-09
6.246649329865973	2.4978086203595003e-09
6.248049609921985	2.474801539559288e-09
6.2494498899779956	2.451999475093161e-09
6.250850170034007	2.429400665132306e-09
6.252250450090019	2.4070033635717027e-09
6.253650730146029	2.384805837526314e-09
6.255051010202041	2.3628063695415457e-09
6.256451290258052	2.341003255221575e-09
6.257851570314063	2.3193948053254674e-09
6.259251850370075	2.297979343505034e-09
6.260652130426085	2.276755208289871e-09
6.262052410482097	2.2557207509326664e-09
6.263452690538108	2.2348743372946893e-09
6.264852970594119	2.2142143458019782e-09
6.266253250650131	2.1937391692286964e-09
6.267653530706141	2.1734472127466557e-09
6.269053810762153	2.1533368956133456e-09
6.270454090818164	2.1334066493271925e-09
6.271854370874175	2.113654919219378e-09
6.273254650930187	2.094080162699833e-09
6.274654930986197	2.0746808507666488e-09
6.276055211042209	2.055455466331202e-09
6.27745549109822	2.036402505648173e-09
6.278855771154231	2.017520476731658e-09
6.280256051210243	1.9988079007033134e-09
6.2816563312662534	1.9802633102839752e-09
6.283056611322265	1.961885251065793e-09
6.284456891378276	1.943672280084123e-09
6.285857171434287	1.9256229670182803e-09
6.287257451490299	1.9077358928359407e-09
6.2886577315463095	1.8900096509248538e-09
6.290058011602321	1.8724428458021947e-09
6.291458291658332	1.8550340941868026e-09
6.292858571714343	1.8377820237755629e-09
6.294258851770355	1.8206852742539486e-09
6.2956591318263655	1.8037424961343037e-09
6.297059411882377	1.78695235170235e-09
6.298459691938388	1.7703135139197593e-09
6.299859971994399	1.7538246673136292e-09
6.301260252050411	1.7374845069395073e-09
6.3026605321064215	1.7212917392196391e-09
6.304060812162433	1.7052450809501618e-09
6.305461092218444	1.6893432600927817e-09
6.306861372274455	1.6735850148414814e-09
6.308261652330467	1.65796909436474e-09
6.3096619323864775	1.6424942579146983e-09
6.311062212442489	1.6271592755191075e-09
6.3124624924985	1.61196292714744e-09
6.313862772554511	1.5969040033610178e-09
6.315263052610523	1.5819813045223721e-09
6.316663332666534	1.5671936413993625e-09
6.318063612722545	1.552539834413644e-09
6.319463892778556	1.5380187142153968e-09
6.320864172834567	1.5236291209741558e-09
6.322264452890579	1.509369904908238e-09
6.32366473294659	1.495239925615074e-09
6.325065013002601	1.481238052564394e-09
6.326465293058612	1.4673631644684152e-09
6.327865573114623	1.4536141497394207e-09
6.329265853170634	1.4399899058980938e-09
6.330666133226646	1.4264893400023224e-09
6.332066413282657	1.413111368085813e-09
6.333466693338668	1.3998549155523781e-09
6.334866973394679	1.3867189166453912e-09
6.33626725345069	1.3737023148132071e-09
6.337667533506702	1.3608040622163014e-09
6.339067813562713	1.3480231200682913e-09
6.340468093618724	1.3353584581648469e-09
6.341868373674735	1.3228090551902153e-09
6.343268653730746	1.3103738982842532e-09
6.344668933786758	1.298051983326084e-09
6.346069213842769	1.285842314527584e-09
6.34746949389878	1.2737439046870994e-09
6.3488697739547915	1.2617557748030252e-09
6.350270054010802	1.2498769543163206e-09
6.351670334066814	1.2381064807513027e-09
6.353070614122825	1.226443399926328e-09
6.354470894178836	1.214886765619653e-09
6.3558711742348475	1.2034356397617709e-09
6.357271454290858	1.1920890921232112e-09
6.35867173434687	1.1808462004822773e-09
6.360072014402881	1.1697060503410311e-09
6.361472294458892	1.1586677350776258e-09
6.3628725745149035	1.1477303556750701e-09
6.364272854570914	1.1368930208549216e-09
6.365673134626926	1.12615484682727e-09
6.367073414682937	1.1155149574086416e-09
6.368473694738948	1.1049724837933875e-09
6.3698739747949595	1.0945265646463415e-09
6.37127425485097	1.0841763458957895e-09
6.372674534906982	1.0739209808160788e-09
6.374074814962993	1.0637596298351907e-09
6.375475095019004	1.0536914606008621e-09
6.376875375075016	1.043715647804064e-09
6.378275655131026	1.0338313732293392e-09
