5.227245449089819	4.864960709898179e-07
5.228645729145829	4.82684916795493e-07
5.230046009201841	4.789013596864074e-07
5.231446289257852	4.751452284924291e-07
5.232846569313863	4.7141636410662844e-07
5.234246849369875	4.6771459636136786e-07
5.235647129425885	4.6403976655052246e-07
5.237047409481897	4.603917055477991e-07
5.2384476895379075	4.5677025511630165e-07
5.239847969593919	4.5317524720788545e-07
5.241248249649931	4.496065241199592e-07
5.242648529705941	4.4606391891734683e-07
5.244048809761953	4.4254727449356966e-07
5.2454490898179635	4.3905642505930746e-07
5.246849369873975	4.355912141628599e-07
5.248249649929987	4.3215147719176585e-07
5.249649929985997	4.287370584047005e-07
5.251050210042009	4.2534779439522195e-07
5.25245049009802	4.219835301850118e-07
5.253850770154031	4.1864410360101906e-07
5.255251050210043	4.153293604776905e-07
5.256651330266053	4.120391399010015e-07
5.258051610322065	4.087732885651291e-07
5.259451890378076	4.055316468390078e-07
5.260852170434087	4.023140623208267e-07
5.262252450490099	3.9912037668476624e-07
5.263652730546109	3.959504384747071e-07
5.265053010602121	3.928040906907588e-07
5.266453290658132	3.8968118286164626e-07
5.267853570714143	3.865815593325431e-07
5.269253850770155	3.8350507065374695e-07
5.270654130826165	3.804515625331294e-07
5.272054410882177	3.774208865769292e-07
5.273454690938188	3.744128898718826e-07
5.274854970994199	3.71427425112281e-07
5.276255251050211	3.6846434077848614e-07
5.277655531106221	3.6552349068276855e-07
5.279055811162233	3.626047247125117e-07
5.280456091218244	3.5970789782576377e-07
5.281856371274255	3.5683286132901015e-07
5.283256651330267	3.5397947135186737e-07
5.2846569313862775	3.5114758063072696e-07
5.286057211442289	3.483370464905902e-07
5.2874574914983	3.455477231073207e-07
5.288857771554311	3.427794690232651e-07
5.290258051610323	3.400321398621417e-07
5.2916583316663335	3.3730559540378977e-07
5.293058611722345	3.345996927270124e-07
5.294458891778356	3.319142928675358e-07
5.295859171834367	3.2924925436539096e-07
5.297259451890379	3.26604439528937e-07
5.2986597319463895	3.239797083645078e-07
5.300060012002401	3.2137492446822535e-07
5.301460292058412	3.1878994931678215e-07
5.302860572114423	3.162246478076727e-07
5.304260852170435	3.1367888289103563e-07
5.3056611322264455	3.1115252077786706e-07
5.307061412282457	3.0864542589388136e-07
5.308461692338468	3.0615746577429643e-07
5.309861972394479	3.0368850632164485e-07
5.311262252450491	3.012384164047521e-07
5.312662532506502	2.9880706340335317e-07
5.314062812562513	2.963943175279567e-07
5.315463092618524	2.940000476350455e-07
5.316863372674535	2.9162412528367567e-07
5.318263652730547	2.8926642080584156e-07
5.319663932786558	2.8692680711483157e-07
5.321064212842569	2.84605156016155e-07
5.32246449289858	2.8230134178188126e-07
5.323864772954591	2.800152376883268e-07
5.325265053010603	2.777467193698421e-07
5.326665333066614	2.7549566157015686e-07
5.328065613122625	2.7326194128836506e-07
5.329465893178636	2.710454347315525e-07
5.330866173234647	2.688460202650632e-07
5.332266453290658	2.666635755546744e-07
5.33366673334667	2.644979803325647e-07
5.335067013402681	2.6234911371793615e-07
5.336467293458692	2.6021685680950453e-07
5.337867573514703	2.581010901740787e-07
5.339267853570714	2.560016962757808e-07
5.340668133626726	2.53918557122672e-07
5.342068413682737	2.5185155654237373e-07
5.343468693738748	2.498005779773494e-07
5.3448689737947594	2.477655066160492e-07
5.34626925385077	2.457462273280086e-07
5.347669533906782	2.437426266591434e-07
5.349069813962793	2.4175459089829197e-07
5.350470094018804	2.397820079448051e-07
5.3518703740748155	2.3782476549861857e-07
5.353270654130826	2.3588275280784576e-07
5.354670934186838	2.3395585897493164e-07
5.356071214242849	2.3204397459149313e-07
5.35747149429886	2.3014699015352186e-07
5.3588717743548715	2.2826479759031837e-07
5.360272054410882	2.263972887820967e-07
5.361672334466894	2.2454435698949727e-07
5.363072614522905	2.2270589546732467e-07
5.364472894578916	2.2088179880072151e-07
5.3658731746349275	2.190719616091285e-07
5.367273454690938	2.172762797948805e-07
5.36867373474695	2.1549464933182813e-07
5.370074014802961	2.1372696743176346e-07
5.371474294858972	2.119731314124622e-07
5.3728745749149835	2.1023303978703213e-07
5.374274854970994	2.0850659120642857e-07
5.375675135027006	2.0679368547655123e-07
5.377075415083017	2.0509422257058083e-07
5.378475695139028	2.0340810357833405e-07
5.37987597519504	2.017352297840405e-07
5.38127625525105	2.000755035522366e-07
5.382676535307062	1.9842882746685313e-07
5.384076815363073	1.9679510515764302e-07
5.385477095419084	1.951742404967041e-07
5.386877375475096	1.9356613836921793e-07
5.388277655531106	1.9197070392376384e-07
5.389677935587118	1.90387843290912e-07
5.391078215643129	1.888174628838975e-07
5.39247849569914	1.872594700684032e-07
5.393878775755152	1.8571377251035743e-07
5.395279055811162	1.8418027880005208e-07
5.396679335867174	1.8265889784404402e-07
5.398079615923185	1.8114953944654854e-07
5.399479895979196	1.796521137425909e-07
5.400880176035208	1.7816653173942602e-07
5.402280456091218	1.7669270478827897e-07
5.40368073614723	1.752305450884139e-07
5.405081016203241	1.7377996519494462e-07
5.406481296259252	1.723408784879697e-07
5.407881576315264	1.7091319871408598e-07
5.409281856371274	1.694968404229003e-07
5.410682136427286	1.680917185400583e-07
5.4120824164832975	1.6669774877326153e-07
5.413482696539308	1.653148472147157e-07
5.41488297659532	1.6394293071867872e-07
5.41628325665133	1.6258191653140275e-07
5.417683536707342	1.6123172264209544e-07
5.419083816763353	1.5989226743851722e-07
5.420484096819364	1.5856347003313582e-07
5.421884376875376	1.572452499426769e-07
5.423284656931386	1.559375273911227e-07
5.424684936987398	1.5464022301160414e-07
5.426085217043409	1.533532581278073e-07
5.42748549709942	1.5207655447672093e-07
5.428885777155432	1.5081003446990474e-07
5.430286057211442	1.495536209356779e-07
5.431686337267454	1.4830723736159645e-07
5.433086617323465	1.4707080765478206e-07
5.434486897379476	1.4584425636690357e-07
5.435887177435488	1.4462750847140494e-07
5.437287457491498	1.4342048957217276e-07
5.43868773754751	1.4222312569650896e-07
5.440088017603521	1.4103534348861584e-07
5.441488297659532	1.3985707001723836e-07
5.442888577715544	1.3868823295500072e-07
5.4442888577715545	1.3752876039971934e-07
5.445689137827566	1.3637858104056292e-07
5.447089417883577	1.3523762399209355e-07
5.448489697939588	1.3410581894817188e-07
5.4498899779956	1.329830960278427e-07
5.4512902580516105	1.3186938591783055e-07
5.452690538107622	1.3076461972944745e-07
5.454090818163633	1.2966872913048793e-07
5.455491098219644	1.2858164621239687e-07
5.456891378275656	1.2750330361229877e-07
5.4582916583316665	1.2643363438969831e-07
5.459691938387678	1.253725721393313e-07
5.461092218443689	1.2432005087675148e-07
5.4624924984997	1.232760051426654e-07
5.463892778555712	1.2224036989676686e-07
5.4652930586117225	1.2121308061414387e-07
5.466693338667734	1.201940731867703e-07
5.468093618723745	1.1918328401257266e-07
5.469493898779756	1.1818064990405178e-07
5.470894178835768	1.1718610817051363e-07
5.472294458891779	1.1619959653331055e-07
5.47369473894779	1.1522105320173212e-07
5.475095019003801	1.1425041679439466e-07
5.476495299059812	1.1328762640924513e-07
5.477895579115824	1.1233262155066322e-07
5.479295859171835	1.1138534219401389e-07
5.480696139227846	1.104457287180397e-07
5.482096419283857	1.0951372196435293e-07
5.483496699339868	1.0858926317475122e-07
5.48489697939588	1.0767229404601768e-07
5.486297259451891	1.0676275667179572e-07
5.487697539507902	1.0586059359303726e-07
5.489097819563913	1.0496574774411529e-07
5.490498099619924	1.0407816249924389e-07
5.491898379675936	1.0319778162251926e-07
5.493298659731947	1.0232454931060395e-07
5.494698939787958	1.0145841014640189e-07
5.496099219843969	1.0059930913829549e-07
5.49749949989998	9.974719167719215e-08
5.498899779955992	9.890200357256124e-08
5.500300060012003	9.806369101261327e-08
5.501700340068014	9.723220059736995e-08
5.503100620124025	9.640747930173985e-08
5.5045009001800365	9.558947450585694e-08
5.505901180236048	9.477813396084494e-08
5.507301460292059	9.397340581661548e-08
5.50870174034807	9.317523859011151e-08
5.510102020404081	9.238358119077344e-08
5.5115023004600925	9.159838289108711e-08
5.512902580516103	9.081959334988572e-08
5.514302860572115	9.004716258502766e-08
5.515703140628126	8.92810409947016e-08
5.517103420684137	8.852117933207867e-08
5.5185037007401485	8.776752872476655e-08
5.519903980796159	8.702004065128621e-08
5.521304260852171	8.627866695882528e-08
5.522704540908182	8.554335984141085e-08
5.524104820964193	8.481407185608702e-08
5.5255051010202045	8.409075590264198e-08
5.526905381076215	8.337336523834536e-08
5.528305661132227	8.266185345912219e-08
5.529705941188238	8.195617451294746e-08
5.531106221244249	8.125628268235864e-08
5.532506501300261	8.056213259661466e-08
5.533906781356271	7.987367921544489e-08
5.535307061412283	7.91908778400765e-08
5.536707341468294	7.851368409813173e-08
5.538107621524305	7.784205395360392e-08
5.539507901580317	7.717594369280027e-08
5.540908181636327	7.651530993336482e-08
5.542308461692339	7.586010961120277e-08
5.54370874174835	7.521029998861353e-08
5.545109021804361	7.456583864211608e-08
5.546509301860373	7.392668346976303e-08
5.547909581916383	7.329279267980243e-08
5.549309861972395	7.26641247972441e-08
5.550710142028406	7.204063865329588e-08
5.552110422084417	7.142229339124033e-08
5.553510702140429	7.080904845657298e-08
5.554910982196439	7.020086360225378e-08
5.556311262252451	6.959769887950691e-08
5.557711542308462	6.899951464248903e-08
5.559111822364473	6.840627153969386e-08
5.560512102420485	6.781793051808536e-08
5.561912382476495	6.72344528150672e-08
5.563312662532507	6.665579996212929e-08
5.5647129425885185	6.6081933777338e-08
5.566113222644529	6.551281636853277e-08
5.567513502700541	6.494841012628667e-08
5.568913782756551	6.438867772669913e-08
5.570314062812563	6.383358212480352e-08
5.5717143428685745	6.328308655698388e-08
5.573114622924585	6.273715453478687e-08
5.574514902980597	6.219574984699412e-08
5.575915183036607	6.165883655381425e-08
5.577315463092619	6.112637898864037e-08
5.5787157431486305	6.059834175259762e-08
5.580116023204641	6.007468971601008e-08
5.581516303260653	5.955538801325988e-08
5.582916583316663	5.904040204400513e-08
5.584316863372675	5.852969746833904e-08
5.5857171434286865	5.802324020776463e-08
5.587117423484697	5.7520996440628843e-08
5.588517703540709	5.7022932602875064e-08
5.589917983596719	5.652901538373554e-08
5.591318263652731	5.603921172629066e-08
5.5927185437087426	5.555348882339632e-08
5.594118823764753	5.5071814118064176e-08
5.595519103820765	5.459415529959935e-08
5.5969193838767755	5.412048030381963e-08
5.598319663932787	5.3650757309398114e-08
5.599719943988799	5.318495473793482e-08
5.601120224044809	5.2723041250485534e-08
5.602520504100821	5.2264985747497084e-08
5.6039207841568315	5.181075736550979e-08
5.605321064212843	5.136032547697204e-08
5.606721344268854	5.0913659687099544e-08
5.608121624324865	5.047072983358356e-08
5.609521904380877	5.003150598360331e-08
5.6109221844368875	4.959595843343206e-08
5.612322464492899	4.916405770557969e-08
5.61372274454891	4.8735774548314736e-08
5.615123024604921	4.8311079932936544e-08
5.616523304660933	4.788994505322202e-08
5.6179235847169435	4.7472341322811816e-08
5.619323864772955	4.705824037457554e-08
5.620724144828966	4.6647614058115365e-08
5.622124424884977	4.6240434439073374e-08
5.623524704940989	4.583667379673539e-08
5.6249249849969996	4.5436304623280884e-08
5.626325265053011	4.503929962147592e-08
5.627725545109022	4.464563170387733e-08
5.629125825165033	4.42552739906162e-08
5.630526105221045	4.386819980855667e-08
5.631926385277056	4.3484382689157464e-08
5.633326665333067	4.310379636759066e-08
5.634726945389078	4.272641478068627e-08
5.636127225445089	4.235221206601571e-08
5.637527505501101	4.1981162559909156e-08
5.638927785557112	4.161324079650817e-08
5.640328065613123	4.124842150584316e-08
5.641728345669134	4.0886679612863265e-08
5.643128625725145	4.0527990235578816e-08
5.644528905781157	4.0172328684074644e-08
5.645929185837168	3.981967045870836e-08
5.647329465893179	3.946999124909742e-08
5.64872974594919	3.912326693237736e-08
5.650130026005201	3.877947357217619e-08
5.651530306061213	3.843858741692271e-08
5.652930586117224	3.8100584898805664e-08
5.654330866173235	3.7765442632126504e-08
5.655731146229246	3.7433137412253724e-08
5.6571314262852574	3.710364621402367e-08
5.658531706341269	3.6776946190688406e-08
5.65993198639728	3.645301467235821e-08
5.661332266453291	3.6131829164933e-08
5.662732546509302	3.5813367348592153e-08
5.6641328265653135	3.5497607076728435e-08
5.665533106621325	3.518452637446957e-08
5.666933386677336	3.487410343761393e-08
5.668333666733347	3.456631663118578e-08
5.669733946789358	3.426114448836374e-08
5.6711342268453695	3.395856570907698e-08
5.672534506901381	3.365855915894087e-08
5.673934786957392	3.336110386788059e-08
5.675335067013403	3.306617902906231e-08
5.676735347069414	3.2773763997553e-08
5.6781356271254255	3.248383828925472e-08
5.679535907181437	3.219638157959525e-08
5.680936187237448	3.191137370246788e-08
5.682336467293459	3.1628794648942214e-08
5.68373674734947	3.1348624566215814e-08
5.6851370274054815	3.107084375635281e-08
5.686537307461493	3.079543267523656e-08
5.687937587517504	3.0522371931337616e-08
5.689337867573515	3.025164228467177e-08
5.690738147629526	2.998322464559136e-08
5.692138427685538	2.971710007375183e-08
5.693538707741548	2.9453249776927848e-08
5.69493898779756	2.919165510998789e-08
5.696339267853571	2.8932297573734047e-08
5.697739547909582	2.867515881388131e-08
5.699139827965594	2.8420220619913844e-08
5.700540108021604	2.816746492407964e-08
5.701940388077616	2.791687380027028e-08
5.703340668133627	2.7668429463026022e-08
5.704740948189638	2.7422114266430722e-08
5.70614122824565	2.7177910703122524e-08
5.70754150830166	2.6935801403218672e-08
5.708941788357672	2.6695769133330793e-08
5.710342068413683	2.6457796795507346e-08
5.711742348469694	2.622186742626418e-08
5.713142628525706	2.5987964195536162e-08
5.714542908581716	2.575607040572071e-08
5.715943188637728	2.552616949065222e-08
5.717343468693739	2.5298245014656044e-08
5.71874374874975	2.5072280671538862e-08
5.720144028805762	2.4848260283648125e-08
5.721544308861772	2.4626167800883034e-08
5.722944588917784	2.440598729976589e-08
5.7243448689737955	2.4187702982469415e-08
5.725745149029806	2.397129917589761e-08
5.727145429085818	2.3756760330723788e-08
5.728545709141828	2.354407102048871e-08
5.72994598919784	2.33332159406566e-08
5.7313462692538515	2.312417990772414e-08
5.732746549309862	2.2916947858286494e-08
5.734146829365874	2.2711504848149614e-08
5.735547109421884	2.2507836051421126e-08
5.736947389477896	2.230592675963746e-08
5.7383476695339075	2.210576238086515e-08
5.739747949589918	2.1907328438835257e-08
5.74114822964593	2.1710610572058573e-08
5.74254850970194	2.151559453297744e-08
5.743948789757952	2.1322266187089533e-08
5.7453490698139635	2.1130611512110615e-08
5.746749349869974	2.0940616597114267e-08
5.748149629925986	2.0752267641701816e-08
5.749549909981996	2.0565550955158876e-08
5.750950190038008	2.038045295563747e-08
5.75235047009402	2.0196960169324125e-08
5.75375075015003	2.0015059229631598e-08
5.755151030206042	1.983473687637696e-08
5.7565513102620525	1.9655979954984167e-08
5.757951590318064	1.94787754156757e-08
5.759351870374076	1.9303110312693382e-08
5.760752150430086	1.9128971803497167e-08
5.762152430486098	1.8956347147986383e-08
5.7635527105421085	1.8785223707721823e-08
5.76495299059812	1.8615588945160037e-08
5.766353270654132	1.8447430422880757e-08
5.767753550710142	1.8280735802832927e-08
5.769153830766154	1.8115492845572313e-08
5.7705541108221645	1.7951689409516714e-08
5.771954390878176	1.7789313450197242e-08
5.773354670934188	1.7628353019530172e-08
5.774754950990198	1.7468796265072946e-08
5.77615523104621	1.7310631429297454e-08
5.7775555111022205	1.7153846848865738e-08
5.778955791158232	1.6998430953919528e-08
5.780356071214244	1.6844372267364197e-08
5.781756351270254	1.669165940416197e-08
5.783156631326266	1.6540281070623977e-08
5.784556911382277	1.6390226063718254e-08
5.785957191438288	1.624148327037349e-08
5.787357471494299	1.6094041666795475e-08
5.78875775155031	1.5947890317781082e-08
5.790158031606322	1.580301837604931e-08
5.791558311662333	1.5659415081561615e-08
5.792958591718344	1.5517069760852514e-08
5.794358871774355	1.5375971826367265e-08
5.795759151830366	1.5236110775809388e-08
5.797159431886378	1.509747619148681e-08
5.798559711942389	1.496005773966003e-08
5.7999599919984	1.4823845169891634e-08
5.801360272054411	1.4688828314416115e-08
5.802760552110422	1.4554997087504993e-08
5.804160832166434	1.4422341484838332e-08
5.805561112222445	1.4290851582871691e-08
5.806961392278456	1.4160517538220367e-08
5.808361672334467	1.4031329587042976e-08
5.809761952390478	1.3903278044429545e-08
5.81116223244649	1.377635330379543e-08
5.812562512502501	1.3650545836276919e-08
5.813962792558512	1.352584619012787e-08
5.815363072614523	1.340224499012892e-08
5.8167633526705345	1.32797329369954e-08
5.818163632726546	1.315830080679996e-08
5.819563912782557	1.303793945038672e-08
5.820964192838568	1.2918639792792394e-08
5.822364472894579	1.2800392832672752e-08
5.8237647529505905	1.2683189641734474e-08
5.825165033006602	1.2567021364171295e-08
5.826565313062613	1.2451879216105273e-08
5.827965593118624	1.2337754485027538e-08
5.829365873174635	1.2224638529247661e-08
5.8307661532306465	1.2112522777345047e-08
5.832166433286658	1.2001398727629957e-08
5.833566713342669	1.1891257947596864e-08
5.83496699339868	1.1782092073385946e-08
5.836367273454691	1.1673892809253042e-08
5.8377675535107025	1.1566651927043832e-08
5.839167833566714	1.146036126567032e-08
5.840568113622725	1.1355012730587895e-08
5.841968393678736	1.125059829327576e-08
5.843368673734747	1.1147109990727809e-08
5.844768953790759	1.1044539924938137e-08
5.84616923384677	1.0942880262401897e-08
5.847569513902781	1.0842123233611942e-08
5.848969793958792	1.0742261132558496e-08
5.850370074014803	1.0643286316234492e-08
5.851770354070815	1.0545191204146105e-08
5.853170634126826	1.044796827782909e-08
5.854570914182837	1.0351610080364035e-08
5.855971194238848	1.0256109215888935e-08
5.857371474294859	1.0161458349126417e-08
5.858771754350871	1.0067650204911923e-08
5.860172034406882	9.974677567726703e-09
5.861572314462893	9.882533281229338e-09
5.862972594518904	9.79121024779076e-09
5.864372874574915	9.700701428036327e-09
5.865773154630927	9.610999840394934e-09
5.867173434686938	9.52209856064301e-09
5.868573714742949	9.433990721453052e-09
5.86997399479896	9.346669511950442e-09
5.871374274854971	9.260128177272166e-09
5.872774554910983	9.17436001812423e-09
5.874174834966993	9.08935839034929e-09
5.875575115023005	9.005116704491833e-09
5.8769753950790165	8.921628425374599e-09
5.878375675135027	8.838887071667836e-09
5.879775955191039	8.756886215461131e-09
5.881176235247049	8.67561948184874e-09
5.882576515303061	8.595080548513648e-09
5.8839767953590725	8.515263145313141e-09
5.885377075415083	8.436161053869013e-09
5.886777355471095	8.357768107158127e-09
5.888177635527105	8.280078189109872e-09
5.889577915583117	8.203085234202815e-09
5.8909781956391285	8.126783227068178e-09
5.892378475695139	8.05116620209245e-09
5.893778755751151	7.976228243024388e-09
5.895179035807161	7.901963482588343e-09
5.896579315863173	7.828366102095884e-09
5.8979795959191845	7.755430331062558e-09
5.899379875975195	7.683150446828853e-09
5.900780156031207	7.611520774177896e-09
5.902180436087217	7.540535684960902e-09
5.903580716143229	7.470189597725334e-09
5.9049809961992406	7.400476977349506e-09
5.906381276255251	7.33139233467157e-09
5.907781556311263	7.262930226124802e-09
5.9091818363672735	7.195085253378118e-09
5.910582116423285	7.127852062976758e-09
5.911982396479297	7.061225345988261e-09
5.913382676535307	6.995199837647273e-09
5.914782956591319	6.9297703170045035e-09
5.9161832366473295	6.864931606579216e-09
5.917583516703341	6.8006785720122556e-09
5.918983796759353	6.737006121729693e-09
5.920384076815363	6.673909206598689e-09
5.921784356871375	6.611382819586713e-09
5.9231846369273855	6.549421995429719e-09
5.924584916983397	6.4880218102975916e-09
5.925985197039409	6.427177381467387e-09
5.927385477095419	6.366883866996133e-09
5.928785757151431	6.307136465390737e-09
5.9301860372074415	6.247930415288085e-09
5.931586317263453	6.189260995135803e-09
5.932986597319465	6.131123522877196e-09
5.934386877375475	6.073513355633279e-09
5.935787157431487	6.016425889386582e-09
5.9371874374874976	5.9598565586715385e-09
5.938587717543509	5.903800836267708e-09
5.939987997599521	5.848254232897253e-09
5.941388277655531	5.793212296918053e-09
5.942788557711543	5.738670614019921e-09
5.944188837767554	5.684624806930574e-09
5.945589117823565	5.631070535118778e-09
5.946989397879577	5.578003494498915e-09
5.948389677935587	5.5254194171362974e-09
5.949789957991599	5.473314070959711e-09
5.95119023804761	5.421683259473546e-09
5.952590518103621	5.370522821467637e-09
5.953990798159633	5.319828630739684e-09
5.955391078215643	5.269596595815287e-09
5.956791358271655	5.2198226596652625e-09
5.958191638327666	5.170502799428761e-09
5.959591918383677	5.121633026136048e-09
5.960992198439689	5.073209384440491e-09
5.962392478495699	5.025227952347913e-09
5.963792758551711	4.9776848409432876e-09
5.965193038607722	4.9305761941277855e-09
5.966593318663733	4.883898188354219e-09
5.967993598719744	4.837647032363474e-09
5.9693938787757554	4.791818966925157e-09
5.970794158831767	4.746410264580369e-09
5.972194438887778	4.701417229381668e-09
5.973594718943789	4.656836196637422e-09
5.9749949989998	4.6126635326639115e-09
5.9763952790558115	4.56889563453472e-09
5.977795559111823	4.525528929832e-09
5.979195839167834	4.482559876396239e-09
5.980596119223845	4.439984962080132e-09
5.981996399279856	4.397800704509166e-09
5.9833966793358675	4.356003650840376e-09
5.984796959391879	4.314590377524335e-09
5.98619723944789	4.273557490064104e-09
5.987597519503901	4.2329016227797275e-09
5.988997799559912	4.192619438577838e-09
5.9903980796159235	4.152707628717404e-09
5.991798359671935	4.113162912582935e-09
5.993198639727946	4.073982037454978e-09
5.994598919783957	4.035161778277526e-09
5.995999199839968	3.996698937435563e-09
5.9973994798959795	3.958590344534066e-09
5.998799759951991	3.9208328561778535e-09
6.000200040008002	3.88342335575053e-09
6.001600320064013	3.846358753195434e-09
6.003000600120024	3.809635984799133e-09
6.004400880176036	3.7732520129769e-09
6.005801160232047	3.737203826062997e-09
6.007201440288058	3.701488438094864e-09
6.008601720344069	3.666102888600892e-09
6.01000200040008	3.631044242398305e-09
6.011402280456092	3.5963095893853026e-09
6.012802560512103	3.561896044337537e-09
6.014202840568114	3.5278007467034623e-09
6.015603120624125	3.4940208604005097e-09
6.017003400680136	3.4605535736159075e-09
6.018403680736148	3.427396098608289e-09
6.019803960792159	3.3945456715138948e-09
6.02120424084817	3.3619995521478307e-09
6.022604520904181	3.3297550238063907e-09
6.024004800960192	3.2978093930782875e-09
6.025405081016204	3.2661599896568664e-09
6.026805361072215	3.234804166152009e-09
6.028205641128226	3.203739297896141e-09
6.029605921184237	3.172962782756781e-09
6.031006201240248	3.1424720409546597e-09
6.03240648129626	3.112264514880329e-09
6.033806761352271	3.0823376689117046e-09
6.035207041408282	3.052688989230102e-09
6.0366073214642935	3.0233159836417583e-09
6.038007601520304	2.99421618140472e-09
6.039407881576316	2.965387133050846e-09
6.040808161632327	2.9368264102108918e-09
6.042208441688338	2.908531605436988e-09
6.0436087217443495	2.8805003320293294e-09
6.04500900180036	2.852730223868232e-09
6.046409281856372	2.8252189352446447e-09
6.047809561912383	2.797964140692589e-09
6.049209841968394	2.7709635348189135e-09
6.0506101220244055	2.7442148321372207e-09
6.052010402080416	2.717715766907093e-09
6.053410682136428	2.69146409296718e-09
6.054810962192439	2.665457583577002e-09
6.05621124224845	2.639694031257153e-09
6.0576115223044615	2.614171247624541e-09
6.059011802360472	2.5888870632351103e-09
6.060412082416484	2.5638393274295493e-09
6.061812362472494	2.5390259081762167e-09
6.063212642528506	2.514444691917042e-09
6.064612922584518	2.4900935834174275e-09
6.066013202640528	2.4659705056111777e-09
6.06741348269654	2.442073399447142e-09
6.0688137627525505	2.418400223744477e-09
6.070214042808562	2.3949489550439194e-09
6.071614322864574	2.3717175874608665e-09
6.073014602920584	2.348704132535597e-09
6.074414882976596	2.325906619087556e-09
6.0758151630326065	2.3033230930735333e-09
6.077215443088618	2.2809516174464945e-09
6.07861572314463	2.25879027201601e-09
6.08001600320064	2.2368371533048246e-09
6.081416283256652	2.2150903744092638e-09
6.0828165633126625	2.193548064861413e-09
6.084216843368674	2.1722083704917256e-09
6.085617123424686	2.1510694532967696e-09
6.087017403480696	2.130129491299497e-09
6.088417683536708	2.1093866784146384e-09
6.0898179635927185	2.088839224318994e-09
6.09121824364873	2.068485354320071e-09
6.092618523704742	2.0483233092262134e-09
6.094018803760752	2.0283513452150877e-09
6.095419083816764	2.0085677337036406e-09
6.096819363872775	1.988970761223151e-09
6.098219643928786	1.969558729292328e-09
6.099619923984798	1.9503299542943857e-09
6.101020204040808	1.9312827673476773e-09
6.10242048409682	1.912415514180286e-09
6.103820764152831	1.8937265550116044e-09
6.105221044208842	1.8752142644311355e-09
6.106621324264854	1.8568770312808841e-09
6.108021604320864	1.8387132585316212e-09
6.109421884376876	1.8207213631615984e-09
6.110822164432887	1.8028997760436846e-09
6.112222444488898	1.7852469418259624e-09
6.11362272454491	1.7677613188174022e-09
6.11502300460092	1.7504413788703082e-09
6.116423284656932	1.7332856072678537e-09
6.117823564712943	1.7162925026116988e-09
6.119223844768954	1.6994605767080093e-09
6.120624124824966	1.6827883544613286e-09
6.122024404880976	1.6662743737612878e-09
6.123424684936988	1.6499171853693368e-09
6.124824964992999	1.6337153528128072e-09
6.12622524504901	1.617667452276733e-09
6.127625525105022	1.6017720725007488e-09
6.1290258051610325	1.5860278146693092e-09
6.130426085217044	1.57043329230364e-09
6.131826365273055	1.5549871311614357e-09
6.133226645329066	1.5396879691360363e-09
6.134626925385078	1.5245344561533518e-09
6.1360272054410885	1.5095252540660603e-09
6.1374274854971	1.4946590365510774e-09
6.138827765553111	1.479934489012047e-09
6.140228045609122	1.465350308480642e-09
6.141628325665134	1.4509052035206596e-09
6.1430286057211445	1.436597894124284e-09
6.144428885777156	1.4224271116166655e-09
6.145829165833167	1.4083915985637095e-09
6.147229445889178	1.3944901086737996e-09
6.148629725945189	1.3807214067016082e-09
6.1500300060012005	1.3670842683568857e-09
6.151430286057212	1.3535774802142012e-09
6.152830566113223	1.3401998396166356e-09
6.154230846169234	1.326950154581509e-09
6.155631126225245	1.3138272437121998e-09
6.157031406281257	1.3008299361075466e-09
6.158431686337268	1.2879570712762255e-09
6.159831966393279	1.2752074990443092e-09
6.16123224644929	1.2625800794645024e-09
6.162632526505301	1.2500736827328344e-09
6.164032806561313	1.2376871891048098e-09
6.165433086617324	1.2254194888091044e-09
6.166833366673335	1.2132694819585365e-09
6.168233646729346	1.2012360784640716e-09
6.169633926785357	1.189318197953767e-09
6.171034206841369	1.1775147696903242e-09
6.17243448689738	1.1658247324913878e-09
6.173834766953391	1.1542470346440666e-09
6.175235047009402	1.1427806338232925e-09
6.176635327065413	1.1314244970109589e-09
6.178035607121425	1.1201776004188797e-09
6.179435887177436	1.1090389294125034e-09
6.180836167233447	1.0980074784275193e-09
6.182236447289458	1.087082250890498e-09
6.183636727345469	1.0762622591455269e-09
6.185037007401481	1.0655465243771889e-09
6.186437287457492	1.0549340765362711e-09
6.187837567513503	1.04442395426181e-09
6.1892378475695145	1.0340152048058797e-09
6.190638127625525	1.0237068839612113e-09
6.192038407681537	1.0134980559882885e-09
6.193438687737548	1.003387793543086e-09
6.194838967793559	9.933751776021134e-10
6.1962392478495705	9.834592973891548e-10
6.197639527905581	9.73639250308037e-10
6.199039807961593	9.639141418716161e-10
6.200440088017604	9.542830856346243e-10
6.201840368073615	9.447452031205389e-10
6.2032406481296265	9.352996237512565e-10
6.204640928185637	9.259454847816025e-10
6.206041208241649	9.166819312322968e-10
6.20744148829766	9.075081158244866e-10
6.208841768353671	8.984231989105871e-10
6.2102420484096825	8.894263484055775e-10
6.211642328465693	8.80516739724374e-10
6.213042608521705	8.716935557163438e-10
6.214442888577716	8.629559866048477e-10
6.215843168633727	8.543032299206394e-10
6.2172434486897385	8.457344904370886e-10
6.218643728745749	8.372489801078548e-10
6.220044008801761	8.288459180053302e-10
6.221444288857772	8.205245302614816e-10
6.222844568913783	8.122840500030313e-10
6.224244848969795	8.041237172879119e-10
6.225645129025805	7.960427790522525e-10
6.227045409081817	7.880404890488706e-10
