5.442888577715544	2.470698391358778e-07
5.4442888577715545	2.4525332079924205e-07
5.445689137827566	2.434484168018759e-07
5.447089417883577	2.4165506125578917e-07
5.448489697939588	2.3987321496660213e-07
5.4498899779956	2.3810281235585194e-07
5.4512902580516105	2.3634381375527117e-07
5.452690538107622	2.3459615390357646e-07
5.454090818163633	2.3285979268673447e-07
5.455491098219644	2.3113466516809026e-07
5.456891378275656	2.2942073081531564e-07
5.4582916583316665	2.277179250236067e-07
5.459691938387678	2.2602620686913735e-07
5.461092218443689	2.2434551208595594e-07
5.4624924984997	2.226757993849051e-07
5.463892778555712	2.210170048456811e-07
5.4652930586117225	2.1936908683931706e-07
5.466693338667734	2.17731981797717e-07
5.468093618723745	2.1610564777697782e-07
5.469493898779756	2.1449002156757153e-07
5.470894178835768	2.1288506093492442e-07
5.472294458891779	2.112907030342149e-07
5.47369473894779	2.0970690536382817e-07
5.475095019003801	2.0813360544956395e-07
5.476495299059812	2.065707605457905e-07
5.477895579115824	2.0501830855464238e-07
5.479295859171835	2.0347620650889617e-07
5.480696139227846	2.0194439269251282e-07
5.482096419283857	2.0042282393849285e-07
5.483496699339868	1.98911438917909e-07
5.48489697939588	1.9741019428522499e-07
5.486297259451891	1.9591902910370843e-07
5.487697539507902	1.944378998699378e-07
5.489097819563913	1.929667460442353e-07
5.490498099619924	1.9150552398536943e-07
5.491898379675936	1.9005417355538302e-07
5.493298659731947	1.8861265099475898e-07
5.494698939787958	1.8718089657171625e-07
5.496099219843969	1.857588664274072e-07
5.49749949989998	1.843465012404874e-07
5.498899779955992	1.8294375707119001e-07
5.500300060012003	1.81550575012661e-07
5.501700340068014	1.801669110620872e-07
5.503100620124025	1.7879270673096328e-07
5.5045009001800365	1.774279179707661e-07
5.505901180236048	1.760724867150021e-07
5.507301460292059	1.7472636888626212e-07
5.50870174034807	1.7338950684353573e-07
5.510102020404081	1.720618564968248e-07
5.5115023004600925	1.707433606338786e-07
5.512902580516103	1.6943397516790768e-07
5.514302860572115	1.681336433185121e-07
5.515703140628126	1.6684232101740974e-07
5.517103420684137	1.6555995191896374e-07
5.5185037007401485	1.6428649198821007e-07
5.519903980796159	1.6302188531698739e-07
5.521304260852171	1.617660879179747e-07
5.522704540908182	1.605190443230348e-07
5.524104820964193	1.5928071060635316e-07
5.5255051010202045	1.5805103174217646e-07
5.526905381076215	1.5682996387958274e-07
5.528305661132227	1.5561745243739146e-07
5.529705941188238	1.5441345365251646e-07
5.531106221244249	1.5321791339037336e-07
5.532506501300261	1.5203078798820003e-07
5.533906781356271	1.5085202375984476e-07
5.535307061412283	1.4968157715491828e-07
5.536707341468294	1.485193949373935e-07
5.538107621524305	1.473654336808876e-07
5.539507901580317	1.4621964060100652e-07
5.540908181636327	1.4508197240656187e-07
5.542308461692339	1.4395237676615406e-07
5.54370874174835	1.428308105345844e-07
5.545109021804361	1.417172218346485e-07
5.546509301860373	1.4061156767751599e-07
5.547909581916383	1.395137966412221e-07
5.549309861972395	1.3842386590329373e-07
5.550710142028406	1.373417244978975e-07
5.552110422084417	1.3626732977851371e-07
5.553510702140429	1.3520063123618236e-07
5.554910982196439	1.3414158640955268e-07
5.556311262252451	1.3309014524714135e-07
5.557711542308462	1.3204626548161496e-07
5.559111822364473	1.3100989751942374e-07
5.560512102420485	1.299809992957266e-07
5.561912382476495	1.2895952167522155e-07
5.563312662532507	1.2794542280368667e-07
5.5647129425885185	1.2693865400425016e-07
5.566113222644529	1.2593917364108617e-07
5.567513502700541	1.249469334958007e-07
5.568913782756551	1.239618921583961e-07
5.570314062812563	1.2298400186887265e-07
5.5717143428685745	1.220132214501666e-07
5.573114622924585	1.2104950360046725e-07
5.574514902980597	1.2009280738241635e-07
5.575915183036607	1.1914308595205438e-07
5.577315463092619	1.1820029861819058e-07
5.5787157431486305	1.1726439899426745e-07
5.580116023204641	1.1633534664141377e-07
5.581516303260653	1.1541309562988928e-07
5.582916583316663	1.144976057789822e-07
5.584316863372675	1.1358883161509434e-07
5.5857171434286865	1.1268673322123397e-07
5.587117423484697	1.1179126557914432e-07
5.588517703540709	1.1090238904080641e-07
5.589917983596719	1.1002005904238974e-07
5.591318263652731	1.0914423620983768e-07
5.5927185437087426	1.0827487643273697e-07
5.594118823764753	1.0741194061570236e-07
5.595519103820765	1.0655538510061927e-07
5.5969193838767755	1.0570517107521595e-07
5.598319663932787	1.0486125533245944e-07
5.599719943988799	1.0402359934736868e-07
5.601120224044809	1.0319216036267784e-07
5.602520504100821	1.0236690014463293e-07
5.6039207841568315	1.0154777638432652e-07
5.605321064212843	1.007347511429111e-07
5.606721344268854	9.992778255833628e-08
5.608121624324865	9.91268329901036e-08
5.609521904380877	9.833186102143382e-08
5.6109221844368875	9.754282931339623e-08
5.612322464492899	9.675969689280708e-08
5.61372274454891	9.598242672527955e-08
5.615123024604921	9.521097827946698e-08
5.616523304660933	9.444531482829677e-08
5.6179235847169435	9.368539628042741e-08
5.619323864772955	9.29311862186383e-08
5.620724144828966	9.218264498966761e-08
5.622124424884977	9.14397364885005e-08
5.623524704940989	9.070242149797711e-08
5.6249249849969996	8.99706642274257e-08
5.626325265053011	8.924442589371868e-08
5.627725545109022	8.852367102246874e-08
5.629125825165033	8.780836126245327e-08
5.630526105221045	8.709846145732707e-08
5.631926385277056	8.63939336855719e-08
5.633326665333067	8.56947431104448e-08
5.634726945389078	8.500085223786938e-08
5.636127225445089	8.431222655210482e-08
5.637527505501101	8.362882898419724e-08
5.638927785557112	8.295062534062693e-08
5.640328065613123	8.227757897517326e-08
5.641728345669134	8.16096560175794e-08
5.643128625725145	8.09468202419145e-08
5.644528905781157	8.028903810207688e-08
5.645929185837168	7.963627378993812e-08
5.647329465893179	7.898849408427876e-08
5.64872974594919	7.834566359221999e-08
5.650130026005201	7.770774941800511e-08
5.651530306061213	7.70747165814113e-08
5.652930586117224	7.64465325125743e-08
5.654330866173235	7.582316264127274e-08
5.655731146229246	7.520457472381992e-08
5.6571314262852574	7.45907345973127e-08
5.658531706341269	7.398161034440104e-08
5.65993198639728	7.337716820676999e-08
5.661332266453291	7.277737659341821e-08
5.662732546509302	7.218220214783468e-08
5.6641328265653135	7.159161360526143e-08
5.665533106621325	7.100557800818138e-08
5.666933386677336	7.04240644178485e-08
5.668333666733347	6.984704027289148e-08
5.669733946789358	6.927447496021816e-08
5.6711342268453695	6.870633631171062e-08
5.672534506901381	6.814259403947091e-08
5.673934786957392	6.75832163657236e-08
5.675335067013403	6.702817332718446e-08
5.676735347069414	6.647743353346561e-08
5.6781356271254255	6.59309673452138e-08
5.679535907181437	6.538874375645123e-08
5.680936187237448	6.485073345097461e-08
5.682336467293459	6.431690580420752e-08
5.68373674734947	6.378723182220979e-08
5.6851370274054815	6.326168125877902e-08
5.686537307461493	6.274022544126041e-08
5.687937587517504	6.222283449876963e-08
5.689337867573515	6.170948007887176e-08
5.690738147629526	6.120013268292378e-08
5.692138427685538	6.069476427755072e-08
5.693538707741548	6.019334573325132e-08
5.69493898779756	5.969584933447775e-08
5.696339267853571	5.920224631776027e-08
5.697739547909582	5.8712509284061614e-08
5.699139827965594	5.8226609832807526e-08
5.700540108021604	5.77445208800721e-08
5.701940388077616	5.7266214385029004e-08
5.703340668133627	5.6791663577401884e-08
5.704740948189638	5.6320840772953637e-08
5.70614122824565	5.585371951351435e-08
5.70754150830166	5.539027246826257e-08
5.708941788357672	5.4930473489536966e-08
5.710342068413683	5.447429559674595e-08
5.711742348469694	5.4021712951072886e-08
5.713142628525706	5.357269891896114e-08
5.714542908581716	5.312722796870411e-08
5.715943188637728	5.268527381057844e-08
5.717343468693739	5.2246811218208406e-08
5.71874374874975	5.181181424249945e-08
5.720144028805762	5.138025796056527e-08
5.721544308861772	5.095211676072256e-08
5.722944588917784	5.0527366021685126e-08
5.7243448689737955	5.010598046596564e-08
5.725745149029806	4.9687935771939675e-08
5.727145429085818	4.927320699309014e-08
5.728545709141828	4.886177010546437e-08
5.72994598919784	4.845360049029843e-08
5.7313462692538515	4.804867441928897e-08
5.732746549309862	4.764696759820506e-08
5.734146829365874	4.724845659231107e-08
5.735547109421884	4.6853117428679355e-08
5.736947389477896	4.6460926964037974e-08
5.7383476695339075	4.607186154354859e-08
5.739747949589918	4.568589831325463e-08
5.74114822964593	4.5303013933184516e-08
5.74254850970194	4.492318583651682e-08
5.743948789757952	4.454639099493561e-08
5.7453490698139635	4.41726071265385e-08
5.746749349869974	4.3801811511456374e-08
5.748149629925986	4.3433982150460995e-08
5.749549909981996	4.306909662892571e-08
5.750950190038008	4.270713322802872e-08
5.75235047009402	4.234806983519327e-08
5.75375075015003	4.1991885009707735e-08
5.755151030206042	4.163855693785398e-08
5.7565513102620525	4.128806445470409e-08
5.757951590318064	4.094038604221445e-08
5.759351870374076	4.059550080890237e-08
5.760752150430086	4.0253387529235394e-08
5.762152430486098	3.9914025582804646e-08
5.7635527105421085	3.957739403342158e-08
5.76495299059812	3.9243472529376555e-08
5.766353270654132	3.891224042067863e-08
5.767753550710142	3.858367762191706e-08
5.769153830766154	3.825776376615892e-08
5.7705541108221645	3.7934479031874384e-08
5.771954390878176	3.761380333205997e-08
5.773354670934188	3.7295717106645416e-08
5.774754950990198	3.698020054544993e-08
5.77615523104621	3.6667234347414364e-08
5.7775555111022205	3.635679897607254e-08
5.778955791158232	3.6048875386932536e-08
5.780356071214244	3.574344431416783e-08
5.781756351270254	3.5440486967395834e-08
5.783156631326266	3.513998434835204e-08
5.784556911382277	3.4841917918291426e-08
5.785957191438288	3.4546268943458235e-08
5.787357471494299	3.425301913427318e-08
5.78875775155031	3.396215001845077e-08
5.790158031606322	3.367364355310432e-08
5.791558311662333	3.338748152440298e-08
5.792958591718344	3.310364613366336e-08
5.794358871774355	3.2822119422494524e-08
5.795759151830366	3.2542883833937005e-08
5.797159431886378	3.226592166206376e-08
5.798559711942389	3.199121558915476e-08
5.7999599919984	3.1718748158764064e-08
5.801360272054411	3.144850228991761e-08
5.802760552110422	3.1180460772711126e-08
5.804160832166434	3.0914606760441215e-08
5.805561112222445	3.0650923286808625e-08
5.806961392278456	3.0389393736888506e-08
5.808361672334467	3.0130001385076765e-08
5.809761952390478	2.987272984575146e-08
5.81116223244649	2.9617562631112123e-08
5.812562512502501	2.9364483582364277e-08
5.813962792558512	2.911347644663215e-08
5.815363072614523	2.8864525289469183e-08
5.8167633526705345	2.8617614090072105e-08
5.818163632726546	2.837272713588308e-08
5.819563912782557	2.8129848635349625e-08
5.820964192838568	2.788896309533994e-08
5.822364472894579	2.7650054950733146e-08
5.8237647529505905	2.741310892536803e-08
5.825165033006602	2.7178109677767176e-08
5.826565313062613	2.694504214629869e-08
5.827965593118624	2.6713891210362024e-08
5.829365873174635	2.6484642020415834e-08
5.8307661532306465	2.6257279673990397e-08
5.832166433286658	2.6031789531214112e-08
5.833566713342669	2.580815690502776e-08
5.83496699339868	2.5586367362802773e-08
5.836367273454691	2.5366406430180013e-08
5.8377675535107025	2.5148259879372766e-08
5.839167833566714	2.4931913446051074e-08
5.840568113622725	2.4717353104877726e-08
5.841968393678736	2.4504564798888954e-08
5.843368673734747	2.4293534702810417e-08
5.844768953790759	2.4084248964410467e-08
5.84616923384677	2.387669395610711e-08
5.847569513902781	2.3670856027795774e-08
5.848969793958792	2.3466721747230425e-08
5.850370074014803	2.3264277663839293e-08
5.851770354070815	2.3063510538367017e-08
5.853170634126826	2.2864407117215688e-08
5.854570914182837	2.26669543517978e-08
5.855971194238848	2.247113918294139e-08
5.857371474294859	2.2276948750398844e-08
5.858771754350871	2.208437018690701e-08
5.860172034406882	2.189339081826568e-08
5.861572314462893	2.1703997966629195e-08
5.862972594518904	2.1516179141554058e-08
5.864372874574915	2.1329921852134575e-08
5.865773154630927	2.114521378941858e-08
5.867173434686938	2.096204264699974e-08
5.868573714742949	2.0780396295158036e-08
5.86997399479896	2.0600262609556146e-08
5.871374274854971	2.042162963747176e-08
5.872774554910983	2.0244485434237126e-08
5.874174834966993	2.0068818221903737e-08
5.875575115023005	1.989461623309766e-08
5.8769753950790165	1.97218678624443e-08
5.878375675135027	1.9550561517515154e-08
5.879775955191039	1.93806857633135e-08
5.881176235247049	1.9212229180016994e-08
5.882576515303061	1.9045180500842704e-08
5.8839767953590725	1.8879528476274572e-08
5.885377075415083	1.8715262005590854e-08
5.886777355471095	1.8552370007298355e-08
5.888177635527105	1.839084154460056e-08
5.889577915583117	1.8230665701768536e-08
5.8909781956391285	1.8071831703814314e-08
5.892378475695139	1.7914328798538243e-08
5.893778755751151	1.7758146370659973e-08
5.895179035807161	1.7603273829297758e-08
5.896579315863173	1.7449700716802318e-08
5.8979795959191845	1.7297416601421953e-08
5.899379875975195	1.7146411181078034e-08
5.900780156031207	1.6996674180984556e-08
5.902180436087217	1.684819545258452e-08
5.903580716143229	1.6700964875914303e-08
5.9049809961992406	1.6554972453920373e-08
5.906381276255251	1.6410208219348628e-08
5.907781556311263	1.6266662324638914e-08
5.9091818363672735	1.6124324953148765e-08
5.910582116423285	1.598318640482748e-08
5.911982396479297	1.584323701157543e-08
5.913382676535307	1.5704467218885373e-08
5.914782956591319	1.5566867505150068e-08
5.9161832366473295	1.5430428459455225e-08
5.917583516703341	1.5295140704659805e-08
5.918983796759353	1.516099497151713e-08
5.920384076815363	1.5027982025357392e-08
5.921784356871375	1.4896092736687071e-08
5.9231846369273855	1.4765318011321149e-08
5.924584916983397	1.4635648857630122e-08
5.925985197039409	1.4507076319959461e-08
5.927385477095419	1.437959154267742e-08
5.928785757151431	1.4253185706724725e-08
5.9301860372074415	1.4127850090608495e-08
5.931586317263453	1.4003576009954346e-08
5.932986597319465	1.3880354875582972e-08
5.934386877375475	1.3758178135919217e-08
5.935787157431487	1.3637037332278297e-08
5.9371874374874976	1.351692404400899e-08
5.938587717543509	1.3397829941127303e-08
5.939987997599521	1.3279746732068086e-08
5.941388277655531	1.316266621377844e-08
5.942788557711543	1.3046580221950345e-08
5.944188837767554	1.293148067870326e-08
5.945589117823565	1.2817359545192193e-08
5.946989397879577	1.2704208866976562e-08
5.948389677935587	1.2592020728890106e-08
5.949789957991599	1.2480787298211934e-08
5.95119023804761	1.237050078169883e-08
5.952590518103621	1.2261153466649658e-08
5.953990798159633	1.215273768000402e-08
5.955391078215643	1.2045245827410314e-08
5.956791358271655	1.1938670354280154e-08
5.958191638327666	1.183300378294612e-08
5.959591918383677	1.1728238675591554e-08
5.960992198439689	1.1624367669592712e-08
5.962392478495699	1.1521383442238192e-08
5.963792758551711	1.1419278744326323e-08
5.965193038607722	1.1318046366592274e-08
5.966593318663733	1.1217679171656013e-08
5.967993598719744	1.1118170062069384e-08
5.9693938787757554	1.1019512010688755e-08
5.970794158831767	1.0921698030273169e-08
5.972194438887778	1.0824721202349962e-08
5.973594718943789	1.0728574648286767e-08
5.9749949989998	1.0633251556733816e-08
5.9763952790558115	1.053874515610404e-08
5.977795559111823	1.0445048740646763e-08
5.979195839167834	1.0352155644265114e-08
5.980596119223845	1.0260059265289207e-08
5.981996399279856	1.0168753041578183e-08
5.9833966793358675	1.0078230474056906e-08
5.984796959391879	9.988485103032891e-09
5.98619723944789	9.899510530550796e-09
5.987597519503901	9.81130039786779e-09
5.988997799559912	9.723848406692549e-09
5.9903980796159235	9.637148297762875e-09
5.991798359671935	9.55119387101585e-09
5.993198639727946	9.465978965218792e-09
5.994598919783957	9.38149747711237e-09
5.995999199839968	9.297743342047203e-09
5.9973994798959795	9.21471055216621e-09
5.998799759951991	9.13239313799437e-09
6.000200040008002	9.050785185695338e-09
6.001600320064013	8.969880819567537e-09
6.003000600120024	8.88967421842428e-09
6.004400880176036	8.810159598956034e-09
6.005801160232047	8.73133123127886e-09
6.007201440288058	8.653183423115525e-09
6.008601720344069	8.575710534543468e-09
6.01000200040008	8.498906962970212e-09
6.011402280456092	8.42276715712639e-09
6.012802560512103	8.347285602782573e-09
6.014202840568114	8.272456836023136e-09
6.015603120624125	8.198275429669562e-09
6.017003400680136	8.12473600587258e-09
6.018403680736148	8.051833223213371e-09
6.019803960792159	7.979561788647418e-09
6.02120424084817	7.90791644524507e-09
6.022604520904181	7.836891983509871e-09
6.024004800960192	7.766483229737553e-09
6.025405081016204	7.696685056753088e-09
6.026805361072215	7.627492372849103e-09
6.028205641128226	7.558900131954551e-09
6.029605921184237	7.49090332312422e-09
6.031006201240248	7.423496980184999e-09
6.03240648129626	7.356676171752883e-09
6.033806761352271	7.290436010370514e-09
6.035207041408282	7.224771643021326e-09
6.0366073214642935	7.159678259788012e-09
6.038007601520304	7.095151084850768e-09
6.039407881576316	7.03118538468705e-09
6.040808161632327	6.967776459517969e-09
6.042208441688338	6.9049196510720894e-09
6.0436087217443495	6.842610334461152e-09
6.04500900180036	6.78084392553871e-09
6.046409281856372	6.719615873186243e-09
6.047809561912383	6.658921666278077e-09
6.049209841968394	6.598756826353154e-09
6.0506101220244055	6.539116914207014e-09
6.052010402080416	6.4799975229402404e-09
6.053410682136428	6.421394284193934e-09
6.054810962192439	6.363302861549625e-09
6.05621124224845	6.305718956434052e-09
6.0576115223044615	6.248638301843961e-09
6.059011802360472	6.192056667932607e-09
6.060412082416484	6.1359698560599225e-09
6.061812362472494	6.0803737040745185e-09
6.063212642528506	6.025264080663219e-09
6.064612922584518	5.970636890350711e-09
6.066013202640528	5.91648806813226e-09
6.06741348269654	5.8628135841954036e-09
6.0688137627525505	5.8096094388328855e-09
6.070214042808562	5.756871666908205e-09
6.071614322864574	5.70459633302265e-09
6.073014602920584	5.65277953573229e-09
6.074414882976596	5.601417402959526e-09
6.0758151630326065	5.550506095983176e-09
6.077215443088618	5.500041805085566e-09
6.07861572314463	5.4500207533219995e-09
6.08001600320064	5.400439192384859e-09
6.081416283256652	5.351293406161614e-09
6.0828165633126625	5.302579706812665e-09
6.084216843368674	5.254294438130933e-09
6.085617123424686	5.2064339718228615e-09
6.087017403480696	5.158994710675308e-09
6.088417683536708	5.111973085021777e-09
6.0898179635927185	5.0653655557387194e-09
6.09121824364873	5.019168610893061e-09
6.092618523704742	4.973378768567031e-09
6.094018803760752	4.927992573674494e-09
6.095419083816764	4.883006600623154e-09
6.096819363872775	4.8384174502977395e-09
6.098219643928786	4.794221752571352e-09
6.099619923984798	4.750416163442728e-09
6.101020204040808	4.706997367399117e-09
6.10242048409682	4.663962074695294e-09
6.103820764152831	4.621307023588995e-09
6.105221044208842	4.579028977760956e-09
6.106621324264854	4.537124728419956e-09
6.108021604320864	4.495591091850132e-09
6.109421884376876	4.4544249113879646e-09
6.110822164432887	4.413623055103604e-09
6.112222444488898	4.373182417661852e-09
6.11362272454491	4.333099918118794e-09
6.11502300460092	4.2933725016729525e-09
6.116423284656932	4.2539971375745034e-09
6.117823564712943	4.2149708207757725e-09
6.119223844768954	4.176290569943959e-09
6.120624124824966	4.1379534290176e-09
6.122024404880976	4.0999564653195674e-09
6.123424684936988	4.062296771011415e-09
6.124824964992999	4.024971461308101e-09
6.12622524504901	3.987977675847504e-09
6.127625525105022	3.951312576997462e-09
6.1290258051610325	3.914973351138474e-09
6.130426085217044	3.878957207050644e-09
6.131826365273055	3.843261377125207e-09
6.133226645329066	3.8078831158390596e-09
6.134626925385078	3.7728197008872e-09
6.1360272054410885	3.73806843172841e-09
6.1374274854971	3.70362663064603e-09
6.138827765553111	3.6694916413740795e-09
6.140228045609122	3.6356608300934888e-09
6.141628325665134	3.6021315841282006e-09
6.1430286057211445	3.568901312871664e-09
6.144428885777156	3.5359674465482172e-09
6.145829165833167	3.503327437089867e-09
6.147229445889178	3.4709787569562034e-09
6.148629725945189	3.438918899949279e-09
6.1500300060012005	3.4071453800987396e-09
6.151430286057212	3.37565573242783e-09
6.152830566113223	3.3444475118885293e-09
6.154230846169234	3.313518294071697e-09
6.155631126225245	3.2828656742025347e-09
6.157031406281257	3.2524872678053706e-09
6.158431686337268	3.2223807097511248e-09
6.159831966393279	3.192543654873884e-09
6.16123224644929	3.1629737770600592e-09
6.162632526505301	3.133668769830228e-09
6.164032806561313	3.104626345479613e-09
6.165433086617324	3.075844235615392e-09
6.166833366673335	3.0473201903341255e-09
6.168233646729346	3.0190519787200467e-09
6.169633926785357	2.991037388070406e-09
6.171034206841369	2.9632742243601104e-09
6.17243448689738	2.9357603115062687e-09
6.173834766953391	2.908493491794607e-09
6.175235047009402	2.8814716251779696e-09
6.176635327065413	2.8546925896740436e-09
6.178035607121425	2.8281542807024943e-09
6.179435887177436	2.8018546114557637e-09
6.180836167233447	2.7757915122621106e-09
6.182236447289458	2.7499629309235247e-09
6.183636727345469	2.7243668321193967e-09
6.185037007401481	2.6990011977185675e-09
6.186437287457492	2.673864026211097e-09
6.187837567513503	2.6489533329926913e-09
6.1892378475695145	2.6242671498230673e-09
6.190638127625525	2.5998035250907123e-09
6.192038407681537	2.57556052329968e-09
6.193438687737548	2.5515362253105535e-09
6.194838967793559	2.5277287278499767e-09
6.1962392478495705	2.504136143728006e-09
6.197639527905581	2.4807566013788974e-09
6.199039807961593	2.45758824505928e-09
6.200440088017604	2.434629234411353e-09
6.201840368073615	2.4118777446386833e-09
6.2032406481296265	2.389331966087426e-09
6.204640928185637	2.3669901044105696e-09
6.206041208241649	2.3448503801726134e-09
6.20744148829766	2.3229110289956373e-09
6.208841768353671	2.301170301180992e-09
6.2102420484096825	2.2796264618349346e-09
6.211642328465693	2.258277790515013e-09
6.213042608521705	2.2371225813426557e-09
6.214442888577716	2.2161591426689473e-09
6.215843168633727	2.1953857971707467e-09
6.2172434486897385	2.1748008815284604e-09
6.218643728745749	2.1544027465119472e-09
6.220044008801761	2.134189756676992e-09
6.221444288857772	2.1141602904406473e-09
6.222844568913783	2.0943127397891825e-09
6.224244848969795	2.074645510336012e-09
6.225645129025805	2.055157021055497e-09
6.227045409081817	2.0358457043305494e-09
6.228445689137828	2.0167100056943677e-09
6.229845969193839	1.9977483838662325e-09
6.231246249249851	1.9789593105036996e-09
6.232646529305861	1.960341270233702e-09
6.234046809361873	1.94189276042311e-09
6.235447089417884	1.9236122911981986e-09
6.236847369473895	1.9054983852200696e-09
6.238247649529907	1.887549577695227e-09
6.239647929585917	1.869764416172415e-09
6.241048209641929	1.8521414605394618e-09
6.2424484896979395	1.834679282827055e-09
6.243848769753951	1.8173764672051784e-09
6.245249049809963	1.8002316097986916e-09
6.246649329865973	1.7832433186698744e-09
6.248049609921985	1.7664102136421346e-09
6.2494498899779956	1.7497309262798014e-09
6.250850170034007	1.7332040997226892e-09
6.252250450090019	1.7168283886613755e-09
6.253650730146029	1.7006024591768956e-09
6.255051010202041	1.6845249887043812e-09
6.256451290258052	1.6685946658924496e-09
6.257851570314063	1.6528101905619166e-09
6.259251850370075	1.637170273567435e-09
6.260652130426085	1.6216736367494973e-09
6.262052410482097	1.6063190128011934e-09
6.263452690538108	1.5911051452201728e-09
6.264852970594119	1.576030788188709e-09
6.266253250650131	1.5610947065184009e-09
6.267653530706141	1.5462956755305309e-09
6.269053810762153	1.5316324809958821e-09
6.270454090818164	1.5171039190320938e-09
6.271854370874175	1.5027087960335328e-09
6.273254650930187	1.4884459285747372e-09
6.274654930986197	1.4743141433401389e-09
6.276055211042209	1.4603122770258979e-09
6.27745549109822	1.4464391762686628e-09
6.278855771154231	1.4326936975614187e-09
6.280256051210243	1.4190747071751205e-09
6.2816563312662534	1.4055810810766871e-09
6.283056611322265	1.3922117048458162e-09
6.284456891378276	1.3789654736033784e-09
6.285857171434287	1.3658412919246403e-09
6.287257451490299	1.3528380737736115e-09
6.2886577315463095	1.3399547424117856e-09
6.290058011602321	1.327190230334048e-09
6.291458291658332	1.3145434791793904e-09
6.292858571714343	1.302013439673496e-09
6.294258851770355	1.2895990715362694e-09
6.2956591318263655	1.2772993434288248e-09
6.297059411882377	1.2651132328526958e-09
6.298459691938388	1.2530397261063631e-09
6.299859971994399	1.2410778181804465e-09
6.301260252050411	1.229226512722589e-09
6.3026605321064215	1.217484821931868e-09
6.304060812162433	1.2058517665182365e-09
6.305461092218444	1.1943263755983916e-09
6.306861372274455	1.182907686667459e-09
6.308261652330467	1.171594745491169e-09
6.3096619323864775	1.1603866060749597e-09
6.311062212442489	1.149282330549446e-09
6.3124624924985	1.1382809891535897e-09
6.313862772554511	1.1273816601198047e-09
6.315263052610523	1.1165834296595518e-09
6.316663332666534	1.10588539184188e-09
6.318063612722545	1.0952866485792875e-09
6.319463892778556	1.0847863095143855e-09
6.320864172834567	1.0743834920111476e-09
6.322264452890579	1.064077321031996e-09
6.32366473294659	1.0538669291333033e-09
6.325065013002601	1.0437514563403014e-09
6.326465293058612	1.0337300501488012e-09
6.327865573114623	1.0238018653969686e-09
6.329265853170634	1.0139660642731466e-09
6.330666133226646	1.004221816189748e-09
6.332066413282657	9.94568297790869e-10
6.333466693338668	9.850046928210393e-10
6.334866973394679	9.755301921346834e-10
6.33626725345069	9.661439935639183e-10
6.337667533506702	9.56845301938126e-10
6.339067813562713	9.476333289538867e-10
6.340468093618724	9.385072931900808e-10
6.341868373674735	9.294664199685978e-10
6.343268653730746	9.205099413825461e-10
6.344668933786758	9.116370961581508e-10
6.346069213842769	9.028471296856122e-10
6.34746949389878	8.941392938739283e-10
6.3488697739547915	8.855128471792044e-10
6.350270054010802	8.76967054470018e-10
6.351670334066814	8.685011870614147e-10
6.353070614122825	8.601145225690715e-10
6.354470894178836	8.518063449479329e-10
6.3558711742348475	8.435759443475844e-10
6.357271454290858	8.354226171534364e-10
6.35867173434687	8.273456658360951e-10
6.360072014402881	8.193443990022603e-10
6.361472294458892	8.114181312463634e-10
6.3628725745149035	8.035661831966889e-10
6.364272854570914	7.957878813651781e-10
6.365673134626926	7.880825581980402e-10
6.367073414682937	7.804495519257747e-10
6.368473694738948	7.728882066192775e-10
6.3698739747949595	7.653978720297705e-10
6.37127425485097	7.579779036514201e-10
6.372674534906982	7.506276625655798e-10
6.374074814962993	7.433465155037317e-10
6.375475095019004	7.361338346888152e-10
6.376875375075016	7.289889979005484e-10
6.378275655131026	7.219113883138414e-10
6.379675935187038	7.149003945685384e-10
6.381076215243049	7.07955410612086e-10
6.38247649529906	7.010758357705643e-10
6.383876775355072	6.942610745823137e-10
6.385277055411082	6.875105368743448e-10
6.386677335467094	6.808236375941018e-10
6.388077615523105	6.741997968942794e-10
6.389477895579116	6.676384399627113e-10
6.390878175635128	6.611389971022881e-10
6.392278455691138	6.547009035640791e-10
6.39367873574715	6.483235996315495e-10
6.395079015803161	6.420065304517696e-10
6.396479295859172	6.357491461259715e-10
6.397879575915184	6.295509015306693e-10
6.399279855971194	6.234112564104885e-10
6.400680136027206	6.173296752044847e-10
6.402080416083217	6.113056271462895e-10
6.403480696139228	6.05338586083389e-10
6.40488097619524	5.994280305744197e-10
6.40628125625125	5.935734437115893e-10
6.407681536307262	5.877743132202043e-10
6.4090818163632735	5.820301312831683e-10
6.410482096419284	5.763403946447707e-10
6.411882376475296	5.707046044210131e-10
6.413282656531306	5.65122266212726e-10
6.414682936587318	5.595928899200008e-10
6.4160832166433295	5.541159898585082e-10
6.41748349669934	5.486910845698968e-10
6.418883776755352	5.433176969322118e-10
6.420284056811362	5.379953539733483e-10
6.421684336867374	5.327235869907535e-10
6.423084616923385	5.275019313597983e-10
6.424484896979396	5.22329926654686e-10
6.425885177035408	5.172071164567733e-10
6.427285457091418	5.121330484776859e-10
6.42868573714743	5.071072743625467e-10
6.430086017203441	5.021293498223587e-10
6.431486297259452	4.971988344321138e-10
6.432886577315464	4.923152917623514e-10
6.434286857371474	4.874782891822258e-10
6.435687137427486	4.826873979922565e-10
6.437087417483497	4.77942193222245e-10
6.438487697539508	4.732422537702672e-10
6.43988797759552	4.685871621994536e-10
6.4412882576515305	4.639765048781635e-10
6.442688537707542	4.594098717716147e-10
