5.232846569313863	6.498372189335213e-07
5.234246849369875	6.45749207573668e-07
5.235647129425885	6.416791863205608e-07
5.237047409481897	6.376270938327933e-07
5.2384476895379075	6.335930198295201e-07
5.239847969593919	6.295769021121042e-07
5.241248249649931	6.25578825874791e-07
5.242648529705941	6.215987280802244e-07
5.244048809761953	6.176366894869844e-07
5.2454490898179635	6.136926462379446e-07
5.246849369873975	6.097666747449225e-07
5.248249649929987	6.058587103504063e-07
5.249649929985997	6.019688252079458e-07
5.251050210042009	5.980969538794064e-07
5.25245049009802	5.942431643481567e-07
5.253850770154031	5.904073904155553e-07
5.255251050210043	5.865896959824228e-07
5.256651330266053	5.827900141100594e-07
5.258051610322065	5.790084047038593e-07
5.259451890378076	5.752448001058037e-07
5.260852170434087	5.714992563124643e-07
5.262252450490099	5.67771704967534e-07
5.263652730546109	5.64062198244798e-07
5.265053010602121	5.603706671109231e-07
5.266453290658132	5.566971600023394e-07
5.267853570714143	5.530416072301874e-07
5.269253850770155	5.494040535783581e-07
5.270654130826165	5.45784428724158e-07
5.272054410882177	5.421827738830811e-07
5.273454690938188	5.385990181204623e-07
5.274854970994199	5.350331991668906e-07
5.276255251050211	5.314852454977222e-07
5.277655531106221	5.279551914414049e-07
5.279055811162233	5.244429649054458e-07
5.280456091218244	5.209485968981789e-07
5.281856371274255	5.174720147814919e-07
5.283256651330267	5.140132463248782e-07
5.2846569313862775	5.105722183669122e-07
5.286057211442289	5.071489555187239e-07
5.2874574914983	5.037433841179305e-07
5.288857771554311	5.00355525696981e-07
5.290258051610323	4.969853061149364e-07
5.2916583316663335	4.936327439044265e-07
5.293058611722345	4.902977644683471e-07
5.294458891778356	4.869803834175108e-07
5.295859171834367	4.836805257210541e-07
5.297259451890379	4.803982041451132e-07
5.2986597319463895	4.771333432474363e-07
5.300060012002401	4.7388595302574604e-07
5.301460292058412	4.7065595764871665e-07
5.302860572114423	4.6744336442101946e-07
5.304260852170435	4.642480971445217e-07
5.3056611322264455	4.610701605052858e-07
5.307061412282457	4.5790947796054543e-07
5.308461692338468	4.54766051651265e-07
5.309861972394479	4.516398047121257e-07
5.311262252450491	4.485307368115669e-07
5.312662532506502	4.454387707836869e-07
5.314062812562513	4.423639038960046e-07
5.315463092618524	4.3930605870386773e-07
5.316863372674535	4.3626523014452456e-07
5.318263652730547	4.332413405162622e-07
5.319663932786558	4.302343824957222e-07
5.321064212842569	4.2724427814565506e-07
5.32246449289858	4.2427101795076225e-07
5.323864772954591	4.213145237596217e-07
5.325265053010603	4.1837478393268147e-07
5.326665333066614	4.154517201255234e-07
5.328065613122625	4.1254531864100233e-07
5.329465893178636	4.096555009626627e-07
5.330866173234647	4.067822514014179e-07
5.332266453290658	4.039254912895441e-07
5.33366673334667	4.010852030106589e-07
5.335067013402681	3.9826130776630875e-07
5.336467293458692	3.954537860764235e-07
5.337867573514703	3.9266255903212414e-07
5.339267853570714	3.898876053522275e-07
5.340668133626726	3.871288460374881e-07
5.342068413682737	3.8438625806716494e-07
5.343468693738748	3.8165976237145664e-07
5.3448689737947594	3.7894933425056607e-07
5.34626925385077	3.762548945836768e-07
5.347669533906782	3.735764170514165e-07
5.349069813962793	3.7091382250123463e-07
5.350470094018804	3.6826708305261425e-07
5.3518703740748155	3.656361195402555e-07
5.353270654130826	3.6302090257988216e-07
5.354670934186838	3.604213530121582e-07
5.356071214242849	3.578374400054052e-07
5.35747149429886	3.552690844246649e-07
5.3588717743548715	3.527162540461631e-07
5.360272054410882	3.501788697774227e-07
5.361672334466894	3.476568980568471e-07
5.363072614522905	3.4515025985225626e-07
5.364472894578916	3.426589203174701e-07
5.3658731746349275	3.401828004980896e-07
5.367273454690938	3.377218643155487e-07
5.36867373474695	3.3527603291040253e-07
5.370074014802961	3.328452690228644e-07
5.371474294858972	3.3042949390530234e-07
5.3728745749149835	3.2802866916685606e-07
5.374274854970994	3.2564271618822745e-07
5.375675135027006	3.2327159549659765e-07
5.377075415083017	3.209152286171989e-07
5.378475695139028	3.1857357504335625e-07
5.37987597519504	3.162465564606855e-07
5.38127625525105	3.139341313757355e-07
5.382676535307062	3.1163622165003474e-07
5.384076815363073	3.093527848494503e-07
5.385477095419084	3.0708374302660704e-07
5.386877375475096	3.048290528517567e-07
5.388277655531106	3.0258863658345613e-07
5.389677935587118	3.0036245004043245e-07
5.391078215643129	2.981504157016755e-07
5.39247849569914	2.9595248857748935e-07
5.393878775755152	2.9376859138143936e-07
5.395279055811162	2.91598678357524e-07
5.396679335867174	2.894426724676949e-07
5.398079615923185	2.87300527230794e-07
5.399479895979196	2.8517216587061527e-07
5.400880176035208	2.830575412210269e-07
5.402280456091218	2.8095657678076973e-07
5.40368073614723	2.788692247379686e-07
5.405081016203241	2.7679540887908156e-07
5.406481296259252	2.7473508078478405e-07
5.407881576315264	2.726881645416517e-07
5.409281856371274	2.706546111602564e-07
5.410682136427286	2.686343450393632e-07
5.4120824164832975	2.666273166558705e-07
5.413482696539308	2.6463345073244747e-07
5.41488297659532	2.626526972478196e-07
5.41628325665133	2.6068498125993836e-07
5.417683536707342	2.587302522839676e-07
5.419083816763353	2.5678843572416134e-07
5.420484096819364	2.5485948066582466e-07
5.421884376875376	2.5294331287020834e-07
5.423284656931386	2.5103988102559606e-07
5.424684936987398	2.491491112605665e-07
5.426085217043409	2.472709518983199e-07
5.42748549709942	2.4540532944477067e-07
5.428885777155432	2.4355219188913497e-07
5.430286057211442	2.417114661243385e-07
5.431686337267454	2.398830998358466e-07
5.433086617323465	2.3806702031291091e-07
5.434486897379476	2.3626317496664856e-07
5.435887177435488	2.3447149149165558e-07
5.437287457491498	2.3269191705327553e-07
5.43868773754751	2.3092437976010043e-07
5.440088017603521	2.2916882655945286e-07
5.441488297659532	2.2742518598227951e-07
5.442888577715544	2.2569340478483933e-07
5.4442888577715545	2.2397341192845515e-07
5.445689137827566	2.222651540044751e-07
5.447089417883577	2.2056856041229163e-07
5.448489697939588	2.1888357760372778e-07
5.4498899779956	2.1721013542363938e-07
5.4512902580516105	2.1554818020894565e-07
5.452690538107622	2.138976422570339e-07
5.454090818163633	2.1225846781377165e-07
5.455491098219644	2.1063058763584205e-07
5.456891378275656	2.0901394790118735e-07
5.4582916583316665	2.0740847983225062e-07
5.459691938387678	2.0581412956142742e-07
5.461092218443689	2.0423082878306892e-07
5.4624924984997	2.026585236057049e-07
5.463892778555712	2.0109714620146413e-07
5.4652930586117225	1.9954664267597603e-07
5.466693338667734	1.9800694568471125e-07
5.468093618723745	1.9647800135066785e-07
5.469493898779756	1.949597428179363e-07
5.470894178835768	1.9345211624648447e-07
5.472294458891779	1.919550552740291e-07
5.47369473894779	1.9046850611643213e-07
5.475095019003801	1.889924029097422e-07
5.476495299059812	1.8752669194398796e-07
5.477895579115824	1.860713078579984e-07
5.479295859171835	1.8462619703360818e-07
5.480696139227846	1.8319129461659604e-07
5.482096419283857	1.8176654709759825e-07
5.483496699339868	1.8035189013324974e-07
5.48489697939588	1.789472703393792e-07
5.486297259451891	1.7755262388712737e-07
5.487697539507902	1.76167897533296e-07
5.489097819563913	1.747930279669191e-07
5.490498099619924	1.7342796210095611e-07
5.491898379675936	1.7207263714547319e-07
5.493298659731947	1.7072700018420726e-07
5.494698939787958	1.6939098895114968e-07
5.496099219843969	1.6806455071485001e-07
5.49749949989998	1.6674762373587699e-07
5.498899779955992	1.6544015548108323e-07
5.500300060012003	1.6414208474003302e-07
5.501700340068014	1.628533591908234e-07
5.503100620124025	1.6157391815419187e-07
5.5045009001800365	1.6030370953189993e-07
5.505901180236048	1.5904267317782e-07
5.507301460292059	1.5779075722926906e-07
5.50870174034807	1.5654790207498422e-07
5.510102020404081	1.5531405609922666e-07
5.5115023004600925	1.5408916022712013e-07
5.512902580516103	1.5287316310076373e-07
5.514302860572115	1.5166600618297786e-07
5.515703140628126	1.504676383841081e-07
5.517103420684137	1.4927800170577083e-07
5.5185037007401485	1.4809704533649258e-07
5.519903980796159	1.4692471181758183e-07
5.521304260852171	1.4576095062522017e-07
5.522704540908182	1.4460570484111283e-07
5.524104820964193	1.4345892423812495e-07
5.5255051010202045	1.4232055243886448e-07
5.526905381076215	1.411905395214646e-07
5.528305661132227	1.4006882964976315e-07
5.529705941188238	1.3895537321532508e-07
5.531106221244249	1.3785011492335916e-07
5.532506501300261	1.367530054865997e-07
5.533906781356271	1.3566399015158582e-07
5.535307061412283	1.3458301995956175e-07
5.536707341468294	1.3351004069819475e-07
5.538107621524305	1.3244500374418285e-07
5.539507901580317	1.31387855425938e-07
5.540908181636327	1.3033854746216347e-07
5.542308461692339	1.2929702672148092e-07
5.54370874174835	1.282632452707873e-07
5.545109021804361	1.2723715051821606e-07
5.546509301860373	1.2621869488467038e-07
5.547909581916383	1.252078263169371e-07
5.549309861972395	1.2420449759539248e-07
5.550710142028406	1.2320865720448604e-07
5.552110422084417	1.222202582891911e-07
5.553510702140429	1.2123924987046386e-07
5.554910982196439	1.202655854626529e-07
5.556311262252451	1.192992146219401e-07
5.557711542308462	1.1834009123651624e-07
5.559111822364473	1.1738816539637174e-07
5.560512102420485	1.16443391367678e-07
5.561912382476495	1.1550571977267664e-07
5.563312662532507	1.1457510525936301e-07
5.5647129425885185	1.1365149898055232e-07
5.566113222644529	1.127348559695994e-07
5.567513502700541	1.1182512790809008e-07
5.568913782756551	1.1092227021799767e-07
5.570314062812563	1.1002623510776152e-07
5.5717143428685745	1.0913697839093931e-07
5.573114622924585	1.0825445280078717e-07
5.574514902980597	1.0737861454515014e-07
5.575915183036607	1.0650941687995846e-07
5.577315463092619	1.056468164097851e-07
5.5787157431486305	1.0479076691098822e-07
5.580116023204641	1.0394122538705799e-07
5.581516303260653	1.0309814613241866e-07
5.582916583316663	1.0226148655140877e-07
5.584316863372675	1.0143120145407377e-07
5.5857171434286865	1.0060724864730838e-07
5.587117423484697	9.978958345423986e-08
5.588517703540709	9.897816408578661e-08
5.589917983596719	9.817294637551221e-08
5.591318263652731	9.737388893960661e-08
5.5927185437087426	9.65809481193539e-08
5.594118823764753	9.579408293725344e-08
5.595519103820765	9.501325023950161e-08
5.5969193838767755	9.423840945572981e-08
5.598319663932787	9.346951793416417e-08
5.599719943988799	9.270653551219688e-08
5.601120224044809	9.194942003712298e-08
5.602520504100821	9.119813175452573e-08
5.6039207841568315	9.045262900773524e-08
5.605321064212843	8.971287245077142e-08
5.606721344268854	8.897882091989108e-08
5.608121624324865	8.825043547761613e-08
5.609521904380877	8.752767544997208e-08
5.6109221844368875	8.681050230788436e-08
5.612322464492899	8.609887586390932e-08
5.61372274454891	8.53927579970949e-08
5.615123024604921	8.469210900323758e-08
5.616523304660933	8.399689116908119e-08
5.6179235847169435	8.330706527032181e-08
5.619323864772955	8.262259400080272e-08
5.620724144828966	8.194343861270692e-08
5.622124424884977	8.126956220624855e-08
5.623524704940989	8.060092650665721e-08
5.6249249849969996	7.993749501963914e-08
5.626325265053011	7.927922993996255e-08
5.627725545109022	7.862609517781063e-08
5.629125825165033	7.797805339395635e-08
5.630526105221045	7.733506890192024e-08
5.631926385277056	7.669710482489088e-08
5.633326665333067	7.606412587844813e-08
5.634726945389078	7.543609564457041e-08
5.636127225445089	7.48129792395107e-08
5.637527505501101	7.419474070038016e-08
5.638927785557112	7.358134554260366e-08
5.640328065613123	7.297275825472607e-08
5.641728345669134	7.236894474972128e-08
5.643128625725145	7.176986996383866e-08
5.644528905781157	7.117550020588633e-08
5.645929185837168	7.058580085607056e-08
5.647329465893179	7.000073861721072e-08
5.64872974594919	6.942027930968234e-08
5.650130026005201	6.884439002840303e-08
5.651530306061213	6.827303703011458e-08
5.652930586117224	6.77061877998262e-08
5.654330866173235	6.714380902681045e-08
5.655731146229246	6.658586858406953e-08
5.6571314262852574	6.603233358956046e-08
5.658531706341269	6.548317230210922e-08
5.65993198639728	6.493835226449708e-08
5.661332266453291	6.439784211911472e-08
5.662732546509302	6.386160982967571e-08
5.6641328265653135	6.33296244198103e-08
5.665533106621325	6.280185427026912e-08
5.666933386677336	6.227826878352643e-08
5.668333666733347	6.175883675346927e-08
5.669733946789358	6.12435279589463e-08
5.6711342268453695	6.073231160305339e-08
5.672534506901381	6.022515783849153e-08
5.673934786957392	5.972203627364681e-08
5.675335067013403	5.9222917432482255e-08
5.676735347069414	5.872777132473591e-08
5.6781356271254255	5.823656884299106e-08
5.679535907181437	5.774928039440122e-08
5.680936187237448	5.726587723747974e-08
5.682336467293459	5.678633017285226e-08
5.68373674734947	5.631061082221509e-08
5.6851370274054815	5.583869037572787e-08
5.686537307461493	5.537054081548084e-08
5.687937587517504	5.4906133717224355e-08
5.689337867573515	5.4445441420612183e-08
5.690738147629526	5.398843588304365e-08
5.692138427685538	5.3535089798863356e-08
5.693538707741548	5.308537550318347e-08
5.69493898779756	5.263926604213375e-08
5.696339267853571	5.219673412461012e-08
5.697739547909582	5.1757753145586326e-08
5.699139827965594	5.132229618380719e-08
5.700540108021604	5.089033698011013e-08
5.701940388077616	5.046184897917149e-08
5.703340668133627	5.003680626469612e-08
5.704740948189638	4.961518264338276e-08
5.70614122824565	4.919695253876828e-08
5.70754150830166	4.8782090115671655e-08
5.708941788357672	4.837057013441414e-08
5.710342068413683	4.796236711404216e-08
5.711742348469694	4.755745614858953e-08
5.713142628525706	4.715581210744927e-08
5.714542908581716	4.675741041526638e-08
5.715943188637728	4.636222628791379e-08
5.717343468693739	4.5970235477542034e-08
5.71874374874975	4.558141354265507e-08
5.720144028805762	4.519573655978055e-08
5.721544308861772	4.481318042621174e-08
5.722944588917784	4.443372153971603e-08
5.7243448689737955	4.4057336132556543e-08
5.725745149029806	4.368400092059184e-08
5.727145429085818	4.331369246724459e-08
5.728545709141828	4.2946387803301775e-08
5.72994598919784	4.258206381956312e-08
5.7313462692538515	4.222069785858539e-08
5.732746549309862	4.186226713477877e-08
5.734146829365874	4.15067492992877e-08
5.735547109421884	4.1154121886375346e-08
5.736947389477896	4.08043628526044e-08
5.7383476695339075	4.045745004836741e-08
5.739747949589918	4.0113361732465967e-08
5.74114822964593	3.977207606770772e-08
5.74254850970194	3.943357161195553e-08
5.743948789757952	3.909782683674693e-08
5.7453490698139635	3.876482059582527e-08
5.746749349869974	3.843453166579226e-08
5.748149629925986	3.810693919309439e-08
5.749549909981996	3.7782022255753255e-08
5.750950190038008	3.745976028974965e-08
5.75235047009402	3.7140132670909025e-08
5.75375075015003	3.682311912157992e-08
5.755151030206042	3.6508699311793105e-08
5.7565513102620525	3.619685324709805e-08
5.757951590318064	3.58875608881554e-08
5.759351870374076	3.558080252056598e-08
5.760752150430086	3.527655839208111e-08
5.762152430486098	3.4974809065199206e-08
5.7635527105421085	3.467553507123438e-08
5.76495299059812	3.437871724645344e-08
5.766353270654132	3.408433640224129e-08
5.767753550710142	3.379237364550563e-08
5.769153830766154	3.350281006423121e-08
5.7705541108221645	3.321562703284802e-08
5.771954390878176	3.293080591249511e-08
5.773354670934188	3.264832834202864e-08
5.774754950990198	3.236817595233205e-08
5.77615523104621	3.209033064358979e-08
5.7775555111022205	3.181477431303194e-08
5.778955791158232	3.154148911910279e-08
5.780356071214244	3.127045722202746e-08
5.781756351270254	3.100166103545149e-08
5.783156631326266	3.0735082979253927e-08
5.784556911382277	3.047070571923253e-08
5.785957191438288	3.020851193161593e-08
5.787357471494299	2.994848453132782e-08
5.78875775155031	2.96906064476692e-08
5.790158031606322	2.9434860841684245e-08
5.791558311662333	2.9181230892503918e-08
5.792958591718344	2.892970000429296e-08
5.794358871774355	2.8680251602782285e-08
5.795759151830366	2.8432869332288225e-08
5.797159431886378	2.818753686196183e-08
5.798559711942389	2.7944238073317298e-08
5.7999599919984	2.77029568757502e-08
5.801360272054411	2.7463677385029864e-08
5.802760552110422	2.7226383747674846e-08
5.804160832166434	2.699106031080434e-08
5.805561112222445	2.6757691454951595e-08
5.806961392278456	2.652626175568238e-08
5.808361672334467	2.6296755824473275e-08
5.809761952390478	2.6069158462468085e-08
5.81116223244649	2.5843454509043595e-08
5.812562512502501	2.561962898807092e-08
5.813962792558512	2.539766696380617e-08
5.815363072614523	2.5177553680010274e-08
5.8167633526705345	2.4959274422833686e-08
5.818163632726546	2.474281465312675e-08
5.819563912782557	2.4528159875988872e-08
5.820964192838568	2.4315295766572104e-08
5.822364472894579	2.410420804599067e-08
5.8237647529505905	2.38948826009336e-08
5.825165033006602	2.3687305365635473e-08
5.826565313062613	2.3481462435586943e-08
5.827965593118624	2.3277339955278215e-08
5.829365873174635	2.3074924226283564e-08
5.8307661532306465	2.2874201600512668e-08
5.832166433286658	2.2675158582937693e-08
5.833566713342669	2.2477781730085108e-08
5.83496699339868	2.2282057747647242e-08
5.836367273454691	2.208797339398209e-08
5.8377675535107025	2.1895515572863388e-08
5.839167833566714	2.170467124174222e-08
5.840568113622725	2.151542749985679e-08
5.841968393678736	2.1327771501027774e-08
5.843368673734747	2.1141690537359272e-08
5.844768953790759	2.095717195635375e-08
5.84616923384677	2.0774203240411012e-08
5.847569513902781	2.0592771928063035e-08
5.848969793958792	2.0412865689461094e-08
5.850370074014803	2.023447225153159e-08
5.851770354070815	2.0057579469655508e-08
5.853170634126826	1.988217525656003e-08
5.854570914182837	1.9708247650367596e-08
5.855971194238848	1.9535784747029588e-08
5.857371474294859	1.9364774764927108e-08
5.858771754350871	1.9195205980695593e-08
5.860172034406882	1.9027066790537858e-08
5.861572314462893	1.8860345649264564e-08
5.862972594518904	1.8695031128475062e-08
5.864372874574915	1.8531111858665523e-08
5.865773154630927	1.836857658444156e-08
5.867173434686938	1.8207414109537148e-08
5.868573714742949	1.8047613349189395e-08
5.86997399479896	1.7889163277937554e-08
5.871374274854971	1.7732052979309152e-08
5.872774554910983	1.757627159625193e-08
5.874174834966993	1.74218083782618e-08
5.875575115023005	1.7268652634326456e-08
5.8769753950790165	1.7116793777620583e-08
5.878375675135027	1.6966221280834987e-08
5.879775955191039	1.6816924718545404e-08
5.881176235247049	1.6668893724822237e-08
5.882576515303061	1.65221180334042e-08
5.8839767953590725	1.6376587437461236e-08
5.885377075415083	1.6232291827675888e-08
5.886777355471095	1.6089221154057962e-08
5.888177635527105	1.5947365462038408e-08
5.889577915583117	1.5806714856235754e-08
5.8909781956391285	1.5667259534660117e-08
5.892378475695139	1.552898975433483e-08
5.893778755751151	1.5391895863702287e-08
5.895179035807161	1.5255968270013676e-08
5.896579315863173	1.512119747002758e-08
5.8979795959191845	1.4987574019072874e-08
5.899379875975195	1.4855088560130434e-08
5.900780156031207	1.4723731794483328e-08
5.902180436087217	1.4593494509258078e-08
5.903580716143229	1.4464367549592481e-08
5.9049809961992406	1.433634184471853e-08
5.906381276255251	1.4209408381562604e-08
5.907781556311263	1.4083558229435477e-08
5.9091818363672735	1.395878251500359e-08
5.910582116423285	1.3835072445661193e-08
5.911982396479297	1.3712419285798026e-08
5.913382676535307	1.3590814378919288e-08
5.914782956591319	1.3470249125142051e-08
5.9161832366473295	1.3350715002130261e-08
5.917583516703341	1.3232203543758946e-08
5.918983796759353	1.311470635992826e-08
5.920384076815363	1.2998215116335266e-08
5.921784356871375	1.288272155320907e-08
5.9231846369273855	1.2768217466143457e-08
5.924584916983397	1.2654694723818644e-08
5.925985197039409	1.2542145249834054e-08
5.927385477095419	1.2430561039470006e-08
5.928785757151431	1.2319934142461387e-08
5.9301860372074415	1.2210256678848805e-08
5.931586317263453	1.2101520822659092e-08
5.932986597319465	1.199371881689056e-08
5.934386877375475	1.188684295804481e-08
5.935787157431487	1.1780885610285008e-08
5.9371874374874976	1.1675839190782314e-08
5.938587717543509	1.1571696183100442e-08
5.939987997599521	1.146844912331387e-08
5.941388277655531	1.1366090612649725e-08
5.942788557711543	1.1264613304329848e-08
5.944188837767554	1.1164009915521599e-08
5.945589117823565	1.1064273214874382e-08
5.946989397879577	1.0965396033801743e-08
5.948389677935587	1.0867371254671923e-08
5.949789957991599	1.0770191821465401e-08
5.95119023804761	1.0673850728590263e-08
5.952590518103621	1.0578341030937567e-08
5.953990798159633	1.0483655833292775e-08
5.955391078215643	1.0389788299833265e-08
5.956791358271655	1.0296731644089852e-08
5.958191638327666	1.0204479137909102e-08
5.959591918383677	1.0113024101946573e-08
5.960992198439689	1.002235991412793e-08
5.962392478495699	9.932480000647489e-09
5.963792758551711	9.84337784394085e-09
5.965193038607722	9.75504697416366e-09
5.966593318663733	9.667480976715403e-09
5.967993598719744	9.580673484165105e-09
5.9693938787757554	9.494618183347063e-09
5.970794158831767	9.409308807716797e-09
5.972194438887778	9.324739144035847e-09
5.973594718943789	9.240903025130781e-09
5.9749949989998	9.157794336201772e-09
5.9763952790558115	9.07540700796682e-09
5.977795559111823	8.993735022601864e-09
5.979195839167834	8.91277240724535e-09
5.980596119223845	8.832513239593034e-09
5.981996399279856	8.752951641754145e-09
5.9833966793358675	8.674081785521848e-09
5.984796959391879	8.59589788655338e-09
5.98619723944789	8.518394209329203e-09
5.987597519503901	8.441565061640995e-09
5.988997799559912	8.365404799266713e-09
5.9903980796159235	8.289907820748835e-09
5.991798359671935	8.215068571794234e-09
5.993198639727946	8.140881540330619e-09
5.994598919783957	8.067341260636945e-09
5.995999199839968	7.99444230866566e-09
5.9973994798959795	7.922179305935314e-09
5.998799759951991	7.850546915099982e-09
6.000200040008002	7.779539843605944e-09
6.001600320064013	7.709152839493874e-09
6.003000600120024	7.639380694837086e-09
6.004400880176036	7.57021824176736e-09
6.005801160232047	7.501660355709202e-09
6.007201440288058	7.433701951611612e-09
6.008601720344069	7.366337986980593e-09
6.01000200040008	7.2995634583206386e-09
6.011402280456092	7.233373403983238e-09
6.012802560512103	7.167762900792414e-09
6.014202840568114	7.1027270667183656e-09
6.015603120624125	7.038261057678081e-09
6.017003400680136	6.974360070046201e-09
6.018403680736148	6.9110193376268655e-09
6.019803960792159	6.84823413401103e-09
6.02120424084817	6.785999769704679e-09
6.022604520904181	6.724311594332171e-09
6.024004800960192	6.6631649939225364e-09
6.025405081016204	6.60255539298095e-09
6.026805361072215	6.542478251915728e-09
6.028205641128226	6.482929068969689e-09
6.029605921184237	6.4239033777801346e-09
6.031006201240248	6.365396749195897e-09
6.03240648129626	6.307404788966477e-09
6.033806761352271	6.2499231394390584e-09
6.035207041408282	6.192947477365382e-09
6.0366073214642935	6.13647351548992e-09
6.038007601520304	6.080497000479402e-09
6.039407881576316	6.025013714404974e-09
6.040808161632327	5.970019472775565e-09
6.042208441688338	5.91551012592001e-09
6.0436087217443495	5.861481557121804e-09
6.04500900180036	5.807929683915987e-09
6.046409281856372	5.754850456321959e-09
6.047809561912383	5.702239858051311e-09
6.049209841968394	5.650093904828859e-09
6.0506101220244055	5.5984086455176235e-09
6.052010402080416	5.547180160533365e-09
6.053410682136428	5.4964045628891796e-09
6.054810962192439	5.4460779966919414e-09
6.05621124224845	5.3961966381190185e-09
6.0576115223044615	5.346756693983062e-09
6.059011802360472	5.297754402640515e-09
6.060412082416484	5.249186032637634e-09
6.061812362472494	5.201047883552482e-09
6.063212642528506	5.1533362847079645e-09
6.064612922584518	5.106047595957945e-09
6.066013202640528	5.0591782064623284e-09
6.06741348269654	5.012724535410732e-09
6.0688137627525505	4.9666830308673536e-09
6.070214042808562	4.921050170443544e-09
6.071614322864574	4.875822460196573e-09
6.073014602920584	4.830996435248661e-09
6.074414882976596	4.786568658739866e-09
6.0758151630326065	4.742535722405646e-09
6.077215443088618	4.698894245584223e-09
6.07861572314463	4.655640875749841e-09
6.08001600320064	4.612772287565e-09
6.081416283256652	4.5702851833698536e-09
6.0828165633126625	4.528176292284512e-09
6.084216843368674	4.486442370659361e-09
6.085617123424686	4.44508020122491e-09
6.087017403480696	4.404086593500899e-09
6.088417683536708	4.363458382983391e-09
6.0898179635927185	4.3231924315273225e-09
6.09121824364873	4.2832856265742106e-09
6.092618523704742	4.243734881500097e-09
6.094018803760752	4.204537134878393e-09
6.095419083816764	4.165689350795204e-09
6.096819363872775	4.127188518152047e-09
6.098219643928786	4.089031650953799e-09
6.099619923984798	4.051215787644874e-09
6.101020204040808	4.013737991365958e-09
6.10242048409682	3.976595349317403e-09
6.103820764152831	3.93978497299985e-09
6.105221044208842	3.903303997609861e-09
6.106621324264854	3.867149582255898e-09
6.108021604320864	3.831318909377857e-09
6.109421884376876	3.7958091849354645e-09
6.110822164432887	3.760617637863616e-09
6.112222444488898	3.7257415202401625e-09
6.11362272454491	3.691178106763325e-09
6.11502300460092	3.656924694900185e-09
6.116423284656932	3.6229786043881797e-09
6.117823564712943	3.589337177368876e-09
6.119223844768954	3.555997777908943e-09
6.120624124824966	3.522957792121453e-09
6.122024404880976	3.490214627707382e-09
6.123424684936988	3.4577657140521525e-09
6.124824964992999	3.4256085017932337e-09
6.12622524504901	3.3937404629052133e-09
6.127625525105022	3.3621590902879124e-09
6.1290258051610325	3.3308618978343237e-09
6.130426085217044	3.2998464200304544e-09
6.131826365273055	3.2691102120181383e-09
6.133226645329066	3.2386508492178917e-09
6.134626925385078	3.20846592737519e-09
6.1360272054410885	3.1785530621932635e-09
6.1374274854971	3.1489098893670114e-09
6.138827765553111	3.119534064238151e-09
6.140228045609122	3.0904232618208808e-09
6.141628325665134	3.061575176471873e-09
6.1430286057211445	3.0329875218995893e-09
6.144428885777156	3.0046580308472583e-09
6.145829165833167	2.9765844551030805e-09
6.147229445889178	2.948764565192174e-09
6.148629725945189	2.9211961503727952e-09
6.1500300060012005	2.893877018346579e-09
6.151430286057212	2.866804995251248e-09
6.152830566113223	2.839977925376381e-09
6.154230846169234	2.8133936711432624e-09
6.155631126225245	2.7870501128388066e-09
6.157031406281257	2.760945148590786e-09
6.158431686337268	2.7350766941138103e-09
6.159831966393279	2.7094426826749057e-09
6.16123224644929	2.6840410648433505e-09
6.162632526505301	2.658869808458055e-09
6.164032806561313	2.633926898392831e-09
6.165433086617324	2.609210336513897e-09
6.166833366673335	2.584718141448033e-09
6.168233646729346	2.5604483485339296e-09
6.169633926785357	2.536399009605969e-09
6.171034206841369	2.5125681929430364e-09
6.17243448689738	2.488953983060942e-09
6.173834766953391	2.4655544806524293e-09
6.175235047009402	2.4423678023846288e-09
6.176635327065413	2.4193920808382086e-09
6.178035607121425	2.3966254643160993e-09
6.179435887177436	2.3740661167820262e-09
6.180836167233447	2.3517122176692535e-09
6.182236447289458	2.3295619618111277e-09
6.183636727345469	2.307613559265909e-09
6.185037007401481	2.2858652352450556e-09
6.186437287457492	2.264315229942877e-09
6.187837567513503	2.2429617984595672e-09
6.1892378475695145	2.221803210635372e-09
6.190638127625525	2.2008377509751596e-09
6.192038407681537	2.1800637184900927e-09
6.193438687737548	2.1594794266184685e-09
6.194838967793559	2.139083203070314e-09
6.1962392478495705	2.1188733897436143e-09
6.197639527905581	2.0988483425813673e-09
6.199039807961593	2.079006431486648e-09
6.200440088017604	2.0593460401842496e-09
6.201840368073615	2.0398655661304464e-09
6.2032406481296265	2.020563420375735e-09
6.204640928185637	2.001438027479253e-09
6.206041208241649	1.9824878253789103e-09
6.20744148829766	1.9637112653029783e-09
6.208841768353671	1.945106811642045e-09
6.2102420484096825	1.9266729418546512e-09
6.211642328465693	1.9084081463495674e-09
6.213042608521705	1.890310928392095e-09
6.214442888577716	1.87237980399212e-09
6.215843168633727	1.8546133018069e-09
6.2172434486897385	1.8370099630282738e-09
6.218643728745749	1.819568341287404e-09
6.220044008801761	1.8022870025486062e-09
6.221444288857772	1.7851645250150068e-09
6.222844568913783	1.7681994990224034e-09
6.224244848969795	1.751390526938395e-09
6.225645129025805	1.7347362230712036e-09
6.227045409081817	1.7182352135688373e-09
6.228445689137828	1.701886136325484e-09
6.229845969193839	1.6856876408786884e-09
6.231246249249851	1.6696383883164022e-09
6.232646529305861	1.6537370511787113e-09
6.234046809361873	1.6379823133740303e-09
