5.309861972394479	2.117711908536751e-07
5.311262252450491	2.0999494689491364e-07
5.312662532506502	2.0823297948193926e-07
5.314062812562513	2.0648517917244352e-07
5.315463092618524	2.0475143731946017e-07
5.316863372674535	2.030316460659238e-07
5.318263652730547	2.0132569833927452e-07
5.319663932786558	1.99633487846086e-07
5.321064212842569	1.9795490906673642e-07
5.32246449289858	1.9628985725010967e-07
5.323864772954591	1.946382284083347e-07
5.325265053010603	1.9299991931155327e-07
5.326665333066614	1.9137482748272266e-07
5.328065613122625	1.8976285119244696e-07
5.329465893178636	1.8816388945385072e-07
5.330866173234647	1.8657784201747696e-07
5.332266453290658	1.850046093662261e-07
5.33366673334667	1.8344409271031823e-07
5.335067013402681	1.8189619398229663e-07
5.336467293458692	1.8036081583205738e-07
5.337867573514703	1.7883786162190776e-07
5.339267853570714	1.7732723542166038e-07
5.340668133626726	1.7582884200376018e-07
5.342068413682737	1.7434258683844527e-07
5.343468693738748	1.7286837608893266e-07
5.3448689737947594	1.7140611660663263e-07
5.34626925385077	1.6995571592640162e-07
5.347669533906782	1.685170822618185e-07
5.349069813962793	1.6709012450050303e-07
5.350470094018804	1.6567475219945265e-07
5.3518703740748155	1.6427087558040894e-07
5.353270654130826	1.6287840552525942e-07
5.354670934186838	1.6149725357146864e-07
5.356071214242849	1.6012733190753926e-07
5.35747149429886	1.587685533685007e-07
5.3588717743548715	1.5742083143142073e-07
5.360272054410882	1.5608408021095857e-07
5.361672334466894	1.5475821445493978e-07
5.363072614522905	1.5344314953996242e-07
5.364472894578916	1.5213880146702324e-07
5.3658731746349275	1.5084508685717862e-07
5.367273454690938	1.4956192294723793e-07
5.36867373474695	1.482892275854802e-07
5.370074014802961	1.4702691922739717e-07
5.371474294858972	1.4577491693146589e-07
5.3728745749149835	1.4453314035494452e-07
5.374274854970994	1.4330150974970461e-07
5.375675135027006	1.4207994595808275e-07
5.377075415083017	1.40868370408765e-07
5.378475695139028	1.396667051126898e-07
5.37987597519504	1.384748726589826e-07
5.38127625525105	1.372927962109165e-07
5.382676535307062	1.361203995019009e-07
5.384076815363073	1.3495760683149753e-07
5.385477095419084	1.3380434306145706e-07
5.386877375475096	1.326605336117793e-07
5.388277655531106	1.3152610445681065e-07
5.389677935587118	1.30400982121358e-07
5.391078215643129	1.2928509367683542e-07
5.39247849569914	1.2817836673742509e-07
5.393878775755152	1.2708072945626766e-07
5.395279055811162	1.2599211052168093e-07
5.396679335867174	1.2491243915340267e-07
5.398079615923185	1.2384164509886146e-07
5.399479895979196	1.2277965862946454e-07
5.400880176035208	1.217264105369056e-07
5.402280456091218	1.2068183212951e-07
5.40368073614723	1.1964585522859803e-07
5.405081016203241	1.1861841216487779e-07
5.406481296259252	1.1759943577485067e-07
5.407881576315264	1.1658885939723976e-07
5.409281856371274	1.1558661686945272e-07
5.410682136427286	1.1459264252406836e-07
5.4120824164832975	1.1360687118533865e-07
5.413482696539308	1.1262923816571191e-07
5.41488297659532	1.116596792623831e-07
5.41628325665133	1.1069813075387313e-07
5.417683536707342	1.097445293966199e-07
5.419083816763353	1.0879881242159878e-07
5.420484096819364	1.0786091753096236e-07
5.421884376875376	1.0693078289470862e-07
5.423284656931386	1.0600834714736068e-07
5.424684936987398	1.0509354938467167e-07
5.426085217043409	1.041863291603527e-07
5.42748549709942	1.032866264828269e-07
5.428885777155432	1.0239438181200466e-07
5.430286057211442	1.0150953605607533e-07
5.431686337267454	1.0063203056831326e-07
5.433086617323465	9.976180714392091e-08
5.434486897379476	9.889880801688402e-08
5.435887177435488	9.804297585685506e-08
5.437287457491498	9.719425376604467e-08
5.43868773754751	9.635258527614188e-08
5.440088017603521	9.55179143452555e-08
5.441488297659532	9.469018535487244e-08
5.442888577715544	9.386934310683808e-08
5.4442888577715545	9.30553328203595e-08
5.445689137827566	9.224810012901999e-08
5.447089417883577	9.144759107782536e-08
5.448489697939588	9.065375212026081e-08
5.4498899779956	8.986653011537519e-08
5.4512902580516105	8.908587232487288e-08
5.452690538107622	8.8311726410234e-08
5.454090818163633	8.754404042985368e-08
5.455491098219644	8.678276283620338e-08
5.456891378275656	8.60278424730069e-08
5.4582916583316665	8.527922857243151e-08
5.459691938387678	8.453687075229429e-08
5.461092218443689	8.380071901330367e-08
5.4624924984997	8.30707237363101e-08
5.463892778555712	8.234683567958304e-08
5.4652930586117225	8.162900597608883e-08
5.466693338667734	8.091718613079411e-08
5.468093618723745	8.021132801799463e-08
5.469493898779756	7.951138387865993e-08
5.470894178835768	7.881730631779109e-08
5.472294458891779	7.812904830180147e-08
5.47369473894779	7.744656315590943e-08
5.475095019003801	7.676980456155468e-08
5.476495299059812	7.609872655382172e-08
5.477895579115824	7.543328351889508e-08
5.479295859171835	7.477343019152316e-08
5.480696139227846	7.411912165249918e-08
5.482096419283857	7.34703133261596e-08
5.483496699339868	7.282696097790409e-08
5.48489697939588	7.218902071172795e-08
5.486297259451891	7.155644896777156e-08
5.487697539507902	7.092920251988305e-08
5.489097819563913	7.030723847320513e-08
5.490498099619924	6.96905142617722e-08
5.491898379675936	6.90789876461324e-08
5.493298659731947	6.847261671097327e-08
5.494698939787958	6.787135986277024e-08
5.496099219843969	6.727517582745308e-08
5.49749949989998	6.668402364808307e-08
5.498899779955992	6.609786268255014e-08
5.500300060012003	6.551665260128688e-08
5.501700340068014	6.494035338498994e-08
5.503100620124025	6.436892532236387e-08
5.5045009001800365	6.380232900788032e-08
5.505901180236048	6.324052533955658e-08
5.507301460292059	6.268347551673737e-08
5.50870174034807	6.213114103789613e-08
5.510102020404081	6.158348369845591e-08
5.5115023004600925	6.104046558862293e-08
5.512902580516103	6.050204909123589e-08
5.514302860572115	5.996819687962775e-08
5.515703140628126	5.94388719155057e-08
5.517103420684137	5.891403744684368e-08
5.5185037007401485	5.839365700578553e-08
5.519903980796159	5.787769440656524e-08
5.521304260852171	5.736611374344132e-08
5.522704540908182	5.6858879388652364e-08
5.524104820964193	5.635595599037564e-08
5.5255051010202045	5.585730847070236e-08
5.526905381076215	5.5362902023633966e-08
5.528305661132227	5.487270211308633e-08
5.529705941188238	5.4386674470908124e-08
5.531106221244249	5.3904785094913886e-08
5.532506501300261	5.342700024692669e-08
5.533906781356271	5.295328645083837e-08
5.535307061412283	5.248361049068311e-08
5.536707341468294	5.201793940872971e-08
5.538107621524305	5.15562405035764e-08
5.539507901580317	5.109848132825833e-08
5.540908181636327	5.064462968837825e-08
5.542308461692339	5.019465364024545e-08
5.54370874174835	4.974852148902807e-08
5.545109021804361	4.930620178691656e-08
5.546509301860373	4.8867663331297124e-08
5.547909581916383	4.843287516294349e-08
5.549309861972395	4.800180656421687e-08
5.550710142028406	4.7574427057286665e-08
5.552110422084417	4.715070640235414e-08
5.553510702140429	4.6730614595888035e-08
5.554910982196439	4.6314121868879915e-08
5.556311262252451	4.5901198685107993e-08
5.557711542308462	4.5491815739414e-08
5.559111822364473	4.5085943955988485e-08
5.560512102420485	4.468355448666881e-08
5.561912382476495	4.428461870925225e-08
5.563312662532507	4.3889108225819075e-08
5.5647129425885185	4.34969948610716e-08
5.566113222644529	4.310825066067804e-08
5.567513502700541	4.27228478896265e-08
5.568913782756551	4.234075903059729e-08
5.570314062812563	4.1961956782345155e-08
5.5717143428685745	4.15864140580929e-08
5.573114622924585	4.12141039839322e-08
5.574514902980597	4.084499989723821e-08
5.575915183036607	4.047907534509541e-08
5.577315463092619	4.0116304082732935e-08
5.5787157431486305	3.97566600719791e-08
5.580116023204641	3.940011747971464e-08
5.581516303260653	3.904665067633803e-08
5.582916583316663	3.869623423425243e-08
5.584316863372675	3.834884292635516e-08
5.5857171434286865	3.800445172454043e-08
5.587117423484697	3.7663035798210014e-08
5.588517703540709	3.732457051279158e-08
5.589917983596719	3.6989031428274265e-08
5.591318263652731	3.6656394297751795e-08
5.5927185437087426	3.632663506597848e-08
5.594118823764753	3.599972986793295e-08
5.595519103820765	3.567565502738768e-08
5.5969193838767755	3.535438705549427e-08
5.598319663932787	3.5035902649377034e-08
5.599719943988799	3.472017869073821e-08
5.601120224044809	3.440719224447134e-08
5.602520504100821	3.40969205572834e-08
5.6039207841568315	3.3789341056329126e-08
5.605321064212843	3.348443134785252e-08
5.606721344268854	3.3182169215837736e-08
5.608121624324865	3.288253262067248e-08
5.609521904380877	3.2585499697823184e-08
5.6109221844368875	3.2291048756513305e-08
5.612322464492899	3.199915827841061e-08
5.61372274454891	3.1709806916328165e-08
5.615123024604921	3.142297349293274e-08
5.616523304660933	3.113863699946823e-08
5.6179235847169435	3.085677659447832e-08
5.619323864772955	3.057737160253745e-08
5.620724144828966	3.030040151299952e-08
5.622124424884977	3.0025845978752097e-08
5.623524704940989	2.9753684814981434e-08
5.6249249849969996	2.9483897997943257e-08
5.626325265053011	2.9216465663739866e-08
5.627725545109022	2.895136810711244e-08
5.629125825165033	2.8688585780238096e-08
5.630526105221045	2.842809929153807e-08
5.631926385277056	2.8169889404487956e-08
5.633326665333067	2.7913937036441486e-08
5.634726945389078	2.7660223257464385e-08
5.636127225445089	2.740872928917342e-08
5.637527505501101	2.7159436503588323e-08
5.638927785557112	2.6912326421986065e-08
5.640328065613123	2.6667380713762545e-08
5.641728345669134	2.6424581195305984e-08
5.643128625725145	2.6183909828877304e-08
5.644528905781157	2.594534872150495e-08
5.645929185837168	2.570888012387864e-08
5.647329465893179	2.547448642925214e-08
5.64872974594919	2.5242150172358132e-08
5.650130026005201	2.5011854028329238e-08
5.651530306061213	2.4783580811627126e-08
5.652930586117224	2.4557313474976458e-08
5.654330866173235	2.4333035108305373e-08
5.655731146229246	2.41107289377e-08
5.6571314262852574	2.3890378324362637e-08
5.658531706341269	2.3671966763582663e-08
5.65993198639728	2.3455477883708366e-08
5.661332266453291	2.3240895445122248e-08
5.662732546509302	2.302820333923416e-08
5.6641328265653135	2.281738558747782e-08
5.665533106621325	2.2608426340311898e-08
5.666933386677336	2.2401309876234963e-08
5.668333666733347	2.219602060079828e-08
5.669733946789358	2.199254304562859e-08
5.6711342268453695	2.1790861867461554e-08
5.672534506901381	2.159096184718504e-08
5.673934786957392	2.1392827888881447e-08
5.675335067013403	2.1196445018878306e-08
5.676735347069414	2.1001798384809613e-08
5.6781356271254255	2.0808873254680183e-08
5.679535907181437	2.0617655015941765e-08
5.680936187237448	2.0428129174572343e-08
5.682336467293459	2.0240281354157755e-08
5.68373674734947	2.005409729499094e-08
5.6851370274054815	1.9869562853167975e-08
5.686537307461493	1.9686663999695377e-08
5.687937587517504	1.9505386819603025e-08
5.689337867573515	1.9325717511063155e-08
5.690738147629526	1.9147642384514897e-08
5.692138427685538	1.8971147861797326e-08
5.693538707741548	1.879622047528802e-08
5.69493898779756	1.8622846867048734e-08
5.696339267853571	1.845101378797773e-08
5.697739547909582	1.8280708096964093e-08
5.699139827965594	1.8111916760047236e-08
5.700540108021604	1.7944626849590007e-08
5.701940388077616	1.77788255434529e-08
5.703340668133627	1.7614500124180564e-08
5.704740948189638	1.745163797818293e-08
5.70614122824565	1.7290226594929764e-08
5.70754150830166	1.7130253566154e-08
5.708941788357672	1.697170658505289e-08
5.710342068413683	1.681457344550178e-08
5.711742348469694	1.6658842041272018e-08
5.713142628525706	1.6504500365247288e-08
5.714542908581716	1.6351536508655564e-08
5.715943188637728	1.6199938660301946e-08
5.717343468693739	1.604969510581194e-08
5.71874374874975	1.59007942268742e-08
5.720144028805762	1.5753224500489866e-08
5.721544308861772	1.560697449823024e-08
5.722944588917784	1.5462032885498374e-08
5.7243448689737955	1.53183884207977e-08
5.725745149029806	1.5176029955003157e-08
5.727145429085818	1.5034946430635496e-08
5.728545709141828	1.4895126881149521e-08
5.72994598919784	1.4756560430221538e-08
5.7313462692538515	1.461923629104813e-08
5.732746549309862	1.4483143765639018e-08
5.734146829365874	1.4348272244118589e-08
5.735547109421884	1.4214611204039337e-08
5.736947389477896	1.4082150209697374e-08
5.7383476695339075	1.3950878911452302e-08
5.739747949589918	1.3820787045049029e-08
5.74114822964593	1.3691864430947678e-08
5.74254850970194	1.3564100973661753e-08
5.743948789757952	1.3437486661092884e-08
5.7453490698139635	1.3312011563878799e-08
5.746749349869974	1.3187665834740459e-08
5.748149629925986	1.3064439707835829e-08
5.749549909981996	1.2942323498120578e-08
5.750950190038008	1.2821307600712576e-08
5.75235047009402	1.2701382490260858e-08
5.75375075015003	1.2582538720318331e-08
5.755151030206042	1.2464766922717562e-08
5.7565513102620525	1.2348057806952806e-08
5.757951590318064	1.2232402159566312e-08
5.759351870374076	1.2117790843547063e-08
5.760752150430086	1.2004214797721189e-08
5.762152430486098	1.1891665036149633e-08
5.7635527105421085	1.178013264753897e-08
5.76495299059812	1.1669608794650409e-08
5.766353270654132	1.1560084713713253e-08
5.767753550710142	1.145155171384394e-08
5.769153830766154	1.134400117646697e-08
5.7705541108221645	1.1237424554741391e-08
5.771954390878176	1.1131813372992869e-08
5.773354670934188	1.1027159226154946e-08
5.774754950990198	1.0923453779203381e-08
5.77615523104621	1.0820688766597067e-08
5.7775555111022205	1.0718855991729504e-08
5.778955791158232	1.0617947326384323e-08
5.780356071214244	1.0517954710192457e-08
5.781756351270254	1.0418870150089656e-08
5.783156631326266	1.0320685719779292e-08
5.784556911382277	1.0223393559202949e-08
5.785957191438288	1.0126985874012549e-08
5.787357471494299	1.0031454935047606e-08
5.78875775155031	9.93679307781532e-09
5.790158031606322	9.84299270198062e-09
5.791558311662333	9.75004627085037e-09
5.792958591718344	9.657946310861167e-09
5.794358871774355	9.566685411078752e-09
5.795759151830366	9.476256222700876e-09
5.797159431886378	9.38665145856305e-09
5.798559711942389	9.297863892640266e-09
5.7999599919984	9.209886359553996e-09
5.801360272054411	9.122711754093793e-09
5.802760552110422	9.036333030737826e-09
5.804160832166434	8.950743203174365e-09
5.805561112222445	8.865935343822172e-09
5.806961392278456	8.781902583362863e-09
5.808361672334467	8.698638110275978e-09
5.809761952390478	8.616135170373429e-09
5.81116223244649	8.534387066342901e-09
5.812562512502501	8.45338715728808e-09
5.813962792558512	8.373128858272827e-09
5.815363072614523	8.293605639873296e-09
5.8167633526705345	8.214811027731434e-09
5.818163632726546	8.136738602118811e-09
5.819563912782557	8.059381997494442e-09
5.820964192838568	7.982734902065464e-09
5.822364472894579	7.906791057355321e-09
5.8237647529505905	7.831544257773555e-09
5.825165033006602	7.756988350191782e-09
5.826565313062613	7.683117233521244e-09
5.827965593118624	7.60992485829157e-09
5.829365873174635	7.537405226234745e-09
5.8307661532306465	7.465552389872762e-09
5.832166433286658	7.394360452111559e-09
5.833566713342669	7.323823565828875e-09
5.83496699339868	7.25393593346704e-09
5.836367273454691	7.184691806635699e-09
5.8377675535107025	7.1160854857155965e-09
5.839167833566714	7.0481113194662105e-09
5.840568113622725	6.980763704630716e-09
5.841968393678736	6.914037085545966e-09
5.843368673734747	6.847925953759576e-09
5.844768953790759	6.782424847643408e-09
5.84616923384677	6.717528352018968e-09
5.847569513902781	6.653231097780447e-09
5.848969793958792	6.5895277615173615e-09
5.850370074014803	6.526413065144605e-09
5.851770354070815	6.463881775534472e-09
5.853170634126826	6.4019287041560545e-09
5.854570914182837	6.340548706710477e-09
5.855971194238848	6.279736682764927e-09
5.857371474294859	6.2194875753983665e-09
5.858771754350871	6.159796370849594e-09
5.860172034406882	6.1006580981672115e-09
5.861572314462893	6.042067828859495e-09
5.862972594518904	5.984020676544902e-09
5.864372874574915	5.926511796610969e-09
5.865773154630927	5.869536385877424e-09
5.867173434686938	5.813089682255506e-09
5.868573714742949	5.757166964409076e-09
5.86997399479896	5.701763551425198e-09
5.871374274854971	5.646874802484082e-09
5.872774554910983	5.592496116528722e-09
5.874174834966993	5.538622931942371e-09
5.875575115023005	5.485250726224461e-09
5.8769753950790165	5.432375015675487e-09
5.878375675135027	5.379991355075552e-09
5.879775955191039	5.328095337363274e-09
5.881176235247049	5.276682593328971e-09
5.882576515303061	5.225748791304454e-09
5.8839767953590725	5.175289636855024e-09
5.885377075415083	5.125300872474069e-09
5.886777355471095	5.0757782772786405e-09
5.888177635527105	5.0267176667099925e-09
5.889577915583117	4.97811489223386e-09
5.8909781956391285	4.929965841045673e-09
5.892378475695139	4.882266435775482e-09
5.893778755751151	4.835012634195354e-09
5.895179035807161	4.7882004289336725e-09
5.896579315863173	4.7418258471858855e-09
5.8979795959191845	4.6958849504308784e-09
5.899379875975195	4.650373834149816e-09
5.900780156031207	4.605288627542132e-09
5.902180436087217	4.560625493247589e-09
5.903580716143229	4.516380627071438e-09
5.9049809961992406	4.4725502577144025e-09
5.906381276255251	4.429130646497347e-09
5.907781556311263	4.386118087090753e-09
5.9091818363672735	4.34350890524962e-09
5.910582116423285	4.30129945854714e-09
5.911982396479297	4.259486136113797e-09
5.913382676535307	4.21806535837397e-09
5.914782956591319	4.177033576786782e-09
5.9161832366473295	4.136387273589176e-09
5.917583516703341	4.096122961539637e-09
5.918983796759353	4.056237183671234e-09
5.920384076815363	4.01672651303698e-09
5.921784356871375	3.977587552457287e-09
5.9231846369273855	3.9388169342764316e-09
5.924584916983397	3.90041132011511e-09
5.925985197039409	3.862367400630779e-09
5.927385477095419	3.824681895276441e-09
5.928785757151431	3.787351552056478e-09
5.9301860372074415	3.750373147291624e-09
5.931586317263453	3.7137434853844993e-09
5.932986597319465	3.6774593985883067e-09
5.934386877375475	3.6415177467725246e-09
5.935787157431487	3.605915417189357e-09
5.9371874374874976	3.5706493242466615e-09
5.938587717543509	3.5357164092827465e-09
5.939987997599521	3.501113640345266e-09
5.941388277655531	3.466838011964853e-09
5.942788557711543	3.43288654493166e-09
5.944188837767554	3.3992562860807818e-09
5.945589117823565	3.365944308074656e-09
5.946989397879577	3.332947709186027e-09
5.948389677935587	3.3002636130814638e-09
5.949789957991599	3.2678891686112558e-09
5.95119023804761	3.2358215495987005e-09
5.952590518103621	3.204057954626278e-09
5.953990798159633	3.172595606834182e-09
5.955391078215643	3.1414317537156818e-09
5.956791358271655	3.110563666909527e-09
5.958191638327666	3.0799886419974017e-09
5.959591918383677	3.049703998300771e-09
5.960992198439689	3.01970707868622e-09
5.962392478495699	2.9899952493678706e-09
5.963792758551711	2.9605658997064623e-09
5.965193038607722	2.9314164420184647e-09
5.966593318663733	2.902544311382957e-09
5.967993598719744	2.8739469654491504e-09
5.9693938787757554	2.845621884247503e-09
5.970794158831767	2.817566570002652e-09
5.972194438887778	2.7897785469428623e-09
5.973594718943789	2.7622553611136344e-09
5.9749949989998	2.734994580198321e-09
5.9763952790558115	2.707993793335858e-09
5.977795559111823	2.681250610939628e-09
5.979195839167834	2.6547626645146255e-09
5.980596119223845	2.6285276064780326e-09
5.981996399279856	2.6025431099862866e-09
5.9833966793358675	2.5768068687596425e-09
5.984796959391879	2.551316596909742e-09
5.98619723944789	2.526070028763475e-09
5.987597519503901	2.5010649186921907e-09
5.988997799559912	2.4762990409452963e-09
5.9903980796159235	2.4517701894798845e-09
5.991798359671935	2.4274761777970397e-09
5.993198639727946	2.4034148387753485e-09
5.994598919783957	2.379584024500571e-09
5.995999199839968	2.3559816061053296e-09
5.9973994798959795	2.3326054736095215e-09
5.998799759951991	2.3094535357614907e-09
6.000200040008002	2.2865237198775182e-09
6.001600320064013	2.263813971683281e-09
6.003000600120024	2.2413222551570573e-09
6.004400880176036	2.2190465523748937e-09
6.005801160232047	2.1969848633597873e-09
6.007201440288058	2.1751352059247367e-09
6.008601720344069	2.153495615518634e-09
6.01000200040008	2.1320641450821816e-09
6.011402280456092	2.110838864897372e-09
6.012802560512103	2.0898178624412053e-09
6.014202840568114	2.0689992422375824e-09
6.015603120624125	2.0483811257099495e-09
6.017003400680136	2.0279616510378823e-09
6.018403680736148	2.0077389730143815e-09
6.019803960792159	1.9877112629070913e-09
6.02120424084817	1.9678767083144558e-09
6.022604520904181	1.9482335130223287e-09
6.024004800960192	1.928779896869336e-09
6.025405081016204	1.9095140956126287e-09
6.026805361072215	1.8904343607931794e-09
6.028205641128226	1.8715389595945767e-09
6.029605921184237	1.852826174708256e-09
6.031006201240248	1.8342943042036703e-09
6.03240648129626	1.81594166139684e-09
6.033806761352271	1.797766574719242e-09
6.035207041408282	1.7797673875850643e-09
6.0366073214642935	1.7619424582633794e-09
6.038007601520304	1.7442901597555277e-09
6.039407881576316	1.7268088796670705e-09
6.040808161632327	1.7094970200826752e-09
6.042208441688338	1.6923529974378552e-09
6.0436087217443495	1.6753752423947703e-09
6.04500900180036	1.6585621997228527e-09
6.046409281856372	1.6419123281777629e-09
6.047809561912383	1.6254241003817116e-09
6.049209841968394	1.6090960027009938e-09
6.0506101220244055	1.5929265351271366e-09
6.052010402080416	1.5769142111632292e-09
6.053410682136428	1.56105755770358e-09
6.054810962192439	1.545355114921972e-09
6.05621124224845	1.5298054361577778e-09
6.0576115223044615	1.514407087797014e-09
6.059011802360472	1.4991586491603312e-09
6.060412082416484	1.4840587123938996e-09
6.061812362472494	1.4691058823569634e-09
6.063212642528506	1.4542987765123025e-09
6.064612922584518	1.4396360248201238e-09
6.066013202640528	1.4251162696269398e-09
6.06741348269654	1.4107381655555773e-09
6.0688137627525505	1.3965003794037847e-09
6.070214042808562	1.3824015900382473e-09
6.071614322864574	1.3684404882904193e-09
6.073014602920584	1.3546157768488826e-09
6.074414882976596	1.3409261701557837e-09
6.0758151630326065	1.3273703943065585e-09
6.077215443088618	1.3139471869503254e-09
6.07861572314463	1.300655297191268e-09
6.08001600320064	1.2874934854862002e-09
6.081416283256652	1.2744605235453292e-09
6.0828165633126625	1.2615551942348699e-09
6.084216843368674	1.2487762914794284e-09
6.085617123424686	1.236122620169628e-09
6.087017403480696	1.2235929960615754e-09
6.088417683536708	1.2111862456815924e-09
6.0898179635927185	1.19890120623513e-09
6.09121824364873	1.1867367255142034e-09
6.092618523704742	1.1746916618055886e-09
6.094018803760752	1.162764883797565e-09
6.095419083816764	1.1509552704873925e-09
6.096819363872775	1.1392617110940903e-09
6.098219643928786	1.1276831049685097e-09
6.099619923984798	1.1162183615076136e-09
6.101020204040808	1.1048664000615485e-09
6.10242048409682	1.0936261498449238e-09
6.103820764152831	1.0824965498543034e-09
6.105221044208842	1.0714765487831818e-09
6.106621324264854	1.0605651049397666e-09
6.108021604320864	1.0497611861589161e-09
6.109421884376876	1.0390637697157296e-09
6.110822164432887	1.0284718422478596e-09
6.112222444488898	1.0179843996704767e-09
6.11362272454491	1.0076004470966265e-09
6.11502300460092	9.973189987535512e-10
6.116423284656932	9.87139077904414e-10
6.117823564712943	9.77059716769303e-10
6.119223844768954	9.670799564449599e-10
6.120624124824966	9.571988468315537e-10
6.122024404880976	9.474154465526229e-10
6.123424684936988	9.377288228742313e-10
6.124824964992999	9.281380516317983e-10
6.12622524504901	9.186422171538639e-10
6.127625525105022	9.092404121913061e-10
6.1290258051610325	8.999317378390239e-10
6.130426085217044	8.907153034597613e-10
6.131826365273055	8.815902266148036e-10
6.133226645329066	8.725556329945814e-10
6.134626925385078	8.636106563461375e-10
6.1360272054410885	8.547544383983093e-10
6.1374274854971	8.459861287892919e-10
6.138827765553111	8.373048849996785e-10
6.140228045609122	8.287098722834086e-10
6.141628325665134	8.202002636019841e-10
6.1430286057211445	8.117752395499427e-10
6.144428885777156	8.034339882891307e-10
6.145829165833167	7.951757054852747e-10
6.147229445889178	7.869995942389748e-10
6.148629725945189	7.78904865017879e-10
6.1500300060012005	7.708907355943187e-10
6.151430286057212	7.629564309830051e-10
6.152830566113223	7.55101183373148e-10
6.154230846169234	7.473242320617396e-10
6.155631126225245	7.396248233933788e-10
6.157031406281257	7.320022106968393e-10
6.158431686337268	7.244556542270363e-10
6.159831966393279	7.169844210993674e-10
6.16123224644929	7.095877852261267e-10
6.162632526505301	7.022650272595999e-10
6.164032806561313	6.950154345349898e-10
6.165433086617324	6.878383010101361e-10
6.166833366673335	6.807329272028682e-10
6.168233646729346	6.736986201306608e-10
6.169633926785357	6.667346932555652e-10
6.171034206841369	6.598404664270515e-10
6.17243448689738	6.530152658279032e-10
6.173834766953391	6.462584239136704e-10
6.175235047009402	6.39569279356228e-10
6.176635327065413	6.329471769875198e-10
6.178035607121425	6.263914677473137e-10
6.179435887177436	6.199015086311804e-10
6.180836167233447	6.134766626315198e-10
6.182236447289458	6.07116298682131e-10
6.183636727345469	6.008197916088806e-10
6.185037007401481	5.945865220762926e-10
6.186437287457492	5.884158765369122e-10
6.187837567513503	5.823072471766354e-10
6.1892378475695145	5.762600318627797e-10
6.190638127625525	5.702736340946753e-10
6.192038407681537	5.64347462953673e-10
6.193438687737548	5.584809330535439e-10
6.194838967793559	5.526734644880701e-10
6.1962392478495705	5.469244827801436e-10
6.197639527905581	5.412334188367167e-10
6.199039807961593	5.355997088998458e-10
6.200440088017604	5.300227945013672e-10
6.201840368073615	5.245021224115244e-10
6.2032406481296265	5.190371445901305e-10
6.204640928185637	5.136273181425288e-10
6.206041208241649	5.082721052737039e-10
6.20744148829766	5.029709732439825e-10
6.208841768353671	4.977233943206761e-10
6.2102420484096825	4.925288457302616e-10
6.211642328465693	4.873868096162105e-10
6.213042608521705	4.822967729941205e-10
6.214442888577716	4.772582277113727e-10
6.215843168633727	4.722706704008728e-10
6.2172434486897385	4.673336024360606e-10
6.218643728745749	4.6244652988866267e-10
6.220044008801761	4.576089634865845e-10
6.221444288857772	4.528204185745697e-10
6.222844568913783	4.480804150685118e-10
6.224244848969795	4.4338847741145533e-10
6.225645129025805	4.387441345394015e-10
6.227045409081817	4.3414691983908967e-10
6.228445689137828	4.2959637110804406e-10
6.229845969193839	4.250920305120051e-10
6.231246249249851	4.2063344454243875e-10
6.232646529305861	4.1622016398005047e-10
6.234046809361873	4.118517438583451e-10
6.235447089417884	4.0752774342565803e-10
6.236847369473895	4.0324772610187703e-10
6.238247649529907	3.9901125944116136e-10
6.239647929585917	3.9481791509896167e-10
6.241048209641929	3.906672687900534e-10
6.2424484896979395	3.865589002519207e-10
6.243848769753951	3.824923932109269e-10
6.245249049809963	3.784673353474019e-10
6.246649329865973	3.7448331825603184e-10
6.248049609921985	3.7053993740944784e-10
6.2494498899779956	3.666367921235176e-10
6.250850170034007	3.6277348552263535e-10
6.252250450090019	3.5894962450774324e-10
6.253650730146029	3.551648197179748e-10
6.255051010202041	3.514186854939449e-10
6.256451290258052	3.4771083985066883e-10
6.257851570314063	3.4404090444248676e-10
6.259251850370075	3.4040850453019153e-10
6.260652130426085	3.3681326894547054e-10
6.262052410482097	3.3325483005543653e-10
6.263452690538108	3.29732823732963e-10
6.264852970594119	3.262468893271067e-10
6.266253250650131	3.2279666963185615e-10
6.267653530706141	3.1938181084970385e-10
6.269053810762153	3.1600196256093803e-10
6.270454090818164	3.126567776973391e-10
6.271854370874175	3.0934591250669376e-10
6.273254650930187	3.060690265259856e-10
6.274654930986197	3.028257825506731e-10
6.276055211042209	2.996158465999557e-10
6.27745549109822	2.964388878897427e-10
6.278855771154231	2.9329457880587954e-10
6.280256051210243	2.901825948744374e-10
6.2816563312662534	2.8710261473124213e-10
6.283056611322265	2.840543200915993e-10
6.284456891378276	2.810373957245815e-10
6.285857171434287	2.7805152942323744e-10
6.287257451490299	2.750964119793902e-10
6.2886577315463095	2.7217173715327586e-10
6.290058011602321	2.6927720164462465e-10
6.291458291658332	2.664125050680526e-10
6.292858571714343	2.6357734992569206e-10
6.294258851770355	2.60771441583042e-10
6.2956591318263655	2.579944882410161e-10
6.297059411882377	2.5524620090701114e-10
6.298459691938388	2.5252629337163344e-10
6.299859971994399	2.4983448217918236e-10
6.301260252050411	2.4717048660797684e-10
6.3026605321064215	2.4453402864340337e-10
6.304060812162433	2.419248329481823e-10
6.305461092218444	2.393426268400791e-10
6.306861372274455	2.367871402699425e-10
6.308261652330467	2.342581057988161e-10
6.3096619323864775	2.317552585690441e-10
