5.249649929985997	5.475434127974046e-07
5.251050210042009	5.436735446562775e-07
5.25245049009802	5.398258792630996e-07
5.253850770154031	5.360003231778641e-07
5.255251050210043	5.321968592836367e-07
5.256651330266053	5.284153933864365e-07
5.258051610322065	5.246559052096407e-07
5.259451890378076	5.209182998512323e-07
5.260852170434087	5.172025539860819e-07
5.262252450490099	5.13508572049459e-07
5.263652730546109	5.098363277769172e-07
5.265053010602121	5.061857249856997e-07
5.266453290658132	5.025567345792362e-07
5.267853570714143	4.98949259800768e-07
5.269253850770155	4.953632688268052e-07
5.270654130826165	4.917986643699245e-07
5.272054410882177	4.882554119829467e-07
5.273454690938188	4.8473341389039e-07
5.274854970994199	4.812326331226159e-07
5.276255251050211	4.777529714579995e-07
5.277655531106221	4.742943895036653e-07
5.279055811162233	4.7085678863302596e-07
5.280456091218244	4.6744012712718125e-07
5.281856371274255	4.640443059950283e-07
5.283256651330267	4.606692812868665e-07
5.2846569313862775	4.5731495368676524e-07
5.286057211442289	4.539812771074548e-07
5.2874574914983	4.5066815194709275e-07
5.288857771554311	4.4737553007209e-07
5.290258051610323	4.4410331163284373e-07
5.2916583316663335	4.408514465387133e-07
5.293058611722345	4.3761983472969634e-07
5.294458891778356	4.344084242453852e-07
5.295859171834367	4.312171148519692e-07
5.297259451890379	4.2804585280460974e-07
5.2986597319463895	4.2489453773147323e-07
5.300060012002401	4.217631141866698e-07
5.301460292058412	4.186514816953261e-07
5.302860572114423	4.155595831919507e-07
5.304260852170435	4.124873181328302e-07
5.3056611322264455	4.0943462791238433e-07
5.307061412282457	4.064014119514444e-07
5.308461692338468	4.0338761018194715e-07
5.309861972394479	4.003931220218497e-07
5.311262252450491	3.9741788601633707e-07
5.312662532506502	3.944618016122693e-07
5.314062812562513	3.9152480604190226e-07
5.315463092618524	3.886067988119721e-07
5.316863372674535	3.8570771591379826e-07
5.318263652730547	3.828274569441529e-07
5.319663932786558	3.7996595672356485e-07
5.321064212842569	3.7712311496820456e-07
5.32246449289858	3.74298865396119e-07
5.323864772954591	3.71493107871446e-07
5.325265053010603	3.6870577507628236e-07
5.326665333066614	3.659367670505042e-07
5.328065613122625	3.631860155049878e-07
5.329465893178636	3.604534206823121e-07
5.330866173234647	3.5773891338512206e-07
5.332266453290658	3.550423940848868e-07
5.33366673334667	3.52363792737267e-07
5.335067013402681	3.49703010068031e-07
5.336467293458692	3.4705997524539153e-07
5.337867573514703	3.444345892740377e-07
5.339267853570714	3.4182678059257663e-07
5.340668133626726	3.392364505084675e-07
5.342068413682737	3.3666352678689565e-07
5.343468693738748	3.341079110611938e-07
5.3448689737947594	3.3156953047765934e-07
5.34626925385077	3.290482870178159e-07
5.347669533906782	3.2654410726200273e-07
5.349069813962793	3.240568935615261e-07
5.350470094018804	3.2158657198209893e-07
5.3518703740748155	3.1913304526565273e-07
5.353270654130826	3.1669623901303513e-07
5.354670934186838	3.1427605637691825e-07
5.356071214242849	3.118724225415094e-07
5.35747149429886	3.094852410896128e-07
5.3588717743548715	3.0711443683549964e-07
5.360272054410882	3.0475991381077744e-07
5.361672334466894	3.0242159650501105e-07
5.363072614522905	3.0009938941659203e-07
5.364472894578916	2.9779321675413846e-07
5.3658731746349275	2.955029835000948e-07
5.367273454690938	2.932286136244553e-07
5.36867373474695	2.9097001261031165e-07
5.370074014802961	2.88727104229954e-07
5.371474294858972	2.864997944830472e-07
5.3728745749149835	2.8428800698371027e-07
5.374274854970994	2.8209164826343006e-07
5.375675135027006	2.7991064181633215e-07
5.377075415083017	2.777448947203439e-07
5.378475695139028	2.7559433038644367e-07
5.37987597519504	2.734588564529596e-07
5.38127625525105	2.7133839628326947e-07
5.382676535307062	2.6923285808943993e-07
5.384076815363073	2.671421652215223e-07
5.385477095419084	2.6506622647804634e-07
5.386877375475096	2.6300496522876303e-07
5.388277655531106	2.6095829087076334e-07
5.389677935587118	2.5892612682529737e-07
5.391078215643129	2.5690838309954024e-07
5.39247849569914	2.5490498319685253e-07
5.393878775755152	2.5291583774542166e-07
5.395279055811162	2.5094087036015267e-07
5.396679335867174	2.4897999230060757e-07
5.398079615923185	2.470331273215317e-07
5.399479895979196	2.451001873236693e-07
5.400880176035208	2.4318109622877893e-07
5.402280456091218	2.41275766588033e-07
5.40368073614723	2.393841225162925e-07
5.405081016203241	2.3750607722387777e-07
5.406481296259252	2.356415550437763e-07
5.407881576315264	2.3379046985364548e-07
5.409281856371274	2.3195274622857723e-07
5.410682136427286	2.301282987212459e-07
5.4120824164832975	2.283170521718178e-07
5.413482696539308	2.265189218151658e-07
5.41488297659532	2.2473383277850325e-07
5.41628325665133	2.22961700985591e-07
5.417683536707342	2.2120245187170148e-07
5.419083816763353	2.1945600205569632e-07
5.420484096819364	2.177222773009759e-07
5.421884376875376	2.1600119492726054e-07
5.423284656931386	2.142926810452408e-07
5.424684936987398	2.125966536807819e-07
5.426085217043409	2.109130393101124e-07
5.42748549709942	2.0924175667009756e-07
5.428885777155432	2.0758273261991381e-07
5.430286057211442	2.0593588661185286e-07
5.431686337267454	2.0430114590457488e-07
5.433086617323465	2.0267843066979944e-07
5.434486897379476	2.0106766858139957e-07
5.435887177435488	1.9946878053412478e-07
5.437287457491498	1.9788169463198703e-07
5.43868773754751	1.9630633249595732e-07
5.440088017603521	1.9474262267433282e-07
5.441488297659532	1.931904875171271e-07
5.442888577715544	1.9164985603031616e-07
5.4442888577715545	1.901206512953999e-07
5.445689137827566	1.88602802788691e-07
5.447089417883577	1.8709623432524432e-07
5.448489697939588	1.8560087586365496e-07
5.4498899779956	1.8411665195426794e-07
5.4512902580516105	1.82643493049223e-07
5.452690538107622	1.8118132443553076e-07
5.454090818163633	1.7973007706944966e-07
5.455491098219644	1.7828967697571044e-07
5.456891378275656	1.7686005562463116e-07
5.4582916583316665	1.754411397793993e-07
5.459691938387678	1.7403286143369112e-07
5.461092218443689	1.7263514808956073e-07
5.4624924984997	1.712479322727303e-07
5.463892778555712	1.6987114222425304e-07
5.4652930586117225	1.685047110100085e-07
5.466693338667734	1.6714856760986626e-07
5.468093618723745	1.6580264563737673e-07
5.469493898779756	1.6446687481077706e-07
5.470894178835768	1.63141189298264e-07
5.472294458891779	1.618255195557272e-07
5.47369473894779	1.605198003124451e-07
5.475095019003801	1.5922396276096526e-07
5.476495299059812	1.579379421975585e-07
5.477895579115824	1.5666167055019832e-07
5.479295859171835	1.5539508368756876e-07
5.480696139227846	1.5413811427158176e-07
5.482096419283857	1.528906987482571e-07
5.483496699339868	1.5165277051172792e-07
5.48489697939588	1.5042426658981864e-07
5.486297259451891	1.4920512110694885e-07
5.487697539507902	1.479952716767479e-07
5.489097819563913	1.4679465315175286e-07
5.490498099619924	1.4560320373497356e-07
5.491898379675936	1.444208590047058e-07
5.493298659731947	1.4324755775649494e-07
5.494698939787958	1.4208323629181865e-07
5.496099219843969	1.40927834001503e-07
5.49749949989998	1.3978128790745068e-07
5.498899779955992	1.386435379981249e-07
5.500300060012003	1.3751452201290654e-07
5.501700340068014	1.363941805398743e-07
5.503100620124025	1.3528245203276472e-07
5.5045009001800365	1.3417927768089143e-07
5.505901180236048	1.3308459664905627e-07
5.507301460292059	1.319983507290797e-07
5.50870174034807	1.3092047979337254e-07
5.510102020404081	1.2985092623719467e-07
5.5115023004600925	1.2878963063695674e-07
5.512902580516103	1.2773653599197485e-07
5.514302860572115	1.2669158357891057e-07
5.515703140628126	1.2565471700143977e-07
5.517103420684137	1.2462587823257473e-07
5.5185037007401485	1.2360501148035944e-07
5.519903980796159	1.2259205941012567e-07
5.521304260852171	1.2158696683400677e-07
5.522704540908182	1.2058967710549845e-07
5.524104820964193	1.196001356402819e-07
5.5255051010202045	1.1861828647573884e-07
5.526905381076215	1.1764407563028067e-07
5.528305661132227	1.166774478207814e-07
5.529705941188238	1.1571834966733266e-07
5.531106221244249	1.1476672656180527e-07
5.532506501300261	1.138225257246633e-07
5.533906781356271	1.1288569321816237e-07
5.535307061412283	1.1195617686161352e-07
5.536707341468294	1.1103392338296241e-07
5.538107621524305	1.1011888119863009e-07
5.539507901580317	1.0921099769745928e-07
5.540908181636327	1.0831022189102087e-07
5.542308461692339	1.074165018241776e-07
5.54370874174835	1.065297871015008e-07
5.545109021804361	1.056500264189171e-07
5.546509301860373	1.0477716997165163e-07
5.547909581916383	1.039111671016579e-07
5.549309861972395	1.0305196859229759e-07
5.550710142028406	1.0219952442645342e-07
5.552110422084417	1.0135378597293517e-07
5.553510702140429	1.0051470385038072e-07
5.554910982196439	9.968223001018572e-08
5.556311262252451	9.885631570151832e-08
5.557711542308462	9.803691345535559e-08
5.559111822364473	9.722397514610961e-08
5.560512102420485	9.641745388117462e-08
5.561912382476495	9.561730215486711e-08
5.563312662532507	9.482347364771074e-08
5.5647129425885185	9.403592146854897e-08
5.566113222644529	9.32545998676122e-08
5.567513502700541	9.247946256283661e-08
5.568913782756551	9.171046437060211e-08
5.570314062812563	9.094755961247378e-08
5.5717143428685745	9.0190703667322e-08
5.573114622924585	8.943985145484045e-08
5.574514902980597	8.869495891260913e-08
5.575915183036607	8.795598155291282e-08
5.577315463092619	8.722287586816538e-08
5.5787157431486305	8.649559795768964e-08
5.580116023204641	8.577410486476082e-08
5.581516303260653	8.505835327014204e-08
5.582916583316663	8.434830076389892e-08
5.584316863372675	8.364390460263802e-08
5.5857171434286865	8.29451229190702e-08
5.587117423484697	8.225191354002149e-08
5.588517703540709	8.156423513661369e-08
5.589917983596719	8.088204610024696e-08
5.591318263652731	8.020530563615326e-08
5.5927185437087426	7.953397269466218e-08
5.594118823764753	7.88680070107498e-08
5.595519103820765	7.820736808801279e-08
5.5969193838767755	7.755201618673298e-08
5.598319663932787	7.690191135811422e-08
5.599719943988799	7.625701438325753e-08
5.601120224044809	7.561728585530699e-08
5.602520504100821	7.498268707163798e-08
5.6039207841568315	7.435317916166614e-08
5.605321064212843	7.372872393444964e-08
5.606721344268854	7.310928305000796e-08
5.608121624324865	7.249481882444385e-08
5.609521904380877	7.188529344272549e-08
5.6109221844368875	7.1280669723332e-08
5.612322464492899	7.068091037052268e-08
5.61372274454891	7.0085978700436e-08
5.615123024604921	6.949583793097825e-08
5.616523304660933	6.891045187121187e-08
5.6179235847169435	6.832978424706405e-08
5.619323864772955	6.775379935574367e-08
5.620724144828966	6.718246142556864e-08
5.622124424884977	6.661573523710364e-08
5.623524704940989	6.605358551545976e-08
5.6249249849969996	6.549597751974737e-08
5.626325265053011	6.494287646628133e-08
5.627725545109022	6.43942480878825e-08
5.629125825165033	6.385005808650436e-08
5.630526105221045	6.331027266383723e-08
5.631926385277056	6.277485800192489e-08
5.633326665333067	6.224378076646449e-08
5.634726945389078	6.171700761406422e-08
5.636127225445089	6.119450566956837e-08
5.637527505501101	6.06762420586527e-08
5.638927785557112	6.01621843604439e-08
5.640328065613123	5.965230016420598e-08
5.641728345669134	5.914655749846905e-08
5.643128625725145	5.8644924410634455e-08
5.644528905781157	5.8147369373770175e-08
5.645929185837168	5.7653860888002505e-08
5.647329465893179	5.716436786606657e-08
5.64872974594919	5.667885925541754e-08
5.650130026005201	5.6197304403597496e-08
5.651530306061213	5.571967270003425e-08
5.652930586117224	5.5245933922221255e-08
5.654330866173235	5.477605789622409e-08
5.655731146229246	5.4310014824636336e-08
5.6571314262852574	5.384777496486856e-08
5.658531706341269	5.3389308939786425e-08
5.65993198639728	5.293458743289057e-08
5.661332266453291	5.248358148249249e-08
5.662732546509302	5.2036262192947105e-08
5.6641328265653135	5.159260101321001e-08
5.665533106621325	5.1152569463303523e-08
5.666933386677336	5.071613939804e-08
5.668333666733347	5.0283282747957646e-08
5.669733946789358	4.98539717689492e-08
5.6711342268453695	4.9428178796945495e-08
5.672534506901381	4.900587648417677e-08
5.673934786957392	4.8587037566895685e-08
5.675335067013403	4.817163508893842e-08
5.676735347069414	4.7759642181834664e-08
5.6781356271254255	4.735103227632222e-08
5.679535907181437	4.694577889420886e-08
5.680936187237448	4.654385584845824e-08
5.682336467293459	4.61452370461936e-08
5.68373674734947	4.574989667794664e-08
5.6851370274054815	4.5357809031240716e-08
5.686537307461493	4.496894866954879e-08
5.687937587517504	4.458329025591486e-08
5.689337867573515	4.420080872215585e-08
5.690738147629526	4.3821479101998665e-08
5.692138427685538	4.34452766910336e-08
5.693538707741548	4.3072176888877354e-08
5.69493898779756	4.270215535035709e-08
5.696339267853571	4.2335187836231303e-08
5.697739547909582	4.1971250356057366e-08
5.699139827965594	4.161031902701885e-08
5.700540108021604	4.125237020892099e-08
5.701940388077616	4.089738037070919e-08
5.703340668133627	4.054532621799997e-08
5.704740948189638	4.0196184566880774e-08
5.70614122824565	3.984993246436347e-08
5.70754150830166	3.950654706909889e-08
5.708941788357672	3.9166005765124265e-08
5.710342068413683	3.882828604911776e-08
5.711742348469694	3.8493365637804334e-08
5.713142628525706	3.81612223613976e-08
5.714542908581716	3.7831834264997895e-08
5.715943188637728	3.7505179507907966e-08
5.717343468693739	3.718123645934007e-08
5.71874374874975	3.685998360328802e-08
5.720144028805762	3.654139962884146e-08
5.721544308861772	3.6225463340324015e-08
5.722944588917784	3.591215374250912e-08
5.7243448689737955	3.560144995573987e-08
5.725745149029806	3.529333129631745e-08
5.727145429085818	3.49877771963311e-08
5.728545709141828	3.46847672794864e-08
5.72994598919784	3.4384281285400286e-08
5.7313462692538515	3.408629914110903e-08
5.732746549309862	3.379080088958096e-08
5.734146829365874	3.3497766757130046e-08
5.735547109421884	3.320717708593412e-08
5.736947389477896	3.291901239758726e-08
5.7383476695339075	3.263325332939346e-08
5.739747949589918	3.234988069426066e-08
5.74114822964593	3.206887542056884e-08
5.74254850970194	3.179021860861531e-08
5.743948789757952	3.1513891473857966e-08
5.7453490698139635	3.12398754000945e-08
5.746749349869974	3.09681518859046e-08
5.748149629925986	3.0698702594738156e-08
5.749549909981996	3.043150930438338e-08
5.750950190038008	3.016655395413893e-08
5.75235047009402	2.990381859713747e-08
5.75375075015003	2.9643285444760283e-08
5.755151030206042	2.9384936821657955e-08
5.7565513102620525	2.9128755207561655e-08
5.757951590318064	2.8874723194856114e-08
5.759351870374076	2.8622823527939503e-08
5.760752150430086	2.837303906320188e-08
5.762152430486098	2.812535280605276e-08
5.7635527105421085	2.7879747873188287e-08
5.76495299059812	2.7636207527428656e-08
5.766353270654132	2.7394715142130107e-08
5.767753550710142	2.7155254233953877e-08
5.769153830766154	2.6917808429308298e-08
5.7705541108221645	2.6682361495163182e-08
5.771954390878176	2.644889730741261e-08
5.773354670934188	2.6217399879852156e-08
5.774754950990198	2.5987853334346652e-08
5.77615523104621	2.5760241928059174e-08
5.7775555111022205	2.5534550025337537e-08
5.778955791158232	2.531076212330863e-08
5.780356071214244	2.5088862825376323e-08
5.781756351270254	2.48688368652619e-08
5.783156631326266	2.4650669082022654e-08
5.784556911382277	2.443434444263784e-08
5.785957191438288	2.4219848018465833e-08
5.787357471494299	2.400716500645273e-08
5.78875775155031	2.37962807069456e-08
5.790158031606322	2.3587180543608887e-08
5.791558311662333	2.3379850042513166e-08
5.792958591718344	2.3174274850818944e-08
5.794358871774355	2.297044071707958e-08
5.795759151830366	2.2768333508780365e-08
5.797159431886378	2.25679391937782e-08
5.798559711942389	2.2369243856746428e-08
5.7999599919984	2.2172233681681442e-08
5.801360272054411	2.1976894967337336e-08
5.802760552110422	2.17832141107505e-08
5.804160832166434	2.1591177621703705e-08
5.805561112222445	2.1400772107197103e-08
5.806961392278456	2.1211984285009133e-08
5.808361672334467	2.1024800969073954e-08
5.809761952390478	2.0839209082183682e-08
5.81116223244649	2.0655195642214224e-08
5.812562512502501	2.0472747774022816e-08
5.813962792558512	2.0291852696465882e-08
5.815363072614523	2.0112497733545413e-08
5.8167633526705345	1.9934670302181423e-08
5.818163632726546	1.9758357922651713e-08
5.819563912782557	1.958354820707053e-08
5.820964192838568	1.941022886914899e-08
5.822364472894579	1.92383877133451e-08
5.8237647529505905	1.9068012643996873e-08
5.825165033006602	1.8899091655102506e-08
5.826565313062613	1.873161283886249e-08
5.827965593118624	1.8565564376048243e-08
5.829365873174635	1.8400934543987653e-08
5.8307661532306465	1.823771170749354e-08
5.832166433286658	1.807588432632981e-08
5.833566713342669	1.7915440946658623e-08
5.83496699339868	1.7756370208007422e-08
5.836367273454691	1.7598660835218947e-08
5.8377675535107025	1.7442301644961093e-08
5.839167833566714	1.728728153814088e-08
5.840568113622725	1.7133589505975344e-08
5.841968393678736	1.6981214622839675e-08
5.843368673734747	1.6830146051936562e-08
5.844768953790759	1.668037303855402e-08
5.84616923384677	1.653188491535421e-08
5.847569513902781	1.6384671096022903e-08
5.848969793958792	1.6238721080190106e-08
5.850370074014803	1.6094024447445915e-08
5.851770354070815	1.5950570861927155e-08
5.853170634126826	1.5808350066680453e-08
5.854570914182837	1.5667351887929647e-08
5.855971194238848	1.552756622975108e-08
5.857371474294859	1.538898307804866e-08
5.858771754350871	1.525159249554173e-08
5.860172034406882	1.5115384625460087e-08
5.861572314462893	1.4980349686814188e-08
5.862972594518904	1.4846477977823827e-08
5.864372874574915	1.471375987146104e-08
5.865773154630927	1.4582185818640873e-08
5.867173434686938	1.4451746344012444e-08
5.868573714742949	1.4322432048912653e-08
5.86997399479896	1.4194233607401225e-08
5.871374274854971	1.4067141769002727e-08
5.872774554910983	1.3941147354959302e-08
5.874174834966993	1.3816241260773335e-08
5.875575115023005	1.3692414452671836e-08
5.8769753950790165	1.3569657969962486e-08
5.878375675135027	1.3447962921693538e-08
5.879775955191039	1.33273204888219e-08
5.881176235247049	1.3207721921068868e-08
5.882576515303061	1.3089158538928483e-08
5.8839767953590725	1.297162173069218e-08
5.885377075415083	1.2855102954302033e-08
5.886777355471095	1.2739593734538751e-08
5.888177635527105	1.2625085664730896e-08
5.889577915583117	1.2511570404097683e-08
5.8909781956391285	1.2399039679322308e-08
5.892378475695139	1.2287485282040275e-08
5.893778755751151	1.217689907028326e-08
5.895179035807161	1.2067272966109066e-08
5.896579315863173	1.1958598956925504e-08
5.8979795959191845	1.1850869093246548e-08
5.899379875975195	1.1744075489908885e-08
5.900780156031207	1.1638210323944078e-08
5.902180436087217	1.1533265835690372e-08
5.903580716143229	1.1429234326783185e-08
5.9049809961992406	1.1326108161173804e-08
5.906381276255251	1.1223879763221833e-08
5.907781556311263	1.1122541618618812e-08
5.9091818363672735	1.1022086272587036e-08
5.910582116423285	1.092250633071891e-08
5.911982396479297	1.0823794457270105e-08
5.913382676535307	1.0725943375919177e-08
5.914782956591319	1.0628945868146998e-08
5.9161832366473295	1.0532794773925532e-08
5.917583516703341	1.0437482990179498e-08
5.918983796759353	1.0343003471412726e-08
5.920384076815363	1.0249349228245971e-08
5.921784356871375	1.0156513327970049e-08
5.9231846369273855	1.0064488893164565e-08
5.924584916983397	9.973269102193057e-09
5.925985197039409	9.882847187890965e-09
5.927385477095419	9.79321643800817e-09
5.928785757151431	9.704370193953671e-09
5.9301860372074415	9.616301851189447e-09
5.931586317263453	9.529004858042208e-09
5.932986597319465	9.442472716049759e-09
5.934386877375475	9.35669897882671e-09
5.935787157431487	9.271677252360797e-09
5.9371874374874976	9.187401193936303e-09
5.938587717543509	9.103864512394117e-09
5.939987997599521	9.021060967108427e-09
5.941388277655531	8.938984368204047e-09
5.942788557711543	8.857628575575088e-09
5.944188837767554	8.776987499075363e-09
5.945589117823565	8.697055097584435e-09
5.946989397879577	8.617825379159507e-09
5.948389677935587	8.53929240014155e-09
5.949789957991599	8.461450265280452e-09
5.95119023804761	8.384293126883547e-09
5.952590518103621	8.307815184905626e-09
5.953990798159633	8.232010686141036e-09
5.955391078215643	8.156873924293725e-09
5.956791358271655	8.082399239195325e-09
5.958191638327666	8.00858101685015e-09
5.959591918383677	7.935413688687907e-09
5.960992198439689	7.862891731591276e-09
5.962392478495699	7.791009667182514e-09
5.963792758551711	7.719762061821268e-09
5.965193038607722	7.649143525924418e-09
5.966593318663733	7.579148713949857e-09
5.967993598719744	7.509772323739631e-09
5.9693938787757554	7.441009096487683e-09
5.970794158831767	7.372853816111742e-09
5.972194438887778	7.3053013092005645e-09
5.973594718943789	7.238346444408446e-09
5.9749949989998	7.171984132396099e-09
5.9763952790558115	7.106209325249903e-09
5.977795559111823	7.041017016404784e-09
5.979195839167834	6.976402240082217e-09
5.980596119223845	6.912360071199764e-09
5.981996399279856	6.848885624837128e-09
5.9833966793358675	6.785974056135733e-09
5.984796959391879	6.723620559782279e-09
5.98619723944789	6.661820369894765e-09
5.987597519503901	6.600568759523624e-09
5.988997799559912	6.539861040535577e-09
5.9903980796159235	6.479692563130178e-09
5.991798359671935	6.420058715715345e-09
5.993198639727946	6.360954924441881e-09
5.994598919783957	6.302376653062197e-09
5.995999199839968	6.244319402484237e-09
5.9973994798959795	6.186778710631556e-09
5.998799759951991	6.129750152011149e-09
6.000200040008002	6.073229337563979e-09
6.001600320064013	6.0172119142447466e-09
6.003000600120024	5.961693564868176e-09
6.004400880176036	5.906670007703489e-09
6.005801160232047	5.852136996319319e-09
6.007201440288058	5.798090319186414e-09
6.008601720344069	5.744525799512508e-09
6.01000200040008	5.691439294867614e-09
6.011402280456092	5.638826697016327e-09
6.012802560512103	5.58668393155002e-09
6.014202840568114	5.53500695771594e-09
6.015603120624125	5.483791768056908e-09
6.017003400680136	5.433034388239942e-09
6.018403680736148	5.3827308767086995e-09
6.019803960792159	5.33287732451202e-09
6.02120424084817	5.283469854962856e-09
6.022604520904181	5.234504623457901e-09
6.024004800960192	5.185977817152912e-09
6.025405081016204	5.137885654787565e-09
6.026805361072215	5.090224386367491e-09
6.028205641128226	5.042990292978622e-09
6.029605921184237	4.996179686475539e-09
6.031006201240248	4.949788909303993e-09
6.03240648129626	4.9038143341986045e-09
6.033806761352271	4.858252364001189e-09
6.035207041408282	4.813099431362866e-09
6.0366073214642935	4.7683519985630464e-09
6.038007601520304	4.724006557227056e-09
6.039407881576316	4.680059628142553e-09
6.040808161632327	4.636507760979757e-09
6.042208441688338	4.59334753410555e-09
6.0436087217443495	4.550575554309412e-09
6.04500900180036	4.508188456624594e-09
6.046409281856372	4.466182904061707e-09
6.047809561912383	4.424555587427996e-09
6.049209841968394	4.383303225063775e-09
6.0506101220244055	4.3424225626611226e-09
6.052010402080416	4.301910373013147e-09
6.053410682136428	4.261763455830019e-09
6.054810962192439	4.2219786374939145e-09
6.05621124224845	4.182552770880557e-09
6.0576115223044615	4.143482735110495e-09
6.059011802360472	4.104765435371701e-09
6.060412082416484	4.066397802684113e-09
6.061812362472494	4.0283767937210315e-09
6.063212642528506	3.990699390576566e-09
6.064612922584518	3.953362600592703e-09
6.066013202640528	3.916363456128347e-09
6.06741348269654	3.879699014381949e-09
6.0688137627525505	3.843366357173333e-09
6.070214042808562	3.807362590769864e-09
6.071614322864574	3.771684845668428e-09
6.073014602920584	3.736330276419579e-09
6.074414882976596	3.701296061412932e-09
6.0758151630326065	3.6665794027083636e-09
6.077215443088618	3.632177525828093e-09
6.07861572314463	3.598087679589302e-09
6.08001600320064	3.564307135896002e-09
6.081416283256652	3.530833189570888e-09
6.0828165633126625	3.497663158154752e-09
6.084216843368674	3.4647943817398798e-09
6.085617123424686	3.4322242227768695e-09
6.087017403480696	3.399950065905122e-09
6.088417683536708	3.367969317759059e-09
6.0898179635927185	3.3362794068081148e-09
6.09121824364873	3.304877783167885e-09
6.092618523704742	3.2737619184395e-09
6.094018803760752	3.2429293055222357e-09
6.095419083816764	3.2123774584523052e-09
6.096819363872775	3.1821039122235763e-09
6.098219643928786	3.1521062226291484e-09
6.099619923984798	3.1223819660856184e-09
6.101020204040808	3.0929287394718325e-09
6.10242048409682	3.0637441599521202e-09
6.103820764152831	3.034825864825713e-09
6.105221044208842	3.006171511355581e-09
6.106621324264854	2.9777787766183975e-09
6.108021604320864	2.9496453573322086e-09
6.109421884376876	2.9217689697024905e-09
6.110822164432887	2.8941473492620035e-09
6.112222444488898	2.8667782507185256e-09
6.11362272454491	2.839659447794503e-09
6.11502300460092	2.812788733076506e-09
6.116423284656932	2.786163917857893e-09
6.117823564712943	2.7597828319933987e-09
6.119223844768954	2.733643323741356e-09
6.120624124824966	2.7077432596245275e-09
6.122024404880976	2.682080524274078e-09
6.123424684936988	2.6566530202832582e-09
6.124824964992999	2.6314586680597565e-09
6.12622524504901	2.6064954056844735e-09
6.127625525105022	2.581761188767745e-09
6.1290258051610325	2.5572539903064897e-09
6.130426085217044	2.5329718005365234e-09
6.131826365273055	2.5089126267991408e-09
6.133226645329066	2.485074493401713e-09
6.134626925385078	2.46145544148143e-09
6.1360272054410885	2.438053528861957e-09
6.1374274854971	2.4148668299176654e-09
6.138827765553111	2.391893435439609e-09
6.140228045609122	2.3691314525035458e-09
6.141628325665134	2.3465790043385008e-09
6.1430286057211445	2.324234230189732e-09
6.144428885777156	2.3020952851887474e-09
6.145829165833167	2.280160340227765e-09
6.147229445889178	2.2584275818278313e-09
6.148629725945189	2.236895212009289e-09
6.1500300060012005	2.2155614481678994e-09
6.151430286057212	2.1944245229512247e-09
6.152830566113223	2.1734826841305787e-09
6.154230846169234	2.1527341944733825e-09
6.155631126225245	2.132177331624154e-09
6.157031406281257	2.111810387980517e-09
6.158431686337268	2.0916316705776698e-09
6.159831966393279	2.0716395009625123e-09
6.16123224644929	2.0518322150738904e-09
6.162632526505301	2.03220816312582e-09
6.164032806561313	2.0127657094955393e-09
6.165433086617324	1.9935032326037064e-09
6.166833366673335	1.9744191247981684e-09
6.168233646729346	1.9555117922344182e-09
6.169633926785357	1.93677965476824e-09
6.171034206841369	1.9182211458396533e-09
6.17243448689738	1.899834712367796e-09
6.173834766953391	1.881618814631798e-09
6.175235047009402	1.863571926164567e-09
6.176635327065413	1.8456925336382714e-09
6.178035607121425	1.8279791367635438e-09
6.179435887177436	1.810430248179537e-09
6.180836167233447	1.7930443933475815e-09
6.182236447289458	1.7758201104381605e-09
6.183636727345469	1.7587559502353908e-09
6.185037007401481	1.7418504760263323e-09
6.186437287457492	1.7251022635053287e-09
6.187837567513503	1.7085099006623826e-09
6.1892378475695145	1.692071987687343e-09
6.190638127625525	1.6757871368638478e-09
6.192038407681537	1.6596539724766078e-09
6.193438687737548	1.6436711307054368e-09
6.194838967793559	1.6278372595312562e-09
6.1962392478495705	1.6121510186291066e-09
6.197639527905581	1.5966110792826458e-09
6.199039807961593	1.5812161242793675e-09
6.200440088017604	1.5659648478259474e-09
6.201840368073615	1.5508559554413158e-09
6.2032406481296265	1.5358881638695915e-09
6.204640928185637	1.52106020098074e-09
6.206041208241649	1.5063708056875761e-09
6.20744148829766	1.4918187278463814e-09
6.208841768353671	1.477402728172554e-09
6.2102420484096825	1.4631215781379067e-09
6.211642328465693	1.4489740598936296e-09
6.213042608521705	1.4349589661707228e-09
6.214442888577716	1.4210751002059015e-09
6.215843168633727	1.407321275640819e-09
6.2172434486897385	1.393696316444435e-09
6.218643728745749	1.380199056816398e-09
6.220044008801761	1.3668283411134235e-09
6.221444288857772	1.3535830237557166e-09
6.222844568913783	1.340461969150878e-09
6.224244848969795	1.3274640515957986e-09
6.225645129025805	1.314588155213167e-09
6.227045409081817	1.3018331738552557e-09
6.228445689137828	1.289198011035786e-09
6.229845969193839	1.2766815798334478e-09
6.231246249249851	1.264282802822346e-09
6.232646529305861	1.2520006119816694e-09
6.234046809361873	1.2398339486333062e-09
6.235447089417884	1.2277817633500886e-09
6.236847369473895	1.2158430158876906e-09
6.238247649529907	1.2040166750935776e-09
6.239647929585917	1.192301718850351e-09
6.241048209641929	1.1806971339800067e-09
6.2424484896979395	1.1692019161847758e-09
6.243848769753951	1.1578150699595178e-09
6.245249049809963	1.146535608535399e-09
6.246649329865973	1.1353625537864772e-09
6.248049609921985	1.1242949361730137e-09
6.2494498899779956	1.1133317946529228e-09
