5.263652730546109	4.5875912594942395e-07
5.265053010602121	4.552755268438094e-07
5.266453290658132	4.5181539736576456e-07
5.267853570714143	4.483786092838028e-07
5.269253850770155	4.449650644914845e-07
5.270654130826165	4.4157463495340825e-07
5.272054410882177	4.3820722155881774e-07
5.273454690938188	4.348626965107674e-07
5.274854970994199	4.3154095978021517e-07
5.276255251050211	4.2824188384956074e-07
5.277655531106221	4.249653678546583e-07
5.279055811162233	4.2171128459669546e-07
5.280456091218244	4.1847953245678694e-07
5.281856371274255	4.152699845929305e-07
5.283256651330267	4.120825387091629e-07
5.2846569313862775	4.0891706835688504e-07
5.286057211442289	4.0577347063803117e-07
5.2874574914983	4.0265161953260634e-07
5.288857771554311	3.9955141161282583e-07
5.290258051610323	3.964727213211459e-07
5.2916583316663335	3.9341544476987013e-07
5.293058611722345	3.9037945689641075e-07
5.294458891778356	3.8736465342045587e-07
5.295859171834367	3.843709098055791e-07
5.297259451890379	3.813981214437154e-07
5.2986597319463895	3.784461643545174e-07
5.300060012002401	3.755149336646228e-07
5.301460292058412	3.7260430597841166e-07
5.302860572114423	3.6971417621735437e-07
5.304260852170435	3.6684442159799257e-07
5.3056611322264455	3.6399493689446714e-07
5.307061412282457	3.611655999617022e-07
5.308461692338468	3.583563054821096e-07
5.309861972394479	3.555669319740374e-07
5.311262252450491	3.527973740816066e-07
5.312662532506502	3.500475110104864e-07
5.314062812562513	3.4731723741780646e-07
5.315463092618524	3.446064332193164e-07
5.316863372674535	3.419149931343895e-07
5.318263652730547	3.3924279781053207e-07
5.319663932786558	3.365897420765839e-07
5.321064212842569	3.339557073323869e-07
5.32246449289858	3.3134058856149297e-07
5.323864772954591	3.2874426793562347e-07
5.325265053010603	3.261666406363882e-07
5.326665333066614	3.2360758962591173e-07
5.328065613122625	3.210670103253173e-07
5.329465893178636	3.1854478650464666e-07
5.330866173234647	3.1604081386419754e-07
5.332266453290658	3.135549769984775e-07
5.33366673334667	3.1108717192485396e-07
5.335067013402681	3.0863728407790076e-07
5.336467293458692	3.062052098282268e-07
5.337867573514703	3.0379083546514566e-07
5.339267853570714	3.013940577470028e-07
5.340668133626726	2.990147638316316e-07
5.342068413682737	2.966528508979929e-07
5.343468693738748	2.9430820698535263e-07
5.3448689737947594	2.919807297245876e-07
5.34626925385077	2.8967030804844095e-07
5.347669533906782	2.8737684006947877e-07
5.349069813962793	2.8510021562514993e-07
5.350470094018804	2.828403333380031e-07
5.3518703740748155	2.8059708396061034e-07
5.353270654130826	2.783703666523386e-07
5.354670934186838	2.7616007309053226e-07
5.356071214242849	2.739661029968273e-07
5.35747149429886	2.7178834898222874e-07
5.3588717743548715	2.6962671135472013e-07
5.360272054410882	2.674810836671157e-07
5.361672334466894	2.6535136683652504e-07
5.363072614522905	2.6323745536501164e-07
5.364472894578916	2.611392508003204e-07
5.3658731746349275	2.590566486005089e-07
5.367273454690938	2.5698955096421104e-07
5.36867373474695	2.549378543115608e-07
5.370074014802961	2.5290146151115823e-07
5.371474294858972	2.508802699506454e-07
5.3728745749149835	2.4887418318650867e-07
5.374274854970994	2.468830995786905e-07
5.375675135027006	2.449069233883667e-07
5.377075415083017	2.429455539519826e-07
5.378475695139028	2.409988962511203e-07
5.37987597519504	2.3906685060232544e-07
5.38127625525105	2.3714932272226373e-07
5.382676535307062	2.3524621391062772e-07
5.384076815363073	2.3335743063283927e-07
5.385477095419084	2.314828751742269e-07
5.386877375475096	2.2962245476165049e-07
5.388277655531106	2.277760726680325e-07
5.389677935587118	2.2594363689342794e-07
5.391078215643129	2.2412505169981293e-07
5.39247849569914	2.2232022587128884e-07
5.393878775755152	2.2052906465983414e-07
5.395279055811162	2.1875147764355314e-07
5.396679335867174	2.1698737106491261e-07
5.398079615923185	2.1523665530516077e-07
5.399479895979196	2.134992375972846e-07
5.400880176035208	2.1177502913397904e-07
5.402280456091218	2.1006393813832835e-07
5.40368073614723	2.0836587662200705e-07
5.405081016203241	2.0668075379736955e-07
5.406481296259252	2.0500848250185115e-07
5.407881576315264	2.033489729358275e-07
5.409281856371274	2.017021387685415e-07
5.410682136427286	2.000678911867573e-07
5.4120824164832975	1.984461446968842e-07
5.413482696539308	1.9683681147006764e-07
5.41488297659532	1.9523980685456607e-07
5.41628325665133	1.936550440035325e-07
5.417683536707342	1.9208243911111933e-07
5.419083816763353	1.9052190630977469e-07
5.420484096819364	1.88973362642966e-07
5.421884376875376	1.8743672321939494e-07
5.423284656931386	1.8591190593467934e-07
5.424684936987398	1.8439882687040705e-07
5.426085217043409	1.8289740477660386e-07
5.42748549709942	1.814075567040901e-07
5.428885777155432	1.7992920225902235e-07
5.430286057211442	1.784622594575002e-07
5.431686337267454	1.7700664876299747e-07
5.433086617323465	1.7556228915266002e-07
5.434486897379476	1.741291019479792e-07
5.435887177435488	1.7270700708267114e-07
5.437287457491498	1.712959267364657e-07
5.43868773754751	1.698957817948991e-07
5.440088017603521	1.685064952956963e-07
5.441488297659532	1.67127989071242e-07
5.442888577715544	1.6576018701658479e-07
5.4442888577715545	1.6440301190576018e-07
5.445689137827566	1.6305638849004118e-07
5.447089417883577	1.6172024047968632e-07
5.448489697939588	1.603944934807097e-07
5.4498899779956	1.5907907213398713e-07
5.4512902580516105	1.5777390289840611e-07
5.452690538107622	1.564789113396377e-07
5.454090818163633	1.5519402476721154e-07
5.455491098219644	1.5391916966560028e-07
5.456891378275656	1.5265427419240822e-07
5.4582916583316665	1.513992657447549e-07
5.459691938387678	1.5015407332541535e-07
5.461092218443689	1.4891862523781432e-07
5.4624924984997	1.4769285132669138e-07
5.463892778555712	1.4647668079531576e-07
5.4652930586117225	1.4527004432689673e-07
5.466693338667734	1.4407287201791385e-07
5.468093618723745	1.428850953862534e-07
5.469493898779756	1.4170664541485648e-07
5.470894178835768	1.4053745445225468e-07
5.472294458891779	1.3937745436098048e-07
5.47369473894779	1.3822657831591027e-07
5.475095019003801	1.3708475905216456e-07
5.476495299059812	1.3595193056643347e-07
5.477895579115824	1.3482802645933126e-07
5.479295859171835	1.3371298154462226e-07
5.480696139227846	1.3260673028120977e-07
5.482096419283857	1.315092082949596e-07
5.483496699339868	1.3042035089577048e-07
5.48489697939588	1.293400945164616e-07
5.486297259451891	1.2826837531055852e-07
5.487697539507902	1.2720513051249104e-07
5.489097819563913	1.2615029711194792e-07
5.490498099619924	1.251038131394472e-07
5.491898379675936	1.240656164133218e-07
5.493298659731947	1.2303564575451466e-07
5.494698939787958	1.220138398024121e-07
5.496099219843969	1.2100013816254918e-07
5.49749949989998	1.1999448028772227e-07
5.498899779955992	1.1899680656208913e-07
5.500300060012003	1.1800705724416353e-07
5.501700340068014	1.170251734906284e-07
5.503100620124025	1.1605109635796763e-07
5.5045009001800365	1.150847677691682e-07
5.505901180236048	1.141261295709143e-07
5.507301460292059	1.1317512444617098e-07
5.50870174034807	1.1223169502399996e-07
5.510102020404081	1.1129578474090168e-07
5.5115023004600925	1.1036733700047696e-07
5.512902580516103	1.0944629598623648e-07
5.514302860572115	1.0853260586845763e-07
5.515703140628126	1.0762621157104649e-07
5.517103420684137	1.0672705802308002e-07
5.5185037007401485	1.0583509088216477e-07
5.519903980796159	1.049502558282727e-07
5.521304260852171	1.0407249924594326e-07
5.522704540908182	1.0320176755814782e-07
5.524104820964193	1.0233800786953835e-07
5.5255051010202045	1.014811673381686e-07
5.526905381076215	1.0063119378191162e-07
5.528305661132227	9.978803508600276e-08
5.529705941188238	9.895163977460356e-08
5.531106221244249	9.81219564522251e-08
5.532506501300261	9.729893434233579e-08
5.533906781356271	9.648252276081991e-08
5.535307061412283	9.567267162343467e-08
5.536707341468294	9.48693309495599e-08
5.538107621524305	9.407245134020126e-08
5.539507901580317	9.328198351035506e-08
5.540908181636327	9.249787873919077e-08
5.542308461692339	9.1720088429474e-08
5.54370874174835	9.094856453144872e-08
5.545109021804361	9.018325912781981e-08
5.546509301860373	8.942412483278955e-08
5.547909581916383	8.86711144011895e-08
5.549309861972395	8.79241811040558e-08
5.550710142028406	8.718327836057071e-08
5.552110422084417	8.644836009148143e-08
5.553510702140429	8.571938037256662e-08
5.554910982196439	8.499629376714586e-08
5.556311262252451	8.427905499988078e-08
5.557711542308462	8.356761926953875e-08
5.559111822364473	8.286194194198188e-08
5.560512102420485	8.216197884429584e-08
5.561912382476495	8.14676859758938e-08
5.563312662532507	8.077901978506689e-08
5.5647129425885185	8.009593689717899e-08
5.566113222644529	7.941839437463102e-08
5.567513502700541	7.874634946116789e-08
5.568913782756551	7.807975982620783e-08
5.570314062812563	7.741858332435894e-08
5.5717143428685745	7.676277822499894e-08
5.573114622924585	7.611230298612524e-08
5.574514902980597	7.546711647002935e-08
5.575915183036607	7.482717773066733e-08
5.577315463092619	7.41924462162272e-08
5.5787157431486305	7.356288156924841e-08
5.580116023204641	7.293844381683495e-08
5.581516303260653	7.231909318277264e-08
5.582916583316663	7.170479026611827e-08
5.584316863372675	7.109549586463508e-08
5.5857171434286865	7.049117114241505e-08
5.587117423484697	6.989177746397496e-08
5.588517703540709	6.929727655154926e-08
5.589917983596719	6.870763032923197e-08
5.591318263652731	6.812280107055217e-08
5.5927185437087426	6.754275125207217e-08
5.594118823764753	6.696744369181175e-08
5.595519103820765	6.639684141174261e-08
5.5969193838767755	6.583090776760075e-08
5.598319663932787	6.52696063197661e-08
5.599719943988799	6.471290095496936e-08
5.601120224044809	6.416075576505994e-08
5.602520504100821	6.361313516108419e-08
5.6039207841568315	6.307000375947762e-08
5.605321064212843	6.25313264889698e-08
5.606721344268854	6.199706848375783e-08
5.608121624324865	6.146719518366755e-08
5.609521904380877	6.094167223390181e-08
5.6109221844368875	6.042046557885456e-08
5.612322464492899	5.990354136803078e-08
5.61372274454891	5.9390866043901594e-08
5.615123024604921	5.888240625363653e-08
5.616523304660933	5.837812893135801e-08
5.6179235847169435	5.787800121533169e-08
5.619323864772955	5.738199052494362e-08
5.620724144828966	5.689006448303285e-08
5.622124424884977	5.6402190987925905e-08
5.623524704940989	5.591833814059298e-08
5.6249249849969996	5.543847431203381e-08
5.626325265053011	5.496256807496198e-08
5.627725545109022	5.449058826683065e-08
5.629125825165033	5.4022503925778256e-08
5.630526105221045	5.355828434955563e-08
5.631926385277056	5.30978990354679e-08
5.633326665333067	5.264131773545397e-08
5.634726945389078	5.2188510399791796e-08
5.636127225445089	5.173944722856684e-08
5.637527505501101	5.1294098618905747e-08
5.638927785557112	5.0852435213056825e-08
5.640328065613123	5.041442784892798e-08
5.641728345669134	4.998004760499315e-08
5.643128625725145	4.954926575394026e-08
5.644528905781157	4.912205380460337e-08
5.645929185837168	4.869838345852432e-08
5.647329465893179	4.827822664908305e-08
5.64872974594919	4.7861555500800695e-08
5.650130026005201	4.744834236585339e-08
5.651530306061213	4.7038559785940746e-08
5.652930586117224	4.6632180526342384e-08
5.654330866173235	4.6229177540189674e-08
5.655731146229246	4.5829524000227396e-08
5.6571314262852574	4.543319326534559e-08
5.658531706341269	4.50401589101875e-08
5.65993198639728	4.465039469379688e-08
5.661332266453291	4.426387458719694e-08
5.662732546509302	4.388057274402856e-08
5.6641328265653135	4.3500463526245646e-08
5.665533106621325	4.3123521476606566e-08
5.666933386677336	4.274972134260392e-08
5.668333666733347	4.237903805069625e-08
5.669733946789358	4.2011446728575126e-08
5.6711342268453695	4.164692268103618e-08
5.672534506901381	4.1285441410703076e-08
5.673934786957392	4.0926978595422974e-08
5.675335067013403	4.0571510107534125e-08
5.676735347069414	4.021901199269936e-08
5.6781356271254255	3.9869460487817735e-08
5.679535907181437	3.952283200120086e-08
5.680936187237448	3.917910312921811e-08
5.682336467293459	3.883825063772135e-08
5.68373674734947	3.85002514775113e-08
5.6851370274054815	3.816508276693983e-08
5.686537307461493	3.7832721806263054e-08
5.687937587517504	3.750314606134877e-08
5.689337867573515	3.717633317699276e-08
5.690738147629526	3.6852260961655684e-08
5.692138427685538	3.653090739981332e-08
5.693538707741548	3.62122506376593e-08
5.69493898779756	3.589626899455193e-08
5.696339267853571	3.5582940949620736e-08
5.697739547909582	3.527224515236578e-08
5.699139827965594	3.496416041010354e-08
5.700540108021604	3.465866569778515e-08
5.701940388077616	3.4355740146234756e-08
5.703340668133627	3.4055363051234055e-08
5.704740948189638	3.3757513862494446e-08
5.70614122824565	3.346217219205182e-08
5.70754150830166	3.316931780394023e-08
5.708941788357672	3.2878930621941734e-08
5.710342068413683	3.259099071990496e-08
5.711742348469694	3.230547832890379e-08
5.713142628525706	3.2022373828150886e-08
5.714542908581716	3.174165775160316e-08
5.715943188637728	3.1463310779445086e-08
5.717343468693739	3.118731374417604e-08
5.71874374874975	3.0913647622620334e-08
5.720144028805762	3.064229354152667e-08
5.721544308861772	3.037323277007548e-08
5.722944588917784	3.010644672503008e-08
5.7243448689737955	2.9841916963705155e-08
5.725745149029806	2.9579625188698083e-08
5.727145429085818	2.9319553241283235e-08
5.728545709141828	2.906168310576009e-08
5.72994598919784	2.8805996903252786e-08
5.7313462692538515	2.855247689569562e-08
5.732746549309862	2.830110548000388e-08
5.734146829365874	2.8051865191714425e-08
5.735547109421884	2.7804738699518284e-08
5.736947389477896	2.755970880859147e-08
5.7383476695339075	2.731675845545217e-08
5.739747949589918	2.707587071099632e-08
5.74114822964593	2.6837028775661577e-08
5.74254850970194	2.660021598219846e-08
5.743948789757952	2.6365415791115824e-08
5.7453490698139635	2.613261179320047e-08
5.746749349869974	2.5901787705232903e-08
5.748149629925986	2.5672927372269575e-08
5.749549909981996	2.544601476361251e-08
5.750950190038008	2.52210339748761e-08
5.75235047009402	2.4997969224188998e-08
5.75375075015003	2.477680485405866e-08
5.755151030206042	2.45575253277888e-08
5.7565513102620525	2.4340115231157652e-08
5.757951590318064	2.41245592690403e-08
5.759351870374076	2.391084226692189e-08
5.760752150430086	2.3698949167705138e-08
5.762152430486098	2.348886503305348e-08
5.7635527105421085	2.3280575040387684e-08
5.76495299059812	2.3074064484083372e-08
5.766353270654132	2.2869318772627343e-08
5.767753550710142	2.266632342967932e-08
5.769153830766154	2.246506409138208e-08
5.7705541108221645	2.226552650729518e-08
5.771954390878176	2.206769653785255e-08
5.773354670934188	2.1871560155185175e-08
5.774754950990198	2.1677103440707983e-08
5.77615523104621	2.14843125858253e-08
5.7775555111022205	2.1293173889653223e-08
5.778955791158232	2.1103673759631264e-08
5.780356071214244	2.0915798709360452e-08
5.781756351270254	2.072953535911656e-08
5.783156631326266	2.0544870433796232e-08
5.784556911382277	2.0361790763350132e-08
5.785957191438288	2.0180283280833774e-08
5.787357471494299	2.000033502276095e-08
5.78875775155031	1.9821933127251304e-08
5.790158031606322	1.9645064834316526e-08
5.791558311662333	1.9469717484094693e-08
5.792958591718344	1.929587851706001e-08
5.794358871774355	1.912353547234937e-08
5.795759151830366	1.8952675987918435e-08
5.797159431886378	1.8783287798946158e-08
5.798559711942389	1.8615358737926193e-08
5.7999599919984	1.8448876733139235e-08
5.801360272054411	1.8283829808705585e-08
5.802760552110422	1.812020608313301e-08
5.804160832166434	1.7957993769314798e-08
5.805561112222445	1.779718117313523e-08
5.806961392278456	1.7637756693428218e-08
5.808361672334467	1.7479708820651138e-08
5.809761952390478	1.7323026136799223e-08
5.81116223244649	1.716769731413758e-08
5.812562512502501	1.7013711115078588e-08
5.813962792558512	1.6861056390961116e-08
5.815363072614523	1.67097220819003e-08
5.8167633526705345	1.6559697215619334e-08
5.818163632726546	1.641097090727446e-08
5.819563912782557	1.6263532358331418e-08
5.820964192838568	1.6117370856353523e-08
5.822364472894579	1.597247577392611e-08
5.8237647529505905	1.5828836568422595e-08
5.825165033006602	1.5686442780971697e-08
5.826565313062613	1.554528403620267e-08
5.827965593118624	1.5405350041247835e-08
5.829365873174635	1.5266630585467914e-08
5.8307661532306465	1.5129115539493763e-08
5.832166433286658	1.4992794854937466e-08
5.833566713342669	1.4857658563462524e-08
5.83496699339868	1.4723696776471484e-08
5.836367273454691	1.4590899684217353e-08
5.8377675535107025	1.4459257555481781e-08
5.839167833566714	1.4328760736715889e-08
5.840568113622725	1.419939965170088e-08
5.841968393678736	1.4071164800714023e-08
5.843368673734747	1.3944046760184244e-08
5.844768953790759	1.3818036181882878e-08
5.84616923384677	1.3693123792571836e-08
5.847569513902781	1.3569300393223775e-08
5.848969793958792	1.3446556858653065e-08
5.850370074014803	1.3324884136761569e-08
5.851770354070815	1.3204273248165728e-08
5.853170634126826	1.3084715285469072e-08
5.854570914182837	1.296620141288041e-08
5.855971194238848	1.2848722865497189e-08
5.857371474294859	1.2732270948923116e-08
5.858771754350871	1.2616837038580707e-08
5.860172034406882	1.2502412579323118e-08
5.861572314462893	1.2388989084762639e-08
5.862972594518904	1.227655813687392e-08
5.864372874574915	1.2165111385344751e-08
5.865773154630927	1.2054640547183569e-08
5.867173434686938	1.1945137406083066e-08
5.868573714742949	1.183659381201812e-08
5.86997399479896	1.1729001680632318e-08
5.871374274854971	1.1622352992837852e-08
5.872774554910983	1.151663979421198e-08
5.874174834966993	1.1411854194598322e-08
5.875575115023005	1.1307988367519753e-08
5.8769753950790165	1.1205034549781568e-08
5.878375675135027	1.1102985040896561e-08
5.879775955191039	1.1001832202677234e-08
5.881176235247049	1.0901568458684461e-08
5.882576515303061	1.0802186293826157e-08
5.8839767953590725	1.0703678253813106e-08
5.885377075415083	1.0606036944758537e-08
5.886777355471095	1.050925503264539e-08
5.888177635527105	1.0413325242928311e-08
5.889577915583117	1.0318240360013046e-08
5.8909781956391285	1.0223993226860046e-08
5.892378475695139	1.013057674447539e-08
5.893778755751151	1.0037983871513971e-08
5.895179035807161	9.946207623786262e-09
5.896579315863173	9.855241073862546e-09
5.8979795959191845	9.765077350587878e-09
5.899379875975195	9.67570963869247e-09
5.900780156031207	9.587131178311972e-09
5.902180436087217	9.499335264599422e-09
5.903580716143229	9.412315247260147e-09
5.9049809961992406	9.326064530170204e-09
5.906381276255251	9.240576570915936e-09
5.907781556311263	9.15584488041074e-09
5.9091818363672735	9.071863022449708e-09
5.910582116423285	8.988624613329666e-09
5.911982396479297	8.906123321412591e-09
5.913382676535307	8.824352866747877e-09
5.914782956591319	8.743307020641832e-09
5.9161832366473295	8.662979605285904e-09
5.917583516703341	8.583364493333141e-09
5.918983796759353	8.504455607536076e-09
5.920384076815363	8.426246920328678e-09
5.921784356871375	8.348732453458522e-09
5.9231846369273855	8.271906277583499e-09
5.924584916983397	8.195762511909104e-09
5.925985197039409	8.120295323792491e-09
5.927385477095419	8.045498928386131e-09
5.928785757151431	7.971367588240708e-09
5.9301860372074415	7.897895612955173e-09
5.931586317263453	7.82507735879253e-09
5.932986597319465	7.752907228333992e-09
5.934386877375475	7.681379670097919e-09
5.935787157431487	7.610489178192204e-09
5.9371874374874976	7.540230291943348e-09
5.938587717543509	7.470597595557721e-09
5.939987997599521	7.401585717759393e-09
5.941388277655531	7.333189331450849e-09
5.942788557711543	7.265403153351093e-09
5.944188837767554	7.198221943668902e-09
5.945589117823565	7.131640505749312e-09
5.946989397879577	7.0656536857451856e-09
5.948389677935587	7.000256372267248e-09
5.949789957991599	6.935443496063417e-09
5.95119023804761	6.871210029676969e-09
5.952590518103621	6.807550987123022e-09
5.953990798159633	6.7444614235581904e-09
5.955391078215643	6.681936434967238e-09
5.956791358271655	6.619971157828717e-09
5.958191638327666	6.558560768804713e-09
5.959591918383677	6.49770048441304e-09
5.960992198439689	6.437385560725861e-09
5.962392478495699	6.377611293049499e-09
5.963792758551711	6.318373015617824e-09
5.965193038607722	6.259666101280743e-09
5.966593318663733	6.201485961206428e-09
5.967993598719744	6.143828044570159e-09
5.9693938787757554	6.086687838261827e-09
5.970794158831767	6.030060866582094e-09
5.972194438887778	5.9739426909492695e-09
5.973594718943789	5.918328909598014e-09
5.9749949989998	5.8632151572984404e-09
5.9763952790558115	5.808597105060762e-09
5.977795559111823	5.754470459853696e-09
5.979195839167834	5.700830964310324e-09
5.980596119223845	5.647674396449284e-09
5.981996399279856	5.594996569392265e-09
5.9833966793358675	5.542793331090261e-09
5.984796959391879	5.491060564043256e-09
5.98619723944789	5.439794185026898e-09
5.987597519503901	5.388990144815426e-09
5.988997799559912	5.33864442791921e-09
5.9903980796159235	5.288753052309706e-09
5.991798359671935	5.239312069160775e-09
5.993198639727946	5.190317562579137e-09
5.994598919783957	5.141765649340115e-09
5.995999199839968	5.093652478625851e-09
5.9973994798959795	5.04597423177285e-09
5.998799759951991	4.99872712201323e-09
6.000200040008002	4.951907394222417e-09
6.001600320064013	4.90551132466219e-09
6.003000600120024	4.859535220733131e-09
6.004400880176036	4.813975420722923e-09
6.005801160232047	4.768828293565766e-09
6.007201440288058	4.724090238590093e-09
6.008601720344069	4.67975768527567e-09
6.01000200040008	4.635827093015689e-09
6.011402280456092	4.5922949508784604e-09
6.012802560512103	4.5491577773687195e-09
6.014202840568114	4.5064121201927954e-09
6.015603120624125	4.464054556020207e-09
6.017003400680136	4.422081690254581e-09
6.018403680736148	4.380490156801251e-09
6.019803960792159	4.3392766178438315e-09
6.02120424084817	4.2984377636120325e-09
6.022604520904181	4.2579703121546395e-09
6.024004800960192	4.217871009117866e-09
6.025405081016204	4.178136627528462e-09
6.026805361072215	4.1387639675733445e-09
6.028205641128226	4.0997498563767155e-09
6.029605921184237	4.061091147780905e-09
6.031006201240248	4.022784722135886e-09
6.03240648129626	3.984827486084678e-09
6.033806761352271	3.947216372352573e-09
6.035207041408282	3.909948339532491e-09
6.0366073214642935	3.8730203718784665e-09
6.038007601520304	3.836429479102337e-09
6.039407881576316	3.8001726961680186e-09
6.040808161632327	3.7642470830868465e-09
6.042208441688338	3.728649724712653e-09
6.0436087217443495	3.6933777305391596e-09
6.04500900180036	3.6584282345049273e-09
6.046409281856372	3.6237983947950526e-09
6.047809561912383	3.58948539364678e-09
6.049209841968394	3.555486437150904e-09
6.0506101220244055	3.5217987550591384e-09
6.052010402080416	3.488419600595461e-09
6.053410682136428	3.455346250262914e-09
6.054810962192439	3.422576003657991e-09
6.05621124224845	3.39010618328481e-09
6.0576115223044615	3.357934134363387e-09
6.059011802360472	3.3260572246466127e-09
6.060412082416484	3.294472844239413e-09
6.061812362472494	3.2631784054162296e-09
6.063212642528506	3.2321713424407695e-09
6.064612922584518	3.201449111390767e-09
6.066013202640528	3.171009189977152e-09
6.06741348269654	3.140849077365849e-09
6.0688137627525505	3.1109662940076784e-09
6.070214042808562	3.0813583814650572e-09
6.071614322864574	3.052022902240134e-09
6.073014602920584	3.022957439600692e-09
6.074414882976596	2.9941595974098975e-09
6.0758151630326065	2.9656269999604336e-09
6.077215443088618	2.9373572918091792e-09
6.07861572314463	2.9093481376138504e-09
6.08001600320064	2.8815972219658283e-09
6.081416283256652	2.8541022492270173e-09
6.0828165633126625	2.8268609433686806e-09
6.084216843368674	2.7998710478107496e-09
6.085617123424686	2.7731303252666115e-09
6.087017403480696	2.7466365575803374e-09
6.088417683536708	2.7203875455694817e-09
6.0898179635927185	2.6943811088725964e-09
6.09121824364873	2.6686150857956263e-09
6.092618523704742	2.6430873331595294e-09
6.094018803760752	2.617795726146867e-09
6.095419083816764	2.59273815814952e-09
6.096819363872775	2.5679125406221803e-09
6.098219643928786	2.543316802933471e-09
6.099619923984798	2.518948892221796e-09
6.101020204040808	2.4948067732442634e-09
6.10242048409682	2.47088842823037e-09
6.103820764152831	2.44719185674214e-09
6.105221044208842	2.4237150755323367e-09
6.106621324264854	2.400456118405667e-09
6.108021604320864	2.3774130360747793e-09
6.109421884376876	2.3545838960180526e-09
6.110822164432887	2.3319667823467704e-09
6.112222444488898	2.309559795665051e-09
6.11362272454491	2.2873610529358577e-09
6.11502300460092	2.26536868734304e-09
6.116423284656932	2.243580848159502e-09
6.117823564712943	2.2219957006146682e-09
6.119223844768954	2.200611425761434e-09
6.120624124824966	2.179426220350127e-09
6.122024404880976	2.158438296696449e-09
6.123424684936988	2.1376458825485325e-09
6.124824964992999	2.1170472209625416e-09
6.12622524504901	2.0966405701750337e-09
6.127625525105022	2.0764242034817073e-09
6.1290258051610325	2.0563964091083766e-09
6.130426085217044	2.0365554900850857e-09
6.131826365273055	2.0168997641267608e-09
6.133226645329066	1.9974275635148613e-09
6.134626925385078	1.9781372349754622e-09
6.1360272054410885	1.959027139556228e-09
6.1374274854971	1.940095652505243e-09
6.138827765553111	1.9213411631565805e-09
6.140228045609122	1.9027620748131548e-09
6.141628325665134	1.8843568046341955e-09
6.1430286057211445	1.866123783513258e-09
6.144428885777156	1.8480614559664742e-09
6.145829165833167	1.8301682800222868e-09
6.147229445889178	1.8124427271071248e-09
6.148629725945189	1.7948832819313431e-09
6.1500300060012005	1.7774884423822683e-09
6.151430286057212	1.7602567194162451e-09
6.152830566113223	1.7431866369468701e-09
6.154230846169234	1.7262767317332044e-09
6.155631126225245	1.7095255532764233e-09
6.157031406281257	1.6929316637118686e-09
6.158431686337268	1.6764936377085556e-09
6.159831966393279	1.6602100623595344e-09
6.16123224644929	1.6440795370765543e-09
6.162632526505301	1.6281006734897113e-09
6.164032806561313	1.6122720953493264e-09
6.165433086617324	1.5965924384227271e-09
6.166833366673335	1.5810603503912625e-09
6.168233646729346	1.5656744907475216e-09
6.169633926785357	1.5504335307006193e-09
6.171034206841369	1.5353361530770945e-09
6.17243448689738	1.520381052227856e-09
6.173834766953391	1.5055669339261673e-09
6.175235047009402	1.490892515272954e-09
6.176635327065413	1.4763565245995255e-09
6.178035607121425	1.4619577013777858e-09
6.179435887177436	1.4476947961276363e-09
6.180836167233447	1.4335665703211463e-09
6.182236447289458	1.419571796286979e-09
6.183636727345469	1.405709257124897e-09
6.185037007401481	1.3919777466126248e-09
6.186437287457492	1.3783760691197365e-09
6.187837567513503	1.364903039513676e-09
6.1892378475695145	1.3515574830730258e-09
6.190638127625525	1.3383382353991875e-09
6.192038407681537	1.3252441423322714e-09
6.193438687737548	1.3122740598629673e-09
6.194838967793559	1.299426854046703e-09
6.1962392478495705	1.2867014009145761e-09
6.197639527905581	1.2740965863955548e-09
6.199039807961593	1.2616113062297215e-09
6.200440088017604	1.2492444658908605e-09
6.201840368073615	1.2369949804976492e-09
6.2032406481296265	1.2248617747333895e-09
6.204640928185637	1.2128437827648791e-09
6.206041208241649	1.2009399481657625e-09
6.20744148829766	1.1891492238354638e-09
6.208841768353671	1.1774705719207367e-09
6.2102420484096825	1.1659029637313952e-09
6.211642328465693	1.1544453796687177e-09
6.213042608521705	1.1430968091444274e-09
6.214442888577716	1.131856250511589e-09
6.215843168633727	1.120722710982495e-09
6.2172434486897385	1.1096952065555758e-09
6.218643728745749	1.0987727619375697e-09
6.220044008801761	1.0879544104739908e-09
6.221444288857772	1.0772391940744632e-09
6.222844568913783	1.0666261631402716e-09
6.224244848969795	1.056114376485298e-09
6.225645129025805	1.0457029012757242e-09
6.227045409081817	1.0353908129529882e-09
6.228445689137828	1.0251771951683972e-09
6.229845969193839	1.0150611397059548e-09
6.231246249249851	1.0050417464151097e-09
6.232646529305861	9.951181231398693e-10
6.234046809361873	9.852893856582718e-10
6.235447089417884	9.755546576102145e-10
6.236847369473895	9.659130704307666e-10
6.238247649529907	9.563637632788513e-10
6.239647929585917	9.469058829815496e-10
6.241048209641929	9.375385839582517e-10
6.2424484896979395	9.28261028162007e-10
6.243848769753951	9.190723850119649e-10
6.245249049809963	9.099718313371148e-10
6.246649329865973	9.009585513030779e-10
6.248049609921985	8.920317363550342e-10
6.2494498899779956	8.831905851495406e-10
6.250850170034007	8.744343034998466e-10
6.252250450090019	8.657621043105546e-10
6.253650730146029	8.571732075199746e-10
6.255051010202041	8.48666840030147e-10
6.256451290258052	8.402422356611718e-10
6.257851570314063	8.318986350829458e-10
6.259251850370075	8.236352857644017e-10
6.260652130426085	8.154514419048202e-10
6.262052410482097	8.073463643811845e-10
