5.339267853570714	4.7503459580544207e-07
5.340668133626726	4.722357752863784e-07
5.342068413682737	4.694485021633811e-07
5.343468693738748	4.6667271594322914e-07
5.3448689737947594	4.639084811546942e-07
5.34626925385077	4.611557373638292e-07
5.347669533906782	4.584145467121248e-07
5.349069813962793	4.5568484882647966e-07
5.350470094018804	4.5296670350003104e-07
5.3518703740748155	4.502600504222433e-07
5.353270654130826	4.4756494707666465e-07
5.354670934186838	4.4488133321721383e-07
5.356071214242849	4.422092640564744e-07
5.35747149429886	4.395486794148618e-07
5.3588717743548715	4.368996322724425e-07
5.360272054410882	4.342620625182993e-07
5.361672334466894	4.3163602093826637e-07
5.363072614522905	4.2902144749242114e-07
5.364472894578916	4.264183908104616e-07
5.3658731746349275	4.23826790925905e-07
5.367273454690938	4.2124669435020955e-07
5.36867373474695	4.18678041192916e-07
5.370074014802961	4.1612087588494375e-07
5.371474294858972	4.1357513861456493e-07
5.3728745749149835	4.1104087176964165e-07
5.374274854970994	4.0851801561998053e-07
5.375675135027006	4.0600661054765673e-07
5.377075415083017	4.035065969069436e-07
5.378475695139028	4.010180131111735e-07
5.37987597519504	3.9854079960210787e-07
5.38127625525105	3.9607499286113406e-07
5.382676535307062	3.936205334206274e-07
5.384076815363073	3.911774558665929e-07
5.385477095419084	3.8874570082524467e-07
5.386877375475096	3.863253010235095e-07
5.388277655531106	3.839161971847418e-07
5.389677935587118	3.8151842021283755e-07
5.391078215643129	3.7913191093168264e-07
5.39247849569914	3.7675669845793034e-07
5.393878775755152	3.7439272371945473e-07
5.395279055811162	3.7204001408117147e-07
5.396679335867174	3.696985105784812e-07
5.398079615923185	3.67368238859802e-07
5.399479895979196	3.6504914007166334e-07
5.400880176035208	3.6274123818092483e-07
5.402280456091218	3.6044447444889686e-07
5.40368073614723	3.581588711955436e-07
5.405081016203241	3.558843698006815e-07
5.406481296259252	3.536209909717414e-07
5.407881576315264	3.513686762108005e-07
5.409281856371274	3.4912744464680537e-07
5.410682136427286	3.468972379079225e-07
5.4120824164832975	3.4467807357836864e-07
5.413482696539308	3.424698934162452e-07
5.41488297659532	3.4027271349446915e-07
5.41628325665133	3.380864757049732e-07
5.417683536707342	3.359111946424977e-07
5.419083816763353	3.3374681233672774e-07
5.420484096819364	3.3159334193702164e-07
5.421884376875376	3.29450725614775e-07
5.423284656931386	3.2731897510643756e-07
5.424684936987398	3.2519803272908486e-07
5.426085217043409	3.2308790883838707e-07
5.42748549709942	3.209885459010989e-07
5.428885777155432	3.1889995292392285e-07
5.430286057211442	3.1682207252730776e-07
5.431686337267454	3.147549124004464e-07
5.433086617323465	3.126984153214945e-07
5.434486897379476	3.106525876932638e-07
5.435887177435488	3.086173724556565e-07
5.437287457491498	3.065927747558826e-07
5.43868773754751	3.0457873769960714e-07
5.440088017603521	3.025752652088647e-07
5.441488297659532	3.0058230055912765e-07
5.442888577715544	2.9859984647733706e-07
5.4442888577715545	2.9662784641280113e-07
5.445689137827566	2.9466630192709133e-07
5.447089417883577	2.927151566473649e-07
5.448489697939588	2.90774410999191e-07
5.4498899779956	2.8884400879158926e-07
5.4512902580516105	2.8692394934313994e-07
5.452690538107622	2.850141766487203e-07
5.454090818163633	2.831146889485678e-07
5.455491098219644	2.812254304273934e-07
5.456891378275656	2.7934639827538754e-07
5.4582916583316665	2.77477536871057e-07
5.459691938387678	2.756188423824506e-07
5.461092218443689	2.737702593857977e-07
5.4624924984997	2.719317830545778e-07
5.463892778555712	2.701033581666633e-07
5.4652930586117225	2.682849789281513e-07
5.466693338667734	2.664765903224201e-07
5.468093618723745	2.646781856149999e-07
5.469493898779756	2.62889709998628e-07
5.470894178835768	2.611111558247277e-07
5.472294458891779	2.5934246849921274e-07
5.47369473894779	2.575836394854814e-07
5.475095019003801	2.5583461440638263e-07
5.476495299059812	2.540953838630009e-07
5.477895579115824	2.5236589369886566e-07
5.479295859171835	2.5064613367809957e-07
5.480696139227846	2.489360498685947e-07
5.482096419283857	2.4723563122247264e-07
5.483496699339868	2.455448240356342e-07
5.48489697939588	2.438636164728088e-07
5.486297259451891	2.4219195506151283e-07
5.487697539507902	2.4052982720330904e-07
5.489097819563913	2.388771796608747e-07
5.490498099619924	2.3723399909646788e-07
5.491898379675936	2.356002325114312e-07
5.493298659731947	2.339758658522071e-07
5.494698939787958	2.323608463622449e-07
5.496099219843969	2.3075515929528789e-07
5.49749949989998	2.2915875214028755e-07
5.498899779955992	2.27571609481039e-07
5.500300060012003	2.259936790553334e-07
5.501700340068014	2.2442494479939807e-07
5.503100620124025	2.228653547031383e-07
5.5045009001800365	2.2131489207723265e-07
5.505901180236048	2.1977350516692197e-07
5.507301460292059	2.1824117667898098e-07
5.50870174034807	2.1671785511713664e-07
5.510102020404081	2.152035226055447e-07
5.5115023004600925	2.1369812790951393e-07
5.512902580516103	2.1220165259150007e-07
5.514302860572115	2.1071404568143027e-07
5.515703140628126	2.092352882006179e-07
5.517103420684137	2.0776532944656864e-07
5.5185037007401485	2.0630414991964676e-07
5.519903980796159	2.0485169918783533e-07
5.521304260852171	2.034079572503881e-07
5.522704540908182	2.0197287394860103e-07
5.524104820964193	2.0054642880009741e-07
5.5255051010202045	1.9912857192224358e-07
5.526905381076215	1.9771928237015836e-07
5.528305661132227	1.9631851053997667e-07
5.529705941188238	1.9492623504308201e-07
5.531106221244249	1.935424065570022e-07
5.532506501300261	1.9216700326780367e-07
5.533906781356271	1.9079997613695438e-07
5.535307061412283	1.8944130294327415e-07
5.536707341468294	1.880909349346622e-07
5.538107621524305	1.8674884950042064e-07
5.539507901580317	1.8541499817727927e-07
5.540908181636327	1.8408935798239329e-07
5.542308461692339	1.8277188074366235e-07
5.54370874174835	1.8146254312313982e-07
5.545109021804361	1.8016129724216477e-07
5.546509301860373	1.7886811942437824e-07
5.547909581916383	1.7758296208673814e-07
5.549309861972395	1.763058012308398e-07
5.550710142028406	1.7503658957137973e-07
5.552110422084417	1.7377530280393492e-07
5.553510702140429	1.7252189394297756e-07
5.554910982196439	1.712763383937578e-07
5.556311262252451	1.7003858947249176e-07
5.557711542308462	1.6880862230947695e-07
5.559111822364473	1.6758639052456215e-07
5.560512102420485	1.663718689881272e-07
5.561912382476495	1.6516501162546866e-07
5.563312662532507	1.6396579306176955e-07
5.5647129425885185	1.627741675295139e-07
5.566113222644529	1.6159010942309204e-07
5.567513502700541	1.6041357328383834e-07
5.568913782756551	1.5924453328942874e-07
5.570314062812563	1.5808294429163745e-07
5.5717143428685745	1.5692878026520153e-07
5.573114622924585	1.5578199637385316e-07
5.574514902980597	1.5464256640284562e-07
5.575915183036607	1.5351044582930526e-07
5.577315463092619	1.5238560826215935e-07
5.5787157431486305	1.5126800949329397e-07
5.580116023204641	1.501576229681609e-07
5.581516303260653	1.4905440479468958e-07
5.582916583316663	1.479583282674028e-07
5.584316863372675	1.468693498114926e-07
5.5857171434286865	1.4578744258281152e-07
5.587117423484697	1.4471256332496063e-07
5.588517703540709	1.4364468506707753e-07
5.589917983596719	1.425837648722284e-07
5.591318263652731	1.4152977565450967e-07
5.5927185437087426	1.4048267479745292e-07
5.594118823764753	1.3944243511149934e-07
5.595519103820765	1.384090143015655e-07
5.5969193838767755	1.3738238508553762e-07
5.598319663932787	1.3636250549056582e-07
5.599719943988799	1.3534934815280402e-07
5.601120224044809	1.3434287142241232e-07
5.602520504100821	1.333430478643581e-07
5.6039207841568315	1.3234983615251633e-07
5.605321064212843	1.3136320879094462e-07
5.606721344268854	1.3038312477786681e-07
5.608121624324865	1.294095565664362e-07
5.609521904380877	1.2844246347978825e-07
5.6109221844368875	1.2748181792991806e-07
5.612322464492899	1.2652757956536968e-07
5.61372274454891	1.2557972076645717e-07
5.615123024604921	1.246382015075561e-07
5.616523304660933	1.237029941465284e-07
5.6179235847169435	1.227740589839451e-07
5.619323864772955	1.218513683641756e-07
5.620724144828966	1.2093488291426146e-07
5.622124424884977	1.2002457497380763e-07
5.623524704940989	1.1912040549656528e-07
5.6249249849969996	1.1822234682585e-07
5.626325265053011	1.1733036024227044e-07
5.627725545109022	1.164444181010799e-07
5.629125825165033	1.1556448200984065e-07
5.630526105221045	1.1469052434374002e-07
5.631926385277056	1.138225070373203e-07
5.633326665333067	1.1296040249345196e-07
5.634726945389078	1.1210417297361778e-07
5.636127225445089	1.1125379091590225e-07
5.637527505501101	1.1040921890863947e-07
5.638927785557112	1.095704294324312e-07
5.640328065613123	1.0873738540229624e-07
5.641728345669134	1.0791005934841809e-07
5.643128625725145	1.0708841451227696e-07
5.644528905781157	1.0627242348049658e-07
5.645929185837168	1.0546204982074602e-07
5.647329465893179	1.0465726618272315e-07
5.64872974594919	1.0385803645994094e-07
5.650130026005201	1.0306433337159646e-07
5.651530306061213	1.0227612113665023e-07
5.652930586117224	1.0149337255001425e-07
5.654330866173235	1.0071605215564053e-07
5.655731146229246	9.994413283016058e-08
5.6571314262852574	9.917757944200747e-08
5.658531706341269	9.841636495534372e-08
5.65993198639728	9.766045456252442e-08
5.661332266453291	9.69098213208459e-08
5.662732546509302	9.616443074595621e-08
5.6641328265653135	9.542425599370269e-08
5.665533106621325	9.468926290235753e-08
5.666933386677336	9.395942473154202e-08
5.668333666733347	9.323470764143047e-08
5.669733946789358	9.251508500044553e-08
5.6711342268453695	9.180052328988134e-08
5.672534506901381	9.109099599181835e-08
5.673934786957392	9.038646990785262e-08
5.675335067013403	8.968691863838756e-08
5.676735347069414	8.899230930444129e-08
5.6781356271254255	8.830261562923094e-08
5.679535907181437	8.76178050522727e-08
5.680936187237448	8.69378514239212e-08
5.682336467293459	8.626272250122363e-08
5.68373674734947	8.55923922658175e-08
5.6851370274054815	8.492682879126726e-08
5.686537307461493	8.426600619447322e-08
5.687937587517504	8.36098928644557e-08
5.689337867573515	8.295846305719824e-08
5.690738147629526	8.23116854760732e-08
5.692138427685538	8.166953451980016e-08
5.693538707741548	8.103197920495442e-08
5.69493898779756	8.039899407649914e-08
5.696339267853571	7.977054846303229e-08
5.697739547909582	7.914661705910814e-08
5.699139827965594	7.85271695041097e-08
5.700540108021604	7.791218064537353e-08
5.701940388077616	7.730162043180208e-08
5.703340668133627	7.669546386657128e-08
5.704740948189638	7.609368120680034e-08
5.70614122824565	7.54962476144062e-08
5.70754150830166	7.490313365337703e-08
5.708941788357672	7.431431464713861e-08
5.710342068413683	7.372976146517005e-08
5.711742348469694	7.314944959504152e-08
5.713142628525706	7.257335021030486e-08
5.714542908581716	7.200143896516035e-08
5.715943188637728	7.143368733578251e-08
5.717343468693739	7.087007114537055e-08
5.71874374874975	7.031056217124351e-08
5.720144028805762	6.975513640783375e-08
5.721544308861772	6.920376593208142e-08
5.722944588917784	6.865642691175999e-08
5.7243448689737955	6.811309172189035e-08
5.725745149029806	6.757373670558029e-08
5.727145429085818	6.703833453434802e-08
5.728545709141828	6.65068617284996e-08
5.72994598919784	6.597929125444941e-08
5.7313462692538515	6.5455599811462e-08
5.732746549309862	6.493576065921469e-08
5.734146829365874	6.44197506775571e-08
5.735547109421884	6.390754341776124e-08
5.736947389477896	6.3399115941802e-08
5.7383476695339075	6.289444209086547e-08
5.739747949589918	6.239349911046888e-08
5.74114822964593	6.189626112999255e-08
5.74254850970194	6.14027055798131e-08
5.743948789757952	6.091280687576985e-08
5.7453490698139635	6.042654263430945e-08
5.746749349869974	5.99438875559692e-08
5.748149629925986	5.9464819444378096e-08
5.749549909981996	5.8989313282986525e-08
5.750950190038008	5.8517347063626106e-08
5.75235047009402	5.804889605085898e-08
5.75375075015003	5.7583938425642634e-08
5.755151030206042	5.712244973182265e-08
5.7565513102620525	5.6664408340307466e-08
5.757951590318064	5.6209790072376826e-08
5.759351870374076	5.575857348963585e-08
5.760752150430086	5.53107346889418e-08
5.762152430486098	5.486625242324259e-08
5.7635527105421085	5.4425103063084455e-08
5.76495299059812	5.3987265553335014e-08
5.766353270654132	5.355271653633395e-08
5.767753550710142	5.312143514935448e-08
5.769153830766154	5.2693398304613094e-08
5.7705541108221645	5.226858533219217e-08
5.771954390878176	5.184697341225175e-08
5.773354670934188	5.14285420680197e-08
5.774754950990198	5.1013268745660674e-08
5.77615523104621	5.0601133161794023e-08
5.7775555111022205	5.0192113026621336e-08
5.778955791158232	4.9786188250341805e-08
5.780356071214244	4.938333680523211e-08
5.781756351270254	4.898353879518388e-08
5.783156631326266	4.8586772452557525e-08
5.784556911382277	4.8193018074974896e-08
5.785957191438288	4.78022541528864e-08
5.787357471494299	4.741446117762169e-08
5.78875775155031	4.702961789571564e-08
5.790158031606322	4.664770499212283e-08
5.791558311662333	4.626870146745358e-08
5.792958591718344	4.589258820012967e-08
5.794358871774355	4.551934444280275e-08
5.795759151830366	4.5148951267156485e-08
5.797159431886378	4.4781388175862404e-08
5.798559711942389	4.441663643359882e-08
5.7999599919984	4.4054675791003483e-08
5.801360272054411	4.369548770541693e-08
5.802760552110422	4.333905217340753e-08
5.804160832166434	4.2985350844608676e-08
5.805561112222445	4.2634363959461566e-08
5.806961392278456	4.2286073359451784e-08
5.808361672334467	4.194045952683759e-08
5.809761952390478	4.159750449447913e-08
5.81116223244649	4.125718898438983e-08
5.812562512502501	4.0919495220274246e-08
5.813962792558512	4.0584404161827594e-08
5.815363072614523	4.02518982230127e-08
5.8167633526705345	3.992195859913605e-08
5.818163632726546	3.959456789380202e-08
5.819563912782557	3.926970753586487e-08
5.820964192838568	3.8947360317900075e-08
5.822364472894579	3.862750790022543e-08
5.8237647529505905	3.831013326367512e-08
5.825165033006602	3.799521829795442e-08
5.826565313062613	3.768274617140947e-08
5.827965593118624	3.737269900105604e-08
5.829365873174635	3.706506014196028e-08
5.8307661532306465	3.675981193636984e-08
5.832166433286658	3.6456937925250216e-08
5.833566713342669	3.615642067400608e-08
5.83496699339868	3.585824390862976e-08
5.836367273454691	3.556239041559656e-08
5.8377675535107025	3.526884410503348e-08
5.839167833566714	3.4977587982418427e-08
5.840568113622725	3.468860614108549e-08
5.841968393678736	3.4401881803434214e-08
5.843368673734747	3.41173992450405e-08
5.844768953790759	3.383514190315297e-08
5.84616923384677	3.3555094234597615e-08
5.847569513902781	3.327723988940839e-08
5.848969793958792	3.300156350464207e-08
5.850370074014803	3.27280489410452e-08
5.851770354070815	3.245668101485613e-08
5.853170634126826	3.2187443795477143e-08
5.854570914182837	3.192032227726126e-08
5.855971194238848	3.165530073620168e-08
5.857371474294859	3.139236434365469e-08
5.858771754350871	3.113149758015154e-08
5.860172034406882	3.087268579293738e-08
5.861572314462893	3.061591366503608e-08
5.862972594518904	3.036116671843135e-08
5.864372874574915	3.010842983658996e-08
5.865773154630927	2.985768871507221e-08
5.867173434686938	2.9608928435757335e-08
5.868573714742949	2.93621348665903e-08
5.86997399479896	2.9117293285825282e-08
5.871374274854971	2.887438973258932e-08
5.872774554910983	2.8633409679487988e-08
5.874174834966993	2.839433933560366e-08
5.875575115023005	2.8157164365876885e-08
5.8769753950790165	2.7921871148108762e-08
5.878375675135027	2.7688445537569376e-08
5.879775955191039	2.7456874079512824e-08
5.881176235247049	2.7227142817526437e-08
5.882576515303061	2.699923846305108e-08
5.8839767953590725	2.6773147246002917e-08
5.885377075415083	2.6548856042723183e-08
5.886777355471095	2.632635126746966e-08
5.888177635527105	2.610561996018329e-08
5.889577915583117	2.5886648717486172e-08
5.8909781956391285	2.5669424741607335e-08
5.892378475695139	2.545393480956497e-08
5.893778755751151	2.5240166284550865e-08
5.895179035807161	2.502810612202039e-08
5.896579315863173	2.4817741844798386e-08
5.8979795959191845	2.4609060584828086e-08
5.899379875975195	2.4402050023225688e-08
5.900780156031207	2.419669746648295e-08
5.902180436087217	2.3992990752649666e-08
5.903580716143229	2.3790917360834568e-08
5.9049809961992406	2.359046528466741e-08
5.906381276255251	2.3391622173959862e-08
5.907781556311263	2.3194376176549966e-08
5.9091818363672735	2.2998715111040674e-08
5.910582116423285	2.2804627278107338e-08
5.911982396479297	2.261210066324937e-08
5.913382676535307	2.2421123718601605e-08
5.914782956591319	2.2231684594671354e-08
5.9161832366473295	2.20437718936665e-08
5.917583516703341	2.1857373929226313e-08
5.918983796759353	2.1672479452246813e-08
5.920384076815363	2.1489076937643187e-08
5.921784356871375	2.130715528360266e-08
5.9231846369273855	2.1126703124457723e-08
5.924584916983397	2.0947709504292788e-08
5.925985197039409	2.0770163215020504e-08
5.927385477095419	2.0594053445229554e-08
5.928785757151431	2.0419369142584164e-08
5.9301860372074415	2.024609963877062e-08
5.931586317263453	2.0074234035390754e-08
5.932986597319465	1.990376180583486e-08
5.934386877375475	1.9734672203843186e-08
5.935787157431487	1.95669548431026e-08
5.9371874374874976	1.9400599127693387e-08
5.938587717543509	1.923559481019738e-08
5.939987997599521	1.9071931443264592e-08
5.941388277655531	1.8909598916975296e-08
5.942788557711543	1.8748586930778772e-08
5.944188837767554	1.858888551084977e-08
5.945589117823565	1.8430484501692455e-08
5.946989397879577	1.827337406418046e-08
5.948389677935587	1.8117544186129734e-08
5.949789957991599	1.7962985161711992e-08
5.95119023804761	1.78096871203322e-08
5.952590518103621	1.7657640488062786e-08
5.953990798159633	1.750683553418235e-08
5.955391078215643	1.735726281528005e-08
5.956791358271655	1.7208912738814434e-08
5.958191638327666	1.7061775990496302e-08
5.959591918383677	1.6915843114273437e-08
5.960992198439689	1.6771104923592667e-08
5.962392478495699	1.6627552097226824e-08
5.963792758551711	1.648517557497704e-08
5.965193038607722	1.6343966168777786e-08
5.966593318663733	1.6203914943409418e-08
5.967993598719744	1.606501284232662e-08
5.9693938787757554	1.5927251053915005e-08
5.970794158831767	1.5790620651521888e-08
5.972194438887778	1.5655112945770327e-08
5.973594718943789	1.5520719138277196e-08
5.9749949989998	1.5387430660539386e-08
5.9763952790558115	1.525523884084939e-08
5.977795559111823	1.5124135230225762e-08
5.979195839167834	1.4994111282045005e-08
5.980596119223845	1.4865158665488267e-08
5.981996399279856	1.4737268957439625e-08
5.9833966793358675	1.461043394390404e-08
5.984796959391879	1.4484645323717797e-08
5.98619723944789	1.435989499837034e-08
5.987597519503901	1.4236174787098421e-08
5.988997799559912	1.4113476705544602e-08
5.9903980796159235	1.399179269181896e-08
5.991798359671935	1.3871114874395125e-08
5.993198639727946	1.375143530874233e-08
5.994598919783957	1.3632746234843553e-08
5.995999199839968	1.3515039824013222e-08
5.9973994798959795	1.3398308426435247e-08
5.998799759951991	1.3282544327788065e-08
6.000200040008002	1.3167739987158123e-08
6.001600320064013	1.3053887803110367e-08
6.003000600120024	1.294098034233638e-08
6.004400880176036	1.2829010114825446e-08
6.005801160232047	1.271796979359194e-08
6.007201440288058	1.2607851998604987e-08
6.008601720344069	1.2498649507916154e-08
6.01000200040008	1.2390355050038243e-08
6.011402280456092	1.2282961506799144e-08
6.012802560512103	1.2176461713841375e-08
6.014202840568114	1.2070848655508821e-08
6.015603120624125	1.1966115273165796e-08
6.017003400680136	1.1862254652416046e-08
6.018403680736148	1.1759259838955373e-08
6.019803960792159	1.1657124018409434e-08
6.02120424084817	1.1555840339432722e-08
6.022604520904181	1.1455402086432451e-08
6.024004800960192	1.1355802509652676e-08
6.025405081016204	1.1257034991064908e-08
6.026805361072215	1.115909288116602e-08
6.028205641128226	1.106196965827698e-08
6.029605921184237	1.0965658771801758e-08
6.031006201240248	1.0870153795200816e-08
6.03240648129626	1.0775448275470701e-08
6.033806761352271	1.0681535880019014e-08
6.035207041408282	1.0588410252125076e-08
6.0366073214642935	1.0496065151951768e-08
6.038007601520304	1.040449431777211e-08
6.039407881576316	1.0313691601337088e-08
6.040808161632327	1.0223650834636963e-08
6.042208441688338	1.0134365959839752e-08
6.0436087217443495	1.004583090137998e-08
6.04500900180036	9.95803969068388e-09
6.046409281856372	9.870986343384687e-09
6.047809561912383	9.784664979024859e-09
6.049209841968394	9.699069703197576e-09
6.0506101220244055	9.614194722419331e-09
6.052010402080416	9.530034231019178e-09
6.053410682136428	9.446582521364766e-09
6.054810962192439	9.36383387531043e-09
6.05621124224845	9.281782669963386e-09
6.0576115223044615	9.200423273506138e-09
6.059011802360472	9.119750146670422e-09
6.060412082416484	9.039757742782095e-09
6.061812362472494	8.96044060510627e-09
6.063212642528506	8.881793270941787e-09
6.064612922584518	8.803810365004018e-09
6.066013202640528	8.726486507411038e-09
6.06741348269654	8.64981640324776e-09
6.0688137627525505	8.573794754304096e-09
6.070214042808562	8.498416344976632e-09
6.071614322864574	8.423675957600731e-09
6.073014602920584	8.34956845482694e-09
6.074414882976596	8.276088698410286e-09
6.0758151630326065	8.203231628207953e-09
6.077215443088618	8.13099218429425e-09
6.07861572314463	8.059365382706225e-09
6.08001600320064	7.988346240747658e-09
6.081416283256652	7.917929849607786e-09
6.0828165633126625	7.84811130273718e-09
6.084216843368674	7.778885765464549e-09
6.085617123424686	7.710248406324008e-09
6.087017403480696	7.642194463783674e-09
6.088417683536708	7.574719180400437e-09
6.0898179635927185	7.507817866786523e-09
6.09121824364873	7.441485838485702e-09
6.092618523704742	7.375718477277293e-09
6.094018803760752	7.310511170662849e-09
6.095419083816764	7.245859370613116e-09
6.096819363872775	7.181758535568445e-09
6.098219643928786	7.118204186733556e-09
6.099619923984798	7.055191852487578e-09
6.101020204040808	6.992717122318708e-09
6.10242048409682	6.930775593543557e-09
6.103820764152831	6.869362922989118e-09
6.105221044208842	6.80847477593596e-09
6.106621324264854	6.748106875627767e-09
6.108021604320864	6.6882549543430045e-09
6.109421884376876	6.6289148008145325e-09
6.110822164432887	6.570082213357802e-09
6.112222444488898	6.511753045289858e-09
6.11362272454491	6.453923160019615e-09
6.11502300460092	6.3965884745467704e-09
6.116423284656932	6.339744916438526e-09
6.117823564712943	6.283388465489168e-09
6.119223844768954	6.227515112503946e-09
6.120624124824966	6.172120899194859e-09
6.122024404880976	6.117201878700927e-09
6.123424684936988	6.0627541537783225e-09
6.124824964992999	6.008773838993592e-09
6.12622524504901	5.9552570972891474e-09
6.127625525105022	5.902200103777454e-09
6.1290258051610325	5.849599080741383e-09
6.130426085217044	5.7974502629566884e-09
6.131826365273055	5.745749931201914e-09
6.133226645329066	5.69449437905904e-09
6.134626925385078	5.6436799449817555e-09
6.1360272054410885	5.593302980502157e-09
6.1374274854971	5.543359880919513e-09
6.138827765553111	5.493847054868646e-09
6.140228045609122	5.444760953689004e-09
6.141628325665134	5.396098042292584e-09
6.1430286057211445	5.3478548272588265e-09
6.144428885777156	5.300027828947686e-09
6.145829165833167	5.252613608389122e-09
6.147229445889178	5.205608740586816e-09
6.148629725945189	5.159009840236884e-09
6.1500300060012005	5.112813536183061e-09
6.151430286057212	5.067016496022674e-09
6.152830566113223	5.021615401653952e-09
6.154230846169234	4.976606972805569e-09
6.155631126225245	4.9319879436439634e-09
6.157031406281257	4.887755085278589e-09
6.158431686337268	4.843905183380142e-09
6.159831966393279	4.800435059698633e-09
6.16123224644929	4.757341550643044e-09
6.162632526505301	4.714621527864167e-09
6.164032806561313	4.672271877767591e-09
6.165433086617324	4.630289521188519e-09
6.166833366673335	4.588671393787449e-09
6.168233646729346	4.547414464858066e-09
6.169633926785357	4.506515718581693e-09
6.171034206841369	4.465972172007848e-09
6.17243448689738	4.425780857125257e-09
6.173834766953391	4.385938838043327e-09
6.175235047009402	4.346443193842296e-09
6.176635327065413	4.307291034996729e-09
6.178035607121425	4.268479486978563e-09
6.179435887177436	4.230005705954705e-09
6.180836167233447	4.191866863100545e-09
6.182236447289458	4.1540601595948175e-09
6.183636727345469	4.11658281162978e-09
6.185037007401481	4.079432064738322e-09
6.186437287457492	4.0426051794609045e-09
6.187837567513503	4.006099445029992e-09
6.1892378475695145	3.9699121656659565e-09
6.190638127625525	3.9340406736525766e-09
6.192038407681537	3.89848231623847e-09
6.193438687737548	3.863234468124308e-09
6.194838967793559	3.828294518939826e-09
6.1962392478495705	3.793659885166725e-09
6.197639527905581	3.759327998176447e-09
6.199039807961593	3.725296315616061e-09
6.200440088017604	3.6915623099756273e-09
6.201840368073615	3.658123479455735e-09
6.2032406481296265	3.6249773370386208e-09
6.204640928185637	3.5921214208692373e-09
6.206041208241649	3.5595532838149267e-09
6.20744148829766	3.527270503373605e-09
6.208841768353671	3.4952706716958166e-09
6.2102420484096825	3.4635514050370606e-09
6.211642328465693	3.432110334231019e-09
6.213042608521705	3.4009451137119427e-09
6.214442888577716	3.3700534124156028e-09
6.215843168633727	3.339432922386095e-09
6.2172434486897385	3.309081350079719e-09
6.218643728745749	3.2789964245794875e-09
6.220044008801761	3.2491758892919663e-09
6.221444288857772	3.2196175097855005e-09
6.222844568913783	3.1903190658567437e-09
6.224244848969795	3.161278359001482e-09
6.225645129025805	3.1324932048498236e-09
6.227045409081817	3.103961440291797e-09
6.228445689137828	3.075680916248545e-09
6.229845969193839	3.047649504465613e-09
6.231246249249851	3.019865090608581e-09
6.232646529305861	2.9923255807449687e-09
6.234046809361873	2.9650288947586864e-09
6.235447089417884	2.9379729725268756e-09
6.236847369473895	2.9111557676266952e-09
6.238247649529907	2.8845752532225394e-09
6.239647929585917	2.858229416069275e-09
6.241048209641929	2.8321162621172033e-09
6.2424484896979395	2.806233810785312e-09
6.243848769753951	2.7805801003090317e-09
6.245249049809963	2.7551531822768788e-09
6.246649329865973	2.729951126718744e-09
6.248049609921985	2.7049720168912897e-09
6.2494498899779956	2.6802139541286473e-09
6.250850170034007	2.6556750528687986e-09
6.252250450090019	2.631353445275207e-09
6.253650730146029	2.6072472764883494e-09
6.255051010202041	2.5833547090210684e-09
6.256451290258052	2.5596739182401234e-09
6.257851570314063	2.536203096551454e-09
6.259251850370075	2.5129404490850563e-09
6.260652130426085	2.4898841976774172e-09
6.262052410482097	2.4670325767537233e-09
6.263452690538108	2.444383837122823e-09
6.264852970594119	2.421936242056444e-09
6.266253250650131	2.3996880708978073e-09
6.267653530706141	2.377637615316673e-09
6.269053810762153	2.355783182741948e-09
6.270454090818164	2.3341230928015103e-09
6.271854370874175	2.3126556805813197e-09
6.273254650930187	2.291379293231679e-09
6.274654930986197	2.2702922930699515e-09
6.276055211042209	2.2493930543383964e-09
6.27745549109822	2.228679966156688e-09
6.278855771154231	2.2081514294400955e-09
6.280256051210243	2.1878058597023563e-09
6.2816563312662534	2.167641684115753e-09
6.283056611322265	2.14765734417307e-09
6.284456891378276	2.1278512928915414e-09
6.285857171434287	2.1082219973412734e-09
6.287257451490299	2.0887679359825934e-09
6.2886577315463095	2.069487601065928e-09
6.290058011602321	2.0503794960924153e-09
6.291458291658332	2.031442138097325e-09
6.292858571714343	2.0126740552335224e-09
6.294258851770355	1.994073788938664e-09
6.2956591318263655	1.9756398916339916e-09
6.297059411882377	1.95737092877531e-09
6.298459691938388	1.9392654766671915e-09
6.299859971994399	1.921322124406985e-09
6.301260252050411	1.90353947180841e-09
6.3026605321064215	1.8859161312465545e-09
6.304060812162433	1.8684507256724692e-09
6.305461092218444	1.8511418903658544e-09
6.306861372274455	1.8339882710539848e-09
6.308261652330467	1.8169885255711904e-09
6.3096619323864775	1.8001413220631223e-09
6.311062212442489	1.7834453405540805e-09
6.3124624924985	1.766899271249285e-09
6.313862772554511	1.7505018160203066e-09
6.315263052610523	1.7342516867898636e-09
6.316663332666534	1.7181476069329173e-09
6.318063612722545	1.7021883097381339e-09
6.319463892778556	1.6863725397429511e-09
6.320864172834567	1.6706990512733115e-09
6.322264452890579	1.6551666096984033e-09
6.32366473294659	1.6397739900441959e-09
6.325065013002601	1.6245199781785359e-09
6.326465293058612	1.6094033694972191e-09
6.327865573114623	1.5944229700416636e-09
6.329265853170634	1.579577595254296e-09
6.330666133226646	1.5648660710370608e-09
6.332066413282657	1.5502872325668826e-09
6.333466693338668	1.5358399252906067e-09
6.334866973394679	1.5215230037997932e-09
6.33626725345069	1.5073353327690245e-09
6.337667533506702	1.4932757858956035e-09
