5.402280456091218	1.237276391987365e-07
5.40368073614723	1.2266799443749577e-07
5.405081016203241	1.2161705779553238e-07
5.406481296259252	1.2057476090353254e-07
5.407881576315264	1.1954103590214752e-07
5.409281856371274	1.185158154384109e-07
5.410682136427286	1.1749903266218043e-07
5.4120824164832975	1.1649062122259501e-07
5.413482696539308	1.1549051526455331e-07
5.41488297659532	1.144986494252199e-07
5.41628325665133	1.1351495883056017e-07
5.417683536707342	1.1253937909188779e-07
5.419083816763353	1.1157184630244109e-07
5.420484096819364	1.1061229703397993e-07
5.421884376875376	1.0966066833341008e-07
5.423284656931386	1.0871689771942054e-07
5.424684936987398	1.0778092317914504e-07
5.426085217043409	1.068526831648481e-07
5.42748549709942	1.0593211659063611e-07
5.428885777155432	1.0501916282919117e-07
5.430286057211442	1.0411376170852013e-07
5.431686337267454	1.0321585350871972e-07
5.433086617323465	1.0232537895877755e-07
5.434486897379476	1.0144227923338669e-07
5.435887177435488	1.0056649594978742e-07
5.437287457491498	9.96979711646186e-08
5.43868773754751	9.883664737079655e-08
5.440088017603521	9.798246749441689e-08
5.441488297659532	9.713537489167179e-08
5.442888577715544	9.629531334579129e-08
5.4442888577715545	9.546222706400602e-08
5.445689137827566	9.46360606745229e-08
5.447089417883577	9.381675922353133e-08
5.448489697939588	9.300426817222183e-08
5.4498899779956	9.219853339383051e-08
5.4512902580516105	9.139950117069305e-08
5.452690538107622	9.060711819132575e-08
5.454090818163633	8.982133154752708e-08
5.455491098219644	8.904208873150034e-08
5.456891378275656	8.82693376329924e-08
5.4582916583316665	8.750302653644651e-08
5.459691938387678	8.674310411817172e-08
5.461092218443689	8.598951944354668e-08
5.4624924984997	8.524222196423366e-08
5.463892778555712	8.450116151541816e-08
5.4652930586117225	8.376628831305059e-08
5.466693338667734	8.303755295111272e-08
5.468093618723745	8.231490639891063e-08
5.469493898779756	8.159829999838283e-08
5.470894178835768	8.088768546142268e-08
5.472294458891779	8.01830148672226e-08
5.47369473894779	7.948424065963222e-08
5.475095019003801	7.87913156445384e-08
5.476495299059812	7.810419298725452e-08
5.477895579115824	7.74228262099397e-08
5.479295859171835	7.674716918902904e-08
5.480696139227846	7.607717615267878e-08
5.482096419283857	7.541280167823132e-08
5.483496699339868	7.475400068970027e-08
5.48489697939588	7.410072845526946e-08
5.486297259451891	7.345294058480781e-08
5.487697539507902	7.281059302739917e-08
5.489097819563913	7.217364206889489e-08
5.490498099619924	7.154204432947831e-08
5.491898379675936	7.091575676125307e-08
5.493298659731947	7.029473664583635e-08
5.494698939787958	6.967894159197429e-08
5.496099219843969	6.906832953317594e-08
5.49749949989998	6.846285872535822e-08
5.498899779955992	6.786248774451039e-08
5.500300060012003	6.726717548437652e-08
5.501700340068014	6.66768811541445e-08
5.503100620124025	6.609156427615876e-08
5.5045009001800365	6.551118468364736e-08
5.505901180236048	6.49357025184697e-08
5.507301460292059	6.43650782288665e-08
5.50870174034807	6.379927256723091e-08
5.510102020404081	6.323824658789761e-08
5.5115023004600925	6.268196164494658e-08
5.512902580516103	6.213037939002115e-08
5.514302860572115	6.158346177016014e-08
5.515703140628126	6.104117102564698e-08
5.517103420684137	6.050346968787283e-08
5.5185037007401485	5.997032057720937e-08
5.519903980796159	5.944168680089985e-08
5.521304260852171	5.8917531750963454e-08
5.522704540908182	5.8397819102122074e-08
5.524104820964193	5.7882512809729126e-08
5.5255051010202045	5.7371577107716366e-08
5.526905381076215	5.6864976506560774e-08
5.528305661132227	5.6362675791260525e-08
5.529705941188238	5.586464001932442e-08
5.531106221244249	5.537083451877688e-08
5.532506501300261	5.488122488617212e-08
5.533906781356271	5.4395776984626634e-08
5.535307061412283	5.391445694186439e-08
5.536707341468294	5.343723114828193e-08
5.538107621524305	5.2964066255014924e-08
5.539507901580317	5.249492917201888e-08
5.540908181636327	5.202978706617191e-08
5.542308461692339	5.1568607359387074e-08
5.54370874174835	5.111135772673716e-08
5.545109021804361	5.0658006094591813e-08
5.546509301860373	5.0208520638763886e-08
5.547909581916383	4.976286978267496e-08
5.549309861972395	4.9321022195528625e-08
5.550710142028406	4.8882946790505295e-08
5.552110422084417	4.8448612722959364e-08
5.553510702140429	4.801798938862933e-08
5.554910982196439	4.759104642186687e-08
5.556311262252451	4.716775369387543e-08
5.557711542308462	4.67480813109612e-08
5.559111822364473	4.6331999612793454e-08
5.560512102420485	4.591947917067681e-08
5.561912382476495	4.551049078583987e-08
5.563312662532507	4.510500548773264e-08
5.5647129425885185	4.470299453234154e-08
5.566113222644529	4.430442940050784e-08
5.567513502700541	4.390928179625788e-08
5.568913782756551	4.351752364515023e-08
5.570314062812563	4.31291270926345e-08
5.5717143428685745	4.274406450242001e-08
5.573114622924585	4.2362308454853455e-08
5.574514902980597	4.1983831745308925e-08
5.575915183036607	4.160860738259071e-08
5.577315463092619	4.1236608587344525e-08
5.5787157431486305	4.086780879048908e-08
5.580116023204641	4.05021816316456e-08
5.581516303260653	4.013970095758034e-08
5.582916583316663	3.9780340820668284e-08
5.584316863372675	3.9424075477359794e-08
5.5857171434286865	3.907087938666059e-08
5.587117423484697	3.8720727208619763e-08
5.588517703540709	3.837359380282562e-08
5.589917983596719	3.802945422691888e-08
5.591318263652731	3.768828373511351e-08
5.5927185437087426	3.735005777673071e-08
5.594118823764753	3.7014751994740545e-08
5.595519103820765	3.6682342224309604e-08
5.5969193838767755	3.6352804491364665e-08
5.598319663932787	3.602611501116455e-08
5.599719943988799	3.570225018688391e-08
5.601120224044809	3.538118660820518e-08
5.602520504100821	3.506290104991959e-08
5.6039207841568315	3.47473704705402e-08
5.605321064212843	3.443457201092258e-08
5.606721344268854	3.412448299289472e-08
5.608121624324865	3.381708091789971e-08
5.609521904380877	3.351234346565027e-08
5.6109221844368875	3.321024849278657e-08
5.612322464492899	3.29107740315431e-08
5.61372274454891	3.261389828842936e-08
5.615123024604921	3.231959964291819e-08
5.616523304660933	3.2027856646149046e-08
5.6179235847169435	3.1738648019630826e-08
5.619323864772955	3.145195265395297e-08
5.620724144828966	3.116774960751456e-08
5.622124424884977	3.0886018105258834e-08
5.623524704940989	3.060673753741888e-08
5.6249249849969996	3.032988745826894e-08
5.626325265053011	3.005544758488244e-08
5.627725545109022	2.9783397795904973e-08
5.629125825165033	2.9513718130332574e-08
5.630526105221045	2.9246388786300795e-08
5.631926385277056	2.8981390119876326e-08
5.633326665333067	2.8718702643861998e-08
5.634726945389078	2.8458307026612105e-08
5.636127225445089	2.8200184090853032e-08
5.637527505501101	2.794431481251676e-08
5.638927785557112	2.769068031957698e-08
5.640328065613123	2.7439261890892593e-08
5.641728345669134	2.7190040955063096e-08
5.643128625725145	2.6942999089291088e-08
5.644528905781157	2.669811801825921e-08
5.645929185837168	2.6455379613006243e-08
5.647329465893179	2.621476588981225e-08
5.64872974594919	2.5976259009095976e-08
5.650130026005201	2.573984127431846e-08
5.651530306061213	2.5505495130894858e-08
5.652930586117224	2.5273203165111212e-08
5.654330866173235	2.5042948103047846e-08
5.655731146229246	2.4814712809516894e-08
5.6571314262852574	2.4588480287003577e-08
5.658531706341269	2.4364233674620397e-08
5.65993198639728	2.4141956247062194e-08
5.661332266453291	2.3921631413564984e-08
5.662732546509302	2.370324271688248e-08
5.6641328265653135	2.3486773832266358e-08
5.665533106621325	2.3272208566450946e-08
5.666933386677336	2.305953085665207e-08
5.668333666733347	2.284872476956371e-08
5.669733946789358	2.263977450036479e-08
5.6711342268453695	2.243266437173673e-08
5.672534506901381	2.2227378832890967e-08
5.673934786957392	2.2023902458595494e-08
5.675335067013403	2.182221994820994e-08
5.676735347069414	2.1622316124731287e-08
5.6781356271254255	2.1424175933842886e-08
5.679535907181437	2.1227784442975167e-08
5.680936187237448	2.1033126840369773e-08
5.682336467293459	2.0840188434145947e-08
5.68373674734947	2.064895465138479e-08
5.6851370274054815	2.045941103721032e-08
5.686537307461493	2.0271543253881838e-08
5.687937587517504	2.0085337079892183e-08
5.689337867573515	1.990077840907189e-08
5.690738147629526	1.971785324969926e-08
5.692138427685538	1.9536547723618764e-08
5.693538707741548	1.9356848065365295e-08
5.69493898779756	1.9178740621295364e-08
5.696339267853571	1.900221184872532e-08
5.697739547909582	1.8827248315071365e-08
5.699139827965594	1.865383669699508e-08
5.700540108021604	1.848196377956247e-08
5.701940388077616	1.83116164554043e-08
5.703340668133627	1.8142781723888758e-08
5.704740948189638	1.7975446690288842e-08
5.70614122824565	1.7809598564963273e-08
5.70754150830166	1.764522466254624e-08
5.708941788357672	1.748231240113504e-08
5.710342068413683	1.73208493014905e-08
5.711742348469694	1.716082298624149e-08
5.713142628525706	1.7002221179088073e-08
5.714542908581716	1.6845031704020238e-08
5.715943188637728	1.6689242484537742e-08
5.717343468693739	1.6534841542880232e-08
5.71874374874975	1.6381816999257276e-08
5.720144028805762	1.623015707108465e-08
5.721544308861772	1.6079850072229415e-08
5.722944588917784	1.59308844122587e-08
5.7243448689737955	1.5783248595695802e-08
5.725745149029806	1.563693122127875e-08
5.727145429085818	1.549192098122216e-08
5.728545709141828	1.5348206660493127e-08
5.72994598919784	1.5205777136086327e-08
5.7313462692538515	1.5064621376310607e-08
5.732746549309862	1.492472844006971e-08
5.734146829365874	1.4786087476151677e-08
5.735547109421884	1.464868772253035e-08
5.736947389477896	1.4512518505668938e-08
5.7383476695339075	1.4377569239828027e-08
5.739747949589918	1.424382942637566e-08
5.74114822964593	1.4111288653105489e-08
5.74254850970194	1.3979936593563382e-08
5.743948789757952	1.3849763006370519e-08
5.7453490698139635	1.3720757734560006e-08
5.746749349869974	1.3592910704912436e-08
5.748149629925986	1.3466211927298534e-08
5.749549909981996	1.3340651494028315e-08
5.750950190038008	1.3216219579204669e-08
5.75235047009402	1.3092906438080932e-08
5.75375075015003	1.2970702406422776e-08
5.755151030206042	1.2849597899872752e-08
5.7565513102620525	1.2729583413321671e-08
5.757951590318064	1.2610649520283776e-08
5.759351870374076	1.2492786872284972e-08
5.760752150430086	1.2375986198242248e-08
5.762152430486098	1.2260238303850961e-08
5.7635527105421085	1.2145534070984799e-08
5.76495299059812	1.2031864457094557e-08
5.766353270654132	1.1919220494610845e-08
5.767753550710142	1.1807593290353039e-08
5.769153830766154	1.1696974024939603e-08
5.7705541108221645	1.1587353952204606e-08
5.771954390878176	1.1478724398619306e-08
5.773354670934188	1.1371076762723595e-08
5.774754950990198	1.1264402514549953e-08
5.77615523104621	1.1158693195054686e-08
5.7775555111022205	1.1053940415559188e-08
5.778955791158232	1.0950135857195813e-08
5.780356071214244	1.084727127035506e-08
5.781756351270254	1.0745338474133491e-08
5.783156631326266	1.0644329355786716e-08
5.784556911382277	1.0544235870190503e-08
5.785957191438288	1.0445050039303172e-08
5.787357471494299	1.0346763951633544e-08
5.78875775155031	1.024936976171139e-08
5.790158031606322	1.0152859689568286e-08
5.791558311662333	1.0057226020212318e-08
5.792958591718344	9.96246110310679e-09
5.794358871774355	9.868557351660273e-09
5.795759151830366	9.775507242720467e-09
5.797159431886378	9.683303316070748e-09
5.798559711942389	9.591938173922967e-09
5.7999599919984	9.501404480415376e-09
5.801360272054411	9.411694961125412e-09
5.802760552110422	9.322802402581303e-09
5.804160832166434	9.234719651774819e-09
5.805561112222445	9.147439615672843e-09
5.806961392278456	9.060955260741146e-09
5.808361672334467	8.975259612470715e-09
5.809761952390478	8.890345754903744e-09
5.81116223244649	8.806206830168391e-09
5.812562512502501	8.72283603801069e-09
5.813962792558512	8.640226635330139e-09
5.815363072614523	8.55837193572365e-09
5.8167633526705345	8.477265309030565e-09
5.818163632726546	8.396900180888409e-09
5.819563912782557	8.317270032282359e-09
5.820964192838568	8.23836839909791e-09
5.822364472894579	8.160188871680882e-09
5.8237647529505905	8.082725094399233e-09
5.825165033006602	8.005970765210997e-09
5.826565313062613	7.929919635233951e-09
5.827965593118624	7.854565508316446e-09
5.829365873174635	7.779902240613623e-09
5.8307661532306465	7.705923740167156e-09
5.832166433286658	7.632623966491632e-09
5.833566713342669	7.559996930154532e-09
5.83496699339868	7.4880366923616e-09
5.836367273454691	7.4167373645517665e-09
5.8377675535107025	7.346093107993636e-09
5.839167833566714	7.276098133385404e-09
5.840568113622725	7.2067467004526224e-09
5.841968393678736	7.138033117550557e-09
5.843368673734747	7.069951741274189e-09
5.844768953790759	7.002496976064142e-09
5.84616923384677	6.935663273825124e-09
5.847569513902781	6.869445133541488e-09
5.848969793958792	6.803837100893003e-09
5.850370074014803	6.7388337678775485e-09
5.851770354070815	6.67442977243633e-09
5.853170634126826	6.610619798086034e-09
5.854570914182837	6.5473985735473334e-09
5.855971194238848	6.484760872371778e-09
5.857371474294859	6.422701512580856e-09
5.858771754350871	6.361215356307019e-09
5.860172034406882	6.300297309437083e-09
5.861572314462893	6.2399423212551525e-09
5.862972594518904	6.180145384086648e-09
5.864372874574915	6.120901532950349e-09
5.865773154630927	6.0622058452151144e-09
5.867173434686938	6.004053440252435e-09
5.868573714742949	5.946439479091231e-09
5.86997399479896	5.889359164081777e-09
5.871374274854971	5.83280773855938e-09
5.872774554910983	5.7767804865074754e-09
5.874174834966993	5.721272732228915e-09
5.875575115023005	5.666279840015429e-09
5.8769753950790165	5.611797213826399e-09
5.878375675135027	5.557820296961032e-09
5.879775955191039	5.504344571731258e-09
5.881176235247049	5.451365559148591e-09
5.882576515303061	5.3988788186080296e-09
5.8839767953590725	5.346879947573784e-09
5.885377075415083	5.2953645812680765e-09
5.886777355471095	5.244328392360531e-09
5.888177635527105	5.1937670906629766e-09
5.889577915583117	5.143676422823642e-09
5.8909781956391285	5.094052172026702e-09
5.892378475695139	5.044890157691187e-09
5.893778755751151	4.996186235172801e-09
5.895179035807161	4.9479362954723014e-09
5.896579315863173	4.900136264940701e-09
5.8979795959191845	4.852782104989844e-09
5.899379875975195	4.805869811805735e-09
5.900780156031207	4.759395416058846e-09
5.902180436087217	4.713354982620715e-09
5.903580716143229	4.667744610283512e-09
5.9049809961992406	4.622560431484614e-09
5.906381276255251	4.577798612025784e-09
5.907781556311263	4.533455350797284e-09
5.9091818363672735	4.489526879507376e-09
5.910582116423285	4.446009462410699e-09
5.911982396479297	4.40289939604204e-09
5.913382676535307	4.36019300894772e-09
5.914782956591319	4.317886661421176e-09
5.9161832366473295	4.2759767452408905e-09
5.917583516703341	4.234459683408926e-09
5.918983796759353	4.193331929898878e-09
5.920384076815363	4.152589969396131e-09
5.921784356871375	4.1122303170402685e-09
5.9231846369273855	4.0722495181765455e-09
5.924584916983397	4.032644148103419e-09
5.925985197039409	3.993410811828009e-09
5.927385477095419	3.954546143819874e-09
5.928785757151431	3.916046807762086e-09
5.9301860372074415	3.8779094963112205e-09
5.931586317263453	3.8401309308582246e-09
5.932986597319465	3.802707861292173e-09
5.934386877375475	3.765637065761385e-09
5.935787157431487	3.728915350434965e-09
5.9371874374874976	3.69253954927126e-09
5.938587717543509	3.656506523787778e-09
5.939987997599521	3.6208131628357013e-09
5.941388277655531	3.585456382368681e-09
5.942788557711543	3.5504331252150718e-09
5.944188837767554	3.5157403608585767e-09
5.945589117823565	3.4813750852164092e-09
5.946989397879577	3.4473343204175266e-09
5.948389677935587	3.4136151145819854e-09
5.949789957991599	3.380214541606158e-09
5.95119023804761	3.347129700947924e-09
5.952590518103621	3.314357717408218e-09
5.953990798159633	3.2818957409255366e-09
5.955391078215643	3.2497409463667273e-09
5.956791358271655	3.2178905333154226e-09
5.958191638327666	3.186341725864987e-09
5.959591918383677	3.1550917724114423e-09
5.960992198439689	3.1241379454543742e-09
5.962392478495699	3.0934775413954654e-09
5.963792758551711	3.0631078803332134e-09
5.965193038607722	3.033026305868213e-09
5.966593318663733	3.003230184905734e-09
5.967993598719744	2.9737169074594583e-09
5.9693938787757554	2.9444838864583616e-09
5.970794158831767	2.915528557555907e-09
5.972194438887778	2.88684837893532e-09
5.973594718943789	2.8584408311195113e-09
5.9749949989998	2.830303416787572e-09
5.9763952790558115	2.802433660588876e-09
5.977795559111823	2.7748291089578757e-09
5.979195839167834	2.74748732992769e-09
5.980596119223845	2.7204059129466745e-09
5.981996399279856	2.693582468701946e-09
5.9833966793358675	2.6670146289400107e-09
5.984796959391879	2.640700046290826e-09
5.98619723944789	2.614636394087798e-09
5.987597519503901	2.5888213661935186e-09
5.988997799559912	2.5632526768295604e-09
5.9903980796159235	2.537928060402684e-09
5.991798359671935	2.51284527133738e-09
5.993198639727946	2.4880020839060195e-09
5.994598919783957	2.4633962920548074e-09
5.995999199839968	2.4390257092401533e-09
5.9973994798959795	2.414888168265437e-09
5.998799759951991	2.3909815211188785e-09
6.000200040008002	2.367303638809462e-09
6.001600320064013	2.3438524112051162e-09
6.003000600120024	2.320625746872423e-09
6.004400880176036	2.2976215729185334e-09
6.005801160232047	2.2748378348369114e-09
6.007201440288058	2.252272496347181e-09
6.008601720344069	2.2299235392376213e-09
6.01000200040008	2.2077889632179292e-09
6.011402280456092	2.1858667857653514e-09
6.012802560512103	2.164155041975282e-09
6.014202840568114	2.14265178440987e-09
6.015603120624125	2.1213550829475735e-09
6.017003400680136	2.1002630246365117e-09
6.018403680736148	2.079373713548714e-09
6.019803960792159	2.058685270638148e-09
6.02120424084817	2.0381958335938786e-09
6.022604520904181	2.0179035566935262e-09
6.024004800960192	1.9978066106656717e-09
6.025405081016204	1.9779031825525074e-09
6.026805361072215	1.9581914755722203e-09
6.028205641128226	1.9386697089747287e-09
6.029605921184237	1.919336117904029e-09
6.031006201240248	1.9001889532653607e-09
6.03240648129626	1.8812264815909175e-09
6.033806761352271	1.8624469849057598e-09
6.035207041408282	1.843848760592285e-09
6.0366073214642935	1.8254301212594568e-09
6.038007601520304	1.807189394617446e-09
6.039407881576316	1.7891249233466858e-09
6.040808161632327	1.7712350649700472e-09
6.042208441688338	1.7535181917217253e-09
6.0436087217443495	1.735972690420365e-09
6.04500900180036	1.718596962346883e-09
6.046409281856372	1.7013894231207735e-09
6.047809561912383	1.684348502577679e-09
6.049209841968394	1.6674726446443034e-09
6.0506101220244055	1.6507603072168498e-09
6.052010402080416	1.6342099620447697e-09
6.053410682136428	1.6178200946077464e-09
6.054810962192439	1.6015892040014056e-09
6.05621124224845	1.5855158028207972e-09
6.0576115223044615	1.5695984170389377e-09
6.059011802360472	1.5538355858922108e-09
6.060412082416484	1.5382258617687683e-09
6.061812362472494	1.5227678100935408e-09
6.063212642528506	1.5074600092162444e-09
6.064612922584518	1.4923010503027665e-09
6.066013202640528	1.477289537221626e-09
6.06741348269654	1.4624240864315108e-09
6.0688137627525505	1.4477033268775005e-09
6.070214042808562	1.4331258998826486e-09
6.071614322864574	1.4186904590414627e-09
6.073014602920584	1.4043956701098636e-09
6.074414882976596	1.3902402108993081e-09
6.0758151630326065	1.3762227711741458e-09
6.077215443088618	1.36234205254973e-09
6.07861572314463	1.3485967683914716e-09
6.08001600320064	1.3349856437101486e-09
6.081416283256652	1.3215074150603801e-09
6.0828165633126625	1.3081608304410127e-09
6.084216843368674	1.2949446491952506e-09
6.085617123424686	1.281857641916084e-09
6.087017403480696	1.2688985903435374e-09
6.088417683536708	1.2560662872672312e-09
6.0898179635927185	1.2433595364331167e-09
6.09121824364873	1.2307771524487634e-09
6.092618523704742	1.2183179606894162e-09
6.094018803760752	1.2059807972026156e-09
6.095419083816764	1.1937645086135715e-09
6.096819363872775	1.1816679520358442e-09
6.098219643928786	1.1696899949793521e-09
6.099619923984798	1.1578295152625772e-09
6.101020204040808	1.146085400917605e-09
6.10242048409682	1.13445655009936e-09
6.103820764152831	1.1229418710010948e-09
6.105221044208842	1.1115402817673498e-09
6.106621324264854	1.1002507104097676e-09
6.108021604320864	1.0890720947170345e-09
6.109421884376876	1.0780033821665442e-09
6.110822164432887	1.06704352984473e-09
6.112222444488898	1.056191504360142e-09
6.11362272454491	1.045446281761843e-09
6.11502300460092	1.0348068474538807e-09
6.116423284656932	1.024272196115069e-09
6.117823564712943	1.01384133161818e-09
6.119223844768954	1.0035132669477464e-09
6.120624124824966	9.932870241250632e-10
6.122024404880976	9.831616341262178e-10
6.123424684936988	9.731361367995143e-10
6.124824964992999	9.632095807904056e-10
6.12622524504901	9.533810234635633e-10
6.127625525105022	9.436495308302177e-10
6.1290258051610325	9.340141774681763e-10
6.130426085217044	9.244740464437929e-10
6.131826365273055	9.150282292410275e-10
6.133226645329066	9.056758256902194e-10
6.134626925385078	8.964159438939464e-10
6.1360272054410885	8.872477001503979e-10
6.1374274854971	8.781702188793596e-10
6.138827765553111	8.69182632553465e-10
6.140228045609122	8.602840816275954e-10
6.141628325665134	8.514737144713274e-10
6.1430286057211445	8.427506872928857e-10
6.144428885777156	8.341141640716683e-10
6.145829165833167	8.255633164933273e-10
6.147229445889178	8.17097323879033e-10
6.148629725945189	8.087153731161843e-10
6.1500300060012005	8.004166585943379e-10
6.151430286057212	7.922003821414657e-10
6.152830566113223	7.840657529543884e-10
6.154230846169234	7.760119875306449e-10
6.155631126225245	7.680383096066555e-10
6.157031406281257	7.601439500928953e-10
6.158431686337268	7.523281470142286e-10
6.159831966393279	7.44590145442868e-10
6.16123224644929	7.369291974331907e-10
6.162632526505301	7.29344561963463e-10
6.164032806561313	7.218355048771987e-10
6.165433086617324	7.14401298821524e-10
6.166833366673335	7.070412231829896e-10
6.168233646729346	6.997545640258901e-10
6.169633926785357	6.92540614035679e-10
6.171034206841369	6.853986724604906e-10
6.17243448689738	6.783280450555472e-10
6.173834766953391	6.713280440213048e-10
6.175235047009402	6.643979879455633e-10
6.176635327065413	6.575372017458913e-10
6.178035607121425	6.507450166159826e-10
6.179435887177436	6.440207699723234e-10
6.180836167233447	6.373638053938469e-10
6.182236447289458	6.307734725652017e-10
6.183636727345469	6.242491272260842e-10
6.185037007401481	6.177901311165293e-10
6.186437287457492	6.113958519249684e-10
6.187837567513503	6.050656632322753e-10
6.1892378475695145	5.987989444585601e-10
6.190638127625525	5.925950808124818e-10
6.192038407681537	5.864534632400126e-10
6.193438687737548	5.803734883735639e-10
6.194838967793559	5.743545584783674e-10
6.1962392478495705	5.68396081400303e-10
6.197639527905581	5.624974705196714e-10
6.199039807961593	5.56658144700981e-10
6.200440088017604	5.508775282464656e-10
6.201840368073615	5.451550508434721e-10
6.2032406481296265	5.394901475144785e-10
6.204640928185637	5.338822585718355e-10
6.206041208241649	5.283308295707642e-10
6.20744148829766	5.228353112638345e-10
6.208841768353671	5.173951595515264e-10
6.2102420484096825	5.120098354331967e-10
6.211642328465693	5.066788049638557e-10
6.213042608521705	5.014015392080909e-10
6.214442888577716	4.961775141986929e-10
6.215843168633727	4.9100621088921e-10
6.2172434486897385	4.858871151079406e-10
6.218643728745749	4.808197175145075e-10
6.220044008801761	4.758035135567649e-10
6.221444288857772	4.708380034302853e-10
6.222844568913783	4.659226920317025e-10
6.224244848969795	4.6105708891356684e-10
6.225645129025805	4.5624070824918877e-10
6.227045409081817	4.51473068789291e-10
6.228445689137828	4.4675369382111486e-10
6.229845969193839	4.420821111247308e-10
6.231246249249851	4.374578529296322e-10
6.232646529305861	4.3288045587713614e-10
6.234046809361873	4.2834946098304393e-10
6.235447089417884	4.238644135985788e-10
6.236847369473895	4.194248633662234e-10
6.238247649529907	4.1503036418135283e-10
6.239647929585917	4.1068047415840087e-10
6.241048209641929	4.0637475558780974e-10
6.2424484896979395	4.021127748985758e-10
6.243848769753951	3.978941026233538e-10
6.245249049809963	3.937183133627225e-10
6.246649329865973	3.8958498574452375e-10
6.248049609921985	3.854937023866356e-10
6.2494498899779956	3.814440498612391e-10
6.250850170034007	3.7743561865929545e-10
6.252250450090019	3.7346800315756847e-10
6.253650730146029	3.695408015794579e-10
6.255051010202041	3.6565361595731515e-10
6.256451290258052	3.6180605210455365e-10
6.257851570314063	3.579977195796291e-10
6.259251850370075	3.542282316523558e-10
6.260652130426085	3.504972052674284e-10
6.262052410482097	3.46804261008147e-10
6.263452690538108	3.4314902306585506e-10
6.264852970594119	3.39531119209558e-10
6.266253250650131	3.3595018075380534e-10
6.267653530706141	3.324058425214523e-10
6.269053810762153	3.288977428121135e-10
6.270454090818164	3.2542552337504686e-10
6.271854370874175	3.219888293728586e-10
6.273254650930187	3.185873093538775e-10
6.274654930986197	3.152206152206535e-10
6.276055211042209	3.11888402194404e-10
6.27745549109822	3.0859032878723404e-10
6.278855771154231	3.053260567745327e-10
6.280256051210243	3.0209525116454494e-10
6.2816563312662534	2.988975801670628e-10
6.283056611322265	2.9573271516247065e-10
6.284456891378276	2.9260033067518377e-10
6.285857171434287	2.8950010434321046e-10
6.287257451490299	2.864317168920916e-10
6.2886577315463095	2.833948521039246e-10
6.290058011602321	2.8038919678758144e-10
6.291458291658332	2.7741444075350943e-10
6.292858571714343	2.7447027678549377e-10
6.294258851770355	2.715564006159487e-10
6.2956591318263655	2.6867251089709596e-10
6.297059411882377	2.658183091714911e-10
6.298459691938388	2.6299349984788047e-10
6.299859971994399	2.601977901711662e-10
6.301260252050411	2.5743089020186696e-10
6.3026605321064215	2.546925127886649e-10
6.304060812162433	2.519823735378102e-10
6.305461092218444	2.4930019079034696e-10
6.306861372274455	2.4664568559930045e-10
6.308261652330467	2.4401858170630696e-10
6.3096619323864775	2.4141860551188927e-10
6.311062212442489	2.3884548604837445e-10
6.3124624924985	2.3629895496001626e-10
6.313862772554511	2.3377874647845975e-10
6.315263052610523	2.3128459740116674e-10
6.316663332666534	2.2881624706315217e-10
6.318063612722545	2.2637343731163278e-10
6.319463892778556	2.2395591248867087e-10
6.320864172834567	2.2156341940724461e-10
6.322264452890579	2.1919570732701876e-10
6.32366473294659	2.168525279307928e-10
6.325065013002601	2.1453363530072424e-10
6.326465293058612	2.122387858972296e-10
6.327865573114623	2.0996773853460626e-10
6.329265853170634	2.0772025436237434e-10
6.330666133226646	2.054960968454854e-10
6.332066413282657	2.0329503174184175e-10
6.333466693338668	2.011168270798168e-10
6.334866973394679	1.9896125313404366e-10
6.33626725345069	1.9682808240440074e-10
6.337667533506702	1.947170895983689e-10
6.339067813562713	1.926280516145836e-10
6.340468093618724	1.9056074751720327e-10
6.341868373674735	1.8851495851261332e-10
6.343268653730746	1.8649046793345855e-10
6.344668933786758	1.844870612188611e-10
6.346069213842769	1.825045258977158e-10
6.34746949389878	1.8054265156413135e-10
6.3488697739547915	1.7860122985482841e-10
6.350270054010802	1.7668005443740796e-10
6.351670334066814	1.7477892099010044e-10
6.353070614122825	1.7289762718110835e-10
6.354470894178836	1.7103597264968977e-10
6.3558711742348475	1.691937589889866e-10
6.357271454290858	1.6737078972636195e-10
6.35867173434687	1.6556687030248865e-10
6.360072014402881	1.6378180805814936e-10
6.361472294458892	1.620154122178157e-10
6.3628725745149035	1.602674938684752e-10
6.364272854570914	1.5853786594357623e-10
6.365673134626926	1.5682634320316386e-10
6.367073414682937	1.5513274222024532e-10
6.368473694738948	1.5345688136324717e-10
6.3698739747949595	1.5179858077450341e-10
6.37127425485097	1.5015766235606838e-10
6.372674534906982	1.4853394975471833e-10
6.374074814962993	1.4692726834493163e-10
6.375475095019004	1.4533744521320335e-10
6.376875375075016	1.437643091402535e-10
6.378275655131026	1.4220769058465833e-10
6.379675935187038	1.4066742166633756e-10
6.381076215243049	1.3914333615665442e-10
6.38247649529906	1.3763526946008967e-10
6.383876775355072	1.361430585974958e-10
6.385277055411082	1.3466654219006893e-10
6.386677335467094	1.3320556044293208e-10
6.388077615523105	1.317599551344516e-10
6.389477895579116	1.3032956960012781e-10
6.390878175635128	1.2891424871396664e-10
6.392278455691138	1.2751383887779464e-10
6.39367873574715	1.2612818800387753e-10
6.395079015803161	1.2475714550453408e-10
6.396479295859172	1.2340056227803371e-10
6.397879575915184	1.2205829069035165e-10
6.399279855971194	1.2073018456027632e-10
6.400680136027206	1.1941609914859921e-10
6.402080416083217	1.1811589114749516e-10
