5.286057211442289	2.3582472515166587e-07
5.2874574914983	2.3385177186776028e-07
5.288857771554311	2.3189463084236493e-07
5.290258051610323	2.299531812534257e-07
5.2916583316663335	2.2802730315365008e-07
5.293058611722345	2.26116877464553e-07
5.294458891778356	2.2422178597055068e-07
5.295859171834367	2.223419113130816e-07
5.297259451890379	2.204771369847678e-07
5.2986597319463895	2.1862734732361132e-07
5.300060012002401	2.1679242750722658e-07
5.301460292058412	2.1497226354711687e-07
5.302860572114423	2.1316674228297913e-07
5.304260852170435	2.1137575137704845e-07
5.3056611322264455	2.0959917930847512e-07
5.307061412282457	2.078369153677388e-07
5.308461692338468	2.0608884965110003e-07
5.309861972394479	2.0435487305508652e-07
5.311262252450491	2.0263487727101935e-07
5.312662532506502	2.0092875477956388e-07
5.314062812562513	1.99236398845314e-07
5.315463092618524	1.975577035114267e-07
5.316863372674535	1.9589256359427701e-07
5.318263652730547	1.9424087467815408e-07
5.319663932786558	1.926025331099841e-07
5.321064212842569	1.9097743599409197e-07
5.32246449289858	1.8936548118699608e-07
5.323864772954591	1.8776656729223826e-07
5.325265053010603	1.8618059365524338e-07
5.326665333066614	1.8460746035821228e-07
5.328065613122625	1.830470682150439e-07
5.329465893178636	1.8149931876629805e-07
5.330866173234647	1.799641142741837e-07
5.332266453290658	1.784413577175863e-07
5.33366673334667	1.7693095278711876e-07
5.335067013402681	1.7543280388021306e-07
5.336467293458692	1.7394681609623756e-07
5.337867573514703	1.724728952316426e-07
5.339267853570714	1.7101094777514157e-07
5.340668133626726	1.6956088090292392e-07
5.342068413682737	1.6812260247390272e-07
5.343468693738748	1.6669602102498482e-07
5.3448689737947594	1.6528104576637181e-07
5.34626925385077	1.638775865768958e-07
5.347669533906782	1.6248555399938192e-07
5.349069813962793	1.611048592360485e-07
5.350470094018804	1.597354141439296e-07
5.3518703740748155	1.583771312303222e-07
5.353270654130826	1.5702992364827286e-07
5.354670934186838	1.5569370519208881e-07
5.356071214242849	1.543683902928828e-07
5.35747149429886	1.5305389401414148e-07
5.3588717743548715	1.5175013204731938e-07
5.360272054410882	1.5045702070747133e-07
5.361672334466894	1.4917447692890876e-07
5.363072614522905	1.4790241826088414e-07
5.364472894578916	1.4664076286329826e-07
5.3658731746349275	1.4538942950243837e-07
5.367273454690938	1.44148337546752e-07
5.36867373474695	1.4291740696263968e-07
5.370074014802961	1.41696558310278e-07
5.371474294858972	1.4048571273946727e-07
5.3728745749149835	1.39284791985507e-07
5.374274854970994	1.3809371836510193e-07
5.375675135027006	1.369124147722925e-07
5.377075415083017	1.357408046744129e-07
5.378475695139028	1.3457881210807151e-07
5.37987597519504	1.3342636167515856e-07
5.38127625525105	1.322833785388834e-07
5.382676535307062	1.3114978841983575e-07
5.384076815363073	1.300255175920771e-07
5.385477095419084	1.289104928792497e-07
5.386877375475096	1.2780464165071106e-07
5.388277655531106	1.267078918177032e-07
5.389677935587118	1.2562017182953957e-07
5.391078215643129	1.245414106698238e-07
5.39247849569914	1.234715378526819e-07
5.393878775755152	1.2241048341902466e-07
5.395279055811162	1.2135817793283662e-07
5.396679335867174	1.2031455247748996e-07
5.398079615923185	1.192795386520853e-07
5.399479895979196	1.1825306856780972e-07
5.400880176035208	1.1723507484431365e-07
5.402280456091218	1.1622549060612589e-07
5.40368073614723	1.1522424947908484e-07
5.405081016203241	1.1423128558680087e-07
5.406481296259252	1.1324653354712879e-07
5.407881576315264	1.1226992846866503e-07
5.409281856371274	1.1130140594727707e-07
5.410682136427286	1.1034090206265786e-07
5.4120824164832975	1.0938835337489371e-07
5.413482696539308	1.0844369692105461e-07
5.41488297659532	1.0750687021180995e-07
5.41628325665133	1.0657781122807391e-07
5.417683536707342	1.0565645841766161e-07
5.419083816763353	1.047427506919746e-07
5.420484096819364	1.0383662742270536e-07
5.421884376875376	1.0293802843856973e-07
5.423284656931386	1.0204689402205064e-07
5.424684936987398	1.0116316490616662e-07
5.426085217043409	1.0028678227126309e-07
5.42748549709942	9.941768774182944e-08
5.428885777155432	9.855582338333686e-08
5.430286057211442	9.770113169909232e-08
5.431686337267454	9.685355562710677e-08
5.433086617323465	9.601303853699976e-08
5.434486897379476	9.517952422691603e-08
5.435887177435488	9.435295692047003e-08
5.437287457491498	9.353328126369792e-08
5.43868773754751	9.272044232203835e-08
5.440088017603521	9.191438557733389e-08
5.441488297659532	9.111505692484887e-08
5.442888577715544	9.032240267030955e-08
5.4442888577715545	8.953636952696611e-08
5.445689137827566	8.875690461266637e-08
5.447089417883577	8.798395544696008e-08
5.448489697939588	8.721746994821459e-08
5.4498899779956	8.645739643075622e-08
5.4512902580516105	8.570368360202065e-08
5.452690538107622	8.495628055972936e-08
5.454090818163633	8.421513678908698e-08
5.455491098219644	8.348020215999798e-08
5.456891378275656	8.275142692430049e-08
5.4582916583316665	8.202876171301183e-08
5.459691938387678	8.131215753359241e-08
5.461092218443689	8.060156576724095e-08
5.4624924984997	7.989693816620199e-08
5.463892778555712	7.919822685109605e-08
5.4652930586117225	7.850538430825377e-08
5.466693338667734	7.781836338707204e-08
5.468093618723745	7.713711729739804e-08
5.469493898779756	7.646159960692669e-08
5.470894178835768	7.579176423861263e-08
5.472294458891779	7.512756546810316e-08
5.47369473894779	7.446895792118485e-08
5.475095019003801	7.38158965712513e-08
5.476495299059812	7.316833673677995e-08
5.477895579115824	7.252623407883823e-08
5.479295859171835	7.188954459860021e-08
5.480696139227846	7.125822463487787e-08
5.482096419283857	7.063223086167162e-08
5.483496699339868	7.001152028574026e-08
5.48489697939588	6.9396050244185e-08
5.486297259451891	6.878577840204798e-08
5.487697539507902	6.818066274992631e-08
5.489097819563913	6.758066160160747e-08
5.490498099619924	6.698573359171693e-08
5.491898379675936	6.639583767338849e-08
5.493298659731947	6.58109331159398e-08
5.494698939787958	6.523097950256876e-08
5.496099219843969	6.465593672806897e-08
5.49749949989998	6.408576499655475e-08
5.498899779955992	6.352042481920623e-08
5.500300060012003	6.295987701203109e-08
5.501700340068014	6.240408269363323e-08
5.503100620124025	6.185300328300381e-08
5.5045009001800365	6.130660049732718e-08
5.505901180236048	6.076483634980624e-08
5.507301460292059	6.022767314749016e-08
5.50870174034807	5.969507348912246e-08
5.510102020404081	5.91670002630068e-08
5.5115023004600925	5.864341664488704e-08
5.512902580516103	5.812428609584109e-08
5.514302860572115	5.760957236018853e-08
5.515703140628126	5.709923946341465e-08
5.517103420684137	5.659325171010818e-08
5.5185037007401485	5.609157368190832e-08
5.519903980796159	5.559417023546945e-08
5.521304260852171	5.510100650043893e-08
5.522704540908182	5.461204787745678e-08
5.524104820964193	5.4127260036157066e-08
5.5255051010202045	5.3646608913186834e-08
5.526905381076215	5.3170060710244735e-08
5.528305661132227	5.2697581892128394e-08
5.529705941188238	5.222913918479468e-08
5.531106221244249	5.176469957343542e-08
5.532506501300261	5.1304230300561516e-08
5.533906781356271	5.084769886410533e-08
5.535307061412283	5.0395073015535275e-08
5.536707341468294	4.9946320757989805e-08
5.538107621524305	4.95014103444127e-08
5.539507901580317	4.906031027570185e-08
5.540908181636327	4.862298929887996e-08
5.542308461692339	4.818941640527432e-08
5.54370874174835	4.775956082870872e-08
5.545109021804361	4.733339204370712e-08
5.546509301860373	4.691087976370656e-08
5.547909581916383	4.64919939392884e-08
5.549309861972395	4.6076704756417437e-08
5.550710142028406	4.566498263470163e-08
5.552110422084417	4.525679822565445e-08
5.553510702140429	4.4852122410969126e-08
5.554910982196439	4.4450926300812166e-08
5.556311262252451	4.405318123212542e-08
5.557711542308462	4.3658858766940736e-08
5.559111822364473	4.3267930690702976e-08
5.560512102420485	4.2880369010605414e-08
5.561912382476495	4.2496145953940154e-08
5.563312662532507	4.211523396645808e-08
5.5647129425885185	4.173760571074501e-08
5.566113222644529	4.136323406460177e-08
5.567513502700541	4.0992092119434984e-08
5.568913782756551	4.06241531786652e-08
5.570314062812563	4.025939075614549e-08
5.5717143428685745	3.9897778574590484e-08
5.573114622924585	3.953929056401305e-08
5.574514902980597	3.918390086017404e-08
5.575915183036607	3.883158380304356e-08
5.577315463092619	3.8482313935270954e-08
5.5787157431486305	3.8136066000674416e-08
5.580116023204641	3.779281494272856e-08
5.581516303260653	3.745253590306418e-08
5.582916583316663	3.711520421998948e-08
5.584316863372675	3.6780795427013305e-08
5.5857171434286865	3.644928525138187e-08
5.587117423484697	3.6120649612622826e-08
5.588517703540709	3.5794864621097146e-08
5.589917983596719	3.5471906576567834e-08
5.591318263652731	3.515175196677595e-08
5.5927185437087426	3.4834377466029657e-08
5.594118823764753	3.4519759933800296e-08
5.595519103820765	3.4207876413324614e-08
5.5969193838767755	3.389870413022204e-08
5.598319663932787	3.3592220491120666e-08
5.599719943988799	3.3288403082293935e-08
5.601120224044809	3.298722966830607e-08
5.602520504100821	3.268867819066543e-08
5.6039207841568315	3.239272676649043e-08
5.605321064212843	3.20993536871819e-08
5.606721344268854	3.180853741710523e-08
5.608121624324865	3.152025659228426e-08
5.609521904380877	3.123449001910727e-08
5.6109221844368875	3.095121667303564e-08
5.612322464492899	3.067041569732128e-08
5.61372274454891	3.039206640173791e-08
5.615123024604921	3.011614826131911e-08
5.616523304660933	2.9842640915111635e-08
5.6179235847169435	2.9571524164927475e-08
5.619323864772955	2.9302777974104393e-08
5.620724144828966	2.9036382466283566e-08
5.622124424884977	2.877231792419309e-08
5.623524704940989	2.8510564788441613e-08
5.6249249849969996	2.8251103656318012e-08
5.626325265053011	2.799391528059682e-08
5.627725545109022	2.77389805683591e-08
5.629125825165033	2.7486280579817417e-08
5.630526105221045	2.7235796527152322e-08
5.631926385277056	2.698750977335016e-08
5.633326665333067	2.6741401831054825e-08
5.634726945389078	2.6497454361428818e-08
5.636127225445089	2.6255649173020023e-08
5.637527505501101	2.6015968220640405e-08
5.638927785557112	2.577839360424777e-08
5.640328065613123	2.5542907567833903e-08
5.641728345669134	2.530949249832506e-08
5.643128625725145	2.5078130924488555e-08
5.644528905781157	2.484880551585431e-08
5.645929185837168	2.4621499081634543e-08
5.647329465893179	2.4396194569652922e-08
5.64872974594919	2.4172875065285065e-08
5.650130026005201	2.395152379040564e-08
5.651530306061213	2.373212410234282e-08
5.652930586117224	2.351465949283795e-08
5.654330866173235	2.329911358701111e-08
5.655731146229246	2.308547014234102e-08
5.6571314262852574	2.2873713047648037e-08
5.658531706341269	2.2663826322090083e-08
5.65993198639728	2.2455794114159097e-08
5.661332266453291	2.2249600700680962e-08
5.662732546509302	2.2045230485833032e-08
5.6641328265653135	2.184266800016495e-08
5.665533106621325	2.164189789962381e-08
5.666933386677336	2.144290496459317e-08
5.668333666733347	2.1245674098929626e-08
5.669733946789358	2.105019032900929e-08
5.6711342268453695	2.0856438802784825e-08
5.672534506901381	2.066440478885212e-08
5.673934786957392	2.047407367551587e-08
5.675335067013403	2.0285430969863353e-08
5.676735347069414	2.0098462296848696e-08
5.6781356271254255	1.991315339838011e-08
5.679535907181437	1.9729490132418733e-08
5.680936187237448	1.9547458472080453e-08
5.682336467293459	1.9367044504740056e-08
5.68373674734947	1.918823443115261e-08
5.6851370274054815	1.901101456457193e-08
5.686537307461493	1.883537132987956e-08
5.687937587517504	1.8661291262720028e-08
5.689337867573515	1.8488761008641094e-08
5.690738147629526	1.831776732224048e-08
5.692138427685538	1.8148297066319864e-08
5.693538707741548	1.798033721104534e-08
5.69493898779756	1.78138748331138e-08
5.696339267853571	1.7648897114926898e-08
5.697739547909582	1.748539134376584e-08
5.699139827965594	1.7323344910972248e-08
5.700540108021604	1.716274531114148e-08
5.701940388077616	1.7003580141317938e-08
5.703340668133627	1.6845837100201558e-08
5.704740948189638	1.668950398734977e-08
5.70614122824565	1.653456870239179e-08
5.70754150830166	1.6381019244252534e-08
5.708941788357672	1.6228843710373266e-08
5.710342068413683	1.607803029594565e-08
5.711742348469694	1.5928567293149025e-08
5.713142628525706	1.578044309038665e-08
5.714542908581716	1.5633646171536893e-08
5.715943188637728	1.5488165115205668e-08
5.717343468693739	1.534398859398868e-08
5.71874374874975	1.520110537373364e-08
5.720144028805762	1.5059504312808246e-08
5.721544308861772	1.4919174361377103e-08
5.722944588917784	1.4780104560681762e-08
5.7243448689737955	1.4642284042328297e-08
5.725745149029806	1.4505702027576688e-08
5.727145429085818	1.4370347826633883e-08
5.728545709141828	1.4236210837959987e-08
5.72994598919784	1.4103280547574296e-08
5.7313462692538515	1.3971546528371756e-08
5.732746549309862	1.3840998439434205e-08
5.734146829365874	1.3711626025349376e-08
5.735547109421884	1.358341911554245e-08
5.736947389477896	1.3456367623608866e-08
5.7383476695339075	1.333046154665205e-08
5.739747949589918	1.3205690964622349e-08
5.74114822964593	1.3082046039664529e-08
5.74254850970194	1.295951701547289e-08
5.743948789757952	1.2838094216643348e-08
5.7453490698139635	1.2717768048038176e-08
5.746749349869974	1.259852899415021e-08
5.748149629925986	1.2480367618473259e-08
5.749549909981996	1.2363274562879571e-08
5.750950190038008	1.2247240547000817e-08
5.75235047009402	1.2132256367613614e-08
5.75375075015003	1.2018312898028482e-08
5.755151030206042	1.1905401087482006e-08
5.7565513102620525	1.1793511960534903e-08
5.757951590318064	1.1682636616474497e-08
5.759351870374076	1.1572766228729295e-08
5.760752150430086	1.1463892044275365e-08
5.762152430486098	1.1356005383049654e-08
5.7635527105421085	1.1249097637376532e-08
5.76495299059812	1.1143160271392305e-08
5.766353270654132	1.1038184820474161e-08
5.767753550710142	1.0934162890674536e-08
5.769153830766154	1.083108615815733e-08
5.7705541108221645	1.072894636863953e-08
5.771954390878176	1.0627735336838377e-08
5.773354670934188	1.0527444945927566e-08
5.774754950990198	1.0428067146986493e-08
5.77615523104621	1.0329593958455904e-08
5.7775555111022205	1.023201746560415e-08
5.778955791158232	1.013532981999717e-08
5.780356071214244	1.003952323897033e-08
5.781756351270254	9.944590005100158e-09
5.783156631326266	9.850522465681673e-09
5.784556911382277	9.757313032212994e-09
5.785957191438288	9.664954179881796e-09
5.787357471494299	9.573438447056439e-09
5.78875775155031	9.482758434780156e-09
5.790158031606322	9.39290680627485e-09
5.791558311662333	9.303876286439182e-09
5.792958591718344	9.21565966134995e-09
5.794358871774355	9.128249777775211e-09
5.795759151830366	9.041639542690555e-09
5.797159431886378	8.955821922798398e-09
5.798559711942389	8.870789944042907e-09
5.7999599919984	8.786536691130413e-09
5.801360272054411	8.703055307064005e-09
5.802760552110422	8.62033899267736e-09
5.804160832166434	8.538381006168993e-09
5.805561112222445	8.457174662635802e-09
5.806961392278456	8.376713333618055e-09
5.808361672334467	8.296990446647393e-09
5.809761952390478	8.217999484793776e-09
5.81116223244649	8.139733986221644e-09
5.812562512502501	8.062187543742487e-09
5.813962792558512	7.9853538043716e-09
5.815363072614523	7.90922646889239e-09
5.8167633526705345	7.83379929142229e-09
5.818163632726546	7.759066078988643e-09
5.819563912782557	7.685020691098765e-09
5.820964192838568	7.611657039312477e-09
5.822364472894579	7.538969086822464e-09
5.8237647529505905	7.466950848035683e-09
5.825165033006602	7.395596388161402e-09
5.826565313062613	7.324899822800193e-09
5.827965593118624	7.25485531753462e-09
5.829365873174635	7.1854570875244864e-09
5.8307661532306465	7.116699397106272e-09
5.832166433286658	7.0485765593981935e-09
5.833566713342669	6.98108293589968e-09
5.83496699339868	6.9142129360951675e-09
5.836367273454691	6.847961017068258e-09
5.8377675535107025	6.782321683116406e-09
5.839167833566714	6.71728948536981e-09
5.840568113622725	6.652859021407136e-09
5.841968393678736	6.589024934876627e-09
5.843368673734747	6.5257819151237815e-09
5.844768953790759	6.463124696815853e-09
5.84616923384677	6.4010480595776705e-09
5.847569513902781	6.339546827625584e-09
5.848969793958792	6.278615869400341e-09
5.850370074014803	6.2182500972079694e-09
5.851770354070815	6.158444466861829e-09
5.853170634126826	6.099193977332765e-09
5.854570914182837	6.040493670394178e-09
5.855971194238848	5.982338630266725e-09
5.857371474294859	5.924723983273691e-09
5.858771754350871	5.867644897499613e-09
5.860172034406882	5.811096582449757e-09
5.861572314462893	5.755074288710436e-09
5.862972594518904	5.699573307608876e-09
5.864372874574915	5.644588970882444e-09
5.865773154630927	5.59011665035098e-09
5.867173434686938	5.536151757586328e-09
5.868573714742949	5.4826897435825125e-09
5.86997399479896	5.429726098436446e-09
5.871374274854971	5.377256351026772e-09
5.872774554910983	5.325276068693508e-09
5.874174834966993	5.27378085692432e-09
5.875575115023005	5.222766359040291e-09
5.8769753950790165	5.1722282558895134e-09
5.878375675135027	5.122162265535315e-09
5.879775955191039	5.072564142943807e-09
5.881176235247049	5.023429679686576e-09
5.882576515303061	4.97475470363903e-09
5.8839767953590725	4.926535078681757e-09
5.885377075415083	4.878766704403591e-09
5.886777355471095	4.831445515806381e-09
5.888177635527105	4.7845674830139336e-09
5.889577915583117	4.738128610981328e-09
5.8909781956391285	4.692124939208442e-09
5.892378475695139	4.646552541453769e-09
5.893778755751151	4.601407525450041e-09
5.895179035807161	4.556686032627287e-09
5.896579315863173	4.512384237831706e-09
5.8979795959191845	4.4684983490506695e-09
5.899379875975195	4.4250246071395906e-09
5.900780156031207	4.381959285546408e-09
5.902180436087217	4.339298690041604e-09
5.903580716143229	4.297039158451703e-09
5.9049809961992406	4.255177060397129e-09
5.906381276255251	4.21370879702509e-09
5.907781556311263	4.172630800746849e-09
5.9091818363672735	4.1319395349806764e-09
5.910582116423285	4.091631493893279e-09
5.911982396479297	4.051703202146783e-09
5.913382676535307	4.012151214643044e-09
5.914782956591319	3.972972116272208e-09
5.9161832366473295	3.9341625216634636e-09
5.917583516703341	3.895719074936297e-09
5.918983796759353	3.85763844946118e-09
5.920384076815363	3.8199173476122925e-09
5.921784356871375	3.7825525005225775e-09
5.9231846369273855	3.745540667847425e-09
5.924584916983397	3.708878637524759e-09
5.925985197039409	3.672563225542468e-09
5.927385477095419	3.6365912757046468e-09
5.928785757151431	3.6009596593943984e-09
5.9301860372074415	3.565665275346192e-09
5.931586317263453	3.530705049418237e-09
5.932986597319465	3.496075934368507e-09
5.934386877375475	3.4617749096271296e-09
5.935787157431487	3.427798981070094e-09
5.9371874374874976	3.3941451807987727e-09
5.938587717543509	3.3608105669218975e-09
5.939987997599521	3.3277922233409334e-09
5.941388277655531	3.2950872595308098e-09
5.942788557711543	3.262692810322839e-09
5.944188837767554	3.230606035697155e-09
5.945589117823565	3.1988241205713904e-09
5.946989397879577	3.1673442745905663e-09
5.948389677935587	3.1361637319167983e-09
5.949789957991599	3.1052797510260305e-09
5.95119023804761	3.0746896145034128e-09
5.952590518103621	3.0443906288362352e-09
5.953990798159633	3.014380124218455e-09
5.955391078215643	2.9846554543527283e-09
5.956791358271655	2.955213996248731e-09
5.958191638327666	2.926053150027185e-09
5.959591918383677	2.8971703387225437e-09
5.960992198439689	2.868563008094817e-09
5.962392478495699	2.840228626437733e-09
5.963792758551711	2.8121646843842294e-09
5.965193038607722	2.7843686947212257e-09
5.966593318663733	2.7568381922028256e-09
5.967993598719744	2.7295707333634184e-09
5.9693938787757554	2.7025638963350355e-09
5.970794158831767	2.6758152806657766e-09
5.972194438887778	2.649322507135416e-09
5.973594718943789	2.6230832175744404e-09
5.9749949989998	2.597095074690715e-09
5.9763952790558115	2.5713557618925895e-09
5.977795559111823	2.545862983113715e-09
5.979195839167834	2.5206144626355183e-09
5.980596119223845	2.4956079449136437e-09
5.981996399279856	2.470841194410254e-09
5.9833966793358675	2.4463119954243804e-09
5.984796959391879	2.4220181519246496e-09
5.98619723944789	2.397957487378859e-09
5.987597519503901	2.3741278445882652e-09
5.988997799559912	2.3505270855268225e-09
5.9903980796159235	2.3271530911758138e-09
5.991798359671935	2.304003761365724e-09
5.993198639727946	2.2810770146146742e-09
5.994598919783957	2.2583707879635917e-09
5.995999199839968	2.2358830368207464e-09
5.9973994798959795	2.2136117348075955e-09
5.998799759951991	2.191554873604716e-09
6.000200040008002	2.1697104627966723e-09
6.001600320064013	2.148076529718158e-09
6.003000600120024	2.126651119302504e-09
6.004400880176036	2.1054322939314665e-09
6.005801160232047	2.084418133289631e-09
6.007201440288058	2.063606734212031e-09
6.008601720344069	2.0429962105351684e-09
6.01000200040008	2.0225846929574596e-09
6.011402280456092	2.0023703288937477e-09
6.012802560512103	1.982351282333501e-09
6.014202840568114	1.962525733697665e-09
6.015603120624125	1.9428918796957148e-09
6.017003400680136	1.923447933187142e-09
6.018403680736148	1.9041921230430855e-09
6.019803960792159	1.885122694012394e-09
6.02120424084817	1.866237906582044e-09
6.022604520904181	1.8475360368385355e-09
6.024004800960192	1.8290153763374507e-09
6.025405081016204	1.8106742319739287e-09
6.026805361072215	1.792510925852089e-09
6.028205641128226	1.7745237951484967e-09
6.029605921184237	1.7567111919814482e-09
6.031006201240248	1.7390714832857515e-09
6.03240648129626	1.7216030506852768e-09
6.033806761352271	1.704304290366382e-09
6.035207041408282	1.687173612949121e-09
6.0366073214642935	1.6702094433638761e-09
6.038007601520304	1.6534102207326528e-09
6.039407881576316	1.6367743982454183e-09
6.040808161632327	1.620300443038849e-09
6.042208441688338	1.603986836072387e-09
6.0436087217443495	1.5878320720078531e-09
6.04500900180036	1.571834659094325e-09
6.046409281856372	1.5559931190508543e-09
6.047809561912383	1.5403059869509725e-09
6.049209841968394	1.5247718111039475e-09
6.0506101220244055	1.5093891529400338e-09
6.052010402080416	1.4941565869004943e-09
6.053410682136428	1.4790727003212831e-09
6.054810962192439	1.4641360933249547e-09
6.05621124224845	1.44934537871073e-09
6.0576115223044615	1.4346991818391717e-09
6.059011802360472	1.420196140524052e-09
6.060412082416484	1.4058349049268182e-09
6.061812362472494	1.3916141374479594e-09
6.063212642528506	1.377532512621009e-09
6.064612922584518	1.363588717010179e-09
6.066013202640528	1.3497814491027451e-09
6.06741348269654	1.3361094192027263e-09
6.0688137627525505	1.3225713493329654e-09
6.070214042808562	1.3091659731327468e-09
6.071614322864574	1.2958920357570678e-09
6.073014602920584	1.2827482937725276e-09
6.074414882976596	1.26973351505718e-09
6.0758151630326065	1.2568464787037096e-09
6.077215443088618	1.2440859749232132e-09
6.07861572314463	1.2314508049499701e-09
6.08001600320064	1.2189397809423568e-09
6.081416283256652	1.2065517258869385e-09
6.0828165633126625	1.194285473504395e-09
6.084216843368674	1.1821398681551724e-09
6.085617123424686	1.1701137647503868e-09
6.087017403480696	1.1582060286544964e-09
6.088417683536708	1.1464155355932768e-09
6.0898179635927185	1.1347411715658845e-09
6.09121824364873	1.1231818327554945e-09
6.092618523704742	1.1117364254405947e-09
6.094018803760752	1.1004038659048928e-09
6.095419083816764	1.0891830803478373e-09
6.096819363872775	1.0780730048005203e-09
6.098219643928786	1.067072585038746e-09
6.099619923984798	1.0561807765003942e-09
6.101020204040808	1.0453965441954365e-09
6.10242048409682	1.034718862620263e-09
6.103820764152831	1.0241467156780668e-09
6.105221044208842	1.0136790965968295e-09
6.106621324264854	1.0033150078499515e-09
6.108021604320864	9.93053461071155e-10
6.109421884376876	9.82893476970882e-10
6.110822164432887	9.728340852615261e-10
6.112222444488898	9.628743245751662e-10
6.11362272454491	9.530132423867943e-10
6.11502300460092	9.432498949333748e-10
6.116423284656932	9.33583347138388e-10
6.117823564712943	9.240126725355409e-10
6.119223844768954	9.145369531912629e-10
6.120624124824966	9.051552796341626e-10
6.122024404880976	8.958667507776773e-10
6.123424684936988	8.8667047384189e-10
6.124824964992999	8.775655642830062e-10
6.12622524504901	8.685511457197647e-10
6.127625525105022	8.596263498652394e-10
6.1290258051610325	8.507903164511536e-10
6.130426085217044	8.420421931542247e-10
6.131826365273055	8.333811355294786e-10
6.133226645329066	8.248063069433128e-10
6.134626925385078	8.163168785035634e-10
6.1360272054410885	8.079120289870888e-10
6.1374274854971	7.995909447699182e-10
6.138827765553111	7.913528197626357e-10
6.140228045609122	7.831968553438984e-10
6.141628325665134	7.751222602969321e-10
6.1430286057211445	7.671282507375674e-10
6.144428885777156	7.592140500507323e-10
6.145829165833167	7.513788888295749e-10
6.147229445889178	7.436220048086167e-10
6.148629725945189	7.359426427984615e-10
6.1500300060012005	7.283400546255393e-10
6.151430286057212	7.2081349907232e-10
6.152830566113223	7.133622418114875e-10
6.154230846169234	7.059855553417215e-10
6.155631126225245	6.98682718929535e-10
6.157031406281257	6.914530185483087e-10
6.158431686337268	6.842957468222453e-10
6.159831966393279	6.772102029631287e-10
6.16123224644929	6.701956927087035e-10
6.162632526505301	6.632515282681518e-10
6.164032806561313	6.563770282669512e-10
6.165433086617324	6.495715176889452e-10
6.166833366673335	6.428343278155962e-10
6.168233646729346	6.361647961679588e-10
6.169633926785357	6.295622664534743e-10
6.171034206841369	6.230260885111129e-10
6.17243448689738	6.165556182590819e-10
6.173834766953391	6.101502176365658e-10
6.175235047009402	6.038092545490616e-10
6.176635327065413	5.975321028143694e-10
6.178035607121425	5.913181421121012e-10
6.179435887177436	5.851667579338867e-10
6.180836167233447	5.790773415261005e-10
6.182236447289458	5.730492898366514e-10
6.183636727345469	5.670820054673026e-10
6.185037007401481	5.611748966224734e-10
6.186437287457492	5.553273770601995e-10
6.187837567513503	5.495388660396709e-10
6.1892378475695145	5.438087882708522e-10
6.190638127625525	5.381365738672678e-10
6.192038407681537	5.325216582975122e-10
6.193438687737548	5.269634823378364e-10
6.194838967793559	5.214614920212001e-10
6.1962392478495705	5.160151385885354e-10
6.197639527905581	5.106238784451237e-10
6.199039807961593	5.052871731137876e-10
6.200440088017604	5.000044891909556e-10
6.201840368073615	4.947752982974198e-10
6.2032406481296265	4.895990770308493e-10
6.204640928185637	4.844753069238621e-10
6.206041208241649	4.79403474399467e-10
6.20744148829766	4.743830707288396e-10
6.208841768353671	4.694135919842704e-10
6.2102420484096825	4.644945389933916e-10
6.211642328465693	4.5962541729830147e-10
6.213042608521705	4.5480573711270043e-10
6.214442888577716	4.500350132828255e-10
6.215843168633727	4.4531276524316706e-10
6.2172434486897385	4.406385169727401e-10
6.218643728745749	4.3601179695476614e-10
6.220044008801761	4.314321381358343e-10
6.221444288857772	4.268990778884343e-10
6.222844568913783	4.22412157966537e-10
6.224244848969795	4.179709244634234e-10
6.225645129025805	4.1357492777875995e-10
6.227045409081817	4.092237225781569e-10
6.228445689137828	4.0491686775449363e-10
6.229845969193839	4.006539263870604e-10
6.231246249249851	3.9643446570037076e-10
6.232646529305861	3.922580570293226e-10
6.234046809361873	3.881242757840692e-10
6.235447089417884	3.8403270141364096e-10
6.236847369473895	3.799829173640021e-10
6.238247649529907	3.759745110422837e-10
6.239647929585917	3.7200707378517085e-10
6.241048209641929	3.680802008183791e-10
6.2424484896979395	3.641934912214249e-10
6.243848769753951	3.6034654789517523e-10
6.245249049809963	3.5653897752834886e-10
6.246649329865973	3.52770390559217e-10
6.248049609921985	3.490404011406239e-10
6.2494498899779956	3.4534862710652925e-10
6.250850170034007	3.416946899387478e-10
6.252250450090019	3.380782147361634e-10
6.253650730146029	3.3449883017784103e-10
6.255051010202041	3.30956168487448e-10
6.256451290258052	3.2744986540766233e-10
6.257851570314063	3.2397956016616586e-10
6.259251850370075	3.2054489544428445e-10
6.260652130426085	3.171455173424335e-10
6.262052410482097	3.1378107534619376e-10
6.263452690538108	3.104512222975666e-10
6.264852970594119	3.0715561436699084e-10
6.266253250650131	3.038939110229255e-10
6.267653530706141	3.006657749970693e-10
6.269053810762153	2.97470872254385e-10
6.270454090818164	2.943088719685119e-10
6.271854370874175	2.9117944648690593e-10
6.273254650930187	2.8808227130579996e-10
6.274654930986197	2.850170250400463e-10
6.276055211042209	2.81983389390149e-10
6.27745549109822	2.7898104911578516e-10
6.278855771154231	2.7600969201075667e-10
6.280256051210243	2.730690088738532e-10
6.2816563312662534	2.7015869348003107e-10
6.283056611322265	2.6727844255076435e-10
6.284456891378276	2.64427955729887e-10
6.285857171434287	2.6160693555449896e-10
6.287257451490299	2.588150874312069e-10
