5.391078215643129	2.5445400020264327e-07
5.39247849569914	2.524642142019673e-07
5.393878775755152	2.504886629372701e-07
5.395279055811162	2.4852726858426644e-07
5.396679335867174	2.465799418356454e-07
5.398079615923185	2.4464660506084977e-07
5.399479895979196	2.4272716962069225e-07
5.400880176035208	2.4082155810429135e-07
5.402280456091218	2.3892968254926116e-07
5.40368073614723	2.3705146578927066e-07
5.405081016203241	2.351868205469041e-07
5.406481296259252	2.3333566992419877e-07
5.407881576315264	2.3149792733633704e-07
5.409281856371274	2.2967351617649968e-07
5.410682136427286	2.2786235055958605e-07
5.4120824164832975	2.260643541917118e-07
5.413482696539308	2.242794418941183e-07
5.41488297659532	2.225075377066466e-07
5.41628325665133	2.2074855716300595e-07
5.417683536707342	2.1900242465662033e-07
5.419083816763353	2.1726905643932756e-07
5.420484096819364	2.155483772770558e-07
5.421884376875376	2.1384030414497337e-07
5.423284656931386	2.1214476219952926e-07
5.424684936987398	2.1046166914395927e-07
5.426085217043409	2.0879095054236722e-07
5.42748549709942	2.0713252483036217e-07
5.428885777155432	2.0548631799599643e-07
5.430286057211442	2.0385224921114111e-07
5.431686337267454	2.022302449032457e-07
5.433086617323465	2.0062022498389637e-07
5.434486897379476	1.9902211633458743e-07
5.435887177435488	1.9743583960969108e-07
5.437287457491498	1.9586132215861416e-07
5.43868773754751	1.9429848538117213e-07
5.440088017603521	1.927472571077823e-07
5.441488297659532	1.9120755948599814e-07
5.442888577715544	1.8967932083961208e-07
5.4442888577715545	1.8816246406584125e-07
5.445689137827566	1.8665691799349277e-07
5.447089417883577	1.8516260627100097e-07
5.448489697939588	1.8367945824313896e-07
5.4498899779956	1.8220739831078515e-07
5.4512902580516105	1.8074635634495265e-07
5.452690538107622	1.7929625749983748e-07
5.454090818163633	1.7785703218230543e-07
5.455491098219644	1.7642860630042893e-07
5.456891378275656	1.7501091080591664e-07
5.4582916583316665	1.7360387236096718e-07
5.459691938387678	1.722074224704991e-07
5.461092218443689	1.7082148855076405e-07
5.4624924984997	1.6944600266766954e-07
5.463892778555712	1.680808929911772e-07
5.4652930586117225	1.6672609215539033e-07
5.466693338667734	1.6538152908333018e-07
5.468093618723745	1.6404713698393492e-07
5.469493898779756	1.6272284553237745e-07
5.470894178835768	1.614085885185436e-07
5.472294458891779	1.6010429636858454e-07
5.47369473894779	1.5880990345892014e-07
5.475095019003801	1.57525340965245e-07
5.476495299059812	1.5625054385560338e-07
5.477895579115824	1.549854440535617e-07
5.479295859171835	1.537299771233917e-07
5.480696139227846	1.5248407573461438e-07
5.482096419283857	1.5124767605186123e-07
5.483496699339868	1.5002071148847241e-07
5.48489697939588	1.4880311881312586e-07
5.486297259451891	1.4759483218062733e-07
5.487697539507902	1.4639578896694789e-07
5.489097819563913	1.4520592406578868e-07
5.490498099619924	1.4402517546324573e-07
5.491898379675936	1.4285347878915026e-07
5.493298659731947	1.4169077264215157e-07
5.494698939787958	1.4053699338525153e-07
5.496099219843969	1.3939208023168792e-07
5.49749949989998	1.382559702744882e-07
5.498899779955992	1.3712860334314567e-07
5.500300060012003	1.360099172573971e-07
5.501700340068014	1.3489985246429448e-07
5.503100620124025	1.337983475067905e-07
5.5045009001800365	1.3270534345045365e-07
5.505901180236048	1.3162077955780497e-07
5.507301460292059	1.305445975135589e-07
5.50870174034807	1.294767372959982e-07
5.510102020404081	1.2841714120928828e-07
5.5115023004600925	1.2736574994352175e-07
5.512902580516103	1.263225064223196e-07
5.514302860572115	1.252873520435028e-07
5.515703140628126	1.2426023034985628e-07
5.517103420684137	1.2324108344269835e-07
5.5185037007401485	1.222298554834014e-07
5.519903980796159	1.2122648927243658e-07
5.521304260852171	1.2023092958892625e-07
5.522704540908182	1.1924311992802329e-07
5.524104820964193	1.182630056854985e-07
5.5255051010202045	1.1729053104660637e-07
5.526905381076215	1.1632564202242345e-07
5.528305661132227	1.1536828348361759e-07
5.529705941188238	1.144184020549903e-07
5.531106221244249	1.1347594328783504e-07
5.532506501300261	1.1254085441886871e-07
5.533906781356271	1.116130816751219e-07
5.535307061412283	1.1069257290320834e-07
5.536707341468294	1.0977927500092678e-07
5.538107621524305	1.0887313642256969e-07
5.539507901580317	1.0797410473164202e-07
5.540908181636327	1.0708212898768987e-07
5.542308461692339	1.0619715741478794e-07
5.54370874174835	1.0531913967513519e-07
5.545109021804361	1.0444802464817566e-07
5.546509301860373	1.035837625959789e-07
5.547909581916383	1.0272630304807172e-07
5.549309861972395	1.0187559686344479e-07
5.550710142028406	1.0103159421637032e-07
5.552110422084417	1.0019424655966181e-07
5.553510702140429	9.936350470693346e-08
5.554910982196439	9.853932070155879e-08
5.556311262252451	9.772164599104357e-08
5.557711542308462	9.691043320592579e-08
5.559111822364473	9.610563442210014e-08
5.560512102420485	9.530720285373515e-08
5.561912382476495	9.451509119956767e-08
5.563312662532507	9.372925325374048e-08
5.5647129425885185	9.294964233224355e-08
5.566113222644529	9.217621280541658e-08
5.567513502700541	9.140891860087284e-08
5.568913782756551	9.064771466125104e-08
5.570314062812563	8.989255552013187e-08
5.5717143428685745	8.914339668846297e-08
5.573114622924585	8.840019330010613e-08
5.574514902980597	8.766290143021675e-08
5.575915183036607	8.693147680722049e-08
5.577315463092619	8.620587606629507e-08
5.5787157431486305	8.54860555247025e-08
5.580116023204641	8.477197237337125e-08
5.581516303260653	8.406358351263359e-08
5.582916583316663	8.336084668480822e-08
5.584316863372675	8.266371936753803e-08
5.5857171434286865	8.197215985010754e-08
5.587117423484697	8.128612618168903e-08
5.588517703540709	8.060557719402715e-08
5.589917983596719	7.993047150202377e-08
5.591318263652731	7.926076847532371e-08
5.5927185437087426	7.859642728877263e-08
5.594118823764753	7.793740784530064e-08
5.595519103820765	7.728366987389351e-08
5.5969193838767755	7.663517380608317e-08
5.598319663932787	7.599187991919395e-08
5.599719943988799	7.535374916863806e-08
5.601120224044809	7.472074237428269e-08
5.602520504100821	7.409282101065161e-08
5.6039207841568315	7.346994643435988e-08
5.605321064212843	7.285208063423409e-08
5.606721344268854	7.223918549784768e-08
5.608121624324865	7.1631223523483e-08
5.609521904380877	7.102815712389978e-08
5.6109221844368875	7.04299493019665e-08
5.612322464492899	6.983656298985912e-08
5.61372274454891	6.924796169012176e-08
5.615123024604921	6.866410884859426e-08
5.616523304660933	6.808496846257489e-08
5.6179235847169435	6.751050448583741e-08
5.619323864772955	6.694068140547777e-08
5.620724144828966	6.637546367747398e-08
5.622124424884977	6.581481627375687e-08
5.623524704940989	6.52587041468156e-08
5.6249249849969996	6.470709274844091e-08
5.626325265053011	6.415994752195191e-08
5.627725545109022	6.361723439400559e-08
5.629125825165033	6.307891929309834e-08
5.630526105221045	6.254496861576012e-08
5.631926385277056	6.201534877003235e-08
5.633326665333067	6.14900266173097e-08
5.634726945389078	6.096896903957241e-08
5.636127225445089	6.045214335808033e-08
5.637527505501101	5.993951692317906e-08
5.638927785557112	5.9431057510995045e-08
5.640328065613123	5.8926732934686765e-08
5.641728345669134	5.8426511420240174e-08
5.643128625725145	5.793036123810577e-08
5.644528905781157	5.743825105914083e-08
5.645929185837168	5.6950149605609084e-08
5.647329465893179	5.6466025988251096e-08
5.64872974594919	5.5985849375684454e-08
5.650130026005201	5.55095893135607e-08
5.651530306061213	5.5037215411434837e-08
5.652930586117224	5.4568697644906755e-08
5.654330866173235	5.410400605907684e-08
5.655731146229246	5.364311105453981e-08
5.6571314262852574	5.318598310659448e-08
5.658531706341269	5.273259303590487e-08
5.65993198639728	5.228291174266184e-08
5.661332266453291	5.183691046267955e-08
5.662732546509302	5.139456051575642e-08
5.6641328265653135	5.0955833547966623e-08
5.665533106621325	5.052070129348312e-08
5.666933386677336	5.0089135803768615e-08
5.668333666733347	4.966110922217556e-08
5.669733946789358	4.9236594000698884e-08
5.6711342268453695	4.881556268670624e-08
5.672534506901381	4.839798812790573e-08
5.673934786957392	4.798384327057096e-08
5.675335067013403	4.7573101353319526e-08
5.676735347069414	4.7165735716249735e-08
5.6781356271254255	4.676171998411602e-08
5.679535907181437	4.6361027885808514e-08
5.680936187237448	4.5963633427477775e-08
5.682336467293459	4.5569510721811355e-08
5.68373674734947	4.517863415163679e-08
5.6851370274054815	4.479097820849402e-08
5.686537307461493	4.4406517647202665e-08
5.687937587517504	4.402522733324795e-08
5.689337867573515	4.3647082388789605e-08
5.690738147629526	4.327205804839457e-08
5.692138427685538	4.290012979694048e-08
5.693538707741548	4.25312732332591e-08
5.69493898779756	4.216546420036077e-08
5.696339267853571	4.180267865657217e-08
5.697739547909582	4.144289279848389e-08
5.699139827965594	4.1086082939180564e-08
5.700540108021604	4.073222562430775e-08
5.701940388077616	4.038129751702638e-08
5.703340668133627	4.003327550755999e-08
5.704740948189638	3.9688136604509145e-08
5.70614122824565	3.934585803822185e-08
5.70754150830166	3.900641715814429e-08
5.708941788357672	3.866979153034371e-08
5.710342068413683	3.833595884056213e-08
5.711742348469694	3.8004896986215616e-08
5.713142628525706	3.767658398483777e-08
5.714542908581716	3.735099806085065e-08
5.715943188637728	3.7028117559122193e-08
5.717343468693739	3.670792102678869e-08
5.71874374874975	3.639038713164482e-08
5.720144028805762	3.6075494739280347e-08
5.721544308861772	3.576322283604719e-08
5.722944588917784	3.545355060177084e-08
5.7243448689737955	3.5146457337043144e-08
5.725745149029806	3.484192253174702e-08
5.727145429085818	3.453992579643513e-08
5.728545709141828	3.424044692690411e-08
5.72994598919784	3.394346583944436e-08
5.7313462692538515	3.364896263167401e-08
5.732746549309862	3.33569175214413e-08
5.734146829365874	3.3067310904116013e-08
5.735547109421884	3.278012329495986e-08
5.736947389477896	3.249533538308157e-08
5.7383476695339075	3.221292797707141e-08
5.739747949589918	3.1932882055797284e-08
5.74114822964593	3.165517871712726e-08
5.74254850970194	3.137979922575185e-08
5.743948789757952	3.1106724964819244e-08
5.7453490698139635	3.0835937480943007e-08
5.746749349869974	3.0567418438596465e-08
5.748149629925986	3.0301149662458836e-08
5.749549909981996	3.003711309441749e-08
5.750950190038008	2.9775290833405954e-08
5.75235047009402	2.9515665094864408e-08
5.75375075015003	2.925821824820782e-08
5.755151030206042	2.900293277860642e-08
5.7565513102620525	2.874979132221848e-08
5.757951590318064	2.849877663016475e-08
5.759351870374076	2.824987160165966e-08
5.760752150430086	2.800305925005076e-08
5.762152430486098	2.7758322733949803e-08
5.7635527105421085	2.7515645325237582e-08
5.76495299059812	2.7275010438320377e-08
5.766353270654132	2.7036401599972597e-08
5.767753550710142	2.679980247682422e-08
5.769153830766154	2.656519684694223e-08
5.7705541108221645	2.633256862564764e-08
5.771954390878176	2.6101901838741146e-08
5.773354670934188	2.5873180646752702e-08
5.774754950990198	2.5646389319709722e-08
5.77615523104621	2.542151225989438e-08
5.7775555111022205	2.5198533978081636e-08
5.778955791158232	2.4977439114904513e-08
5.780356071214244	2.4758212418467595e-08
5.781756351270254	2.454083876438851e-08
5.783156631326266	2.4325303134708254e-08
5.784556911382277	2.4111590636696498e-08
5.785957191438288	2.38996864829882e-08
5.787357471494299	2.368957600921852e-08
5.78875775155031	2.3481244655314274e-08
5.790158031606322	2.3274677982032795e-08
5.791558311662333	2.3069861653338243e-08
5.792958591718344	2.2866781451893667e-08
5.794358871774355	2.266542326247086e-08
5.795759151830366	2.2465773086473727e-08
5.797159431886378	2.226781702631374e-08
5.798559711942389	2.2071541299005982e-08
5.7999599919984	2.1876932221449114e-08
5.801360272054411	2.1683976223169613e-08
5.802760552110422	2.1492659832465777e-08
5.804160832166434	2.1302969688331378e-08
5.805561112222445	2.1114892527400303e-08
5.806961392278456	2.0928415195108997e-08
5.808361672334467	2.074352463340969e-08
5.809761952390478	2.0560207891208376e-08
5.81116223244649	2.037845211279601e-08
5.812562512502501	2.0198244547608863e-08
5.813962792558512	2.0019572539328267e-08
5.815363072614523	1.9842423535010066e-08
5.8167633526705345	1.9666785074822094e-08
5.818163632726546	1.9492644800580857e-08
5.819563912782557	1.9319990446084575e-08
5.820964192838568	1.9148809845078273e-08
5.822364472894579	1.897909092215347e-08
5.8237647529505905	1.8810821700187982e-08
5.825165033006602	1.8643990291776584e-08
5.826565313062613	1.8478584906176407e-08
5.827965593118624	1.831459384123225e-08
5.829365873174635	1.81520054898566e-08
5.8307661532306465	1.7990808332426333e-08
5.832166433286658	1.7830990942829352e-08
5.833566713342669	1.767254198129644e-08
5.83496699339868	1.7515450200030122e-08
5.836367273454691	1.735970443646035e-08
5.8377675535107025	1.720529361849307e-08
5.839167833566714	1.7052206758155162e-08
5.840568113622725	1.6900432956476775e-08
5.841968393678736	1.6749961397499763e-08
5.843368673734747	1.6600781352827263e-08
5.844768953790759	1.6452882175974937e-08
5.84616923384677	1.6306253306605143e-08
5.847569513902781	1.6160884265206566e-08
5.848969793958792	1.6016764657021697e-08
5.850370074014803	1.5873884167033094e-08
5.851770354070815	1.5732232563615047e-08
5.853170634126826	1.5591799693810547e-08
5.854570914182837	1.545257548671863e-08
5.855971194238848	1.5314549949030253e-08
5.857371474294859	1.5177713168175172e-08
5.858771754350871	1.5042055308119958e-08
5.860172034406882	1.4907566612283825e-08
5.861572314462893	1.4774237399571496e-08
5.862972594518904	1.4642058067068783e-08
5.864372874574915	1.451101908630339e-08
5.865773154630927	1.4381111005746092e-08
5.867173434686938	1.4252324447277429e-08
5.868573714742949	1.4124650108492869e-08
5.86997399479896	1.3998078759373684e-08
5.871374274854971	1.387260124441906e-08
5.872774554910983	1.3748208479497096e-08
5.874174834966993	1.3624891453814074e-08
5.875575115023005	1.3502641226941675e-08
5.8769753950790165	1.338144893063399e-08
5.878375675135027	1.3261305766016888e-08
5.879775955191039	1.3142203005249495e-08
5.881176235247049	1.3024131988877857e-08
5.882576515303061	1.29070841273673e-08
5.8839767953590725	1.27910508985953e-08
5.885377075415083	1.2676023849257548e-08
5.886777355471095	1.2561994592496173e-08
5.888177635527105	1.2448954809188964e-08
5.889577915583117	1.2336896245705962e-08
5.8909781956391285	1.2225810715088432e-08
5.892378475695139	1.2115690094926082e-08
5.893778755751151	1.2006526328430718e-08
5.895179035807161	1.1898311422431638e-08
5.896579315863173	1.1791037448352027e-08
5.8979795959191845	1.1684696540308471e-08
5.899379875975195	1.1579280896001411e-08
5.900780156031207	1.1474782774909915e-08
5.902180436087217	1.1371194499097465e-08
5.903580716143229	1.1268508451505536e-08
5.9049809961992406	1.1166717076685204e-08
5.906381276255251	1.1065812879174288e-08
5.907781556311263	1.0965788424151661e-08
5.9091818363672735	1.0866636335903502e-08
5.910582116423285	1.0768349298410035e-08
5.911982396479297	1.06709200538899e-08
5.913382676535307	1.057434140332287e-08
5.914782956591319	1.0478606205065174e-08
5.9161832366473295	1.0383707375316227e-08
5.917583516703341	1.0289637886801693e-08
5.918983796759353	1.0196390769191861e-08
5.920384076815363	1.0103959107847172e-08
5.921784356871375	1.0012336044176552e-08
5.9231846369273855	9.921514774451103e-09
5.924584916983397	9.8314885501167e-09
5.925985197039409	9.742250676665036e-09
5.927385477095419	9.65379451390507e-09
5.928785757151431	9.566113474879659e-09
5.9301860372074415	9.479201026099043e-09
5.931586317263453	9.393050686514085e-09
5.932986597319465	9.307656027712408e-09
5.934386877375475	9.223010672935709e-09
5.935787157431487	9.139108297235362e-09
5.9371874374874976	9.055942626538166e-09
5.938587717543509	8.973507437774652e-09
5.939987997599521	8.891796557989354e-09
5.941388277655531	8.810803864434824e-09
5.942788557711543	8.73052328371565e-09
5.944188837767554	8.650948791863456e-09
5.945589117823565	8.572074413520593e-09
5.946989397879577	8.493894221984056e-09
5.948389677935587	8.416402338421977e-09
5.949789957991599	8.339592931897818e-09
5.95119023804761	8.263460218622395e-09
5.952590518103621	8.187998461949553e-09
5.953990798159633	8.113201971665311e-09
5.955391078215643	8.039065103969727e-09
5.956791358271655	7.965582260786027e-09
5.958191638327666	7.892747889723191e-09
5.959591918383677	7.820556483414061e-09
5.960992198439689	7.74900257946592e-09
5.962392478495699	7.678080759827214e-09
5.963792758551711	7.60778565071341e-09
5.965193038607722	7.538111922002017e-09
5.966593318663733	7.469054287149155e-09
5.967993598719744	7.400607502603199e-09
5.9693938787757554	7.332766367709813e-09
5.970794158831767	7.265525724149915e-09
5.972194438887778	7.1988804558284465e-09
5.973594718943789	7.132825488330783e-09
5.9749949989998	7.067355788809146e-09
5.9763952790558115	7.00246636545983e-09
5.977795559111823	6.938152267395339e-09
5.979195839167834	6.874408584136708e-09
5.980596119223845	6.8112304454757964e-09
5.981996399279856	6.748613020992211e-09
5.9833966793358675	6.686551519908909e-09
5.984796959391879	6.625041190623446e-09
5.98619723944789	6.564077320553023e-09
5.987597519503901	6.503655235680334e-09
5.988997799559912	6.443770300399294e-09
5.9903980796159235	6.384417917073479e-09
5.991798359671935	6.325593525876203e-09
5.993198639727946	6.267292604364298e-09
5.994598919783957	6.209510667303875e-09
5.995999199839968	6.152243266261029e-09
5.9973994798959795	6.0954859894313205e-09
5.998799759951991	6.039234461242042e-09
6.000200040008002	5.983484342174338e-09
6.001600320064013	5.928231328375258e-09
6.003000600120024	5.873471151477673e-09
6.004400880176036	5.819199578224988e-09
6.005801160232047	5.765412410291603e-09
6.007201440288058	5.712105483913974e-09
6.008601720344069	5.659274669702786e-09
6.01000200040008	5.606915872294852e-09
6.011402280456092	5.555025030164354e-09
6.012802560512103	5.503598115280012e-09
6.014202840568114	5.4526311329146465e-09
6.015603120624125	5.40212012130831e-09
6.017003400680136	5.352061151478829e-09
6.018403680736148	5.3024503268962215e-09
6.019803960792159	5.253283783294499e-09
6.02120424084817	5.204557688351231e-09
6.022604520904181	5.156268241491678e-09
6.024004800960192	5.108411673583478e-09
6.025405081016204	5.060984246747208e-09
6.026805361072215	5.013982254056559e-09
6.028205641128226	4.967402019339521e-09
6.029605921184237	4.92123989688372e-09
6.031006201240248	4.875492271246835e-09
6.03240648129626	4.83015555697022e-09
6.033806761352271	4.785226198386101e-09
6.035207041408282	4.740700669334614e-09
6.0366073214642935	4.696575472972578e-09
6.038007601520304	4.652847141505111e-09
6.039407881576316	4.609512235992694e-09
6.040808161632327	4.5665673460845065e-09
6.042208441688338	4.524009089823965e-09
6.0436087217443495	4.481834113386982e-09
6.04500900180036	4.4400390908952565e-09
6.046409281856372	4.398620724161483e-09
6.047809561912383	4.357575742501381e-09
6.049209841968394	4.316900902481091e-09
6.0506101220244055	4.276592987729196e-09
6.052010402080416	4.236648808696376e-09
6.053410682136428	4.197065202465228e-09
6.054810962192439	4.157839032515138e-09
6.05621124224845	4.1189671885379955e-09
6.0576115223044615	4.080446586198974e-09
6.059011802360472	4.042274166953695e-09
6.060412082416484	4.0044468978218035e-09
6.061812362472494	3.96696177120337e-09
6.063212642528506	3.929815804654902e-09
6.064612922584518	3.8930060407117915e-09
6.066013202640528	3.856529546665538e-09
6.06741348269654	3.820383414382082e-09
6.0688137627525505	3.784564760091422e-09
6.070214042808562	3.749070724209855e-09
6.071614322864574	3.7138984711293362e-09
6.073014602920584	3.6790451890380327e-09
6.074414882976596	3.644508089712728e-09
6.0758151630326065	3.6102844083467704e-09
6.077215443088618	3.5763714033487722e-09
6.07861572314463	3.5427663561723277e-09
6.08001600320064	3.5094665711140987e-09
6.081416283256652	3.4764693751431096e-09
6.0828165633126625	3.4437721177060072e-09
6.084216843368674	3.4113721705582046e-09
6.085617123424686	3.379266927576233e-09
6.087017403480696	3.3474538045862223e-09
6.088417683536708	3.3159302391753584e-09
6.0898179635927185	3.284693690530134e-09
6.09121824364873	3.2537416392524354e-09
6.092618523704742	3.2230715871974053e-09
6.094018803760752	3.192681057290731e-09
6.095419083816764	3.1625675933661325e-09
6.096819363872775	3.1327287599905106e-09
6.098219643928786	3.1031621423044585e-09
6.099619923984798	3.0738653458506276e-09
6.101020204040808	3.044835996411719e-09
6.10242048409682	3.016071739837496e-09
6.103820764152831	2.9875702418937e-09
6.105221044208842	2.95932918809439e-09
6.106621324264854	2.931346283551597e-09
6.108021604320864	2.903619252806308e-09
6.109421884376876	2.876145839674331e-09
6.110822164432887	2.8489238070893052e-09
6.112222444488898	2.8219509369503735e-09
6.11362272454491	2.795225029964823e-09
6.11502300460092	2.768743905497584e-09
6.116423284656932	2.7425054014167723e-09
6.117823564712943	2.7165073739483695e-09
6.119223844768954	2.6907476975212517e-09
6.120624124824966	2.6652242646281264e-09
6.122024404880976	2.6399349856722726e-09
6.123424684936988	2.614877788821328e-09
6.124824964992999	2.590050619862374e-09
6.12622524504901	2.5654514420608095e-09
6.127625525105022	2.5410782360192633e-09
6.1290258051610325	2.5169289995348635e-09
6.130426085217044	2.4930017474541624e-09
6.131826365273055	2.4692945115399136e-09
6.133226645329066	2.4458053403341477e-09
6.134626925385078	2.422532299022203e-09
6.1360272054410885	2.3994734692917404e-09
6.1374274854971	2.3766269491973368e-09
6.138827765553111	2.3539908530287242e-09
6.140228045609122	2.3315633111792177e-09
6.141628325665134	2.3093424700164744e-09
6.1430286057211445	2.287326491745895e-09
6.144428885777156	2.265513554282768e-09
6.145829165833167	2.2439018511272067e-09
6.147229445889178	2.222489591234316e-09
6.148629725945189	2.2012749988851753e-09
6.1500300060012005	2.180256313564932e-09
6.151430286057212	2.159431789839759e-09
6.152830566113223	2.1387996972306713e-09
6.154230846169234	2.1183583200865223e-09
6.155631126225245	2.0981059574667764e-09
6.157031406281257	2.0780409230182083e-09
6.158431686337268	2.05816154486106e-09
6.159831966393279	2.0384661654639326e-09
6.16123224644929	2.0189531415256046e-09
6.162632526505301	1.999620843859091e-09
6.164032806561313	1.9804676572811845e-09
6.165433086617324	1.9614919804935424e-09
6.166833366673335	1.942692225967855e-09
6.168233646729346	1.9240668198272403e-09
6.169633926785357	1.9056142017402074e-09
6.171034206841369	1.8873328248055923e-09
6.17243448689738	1.8692211554486923e-09
6.173834766953391	1.851277673303142e-09
6.175235047009402	1.8335008711059246e-09
6.176635327065413	1.8158892545838468e-09
6.178035607121425	1.7984413423539515e-09
6.179435887177436	1.7811556658145503e-09
6.180836167233447	1.7640307690400586e-09
6.182236447289458	1.747065208668974e-09
6.183636727345469	1.7302575538094672e-09
6.185037007401481	1.713606385929739e-09
6.186437287457492	1.6971102987633921e-09
6.187837567513503	1.680767898198908e-09
6.1892378475695145	1.6645778021847786e-09
6.190638127625525	1.6485386406246063e-09
6.192038407681537	1.6326490552852524e-09
6.193438687737548	1.6169076996920688e-09
6.194838967793559	1.601313239035704e-09
6.1962392478495705	1.5858643500663524e-09
6.197639527905581	1.57055972100898e-09
6.199039807961593	1.5553980514598322e-09
6.200440088017604	1.5403780523024351e-09
6.201840368073615	1.5254984456020005e-09
6.2032406481296265	1.5107579645189304e-09
6.204640928185637	1.496155353210876e-09
6.206041208241649	1.4816893667502212e-09
6.20744148829766	1.4673587710261532e-09
6.208841768353671	1.4531623426607227e-09
6.2102420484096825	1.4390988689076266e-09
6.211642328465693	1.4251671475755426e-09
6.213042608521705	1.4113659869300488e-09
6.214442888577716	1.3976942056198647e-09
6.215843168633727	1.3841506325775793e-09
6.2172434486897385	1.3707341069423155e-09
6.218643728745749	1.3574434779646255e-09
6.220044008801761	1.3442776049331374e-09
6.221444288857772	1.3312353570824966e-09
6.222844568913783	1.318315613517493e-09
6.224244848969795	1.305517263116512e-09
6.225645129025805	1.292839204468201e-09
6.227045409081817	1.2802803457768442e-09
6.228445689137828	1.2678396047943332e-09
6.229845969193839	1.255515908725305e-09
6.231246249249851	1.2433081941576305e-09
6.232646529305861	1.2312154069737581e-09
6.234046809361873	1.2192365022882867e-09
6.235447089417884	1.2073704443579339e-09
6.236847369473895	1.1956162065133307e-09
6.238247649529907	1.1839727710697283e-09
6.239647929585917	1.1724391292701854e-09
6.241048209641929	1.1610142811916107e-09
6.2424484896979395	1.149697235685405e-09
6.243848769753951	1.1384870102916515e-09
6.245249049809963	1.127382631182561e-09
6.246649329865973	1.1163831330708639e-09
6.248049609921985	1.1054875591528568e-09
6.2494498899779956	1.0946949610216703e-09
6.250850170034007	1.084004398613122e-09
6.252250450090019	1.0734149401216603e-09
6.253650730146029	1.0629256619436838e-09
6.255051010202041	1.0525356485886794e-09
6.256451290258052	1.0422439926349424e-09
6.257851570314063	1.032049794642245e-09
6.259251850370075	1.0219521631029066e-09
6.260652130426085	1.0119502143538446e-09
6.262052410482097	1.0020430725262044e-09
6.263452690538108	9.922298694631435e-10
6.264852970594119	9.825097446765192e-10
6.266253250650131	9.728818452629035e-10
6.267653530706141	9.633453258545937e-10
6.269053810762153	9.538993485359633e-10
6.270454090818164	9.445430828057834e-10
6.271854370874175	9.35275705488563e-10
6.273254650930187	9.260964006975674e-10
6.274654930986197	9.170043597506619e-10
6.276055211042209	9.079987811266135e-10
6.27745549109822	8.990788703843462e-10
6.278855771154231	8.902438401284285e-10
6.280256051210243	8.814929099253347e-10
6.2816563312662534	8.728253062664745e-10
6.283056611322265	8.642402624835511e-10
6.284456891378276	8.557370187176085e-10
6.285857171434287	8.473148218345042e-10
6.287257451490299	8.389729253957419e-10
6.2886577315463095	8.307105895729702e-10
6.290058011602321	8.225270811163938e-10
6.291458291658332	8.144216732745875e-10
6.292858571714343	8.063936457657814e-10
6.294258851770355	7.984422846976534e-10
6.2956591318263655	7.905668825393883e-10
6.297059411882377	7.82766738036167e-10
6.298459691938388	7.750411561872814e-10
6.299859971994399	7.673894481594834e-10
6.301260252050411	7.598109312700993e-10
6.3026605321064215	7.523049289023613e-10
6.304060812162433	7.448707704798788e-10
6.305461092218444	7.375077913860157e-10
6.306861372274455	7.302153329475776e-10
6.308261652330467	7.229927423529292e-10
6.3096619323864775	7.15839372630229e-10
6.311062212442489	7.087545825611261e-10
6.3124624924985	7.017377366703323e-10
6.313862772554511	6.947882051411303e-10
6.315263052610523	6.879053638047472e-10
6.316663332666534	6.81088594051367e-10
6.318063612722545	6.743372828172657e-10
6.319463892778556	6.676508225059125e-10
6.320864172834567	6.610286109780878e-10
6.322264452890579	6.54470051465268e-10
6.32366473294659	6.47974552561709e-10
6.325065013002601	6.415415281373939e-10
6.326465293058612	6.351703973341899e-10
6.327865573114623	6.288605844772761e-10
6.329265853170634	6.226115190753724e-10
6.330666133226646	6.164226357358016e-10
6.332066413282657	6.102933741625671e-10
6.333466693338668	6.042231790677252e-10
6.334866973394679	5.982115001694303e-10
6.33626725345069	5.922577921037407e-10
6.337667533506702	5.863615144309594e-10
6.339067813562713	5.80522131550926e-10
6.340468093618724	5.747391127031283e-10
6.341868373674735	5.690119318740381e-10
6.343268653730746	5.633400678086684e-10
6.344668933786758	5.577230039202696e-10
6.346069213842769	5.521602283029663e-10
6.34746949389878	5.466512336354878e-10
6.3488697739547915	5.411955171897556e-10
6.350270054010802	5.357925807462016e-10
6.351670334066814	5.304419306065899e-10
6.353070614122825	5.251430774991404e-10
6.354470894178836	5.198955365945862e-10
6.3558711742348475	5.146988274134752e-10
6.357271454290858	5.095524738434262e-10
6.35867173434687	5.044560040413307e-10
6.360072014402881	4.994089504590473e-10
6.361472294458892	4.944108497487033e-10
6.3628725745149035	4.894612427824139e-10
6.364272854570914	4.845596745565222e-10
6.365673134626926	4.797056942146653e-10
6.367073414682937	4.748988549529562e-10
6.368473694738948	4.701387140474372e-10
6.3698739747949595	4.6542483274987607e-10
6.37127425485097	4.607567763206751e-10
6.372674534906982	4.561341139296247e-10
6.374074814962993	4.5155641868811235e-10
6.375475095019004	4.470232675475919e-10
6.376875375075016	4.425342413331928e-10
6.378275655131026	4.380889246398621e-10
6.379675935187038	4.336869058694563e-10
6.381076215243049	4.293277771316707e-10
6.38247649529906	4.2501113428156e-10
6.383876775355072	4.207365768118924e-10
6.385277055411082	4.165037078952424e-10
6.386677335467094	4.1231213427490236e-10
6.388077615523105	4.0816146631463993e-10
6.389477895579116	4.040513178880904e-10
6.390878175635128	3.9998130642292505e-10
