5.241248249649931	7.142367693877807e-07
5.242648529705941	7.109130146148421e-07
5.244048809761953	7.07596312377381e-07
5.2454490898179635	7.042865913510582e-07
5.246849369873975	7.009840426646003e-07
5.248249649929987	6.976885954173299e-07
5.249649929985997	6.944004373804799e-07
5.251050210042009	6.911194980667327e-07
5.25245049009802	6.878459619137875e-07
5.253850770154031	6.845797588376669e-07
5.255251050210043	6.813210699668807e-07
5.256651330266053	6.780698256110438e-07
5.258051610322065	6.748262036141817e-07
5.259451890378076	6.715901346700006e-07
5.260852170434087	6.683617933631108e-07
5.262252450490099	6.651411107621001e-07
5.263652730546109	6.619282582175785e-07
5.265053010602121	6.587231671640436e-07
5.266453290658132	6.555260057438332e-07
5.267853570714143	6.523367057486692e-07
5.269253850770155	6.491554321386759e-07
5.270654130826165	6.459821170543684e-07
5.272054410882177	6.428169223000177e-07
5.273454690938188	6.39659780356742e-07
5.274854970994199	6.36510849899622e-07
5.276255251050211	6.333700637424626e-07
5.277655531106221	6.302375774580986e-07
5.279055811162233	6.27113324185339e-07
5.280456091218244	6.239974564219835e-07
5.281856371274255	6.20889907624425e-07
5.283256651330267	6.177908272429093e-07
5.2846569313862775	6.147001490442372e-07
5.286057211442289	6.11618019458809e-07
5.2874574914983	6.085443725568966e-07
5.288857771554311	6.054793517770217e-07
5.290258051610323	6.024228914862433e-07
5.2916583316663335	5.99375132159392e-07
5.293058611722345	5.963360084538491e-07
5.294458891778356	5.933056579091411e-07
5.295859171834367	5.902840154667602e-07
5.297259451890379	5.872712157595365e-07
5.2986597319463895	5.842671940070848e-07
5.300060012002401	5.81272081964322e-07
5.301460292058412	5.782858151232295e-07
5.302860572114423	5.753085223897913e-07
5.304260852170435	5.723401395228249e-07
5.3056611322264455	5.693807926085159e-07
5.307061412282457	5.664304176672049e-07
5.308461692338468	5.634891379945763e-07
5.309861972394479	5.605568898674067e-07
5.311262252450491	5.576337938203344e-07
5.312662532506502	5.547197863817067e-07
5.314062812562513	5.518149853546846e-07
5.315463092618524	5.48919327514514e-07
5.316863372674535	5.460329279625975e-07
5.318263652730547	5.431557237166378e-07
5.319663932786558	5.402878272061061e-07
5.321064212842569	5.374291756869099e-07
5.32246449289858	5.345798789465087e-07
5.323864772954591	5.317398744749734e-07
5.325265053010603	5.289092694477886e-07
5.326665333066614	5.260880015853518e-07
5.328065613122625	5.232761754812756e-07
5.329465893178636	5.204737290826267e-07
5.330866173234647	5.176807644313304e-07
5.332266453290658	5.148972196976699e-07
5.33366673334667	5.121231944021369e-07
5.335067013402681	5.093586269349708e-07
5.336467293458692	5.066036143255352e-07
5.337867573514703	5.038580951809311e-07
5.339267853570714	5.011221640697385e-07
5.340668133626726	4.983957598130208e-07
5.342068413682737	4.956789745489717e-07
5.343468693738748	4.929717473098947e-07
5.3448689737947594	4.902741678340031e-07
5.34626925385077	4.875861753622796e-07
5.347669533906782	4.849078572633967e-07
5.349069813962793	4.822391529846356e-07
5.350470094018804	4.795801475555734e-07
5.3518703740748155	4.769307806275706e-07
5.353270654130826	4.7429113492154816e-07
5.354670934186838	4.716611502908909e-07
5.356071214242849	4.690409071782928e-07
5.35747149429886	4.6643034563726795e-07
5.3588717743548715	4.638295438626985e-07
5.360272054410882	4.6123844210648144e-07
5.361672334466894	4.5865711634608043e-07
5.363072614522905	4.56085507030189e-07
5.364472894578916	4.5352368794921035e-07
5.3658731746349275	4.5097159974718004e-07
5.367273454690938	4.4842931405774636e-07
5.36867373474695	4.4589677171898875e-07
5.370074014802961	4.4337404223806944e-07
5.371474294858972	4.408610666459588e-07
5.3728745749149835	4.3835791235353155e-07
5.374274854970994	4.3586452058360827e-07
5.375675135027006	4.333809566809149e-07
5.377075415083017	4.309071620592401e-07
5.378475695139028	4.284432000272293e-07
5.37987597519504	4.259890121888605e-07
5.38127625525105	4.2354465984667365e-07
5.382676535307062	4.211100847942075e-07
5.384076815363073	4.1868534635779726e-07
5.385477095419084	4.1627038652001976e-07
5.386877375475096	4.1386526266079587e-07
5.388277655531106	4.114699169513336e-07
5.389677935587118	4.0908440485483703e-07
5.391078215643129	4.067086687308612e-07
5.39247849569914	4.043427621554839e-07
5.393878775755152	4.019866276764207e-07
5.395279055811162	3.9964031701208757e-07
5.396679335867174	3.973037728982959e-07
5.398079615923185	3.9497704522514954e-07
5.399479895979196	3.9266007691658773e-07
5.400880176035208	3.903529160636134e-07
5.402280456091218	3.880555057784157e-07
5.40368073614723	3.8576789238198335e-07
5.405081016203241	3.8349001917498855e-07
5.406481296259252	3.8122193073735127e-07
5.407881576315264	3.7896357055853456e-07
5.409281856371274	3.767149815061802e-07
5.410682136427286	3.7447610725895493e-07
5.4120824164832975	3.7224698900086424e-07
5.413482696539308	3.700275706002642e-07
5.41488297659532	3.678178915860036e-07
5.41628325665133	3.656178960167096e-07
5.417683536707342	3.634276217943957e-07
5.419083816763353	3.612470131686031e-07
5.420484096819364	3.590761064426583e-07
5.421884376875376	3.5691484605775027e-07
5.423284656931386	3.547632667465007e-07
5.424684936987398	3.5262131314253695e-07
5.426085217043409	3.5048901843556244e-07
5.42748549709942	3.483663274525135e-07
5.428885777155432	3.462532718677946e-07
5.430286057211442	3.441497967025882e-07
5.431686337267454	3.420559321434124e-07
5.433086617323465	3.39971623406683e-07
5.434486897379476	3.378968992182714e-07
5.435887177435488	3.358317049908896e-07
5.437287457491498	3.337760680167947e-07
5.43868773754751	3.3172993390609363e-07
5.440088017603521	3.2969332854425455e-07
5.441488297659532	3.276661977399458e-07
5.442888577715544	3.256485659984762e-07
5.4442888577715545	3.2364037932829277e-07
5.445689137827566	3.21641660880951e-07
5.447089417883577	3.19652356865924e-07
5.448489697939588	3.1767248910722425e-07
5.4498899779956	3.157020040166659e-07
5.4512902580516105	3.137409221167017e-07
5.452690538107622	3.1178919002282324e-07
5.454090818163633	3.0984682698168314e-07
5.455491098219644	3.0791377981383217e-07
5.456891378275656	3.0599006651567146e-07
5.4582916583316665	3.040756341142329e-07
5.459691938387678	3.021704993809673e-07
5.461092218443689	3.0027460955083047e-07
5.4624924984997	2.9838798019541176e-07
5.463892778555712	2.965105587590809e-07
5.4652930586117225	2.946423596384197e-07
5.466693338667734	2.927833304887094e-07
5.468093618723745	2.909334845561306e-07
5.469493898779756	2.8909276970841176e-07
5.470894178835768	2.8726119806571043e-07
5.472294458891779	2.8543871770976363e-07
5.47369473894779	2.836253396588419e-07
5.475095019003801	2.8182101221025553e-07
5.476495299059812	2.8002574530427363e-07
5.477895579115824	2.782394874553769e-07
5.479295859171835	2.7646224754948994e-07
5.480696139227846	2.7469397431986674e-07
5.482096419283857	2.729346756214764e-07
5.483496699339868	2.711843004079654e-07
5.48489697939588	2.6944285552650143e-07
5.486297259451891	2.6771029015275996e-07
5.487697539507902	2.6598661014900633e-07
5.489097819563913	2.6427176491457304e-07
5.490498099619924	2.625657593494595e-07
5.491898379675936	2.608685430783047e-07
5.493298659731947	2.5918012006124306e-07
5.494698939787958	2.57500440149864e-07
5.496099219843969	2.5582950638656603e-07
5.49749949989998	2.5416726885153963e-07
5.498899779955992	2.525137296913256e-07
5.500300060012003	2.5086883921636604e-07
5.501700340068014	2.4923259869896245e-07
5.503100620124025	2.476049586814526e-07
5.5045009001800365	2.459859195832567e-07
5.505901180236048	2.443754321802544e-07
5.507301460292059	2.427734960600876e-07
5.50870174034807	2.411800622338074e-07
5.510102020404081	2.395951294781088e-07
5.5115023004600925	2.3801864904084767e-07
5.512902580516103	2.3645061890834955e-07
5.514302860572115	2.348909905668971e-07
5.515703140628126	2.333397612327624e-07
5.517103420684137	2.3179688263226072e-07
5.5185037007401485	2.302623512316496e-07
5.519903980796159	2.287361189988694e-07
5.521304260852171	2.2721818166995352e-07
5.522704540908182	2.2570849145605207e-07
5.524104820964193	2.242070433824984e-07
5.5255051010202045	2.227137899052155e-07
5.526905381076215	2.2122872535809007e-07
5.528305661132227	2.1975180244336454e-07
5.529705941188238	2.1828301482247057e-07
5.531106221244249	2.1682231544550297e-07
5.532506501300261	2.1536969732016568e-07
5.533906781356271	2.1392511364591023e-07
5.535307061412283	2.1248855679517208e-07
5.536707341468294	2.1105998021824745e-07
5.538107621524305	2.096393756705119e-07
5.539507901580317	2.0822669685457004e-07
5.540908181636327	2.068219349266644e-07
5.542308461692339	2.0542504384314483e-07
5.54370874174835	2.0403601417879625e-07
5.545109021804361	2.0265480014513608e-07
5.546509301860373	2.0128139175289733e-07
5.547909581916383	1.9991574347014145e-07
5.549309861972395	1.9855784476069415e-07
5.550710142028406	1.972076503505304e-07
5.552110422084417	1.9586514917346073e-07
5.553510702140429	1.945302962146981e-07
5.554910982196439	1.9320307989465185e-07
5.556311262252451	1.9188345545907784e-07
5.557711542308462	1.9057141083134878e-07
5.559111822364473	1.8926690151903472e-07
5.560512102420485	1.8796991496457247e-07
5.561912382476495	1.8668040693858725e-07
5.563312662532507	1.8539836441842655e-07
5.5647129425885185	1.8412374343897645e-07
5.566113222644529	1.828565305280798e-07
5.567513502700541	1.815966819860549e-07
5.568913782756551	1.803441839065676e-07
5.570314062812563	1.7909899285651292e-07
5.5717143428685745	1.7786109451045732e-07
5.573114622924585	1.7663044570297653e-07
5.574514902980597	1.7540703170435018e-07
5.575915183036607	1.7419080961790357e-07
5.577315463092619	1.7298176432419974e-07
5.5787157431486305	1.7177985319635281e-07
5.580116023204641	1.7058506073952808e-07
5.581516303260653	1.693973445976166e-07
5.582916583316663	1.6821668891444204e-07
5.584316863372675	1.6704305160563978e-07
5.5857171434286865	1.6587641646751652e-07
5.587117423484697	1.6471674168837872e-07
5.588517703540709	1.6356401073057519e-07
5.589917983596719	1.6241818205595552e-07
5.591318263652731	1.612792388062335e-07
5.5927185437087426	1.6014713971765532e-07
5.594118823764753	1.5902186762438793e-07
5.595519103820765	1.5790338153787922e-07
5.5969193838767755	1.5679166399757994e-07
5.598319663932787	1.5568667429090845e-07
5.599719943988799	1.545883946751933e-07
5.601120224044809	1.5349678471454953e-07
5.602520504100821	1.5241182639654152e-07
5.6039207841568315	1.5133347956266836e-07
5.605321064212843	1.5026172594284845e-07
5.606721344268854	1.491965256566068e-07
5.608121624324865	1.4813786018809896e-07
5.609521904380877	1.470856899354929e-07
5.6109221844368875	1.460399961488407e-07
5.612322464492899	1.4500073950551238e-07
5.61372274454891	1.4396790103286845e-07
5.615123024604921	1.4294144168800595e-07
5.616523304660933	1.41921342286791e-07
5.6179235847169435	1.4090756406653834e-07
5.619323864772955	1.399000876425737e-07
5.620724144828966	1.3889887453286027e-07
5.622124424884977	1.3790390516292834e-07
5.623524704940989	1.369151413318016e-07
5.6249249849969996	1.3593256328573013e-07
5.626325265053011	1.3495613310515063e-07
5.627725545109022	1.3398583086732138e-07
5.629125825165033	1.3302161893441684e-07
5.630526105221045	1.3206347722478814e-07
5.631926385277056	1.311113683826252e-07
5.633326665333067	1.3016527217722177e-07
5.634726945389078	1.2922515153501707e-07
5.636127225445089	1.2829098608589612e-07
5.637527505501101	1.2736273903874697e-07
5.638927785557112	1.2644038989348208e-07
5.640328065613123	1.2552390214158904e-07
5.641728345669134	1.246132551622225e-07
5.643128625725145	1.237084127295807e-07
5.644528905781157	1.2280935411108063e-07
5.645929185837168	1.2191604336371234e-07
5.647329465893179	1.210284596519619e-07
5.64872974594919	1.2014656731563864e-07
5.650130026005201	1.1927034542490737e-07
5.651530306061213	1.1839975860239245e-07
5.652930586117224	1.1753478583234406e-07
5.654330866173235	1.1667539202014687e-07
5.655731146229246	1.1582155607233941e-07
5.6571314262852574	1.1497324317698155e-07
5.658531706341269	1.141304321709177e-07
5.65993198639728	1.1329308852475947e-07
5.661332266453291	1.1246119101347228e-07
5.662732546509302	1.1163470539004849e-07
5.6641328265653135	1.108136103752082e-07
5.665533106621325	1.0999787200411969e-07
5.666933386677336	1.0918746895069738e-07
5.668333666733347	1.0838236753204353e-07
5.669733946789358	1.0758254638251382e-07
5.6711342268453695	1.067879721008549e-07
5.672534506901381	1.0599862328894025e-07
5.673934786957392	1.0521446682684756e-07
5.675335067013403	1.0443548129085291e-07
5.676735347069414	1.0366163384200097e-07
5.6781356271254255	1.0289290303768056e-07
5.679535907181437	1.021292563195085e-07
5.680936187237448	1.0137067223252403e-07
5.682336467293459	1.0061711849848057e-07
5.68373674734947	9.986857365642362e-08
5.6851370274054815	9.912500570777791e-08
5.686537307461493	9.838639319178377e-08
5.687937587517504	9.765270438903037e-08
5.689337867573515	9.69239178449752e-08
5.690738147629526	9.620000211883087e-08
5.692138427685538	9.54809357681202e-08
5.693538707741548	9.476668763010043e-08
5.69493898779756	9.405723628005552e-08
5.696339267853571	9.33525508326843e-08
5.697739547909582	9.265260988655978e-08
5.699139827965594	9.195738283316825e-08
5.700540108021604	9.126684829973417e-08
5.701940388077616	9.058097595385543e-08
5.703340668133627	8.989974445662648e-08
5.704740948189638	8.922312375104891e-08
5.70614122824565	8.855109253714015e-08
5.70754150830166	8.788362103255706e-08
5.708941788357672	8.722068798114811e-08
5.710342068413683	8.656226387445108e-08
5.711742348469694	8.590832750490926e-08
5.713142628525706	8.525884963713068e-08
5.714542908581716	8.461380911675476e-08
5.715943188637728	8.397317698062054e-08
5.717343468693739	8.333693213203492e-08
5.71874374874975	8.27050458792031e-08
5.720144028805762	8.207749718742245e-08
5.721544308861772	8.145425763535668e-08
5.722944588917784	8.083530625447454e-08
5.7243448689737955	8.022061489297284e-08
5.725745149029806	7.961016265254563e-08
5.727145429085818	7.900392164996332e-08
5.728545709141828	7.840187106105416e-08
5.72994598919784	7.780398327017828e-08
5.7313462692538515	7.721023753108479e-08
5.732746549309862	7.662060649471202e-08
5.734146829365874	7.603506949637014e-08
5.735547109421884	7.545359945252648e-08
5.736947389477896	7.48761757835814e-08
5.7383476695339075	7.430277167046971e-08
5.739747949589918	7.373336662207797e-08
5.74114822964593	7.316793408270941e-08
5.74254850970194	7.260645365301229e-08
5.743948789757952	7.204889903954167e-08
5.7453490698139635	7.149524993785829e-08
5.746749349869974	7.094548031562498e-08
5.748149629925986	7.039956996634869e-08
5.749549909981996	6.985749311763049e-08
5.750950190038008	6.931922966384603e-08
5.75235047009402	6.878475409134659e-08
5.75375075015003	6.825404639818257e-08
5.755151030206042	6.772708132823792e-08
5.7565513102620525	6.720383898592582e-08
5.757951590318064	6.668429437142175e-08
5.759351870374076	6.616842769809017e-08
5.760752150430086	6.565621422114672e-08
5.762152430486098	6.514763426537556e-08
5.7635527105421085	6.464266333974576e-08
5.76495299059812	6.414128188283977e-08
5.766353270654132	6.364346565608278e-08
5.767753550710142	6.314919521412236e-08
5.769153830766154	6.265844656951743e-08
5.7705541108221645	6.217120039514396e-08
5.771954390878176	6.168743295335154e-08
5.773354670934188	6.12071250373191e-08
5.774754950990198	6.073025315783394e-08
5.77615523104621	6.025679823034071e-08
5.7775555111022205	5.978673701267797e-08
5.778955791158232	5.932005054443935e-08
5.780356071214244	5.885671582912935e-08
5.781756351270254	5.839671403227637e-08
5.783156631326266	5.794002240163074e-08
5.784556911382277	5.748662223034467e-08
5.785957191438288	5.703649100898659e-08
5.787357471494299	5.658961015993911e-08
5.78875775155031	5.614595741514395e-08
5.790158031606322	5.57055143277378e-08
5.791558311662333	5.52682588695818e-08
5.792958591718344	5.4834172725993364e-08
5.794358871774355	5.440323410726805e-08
5.795759151830366	5.397542483226064e-08
5.797159431886378	5.355072334822295e-08
5.798559711942389	5.312911160881925e-08
5.7999599919984	5.271056829674104e-08
5.801360272054411	5.229507550164655e-08
5.802760552110422	5.188261214016223e-08
5.804160832166434	5.14731604390651e-08
5.805561112222445	5.106669954738314e-08
5.806961392278456	5.066321183004327e-08
5.808361672334467	5.026267666693698e-08
5.809761952390478	4.986507656211254e-08
5.81116223244649	4.947039112477418e-08
5.812562512502501	4.907860299898783e-08
5.813962792558512	4.868969202170142e-08
5.815363072614523	4.830364097781628e-08
5.8167633526705345	4.792042993045096e-08
5.818163632726546	4.754004180610667e-08
5.819563912782557	4.716245689249953e-08
5.820964192838568	4.678765825841902e-08
5.822364472894579	4.641562641457788e-08
5.8237647529505905	4.604634457267767e-08
5.825165033006602	4.567979346482797e-08
5.826565313062613	4.5315956446209445e-08
5.827965593118624	4.49548144687204e-08
5.829365873174635	4.4596351031520234e-08
5.8307661532306465	4.424054730467891e-08
5.832166433286658	4.388738693178306e-08
5.833566713342669	4.353685129945374e-08
5.83496699339868	4.318892419607933e-08
5.836367273454691	4.284358722319228e-08
5.8377675535107025	4.2500824314315585e-08
5.839167833566714	4.2160617284264254e-08
5.840568113622725	4.1822950211971405e-08
5.841968393678736	4.148780512388531e-08
5.843368673734747	4.11551662445651e-08
5.844768953790759	4.082501581044395e-08
5.84616923384677	4.0497338191874605e-08
5.847569513902781	4.017211583362804e-08
5.848969793958792	3.984933325196911e-08
5.850370074014803	3.952897309834279e-08
5.851770354070815	3.921102003499325e-08
5.853170634126826	3.889545691838388e-08
5.854570914182837	3.858226855676631e-08
5.855971194238848	3.827143800995118e-08
5.857371474294859	3.7962950232160155e-08
5.858771754350871	3.765678848488424e-08
5.860172034406882	3.7352937868253565e-08
5.861572314462893	3.7051381843772537e-08
5.862972594518904	3.6752105657361486e-08
5.864372874574915	3.645509296885916e-08
5.865773154630927	3.616032916982563e-08
5.867173434686938	3.586779811676662e-08
5.868573714742949	3.557748534668092e-08
5.86997399479896	3.528937491105913e-08
5.871374274854971	3.50034524921069e-08
5.872774554910983	3.471970233462395e-08
5.874174834966993	3.443811026574667e-08
5.875575115023005	3.415866072190761e-08
5.8769753950790165	3.3881339674868005e-08
5.878375675135027	3.3606131751020494e-08
5.879775955191039	3.3333023066396413e-08
5.881176235247049	3.3061998435661266e-08
5.882576515303061	3.279304411874175e-08
5.8839767953590725	3.252614511690542e-08
5.885377075415083	3.226128783356018e-08
5.886777355471095	3.199845745489854e-08
5.888177635527105	3.173764052736202e-08
5.889577915583117	3.147882242039354e-08
5.8909781956391285	3.1221989822990896e-08
5.892378475695139	3.096712828617448e-08
5.893778755751151	3.071422464098865e-08
5.895179035807161	3.046326461836038e-08
5.896579315863173	3.0214235190848005e-08
5.8979795959191845	2.996712226761656e-08
5.899379875975195	2.972191296217562e-08
5.900780156031207	2.9478593360262374e-08
5.902180436087217	2.9237150715740955e-08
5.903580716143229	2.8997571289255493e-08
5.9049809961992406	2.875984247441416e-08
5.906381276255251	2.852395070511335e-08
5.907781556311263	2.8289883514059256e-08
5.9091818363672735	2.8057627506741093e-08
5.910582116423285	2.7827170354300508e-08
5.911982396479297	2.759849883216992e-08
5.913382676535307	2.737160074923997e-08
5.914782956591319	2.7146463049236066e-08
5.9161832366473295	2.6923073678085876e-08
5.917583516703341	2.670141974616338e-08
5.918983796759353	2.6481489335706283e-08
5.920384076815363	2.626326972210583e-08
5.921784356871375	2.604674912315437e-08
5.9231846369273855	2.5831914977619866e-08
5.924584916983397	2.5618755638080766e-08
5.925985197039409	2.5407258705055998e-08
5.927385477095419	2.519741266512679e-08
5.928785757151431	2.4989205278939337e-08
5.9301860372074415	2.4782625166264925e-08
5.931586317263453	2.4577660246261486e-08
5.932986597319465	2.4374299271075292e-08
5.934386877375475	2.4172530316768888e-08
5.935787157431487	2.3972342267019518e-08
5.9371874374874976	2.3773723353181676e-08
5.938587717543509	2.357666258961046e-08
5.939987997599521	2.338114836136155e-08
5.941388277655531	2.3187169812605173e-08
5.942788557711543	2.299471548050118e-08
5.944188837767554	2.2803774638150272e-08
5.945589117823565	2.261433597323948e-08
5.946989397879577	2.2426388886909597e-08
5.948389677935587	2.2239922215793106e-08
5.949789957991599	2.2054925488161317e-08
5.95119023804761	2.1871387688024927e-08
5.952590518103621	2.1689298469865914e-08
5.953990798159633	2.1508646963507585e-08
5.955391078215643	2.132942294872258e-08
5.956791358271655	2.1151615699597207e-08
5.958191638327666	2.097521512025045e-08
5.959591918383677	2.0800210627479418e-08
5.960992198439689	2.0626592248801514e-08
5.962392478495699	2.0454349542193483e-08
5.963792758551711	2.0283472657614382e-08
5.965193038607722	2.0113951292684703e-08
5.966593318663733	1.9945775718842544e-08
5.967993598719744	1.977893577183293e-08
5.9693938787757554	1.9613421843599142e-08
5.970794158831767	1.944922390650012e-08
5.972194438887778	1.9286332472004605e-08
5.973594718943789	1.9124737647574198e-08
5.9749949989998	1.8964430063215652e-08
5.9763952790558115	1.8805399960006086e-08
5.977795559111823	1.8647638085502662e-08
5.979195839167834	1.8491134812908236e-08
5.980596119223845	1.833588100632445e-08
5.981996399279856	1.8181867169600432e-08
5.9833966793358675	1.8029084282385507e-08
5.984796959391879	1.787752297771188e-08
5.98619723944789	1.7727174349768283e-08
5.987597519503901	1.75780291593057e-08
5.988997799559912	1.7430078614041252e-08
5.9903980796159235	1.7283313601000446e-08
5.991798359671935	1.7137725440416514e-08
5.993198639727946	1.6993305144153715e-08
5.994598919783957	1.6850044143939174e-08
5.995999199839968	1.6707933575035883e-08
5.9973994798959795	1.6566964979645915e-08
5.998799759951991	1.6427129615019413e-08
6.000200040008002	1.628841913281455e-08
6.001600320064013	1.6150824910856563e-08
6.003000600120024	1.601433870923217e-08
6.004400880176036	1.5878952024940826e-08
6.005801160232047	1.574465672547591e-08
6.007201440288058	1.561144442562378e-08
6.008601720344069	1.547930709925008e-08
6.01000200040008	1.5348236477545147e-08
6.011402280456092	1.5218224639728178e-08
6.012802560512103	1.5089263432028915e-08
6.014202840568114	1.496134503799306e-08
6.015603120624125	1.4834461417527442e-08
6.017003400680136	1.470860485747279e-08
6.018403680736148	1.4583767430064611e-08
6.019803960792159	1.4459941524416912e-08
6.02120424084817	1.433711932375935e-08
6.022604520904181	1.4215293318446814e-08
6.024004800960192	1.4094455801368746e-08
6.025405081016204	1.3974599363103514e-08
6.026805361072215	1.385571640489492e-08
6.028205641128226	1.3737799616522002e-08
6.029605921184237	1.362084150626511e-08
6.031006201240248	1.3504834862078344e-08
6.03240648129626	1.3389772297988733e-08
6.033806761352271	1.3275646699109892e-08
6.035207041408282	1.3162450783927221e-08
6.0366073214642935	1.3050177533691488e-08
6.038007601520304	1.2938819770075719e-08
6.039407881576316	1.2828370569463033e-08
6.040808161632327	1.271882285545294e-08
6.042208441688338	1.2610169798545214e-08
6.0436087217443495	1.2502404423005253e-08
6.04500900180036	1.2395519992439238e-08
6.046409281856372	1.228950963054241e-08
6.047809561912383	1.2184366693027329e-08
6.049209841968394	1.2080084401787001e-08
6.0506101220244055	1.1976656203633664e-08
6.052010402080416	1.187407541743804e-08
6.053410682136428	1.1772335580118322e-08
6.054810962192439	1.1671430106313738e-08
6.05621124224845	1.157135262205988e-08
6.0576115223044615	1.147209663656616e-08
6.059011802360472	1.1373655863987628e-08
6.060412082416484	1.1276023906915326e-08
6.061812362472494	1.117919456664393e-08
6.063212642528506	1.1083161537969566e-08
6.064612922584518	1.0987918708349077e-08
6.066013202640528	1.0893459863621405e-08
6.06741348269654	1.0799778976424975e-08
6.0688137627525505	1.0706869922483377e-08
6.070214042808562	1.0614726758653508e-08
6.071614322864574	1.0523343449404248e-08
6.073014602920584	1.0432714134842803e-08
6.074414882976596	1.0342832867042415e-08
6.0758151630326065	1.025369386839778e-08
6.077215443088618	1.0165291277468918e-08
6.07861572314463	1.0077619397990823e-08
6.08001600320064	9.99067245390125e-09
6.081416283256652	9.904444829322621e-09
6.0828165633126625	9.818930832466576e-09
6.084216843368674	9.734124926900378e-09
6.085617123424686	9.650021504023305e-09
6.087017403480696	9.566615105913002e-09
6.088417683536708	9.483900206070763e-09
6.0898179635927185	9.401871424150551e-09
6.09121824364873	9.320523314693237e-09
6.092618523704742	9.239850574009003e-09
6.094018803760752	9.159847836620967e-09
6.095419083816764	9.080509874572661e-09
6.096819363872775	9.001831401320603e-09
6.098219643928786	8.92380726373304e-09
6.099619923984798	8.846432253168404e-09
6.101020204040808	8.769701290414116e-09
6.10242048409682	8.69360924369623e-09
6.103820764152831	8.618151106817836e-09
6.105221044208842	8.543321823864676e-09
6.106621324264854	8.469116460770918e-09
6.108021604320864	8.395530036480103e-09
6.109421884376876	8.322557688163936e-09
6.110822164432887	8.250194508625697e-09
6.112222444488898	8.178435705400173e-09
6.11362272454491	8.107276444168444e-09
6.11502300460092	8.03671200195404e-09
6.116423284656932	7.966737616340998e-09
6.117823564712943	7.897348632977548e-09
6.119223844768954	7.828540360389589e-09
6.120624124824966	7.760308211994075e-09
6.122024404880976	7.692647566312474e-09
6.123424684936988	7.625553903674876e-09
6.124824964992999	7.559022671648943e-09
6.12622524504901	7.493049416635003e-09
6.127625525105022	7.427629654321174e-09
6.1290258051610325	7.3627589963444445e-09
6.130426085217044	7.298433025585635e-09
6.131826365273055	7.234647418083123e-09
6.133226645329066	7.1713978230072905e-09
6.134626925385078	7.108679979984261e-09
6.1360272054410885	7.046489603570905e-09
6.1374274854971	6.9848224961559e-09
6.138827765553111	6.923674436787383e-09
6.140228045609122	6.863041289813114e-09
6.141628325665134	6.80291889789831e-09
6.1430286057211445	6.743303186549219e-09
6.144428885777156	6.6841900611695065e-09
6.145829165833167	6.625575507631758e-09
6.147229445889178	6.567455493223722e-09
6.148629725945189	6.509826063395117e-09
6.1500300060012005	6.452683246463252e-09
6.151430286057212	6.396023146683093e-09
6.152830566113223	6.339841852564472e-09
6.154230846169234	6.28413552638876e-09
6.155631126225245	6.228900316019961e-09
6.157031406281257	6.174132441004353e-09
6.158431686337268	6.119828107743496e-09
6.159831966393279	6.065983592295589e-09
6.16123224644929	6.012595158780565e-09
6.162632526505301	5.959659139014207e-09
6.164032806561313	5.907171854039418e-09
6.165433086617324	5.855129690696918e-09
6.166833366673335	5.803529026156726e-09
6.168233646729346	5.752366301540596e-09
6.169633926785357	5.701637949356993e-09
6.171034206841369	5.651340464286529e-09
6.17243448689738	5.601470333407677e-09
6.173834766953391	5.552024104242919e-09
6.175235047009402	5.5029983176694845e-09
6.176635327065413	5.454389573334478e-09
6.178035607121425	5.406194465158366e-09
6.179435887177436	5.358409644216161e-09
6.180836167233447	5.311031756727307e-09
6.182236447289458	5.264057504488991e-09
6.183636727345469	5.217483585276742e-09
6.185037007401481	5.171306750925774e-09
6.186437287457492	5.125523750042475e-09
6.187837567513503	5.080131383817798e-09
6.1892378475695145	5.035126450963942e-09
6.190638127625525	4.990505801350463e-09
6.192038407681537	4.946266283086741e-09
6.193438687737548	4.902404794056554e-09
6.194838967793559	4.8589182310621965e-09
6.1962392478495705	4.815803539334785e-09
6.197639527905581	4.7730576636728515e-09
6.199039807961593	4.730677596007186e-09
6.200440088017604	4.688660328452055e-09
6.201840368073615	4.647002898993129e-09
6.2032406481296265	4.605702346376457e-09
6.204640928185637	4.56475575399959e-09
6.206041208241649	4.524160206575715e-09
6.20744148829766	4.483912832288175e-09
6.208841768353671	4.444010761157751e-09
6.2102420484096825	4.404451165522699e-09
6.211642328465693	4.3652312200536885e-09
6.213042608521705	4.3263481406287884e-09
6.214442888577716	4.287799145929832e-09
6.215843168633727	4.249581494768823e-09
6.2172434486897385	4.211692449199559e-09
6.218643728745749	4.1741293103593955e-09
6.220044008801761	4.136889383046202e-09
6.221444288857772	4.099970010130821e-09
6.222844568913783	4.063368538537439e-09
6.224244848969795	4.027082352273631e-09
6.225645129025805	3.9911088397757514e-09
6.227045409081817	3.955445425615493e-09
6.228445689137828	3.920089539141525e-09
6.229845969193839	3.885038644910982e-09
6.231246249249851	3.850290212580936e-09
6.232646529305861	3.81584174612e-09
6.234046809361873	3.781690754910345e-09
6.235447089417884	3.747834781778828e-09
6.236847369473895	3.714271375250566e-09
6.238247649529907	3.680998116447015e-09
6.239647929585917	3.6480125924637726e-09
6.241048209641929	3.6153124221738815e-09
6.2424484896979395	3.5828952306730915e-09
6.243848769753951	3.5507586740432356e-09
6.245249049809963	3.5189004148290327e-09
