5.388277655531106	1.5000179206638375e-07
5.389677935587118	1.4873447044098608e-07
5.391078215643129	1.4747741923981734e-07
5.39247849569914	1.4623055898381955e-07
5.393878775755152	1.4499381077787978e-07
5.395279055811162	1.4376709630679695e-07
5.396679335867174	1.4255033783126074e-07
5.398079615923185	1.4134345818387168e-07
5.399479895979196	1.4014638076516932e-07
5.400880176035208	1.3895902953969024e-07
5.402280456091218	1.377813290320571e-07
5.40368073614723	1.3661320432309424e-07
5.405081016203241	1.3545458104596706e-07
5.406481296259252	1.3430538538234205e-07
5.407881576315264	1.3316554405856484e-07
5.409281856371274	1.3203498434187925e-07
5.410682136427286	1.3091363403666684e-07
5.4120824164832975	1.2980142148070685e-07
5.413482696539308	1.286982755414553e-07
5.41488297659532	1.2760412561235536e-07
5.41628325665133	1.2651890160917552e-07
5.417683536707342	1.2544253396636244e-07
5.419083816763353	1.2437495363342322e-07
5.420484096819364	1.2331609207132937e-07
5.421884376875376	1.2226588124894884e-07
5.423284656931386	1.2122425363949282e-07
5.424684936987398	1.2019114221698655e-07
5.426085217043409	1.19166480452767e-07
5.42748549709942	1.1815020231200498e-07
5.428885777155432	1.1714224225025258e-07
5.430286057211442	1.1614253521000528e-07
5.431686337267454	1.1515101661728261e-07
5.433086617323465	1.1416762237824391e-07
5.434486897379476	1.1319228887582043e-07
5.435887177435488	1.1222495296637409e-07
5.437287457491498	1.1126555197636752e-07
5.43868773754751	1.1031402369906259e-07
5.440088017603521	1.093703063912423e-07
5.441488297659532	1.0843433876994988e-07
5.442888577715544	1.0750606000925155e-07
5.4442888577715545	1.0658540973702342e-07
5.445689137827566	1.0567232803175024e-07
5.447089417883577	1.0476675541935778e-07
5.448489697939588	1.0386863287005594e-07
5.4498899779956	1.029779017952116e-07
5.4512902580516105	1.0209450404422895e-07
5.452690538107622	1.012183819014603e-07
5.454090818163633	1.0034947808313625e-07
5.455491098219644	9.948773573431955e-08
5.456891378275656	9.863309842587435e-08
5.4582916583316665	9.778551015145207e-08
5.459691938387678	9.694491532449306e-08
5.461092218443689	9.61112587752652e-08
5.4624924984997	9.52844857479118e-08
5.463892778555712	9.446454189752789e-08
5.4652930586117225	9.36513732872375e-08
5.466693338667734	9.284492638529864e-08
5.468093618723745	9.204514806223317e-08
5.469493898779756	9.12519855879756e-08
5.470894178835768	9.046538662903388e-08
5.472294458891779	8.968529924567623e-08
5.47369473894779	8.891167188912904e-08
5.475095019003801	8.814445339880138e-08
5.476495299059812	8.738359299951572e-08
5.477895579115824	8.662904029877332e-08
5.479295859171835	8.588074528402746e-08
5.480696139227846	8.513865831997639e-08
5.482096419283857	8.440273014587337e-08
5.483496699339868	8.367291187286048e-08
5.48489697939588	8.2949154981315e-08
5.486297259451891	8.223141131821421e-08
5.487697539507902	8.151963309451432e-08
5.489097819563913	8.081377288255462e-08
5.490498099619924	8.01137836134726e-08
5.491898379675936	7.94196185746456e-08
5.493298659731947	7.873123140713612e-08
5.494698939787958	7.804857610316211e-08
5.496099219843969	7.737160700358483e-08
5.49749949989998	7.670027879540984e-08
5.498899779955992	7.603454650930733e-08
5.500300060012003	7.537436551715205e-08
5.501700340068014	7.471969152956959e-08
5.503100620124025	7.40704805935083e-08
5.5045009001800365	7.342668908982494e-08
5.505901180236048	7.27882737308935e-08
5.507301460292059	7.215519155821485e-08
5.50870174034807	7.152739994005075e-08
5.510102020404081	7.090485656907396e-08
5.5115023004600925	7.028751946003649e-08
5.512902580516103	6.967534694745018e-08
5.514302860572115	6.906829768328467e-08
5.515703140628126	6.84663306346808e-08
5.517103420684137	6.786940508168059e-08
5.5185037007401485	6.727748061496627e-08
5.519903980796159	6.669051713361926e-08
5.521304260852171	6.61084748428926e-08
5.522704540908182	6.55313142520066e-08
5.524104820964193	6.495899617194768e-08
5.5255051010202045	6.439148171328508e-08
5.526905381076215	6.38287322840094e-08
5.528305661132227	6.327070958737997e-08
5.529705941188238	6.271737561978709e-08
5.531106221244249	6.216869266863007e-08
5.532506501300261	6.16246233102054e-08
5.533906781356271	6.10851304076138e-08
5.535307061412283	6.05501771086809e-08
5.536707341468294	6.0019726843898e-08
5.538107621524305	5.949374332436577e-08
5.539507901580317	5.897219053975178e-08
5.540908181636327	5.845503275627184e-08
5.542308461692339	5.794223451468057e-08
5.54370874174835	5.7433760628276054e-08
5.545109021804361	5.692957618091653e-08
5.546509301860373	5.6429646525047894e-08
5.547909581916383	5.5933937279750286e-08
5.549309861972395	5.544241432879368e-08
5.550710142028406	5.49550438187151e-08
5.552110422084417	5.4471792156899466e-08
5.553510702140429	5.399262600967336e-08
5.554910982196439	5.351751230041907e-08
5.556311262252451	5.304641820769824e-08
5.557711542308462	5.2579311163388977e-08
5.559111822364473	5.211615885083253e-08
5.560512102420485	5.165692920299301e-08
5.561912382476495	5.120159040063358e-08
5.563312662532507	5.0750110870502645e-08
5.5647129425885185	5.0302459283537655e-08
5.566113222644529	4.985860455307355e-08
5.567513502700541	4.941851583306297e-08
5.568913782756551	4.89821625163148e-08
5.570314062812563	4.8549514232744006e-08
5.5717143428685745	4.8120540847633034e-08
5.573114622924585	4.769521245990174e-08
5.574514902980597	4.727349940039122e-08
5.575915183036607	4.685537223016031e-08
5.577315463092619	4.644080173879151e-08
5.5787157431486305	4.6029758942717784e-08
5.580116023204641	4.5622215083547686e-08
5.581516303260653	4.521814162640445e-08
5.582916583316663	4.481751025828644e-08
5.584316863372675	4.442029288643152e-08
5.5857171434286865	4.40264616366949e-08
5.587117423484697	4.363598885193622e-08
5.588517703540709	4.324884709041419e-08
5.589917983596719	4.286500912420011e-08
5.591318263652731	4.248444793759866e-08
5.5927185437087426	4.210713672558335e-08
5.594118823764753	4.173304889223911e-08
5.595519103820765	4.1362158049212774e-08
5.5969193838767755	4.0994438014178614e-08
5.598319663932787	4.062986280931421e-08
5.599719943988799	4.026840665978726e-08
5.601120224044809	3.9910043992252586e-08
5.602520504100821	3.955474943335728e-08
5.6039207841568315	3.9202497808259894e-08
5.605321064212843	3.885326413915641e-08
5.606721344268854	3.850702364381722e-08
5.608121624324865	3.8163751734136366e-08
5.609521904380877	3.7823424014694086e-08
5.6109221844368875	3.7486016281322294e-08
5.612322464492899	3.715150451968048e-08
5.61372274454891	3.68198649038453e-08
5.615123024604921	3.6491073794908716e-08
5.616523304660933	3.6165107739591415e-08
5.6179235847169435	3.584194346885646e-08
5.619323864772955	3.552155789653147e-08
5.620724144828966	3.520392811794964e-08
5.622124424884977	3.488903140859635e-08
5.623524704940989	3.457684522276788e-08
5.6249249849969996	3.4267347192235656e-08
5.626325265053011	3.396051512491843e-08
5.627725545109022	3.3656327003569214e-08
5.629125825165033	3.3354760984468615e-08
5.630526105221045	3.305579539612892e-08
5.631926385277056	3.2759408738001814e-08
5.633326665333067	3.246557967919927e-08
5.634726945389078	3.217428705722597e-08
5.636127225445089	3.1885509876716903e-08
5.637527505501101	3.1599227308188795e-08
5.638927785557112	3.1315418686794186e-08
5.640328065613123	3.103406351108393e-08
5.641728345669134	3.0755141441781364e-08
5.643128625725145	3.047863230056481e-08
5.644528905781157	3.020451606886424e-08
5.645929185837168	2.9932772886658334e-08
5.647329465893179	2.966338305128025e-08
5.64872974594919	2.9396327016236952e-08
5.650130026005201	2.913158539003433e-08
5.651530306061213	2.886913893501188e-08
5.652930586117224	2.8608968566181933e-08
5.654330866173235	2.8351055350076773e-08
5.655731146229246	2.8095380503609547e-08
5.6571314262852574	2.784192539294023e-08
5.658531706341269	2.7590671532353964e-08
5.65993198639728	2.7341600583141824e-08
5.661332266453291	2.70946943524846e-08
5.662732546509302	2.6849934792355972e-08
5.6641328265653135	2.6607303998428574e-08
5.665533106621325	2.6366784208986184e-08
5.666933386677336	2.61283578038493e-08
5.668333666733347	2.5892007303300102e-08
5.669733946789358	2.5657715367016874e-08
5.6711342268453695	2.542546479302068e-08
5.672534506901381	2.519523851663141e-08
5.673934786957392	2.496701960942426e-08
5.675335067013403	2.4740791278194167e-08
5.676735347069414	2.4516536863932378e-08
5.6781356271254255	2.429423984080557e-08
5.679535907181437	2.4073883815148288e-08
5.680936187237448	2.385545252445799e-08
5.682336467293459	2.3638929836394006e-08
5.68373674734947	2.342429974779349e-08
5.6851370274054815	2.321154638368588e-08
5.686537307461493	2.3000653996317786e-08
5.687937587517504	2.2791606964185412e-08
5.689337867573515	2.2584389791072062e-08
5.690738147629526	2.237898710509316e-08
5.692138427685538	2.2175383657748815e-08
5.693538707741548	2.1973564322983763e-08
5.69493898779756	2.177351409625359e-08
5.696339267853571	2.1575218093599284e-08
5.697739547909582	2.137866155072322e-08
5.699139827965594	2.118382982207166e-08
5.700540108021604	2.099070837993057e-08
5.701940388077616	2.0799282813523715e-08
5.703340668133627	2.060953882812285e-08
5.704740948189638	2.042146224415359e-08
5.70614122824565	2.023503899631462e-08
5.70754150830166	2.005025513270666e-08
5.708941788357672	1.9867096813959182e-08
5.710342068413683	1.9685550312370717e-08
5.711742348469694	1.9505602011053255e-08
5.713142628525706	1.932723840307597e-08
5.714542908581716	1.9150446090624567e-08
5.715943188637728	1.8975211784162414e-08
5.717343468693739	1.8801522301602064e-08
5.71874374874975	1.8629364567477185e-08
5.720144028805762	1.8458725612121007e-08
5.721544308861772	1.8289592570854062e-08
5.722944588917784	1.8121952683175727e-08
5.7243448689737955	1.7955793291963756e-08
5.725745149029806	1.7791101842676253e-08
5.727145429085818	1.762786588255773e-08
5.728545709141828	1.746607305985899e-08
5.72994598919784	1.7305711123057205e-08
5.7313462692538515	1.7146767920087137e-08
5.732746549309862	1.69892313975675e-08
5.734146829365874	1.6833089600035716e-08
5.735547109421884	1.6678330669195675e-08
5.736947389477896	1.652494284316736e-08
5.7383476695339075	1.6372914455741746e-08
5.739747949589918	1.622223393563762e-08
5.74114822964593	1.607288980576726e-08
5.74254850970194	1.5924870682510433e-08
5.743948789757952	1.57781652749857e-08
5.7453490698139635	1.5632762384335014e-08
5.746749349869974	1.5488650903008188e-08
5.748149629925986	1.534581981405409e-08
5.749549909981996	1.520425819041939e-08
5.750950190038008	1.5063955194251373e-08
5.75235047009402	1.49249000762056e-08
5.75375075015003	1.4787082174757745e-08
5.755151030206042	1.4650490915518828e-08
5.7565513102620525	1.4515115810557164e-08
5.757951590318064	1.4380946457724807e-08
5.759351870374076	1.4247972539996986e-08
5.760752150430086	1.411618382480341e-08
5.762152430486098	1.3985570163367353e-08
5.7635527105421085	1.3856121490058072e-08
5.76495299059812	1.372782782174203e-08
5.766353270654132	1.3600679257138615e-08
5.767753550710142	1.347466597618215e-08
5.769153830766154	1.3349778239385795e-08
5.7705541108221645	1.3226006387211726e-08
5.771954390878176	1.3103340839446843e-08
5.773354670934188	1.2981772094588517e-08
5.774754950990198	1.2861290729223173e-08
5.77615523104621	1.2741887397412435e-08
5.7775555111022205	1.2623552830089577e-08
5.778955791158232	1.2506277834460886e-08
5.780356071214244	1.239005329340856e-08
5.781756351270254	1.2274870164894705e-08
5.783156631326266	1.2160719481370584e-08
5.784556911382277	1.2047592349194327e-08
5.785957191438288	1.1935479948050179e-08
5.787357471494299	1.1824373530373588e-08
5.78875775155031	1.171426442077899e-08
5.790158031606322	1.1605144015498451e-08
5.791558311662333	1.1497003781814146e-08
5.792958591718344	1.1389835257495434e-08
5.794358871774355	1.1283630050247197e-08
5.795759151830366	1.1178379837162627e-08
5.797159431886378	1.107407636417852e-08
5.798559711942389	1.0970711445527583e-08
5.7999599919984	1.086827696319561e-08
5.801360272054411	1.076676486639428e-08
5.802760552110422	1.0666167171032527e-08
5.804160832166434	1.0566475959189825e-08
5.805561112222445	1.0467683378588006e-08
5.806961392278456	1.0369781642076105e-08
5.808361672334467	1.0272763027117402e-08
5.809761952390478	1.0176619875277008e-08
5.81116223244649	1.0081344591717823e-08
5.812562512502501	9.986929644694512e-09
5.813962792558512	9.893367565050834e-09
5.815363072614523	9.800650945726103e-09
5.8167633526705345	9.708772441262422e-09
5.818163632726546	9.61772476732346e-09
5.819563912782557	9.527500700206602e-09
5.820964192838568	9.438093076359113e-09
5.822364472894579	9.349494791901303e-09
5.8237647529505905	9.261698802152298e-09
5.825165033006602	9.174698121161623e-09
5.826565313062613	9.088485821243278e-09
5.827965593118624	9.003055032510667e-09
5.829365873174635	8.91839894241769e-09
5.8307661532306465	8.83451079530307e-09
5.832166433286658	8.751383891942009e-09
5.833566713342669	8.669011589091255e-09
5.83496699339868	8.587387299040157e-09
5.836367273454691	8.50650448917115e-09
5.8377675535107025	8.426356681522349e-09
5.839167833566714	8.346937452353494e-09
5.840568113622725	8.268240431710229e-09
5.841968393678736	8.190259302992947e-09
5.843368673734747	8.11298780253373e-09
5.844768953790759	8.036419719169199e-09
5.84616923384677	7.960548893826314e-09
5.847569513902781	7.885369219105299e-09
5.848969793958792	7.810874638863173e-09
5.850370074014803	7.737059147804242e-09
5.851770354070815	7.663916791073508e-09
5.853170634126826	7.591441663857002e-09
5.854570914182837	7.519627910978931e-09
5.855971194238848	7.4484697264971385e-09
5.857371474294859	7.377961353311218e-09
5.858771754350871	7.308097082772531e-09
5.860172034406882	7.238871254297039e-09
5.861572314462893	7.170278254977639e-09
5.862972594518904	7.102312519198006e-09
5.864372874574915	7.0349685282544694e-09
5.865773154630927	6.968240809982912e-09
5.867173434686938	6.902123938381575e-09
5.868573714742949	6.8366125332364165e-09
5.86997399479896	6.771701259755655e-09
5.871374274854971	6.707384828204426e-09
5.872774554910983	6.643657993538866e-09
5.874174834966993	6.580515555048753e-09
5.875575115023005	6.5179523559983405e-09
5.8769753950790165	6.455963283276867e-09
5.878375675135027	6.3945432670424695e-09
5.879775955191039	6.333687280367171e-09
5.881176235247049	6.273390338895896e-09
5.882576515303061	6.213647500502778e-09
5.8839767953590725	6.1544538649494424e-09
5.885377075415083	6.095804573546558e-09
5.886777355471095	6.037694808816153e-09
5.888177635527105	5.980119794159517e-09
5.889577915583117	5.923074793524696e-09
5.8909781956391285	5.866555111079466e-09
5.892378475695139	5.810556090883929e-09
5.893778755751151	5.755073116566075e-09
5.895179035807161	5.7001016110042185e-09
5.896579315863173	5.645637036006282e-09
5.8979795959191845	5.591674891994775e-09
5.899379875975195	5.5382107176945454e-09
5.900780156031207	5.485240089817834e-09
5.902180436087217	5.432758622755621e-09
5.903580716143229	5.380761968272288e-09
5.9049809961992406	5.3292458152052744e-09
5.906381276255251	5.278205889159671e-09
5.907781556311263	5.227637952207755e-09
5.9091818363672735	5.177537802594233e-09
5.910582116423285	5.127901274440357e-09
5.911982396479297	5.078724237453776e-09
5.913382676535307	5.030002596635974e-09
5.914782956591319	4.981732291994239e-09
5.9161832366473295	4.9339092982559945e-09
5.917583516703341	4.886529624584007e-09
5.918983796759353	4.839589314301072e-09
5.920384076815363	4.7930844446072456e-09
5.921784356871375	4.747011126299313e-09
5.9231846369273855	4.701365503499514e-09
5.924584916983397	4.656143753380485e-09
5.925985197039409	4.611342085898229e-09
5.927385477095419	4.5669567435236414e-09
5.928785757151431	4.522984000971377e-09
5.9301860372074415	4.479420164937894e-09
5.931586317263453	4.436261573840403e-09
5.932986597319465	4.393504597558993e-09
5.934386877375475	4.351145637176101e-09
5.935787157431487	4.309181124716731e-09
5.9371874374874976	4.267607522895538e-09
5.938587717543509	4.226421324865733e-09
5.939987997599521	4.185619053972483e-09
5.941388277655531	4.145197263501008e-09
5.942788557711543	4.105152536427959e-09
5.944188837767554	4.0654814851816565e-09
5.945589117823565	4.0261807513996836e-09
5.946989397879577	3.9872470056869814e-09
5.948389677935587	3.948676947374901e-09
5.949789957991599	3.9104673042865864e-09
5.95119023804761	3.872614832502103e-09
5.952590518103621	3.835116316120446e-09
5.953990798159633	3.797968567034238e-09
5.955391078215643	3.7611684247012555e-09
5.956791358271655	3.7247127559133216e-09
5.958191638327666	3.68859845457024e-09
5.959591918383677	3.6528224414534646e-09
5.960992198439689	3.6173816640082262e-09
5.962392478495699	3.582273096123096e-09
5.963792758551711	3.547493737906164e-09
5.965193038607722	3.5130406154716295e-09
5.966593318663733	3.4789107807240553e-09
5.967993598719744	3.445101311143704e-09
5.9693938787757554	3.411609309575325e-09
5.970794158831767	3.378431904019208e-09
5.972194438887778	3.345566247418605e-09
5.973594718943789	3.3130095174517682e-09
5.9749949989998	3.2807589163308294e-09
5.9763952790558115	3.2488116705982678e-09
5.977795559111823	3.217165030924321e-09
5.979195839167834	3.1858162719031947e-09
5.980596119223845	3.154762691852469e-09
5.981996399279856	3.124001612619506e-09
5.9833966793358675	3.093530379385121e-09
5.984796959391879	3.063346360470791e-09
5.98619723944789	3.0334469471419065e-09
5.987597519503901	3.0038295534168993e-09
5.988997799559912	2.9744916158805135e-09
5.9903980796159235	2.9454305934936393e-09
5.991798359671935	2.9166439674095624e-09
5.993198639727946	2.88812924078795e-09
5.994598919783957	2.859883938604749e-09
5.995999199839968	2.8319056074726155e-09
5.9973994798959795	2.8041918154618434e-09
5.998799759951991	2.7767401519225134e-09
6.000200040008002	2.7495482273048e-09
6.001600320064013	2.72261367298165e-09
6.003000600120024	2.6959341410730816e-09
6.004400880176036	2.6695073042728265e-09
6.005801160232047	2.6433308556788663e-09
6.007201440288058	2.6174025086182265e-09
6.008601720344069	2.5917199964744634e-09
6.01000200040008	2.5662810725256003e-09
6.011402280456092	2.541083509775436e-09
6.012802560512103	2.5161251007895478e-09
6.014202840568114	2.4914036575292583e-09
6.015603120624125	2.4669170111868174e-09
6.017003400680136	2.4426630120243027e-09
6.018403680736148	2.418639529213707e-09
6.019803960792159	2.3948444506807053e-09
6.02120424084817	2.3712756829438596e-09
6.022604520904181	2.3479311509540115e-09
6.024004800960192	2.324808797942931e-09
6.025405081016204	2.30190658527209e-09
6.026805361072215	2.279222492281492e-09
6.028205641128226	2.256754516131711e-09
6.029605921184237	2.234500671652895e-09
6.031006201240248	2.212458991198402e-09
6.03240648129626	2.190627524497373e-09
6.033806761352271	2.1690043385073015e-09
6.035207041408282	2.1475875172655425e-09
6.0366073214642935	2.126375161745386e-09
6.038007601520304	2.1053653897179274e-09
6.039407881576316	2.0845563356081428e-09
6.040808161632327	2.0639461503544826e-09
6.042208441688338	2.043533001264958e-09
6.0436087217443495	2.023315071877854e-09
6.04500900180036	2.0032905618269442e-09
6.046409281856372	1.9834576867055484e-09
6.047809561912383	1.9638146779316806e-09
6.049209841968394	1.9443597826108822e-09
6.0506101220244055	1.9250912634024146e-09
6.052010402080416	1.9060073983910974e-09
6.053410682136428	1.887106480952222e-09
6.054810962192439	1.8683868196255183e-09
6.05621124224845	1.8498467379867383e-09
6.0576115223044615	1.83148457451462e-09
6.059011802360472	1.813298682464554e-09
6.060412082416484	1.79528742974558e-09
6.061812362472494	1.7774491987938212e-09
6.063212642528506	1.7597823864492528e-09
6.064612922584518	1.7422854038356758e-09
6.066013202640528	1.7249566762360936e-09
6.06741348269654	1.707794642969008e-09
6.0688137627525505	1.6907977572737071e-09
6.070214042808562	1.6739644861907744e-09
6.071614322864574	1.657293310444783e-09
6.073014602920584	1.6407827243233452e-09
6.074414882976596	1.6244312355605978e-09
6.0758151630326065	1.6082373652238071e-09
6.077215443088618	1.5921996476009928e-09
6.07861572314463	1.5763166300893906e-09
6.08001600320064	1.5605868730804109e-09
6.081416283256652	1.5450089498476895e-09
6.0828165633126625	1.5295814464372546e-09
6.084216843368674	1.5143029615573974e-09
6.085617123424686	1.4991721064740165e-09
6.087017403480696	1.4841875048977615e-09
6.088417683536708	1.4693477928766475e-09
6.0898179635927185	1.4546516186928393e-09
6.09121824364873	1.4400976427581248e-09
6.092618523704742	1.4256845375101737e-09
6.094018803760752	1.411410987307476e-09
6.095419083816764	1.3972756883250666e-09
6.096819363872775	1.3832773484556554e-09
6.098219643928786	1.3694146872081318e-09
6.099619923984798	1.3556864356103522e-09
6.101020204040808	1.3420913361048177e-09
6.10242048409682	1.3286281424486209e-09
6.103820764152831	1.3152956196197165e-09
6.105221044208842	1.3020925437207179e-09
6.106621324264854	1.2890177018856325e-09
6.108021604320864	1.2760698921807705e-09
6.109421884376876	1.2632479235074586e-09
6.110822164432887	1.2505506155134725e-09
6.112222444488898	1.2379767984972938e-09
6.11362272454491	1.2255253133177331e-09
6.11502300460092	1.2131950112997138e-09
6.116423284656932	1.2009847541453989e-09
6.117823564712943	1.1888934138448336e-09
6.119223844768954	1.176919872585208e-09
6.120624124824966	1.1650630226674384e-09
6.122024404880976	1.15332176641578e-09
6.123424684936988	1.141695016086955e-09
6.124824964992999	1.1301816937867871e-09
6.12622524504901	1.1187807313841011e-09
6.127625525105022	1.1074910704298784e-09
6.1290258051610325	1.0963116620692319e-09
6.130426085217044	1.085241466955303e-09
6.131826365273055	1.0742794551704028e-09
6.133226645329066	1.0634246061468228e-09
6.134626925385078	1.0526759085848984e-09
6.1360272054410885	1.0420323603685304e-09
6.1374274854971	1.0314929684834912e-09
6.138827765553111	1.0210567489409375e-09
6.140228045609122	1.010722726699247e-09
6.141628325665134	1.000489935588836e-09
6.1430286057211445	9.90357418228665e-10
6.144428885777156	9.803242259512415e-10
6.145829165833167	9.703894187303647e-10
6.147229445889178	9.605520651029773e-10
6.148629725945189	9.508112420926488e-10
6.1500300060012005	9.411660351381977e-10
6.151430286057212	9.316155380228331e-10
6.152830566113223	9.221588527973847e-10
6.154230846169234	9.127950897051629e-10
6.155631126225245	9.035233671130233e-10
6.157031406281257	8.943428114396363e-10
6.158431686337268	8.852525570888243e-10
6.159831966393279	8.762517463757231e-10
6.16123224644929	8.673395294546982e-10
6.162632526505301	8.585150642543781e-10
6.164032806561313	8.497775164122109e-10
6.165433086617324	8.411260592062384e-10
6.166833366673335	8.325598734842059e-10
6.168233646729346	8.240781475953898e-10
6.169633926785357	8.156800773274079e-10
6.171034206841369	8.073648658413476e-10
6.17243448689738	7.991317236096645e-10
6.173834766953391	7.909798683480286e-10
6.175235047009402	7.829085249510262e-10
6.176635327065413	7.749169254283747e-10
6.178035607121425	7.670043088449683e-10
6.179435887177436	7.591699212614261e-10
6.180836167233447	7.51413015667531e-10
6.182236447289458	7.437328519194684e-10
6.183636727345469	7.361286966830376e-10
6.185037007401481	7.285998233730008e-10
6.186437287457492	7.211455120951126e-10
6.187837567513503	7.137650495843117e-10
6.1892378475695145	7.064577291455764e-10
6.190638127625525	6.992228505974713e-10
6.192038407681537	6.920597202150608e-10
6.193438687737548	6.849676506733567e-10
6.194838967793559	6.779459609879339e-10
6.1962392478495705	6.709939764571664e-10
6.197639527905581	6.641110286103216e-10
6.199039807961593	6.572964551518358e-10
6.200440088017604	6.505495999092421e-10
6.201840368073615	6.438698127751286e-10
6.2032406481296265	6.372564496516475e-10
6.204640928185637	6.307088723999135e-10
6.206041208241649	6.242264487875713e-10
6.20744148829766	6.178085524380133e-10
6.208841768353671	6.114545627755908e-10
6.2102420484096825	6.051638649714011e-10
6.211642328465693	5.989358498947923e-10
6.213042608521705	5.927699140621869e-10
6.214442888577716	5.866654595905152e-10
6.215843168633727	5.806218941447462e-10
6.2172434486897385	5.746386308867648e-10
6.218643728745749	5.687150884270014e-10
6.220044008801761	5.628506907762963e-10
6.221444288857772	5.570448673005217e-10
6.222844568913783	5.512970526689528e-10
6.224244848969795	5.456066868043382e-10
6.225645129025805	5.399732148428388e-10
6.227045409081817	5.343960870859767e-10
6.228445689137828	5.288747589549017e-10
6.229845969193839	5.234086909420791e-10
6.231246249249851	5.179973485631078e-10
6.232646529305861	5.126402023145775e-10
6.234046809361873	5.073367276320175e-10
6.235447089417884	5.020864048463679e-10
6.236847369473895	4.968887191351692e-10
6.238247649529907	4.917431604798045e-10
6.239647929585917	4.866492236270799e-10
6.241048209641929	4.816064080418602e-10
6.2424484896979395	4.766142178650875e-10
6.243848769753951	4.716721618746489e-10
6.245249049809963	4.667797534451722e-10
6.246649329865973	4.6193651050320377e-10
6.248049609921985	4.5714195548557064e-10
6.2494498899779956	4.523956152995594e-10
6.250850170034007	4.4769702128303703e-10
6.252250450090019	4.4304570916746324e-10
6.253650730146029	4.3844121903441795e-10
6.255051010202041	4.338830952739843e-10
6.256451290258052	4.293708865526033e-10
6.257851570314063	4.2490414577319726e-10
6.259251850370075	4.204824300372793e-10
6.260652130426085	4.161053006046947e-10
6.262052410482097	4.11772322853186e-10
6.263452690538108	4.074830662441257e-10
6.264852970594119	4.032371042880221e-10
6.266253250650131	3.9903401450877043e-10
6.267653530706141	3.948733784023467e-10
6.269053810762153	3.907547814017045e-10
6.270454090818164	3.866778128456353e-10
6.271854370874175	3.8264206593899044e-10
6.273254650930187	3.786471377210756e-10
6.274654930986197	3.746926290307393e-10
6.276055211042209	3.707781444668756e-10
6.27745549109822	3.669032923573118e-10
6.278855771154231	3.6306768472730253e-10
6.280256051210243	3.5927093726584014e-10
6.2816563312662534	3.5551266929048273e-10
6.283056611322265	3.5179250371320886e-10
6.284456891378276	3.481100670100332e-10
6.285857171434287	3.4446498918744685e-10
6.287257451490299	3.408569037525729e-10
6.2886577315463095	3.3728544767913777e-10
6.290058011602321	3.3375026137394377e-10
6.291458291658332	3.3025098864868315e-10
6.292858571714343	3.267872766879962e-10
6.294258851770355	3.2335877602183837e-10
6.2956591318263655	3.1996514049299597e-10
6.297059411882377	3.166060272247488e-10
6.298459691938388	3.132810965931081e-10
6.299859971994399	3.099900121939736e-10
6.301260252050411	3.067324408190215e-10
6.3026605321064215	3.035080524254975e-10
6.304060812162433	3.0031652010209343e-10
6.305461092218444	2.971575200434738e-10
6.306861372274455	2.940307315239767e-10
6.308261652330467	2.9093583687159926e-10
6.3096619323864775	2.878725214348337e-10
6.311062212442489	2.84840473552983e-10
6.3124624924985	2.818393845328986e-10
6.313862772554511	2.7886894862188863e-10
6.315263052610523	2.7592886298280206e-10
6.316663332666534	2.730188276632534e-10
6.318063612722545	2.7013854556698774e-10
6.319463892778556	2.672877224340424e-10
6.320864172834567	2.6446606681358756e-10
6.322264452890579	2.6167329003725514e-10
6.32366473294659	2.5890910619241196e-10
6.325065013002601	2.5617323209596883e-10
6.326465293058612	2.5346538727016955e-10
6.327865573114623	2.507852939158306e-10
6.329265853170634	2.4813267689062037e-10
6.330666133226646	2.4550726368691797e-10
6.332066413282657	2.4290878440633016e-10
6.333466693338668	2.403369717348849e-10
6.334866973394679	2.3779156091587643e-10
6.33626725345069	2.352722897265507e-10
6.337667533506702	2.3277889845757956e-10
6.339067813562713	2.303111298943288e-10
6.340468093618724	2.2786872928840696e-10
6.341868373674735	2.254514443321105e-10
6.343268653730746	2.2305902513969354e-10
6.344668933786758	2.2069122422534447e-10
6.346069213842769	2.1834779648377955e-10
6.34746949389878	2.1602849916346458e-10
6.3488697739547915	2.1373309184137204e-10
6.350270054010802	2.114613364090399e-10
6.351670334066814	2.0921299704974487e-10
6.353070614122825	2.0698784021565552e-10
6.354470894178836	2.047856346063922e-10
6.3558711742348475	2.0260615114968435e-10
6.357271454290858	2.0044916297924904e-10
6.35867173434687	1.9831444541171582e-10
6.360072014402881	1.9620177593103063e-10
6.361472294458892	1.941109341698861e-10
6.3628725745149035	1.9204170188620588e-10
6.364272854570914	1.8999386294496002e-10
6.365673134626926	1.8796720329601715e-10
6.367073414682937	1.8596151095839046e-10
6.368473694738948	1.8397657600046403e-10
6.3698739747949595	1.8201219051638258e-10
6.37127425485097	1.800681486096861e-10
6.372674534906982	1.7814424637622777e-10
6.374074814962993	1.7624028188502854e-10
6.375475095019004	1.7435605516052128e-10
6.376875375075016	1.7249136816269028e-10
6.378275655131026	1.706460247686432e-10
6.379675935187038	1.6881983075407985e-10
6.381076215243049	1.6701259378135033e-10
6.38247649529906	1.6522412337916347e-10
6.383876775355072	1.6345423092381158e-10
6.385277055411082	1.6170272962122454e-10
6.386677335467094	1.599694344885376e-10
6.388077615523105	1.5825416234154684e-10
