5.431686337267454	3.0286922236160635e-07
5.433086617323465	3.0083523483183427e-07
5.434486897379476	2.988123153173897e-07
5.435887177435488	2.968004050427821e-07
5.437287457491498	2.9479949945880784e-07
5.43868773754751	2.928095399577054e-07
5.440088017603521	2.908305208740041e-07
5.441488297659532	2.8886238377298376e-07
5.442888577715544	2.869051219040202e-07
5.4442888577715545	2.8495867701070305e-07
5.445689137827566	2.830230412879291e-07
5.447089417883577	2.81098156662817e-07
5.448489697939588	2.7918401430604496e-07
5.4498899779956	2.772805563334461e-07
5.4512902580516105	2.753877729213057e-07
5.452690538107622	2.735056063792959e-07
5.454090818163633	2.716340459187027e-07
5.455491098219644	2.6977303404811296e-07
5.456891378275656	2.6792255904278744e-07
5.4582916583316665	2.6608256361525513e-07
5.459691938387678	2.642530351332794e-07
5.461092218443689	2.624339165182787e-07
5.4624924984997	2.6062519425863035e-07
5.463892778555712	2.5882681148955055e-07
5.4652930586117225	2.5703875384771037e-07
5.466693338667734	2.552609646869508e-07
5.468093618723745	2.5349342881947237e-07
5.469493898779756	2.517360898225114e-07
5.470894178835768	2.499889317106201e-07
5.472294458891779	2.482518982891322e-07
5.47369473894779	2.465249728013307e-07
5.475095019003801	2.4480809928526547e-07
5.476495299059812	2.431012602389046e-07
5.477895579115824	2.4140439993757087e-07
5.479295859171835	2.397175001594521e-07
5.480696139227846	2.3804050542161858e-07
5.482096419283857	2.3637339680756656e-07
5.483496699339868	2.3471611908051435e-07
5.48489697939588	2.330686526539476e-07
5.486297259451891	2.314309425415567e-07
5.487697539507902	2.298029685110585e-07
5.489097819563913	2.2818467583084658e-07
5.490498099619924	2.2657604364669234e-07
5.491898379675936	2.2497701748585e-07
5.493298659731947	2.233875758955543e-07
5.494698939787958	2.218076646659899e-07
5.496099219843969	2.2023726176883633e-07
5.49749949989998	2.186763132611931e-07
5.498899779955992	2.171247965617457e-07
5.500300060012003	2.155826579984091e-07
5.501700340068014	2.14049874459024e-07
5.503100620124025	2.125263925461229e-07
5.5045009001800365	2.1101218863843518e-07
5.505901180236048	2.0950720961683985e-07
5.507301460292059	2.0801143137228395e-07
5.50870174034807	2.065248010676119e-07
5.510102020404081	2.0504729412689425e-07
5.5115023004600925	2.0357885799848224e-07
5.512902580516103	2.0211946766008577e-07
5.514302860572115	2.0066907084901053e-07
5.515703140628126	1.9922764211670413e-07
5.517103420684137	1.977951294927745e-07
5.5185037007401485	1.963715071221088e-07
5.519903980796159	1.9495672332987652e-07
5.521304260852171	1.935507518737153e-07
5.522704540908182	1.9215354137751953e-07
5.524104820964193	1.9076506523058428e-07
5.5255051010202045	1.8938527235859702e-07
5.526905381076215	1.8801413580103182e-07
5.528305661132227	1.8665160478834134e-07
5.529705941188238	1.8529765202830893e-07
5.531106221244249	1.8395222705903712e-07
5.532506501300261	1.826153022743594e-07
5.533906781356271	1.8128682752279758e-07
5.535307061412283	1.7996677490160046e-07
5.536707341468294	1.7865509457240682e-07
5.538107621524305	1.7735175835287438e-07
5.539507901580317	1.760567167203416e-07
5.540908181636327	1.7476994122947313e-07
5.542308461692339	1.7349138267579818e-07
5.54370874174835	1.7222101236723437e-07
5.545109021804361	1.7095878141990707e-07
5.546509301860373	1.6970466091085644e-07
5.547909581916383	1.6845860227910085e-07
5.549309861972395	1.6722057638631334e-07
5.550710142028406	1.659905349966103e-07
5.552110422084417	1.6476844877145097e-07
5.553510702140429	1.635542698021581e-07
5.554910982196439	1.6234796856476208e-07
5.556311262252451	1.6114949747980765e-07
5.557711542308462	1.599588268523449e-07
5.559111822364473	1.5877590943406098e-07
5.560512102420485	1.5760071537311556e-07
5.561912382476495	1.564331977541614e-07
5.563312662532507	1.5527332658221787e-07
5.5647129425885185	1.5412105527663368e-07
5.566113222644529	1.529763537127016e-07
5.567513502700541	1.518391756460988e-07
5.568913782756551	1.507094908354639e-07
5.570314062812563	1.4958725337435306e-07
5.5717143428685745	1.484724329174988e-07
5.573114622924585	1.4736498389778765e-07
5.574514902980597	1.4626487587845773e-07
5.575915183036607	1.4517206363307853e-07
5.577315463092619	1.440865166454925e-07
5.5787157431486305	1.4300819003122956e-07
5.580116023204641	1.419370532065115e-07
5.581516303260653	1.4087306162999455e-07
5.582916583316663	1.3981618466174062e-07
5.584316863372675	1.3876637810462867e-07
5.5857171434286865	1.3772361127371736e-07
5.587117423484697	1.3668784031711202e-07
5.588517703540709	1.3565903451570982e-07
5.589917983596719	1.3463715036374234e-07
5.591318263652731	1.3362215711849273e-07
5.5927185437087426	1.326140116211546e-07
5.594118823764753	1.316126831156522e-07
5.595519103820765	1.306181287908747e-07
5.5969193838767755	1.2963031788733818e-07
5.598319663932787	1.2864920794228036e-07
5.599719943988799	1.2767476820248292e-07
5.601120224044809	1.2670695655411e-07
5.602520504100821	1.2574574225959427e-07
5.6039207841568315	1.2479108355450406e-07
5.605321064212843	1.2384294972602683e-07
5.606721344268854	1.2290129935954428e-07
5.608121624324865	1.2196610177583852e-07
5.609521904380877	1.2103731591043202e-07
5.6109221844368875	1.2011491112626485e-07
5.612322464492899	1.1919884670923955e-07
5.61372274454891	1.1828909207274398e-07
5.615123024604921	1.1738560685322869e-07
5.616523304660933	1.1648836052257772e-07
5.6179235847169435	1.1559731306788667e-07
5.619323864772955	1.1471243402730364e-07
5.620724144828966	1.1383368373856904e-07
5.622124424884977	1.1296103181362927e-07
5.623524704940989	1.1209443894081663e-07
5.6249249849969996	1.11233874813153e-07
5.626325265053011	1.1037930046942158e-07
5.627725545109022	1.0953068569075813e-07
5.629125825165033	1.0868799186619419e-07
5.630526105221045	1.0785118887177752e-07
5.631926385277056	1.070202384465059e-07
5.633326665333067	1.061951105678946e-07
5.634726945389078	1.0537576732455694e-07
5.636127225445089	1.0456217880180995e-07
5.637527505501101	1.0375430743746579e-07
5.638927785557112	1.0295212343075375e-07
5.640328065613123	1.0215558956820083e-07
5.641728345669134	1.0136467616882539e-07
5.643128625725145	1.0057934636731254e-07
5.644528905781157	9.979957060813933e-08
5.645929185837168	9.902531237354085e-08
5.647329465893179	9.825654223890227e-08
5.64872974594919	9.749322403332366e-08
5.650130026005201	9.673532846834415e-08
5.651530306061213	9.598281971919091e-08
5.652930586117224	9.523566863859359e-08
5.654330866173235	9.44938397470948e-08
5.655731146229246	9.375730404344776e-08
5.6571314262852574	9.302602639265631e-08
5.658531706341269	9.22999779441453e-08
5.65993198639728	9.157912390646354e-08
5.661332266453291	9.086343558414838e-08
5.662732546509302	9.015287852830752e-08
5.6641328265653135	8.944742420285353e-08
5.665533106621325	8.87470385004244e-08
5.666933386677336	8.805169304838335e-08
5.668333666733347	8.736135407981471e-08
5.669733946789358	8.667599338941907e-08
5.6711342268453695	8.599557754958139e-08
5.672534506901381	8.532007852606264e-08
5.673934786957392	8.464946322936552e-08
5.675335067013403	8.398370379985103e-08
5.676735347069414	8.332276748489346e-08
5.6781356271254255	8.266662660282738e-08
5.679535907181437	8.201524873660751e-08
5.680936187237448	8.136860638575676e-08
5.682336467293459	8.072666746747558e-08
5.68373674734947	8.008940466552056e-08
5.6851370274054815	7.945678622995601e-08
5.686537307461493	7.882878503166107e-08
5.687937587517504	7.820536965213447e-08
5.689337867573515	7.75865131521168e-08
5.690738147629526	7.697218444306938e-08
5.692138427685538	7.636235677817514e-08
5.693538707741548	7.575699939734133e-08
5.69493898779756	7.515608574863897e-08
5.696339267853571	7.455958539887392e-08
5.697739547909582	7.39674719933013e-08
5.699139827965594	7.337971542402193e-08
5.700540108021604	7.279628953562491e-08
5.701940388077616	7.221716454387557e-08
5.703340668133627	7.164231449472361e-08
5.704740948189638	7.107170992593243e-08
5.70614122824565	7.050532508669456e-08
5.70754150830166	6.99431308350615e-08
5.708941788357672	6.938510162522796e-08
5.710342068413683	6.883120863379512e-08
5.711742348469694	6.828142652159835e-08
5.713142628525706	6.773572678201164e-08
5.714542908581716	6.719408428401127e-08
5.715943188637728	6.66564708359375e-08
5.717343468693739	6.612286151630226e-08
5.71874374874975	6.55932284465798e-08
5.720144028805762	6.506754691608959e-08
5.721544308861772	6.45457893575648e-08
5.722944588917784	6.402793127229023e-08
5.7243448689737955	6.351394540236808e-08
5.725745149029806	6.300380746210381e-08
5.727145429085818	6.249749050103867e-08
5.728545709141828	6.199497044743658e-08
5.72994598919784	6.149622065633187e-08
5.7313462692538515	6.10012172707909e-08
5.732746549309862	6.050993394936988e-08
5.734146829365874	6.002234705067035e-08
5.735547109421884	5.9538430534764714e-08
5.736947389477896	5.905816097643327e-08
5.7383476695339075	5.858151263524747e-08
5.739747949589918	5.810846230270954e-08
5.74114822964593	5.7638984535840625e-08
5.74254850970194	5.717305634331808e-08
5.743948789757952	5.671065257755034e-08
5.7453490698139635	5.625175046474942e-08
5.746749349869974	5.5796325150626314e-08
5.748149629925986	5.5344354079201554e-08
5.749549909981996	5.4895812687383824e-08
5.750950190038008	5.4450678637196826e-08
5.75235047009402	5.400892765462941e-08
5.75375075015003	5.357053761981872e-08
5.755151030206042	5.3135484545693295e-08
5.7565513102620525	5.270374653052851e-08
5.757951590318064	5.227529987203513e-08
5.759351870374076	5.185012288658504e-08
5.760752150430086	5.142819215451038e-08
5.762152430486098	5.1009486210151e-08
5.7635527105421085	5.059398191427187e-08
5.76495299059812	5.018165801899574e-08
5.766353270654132	4.977249166332911e-08
5.767753550710142	4.9366461816914327e-08
5.769153830766154	4.89635458947912e-08
5.7705541108221645	4.856372308378887e-08
5.771954390878176	4.816697107275991e-08
5.773354670934188	4.777326926533282e-08
5.774754950990198	4.738259562195115e-08
5.77615523104621	4.699492976257771e-08
5.7775555111022205	4.6610249917000875e-08
5.778955791158232	4.622853592100763e-08
5.780356071214244	4.5849766271495356e-08
5.781756351270254	4.5473921019501966e-08
5.783156631326266	4.510097892677299e-08
5.784556911382277	4.473092025896167e-08
5.785957191438288	4.436372404040292e-08
5.787357471494299	4.3999370750682143e-08
5.78875775155031	4.363783967445762e-08
5.790158031606322	4.3279111504515494e-08
5.791558311662333	4.292316578357254e-08
5.792958591718344	4.256998341682191e-08
5.794358871774355	4.221954420275334e-08
5.795759151830366	4.18718292581378e-08
5.797159431886378	4.152681863497002e-08
5.798559711942389	4.118449366071968e-08
5.7999599919984	4.084483463859081e-08
5.801360272054411	4.050782310581987e-08
5.802760552110422	4.017343961454716e-08
5.804160832166434	3.984166591081887e-08
5.805561112222445	3.951248279342101e-08
5.806961392278456	3.918587221619317e-08
5.808361672334467	3.886181522228309e-08
5.809761952390478	3.85402939722823e-08
5.81116223244649	3.822128975141488e-08
5.812562512502501	3.790478492594189e-08
5.813962792558512	3.7590761020871516e-08
5.815363072614523	3.727920060700767e-08
5.8167633526705345	3.697008544685783e-08
5.818163632726546	3.666339831462293e-08
5.819563912782557	3.6359121208036576e-08
5.820964192838568	3.605723710350862e-08
5.822364472894579	3.5757728231709497e-08
5.8237647529505905	3.54605777700391e-08
5.825165033006602	3.5165768179828176e-08
5.826565313062613	3.487328283822466e-08
5.827965593118624	3.458310443494664e-08
5.829365873174635	3.429521654561392e-08
5.8307661532306465	3.400960208606192e-08
5.832166433286658	3.372624482908829e-08
5.833566713342669	3.3445127914384094e-08
5.83496699339868	3.3166235310589696e-08
5.836367273454691	3.2889550378983036e-08
5.8377675535107025	3.261505728270311e-08
5.839167833566714	3.2342739602368744e-08
5.840568113622725	3.20725816942487e-08
5.841968393678736	3.180456735604811e-08
5.843368673734747	3.153868113576928e-08
5.844768953790759	3.1274907045961954e-08
5.84616923384677	3.101322982494951e-08
5.847569513902781	3.075363369789783e-08
5.848969793958792	3.0496103592021476e-08
5.850370074014803	3.024062394286923e-08
5.851770354070815	2.9987179865097027e-08
5.853170634126826	2.973575600242352e-08
5.854570914182837	2.948633765548844e-08
5.855971194238848	2.9238909673963452e-08
5.857371474294859	2.899345754297974e-08
5.858771754350871	2.8749966315961337e-08
5.860172034406882	2.8508421661045067e-08
5.861572314462893	2.826880883321825e-08
5.862972594518904	2.803111368211106e-08
5.864372874574915	2.779532166208494e-08
5.865773154630927	2.7561418802748763e-08
5.867173434686938	2.73293907556722e-08
5.868573714742949	2.7099223728907385e-08
5.86997399479896	2.6870903569063255e-08
5.871374274854971	2.664441666109814e-08
5.872774554910983	2.6419749044509226e-08
5.874174834966993	2.6196887279608716e-08
5.875575115023005	2.5975817596641976e-08
5.8769753950790165	2.5756526729721714e-08
5.878375675135027	2.5539001097716306e-08
5.879775955191039	2.5323227606964934e-08
5.881176235247049	2.5109192862830845e-08
5.882576515303061	2.4896883942313636e-08
5.8839767953590725	2.4686287635170875e-08
5.885377075415083	2.447739118748472e-08
5.886777355471095	2.427018157131137e-08
5.888177635527105	2.4064646200231598e-08
5.889577915583117	2.3860772226518125e-08
5.8909781956391285	2.3658547229663436e-08
5.892378475695139	2.3457958540087372e-08
5.893778755751151	2.3258993901601395e-08
5.895179035807161	2.306164082071593e-08
5.896579315863173	2.2865887203972047e-08
5.8979795959191845	2.267172073192729e-08
5.899379875975195	2.2479129472258575e-08
5.900780156031207	2.2288101277540526e-08
5.902180436087217	2.2098624374983574e-08
5.903580716143229	2.191068678716051e-08
5.9049809961992406	2.172427689922436e-08
5.906381276255251	2.153938290174808e-08
5.907781556311263	2.1355993336225543e-08
5.9091818363672735	2.1174096559237442e-08
5.910582116423285	2.0993681267024493e-08
5.911982396479297	2.0814735980202782e-08
5.913382676535307	2.0637249548165883e-08
5.914782956591319	2.0461210653602384e-08
5.9161832366473295	2.0286608297462922e-08
5.917583516703341	2.011343132256132e-08
5.918983796759353	1.9941668879817702e-08
5.920384076815363	1.977130997024683e-08
5.921784356871375	1.9602343893145175e-08
5.9231846369273855	1.943475980580454e-08
5.924584916983397	1.926854715431395e-08
5.925985197039409	1.9103695250342684e-08
5.927385477095419	1.8940193685195896e-08
5.928785757151431	1.8778031923032202e-08
5.9301860372074415	1.8617199698788802e-08
5.931586317263453	1.8457686627243006e-08
5.932986597319465	1.829948258539893e-08
5.934386877375475	1.81425773367995e-08
5.935787157431487	1.7986960898942694e-08
5.9371874374874976	1.7832623182287397e-08
5.938587717543509	1.7679554343263953e-08
5.939987997599521	1.752774443742832e-08
5.941388277655531	1.7377183758592364e-08
5.942788557711543	1.722786250559264e-08
5.944188837767554	1.7079771108069772e-08
5.945589117823565	1.6932899906353e-08
5.946989397879577	1.678723946437271e-08
5.948389677935587	1.664278026216662e-08
5.949789957991599	1.649951299641593e-08
5.95119023804761	1.6357428285105377e-08
5.952590518103621	1.621651695613654e-08
5.953990798159633	1.6076769763689555e-08
5.955391078215643	1.593817766537424e-08
5.956791358271655	1.580073154983851e-08
5.958191638327666	1.5664422502882087e-08
5.959591918383677	1.5529241545898276e-08
5.960992198439689	1.5395179891372595e-08
5.962392478495699	1.5262228691750058e-08
5.963792758551711	1.5130379284706434e-08
5.965193038607722	1.499962295204766e-08
5.966593318663733	1.48699511551554e-08
5.967993598719744	1.4741355303529818e-08
5.9693938787757554	1.4613826980779655e-08
5.970794158831767	1.4487357722448473e-08
5.972194438887778	1.4361939232903756e-08
5.973594718943789	1.4237563172088143e-08
5.9749949989998	1.4114221363667861e-08
5.9763952790558115	1.3991905590371474e-08
5.977795559111823	1.3870607793719513e-08
5.979195839167834	1.3750319877617396e-08
5.980596119223845	1.3631033899992712e-08
5.981996399279856	1.3512741884335714e-08
5.9833966793358675	1.339543600355789e-08
5.984796959391879	1.3279108399165182e-08
5.98619723944789	1.3163751357633129e-08
5.987597519503901	1.3049357136919555e-08
5.988997799559912	1.2935918135655823e-08
5.9903980796159235	1.2823426726714134e-08
5.991798359671935	1.2711875419486405e-08
5.993198639727946	1.2601256700236301e-08
5.994598919783957	1.2491563187724818e-08
5.995999199839968	1.2382787480086001e-08
5.9973994798959795	1.2274922304075202e-08
5.998799759951991	1.216796036821004e-08
6.000200040008002	1.2061894505878822e-08
6.001600320064013	1.1956717534501172e-08
6.003000600120024	1.1852422392741138e-08
6.004400880176036	1.1749002005455573e-08
6.005801160232047	1.164644941524526e-08
6.007201440288058	1.154475765295858e-08
6.008601720344069	1.1443919863793817e-08
6.01000200040008	1.1343929183154925e-08
6.011402280456092	1.1244778857526122e-08
6.012802560512103	1.114646212545449e-08
6.014202840568114	1.1048972333402059e-08
6.015603120624125	1.095230282165393e-08
6.017003400680136	1.0856447035348791e-08
6.018403680736148	1.076139841512352e-08
6.019803960792159	1.0667150503513185e-08
6.02120424084817	1.0573696840138918e-08
6.022604520904181	1.048103106365214e-08
6.024004800960192	1.0389146811295545e-08
6.025405081016204	1.0298037816582478e-08
6.026805361072215	1.0207697813048062e-08
6.028205641128226	1.0118120627818035e-08
6.029605921184237	1.002930008938289e-08
6.031006201240248	9.941230117238522e-09
6.03240648129626	9.853904633525997e-09
6.033806761352271	9.767317648889052e-09
6.035207041408282	9.681463177820247e-09
6.0366073214642935	9.596335320891624e-09
6.038007601520304	9.511928183669836e-09
6.039407881576316	9.42823595546258e-09
6.040808161632327	9.34525283164676e-09
6.042208441688338	9.262973089071255e-09
6.0436087217443495	9.181391011663803e-09
6.04500900180036	9.100500962634296e-09
6.046409281856372	9.020297313230166e-09
6.047809561912383	8.940774511860962e-09
6.049209841968394	8.861927015870284e-09
6.0506101220244055	8.783749357707703e-09
6.052010402080416	8.706236079604991e-09
6.053410682136428	8.629381796913218e-09
6.054810962192439	8.55318113555861e-09
6.05621124224845	8.477628792668302e-09
6.0576115223044615	8.40271947668346e-09
6.059011802360472	8.328447965380138e-09
6.060412082416484	8.254809048547897e-09
6.061812362472494	8.181797583510181e-09
6.063212642528506	8.109408440253518e-09
6.064612922584518	8.037636554556814e-09
6.066013202640528	7.966476875469453e-09
6.06741348269654	7.895924416137813e-09
6.0688137627525505	7.825974203547002e-09
6.070214042808562	7.756621327147229e-09
6.071614322864574	7.687860890753793e-09
6.073014602920584	7.619688059058689e-09
6.074414882976596	7.552098011603046e-09
6.0758151630326065	7.485085987270408e-09
6.077215443088618	7.418647240249273e-09
6.07861572314463	7.352777082586414e-09
6.08001600320064	7.287470842050341e-09
6.081416283256652	7.2227239028231005e-09
6.0828165633126625	7.158531665193486e-09
6.084216843368674	7.094889584467038e-09
6.085617123424686	7.0317931324130375e-09
6.087017403480696	6.969237834462583e-09
6.088417683536708	6.907219232828549e-09
6.0898179635927185	6.845732922075566e-09
6.09121824364873	6.78477451384855e-09
6.092618523704742	6.724339670872991e-09
6.094018803760752	6.664424073221447e-09
6.095419083816764	6.6050234508100285e-09
6.096819363872775	6.546133551145039e-09
6.098219643928786	6.487750170382219e-09
6.099619923984798	6.429869122486993e-09
6.101020204040808	6.372486268911683e-09
6.10242048409682	6.3155974891052745e-09
6.103820764152831	6.259198708880367e-09
6.105221044208842	6.203285872222021e-09
6.106621324264854	6.1478549683902946e-09
6.108021604320864	6.092902004966581e-09
6.109421884376876	6.038423033740995e-09
6.110822164432887	5.9844141249569784e-09
6.112222444488898	5.9308713920406405e-09
6.11362272454491	5.877790966980819e-09
6.11502300460092	5.8251690239497864e-09
6.116423284656932	5.77300175577371e-09
6.117823564712943	5.721285396495419e-09
6.119223844768954	5.670016198885476e-09
6.120624124824966	5.619190455993563e-09
6.122024404880976	5.568804479657861e-09
6.123424684936988	5.518854621075246e-09
6.124824964992999	5.469337250272929e-09
6.12622524504901	5.420248775751551e-09
6.127625525105022	5.371585624873604e-09
6.1290258051610325	5.323344262612825e-09
6.130426085217044	5.275521172812333e-09
6.131826365273055	5.228112876089911e-09
6.133226645329066	5.181115911940323e-09
6.134626925385078	5.134526855821158e-09
6.1360272054410885	5.088342302050951e-09
6.1374274854971	5.042558880114306e-09
6.138827765553111	4.9971732383344875e-09
6.140228045609122	4.952182059434986e-09
6.141628325665134	4.9075820449466825e-09
6.1430286057211445	4.86336993004952e-09
6.144428885777156	4.819542468681282e-09
6.145829165833167	4.776096447707081e-09
6.147229445889178	4.733028672695947e-09
6.148629725945189	4.690335981432419e-09
6.1500300060012005	4.6480152303417016e-09
6.151430286057212	4.606063307381841e-09
6.152830566113223	4.564477119077299e-09
6.154230846169234	4.52325360280915e-09
6.155631126225245	4.482389714443497e-09
6.157031406281257	4.441882440053629e-09
6.158431686337268	4.401728784111987e-09
6.159831966393279	4.361925780663944e-09
6.16123224644929	4.322470482050978e-09
6.162632526505301	4.2833599695711396e-09
6.164032806561313	4.2445913427219394e-09
6.165433086617324	4.206161729358387e-09
6.166833366673335	4.168068275420986e-09
6.168233646729346	4.1303081546166706e-09
6.169633926785357	4.0928785586235035e-09
6.171034206841369	4.055776706318841e-09
6.17243448689738	4.018999834433451e-09
6.173834766953391	3.982545206340579e-09
6.175235047009402	3.946410103136327e-09
6.176635327065413	3.9105918320166964e-09
6.178035607121425	3.875087717771782e-09
6.179435887177436	3.839895110769312e-09
6.180836167233447	3.805011378833523e-09
6.182236447289458	3.770433914845321e-09
6.183636727345469	3.7361601290048285e-09
6.185037007401481	3.702187456070581e-09
6.186437287457492	3.6685133479781555e-09
6.187837567513503	3.635135280731397e-09
6.1892378475695145	3.6020507473612006e-09
6.190638127625525	3.5692572644908466e-09
6.192038407681537	3.53675236562294e-09
6.193438687737548	3.5045336073882643e-09
6.194838967793559	3.472598563141955e-09
6.1962392478495705	3.440944828909022e-09
6.197639527905581	3.4095700172855646e-09
6.199039807961593	3.3784717630978487e-09
6.200440088017604	3.3476477175875384e-09
6.201840368073615	3.3170955537930655e-09
6.2032406481296265	3.286812961002813e-09
6.204640928185637	3.256797649881025e-09
6.206041208241649	3.227047347183194e-09
6.20744148829766	3.1975598006308338e-09
6.208841768353671	3.168332773871951e-09
6.2102420484096825	3.139364051112842e-09
6.211642328465693	3.1106514323211455e-09
6.213042608521705	3.0821927376320196e-09
6.214442888577716	3.053985802778722e-09
6.215843168633727	3.026028483279286e-09
6.2172434486897385	2.9983186500779022e-09
6.218643728745749	2.9708541935274846e-09
6.220044008801761	2.9436330192396112e-09
6.221444288857772	2.916653051871414e-09
6.222844568913783	2.889912231168241e-09
6.224244848969795	2.863408515556447e-09
6.225645129025805	2.837139878384912e-09
6.227045409081817	2.8111043113389055e-09
6.228445689137828	2.7852998208546222e-09
6.229845969193839	2.7597244313603595e-09
6.231246249249851	2.734376181859106e-09
6.232646529305861	2.7092531290114154e-09
6.234046809361873	2.6843533438868635e-09
6.235447089417884	2.659674914888628e-09
6.236847369473895	2.6352159446534973e-09
6.238247649529907	2.6109745528275738e-09
6.239647929585917	2.586948873124863e-09
6.241048209641929	2.5631370559556373e-09
6.2424484896979395	2.539537265622878e-09
6.243848769753951	2.5161476828227744e-09
6.245249049809963	2.492966501977841e-09
6.246649329865973	2.4699919336019677e-09
6.248049609921985	2.4472222017607917e-09
6.2494498899779956	2.424655546318035e-09
6.250850170034007	2.402290220520395e-09
6.252250450090019	2.3801244931287836e-09
6.253650730146029	2.358156646116722e-09
6.255051010202041	2.336384976684512e-09
6.256451290258052	2.314807795080678e-09
6.257851570314063	2.2934234265106845e-09
6.259251850370075	2.2722302090591925e-09
6.260652130426085	2.25122649549623e-09
6.262052410482097	2.2304106512985323e-09
6.263452690538108	2.209781056364329e-09
6.264852970594119	2.189336103137576e-09
6.266253250650131	2.1690741982284115e-09
6.267653530706141	2.148993760623094e-09
6.269053810762153	2.1290932232165733e-09
6.270454090818164	2.109371031120855e-09
6.271854370874175	2.089825643108518e-09
6.273254650930187	2.0704555300048105e-09
6.274654930986197	2.0512591760555887e-09
6.276055211042209	2.0322350773918664e-09
6.27745549109822	2.0133817433248597e-09
6.278855771154231	1.994697694895161e-09
6.280256051210243	1.976181466092139e-09
6.2816563312662534	1.9578316024725026e-09
6.283056611322265	1.9396466623096686e-09
6.284456891378276	1.921625215286741e-09
6.285857171434287	1.903765843580202e-09
6.287257451490299	1.886067140619832e-09
6.2886577315463095	1.8685277121087848e-09
6.290058011602321	1.851146174843148e-09
6.291458291658332	1.833921157677704e-09
6.292858571714343	1.8168513004074849e-09
6.294258851770355	1.7999352546767477e-09
6.2956591318263655	1.7831716829176166e-09
6.297059411882377	1.7665592591997133e-09
6.298459691938388	1.7500966682284935e-09
6.299859971994399	1.7337826061423229e-09
6.301260252050411	1.717615779566874e-09
6.3026605321064215	1.7015949063652737e-09
6.304060812162433	1.685718714732461e-09
6.305461092218444	1.6699859439028456e-09
6.306861372274455	1.6543953433001761e-09
6.308261652330467	1.6389456731996524e-09
6.3096619323864775	1.6236357039164203e-09
6.311062212442489	1.6084642164211448e-09
6.3124624924985	1.5934300015817928e-09
6.313862772554511	1.5785318607409416e-09
6.315263052610523	1.563768604997328e-09
6.316663332666534	1.549139055740534e-09
6.318063612722545	1.5346420439683477e-09
6.319463892778556	1.5202764107952491e-09
6.320864172834567	1.5060410068089993e-09
6.322264452890579	1.4919346925368863e-09
6.32366473294659	1.4779563378387977e-09
6.325065013002601	1.4641048223401915e-09
6.326465293058612	1.4503790348620855e-09
6.327865573114623	1.4367778738212947e-09
6.329265853170634	1.4233002466957519e-09
6.330666133226646	1.4099450703987108e-09
6.332066413282657	1.39671127077165e-09
6.333466693338668	1.3835977829265901e-09
6.334866973394679	1.3706035507672552e-09
6.33626725345069	1.3577275273050373e-09
6.337667533506702	1.3449686742153648e-09
6.339067813562713	1.3323259621316807e-09
6.340468093618724	1.3197983702212196e-09
6.341868373674735	1.3073848864467943e-09
6.343268653730746	1.2950845071784177e-09
6.344668933786758	1.282896237434441e-09
6.346069213842769	1.2708190905174567e-09
6.34746949389878	1.2588520882275927e-09
6.3488697739547915	1.2469942605164482e-09
6.350270054010802	1.2352446456912096e-09
6.351670334066814	1.2236022900938015e-09
6.353070614122825	1.2120662482751096e-09
6.354470894178836	1.2006355826972967e-09
6.3558711742348475	1.1893093638915193e-09
6.357271454290858	1.178086670180368e-09
6.35867173434687	1.1669665878127703e-09
6.360072014402881	1.1559482107128572e-09
6.361472294458892	1.1450306406011608e-09
6.3628725745149035	1.1342129867545904e-09
6.364272854570914	1.1234943661106193e-09
6.365673134626926	1.112873903046867e-09
6.367073414682937	1.1023507294710655e-09
6.368473694738948	1.0919239846205114e-09
6.3698739747949595	1.0815928151282537e-09
6.37127425485097	1.0713563748427095e-09
6.372674534906982	1.0612138248851587e-09
6.374074814962993	1.0511643334826493e-09
6.375475095019004	1.041207076010258e-09
6.376875375075016	1.0313412348386713e-09
6.378275655131026	1.0215659993618554e-09
6.379675935187038	1.011880565860726e-09
6.381076215243049	1.0022841375239953e-09
6.38247649529906	9.927759243242395e-10
6.383876775355072	9.833551430191512e-10
6.385277055411082	9.740210170435642e-10
6.386677335467094	9.647727764988232e-10
6.388077615523105	9.556096580632678e-10
6.389477895579116	9.465309049702203e-10
6.390878175635128	9.375357669231196e-10
6.392278455691138	9.28623500067731e-10
6.39367873574715	9.197933669206197e-10
6.395079015803161	9.11044636330938e-10
6.396479295859172	9.023765834237936e-10
6.397879575915184	8.937884895439084e-10
6.399279855971194	8.852796422093405e-10
6.400680136027206	8.768493350527657e-10
6.402080416083217	8.684968677901571e-10
6.403480696139228	8.602215461478676e-10
6.40488097619524	8.520226818356838e-10
6.40628125625125	8.438995924702957e-10
6.407681536307262	8.358516015574167e-10
6.4090818163632735	8.278780384109553e-10
6.410482096419284	8.199782381458591e-10
6.411882376475296	8.121515415770799e-10
6.413282656531306	8.043972952278932e-10
6.414682936587318	7.967148512272466e-10
6.4160832166433295	7.891035673270765e-10
6.41748349669934	7.815628067902711e-10
6.418883776755352	7.740919384075288e-10
6.420284056811362	7.666903363833635e-10
6.421684336867374	7.593573803673451e-10
6.423084616923385	7.520924553303333e-10
6.424484896979396	7.448949516017149e-10
6.425885177035408	7.377642647411888e-10
6.427285457091418	7.306997955827344e-10
6.42868573714743	7.237009500971528e-10
6.430086017203441	7.167671394495555e-10
6.431486297259452	7.098977798529258e-10
