5.325265053010603	5.167435823761657e-07
5.326665333066614	5.138707044719156e-07
5.328065613122625	5.110082909703784e-07
5.329465893178636	5.081562808550475e-07
5.330866173234647	5.05314764288801e-07
5.332266453290658	5.024836803938402e-07
5.33366673334667	4.99663116767487e-07
5.335067013402681	4.968530126691015e-07
5.336467293458692	4.940534531652137e-07
5.337867573514703	4.912643776509824e-07
5.339267853570714	4.884858686968993e-07
5.340668133626726	4.857178658327526e-07
5.342068413682737	4.829604491677324e-07
5.343468693738748	4.802135583652867e-07
5.3448689737947594	4.774772711079941e-07
5.34626925385077	4.747515271921461e-07
5.347669533906782	4.7203640190837116e-07
5.349069813962793	4.6933183518518705e-07
5.350470094018804	4.666378999558742e-07
5.3518703740748155	4.639545362807171e-07
5.353270654130826	4.6128181477017924e-07
5.354670934186838	4.5861967561601726e-07
5.356071214242849	4.559681871403409e-07
5.35747149429886	4.533272896662538e-07
5.3588717743548715	4.5069704926189234e-07
5.360272054410882	4.4807740638172295e-07
5.361672334466894	4.454684248742042e-07
5.363072614522905	4.4287004532534175e-07
5.364472894578916	4.402823293981074e-07
5.3658731746349275	4.3770521781035555e-07
5.367273454690938	4.3513877007364523e-07
5.36867373474695	4.3258292703814714e-07
5.370074014802961	4.300377460979717e-07
5.371474294858972	4.2750316823620153e-07
5.3728745749149835	4.249792487633267e-07
5.374274854970994	4.2246592879606136e-07
5.375675135027006	4.1996326159498155e-07
5.377075415083017	4.1747118841129115e-07
5.378475695139028	4.1498976048920633e-07
5.37987597519504	4.1251891921538416e-07
5.38127625525105	4.100587138510834e-07
5.382676535307062	4.0760908591951165e-07
5.384076815363073	4.051700827322252e-07
5.385477095419084	4.0274164595018674e-07
5.386877375475096	4.003238209683257e-07
5.388277655531106	3.9791654958666294e-07
5.389677935587118	3.955198753164087e-07
5.391078215643129	3.931337400980636e-07
5.39247849569914	3.9075818559185376e-07
5.393878775755152	3.883931538802629e-07
5.395279055811162	3.8603868480506455e-07
5.396679335867174	3.836947205923365e-07
5.398079615923185	3.8136129929775534e-07
5.399479895979196	3.790383632926899e-07
5.400880176035208	3.7672594887886225e-07
5.402280456091218	3.7442399857470776e-07
5.40368073614723	3.7213254695994187e-07
5.405081016203241	3.6985153670193785e-07
5.406481296259252	3.6758100069012945e-07
5.407881576315264	3.6532088174275865e-07
5.409281856371274	3.630712110904842e-07
5.410682136427286	3.60831931704442e-07
5.4120824164832975	3.586030731878021e-07
5.413482696539308	3.5638457866666845e-07
5.41488297659532	3.541764761477762e-07
5.41628325665133	3.519787089143492e-07
5.417683536707342	3.497913034075134e-07
5.419083816763353	3.4761420306981656e-07
5.420484096819364	3.454474328073534e-07
5.421884376875376	3.4329093622426347e-07
5.423284656931386	3.4114473672195564e-07
5.424684936987398	3.390087780684715e-07
5.426085217043409	3.3688308219060993e-07
5.42748549709942	3.3476759302268585e-07
5.428885777155432	3.3266233104673266e-07
5.430286057211442	3.305672403657518e-07
5.431686337267454	3.2848234004657416e-07
5.433086617323465	3.2640757436333384e-07
5.434486897379476	3.243429609969796e-07
5.435887177435488	3.222884443952795e-07
5.437287457491498	3.2024404088234486e-07
5.43868773754751	3.182096950820926e-07
5.440088017603521	3.1618542199056944e-07
5.441488297659532	3.1417116641040833e-07
5.442888577715544	3.1216694203809096e-07
5.4442888577715545	3.101726938575498e-07
5.445689137827566	3.081884342939234e-07
5.447089417883577	3.062141085150489e-07
5.448489697939588	3.042497277026668e-07
5.4498899779956	3.0229523721115344e-07
5.4512902580516105	3.0035064700651297e-07
5.452690538107622	2.9841590263230597e-07
5.454090818163633	2.9649101286616345e-07
5.455491098219644	2.94575923443496e-07
5.456891378275656	2.926706419806512e-07
5.4582916583316665	2.90775114407569e-07
5.459691938387678	2.888893472060964e-07
5.461092218443689	2.8701328650337684e-07
5.4624924984997	2.8514693767325423e-07
5.463892778555712	2.832902470427773e-07
5.4652930586117225	2.8144321890399214e-07
5.466693338667734	2.796057997865333e-07
5.468093618723745	2.777779929265395e-07
5.469493898779756	2.759597450589313e-07
5.470894178835768	2.7415105838954116e-07
5.472294458891779	2.723518798612679e-07
5.47369473894779	2.7056221067493304e-07
5.475095019003801	2.6878199798409203e-07
5.476495299059812	2.6701124200954554e-07
5.477895579115824	2.6524989011819317e-07
5.479295859171835	2.6349794157550594e-07
5.480696139227846	2.617553439643843e-07
5.482096419283857	2.600220956193375e-07
5.483496699339868	2.5829814434193033e-07
5.48489697939588	2.565834875597903e-07
5.486297259451891	2.5487807329578895e-07
5.487697539507902	2.531818980944241e-07
5.489097819563913	2.5149491020249244e-07
5.490498099619924	2.498171053048131e-07
5.491898379675936	2.4814843187471656e-07
5.493298659731947	2.4648888476048514e-07
5.494698939787958	2.4483841266456323e-07
5.496099219843969	2.431970096215222e-07
5.49749949989998	2.4156462456548125e-07
5.498899779955992	2.399412507398186e-07
5.500300060012003	2.3832683731286663e-07
5.501700340068014	2.367213767590072e-07
5.503100620124025	2.3512481848328189e-07
5.5045009001800365	2.3353715421296442e-07
5.505901180236048	2.3195833359229553e-07
5.507301460292059	2.3038834762303021e-07
5.50870174034807	2.2882714619104803e-07
5.510102020404081	2.2727471959383546e-07
5.5115023004600925	2.2573101796132359e-07
5.512902580516103	2.24196030907687e-07
5.514302860572115	2.2266970880929262e-07
5.515703140628126	2.2115204061764428e-07
5.517103420684137	2.1964297695789066e-07
5.5185037007401485	2.1814250613918864e-07
5.519903980796159	2.1665057903776981e-07
5.521304260852171	2.1516718334045564e-07
5.522704540908182	2.1369227017683221e-07
5.524104820964193	2.1222582663109846e-07
5.5255051010202045	2.1076780408841936e-07
5.526905381076215	2.093181890497607e-07
5.528305661132227	2.0787693315805441e-07
5.529705941188238	2.0644402235011505e-07
5.531106221244249	2.050194085287885e-07
5.532506501300261	2.0360307708551747e-07
5.533906781356271	2.0219498018515079e-07
5.535307061412283	2.0079510269222737e-07
5.536707341468294	1.9940339703566812e-07
5.538107621524305	1.9801984757127277e-07
5.539507901580317	1.9664440699403058e-07
5.540908181636327	1.9527705916885658e-07
5.542308461692339	1.9391775705877408e-07
5.54370874174835	1.925664840553649e-07
5.545109021804361	1.9122319339160125e-07
5.546509301860373	1.89887868002981e-07
5.547909581916383	1.8856046139428525e-07
5.549309861972395	1.872409560618831e-07
5.550710142028406	1.8592930578418577e-07
5.552110422084417	1.8462549263508125e-07
5.553510702140429	1.8332947066836649e-07
5.554910982196439	1.8204122155180082e-07
5.556311262252451	1.80760699616285e-07
5.557711542308462	1.7948788613950578e-07
5.559111822364473	1.7822273573112725e-07
5.560512102420485	1.7696522929452445e-07
5.561912382476495	1.7571532171973394e-07
5.563312662532507	1.744729935512902e-07
5.5647129425885185	1.7323819996115323e-07
5.566113222644529	1.7201092115019633e-07
5.567513502700541	1.7079111257380814e-07
5.568913782756551	1.69578754104093e-07
5.570314062812563	1.683738014813129e-07
5.5717143428685745	1.671762342634063e-07
5.573114622924585	1.6598600847690379e-07
5.574514902980597	1.6480310337989563e-07
5.575915183036607	1.6362747528651746e-07
5.577315463092619	1.624591031690536e-07
5.5787157431486305	1.6129794363052865e-07
5.580116023204641	1.6014397537117944e-07
5.581516303260653	1.589971552841416e-07
5.582916583316663	1.578574618110811e-07
5.584316863372675	1.5672485213642206e-07
5.5857171434286865	1.5559930445647316e-07
5.587117423484697	1.544807762480658e-07
5.588517703540709	1.5336924547507134e-07
5.589917983596719	1.5226466990777724e-07
5.591318263652731	1.5116702729029292e-07
5.5927185437087426	1.5007627568737763e-07
5.594118823764753	1.489923926357716e-07
5.595519103820765	1.4791533649564526e-07
5.5969193838767755	1.4684508460849714e-07
5.598319663932787	1.45781595630802e-07
5.599719943988799	1.4472484672068397e-07
5.601120224044809	1.4367479683176184e-07
5.602520504100821	1.426314229503956e-07
5.6039207841568315	1.4159468432812345e-07
5.605321064212843	1.4056455779088914e-07
5.606721344268854	1.3954100288887513e-07
5.608121624324865	1.385239962987051e-07
5.609521904380877	1.3751349786987168e-07
5.6109221844368875	1.3650948414052708e-07
5.612322464492899	1.3551191526008892e-07
5.61372274454891	1.345207676388289e-07
5.615123024604921	1.335360017266437e-07
5.616523304660933	1.3255759381627905e-07
5.6179235847169435	1.315855046586187e-07
5.619323864772955	1.3061971043897868e-07
5.620724144828966	1.296601722096647e-07
5.622124424884977	1.2870686605843511e-07
5.623524704940989	1.277597533394183e-07
5.6249249849969996	1.268188100524404e-07
5.626325265053011	1.2588399785378468e-07
5.627725545109022	1.249552926647404e-07
5.629125825165033	1.2403265644403493e-07
5.630526105221045	1.2311606504358313e-07
5.631926385277056	1.222054807247838e-07
5.633326665333067	1.2130087927910333e-07
5.634726945389078	1.2040222327078752e-07
5.636127225445089	1.1950948843956466e-07
5.637527505501101	1.1862263765265576e-07
5.638927785557112	1.1774164660653856e-07
5.640328065613123	1.1686647847147716e-07
5.641728345669134	1.1599710890895459e-07
5.643128625725145	1.1513350139229432e-07
5.644528905781157	1.1427563155603391e-07
5.645929185837168	1.1342346317653442e-07
5.647329465893179	1.1257697186922324e-07
5.64872974594919	1.1173612171341311e-07
5.650130026005201	1.1090088831304322e-07
5.651530306061213	1.1007123605024839e-07
5.652930586117224	1.092471405248937e-07
5.654330866173235	1.084285664217478e-07
5.655731146229246	1.0761548934380517e-07
5.6571314262852574	1.0680787427824039e-07
5.658531706341269	1.0600569683819091e-07
5.65993198639728	1.0520892231296463e-07
5.661332266453291	1.04417526332645e-07
5.662732546509302	1.0363147448833675e-07
5.6641328265653135	1.0285074243368595e-07
5.665533106621325	1.0207529606122387e-07
5.666933386677336	1.0130511105457986e-07
5.668333666733347	1.0054015360729361e-07
5.669733946789358	9.978039943920101e-08
5.6711342268453695	9.902581504437567e-08
5.672534506901381	9.827637618490687e-08
5.673934786957392	9.753204965489943e-08
5.675335067013403	9.679281126455634e-08
5.676735347069414	9.605862810745338e-08
5.6781356271254255	9.532947604758301e-08
5.679535907181437	9.460532247739162e-08
5.680936187237448	9.388614332016579e-08
5.682336467293459	9.317190626657643e-08
5.68373674734947	9.246258730452602e-08
5.6851370274054815	9.175815442222842e-08
5.686537307461493	9.105858367735556e-08
5.687937587517504	9.036384335493568e-08
5.689337867573515	8.96739095873978e-08
5.690738147629526	8.898875095581617e-08
5.692138427685538	8.83083436721906e-08
5.693538707741548	8.763265661283047e-08
5.69493898779756	8.696166607396887e-08
5.696339267853571	8.629534122631e-08
5.697739547909582	8.563365845481612e-08
5.699139827965594	8.497658722369075e-08
5.700540108021604	8.432410401095739e-08
5.701940388077616	8.367617857339739e-08
5.703340668133627	8.303278748628598e-08
5.704740948189638	8.239390079802482e-08
5.70614122824565	8.175949518516848e-08
5.70754150830166	8.112954098673733e-08
5.708941788357672	8.050401498445086e-08
5.710342068413683	7.988288780691723e-08
5.711742348469694	7.926613634476584e-08
5.713142628525706	7.865373151512199e-08
5.714542908581716	7.804565032111133e-08
5.715943188637728	7.74418639672744e-08
5.717343468693739	7.684234957269344e-08
5.71874374874975	7.624707862819419e-08
5.720144028805762	7.565602837213201e-08
5.721544308861772	7.506917058044253e-08
5.722944588917784	7.448648261393485e-08
5.7243448689737955	7.390793653246175e-08
5.725745149029806	7.333350982234247e-08
5.727145429085818	7.276317482611046e-08
5.728545709141828	7.219690915851191e-08
5.72994598919784	7.163468544350621e-08
5.7313462692538515	7.107648142706815e-08
5.732746549309862	7.052227001329396e-08
5.734146829365874	6.997202908204943e-08
5.735547109421884	6.94257318162475e-08
5.736947389477896	6.888335623220292e-08
5.7383476695339075	6.834487579030369e-08
5.739747949589918	6.781026864574247e-08
5.74114822964593	6.727950853500522e-08
5.74254850970194	6.675257375447901e-08
5.743948789757952	6.622943831535226e-08
5.7453490698139635	6.571008065740547e-08
5.746749349869974	6.519447506510626e-08
5.748149629925986	6.46826001237179e-08
5.749549909981996	6.4174430389538e-08
5.750950190038008	6.366994459529851e-08
5.75235047009402	6.316911756765917e-08
5.75375075015003	6.267192818869779e-08
5.755151030206042	6.21783515539392e-08
5.7565513102620525	6.168836669657423e-08
5.757951590318064	6.120194897947227e-08
5.759351870374076	6.071907758861326e-08
5.760752150430086	6.023972815268061e-08
5.762152430486098	5.976388001200777e-08
5.7635527105421085	5.929150905952705e-08
5.76495299059812	5.882259479140863e-08
5.766353270654132	5.835711336325871e-08
5.767753550710142	5.789504442846425e-08
5.769153830766154	5.743636440370619e-08
5.7705541108221645	5.698105310087382e-08
5.771954390878176	5.652908719610407e-08
5.773354670934188	5.608044666099459e-08
5.774754950990198	5.5635108429510465e-08
5.77615523104621	5.519305263406117e-08
5.7775555111022205	5.4754256464780263e-08
5.778955791158232	5.4318700215922325e-08
5.780356071214244	5.3886361332132137e-08
5.781756351270254	5.34572202704546e-08
5.783156631326266	5.303125472835542e-08
5.784556911382277	5.260844532652779e-08
5.785957191438288	5.2188770013562094e-08
5.787357471494299	5.17722095745852e-08
5.78875775155031	5.135874220760041e-08
5.790158031606322	5.094834886288069e-08
5.791558311662333	5.0541007986123335e-08
5.792958591718344	5.013670069337264e-08
5.794358871774355	4.9735405676271974e-08
5.795759151830366	4.933710421720199e-08
5.797159431886378	4.8941775252013226e-08
5.798559711942389	4.8549400229913384e-08
5.7999599919984	4.8159958329185004e-08
5.801360272054411	4.777343116627587e-08
5.802760552110422	4.738979816013953e-08
5.804160832166434	4.700904109482762e-08
5.805561112222445	4.6631139628177306e-08
5.806961392278456	4.625607571212422e-08
5.808361672334467	4.5883829241599774e-08
5.809761952390478	4.5514382336654346e-08
5.81116223244649	4.514771512751403e-08
5.812562512502501	4.478380990250986e-08
5.813962792558512	4.442264702534739e-08
5.815363072614523	4.4064208952736005e-08
5.8167633526705345	4.370847628004416e-08
5.818163632726546	4.335543163241448e-08
5.819563912782557	4.3005055835064585e-08
5.820964192838568	4.2657331681559356e-08
5.822364472894579	4.231224022512681e-08
5.8237647529505905	4.196976442768911e-08
5.825165033006602	4.162988556864984e-08
5.826565313062613	4.129258677817706e-08
5.827965593118624	4.095784956000987e-08
5.829365873174635	4.0625657212393706e-08
5.8307661532306465	4.0295991461557206e-08
5.832166433286658	3.9968835773614026e-08
5.833566713342669	3.96441720954359e-08
5.83496699339868	3.932198406073196e-08
5.836367273454691	3.900225383515451e-08
5.8377675535107025	3.868496521970414e-08
5.839167833566714	3.837010059696538e-08
5.840568113622725	3.805764393487912e-08
5.841968393678736	3.774757783109651e-08
5.843368673734747	3.7439886420098365e-08
5.844768953790759	3.7134552512740864e-08
5.84616923384677	3.6831560409606565e-08
5.847569513902781	3.653089313289961e-08
5.848969793958792	3.623253514882716e-08
5.850370074014803	3.5936469689070917e-08
5.851770354070815	3.564268138494436e-08
5.853170634126826	3.5351153675747946e-08
5.854570914182837	3.5061871357354434e-08
5.855971194238848	3.4774818074811916e-08
5.857371474294859	3.448997878794983e-08
5.858771754350871	3.420733734570049e-08
5.860172034406882	3.392687887123356e-08
5.861572314462893	3.3648587415505266e-08
5.862972594518904	3.337244826436229e-08
5.864372874574915	3.3098445668916056e-08
5.865773154630927	3.2826565077004715e-08
5.867173434686938	3.255679093804115e-08
5.868573714742949	3.22891088611289e-08
5.86997399479896	3.202350349211733e-08
5.871374274854971	3.175996060062819e-08
5.872774554910983	3.149846502709209e-08
5.874174834966993	3.123900270086744e-08
5.875575115023005	3.098155865511377e-08
5.8769753950790165	3.072611897812445e-08
5.878375675135027	3.047266889394259e-08
5.879775955191039	3.0221194648955654e-08
5.881176235247049	2.997168165623395e-08
5.882576515303061	2.972411631940775e-08
5.8839767953590725	2.9478484238738006e-08
5.885377075415083	2.9234771974216532e-08
5.886777355471095	2.8992965311455572e-08
5.888177635527105	2.8753050965903187e-08
5.889577915583117	2.851501490668955e-08
5.8909781956391285	2.8278844003793154e-08
5.892378475695139	2.804452440803379e-08
5.893778755751151	2.7812043142971513e-08
5.895179035807161	2.758138653929285e-08
5.896579315863173	2.7352541773176776e-08
5.8979795959191845	2.7125495353359423e-08
5.899379875975195	2.690023460765493e-08
5.900780156031207	2.6676746221038005e-08
5.902180436087217	2.6455017671949152e-08
5.903580716143229	2.6235035819794595e-08
5.9049809961992406	2.6016788292627575e-08
5.906381276255251	2.5800262122492618e-08
5.907781556311263	2.5585445086015293e-08
5.9091818363672735	2.5372324386083822e-08
5.910582116423285	2.516088794684776e-08
5.911982396479297	2.495112314025763e-08
5.913382676535307	2.4743018036923295e-08
5.914782956591319	2.4536560176078852e-08
5.9161832366473295	2.433173777371378e-08
5.917583516703341	2.412853853457605e-08
5.918983796759353	2.3926950818947416e-08
5.920384076815363	2.3726962495336436e-08
5.921784356871375	2.3528562067209647e-08
5.9231846369273855	2.3331737565076844e-08
5.924584916983397	2.313647763447687e-08
5.925985197039409	2.294277046617939e-08
5.927385477095419	2.2750604846676405e-08
5.928785757151431	2.2559969125261295e-08
5.9301860372074415	2.237085222823856e-08
5.931586317263453	2.218324266170052e-08
5.932986597319465	2.1997129490628972e-08
5.934386877375475	2.181250137620189e-08
5.935787157431487	2.1629347520922016e-08
5.9371874374874976	2.144765673933721e-08
5.938587717543509	2.1267418370313304e-08
5.939987997599521	2.1088621380077252e-08
5.941388277655531	2.0911255242698024e-08
5.942788557711543	2.0735309074387624e-08
5.944188837767554	2.0560772483243756e-08
5.945589117823565	2.038763473379237e-08
5.946989397879577	2.0215885566987047e-08
5.948389677935587	2.0045514393994894e-08
5.949789957991599	1.9876511087440445e-08
5.95119023804761	1.970886520347655e-08
5.952590518103621	1.9542566745210613e-08
5.953990798159633	1.9377605412130335e-08
5.955391078215643	1.9213971336644748e-08
5.956791358271655	1.9051654359944305e-08
5.958191638327666	1.8890644742540983e-08
5.959591918383677	1.8730932465696096e-08
5.960992198439689	1.8572507916829063e-08
5.962392478495699	1.841536121566394e-08
5.963792758551711	1.8259482875329876e-08
5.965193038607722	1.8104863152403606e-08
5.966593318663733	1.795149268452697e-08
5.967993598719744	1.7799361863538644e-08
5.9693938787757554	1.7648461450391352e-08
5.970794158831767	1.749878197060622e-08
5.972194438887778	1.735031430724547e-08
5.973594718943789	1.7203049117935164e-08
5.9749949989998	1.7056977406644128e-08
5.9763952790558115	1.6912089961552567e-08
5.977795559111823	1.6768377906338968e-08
5.979195839167834	1.662583215818672e-08
5.980596119223845	1.6484443959274712e-08
5.981996399279856	1.634420435425141e-08
5.9833966793358675	1.620510470260185e-08
5.984796959391879	1.606713617492017e-08
5.98619723944789	1.5930290246797615e-08
5.987597519503901	1.579455821325591e-08
5.988997799559912	1.5659931664795493e-08
5.9903980796159235	1.552640201936999e-08
5.991798359671935	1.539396098119639e-08
5.993198639727946	1.5262600089675316e-08
5.994598919783957	1.5132311161543142e-08
5.995999199839968	1.5003085856160663e-08
5.9973994798959795	1.4874916101595126e-08
5.998799759951991	1.4747793675711358e-08
6.000200040008002	1.4621710616724344e-08
6.001600320064013	1.4496658819548456e-08
6.003000600120024	1.43726304313598e-08
6.004400880176036	1.4249617462681173e-08
6.005801160232047	1.4127612168473832e-08
6.007201440288058	1.4006606673443618e-08
6.008601720344069	1.3886593339153435e-08
6.01000200040008	1.376756440307322e-08
6.011402280456092	1.3649512332204593e-08
6.012802560512103	1.3532429475383e-08
6.014202840568114	1.3416308403882278e-08
6.015603120624125	1.3301141576509085e-08
6.017003400680136	1.3186921667643198e-08
6.018403680736148	1.3073641244684017e-08
6.019803960792159	1.2961293083965296e-08
6.02120424084817	1.2849869860116541e-08
6.022604520904181	1.2739364450267315e-08
6.024004800960192	1.2629769634916636e-08
6.025405081016204	1.2521078390851082e-08
6.026805361072215	1.2413283603109381e-08
6.028205641128226	1.230637834699518e-08
6.029605921184237	1.220035561074654e-08
6.031006201240248	1.2095208567045618e-08
6.03240648129626	1.1990930306019124e-08
6.033806761352271	1.1887514096603382e-08
6.035207041408282	1.1784953129506271e-08
6.0366073214642935	1.1683240768791132e-08
6.038007601520304	1.1582370304458842e-08
6.039407881576316	1.1482335194594058e-08
6.040808161632327	1.138312882721369e-08
6.042208441688338	1.1284744753310976e-08
6.0436087217443495	1.118717645764404e-08
6.04500900180036	1.1090417583011162e-08
6.046409281856372	1.0994461709662974e-08
6.047809561912383	1.0899302571113119e-08
6.049209841968394	1.0804933841861522e-08
6.0506101220244055	1.0711349345044433e-08
6.052010402080416	1.0618542848181357e-08
6.053410682136428	1.0526508262954841e-08
6.054810962192439	1.0435239448686564e-08
6.05621124224845	1.0344730404537656e-08
6.0576115223044615	1.0254975080426836e-08
6.059011802360472	1.0165967561920019e-08
6.060412082416484	1.0077701888339013e-08
6.061812362472494	9.99017223060205e-09
6.063212642528506	9.903372716253448e-09
6.064612922584518	9.817297600516794e-09
6.066013202640528	9.731941097993918e-09
6.06741348269654	9.647297547166799e-09
6.0688137627525505	9.563361248535117e-09
6.070214042808562	9.480126622812751e-09
6.071614322864574	9.397588055257644e-09
6.073014602920584	9.315740047786942e-09
6.074414882976596	9.234577069276901e-09
6.0758151630326065	9.154093701827527e-09
6.077215443088618	9.074284496817896e-09
6.07861572314463	8.995144115528885e-09
6.08001600320064	8.916667190736617e-09
6.081416283256652	8.838848461897863e-09
6.0828165633126625	8.761682642086295e-09
6.084216843368674	8.685164547942532e-09
6.085617123424686	8.609288971756968e-09
6.087017403480696	8.534050806372722e-09
6.088417683536708	8.459444922217751e-09
6.0898179635927185	8.385466287359221e-09
6.09121824364873	8.312109849307674e-09
6.092618523704742	8.239370650392244e-09
6.094018803760752	8.167243714157187e-09
6.095419083816764	8.095724156231152e-09
6.096819363872775	8.024807075152612e-09
6.098219643928786	7.954487658903807e-09
6.099619923984798	7.884761079996252e-09
6.101020204040808	7.815622597825161e-09
6.10242048409682	7.747067457851984e-09
6.103820764152831	7.679090989948505e-09
6.105221044208842	7.611688511530232e-09
6.106621324264854	7.544855422030115e-09
6.108021604320864	7.478587109828717e-09
6.109421884376876	7.4128790429978634e-09
6.110822164432887	7.347726679898781e-09
6.112222444488898	7.283125556340986e-09
6.11362272454491	7.2190711996988164e-09
6.11502300460092	7.155559212620387e-09
6.116423284656932	7.09258519053343e-09
6.117823564712943	7.030144802037698e-09
6.119223844768954	6.968233709669087e-09
6.120624124824966	6.906847647101933e-09
6.122024404880976	6.845982343050546e-09
6.123424684936988	6.785633595388917e-09
6.124824964992999	6.725797198077633e-09
6.12622524504901	6.666469012329802e-09
6.127625525105022	6.6076448964443985e-09
6.1290258051610325	6.5493207741241205e-09
6.130426085217044	6.491492567097031e-09
6.131826365273055	6.434156260705802e-09
6.133226645329066	6.3773078392234756e-09
6.134626925385078	6.320943348806265e-09
6.1360272054410885	6.265058835388738e-09
6.1374274854971	6.20965040510415e-09
6.138827765553111	6.154714164673543e-09
6.140228045609122	6.100246279393879e-09
6.141628325665134	6.046242915919181e-09
6.1430286057211445	5.992700297901085e-09
6.144428885777156	5.9396146510691344e-09
6.145829165833167	5.886982256630419e-09
6.147229445889178	5.834799398557284e-09
6.148629725945189	5.7830624148173e-09
6.1500300060012005	5.7317676467931995e-09
6.151430286057212	5.680911488436672e-09
6.152830566113223	5.6304903377263145e-09
6.154230846169234	5.580500643815858e-09
6.155631126225245	5.5309388604643166e-09
6.157031406281257	5.481801491263935e-09
6.158431686337268	5.433085044960833e-09
6.159831966393279	5.3847860788318695e-09
6.16123224644929	5.336901155814769e-09
6.162632526505301	5.289426886116869e-09
6.164032806561313	5.242359886096141e-09
6.165433086617324	5.1956968181590116e-09
6.166833366673335	5.149434351312188e-09
6.168233646729346	5.103569199419595e-09
6.169633926785357	5.058098083372669e-09
6.171034206841369	5.013017767773944e-09
6.17243448689738	4.968325024656105e-09
6.173834766953391	4.924016668647554e-09
6.175235047009402	4.880089522176212e-09
6.176635327065413	4.836540449184252e-09
6.178035607121425	4.7933663217648206e-09
6.179435887177436	4.750564052483179e-09
6.180836167233447	4.7081305623791765e-09
6.182236447289458	4.666062811942315e-09
6.183636727345469	4.624357770442233e-09
6.185037007401481	4.583012445616205e-09
6.186437287457492	4.542023854264623e-09
6.187837567513503	4.501389050698732e-09
6.1892378475695145	4.461105098550988e-09
6.190638127625525	4.421169098038708e-09
6.192038407681537	4.381578158944341e-09
6.193438687737548	4.342329426736831e-09
6.194838967793559	4.303420056671078e-09
6.1962392478495705	4.264847238811415e-09
6.197639527905581	4.226608173215378e-09
6.199039807961593	4.188700093906316e-09
6.200440088017604	4.151120245090911e-09
6.201840368073615	4.113865904118654e-09
6.2032406481296265	4.076934358688563e-09
6.204640928185637	4.040322928845793e-09
6.206041208241649	4.004028945144303e-09
6.20744148829766	3.968049769711916e-09
6.208841768353671	3.932382775325331e-09
6.2102420484096825	3.8970253655778325e-09
6.211642328465693	3.861974954838542e-09
6.213042608521705	3.827228987565301e-09
6.214442888577716	3.792784919108448e-09
6.215843168633727	3.7586402341991656e-09
6.2172434486897385	3.72479242855735e-09
6.218643728745749	3.6912390265941113e-09
6.220044008801761	3.657977563798609e-09
6.221444288857772	3.6250056036856384e-09
6.222844568913783	3.5923207209235022e-09
6.224244848969795	3.5599205175499552e-09
6.225645129025805	3.5278026068259765e-09
6.227045409081817	3.4959646287561e-09
6.228445689137828	3.4644042346218243e-09
6.229845969193839	3.4331191018326054e-09
6.231246249249851	3.402106919114264e-09
6.232646529305861	3.3713654007243715e-09
6.234046809361873	3.340892272277486e-09
6.235447089417884	3.3106852843435783e-09
6.236847369473895	3.2807421988714976e-09
6.238247649529907	3.2510608021978e-09
6.239647929585917	3.2216388920608434e-09
6.241048209641929	3.1924742900389157e-09
6.2424484896979395	3.1635648291171865e-09
6.243848769753951	3.1349083655913063e-09
6.245249049809963	3.1065027671697003e-09
6.246649329865973	3.0783459243510824e-09
6.248049609921985	3.050435739036944e-09
6.2494498899779956	3.02277013541516e-09
6.250850170034007	2.9953470490647945e-09
6.252250450090019	2.968164437364274e-09
6.253650730146029	2.9412202690629058e-09
6.255051010202041	2.914512534225994e-09
6.256451290258052	2.8880392342685352e-09
6.257851570314063	2.8617983914626967e-09
6.259251850370075	2.8357880393979496e-09
6.260652130426085	2.810006232067042e-09
6.262052410482097	2.7844510347378785e-09
6.263452690538108	2.7591205326418697e-09
6.264852970594119	2.7340128222489084e-09
6.266253250650131	2.709126019567362e-09
6.267653530706141	2.684458251792963e-09
6.269053810762153	2.6600076652386884e-09
6.270454090818164	2.635772417358731e-09
6.271854370874175	2.611750684318415e-09
6.273254650930187	2.5879406533674393e-09
6.274654930986197	2.564340530074227e-09
6.276055211042209	2.540948531026452e-09
6.27745549109822	2.517762890743013e-09
6.278855771154231	2.4947818547037354e-09
6.280256051210243	2.4720036859462763e-09
6.2816563312662534	2.449426658399915e-09
6.283056611322265	2.4270490631826607e-09
6.284456891378276	2.4048692022346983e-09
6.285857171434287	2.382885394329354e-09
6.287257451490299	2.3610959689895667e-09
6.2886577315463095	2.339499272223761e-09
6.290058011602321	2.318093660709231e-09
6.291458291658332	2.2968775072708966e-09
6.292858571714343	2.27584919532544e-09
6.294258851770355	2.2550071241087873e-09
6.2956591318263655	2.2343497033679777e-09
6.297059411882377	2.213875358342772e-09
6.298459691938388	2.1935825247000384e-09
6.299859971994399	2.173469653283953e-09
6.301260252050411	2.1535352052817675e-09
6.3026605321064215	2.1337776567555577e-09
6.304060812162433	2.114195494016089e-09
6.305461092218444	2.0947872179476218e-09
6.306861372274455	2.0755513395984788e-09
6.308261652330467	2.0564863843026823e-09
6.3096619323864775	2.0375908874636176e-09
6.311062212442489	2.0188633984780882e-09
6.3124624924985	2.000302476721315e-09
6.313862772554511	1.9819066952879975e-09
6.315263052610523	1.9636746371589135e-09
6.316663332666534	1.9456048987607175e-09
6.318063612722545	1.9276960863042187e-09
6.319463892778556	1.9099468191851865e-09
6.320864172834567	1.892355726492019e-09
6.322264452890579	1.8749214502371043e-09
6.32366473294659	1.8576426420256468e-09
