5.272054410882177	6.030424744430839e-07
5.273454690938188	5.99594564426183e-07
5.274854970994199	5.961593623096125e-07
5.276255251050211	5.927368078323591e-07
5.277655531106221	5.893270122419451e-07
5.279055811162233	5.859299151508435e-07
5.280456091218244	5.825456243306454e-07
5.281856371274255	5.791740792675908e-07
5.283256651330267	5.758153843067792e-07
5.2846569313862775	5.724694788088437e-07
5.286057211442289	5.691364637418929e-07
5.2874574914983	5.658162783419055e-07
5.288857771554311	5.625090202495322e-07
5.290258051610323	5.592146285774058e-07
5.2916583316663335	5.559331976882463e-07
5.293058611722345	5.526646665729644e-07
5.294458891778356	5.494091263658638e-07
5.295859171834367	5.461665159380792e-07
5.297259451890379	5.429369232449939e-07
5.2986597319463895	5.397202870402155e-07
5.300060012002401	5.365166921496424e-07
5.301460292058412	5.333260772118837e-07
5.302860572114423	5.301485239727468e-07
5.304260852170435	5.269839709586684e-07
5.3056611322264455	5.238324968846547e-07
5.307061412282457	5.206940401680594e-07
5.308461692338468	5.175686765422944e-07
5.309861972394479	5.14456344318977e-07
5.311262252450491	5.113571162990184e-07
5.312662532506502	5.0827093069191e-07
5.314062812562513	5.051978574150086e-07
5.315463092618524	5.021378345795174e-07
5.316863372674535	4.990909292680534e-07
5.318263652730547	4.960570794976223e-07
5.319663932786558	4.930363495647424e-07
5.321064212842569	4.900286773965137e-07
5.32246449289858	4.870341245518159e-07
5.323864772954591	4.84052628872361e-07
5.325265053010603	4.810842492276778e-07
5.326665333066614	4.781289233788087e-07
5.328065613122625	4.75186707553984e-07
5.329465893178636	4.7225753943847665e-07
5.330866173234647	4.6934147266706977e-07
5.332266453290658	4.66438444854364e-07
5.33366673334667	4.6354850708930303e-07
5.335067013402681	4.60671596921088e-07
5.336467293458692	4.5780776294018447e-07
5.337867573514703	4.5495694263582096e-07
5.339267853570714	4.5211918214707525e-07
5.340668133626726	4.492944189087889e-07
5.342068413682737	4.4648269665548767e-07
5.343468693738748	4.4368395277336686e-07
5.3448689737947594	4.408982286389355e-07
5.34626925385077	4.381254615955988e-07
5.347669533906782	4.353656907080963e-07
5.349069813962793	4.3261885328305325e-07
5.350470094018804	4.2988498611936596e-07
5.3518703740748155	4.2716402649300035e-07
5.353270654130826	4.244560089826205e-07
5.354670934186838	4.2176087083976844e-07
5.356071214242849	4.190786444681562e-07
5.35747149429886	4.164092671012354e-07
5.3588717743548715	4.137527690127006e-07
5.360272054410882	4.111090874243495e-07
5.361672334466894	4.084782505244497e-07
5.363072614522905	4.058601955296706e-07
5.364472894578916	4.0325494858707146e-07
5.3658731746349275	4.0066244691478623e-07
5.367273454690938	3.9808271466252797e-07
5.36867373474695	3.955156890565695e-07
5.370074014802961	3.929613922927523e-07
5.371474294858972	3.9041976161222917e-07
5.3728745749149835	3.8789081730005683e-07
5.374274854970994	3.8537449661905204e-07
5.375675135027006	3.8287081798618483e-07
5.377075415083017	3.8037971869278047e-07
5.378475695139028	3.779012153300183e-07
5.37987597519504	3.7543524522461364e-07
5.38127625525105	3.7298182318382636e-07
5.382676535307062	3.7054088657668006e-07
5.384076815363073	3.681124484679908e-07
5.385477095419084	3.6569644627604584e-07
5.386877375475096	3.632928913642466e-07
5.388277655531106	3.6090172120710687e-07
5.389677935587118	3.585229455072255e-07
5.391078215643129	3.5615650180233586e-07
5.39247849569914	3.5380239817441316e-07
5.393878775755152	3.514605722313907e-07
5.395279055811162	3.491310304743444e-07
5.396679335867174	3.4681371058841376e-07
5.398079615923185	3.445086175330653e-07
5.399479895979196	3.4221568907764066e-07
5.400880176035208	3.3993492867882336e-07
5.402280456091218	3.3766627419713036e-07
5.40368073614723	3.3540972762484247e-07
5.405081016203241	3.3316522692063435e-07
5.406481296259252	3.309327726503052e-07
5.407881576315264	3.2871230287762505e-07
5.409281856371274	3.2650381677934744e-07
5.410682136427286	3.243072525312674e-07
5.4120824164832975	3.2212260795808337e-07
5.413482696539308	3.1994982135451314e-07
5.41488297659532	3.177888892297047e-07
5.41628325665133	3.156397500041527e-07
5.417683536707342	3.13502398907492e-07
5.419083816763353	3.1137677449280713e-07
5.420484096819364	3.0926287074577576e-07
5.421884376875376	3.0716062635885017e-07
5.423284656931386	3.050700341088319e-07
5.424684936987398	3.029910328342557e-07
5.426085217043409	3.00923614137632e-07
5.42748549709942	2.9886771701025096e-07
5.428885777155432	2.9682333191445195e-07
5.430286057211442	2.9479039800089544e-07
5.431686337267454	2.9276890462536224e-07
5.433086617323465	2.9075879110442196e-07
5.434486897379476	2.8876004572043467e-07
5.435887177435488	2.8677260796236914e-07
5.437287457491498	2.847964650718149e-07
5.43868773754751	2.828315567165507e-07
5.440088017603521	2.808778691295504e-07
5.441488297659532	2.7893534216373726e-07
5.442888577715544	2.770039610751375e-07
5.4442888577715545	2.750836659080913e-07
5.445689137827566	2.731744409728459e-07
5.447089417883577	2.7127622651133087e-07
5.448489697939588	2.6938900591871e-07
5.4498899779956	2.675127196406142e-07
5.4512902580516105	2.656473501873209e-07
5.452690538107622	2.637928382141604e-07
5.454090818163633	2.619491653762228e-07
5.455491098219644	2.6011627254446945e-07
5.456891378275656	2.582941405480327e-07
5.4582916583316665	2.5648271047934115e-07
5.459691938387678	2.546819623702812e-07
5.461092218443689	2.5289183754047974e-07
5.4624924984997	2.511123152528265e-07
5.463892778555712	2.4934333705979747e-07
5.4652930586117225	2.4758488148304264e-07
5.466693338667734	2.4583689031342536e-07
5.468093618723745	2.4409934135861936e-07
5.469493898779756	2.423721766533204e-07
5.470894178835768	2.406553733180132e-07
5.472294458891779	2.3894887363656807e-07
5.47369473894779	2.3725265406858646e-07
5.475095019003801	2.355666571523496e-07
5.476495299059812	2.3389085871239598e-07
5.477895579115824	2.3222520154654318e-07
5.479295859171835	2.3056966086962055e-07
5.480696139227846	2.2892417974401135e-07
5.482096419283857	2.2728873279970127e-07
5.483496699339868	2.256632633685448e-07
5.48489697939588	2.2404774552008744e-07
5.486297259451891	2.2244212286046736e-07
5.487697539507902	2.2084636892271436e-07
5.489097819563913	2.1926042759193194e-07
5.490498099619924	2.1768427188809981e-07
5.491898379675936	2.1611784597986807e-07
5.493298659731947	2.1456112239716748e-07
5.494698939787958	2.1301404559665573e-07
5.496099219843969	2.1147658764074722e-07
5.49749949989998	2.0994869327845818e-07
5.498899779955992	2.0843033412676705e-07
5.500300060012003	2.069214552312835e-07
5.501700340068014	2.0542202778517674e-07
5.503100620124025	2.0393199713476569e-07
5.5045009001800365	2.024513340705787e-07
5.505901180236048	2.0097998424364584e-07
5.507301460292059	1.9951791806259258e-07
5.50870174034807	1.980650814870408e-07
5.510102020404081	1.9662144456398637e-07
5.5115023004600925	1.9518695356541048e-07
5.512902580516103	1.9376157819652413e-07
5.514302860572115	1.9234526504531473e-07
5.515703140628126	1.9093798349461873e-07
5.517103420684137	1.895396804519655e-07
5.5185037007401485	1.8815032499679304e-07
5.519903980796159	1.867698643595779e-07
5.521304260852171	1.8539826733490287e-07
5.522704540908182	1.840354814794894e-07
5.524104820964193	1.8268147532119828e-07
5.5255051010202045	1.8133619674616972e-07
5.526905381076215	1.7999961403324504e-07
5.528305661132227	1.786716754010468e-07
5.529705941188238	1.7735234889668758e-07
5.531106221244249	1.7604158307420613e-07
5.532506501300261	1.747393457658688e-07
5.533906781356271	1.7344558586396215e-07
5.535307061412283	1.721602710023812e-07
5.536707341468294	1.7088335041436381e-07
5.538107621524305	1.696147915515165e-07
5.539507901580317	1.683545439906165e-07
5.540908181636327	1.6710257501665193e-07
5.542308461692339	1.6585883455241764e-07
5.54370874174835	1.646232897315768e-07
5.545109021804361	1.6339589082530643e-07
5.546509301860373	1.6217660483084374e-07
5.547909581916383	1.6096538236998698e-07
5.549309861972395	1.5976219031806894e-07
5.550710142028406	1.5856697964964396e-07
5.552110422084417	1.573797171322868e-07
5.553510702140429	1.5620035409532718e-07
5.554910982196439	1.5502885721234795e-07
5.556311262252451	1.5386517816936217e-07
5.557711542308462	1.5270928355937057e-07
5.559111822364473	1.515611254268677e-07
5.560512102420485	1.5042067029730993e-07
5.561912382476495	1.492878705753555e-07
5.563312662532507	1.4816269273160562e-07
5.5647129425885185	1.4704508953246673e-07
5.566113222644529	1.4593502740602067e-07
5.567513502700541	1.4483245948188372e-07
5.568913782756551	1.4373735215760379e-07
5.570314062812563	1.426496589273738e-07
5.5717143428685745	1.4156934616985867e-07
5.573114622924585	1.40496367745088e-07
5.574514902980597	1.3943069002414847e-07
5.575915183036607	1.3837226723405535e-07
5.577315463092619	1.3732106574929915e-07
5.5787157431486305	1.3627704016493567e-07
5.580116023204641	1.3524015686951696e-07
5.581516303260653	1.3421037082707624e-07
5.582916583316663	1.3318764845054911e-07
5.584316863372675	1.321719450738014e-07
5.5857171434286865	1.311632271441828e-07
5.587117423484697	1.3016145036614247e-07
5.588517703540709	1.2916658123113864e-07
5.589917983596719	1.2817857581484606e-07
5.591318263652731	1.2719740066223944e-07
5.5927185437087426	1.262230122207782e-07
5.594118823764753	1.2525537709805506e-07
5.595519103820765	1.242944521137712e-07
5.5969193838767755	1.233402039469421e-07
5.598319663932787	1.2239258978987508e-07
5.599719943988799	1.214515764015234e-07
5.601120224044809	1.2051712134707737e-07
5.602520504100821	1.195891914736627e-07
5.6039207841568315	1.1866774471953146e-07
5.605321064212843	1.1775274802792999e-07
5.606721344268854	1.1684415971026429e-07
5.608121624324865	1.1594194681358206e-07
5.609521904380877	1.1504606802245576e-07
5.6109221844368875	1.1415649049514706e-07
5.612322464492899	1.1327317328930981e-07
5.61372274454891	1.1239608368155579e-07
5.615123024604921	1.1152518110245341e-07
5.616523304660933	1.1066043295385747e-07
5.6179235847169435	1.09801799039016e-07
5.619323864772955	1.0894924689164952e-07
5.620724144828966	1.0810273668734292e-07
5.622124424884977	1.0726223609806906e-07
5.623524704940989	1.0642770567135144e-07
5.6249249849969996	1.0559911322354971e-07
5.626325265053011	1.0477641967363488e-07
5.627725545109022	1.0395959298825359e-07
5.629125825165033	1.0314859445726791e-07
5.630526105221045	1.0234339220327553e-07
5.631926385277056	1.0154394788639048e-07
5.633326665333067	1.0075022979058816e-07
5.634726945389078	9.996219994552225e-08
5.636127225445089	9.917982680175545e-08
5.637527505501101	9.840307275770528e-08
5.638927785557112	9.763190643551916e-08
5.640328065613123	9.686629060152488e-08
5.641728345669134	9.610619405421661e-08
5.643128625725145	9.53515799269097e-08
5.644528905781157	9.46024171990121e-08
5.645929185837168	9.385866936984911e-08
5.647329465893179	9.312030560409549e-08
5.64872974594919	9.2387289766031e-08
5.650130026005201	9.165959120975388e-08
5.651530306061213	9.09371741633874e-08
5.652930586117224	9.02200081744078e-08
5.654330866173235	8.950805783360142e-08
5.655731146229246	8.880129288558715e-08
5.6571314262852574	8.809967828258312e-08
5.658531706341269	8.740318396993121e-08
5.65993198639728	8.671177525999308e-08
5.661332266453291	8.602542230222122e-08
5.662732546509302	8.534409076776123e-08
5.6641328265653135	8.466775101339384e-08
5.665533106621325	8.399636906764689e-08
5.666933386677336	8.332991549766901e-08
5.668333666733347	8.266835668791405e-08
5.669733946789358	8.201166341875949e-08
5.6711342268453695	8.135980242906772e-08
5.672534506901381	8.071274471515267e-08
5.673934786957392	8.007045736873158e-08
5.675335067013403	7.943291160458826e-08
5.676735347069414	7.880007486567652e-08
5.6781356271254255	7.817191858763171e-08
5.679535907181437	7.75484105629931e-08
5.680936187237448	7.692952245047858e-08
5.682336467293459	7.63152223905042e-08
5.68373674734947	7.570548226694076e-08
5.6851370274054815	7.510027056633731e-08
5.686537307461493	7.449955939964658e-08
5.687937587517504	7.390331759775892e-08
5.689337867573515	7.331151750049805e-08
5.690738147629526	7.27241282812638e-08
5.692138427685538	7.214112251039366e-08
5.693538707741548	7.156246970192261e-08
5.69493898779756	7.098814265822119e-08
5.696339267853571	7.041811123205734e-08
5.697739547909582	6.985234845921615e-08
5.699139827965594	6.92908245292426e-08
5.700540108021604	6.87335127125837e-08
5.701940388077616	6.818038353358179e-08
5.703340668133627	6.7631410498482e-08
5.704740948189638	6.708656446441137e-08
5.70614122824565	6.654581917441724e-08
5.70754150830166	6.600914581635847e-08
5.708941788357672	6.5476518370978e-08
5.710342068413683	6.494790835478861e-08
5.711742348469694	6.442328998701362e-08
5.713142628525706	6.390263511070703e-08
5.714542908581716	6.33859181842315e-08
5.715943188637728	6.287311137504328e-08
5.717343468693739	6.236418938121068e-08
5.71874374874975	6.185912469243098e-08
5.720144028805762	6.135789224693421e-08
5.721544308861772	6.086046485445856e-08
5.722944588917784	6.036681769375012e-08
5.7243448689737955	5.9876923892376e-08
5.725745149029806	5.939075886986016e-08
5.727145429085818	5.890829606935294e-08
5.728545709141828	5.8429511151321126e-08
5.72994598919784	5.79543778722418e-08
5.7313462692538515	5.748287213360304e-08
5.732746549309862	5.7014968002926235e-08
5.734146829365874	5.655064162269563e-08
5.735547109421884	5.6089867369165455e-08
5.736947389477896	5.563262162572218e-08
5.7383476695339075	5.517887907503677e-08
5.739747949589918	5.472861634121355e-08
5.74114822964593	5.42818084109952e-08
5.74254850970194	5.3838432148942175e-08
5.743948789757952	5.3398462843515095e-08
5.7453490698139635	5.296187759938785e-08
5.746749349869974	5.252865200436738e-08
5.748149629925986	5.20987634028252e-08
5.749549909981996	5.1672187679527395e-08
5.750950190038008	5.124890241806049e-08
5.75235047009402	5.0828883797754546e-08
5.75375075015003	5.041210964085661e-08
5.755151030206042	4.9998556418847106e-08
5.7565513102620525	4.9588202192006135e-08
5.757951590318064	4.918102372153857e-08
5.759351870374076	4.877699930507582e-08
5.760752150430086	4.8376105991122635e-08
5.762152430486098	4.797832231390554e-08
5.7635527105421085	4.758362560678147e-08
5.76495299059812	4.7191994639771616e-08
5.766353270654132	4.6803407028639395e-08
5.767753550710142	4.6417841778334073e-08
5.769153830766154	4.603527678456768e-08
5.7705541108221645	4.56556912862935e-08
5.771954390878176	4.527906345670682e-08
5.773354670934188	4.490537276779818e-08
5.774754950990198	4.453459766778412e-08
5.77615523104621	4.416671786066007e-08
5.7775555111022205	4.3801712067182304e-08
5.778955791158232	4.343956022228536e-08
5.780356071214244	4.308024131679879e-08
5.781756351270254	4.2723735515479043e-08
5.783156631326266	4.237002207674223e-08
5.784556911382277	4.201908139399874e-08
5.785957191438288	4.167089299077138e-08
5.787357471494299	4.1325437487920364e-08
5.78875775155031	4.0982694671592756e-08
5.790158031606322	4.064264538885767e-08
5.791558311662333	4.030526968600989e-08
5.792958591718344	3.9970548635035334e-08
5.794358871774355	3.963846253988402e-08
5.795759151830366	3.9308992696142335e-08
5.797159431886378	3.8982119662945165e-08
5.798559711942389	3.865782495812417e-08
5.7999599919984	3.833608939350577e-08
5.801360272054411	3.8016894707769575e-08
5.802760552110422	3.770022196296753e-08
5.804160832166434	3.7386053117215644e-08
5.805561112222445	3.707436948031239e-08
5.806961392278456	3.6765153228349936e-08
5.808361672334467	3.645838591640551e-08
5.809761952390478	3.615404993707249e-08
5.81116223244649	3.585212708824216e-08
5.812562512502501	3.5552599977503684e-08
5.813962792558512	3.5255450643095404e-08
5.815363072614523	3.496066190606268e-08
5.8167633526705345	3.466821604253587e-08
5.818163632726546	3.437809608546795e-08
5.819563912782557	3.40902845464422e-08
5.820964192838568	3.380476466873835e-08
5.822364472894579	3.3521519196941814e-08
5.8237647529505905	3.324053158305726e-08
5.825165033006602	3.296178480223856e-08
5.826565313062613	3.2685262513600004e-08
5.827965593118624	3.241094792043816e-08
5.829365873174635	3.213882488733702e-08
5.8307661532306465	3.186887684331725e-08
5.832166433286658	3.160108785678418e-08
5.833566713342669	3.133544158007645e-08
5.83496699339868	3.107192228374063e-08
5.836367273454691	3.08105138410243e-08
5.8377675535107025	3.0551200722935193e-08
5.839167833566714	3.0293967021247774e-08
5.840568113622725	3.003879740573505e-08
5.841968393678736	2.978567618431175e-08
5.843368673734747	2.953458822380177e-08
5.844768953790759	2.9285518045890416e-08
5.84616923384677	2.9038450712730476e-08
5.847569513902781	2.87933709574253e-08
5.848969793958792	2.8550264035725665e-08
5.850370074014803	2.830911488979964e-08
5.851770354070815	2.8069908967253614e-08
5.853170634126826	2.7832631416990995e-08
5.854570914182837	2.7597267876731882e-08
5.855971194238848	2.736380369978572e-08
5.857371474294859	2.713222471221768e-08
5.858771754350871	2.690251646943384e-08
5.860172034406882	2.667466498409037e-08
5.861572314462893	2.6448656011395846e-08
5.862972594518904	2.6224475748824704e-08
5.864372874574915	2.6002110149097336e-08
5.865773154630927	2.5781545592739045e-08
5.867173434686938	2.556276822771826e-08
5.868573714742949	2.534576461583045e-08
5.86997399479896	2.5130521098028742e-08
5.871374274854971	2.4917024415603864e-08
5.872774554910983	2.470526110025168e-08
5.874174834966993	2.449521807097523e-08
5.875575115023005	2.428688204798551e-08
5.8769753950790165	2.4080240126220987e-08
5.878375675135027	2.3875279212198452e-08
5.879775955191039	2.3671986575001197e-08
5.881176235247049	2.347034930524272e-08
5.882576515303061	2.3270354844375398e-08
5.8839767953590725	2.3071990464931154e-08
5.885377075415083	2.287524377895056e-08
5.886777355471095	2.2680102238713738e-08
5.888177635527105	2.248655362506901e-08
5.889577915583117	2.2294585567891124e-08
5.8909781956391285	2.2104186015059214e-08
5.892378475695139	2.1915342771904785e-08
5.893778755751151	2.172804395156131e-08
5.895179035807161	2.154227753269502e-08
5.896579315863173	2.135803179192677e-08
5.8979795959191845	2.1175294879151514e-08
5.899379875975195	2.09940552327121e-08
5.900780156031207	2.0814301171642442e-08
5.902180436087217	2.0636021294239397e-08
5.903580716143229	2.045920408660005e-08
5.9049809961992406	2.028383830522434e-08
5.906381276255251	2.0109912601220377e-08
5.907781556311263	1.9937415887535113e-08
5.9091818363672735	1.9766336978243758e-08
5.910582116423285	1.959666494099749e-08
5.911982396479297	1.9428388750817398e-08
5.913382676535307	1.9261497628321466e-08
5.914782956591319	1.9095980707467482e-08
5.9161832366473295	1.8931827360106202e-08
5.917583516703341	1.8769026877141153e-08
5.918983796759353	1.860756877993515e-08
5.920384076815363	1.844744251437185e-08
5.921784356871375	1.828863774960495e-08
5.9231846369273855	1.8131144084535372e-08
5.924584916983397	1.7974951334400747e-08
5.925985197039409	1.7820049249183116e-08
5.927385477095419	1.766642778850919e-08
5.928785757151431	1.7514076851519712e-08
5.9301860372074415	1.7362986540532626e-08
5.931586317263453	1.7213146901944634e-08
5.932986597319465	1.7064548179090594e-08
5.934386877375475	1.6917180563740167e-08
5.935787157431487	1.6771034438567302e-08
5.9371874374874976	1.6626100138837172e-08
5.938587717543509	1.6482368184900873e-08
5.939987997599521	1.6339829053674414e-08
5.941388277655531	1.6198473401539012e-08
5.942788557711543	1.6058291845221267e-08
5.944188837767554	1.591927517548762e-08
5.945589117823565	1.5781414147065586e-08
5.946989397879577	1.564469968347966e-08
5.948389677935587	1.550912267565425e-08
5.949789957991599	1.5374674178248623e-08
5.95119023804761	1.5241345216604663e-08
5.952590518103621	1.5109126974905498e-08
5.953990798159633	1.497801061114263e-08
5.955391078215643	1.4847987437434152e-08
5.956791358271655	1.471904874267908e-08
5.958191638327666	1.4591185965338984e-08
5.959591918383677	1.4464390523485214e-08
5.960992198439689	1.4338653980348989e-08
5.962392478495699	1.4213967881469265e-08
5.963792758551711	1.4090323913284994e-08
5.965193038607722	1.396771374710249e-08
5.966593318663733	1.3846129191021097e-08
5.967993598719744	1.3725562040439829e-08
5.9693938787757554	1.3606004223579783e-08
5.970794158831767	1.3487447658275459e-08
5.972194438887778	1.3369884391344664e-08
5.973594718943789	1.3253306461408122e-08
5.9749949989998	1.3137706032366713e-08
5.9763952790558115	1.3023075262010645e-08
5.977795559111823	1.2909406429828759e-08
5.979195839167834	1.2796691811169537e-08
5.980596119223845	1.268492379961463e-08
5.981996399279856	1.2574094786477982e-08
5.9833966793358675	1.2464197277965808e-08
5.984796959391879	1.235522377978884e-08
5.98619723944789	1.2247166909315595e-08
5.987597519503901	1.2140019285091518e-08
5.988997799559912	1.2033773634199388e-08
5.9903980796159235	1.1928422686484833e-08
5.991798359671935	1.1823959277312316e-08
5.993198639727946	1.1720376246308864e-08
5.994598919783957	1.1617666535694316e-08
5.995999199839968	1.151582309336125e-08
5.9973994798959795	1.14148389669777e-08
5.998799759951991	1.131470721122135e-08
6.000200040008002	1.1215420977816834e-08
6.001600320064013	1.1116973426752795e-08
6.003000600120024	1.101935781242529e-08
6.004400880176036	1.0922567398677574e-08
6.005801160232047	1.0826595541212322e-08
6.007201440288058	1.0731435606291094e-08
6.008601720344069	1.0637081049560272e-08
6.01000200040008	1.054352533827406e-08
6.011402280456092	1.045076202668931e-08
6.012802560512103	1.0358784681651684e-08
6.014202840568114	1.0267586954700634e-08
6.015603120624125	1.0177162510880272e-08
6.017003400680136	1.0087505097693677e-08
6.018403680736148	9.99860847701009e-09
6.019803960792159	9.910466490999946e-09
6.02120424084817	9.823072997003826e-09
6.022604520904181	9.73642193056523e-09
6.024004800960192	9.650507243147915e-09
6.025405081016204	9.565322962401478e-09
6.026805361072215	9.480863132598961e-09
6.028205641128226	9.39712187223561e-09
6.029605921184237	9.314093317072677e-09
6.031006201240248	9.231771675199477e-09
6.03240648129626	9.15015117257733e-09
6.033806761352271	9.069226105659506e-09
6.035207041408282	8.988990789325602e-09
6.0366073214642935	8.909439607166986e-09
6.038007601520304	8.830566961722059e-09
6.039407881576316	8.752367322522686e-09
6.040808161632327	8.674835178520778e-09
6.042208441688338	8.597965083990661e-09
6.0436087217443495	8.521751613057433e-09
6.04500900180036	8.446189403555441e-09
6.046409281856372	8.371273113571486e-09
6.047809561912383	8.296997463337594e-09
6.049209841968394	8.223357193698882e-09
6.0506101220244055	8.150347106125656e-09
6.052010402080416	8.077962023033986e-09
6.053410682136428	8.006196825995321e-09
6.054810962192439	7.935046417824087e-09
6.05621124224845	7.86450575906994e-09
6.0576115223044615	7.79456983178769e-09
6.059011802360472	7.725233674381649e-09
6.060412082416484	7.656492347002445e-09
6.061812362472494	7.588340964812108e-09
6.063212642528506	7.520774664928031e-09
6.064612922584518	7.453788638183642e-09
6.066013202640528	7.387378097551707e-09
6.06741348269654	7.321538308455621e-09
6.0688137627525505	7.256264558619489e-09
6.070214042808562	7.191552187000477e-09
6.071614322864574	7.127396554991908e-09
6.073014602920584	7.063793074031026e-09
6.074414882976596	7.0007371780996926e-09
6.0758151630326065	6.938224350074196e-09
6.077215443088618	6.876250095470468e-09
6.07861572314463	6.814809967585476e-09
6.08001600320064	6.753899542426139e-09
6.081416283256652	6.693514442692875e-09
6.0828165633126625	6.633650313848367e-09
6.084216843368674	6.574302846996178e-09
6.085617123424686	6.5154677560396875e-09
6.087017403480696	6.457140799499827e-09
6.088417683536708	6.399317758708718e-09
6.0898179635927185	6.341994458625458e-09
6.09121824364873	6.285166747024492e-09
6.092618523704742	6.2288305143438475e-09
6.094018803760752	6.1729816738212325e-09
6.095419083816764	6.117616180417401e-09
6.096819363872775	6.062730011864906e-09
6.098219643928786	6.008319186710817e-09
6.099619923984798	5.954379746233578e-09
6.101020204040808	5.9009077716386475e-09
6.10242048409682	5.847899366800559e-09
6.103820764152831	5.795350674662507e-09
6.105221044208842	5.743257860773521e-09
6.106621324264854	5.691617128917809e-09
6.108021604320864	5.640424705405183e-09
6.109421884376876	5.589676853960004e-09
6.110822164432887	5.539369860744684e-09
6.112222444488898	5.489500048546674e-09
6.11362272454491	5.440063762490494e-09
6.11502300460092	5.391057383554256e-09
6.116423284656932	5.342477314942745e-09
6.117823564712943	5.294319994966902e-09
6.119223844768954	5.246581884045138e-09
6.120624124824966	5.199259476975652e-09
6.122024404880976	5.152349290540011e-09
6.123424684936988	5.105847875182496e-09
6.124824964992999	5.059751803195577e-09
6.12622524504901	5.014057679844986e-09
6.127625525105022	4.968762132106688e-09
6.1290258051610325	4.923861819256291e-09
6.130426085217044	4.879353422124959e-09
6.131826365273055	4.835233653188478e-09
6.133226645329066	4.791499246330583e-09
6.134626925385078	4.74814696644259e-09
6.1360272054410885	4.705173599659283e-09
6.1374274854971	4.662575962494563e-09
6.138827765553111	4.620350892541517e-09
6.140228045609122	4.578495257168563e-09
6.141628325665134	4.537005944656259e-09
6.1430286057211445	4.4958798724653486e-09
6.144428885777156	4.4551139787893875e-09
6.145829165833167	4.414705230430593e-09
6.147229445889178	4.374650614746034e-09
6.148629725945189	4.334947147134259e-09
6.1500300060012005	4.29559186336691e-09
6.151430286057212	4.256581826713673e-09
6.152830566113223	4.217914120629902e-09
6.154230846169234	4.179585855526815e-09
6.155631126225245	4.141594161811841e-09
6.157031406281257	4.1039361963279106e-09
6.158431686337268	4.06660913572512e-09
6.159831966393279	4.029610182579077e-09
6.16123224644929	3.9929365590710316e-09
6.162632526505301	3.956585512811075e-09
6.164032806561313	3.92055431082428e-09
6.165433086617324	3.884840245080788e-09
6.166833366673335	3.849440626762044e-09
6.168233646729346	3.81435279151455e-09
6.169633926785357	3.779574093996153e-09
6.171034206841369	3.7451019128696184e-09
6.17243448689738	3.7109336456097183e-09
6.173834766953391	3.677066713242346e-09
6.175235047009402	3.643498555397094e-09
6.176635327065413	3.6102266348112997e-09
6.178035607121425	3.5772484326231718e-09
6.179435887177436	3.544561452651917e-09
6.180836167233447	3.5121632169095145e-09
6.182236447289458	3.480051269659966e-09
6.183636727345469	3.4482231731556152e-09
6.185037007401481	3.4166765114911976e-09
6.186437287457492	3.385408886543708e-09
6.187837567513503	3.354417921627767e-09
6.1892378475695145	3.32370125762945e-09
6.190638127625525	3.2932565564788173e-09
6.192038407681537	3.263081497471854e-09
6.193438687737548	3.23317378056354e-09
6.194838967793559	3.2035311228648727e-09
6.1962392478495705	3.174151261763836e-09
6.197639527905581	3.1450319515990006e-09
6.199039807961593	3.116170966619708e-09
6.200440088017604	3.0875660978206677e-09
6.201840368073615	3.0592151557447625e-09
6.2032406481296265	3.031115967467777e-09
6.204640928185637	3.0032663792610015e-09
6.206041208241649	2.9756642537253172e-09
6.20744148829766	2.9483074723130222e-09
6.208841768353671	2.9211939325989637e-09
6.2102420484096825	2.8943215506650417e-09
6.211642328465693	2.867688258510461e-09
6.213042608521705	2.841292006311796e-09
6.214442888577716	2.815130759961704e-09
6.215843168633727	2.7892025032063553e-09
6.2172434486897385	2.76350523530012e-09
6.218643728745749	2.738036973031577e-09
6.220044008801761	2.7127957484960205e-09
6.221444288857772	2.6877796110144904e-09
6.222844568913783	2.662986625012157e-09
6.224244848969795	2.6384148718281525e-09
6.225645129025805	2.614062447709669e-09
6.227045409081817	2.5899274655241316e-09
6.228445689137828	2.5660080528467587e-09
6.229845969193839	2.542302353577748e-09
6.231246249249851	2.5188085261218553e-09
6.232646529305861	2.4955247449215684e-09
6.234046809361873	2.4724491987327955e-09
6.235447089417884	2.4495800920708404e-09
6.236847369473895	2.426915643565041e-09
6.238247649529907	2.4044540873238405e-09
6.239647929585917	2.3821936713814636e-09
6.241048209641929	2.3601326589806468e-09
6.2424484896979395	2.3382693270935323e-09
6.243848769753951	2.3166019676386536e-09
6.245249049809963	2.2951288860777055e-09
6.246649329865973	2.2738484025564293e-09
6.248049609921985	2.2527588505705466e-09
6.2494498899779956	2.231858578044645e-09
6.250850170034007	2.2111459460670917e-09
6.252250450090019	2.190619329908037e-09
6.253650730146029	2.170277117814736e-09
6.255051010202041	2.1501177119643235e-09
6.256451290258052	2.130139527331416e-09
6.257851570314063	2.110340992584973e-09
6.259251850370075	2.0907205490082098e-09
6.260652130426085	2.0712766513402275e-09
6.262052410482097	2.0520077667486773e-09
6.263452690538108	2.0329123756252175e-09
6.264852970594119	2.013988970616781e-09
6.266253250650131	1.995236057369915e-09
6.267653530706141	1.9766521536054157e-09
6.269053810762153	1.9582357898160922e-09
6.270454090818164	1.939985508399367e-09
6.271854370874175	1.921899864305451e-09
6.273254650930187	1.903977424214982e-09
