5.36867373474695	4.043782081584436e-07
5.370074014802961	4.018196345866785e-07
5.371474294858972	3.9927327360763435e-07
5.3728745749149835	3.967391540406704e-07
5.374274854970994	3.9421721452975415e-07
5.375675135027006	3.917074819636415e-07
5.377075415083017	3.8920989503149323e-07
5.378475695139028	3.867244787318423e-07
5.37987597519504	3.84251171804394e-07
5.38127625525105	3.8178999739750035e-07
5.382676535307062	3.7934089430683813e-07
5.384076815363073	3.7690388387028283e-07
5.385477095419084	3.7447890494496885e-07
5.386877375475096	3.720659770976319e-07
5.388277655531106	3.696650392523907e-07
5.389677935587118	3.6727610924382956e-07
5.391078215643129	3.6489912606863026e-07
5.39247849569914	3.6253410586784737e-07
5.393878775755152	3.6018098771633975e-07
5.395279055811162	3.5783978609987365e-07
5.396679335867174	3.5551044017714036e-07
5.398079615923185	3.5319296281649413e-07
5.399479895979196	3.508872932661391e-07
5.400880176035208	3.4859344281448784e-07
5.402280456091218	3.463113508049488e-07
5.40368073614723	3.440410269830929e-07
5.405081016203241	3.417824107932653e-07
5.406481296259252	3.3953551047489654e-07
5.407881576315264	3.373002655789887e-07
5.409281856371274	3.3507668287512394e-07
5.410682136427286	3.328647020267037e-07
5.4120824164832975	3.306643283693593e-07
5.413482696539308	3.2847550168462086e-07
5.41488297659532	3.262982259096564e-07
5.41628325665133	3.241324409498635e-07
5.417683536707342	3.219781493790181e-07
5.419083816763353	3.1983529123210386e-07
5.420484096819364	3.1770386775416673e-07
5.421884376875376	3.1558381911549697e-07
5.423284656931386	3.13475145266654e-07
5.424684936987398	3.113777865189214e-07
5.426085217043409	3.092917415621779e-07
5.42748549709942	3.0721695085437383e-07
5.428885777155432	3.0515341185810376e-07
5.430286057211442	3.031010651836339e-07
5.431686337267454	3.010599070992318e-07
5.433086617323465	2.990298783730861e-07
5.434486897379476	2.970109741116798e-07
5.435887177435488	2.950031352467115e-07
5.437287457491498	2.930063557549818e-07
5.43868773754751	2.9102057673722645e-07
5.440088017603521	2.8904579107222707e-07
5.441488297659532	2.870819400352616e-07
5.442888577715544	2.8512901543832815e-07
5.4442888577715545	2.8318695873670247e-07
5.445689137827566	2.812557607063862e-07
5.447089417883577	2.7933536298804506e-07
5.448489697939588	2.7742575535204603e-07
5.4498899779956	2.755268796298073e-07
5.4512902580516105	2.736387246159804e-07
5.452690538107622	2.717612323380182e-07
5.454090818163633	2.6989439064432635e-07
5.455491098219644	2.6803814176363264e-07
5.456891378275656	2.6619247262714054e-07
5.4582916583316665	2.6435732567002837e-07
5.459691938387678	2.6253268693488626e-07
5.461092218443689	2.6071849906844156e-07
5.4624924984997	2.58914747252829e-07
5.463892778555712	2.5712137435137396e-07
5.4652930586117225	2.5533836471347327e-07
5.466693338667734	2.535656614240133e-07
5.468093618723745	2.5180324802691775e-07
5.469493898779756	2.500510678335327e-07
5.470894178835768	2.4830910360914756e-07
5.472294458891779	2.465772988963961e-07
5.47369473894779	2.4485563570832715e-07
5.475095019003801	2.4314405782360157e-07
5.476495299059812	2.414425465289796e-07
5.477895579115824	2.3975104584381686e-07
5.479295859171835	2.3806953635411234e-07
5.480696139227846	2.3639796232449808e-07
5.482096419283857	2.3473630366528396e-07
5.483496699339868	2.3308450489088112e-07
5.48489697939588	2.3144254526056526e-07
5.486297259451891	2.298103695429455e-07
5.487697539507902	2.2818795637047525e-07
5.489097819563913	2.2657525077028547e-07
5.490498099619924	2.2497223077178757e-07
5.491898379675936	2.233788416648809e-07
5.493298659731947	2.2179506089929294e-07
5.494698939787958	2.2022083403183632e-07
5.496099219843969	2.1865613795548264e-07
5.49749949989998	2.171009184980238e-07
5.498899779955992	2.1555515201817362e-07
5.500300060012003	2.140187846186692e-07
5.501700340068014	2.1249179214604146e-07
5.503100620124025	2.1097412098184537e-07
5.5045009001800365	2.0946574648208685e-07
5.505901180236048	2.079666153109265e-07
5.507301460292059	2.0647670235509237e-07
5.50870174034807	2.0499595456503044e-07
5.510102020404081	2.0352434637900174e-07
5.5115023004600925	2.0206182503732557e-07
5.512902580516103	2.006083645502139e-07
5.514302860572115	1.9916391245135884e-07
5.515703140628126	1.9772844234292677e-07
5.517103420684137	1.963019020553737e-07
5.5185037007401485	1.9488426480240547e-07
5.519903980796159	1.9347547871453557e-07
5.521304260852171	1.9207551663620793e-07
5.522704540908182	1.9068432700119681e-07
5.524104820964193	1.8930188230347518e-07
5.5255051010202045	1.879281312831719e-07
5.526905381076215	1.8656304610217998e-07
5.528305661132227	1.8520657580998708e-07
5.529705941188238	1.8385869225441087e-07
5.531106221244249	1.8251934479719932e-07
5.532506501300261	1.8118850498970143e-07
5.533906781356271	1.798661225087178e-07
5.535307061412283	1.785521686263504e-07
5.536707341468294	1.7724659333716385e-07
5.538107621524305	1.7594936765086625e-07
5.539507901580317	1.7466044188237872e-07
5.540908181636327	1.7337978679546717e-07
5.542308461692339	1.721073530279122e-07
5.54370874174835	1.7084311111363217e-07
5.545109021804361	1.6958701201567272e-07
5.546509301860373	1.6833902605381624e-07
5.547909581916383	1.6709910451867256e-07
5.549309861972395	1.6586721753124094e-07
5.550710142028406	1.6464331671189695e-07
5.552110422084417	1.634273719978463e-07
5.553510702140429	1.6221933534133543e-07
5.554910982196439	1.610191765103988e-07
5.556311262252451	1.5982684779115934e-07
5.557711542308462	1.5864231879675973e-07
5.559111822364473	1.5746554214911e-07
5.560512102420485	1.5629648732037508e-07
5.561912382476495	1.5513510727005714e-07
5.563312662532507	1.5398137134292344e-07
5.5647129425885185	1.5283523283778573e-07
5.566113222644529	1.516966609852493e-07
5.567513502700541	1.5056560942504652e-07
5.568913782756551	1.4944204728651435e-07
5.570314062812563	1.483259285518338e-07
5.5717143428685745	1.472172222616402e-07
5.573114622924585	1.4611588274198954e-07
5.574514902980597	1.4502187895704402e-07
5.575915183036607	1.4393516557805982e-07
5.577315463092619	1.4285571150463934e-07
5.5787157431486305	1.4178347175448844e-07
5.580116023204641	1.4071841517423889e-07
5.581516303260653	1.3966049712917636e-07
5.582916583316663	1.3860968642423001e-07
5.584316863372675	1.375659387733321e-07
5.5857171434286865	1.3652922295067953e-07
5.587117423484697	1.3549949501981767e-07
5.588517703540709	1.3447672373486013e-07
5.589917983596719	1.3346086550982862e-07
5.591318263652731	1.3245188908911003e-07
5.5927185437087426	1.314497512379942e-07
5.594118823764753	1.3045442070119886e-07
5.595519103820765	1.2946585459597823e-07
5.5969193838767755	1.2848402167714106e-07
5.598319663932787	1.2750887941451423e-07
5.599719943988799	1.265403965824749e-07
5.601120224044809	1.2557853100395584e-07
5.602520504100821	1.2462325148209187e-07
5.6039207841568315	1.2367451619335326e-07
5.605321064212843	1.2273229397854007e-07
5.606721344268854	1.217965433680211e-07
5.608121624324865	1.208672332489053e-07
5.609521904380877	1.1994432250573794e-07
5.6109221844368875	1.1902778008030302e-07
5.612322464492899	1.181175652115128e-07
5.61372274454891	1.172136469039205e-07
5.615123024604921	1.1631598475091726e-07
5.616523304660933	1.1542454782767294e-07
5.6179235847169435	1.1453929608210589e-07
5.619323864772955	1.1366019866757735e-07
5.620724144828966	1.1278721588647727e-07
5.622124424884977	1.119203169776945e-07
5.623524704940989	1.1105946259798273e-07
5.6249249849969996	1.1020462207883896e-07
5.626325265053011	1.0935575643118375e-07
5.627725545109022	1.0851283508596466e-07
5.629125825165033	1.0767581940800967e-07
5.630526105221045	1.0684467893431935e-07
5.631926385277056	1.0601937538328953e-07
5.633326665333067	1.0519987840433411e-07
5.634726945389078	1.0438615006900793e-07
5.636127225445089	1.0357816014527792e-07
5.637527505501101	1.027758710573822e-07
5.638927785557112	1.019792526977578e-07
5.640328065613123	1.0118826784278241e-07
5.641728345669134	1.0040288651504706e-07
5.643128625725145	9.962307184245235e-08
5.644528905781157	9.88487939832209e-08
5.645929185837168	9.808001641610734e-08
5.647329465893179	9.731670944022461e-08
5.64872974594919	9.655883688443537e-08
5.650130026005201	9.580636919379868e-08
5.651530306061213	9.505927054648596e-08
5.652930586117224	9.431751153835036e-08
5.654330866173235	9.35810566959985e-08
5.655731146229246	9.284987677072327e-08
5.6571314262852574	9.212393663665039e-08
5.658531706341269	9.140320720497406e-08
5.65993198639728	9.068765369636071e-08
5.661332266453291	8.997724718616202e-08
5.662732546509302	8.927195324053641e-08
5.6641328265653135	8.857174310307233e-08
5.665533106621325	8.78765826843292e-08
5.666933386677336	8.718644340002546e-08
5.668333666733347	8.650129150397518e-08
5.669733946789358	8.582109858773294e-08
5.6711342268453695	8.514583124715901e-08
5.672534506901381	8.447546125318832e-08
5.673934786957392	8.380995554248172e-08
5.675335067013403	8.314928606871695e-08
5.676735347069414	8.249342010804544e-08
5.6781356271254255	8.18423298000842e-08
5.679535907181437	8.11959827591256e-08
5.680936187237448	8.055435131377054e-08
5.682336467293459	7.99174034150516e-08
5.68373674734947	7.928511158342269e-08
5.6851370274054815	7.865744410521389e-08
5.686537307461493	7.803437369545191e-08
5.687937587517504	7.741586897427301e-08
5.689337867573515	7.680190285384697e-08
5.690738147629526	7.619244428658279e-08
5.692138427685538	7.558746638420737e-08
5.693538707741548	7.498693842982452e-08
5.69493898779756	7.439083373699904e-08
5.696339267853571	7.379912191792137e-08
5.697739547909582	7.321177649012715e-08
5.699139827965594	7.26287673932292e-08
5.700540108021604	7.205006835072281e-08
5.701940388077616	7.147564962795249e-08
5.703340668133627	7.090548515624072e-08
5.704740948189638	7.033954552493748e-08
5.70614122824565	6.977780487491761e-08
5.70754150830166	6.922023411776713e-08
5.708941788357672	6.866680760551752e-08
5.710342068413683	6.811749657019366e-08
5.711742348469694	6.757227557646905e-08
5.713142628525706	6.703111617497212e-08
5.714542908581716	6.649399314436763e-08
5.715943188637728	6.596087835202317e-08
5.717343468693739	6.54317467918407e-08
5.71874374874975	6.490657064603718e-08
5.720144028805762	6.438532512487692e-08
5.721544308861772	6.386798272349452e-08
5.722944588917784	6.33545188695295e-08
5.7243448689737955	6.284490636908816e-08
5.725745149029806	6.233912086809794e-08
5.727145429085818	6.18371354816512e-08
5.728545709141828	6.133892607475937e-08
5.72994598919784	6.084446606949869e-08
5.7313462692538515	6.03537315506741e-08
5.732746549309862	5.986669624532383e-08
5.734146829365874	5.938333645863903e-08
5.735547109421884	5.8903626220556946e-08
5.736947389477896	5.8427542057165564e-08
5.7383476695339075	5.7955058299232226e-08
5.739747949589918	5.748615169415305e-08
5.74114822964593	5.702079687142379e-08
5.74254850970194	5.6558970800072105e-08
5.743948789757952	5.610064840620812e-08
5.7453490698139635	5.564580688072289e-08
5.746749349869974	5.519442144420529e-08
5.748149629925986	5.474646950955808e-08
5.749549909981996	5.430192658969389e-08
5.750950190038008	5.3860770319598377e-08
5.75235047009402	5.342297650234098e-08
5.75375075015003	5.2988522994979314e-08
5.755151030206042	5.255738588855038e-08
5.7565513102620525	5.212954326208939e-08
5.757951590318064	5.170497149239558e-08
5.759351870374076	5.128364888032294e-08
5.760752150430086	5.086555208622492e-08
5.762152430486098	5.045065963253089e-08
5.7635527105421085	5.003894846091351e-08
5.76495299059812	4.963039731507968e-08
5.766353270654132	4.922498341578432e-08
5.767753550710142	4.882268572763781e-08
5.769153830766154	4.842348174822427e-08
5.7705541108221645	4.8027350662616156e-08
5.771954390878176	4.763427024296216e-08
5.773354670934188	4.7244219894302835e-08
5.774754950990198	4.6857177661086287e-08
5.77615523104621	4.6473123167751684e-08
5.7775555111022205	4.609203472875793e-08
5.778955791158232	4.571389218733019e-08
5.780356071214244	4.5338674125660635e-08
5.781756351270254	4.4966360605086777e-08
5.783156631326266	4.4596930473232235e-08
5.784556911382277	4.423036400881296e-08
5.785957191438288	4.38666403225851e-08
5.787357471494299	4.3505739909863494e-08
5.78875775155031	4.3147642142231465e-08
5.790158031606322	4.27923277307769e-08
5.791558311662333	4.2439776305606956e-08
5.792958591718344	4.208996879269638e-08
5.794358871774355	4.174288507835287e-08
5.795759151830366	4.1398506302518387e-08
5.797159431886378	4.105681260539626e-08
5.798559711942389	4.071778533992806e-08
5.7999599919984	4.038140489788087e-08
5.801360272054411	4.0047652844177285e-08
5.802760552110422	3.9716509819839765e-08
5.804160832166434	3.9387957600730236e-08
5.805561112222445	3.9061977074801266e-08
5.806961392278456	3.873855022775504e-08
5.808361672334467	3.8417658192156495e-08
5.809761952390478	3.809928316242553e-08
5.81116223244649	3.7783406513421065e-08
5.812562512502501	3.7470010647119176e-08
5.813962792558512	3.7159077178348276e-08
5.815363072614523	3.6850588715436656e-08
5.8167633526705345	3.6544527110865905e-08
5.818163632726546	3.624087517809516e-08
5.819563912782557	3.593961500495531e-08
5.820964192838568	3.56407296087745e-08
5.822364472894579	3.534420131041366e-08
5.8237647529505905	3.505001332977905e-08
5.825165033006602	3.475814821845591e-08
5.826565313062613	3.446858939761639e-08
5.827965593118624	3.4181319647268584e-08
5.829365873174635	3.389632258850581e-08
5.8307661532306465	3.361358122746128e-08
5.832166433286658	3.333307938378855e-08
5.833566713342669	3.305480028745732e-08
5.83496699339868	3.277872795528108e-08
5.836367273454691	3.2504845838770875e-08
5.8377675535107025	3.223313815049254e-08
5.839167833566714	3.196358856122695e-08
5.840568113622725	3.169618147786144e-08
5.841968393678736	3.143090078816729e-08
5.843368673734747	3.116773109189675e-08
5.844768953790759	3.090665649154566e-08
5.84616923384677	3.064766177826001e-08
5.847569513902781	3.0390731267008185e-08
5.848969793958792	3.013584993884278e-08
5.850370074014803	2.988300231894878e-08
5.851770354070815	2.963217357677987e-08
5.853170634126826	2.938334844550249e-08
5.854570914182837	2.9136512281459564e-08
5.855971194238848	2.8891650023560793e-08
5.857371474294859	2.8648747213493185e-08
5.858771754350871	2.8407788993688355e-08
5.860172034406882	2.816876108964021e-08
5.861572314462893	2.7931648845093168e-08
5.862972594518904	2.769643816778585e-08
5.864372874574915	2.746311460056683e-08
5.865773154630927	2.7231664231856318e-08
5.867173434686938	2.7002072801422307e-08
5.868573714742949	2.6774326576784035e-08
5.86997399479896	2.6548411492441823e-08
5.871374274854971	2.6324313993431066e-08
5.872774554910983	2.610202020681584e-08
5.874174834966993	2.588151675355088e-08
5.875575115023005	2.566278995110704e-08
5.8769753950790165	2.544582659476185e-08
5.878375675135027	2.5230613190251437e-08
5.879775955191039	2.50171367055602e-08
5.881176235247049	2.4805383832545612e-08
5.882576515303061	2.45953417102923e-08
5.8839767953590725	2.4386997214663326e-08
5.885377075415083	2.4180337654226302e-08
5.886777355471095	2.3975350086739562e-08
5.888177635527105	2.3772021988631547e-08
5.889577915583117	2.3570340597459746e-08
5.8909781956391285	2.3370293555889467e-08
5.892378475695139	2.3171868279194475e-08
5.893778755751151	2.297505257464835e-08
5.895179035807161	2.2779834033171616e-08
5.896579315863173	2.2586200625022047e-08
5.8979795959191845	2.2394140114711042e-08
5.899379875975195	2.2203640633853187e-08
5.900780156031207	2.201469011850877e-08
5.902180436087217	2.1827276860014385e-08
5.903580716143229	2.1641388963948888e-08
5.9049809961992406	2.145701487974851e-08
5.906381276255251	2.127414288050175e-08
5.907781556311263	2.1092761572112323e-08
5.9091818363672735	2.0912859393175523e-08
5.910582116423285	2.0734425104439204e-08
5.911982396479297	2.055744730802313e-08
5.913382676535307	2.0381914917896957e-08
5.914782956591319	2.020781669773256e-08
5.9161832366473295	2.0035141713098158e-08
5.917583516703341	1.9863878887261522e-08
5.918983796759353	1.9694017435775396e-08
5.920384076815363	1.952554643957059e-08
5.921784356871375	1.935845526256572e-08
5.9231846369273855	1.9192733141422625e-08
5.924584916983397	1.9028369586817423e-08
5.925985197039409	1.886535398923572e-08
5.927385477095419	1.870367600451102e-08
5.928785757151431	1.8543325175057302e-08
5.9301860372074415	1.8384291300258513e-08
5.931586317263453	1.8226564072579552e-08
5.932986597319465	1.8070133433367713e-08
5.934386877375475	1.7914989223279243e-08
5.935787157431487	1.776112152403064e-08
5.9371874374874976	1.7608520322613758e-08
5.938587717543509	1.7457175839532502e-08
5.939987997599521	1.7307078206289758e-08
5.941388277655531	1.715821778060647e-08
5.942788557711543	1.7010584836674795e-08
5.944188837767554	1.6864169867861195e-08
5.945589117823565	1.6718963289254228e-08
5.946989397879577	1.657495572830891e-08
5.948389677935587	1.6432137739221437e-08
5.949789957991599	1.6290500081979084e-08
5.95119023804761	1.61500334481201e-08
5.952590518103621	1.6010728728616986e-08
5.953990798159633	1.5872576750594537e-08
5.955391078215643	1.5735568534482522e-08
5.956791358271655	1.5599695041261072e-08
5.958191638327666	1.5464947419283763e-08
5.959591918383677	1.5331316761660386e-08
5.960992198439689	1.5198794343149762e-08
5.962392478495699	1.5067371387294732e-08
5.963792758551711	1.4937039293749943e-08
5.965193038607722	1.48077894147979e-08
5.966593318663733	1.4679613273491499e-08
5.967993598719744	1.4552502349183883e-08
5.9693938787757554	1.4426448286834772e-08
5.970794158831767	1.4301442691215086e-08
5.972194438887778	1.4177477327711007e-08
5.973594718943789	1.4054543924865164e-08
5.9749949989998	1.3932634367018812e-08
5.9763952790558115	1.3811740504871578e-08
5.977795559111823	1.3691854340264523e-08
5.979195839167834	1.3572967844444007e-08
5.980596119223845	1.3455073135293274e-08
5.981996399279856	1.3338162303012467e-08
5.9833966793358675	1.3222227580094076e-08
5.984796959391879	1.3107261174122151e-08
5.98619723944789	1.2993255430769322e-08
5.987597519503901	1.2880202673439236e-08
5.988997799559912	1.2768095359567709e-08
5.9903980796159235	1.2656925926840229e-08
5.991798359671935	1.2546686943052234e-08
5.993198639727946	1.243737095864814e-08
5.994598919783957	1.232897065038373e-08
5.995999199839968	1.2221478679941467e-08
5.9973994798959795	1.2114887831655403e-08
5.998799759951991	1.2009190876959673e-08
6.000200040008002	1.1904380706398307e-08
6.001600320064013	1.1800450199676152e-08
6.003000600120024	1.169739235218353e-08
6.004400880176036	1.1595200150432064e-08
6.005801160232047	1.1493866693313322e-08
6.007201440288058	1.139338507270099e-08
6.008601720344069	1.129374848964304e-08
6.01000200040008	1.119495013994044e-08
6.011402280456092	1.1096983325480777e-08
6.012802560512103	1.0999841344581223e-08
6.014202840568114	1.0903517598655992e-08
6.015603120624125	1.0808005487134908e-08
6.017003400680136	1.0713298509653162e-08
6.018403680736148	1.061939016536871e-08
6.019803960792159	1.0526274050853314e-08
6.02120424084817	1.0433943763627412e-08
6.022604520904181	1.03423929959155e-08
6.024004800960192	1.0251615442239867e-08
6.025405081016204	1.0161604889219858e-08
6.026805361072215	1.0072355127052646e-08
6.028205641128226	9.983860035499776e-09
6.029605921184237	9.896113499098555e-09
6.031006201240248	9.809109489507706e-09
6.03240648129626	9.722841984302297e-09
6.033806761352271	9.637305045813423e-09
6.035207041408282	9.55249274335741e-09
6.0366073214642935	9.468399228715991e-09
6.038007601520304	9.385018661672057e-09
6.039407881576316	9.302345282263375e-09
6.040808161632327	9.22037333947841e-09
6.042208441688338	9.139097160414835e-09
6.0436087217443495	9.058511082010195e-09
6.04500900180036	8.97860951724053e-09
6.046409281856372	8.899386889764366e-09
6.047809561912383	8.82083769727363e-09
6.049209841968394	8.74295644892745e-09
6.0506101220244055	8.665737725973128e-09
6.052010402080416	8.589176121865631e-09
6.053410682136428	8.513266300268467e-09
6.054810962192439	8.438002937742097e-09
6.05621124224845	8.363380779240352e-09
6.0576115223044615	8.289394583253115e-09
6.059011802360472	8.216039174897199e-09
6.060412082416484	8.143309393428897e-09
6.061812362472494	8.071200143026454e-09
6.063212642528506	7.999706342564791e-09
6.064612922584518	7.928822974191837e-09
6.066013202640528	7.858545035270738e-09
6.06741348269654	7.788867584831496e-09
6.0688137627525505	7.719785697602136e-09
6.070214042808562	7.65129450843167e-09
6.071614322864574	7.5833891683113e-09
6.073014602920584	7.516064886847785e-09
6.074414882976596	7.4493168901950315e-09
6.0758151630326065	7.383140461668242e-09
6.077215443088618	7.317530901509556e-09
6.07861572314463	7.252483565715381e-09
6.08001600320064	7.1879938275527585e-09
6.081416283256652	7.124057114672615e-09
6.0828165633126625	7.060668872311224e-09
6.084216843368674	6.997824598763687e-09
6.085617123424686	6.935519810199845e-09
6.087017403480696	6.8737500745625896e-09
6.088417683536708	6.8125109779226115e-09
6.0898179635927185	6.751798156880271e-09
6.09121824364873	6.691607266399761e-09
6.092618523704742	6.63193401076808e-09
6.094018803760752	6.572774112842796e-09
6.095419083816764	6.5141233436292676e-09
6.096819363872775	6.4559774928888394e-09
6.098219643928786	6.398332397396294e-09
6.099619923984798	6.341183912846505e-09
6.101020204040808	6.284527940842797e-09
6.10242048409682	6.2283604020424e-09
6.103820764152831	6.1726772619431685e-09
6.105221044208842	6.117474505221616e-09
6.106621324264854	6.062748160359697e-09
6.108021604320864	6.008494275117917e-09
6.109421884376876	5.954708940047419e-09
6.110822164432887	5.901388265062882e-09
6.112222444488898	5.8485284018931635e-09
6.11362272454491	5.796125521694961e-09
6.11502300460092	5.744175836487684e-09
6.116423284656932	5.6926755777664845e-09
6.117823564712943	5.641621016968472e-09
6.119223844768954	5.591008445038864e-09
6.120624124824966	5.540834191971607e-09
6.122024404880976	5.491094607289744e-09
6.123424684936988	5.441786078687305e-09
6.124824964992999	5.392905013391127e-09
6.12622524504901	5.344447855954898e-09
6.127625525105022	5.2964110704600455e-09
6.1290258051610325	5.248791157492296e-09
6.130426085217044	5.201584637137603e-09
6.131826365273055	5.154788065187793e-09
6.133226645329066	5.108398016908952e-09
6.134626925385078	5.062411102497921e-09
6.1360272054410885	5.016823951577636e-09
6.1374274854971	4.971633227940403e-09
6.138827765553111	4.9268356147515384e-09
6.140228045609122	4.882427828613972e-09
6.141628325665134	4.838406605442873e-09
6.1430286057211445	4.794768713872696e-09
6.144428885777156	4.751510941772327e-09
6.145829165833167	4.708630109039852e-09
6.147229445889178	4.666123054726786e-09
6.148629725945189	4.623986649232524e-09
6.1500300060012005	4.582217782020708e-09
6.151430286057212	4.5408133732495895e-09
6.152830566113223	4.499770362042593e-09
6.154230846169234	4.459085717569821e-09
6.155631126225245	4.418756427861447e-09
6.157031406281257	4.378779510372118e-09
6.158431686337268	4.339152001308021e-09
6.159831966393279	4.299870965691764e-09
6.16123224644929	4.260933487172782e-09
6.162632526505301	4.222336677625825e-09
6.164032806561313	4.184077667435098e-09
6.165433086617324	4.146153614635381e-09
6.166833366673335	4.1085616956371275e-09
6.168233646729346	4.071299113933734e-09
6.169633926785357	4.034363091260971e-09
6.171034206841369	3.997750875893003e-09
6.17243448689738	3.961459734210548e-09
6.173834766953391	3.925486958597644e-09
6.175235047009402	3.889829859397083e-09
6.176635327065413	3.854485772433305e-09
6.178035607121425	3.819452051344289e-09
6.179435887177436	3.7847260747475325e-09
6.180836167233447	3.75030523892079e-09
6.182236447289458	3.7161869646197647e-09
6.183636727345469	3.682368690108131e-09
6.185037007401481	3.648847877647959e-09
6.186437287457492	3.6156220068528053e-09
6.187837567513503	3.5826885808625157e-09
6.1892378475695145	3.5500451200047442e-09
6.190638127625525	3.5176891676749495e-09
6.192038407681537	3.4856182842956192e-09
6.193438687737548	3.4538300529096213e-09
6.194838967793559	3.4223220734194213e-09
6.1962392478495705	3.3910919679057305e-09
6.197639527905581	3.360137375143733e-09
6.199039807961593	3.3294559556627186e-09
6.200440088017604	3.299045386519478e-09
6.201840368073615	3.26890336610649e-09
6.2032406481296265	3.239027609167565e-09
6.204640928185637	3.2094158513757132e-09
6.206041208241649	3.180065844586395e-09
6.20744148829766	3.1509753611882998e-09
6.208841768353671	3.1221421895781385e-09
6.2102420484096825	3.093564138291503e-09
6.211642328465693	3.0652390316976237e-09
6.213042608521705	3.0371647139267624e-09
6.214442888577716	3.009339044770807e-09
6.215843168633727	2.9817599034123668e-09
6.2172434486897385	2.9544251845154224e-09
6.218643728745749	2.927332801770599e-09
6.220044008801761	2.9004806841745055e-09
6.221444288857772	2.8738667793987706e-09
6.222844568913783	2.847489050243066e-09
6.224244848969795	2.8213454778286696e-09
6.225645129025805	2.7954340582321087e-09
6.227045409081817	2.769752805517615e-09
6.228445689137828	2.7442997485263625e-09
6.229845969193839	2.719072933753252e-09
6.231246249249851	2.694070422287533e-09
6.232646529305861	2.6692902925476144e-09
6.234046809361873	2.6447306373745376e-09
6.235447089417884	2.6203895666241645e-09
6.236847369473895	2.596265204393855e-09
6.238247649529907	2.5723556914807795e-09
6.239647929585917	2.5486591827524826e-09
6.241048209641929	2.5251738494722297e-09
6.2424484896979395	2.501897876793346e-09
6.243848769753951	2.478829465970453e-09
6.245249049809963	2.4559668319770244e-09
6.246649329865973	2.4333082055943147e-09
6.248049609921985	2.4108518311432987e-09
6.2494498899779956	2.388595968467486e-09
6.250850170034007	2.366538890777024e-09
6.252250450090019	2.3446788865284897e-09
6.253650730146029	2.3230142573706676e-09
6.255051010202041	2.301543319918834e-09
6.256451290258052	2.2802644038122628e-09
6.257851570314063	2.2591758533941073e-09
6.259251850370075	2.2382760258589107e-09
6.260652130426085	2.2175632928404773e-09
6.262052410482097	2.1970360386481758e-09
6.263452690538108	2.176692661773455e-09
6.264852970594119	2.15653157321922e-09
6.266253250650131	2.1365511979216235e-09
6.267653530706141	2.116749973155705e-09
6.269053810762153	2.0971263498785466e-09
6.270454090818164	2.0776787912242744e-09
6.271854370874175	2.058405773766998e-09
6.273254650930187	2.0393057860908947e-09
6.274654930986197	2.020377329986023e-09
6.276055211042209	2.0016189190825563e-09
6.27745549109822	1.9830290799818103e-09
6.278855771154231	1.9646063509671888e-09
6.280256051210243	1.94634928306725e-09
6.2816563312662534	1.928256438828558e-09
6.283056611322265	1.910326393315961e-09
6.284456891378276	1.8925577329528085e-09
6.285857171434287	1.8749490564624206e-09
6.287257451490299	1.8574989737684976e-09
6.2886577315463095	1.8402061068795631e-09
6.290058011602321	1.8230690888425715e-09
6.291458291658332	1.806086564579309e-09
6.292858571714343	1.7892571898958524e-09
6.294258851770355	1.7725796322681672e-09
6.2956591318263655	1.756052569902795e-09
6.297059411882377	1.7396746924688188e-09
6.298459691938388	1.7234447002126481e-09
6.299859971994399	1.707361304642879e-09
6.301260252050411	1.6914232276958026e-09
6.3026605321064215	1.6756292023785333e-09
6.304060812162433	1.6599779719693892e-09
6.305461092218444	1.6444682906234858e-09
6.306861372274455	1.6290989226237752e-09
6.308261652330467	1.613868642945819e-09
6.3096619323864775	1.5987762365428203e-09
6.311062212442489	1.5838204988683553e-09
6.3124624924985	1.5690002352102914e-09
6.313862772554511	1.554314261179557e-09
6.315263052610523	1.5397614020795847e-09
6.316663332666534	1.5253404933566013e-09
6.318063612722545	1.51105038000081e-09
6.319463892778556	1.496889916974452e-09
6.320864172834567	1.482857968648311e-09
6.322264452890579	1.468953409191359e-09
6.32366473294659	1.4551751220399702e-09
6.325065013002601	1.4415220002579656e-09
6.326465293058612	1.4279929460391462e-09
6.327865573114623	1.4145868710381101e-09
6.329265853170634	1.4013026959046626e-09
6.330666133226646	1.3881393505919639e-09
6.332066413282657	1.3750957739152193e-09
6.333466693338668	1.362170913831151e-09
6.334866973394679	1.3493637270217977e-09
6.33626725345069	1.336673179150699e-09
6.337667533506702	1.324098244478889e-09
6.339067813562713	1.3116379061020264e-09
6.340468093618724	1.2992911555829055e-09
6.341868373674735	1.2870569931592124e-09
6.343268653730746	1.2749344274091148e-09
6.344668933786758	1.2629224754410585e-09
6.346069213842769	1.251020162580984e-09
6.34746949389878	1.2392265225368774e-09
6.3488697739547915	1.2275405971014579e-09
6.350270054010802	1.2159614363100282e-09
6.351670334066814	1.2044880981659593e-09
6.353070614122825	1.1931196487709765e-09
6.354470894178836	1.181855162071537e-09
6.3558711742348475	1.1706937199748064e-09
6.357271454290858	1.15963441211302e-09
6.35867173434687	1.148676335938698e-09
6.360072014402881	1.1378185965134232e-09
6.361472294458892	1.1270603065912914e-09
6.3628725745149035	1.1164005864168924e-09
6.364272854570914	1.105838563793608e-09
6.365673134626926	1.0953733738993485e-09
6.367073414682937	1.085004159342444e-09
