5.435887177435488	1.7127418484268664e-07
5.437287457491498	1.698731116556089e-07
5.43868773754751	1.6848291868933853e-07
5.440088017603521	1.67103528937225e-07
5.441488297659532	1.6573486434850692e-07
5.442888577715544	1.6437684878968923e-07
5.4442888577715545	1.630294051602522e-07
5.445689137827566	1.6169245819805627e-07
5.447089417883577	1.6036593174698524e-07
5.448489697939588	1.5904975141409245e-07
5.4498899779956	1.577438419816605e-07
5.4512902580516105	1.5644812992341022e-07
5.452690538107622	1.551625409538123e-07
5.454090818163633	1.5388700241038758e-07
5.455491098219644	1.5262144093342656e-07
5.456891378275656	1.5136578472106185e-07
5.4582916583316665	1.5011996133287412e-07
5.459691938387678	1.4888389982410713e-07
5.461092218443689	1.476575286669454e-07
5.4624924984997	1.464407777699586e-07
5.463892778555712	1.4523357651111759e-07
5.4652930586117225	1.440358556482617e-07
5.466693338667734	1.4284754545818855e-07
5.468093618723745	1.4166857754367778e-07
5.469493898779756	1.4049888307327615e-07
5.470894178835768	1.3933839449013945e-07
5.472294458891779	1.381870438473739e-07
5.47369473894779	1.3704476442370903e-07
5.475095019003801	1.3591148914951059e-07
5.476495299059812	1.3478715213406527e-07
5.477895579115824	1.336716871776045e-07
5.479295859171835	1.325650292147532e-07
5.480696139227846	1.3146711290811655e-07
5.482096419283857	1.3037787401223168e-07
5.483496699339868	1.2929724804450859e-07
5.48489697939588	1.282251715738066e-07
5.486297259451891	1.271615809647022e-07
5.487697539507902	1.2610641359461064e-07
5.489097819563913	1.2505960666755983e-07
5.490498099619924	1.2402109836359266e-07
5.491898379675936	1.2299082671841615e-07
5.493298659731947	1.2196873070863552e-07
5.494698939787958	1.2095474919380374e-07
5.496099219843969	1.1994882194087797e-07
5.49749949989998	1.189508886253827e-07
5.498899779955992	1.1796088979829128e-07
5.500300060012003	1.1697876594318255e-07
5.501700340068014	1.1600445838859622e-07
5.503100620124025	1.1503790841820184e-07
5.5045009001800365	1.1407905813154511e-07
5.505901180236048	1.1312784960440822e-07
5.507301460292059	1.1218422570069035e-07
5.50870174034807	1.1124812928026325e-07
5.510102020404081	1.1031950396462282e-07
5.5115023004600925	1.0939829338969925e-07
5.512902580516103	1.0848444192775716e-07
5.514302860572115	1.0757789398273446e-07
5.515703140628126	1.0667859467076183e-07
5.517103420684137	1.0578648915573434e-07
5.5185037007401485	1.0490152329067803e-07
5.519903980796159	1.0402364299136898e-07
5.521304260852171	1.0315279484068995e-07
5.522704540908182	1.0228892549823372e-07
5.524104820964193	1.0143198226966231e-07
5.5255051010202045	1.0058191255031334e-07
5.526905381076215	9.973866436149355e-08
5.528305661132227	9.890218582623239e-08
5.529705941188238	9.807242567431347e-08
5.531106221244249	9.724933274840716e-08
5.532506501300261	9.643285647956691e-08
5.533906781356271	9.562294642206262e-08
5.535307061412283	9.481955270098401e-08
5.536707341468294	9.402262557419e-08
5.538107621524305	9.323211585356007e-08
5.539507901580317	9.244797449253591e-08
5.540908181636327	9.1670152982505e-08
5.542308461692339	9.089860296452323e-08
5.54370874174835	9.013327660220836e-08
5.545109021804361	8.937412621628446e-08
5.546509301860373	8.862110463530354e-08
5.547909581916383	8.787416485173464e-08
5.549309861972395	8.713326035176785e-08
5.550710142028406	8.639834479173582e-08
5.552110422084417	8.566937230818006e-08
5.553510702140429	8.494629721344221e-08
5.554910982196439	8.422907428712036e-08
5.556311262252451	8.35176584897562e-08
5.557711542308462	8.281200523673124e-08
5.559111822364473	8.211207012901374e-08
5.560512102420485	8.141780921049763e-08
5.561912382476495	8.072917871484221e-08
5.563312662532507	8.004613530720632e-08
5.5647129425885185	7.936863584625804e-08
5.566113222644529	7.869663761119757e-08
5.567513502700541	7.803009807805457e-08
5.568913782756551	7.736897513285664e-08
5.570314062812563	7.67132268614038e-08
5.5717143428685745	7.606281174937788e-08
5.573114622924585	7.541768848480602e-08
5.574514902980597	7.477781614586924e-08
5.575915183036607	7.414315401532561e-08
5.577315463092619	7.351366175673464e-08
5.5787157431486305	7.288929924014817e-08
5.580116023204641	7.22700267074257e-08
5.581516303260653	7.165580460851773e-08
5.582916583316663	7.104659375652785e-08
5.584316863372675	7.04423551739816e-08
5.5857171434286865	6.984305023822162e-08
5.587117423484697	6.924864053707318e-08
5.588517703540709	6.86590880051429e-08
5.589917983596719	6.807435478833125e-08
5.591318263652731	6.749440337158316e-08
5.5927185437087426	6.69191964517206e-08
5.594118823764753	6.634869705714947e-08
5.595519103820765	6.578286842851248e-08
5.5969193838767755	6.522167413083325e-08
5.598319663932787	6.466507794153499e-08
5.599719943988799	6.411304395547288e-08
5.601120224044809	6.35655364798757e-08
5.602520504100821	6.302252013269058e-08
5.6039207841568315	6.248395974403484e-08
5.605321064212843	6.19498204482586e-08
5.606721344268854	6.14200675915121e-08
5.608121624324865	6.08946668179087e-08
5.609521904380877	6.037358398284715e-08
5.6109221844368875	5.985678523362644e-08
5.612322464492899	5.934423692816414e-08
5.61372274454891	5.8835905710408046e-08
5.615123024604921	5.8331758434133064e-08
5.616523304660933	5.783176223346729e-08
5.6179235847169435	5.733588445145283e-08
5.619323864772955	5.684409270597098e-08
5.620724144828966	5.6356354822788686e-08
5.622124424884977	5.58726388971808e-08
5.623524704940989	5.5392913231179307e-08
5.6249249849969996	5.4917146391151743e-08
5.626325265053011	5.444530714899165e-08
5.627725545109022	5.397736453590864e-08
5.629125825165033	5.351328778732552e-08
5.630526105221045	5.305304639310994e-08
5.631926385277056	5.259661004594372e-08
5.633326665333067	5.214394868821724e-08
5.634726945389078	5.169503246366715e-08
5.636127225445089	5.1249831761141624e-08
5.637527505501101	5.0808317169299293e-08
5.638927785557112	5.037045951744135e-08
5.640328065613123	4.993622983307373e-08
5.641728345669134	4.9505599379994625e-08
5.643128625725145	4.907853961855016e-08
5.644528905781157	4.865502224115323e-08
5.645929185837168	4.823501913505976e-08
5.647329465893179	4.7818502415468185e-08
5.64872974594919	4.7405444390666566e-08
5.650130026005201	4.699581759287633e-08
5.651530306061213	4.6589594745615024e-08
5.652930586117224	4.6186748792423186e-08
5.654330866173235	4.5787252866300524e-08
5.655731146229246	4.539108031645897e-08
5.6571314262852574	4.499820467970783e-08
5.658531706341269	4.4608599705355914e-08
5.65993198639728	4.4222239328418785e-08
5.661332266453291	4.383909769277733e-08
5.662732546509302	4.345914912609947e-08
5.6641328265653135	4.3082368161384075e-08
5.665533106621325	4.270872951347538e-08
5.666933386677336	4.233820809909479e-08
5.668333666733347	4.1970779014850147e-08
5.669733946789358	4.1606417555843414e-08
5.6711342268453695	4.124509919508843e-08
5.672534506901381	4.0886799600800026e-08
5.673934786957392	4.053149461711859e-08
5.675335067013403	4.0179160280154635e-08
5.676735347069414	3.9829772799946346e-08
5.6781356271254255	3.9483308575347364e-08
5.679535907181437	3.9139744177134617e-08
5.680936187237448	3.8799056361816854e-08
5.682336467293459	3.8461222055809585e-08
5.68373674734947	3.812621836824116e-08
5.6851370274054815	3.77940225761345e-08
5.686537307461493	3.7464612136265936e-08
5.687937587517504	3.713796467129144e-08
5.689337867573515	3.681405798072486e-08
5.690738147629526	3.6492870027942386e-08
5.692138427685538	3.617437895034175e-08
5.693538707741548	3.585856304717032e-08
5.69493898779756	3.5545400788919056e-08
5.696339267853571	3.5234870805920703e-08
5.697739547909582	3.492695189702627e-08
5.699139827965594	3.4621623018916733e-08
5.700540108021604	3.4318863294120634e-08
5.701940388077616	3.401865200100018e-08
5.703340668133627	3.372096858114978e-08
5.704740948189638	3.342579263000507e-08
5.70614122824565	3.313310390365944e-08
5.70754150830166	3.2842882310070354e-08
5.708941788357672	3.255510791533218e-08
5.710342068413683	3.2269760935429484e-08
5.711742348469694	3.198682174201378e-08
5.713142628525706	3.170627085465991e-08
5.714542908581716	3.142808894617872e-08
5.715943188637728	3.115225683535712e-08
5.717343468693739	3.087875549183619e-08
5.71874374874975	3.060756602929714e-08
5.720144028805762	3.0338669709930045e-08
5.721544308861772	3.0072047938041156e-08
5.722944588917784	2.9807682264147154e-08
5.7243448689737955	2.954555437897218e-08
5.725745149029806	2.9285646117191536e-08
5.727145429085818	2.9027939451787665e-08
5.728545709141828	2.8772416497475438e-08
5.72994598919784	2.8519059505400778e-08
5.7313462692538515	2.826785086626411e-08
5.732746549309862	2.8018773105331513e-08
5.734146829365874	2.7771808885270185e-08
5.735547109421884	2.7526941001466383e-08
5.736947389477896	2.7284152384604432e-08
5.7383476695339075	2.7043426096257737e-08
5.739747949589918	2.6804745331222515e-08
5.74114822964593	2.6568093413367285e-08
5.74254850970194	2.6333453797748987e-08
5.743948789757952	2.6100810066698778e-08
5.7453490698139635	2.587014593173036e-08
5.746749349869974	2.564144522985385e-08
5.748149629925986	2.5414691925287572e-08
5.749549909981996	2.5189870105986408e-08
5.750950190038008	2.4966963985176294e-08
5.75235047009402	2.4745957898077914e-08
5.75375075015003	2.4526836303274736e-08
5.755151030206042	2.430958377961771e-08
5.7565513102620525	2.4094185027440433e-08
5.757951590318064	2.388062486563648e-08
5.759351870374076	2.366888823274071e-08
5.760752150430086	2.345896018416163e-08
5.762152430486098	2.3250825893121838e-08
5.7635527105421085	2.3044470648051222e-08
5.76495299059812	2.283987985340917e-08
5.766353270654132	2.263703902721099e-08
5.767753550710142	2.2435933801739983e-08
5.769153830766154	2.2236549921202813e-08
5.7705541108221645	2.2038873242337693e-08
5.771954390878176	2.1842889732193832e-08
5.773354670934188	2.16485854686512e-08
5.774754950990198	2.1455946638307386e-08
5.77615523104621	2.1264959536901286e-08
5.7775555111022205	2.107561056731502e-08
5.778955791158232	2.0887886239923477e-08
5.780356071214244	2.070177317069301e-08
5.781756351270254	2.0517258081450828e-08
5.783156631326266	2.033432779807403e-08
5.784556911382277	2.0152969250696052e-08
5.785957191438288	1.9973169471983772e-08
5.787357471494299	1.979491559728028e-08
5.78875775155031	1.9618194862963258e-08
5.790158031606322	1.9442994606535388e-08
5.791558311662333	1.9269302265055097e-08
5.792958591718344	1.9097105375164424e-08
5.794358871774355	1.892639157159852e-08
5.795759151830366	1.8757148587172793e-08
5.797159431886378	1.8589364251357843e-08
5.798559711942389	1.8423026490214026e-08
5.7999599919984	1.8258123325022516e-08
5.801360272054411	1.8094642872192197e-08
5.802760552110422	1.7932573341955458e-08
5.804160832166434	1.7771903038230982e-08
5.805561112222445	1.7612620357367027e-08
5.806961392278456	1.7454713787974502e-08
5.808361672334467	1.7298171909729296e-08
5.809761952390478	1.7142983393169974e-08
5.81116223244649	1.6989136998549653e-08
5.812562512502501	1.68366215756051e-08
5.813962792558512	1.6685426062447574e-08
5.815363072614523	1.653553948531224e-08
5.8167633526705345	1.638695095749386e-08
5.818163632726546	1.6239649679078827e-08
5.819563912782557	1.609362493591831e-08
5.820964192838568	1.5948866099330286e-08
5.822364472894579	1.5805362625113972e-08
5.8237647529505905	1.566310405323622e-08
5.825165033006602	1.552208000688253e-08
5.826565313062613	1.5382280192128564e-08
5.827965593118624	1.5243694397020654e-08
5.829365873174635	1.5106312491232992e-08
5.8307661532306465	1.497012442518189e-08
5.832166433286658	1.4835120229673914e-08
5.833566713342669	1.4701290015043567e-08
5.83496699339868	1.4568623970782726e-08
5.836367273454691	1.4437112364714955e-08
5.8377675535107025	1.4306745542619815e-08
5.839167833566714	1.417751392743236e-08
5.840568113622725	1.4049408018853914e-08
5.841968393678736	1.392241839257278e-08
5.843368673734747	1.3796535699873733e-08
5.844768953790759	1.3671750666879814e-08
5.84616923384677	1.3548054094157913e-08
5.847569513902781	1.3425436855986518e-08
5.848969793958792	1.3303889899947392e-08
5.850370074014803	1.3183404246215654e-08
5.851770354070815	1.306397098715073e-08
5.853170634126826	1.2945581286610025e-08
5.854570914182837	1.2828226379533937e-08
5.855971194238848	1.27118975712675e-08
5.857371474294859	1.2596586237147494e-08
5.858771754350871	1.2482283821850684e-08
5.860172034406882	1.2368981838977562e-08
5.861572314462893	1.2256671870414112e-08
5.862972594518904	1.214534556590927e-08
5.864372874574915	1.2034994642456633e-08
5.865773154630927	1.1925610883878384e-08
5.867173434686938	1.1817186140217681e-08
5.868573714742949	1.170971232731503e-08
5.86997399479896	1.1603181426221536e-08
5.871374274854971	1.149758548277917e-08
5.872774554910983	1.1392916607042063e-08
5.874174834966993	1.1289166972859896e-08
5.875575115023005	1.1186328817313918e-08
5.8769753950790165	1.1084394440303805e-08
5.878375675135027	1.0983356203994243e-08
5.879775955191039	1.0883206532392324e-08
5.881176235247049	1.078393791081621e-08
5.882576515303061	1.0685542885480375e-08
5.8839767953590725	1.0588014062970069e-08
5.885377075415083	1.0491344109828702e-08
5.886777355471095	1.0395525752042452e-08
5.888177635527105	1.0300551774631286e-08
5.889577915583117	1.0206415021144469e-08
5.8909781956391285	1.0113108393254285e-08
5.892378475695139	1.0020624850262012e-08
5.893778755751151	9.928957408692138e-09
5.895179035807161	9.838099141813239e-09
5.896579315863173	9.748043179234112e-09
5.8979795959191845	9.658782706431939e-09
5.899379875975195	9.570310964355355e-09
5.900780156031207	9.482621248957147e-09
5.902180436087217	9.395706910799585e-09
5.903580716143229	9.309561354601012e-09
5.9049809961992406	9.224178038848274e-09
5.906381276255251	9.139550475347328e-09
5.907781556311263	9.055672228834583e-09
5.9091818363672735	8.972536916541953e-09
5.910582116423285	8.890138207812018e-09
5.911982396479297	8.808469823671265e-09
5.913382676535307	8.727525536447991e-09
5.914782956591319	8.647299169351042e-09
5.9161832366473295	8.567784596094197e-09
5.917583516703341	8.488975740481327e-09
5.918983796759353	8.410866576040871e-09
5.920384076815363	8.33345112561603e-09
5.921784356871375	8.256723460993885e-09
5.9231846369273855	8.180677702509974e-09
5.924584916983397	8.105308018682841e-09
5.925985197039409	8.030608625825538e-09
5.927385477095419	7.956573787686964e-09
5.928785757151431	7.883197815061692e-09
5.9301860372074415	7.810475065438143e-09
5.931586317263453	7.73839994262088e-09
5.932986597319465	7.666966896383184e-09
5.934386877375475	7.596170422092168e-09
5.935787157431487	7.526005060359858e-09
5.9371874374874976	7.45646539667809e-09
5.938587717543509	7.387546061078785e-09
5.939987997599521	7.319241727777212e-09
5.941388277655531	7.2515471148320496e-09
5.942788557711543	7.184456983788575e-09
5.944188837767554	7.1179661393514976e-09
5.945589117823565	7.052069429036272e-09
5.946989397879577	6.986761742840425e-09
5.948389677935587	6.9220380128981996e-09
5.949789957991599	6.857893213159814e-09
5.95119023804761	6.794322359054017e-09
5.952590518103621	6.7313205071646386e-09
5.953990798159633	6.668882754904469e-09
5.955391078215643	6.607004240202044e-09
5.956791358271655	6.545680141171425e-09
5.958191638327666	6.484905675802121e-09
5.959591918383677	6.424676101635301e-09
5.960992198439689	6.364986715462668e-09
5.962392478495699	6.3058328530101566e-09
5.963792758551711	6.247209888631653e-09
5.965193038607722	6.18911323500124e-09
5.966593318663733	6.131538342815837e-09
5.967993598719744	6.074480700487668e-09
5.9693938787757554	6.017935833852247e-09
5.970794158831767	5.9618993058680565e-09
5.972194438887778	5.906366716323963e-09
5.973594718943789	5.851333701541317e-09
5.9749949989998	5.7967959340936676e-09
5.9763952790558115	5.742749122514688e-09
5.977795559111823	5.689189011017249e-09
5.979195839167834	5.636111379202465e-09
5.980596119223845	5.5835120417816005e-09
5.981996399279856	5.531386848296648e-09
5.9833966793358675	5.479731682847351e-09
5.984796959391879	5.428542463813879e-09
5.98619723944789	5.377815143584292e-09
5.987597519503901	5.3275457082804e-09
5.988997799559912	5.277730177496112e-09
5.9903980796159235	5.228364604025249e-09
5.991798359671935	5.1794450736037055e-09
5.993198639727946	5.13096770464267e-09
5.994598919783957	5.082928647965265e-09
5.995999199839968	5.035324086547421e-09
5.9973994798959795	4.988150235266387e-09
5.998799759951991	4.941403340644526e-09
6.000200040008002	4.895079680598028e-09
6.001600320064013	4.8491755641824085e-09
6.003000600120024	4.803687331346042e-09
6.004400880176036	4.758611352680773e-09
6.005801160232047	4.71394402918253e-09
6.007201440288058	4.669681792001198e-09
6.008601720344069	4.625821102199009e-09
6.01000200040008	4.5823584505146695e-09
6.011402280456092	4.5392903571264e-09
6.012802560512103	4.4966133714152185e-09
6.014202840568114	4.454324071731447e-09
6.015603120624125	4.412419065158249e-09
6.017003400680136	4.370894987283876e-09
6.018403680736148	4.329748501971168e-09
6.019803960792159	4.288976301135473e-09
6.02120424084817	4.248575104514296e-09
6.022604520904181	4.2085416594416506e-09
6.024004800960192	4.168872740628175e-09
6.025405081016204	4.129565149945637e-09
6.026805361072215	4.0906157162082715e-09
6.028205641128226	4.052021294951298e-09
6.029605921184237	4.013778768213445e-09
6.031006201240248	3.975885044327836e-09
6.03240648129626	3.938337057709061e-09
6.033806761352271	3.901131768643759e-09
6.035207041408282	3.864266163077611e-09
6.0366073214642935	3.827737252410161e-09
6.038007601520304	3.7915420732931535e-09
6.039407881576316	3.755677687426066e-09
6.040808161632327	3.720141181353138e-09
6.042208441688338	3.6849296662596448e-09
6.0436087217443495	3.6500402777709926e-09
6.04500900180036	3.6154701757588147e-09
6.046409281856372	3.5812165441443776e-09
6.047809561912383	3.547276590705295e-09
6.049209841968394	3.5136475468786445e-09
6.0506101220244055	3.480326667569406e-09
6.052010402080416	3.447311230963508e-09
6.053410682136428	3.4145985383356823e-09
6.054810962192439	3.382185913865512e-09
6.05621124224845	3.3500707044526814e-09
6.0576115223044615	3.3182502795268533e-09
6.059011802360472	3.2867220308657237e-09
6.060412082416484	3.255483372415767e-09
6.061812362472494	3.224531740110775e-09
6.063212642528506	3.1938645916931774e-09
6.064612922584518	3.1634794065398336e-09
6.066013202640528	3.1333736854827667e-09
6.06741348269654	3.103544950631969e-09
6.0688137627525505	3.073990745206846e-09
6.070214042808562	3.0447086333639304e-09
6.071614322864574	3.0156962000265e-09
6.073014602920584	2.9869510507115303e-09
6.074414882976596	2.9584708113608566e-09
6.0758151630326065	2.9302531281763897e-09
6.077215443088618	2.9022956674561414e-09
6.07861572314463	2.8745961154319832e-09
6.08001600320064	2.84715217810376e-09
6.081416283256652	2.819961581077285e-09
6.0828165633126625	2.793022069404411e-09
6.084216843368674	2.766331407423495e-09
6.085617123424686	2.739887378605372e-09
6.087017403480696	2.713687785391754e-09
6.088417683536708	2.6877304490391705e-09
6.0898179635927185	2.6620132094676642e-09
6.09121824364873	2.6365339251082856e-09
6.092618523704742	2.611290472751908e-09
6.094018803760752	2.5862807473968797e-09
6.095419083816764	2.5615026620979254e-09
6.096819363872775	2.536954147820684e-09
6.098219643928786	2.5126331532940086e-09
6.099619923984798	2.4885376448668367e-09
6.101020204040808	2.4646656063582753e-09
6.10242048409682	2.441015038912299e-09
6.103820764152831	2.417583960859037e-09
6.105221044208842	2.3943704075739763e-09
6.106621324264854	2.3713724313403086e-09
6.108021604320864	2.3485881012059e-09
6.109421884376876	2.3260155028422062e-09
6.110822164432887	2.3036527384124074e-09
6.112222444488898	2.2814979264324483e-09
6.11362272454491	2.2595492016379982e-09
6.11502300460092	2.2378047148475873e-09
6.116423284656932	2.2162626328317067e-09
6.117823564712943	2.194921138181359e-09
6.119223844768954	2.1737784291759273e-09
6.120624124824966	2.1528327196582086e-09
6.122024404880976	2.1320822389032557e-09
6.123424684936988	2.111525231486496e-09
6.124824964992999	2.091159957160216e-09
6.12622524504901	2.070984690726977e-09
6.127625525105022	2.050997721919229e-09
6.1290258051610325	2.0311973552713335e-09
6.130426085217044	2.011581909994511e-09
6.131826365273055	1.9921497198585546e-09
6.133226645329066	1.97289913307428e-09
6.134626925385078	1.9538285121726716e-09
6.1360272054410885	1.934936233882632e-09
6.1374274854971	1.9162206890108717e-09
6.138827765553111	1.897680282328232e-09
6.140228045609122	1.879313432453592e-09
6.141628325665134	1.861118571742083e-09
6.1430286057211445	1.8430941461641368e-09
6.144428885777156	1.8252386151944686e-09
6.145829165833167	1.8075504517028305e-09
6.147229445889178	1.7900281418404157e-09
6.148629725945189	1.7726701849268077e-09
6.1500300060012005	1.7554750933437284e-09
6.151430286057212	1.7384413924280893e-09
6.152830566113223	1.7215676203609235e-09
6.154230846169234	1.704852328056583e-09
6.155631126225245	1.688294079060073e-09
6.157031406281257	1.6718914494400818e-09
6.158431686337268	1.6556430276891609e-09
6.159831966393279	1.6395474146150547e-09
6.16123224644929	1.6236032232360204e-09
6.162632526505301	1.6078090786814355e-09
6.164032806561313	1.5921636180943167e-09
6.165433086617324	1.5766654905290644e-09
6.166833366673335	1.5613133568490889e-09
6.168233646729346	1.5461058896249874e-09
6.169633926785357	1.5310417730404363e-09
6.171034206841369	1.5161197027940319e-09
6.17243448689738	1.5013383860068267e-09
6.173834766953391	1.4866965411212586e-09
6.175235047009402	1.4721928978070281e-09
6.176635327065413	1.4578261968647536e-09
6.178035607121425	1.4435951901367449e-09
6.179435887177436	1.429498640415337e-09
6.180836167233447	1.415535321347596e-09
6.182236447289458	1.4017040173406747e-09
6.183636727345469	1.3880035234768415e-09
6.185037007401481	1.3744326454212705e-09
6.186437287457492	1.3609901993364317e-09
6.187837567513503	1.347675011789033e-09
6.1892378475695145	1.334485919663778e-09
6.190638127625525	1.3214217700759643e-09
6.192038407681537	1.3084814202878497e-09
6.193438687737548	1.2956637376214338e-09
6.194838967793559	1.2829675993730712e-09
6.1962392478495705	1.2703918927253218e-09
6.197639527905581	1.257935514669585e-09
6.199039807961593	1.2455973719202566e-09
6.200440088017604	1.2333763808377366e-09
6.201840368073615	1.2212714673405322e-09
6.2032406481296265	1.2092815668253852e-09
6.204640928185637	1.1974056240870633e-09
6.206041208241649	1.1856425932420864e-09
6.20744148829766	1.1739914376485776e-09
6.208841768353671	1.1624511298281722e-09
6.2102420484096825	1.1510206513826626e-09
6.211642328465693	1.139698992922747e-09
6.213042608521705	1.1284851539879231e-09
6.214442888577716	1.1173781429777118e-09
6.215843168633727	1.1063769770704568e-09
6.2172434486897385	1.0954806821505417e-09
6.218643728745749	1.0846882927314777e-09
6.220044008801761	1.0739988518866578e-09
6.221444288857772	1.0634114111756114e-09
6.222844568913783	1.0529250305718188e-09
6.224244848969795	1.0425387783845768e-09
6.225645129025805	1.0322517311989382e-09
6.227045409081817	1.022062973799607e-09
6.228445689137828	1.0119715991057647e-09
6.229845969193839	1.0019767080948375e-09
6.231246249249851	9.920774097354432e-10
6.232646529305861	9.822728209174478e-10
6.234046809361873	9.72562066391614e-10
6.235447089417884	9.629442786983767e-10
6.236847369473895	9.534185981013094e-10
6.238247649529907	9.439841725167632e-10
6.239647929585917	9.346401574583036e-10
6.241048209641929	9.253857159618179e-10
6.2424484896979395	9.162200185269822e-10
6.243848769753951	9.071422430506623e-10
6.245249049809963	8.9815157477075e-10
6.246649329865973	8.892472061939206e-10
6.248049609921985	8.804283370386325e-10
6.2494498899779956	8.716941741679234e-10
6.250850170034007	8.630439315347722e-10
6.252250450090019	8.544768301177437e-10
6.253650730146029	8.459920978633671e-10
6.255051010202041	8.375889696171591e-10
6.256451290258052	8.292666870779463e-10
6.257851570314063	8.210244987306124e-10
6.259251850370075	8.128616597953062e-10
6.260652130426085	8.047774321597737e-10
6.262052410482097	7.967710843266626e-10
6.263452690538108	7.888418913517868e-10
6.264852970594119	7.809891347980262e-10
6.266253250650131	7.732121026720365e-10
6.267653530706141	7.655100893719999e-10
6.269053810762153	7.578823956248892e-10
6.270454090818164	7.503283284450588e-10
6.271854370874175	7.428472010667228e-10
6.273254650930187	7.354383329027558e-10
6.274654930986197	7.281010494819218e-10
6.276055211042209	7.208346824004717e-10
6.27745549109822	7.136385692630275e-10
6.278855771154231	7.065120536428702e-10
6.280256051210243	6.994544850200842e-10
6.2816563312662534	6.924652187388953e-10
6.283056611322265	6.855436159451746e-10
6.284456891378276	6.78689043549293e-10
6.285857171434287	6.719008741640025e-10
6.287257451490299	6.651784860685784e-10
6.2886577315463095	6.585212631459994e-10
6.290058011602321	6.51928594844166e-10
6.291458291658332	6.453998761186732e-10
6.292858571714343	6.389345073963882e-10
6.294258851770355	6.325318945185016e-10
6.2956591318263655	6.261914487043544e-10
6.297059411882377	6.199125864894843e-10
6.298459691938388	6.136947296949841e-10
6.299859971994399	6.075373053647222e-10
6.301260252050411	6.014397457391705e-10
6.3026605321064215	5.954014881949203e-10
6.304060812162433	5.894219752093363e-10
6.305461092218444	5.835006543044388e-10
6.306861372274455	5.776369780202394e-10
6.308261652330467	5.718304038576884e-10
6.3096619323864775	5.660803942460221e-10
6.311062212442489	5.603864164816213e-10
6.3124624924985	5.547479427061564e-10
6.313862772554511	5.491644498475931e-10
6.315263052610523	5.436354195975978e-10
6.316663332666534	5.38160338348391e-10
6.318063612722545	5.32738697167367e-10
6.319463892778556	5.273699917443856e-10
6.320864172834567	5.220537223688267e-10
6.322264452890579	5.167893938695188e-10
6.32366473294659	5.115765155932088e-10
6.325065013002601	5.064146013444118e-10
6.326465293058612	5.013031693674024e-10
6.327865573114623	4.962417422849061e-10
6.329265853170634	4.912298470836106e-10
6.330666133226646	4.862670150568567e-10
6.332066413282657	4.813527817874425e-10
6.333466693338668	4.764866870869985e-10
6.334866973394679	4.71668274978199e-10
6.33626725345069	4.668970936349478e-10
6.337667533506702	4.621726953723246e-10
6.339067813562713	4.574946365906394e-10
6.340468093618724	4.5286247775858483e-10
6.341868373674735	4.4827578334972217e-10
6.343268653730746	4.4373412183651366e-10
6.344668933786758	4.392370656295605e-10
6.346069213842769	4.3478419107214583e-10
6.34746949389878	4.303750783739044e-10
6.3488697739547915	4.2600931160074533e-10
6.350270054010802	4.216864786205102e-10
6.351670334066814	4.174061710965589e-10
6.353070614122825	4.131679844236354e-10
6.354470894178836	4.089715177241193e-10
6.3558711742348475	4.048163737864739e-10
6.357271454290858	4.007021590621249e-10
6.35867173434687	3.9662848359921815e-10
6.360072014402881	3.9259496104736353e-10
6.361472294458892	3.886012085949027e-10
6.3628725745149035	3.8464684696710727e-10
6.364272854570914	3.807315003627968e-10
6.365673134626926	3.768547964553118e-10
6.367073414682937	3.7301636633048906e-10
6.368473694738948	3.6921584449145075e-10
6.3698739747949595	3.6545286878760906e-10
6.37127425485097	3.617270804243415e-10
6.372674534906982	3.580381238973694e-10
6.374074814962993	3.543856470011656e-10
6.375475095019004	3.507693007614637e-10
6.376875375075016	3.471887394445017e-10
6.378275655131026	3.436436204876199e-10
6.379675935187038	3.401336045114222e-10
6.381076215243049	3.3665835525557954e-10
6.38247649529906	3.332175395908571e-10
6.383876775355072	3.2981082744675985e-10
6.385277055411082	3.2643789182757075e-10
6.386677335467094	3.2309840873897127e-10
6.388077615523105	3.197920572111861e-10
6.389477895579116	3.165185192245013e-10
6.390878175635128	3.1327747972626424e-10
6.392278455691138	3.100686265603773e-10
6.39367873574715	3.068916504873875e-10
6.395079015803161	3.0374624511277867e-10
6.396479295859172	3.0063210691222547e-10
6.397879575915184	2.975489351504746e-10
6.399279855971194	2.9449643190774343e-10
6.400680136027206	2.9147430200443725e-10
6.402080416083217	2.884822530337918e-10
6.403480696139228	2.8551999528013194e-10
6.40488097619524	2.825872417476438e-10
6.40628125625125	2.7968370808230877e-10
6.407681536307262	2.768091126019395e-10
6.4090818163632735	2.739631762207008e-10
6.410482096419284	2.7114562248247507e-10
6.411882376475296	2.683561774716679e-10
6.413282656531306	2.6559456985503877e-10
6.414682936587318	2.628605307970031e-10
6.4160832166433295	2.60153794003855e-10
6.41748349669934	2.574740956353937e-10
6.418883776755352	2.548211743424881e-10
6.420284056811362	2.5219477118206233e-10
6.421684336867374	2.495946296632463e-10
6.423084616923385	2.470204956575436e-10
6.424484896979396	2.444721174455059e-10
6.425885177035408	2.419492456270912e-10
6.427285457091418	2.3945163316993706e-10
6.42868573714743	2.369790353147949e-10
6.430086017203441	2.345312096325179e-10
6.431486297259452	2.3210791592450025e-10
6.432886577315464	2.2970891627833986e-10
6.434286857371474	2.2733397497331795e-10
6.435687137427486	2.2498285853679663e-10
