5.402280456091218	1.136872196726091e-07
5.40368073614723	1.1270582215118978e-07
5.405081016203241	1.117325548252022e-07
5.406481296259252	1.1076735333654608e-07
5.407881576315264	1.0981015381124005e-07
5.409281856371274	1.0886089285599005e-07
5.410682136427286	1.0791950755478284e-07
5.4120824164832975	1.0698593546549227e-07
5.413482696539308	1.0606011461650833e-07
5.41488297659532	1.0514198350339052e-07
5.41628325665133	1.0423148108555213e-07
5.417683536707342	1.0332854678295331e-07
5.419083816763353	1.0243312047282491e-07
5.420484096819364	1.015451424864099e-07
5.421884376875376	1.006645536057334e-07
5.423284656931386	9.979129506038324e-08
5.424684936987398	9.892530852431545e-08
5.426085217043409	9.806653611268205e-08
5.42748549709942	9.72149203786848e-08
5.428885777155432	9.637040431044902e-08
5.430286057211442	9.553293132791405e-08
5.431686337267454	9.470244527973685e-08
5.433086617323465	9.387889044023287e-08
5.434486897379476	9.306221150632743e-08
5.435887177435488	9.225235359453652e-08
5.437287457491498	9.144926223795285e-08
5.43868773754751	9.06528833832626e-08
5.440088017603521	8.986316338778076e-08
5.441488297659532	8.908004901650435e-08
5.442888577715544	8.830348743918616e-08
5.4442888577715545	8.753342622743171e-08
5.445689137827566	8.676981335180646e-08
5.447089417883577	8.601259717897434e-08
5.448489697939588	8.526172646884667e-08
5.4498899779956	8.451715037175755e-08
5.4512902580516105	8.3778818425647e-08
5.452690538107622	8.304668055327105e-08
5.454090818163633	8.232068705943159e-08
5.455491098219644	8.160078862822634e-08
5.456891378275656	8.088693632031466e-08
5.4582916583316665	8.017908157019622e-08
5.459691938387678	7.94771761835064e-08
5.461092218443689	7.878117233434439e-08
5.4624924984997	7.809102256261179e-08
5.463892778555712	7.740667977137532e-08
5.4652930586117225	7.672809722423174e-08
5.466693338667734	7.605522854269617e-08
5.468093618723745	7.538802770361664e-08
5.469493898779756	7.472644903660316e-08
5.470894178835768	7.407044722147019e-08
5.472294458891779	7.341997728570063e-08
5.47369473894779	7.277499460192265e-08
5.475095019003801	7.213545488540815e-08
5.476495299059812	7.150131419157969e-08
5.477895579115824	7.087252891354666e-08
5.479295859171835	7.02490557796519e-08
5.480696139227846	6.963085185103258e-08
5.482096419283857	6.901787451920049e-08
5.483496699339868	6.841008150364135e-08
5.48489697939588	6.78074308494279e-08
5.486297259451891	6.720988092484791e-08
5.487697539507902	6.661739041904667e-08
5.489097819563913	6.602991833969168e-08
5.490498099619924	6.544742401064847e-08
5.491898379675936	6.48698670696796e-08
5.493298659731947	6.429720746614853e-08
5.494698939787958	6.372940545874406e-08
5.496099219843969	6.316642161322387e-08
5.49749949989998	6.260821680016723e-08
5.498899779955992	6.205475219274815e-08
5.500300060012003	6.150598926452411e-08
5.501700340068014	6.096188978723268e-08
5.503100620124025	6.042241582860931e-08
5.5045009001800365	5.988752975022085e-08
5.505901180236048	5.9357194205317295e-08
5.507301460292059	5.8831372136686877e-08
5.50870174034807	5.831002677453015e-08
5.510102020404081	5.779312163435294e-08
5.5115023004600925	5.7280620514872206e-08
5.512902580516103	5.67724874959365e-08
5.514302860572115	5.6268686936459236e-08
5.515703140628126	5.576918347236909e-08
5.517103420684137	5.52739420145731e-08
5.5185037007401485	5.478292774692963e-08
5.519903980796159	5.429610612423827e-08
5.521304260852171	5.381344287024335e-08
5.522704540908182	5.333490397565834e-08
5.524104820964193	5.286045569619281e-08
5.5255051010202045	5.2390064550595796e-08
5.526905381076215	5.1923697318719666e-08
5.528305661132227	5.1461321039591676e-08
5.529705941188238	5.1002903009499186e-08
5.531106221244249	5.054841078008927e-08
5.532506501300261	5.009781215647758e-08
5.533906781356271	4.9651075195374317e-08
5.535307061412283	4.920816820322324e-08
5.536707341468294	4.8769059734359004e-08
5.538107621524305	4.833371858916664e-08
5.539507901580317	4.790211381225338e-08
5.540908181636327	4.747421469064339e-08
5.542308461692339	4.7049990751980066e-08
5.54370874174835	4.662941176274194e-08
5.545109021804361	4.621244772646861e-08
5.546509301860373	4.579906888199719e-08
5.547909581916383	4.5389245701715815e-08
5.549309861972395	4.49829488898258e-08
5.550710142028406	4.45801493806235e-08
5.552110422084417	4.418081833678543e-08
5.553510702140429	4.378492714766438e-08
5.554910982196439	4.3392447427605495e-08
5.556311262252451	4.3003351014269846e-08
5.557711542308462	4.261760996697147e-08
5.559111822364473	4.223519656502168e-08
5.560512102420485	4.1856083306086523e-08
5.561912382476495	4.148024290455827e-08
5.563312662532507	4.110764828993723e-08
5.5647129425885185	4.073827260522859e-08
5.566113222644529	4.037208920534432e-08
5.567513502700541	4.000907165551424e-08
5.568913782756551	3.9649193729715805e-08
5.570314062812563	3.92924294091127e-08
5.5717143428685745	3.8938752880505336e-08
5.573114622924585	3.858813853478727e-08
5.574514902980597	3.8240560965416175e-08
5.575915183036607	3.78959949668946e-08
5.577315463092619	3.755441553326098e-08
5.5787157431486305	3.721579785659852e-08
5.580116023204641	3.688011732554341e-08
5.581516303260653	3.65473495238039e-08
5.582916583316663	3.621747022870169e-08
5.584316863372675	3.589045540971431e-08
5.5857171434286865	3.556628122703189e-08
5.587117423484697	3.524492403012007e-08
5.588517703540709	3.49263603562917e-08
5.589917983596719	3.461056692929407e-08
5.591318263652731	3.42975206579048e-08
5.5927185437087426	3.39871986345389e-08
5.594118823764753	3.367957813386468e-08
5.595519103820765	3.3374636611423675e-08
5.5969193838767755	3.307235170226754e-08
5.598319663932787	3.277270121960152e-08
5.599719943988799	3.247566315344061e-08
5.601120224044809	3.2181215669272166e-08
5.602520504100821	3.188933710672853e-08
5.6039207841568315	3.160000597826998e-08
5.605321064212843	3.1313200967876115e-08
5.606721344268854	3.1028900929744795e-08
5.608121624324865	3.0747084887004866e-08
5.609521904380877	3.046773203043878e-08
5.6109221844368875	3.019082171720972e-08
5.612322464492899	2.9916333469595726e-08
5.61372274454891	2.9644246973738958e-08
5.615123024604921	2.9374542078400426e-08
5.616523304660933	2.9107198793731008e-08
5.6179235847169435	2.8842197290040017e-08
5.619323864772955	2.8579517896573165e-08
5.620724144828966	2.8319141100306636e-08
5.622124424884977	2.8061047544747708e-08
5.623524704940989	2.7805218028744665e-08
5.6249249849969996	2.7551633505303414e-08
5.626325265053011	2.730027508040896e-08
5.627725545109022	2.7051124011863026e-08
5.629125825165033	2.6804161708124912e-08
5.630526105221045	2.655936972716449e-08
5.631926385277056	2.631672977531573e-08
5.633326665333067	2.6076223706144802e-08
5.634726945389078	2.583783351932659e-08
5.636127225445089	2.5601541359527673e-08
5.637527505501101	2.5367329515300316e-08
5.638927785557112	2.5135180417980198e-08
5.640328065613123	2.490507664058967e-08
5.641728345669134	2.467700089675403e-08
5.643128625725145	2.4450936039623074e-08
5.644528905781157	2.4226865060808223e-08
5.645929185837168	2.400477108931697e-08
5.647329465893179	2.3784637390497463e-08
5.64872974594919	2.356644736499358e-08
5.650130026005201	2.3350184547707283e-08
5.651530306061213	2.3135832606767415e-08
5.652930586117224	2.2923375342504532e-08
5.654330866173235	2.271279668643057e-08
5.655731146229246	2.2504080700233733e-08
5.6571314262852574	2.2297211574775487e-08
5.658531706341269	2.2092173629101216e-08
5.65993198639728	2.1888951309450543e-08
5.661332266453291	2.1687529188271807e-08
5.662732546509302	2.148789196325329e-08
5.6641328265653135	2.1290024456358378e-08
5.665533106621325	2.1093911612864328e-08
5.666933386677336	2.0899538500415392e-08
5.668333666733347	2.0706890308072834e-08
5.669733946789358	2.0515952345375402e-08
5.6711342268453695	2.0326710041409566e-08
5.672534506901381	2.0139148943890093e-08
5.673934786957392	1.9953254718238635e-08
5.675335067013403	1.9769013146671194e-08
5.676735347069414	1.9586410127295346e-08
5.6781356271254255	1.9405431673210907e-08
5.679535907181437	1.9226063911621615e-08
5.680936187237448	1.904829308295019e-08
5.682336467293459	1.8872105539955203e-08
5.68373674734947	1.8697487746865556e-08
5.6851370274054815	1.8524426278511422e-08
5.686537307461493	1.835290781946625e-08
5.687937587517504	1.8182919163194306e-08
5.689337867573515	1.8014447211203816e-08
5.690738147629526	1.7847478972205783e-08
5.692138427685538	1.7682001561280737e-08
5.693538707741548	1.7518002199051173e-08
5.69493898779756	1.735546821086049e-08
5.696339267853571	1.7194387025958806e-08
5.697739547909582	1.7034746176690128e-08
5.699139827965594	1.6876533297684958e-08
5.700540108021604	1.6719736125065813e-08
5.701940388077616	1.6564342495654132e-08
5.703340668133627	1.6410340346188846e-08
5.704740948189638	1.625771771253978e-08
5.70614122824565	1.6106462728933824e-08
5.70754150830166	1.595656362719025e-08
5.708941788357672	1.5808008735952988e-08
5.710342068413683	1.5660786479936046e-08
5.711742348469694	1.551488537917217e-08
5.713142628525706	1.5370294048260403e-08
5.714542908581716	1.5227001195628395e-08
5.715943188637728	1.5084995622796182e-08
5.717343468693739	1.494426622364931e-08
5.71874374874975	1.4804801983712252e-08
5.720144028805762	1.4666591979427142e-08
5.721544308861772	1.4529625377441805e-08
5.722944588917784	1.4393891433900345e-08
5.7243448689737955	1.4259379493741749e-08
5.725745149029806	1.4126078989999668e-08
5.727145429085818	1.3993979443106358e-08
5.728545709141828	1.3863070460209146e-08
5.72994598919784	1.3733341734487227e-08
5.7313462692538515	1.3604783044478236e-08
5.732746549309862	1.3477384253400174e-08
5.734146829365874	1.3351135308480325e-08
5.735547109421884	1.3226026240297416e-08
5.736947389477896	1.3102047162124203e-08
5.7383476695339075	1.2979188269275667e-08
5.739747949589918	1.2857439838457594e-08
5.74114822964593	1.2736792227124444e-08
5.74254850970194	1.2617235872843947e-08
5.743948789757952	1.2498761292659459e-08
5.7453490698139635	1.2381359082464048e-08
5.746749349869974	1.2265019916374857e-08
5.748149629925986	1.2149734546112738e-08
5.749549909981996	1.2035493800389726e-08
5.750950190038008	1.1922288584299189e-08
5.75235047009402	1.1810109878711158e-08
5.75375075015003	1.1698948739670389e-08
5.755151030206042	1.1588796297798187e-08
5.7565513102620525	1.1479643757699474e-08
5.757951590318064	1.137148239737479e-08
5.759351870374076	1.1264303567643767e-08
5.760752150430086	1.1158098691560921e-08
5.762152430486098	1.1052859263837728e-08
5.7635527105421085	1.0948576850278493e-08
5.76495299059812	1.0845243087213487e-08
5.766353270654132	1.074284968093711e-08
5.767753550710142	1.0641388407150787e-08
5.769153830766154	1.0540851110408255e-08
5.7705541108221645	1.0441229703565643e-08
5.771954390878176	1.0342516167237546e-08
5.773354670934188	1.024470254926163e-08
5.774754950990198	1.0147780964156624e-08
5.77615523104621	1.0051743592586302e-08
5.7775555111022205	9.95658268083436e-09
5.778955791158232	9.862290540282613e-09
5.780356071214244	9.768859546891363e-09
5.781756351270254	9.676282140679254e-09
5.783156631326266	9.584550825208968e-09
5.784556911382277	9.49365816707993e-09
5.785957191438288	9.403596795422956e-09
5.787357471494299	9.314359401399408e-09
5.78875775155031	9.225938737703464e-09
5.790158031606322	9.138327618073826e-09
5.791558311662333	9.051518916799821e-09
5.792958591718344	8.965505568230534e-09
5.794358871774355	8.8802805662959e-09
5.795759151830366	8.795836964030581e-09
5.797159431886378	8.712167873101166e-09
5.798559711942389	8.629266463328578e-09
5.7999599919984	8.5471259622163e-09
5.801360272054411	8.465739654492358e-09
5.802760552110422	8.385100881650854e-09
5.804160832166434	8.30520304149351e-09
5.805561112222445	8.22603958767084e-09
5.806961392278456	8.147604029234302e-09
5.808361672334467	8.06988993019186e-09
5.809761952390478	7.992890909061981e-09
5.81116223244649	7.91660063843727e-09
5.812562512502501	7.841012844543992e-09
5.813962792558512	7.766121306806203e-09
5.815363072614523	7.691919857416932e-09
5.8167633526705345	7.618402380911371e-09
5.818163632726546	7.54556281374953e-09
5.819563912782557	7.473395143893491e-09
5.820964192838568	7.401893410386635e-09
5.822364472894579	7.331051702941086e-09
5.8237647529505905	7.26086416152572e-09
5.825165033006602	7.191324975961213e-09
5.826565313062613	7.122428385515548e-09
5.827965593118624	7.054168678501596e-09
5.829365873174635	6.986540191878837e-09
5.8307661532306465	6.919537310859546e-09
5.832166433286658	6.853154468520292e-09
5.833566713342669	6.787386145408053e-09
5.83496699339868	6.722226869150344e-09
5.836367273454691	6.657671214075991e-09
5.8377675535107025	6.593713800835967e-09
5.839167833566714	6.530349296028932e-09
5.840568113622725	6.467572411822919e-09
5.841968393678736	6.4053779055830926e-09
5.843368673734747	6.343760579505235e-09
5.844768953790759	6.2827152802468634e-09
5.84616923384677	6.2222368985687505e-09
5.847569513902781	6.162320368975427e-09
5.848969793958792	6.102960669353642e-09
5.850370074014803	6.0441528206197616e-09
5.851770354070815	5.985891886367301e-09
5.853170634126826	5.928172972523529e-09
5.854570914182837	5.870991226999919e-09
5.855971194238848	5.814341839343255e-09
5.857371474294859	5.758220040396267e-09
5.858771754350871	5.702621101962619e-09
5.860172034406882	5.647540336471549e-09
5.861572314462893	5.5929730966444795e-09
5.862972594518904	5.538914775159978e-09
5.864372874574915	5.485360804329192e-09
5.865773154630927	5.4323066557732115e-09
5.867173434686938	5.379747840098711e-09
5.868573714742949	5.327679906573124e-09
5.86997399479896	5.2760984428113285e-09
5.871374274854971	5.224999074459471e-09
5.872774554910983	5.174377464880481e-09
5.874174834966993	5.124229314845268e-09
5.875575115023005	5.074550362224278e-09
5.8769753950790165	5.025336381685955e-09
5.878375675135027	4.9765831843906535e-09
5.879775955191039	4.92828661768302e-09
5.881176235247049	4.8804425648002656e-09
5.882576515303061	4.833046944575336e-09
5.8839767953590725	4.786095711143687e-09
5.885377075415083	4.739584853651205e-09
5.886777355471095	4.693510395964243e-09
5.888177635527105	4.647868396383411e-09
5.889577915583117	4.602654947358033e-09
5.8909781956391285	4.557866175204518e-09
5.892378475695139	4.513498239825192e-09
5.893778755751151	4.469547334428746e-09
5.895179035807161	4.426009685258203e-09
5.896579315863173	4.3828815513145965e-09
5.8979795959191845	4.3401592240867556e-09
5.899379875975195	4.297839027282978e-09
5.900780156031207	4.255917316560188e-09
5.902180436087217	4.214390479258711e-09
5.903580716143229	4.173254934140378e-09
5.9049809961992406	4.1325071311310935e-09
5.906381276255251	4.092143551058225e-09
5.907781556311263	4.052160705392562e-09
5.9091818363672735	4.012555135995685e-09
5.910582116423285	3.9733234148660436e-09
5.911982396479297	3.934462143890259e-09
5.913382676535307	3.895967954592063e-09
5.914782956591319	3.857837507885085e-09
5.9161832366473295	3.820067493828198e-09
5.917583516703341	3.7826546313809236e-09
5.918983796759353	3.745595668168656e-09
5.920384076815363	3.7088873802394753e-09
5.921784356871375	3.672526571823693e-09
5.9231846369273855	3.6365100751015496e-09
5.924584916983397	3.600834749967749e-09
5.925985197039409	3.5654974838028306e-09
5.927385477095419	3.530495191243817e-09
5.928785757151431	3.4958248139508857e-09
5.9301860372074415	3.4614833203840796e-09
5.931586317263453	3.427467705579508e-09
5.932986597319465	3.39377499092964e-09
5.934386877375475	3.3604022239595048e-09
5.935787157431487	3.327346478104572e-09
5.9371874374874976	3.294604852494065e-09
5.938587717543509	3.2621744717370172e-09
5.939987997599521	3.2300524857114273e-09
5.941388277655531	3.198236069348978e-09
5.942788557711543	3.1667224224217036e-09
5.944188837767554	3.135508769338353e-09
5.945589117823565	3.1045923589367678e-09
5.946989397879577	3.073970464277645e-09
5.948389677935587	3.0436403824378924e-09
5.949789957991599	3.0135994343111787e-09
5.95119023804761	2.9838449644069136e-09
5.952590518103621	2.9543743406469432e-09
5.953990798159633	2.9251849541736287e-09
5.955391078215643	2.896274219155597e-09
5.956791358271655	2.8676395725895487e-09
5.958191638327666	2.839278474107966e-09
5.959591918383677	2.811188405785227e-09
5.960992198439689	2.7833668719530698e-09
5.962392478495699	2.755811399012127e-09
5.963792758551711	2.728519535241014e-09
5.965193038607722	2.701488850614422e-09
5.966593318663733	2.6747169366198712e-09
5.967993598719744	2.648201406074083e-09
5.9693938787757554	2.6219398929438426e-09
5.970794158831767	2.5959300521676414e-09
5.972194438887778	2.5701695594747557e-09
5.973594718943789	2.54465611120744e-09
5.9749949989998	2.5193874241510318e-09
5.9763952790558115	2.4943612353601547e-09
5.977795559111823	2.4695753019869398e-09
5.979195839167834	2.4450274011065433e-09
5.980596119223845	2.420715329546951e-09
5.981996399279856	2.396636903724282e-09
5.9833966793358675	2.372789959476449e-09
5.984796959391879	2.3491723518988493e-09
5.98619723944789	2.3257819551772015e-09
5.987597519503901	2.3026166624247605e-09
5.988997799559912	2.279674385524767e-09
5.9903980796159235	2.256953054967973e-09
5.991798359671935	2.2344506196976652e-09
5.993198639727946	2.212165046950967e-09
5.994598919783957	2.190094322097115e-09
5.995999199839968	2.168236448484812e-09
5.9973994798959795	2.1465894472911443e-09
5.998799759951991	2.125151357370284e-09
6.000200040008002	2.1039202351013998e-09
6.001600320064013	2.0828941542375033e-09
6.003000600120024	2.0620712057569927e-09
6.004400880176036	2.04144949771607e-09
6.005801160232047	2.021027155106174e-09
6.007201440288058	2.0008023197041547e-09
6.008601720344069	1.9807731499263174e-09
6.01000200040008	1.9609378206913524e-09
6.011402280456092	1.941294523277863e-09
6.012802560512103	1.9218414651849756e-09
6.014202840568114	1.902576869992202e-09
6.015603120624125	1.8834989772188376e-09
6.017003400680136	1.8646060421884415e-09
6.018403680736148	1.845896335892759e-09
6.019803960792159	1.8273681448607518e-09
6.02120424084817	1.8090197710212573e-09
6.022604520904181	1.7908495315673344e-09
6.024004800960192	1.7728557588280029e-09
6.025405081016204	1.7550368001416528e-09
6.026805361072215	1.7373910177275977e-09
6.028205641128226	1.7199167885524467e-09
6.029605921184237	1.7026125042014784e-09
6.031006201240248	1.6854765707562952e-09
6.03240648129626	1.6685074086694286e-09
6.033806761352271	1.6517034526406e-09
6.035207041408282	1.6350631514899472e-09
6.0366073214642935	1.6185849680374662e-09
6.038007601520304	1.6022673789862778e-09
6.039407881576316	1.5861088748017478e-09
6.040808161632327	1.5701079595921754e-09
6.042208441688338	1.5542631509875866e-09
6.0436087217443495	1.53857298002127e-09
6.04500900180036	1.5230359910173396e-09
6.046409281856372	1.5076507414753625e-09
6.047809561912383	1.4924158019574954e-09
6.049209841968394	1.477329755971639e-09
6.0506101220244055	1.4623911998592649e-09
6.052010402080416	1.4475987426873301e-09
6.053410682136428	1.4329510061344686e-09
6.054810962192439	1.4184466243848048e-09
6.05621124224845	1.4040842440204488e-09
6.0576115223044615	1.3898625239080932e-09
6.059011802360472	1.375780135093228e-09
6.060412082416484	1.3618357606965523e-09
6.061812362472494	1.3480280958076007e-09
6.063212642528506	1.3343558473807159e-09
6.064612922584518	1.3208177341348571e-09
6.066013202640528	1.3074124864479827e-09
6.06741348269654	1.2941388462528142e-09
6.0688137627525505	1.2809955669409442e-09
6.070214042808562	1.2679814132624502e-09
6.071614322864574	1.2550951612272212e-09
6.073014602920584	1.2423355980027587e-09
6.074414882976596	1.229701521816107e-09
6.0758151630326065	1.2171917418588638e-09
6.077215443088618	1.2048050781930588e-09
6.07861572314463	1.192540361657681e-09
6.08001600320064	1.1803964337717116e-09
6.081416283256652	1.168372146639896e-09
6.0828165633126625	1.1564663628608058e-09
6.084216843368674	1.1446779554341014e-09
6.085617123424686	1.133005807673583e-09
6.087017403480696	1.1214488131114088e-09
6.088417683536708	1.1100058754082268e-09
6.0898179635927185	1.0986759082667238e-09
6.09121824364873	1.0874578353444234e-09
6.092618523704742	1.076350590166412e-09
6.094018803760752	1.0653531160374e-09
6.095419083816764	1.0544643659536367e-09
6.096819363872775	1.0436833025209471e-09
6.098219643928786	1.033008897869165e-09
6.099619923984798	1.0224401335716077e-09
6.101020204040808	1.0119760005564273e-09
6.10242048409682	1.0016154990230264e-09
6.103820764152831	9.913576383637538e-10
6.105221044208842	9.81201437083949e-10
6.106621324264854	9.711459227238641e-10
6.108021604320864	9.61190131775595e-10
6.109421884376876	9.513331096007574e-10
6.110822164432887	9.415739103577036e-10
6.112222444488898	9.319115969205359e-10
6.11362272454491	9.223452408042696e-10
6.11502300460092	9.128739220851716e-10
6.116423284656932	9.034967293271904e-10
6.117823564712943	8.9421275950695e-10
6.119223844768954	8.850211179380795e-10
6.120624124824966	8.759209182019584e-10
6.122024404880976	8.669112820721471e-10
6.123424684936988	8.579913394375028e-10
6.124824964992999	8.491602282333835e-10
6.12622524504901	8.404170943693602e-10
6.127625525105022	8.317610916626995e-10
6.1290258051610325	8.231913817639853e-10
6.130426085217044	8.147071340850941e-10
6.131826365273055	8.063075257338194e-10
6.133226645329066	7.979917414485178e-10
6.134626925385078	7.897589735294959e-10
6.1360272054410885	7.816084217681199e-10
6.1374274854971	7.735392933783015e-10
6.138827765553111	7.655508029333399e-10
6.140228045609122	7.576421723008083e-10
6.141628325665134	7.498126305804339e-10
6.1430286057211445	7.420614140335371e-10
6.144428885777156	7.343877660208323e-10
6.145829165833167	7.267909369429828e-10
6.147229445889178	7.192701841749944e-10
6.148629725945189	7.118247720023903e-10
6.1500300060012005	7.044539715621128e-10
6.151430286057212	6.971570607842512e-10
6.152830566113223	6.899333243272833e-10
6.154230846169234	6.827820535154201e-10
6.155631126225245	6.757025462814283e-10
6.157031406281257	6.686941071072709e-10
6.158431686337268	6.617560469689582e-10
6.159831966393279	6.548876832749617e-10
6.16123224644929	6.480883398054153e-10
6.162632526505301	6.413573466592806e-10
6.164032806561313	6.346940401999499e-10
6.165433086617324	6.280977629990434e-10
6.166833366673335	6.215678637763382e-10
6.168233646729346	6.151036973434887e-10
6.169633926785357	6.087046245514611e-10
6.171034206841369	6.023700122374059e-10
6.17243448689738	5.960992331729921e-10
6.173834766953391	5.898916660078571e-10
6.175235047009402	5.837466952155534e-10
6.176635327065413	5.776637110412238e-10
6.178035607121425	5.716421094517108e-10
6.179435887177436	5.656812920874254e-10
6.180836167233447	5.597806662056691e-10
6.182236447289458	5.53939644629046e-10
6.183636727345469	5.481576456983897e-10
6.185037007401481	5.424340932231416e-10
6.186437287457492	5.367684164329327e-10
6.187837567513503	5.311600499266521e-10
6.1892378475695145	5.25608433622695e-10
6.190638127625525	5.201130127132418e-10
6.192038407681537	5.146732376164039e-10
6.193438687737548	5.092885639302598e-10
6.194838967793559	5.039584523825554e-10
6.1962392478495705	4.986823687833747e-10
6.197639527905581	4.934597839821719e-10
6.199039807961593	4.882901738223351e-10
6.200440088017604	4.83173019097911e-10
6.201840368073615	4.781078055056965e-10
6.2032406481296265	4.730940235984181e-10
6.204640928185637	4.681311687441073e-10
6.206041208241649	4.6321874108220443e-10
6.20744148829766	4.5835624548260243e-10
6.208841768353671	4.535431914992691e-10
6.2102420484096825	4.4877909332570995e-10
6.211642328465693	4.4406346975475844e-10
6.213042608521705	4.3939584413692807e-10
6.214442888577716	4.347757443420079e-10
6.215843168633727	4.302027027159734e-10
6.2172434486897385	4.2567625603790455e-10
6.218643728745749	4.2119594548084597e-10
6.220044008801761	4.1676131657160975e-10
6.221444288857772	4.123719191544657e-10
6.222844568913783	4.0802730734734515e-10
6.224244848969795	4.03727039500824e-10
6.225645129025805	3.9947067816580004e-10
6.227045409081817	3.952577900541974e-10
6.228445689137828	3.9108794600087235e-10
6.229845969193839	3.8696072092389977e-10
6.231246249249851	3.8287569378394154e-10
6.232646529305861	3.7883244755054515e-10
6.234046809361873	3.748305691675537e-10
6.235447089417884	3.708696495178616e-10
6.236847369473895	3.669492833819807e-10
6.238247649529907	3.6306906940340876e-10
6.239647929585917	3.5922861005750696e-10
6.241048209641929	3.554275116121042e-10
6.2424484896979395	3.516653840927342e-10
6.243848769753951	3.479418412513148e-10
6.245249049809963	3.44256500533091e-10
6.246649329865973	3.4060898303946087e-10
6.248049609921985	3.369989134934255e-10
6.2494498899779956	3.334259202072423e-10
6.250850170034007	3.298896350495802e-10
6.252250450090019	3.263896934158415e-10
6.253650730146029	3.229257341916653e-10
6.255051010202041	3.194973997184492e-10
6.256451290258052	3.161043357681364e-10
6.257851570314063	3.1274619151031006e-10
6.259251850370075	3.094226194811797e-10
6.260652130426085	3.061332755501389e-10
6.262052410482097	3.0287781888614935e-10
6.263452690538108	2.9965591193013317e-10
6.264852970594119	2.964672203672435e-10
6.266253250650131	2.933114130976192e-10
6.267653530706141	2.901881622017972e-10
6.269053810762153	2.870971429119518e-10
6.270454090818164	2.8403803358743165e-10
6.271854370874175	2.810105156811629e-10
6.273254650930187	2.780142737146786e-10
6.274654930986197	2.750489952492273e-10
6.276055211042209	2.7211437085288156e-10
6.27745549109822	2.692100940752767e-10
6.278855771154231	2.663358614226824e-10
6.280256051210243	2.6349137233000125e-10
6.2816563312662534	2.6067632913214347e-10
6.283056611322265	2.5789043703541025e-10
6.284456891378276	2.5513340409362237e-10
6.285857171434287	2.524049411799378e-10
6.287257451490299	2.4970476196348046e-10
6.2886577315463095	2.4703258288054873e-10
6.290058011602321	2.443881231075096e-10
6.291458291658332	2.417711045377308e-10
6.292858571714343	2.391812517559839e-10
6.294258851770355	2.3661829201583966e-10
6.2956591318263655	2.340819552134234e-10
6.297059411882377	2.3157197386004742e-10
6.298459691938388	2.290880830605666e-10
6.299859971994399	2.2663002048546158e-10
6.301260252050411	2.2419752635269316e-10
6.3026605321064215	2.2179034340242418e-10
6.304060812162433	2.1940821686866152e-10
6.305461092218444	2.170508944587677e-10
6.306861372274455	2.1471812633268431e-10
6.308261652330467	2.1240966508200053e-10
6.3096619323864775	2.101252657020297e-10
6.311062212442489	2.0786468556732221e-10
6.3124624924985	2.0562768441338067e-10
6.313862772554511	2.0341402431484295e-10
6.315263052610523	2.012234696653277e-10
6.316663332666534	1.9905578715197126e-10
6.318063612722545	1.9691074573137607e-10
6.319463892778556	1.9478811661509683e-10
6.320864172834567	1.9268767324689465e-10
6.322264452890579	1.9060919128140442e-10
6.32366473294659	1.8855244856166156e-10
6.325065013002601	1.8651722509824167e-10
6.326465293058612	1.8450330304918285e-10
6.327865573114623	1.8251046669849705e-10
6.329265853170634	1.8053850243849956e-10
6.330666133226646	1.7858719875287756e-10
6.332066413282657	1.7665634619517509e-10
6.333466693338668	1.7474573736913041e-10
6.334866973394679	1.7285516690540866e-10
6.33626725345069	1.7098443144336448e-10
6.337667533506702	1.6913332961433364e-10
6.339067813562713	1.673016620278993e-10
6.340468093618724	1.6548923124719974e-10
6.341868373674735	1.636958417682821e-10
6.343268653730746	1.6192130000508886e-10
6.344668933786758	1.6016541427225192e-10
6.346069213842769	1.5842799476936543e-10
6.34746949389878	1.567088535589046e-10
6.3488697739547915	1.5500780454465585e-10
6.350270054010802	1.5332466346234382e-10
6.351670334066814	1.5165924786047244e-10
6.353070614122825	1.5001137708192363e-10
6.354470894178836	1.4838087224617957e-10
6.3558711742348475	1.4676755623429905e-10
6.357271454290858	1.451712536704607e-10
6.35867173434687	1.4359179090306294e-10
6.360072014402881	1.4202899599281218e-10
6.361472294458892	1.404826986981896e-10
6.3628725745149035	1.3895273045563676e-10
6.364272854570914	1.3743892436525901e-10
6.365673134626926	1.3594111517240721e-10
6.367073414682937	1.3445913925566175e-10
6.368473694738948	1.3299283461080745e-10
6.3698739747949595	1.3154204083082975e-10
6.37127425485097	1.3010659909331364e-10
6.372674534906982	1.28686352146821e-10
6.374074814962993	1.2728114429555614e-10
6.375475095019004	1.2589082138489194e-10
6.376875375075016	1.2451523078539501e-10
6.378275655131026	1.2315422137747504e-10
6.379675935187038	1.2180764353683645e-10
6.381076215243049	1.204753491254064e-10
6.38247649529906	1.191571914751183e-10
6.383876775355072	1.1785302537179827e-10
6.385277055411082	1.1656270704139698e-10
6.386677335467094	1.1528609413400848e-10
6.388077615523105	1.1402304571559336e-10
6.389477895579116	1.1277342225211841e-10
6.390878175635128	1.1153708559347514e-10
6.392278455691138	1.103138989628721e-10
6.39367873574715	1.0910372694210002e-10
6.395079015803161	1.0790643546109459e-10
6.396479295859172	1.0672189178656606e-10
6.397879575915184	1.0554996450357857e-10
6.399279855971194	1.0439052350346384e-10
6.400680136027206	1.0324343997272422e-10
6.402080416083217	1.0210858638527827e-10
