5.434486897379476	2.3056795986659887e-07
5.435887177435488	2.288042369012815e-07
5.437287457491498	2.2705262614424363e-07
5.43868773754751	2.2531305442327386e-07
5.440088017603521	2.2358546506619167e-07
5.441488297659532	2.218697853672468e-07
5.442888577715544	2.201659585669572e-07
5.4442888577715545	2.1847391243361165e-07
5.445689137827566	2.1679359014499653e-07
5.447089417883577	2.151249199506734e-07
5.448489697939588	2.134678449894832e-07
5.4498899779956	2.11822293999168e-07
5.4512902580516105	2.1018821010263077e-07
5.452690538107622	2.0856552253235783e-07
5.454090818163633	2.0695417441754546e-07
5.455491098219644	2.0535409549167272e-07
5.456891378275656	2.0376522891173041e-07
5.4582916583316665	2.02187504918117e-07
5.459691938387678	2.0062086671636226e-07
5.461092218443689	1.990652450593804e-07
5.4624924984997	1.9752058322127588e-07
5.463892778555712	1.9598681247278306e-07
5.4652930586117225	1.9446387617591118e-07
5.466693338667734	1.9295170612420127e-07
5.468093618723745	1.9145024578618882e-07
5.469493898779756	1.8995942748290976e-07
5.470894178835768	1.884791948073866e-07
5.472294458891779	1.870094806125507e-07
5.47369473894779	1.8555022863318767e-07
5.475095019003801	1.8410137225822568e-07
5.476495299059812	1.8266285538084857e-07
5.477895579115824	1.8123461192980184e-07
5.479295859171835	1.7981658597266453e-07
5.480696139227846	1.7840871198154604e-07
5.482096419283857	1.7701093421378492e-07
5.483496699339868	1.7562318768812337e-07
5.48489697939588	1.742454168664227e-07
5.486297259451891	1.7287755731706892e-07
5.487697539507902	1.7151955372060003e-07
5.489097819563913	1.7017134219777964e-07
5.490498099619924	1.6883286766140452e-07
5.491898379675936	1.6750406678710755e-07
5.493298659731947	1.66184884732949e-07
5.494698939787958	1.6487525873166082e-07
5.496099219843969	1.6357513419901398e-07
5.49749949989998	1.6228444892683752e-07
5.498899779955992	1.610031486005167e-07
5.500300060012003	1.5973117157273258e-07
5.501700340068014	1.5846846380985357e-07
5.503100620124025	1.5721496422692875e-07
5.5045009001800365	1.5597061908216435e-07
5.505901180236048	1.547353678542724e-07
5.507301460292059	1.53509157103647e-07
5.50870174034807	1.522919268737309e-07
5.510102020404081	1.5108362403695482e-07
5.5115023004600925	1.4988418920234814e-07
5.512902580516103	1.4869356956375193e-07
5.514302860572115	1.4751170629642857e-07
5.515703140628126	1.4633854692453524e-07
5.517103420684137	1.4517403319000335e-07
5.5185037007401485	1.44018112955748e-07
5.519903980796159	1.4287072853060706e-07
5.521304260852171	1.4173182812425486e-07
5.522704540908182	1.406013546124825e-07
5.524104820964193	1.39479256559295e-07
5.5255051010202045	1.3836547740728874e-07
5.526905381076215	1.3725996608194563e-07
5.528305661132227	1.361626665923389e-07
5.529705941188238	1.3507352823216442e-07
5.531106221244249	1.339924955764713e-07
5.532506501300261	1.3291951829350795e-07
5.533906781356271	1.318545415236131e-07
5.535307061412283	1.3079751531553845e-07
5.536707341468294	1.297483853740706e-07
5.538107621524305	1.287071021340405e-07
5.539507901580317	1.2767361186366722e-07
5.540908181636327	1.2664786538906677e-07
5.542308461692339	1.2562980954072618e-07
5.54370874174835	1.2461939554090398e-07
5.545109021804361	1.2361657078103954e-07
5.546509301860373	1.22621286884036e-07
5.547909581916383	1.2163349180080781e-07
5.549309861972395	1.2065313755908143e-07
5.550710142028406	1.1968017266764702e-07
5.552110422084417	1.187145495629085e-07
5.553510702140429	1.1775621730977299e-07
5.554910982196439	1.1680512875685051e-07
5.556311262252451	1.1586123352329233e-07
5.557711542308462	1.149244848731496e-07
5.559111822364473	1.1399483297780582e-07
5.560512102420485	1.1307223151968618e-07
5.561912382476495	1.1215663122027492e-07
5.563312662532507	1.1124798618302262e-07
5.5647129425885185	1.1034624767725821e-07
5.566113222644529	1.0945137022983218e-07
5.567513502700541	1.0856330565555691e-07
5.568913782756551	1.0768200890678539e-07
5.570314062812563	1.0680743234132981e-07
5.5717143428685745	1.0593953133889509e-07
5.573114622924585	1.0507825879771818e-07
5.574514902980597	1.0422357052645008e-07
5.575915183036607	1.0337541996105937e-07
5.577315463092619	1.0253376334049728e-07
5.5787157431486305	1.0169855463569093e-07
5.580116023204641	1.0086975051702179e-07
5.581516303260653	1.0004730548748908e-07
5.582916583316663	9.923117664979278e-08
5.584316863372675	9.842131903604738e-08
5.5857171434286865	9.76176901819545e-08
5.587117423484697	9.682024564569076e-08
5.588517703540709	9.602894339642513e-08
5.589917983596719	9.524373951526256e-08
5.591318263652731	9.446459240511016e-08
5.5927185437087426	9.369145866679377e-08
5.594118823764753	9.292429713703612e-08
5.595519103820765	9.216306493309848e-08
5.5969193838767755	9.140772132539859e-08
5.598319663932787	9.065822394427608e-08
5.599719943988799	8.991453249354968e-08
5.601120224044809	8.91766051132198e-08
5.602520504100821	8.844440194004433e-08
5.6039207841568315	8.771788162019941e-08
5.605321064212843	8.699700472274588e-08
5.606721344268854	8.628173039648617e-08
5.608121624324865	8.557201964198832e-08
5.609521904380877	8.48678321070842e-08
5.6109221844368875	8.416912922290912e-08
5.612322464492899	8.347587113266469e-08
5.61372274454891	8.278801969695316e-08
5.615123024604921	8.210553555064003e-08
5.616523304660933	8.142838098256496e-08
5.6179235847169435	8.075651711550817e-08
5.619323864772955	8.008990666516893e-08
5.620724144828966	7.942851123843804e-08
5.622124424884977	7.877229397638325e-08
5.623524704940989	7.81212169661749e-08
5.6249249849969996	7.747524377262541e-08
5.626325265053011	7.683433695930043e-08
5.627725545109022	7.619846051301376e-08
5.629125825165033	7.556757746981713e-08
5.630526105221045	7.494165223667644e-08
5.631926385277056	7.432064831818184e-08
5.633326665333067	7.370453053948397e-08
5.634726945389078	7.309326286973337e-08
5.636127225445089	7.248681055020634e-08
5.637527505501101	7.18851380106131e-08
5.638927785557112	7.128821090619917e-08
5.640328065613123	7.069599412320042e-08
5.641728345669134	7.010845372857058e-08
5.643128625725145	6.952555506101567e-08
5.644528905781157	6.894726459686164e-08
5.645929185837168	6.83735481232191e-08
5.647329465893179	6.780437252335899e-08
5.64872974594919	6.723970402869931e-08
5.650130026005201	6.667950992695494e-08
5.651530306061213	6.612375688974738e-08
5.652930586117224	6.557241260665684e-08
5.654330866173235	6.502544418537856e-08
5.655731146229246	6.448281971470108e-08
5.6571314262852574	6.394450673426363e-08
5.658531706341269	6.34104737293589e-08
5.65993198639728	6.288068866743425e-08
5.661332266453291	6.235512042750017e-08
5.662732546509302	6.183373740065017e-08
5.6641328265653135	6.131650885677878e-08
5.665533106621325	6.080340360647207e-08
5.666933386677336	6.029439130761686e-08
5.668333666733347	5.978944118613285e-08
5.669733946789358	5.928852328494771e-08
5.6711342268453695	5.879160724114419e-08
5.672534506901381	5.829866347970411e-08
5.673934786957392	5.7809662044716356e-08
5.675335067013403	5.73245737401747e-08
5.676735347069414	5.684336901300508e-08
5.6781356271254255	5.636601904313314e-08
5.679535907181437	5.58924946761619e-08
5.680936187237448	5.5422767464833895e-08
5.682336467293459	5.495680864926945e-08
5.68373674734947	5.44945901518694e-08
5.6851370274054815	5.4036083603123674e-08
5.686537307461493	5.358126129190396e-08
5.687937587517504	5.3130095234923774e-08
5.689337867573515	5.268255808430941e-08
5.690738147629526	5.223862223886045e-08
5.692138427685538	5.1798260710711606e-08
5.693538707741548	5.1361446276623155e-08
5.69493898779756	5.0928152305471196e-08
5.696339267853571	5.049835194786488e-08
5.697739547909582	5.007201892613119e-08
5.699139827965594	4.964912676061686e-08
5.700540108021604	4.9229649523781685e-08
5.701940388077616	4.8813561101622485e-08
5.703340668133627	4.8400835913409164e-08
5.704740948189638	4.799144820671559e-08
5.70614122824565	4.7585372744270895e-08
5.70754150830166	4.7182584131165996e-08
5.708941788357672	4.6783057470237055e-08
5.710342068413683	4.638676772004713e-08
5.711742348469694	4.5993690320173724e-08
5.713142628525706	4.5603800578624874e-08
5.714542908581716	4.52170742683344e-08
5.715943188637728	4.483348704274797e-08
5.717343468693739	4.445301500477659e-08
5.71874374874975	4.407563414931943e-08
5.720144028805762	4.370132090587263e-08
5.721544308861772	4.333005160681743e-08
5.722944588917784	4.2961803004843604e-08
5.7243448689737955	4.259655176587039e-08
5.725745149029806	4.2234274962388036e-08
5.727145429085818	4.1874949589924067e-08
5.728545709141828	4.151855303737086e-08
5.72994598919784	4.1165062625967365e-08
5.7313462692538515	4.0814456057622735e-08
5.732746549309862	4.0466710975411293e-08
5.734146829365874	4.012180539085891e-08
5.735547109421884	3.9779717265012974e-08
5.736947389477896	3.944042491563714e-08
5.7383476695339075	3.910390661792824e-08
5.739747949589918	3.877014099250698e-08
5.74114822964593	3.843910662490986e-08
5.74254850970194	3.8110782435243585e-08
5.743948789757952	3.778514731560808e-08
5.7453490698139635	3.746218048222971e-08
5.746749349869974	3.714186113001931e-08
5.748149629925986	3.682416876796755e-08
5.749549909981996	3.650908289006929e-08
5.750950190038008	3.619658329474005e-08
5.75235047009402	3.588664977136422e-08
5.75375075015003	3.5579262404452066e-08
5.755151030206042	3.527440127510449e-08
5.7565513102620525	3.497204675060311e-08
5.757951590318064	3.4672179200119285e-08
5.759351870374076	3.437477927040663e-08
5.760752150430086	3.40798276151009e-08
5.762152430486098	3.378730515713059e-08
5.7635527105421085	3.3497192831004894e-08
5.76495299059812	3.320947183256106e-08
5.766353270654132	3.2924123373630025e-08
5.767753550710142	3.264112891969965e-08
5.769153830766154	3.2360469956395416e-08
5.7705541108221645	3.208212821561249e-08
5.771954390878176	3.180608545327258e-08
5.773354670934188	3.153232366446308e-08
5.774754950990198	3.1260824871942374e-08
5.77615523104621	3.0991571330779034e-08
5.7775555111022205	3.072454532712394e-08
5.778955791158232	3.0459729372850476e-08
5.780356071214244	3.0197106014107145e-08
5.781756351270254	2.993665801641107e-08
5.783156631326266	2.967836818252682e-08
5.784556911382277	2.9422219528468786e-08
5.785957191438288	2.9168195110275834e-08
5.787357471494299	2.89162781913409e-08
5.78875775155031	2.866645207766513e-08
5.790158031606322	2.841870027692708e-08
5.791558311662333	2.817300634181565e-08
5.792958591718344	2.7929354021212086e-08
5.794358871774355	2.76877271112337e-08
5.795759151830366	2.7448109598916996e-08
5.797159431886378	2.721048552060091e-08
5.798559711942389	2.6974839098449442e-08
5.7999599919984	2.6741154605823084e-08
5.801360272054411	2.650941649700066e-08
5.802760552110422	2.6279609279220598e-08
5.804160832166434	2.6051717635905482e-08
5.805561112222445	2.582572630504355e-08
5.806961392278456	2.560162019623597e-08
5.808361672334467	2.5379384275131808e-08
5.809761952390478	2.5159003674584168e-08
5.81116223244649	2.4940463584844343e-08
5.812562512502501	2.4723749359112237e-08
5.813962792558512	2.4508846409207002e-08
5.815363072614523	2.4295740305786985e-08
5.8167633526705345	2.408441667924276e-08
5.818163632726546	2.3874861314843218e-08
5.819563912782557	2.3667060058595412e-08
5.820964192838568	2.3460998907546874e-08
5.822364472894579	2.3256663920379287e-08
5.8237647529505905	2.305404130311312e-08
5.825165033006602	2.28531173242042e-08
5.826565313062613	2.265387839587265e-08
5.827965593118624	2.245631099347949e-08
5.829365873174635	2.2260401732691448e-08
5.8307661532306465	2.2066137292935963e-08
5.832166433286658	2.18735044906085e-08
5.833566713342669	2.168249020639916e-08
5.83496699339868	2.1493081454724998e-08
5.836367273454691	2.1305265314753975e-08
5.8377675535107025	2.111902899625915e-08
5.839167833566714	2.0934359774149838e-08
5.840568113622725	2.0751245050913884e-08
5.841968393678736	2.056967229448174e-08
5.843368673734747	2.038962909743564e-08
5.844768953790759	2.021110311804404e-08
5.84616923384677	2.003408213639377e-08
5.847569513902781	1.9858553998445002e-08
5.848969793958792	1.9684506669227634e-08
5.850370074014803	1.9511928179765607e-08
5.851770354070815	1.934080667749501e-08
5.853170634126826	1.9171130375918243e-08
5.854570914182837	1.9002887602376264e-08
5.855971194238848	1.8836066750282785e-08
5.857371474294859	1.8670656324389785e-08
5.858771754350871	1.8506644895492632e-08
5.860172034406882	1.834402114330823e-08
5.861572314462893	1.8182773813516295e-08
5.862972594518904	1.8022891758366154e-08
5.864372874574915	1.7864363895944614e-08
5.865773154630927	1.7707179248637573e-08
5.867173434686938	1.7551326904504696e-08
5.868573714742949	1.7396796053689704e-08
5.86997399479896	1.724357595180694e-08
5.871374274854971	1.709165595441456e-08
5.872774554910983	1.6941025482299902e-08
5.874174834966993	1.6791674054112777e-08
5.875575115023005	1.6643591253460907e-08
5.8769753950790165	1.6496766759796836e-08
5.878375675135027	1.635119031722852e-08
5.879775955191039	1.6206851763735578e-08
5.881176235247049	1.606374100162014e-08
5.882576515303061	1.5921848025154205e-08
5.8839767953590725	1.578116289257214e-08
5.885377075415083	1.5641675752223832e-08
5.886777355471095	1.5503376816034957e-08
5.888177635527105	1.5366256384243764e-08
5.889577915583117	1.5230304820255465e-08
5.8909781956391285	1.5095512574034442e-08
5.892378475695139	1.496187015828148e-08
5.893778755751151	1.4829368170548317e-08
5.895179035807161	1.469799727067487e-08
5.896579315863173	1.4567748201693288e-08
5.8979795959191845	1.4438611768453455e-08
5.899379875975195	1.4310578857384189e-08
5.900780156031207	1.4183640416243304e-08
5.902180436087217	1.4057787472790775e-08
5.903580716143229	1.393301111561479e-08
5.9049809961992406	1.3809302511778245e-08
5.906381276255251	1.3686652888655961e-08
5.907781556311263	1.3565053550599862e-08
5.9091818363672735	1.344449586174564e-08
5.910582116423285	1.3324971261752523e-08
5.911982396479297	1.3206471249523441e-08
5.913382676535307	1.308898739806678e-08
5.914782956591319	1.2972511339080176e-08
5.9161832366473295	1.285703477698406e-08
5.917583516703341	1.2742549474325135e-08
5.918983796759353	1.2629047265029118e-08
5.920384076815363	1.2516520040579902e-08
5.921784356871375	1.2404959762517625e-08
5.9231846369273855	1.2294358449362341e-08
5.924584916983397	1.2184708188407781e-08
5.925985197039409	1.2076001123343611e-08
5.927385477095419	1.1968229465383683e-08
5.928785757151431	1.1861385481541888e-08
5.9301860372074415	1.1755461505130454e-08
5.931586317263453	1.1650449924668924e-08
5.932986597319465	1.1546343193783895e-08
5.934386877375475	1.1443133820708531e-08
5.935787157431487	1.134081437760994e-08
5.9371874374874976	1.1239377490655018e-08
5.938587717543509	1.113881584880653e-08
5.939987997599521	1.1039122194424283e-08
5.941388277655531	1.0940289331549407e-08
5.942788557711543	1.0842310117004241e-08
5.944188837767554	1.0745177468205305e-08
5.945589117823565	1.0648884354743327e-08
5.946989397879577	1.0553423805736735e-08
5.948389677935587	1.0458788901861641e-08
5.949789957991599	1.0364972782280025e-08
5.95119023804761	1.0271968637100191e-08
5.952590518103621	1.017976971389248e-08
5.953990798159633	1.0088369310560796e-08
5.955391078215643	9.997760781481e-09
5.956791358271655	9.907937530746479e-09
5.958191638327666	9.818893017943151e-09
5.959591918383677	9.73062075175922e-09
5.960992198439689	9.643114295422435e-09
5.962392478495699	9.556367260655805e-09
5.963792758551711	9.470373312781805e-09
5.965193038607722	9.385126165006787e-09
5.966593318663733	9.30061958322414e-09
5.967993598719744	9.216847380601572e-09
5.9693938787757554	9.133803422096694e-09
5.970794158831767	9.051481619337617e-09
5.972194438887778	8.969875934861122e-09
5.973594718943789	8.888980377266211e-09
5.9749949989998	8.808789005202846e-09
5.9763952790558115	8.729295922787145e-09
5.977795559111823	8.650495283342143e-09
5.979195839167834	8.572381285055893e-09
5.980596119223845	8.494948174491384e-09
5.981996399279856	8.41819024248465e-09
5.9833966793358675	8.342101827439148e-09
5.984796959391879	8.266677311441753e-09
5.98619723944789	8.191911123349252e-09
5.987597519503901	8.117797735111347e-09
5.988997799559912	8.044331664671355e-09
5.9903980796159235	7.971507472483639e-09
5.991798359671935	7.89931976423248e-09
5.993198639727946	7.827763187536712e-09
5.994598919783957	7.756832434487788e-09
5.995999199839968	7.686522238533763e-09
5.9973994798959795	7.616827376863827e-09
5.998799759951991	7.547742667457289e-09
6.000200040008002	7.479262971312216e-09
6.001600320064013	7.411383189649198e-09
6.003000600120024	7.344098265997459e-09
6.004400880176036	7.277403183548273e-09
6.005801160232047	7.211292967109144e-09
6.007201440288058	7.1457626805929205e-09
6.008601720344069	7.080807428838602e-09
6.01000200040008	7.016422355243487e-09
6.011402280456092	6.952602643464949e-09
6.012802560512103	6.889343515173238e-09
6.014202840568114	6.826640231640125e-09
6.015603120624125	6.7644880916065655e-09
6.017003400680136	6.7028824327671795e-09
6.018403680736148	6.641818629752009e-09
6.019803960792159	6.581292095513021e-09
6.02120424084817	6.521298279408066e-09
6.022604520904181	6.4618326684860695e-09
6.024004800960192	6.402890785677755e-09
6.025405081016204	6.344468190998882e-09
6.026805361072215	6.286560479832961e-09
6.028205641128226	6.229163284041753e-09
6.029605921184237	6.17227227033478e-09
6.031006201240248	6.115883141310416e-09
6.03240648129626	6.0599916339107316e-09
6.033806761352271	6.004593520385175e-09
6.035207041408282	5.949684606821563e-09
6.0366073214642935	5.895260734041356e-09
6.038007601520304	5.8413177762138495e-09
6.039407881576316	5.787851641683767e-09
6.040808161632327	5.734858271651892e-09
6.042208441688338	5.6823336409389425e-09
6.0436087217443495	5.630273756732182e-09
6.04500900180036	5.578674659298434e-09
6.046409281856372	5.527532420795194e-09
6.047809561912383	5.476843145927197e-09
6.049209841968394	5.426602970813915e-09
6.0506101220244055	5.37680806359418e-09
6.052010402080416	5.327454623357012e-09
6.053410682136428	5.278538880695105e-09
6.054810962192439	5.230057096689064e-09
6.05621124224845	5.182005563420655e-09
6.0576115223044615	5.1343806029983705e-09
6.059011802360472	5.087178568028695e-09
6.060412082416484	5.040395840697282e-09
6.061812362472494	4.994028833198562e-09
6.063212642528506	4.948073986859663e-09
6.064612922584518	4.902527772537625e-09
6.066013202640528	4.857386689782477e-09
6.06741348269654	4.8126472671941665e-09
6.0688137627525505	4.768306061633779e-09
6.070214042808562	4.724359658550318e-09
6.071614322864574	4.680804671225359e-09
6.073014602920584	4.637637741066108e-09
6.074414882976596	4.5948555368848084e-09
6.0758151630326065	4.552454755169058e-09
6.077215443088618	4.510432119397405e-09
6.07861572314463	4.468784380283037e-09
6.08001600320064	4.427508315116986e-09
6.081416283256652	4.386600727984613e-09
6.0828165633126625	4.34605844914262e-09
6.084216843368674	4.305878335212179e-09
6.085617123424686	4.266057268588083e-09
6.087017403480696	4.2265921576055546e-09
6.088417683536708	4.187479935972078e-09
6.0898179635927185	4.148717562921714e-09
6.09121824364873	4.110302022673786e-09
6.092618523704742	4.072230324565856e-09
6.094018803760752	4.034499502534554e-09
6.095419083816764	3.997106615228478e-09
6.096819363872775	3.960048745516617e-09
6.098219643928786	3.923323000585708e-09
6.099619923984798	3.886926511470511e-09
6.101020204040808	3.85085643313117e-09
6.10242048409682	3.8151099439996865e-09
6.103820764152831	3.779684246051766e-09
6.105221044208842	3.744576564375162e-09
6.106621324264854	3.7097841472268436e-09
6.108021604320864	3.6753042656154768e-09
6.109421884376876	3.6411342133403966e-09
6.110822164432887	3.6072713066006723e-09
6.112222444488898	3.573712884022335e-09
6.11362272454491	3.540456306280813e-09
6.11502300460092	3.507498956117223e-09
6.116423284656932	3.4748382379766893e-09
6.117823564712943	3.4424715780177655e-09
6.119223844768954	3.410396423762517e-09
6.120624124824966	3.378610244100881e-09
6.122024404880976	3.3471105289539653e-09
6.123424684936988	3.315894789260678e-09
6.124824964992999	3.284960556660196e-09
6.12622524504901	3.2543053834737646e-09
6.127625525105022	3.22392684240115e-09
6.1290258051610325	3.1938225264915316e-09
6.130426085217044	3.163990048845547e-09
6.131826365273055	3.134427042586949e-09
6.133226645329066	3.1051311605818184e-09
6.134626925385078	3.07610007539928e-09
6.1360272054410885	3.047331479035144e-09
6.1374274854971	3.018823082865496e-09
6.138827765553111	2.990572617387545e-09
6.140228045609122	2.9625778321698527e-09
6.141628325665134	2.9348364956031933e-09
6.1430286057211445	2.907346394839034e-09
6.144428885777156	2.880105335548804e-09
6.145829165833167	2.8531111418676394e-09
6.147229445889178	2.8263616561582743e-09
6.148629725945189	2.7998547389449444e-09
6.1500300060012005	2.7735882686914425e-09
6.151430286057212	2.7475601417354487e-09
6.152830566113223	2.721768272068198e-09
6.154230846169234	2.696210591259658e-09
6.155631126225245	2.670885048252662e-09
6.157031406281257	2.6457896092869715e-09
6.158431686337268	2.620922257701963e-09
6.159831966393279	2.5962809938543656e-09
6.16123224644929	2.5718638349214787e-09
6.162632526505301	2.5476688148238543e-09
6.164032806561313	2.5236939840408194e-09
6.165433086617324	2.4999374095262242e-09
6.166833366673335	2.4763971745239185e-09
6.168233646729346	2.453071378480105e-09
6.169633926785357	2.4299581368716705e-09
6.171034206841369	2.407055581118616e-09
6.17243448689738	2.3843618584183945e-09
6.173834766953391	2.3618751316520316e-09
6.175235047009402	2.3395935792209617e-09
6.176635327065413	2.3175153949547015e-09
6.178035607121425	2.295638787956491e-09
6.179435887177436	2.273961982512697e-09
6.180836167233447	2.252483217936105e-09
6.182236447289458	2.231200748469531e-09
6.183636727345469	2.210112843143027e-09
6.185037007401481	2.1892177856772334e-09
6.186437287457492	2.168513874343381e-09
6.187837567513503	2.147999421863294e-09
6.1892378475695145	2.1276727552719674e-09
6.190638127625525	2.1075322158209227e-09
6.192038407681537	2.0875761588464315e-09
6.193438687737548	2.0678029536708786e-09
6.194838967793559	2.0482109834721503e-09
6.1962392478495705	2.028798645181999e-09
6.197639527905581	2.009564349366262e-09
6.199039807961593	1.990506520123553e-09
6.200440088017604	1.9716235949685653e-09
6.201840368073615	1.9529140247268075e-09
6.2032406481296265	1.9343762734176636e-09
6.204640928185637	1.916008818154986e-09
6.206041208241649	1.8978101490363004e-09
6.20744148829766	1.879778769041731e-09
6.208841768353671	1.861913193923797e-09
6.2102420484096825	1.844211952101527e-09
6.211642328465693	1.8266735845593805e-09
6.213042608521705	1.8092966447431228e-09
6.214442888577716	1.7920796984633983e-09
6.215843168633727	1.775021323789105e-09
6.2172434486897385	1.758120110949049e-09
6.218643728745749	1.741374662228262e-09
6.220044008801761	1.7247835918752424e-09
6.221444288857772	1.7083455260001205e-09
6.222844568913783	1.692059102480947e-09
6.224244848969795	1.6759229708562119e-09
6.225645129025805	1.6599357922451982e-09
6.227045409081817	1.644096239241311e-09
6.228445689137828	1.6284029958291947e-09
6.229845969193839	1.6128547572767649e-09
6.231246249249851	1.59745023005227e-09
6.232646529305861	1.5821881317214717e-09
6.234046809361873	1.5670671908732206e-09
6.235447089417884	1.5520861470142223e-09
6.236847369473895	1.53724375049022e-09
6.238247649529907	1.5225387623804979e-09
6.239647929585917	1.5079699544318051e-09
6.241048209641929	1.4935361089472183e-09
6.2424484896979395	1.4792360187188242e-09
6.243848769753951	1.4650684869238196e-09
6.245249049809963	1.451032327061233e-09
6.246649329865973	1.4371263628413734e-09
6.248049609921985	1.4233494281233317e-09
6.2494498899779956	1.4097003668084892e-09
6.250850170034007	1.39617803278197e-09
6.252250450090019	1.3827812898080437e-09
6.253650730146029	1.3695090114701356e-09
6.255051010202041	1.356360081060709e-09
6.256451290258052	1.3433333915346917e-09
6.257851570314063	1.330427845400249e-09
6.259251850370075	1.3176423546684934e-09
6.260652130426085	1.3049758407430655e-09
6.262052410482097	1.292427234369282e-09
6.263452690538108	1.2799954755289176e-09
6.264852970594119	1.2676795133972486e-09
6.266253250650131	1.2554783062355738e-09
6.267653530706141	1.2433908213433762e-09
6.269053810762153	1.231416034950699e-09
6.270454090818164	1.2195529321824257e-09
6.271854370874175	1.2078005069451508e-09
6.273254650930187	1.1961577618929527e-09
6.274654930986197	1.1846237083182876e-09
6.276055211042209	1.173197366111845e-09
6.27745549109822	1.1618777636563623e-09
6.278855771154231	1.1506639377964426e-09
6.280256051210243	1.1395549337289167e-09
6.2816563312662534	1.1285498049709489e-09
6.283056611322265	1.1176476132490518e-09
6.284456891378276	1.1068474284739435e-09
6.285857171434287	1.0961483286292575e-09
6.287257451490299	1.0855493997488848e-09
6.2886577315463095	1.0750497358042998e-09
6.290058011602321	1.064648438680183e-09
6.291458291658332	1.0543446180666572e-09
6.292858571714343	1.0441373914384595e-09
6.294258851770355	1.0340258839467614e-09
6.2956591318263655	1.0240092283998013e-09
6.297059411882377	1.0140865651489937e-09
6.298459691938388	1.0042570420762966e-09
6.299859971994399	9.945198144787814e-10
6.301260252050411	9.8487404506168e-10
6.3026605321064215	9.753189038245262e-10
6.304060812162433	9.65853568046228e-10
6.305461092218444	9.564772221748605e-10
6.306861372274455	9.47189057822626e-10
6.308261652330467	9.37988273653978e-10
6.3096619323864775	9.288740753758032e-10
6.311062212442489	9.198456756207169e-10
6.3124624924985	9.109022939492341e-10
6.313862772554511	9.020431567344881e-10
6.315263052610523	8.932674971648432e-10
6.316663332666534	8.845745551237436e-10
6.318063612722545	8.75963577190708e-10
6.319463892778556	8.674338165309121e-10
6.320864172834567	8.589845328997585e-10
6.322264452890579	8.506149925244007e-10
6.32366473294659	8.42324468110871e-10
6.325065013002601	8.341122387248264e-10
6.326465293058612	8.259775898033259e-10
6.327865573114623	8.179198130337242e-10
6.329265853170634	8.099382063700854e-10
6.330666133226646	8.020320739153952e-10
6.332066413282657	7.942007259363711e-10
6.333466693338668	7.864434787416827e-10
6.334866973394679	7.787596546972567e-10
6.33626725345069	7.711485821046399e-10
6.337667533506702	7.636095952251187e-10
6.339067813562713	7.561420341612826e-10
6.340468093618724	7.487452448754223e-10
6.341868373674735	7.4141857906286e-10
6.343268653730746	7.341613941822895e-10
6.344668933786758	7.269730533312044e-10
6.346069213842769	7.198529252777977e-10
6.34746949389878	7.128003843301665e-10
6.3488697739547915	7.058148103646298e-10
6.350270054010802	6.988955887062829e-10
6.351670334066814	6.920421101619993e-10
6.353070614122825	6.852537708905538e-10
6.354470894178836	6.785299724393092e-10
6.3558711742348475	6.71870121616284e-10
6.357271454290858	6.652736305284751e-10
6.35867173434687	6.587399164486016e-10
6.360072014402881	6.522684018622908e-10
6.361472294458892	6.458585143377189e-10
6.3628725745149035	6.395096865672249e-10
6.364272854570914	6.332213562356839e-10
6.365673134626926	6.269929660658709e-10
6.367073414682937	6.2082396368758e-10
6.368473694738948	6.147138016877687e-10
6.3698739747949595	6.086619374701033e-10
6.37127425485097	6.026678333109345e-10
6.372674534906982	5.967309562236235e-10
6.374074814962993	5.908507780141858e-10
6.375475095019004	5.850267751431634e-10
6.376875375075016	5.792584287830234e-10
6.378275655131026	5.735452246775441e-10
6.379675935187038	5.678866532030434e-10
6.381076215243049	5.622822092323946e-10
6.38247649529906	5.567313921970137e-10
6.383876775355072	5.512337059421648e-10
6.385277055411082	5.457886587938361e-10
6.386677335467094	5.403957634124748e-10
6.388077615523105	5.35054536867827e-10
6.389477895579116	5.297645004910414e-10
6.390878175635128	5.245251799442068e-10
6.392278455691138	5.193361050759161e-10
6.39367873574715	5.141968099947125e-10
6.395079015803161	5.091068329229468e-10
6.396479295859172	5.040657162761984e-10
6.397879575915184	4.990730065072287e-10
6.399279855971194	4.941282541873351e-10
6.400680136027206	4.89231013855665e-10
6.402080416083217	4.843808441075828e-10
6.403480696139228	4.795773074370628e-10
6.40488097619524	4.748199703219378e-10
6.40628125625125	4.701084030695174e-10
6.407681536307262	4.654421799038367e-10
6.4090818163632735	4.608208788134246e-10
6.410482096419284	4.562440816425967e-10
6.411882376475296	4.517113739250921e-10
6.413282656531306	4.4722234498452385e-10
6.414682936587318	4.427765877721143e-10
6.4160832166433295	4.383736989702004e-10
6.41748349669934	4.340132788259216e-10
6.418883776755352	4.296949312487078e-10
6.420284056811362	4.2541826364697146e-10
6.421684336867374	4.2118288703479665e-10
6.423084616923385	4.1698841586348303e-10
6.424484896979396	4.1283446812934595e-10
6.425885177035408	4.087206652051432e-10
6.427285457091418	4.046466319500347e-10
6.42868573714743	4.0061199653580166e-10
6.430086017203441	3.966163905660523e-10
6.431486297259452	3.9265944889718885e-10
6.432886577315464	3.887408097567903e-10
6.434286857371474	3.8486011456938704e-10
6.435687137427486	3.8101700807605153e-10
