5.321064212842569	4.7317636035328896e-07
5.32246449289858	4.7016738069135105e-07
5.323864772954591	4.671725944434907e-07
5.325265053010603	4.641920421445595e-07
5.326665333066614	4.612256589107112e-07
5.328065613122625	4.582734827120444e-07
5.329465893178636	4.55335448516493e-07
5.330866173234647	4.5241159178312507e-07
5.332266453290658	4.495018473408393e-07
5.33366673334667	4.4660624819099195e-07
5.335067013402681	4.4372472903274683e-07
5.336467293458692	4.408573204626465e-07
5.337867573514703	4.380039570595283e-07
5.339267853570714	4.3516466706758865e-07
5.340668133626726	4.3233938495484257e-07
5.342068413682737	4.2952813666516616e-07
5.343468693738748	4.2673085656534414e-07
5.3448689737947594	4.2394756835050186e-07
5.34626925385077	4.211782062958523e-07
5.347669533906782	4.1842279189888854e-07
5.349069813962793	4.156812593529703e-07
5.350470094018804	4.1295362800860197e-07
5.3518703740748155	4.1023983198706737e-07
5.353270654130826	4.075398885420281e-07
5.354670934186838	4.048537317325152e-07
5.356071214242849	4.0218137676500557e-07
5.35747149429886	3.99522757646138e-07
5.3588717743548715	3.968778875843501e-07
5.360272054410882	3.942467005437638e-07
5.361672334466894	3.916292077834229e-07
5.363072614522905	3.890253432348432e-07
5.364472894578916	3.864351162557897e-07
5.3658731746349275	3.8385846075507044e-07
5.367273454690938	3.8129538423675375e-07
5.36867373474695	3.787458205968445e-07
5.370074014802961	3.7620977553277026e-07
5.371474294858972	3.736871829376341e-07
5.3728745749149835	3.711780467487226e-07
5.374274854970994	3.686823008661115e-07
5.375675135027006	3.661999475129075e-07
5.377075415083017	3.6373092060601945e-07
5.378475695139028	3.6127522069976895e-07
5.37987597519504	3.5883278173771564e-07
5.38127625525105	3.5640360265023186e-07
5.382676535307062	3.539876174173103e-07
5.384076815363073	3.515848233896434e-07
5.385477095419084	3.491951545934005e-07
5.386877375475096	3.4681860684328187e-07
5.388277655531106	3.4445511422131056e-07
5.389677935587118	3.42104671049314e-07
5.391078215643129	3.397672114747985e-07
5.39247849569914	3.3744272836926616e-07
5.393878775755152	3.3513115595525074e-07
5.395279055811162	3.3283248569586717e-07
5.396679335867174	3.30546651898164e-07
5.398079615923185	3.2827364465824375e-07
5.399479895979196	3.2601339837708613e-07
5.400880176035208	3.237659018245388e-07
5.402280456091218	3.2153108950482584e-07
5.40368073614723	3.1930894890172837e-07
5.405081016203241	3.170994146319538e-07
5.406481296259252	3.1490247293280267e-07
5.407881576315264	3.1271805854259174e-07
5.409281856371274	3.1054615649112354e-07
5.410682136427286	3.083867016473687e-07
5.4120824164832975	3.062396778720235e-07
5.413482696539308	3.0410502017364745e-07
5.41488297659532	3.0198271128160965e-07
5.41628325665133	2.998726863528844e-07
5.417683536707342	2.977749270227076e-07
5.419083816763353	2.95689368605179e-07
5.420484096819364	2.9361599167798425e-07
5.421884376875376	2.9155473172094674e-07
5.423284656931386	2.895055682901952e-07
5.424684936987398	2.874684370397446e-07
5.426085217043409	2.854433165395429e-07
5.42748549709942	2.834301426261441e-07
5.428885777155432	2.8142889291811193e-07
5.430286057211442	2.7943950344276875e-07
5.431686337267454	2.774619509014696e-07
5.433086617323465	2.754961715203821e-07
5.434486897379476	2.7354214111724994e-07
5.435887177435488	2.7159979612505184e-07
5.437287457491498	2.69669111510909e-07
5.43868773754751	2.67750023922415e-07
5.440088017603521	2.65842507508463e-07
5.441488297659532	2.6394649913894753e-07
5.442888577715544	2.6206197217634354e-07
5.4442888577715545	2.6018886372037876e-07
5.445689137827566	2.583271463783181e-07
5.447089417883577	2.564767574871051e-07
5.448489697939588	2.5463766892942344e-07
5.4498899779956	2.528098182866818e-07
5.4512902580516105	2.50993176747025e-07
5.452690538107622	2.4918768214340996e-07
5.454090818163633	2.473933049988943e-07
5.455491098219644	2.456099834049271e-07
5.456891378275656	2.4383768724836527e-07
5.4582916583316665	2.42076354885943e-07
5.459691938387678	2.4032595559660816e-07
5.461092218443689	2.3858642800900717e-07
5.4624924984997	2.368577408219141e-07
5.463892778555712	2.3513983294237363e-07
5.4652930586117225	2.3343267251615014e-07
5.466693338667734	2.317361987350025e-07
5.468093618723745	2.3005037921827454e-07
5.469493898779756	2.283751534486035e-07
5.470894178835768	2.2671048854495174e-07
5.472294458891779	2.2505632428685034e-07
5.47369473894779	2.2341262731835912e-07
5.475095019003801	2.2177933772174483e-07
5.476495299059812	2.2015642169108946e-07
5.477895579115824	2.1854381961708498e-07
5.479295859171835	2.169414972682212e-07
5.480696139227846	2.1534939534913765e-07
5.482096419283857	2.1376747922656183e-07
5.483496699339868	2.1219568992445508e-07
5.48489697939588	2.1063399243109197e-07
5.486297259451891	2.0908232809496295e-07
5.487697539507902	2.0754066154865377e-07
5.489097819563913	2.0600893447022547e-07
5.490498099619924	2.0448711115881365e-07
5.491898379675936	2.0297513362694333e-07
5.493298659731947	2.0147296586202662e-07
5.494698939787958	1.9998055021577045e-07
5.496099219843969	1.9849785038506138e-07
5.49749949989998	1.9702480906536185e-07
5.498899779955992	1.9556138968372825e-07
5.500300060012003	1.9410753528378445e-07
5.501700340068014	1.9266320904294298e-07
5.503100620124025	1.9122835435723486e-07
5.5045009001800365	1.8980293417411487e-07
5.505901180236048	1.8838689224611242e-07
5.507301460292059	1.8698019130992594e-07
5.50870174034807	1.855827754785158e-07
5.510102020404081	1.8419460729653066e-07
5.5115023004600925	1.828156312411397e-07
5.512902580516103	1.8144580968316436e-07
5.514302860572115	1.8008508746759915e-07
5.515703140628126	1.7873342680919564e-07
5.517103420684137	1.773907729242478e-07
5.5185037007401485	1.7605708788871848e-07
5.519903980796159	1.7473231729350554e-07
5.521304260852171	1.7341642309259766e-07
5.522704540908182	1.7210935125466061e-07
5.524104820964193	1.7081106362807953e-07
5.5255051010202045	1.695215065622932e-07
5.526905381076215	1.6824064181599366e-07
5.528305661132227	1.6696841612225662e-07
5.529705941188238	1.6570479116555052e-07
5.531106221244249	1.6444971406529784e-07
5.532506501300261	1.63203146446776e-07
5.533906781356271	1.6196503581832142e-07
5.535307061412283	1.6073534376062089e-07
5.536707341468294	1.5951401817333954e-07
5.538107621524305	1.5830102060675675e-07
5.539507901580317	1.5709629935414182e-07
5.540908181636327	1.5589981594911802e-07
5.542308461692339	1.5471151908069394e-07
5.54370874174835	1.5353137027919314e-07
5.545109021804361	1.5235931863135976e-07
5.546509301860373	1.5119532567715457e-07
5.547909581916383	1.500393409029092e-07
5.549309861972395	1.4889132587076887e-07
5.550710142028406	1.477512304683679e-07
5.552110422084417	1.4661901629219585e-07
5.553510702140429	1.4549463363277698e-07
5.554910982196439	1.443780441327076e-07
5.556311262252451	1.4326919848685115e-07
5.557711542308462	1.4216805839530692e-07
5.559111822364473	1.410745749585984e-07
5.560512102420485	1.3998870994534152e-07
5.561912382476495	1.3891041486290625e-07
5.563312662532507	1.3783965155908058e-07
5.5647129425885185	1.3677637194914963e-07
5.566113222644529	1.3572053797037449e-07
5.567513502700541	1.346721019468883e-07
5.568913782756551	1.3363102591536034e-07
5.570314062812563	1.3259726260959035e-07
5.5717143428685745	1.3157077417526147e-07
5.573114622924585	1.3055151375653883e-07
5.574514902980597	1.295394436173715e-07
5.575915183036607	1.2853451731285776e-07
5.577315463092619	1.275366972341429e-07
5.5787157431486305	1.2654593734772742e-07
5.580116023204641	1.2556220018055114e-07
5.581516303260653	1.2458544011085018e-07
5.582916583316663	1.2361561980963735e-07
5.584316863372675	1.226526940671257e-07
5.5857171434286865	1.2169662570637158e-07
5.587117423484697	1.2074736992969217e-07
5.588517703540709	1.1980488971984012e-07
5.589917983596719	1.1886914069123861e-07
5.591318263652731	1.1794008599370071e-07
5.5927185437087426	1.1701768165368e-07
5.594118823764753	1.1610189099511424e-07
5.595519103820765	1.151926704562817e-07
5.5969193838767755	1.142899835420178e-07
5.598319663932787	1.133937871021389e-07
5.599719943988799	1.1250404482887553e-07
5.601120224044809	1.1162071398318724e-07
5.602520504100821	1.1074375845091044e-07
5.6039207841568315	1.0987313590365353e-07
5.605321064212843	1.0900881042681161e-07
5.606721344268854	1.0815074010206096e-07
5.608121624324865	1.0729888922003613e-07
5.609521904380877	1.0645321627180167e-07
5.6109221844368875	1.0561368575866075e-07
5.612322464492899	1.0478025658030177e-07
5.61372274454891	1.0395289345386557e-07
5.615123024604921	1.0313155568680698e-07
5.616523304660933	1.0231620821703618e-07
5.6179235847169435	1.0150681075883957e-07
5.619323864772955	1.0070332847557054e-07
5.620724144828966	9.990572148731279e-08
5.622124424884977	9.91139551873257e-08
5.623524704940989	9.83279901003973e-08
5.6249249849969996	9.754779185391182e-08
5.626325265053011	9.677332137617002e-08
5.627725545109022	9.600454453267579e-08
5.629125825165033	9.524142265398487e-08
5.630526105221045	9.448392184750141e-08
5.631926385277056	9.37320038447011e-08
5.633326665333067	9.298563499845342e-08
5.634726945389078	9.224477743974622e-08
5.636127225445089	9.150939777027473e-08
5.637527505501101	9.077945851906355e-08
5.638927785557112	9.005492653979442e-08
5.640328065613123	8.93357647579785e-08
5.641728345669134	8.8621940282236e-08
5.643128625725145	8.791341643294983e-08
5.644528905781157	8.721016057645045e-08
5.645929185837168	8.65121364263218e-08
5.647329465893179	8.581931160918396e-08
5.64872974594919	8.513165023008386e-08
5.650130026005201	8.444912017833425e-08
5.651530306061213	8.377168594864809e-08
5.652930586117224	8.309931569525188e-08
5.654330866173235	8.243197430066181e-08
5.655731146229246	8.17696301860634e-08
5.6571314262852574	8.111224861986655e-08
5.658531706341269	8.045979829210564e-08
5.65993198639728	7.981224485512481e-08
5.661332266453291	7.916955726952282e-08
5.662732546509302	7.853170156955084e-08
5.6641328265653135	7.789864698793886e-08
5.665533106621325	7.727035993877971e-08
5.666933386677336	7.664680992834272e-08
5.668333666733347	7.602796374845014e-08
5.669733946789358	7.541379118016993e-08
5.6711342268453695	7.480425939088606e-08
5.672534506901381	7.419933843758526e-08
5.673934786957392	7.359899586101281e-08
5.675335067013403	7.300320199504638e-08
5.676735347069414	7.241192475153777e-08
5.6781356271254255	7.1825134742096e-08
5.679535907181437	7.124280024739017e-08
5.680936187237448	7.066489215747331e-08
5.682336467293459	7.009137911949965e-08
5.68373674734947	6.95222323025434e-08
5.6851370274054815	6.895742071788122e-08
5.686537307461493	6.839691581406584e-08
5.687937587517504	6.784068696409288e-08
5.689337867573515	6.728870589633409e-08
5.690738147629526	6.674094234306767e-08
5.692138427685538	6.61973683127016e-08
5.693538707741548	6.56579538943256e-08
5.69493898779756	6.512267137650066e-08
5.696339267853571	6.459149120263661e-08
5.697739547909582	6.406438594144965e-08
5.699139827965594	6.354132638813264e-08
5.700540108021604	6.302228539144813e-08
5.701940388077616	6.250723409581909e-08
5.703340668133627	6.19961456298576e-08
5.704740948189638	6.148899148463916e-08
5.70614122824565	6.098574506831954e-08
5.70754150830166	6.048637821601705e-08
5.708941788357672	5.99908646150379e-08
5.710342068413683	5.949917644191691e-08
5.711742348469694	5.901128766263063e-08
5.713142628525706	5.8527170792475165e-08
5.714542908581716	5.804680007551702e-08
5.715943188637728	5.757014836314855e-08
5.717343468693739	5.7097190176876017e-08
5.71874374874975	5.662789870150038e-08
5.720144028805762	5.616224873522626e-08
5.721544308861772	5.5700213793553247e-08
5.722944588917784	5.52417689505702e-08
5.7243448689737955	5.478688804975586e-08
5.725745149029806	5.4335546440194346e-08
5.727145429085818	5.388771829060171e-08
5.728545709141828	5.3443379224091436e-08
5.72994598919784	5.300250373187206e-08
5.7313462692538515	5.25650677100628e-08
5.732746549309862	5.213104596960513e-08
5.734146829365874	5.170041467851657e-08
5.735547109421884	5.1273148964690885e-08
5.736947389477896	5.084922526688949e-08
5.7383476695339075	5.042861902718219e-08
5.739747949589918	5.001130695385149e-08
5.74114822964593	4.9597264800346915e-08
5.74254850970194	4.9186469543193754e-08
5.743948789757952	4.877889724442524e-08
5.7453490698139635	4.8374525147471605e-08
5.746749349869974	4.797332962014502e-08
5.748149629925986	4.757528817139105e-08
5.749549909981996	4.718037747198947e-08
5.750950190038008	4.6788575294966025e-08
5.75235047009402	4.6399858611257706e-08
5.75375075015003	4.601420545648435e-08
5.755151030206042	4.563159309892035e-08
5.7565513102620525	4.525199983524133e-08
5.757951590318064	4.487540322823581e-08
5.759351870374076	4.450178183406327e-08
5.760752150430086	4.413111350721332e-08
5.762152430486098	4.376337706170315e-08
5.7635527105421085	4.339855064089631e-08
5.76495299059812	4.3036613315017346e-08
5.766353270654132	4.2677543513487284e-08
5.767753550710142	4.2321320561041525e-08
5.769153830766154	4.1967923170338684e-08
5.7705541108221645	4.161733091889063e-08
5.771954390878176	4.126952279977491e-08
5.773354670934188	4.0924478641522164e-08
5.774754950990198	4.058217771482226e-08
5.77615523104621	4.0242600097420406e-08
5.7775555111022205	3.990572533480124e-08
5.778955791158232	3.9571533752105805e-08
5.780356071214244	3.9240005166819557e-08
5.781756351270254	3.891112014962786e-08
5.783156631326266	3.8584858787211145e-08
5.784556911382277	3.826120189391529e-08
5.785957191438288	3.7940129822825036e-08
5.787357471494299	3.762162363004493e-08
5.78875775155031	3.7305663932279056e-08
5.790158031606322	3.699223202546987e-08
5.791558311662333	3.668130878716992e-08
5.792958591718344	3.637287575120519e-08
5.794358871774355	3.6066914053198063e-08
5.795759151830366	3.57634054628967e-08
5.797159431886378	3.546233137124478e-08
5.798559711942389	3.5163673781929586e-08
5.7999599919984	3.486741433845252e-08
5.801360272054411	3.457353527643156e-08
5.802760552110422	3.428201848919738e-08
5.804160832166434	3.399284644229259e-08
5.805561112222445	3.370600127614338e-08
5.806961392278456	3.3421465684178486e-08
5.808361672334467	3.31392220512048e-08
5.809761952390478	3.28592532964999e-08
5.81116223244649	3.258154204654716e-08
5.812562512502501	3.2306071444420986e-08
5.813962792558512	3.203282435558209e-08
5.815363072614523	3.1761784144831074e-08
5.8167633526705345	3.149293391392603e-08
5.818163632726546	3.1226257247329224e-08
5.819563912782557	3.096173748043953e-08
5.820964192838568	3.069935841529897e-08
5.822364472894579	3.0439103618285825e-08
5.8237647529505905	3.018095710693365e-08
5.825165033006602	2.992490267596304e-08
5.826565313062613	2.9670924556311705e-08
5.827965593118624	2.941900676842014e-08
5.829365873174635	2.916913375453234e-08
5.8307661532306465	2.892128975820028e-08
5.832166433286658	2.867545943088173e-08
5.833566713342669	2.8431627236650867e-08
5.83496699339868	2.8189778034068563e-08
5.836367273454691	2.7949896505145478e-08
5.8377675535107025	2.77119677134483e-08
5.839167833566714	2.7475976556371904e-08
5.840568113622725	2.724190830038865e-08
5.841968393678736	2.700974805572714e-08
5.843368673734747	2.6779481289659548e-08
5.844768953790759	2.6551093322720768e-08
5.84616923384677	2.6324569820881947e-08
5.847569513902781	2.609989631248004e-08
5.848969793958792	2.5877058660087627e-08
5.850370074014803	2.565604259734474e-08
5.851770354070815	2.5436834181328302e-08
5.853170634126826	2.521941934851228e-08
5.854570914182837	2.50037843483931e-08
5.855971194238848	2.4789915317815254e-08
5.857371474294859	2.457779869659461e-08
5.858771754350871	2.436742081950836e-08
5.860172034406882	2.415876831461753e-08
5.861572314462893	2.3951827712214968e-08
5.862972594518904	2.3746585826524838e-08
5.864372874574915	2.3543029380947506e-08
5.865773154630927	2.3341145373804395e-08
5.867173434686938	2.314092071922734e-08
5.868573714742949	2.2942342597566356e-08
5.86997399479896	2.2745398111314384e-08
5.871374274854971	2.2550074620797353e-08
5.872774554910983	2.2356359414525368e-08
5.874174834966993	2.216424003074964e-08
5.875575115023005	2.197370394167279e-08
5.8769753950790165	2.178473886143653e-08
5.878375675135027	2.1597332443634388e-08
5.879775955191039	2.1411472576259682e-08
5.881176235247049	2.1227147092000294e-08
5.882576515303061	2.104434405068635e-08
5.8839767953590725	2.0863051461838927e-08
5.885377075415083	2.06832575551142e-08
5.886777355471095	2.0504950514617823e-08
5.888177635527105	2.0328118737830534e-08
5.889577915583117	2.015275058121507e-08
5.8909781956391285	1.9978834608087424e-08
5.892378475695139	1.9806359345059846e-08
5.893778755751151	1.9635313519303218e-08
5.895179035807161	1.9465685825391787e-08
5.896579315863173	1.9297465152388665e-08
5.8979795959191845	1.9130640360662687e-08
5.899379875975195	1.8965200499216198e-08
5.900780156031207	1.88011345920654e-08
5.902180436087217	1.863843184620406e-08
5.903580716143229	1.8477081447166355e-08
5.9049809961992406	1.8317072758014385e-08
5.906381276255251	1.815839512369837e-08
5.907781556311263	1.8001038061427838e-08
5.9091818363672735	1.784499107347905e-08
5.910582116423285	1.7690243829308567e-08
5.911982396479297	1.753678598645494e-08
5.913382676535307	1.7384607364733784e-08
5.914782956591319	1.7233697774897686e-08
5.9161832366473295	1.7084047185243585e-08
5.917583516703341	1.6935645557711417e-08
5.918983796759353	1.678848300722171e-08
5.920384076815363	1.6642549644903702e-08
5.921784356871375	1.6497835730449705e-08
5.9231846369273855	1.6354331522186235e-08
5.924584916983397	1.6212027422746076e-08
5.925985197039409	1.607091383569078e-08
5.927385477095419	1.5930981304780506e-08
5.928785757151431	1.5792220376866353e-08
5.9301860372074415	1.5654621735025683e-08
5.931586317263453	1.5518176067476236e-08
5.932986597319465	1.5382874194831728e-08
5.934386877375475	1.5248706944776167e-08
5.935787157431487	1.5115665273680885e-08
5.9371874374874976	1.4983740146804098e-08
5.938587717543509	1.4852922654517273e-08
5.939987997599521	1.4723203897796248e-08
5.941388277655531	1.4594575099275323e-08
5.942788557711543	1.4467027493798394e-08
5.944188837767554	1.43405524345325e-08
5.945589117823565	1.4215141288373054e-08
5.946989397879577	1.4090785537312509e-08
5.948389677935587	1.3967476678489312e-08
5.949789957991599	1.3845206321022658e-08
5.95119023804761	1.3723966090512468e-08
5.952590518103621	1.360374772152306e-08
5.953990798159633	1.3484542966348128e-08
5.955391078215643	1.3366343683341963e-08
5.956791358271655	1.3249141749752256e-08
5.958191638327666	1.3132929146069913e-08
5.959591918383677	1.3017697872765898e-08
5.960992198439689	1.2903440030836285e-08
5.962392478495699	1.2790147742276989e-08
5.963792758551711	1.2677813226973851e-08
5.965193038607722	1.2566428726755907e-08
5.966593318663733	1.2455986578801803e-08
5.967993598719744	1.234647914310939e-08
5.9693938787757554	1.2237898872565735e-08
5.970794158831767	1.2130238243692401e-08
5.972194438887778	1.2023489823517792e-08
5.973594718943789	1.1917646203451829e-08
5.9749949989998	1.1812700063112127e-08
5.9763952790558115	1.1708644107195821e-08
5.977795559111823	1.16054711263796e-08
5.979195839167834	1.1503173937053813e-08
5.980596119223845	1.1401745439427387e-08
5.981996399279856	1.1301178560009853e-08
5.9833966793358675	1.1201466307045667e-08
5.984796959391879	1.1102601715615142e-08
5.98619723944789	1.1004577900510653e-08
5.987597519503901	1.0907388003842918e-08
5.988997799559912	1.0811025245481869e-08
5.9903980796159235	1.0715482873057166e-08
5.991798359671935	1.0620754210064258e-08
5.993198639727946	1.0526832608157404e-08
5.994598919783957	1.0433711493014562e-08
5.995999199839968	1.0341384318824439e-08
5.9973994798959795	1.0249844612026343e-08
5.998799759951991	1.0159085927889845e-08
6.000200040008002	1.0069101892212652e-08
6.001600320064013	9.979886159899057e-09
6.003000600120024	9.891432454711107e-09
6.004400880176036	9.80373452976063e-09
6.005801160232047	9.71678620540269e-09
6.007201440288058	9.630581331550534e-09
6.008601720344069	9.545113823785132e-09
6.01000200040008	9.4603776274267e-09
6.011402280456092	9.376366751946896e-09
6.012802560512103	9.293075236703882e-09
6.014202840568114	9.210497183732242e-09
6.015603120624125	9.128626725068182e-09
6.017003400680136	9.047458053992397e-09
6.018403680736148	8.966985393879767e-09
6.019803960792159	8.887203027964942e-09
6.02120424084817	8.80810526964247e-09
6.022604520904181	8.729686490812648e-09
6.024004800960192	8.65194109357709e-09
6.025405081016204	8.574863537242573e-09
6.026805361072215	8.498448311340145e-09
6.028205641128226	8.422689961332161e-09
6.029605921184237	8.347583062894985e-09
6.031006201240248	8.273122246406169e-09
6.03240648129626	8.199302172436851e-09
6.033806761352271	8.126117555062423e-09
6.035207041408282	8.05356313850525e-09
6.0366073214642935	7.98163371932697e-09
6.038007601520304	7.910324124180521e-09
6.039407881576316	7.839629230931888e-09
6.040808161632327	7.769543947458639e-09
6.042208441688338	7.700063231750163e-09
6.0436087217443495	7.631182071708166e-09
6.04500900180036	7.562895504281432e-09
6.046409281856372	7.495198596224611e-09
6.047809561912383	7.4280864623032055e-09
6.049209841968394	7.361554246962192e-09
6.0506101220244055	7.2955971416452105e-09
6.052010402080416	7.230210367341377e-09
6.053410682136428	7.165389191057296e-09
6.054810962192439	7.101128909195164e-09
6.05621124224845	7.037424863224671e-09
6.0576115223044615	6.974272423844988e-09
6.059011802360472	6.911667005889419e-09
6.060412082416484	6.849604053251715e-09
6.061812362472494	6.788079053056914e-09
6.063212642528506	6.727087521306744e-09
6.064612922584518	6.666625016357644e-09
6.066013202640528	6.606687125250629e-09
6.06741348269654	6.547269476518959e-09
6.0688137627525505	6.4883677271818205e-09
6.070214042808562	6.429977574920772e-09
6.071614322864574	6.372094745694197e-09
6.073014602920584	6.314715005306688e-09
6.074414882976596	6.257834147618491e-09
6.0758151630326065	6.201448005545313e-09
6.077215443088618	6.145552439838322e-09
6.07861572314463	6.090143349535793e-09
6.08001600320064	6.035216661280346e-09
6.081416283256652	5.980768339246084e-09
6.0828165633126625	5.926794374975584e-09
6.084216843368674	5.873290796809547e-09
6.085617123424686	5.820253660219256e-09
6.087017403480696	5.767679056757874e-09
6.088417683536708	5.715563104857316e-09
6.0898179635927185	5.663901958336179e-09
6.09121824364873	5.612691797644514e-09
6.092618523704742	5.5619288379397705e-09
6.094018803760752	5.5116093207550265e-09
6.095419083816764	5.461729521663497e-09
6.096819363872775	5.4122857423568164e-09
6.098219643928786	5.363274317921092e-09
6.099619923984798	5.314691609301514e-09
6.101020204040808	5.266534010203051e-09
6.10242048409682	5.2187979399185795e-09
6.103820764152831	5.171479849885549e-09
6.105221044208842	5.124576216866795e-09
6.106621324264854	5.078083549170126e-09
6.108021604320864	5.031998380158425e-09
6.109421884376876	4.986317274143909e-09
6.110822164432887	4.941036820225041e-09
6.112222444488898	4.896153637876549e-09
6.11362272454491	4.851664371085617e-09
6.11502300460092	4.80756569365246e-09
6.116423284656932	4.763854303614669e-09
6.117823564712943	4.720526928275739e-09
6.119223844768954	4.677580318900429e-09
6.120624124824966	4.635011255485756e-09
6.122024404880976	4.5928165417164376e-09
6.123424684936988	4.55099300947781e-09
6.124824964992999	4.5095375140654455e-09
6.12622524504901	4.468446938464461e-09
6.127625525105022	4.4277181887968465e-09
6.1290258051610325	4.38734819837215e-09
6.130426085217044	4.347333923353301e-09
6.131826365273055	4.307672346600882e-09
6.133226645329066	4.268360473558785e-09
6.134626925385078	4.229395335890359e-09
6.1360272054410885	4.190773987561373e-09
6.1374274854971	4.152493508281453e-09
6.138827765553111	4.114550999787748e-09
6.140228045609122	4.076943589104562e-09
6.141628325665134	4.039668425011627e-09
6.1430286057211445	4.0027226811222425e-09
6.144428885777156	3.966103552526057e-09
6.145829165833167	3.92980825871102e-09
6.147229445889178	3.893834040368808e-09
6.148629725945189	3.858178162153347e-09
6.1500300060012005	3.822837909650758e-09
6.151430286057212	3.78781059199222e-09
6.152830566113223	3.753093538968527e-09
6.154230846169234	3.718684103494931e-09
6.155631126225245	3.68457965887612e-09
6.157031406281257	3.650777601137926e-09
6.158431686337268	3.617275346430141e-09
6.159831966393279	3.584070333226401e-09
6.16123224644929	3.55116001985046e-09
6.162632526505301	3.518541886561707e-09
6.164032806561313	3.4862134332106266e-09
6.165433086617324	3.454172181203983e-09
6.166833366673335	3.422415671271343e-09
6.168233646729346	3.3909414653191268e-09
6.169633926785357	3.359747144315534e-09
6.171034206841369	3.3288303100423685e-09
6.17243448689738	3.29818858308623e-09
6.173834766953391	3.2678196044868513e-09
6.175235047009402	3.237721033826088e-09
6.176635327065413	3.2078905507854563e-09
6.178035607121425	3.1783258533345152e-09
6.179435887177436	3.1490246592023866e-09
6.180836167233447	3.1199847041498465e-09
6.182236447289458	3.091203743351752e-09
6.183636727345469	3.062679549764778e-09
6.185037007401481	3.0344099154304576e-09
6.186437287457492	3.006392649923424e-09
6.187837567513503	2.97862558157588e-09
6.1892378475695145	2.9511065560023016e-09
6.190638127625525	2.9238334372557864e-09
6.192038407681537	2.896804106428602e-09
6.193438687737548	2.8700164627386895e-09
6.194838967793559	2.843468422198016e-09
6.1962392478495705	2.8171579186317246e-09
6.197639527905581	2.791082902420537e-09
6.199039807961593	2.7652413414591847e-09
6.200440088017604	2.739631219961901e-09
6.201840368073615	2.7142505393589865e-09
6.2032406481296265	2.6890973171590157e-09
6.204640928185637	2.6641695877962994e-09
6.206041208241649	2.639465401553325e-09
6.20744148829766	2.614982825354362e-09
6.208841768353671	2.590719941739899e-09
6.2102420484096825	2.5666748496058783e-09
6.211642328465693	2.5428456632360743e-09
6.213042608521705	2.5192305129960484e-09
6.214442888577716	2.49582754441653e-09
6.215843168633727	2.472634918840243e-09
6.2172434486897385	2.4496508125473707e-09
6.218643728745749	2.426873417362981e-09
6.220044008801761	2.4043009398298466e-09
6.221444288857772	2.381931601777546e-09
6.222844568913783	2.359763639533979e-09
6.224244848969795	2.337795304450718e-09
6.225645129025805	2.3160248621662113e-09
6.227045409081817	2.2944505930957917e-09
6.228445689137828	2.2730707917273974e-09
6.229845969193839	2.2518837670759462e-09
6.231246249249851	2.2308878420129633e-09
6.232646529305861	2.2100813536935214e-09
6.234046809361873	2.1894626529266163e-09
6.235447089417884	2.1690301045688034e-09
6.236847369473895	2.148782086920758e-09
6.238247649529907	2.128716992091361e-09
6.239647929585917	2.1088332254360187e-09
6.241048209641929	2.0891292058873513e-09
6.2424484896979395	2.0696033654197805e-09
6.243848769753951	2.050254149361157e-09
6.245249049809963	2.03108001588749e-09
6.246649329865973	2.0120794363029724e-09
6.248049609921985	1.9932508945602793e-09
6.2494498899779956	1.9745928875209994e-09
6.250850170034007	1.9561039245033776e-09
6.252250450090019	1.937782527522247e-09
6.253650730146029	1.9196272308576285e-09
6.255051010202041	1.901636581267878e-09
6.256451290258052	1.883809137592882e-09
6.257851570314063	1.8661434709479373e-09
6.259251850370075	1.848638164343327e-09
6.260652130426085	1.8312918128579034e-09
6.262052410482097	1.8141030232771731e-09
6.263452690538108	1.797070414253957e-09
6.264852970594119	1.7801926159724863e-09
6.266253250650131	1.7634682702896086e-09
6.267653530706141	1.7468960304111883e-09
6.269053810762153	1.7304745610169213e-09
6.270454090818164	1.7142025379650741e-09
6.271854370874175	1.6980786483964872e-09
6.273254650930187	1.6821015904561217e-09
6.274654930986197	1.6662700733866468e-09
6.276055211042209	1.6505828172585273e-09
6.27745549109822	1.6350385530529257e-09
6.278855771154231	1.6196360224154227e-09
6.280256051210243	1.6043739777225954e-09
6.2816563312662534	1.5892511818469776e-09
6.283056611322265	1.5742664082101217e-09
6.284456891378276	1.5594184405665884e-09
6.285857171434287	1.5447060730451645e-09
6.287257451490299	1.5301281099469877e-09
6.2886577315463095	1.5156833657744804e-09
6.290058011602321	1.5013706650387639e-09
6.291458291658332	1.487188842283216e-09
6.292858571714343	1.4731367419048422e-09
6.294258851770355	1.4592132181677334e-09
6.2956591318263655	1.4454171350357012e-09
6.297059411882377	1.4317473661709022e-09
6.298459691938388	1.4182027947824888e-09
6.299859971994399	1.4047823136150739e-09
6.301260252050411	1.3914848248118358e-09
6.3026605321064215	1.3783092398964296e-09
6.304060812162433	1.3652544796364189e-09
6.305461092218444	1.3523194740211587e-09
6.306861372274455	1.339503162142962e-09
6.308261652330467	1.3268044921660845e-09
6.3096619323864775	1.3142224212105158e-09
6.311062212442489	1.301755915309337e-09
6.3124624924985	1.2894039493114951e-09
6.313862772554511	1.277165506834162e-09
6.315263052610523	1.2650395801725774e-09
6.316663332666534	1.2530251702414773e-09
6.318063612722545	1.2411212864895734e-09
6.319463892778556	1.2293269468450132e-09
