5.294458891778356	2.2289974089635382e-07
5.295859171834367	2.2102986857126802e-07
5.297259451890379	2.191750250692606e-07
5.2986597319463895	2.1733509520672737e-07
5.300060012002401	2.1550996463672298e-07
5.301460292058412	2.1369951984325493e-07
5.302860572114423	2.119036481356038e-07
5.304260852170435	2.101222376426846e-07
5.3056611322264455	2.0835517730743984e-07
5.307061412282457	2.066023568812697e-07
5.308461692338468	2.0486366691849982e-07
5.309861972394479	2.0313899877088336e-07
5.311262252450491	2.0142824458214328e-07
5.312662532506502	1.997312972825388e-07
5.314062812562513	1.9804805058346565e-07
5.315463092618524	1.9637839897210594e-07
5.316863372674535	1.9472223770609942e-07
5.318263652730547	1.9307946280825402e-07
5.319663932786558	1.9144997106128515e-07
5.321064212842569	1.898336600025921e-07
5.32246449289858	1.8823042791906847e-07
5.323864772954591	1.866401738419471e-07
5.325265053010603	1.8506279754167497e-07
5.326665333066614	1.8349819952282103e-07
5.328065613122625	1.8194628101901342e-07
5.329465893178636	1.8040694398791715e-07
5.330866173234647	1.7888009110623724e-07
5.332266453290658	1.7736562576476063e-07
5.33366673334667	1.7586345206342208e-07
5.335067013402681	1.743734748064104e-07
5.336467293458692	1.7289559949729994e-07
5.337867573514703	1.7142973233421133e-07
5.339267853570714	1.699757802050062e-07
5.340668133626726	1.6853365068251521e-07
5.342068413682737	1.6710325201979918e-07
5.343468693738748	1.6568449314543426e-07
5.3448689737947594	1.6427728365882623e-07
5.34626925385077	1.628815338255608e-07
5.347669533906782	1.6149715457277994e-07
5.349069813962793	1.6012405748459597e-07
5.350470094018804	1.5876215479752798e-07
5.3518703740748155	1.5741135939596285e-07
5.353270654130826	1.560715848076552e-07
5.354670934186838	1.5474274519925304e-07
5.356071214242849	1.5342475537185487e-07
5.35747149429886	1.5211753075659304e-07
5.3588717743548715	1.5082098741023974e-07
5.360272054410882	1.4953504201085395e-07
5.361672334466894	1.4825961185345012e-07
5.363072614522905	1.469946148456967e-07
5.364472894578916	1.457399695036357e-07
5.3658731746349275	1.4449559494743495e-07
5.367273454690938	1.4326141089717362e-07
5.36867373474695	1.4203733766864944e-07
5.370074014802961	1.4082329616921313e-07
5.371474294858972	1.396192078936306e-07
5.3728745749149835	1.3842499491996897e-07
5.374274854970994	1.3724057990551807e-07
5.375675135027006	1.3606588608273061e-07
5.377075415083017	1.3490083725519564e-07
5.378475695139028	1.3374535779362896e-07
5.37987597519504	1.3259937263189532e-07
5.38127625525105	1.314628072630564e-07
5.382676535307062	1.3033558773544583e-07
5.384076815363073	1.2921764064877165e-07
5.385477095419084	1.2810889315023835e-07
5.386877375475096	1.270092729306929e-07
5.388277655531106	1.2591870822080643e-07
5.389677935587118	1.2483712778727327e-07
5.391078215643129	1.2376446092904114e-07
5.39247849569914	1.2270063747355589e-07
5.393878775755152	1.21645587773035e-07
5.395279055811162	1.2059924270076914e-07
5.396679335867174	1.1956153364744702e-07
5.398079615923185	1.1853239251750834e-07
5.399479895979196	1.1751175172551308e-07
5.400880176035208	1.1649954419253012e-07
5.402280456091218	1.1549570334256368e-07
5.40368073614723	1.1450016309899591e-07
5.405081016203241	1.1351285788106058e-07
5.406481296259252	1.1253372260032701e-07
5.407881576315264	1.1156269265720828e-07
5.409281856371274	1.1059970393750195e-07
5.410682136427286	1.0964469280895548e-07
5.4120824164832975	1.0869759611784551e-07
5.413482696539308	1.077583511855786e-07
5.41488297659532	1.0682689580531853e-07
5.41628325665133	1.0590316823864202e-07
5.417683536707342	1.0498710721220624e-07
5.419083816763353	1.0407865191444444e-07
5.420484096819364	1.03177741992282e-07
5.421884376875376	1.022843175478785e-07
5.423284656931386	1.013983191353831e-07
5.424684936987398	1.0051968775771263e-07
5.426085217043409	9.964836486335438e-08
5.42748549709942	9.878429234319244e-08
5.428885777155432	9.792741252735723e-08
5.430286057211442	9.70776681820885e-08
5.431686337267454	9.623500250661502e-08
5.433086617323465	9.53993591300683e-08
5.434486897379476	9.457068210841038e-08
5.435887177435488	9.37489159213875e-08
5.437287457491498	9.293400546949307e-08
5.43868773754751	9.212589607095766e-08
5.440088017603521	9.132453345876103e-08
5.441488297659532	9.052986377765929e-08
5.442888577715544	8.974183358123552e-08
5.4442888577715545	8.896038982897094e-08
5.445689137827566	8.818547988332889e-08
5.447089417883577	8.741705150686855e-08
5.448489697939588	8.66550528593702e-08
5.4498899779956	8.589943249498649e-08
5.4512902580516105	8.515013935940195e-08
5.452690538107622	8.440712278701931e-08
5.454090818163633	8.367033249816587e-08
5.455491098219644	8.293971859632016e-08
5.456891378275656	8.221523156535431e-08
5.4582916583316665	8.149682226678978e-08
5.459691938387678	8.078444193706952e-08
5.461092218443689	8.007804218486341e-08
5.4624924984997	7.937757498838381e-08
5.463892778555712	7.868299269272593e-08
5.4652930586117225	7.799424800720993e-08
5.466693338667734	7.731129400274704e-08
5.468093618723745	7.663408410923167e-08
5.469493898779756	7.596257211294843e-08
5.470894178835768	7.529671215399247e-08
5.472294458891779	7.463645872371163e-08
5.47369473894779	7.398176666216138e-08
5.475095019003801	7.333259115558174e-08
5.476495299059812	7.268888773388217e-08
5.477895579115824	7.205061226815709e-08
5.479295859171835	7.141772096821029e-08
5.480696139227846	7.079017038009532e-08
5.482096419283857	7.016791738367411e-08
5.483496699339868	6.955091919019569e-08
5.48489697939588	6.893913333988817e-08
5.486297259451891	6.833251769956602e-08
5.487697539507902	6.773103046025203e-08
5.489097819563913	6.713463013482125e-08
5.490498099619924	6.654327555565656e-08
5.491898379675936	6.59569258723274e-08
5.493298659731947	6.537554054927318e-08
5.494698939787958	6.479907936350783e-08
5.496099219843969	6.422750240234343e-08
5.49749949989998	6.366077006112277e-08
5.498899779955992	6.309884304097304e-08
5.500300060012003	6.25416823465746e-08
5.501700340068014	6.198924928393842e-08
5.503100620124025	6.14415054582041e-08
5.5045009001800365	6.08984127714542e-08
5.505901180236048	6.035993342054679e-08
5.507301460292059	5.982602989495138e-08
5.50870174034807	5.929666497460402e-08
5.510102020404081	5.877180172778126e-08
5.5115023004600925	5.8251403508987335e-08
5.512902580516103	5.77354339568558e-08
5.514302860572115	5.722385699206436e-08
5.515703140628126	5.671663681526659e-08
5.517103420684137	5.6213737905036865e-08
5.5185037007401485	5.571512501582473e-08
5.519903980796159	5.522076317592706e-08
5.521304260852171	5.4730617685472976e-08
5.522704540908182	5.424465411443076e-08
5.524104820964193	5.3762838300616484e-08
5.5255051010202045	5.3285136347720016e-08
5.526905381076215	5.281151462335079e-08
5.528305661132227	5.234193975709217e-08
5.529705941188238	5.187637863856884e-08
5.531106221244249	5.141479841552934e-08
5.532506501300261	5.0957166491937324e-08
5.533906781356271	5.050345052608068e-08
5.535307061412283	5.005361842869309e-08
5.536707341468294	4.9607638361094685e-08
5.538107621524305	4.916547873333438e-08
5.539507901580317	4.87271082023451e-08
5.540908181636327	4.829249567012152e-08
5.542308461692339	4.786161028190614e-08
5.54370874174835	4.7434421424388195e-08
5.545109021804361	4.7010898723913615e-08
5.546509301860373	4.659101204470474e-08
5.547909581916383	4.61747314870979e-08
5.549309861972395	4.5762027385789165e-08
5.550710142028406	4.535287030810034e-08
5.552110422084417	4.494723105224791e-08
5.553510702140429	4.4545080645623585e-08
5.554910982196439	4.4146390343094125e-08
5.556311262252451	4.375113162530974e-08
5.557711542308462	4.335927619702507e-08
5.559111822364473	4.2970795985428296e-08
5.560512102420485	4.258566313848288e-08
5.561912382476495	4.220385002328402e-08
5.563312662532507	4.182532922442487e-08
5.5647129425885185	4.1450073542378546e-08
5.566113222644529	4.1078055991884634e-08
5.567513502700541	4.0709249800345524e-08
5.568913782756551	4.034362840624106e-08
5.570314062812563	3.9981165457552496e-08
5.5717143428685745	3.962183481019809e-08
5.573114622924585	3.926561052647506e-08
5.574514902980597	3.891246687351568e-08
5.575915183036607	3.8562378321753955e-08
5.577315463092619	3.8215319543401786e-08
5.5787157431486305	3.787126541094395e-08
5.580116023204641	3.7530190995631676e-08
5.581516303260653	3.7192071565987964e-08
5.582916583316663	3.6856882586334496e-08
5.584316863372675	3.652459971532042e-08
5.5857171434286865	3.619519880446481e-08
5.587117423484697	3.586865589670613e-08
5.588517703540709	3.554494722495978e-08
5.589917983596719	3.522404921069211e-08
5.591318263652731	3.4905938462502186e-08
5.5927185437087426	3.4590591774715915e-08
5.594118823764753	3.4277986125987925e-08
5.595519103820765	3.396809867790868e-08
5.5969193838767755	3.3660906773627645e-08
5.598319663932787	3.3356387936483893e-08
5.599719943988799	3.305451986864885e-08
5.601120224044809	3.2755280449776164e-08
5.602520504100821	3.2458647735661015e-08
5.6039207841568315	3.21645999569105e-08
5.605321064212843	3.187311551762188e-08
5.606721344268854	3.1584172994069094e-08
5.608121624324865	3.129775113340248e-08
5.609521904380877	3.1013828852359124e-08
5.6109221844368875	3.0732385235977146e-08
5.612322464492899	3.045339953631764e-08
5.61372274454891	3.017685117120137e-08
5.615123024604921	2.990271972295131e-08
5.616523304660933	2.9630984937151364e-08
5.6179235847169435	2.9361626721402825e-08
5.619323864772955	2.9094625144090177e-08
5.620724144828966	2.8829960433163224e-08
5.622124424884977	2.8567612974925688e-08
5.623524704940989	2.8307563312833372e-08
5.6249249849969996	2.8049792146298773e-08
5.626325265053011	2.7794280329501048e-08
5.627725545109022	2.7541008870211733e-08
5.629125825165033	2.728995892862424e-08
5.630526105221045	2.7041111816195098e-08
5.631926385277056	2.6794448994486228e-08
5.633326665333067	2.6549952074021426e-08
5.634726945389078	2.6307602813151797e-08
5.636127225445089	2.6067383116927235e-08
5.637527505501101	2.5829275035979443e-08
5.638927785557112	2.5593260765408352e-08
5.640328065613123	2.5359322643674474e-08
5.641728345669134	2.5127443151504038e-08
5.643128625725145	2.489760491079977e-08
5.644528905781157	2.4669790683566985e-08
5.645929185837168	2.4443983370837428e-08
5.647329465893179	2.4220166011602923e-08
5.64872974594919	2.3998321781759977e-08
5.650130026005201	2.3778433993061347e-08
5.651530306061213	2.3560486092074473e-08
5.652930586117224	2.3344461659145646e-08
5.654330866173235	2.3130344407369455e-08
5.655731146229246	2.291811818157314e-08
5.6571314262852574	2.2707766957303447e-08
5.658531706341269	2.2499274839826947e-08
5.65993198639728	2.2292626063130272e-08
5.661332266453291	2.2087804988924405e-08
5.662732546509302	2.1884796105665956e-08
5.6641328265653135	2.1683584027582232e-08
5.665533106621325	2.148415349370021e-08
5.666933386677336	2.128648936688965e-08
5.668333666733347	2.1090576632903456e-08
5.669733946789358	2.0896400399428262e-08
5.6711342268453695	2.070394589514513e-08
5.672534506901381	2.0513198468800344e-08
5.673934786957392	2.032414358827458e-08
5.675335067013403	2.0136766839660722e-08
5.676735347069414	1.995105392635177e-08
5.6781356271254255	1.9766990668131963e-08
5.679535907181437	1.9584563000279275e-08
5.680936187237448	1.9403756972671063e-08
5.682336467293459	1.9224558748891812e-08
5.68373674734947	1.9046954605358344e-08
5.6851370274054815	1.8870930930441782e-08
5.686537307461493	1.8696474223600336e-08
5.687937587517504	1.8523571094517994e-08
5.689337867573515	1.835220826224859e-08
5.690738147629526	1.818237255436586e-08
5.692138427685538	1.80140509061212e-08
5.693538707741548	1.7847230359607482e-08
5.69493898779756	1.7681898062929108e-08
5.696339267853571	1.7518041269379316e-08
5.697739547909582	1.735564733661854e-08
5.699139827965594	1.719470372585863e-08
5.700540108021604	1.703519800105968e-08
5.701940388077616	1.6877117828128674e-08
5.703340668133627	1.6720450974129392e-08
5.704740948189638	1.6565185306487704e-08
5.70614122824565	1.641130879220922e-08
5.70754150830166	1.6258809497106523e-08
5.708941788357672	1.61076755850231e-08
5.710342068413683	1.595789531707071e-08
5.711742348469694	1.5809457050869837e-08
5.713142628525706	1.5662349239789287e-08
5.714542908581716	1.5516560432200452e-08
5.715943188637728	1.5372079270733113e-08
5.717343468693739	1.5228894491540677e-08
5.71874374874975	1.5086994923565752e-08
5.720144028805762	1.494636948781105e-08
5.721544308861772	1.480700719661965e-08
5.722944588917784	1.4668897152957907e-08
5.7243448689737955	1.4532028549706335e-08
5.725745149029806	1.4396390668951858e-08
5.727145429085818	1.4261972881284053e-08
5.728545709141828	1.4128764645104278e-08
5.72994598919784	1.399675550593475e-08
5.7313462692538515	1.3865935095737982e-08
5.732746549309862	1.3736293132230997e-08
5.734146829365874	1.3607819418207257e-08
5.735547109421884	1.3480503840871178e-08
5.736947389477896	1.3354336371173826e-08
5.7383476695339075	1.322930706315356e-08
5.739747949589918	1.3105406053277819e-08
5.74114822964593	1.2982623559793507e-08
5.74254850970194	1.2860949882084913e-08
5.743948789757952	1.274037540002865e-08
5.7453490698139635	1.2620890573361165e-08
5.746749349869974	1.2502485941045762e-08
5.748149629925986	1.2385152120645767e-08
5.749549909981996	1.2268879807704736e-08
5.750950190038008	1.2153659775130201e-08
5.75235047009402	1.2039482872581887e-08
5.75375075015003	1.1926340025863368e-08
5.755151030206042	1.1814222236316933e-08
5.7565513102620525	1.170312058022429e-08
5.757951590318064	1.1593026208211721e-08
5.759351870374076	1.1483930344667263e-08
5.760752150430086	1.1375824287149723e-08
5.762152430486098	1.1268699405804575e-08
5.7635527105421085	1.1162547142793109e-08
5.76495299059812	1.1057359011719491e-08
5.766353270654132	1.0953126597062276e-08
5.767753550710142	1.084984155361128e-08
5.769153830766154	1.0747495605906363e-08
5.7705541108221645	1.0646080547681497e-08
5.771954390878176	1.0545588241314465e-08
5.773354670934188	1.0446010617285489e-08
5.774754950990198	1.0347339673628988e-08
5.77615523104621	1.0249567475391595e-08
5.7775555111022205	1.0152686154100915e-08
5.778955791158232	1.0056687907237822e-08
5.780356071214244	9.961564997710796e-09
5.781756351270254	9.867309753329928e-09
5.783156631326266	9.773914566286709e-09
5.784556911382277	9.681371892640905e-09
5.785957191438288	9.589674251809408e-09
5.787357471494299	9.498814226059629e-09
5.78875775155031	9.408784460006042e-09
5.790158031606322	9.319577660116204e-09
5.791558311662333	9.231186594211197e-09
5.792958591718344	9.143604090969155e-09
5.794358871774355	9.056823039440772e-09
5.795759151830366	8.970836388567653e-09
5.797159431886378	8.88563714670395e-09
5.798559711942389	8.801218381133386e-09
5.7999599919984	8.717573217591953e-09
5.801360272054411	8.634694839804573e-09
5.802760552110422	8.55257648902118e-09
5.804160832166434	8.471211463553044e-09
5.805561112222445	8.3905931183085e-09
5.806961392278456	8.310714864339995e-09
5.808361672334467	8.231570168394272e-09
5.809761952390478	8.153152552461307e-09
5.81116223244649	8.075455593332655e-09
5.812562512502501	7.998472922155963e-09
5.813962792558512	7.9221982239939e-09
5.815363072614523	7.84662523739037e-09
5.8167633526705345	7.771747753938584e-09
5.818163632726546	7.697559617858815e-09
5.819563912782557	7.624054725570587e-09
5.820964192838568	7.551227025267074e-09
5.822364472894579	7.479070516497531e-09
5.8237647529505905	7.407579249750573e-09
5.825165033006602	7.336747326044233e-09
5.826565313062613	7.26656889651682e-09
5.827965593118624	7.1970381620195866e-09
5.829365873174635	7.12814937271384e-09
5.8307661532306465	7.059896827672285e-09
5.832166433286658	6.992274874485981e-09
5.833566713342669	6.925277908865669e-09
5.83496699339868	6.858900374247435e-09
5.836367273454691	6.7931367614087105e-09
5.8377675535107025	6.72798160808478e-09
5.839167833566714	6.663429498589519e-09
5.840568113622725	6.599475063432903e-09
5.841968393678736	6.536112978943933e-09
5.843368673734747	6.47333796690008e-09
5.844768953790759	6.411144794153579e-09
5.84616923384677	6.349528272268989e-09
5.847569513902781	6.28848325715892e-09
5.848969793958792	6.228004648718597e-09
5.850370074014803	6.168087390468546e-09
5.851770354070815	6.1087264691982705e-09
5.853170634126826	6.049916914618208e-09
5.854570914182837	5.991653799006385e-09
5.855971194238848	5.933932236854923e-09
5.857371474294859	5.876747384526941e-09
5.858771754350871	5.820094439916999e-09
5.860172034406882	5.7639686421120465e-09
5.861572314462893	5.708365271053573e-09
5.862972594518904	5.653279647198888e-09
5.864372874574915	5.598707131192199e-09
5.865773154630927	5.544643123538289e-09
5.867173434686938	5.491083064273928e-09
5.868573714742949	5.438022432639341e-09
5.86997399479896	5.385456746760769e-09
5.871374274854971	5.333381563330616e-09
5.872774554910983	5.281792477288889e-09
5.874174834966993	5.230685121510786e-09
5.875575115023005	5.180055166494205e-09
5.8769753950790165	5.129898320054674e-09
5.878375675135027	5.080210327015249e-09
5.879775955191039	5.030986968895421e-09
5.881176235247049	4.98222406361543e-09
5.882576515303061	4.933917465195983e-09
5.8839767953590725	4.8860630634611685e-09
5.885377075415083	4.8386567837429175e-09
5.886777355471095	4.791694586587288e-09
5.888177635527105	4.74517246746478e-09
5.889577915583117	4.699086456481157e-09
5.8909781956391285	4.653432618092321e-09
5.892378475695139	4.608207050819621e-09
5.893778755751151	4.563405886966796e-09
5.895179035807161	4.519025292344516e-09
5.896579315863173	4.475061465990555e-09
5.8979795959191845	4.4315106398962435e-09
5.899379875975195	4.388369078734638e-09
5.900780156031207	4.345633079586426e-09
5.902180436087217	4.303298971671233e-09
5.903580716143229	4.261363116082506e-09
5.9049809961992406	4.2198219055266784e-09
5.906381276255251	4.178671764057375e-09
5.907781556311263	4.137909146814003e-09
5.9091818363672735	4.097530539766007e-09
5.910582116423285	4.0575324594555865e-09
5.911982396479297	4.017911452745964e-09
5.913382676535307	3.978664096566986e-09
5.914782956591319	3.939786997664929e-09
5.9161832366473295	3.901276792354531e-09
5.917583516703341	3.8631301462714856e-09
5.918983796759353	3.825343754134384e-09
5.920384076815363	3.787914339498653e-09
5.921784356871375	3.750838654512858e-09
5.9231846369273855	3.7141134796835797e-09
5.924584916983397	3.677735623636745e-09
5.925985197039409	3.6417019228862025e-09
5.927385477095419	3.606009241601235e-09
5.928785757151431	3.5706544713704527e-09
5.9301860372074415	3.535634530975422e-09
5.931586317263453	3.5009463661641192e-09
5.932986597319465	3.4665869494281986e-09
5.934386877375475	3.432553279776449e-09
5.935787157431487	3.3988423825097368e-09
5.9371874374874976	3.3654513090015682e-09
5.938587717543509	3.332377136481292e-09
5.939987997599521	3.2996169678204947e-09
5.941388277655531	3.267167931314947e-09
5.942788557711543	3.2350271804685246e-09
5.944188837767554	3.203191893786848e-09
5.945589117823565	3.1716592745669424e-09
5.946989397879577	3.1404265506883257e-09
5.948389677935587	3.1094909744036728e-09
5.949789957991599	3.078849822136727e-09
5.95119023804761	3.0485003942786424e-09
5.952590518103621	3.0184400149820543e-09
5.953990798159633	2.988666031966575e-09
5.955391078215643	2.9591758163219394e-09
5.956791358271655	2.9299667623072876e-09
5.958191638327666	2.901036287156281e-09
5.959591918383677	2.87238183088074e-09
5.960992198439689	2.844000856083544e-09
5.962392478495699	2.8158908477677375e-09
5.963792758551711	2.7880493131430673e-09
5.965193038607722	2.7604737814417046e-09
5.966593318663733	2.7331618037324605e-09
5.967993598719744	2.7061109527348404e-09
5.9693938787757554	2.679318822637384e-09
5.970794158831767	2.6527830289170486e-09
5.972194438887778	2.6265012081557667e-09
5.973594718943789	2.600471017860444e-09
5.9749949989998	2.5746901362905538e-09
5.9763952790558115	2.54915626228219e-09
5.977795559111823	2.523867115073807e-09
5.979195839167834	2.4988204341296164e-09
5.980596119223845	2.474013978966951e-09
5.981996399279856	2.4494455289894684e-09
5.9833966793358675	2.4251128833184118e-09
5.984796959391879	2.401013860626224e-09
5.98619723944789	2.3771462989670262e-09
5.987597519503901	2.353508055611777e-09
5.988997799559912	2.330097006888405e-09
5.9903980796159235	2.306911048017297e-09
5.991798359671935	2.2839480929540466e-09
5.993198639727946	2.2612060742287396e-09
5.994598919783957	2.238682942781997e-09
5.995999199839968	2.2163766678103255e-09
5.9973994798959795	2.1942852366128527e-09
5.998799759951991	2.1724066544380354e-09
6.000200040008002	2.1507389443294246e-09
6.001600320064013	2.12928014697256e-09
6.003000600120024	2.1080283205443735e-09
6.004400880176036	2.0869815405637083e-09
6.005801160232047	2.0661378997466137e-09
6.007201440288058	2.04549550785468e-09
6.008601720344069	2.0250524915469405e-09
6.01000200040008	2.0048069942410206e-09
6.011402280456092	1.9847571759685243e-09
6.012802560512103	1.9649012132339175e-09
6.014202840568114	1.945237298872249e-09
6.015603120624125	1.925763641906876e-09
6.017003400680136	1.906478467411807e-09
6.018403680736148	1.8873800163739978e-09
6.019803960792159	1.868466545560253e-09
6.02120424084817	1.8497363273783047e-09
6.022604520904181	1.8311876497390399e-09
6.024004800960192	1.8128188159266964e-09
6.025405081016204	1.7946281444701686e-09
6.026805361072215	1.7766139690130598e-09
6.028205641128226	1.7587746381779594e-09
6.029605921184237	1.741108515436351e-09
6.031006201240248	1.7236139789841982e-09
6.03240648129626	1.7062894216151026e-09
6.033806761352271	1.6891332505945257e-09
6.035207041408282	1.672143887531597e-09
6.0366073214642935	1.655319768256529e-09
6.038007601520304	1.6386593427025053e-09
6.039407881576316	1.6221610747827884e-09
6.040808161632327	1.6058234422700574e-09
6.042208441688338	1.5896449366732132e-09
6.0436087217443495	1.5736240631175832e-09
6.04500900180036	1.5577593402305306e-09
6.046409281856372	1.5420493000247594e-09
6.047809561912383	1.5264924877835374e-09
6.049209841968394	1.5110874619425343e-09
6.0506101220244055	1.4958327939757762e-09
6.052010402080416	1.4807270682862475e-09
6.053410682136428	1.4657688820902552e-09
6.054810962192439	1.4509568453099252e-09
6.05621124224845	1.4362895804639273e-09
6.0576115223044615	1.4217657225527374e-09
6.059011802360472	1.407383918951148e-09
6.060412082416484	1.3931428293033202e-09
6.061812362472494	1.379041125414776e-09
6.063212642528506	1.3650774911469846e-09
6.064612922584518	1.3512506223156087e-09
6.066013202640528	1.3375592265834706e-09
6.06741348269654	1.3240020233548265e-09
6.0688137627525505	1.3105777436780314e-09
6.070214042808562	1.2972851301437286e-09
6.071614322864574	1.284122936784712e-09
6.073014602920584	1.2710899289723663e-09
6.074414882976596	1.2581848833171091e-09
6.0758151630326065	1.2454065875721063e-09
6.077215443088618	1.2327538405376412e-09
6.07861572314463	1.2202254519664042e-09
6.08001600320064	1.2078202424649996e-09
6.081416283256652	1.195537043398539e-09
6.0828165633126625	1.1833746967971592e-09
6.084216843368674	1.1713320552621597e-09
6.085617123424686	1.159407981877497e-09
6.087017403480696	1.1476013501129317e-09
6.088417683536708	1.1359110437325867e-09
6.0898179635927185	1.124335956707478e-09
6.09121824364873	1.1128749931267305e-09
6.092618523704742	1.1015270671093266e-09
6.094018803760752	1.090291102714588e-09
6.095419083816764	1.0791660338531409e-09
6.096819363872775	1.0681508042033885e-09
6.098219643928786	1.057244367125015e-09
6.099619923984798	1.0464456855769115e-09
6.101020204040808	1.0357537320276192e-09
6.10242048409682	1.0251674883702123e-09
6.103820764152831	1.0146859458431053e-09
6.105221044208842	1.0043081049485816e-09
6.106621324264854	9.940329753738437e-10
6.108021604320864	9.838595759064496e-10
6.109421884376876	9.73786934351128e-10
6.110822164432887	9.6381408745553e-10
6.112222444488898	9.53940080828379e-10
6.11362272454491	9.4416396886321e-10
6.11502300460092	9.344848146578375e-10
6.116423284656932	9.249016899394011e-10
6.117823564712943	9.154136749884789e-10
6.119223844768954	9.060198585620833e-10
6.120624124824966	8.967193378235094e-10
6.122024404880976	8.875112182654782e-10
6.123424684936988	8.783946136323415e-10
6.124824964992999	8.693686458500447e-10
6.12622524504901	8.604324449529214e-10
6.127625525105022	8.515851490159655e-10
6.1290258051610325	8.428259040795319e-10
6.130426085217044	8.341538640761439e-10
6.131826365273055	8.255681907641876e-10
6.133226645329066	8.170680536614243e-10
6.134626925385078	8.086526299754449e-10
6.1360272054410885	8.003211045316809e-10
6.1374274854971	7.920726697039514e-10
6.138827765553111	7.83906525350248e-10
6.140228045609122	7.758218787466626e-10
6.141628325665134	7.678179445242712e-10
6.1430286057211445	7.598939445975781e-10
6.144428885777156	7.520491081013809e-10
6.145829165833167	7.442826713303057e-10
6.147229445889178	7.365938776723191e-10
6.148629725945189	7.289819775438524e-10
6.1500300060012005	7.214462283298893e-10
6.151430286057212	7.139858943245977e-10
6.152830566113223	7.066002466658324e-10
6.154230846169234	6.992885632713382e-10
6.155631126225245	6.920501287809028e-10
6.157031406281257	6.848842344958189e-10
6.158431686337268	6.777901783231289e-10
6.159831966393279	6.707672647128297e-10
6.16123224644929	6.638148045965173e-10
6.162632526505301	6.569321153333174e-10
6.164032806561313	6.501185206549923e-10
6.165433086617324	6.433733506084717e-10
6.166833366673335	6.366959414953294e-10
6.168233646729346	6.300856358142388e-10
6.169633926785357	6.235417822079618e-10
6.171034206841369	6.17063735408987e-10
6.17243448689738	6.106508561874089e-10
6.173834766953391	6.043025112931818e-10
6.175235047009402	5.98018073401591e-10
6.176635327065413	5.917969210597804e-10
6.178035607121425	5.856384386363758e-10
6.179435887177436	5.795420162722302e-10
6.180836167233447	5.735070498232562e-10
6.182236447289458	5.675329408077507e-10
6.183636727345469	5.616190963588215e-10
6.185037007401481	5.557649291737024e-10
6.186437287457492	5.499698574648389e-10
6.187837567513503	5.442333049079173e-10
6.1892378475695145	5.385547005916137e-10
6.190638127625525	5.329334789708562e-10
6.192038407681537	5.273690798184805e-10
6.193438687737548	5.21860948178262e-10
6.194838967793559	5.16408534314124e-10
6.1962392478495705	5.110112936618389e-10
6.197639527905581	5.056686867855627e-10
6.199039807961593	5.003801793314493e-10
6.200440088017604	4.951452419838757e-10
6.201840368073615	4.899633504166136e-10
6.2032406481296265	4.848339852455035e-10
6.204640928185637	4.79756631986931e-10
6.206041208241649	4.747307810134285e-10
6.20744148829766	4.69755927511847e-10
6.208841768353671	4.648315714364691e-10
6.2102420484096825	4.599572174636183e-10
6.211642328465693	4.5513237495094694e-10
6.213042608521705	4.5035655789494757e-10
6.214442888577716	4.456292848920565e-10
6.215843168633727	4.409500790947296e-10
6.2172434486897385	4.363184681678867e-10
6.218643728745749	4.3173398424894367e-10
6.220044008801761	4.2719616390714765e-10
6.221444288857772	4.227045481064496e-10
6.222844568913783	4.1825868216126404e-10
6.224244848969795	4.138581156946226e-10
6.225645129025805	4.0950240260543366e-10
6.227045409081817	4.051911010283537e-10
6.228445689137828	4.0092377329529973e-10
6.229845969193839	3.96699985894901e-10
6.231246249249851	3.9251930943149276e-10
6.232646529305861	3.8838131859057196e-10
6.234046809361873	3.8428559210386867e-10
6.235447089417884	3.8023171271323555e-10
6.236847369473895	3.762192671289221e-10
6.238247649529907	3.722478459940512e-10
6.239647929585917	3.683170438532418e-10
6.241048209641929	3.644264591123009e-10
6.2424484896979395	3.605756940032505e-10
6.243848769753951	3.5676435455207227e-10
6.245249049809963	3.5299205054546634e-10
6.246649329865973	3.492583954927437e-10
6.248049609921985	3.455630065911059e-10
6.2494498899779956	3.419055046923683e-10
6.250850170034007	3.3828551426995733e-10
6.252250450090019	3.347026633883105e-10
6.253650730146029	3.3115658366622163e-10
6.255051010202041	3.2764691024147066e-10
6.256451290258052	3.241732817454391e-10
6.257851570314063	3.2073534026933104e-10
6.259251850370075	3.173327313329892e-10
6.260652130426085	3.139651038505972e-10
6.262052410482097	3.106321100968916e-10
6.263452690538108	3.073334056787151e-10
6.264852970594119	3.0406864950711306e-10
6.266253250650131	3.0083750376727467e-10
6.267653530706141	2.9763963388375497e-10
6.269053810762153	2.944747084909304e-10
6.270454090818164	2.9134239940833703e-10
6.271854370874175	2.8824238160631034e-10
6.273254650930187	2.851743331808114e-10
6.274654930986197	2.8213793532379305e-10
6.276055211042209	2.7913287229009746e-10
6.27745549109822	2.761588313714764e-10
6.278855771154231	2.732155028714386e-10
6.280256051210243	2.703025800765647e-10
6.2816563312662534	2.6741975922763433e-10
6.283056611322265	2.6456673949036296e-10
6.284456891378276	2.6174322293125573e-10
6.285857171434287	2.5894891448882626e-10
6.287257451490299	2.5618352194992413e-10
6.2886577315463095	2.534467559203735e-10
6.290058011602321	2.507383297975598e-10
6.291458291658332	2.480579597467967e-10
6.292858571714343	2.454053646754456e-10
6.294258851770355	2.4278026620973376e-10
