5.405081016203241	3.0123390654105155e-07
5.406481296259252	2.990827394371685e-07
5.407881576315264	2.969445360937111e-07
5.409281856371274	2.9481926775312693e-07
5.410682136427286	2.9270686543905915e-07
5.4120824164832975	2.906072994452849e-07
5.413482696539308	2.885205009835299e-07
5.41488297659532	2.864464394368918e-07
5.41628325665133	2.843850462155694e-07
5.417683536707342	2.823362898292575e-07
5.419083816763353	2.8030010189681184e-07
5.420484096819364	2.7827645009106013e-07
5.421884376875376	2.7626526624951066e-07
5.423284656931386	2.742665172439574e-07
5.424684936987398	2.722801351403366e-07
5.426085217043409	2.703060860445012e-07
5.42748549709942	2.6834430226040055e-07
5.428885777155432	2.663947491623433e-07
5.430286057211442	2.6445735930166097e-07
5.431686337267454	2.625320973547946e-07
5.433086617323465	2.606188961296083e-07
5.434486897379476	2.5871771963765383e-07
5.435887177435488	2.568285009522821e-07
5.437287457491498	2.549512034524328e-07
5.43868773754751	2.5308576048566945e-07
5.440088017603521	2.512321348298976e-07
5.441488297659532	2.4939026011541314e-07
5.442888577715544	2.4756009854998237e-07
5.4442888577715545	2.457415840549428e-07
5.445689137827566	2.4393467829812073e-07
5.447089417883577	2.4213931549997456e-07
5.448489697939588	2.403554568179245e-07
5.4498899779956	2.385830367794291e-07
5.4512902580516105	2.3682201606035775e-07
5.452690538107622	2.3507232950281287e-07
5.454090818163633	2.3333393732930148e-07
5.455491098219644	2.3160677470401532e-07
5.456891378275656	2.2989080142363426e-07
5.4582916583316665	2.2818595298165897e-07
5.459691938387678	2.2649218877580783e-07
5.461092218443689	2.248094446358864e-07
5.4624924984997	2.2313767958688409e-07
5.463892778555712	2.2147682980171238e-07
5.4652930586117225	2.1982685395823156e-07
5.466693338667734	2.181876885790231e-07
5.468093618723745	2.1655929201976191e-07
5.469493898779756	2.1494160115905707e-07
5.470894178835768	2.133345740547421e-07
5.472294458891779	2.1173814794760182e-07
5.47369473894779	2.1015228062133488e-07
5.475095019003801	2.0857690968482705e-07
5.476495299059812	2.0701199267075043e-07
5.477895579115824	2.0545746756181092e-07
5.479295859171835	2.039132916621564e-07
5.480696139227846	2.0237940333381592e-07
5.482096419283857	2.0085575967431373e-07
5.483496699339868	1.9934229943030495e-07
5.48489697939588	1.978389795140124e-07
5.486297259451891	1.9634573906181015e-07
5.487697539507902	1.9486253482135842e-07
5.489097819563913	1.9338930632363012e-07
5.490498099619924	1.91926010171883e-07
5.491898379675936	1.904725862963702e-07
5.493298659731947	1.8902899117555963e-07
5.494698939787958	1.875951651434599e-07
5.496099219843969	1.8617106457279483e-07
5.49749949989998	1.8475663020560502e-07
5.498899779955992	1.8335181832736835e-07
5.500300060012003	1.819565700922378e-07
5.501700340068014	1.8057084171641003e-07
5.503100620124025	1.791945747700272e-07
5.5045009001800365	1.7782772541743187e-07
5.505901180236048	1.7647023564844324e-07
5.507301460292059	1.751220615924645e-07
5.50870174034807	1.737831456624875e-07
5.510102020404081	1.7245344396936934e-07
5.5115023004600925	1.7113289935257522e-07
5.512902580516103	1.6982146792030084e-07
5.514302860572115	1.6851909294160652e-07
5.515703140628126	1.672257305374238e-07
5.517103420684137	1.6594132440934172e-07
5.5185037007401485	1.6466583070592662e-07
5.519903980796159	1.6339919356404065e-07
5.521304260852171	1.621413691743076e-07
5.522704540908182	1.608923021114385e-07
5.524104820964193	1.5965194862207053e-07
5.5255051010202045	1.5842025372115316e-07
5.526905381076215	1.5719717372481813e-07
5.528305661132227	1.5598265409047552e-07
5.529705941188238	1.547766512167865e-07
5.531106221244249	1.5357911100566735e-07
5.532506501300261	1.523899899508911e-07
5.533906781356271	1.5120923440075573e-07
5.535307061412283	1.5003680095629138e-07
5.536707341468294	1.4887263641389846e-07
5.538107621524305	1.4771669749358975e-07
5.539507901580317	1.4656893144141003e-07
5.540908181636327	1.454292951076381e-07
5.542308461692339	1.442977361893534e-07
5.54370874174835	1.4317421167798638e-07
5.545109021804361	1.4205866972289082e-07
5.546509301860373	1.4095106746712028e-07
5.547909581916383	1.3985135351337527e-07
5.549309861972395	1.3875948516641602e-07
5.550710142028406	1.3767541148321962e-07
5.552110422084417	1.3659908993993967e-07
5.553510702140429	1.355304700486039e-07
5.554910982196439	1.3446950946606697e-07
5.556311262252451	1.3341615816004423e-07
5.557711542308462	1.3237037397703137e-07
5.559111822364473	1.3133210734092263e-07
5.560512102420485	1.3030131629641974e-07
5.561912382476495	1.2927795172394536e-07
5.563312662532507	1.2826197187462506e-07
5.5647129425885185	1.272533280856283e-07
5.566113222644529	1.2625197882236654e-07
5.567513502700541	1.2525787587883463e-07
5.568913782756551	1.2427097794225463e-07
5.570314062812563	1.2329123726340184e-07
5.5717143428685745	1.223186127585014e-07
5.573114622924585	1.2135305713493728e-07
5.574514902980597	1.203945295447961e-07
5.575915183036607	1.1944298315176772e-07
5.577315463092619	1.1849837735034852e-07
5.5787157431486305	1.1756066576011972e-07
5.580116023204641	1.1662980802422515e-07
5.581516303260653	1.1570575821758733e-07
5.582916583316663	1.1478847623792204e-07
5.584316863372675	1.1387791661485266e-07
5.5857171434286865	1.1297403950631138e-07
5.587117423484697	1.1207679989585626e-07
5.588517703540709	1.111861582069715e-07
5.589917983596719	1.1030206987626931e-07
5.591318263652731	1.0942449559785865e-07
5.5927185437087426	1.0855339126043245e-07
5.594118823764753	1.0768871783351067e-07
5.595519103820765	1.0683043165677832e-07
5.5969193838767755	1.0597849397969264e-07
5.598319663932787	1.0513286159175293e-07
5.599719943988799	1.0429349602660982e-07
5.601120224044809	1.0346035452229093e-07
5.602520504100821	1.0263339890065057e-07
5.6039207841568315	1.0181258684687353e-07
5.605321064212843	1.0099788047477816e-07
5.606721344268854	1.0018923791523833e-07
5.608121624324865	9.938662157755487e-08
5.609521904380877	9.858999003673376e-08
5.6109221844368875	9.779930600084806e-08
5.612322464492899	9.701452848739698e-08
5.61372274454891	9.623562050627952e-08
5.615123024604921	9.546254151576081e-08
5.616523304660933	9.469525483040765e-08
5.6179235847169435	9.393372034745122e-08
5.619323864772955	9.317790168873546e-08
5.620724144828966	9.24277591885639e-08
5.622124424884977	9.168325677848215e-08
5.623524704940989	9.094435522791957e-08
5.6249249849969996	9.021101878033039e-08
5.626325265053011	8.948320863823104e-08
5.627725545109022	8.8760889358994e-08
5.629125825165033	8.804402257612629e-08
5.630526105221045	8.733257316274373e-08
5.631926385277056	8.662650318117337e-08
5.633326665333067	8.592577782190083e-08
5.634726945389078	8.523035957384039e-08
5.636127225445089	8.45402139463125e-08
5.637527505501101	8.385530385252897e-08
5.638927785557112	8.317559512192785e-08
5.640328065613123	8.250105108965834e-08
5.641728345669134	8.18316379063807e-08
5.643128625725145	8.116731932676674e-08
5.644528905781157	8.050806182365311e-08
5.645929185837168	7.985382956877496e-08
5.647329465893179	7.920458935793317e-08
5.64872974594919	7.856030577740102e-08
5.650130026005201	7.792094594658378e-08
5.651530306061213	7.728647486372636e-08
5.652930586117224	7.66568599723263e-08
5.654330866173235	7.60320666799727e-08
5.655731146229246	7.54120627545973e-08
5.6571314262852574	7.479681401047696e-08
5.658531706341269	7.418628854019296e-08
5.65993198639728	7.358045256200587e-08
5.661332266453291	7.297927449321378e-08
5.662732546509302	7.238272095330236e-08
5.6641328265653135	7.179076068423521e-08
5.665533106621325	7.120336070393798e-08
5.666933386677336	7.062049007886144e-08
5.668333666733347	7.004211622254745e-08
5.669733946789358	6.946820852562759e-08
5.6711342268453695	6.889873479439194e-08
5.672534506901381	6.833366474324378e-08
5.673934786957392	6.777296656833418e-08
5.675335067013403	6.72166103073073e-08
5.676735347069414	6.666456454324352e-08
5.6781356271254255	6.611679963639377e-08
5.679535907181437	6.557328455381296e-08
5.680936187237448	6.503398997762528e-08
5.682336467293459	6.449888525587402e-08
5.68373674734947	6.396794139171595e-08
5.6851370274054815	6.344112811117732e-08
5.686537307461493	6.291841673751537e-08
5.687937587517504	6.239977737170448e-08
5.689337867573515	6.18851816560815e-08
5.690738147629526	6.137460006351299e-08
5.692138427685538	6.086800455429884e-08
5.693538707741548	6.036536597011885e-08
5.69493898779756	5.986665658804675e-08
5.696339267853571	5.9371847615486656e-08
5.697739547909582	5.8880911645007024e-08
5.699139827965594	5.839382024661602e-08
5.700540108021604	5.791054632702179e-08
5.701940388077616	5.7431061815712054e-08
5.703340668133627	5.695533993211095e-08
5.704740948189638	5.648335296204442e-08
5.70614122824565	5.6015074436147905e-08
5.70754150830166	5.555047699343027e-08
5.708941788357672	5.5089534474177815e-08
5.710342068413683	5.4632219867414376e-08
5.711742348469694	5.417850732144983e-08
5.713142628525706	5.372837017214524e-08
5.714542908581716	5.328178287413518e-08
5.715943188637728	5.283871910693316e-08
5.717343468693739	5.2399153629753985e-08
5.71874374874975	5.1963060462575564e-08
5.720144028805762	5.153041466738534e-08
5.721544308861772	5.1101190601424094e-08
5.722944588917784	5.067536362759557e-08
5.7243448689737955	5.0252908437203756e-08
5.725745149029806	4.98338006921624e-08
5.727145429085818	4.941801541462813e-08
5.728545709141828	4.900552856356593e-08
5.72994598919784	4.859631548878276e-08
5.7313462692538515	4.819035244430281e-08
5.732746549309862	4.778761510437753e-08
5.734146829365874	4.7388080016038244e-08
5.735547109421884	4.6991723174765114e-08
5.736947389477896	4.6598521418521364e-08
5.7383476695339075	4.62084510608154e-08
5.739747949589918	4.5821489228421933e-08
5.74114822964593	4.543761254966818e-08
5.74254850970194	4.5056798437987316e-08
5.743948789757952	4.4679023833327005e-08
5.7453490698139635	4.4304266433589095e-08
5.746749349869974	4.3932503487145275e-08
5.748149629925986	4.356371297414675e-08
5.749549909981996	4.319787244819687e-08
5.750950190038008	4.283496016945336e-08
5.75235047009402	4.247495399357024e-08
5.75375075015003	4.211783245843965e-08
5.755151030206042	4.1763573718586187e-08
5.7565513102620525	4.141215658733339e-08
5.757951590318064	4.106355951490322e-08
5.759351870374076	4.0717761587734756e-08
5.760752150430086	4.037474154859453e-08
5.762152430486098	4.003447875468773e-08
5.7635527105421085	3.969695223816843e-08
5.76495299059812	3.93621416246546e-08
5.766353270654132	3.90300262325514e-08
5.767753550710142	3.87005859535099e-08
5.769153830766154	3.837380038905622e-08
5.7705541108221645	3.8049649694476573e-08
5.771954390878176	3.772811375129865e-08
5.773354670934188	3.740917297604177e-08
5.774754950990198	3.709280752713729e-08
5.77615523104621	3.677899807990788e-08
5.7775555111022205	3.6467725066589e-08
5.778955791158232	3.6158969418881006e-08
5.780356071214244	3.585271183975658e-08
5.781756351270254	3.554893351485338e-08
5.783156631326266	3.524761541481164e-08
5.784556911382277	3.494873897675148e-08
5.785957191438288	3.4652285435934976e-08
5.787357471494299	3.435823647850919e-08
5.78875775155031	3.40665736013269e-08
5.790158031606322	3.377727873710481e-08
5.791558311662333	3.3490333641277713e-08
5.792958591718344	3.320572049065791e-08
5.794358871774355	3.2923421296254215e-08
5.795759151830366	3.2643418476509876e-08
5.797159431886378	3.2365694295038134e-08
5.798559711942389	3.20902314094429e-08
5.7999599919984	3.1817012332965174e-08
5.801360272054411	3.154601995988979e-08
5.802760552110422	3.127723705015198e-08
5.804160832166434	3.101064673225535e-08
5.805561112222445	3.0746232009898405e-08
5.806961392278456	3.048397624332406e-08
5.808361672334467	3.022386267708959e-08
5.809761952390478	2.996587490071388e-08
5.81116223244649	2.9709996396726583e-08
5.812562512502501	2.945621098145879e-08
5.813962792558512	2.9204502372538533e-08
5.815363072614523	2.895485461064094e-08
5.8167633526705345	2.8707251645644813e-08
5.818163632726546	2.8461677740121024e-08
5.819563912782557	2.8218117073381838e-08
5.820964192838568	2.7976554127441685e-08
5.822364472894579	2.7736973308231286e-08
5.8237647529505905	2.7499359314763153e-08
5.825165033006602	2.7263696776802363e-08
5.826565313062613	2.7029970607927883e-08
5.827965593118624	2.67981656589763e-08
5.829365873174635	2.656826705566348e-08
5.8307661532306465	2.634025986715504e-08
5.832166433286658	2.611412942889181e-08
5.833566713342669	2.588986102565144e-08
5.83496699339868	2.5667440200181505e-08
5.836367273454691	2.5446852450164443e-08
5.8377675535107025	2.5228083523261455e-08
5.839167833566714	2.5011119127391882e-08
5.840568113622725	2.4795945212745912e-08
5.841968393678736	2.4582547694819605e-08
5.843368673734747	2.43709127239529e-08
5.844768953790759	2.4161026420587128e-08
5.84616923384677	2.3952875132848514e-08
5.847569513902781	2.374644518352102e-08
5.848969793958792	2.3541723116167546e-08
5.850370074014803	2.3338695453322653e-08
5.851770354070815	2.313734893164708e-08
5.853170634126826	2.2937670270869103e-08
5.854570914182837	2.273964639843059e-08
5.855971194238848	2.2543264228707608e-08
5.857371474294859	2.2348510877600983e-08
5.858771754350871	2.215537345161918e-08
5.860172034406882	2.1963839252835075e-08
5.861572314462893	2.1773895577399808e-08
5.862972594518904	2.158552991127288e-08
5.864372874574915	2.139872973777203e-08
5.865773154630927	2.121348272448302e-08
5.867173434686938	2.102977653945089e-08
5.868573714742949	2.0847599029633173e-08
5.86997399479896	2.066693804537308e-08
5.871374274854971	2.048778161076995e-08
5.872774554910983	2.031011775606679e-08
5.874174834966993	2.013393468028501e-08
5.875575115023005	1.9959220591192605e-08
5.8769753950790165	1.9785963860537168e-08
5.878375675135027	1.9614152871264063e-08
5.879775955191039	1.9443776165654796e-08
5.881176235247049	1.927482229949349e-08
5.882576515303061	1.9107279983435014e-08
5.8839767953590725	1.8941137943802926e-08
5.885377075415083	1.877638505747617e-08
5.886777355471095	1.861301021903475e-08
5.888177635527105	1.8451002469448845e-08
5.889577915583117	1.8290350869296632e-08
5.8909781956391285	1.8131044621525714e-08
5.892378475695139	1.79730729504777e-08
5.893778755751151	1.7816425218979403e-08
5.895179035807161	1.7661090812924595e-08
5.896579315863173	1.7507059252945278e-08
5.8979795959191845	1.7354320084299542e-08
5.899379875975195	1.720286298336646e-08
5.900780156031207	1.7052677652604072e-08
5.902180436087217	1.690375392209163e-08
5.903580716143229	1.675608164934364e-08
5.9049809961992406	1.6609650816123337e-08
5.906381276255251	1.6464451432888618e-08
5.907781556311263	1.6320473631078428e-08
5.9091818363672735	1.6177707571995794e-08
5.910582116423285	1.6036143534773114e-08
5.911982396479297	1.589577182948937e-08
5.913382676535307	1.5756582881005906e-08
5.914782956591319	1.5618567146126673e-08
5.9161832366473295	1.548171519349285e-08
5.917583516703341	1.5346017624606614e-08
5.918983796759353	1.5211465149964813e-08
5.920384076815363	1.507804851377225e-08
5.921784356871375	1.4945758566468102e-08
5.9231846369273855	1.4814586192972612e-08
5.924584916983397	1.468452238177906e-08
5.925985197039409	1.4555558156568124e-08
5.927385477095419	1.442768464202169e-08
5.928785757151431	1.4300892998644829e-08
5.9301860372074415	1.4175174485449816e-08
5.931586317263453	1.405052039785485e-08
5.932986597319465	1.3926922127377904e-08
5.934386877375475	1.3804371102463653e-08
5.935787157431487	1.3682858845317206e-08
5.9371874374874976	1.3562376915533398e-08
5.938587717543509	1.3442916964211101e-08
5.939987997599521	1.3324470680256387e-08
5.941388277655531	1.320702984189244e-08
5.942788557711543	1.3090586265506516e-08
5.944188837767554	1.2975131854687519e-08
5.945589117823565	1.286065855150864e-08
5.946989397879577	1.2747158383192146e-08
5.948389677935587	1.2634623415711668e-08
5.949789957991599	1.252304579820252e-08
5.95119023804761	1.2412417718781845e-08
5.952590518103621	1.2302731446797958e-08
5.953990798159633	1.2193979290769978e-08
5.955391078215643	1.2086153638588775e-08
5.956791358271655	1.1979246917463338e-08
5.958191638327666	1.1873251632161455e-08
5.959591918383677	1.1768160326880309e-08
5.960992198439689	1.1663965621623752e-08
5.962392478495699	1.1560660175909279e-08
5.963792758551711	1.1458236723354775e-08
5.965193038607722	1.1356688037137917e-08
5.966593318663733	1.1256006962889674e-08
5.967993598719744	1.1156186385816578e-08
5.9693938787757554	1.1057219261976836e-08
5.970794158831767	1.0959098586994864e-08
5.972194438887778	1.0861817425790037e-08
5.973594718943789	1.076536888280454e-08
5.9749949989998	1.0669746130270141e-08
5.9763952790558115	1.0574942379881945e-08
5.977795559111823	1.048095090965955e-08
5.979195839167834	1.0387765036994322e-08
5.980596119223845	1.029537814417456e-08
5.981996399279856	1.0203783652752135e-08
5.9833966793358675	1.0112975047797118e-08
5.984796959391879	1.0022945853512636e-08
5.98619723944789	9.933689656274682e-09
5.987597519503901	9.845200081437269e-09
5.988997799559912	9.75747081522557e-09
5.9903980796159235	9.670495582673818e-09
5.991798359671935	9.58426816841977e-09
5.993198639727946	9.498782395725057e-09
5.994598919783957	9.414032146214188e-09
5.995999199839968	9.330011339928265e-09
5.9973994798959795	9.246713954076143e-09
5.998799759951991	9.164134004067763e-09
6.000200040008002	9.082265561313666e-09
6.001600320064013	9.001102735190035e-09
6.003000600120024	8.920639689936829e-09
6.004400880176036	8.840870627513375e-09
6.005801160232047	8.761789803640955e-09
6.007201440288058	8.683391511500542e-09
6.008601720344069	8.60567009695216e-09
6.01000200040008	8.528619943049157e-09
6.011402280456092	8.452235484480839e-09
6.012802560512103	8.376511192849488e-09
6.014202840568114	8.301441590372969e-09
6.015603120624125	8.227021235888589e-09
6.017003400680136	8.153244737854097e-09
6.018403680736148	8.080106741048842e-09
6.019803960792159	8.007601938907532e-09
6.02120424084817	7.935725060879275e-09
6.022604520904181	7.864470884117662e-09
6.024004800960192	7.79383422147604e-09
6.025405081016204	7.723809932598883e-09
6.026805361072215	7.654392912513492e-09
6.028205641128226	7.585578102136413e-09
6.029605921184237	7.51736047743238e-09
6.031006201240248	7.449735059382557e-09
6.03240648129626	7.382696903686403e-09
6.033806761352271	7.316241110206067e-09
6.035207041408282	7.250362813180217e-09
6.0366073214642935	7.185057190174843e-09
6.038007601520304	7.120319452795361e-09
6.039407881576316	7.056144855164882e-09
6.040808161632327	6.992528685097943e-09
6.042208441688338	6.929466272129647e-09
6.0436087217443495	6.866952979131621e-09
6.04500900180036	6.804984209923354e-09
6.046409281856372	6.743555401310903e-09
6.047809561912383	6.682662030292455e-09
6.049209841968394	6.622299606494467e-09
6.0506101220244055	6.562463678992748e-09
6.052010402080416	6.5031498291365985e-09
6.053410682136428	6.4443536770022894e-09
6.054810962192439	6.386070874579512e-09
6.05621124224845	6.32829711188358e-09
6.0576115223044615	6.271028110477103e-09
6.059011802360472	6.214259629253809e-09
6.060412082416484	6.157987458295428e-09
6.061812362472494	6.102207424341457e-09
6.063212642528506	6.046915384954702e-09
6.064612922584518	5.992107233699631e-09
6.066013202640528	5.9377788945999456e-09
6.06741348269654	5.883926327030354e-09
6.0688137627525505	5.8305455204627585e-09
6.070214042808562	5.777632499093702e-09
6.071614322864574	5.7251833168526425e-09
6.073014602920584	5.673194061773034e-09
6.074414882976596	5.621660851252765e-09
6.0758151630326065	5.570579836190851e-09
6.077215443088618	5.519947196490736e-09
6.07861572314463	5.4697591449692005e-09
6.08001600320064	5.420011923083696e-09
6.081416283256652	5.3707018046229195e-09
6.0828165633126625	5.321825091654618e-09
6.084216843368674	5.2733781180111846e-09
6.085617123424686	5.225357245447007e-09
6.087017403480696	5.177758866925155e-09
6.088417683536708	5.130579402966003e-09
6.0898179635927185	5.0838153047574524e-09
6.09121824364873	5.037463050690577e-09
6.092618523704742	4.991519149292781e-09
6.094018803760752	4.945980135937726e-09
6.095419083816764	4.9008425756105075e-09
6.096819363872775	4.8561030597896804e-09
6.098219643928786	4.811758209056451e-09
6.099619923984798	4.767804670135795e-09
6.101020204040808	4.724239118352283e-09
6.10242048409682	4.681058254817756e-09
6.103820764152831	4.6382588087549934e-09
6.105221044208842	4.595837534831032e-09
6.106621324264854	4.553791215345936e-09
6.108021604320864	4.512116657697789e-09
6.109421884376876	4.470810696439143e-09
6.110822164432887	4.429870190880163e-09
6.112222444488898	4.389292027025046e-09
6.11362272454491	4.349073115294402e-09
6.11502300460092	4.3092103923480185e-09
6.116423284656932	4.269700818923556e-09
6.117823564712943	4.230541381555028e-09
6.119223844768954	4.191729090518556e-09
6.120624124824966	4.1532609814533365e-09
6.122024404880976	4.115134113411092e-09
6.123424684936988	4.0773455703715676e-09
6.124824964992999	4.039892459396997e-09
6.12622524504901	4.002771912059561e-09
6.127625525105022	3.965981082691293e-09
6.1290258051610325	3.929517149721713e-09
6.130426085217044	3.8933773140105545e-09
6.131826365273055	3.857558800111374e-09
6.133226645329066	3.822058854694672e-09
6.134626925385078	3.786874747729686e-09
6.1360272054410885	3.75200377098131e-09
6.1374274854971	3.7174432391176645e-09
6.138827765553111	3.6831904882899438e-09
6.140228045609122	3.6492428771730293e-09
6.141628325665134	3.6155977856176733e-09
6.1430286057211445	3.582252615619081e-09
6.144428885777156	3.549204790036617e-09
6.145829165833167	3.5164517535105176e-09
6.147229445889178	3.4839909712421975e-09
6.148629725945189	3.451819929847068e-09
6.1500300060012005	3.419936136202019e-09
6.151430286057212	3.388337118247449e-09
6.152830566113223	3.3570204238866287e-09
6.154230846169234	3.3259836217300418e-09
6.155631126225245	3.295224300056881e-09
6.157031406281257	3.2647400675122532e-09
6.158431686337268	3.2345285521224403e-09
6.159831966393279	3.204587401942141e-09
6.16123224644929	3.1749142841131707e-09
6.162632526505301	3.1455068854752805e-09
6.164032806561313	3.1163629116778074e-09
6.165433086617324	3.0874800877443942e-09
6.166833366673335	3.0588561572231143e-09
6.168233646729346	3.030488882710705e-09
6.169633926785357	3.002376045052036e-09
6.171034206841369	2.9745154438292988e-09
6.17243448689738	2.946904896602053e-09
6.173834766953391	2.9195422393568626e-09
6.175235047009402	2.8924253257825818e-09
6.176635327065413	2.865552027690057e-09
6.178035607121425	2.83892023432728e-09
6.179435887177436	2.8125278527709464e-09
6.180836167233447	2.7863728072687217e-09
6.182236447289458	2.760453039596754e-09
6.183636727345469	2.7347665084436882e-09
6.185037007401481	2.709311189741241e-09
6.186437287457492	2.6840850760773544e-09
6.187837567513503	2.6590861769981567e-09
6.1892378475695145	2.634312518448678e-09
6.190638127625525	2.6097621430542113e-09
6.192038407681537	2.585433109590356e-09
6.193438687737548	2.5613234932397286e-09
6.194838967793559	2.537431385085587e-09
6.1962392478495705	2.5137548923441178e-09
6.197639527905581	2.4902921378901014e-09
6.199039807961593	2.4670412604692435e-09
6.200440088017604	2.444000414247045e-09
6.201840368073615	2.4211677689979638e-09
6.2032406481296265	2.3985415096731158e-09
6.204640928185637	2.3761198365770964e-09
6.206041208241649	2.353900964959891e-09
6.20744148829766	2.331883125174815e-09
6.208841768353671	2.3100645622881257e-09
6.2102420484096825	2.2884435362158684e-09
6.211642328465693	2.267018321358817e-09
6.213042608521705	2.245787206725659e-09
6.214442888577716	2.224748495587949e-09
6.215843168633727	2.2039005055862137e-09
6.2172434486897385	2.183241568397524e-09
6.218643728745749	2.162770029830761e-09
6.220044008801761	2.142484249513504e-09
6.221444288857772	2.122382600976157e-09
6.222844568913783	2.1024634713508647e-09
6.224244848969795	2.08272526143771e-09
6.225645129025805	2.0631663854299643e-09
6.227045409081817	2.0437852709695333e-09
6.228445689137828	2.0245803588805376e-09
6.229845969193839	2.0055501032125565e-09
6.231246249249851	1.9866929709850986e-09
6.232646529305861	1.9680074422257067e-09
6.234046809361873	1.9494920097332455e-09
6.235447089417884	1.931145179103926e-09
6.236847369473895	1.912965468499907e-09
6.238247649529907	1.8949514086659817e-09
6.239647929585917	1.8771015427200568e-09
6.241048209641929	1.8594144261556415e-09
6.2424484896979395	1.8418886266397345e-09
6.243848769753951	1.8245227240144625e-09
6.245249049809963	1.8073153101071914e-09
6.246649329865973	1.7902649887178722e-09
6.248049609921985	1.7733703754376817e-09
6.2494498899779956	1.7566300976332233e-09
6.250850170034007	1.7400427942764168e-09
6.252250450090019	1.723607115923833e-09
6.253650730146029	1.707321724552017e-09
6.255051010202041	1.6911852935249325e-09
6.256451290258052	1.6751965074492049e-09
6.257851570314063	1.6593540621364327e-09
6.259251850370075	1.6436566644608815e-09
6.260652130426085	1.6281030323149103e-09
6.262052410482097	1.61269189447194e-09
6.263452690538108	1.5974219905417125e-09
6.264852970594119	1.5822920708466812e-09
6.266253250650131	1.5673008963699183e-09
6.267653530706141	1.5524472386318706e-09
6.269053810762153	1.537729879633331e-09
6.270454090818164	1.523147611749251e-09
6.271854370874175	1.5086992376617005e-09
6.273254650930187	1.4943835702598629e-09
6.274654930986197	1.4801994325727295e-09
6.276055211042209	1.4661456576676365e-09
6.27745549109822	1.4522210885818148e-09
6.278855771154231	1.4384245782351477e-09
6.280256051210243	1.4247549893544014e-09
6.2816563312662534	1.4112111943883115e-09
6.283056611322265	1.3977920754268205e-09
6.284456891378276	1.3844965241267438e-09
6.285857171434287	1.3713234416272454e-09
6.287257451490299	1.35827173848163e-09
6.2886577315463095	1.3453403345681701e-09
6.290058011602321	1.3325281590236252e-09
6.291458291658332	1.3198341501558868e-09
6.292858571714343	1.307257255384332e-09
6.294258851770355	1.2947964311491314e-09
6.2956591318263655	1.2824506428561591e-09
6.297059411882377	1.2702188647778478e-09
6.298459691938388	1.2581000800077558e-09
6.299859971994399	1.2460932803573132e-09
6.301260252050411	1.2341974663188221e-09
6.3026605321064215	1.2224116469613554e-09
6.304060812162433	1.2107348398883948e-09
6.305461092218444	1.199166071135093e-09
6.306861372274455	1.1877043751382716e-09
6.308261652330467	1.1763487946298678e-09
6.3096619323864775	1.165098380604483e-09
6.311062212442489	1.153952192206e-09
6.3124624924985	1.142909296709311e-09
6.313862772554511	1.1319687694064788e-09
6.315263052610523	1.1211296935909785e-09
6.316663332666534	1.1103911604372075e-09
6.318063612722545	1.0997522689850933e-09
6.319463892778556	1.0892121260276198e-09
6.320864172834567	1.0787698461009493e-09
6.322264452890579	1.068424551362239e-09
6.32366473294659	1.0581753715841547e-09
6.325065013002601	1.0480214440303729e-09
6.326465293058612	1.037961913456459e-09
6.327865573114623	1.0279959319820927e-09
6.329265853170634	1.0181226590981834e-09
6.330666133226646	1.0083412615411104e-09
6.332066413282657	9.986509132997072e-10
6.333466693338668	9.890507954842995e-10
6.334866973394679	9.795400963355952e-10
6.33626725345069	9.701180110927368e-10
6.337667533506702	9.607837420123023e-10
6.339067813562713	9.515364982385337e-10
6.340468093618724	9.423754958178187e-10
6.341868373674735	9.332999575597331e-10
6.343268653730746	9.243091130646158e-10
6.344668933786758	9.154021985858061e-10
6.346069213842769	9.065784570598747e-10
6.34746949389878	8.978371379617686e-10
6.3488697739547915	8.891774973325367e-10
6.350270054010802	8.805987976449641e-10
6.351670334066814	8.721003078370397e-10
6.353070614122825	8.636813031663342e-10
6.354470894178836	8.553410652481748e-10
6.3558711742348475	8.470788819111704e-10
6.357271454290858	8.388940472379944e-10
6.35867173434687	8.307858614148508e-10
6.360072014402881	8.227536307820358e-10
6.361472294458892	8.147966676856083e-10
6.3628725745149035	8.069142905232471e-10
6.364272854570914	7.991058235940091e-10
6.365673134626926	7.913705971487589e-10
6.367073414682937	7.837079472400771e-10
6.368473694738948	7.761172157782392e-10
6.3698739747949595	7.685977503710043e-10
6.37127425485097	7.611489043861215e-10
6.372674534906982	7.537700367954212e-10
6.374074814962993	7.46460512237654e-10
6.375475095019004	7.392197008596756e-10
6.376875375075016	7.320469783816489e-10
6.378275655131026	7.249417259353394e-10
6.379675935187038	7.179033301337211e-10
6.381076215243049	7.109311829135354e-10
6.38247649529906	7.040246816061897e-10
6.383876775355072	6.971832287712703e-10
6.385277055411082	6.904062322728306e-10
6.386677335467094	6.836931051110258e-10
6.388077615523105	6.770432655068374e-10
6.389477895579116	6.704561367318017e-10
6.390878175635128	6.639311471878722e-10
6.392278455691138	6.574677302403409e-10
6.39367873574715	6.510653243020476e-10
6.395079015803161	6.447233726643516e-10
6.396479295859172	6.384413235877094e-10
6.397879575915184	6.322186301225399e-10
6.399279855971194	6.260547502020916e-10
6.400680136027206	6.199491464684925e-10
6.402080416083217	6.13901286372947e-10
6.403480696139228	6.079106419947487e-10
6.40488097619524	6.019766901386136e-10
