5.248249649929987	6.363203228699265e-07
5.249649929985997	6.325151302836656e-07
5.251050210042009	6.287249943392882e-07
5.25245049009802	6.249500252203708e-07
5.253850770154031	6.211901636739038e-07
5.255251050210043	6.174455157677716e-07
5.256651330266053	6.137160217869302e-07
5.258051610322065	6.10001783750321e-07
5.259451890378076	6.06302741487549e-07
5.260852170434087	6.026189930353575e-07
5.262252450490099	5.989504777751514e-07
5.263652730546109	5.952972898281555e-07
5.265053010602121	5.916593681351623e-07
5.266453290658132	5.880368029684587e-07
5.267853570714143	5.844295328362347e-07
5.269253850770155	5.808376442283279e-07
5.270654130826165	5.772610752287255e-07
5.272054410882177	5.736999086111698e-07
5.273454690938188	5.701540820442104e-07
5.274854970994199	5.666236746516857e-07
5.276255251050211	5.631086236958493e-07
5.277655531106221	5.596090047166261e-07
5.279055811162233	5.561247545794478e-07
5.280456091218244	5.526559453061138e-07
5.281856371274255	5.492025133750349e-07
5.283256651330267	5.457645273554221e-07
5.2846569313862775	5.423419233487834e-07
5.286057211442289	5.389347665370151e-07
5.2874574914983	5.355429926551102e-07
5.288857771554311	5.321666635626483e-07
5.290258051610323	5.288057146387787e-07
5.2916583316663335	5.254602044854403e-07
5.293058611722345	5.221300681368744e-07
5.294458891778356	5.188153610017064e-07
5.295859171834367	5.1551601778044e-07
5.297259451890379	5.122320907523825e-07
5.2986597319463895	5.089635142956932e-07
5.300060012002401	5.057103376239694e-07
5.301460292058412	5.024724948046156e-07
5.302860572114423	4.992500320487391e-07
5.304260852170435	4.960428831247863e-07
5.3056611322264455	4.928510913041809e-07
5.307061412282457	4.896745900683708e-07
5.308461692338468	4.86513419811455e-07
5.309861972394479	4.833675137400138e-07
5.311262252450491	4.802369094327398e-07
5.312662532506502	4.771215398336211e-07
5.314062812562513	4.740214397673847e-07
5.315463092618524	4.709365419278321e-07
5.316863372674535	4.6786687844667856e-07
5.318263652730547	4.648123817800673e-07
5.319663932786558	4.617730814271614e-07
5.321064212842569	4.5874890961906574e-07
5.32246449289858	4.557398932823225e-07
5.323864772954591	4.527459644357165e-07
5.325265053010603	4.497671474925865e-07
5.326665333066614	4.4680337427219257e-07
5.328065613122625	4.438546667335144e-07
5.329465893178636	4.4092095650914106e-07
5.330866173234647	4.380022631619907e-07
5.332266453290658	4.350985181508943e-07
5.33366673334667	4.3220973870043333e-07
5.335067013402681	4.293358561086304e-07
5.336467293458692	4.264768853188684e-07
5.337867573514703	4.236327574813352e-07
5.339267853570714	4.2080348531474744e-07
5.340668133626726	4.179889998344509e-07
5.342068413682737	4.1518931159042685e-07
5.343468693738748	4.124043514761753e-07
5.3448689737947594	4.0963412792825053e-07
5.34626925385077	4.0687857173129215e-07
5.347669533906782	4.0413768926311077e-07
5.349069813962793	4.014114112124567e-07
5.350470094018804	3.9869974195244827e-07
5.3518703740748155	3.9600261208888647e-07
5.353270654130826	3.933200240435922e-07
5.354670934186838	3.906519083523188e-07
5.356071214242849	3.87998265538327e-07
5.35747149429886	3.853590260801839e-07
5.3588717743548715	3.827341886546745e-07
5.360272054410882	3.801236836959721e-07
5.361672334466894	3.775275080857986e-07
5.363072614522905	3.749455922266732e-07
5.364472894578916	3.723779312559951e-07
5.3658731746349275	3.6982445555727703e-07
5.367273454690938	3.6728515857364254e-07
5.36867373474695	3.6475997068217486e-07
5.370074014802961	3.622488836811005e-07
5.371474294858972	3.5975182795355934e-07
5.3728745749149835	3.5726879370155164e-07
5.374274854970994	3.5479971132664644e-07
5.375675135027006	3.5234456948260035e-07
5.377075415083017	3.499032986016942e-07
5.378475695139028	3.474758858367285e-07
5.37987597519504	3.450622616628558e-07
5.38127625525105	3.426624117784887e-07
5.382676535307062	3.4027626671369517e-07
5.384076815363073	3.379038107583831e-07
5.385477095419084	3.355449745094473e-07
5.386877375475096	3.3319974089344586e-07
5.388277655531106	3.30868040585883e-07
5.389677935587118	3.2854985519442457e-07
5.391078215643129	3.262451154848288e-07
5.39247849569914	3.239538017896158e-07
5.393878775755152	3.2167584497628426e-07
5.395279055811162	3.19411224145231e-07
5.396679335867174	3.1715987027704676e-07
5.398079615923185	3.1492176128233614e-07
5.399479895979196	3.1269682826597435e-07
5.400880176035208	3.1048504799036405e-07
5.402280456091218	3.0828635169568146e-07
5.40368073614723	3.061007150370229e-07
5.405081016203241	3.039280694007379e-07
5.406481296259252	3.0176838937480076e-07
5.407881576315264	2.9962160650242313e-07
5.409281856371274	2.9748769434391936e-07
5.410682136427286	2.953665846098899e-07
5.4120824164832975	2.932582498717464e-07
5.413482696539308	2.9116262201781295e-07
5.41488297659532	2.8907967266864603e-07
5.41628325665133	2.870093339004608e-07
5.417683536707342	2.849515764203032e-07
5.419083816763353	2.829063325022565e-07
5.420484096819364	2.808735719764923e-07
5.421884376875376	2.7885322732475777e-07
5.423284656931386	2.768452675362934e-07
5.424684936987398	2.7484962531010503e-07
5.426085217043409	2.728662688297285e-07
5.42748549709942	2.708951310208405e-07
5.428885777155432	2.689361792958258e-07
5.430286057211442	2.6698934681625415e-07
5.431686337267454	2.650546002572047e-07
5.433086617323465	2.63131873025147e-07
5.434486897379476	2.6122113109102293e-07
5.435887177435488	2.5932230811503367e-07
5.437287457491498	2.574353693964681e-07
5.43868773754751	2.555602488578692e-07
5.440088017603521	2.536969111586717e-07
5.441488297659532	2.5184529049218335e-07
5.442888577715544	2.5000535090911656e-07
5.4442888577715545	2.481770268817629e-07
5.445689137827566	2.463602818825667e-07
5.447089417883577	2.44555050670808e-07
5.448489697939588	2.4276129617046525e-07
5.4498899779956	2.4097895343562305e-07
5.4512902580516105	2.3920798487092973e-07
5.452690538107622	2.3744832583286766e-07
5.454090818163633	2.3569993823523734e-07
5.455491098219644	2.3396275774432476e-07
5.456891378275656	2.3223674581092665e-07
5.4582916583316665	2.3052183841832398e-07
5.459691938387678	2.2881799658149128e-07
5.461092218443689	2.2712515660767705e-07
5.4624924984997	2.2544327910260316e-07
5.463892778555712	2.2377230070428265e-07
5.4652930586117225	2.2211218163512147e-07
5.466693338667734	2.2046285887045653e-07
5.468093618723745	2.1882429227467908e-07
5.469493898779756	2.1719641916682408e-07
5.470894178835768	2.1557919907796767e-07
5.472294458891779	2.1397256967700816e-07
5.47369473894779	2.1237649018579032e-07
5.475095019003801	2.1079089862903208e-07
5.476495299059812	2.0921575394282694e-07
5.477895579115824	2.076509945134692e-07
5.479295859171835	2.0609657901419744e-07
5.480696139227846	2.0455244619843292e-07
5.482096419283857	2.0301855449885383e-07
5.483496699339868	2.0149484304136025e-07
5.48489697939588	1.9998127003979697e-07
5.486297259451891	1.9847777499770162e-07
5.487697539507902	1.9698431593123249e-07
5.489097819563913	1.9550083272650937e-07
5.490498099619924	1.9402728322258148e-07
5.491898379675936	1.9256360769291033e-07
5.493298659731947	1.9110976381946982e-07
5.494698939787958	1.8966569226761974e-07
5.496099219843969	1.8823135058172943e-07
5.49749949989998	1.8680667982342666e-07
5.498899779955992	1.853916374184086e-07
5.500300060012003	1.8398616482874117e-07
5.501700340068014	1.8259021937984864e-07
5.503100620124025	1.812037429382169e-07
5.5045009001800365	1.7982669274686445e-07
5.505901180236048	1.7845901108049045e-07
5.507301460292059	1.7710065511706698e-07
5.50870174034807	1.7575156754311376e-07
5.510102020404081	1.7441170548839237e-07
5.5115023004600925	1.7308101205466214e-07
5.512902580516103	1.7175944433981373e-07
5.514302860572115	1.7044694586408515e-07
5.515703140628126	1.6914347370933823e-07
5.517103420684137	1.6784897181735348e-07
5.5185037007401485	1.6656339726932598e-07
5.519903980796159	1.6528669443145367e-07
5.521304260852171	1.6401882039913433e-07
5.522704540908182	1.6275971996569077e-07
5.524104820964193	1.6150935025513698e-07
5.5255051010202045	1.60267656490448e-07
5.526905381076215	1.5903459583819515e-07
5.528305661132227	1.5781011395337054e-07
5.529705941188238	1.5659416805859187e-07
5.531106221244249	1.553867042430608e-07
5.532506501300261	1.5418767979848502e-07
5.533906781356271	1.5299704125030122e-07
5.535307061412283	1.518147459719057e-07
5.536707341468294	1.506407409268348e-07
5.538107621524305	1.4947498358235812e-07
5.539507901580317	1.4831742134181015e-07
5.540908181636327	1.4716801177807282e-07
5.542308461692339	1.460267027358264e-07
5.54370874174835	1.44893451904911e-07
5.545109021804361	1.4376820757274584e-07
5.546509301860373	1.426509275570518e-07
5.547909581916383	1.4154156058922066e-07
5.549309861972395	1.404400646253866e-07
5.550710142028406	1.3934638884200378e-07
5.552110422084417	1.3826049134376494e-07
5.553510702140429	1.3718232175312835e-07
5.554910982196439	1.3611183833309572e-07
5.556311262252451	1.3504899115292703e-07
5.557711542308462	1.339937386433207e-07
5.559111822364473	1.3294603132099625e-07
5.560512102420485	1.319058277933583e-07
5.561912382476495	1.3087307902510127e-07
5.563312662532507	1.2984774380899432e-07
5.5647129425885185	1.2882977355809232e-07
5.566113222644529	1.2781912725883365e-07
5.567513502700541	1.2681575677287866e-07
5.568913782756551	1.2581962128828954e-07
5.570314062812563	1.2483067311545858e-07
5.5717143428685745	1.2384887165170193e-07
5.573114622924585	1.2287416965614052e-07
5.574514902980597	1.2190652674262625e-07
5.575915183036607	1.2094589611887212e-07
5.577315463092619	1.1999223762224458e-07
5.5787157431486305	1.1904550490880343e-07
5.580116023204641	1.1810565804608429e-07
5.581516303260653	1.1717265113811807e-07
5.582916583316663	1.1624644448895298e-07
5.584316863372675	1.1532699265010973e-07
5.5857171434286865	1.1441425616820692e-07
5.587117423484697	1.1350819004166801e-07
5.588517703540709	1.1260875506542693e-07
5.589917983596719	1.1171590668408601e-07
5.591318263652731	1.1082960594637106e-07
5.5927185437087426	1.0994980874226641e-07
5.594118823764753	1.0907647637948035e-07
5.595519103820765	1.0820956519245028e-07
5.5969193838767755	1.0734903675278377e-07
5.598319663932787	1.064948478383631e-07
5.599719943988799	1.0564696028934772e-07
5.601120224044809	1.0480533132594376e-07
5.602520504100821	1.0396992306125379e-07
5.6039207841568315	1.0314069315659631e-07
5.605321064212843	1.0231760400216317e-07
5.606721344268854	1.0150061369908372e-07
5.608121624324865	1.0068968491853422e-07
5.609521904380877	9.988477620005934e-08
5.6109221844368875	9.908585049947728e-08
5.612322464492899	9.829286679326525e-08
5.61372274454891	9.750578832530783e-08
5.615123024604921	9.67245745074502e-08
5.616523304660933	9.594918887484537e-08
5.6179235847169435	9.517959127306382e-08
5.619323864772955	9.441574553149547e-08
5.620724144828966	9.365761192769557e-08
5.622124424884977	9.290515458805855e-08
5.623524704940989	9.215833422033229e-08
5.6249249849969996	9.141711525047627e-08
5.626325265053011	9.06814588145476e-08
5.627725545109022	8.995132964041832e-08
5.629125825165033	8.922668929050776e-08
5.630526105221045	8.850750279676078e-08
5.631926385277056	8.779373214593885e-08
5.633326665333067	8.708534267601833e-08
5.634726945389078	8.638229679601498e-08
5.636127225445089	8.568456015171814e-08
5.637527505501101	8.499209557225346e-08
5.638927785557112	8.430486901283296e-08
5.640328065613123	8.362284372047815e-08
5.641728345669134	8.294598596123932e-08
5.643128625725145	8.227425939775926e-08
5.644528905781157	8.160763060818895e-08
5.645929185837168	8.094606366847265e-08
5.647329465893179	8.028952546995254e-08
5.64872974594919	7.963798049948679e-08
5.650130026005201	7.899139596254609e-08
5.651530306061213	7.834973675447156e-08
5.652930586117224	7.771297039564356e-08
5.654330866173235	7.708106218739453e-08
5.655731146229246	7.645397996564034e-08
5.6571314262852574	7.583168943517171e-08
5.658531706341269	7.521415874793646e-08
5.65993198639728	7.460135400961643e-08
5.661332266453291	7.399324368853699e-08
5.662732546509302	7.338979428863669e-08
5.6641328265653135	7.279097459483624e-08
5.665533106621325	7.219675150667044e-08
5.666933386677336	7.160709412574201e-08
5.668333666733347	7.10219697444808e-08
5.669733946789358	7.044134778112472e-08
5.6711342268453695	6.986519591825108e-08
5.672534506901381	6.929348389057817e-08
5.673934786957392	6.87261797680617e-08
5.675335067013403	6.816325360161852e-08
5.676735347069414	6.760467384576704e-08
5.6781356271254255	6.705041086723237e-08
5.679535907181437	6.65004335022545e-08
5.680936187237448	6.595471243287204e-08
5.682336467293459	6.54132168741717e-08
5.68373674734947	6.487591782289854e-08
5.6851370274054815	6.434278487008972e-08
5.686537307461493	6.381378932649301e-08
5.687937587517504	6.328890115616826e-08
5.689337867573515	6.276809198306835e-08
5.690738147629526	6.225133214132463e-08
5.692138427685538	6.173859356719685e-08
5.693538707741548	6.122984696191142e-08
5.69493898779756	6.072506457305907e-08
5.696339267853571	6.02242174659739e-08
5.697739547909582	5.972727819850972e-08
5.699139827965594	5.923421819708328e-08
5.700540108021604	5.874501032865253e-08
5.701940388077616	5.825962637768816e-08
5.703340668133627	5.7778039519035015e-08
5.704740948189638	5.730022189217256e-08
5.70614122824565	5.6826146978519515e-08
5.70754150830166	5.6355787269498805e-08
5.708941788357672	5.588911655173206e-08
5.710342068413683	5.54261076655069e-08
5.711742348469694	5.4966734701205386e-08
5.713142628525706	5.4510970844889174e-08
5.714542908581716	5.4058790489181975e-08
5.715943188637728	5.361016716281971e-08
5.717343468693739	5.316507555909896e-08
5.71874374874975	5.2723489546324626e-08
5.720144028805762	5.2285384116829797e-08
5.721544308861772	5.1850733475367546e-08
5.722944588917784	5.141951291161792e-08
5.7243448689737955	5.0991696963661125e-08
5.725745149029806	5.0567261216780394e-08
5.727145429085818	5.0146180539248957e-08
5.728545709141828	4.972843081015279e-08
5.72994598919784	4.931398722483032e-08
5.7313462692538515	4.8902825954332174e-08
5.732746549309862	4.8494922517928705e-08
5.734146829365874	4.8090253376733025e-08
5.735547109421884	4.768879437080201e-08
5.736947389477896	4.729052224938191e-08
5.7383476695339075	4.689541317018413e-08
5.739747949589918	4.650344416860952e-08
5.74114822964593	4.611459171688106e-08
5.74254850970194	4.572883313453906e-08
5.743948789757952	4.534614520518436e-08
5.7453490698139635	4.496650553044098e-08
5.746749349869974	4.4589891202153756e-08
5.748149629925986	4.4216280101941454e-08
5.749549909981996	4.384564962676135e-08
5.750950190038008	4.347797793611058e-08
5.75235047009402	4.311324272893677e-08
5.75375075015003	4.275142244046622e-08
5.755151030206042	4.239249506851398e-08
5.7565513102620525	4.203643932185161e-08
5.757951590318064	4.168323349404377e-08
5.759351870374076	4.133285656520712e-08
5.760752150430086	4.0985287121556595e-08
5.762152430486098	4.0640504412316905e-08
5.7635527105421085	4.0298487313247965e-08
5.76495299059812	3.9959215340438e-08
5.766353270654132	3.9622667656105567e-08
5.767753550710142	3.928882404092826e-08
5.769153830766154	3.8957663940501536e-08
5.7705541108221645	3.8629167397796614e-08
5.771954390878176	3.830331413871325e-08
5.773354670934188	3.798008446621321e-08
5.774754950990198	3.7659458383447786e-08
5.77615523104621	3.734141645103549e-08
5.7775555111022205	3.7025938946323086e-08
5.778955791158232	3.671300668525294e-08
5.780356071214244	3.6402600216342376e-08
5.781756351270254	3.6094700608507063e-08
5.783156631326266	3.578928867840565e-08
5.784556911382277	3.5486345745559074e-08
5.785957191438288	3.518585289176052e-08
5.787357471494299	3.488779168476471e-08
5.78875775155031	3.459214346850563e-08
5.790158031606322	3.429889005659561e-08
5.791558311662333	3.4008013052136774e-08
5.792958591718344	3.371949451220342e-08
5.794358871774355	3.343331629609238e-08
5.795759151830366	3.3149460701950996e-08
5.797159431886378	3.286790984233434e-08
5.798559711942389	3.258864625406557e-08
5.7999599919984	3.2311652300013286e-08
5.801360272054411	3.203691075326713e-08
5.802760552110422	3.176440422410616e-08
5.804160832166434	3.1494115719492395e-08
5.805561112222445	3.122602809421354e-08
5.806961392278456	3.096012458669013e-08
5.808361672334467	3.069638829334189e-08
5.809761952390478	3.0434802681647664e-08
5.81116223244649	3.017535108679946e-08
5.812562512502501	2.991801720293154e-08
5.813962792558512	2.966278460115958e-08
5.815363072614523	2.9409637199863598e-08
5.8167633526705345	2.915855880325971e-08
5.818163632726546	2.8909533551581614e-08
5.819563912782557	2.8662545479351695e-08
5.820964192838568	2.8417578946259288e-08
5.822364472894579	2.817461821433996e-08
5.8237647529505905	2.7933647860345295e-08
5.825165033006602	2.7694652371060808e-08
5.826565313062613	2.745761653791867e-08
5.827965593118624	2.7222525069711267e-08
5.829365873174635	2.6989362970169784e-08
5.8307661532306465	2.6758115167369744e-08
5.832166433286658	2.6528766874975413e-08
5.833566713342669	2.6301303237646203e-08
5.83496699339868	2.6075709676605327e-08
5.836367273454691	2.5851971550405575e-08
5.8377675535107025	2.5630074485478253e-08
5.839167833566714	2.5410004051617402e-08
5.840568113622725	2.5191746078118262e-08
5.841968393678736	2.4975286343370725e-08
5.843368673734747	2.4760610877193455e-08
5.844768953790759	2.454770566395463e-08
5.84616923384677	2.4336556931669898e-08
5.847569513902781	2.412715086809607e-08
5.848969793958792	2.391947389713154e-08
5.850370074014803	2.371351240734185e-08
5.851770354070815	2.3509253016203026e-08
5.853170634126826	2.3306682310543768e-08
5.854570914182837	2.3105787099133226e-08
5.855971194238848	2.2906554164527747e-08
5.857371474294859	2.270897050449815e-08
5.858771754350871	2.2513023094822697e-08
5.860172034406882	2.2318699120016144e-08
5.861572314462893	2.2125985746597863e-08
5.862972594518904	2.193487034356888e-08
5.864372874574915	2.174534026572175e-08
5.865773154630927	2.1557383064309784e-08
5.867173434686938	2.137098627996681e-08
5.868573714742949	2.1186137643969023e-08
5.86997399479896	2.1002824880369077e-08
5.871374274854971	2.08210358982598e-08
5.872774554910983	2.064075860272034e-08
5.874174834966993	2.0461981078462904e-08
5.875575115023005	2.028469140922365e-08
5.8769753950790165	2.010887785315957e-08
5.878375675135027	1.9934528670320852e-08
5.879775955191039	1.976163229013714e-08
5.881176235247049	1.9590177146638088e-08
5.882576515303061	1.9420151838384373e-08
5.8839767953590725	1.9251544971089263e-08
5.885377075415083	1.9084345310312983e-08
5.886777355471095	1.8918541631172356e-08
5.888177635527105	1.8754122864110994e-08
5.889577915583117	1.8591077951393378e-08
5.8909781956391285	1.8429395986248367e-08
5.892378475695139	1.826906607585517e-08
5.893778755751151	1.8110077474144317e-08
5.895179035807161	1.7952419450999786e-08
5.896579315863173	1.7796081418993442e-08
5.8979795959191845	1.764105280852695e-08
5.899379875975195	1.748732318876818e-08
5.900780156031207	1.7334882148472334e-08
5.902180436087217	1.718371941136828e-08
5.903580716143229	1.703382472242109e-08
5.9049809961992406	1.6885187957915372e-08
5.906381276255251	1.6737799016912366e-08
5.907781556311263	1.6591647926254272e-08
5.9091818363672735	1.6446724736999155e-08
5.910582116423285	1.630301962457381e-08
5.911982396479297	1.61605227899625e-08
5.913382676535307	1.601922455522057e-08
5.914782956591319	1.587911526920564e-08
5.9161832366473295	1.5740185398660203e-08
5.917583516703341	1.5602425438286187e-08
5.918983796759353	1.54658259975961e-08
5.920384076815363	1.5330377715137946e-08
5.921784356871375	1.5196071341287113e-08
5.9231846369273855	1.506289765644756e-08
5.924584916983397	1.493084754997491e-08
5.925985197039409	1.4799911942170695e-08
5.927385477095419	1.4670081859510242e-08
5.928785757151431	1.4541348360252922e-08
5.9301860372074415	1.4413702606139866e-08
5.931586317263453	1.4287135791473044e-08
5.932986597319465	1.4161639211438358e-08
5.934386877375475	1.4037204194489454e-08
5.935787157431487	1.3913822167441567e-08
5.9371874374874976	1.379148459101909e-08
5.938587717543509	1.3670183021875779e-08
5.939987997599521	1.3549909051163015e-08
5.941388277655531	1.3430654363605603e-08
5.942788557711543	1.331241067894674e-08
5.944188837767554	1.3195169808225212e-08
5.945589117823565	1.307892359797536e-08
5.946989397879577	1.2963663983818623e-08
5.948389677935587	1.284938293728937e-08
5.949789957991599	1.2736072516871891e-08
5.95119023804761	1.2623724817337803e-08
5.952590518103621	1.2512332018334258e-08
5.953990798159633	1.240188633612255e-08
5.955391078215643	1.2292380069841852e-08
5.956791358271655	1.2183805555524766e-08
5.958191638327666	1.2076155210136036e-08
5.959591918383677	1.1969421487771453e-08
5.960992198439689	1.186359692157927e-08
5.962392478495699	1.1758674082043945e-08
5.963792758551711	1.1654645616873603e-08
5.965193038607722	1.1551504211274433e-08
5.966593318663733	1.144924262591154e-08
5.967993598719744	1.1347853659074508e-08
5.9693938787757554	1.124733018279728e-08
5.970794158831767	1.1147665106834734e-08
5.972194438887778	1.1048851413020924e-08
5.973594718943789	1.095088212096863e-08
5.9749949989998	1.0853750320760272e-08
5.9763952790558115	1.0757449140294268e-08
5.977795559111823	1.0661971776373572e-08
5.979195839167834	1.056731146361802e-08
5.980596119223845	1.0473461504028421e-08
5.981996399279856	1.0380415237402589e-08
5.9833966793358675	1.0288166069448444e-08
5.984796959391879	1.0196707443624726e-08
5.98619723944789	1.0106032867866527e-08
5.987597519503901	1.0016135887785256e-08
5.988997799559912	9.92701011208208e-09
5.9903980796159235	9.838649187042428e-09
5.991798359671935	9.75104682069237e-09
5.993198639727946	9.664196758530441e-09
5.994598919783957	9.578092806476976e-09
5.995999199839968	9.492728807787547e-09
5.9973994798959795	9.408098664869306e-09
5.998799759951991	9.32419631731601e-09
6.000200040008002	9.24101576263374e-09
6.001600320064013	9.158551035343527e-09
6.003000600120024	9.076796226672724e-09
6.004400880176036	8.995745464678155e-09
6.005801160232047	8.915392932954753e-09
6.007201440288058	8.835732851725243e-09
6.008601720344069	8.756759495603765e-09
6.01000200040008	8.678467175621199e-09
6.011402280456092	8.60085025609554e-09
6.012802560512103	8.52390313753386e-09
6.014202840568114	8.447620272651196e-09
6.015603120624125	8.371996150108354e-09
6.017003400680136	8.297025309722537e-09
6.018403680736148	8.222702327006709e-09
6.019803960792159	8.14902182761097e-09
6.02120424084817	8.07597847261954e-09
6.022604520904181	8.0035669722509e-09
6.024004800960192	7.931782071886332e-09
6.025405081016204	7.860618565078131e-09
6.026805361072215	7.790071280265706e-09
6.028205641128226	7.720135093109666e-09
6.029605921184237	7.650804913862352e-09
6.031006201240248	7.582075699078455e-09
6.03240648129626	7.513942439611848e-09
6.033806761352271	7.446400171720817e-09
6.035207041408282	7.379443965656536e-09
6.0366073214642935	7.313068936196814e-09
6.038007601520304	7.247270231808961e-09
6.039407881576316	7.18204304463657e-09
6.040808161632327	7.1173826001967446e-09
6.042208441688338	7.053284166846668e-09
6.0436087217443495	6.989743045992489e-09
6.04500900180036	6.926754581070249e-09
6.046409281856372	6.864314148243786e-09
6.047809561912383	6.802417164915101e-09
6.049209841968394	6.7410590808830136e-09
6.0506101220244055	6.680235386407178e-09
6.052010402080416	6.619941603815152e-09
6.053410682136428	6.5601732951398006e-09
6.054810962192439	6.5009260541463125e-09
6.05621124224845	6.442195513572019e-09
6.0576115223044615	6.383977337543641e-09
6.059011802360472	6.3262672284349794e-09
6.060412082416484	6.269060919671913e-09
6.061812362472494	6.21235418222464e-09
6.063212642528506	6.156142817771595e-09
6.064612922584518	6.100422664851163e-09
6.066013202640528	6.045189592365606e-09
6.06741348269654	5.990439505399326e-09
6.0688137627525505	5.936168339057209e-09
6.070214042808562	5.8823720639738215e-09
6.071614322864574	5.8290466804575524e-09
6.073014602920584	5.776188223700746e-09
6.074414882976596	5.723792758217731e-09
6.0758151630326065	5.6718563827798135e-09
6.077215443088618	5.620375225135988e-09
6.07861572314463	5.5693454466812614e-09
6.08001600320064	5.51876323743938e-09
6.081416283256652	5.4686248204757455e-09
6.0828165633126625	5.4189264471368195e-09
6.084216843368674	5.3696644012227235e-09
6.085617123424686	5.3208349944706984e-09
6.087017403480696	5.272434570495128e-09
6.088417683536708	5.224459500495133e-09
6.0898179635927185	5.1769061869860995e-09
6.09121824364873	5.129771059725551e-09
6.092618523704742	5.083050579237122e-09
6.094018803760752	5.036741232940497e-09
6.095419083816764	4.9908395384783484e-09
6.096819363872775	4.945342040046747e-09
6.098219643928786	4.90024531153844e-09
6.099619923984798	4.855545953059387e-09
6.101020204040808	4.8112405938922975e-09
6.10242048409682	4.767325889185502e-09
6.103820764152831	4.723798522759167e-09
6.105221044208842	4.680655203964412e-09
6.106621324264854	4.637892670330636e-09
6.108021604320864	4.595507684579739e-09
6.109421884376876	4.553497037118284e-09
6.110822164432887	4.511857543212177e-09
6.112222444488898	4.470586045337057e-09
6.11362272454491	4.429679410493449e-09
6.11502300460092	4.389134532422823e-09
6.116423284656932	4.348948329059227e-09
6.117823564712943	4.3091177446214394e-09
6.119223844768954	4.269639747190808e-09
6.120624124824966	4.230511330687247e-09
6.122024404880976	4.1917295125689765e-09
6.123424684936988	4.153291335685313e-09
6.124824964992999	4.115193866098766e-09
6.12622524504901	4.077434194832898e-09
6.127625525105022	4.040009435806343e-09
6.1290258051610325	4.002916727474801e-09
6.130426085217044	3.966153230863564e-09
6.131826365273055	3.929716131120199e-09
6.133226645329066	3.893602635652423e-09
6.134626925385078	3.857809975584376e-09
6.1360272054410885	3.8223354039826e-09
6.1374274854971	3.78717619722412e-09
6.138827765553111	3.7523296533190336e-09
6.140228045609122	3.7177930931983e-09
6.141628325665134	3.6835638591217165e-09
6.1430286057211445	3.649639315880975e-09
6.144428885777156	3.6160168492875757e-09
6.145829165833167	3.5826938673118936e-09
6.147229445889178	3.549667798643626e-09
6.148629725945189	3.5169360937552856e-09
6.1500300060012005	3.4844962235412634e-09
6.151430286057212	3.452345680319413e-09
6.152830566113223	3.420481976532871e-09
6.154230846169234	3.3889026456833602e-09
6.155631126225245	3.3576052411055147e-09
6.157031406281257	3.326587336842961e-09
6.158431686337268	3.295846526486246e-09
6.159831966393279	3.2653804239894495e-09
6.16123224644929	3.2351866625608117e-09
6.162632526505301	3.205262895433904e-09
6.164032806561313	3.175606794820072e-09
6.165433086617324	3.1462160526248793e-09
6.166833366673335	3.1170883794474614e-09
6.168233646729346	3.08822150524829e-09
6.169633926785357	3.05961317840589e-09
6.171034206841369	3.031261166341783e-09
6.17243448689738	3.0031632546253694e-09
6.173834766953391	2.975317247551973e-09
6.175235047009402	2.9477209672901474e-09
6.176635327065413	2.920372254422817e-09
6.178035607121425	2.8932689671412763e-09
6.179435887177436	2.866408981751561e-09
6.180836167233447	2.8397901919020435e-09
6.182236447289458	2.813410509049479e-09
6.183636727345469	2.7872678617344803e-09
6.185037007401481	2.7613601960147192e-09
6.186437287457492	2.735685474775304e-09
6.187837567513503	2.7102416781277883e-09
6.1892378475695145	2.6850268027535647e-09
6.190638127625525	2.660038862276998e-09
6.192038407681537	2.635275886643323e-09
6.193438687737548	2.6107359224621106e-09
6.194838967793559	2.5864170324136663e-09
6.1962392478495705	2.5623172955633017e-09
6.197639527905581	2.538434806804448e-09
6.199039807961593	2.5147676771484843e-09
6.200440088017604	2.4913140331954303e-09
6.201840368073615	2.4680720173963833e-09
6.2032406481296265	2.4450397875471532e-09
6.204640928185637	2.4222155170344283e-09
6.206041208241649	2.3995973943574576e-09
6.20744148829766	2.377183623351625e-09
6.208841768353671	2.3549724227315007e-09
6.2102420484096825	2.332962026289756e-09
6.211642328465693	2.311150682469053e-09
6.213042608521705	2.2895366545439183e-09
6.214442888577716	2.2681182202159518e-09
6.215843168633727	2.246893671775439e-09
6.2172434486897385	2.2258613157122908e-09
6.218643728745749	2.205019472863833e-09
6.220044008801761	2.1843664780480072e-09
6.221444288857772	2.163900680197173e-09
6.222844568913783	2.143620442006137e-09
6.224244848969795	2.123524140045319e-09
6.225645129025805	2.1036101644378048e-09
6.227045409081817	2.083876918959148e-09
6.228445689137828	2.0643228207253298e-09
6.229845969193839	2.0449463002778993e-09
6.231246249249851	2.0257458012852243e-09
6.232646529305861	2.0067197806201883e-09
6.234046809361873	1.9878667080825466e-09
6.235447089417884	1.9691850664623335e-09
6.236847369473895	1.9506733512697132e-09
6.238247649529907	1.9323300707869496e-09
6.239647929585917	1.9141537458222073e-09
6.241048209641929	1.89614290974534e-09
6.2424484896979395	1.8782961082510613e-09
6.243848769753951	1.8606118993919888e-09
6.245249049809963	1.8430888533559296e-09
6.246649329865973	1.825725552482801e-09
6.248049609921985	1.8085205910522757e-09
