5.309861972394479	3.411934579383847e-07
5.311262252450491	3.3850480570146095e-07
5.312662532506502	3.3583574826195717e-07
5.314062812562513	3.3318617048666014e-07
5.315463092618524	3.305559476668576e-07
5.316863372674535	3.2794496513918553e-07
5.318263652730547	3.253530991483752e-07
5.319663932786558	3.2278023553714e-07
5.321064212842569	3.2022625151873654e-07
5.32246449289858	3.1769103347637003e-07
5.323864772954591	3.15174459605914e-07
5.325265053010603	3.126764168637301e-07
5.326665333066614	3.101967844414361e-07
5.328065613122625	3.0773544989950313e-07
5.329465893178636	3.0529229343746584e-07
5.330866173234647	3.0286720324922227e-07
5.332266453290658	3.0046006055348154e-07
5.33366673334667	2.9807075420528754e-07
5.335067013402681	2.956991664529057e-07
5.336467293458692	2.9334518683870145e-07
5.337867573514703	2.910086986500105e-07
5.339267853570714	2.886895921411854e-07
5.340668133626726	2.863877516473081e-07
5.342068413682737	2.841030681579472e-07
5.343468693738748	2.8183542706381903e-07
5.3448689737947594	2.795847201115249e-07
5.34626925385077	2.7735083375449744e-07
5.347669533906782	2.751336605168434e-07
5.349069813962793	2.7293308792105174e-07
5.350470094018804	2.7074900928790435e-07
5.3518703740748155	2.6858131321454713e-07
5.353270654130826	2.664298938363226e-07
5.354670934186838	2.6429464082992864e-07
5.356071214242849	2.6217544916194327e-07
5.35747149429886	2.600722095928365e-07
5.3588717743548715	2.579848179359174e-07
5.360272054410882	2.559131660389648e-07
5.361672334466894	2.538571505763881e-07
5.363072614522905	2.518166644861965e-07
5.364472894578916	2.497916053171612e-07
5.3658731746349275	2.4778186709981416e-07
5.367273454690938	2.4578734826949115e-07
5.36867373474695	2.438079439509517e-07
5.370074014802961	2.4184355347728536e-07
5.371474294858972	2.3989407306862107e-07
5.3728745749149835	2.3795940296601174e-07
5.374274854970994	2.360394404855291e-07
5.375675135027006	2.3413408678545102e-07
5.377075415083017	2.322432402778566e-07
5.378475695139028	2.303668030466116e-07
5.37987597519504	2.2850467459933788e-07
5.38127625525105	2.2665675795297065e-07
5.382676535307062	2.2482295370973353e-07
5.384076815363073	2.2300316582627738e-07
5.385477095419084	2.2119729599801946e-07
5.386877375475096	2.194052491271658e-07
5.388277655531106	2.1762692800045747e-07
5.389677935587118	2.1586223847072508e-07
5.391078215643129	2.1411108441374125e-07
5.39247849569914	2.1237337263728662e-07
5.393878775755152	2.1064900810344729e-07
5.395279055811162	2.0893789857856897e-07
5.396679335867174	2.0723995010795144e-07
5.398079615923185	2.0555507141944106e-07
5.399479895979196	2.0388316963806503e-07
5.400880176035208	2.0222415445544604e-07
5.402280456091218	2.0057793407249065e-07
5.40368073614723	1.9894441914625379e-07
5.405081016203241	1.9732351894932927e-07
5.406481296259252	1.9571514510526817e-07
5.407881576315264	1.9411920795382946e-07
5.409281856371274	1.9253562008553878e-07
5.410682136427286	1.9096429290248413e-07
5.4120824164832975	1.8940513996211785e-07
5.413482696539308	1.8785807372372185e-07
5.41488297659532	1.8632300871108545e-07
5.41628325665133	1.847998584352653e-07
5.417683536707342	1.8328853838532213e-07
5.419083816763353	1.8178896311839846e-07
5.420484096819364	1.8030104908727474e-07
5.421884376875376	1.7882471188923784e-07
5.423284656931386	1.7735986893879644e-07
5.424684936987398	1.7590643686718914e-07
5.426085217043409	1.7446433404821877e-07
5.42748549709942	1.730334781406631e-07
5.428885777155432	1.7161378847479348e-07
5.430286057211442	1.7020518373029848e-07
5.431686337267454	1.6880758419069434e-07
5.433086617323465	1.6742090954973956e-07
5.434486897379476	1.6604508104061116e-07
5.435887177435488	1.646800193641161e-07
5.437287457491498	1.6332564669916066e-07
5.43868773754751	1.619818847463869e-07
5.440088017603521	1.606486566261683e-07
5.441488297659532	1.5932588503161102e-07
5.442888577715544	1.580134940199818e-07
5.4442888577715545	1.5671140726931823e-07
5.445689137827566	1.554195497689142e-07
5.447089417883577	1.5413784617405717e-07
5.448489697939588	1.5286622240092377e-07
5.4498899779956	1.5160460407423794e-07
5.4512902580516105	1.5035291803166116e-07
5.452690538107622	1.4911109085940296e-07
5.454090818163633	1.4787905031095593e-07
5.455491098219644	1.4665672392596156e-07
5.456891378275656	1.454440403678735e-07
5.4582916583316665	1.4424092812159497e-07
5.459691938387678	1.4304731675443528e-07
5.461092218443689	1.4186313568828626e-07
5.4624924984997	1.4068831538802148e-07
5.463892778555712	1.3952278620417024e-07
5.4652930586117225	1.383664794926924e-07
5.466693338667734	1.3721932652431014e-07
5.468093618723745	1.360812595394051e-07
5.469493898779756	1.349522107203793e-07
5.470894178835768	1.3383211318521558e-07
5.472294458891779	1.3272090001941658e-07
5.47369473894779	1.316185052115947e-07
5.475095019003801	1.305248627417122e-07
5.476495299059812	1.2943990746189305e-07
5.477895579115824	1.2836357423786778e-07
5.479295859171835	1.2729579877804078e-07
5.480696139227846	1.2623651682517337e-07
5.482096419283857	1.2518566493657994e-07
5.483496699339868	1.2414317972327716e-07
5.48489697939588	1.2310899858403087e-07
5.486297259451891	1.2208305898931507e-07
5.487697539507902	1.210652991717807e-07
5.489097819563913	1.2005565745251721e-07
5.490498099619924	1.1905407289039862e-07
5.491898379675936	1.1806048464828308e-07
5.493298659731947	1.1707483260354653e-07
5.494698939787958	1.1609705675194642e-07
5.496099219843969	1.1512709778154993e-07
5.49749949989998	1.1416489651213964e-07
5.498899779955992	1.1321039443460409e-07
5.500300060012003	1.1226353318387425e-07
5.501700340068014	1.113242550457376e-07
5.503100620124025	1.1039250246138803e-07
5.5045009001800365	1.094682185035388e-07
5.505901180236048	1.0855134641078324e-07
5.507301460292059	1.0764183003475351e-07
5.50870174034807	1.067396134025698e-07
5.510102020404081	1.0584464113672813e-07
5.5115023004600925	1.0495685804402988e-07
5.512902580516103	1.0407620950976481e-07
5.514302860572115	1.0320264111158677e-07
5.515703140628126	1.0233609898948495e-07
5.517103420684137	1.0147652948316184e-07
5.5185037007401485	1.0062387947919494e-07
5.519903980796159	9.977809607054661e-08
5.521304260852171	9.893912688225601e-08
5.522704540908182	9.810691975179692e-08
5.524104820964193	9.72814230345515e-08
5.5255051010202045	9.646258530377939e-08
5.526905381076215	9.565035563707645e-08
5.528305661132227	9.484468333481112e-08
5.529705941188238	9.40455181886756e-08
5.531106221244249	9.325281021750061e-08
5.532506501300261	9.246650991896183e-08
5.533906781356271	9.168656802174318e-08
5.535307061412283	9.091293572140633e-08
5.536707341468294	9.014556444793736e-08
5.538107621524305	8.938440608671426e-08
5.539507901580317	8.862941276050451e-08
5.540908181636327	8.788053703643714e-08
5.542308461692339	8.713773172160302e-08
5.54370874174835	8.640095005685898e-08
5.545109021804361	8.56701455252086e-08
5.546509301860373	8.494527203323157e-08
5.547909581916383	8.422628373147985e-08
5.549309861972395	8.351313518428646e-08
5.550710142028406	8.280578120145246e-08
5.552110422084417	8.210417699713785e-08
5.553510702140429	8.140827803214273e-08
5.554910982196439	8.071804016255267e-08
5.556311262252451	8.003341949198363e-08
5.557711542308462	7.93543725105986e-08
5.559111822364473	7.868085595670266e-08
5.560512102420485	7.801282694672083e-08
5.561912382476495	7.73502428455784e-08
5.563312662532507	7.669306138819997e-08
5.5647129425885185	7.604124055813471e-08
5.566113222644529	7.539473870109662e-08
5.567513502700541	7.475351441131625e-08
5.568913782756551	7.411752663762338e-08
5.570314062812563	7.348673457706158e-08
5.5717143428685745	7.286109777396971e-08
5.573114622924585	7.224057602040133e-08
5.574514902980597	7.162512944864102e-08
5.575915183036607	7.101471843801282e-08
5.577315463092619	7.040930370124232e-08
5.5787157431486305	6.980884619725976e-08
5.580116023204641	6.921330721179219e-08
5.581516303260653	6.862264827576934e-08
5.582916583316663	6.803683124052517e-08
5.584316863372675	6.74558182014685e-08
5.5857171434286865	6.687957156821774e-08
5.587117423484697	6.630805399320309e-08
5.588517703540709	6.574122843705542e-08
5.589917983596719	6.517905810183311e-08
5.591318263652731	6.462150649197652e-08
5.5927185437087426	6.406853735186309e-08
5.594118823764753	6.352011472260682e-08
5.595519103820765	6.29762028836605e-08
5.5969193838767755	6.243676640572808e-08
5.598319663932787	6.190177009616695e-08
5.599719943988799	6.137117904826134e-08
5.601120224044809	6.084495859017942e-08
5.602520504100821	6.03230743308393e-08
5.6039207841568315	5.980549211219498e-08
5.605321064212843	5.929217805191843e-08
5.606721344268854	5.8783098498796774e-08
5.608121624324865	5.827822007243995e-08
5.609521904380877	5.7777509621596943e-08
5.6109221844368875	5.728093426107651e-08
5.612322464492899	5.678846133278251e-08
5.61372274454891	5.630005844003784e-08
5.615123024604921	5.581569341117189e-08
5.616523304660933	5.533533433141845e-08
5.6179235847169435	5.4858949508883414e-08
5.619323864772955	5.438650750416204e-08
5.620724144828966	5.3917977098544014e-08
5.622124424884977	5.345332732151599e-08
5.623524704940989	5.299252742104939e-08
5.6249249849969996	5.253554688912239e-08
5.626325265053011	5.2082355433950206e-08
5.627725545109022	5.163292300366356e-08
5.629125825165033	5.1187219760362055e-08
5.630526105221045	5.074521610206711e-08
5.631926385277056	5.030688263847219e-08
5.633326665333067	4.987219021128602e-08
5.634726945389078	4.944110987157823e-08
5.636127225445089	4.9013612898621145e-08
5.637527505501101	4.8589670778720515e-08
5.638927785557112	4.816925522265743e-08
5.640328065613123	4.7752338145898115e-08
5.641728345669134	4.7338891684734645e-08
5.643128625725145	4.692888817779124e-08
5.644528905781157	4.652230018095506e-08
5.645929185837168	4.611910045008786e-08
5.647329465893179	4.5719261954816574e-08
5.64872974594919	4.532275786237804e-08
5.650130026005201	4.4929561550357356e-08
5.651530306061213	4.4539646591583845e-08
5.652930586117224	4.415298676588464e-08
5.654330866173235	4.376955604595878e-08
5.655731146229246	4.3389328608221885e-08
5.6571314262852574	4.301227881959906e-08
5.658531706341269	4.263838124752008e-08
5.65993198639728	4.226761064756582e-08
5.661332266453291	4.1899941972661296e-08
5.662732546509302	4.153535036152609e-08
5.6641328265653135	4.117381114713768e-08
5.665533106621325	4.081529984591874e-08
5.666933386677336	4.045979216552014e-08
5.668333666733347	4.010726399469883e-08
5.669733946789358	3.975769141045824e-08
5.6711342268453695	3.9411050668579124e-08
5.672534506901381	3.9067318210175275e-08
5.673934786957392	3.872647065282199e-08
5.675335067013403	3.838848479655607e-08
5.676735347069414	3.805333761557145e-08
5.6781356271254255	3.772100626370928e-08
5.679535907181437	3.7391468066678524e-08
5.680936187237448	3.706470052707423e-08
5.682336467293459	3.6740681317078153e-08
5.68373674734947	3.641938828304474e-08
5.6851370274054815	3.610079943865767e-08
5.686537307461493	3.578489296910334e-08
5.687937587517504	3.5471647224655423e-08
5.689337867573515	3.516104072446905e-08
5.690738147629526	3.48530521505594e-08
5.692138427685538	3.4547660351246845e-08
5.693538707741548	3.424484433550512e-08
5.69493898779756	3.394458327608197e-08
5.696339267853571	3.3646856504191714e-08
5.697739547909582	3.335164351233149e-08
5.699139827965594	3.3058923949288396e-08
5.700540108021604	3.276867762268394e-08
5.701940388077616	3.248088449428172e-08
5.703340668133627	3.2195524682275615e-08
5.704740948189638	3.191257845686989e-08
5.70614122824565	3.163202624232547e-08
5.70754150830166	3.135384861280895e-08
5.708941788357672	3.107802629421351e-08
5.710342068413683	3.080454016024769e-08
5.711742348469694	3.053337123405806e-08
5.713142628525706	3.02645006845335e-08
5.714542908581716	2.999790982774263e-08
5.715943188637728	2.973358012345247e-08
5.717343468693739	2.947149317639249e-08
5.71874374874975	2.9211630732966946e-08
5.720144028805762	2.895397468235392e-08
5.721544308861772	2.8698507053403273e-08
5.722944588917784	2.8445210015589418e-08
5.7243448689737955	2.8194065876078748e-08
5.725745149029806	2.7945057080545314e-08
5.727145429085818	2.7698166210390974e-08
5.728545709141828	2.7453375983442523e-08
5.72994598919784	2.721066925132151e-08
5.7313462692538515	2.6970029000026316e-08
5.732746549309862	2.673143834743426e-08
5.734146829365874	2.649488054377016e-08
5.735547109421884	2.6260338969246782e-08
5.736947389477896	2.6027797134439972e-08
5.7383476695339075	2.5797238678044765e-08
5.739747949589918	2.5568647367157574e-08
5.74114822964593	2.5342007095143722e-08
5.74254850970194	2.5117301881844244e-08
5.743948789757952	2.4894515871542348e-08
5.7453490698139635	2.467363333309537e-08
5.746749349869974	2.4454638658000853e-08
5.748149629925986	2.423751636045618e-08
5.749549909981996	2.4022251075519213e-08
5.750950190038008	2.3808827559106467e-08
5.75235047009402	2.3597230686237242e-08
5.75375075015003	2.3387445450973426e-08
5.755151030206042	2.3179456964740174e-08
5.7565513102620525	2.2973250456213732e-08
5.757951590318064	2.2768811269717303e-08
5.759351870374076	2.2566124865069073e-08
5.760752150430086	2.2365176816042214e-08
5.762152430486098	2.2165952810159783e-08
5.7635527105421085	2.1968438647230778e-08
5.76495299059812	2.177262023910854e-08
5.766353270654132	2.1578483608281062e-08
5.767753550710142	2.138601488759537e-08
5.769153830766154	2.119520031890326e-08
5.7705541108221645	2.1006026252752565e-08
5.771954390878176	2.081847914708851e-08
5.773354670934188	2.063254556692259e-08
5.774754950990198	2.0448212183077404e-08
5.77615523104621	2.026546577182101e-08
5.7775555111022205	2.008429321366724e-08
5.778955791158232	1.99046814929933e-08
5.780356071214244	1.9726617696881232e-08
5.781756351270254	1.9550089014708884e-08
5.783156631326266	1.9375082737029913e-08
5.784556911382277	1.920158625515157e-08
5.785957191438288	1.9029587060054546e-08
5.787357471494299	1.885907274195341e-08
5.78875775155031	1.8690030989252856e-08
5.790158031606322	1.85224495880988e-08
5.791558311662333	1.8356316421365285e-08
5.792958591718344	1.8191619468183085e-08
5.794358871774355	1.8028346802966408e-08
5.795759151830366	1.7866486594938183e-08
5.797159431886378	1.770602710718589e-08
5.798559711942389	1.754695669616899e-08
5.7999599919984	1.7389263810797128e-08
5.801360272054411	1.7232936991942254e-08
5.802760552110422	1.707796487155006e-08
5.804160832166434	1.6924336172138083e-08
5.805561112222445	1.6772039705925373e-08
5.806961392278456	1.6621064374328835e-08
5.808361672334467	1.6471399167124696e-08
5.809761952390478	1.6323033161935442e-08
5.81116223244649	1.6175955523415573e-08
5.812562512502501	1.603015550273396e-08
5.813962792558512	1.5885622436775176e-08
5.815363072614523	1.5742345747624364e-08
5.8167633526705345	1.5600314941791746e-08
5.818163632726546	1.5459519609700767e-08
5.819563912782557	1.53199494249298e-08
5.820964192838568	1.518159414368952e-08
5.822364472894579	1.5044443604087068e-08
5.8237647529505905	1.4908487725605646e-08
5.825165033006602	1.4773716508387756e-08
5.826565313062613	1.464012003271645e-08
5.827965593118624	1.4507688458311836e-08
5.829365873174635	1.4376412023813319e-08
5.8307661532306465	1.4246281046094842e-08
5.832166433286658	1.4117285919752213e-08
5.833566713342669	1.3989417116427793e-08
5.83496699339868	1.3862665184292339e-08
5.836367273454691	1.3737020747393246e-08
5.8377675535107025	1.3612474505143539e-08
5.839167833566714	1.3489017231683183e-08
5.840568113622725	1.3366639775365887e-08
5.841968393678736	1.3245333058130396e-08
5.843368673734747	1.312508807499649e-08
5.844768953790759	1.3005895893446967e-08
5.84616923384677	1.2887747652929433e-08
5.847569513902781	1.2770634564254558e-08
5.848969793958792	1.2654547909093e-08
5.850370074014803	1.253947903938695e-08
5.851770354070815	1.2425419376854707e-08
5.853170634126826	1.2312360412417464e-08
5.854570914182837	1.2200293705705636e-08
5.855971194238848	1.2089210884485906e-08
5.857371474294859	1.1979103644176794e-08
5.858771754350871	1.1869963747295047e-08
5.860172034406882	1.1761783022974518e-08
5.861572314462893	1.1654553366419371e-08
5.862972594518904	1.154826673842277e-08
5.864372874574915	1.1442915164833888e-08
5.865773154630927	1.1338490736088657e-08
5.867173434686938	1.1234985606681722e-08
5.868573714742949	1.1132391994694862e-08
5.86997399479896	1.1030702181284477e-08
5.871374274854971	1.0929908510218703e-08
5.872774554910983	1.0830003387368013e-08
5.874174834966993	1.0730979280249884e-08
5.875575115023005	1.0632828717529547e-08
5.8769753950790165	1.0535544288572208e-08
5.878375675135027	1.0439118642950147e-08
5.879775955191039	1.034354448998919e-08
5.881176235247049	1.0248814598294033e-08
5.882576515303061	1.0154921795305959e-08
5.8839767953590725	1.0061858966830363e-08
5.885377075415083	9.969619056599774e-09
5.886777355471095	9.87819506580819e-09
5.888177635527105	9.787580052680625e-09
5.889577915583117	9.697767132015285e-09
5.8909781956391285	9.608749474758416e-09
5.892378475695139	9.520520307554158e-09
5.893778755751151	9.433072912322274e-09
5.895179035807161	9.346400625820327e-09
5.896579315863173	9.260496839225475e-09
5.8979795959191845	9.175354997701598e-09
5.899379875975195	9.090968599989971e-09
5.900780156031207	9.007331197978738e-09
5.902180436087217	8.92443639629769e-09
5.903580716143229	8.842277851899537e-09
5.9049809961992406	8.760849273663515e-09
5.906381276255251	8.680144421978738e-09
5.907781556311263	8.600157108348252e-09
5.9091818363672735	8.520881194985096e-09
5.910582116423285	8.442310594421549e-09
5.911982396479297	8.364439269111752e-09
5.913382676535307	8.287261231045007e-09
5.914782956591319	8.210770541352351e-09
5.9161832366473295	8.13496130992751e-09
5.917583516703341	8.059827695038493e-09
5.918983796759353	7.9853639029597e-09
5.920384076815363	7.911564187587258e-09
5.921784356871375	7.838422850066744e-09
5.9231846369273855	7.765934238421675e-09
5.924584916983397	7.694092747187566e-09
5.925985197039409	7.622892817046222e-09
5.927385477095419	7.552328934467343e-09
5.928785757151431	7.482395631340192e-09
5.9301860372074415	7.413087484622664e-09
5.931586317263453	7.344399115984523e-09
5.932986597319465	7.276325191461502e-09
5.934386877375475	7.208860421100463e-09
5.935787157431487	7.1419995586125775e-09
5.9371874374874976	7.075737401027497e-09
5.938587717543509	7.01006878835618e-09
5.939987997599521	6.9449886032527405e-09
5.941388277655531	6.880491770677447e-09
5.942788557711543	6.81657325755788e-09
5.944188837767554	6.75322807246505e-09
5.945589117823565	6.6904512652820474e-09
5.946989397879577	6.628237926879029e-09
5.948389677935587	6.566583188784602e-09
5.949789957991599	6.505482222869032e-09
5.95119023804761	6.444930241023006e-09
5.952590518103621	6.38492249483841e-09
5.953990798159633	6.325454275297894e-09
5.955391078215643	6.266520912466149e-09
5.956791358271655	6.2081177751748445e-09
5.958191638327666	6.1502402707173184e-09
5.959591918383677	6.092883844539445e-09
5.960992198439689	6.036043979943496e-09
5.962392478495699	5.9797161977860545e-09
5.963792758551711	5.9238960561768916e-09
5.965193038607722	5.8685791501850405e-09
5.966593318663733	5.813761111546723e-09
5.967993598719744	5.7594376083712764e-09
5.9693938787757554	5.7056043448545656e-09
5.970794158831767	5.652257060991716e-09
5.972194438887778	5.599391532290127e-09
5.973594718943789	5.547003569484238e-09
5.9749949989998	5.495089018260972e-09
5.9763952790558115	5.443643758979987e-09
5.977795559111823	5.3926637063985715e-09
5.979195839167834	5.3421448093926985e-09
5.980596119223845	5.292083050684828e-09
5.981996399279856	5.2424744465761925e-09
5.9833966793358675	5.193315046679781e-09
5.984796959391879	5.144600933654461e-09
5.98619723944789	5.09632822293841e-09
5.987597519503901	5.048493062486205e-09
5.988997799559912	5.0010916325131345e-09
5.9903980796159235	4.954120145234014e-09
5.991798359671935	4.907574844611319e-09
5.993198639727946	4.861452006099182e-09
5.994598919783957	4.815747936386018e-09
5.995999199839968	4.770458973145945e-09
5.9973994798959795	4.725581484793285e-09
5.998799759951991	4.681111870236683e-09
6.000200040008002	4.637046558633827e-09
6.001600320064013	4.593382009147049e-09
6.003000600120024	4.550114710702875e-09
6.004400880176036	4.507241181752515e-09
6.005801160232047	4.4647579700384995e-09
6.007201440288058	4.422661652354227e-09
6.008601720344069	4.380948834308377e-09
6.01000200040008	4.33961615009851e-09
6.011402280456092	4.2986602622801325e-09
6.012802560512103	4.25807786153923e-09
6.014202840568114	4.217865666464831e-09
6.015603120624125	4.17802042332156e-09
6.017003400680136	4.138538905827977e-09
6.018403680736148	4.0994179149348635e-09
6.019803960792159	4.060654278609265e-09
6.02120424084817	4.022244851612705e-09
6.022604520904181	3.98418651528168e-09
6.024004800960192	3.94647617731613e-09
6.025405081016204	3.909110771570106e-09
6.026805361072215	3.872087257841244e-09
6.028205641128226	3.8354026216554844e-09
6.029605921184237	3.79905387405751e-09
6.031006201240248	3.763038051407853e-09
6.03240648129626	3.72735221517769e-09
6.033806761352271	3.6919934517456436e-09
6.035207041408282	3.656958872192309e-09
6.0366073214642935	3.622245612101304e-09
6.038007601520304	3.5878508313649377e-09
6.039407881576316	3.5537717139860078e-09
6.040808161632327	3.5200054678819697e-09
6.042208441688338	3.48654932468745e-09
6.0436087217443495	3.4534005395603366e-09
6.04500900180036	3.4205563909940956e-09
6.046409281856372	3.3880141806280044e-09
6.047809561912383	3.3557712330600804e-09
6.049209841968394	3.323824895656863e-09
6.0506101220244055	3.2921725383680533e-09
6.052010402080416	3.2608115535460705e-09
6.053410682136428	3.229739355760087e-09
6.054810962192439	3.198953381618448e-09
6.05621124224845	3.168451089590053e-09
6.0576115223044615	3.1382299598205e-09
6.059011802360472	3.108287493956217e-09
6.060412082416484	3.078621214971358e-09
6.061812362472494	3.0492286669923584e-09
6.063212642528506	3.0201074151253083e-09
6.064612922584518	2.991255045287704e-09
6.066013202640528	2.9626691640351273e-09
6.06741348269654	2.934347398389954e-09
6.0688137627525505	2.9062873956786487e-09
6.070214042808562	2.8784868233653156e-09
6.071614322864574	2.8509433688870703e-09
6.073014602920584	2.823654739486773e-09
6.074414882976596	2.796618662049851e-09
6.0758151630326065	2.769832882945221e-09
6.077215443088618	2.7432951678668985e-09
6.07861572314463	2.717003301677398e-09
6.08001600320064	2.6909550882473336e-09
6.081416283256652	2.665148350299004e-09
6.0828165633126625	2.639580929251857e-09
6.084216843368674	2.614250685068482e-09
6.085617123424686	2.5891554961058946e-09
6.087017403480696	2.5642932589594015e-09
6.088417683536708	2.5396618883117627e-09
6.0898179635927185	2.515259316787294e-09
6.09121824364873	2.4910834948045066e-09
6.092618523704742	2.4671323904302576e-09
6.094018803760752	2.4434039892324685e-09
6.095419083816764	2.419896294134313e-09
6.096819363872775	2.396607325273721e-09
6.098219643928786	2.3735351198609264e-09
6.099619923984798	2.350677732040204e-09
6.101020204040808	2.3280332327451626e-09
6.10242048409682	2.305599709558217e-09
6.103820764152831	2.2833752665770297e-09
6.105221044208842	2.2613580242784097e-09
6.106621324264854	2.2395461193857608e-09
6.108021604320864	2.2179377047306645e-09
6.109421884376876	2.1965309491168453e-09
6.110822164432887	2.175324037192834e-09
6.112222444488898	2.154315169318014e-09
6.11362272454491	2.1335025614340276e-09
6.11502300460092	2.1128844449328674e-09
6.116423284656932	2.0924590665303452e-09
6.117823564712943	2.0722246881395456e-09
6.119223844768954	2.052179586742988e-09
6.120624124824966	2.0323220542725083e-09
6.122024404880976	2.0126503974823296e-09
6.123424684936988	1.9931629378219677e-09
6.124824964992999	1.9738580113168803e-09
6.12622524504901	1.9547339684466094e-09
6.127625525105022	1.9357891740284968e-09
6.1290258051610325	1.917022007094377e-09
6.130426085217044	1.8984308607695577e-09
6.131826365273055	1.8800141421591546e-09
6.133226645329066	1.861770272234505e-09
6.134626925385078	1.8436976857168822e-09
6.1360272054410885	1.8257948309591453e-09
6.1374274854971	1.808060169830141e-09
6.138827765553111	1.790492177604865e-09
6.140228045609122	1.7730893428528377e-09
6.141628325665134	1.7558501673300763e-09
6.1430286057211445	1.7387731658625766e-09
6.144428885777156	1.7218568662389806e-09
6.145829165833167	1.7050998091057164e-09
6.147229445889178	1.6885005478570262e-09
6.148629725945189	1.6720576485262545e-09
6.1500300060012005	1.6557696896831522e-09
6.151430286057212	1.6396352623312271e-09
6.152830566113223	1.623652969800156e-09
6.154230846169234	1.6078214276392519e-09
6.155631126225245	1.592139263518206e-09
6.157031406281257	1.576605117124353e-09
6.158431686337268	1.5612176400661756e-09
6.159831966393279	1.54597549576885e-09
6.16123224644929	1.5308773593728096e-09
6.162632526505301	1.5159219176385407e-09
6.164032806561313	1.5011078688522704e-09
6.165433086617324	1.4864339227278695e-09
6.166833366673335	1.4718988003075725e-09
6.168233646729346	1.4575012338642943e-09
6.169633926785357	1.443239966810527e-09
6.171034206841369	1.4291137536043088e-09
6.17243448689738	1.4151213596596824e-09
6.173834766953391	1.4012615612497271e-09
6.175235047009402	1.3875331454152864e-09
6.176635327065413	1.3739349098727097e-09
6.178035607121425	1.3604656629273867e-09
6.179435887177436	1.3471242233861544e-09
6.180836167233447	1.333909420464688e-09
6.182236447289458	1.320820093696915e-09
6.183636727345469	1.3078550928526456e-09
6.185037007401481	1.2950132778494071e-09
6.186437287457492	1.2822935186693519e-09
6.187837567513503	1.2696946952702394e-09
6.1892378475695145	1.2572156975016273e-09
6.190638127625525	1.2448554250215027e-09
6.192038407681537	1.2326127872149912e-09
6.193438687737548	1.2204867031111712e-09
6.194838967793559	1.2084761012999449e-09
6.1962392478495705	1.1965799198479138e-09
6.197639527905581	1.1847971062231868e-09
6.199039807961593	1.1731266172135628e-09
6.200440088017604	1.1615674188516254e-09
6.201840368073615	1.1501184863308661e-09
6.2032406481296265	1.1387788039278182e-09
6.204640928185637	1.1275473649258646e-09
6.206041208241649	1.1164231715408896e-09
6.20744148829766	1.1054052348451396e-09
6.208841768353671	1.094492574690979e-09
6.2102420484096825	1.083684219631545e-09
6.211642328465693	1.0729792068512557e-09
6.213042608521705	1.0623765820897197e-09
6.214442888577716	1.0518753995746305e-09
6.215843168633727	1.0414747219445898e-09
6.2172434486897385	1.0311736201779057e-09
6.218643728745749	1.0209711735197134e-09
6.220044008801761	1.0108664694142178e-09
6.221444288857772	1.0008586034349965e-09
6.222844568913783	9.90946679214213e-10
6.224244848969795	9.811298083685381e-10
6.225645129025805	9.71407110440401e-10
6.227045409081817	9.617777128259524e-10
6.228445689137828	9.522407507111096e-10
6.229845969193839	9.427953669994143e-10
6.231246249249851	9.334407122460968e-10
6.232646529305861	9.241759445922466e-10
6.234046809361873	9.15000229705481e-10
6.235447089417884	9.059127407128593e-10
6.236847369473895	8.969126581352707e-10
6.238247649529907	8.879991698212336e-10
6.239647929585917	8.791714708921614e-10
6.241048209641929	8.704287636716563e-10
6.2424484896979395	8.617702576277017e-10
6.243848769753951	8.531951693102773e-10
6.245249049809963	8.447027222958243e-10
6.246649329865973	8.362921471192473e-10
6.248049609921985	8.279626812174413e-10
6.2494498899779956	8.197135688663623e-10
6.250850170034007	8.115440611268161e-10
6.252250450090019	8.034534157844106e-10
6.253650730146029	7.954408972922654e-10
6.255051010202041	7.875057767063666e-10
6.256451290258052	7.796473316401236e-10
6.257851570314063	7.718648462014855e-10
6.259251850370075	7.641576109422754e-10
6.260652130426085	7.565249227949347e-10
6.262052410482097	7.489660850198401e-10
6.263452690538108	7.414804071480347e-10
6.264852970594119	7.34067204935024e-10
6.266253250650131	7.26725800302003e-10
6.267653530706141	7.194555212833851e-10
6.269053810762153	7.122557019686395e-10
6.270454090818164	7.051256824605393e-10
6.271854370874175	6.98064808812273e-10
6.273254650930187	6.910724329857875e-10
6.274654930986197	6.841479127936992e-10
6.276055211042209	6.77290611850317e-10
6.27745549109822	6.704998995172664e-10
6.278855771154231	6.637751508630881e-10
6.280256051210243	6.571157466061795e-10
6.2816563312662534	6.505210730713232e-10
6.283056611322265	6.439905221320508e-10
6.284456891378276	6.375234911725634e-10
6.285857171434287	6.311193830305418e-10
6.287257451490299	6.247776059602263e-10
6.2886577315463095	6.184975735745958e-10
6.290058011602321	6.122787048053976e-10
6.291458291658332	6.061204238509897e-10
6.292858571714343	6.000221601385994e-10
6.294258851770355	5.939833482725219e-10
6.2956591318263655	5.880034279964927e-10
6.297059411882377	5.820818441369626e-10
6.298459691938388	5.762180465708649e-10
6.299859971994399	5.704114901681462e-10
6.301260252050411	5.646616347638681e-10
6.3026605321064215	5.589679451031144e-10
6.304060812162433	5.533298908037837e-10
6.305461092218444	5.47746946305947e-10
6.306861372274455	5.422185908431825e-10
6.308261652330467	5.367443083910875e-10
6.3096619323864775	5.313235876324828e-10
