5.302860572114423	5.004438409608301e-07
5.304260852170435	4.972372847961178e-07
5.3056611322264455	4.940460041325259e-07
5.307061412282457	4.908699327344539e-07
5.308461692338468	4.877091124008469e-07
5.309861972394479	4.845634766258473e-07
5.311262252450491	4.814330643846725e-07
5.312662532506502	4.783178089131323e-07
5.314062812562513	4.752177464237093e-07
5.315463092618524	4.721328099059169e-07
5.316863372674535	4.690630328700293e-07
5.318263652730547	4.660083480714468e-07
5.319663932786558	4.6296878637827667e-07
5.321064212842569	4.5994428032408814e-07
5.32246449289858	4.56934858194337e-07
5.323864772954591	4.539404523131527e-07
5.325265053010603	4.5096108844236935e-07
5.326665333066614	4.479966987091447e-07
5.328065613122625	4.4504730641016517e-07
5.329465893178636	4.4211284348815136e-07
5.330866173234647	4.3919333083258104e-07
5.332266453290658	4.3628870021434036e-07
5.33366673334667	4.33398970173081e-07
5.335067013402681	4.305240723204983e-07
5.336467293458692	4.276640229032277e-07
5.337867573514703	4.248187533864524e-07
5.339267853570714	4.219882777800091e-07
5.340668133626726	4.1917252741527174e-07
5.342068413682737	4.1637151412091544e-07
5.343468693738748	4.135851691072216e-07
5.3448689737947594	4.108135020767271e-07
5.34626925385077	4.080564441313284e-07
5.347669533906782	4.0531400290183707e-07
5.349069813962793	4.025861093944736e-07
5.350470094018804	3.998727692221211e-07
5.3518703740748155	3.971739133080001e-07
5.353270654130826	3.9448954530021857e-07
5.354670934186838	3.918195960516527e-07
5.356071214242849	3.8916406729814904e-07
5.35747149429886	3.8652288983485637e-07
5.3588717743548715	3.838960635372251e-07
5.360272054410882	3.8128351915522804e-07
5.361672334466894	3.786852547551388e-07
5.363072614522905	3.7610120105426813e-07
5.364472894578916	3.735313543602632e-07
5.3658731746349275	3.7097564537020087e-07
5.367273454690938	3.684340686829747e-07
5.36867373474695	3.6590655498779073e-07
5.370074014802961	3.633930972240026e-07
5.371474294858972	3.6089362608522583e-07
5.3728745749149835	3.5840813289979817e-07
5.374274854970994	3.559365483779234e-07
5.375675135027006	3.5347886228476916e-07
5.377075415083017	3.5103500535921824e-07
5.378475695139028	3.4860496585042706e-07
5.37987597519504	3.461886745379306e-07
5.38127625525105	3.437861182013355e-07
5.382676535307062	3.413972276726988e-07
5.384076815363073	3.3902198830785273e-07
5.385477095419084	3.366603310031227e-07
5.386877375475096	3.3431223973563245e-07
5.388277655531106	3.3197764547759616e-07
5.389677935587118	3.2965653087180846e-07
5.391078215643129	3.273488269778587e-07
5.39247849569914	3.2505451514789273e-07
5.393878775755152	3.227735265402114e-07
5.395279055811162	3.2050584125927753e-07
5.396679335867174	3.1825139057331864e-07
5.398079615923185	3.160101533813955e-07
5.399479895979196	3.137820610727168e-07
5.400880176035208	3.115670913825009e-07
5.402280456091218	3.093651758318299e-07
5.40368073614723	3.071762910329444e-07
5.405081016203241	3.050003686495506e-07
5.406481296259252	3.028373842110804e-07
5.407881576315264	3.0068726953443705e-07
5.409281856371274	2.985499991056929e-07
5.410682136427286	2.9642550490536335e-07
5.4120824164832975	2.943137604149286e-07
5.413482696539308	2.922146977887596e-07
5.41488297659532	2.90128289541792e-07
5.41628325665133	2.880544680123155e-07
5.417683536707342	2.8599320478609227e-07
5.419083816763353	2.839444323952214e-07
5.420484096819364	2.819081215329508e-07
5.421884376875376	2.7988420493490244e-07
5.423284656931386	2.7787265243778853e-07
5.424684936987398	2.758733969902713e-07
5.426085217043409	2.738864076077972e-07
5.42748549709942	2.7191161746140774e-07
5.428885777155432	2.6994899477988966e-07
5.430286057211442	2.679984729658208e-07
5.431686337267454	2.6606001949522703e-07
5.433086617323465	2.641335680111657e-07
5.434486897379476	2.6221908527014225e-07
5.435887177435488	2.6031650516447153e-07
5.437287457491498	2.5842579376368634e-07
5.43868773754751	2.565468852179207e-07
5.440088017603521	2.546797449416194e-07
5.441488297659532	2.528243073511107e-07
5.442888577715544	2.509805372369638e-07
5.4442888577715545	2.491483692898816e-07
5.445689137827566	2.47327767707103e-07
5.447089417883577	2.4551866746167353e-07
5.448489697939588	2.437210321874032e-07
5.4498899779956	2.419347971474685e-07
5.4512902580516105	2.401599254414888e-07
5.452690538107622	2.3839635263033862e-07
5.454090818163633	2.3664404130803396e-07
5.455491098219644	2.3490292734052932e-07
5.456891378275656	2.3317297284419573e-07
5.4582916583316665	2.314541139972435e-07
5.459691938387678	2.2974631246569855e-07
5.461092218443689	2.2804950474698635e-07
5.4624924984997	2.263636520834801e-07
5.463892778555712	2.2468869129860873e-07
5.4652930586117225	2.2302458323715678e-07
5.466693338667734	2.2137126505511102e-07
5.468093618723745	2.197286972250999e-07
5.469493898779756	2.180968172420414e-07
5.470894178835768	2.1647558523124448e-07
5.472294458891779	2.1486493903272777e-07
5.47369473894779	2.132648384486997e-07
5.475095019003801	2.1167522167023743e-07
5.476495299059812	2.1009604820007585e-07
5.477895579115824	2.0852725658612237e-07
5.479295859171835	2.0696880605468216e-07
5.480696139227846	2.0542063551605265e-07
5.482096419283857	2.038827039425497e-07
5.483496699339868	2.023549506122359e-07
5.48489697939588	2.0083733426531646e-07
5.486297259451891	1.9932979455279e-07
5.487697539507902	1.9783229000405786e-07
5.489097819563913	1.9634476064802494e-07
5.490498099619924	1.9486716482402317e-07
5.491898379675936	1.933994429436478e-07
5.493298659731947	1.919415531763551e-07
5.494698939787958	1.9049343632101702e-07
5.496099219843969	1.8905505039684938e-07
5.49749949989998	1.87626336594397e-07
5.498899779955992	1.8620725280173003e-07
5.500300060012003	1.8479774060527507e-07
5.501700340068014	1.8339775778052424e-07
5.503100620124025	1.8200724631379933e-07
5.5045009001800365	1.8062616388605025e-07
5.505901180236048	1.792544528873264e-07
5.507301460292059	1.7789207092156357e-07
5.50870174034807	1.765389607861866e-07
5.510102020404081	1.7519508002512837e-07
5.5115023004600925	1.738603718466487e-07
5.512902580516103	1.7253479375118515e-07
5.514302860572115	1.712182893611193e-07
5.515703140628126	1.6991081614941662e-07
5.517103420684137	1.686123181556869e-07
5.5185037007401485	1.6732275284095058e-07
5.519903980796159	1.6604206466496914e-07
5.521304260852171	1.6477021109187077e-07
5.522704540908182	1.6350713700432816e-07
5.524104820964193	1.6225279988416452e-07
5.5255051010202045	1.610071450395403e-07
5.526905381076215	1.597701299840919e-07
5.528305661132227	1.5854170045388625e-07
5.529705941188238	1.5732181400804226e-07
5.531106221244249	1.5611041681277717e-07
5.532506501300261	1.5490746648590545e-07
5.533906781356271	1.5371290962587514e-07
5.535307061412283	1.525267039219808e-07
5.536707341468294	1.513487964068251e-07
5.538107621524305	1.501791448535419e-07
5.539507901580317	1.4901769673064337e-07
5.540908181636327	1.4786440990702028e-07
5.542308461692339	1.4671923228870226e-07
5.54370874174835	1.455821218518557e-07
5.545109021804361	1.4445302694147624e-07
5.546509301860373	1.4333190565210984e-07
5.547909581916383	1.422187067690175e-07
5.549309861972395	1.411133885158338e-07
5.550710142028406	1.400159001192306e-07
5.552110422084417	1.3892619994224857e-07
5.553510702140429	1.3784423765397785e-07
5.554910982196439	1.3676997176679526e-07
5.556311262252451	1.357033523930678e-07
5.557711542308462	1.3464433820406933e-07
5.559111822364473	1.3359287975616485e-07
5.560512102420485	1.3254893588870817e-07
5.561912382476495	1.3151245760264278e-07
5.563312662532507	1.304834039142347e-07
5.5647129425885185	1.2946172626945136e-07
5.566113222644529	1.2844738386994355e-07
5.567513502700541	1.2744032860701582e-07
5.568913782756551	1.2644051987583457e-07
5.570314062812563	1.2544791001323287e-07
5.5717143428685745	1.2446245861568672e-07
5.573114622924585	1.234841184656166e-07
5.574514902980597	1.22512849368264e-07
5.575915183036607	1.2154860455156508e-07
5.577315463092619	1.2059134403666877e-07
5.5787157431486305	1.1964102149685037e-07
5.580116023204641	1.18697597175987e-07
5.581516303260653	1.1776102519237701e-07
5.582916583316663	1.1683126601913587e-07
5.584316863372675	1.1590827421917278e-07
5.5857171434286865	1.149920105010608e-07
5.587117423484697	1.1408242987179659e-07
5.588517703540709	1.1317949328131665e-07
5.589917983596719	1.1228315618004672e-07
5.591318263652731	1.1139337976492246e-07
5.5927185437087426	1.1051011992906677e-07
5.594118823764753	1.0963333812176306e-07
5.595519103820765	1.087629906779673e-07
5.5969193838767755	1.0789903930438357e-07
5.598319663932787	1.0704144077685721e-07
5.599719943988799	1.061901570643204e-07
5.601120224044809	1.0534514538245188e-07
5.602520504100821	1.045063679669575e-07
5.6039207841568315	1.036737824721977e-07
5.605321064212843	1.0284735140494518e-07
5.606721344268854	1.0202703285700782e-07
5.608121624324865	1.0121278961027339e-07
5.609521904380877	1.0040458019266466e-07
5.6109221844368875	9.960236766498921e-08
5.612322464492899	9.880611098986032e-08
5.61372274454891	9.801577351057123e-08
5.615123024604921	9.723131462292724e-08
5.616523304660933	9.64526979560565e-08
5.6179235847169435	9.567988333737393e-08
5.619323864772955	9.491283468495113e-08
5.620724144828966	9.415151225613311e-08
5.622124424884977	9.33958802608419e-08
5.623524704940989	9.264589938462093e-08
5.6249249849969996	9.19015341319406e-08
5.626325265053011	9.116274561471924e-08
5.627725545109022	9.042949863445842e-08
5.629125825165033	8.970175472756366e-08
5.630526105221045	8.897947899486135e-08
5.631926385277056	8.826263339528257e-08
5.633326665333067	8.755118333106851e-08
5.634726945389078	8.684509118164601e-08
5.636127225445089	8.61443226525816e-08
5.637527505501101	8.544884054171075e-08
5.638927785557112	8.475861085966225e-08
5.640328065613123	8.407359682052261e-08
5.641728345669134	8.339376474152357e-08
5.643128625725145	8.271907825078395e-08
5.644528905781157	8.204950397352361e-08
5.645929185837168	8.138500594962898e-08
5.647329465893179	8.07255511135196e-08
5.64872974594919	8.007110391451608e-08
5.650130026005201	7.942163159729376e-08
5.651530306061213	7.877709901823002e-08
5.652930586117224	7.813747373315362e-08
5.654330866173235	7.750272100305994e-08
5.655731146229246	7.68728086956716e-08
5.6571314262852574	7.624770247412087e-08
5.658531706341269	7.562737051863296e-08
5.65993198639728	7.501177889196121e-08
5.661332266453291	7.440089608728934e-08
5.662732546509302	7.379468856440758e-08
5.6641328265653135	7.319312512978416e-08
5.665533106621325	7.259617263763558e-08
5.666933386677336	7.200380020790715e-08
5.668333666733347	7.141597508658912e-08
5.669733946789358	7.083266670716135e-08
5.6711342268453695	7.025384270468783e-08
5.672534506901381	6.967947282613041e-08
5.673934786957392	6.910952509290474e-08
5.675335067013403	6.85439695652728e-08
5.676735347069414	6.798277464823223e-08
5.6781356271254255	6.742591071505291e-08
5.679535907181437	6.687334655151861e-08
5.680936187237448	6.632505284350827e-08
5.682336467293459	6.578099875476131e-08
5.68373674734947	6.524115528325256e-08
5.6851370274054815	6.470549196782448e-08
5.686537307461493	6.417398011793593e-08
5.687937587517504	6.364658964464733e-08
5.689337867573515	6.312329216819385e-08
5.690738147629526	6.26040579689446e-08
5.692138427685538	6.208885897710074e-08
5.693538707741548	6.157766583940457e-08
5.69493898779756	6.10704507951335e-08
5.696339267853571	6.056718485445562e-08
5.697739547909582	6.006784056474088e-08
5.699139827965594	5.957238929659859e-08
5.700540108021604	5.908080390441574e-08
5.701940388077616	5.859305611624875e-08
5.703340668133627	5.8109119092360885e-08
5.704740948189638	5.762896491525187e-08
5.70614122824565	5.7152567049830406e-08
5.70754150830166	5.66798979300097e-08
5.708941788357672	5.62109313240482e-08
5.710342068413683	5.574564001422961e-08
5.711742348469694	5.528399807079441e-08
5.713142628525706	5.482597862134119e-08
5.714542908581716	5.4371556036646585e-08
5.715943188637728	5.392070378655843e-08
5.717343468693739	5.347339654089189e-08
5.71874374874975	5.302960810867213e-08
5.720144028805762	5.258931345718584e-08
5.721544308861772	5.2152486731547184e-08
5.722944588917784	5.171910319489254e-08
5.7243448689737955	5.128913732533569e-08
5.725745149029806	5.086256468018483e-08
5.727145429085818	5.043936006745021e-08
5.728545709141828	5.0019499336875594e-08
5.72994598919784	4.9602957623269925e-08
5.7313462692538515	4.9189711067037095e-08
5.732746549309862	4.877973512668067e-08
5.734146829365874	4.837300623142349e-08
5.735547109421884	4.796950016034687e-08
5.736947389477896	4.75691936296225e-08
5.7383476695339075	4.7172062735805193e-08
5.739747949589918	4.677808448009471e-08
5.74114822964593	4.638723527340329e-08
5.74254850970194	4.599949239999987e-08
5.743948789757952	4.561483258204655e-08
5.7453490698139635	4.523323338488028e-08
5.746749349869974	4.4854671838804655e-08
5.748149629925986	4.447912578818872e-08
5.749549909981996	4.4106572568370756e-08
5.750950190038008	4.373699030068712e-08
5.75235047009402	4.337035662241265e-08
5.75375075015003	4.300664992975202e-08
5.755151030206042	4.264584815881685e-08
5.7565513102620525	4.2287929978544965e-08
5.757951590318064	4.193287362078954e-08
5.759351870374076	4.158065802506864e-08
5.760752150430086	4.1231261715899536e-08
5.762152430486098	4.0884663901189336e-08
5.7635527105421085	4.0540843395035294e-08
5.76495299059812	4.0199779671533585e-08
5.766353270654132	3.986145183129558e-08
5.767753550710142	3.9525839612375596e-08
5.769153830766154	3.919292239883712e-08
5.7705541108221645	3.886268019043879e-08
5.771954390878176	3.853509265164278e-08
5.773354670934188	3.821014004164961e-08
5.774754950990198	3.7887802302285854e-08
5.77615523104621	3.756805994989942e-08
5.7775555111022205	3.725089320064312e-08
5.778955791158232	3.69362828257175e-08
5.780356071214244	3.662420931259394e-08
5.781756351270254	3.631465368501198e-08
5.783156631326266	3.6007596698748915e-08
5.784556911382277	3.570301962775102e-08
5.785957191438288	3.540090349311075e-08
5.787357471494299	3.5101229816644206e-08
5.78875775155031	3.480397988178064e-08
5.790158031606322	3.450913545586331e-08
5.791558311662333	3.421667808170045e-08
5.792958591718344	3.3926589769799174e-08
5.794358871774355	3.363885231938751e-08
5.795759151830366	3.335344798177875e-08
5.797159431886378	3.307035880969802e-08
5.798559711942389	3.2789567292897795e-08
5.7999599919984	3.2511055734668673e-08
5.801360272054411	3.223480686082213e-08
5.802760552110422	3.196080322232385e-08
5.804160832166434	3.168902777867842e-08
5.805561112222445	3.141946332563684e-08
5.806961392278456	3.1152093054010037e-08
5.808361672334467	3.088690000146942e-08
5.809761952390478	3.062386758775822e-08
5.81116223244649	3.036297908961959e-08
5.812562512502501	3.010421815335138e-08
5.813962792558512	2.9847568291930605e-08
5.815363072614523	2.959301337582436e-08
5.8167633526705345	2.934053715143036e-08
5.818163632726546	2.9090123711016328e-08
5.819563912782557	2.8841757031616232e-08
5.820964192838568	2.859542142492286e-08
5.822364472894579	2.8351101095822587e-08
5.8237647529505905	2.8108780573061603e-08
5.825165033006602	2.7868444286624188e-08
5.826565313062613	2.7630076979949097e-08
5.827965593118624	2.7393663305383858e-08
5.829365873174635	2.71591882186982e-08
5.8307661532306465	2.6926636591887095e-08
5.832166433286658	2.6695993590704572e-08
5.833566713342669	2.646724430410128e-08
5.83496699339868	2.6240374105459935e-08
5.836367273454691	2.6015368298003393e-08
5.8377675535107025	2.5792212460409955e-08
5.839167833566714	2.557089210752925e-08
5.840568113622725	2.5351393021007998e-08
5.841968393678736	2.5133700924683567e-08
5.843368673734747	2.4917801800846803e-08
5.844768953790759	2.4703681579711243e-08
5.84616923384677	2.4491326441900982e-08
5.847569513902781	2.4280722521421672e-08
5.848969793958792	2.407185619493134e-08
5.850370074014803	2.3864713797653057e-08
5.851770354070815	2.3659281899987942e-08
5.853170634126826	2.3455547035835816e-08
5.854570914182837	2.325349596706997e-08
5.855971194238848	2.305311542373606e-08
5.857371474294859	2.2854392356901045e-08
5.858771754350871	2.265731369025498e-08
5.860172034406882	2.2461866561813114e-08
5.861572314462893	2.2268038086433002e-08
5.862972594518904	2.207581558683238e-08
5.864372874574915	2.1885186366571944e-08
5.865773154630927	2.169613793084918e-08
5.867173434686938	2.1508657769499374e-08
5.868573714742949	2.1322733567981013e-08
5.86997399479896	2.1138352999984545e-08
5.871374274854971	2.0955503929033416e-08
5.872774554910983	2.0774174210283593e-08
5.874174834966993	2.0594351883135895e-08
5.875575115023005	2.041602498184482e-08
5.8769753950790165	2.0239181719523054e-08
5.878375675135027	2.0063810307182913e-08
5.879775955191039	1.988989912948543e-08
5.881176235247049	1.9717436571868164e-08
5.882576515303061	1.9546411188407018e-08
5.8839767953590725	1.937681153667066e-08
5.885377075415083	1.920862633802612e-08
5.886777355471095	1.9041844319894588e-08
5.888177635527105	1.8876454368825312e-08
5.889577915583117	1.8712445379837372e-08
5.8909781956391285	1.8549806402570922e-08
5.892378475695139	1.8388526497411027e-08
5.893778755751151	1.8228594875011624e-08
5.895179035807161	1.8070000758914577e-08
5.896579315863173	1.7912733518733294e-08
5.8979795959191845	1.775678253897999e-08
5.899379875975195	1.7602137346187823e-08
5.900780156031207	1.7448787483675597e-08
5.902180436087217	1.7296722632866487e-08
5.903580716143229	1.7145932493742455e-08
5.9049809961992406	1.699640690061627e-08
5.906381276255251	1.6848135708019415e-08
5.907781556311263	1.6701108901160596e-08
5.9091818363672735	1.6555316487021343e-08
5.910582116423285	1.6410748599737532e-08
5.911982396479297	1.6267395396669734e-08
5.913382676535307	1.612524715892882e-08
5.914782956591319	1.5984294192201107e-08
5.9161832366473295	1.5844526922634567e-08
5.917583516703341	1.570593580221158e-08
5.918983796759353	1.5568511400203323e-08
5.920384076815363	1.5432244312889177e-08
5.921784356871375	1.5297125250759394e-08
5.9231846369273855	1.5163144952399198e-08
5.924584916983397	1.5030294267637977e-08
5.925985197039409	1.4898564075407345e-08
5.927385477095419	1.4767945363017626e-08
5.928785757151431	1.4638429147805879e-08
5.9301860372074415	1.451000655271162e-08
5.931586317263453	1.438266873156067e-08
5.932986597319465	1.4256406941102626e-08
5.934386877375475	1.4131212469759666e-08
5.935787157431487	1.400707670627762e-08
5.9371874374874976	1.3883991071792495e-08
5.938587717543509	1.3761947085256937e-08
5.939987997599521	1.3640936298675266e-08
5.941388277655531	1.3520950359440673e-08
5.942788557711543	1.3401980948588765e-08
5.944188837767554	1.3284019840197126e-08
5.945589117823565	1.3167058842530082e-08
5.946989397879577	1.3051089854618985e-08
5.948389677935587	1.293610481016372e-08
5.949789957991599	1.2822095731430163e-08
5.95119023804761	1.2709054675788815e-08
5.952590518103621	1.2596973787040429e-08
5.953990798159633	1.2485845244476316e-08
5.955391078215643	1.237566131176145e-08
5.956791358271655	1.2266414288387235e-08
5.958191638327666	1.2158096556216399e-08
5.959591918383677	1.205070053322992e-08
5.960992198439689	1.1944218717846034e-08
5.962392478495699	1.1838643644858294e-08
5.963792758551711	1.173396792761644e-08
5.965193038607722	1.163018421605711e-08
5.966593318663733	1.1527285236858155e-08
5.967993598719744	1.1425263753458345e-08
5.9693938787757554	1.1324112604274827e-08
5.970794158831767	1.1223824664627704e-08
5.972194438887778	1.1124392883103913e-08
5.973594718943789	1.1025810245294716e-08
5.9749949989998	1.0928069808404186e-08
5.9763952790558115	1.0831164666719646e-08
5.977795559111823	1.0735087984533423e-08
5.979195839167834	1.0639832963261798e-08
5.980596119223845	1.0545392872761489e-08
5.981996399279856	1.0451761020031374e-08
5.9833966793358675	1.035893077900051e-08
5.984796959391879	1.0266895560730343e-08
5.98619723944789	1.0175648841740917e-08
5.987597519503901	1.0085184135644953e-08
5.988997799559912	9.995495020090876e-09
5.9903980796159235	9.90657510976098e-09
5.991798359671935	9.818418081989252e-09
5.993198639727946	9.73101765106355e-09
5.994598919783957	9.644367592571054e-09
5.995999199839968	9.558461718945983e-09
5.9973994798959795	9.473293902619465e-09
5.998799759951991	9.388858052750034e-09
6.000200040008002	9.305148137222986e-09
6.001600320064013	9.22215816050704e-09
6.003000600120024	9.13988218456203e-09
6.004400880176036	9.058314307772148e-09
6.005801160232047	8.977448684816009e-09
6.007201440288058	8.897279506620117e-09
6.008601720344069	8.817801019231376e-09
6.01000200040008	8.73900750475758e-09
6.011402280456092	8.660893299296329e-09
6.012802560512103	8.58345277480145e-09
6.014202840568114	8.506680356112191e-09
6.015603120624125	8.430570503702604e-09
6.017003400680136	8.355117729856372e-09
6.018403680736148	8.280316582262864e-09
6.019803960792159	8.206161659378548e-09
6.02120424084817	8.132647594823839e-09
6.022604520904181	8.059769071961034e-09
6.024004800960192	7.987520809064038e-09
6.025405081016204	7.91589757316392e-09
6.026805361072215	7.844894165945741e-09
6.028205641128226	7.774505436881318e-09
6.029605921184237	7.704726269818284e-09
6.031006201240248	7.635551595452403e-09
6.03240648129626	7.566976378579048e-09
6.033806761352271	7.49899562992485e-09
6.035207041408282	7.431604394025284e-09
6.0366073214642935	7.364797760451112e-09
6.038007601520304	7.298570852293331e-09
6.039407881576316	7.232918836810412e-09
6.040808161632327	7.167836914479122e-09
6.042208441688338	7.103320329090728e-09
6.0436087217443495	7.0393643573436e-09
6.04500900180036	6.9759643184243125e-09
6.046409281856372	6.9131155641180755e-09
6.047809561912383	6.850813487891107e-09
6.049209841968394	6.789053515489308e-09
6.0506101220244055	6.727831113547472e-09
6.052010402080416	6.667141780662527e-09
6.053410682136428	6.606981055550564e-09
6.054810962192439	6.547344508565046e-09
6.05621124224845	6.4882277494317755e-09
6.0576115223044615	6.429626419181245e-09
6.059011802360472	6.3715361974781225e-09
6.060412082416484	6.313952794964155e-09
6.061812362472494	6.256871960199944e-09
6.063212642528506	6.200289472388518e-09
6.064612922584518	6.1442011479552996e-09
6.066013202640528	6.08860283363251e-09
6.06741348269654	6.033490412685323e-09
6.0688137627525505	5.978859798350599e-09
6.070214042808562	5.9247069397344936e-09
6.071614322864574	5.871027815576038e-09
6.073014602920584	5.817818439827085e-09
6.074414882976596	5.7650748557279335e-09
6.0758151630326065	5.712793141094394e-09
6.077215443088618	5.660969402693443e-09
6.07861572314463	5.609599781246665e-09
6.08001600320064	5.558680446084501e-09
6.081416283256652	5.50820759987808e-09
6.0828165633126625	5.458177473565968e-09
6.084216843368674	5.408586330830254e-09
6.085617123424686	5.359430463282417e-09
6.087017403480696	5.310706194692115e-09
6.088417683536708	5.262409876411602e-09
6.0898179635927185	5.2145378913819086e-09
6.09121824364873	5.167086649789347e-09
6.092618523704742	5.12005259285066e-09
6.094018803760752	5.073432188686754e-09
6.095419083816764	5.027221935897957e-09
6.096819363872775	4.981418359650783e-09
6.098219643928786	4.936018015057295e-09
6.099619923984798	4.891017483459914e-09
6.101020204040808	4.846413375619464e-09
6.10242048409682	4.802202328183537e-09
6.103820764152831	4.758381006706365e-09
6.105221044208842	4.71494610229798e-09
6.106621324264854	4.671894334474907e-09
6.108021604320864	4.629222447974492e-09
6.109421884376876	4.586927215440603e-09
6.110822164432887	4.5450054344080404e-09
6.112222444488898	4.503453929837068e-09
6.11362272454491	4.462269551247481e-09
6.11502300460092	4.421449175109816e-09
6.116423284656932	4.380989702124747e-09
6.117823564712943	4.340888059481711e-09
6.119223844768954	4.301141198273005e-09
6.120624124824966	4.261746095627969e-09
6.122024404880976	4.222699752257093e-09
6.123424684936988	4.183999194455082e-09
6.124824964992999	4.145641471775056e-09
6.12622524504901	4.107623658919117e-09
6.127625525105022	4.069942853531901e-09
6.1290258051610325	4.032596177978029e-09
6.130426085217044	3.9955807772412465e-09
6.131826365273055	3.9588938206056565e-09
6.133226645329066	3.922532499666964e-09
6.134626925385078	3.88649402991073e-09
6.1360272054410885	3.850775648818126e-09
6.1374274854971	3.8153746173497585e-09
6.138827765553111	3.780288218154129e-09
6.140228045609122	3.745513756965244e-09
6.141628325665134	3.7110485609022383e-09
6.1430286057211445	3.6768899797766153e-09
6.144428885777156	3.643035384477342e-09
6.145829165833167	3.609482168208705e-09
6.147229445889178	3.576227744953194e-09
6.148629725945189	3.543269550628699e-09
6.1500300060012005	3.510605041634964e-09
6.151430286057212	3.478231695944052e-09
6.152830566113223	3.4461470117142845e-09
6.154230846169234	3.4143485083078164e-09
6.155631126225245	3.3828337249815782e-09
6.157031406281257	3.3516002218432575e-09
6.158431686337268	3.320645578610144e-09
6.159831966393279	3.289967395501424e-09
6.16123224644929	3.259563292053872e-09
6.162632526505301	3.2294309079646826e-09
6.164032806561313	3.1995679019728714e-09
6.165433086617324	3.1699719526436194e-09
6.166833366673335	3.1406407573002687e-09
6.168233646729346	3.111572032756394e-09
6.169633926785357	3.08276351430868e-09
6.171034206841369	3.054212956422762e-09
6.17243448689738	3.025918131777592e-09
6.173834766953391	2.997876831901166e-09
6.175235047009402	2.9700868662604463e-09
6.176635327065413	2.942546062857163e-09
6.178035607121425	2.915252267367353e-09
6.179435887177436	2.8882033436995913e-09
6.180836167233447	2.861397173170843e-09
6.182236447289458	2.8348316550217386e-09
6.183636727345469	2.8085047056429093e-09
6.185037007401481	2.7824142590548432e-09
6.186437287457492	2.7565582661716834e-09
6.187837567513503	2.7309346952443815e-09
6.1892378475695145	2.705541531159978e-09
6.190638127625525	2.680376775856496e-09
6.192038407681537	2.655438447659079e-09
6.193438687737548	2.630724581662904e-09
6.194838967793559	2.6062332291000876e-09
6.1962392478495705	2.58196245769123e-09
6.197639527905581	2.557910351051157e-09
6.199039807961593	2.5340750090139626e-09
6.200440088017604	2.5104545470683296e-09
6.201840368073615	2.487047096653285e-09
6.2032406481296265	2.463850804618294e-09
6.204640928185637	2.4408638335009812e-09
6.206041208241649	2.418084361016998e-09
6.20744148829766	2.3955105803134926e-09
6.208841768353671	2.37314069948195e-09
6.2102420484096825	2.350972941785474e-09
6.211642328465693	2.3290055452019643e-09
6.213042608521705	2.3072367626329035e-09
6.214442888577716	2.2856648614713015e-09
6.215843168633727	2.2642881237887955e-09
6.2172434486897385	2.2431048459207453e-09
6.218643728745749	2.2221133386381177e-09
6.220044008801761	2.201311926756226e-09
6.221444288857772	2.1806989492912805e-09
6.222844568913783	2.1602727590852866e-09
6.224244848969795	2.1400317229406824e-09
6.225645129025805	2.1199742212755016e-09
6.227045409081817	2.1000986482434685e-09
6.228445689137828	2.080403411401224e-09
6.229845969193839	2.0608869318126365e-09
6.231246249249851	2.0415476437304196e-09
6.232646529305861	2.0223839946919417e-09
6.234046809361873	2.0033944452229958e-09
6.235447089417884	1.9845774689183e-09
6.236847369473895	1.965931552153789e-09
6.238247649529907	1.9474551941546644e-09
6.239647929585917	1.9291469067326397e-09
6.241048209641929	1.9110052143368546e-09
6.2424484896979395	1.8930286538014314e-09
6.243848769753951	1.875215774392729e-09
6.245249049809963	1.8575651375719218e-09
6.246649329865973	1.8400753170252519e-09
6.248049609921985	1.8227448984378272e-09
6.2494498899779956	1.8055724795181494e-09
6.250850170034007	1.7885566697857206e-09
6.252250450090019	1.7716960905882317e-09
6.253650730146029	1.7549893748970693e-09
6.255051010202041	1.738435167310228e-09
6.256451290258052	1.7220321238701178e-09
6.257851570314063	1.705778912059052e-09
6.259251850370075	1.6896742106217838e-09
6.260652130426085	1.6737167095519228e-09
6.262052410482097	1.6579051099219185e-09
6.263452690538108	1.6422381238672286e-09
6.264852970594119	1.6267144744317964e-09
6.266253250650131	1.611332895542869e-09
6.267653530706141	1.5960921318588361e-09
6.269053810762153	1.5809909387372079e-09
6.270454090818164	1.5660280821013907e-09
6.271854370874175	1.551202338396867e-09
6.273254650930187	1.5365124944659134e-09
6.274654930986197	1.5219573475018634e-09
6.276055211042209	1.5075357049239798e-09
6.27745549109822	1.4932463843290888e-09
6.278855771154231	1.4790882133821163e-09
6.280256051210243	1.4650600297590374e-09
6.2816563312662534	1.4511606810411126e-09
6.283056611322265	1.4373890246515519e-09
6.284456891378276	1.423743927761605e-09
6.285857171434287	1.4102242672222813e-09
6.287257451490299	1.3968289294777194e-09
6.2886577315463095	1.3835568104912063e-09
6.290058011602321	1.3704068156613057e-09
6.291458291658332	1.3573778597487444e-09
6.292858571714343	1.3444688668003169e-09
6.294258851770355	1.33167877007157e-09
6.2956591318263655	1.3190065119561251e-09
6.297059411882377	1.306451043899113e-09
6.298459691938388	1.2940113263369683e-09
6.299859971994399	1.2816863286059855e-09
6.301260252050411	1.2694750288913294e-09
6.3026605321064215	1.2573764141340134e-09
