5.42748549709942	2.267810814055412e-07
5.428885777155432	2.2502168830231622e-07
5.430286057211442	2.232746906130095e-07
5.431686337267454	2.2154002420819815e-07
5.433086617323465	2.1981761221783547e-07
5.434486897379476	2.1810739059181307e-07
5.435887177435488	2.1640928301958879e-07
5.437287457491498	2.1472322555311472e-07
5.43868773754751	2.1304914244809372e-07
5.440088017603521	2.1138696988042897e-07
5.441488297659532	2.0973663267845095e-07
5.442888577715544	2.080980671630919e-07
5.4442888577715545	2.0647119874130092e-07
5.445689137827566	2.0485596389928907e-07
5.447089417883577	2.0325228862823998e-07
5.448489697939588	2.0166010959911823e-07
5.4498899779956	2.000793533926022e-07
5.4512902580516105	1.985099568831042e-07
5.452690538107622	1.9695184724569586e-07
5.454090818163633	1.954049615761689e-07
5.455491098219644	1.9386922764853462e-07
5.456891378275656	1.923445827971666e-07
5.4582916583316665	1.908309553992328e-07
5.459691938387678	1.8932828304415745e-07
5.461092218443689	1.8783649471612584e-07
5.4624924984997	1.8635552827538673e-07
5.463892778555712	1.8488531331670464e-07
5.4652930586117225	1.834257879862425e-07
5.466693338667734	1.8197688249256325e-07
5.468093618723745	1.805385352821415e-07
5.469493898779756	1.7911067718026263e-07
5.470894178835768	1.7769324694747226e-07
5.472294458891779	1.7628617602839786e-07
5.47369473894779	1.7488940351077146e-07
5.475095019003801	1.7350286146088327e-07
5.476495299059812	1.7212648930614096e-07
5.477895579115824	1.707602197365237e-07
5.479295859171835	1.6940399253101048e-07
5.480696139227846	1.6805774100502309e-07
5.482096419283857	1.6672140530039956e-07
5.483496699339868	1.6539491935948333e-07
5.48489697939588	1.6407822369769888e-07
5.486297259451891	1.627712528855241e-07
5.487697539507902	1.6147394782212764e-07
5.489097819563913	1.6018624370707064e-07
5.490498099619924	1.5890808183288354e-07
5.491898379675936	1.576393980289107e-07
5.493298659731947	1.563801339901351e-07
5.494698939787958	1.5513022617614697e-07
5.496099219843969	1.5388961669295344e-07
5.49749949989998	1.5265824263060803e-07
5.498899779955992	1.5143604651422009e-07
5.500300060012003	1.5022296606430064e-07
5.501700340068014	1.490189442326372e-07
5.503100620124025	1.4782391936995364e-07
5.5045009001800365	1.4663783486183546e-07
5.505901180236048	1.4546062968878267e-07
5.507301460292059	1.4429224767684457e-07
5.50870174034807	1.4313262843562678e-07
5.510102020404081	1.4198171623784294e-07
5.5115023004600925	1.4083945132134593e-07
5.512902580516103	1.3970577841130288e-07
5.514302860572115	1.3858063837275646e-07
5.515703140628126	1.374639763886931e-07
5.517103420684137	1.3635573395009652e-07
5.5185037007401485	1.3525585670272644e-07
5.519903980796159	1.341642867620715e-07
5.521304260852171	1.3308097024123334e-07
5.522704540908182	1.3200584987860182e-07
5.524104820964193	1.3093887225881197e-07
5.5255051010202045	1.2987998074136953e-07
5.526905381076215	1.288291223862598e-07
5.528305661132227	1.277862411721641e-07
5.529705941188238	1.2675128463788306e-07
5.531106221244249	1.2572419737917064e-07
5.532506501300261	1.247049274167584e-07
5.533906781356271	1.236934199612156e-07
5.535307061412283	1.2268962351799506e-07
5.536707341468294	1.2169348391007674e-07
5.538107621524305	1.2070495013010394e-07
5.539507901580317	1.1972396861092416e-07
5.540908181636327	1.1875048883452173e-07
5.542308461692339	1.1778445784093195e-07
5.54370874174835	1.1682582560334343e-07
5.545109021804361	1.1587453976617197e-07
5.546509301860373	1.1493055079536842e-07
5.547909581916383	1.1399380693678749e-07
5.549309861972395	1.1306425915043923e-07
5.550710142028406	1.1214185628057083e-07
5.552110422084417	1.112265497822693e-07
5.553510702140429	1.1031828909499719e-07
5.554910982196439	1.0941702616967991e-07
5.556311262252451	1.0852271103772409e-07
5.557711542308462	1.0763529614640741e-07
5.559111822364473	1.0675473211569263e-07
5.560512102420485	1.0588097188947697e-07
5.561912382476495	1.0501396667280291e-07
5.563312662532507	1.0415366990623614e-07
5.5647129425885185	1.0330003337632077e-07
5.566113222644529	1.0245301102011e-07
5.567513502700541	1.0161255520197618e-07
5.568913782756551	1.0077862035506207e-07
5.570314062812563	9.995115941782408e-08
5.5717143428685745	9.913012731890561e-08
5.573114622924585	9.831547756701243e-08
5.574514902980597	9.75071655854886e-08
5.575915183036607	9.670514544937499e-08
5.577315463092619	9.590937307573664e-08
5.5787157431486305	9.511980310197187e-08
5.580116023204641	9.433639193770943e-08
5.581516303260653	9.355909477864696e-08
5.582916583316663	9.278786852563886e-08
5.584316863372675	9.202266892857307e-08
5.5857171434286865	9.12634533780346e-08
5.587117423484697	9.051017817392505e-08
5.588517703540709	8.976280119489807e-08
5.589917983596719	8.902127928662865e-08
5.591318263652731	8.82855708140332e-08
5.5927185437087426	8.755563316427898e-08
5.594118823764753	8.683142518659917e-08
5.595519103820765	8.611290480531478e-08
5.5969193838767755	8.540003135187771e-08
5.598319663932787	8.4692763283381e-08
5.599719943988799	8.399106041128376e-08
5.601120224044809	8.329488172103059e-08
5.602520504100821	8.260418750174126e-08
5.6039207841568315	8.19189372627453e-08
5.605321064212843	8.123909176836132e-08
5.606721344268854	8.056461104730085e-08
5.608121624324865	7.989545633650462e-08
5.609521904380877	7.923158817953826e-08
5.6109221844368875	7.85729682832907e-08
5.612322464492899	7.791955770161466e-08
5.61372274454891	7.727131860855882e-08
5.615123024604921	7.662821256367315e-08
5.616523304660933	7.59902022052954e-08
5.6179235847169435	7.535724959406528e-08
5.619323864772955	7.472931782963273e-08
5.620724144828966	7.410636946907986e-08
5.622124424884977	7.348836807032257e-08
5.623524704940989	7.287527668224167e-08
5.6249249849969996	7.226705931788605e-08
5.626325265053011	7.166367951325785e-08
5.627725545109022	7.106510173332813e-08
5.629125825165033	7.047128999653993e-08
5.630526105221045	6.988220921651173e-08
5.631926385277056	6.929782388942968e-08
5.633326665333067	6.871809937420499e-08
5.634726945389078	6.814300064006322e-08
5.636127225445089	6.757249348780936e-08
5.637527505501101	6.700654335500291e-08
5.638927785557112	6.644511648087844e-08
5.640328065613123	6.588817876660807e-08
5.641728345669134	6.533569688632948e-08
5.643128625725145	6.478763720010683e-08
5.644528905781157	6.424396681341765e-08
5.645929185837168	6.370465254050794e-08
5.647329465893179	6.316966191457758e-08
5.64872974594919	6.263896219933273e-08
5.650130026005201	6.211252135204111e-08
5.651530306061213	6.159030708115992e-08
5.652930586117224	6.107228776432859e-08
5.654330866173235	6.055843155004114e-08
5.655731146229246	6.004870723257203e-08
5.6571314262852574	5.954308339575413e-08
5.658531706341269	5.904152924673967e-08
5.65993198639728	5.854401380001506e-08
5.661332266453291	5.80505066718124e-08
5.662732546509302	5.756097730258082e-08
5.6641328265653135	5.7075395713817664e-08
5.665533106621325	5.6593731767269013e-08
5.666933386677336	5.6115955885857e-08
5.668333666733347	5.564203834797103e-08
5.669733946789358	5.517194997408946e-08
5.6711342268453695	5.4705661454597165e-08
5.672534506901381	5.4243144003655686e-08
5.673934786957392	5.3784368719027884e-08
5.675335067013403	5.3329307204660236e-08
5.676735347069414	5.287793096108053e-08
5.6781356271254255	5.24302119781134e-08
5.679535907181437	5.1986122154463756e-08
5.680936187237448	5.154563386192151e-08
5.682336467293459	5.110871939279698e-08
5.68373674734947	5.067535149691686e-08
5.6851370274054815	5.024550285565276e-08
5.686537307461493	4.981914659293814e-08
5.687937587517504	4.939625577467868e-08
5.689337867573515	4.8976803894982625e-08
5.690738147629526	4.856076439978559e-08
5.692138427685538	4.814811114943472e-08
5.693538707741548	4.773881796541824e-08
5.69493898779756	4.7332859070390856e-08
5.696339267853571	4.693020865694365e-08
5.697739547909582	4.6530841306108774e-08
5.699139827965594	4.6134731577144903e-08
5.700540108021604	4.5741854405528015e-08
5.701940388077616	4.535218471278634e-08
5.703340668133627	4.4965697784924925e-08
5.704740948189638	4.458236890137106e-08
5.70614122824565	4.420217369473895e-08
5.70754150830166	4.382508779801018e-08
5.708941788357672	4.345108718650905e-08
5.710342068413683	4.308014784245451e-08
5.711742348469694	4.27122460799899e-08
5.713142628525706	4.23473582262844e-08
5.714542908581716	4.198546093041122e-08
5.715943188637728	4.162653086023436e-08
5.717343468693739	4.1270544995894024e-08
5.71874374874975	4.0917480341728325e-08
5.720144028805762	4.0567314205088596e-08
5.721544308861772	4.022002392259036e-08
5.722944588917784	3.9875587124960034e-08
5.7243448689737955	3.95339814769322e-08
5.725745149029806	3.9195184928789454e-08
5.727145429085818	3.8859175469252e-08
5.728545709141828	3.85259313643528e-08
5.72994598919784	3.81954309227075e-08
5.7313462692538515	3.7867652722324273e-08
5.732746549309862	3.754257538765487e-08
5.734146829365874	3.722017780491e-08
5.735547109421884	3.6900438910341805e-08
5.736947389477896	3.658333789462857e-08
5.7383476695339075	3.6268854001835234e-08
5.739747949589918	3.595696672338718e-08
5.74114822964593	3.5647655607197496e-08
5.74254850970194	3.5340900441743676e-08
5.743948789757952	3.5036681074864794e-08
5.7453490698139635	3.473497758841517e-08
5.746749349869974	3.443577012627028e-08
5.748149629925986	3.4139039060011736e-08
5.749549909981996	3.3844764825695764e-08
5.750950190038008	3.355292808101191e-08
5.75235047009402	3.3263509550382036e-08
5.75375075015003	3.297649017400751e-08
5.755151030206042	3.269185096089009e-08
5.7565513102620525	3.240957313016682e-08
5.757951590318064	3.212963797166835e-08
5.759351870374076	3.185202697992818e-08
5.760752150430086	3.157672172190222e-08
5.762152430486098	3.1303703963996096e-08
5.7635527105421085	3.103295554660944e-08
5.76495299059812	3.076445850453886e-08
5.766353270654132	3.0498194947992474e-08
5.767753550710142	3.02341471766962e-08
5.769153830766154	2.997229756706275e-08
5.7705541108221645	2.9712628680311945e-08
5.771954390878176	2.945512315549228e-08
5.773354670934188	2.9199763811921315e-08
5.774754950990198	2.8946533547759757e-08
5.77615523104621	2.8695415437041178e-08
5.7775555111022205	2.8446392633536253e-08
5.778955791158232	2.8199448462657784e-08
5.780356071214244	2.7954566330339413e-08
5.781756351270254	2.7711729810061438e-08
5.783156631326266	2.7470922556492368e-08
5.784556911382277	2.7232128387892468e-08
5.785957191438288	2.6995331204282146e-08
5.787357471494299	2.6760515065450992e-08
5.78875775155031	2.6527664113423442e-08
5.790158031606322	2.629676264630229e-08
5.791558311662333	2.606779504481066e-08
5.792958591718344	2.5840745842167012e-08
5.794358871774355	2.5615599654507835e-08
5.795759151830366	2.5392341247013362e-08
5.797159431886378	2.5170955468005367e-08
5.798559711942389	2.4951427311499536e-08
5.7999599919984	2.4733741854786037e-08
5.801360272054411	2.451788431761241e-08
5.802760552110422	2.430384000308113e-08
5.804160832166434	2.4091594353616844e-08
5.805561112222445	2.3881132894997888e-08
5.806961392278456	2.367244128928425e-08
5.808361672334467	2.3465505281836744e-08
5.809761952390478	2.326031075135427e-08
5.81116223244649	2.3056843659720974e-08
5.812562512502501	2.285509009930617e-08
5.813962792558512	2.2655036245486128e-08
5.815363072614523	2.2456668401355108e-08
5.8167633526705345	2.2259972952791744e-08
5.818163632726546	2.2064936410716243e-08
5.819563912782557	2.1871545368564658e-08
5.820964192838568	2.1679786542205934e-08
5.822364472894579	2.1489646729704966e-08
5.8237647529505905	2.1301112849033817e-08
5.825165033006602	2.1114171900002174e-08
5.826565313062613	2.0928810999877373e-08
5.827965593118624	2.0745017347364225e-08
5.829365873174635	2.0562778256242844e-08
5.8307661532306465	2.0382081121296497e-08
5.832166433286658	2.0202913450075623e-08
5.833566713342669	2.0025262830662993e-08
5.83496699339868	1.9849116961652283e-08
5.836367273454691	1.9674463621668317e-08
5.8377675535107025	1.9501290697666946e-08
5.839167833566714	1.9329586156108363e-08
5.840568113622725	1.9159338069658145e-08
5.841968393678736	1.8990534589923787e-08
5.843368673734747	1.882316397265304e-08
5.844768953790759	1.8657214551951902e-08
5.84616923384677	1.8492674764057286e-08
5.847569513902781	1.8329533122963835e-08
5.848969793958792	1.816777824283655e-08
5.850370074014803	1.800739881496925e-08
5.851770354070815	1.7848383628922124e-08
5.853170634126826	1.7690721550743244e-08
5.854570914182837	1.7534401542893997e-08
5.855971194238848	1.7379412643651723e-08
5.857371474294859	1.7225743985895776e-08
5.858771754350871	1.7073384777646953e-08
5.860172034406882	1.6922324319770113e-08
5.861572314462893	1.6772551987577703e-08
5.862972594518904	1.66240572475041e-08
5.864372874574915	1.6476829639723166e-08
5.865773154630927	1.6330858793862264e-08
5.867173434686938	1.6186134412570836e-08
5.868573714742949	1.6042646286312465e-08
5.86997399479896	1.590038427784376e-08
5.871374274854971	1.5759338336145562e-08
5.872774554910983	1.5619498481751013e-08
5.874174834966993	1.5480854819862246e-08
5.875575115023005	1.5343397526488543e-08
5.8769753950790165	1.5207116860793456e-08
5.878375675135027	1.5072003151995607e-08
5.879775955191039	1.4938046810975462e-08
5.881176235247049	1.4805238317909272e-08
5.882576515303061	1.4673568233192932e-08
5.8839767953590725	1.4543027185753692e-08
5.885377075415083	1.441360588332349e-08
5.886777355471095	1.4285295101395831e-08
5.888177635527105	1.4158085692886021e-08
5.889577915583117	1.4031968577699142e-08
5.8909781956391285	1.3906934751810176e-08
5.892378475695139	1.3782975277409566e-08
5.893778755751151	1.3660081291433392e-08
5.895179035807161	1.3538243996259494e-08
5.896579315863173	1.3417454667719733e-08
5.8979795959191845	1.3297704646309316e-08
5.899379875975195	1.3178985344715192e-08
5.900780156031207	1.306128823950758e-08
5.902180436087217	1.2944604878207383e-08
5.903580716143229	1.2828926871442493e-08
5.9049809961992406	1.2714245899585114e-08
5.906381276255251	1.2600553705337757e-08
5.907781556311263	1.2487842099956772e-08
5.9091818363672735	1.2376102956254653e-08
5.910582116423285	1.2265328214437948e-08
5.911982396479297	1.2155509875497005e-08
5.913382676535307	1.2046640006679172e-08
5.914782956591319	1.1938710735241996e-08
5.9161832366473295	1.1831714253586144e-08
5.917583516703341	1.1725642813352876e-08
5.918983796759353	1.1620488730239896e-08
5.920384076815363	1.1516244378422713e-08
5.921784356871375	1.1412902195056434e-08
5.9231846369273855	1.1310454675012405e-08
5.924584916983397	1.120889437509428e-08
5.925985197039409	1.1108213909065433e-08
5.927385477095419	1.1008405951597239e-08
5.928785757151431	1.0909463233562536e-08
5.9301860372074415	1.0811378545731927e-08
5.931586317263453	1.0714144734332109e-08
5.932986597319465	1.061775470450263e-08
5.934386877375475	1.0522201416095014e-08
5.935787157431487	1.0427477886898142e-08
5.9371874374874976	1.0333577188671514e-08
5.938587717543509	1.0240492450163113e-08
5.939987997599521	1.0148216853362638e-08
5.941388277655531	1.0056743636314885e-08
5.942788557711543	9.966066089572362e-09
5.944188837767554	9.876177558829038e-09
5.945589117823565	9.787071441569033e-09
5.946989397879577	9.6987411895176e-09
5.948389677935587	9.611180305470296e-09
5.949789957991599	9.524382345581158e-09
5.95119023804761	9.438340916366696e-09
5.952590518103621	9.35304967683059e-09
5.953990798159633	9.268502335636261e-09
5.955391078215643	9.184692653090408e-09
5.956791358271655	9.101614438459594e-09
5.958191638327666	9.01926155181447e-09
5.959591918383677	8.937627901492192e-09
5.960992198439689	8.856707445815594e-09
5.962392478495699	8.776494190694353e-09
5.963792758551711	8.696982191212873e-09
5.965193038607722	8.618165549363596e-09
5.966593318663733	8.54003841552517e-09
5.967993598719744	8.462594986312293e-09
5.9693938787757554	8.38582950594764e-09
5.970794158831767	8.309736264228389e-09
5.972194438887778	8.234309597792644e-09
5.973594718943789	8.159543888191418e-09
5.9749949989998	8.085433563068659e-09
5.9763952790558115	8.011973094335994e-09
5.977795559111823	7.939156999259383e-09
5.979195839167834	7.866979838726147e-09
5.980596119223845	7.795436218247272e-09
5.981996399279856	7.724520786321775e-09
5.9833966793358675	7.654228235362147e-09
5.984796959391879	7.584553300141545e-09
5.98619723944789	7.515490758642654e-09
5.987597519503901	7.44703543058396e-09
5.988997799559912	7.379182178207176e-09
5.9903980796159235	7.311925904876781e-09
5.991798359671935	7.245261555803385e-09
5.993198639727946	7.179184116715698e-09
5.994598919783957	7.1136886145146185e-09
5.995999199839968	7.048770116015906e-09
5.9973994798959795	6.9844237285562485e-09
5.998799759951991	6.920644598798112e-09
6.000200040008002	6.8574279132797955e-09
6.001600320064013	6.794768897277708e-09
6.003000600120024	6.732662815308443e-09
6.004400880176036	6.6711049700485545e-09
6.005801160232047	6.610090702794146e-09
6.007201440288058	6.5496153924291465e-09
6.008601720344069	6.489674455836183e-09
6.01000200040008	6.4302633469253555e-09
6.011402280456092	6.371377557006156e-09
6.012802560512103	6.31301261385881e-09
6.014202840568114	6.2551640820688285e-09
6.015603120624125	6.1978275621393295e-09
6.017003400680136	6.140998690793078e-09
6.018403680736148	6.084673140128999e-09
6.019803960792159	6.028846617894041e-09
6.02120424084817	5.9735148666757265e-09
6.022604520904181	5.918673664136872e-09
6.024004800960192	5.86431882225226e-09
6.025405081016204	5.810446187522123e-09
6.026805361072215	5.757051640241563e-09
6.028205641128226	5.704131094678676e-09
6.029605921184237	5.6516804983747595e-09
6.031006201240248	5.5996958323072845e-09
6.03240648129626	5.548173110222449e-09
6.033806761352271	5.497108378772051e-09
6.035207041408282	5.446497716872091e-09
6.0366073214642935	5.3963372358197014e-09
6.038007601520304	5.346623078687617e-09
6.039407881576316	5.297351420419213e-09
6.040808161632327	5.248518467244691e-09
6.042208441688338	5.200120456755644e-09
6.0436087217443495	5.15215365734496e-09
6.04500900180036	5.1046143682713555e-09
6.046409281856372	5.057498919123926e-09
6.047809561912383	5.0108036698686645e-09
6.049209841968394	4.964525010331866e-09
6.0506101220244055	4.91865936023093e-09
6.052010402080416	4.873203168685666e-09
6.053410682136428	4.828152914232177e-09
6.054810962192439	4.7835051043540615e-09
6.05621124224845	4.739256275488386e-09
6.0576115223044615	4.6954029925666046e-09
6.059011802360472	4.651941849009005e-09
6.060412082416484	4.608869466291433e-09
6.061812362472494	4.566182493926802e-09
6.063212642528506	4.523877609046424e-09
6.064612922584518	4.481951516376228e-09
6.066013202640528	4.4404009478306824e-09
6.06741348269654	4.399222662474289e-09
6.0688137627525505	4.358413446138627e-09
6.070214042808562	4.317970111377724e-09
6.071614322864574	4.277889497094992e-09
6.073014602920584	4.238168468487477e-09
6.074414882976596	4.198803916685402e-09
6.0758151630326065	4.159792758694938e-09
6.077215443088618	4.1211319370530534e-09
6.07861572314463	4.082818419763688e-09
6.08001600320064	4.044849199960551e-09
6.081416283256652	4.007221295834938e-09
6.0828165633126625	3.969931750313798e-09
6.084216843368674	3.93297763098196e-09
6.085617123424686	3.896356029774883e-09
6.087017403480696	3.86006406289125e-09
6.088417683536708	3.82409887049199e-09
6.0898179635927185	3.788457616616061e-09
6.09121824364873	3.75313748889088e-09
6.092618523704742	3.7181356984415256e-09
6.094018803760752	3.6834494796087637e-09
6.095419083816764	3.649076089852068e-09
6.096819363872775	3.615012809481513e-09
6.098219643928786	3.581256941558343e-09
6.099619923984798	3.5478058116358056e-09
6.101020204040808	3.5146567676520088e-09
6.10242048409682	3.4818071796747996e-09
6.103820764152831	3.4492544398007076e-09
6.105221044208842	3.4169959619101866e-09
6.106621324264854	3.3850291815628162e-09
6.108021604320864	3.3533515557558563e-09
6.109421884376876	3.32196056281153e-09
6.110822164432887	3.2908537021519637e-09
6.112222444488898	3.260028494184418e-09
6.11362272454491	3.2294824800799393e-09
6.11502300460092	3.1992132216568316e-09
6.116423284656932	3.169218301166048e-09
6.117823564712943	3.1394953211764614e-09
6.119223844768954	3.1100419043633756e-09
6.120624124824966	3.0808556933969194e-09
6.122024404880976	3.051934350735606e-09
6.123424684936988	3.023275558504711e-09
6.124824964992999	2.9948770183012922e-09
6.12622524504901	2.966736451075001e-09
6.127625525105022	2.938851596939815e-09
6.1290258051610325	2.9112202150508055e-09
6.130426085217044	2.883840083414582e-09
6.131826365273055	2.8567089987732897e-09
6.133226645329066	2.8298247764257396e-09
6.134626925385078	2.803185250106543e-09
6.1360272054410885	2.7767882718055515e-09
6.1374274854971	2.7506317116456134e-09
6.138827765553111	2.724713457713424e-09
6.140228045609122	2.6990314159393402e-09
6.141628325665134	2.673583509932771e-09
6.1430286057211445	2.648367680855352e-09
6.144428885777156	2.6233818872595875e-09
6.145829165833167	2.59862410497209e-09
6.147229445889178	2.574092326931975e-09
6.148629725945189	2.5497845630687937e-09
6.1500300060012005	2.525698840150494e-09
6.151430286057212	2.5018332016660137e-09
6.152830566113223	2.4781857076705777e-09
6.154230846169234	2.4547544346630625e-09
6.155631126225245	2.4315374754417824e-09
6.157031406281257	2.4085329389843786e-09
6.158431686337268	2.3857389503084463e-09
6.159831966393279	2.3631536503485e-09
6.16123224644929	2.3407751958136356e-09
6.162632526505301	2.318601759072649e-09
6.164032806561313	2.2966315280206798e-09
6.165433086617324	2.274862705960436e-09
6.166833366673335	2.2532935114656643e-09
6.168233646729346	2.23192217826181e-09
6.169633926785357	2.2107469550994195e-09
6.171034206841369	2.189766105637507e-09
6.17243448689738	2.1689779083202295e-09
6.173834766953391	2.1483806562564217e-09
6.175235047009402	2.127972657096183e-09
6.176635327065413	2.1077522329142786e-09
6.178035607121425	2.0877177200931237e-09
6.179435887177436	2.0678674692100544e-09
6.180836167233447	2.0481998449156955e-09
6.182236447289458	2.028713225817489e-09
6.183636727345469	2.009406004369758e-09
6.185037007401481	1.9902765867589986e-09
6.186437287457492	1.971323392794582e-09
6.187837567513503	1.9525448557925943e-09
6.1892378475695145	1.9339394224671335e-09
6.190638127625525	1.915505552819241e-09
6.192038407681537	1.8972417200319728e-09
6.193438687737548	1.8791464103589753e-09
6.194838967793559	1.8612181230189712e-09
6.1962392478495705	1.8434553700828773e-09
6.197639527905581	1.8258566763774293e-09
6.199039807961593	1.8084205793741123e-09
6.200440088017604	1.7911456290942603e-09
6.201840368073615	1.774030387995427e-09
6.2032406481296265	1.7570734308747168e-09
6.204640928185637	1.7402733447623239e-09
6.206041208241649	1.7236287288295784e-09
6.20744148829766	1.7071381942820381e-09
6.208841768353671	1.6908003642667923e-09
6.2102420484096825	1.674613873761854e-09
6.211642328465693	1.6585773694913786e-09
6.213042608521705	1.6426895098177966e-09
6.214442888577716	1.6269489646605794e-09
6.215843168633727	1.6113544153868012e-09
6.2172434486897385	1.5959045547269197e-09
6.218643728745749	1.5805980866691723e-09
6.220044008801761	1.565433726379902e-09
6.221444288857772	1.5504102001006667e-09
6.222844568913783	1.53552624506663e-09
6.224244848969795	1.520780609398806e-09
6.225645129025805	1.5061720520356024e-09
6.227045409081817	1.4916993426266143e-09
6.228445689137828	1.477361261460068e-09
6.229845969193839	1.4631565993560088e-09
6.231246249249851	1.4490841575928753e-09
6.232646529305861	1.4351427478064822e-09
6.234046809361873	1.4213311919243127e-09
6.235447089417884	1.4076483220627208e-09
6.236847369473895	1.3940929804560598e-09
6.238247649529907	1.3806640193542542e-09
6.239647929585917	1.3673603009638944e-09
6.241048209641929	1.3541806973407735e-09
6.2424484896979395	1.341124090329022e-09
6.243848769753951	1.3281893714614342e-09
6.245249049809963	1.3153754419019763e-09
6.246649329865973	1.3026812123399437e-09
6.248049609921985	1.2901056029326614e-09
6.2494498899779956	1.277647543204129e-09
6.250850170034007	1.265305971991119e-09
6.252250450090019	1.2530798373441204e-09
6.253650730146029	1.2409680964714704e-09
6.255051010202041	1.2289697156351444e-09
6.256451290258052	1.2170836701078196e-09
6.257851570314063	1.2053089440698854e-09
6.259251850370075	1.1936445305623457e-09
6.260652130426085	1.182089431382931e-09
6.262052410482097	1.1706426570380321e-09
6.263452690538108	1.1593032266442844e-09
6.264852970594119	1.148070167887999e-09
6.266253250650131	1.1369425169247301e-09
6.267653530706141	1.1259193183334658e-09
6.269053810762153	1.1149996250162988e-09
6.270454090818164	1.104182498164342e-09
6.271854370874175	1.0934670071521634e-09
6.273254650930187	1.0828522295047972e-09
6.274654930986197	1.0723372507964781e-09
6.276055211042209	1.0619211646113274e-09
6.27745549109822	1.0516030724452991e-09
6.278855771154231	1.0413820836764184e-09
6.280256051210243	1.0312573154635466e-09
6.2816563312662534	1.0212278927145302e-09
6.283056611322265	1.0112929479838774e-09
6.284456891378276	1.0014516214472764e-09
6.285857171434287	9.917030607992206e-10
6.287257451490299	9.820464212296543e-10
6.2886577315463095	9.72480865320457e-10
6.290058011602321	9.630055630199932e-10
6.291458291658332	9.53619691544767e-10
6.292858571714343	9.443224353571597e-10
6.294258851770355	9.351129860669148e-10
6.2956591318263655	9.259905424099669e-10
6.297059411882377	9.169543101444708e-10
6.298459691938388	9.0800350203601e-10
6.299859971994399	8.991373377523278e-10
6.301260252050411	8.903550438538547e-10
6.3026605321064215	8.816558536902619e-10
6.304060812162433	8.730390073826665e-10
6.305461092218444	8.645037517240691e-10
6.306861372274455	8.56049340171102e-10
6.308261652330467	8.476750327430354e-10
6.3096619323864775	8.393800960083992e-10
6.311062212442489	8.311638029794032e-10
6.3124624924985	8.230254331102146e-10
6.313862772554511	8.149642721930166e-10
6.315263052610523	8.069796123564204e-10
6.316663332666534	7.990707519568503e-10
6.318063612722545	7.912369955750401e-10
6.319463892778556	7.834776539173384e-10
6.320864172834567	7.757920438155084e-10
6.322264452890579	7.681794881201411e-10
6.32366473294659	7.606393157027405e-10
6.325065013002601	7.531708613485332e-10
6.326465293058612	7.457734657629326e-10
6.327865573114623	7.3844647546266e-10
6.329265853170634	7.311892427865981e-10
6.330666133226646	7.240011257903765e-10
6.332066413282657	7.168814882553839e-10
6.333466693338668	7.098296995794925e-10
6.334866973394679	7.028451347863435e-10
6.33626725345069	6.959271744163432e-10
6.337667533506702	6.890752045445398e-10
6.339067813562713	6.822886166749488e-10
6.340468093618724	6.755668077524975e-10
6.341868373674735	6.689091800492268e-10
6.343268653730746	6.623151411879778e-10
6.344668933786758	6.557841040307963e-10
6.346069213842769	6.493154867039921e-10
6.34746949389878	6.429087124804153e-10
6.3488697739547915	6.365632098007508e-10
6.350270054010802	6.302784121672312e-10
6.351670334066814	6.240537581694455e-10
6.353070614122825	6.178886913677058e-10
6.354470894178836	6.117826603223693e-10
6.3558711742348475	6.057351184792326e-10
6.357271454290858	5.99745524200325e-10
6.35867173434687	5.938133406440574e-10
6.360072014402881	5.879380358047222e-10
6.361472294458892	5.821190823955958e-10
6.3628725745149035	5.763559578827302e-10
6.364272854570914	5.706481443668503e-10
6.365673134626926	5.64995128620753e-10
6.367073414682937	5.593964019720078e-10
6.368473694738948	5.538514603449988e-10
6.3698739747949595	5.483598041341027e-10
6.37127425485097	5.429209382514374e-10
6.372674534906982	5.375343720048653e-10
6.374074814962993	5.32199619145288e-10
6.375475095019004	5.269161977422348e-10
6.376875375075016	5.216836302327988e-10
6.378275655131026	5.165014432947736e-10
6.379675935187038	5.113691678993056e-10
6.381076215243049	5.062863391886979e-10
6.38247649529906	5.012524965297203e-10
6.383876775355072	4.962671833827207e-10
6.385277055411082	4.913299473597313e-10
6.386677335467094	4.864403400920252e-10
6.388077615523105	4.815979172961024e-10
6.389477895579116	4.768022386396233e-10
6.390878175635128	4.720528678020126e-10
6.392278455691138	4.673493723438545e-10
6.39367873574715	4.6269132377133755e-10
6.395079015803161	4.58078297403942e-10
6.396479295859172	4.535098724447918e-10
6.397879575915184	4.4898563183842896e-10
6.399279855971194	4.445051623430426e-10
6.400680136027206	4.400680543935873e-10
6.402080416083217	4.356739021809749e-10
6.403480696139228	4.3132230350825276e-10
6.40488097619524	4.2701285986662894e-10
6.40628125625125	4.227451762948561e-10
6.407681536307262	4.185188614572102e-10
6.4090818163632735	4.1433352750500305e-10
6.410482096419284	4.1018879015856437e-10
6.411882376475296	4.0608426855459453e-10
6.413282656531306	4.020195853372673e-10
6.414682936587318	3.9799436650965073e-10
6.4160832166433295	3.9400824152783835e-10
6.41748349669934	3.900608431482821e-10
6.418883776755352	3.861518075158834e-10
6.420284056811362	3.8228077401428716e-10
6.421684336867374	3.7844738536315866e-10
6.423084616923385	3.746512874632789e-10
6.424484896979396	3.708921294949248e-10
6.425885177035408	3.671695637627915e-10
