1.0978195639127826	0.2368773798085871
1.0992198439687937	0.236496972704713
1.1006201240248048	0.23611666766951278
1.1020204040808161	0.23573646761455974
1.1034206841368273	0.2353563727289255
1.1048209641928386	0.23497638593305856
1.1062212442488497	0.23459650743265234
1.1076215243048608	0.23421674015865973
1.1090218043608722	0.23383708433486192
1.1104220844168833	0.23345754290447687
1.1118223644728944	0.23307811611094859
1.1132226445289057	0.23269880691165895
1.1146229245849169	0.2323196155714044
1.1160232046409282	0.23194054506377756
1.1174234846969393	0.23156159567673604
1.1188237647529504	0.23118277040228477
1.1202240448089618	0.23080406955347701
1.1216243248649729	0.23042549614309413
1.1230246049209842	0.23004705051135113
1.1244248849769953	0.2296687356943404
1.1258251650330064	0.22929055206164106
1.1272254450890178	0.22891250267536917
1.128625725145029	0.22853458793681194
1.13002600520104	0.22815681093700801
1.1314262852570514	0.22777917211144313
1.1328265653130625	0.22740167458316962
1.1342268453690738	0.2270243188245142
1.135627125425085	0.22664710799383284
1.137027405481096	0.22627004260309116
1.1384276855371074	0.22589312584944357
1.1398279655931185	0.2255163582874529
1.1412282456491298	0.22513974315677635
1.142628525705141	0.22476328105769433
1.144028805761152	0.2243869752762862
1.1454290858171634	0.2240108264618354
1.1468293658731745	0.22363483795097963
1.1482296459291859	0.22325901044545834
1.149629925985197	0.22288334733682186
1.151030206041208	0.22250784938288684
1.1524304860972194	0.22213252003468892
1.1538307661532305	0.2217573601099109
1.1552310462092417	0.22138237312386383
1.156631326265253	0.2210075599580509
1.1580316063212641	0.22063292419706165
1.1594318863772755	0.22025846679033828
1.1608321664332866	0.21988419139695753
1.1622324464892977	0.2195100990385786
1.163632726545309	0.21913619345417218
1.1650330066013201	0.21876247574204538
1.1664332866573315	0.21838894972665507
1.1678335667133426	0.2180156165875329
1.1692338467693537	0.21764248024038432
1.170634126825365	0.21726954195067769
1.1720344068813762	0.21689680573128034
1.1734346869373875	0.21652427293843415
1.1748349669933986	0.21615194768820892
1.1762352470494097	0.21577983143256627
1.177635527105421	0.21540792839691872
1.1790358071614322	0.21503624013398737
1.1804360872174433	0.21466477098473524
1.1818363672734546	0.21429352260775478
1.1832366473294658	0.21392249946579697
1.184636927385477	0.21355170332848855
1.1860372074414882	0.21318113878659062
1.1874374874974993	0.2128108077259531
1.1888377675535107	0.21244071487150423
1.1902380476095218	0.21207086223050212
1.1916383276655331	0.21170125466807835
1.1930386077215442	0.21133189431804789
1.1944388877775554	0.21096278619159706
1.1958391678335667	0.21059393255417405
1.1972394478895778	0.21022533856861494
1.198639727945589	0.20985700663696716
1.2000400080016003	0.20948894207897537
1.2014402880576114	0.20912114743809684
1.2028405681136227	0.20875362819582233
1.2042408481696338	0.20838638704162687
1.205641128225645	0.20801942962306616
1.2070414082816563	0.2076527587799875
1.2084416883376674	0.2072863803297078
1.2098419683936787	0.20692029726649253
1.2112422484496899	0.2065545155803794
1.212642528505701	0.20618903842373015
1.2140428085617123	0.2058238719614038
1.2154430886177234	0.2054590195071056
1.2168433686737348	0.2050944874016262
1.2182436487297459	0.2047302791227636
1.219643928785757	0.20436640118721866
1.2210442088417683	0.2040028572390643
1.2224444888977795	0.20363965396960854
1.2238447689537906	0.20327679519074118
1.225245049009802	0.20291428776563417
1.226645329065813	0.2025521356748203
1.2280456091218244	0.20219034594898627
1.2294458891778355	0.20182892273733882
1.2308461692338466	0.201467873231951
1.232246449289858	0.201107201749861
1.233646729345869	0.200746915636439
1.2350470094018804	0.20038701937475856
1.2364472894578915	0.20002752045325156
1.2378475695139026	0.1996684235181967
1.239247849569914	0.19930973618851633
1.240648129625925	0.19895146326975038
1.2420484096819362	0.19859361249621316
1.2434486897379475	0.1982361888275712
1.2448489697939586	0.19787920009571033
1.24624924984997	0.1975226514080265
1.247649529905981	0.19716655067324398
1.2490498099619922	0.19681090313875868
1.2504500900180036	0.19645571676630033
1.2518503700740147	0.19610099693414243
1.253250650130026	0.1957467516299066
1.2546509301860371	0.19539298635217497
1.2560512102420482	0.19503970908389617
1.2574514902980596	0.1946869254319037
1.2588517703540707	0.19433464334030004
1.260252050410082	0.19398286851059482
1.2616523304660932	0.19363160881012165
1.2630526105221043	0.19328087001995883
1.2644528905781156	0.192930659888881
1.2658531706341267	0.1925809842608978
1.2672534506901378	0.19223185072047408
1.2686537307461492	0.19188326515640636
1.2700540108021603	0.19153523493907487
1.2714542908581716	0.1911877659824578
1.2728545709141827	0.19084086538902292
1.2742548509701939	0.19049453907693445
1.2756551310262052	0.19014879382288022
1.2770554110822163	0.18980363552692162
1.2784556911382277	0.18945907057811603
1.2798559711942388	0.18911510483496924
1.28125625125025	0.18877174423318102
1.2826565313062612	0.1884289945652454
1.2840568113622723	0.1880868612440628
1.2854570914182837	0.1877453499708518
1.2868573714742948	0.18740446556277715
1.288257651530306	0.18706421360394204
1.2896579315863173	0.18672459823963056
1.2910582116423284	0.18638562491068217
1.2924584916983395	0.1860472970114981
1.2938587717543508	0.18570961981350448
1.295259051810362	0.18537259587878244
1.2966593318663733	0.18503623028353813
1.2980596119223844	0.18470052467415451
1.2994598919783955	0.18436548390653532
1.3008601720344068	0.18403110862661423
1.302260452090418	0.18369740344605073
1.3036607321464293	0.1833643679248461
1.3050610122024404	0.18303200640806253
1.3064612922584515	0.1827003172842664
1.3078615723144629	0.1823693046116352
1.309261852370474	0.1820389655225593
1.310662132426485	0.18170930377061015
1.3120624124824964	0.18138031514886604
1.3134626925385076	0.18105200309165367
1.314862972594519	0.18072436197211092
1.31626325265053	0.1803973948942883
1.3176635327065411	0.18007109473421204
1.3190638127625525	0.17974546425875904
1.3204640928185636	0.17942049477411748
1.321864372874575	0.17909618870774244
1.323264652930586	0.17877253572871615
1.3246649329865972	0.17844953792796767
1.3260652130426085	0.17812718327668928
1.3274654930986196	0.1778054735377838
1.328865773154631	0.17748439493127616
1.330266053210642	0.17716394890656081
1.3316663332666532	0.17684411988772453
1.3330666133226645	0.17652490903154447
1.3344668933786756	0.17620629893086706
1.3358671734346867	0.17588829047739746
1.337267453490698	0.17557086440781128
1.3386677335467092	0.17525402138313648
1.3400680136027205	0.17493774027014625
1.3414682936587317	0.17462202154053094
1.3428685737147428	0.1743068421893584
1.3442688537707541	0.1739922025472517
1.3456691338267652	0.17367807774831417
1.3470694138827766	0.17336446803716857
1.3484696939387877	0.17305134671072095
1.3498699739947988	0.17273871398919427
1.3512702540508101	0.1724265413694273
1.3526705341068213	0.17211482911498083
1.3540708141628326	0.17180354697329425
1.3554710942188437	0.1714926953246086
1.3568713742748548	0.17118224223117337
1.3582716543308662	0.170872188268189
1.3596719343868773	0.17056249989029285
1.3610722144428884	0.17025317795006115
1.3624724944988997	0.16994418738510914
1.3638727745549108	0.16963552941101873
1.3652730546109222	0.16932716755145047
1.3666733346669333	0.16901910347279633
1.3680736147229444	0.16871129939959556
1.3694738947789558	0.1684037575378937
1.3708741748349669	0.16809643893882767
1.3722744548909782	0.16778934643676194
1.3736747349469893	0.16748244004500254
1.3750750150030004	0.16717572331344058
1.3764752950590118	0.16686915536180305
1.377875575115023	0.16656274053994277
1.379275855171034	0.1662564372256494
1.3806761352270454	0.16595025064906987
1.3820764152830565	0.16564413860370275
1.3834766953390678	0.16533810727490372
1.384876975395079	0.1650321140340728
1.38627725545109	0.16472616608999513
1.3876775355071014	0.16442022055721026
1.3890778155631125	0.16411428572824915
1.3904780956191238	0.16380831862755574
1.391878375675135	0.16350232868269934
1.393278655731146	0.16319627299481052
1.3946789357871574	0.16289016216776103
1.3960792158431685	0.16258395354469482
1.3974794958991799	0.16227765893615287
1.398879775955191	0.16197123608975114
1.400280056011202	0.16166469804145314
1.4016803360672134	0.16135800310160955
1.4030806161232245	0.16105116553819687
1.4044808961792357	0.16074414437714418
1.405881176235247	0.16043695511249745
1.4072814562912581	0.16012955763208384
1.4086817363472695	0.15982196863735593
1.4100820164032806	0.15951414901686545
1.4114822964592917	0.15920611664808743
1.412882576515303	0.1588978335508064
1.4142828565713141	0.15858931873459714
1.4156831366273255	0.15828053547199122
1.4170834166833366	0.15797150384856248
1.4184836967393477	0.15766218850158514
1.419883976795359	0.15735261052488136
1.4212842568513702	0.15704273602257154
1.4226845369073815	0.1567325870180081
1.4240848169633926	0.15642213117414075
1.4254850970194037	0.15611139135498706
1.426885377075415	0.15580033686410044
1.4282856571314262	0.1554889913080917
1.4296859371874373	0.1551773257027223
1.4310862172434486	0.15486536429095885
1.4324864972994598	0.15455307986235997
1.433886777355471	0.15424049718296667
1.4352870574114822	0.15392759086796734
1.4366873374674933	0.15361438608732908
1.4380876175235047	0.15330085932429305
1.4394878975795158	0.15298703602895394
1.4408881776355271	0.15267289458603964
1.4422884576915382	0.1523584605985543
1.4436887377475494	0.1520437143776368
1.4450890178035607	0.15172868154979222
1.4464892978595718	0.15141334436950762
1.447889577915583	0.15109772835639695
1.4492898579715943	0.15078181771779864
1.4506901380276054	0.1504656377362286
1.4520904180836167	0.15014917457451665
1.4534906981396278	0.14983245314917557
1.454890978195639	0.1495154615748779
1.4562912582516503	0.1491982242755828
1.4576915383076614	0.14888073130843746
1.4590918183636727	0.14856300648162934
1.4604920984196839	0.14824504178024805
1.461892378475695	0.14792686027771776
1.4632926585317063	0.14760845586790766
1.4646929385877174	0.14728985077552018
1.4660932186437288	0.14697104077991502
1.4674934986997399	0.146652047148861
1.468893778755751	0.14633286752026584
1.4702940588117623	0.14601352210311866
1.4716943388677735	0.14569401036371504
1.4730946189237846	0.14537435135730925
1.474494898979796	0.14505454634560458
1.475895179035807	0.14473461314248687
1.4772954590918184	0.14441455476962753
1.4786957391478295	0.14409438771957161
1.4800960192038406	0.14377411673637933
1.481496299259852	0.14345375691919715
1.482896579315863	0.14313331469503762
1.4842968593718744	0.1428128037056757
1.4856971394278855	0.14249223202002909
1.4870974194838966	0.14217161176670556
1.488497699539908	0.14185095261408256
1.489897979595919	0.14153026513000266
1.4912982596519304	0.1412095605386415
1.4926985397079415	0.14088884780763133
1.4940988197639526	0.14056813967221984
1.495499099819964	0.1402474434684329
1.496899379875975	0.13992677339692786
1.4982996599319862	0.13960613513861966
1.4996999399879976	0.1392855443130816
1.5011002200440087	0.13896500493030062
1.50250050010002	0.1386445339815286
1.5039007801560311	0.13832413379744915
1.5053010602120422	0.1380038226930826
1.5067013402680536	0.13768360131859672
1.5081016203240647	0.1373634892642558
1.509501900380076	0.1370434855053528
1.5109021804360871	0.13672361085830556
1.5123024604920983	0.13640386263569437
1.5137027405481096	0.1360842628304762
1.5151030206041207	0.1357648071108486
1.5165033006601318	0.13544551859620665
1.5179035807161432	0.1351263913344962
1.5193038607721543	0.1348074495209966
1.5207041408281656	0.13448868561295685
1.5221044208841767	0.1341701248305673
1.5235047009401879	0.13385175807497415
1.5249049809961992	0.13353361153992063
1.5263052610522103	0.13321567460969455
1.5277055411082217	0.13289797439988588
1.5291058211642328	0.13258049882143064
1.5305061012202439	0.13226327585975045
1.5319063812762552	0.13194629199981012
1.5333066613322663	0.13162957604458453
1.5347069413882777	0.13131311310393878
1.5361072214442888	0.13099693274590707
1.5375075015003	0.13068101875923982
1.5389077815563112	0.13036540142437564
1.5403080616123224	0.1300500632656795
1.5417083416683335	0.1297350352232385
1.5431086217243448	0.12942029861614351
1.544508901780356	0.12910588499133857
1.5459091818363673	0.12879177452378446
1.5473094618923784	0.12847799931452497
1.5487097419483895	0.1281645384572274
1.5501100220044008	0.12785142455438905
1.551510302060412	0.12753863568258497
1.5529105821164233	0.12722620489331188
1.5543108621724344	0.12691410931130312
1.5557111422284455	0.1266023823848776
1.5571114222844569	0.12629100035292487
1.558511702340468	0.1259799970087753
1.5599119823964793	0.12566934777193098
1.5613122624524904	0.1253590867293819
1.5627125425085016	0.12504918854788183
1.564112822564513	0.12473968755728321
1.565513102620524	0.12443055773815193
1.5669133826765351	0.12412183361305774
1.5683136627325465	0.12381348854261257
1.5697139427885576	0.12350555719270893
1.571114222844569	0.12319801236967903
1.57251450290058	0.12289088883419338
1.5739147829565912	0.12258415890319901
1.5753150630126025	0.1222778573845481
1.5767153430686136	0.12197195616971229
1.578115623124625	0.12166649006717639
1.579515903180636	0.12136143060566852
1.5809161832366472	0.1210568125489009
1.5823164632926585	0.120752607124235
1.5837167433486696	0.12044884900644226
1.5851170234046807	0.12014550918137544
1.586517303460692	0.11984262219202532
1.5879175835167032	0.11954015884092313
1.5893178635727145	0.11923815349785565
1.5907181436287257	0.11893657683841179
1.5921184236847368	0.11863546301924932
1.593518703740748	0.11833478264346237
1.5949189837967592	0.1180345696162316
1.5963192638527706	0.11773479452056054
1.5977195439087817	0.11743549097345377
1.5991198239647928	0.11713662958808699
1.6005201040208041	0.11683824365830532
1.6019203840768153	0.11654030387549252
1.6033206641328266	0.11624284317712677
1.6047209441888377	0.11594583237853467
1.6061212242448488	0.115649304029449
1.6075215043008602	0.11535322911251306
1.6089217843568713	0.11505763976021012
1.6103220644128824	0.11476250716346376
1.6117223444688937	0.11446786300991657
1.6131226245249048	0.11417367873728784
1.6145229045809162	0.1138799855627326
1.6159231846369273	0.1135867552068075
1.6173234646929384	0.11329401839249881
1.6187237447489498	0.11300174715675412
1.6201240248049609	0.11270997170669035
1.6215243048609722	0.11241866442670718
1.6229245849169833	0.11212785498833863
1.6243248649729944	0.1118375161520118
1.6257251450290058	0.11154767703594877
1.627125425085017	0.11125831080271067
1.6285257051410282	0.1109694460014535
1.6299259851970394	0.11068105622053619
1.6313262652530505	0.11039316942625049
1.6327265453090618	0.11010575965401104
1.634126825365073	0.10981885427537644
