5.312662532506502	4.806874996269084e-07
5.314062812562513	4.775877351597717e-07
5.315463092618524	4.7450294407264843e-07
5.316863372674535	4.714331625990795e-07
5.318263652730547	4.683783240678141e-07
5.319663932786558	4.653384620520653e-07
5.321064212842569	4.6231350966564633e-07
5.32246449289858	4.5930349788015635e-07
5.323864772954591	4.5630835960620514e-07
5.325265053010603	4.5332812327202555e-07
5.326665333066614	4.503627215968416e-07
5.328065613122625	4.4741218052324817e-07
5.329465893178636	4.4447643259098483e-07
5.330866173234647	4.4155550131422554e-07
5.332266453290658	4.38649319065213e-07
5.33366673334667	4.357579069863878e-07
5.335067013402681	4.328811972945409e-07
5.336467293458692	4.3001920881652205e-07
5.337867573514703	4.2717187362575914e-07
5.339267853570714	4.2433920828910313e-07
5.340668133626726	4.215211447487461e-07
5.342068413682737	4.1871769736656986e-07
5.343468693738748	4.159287979656884e-07
5.3448689737947594	4.1315445875745973e-07
5.34626925385077	4.10394611458083e-07
5.347669533906782	4.0764926618225445e-07
5.349069813962793	4.0491835455143847e-07
5.350470094018804	4.022018846369509e-07
5.3518703740748155	3.994997879776783e-07
5.353270654130826	3.968120706542102e-07
5.354670934186838	3.941386641350103e-07
5.356071214242849	3.9147957256199465e-07
5.35747149429886	3.888347273453381e-07
5.3588717743548715	3.8620413073970207e-07
5.360272054410882	3.835877141090546e-07
5.361672334466894	3.809854778716047e-07
5.363072614522905	3.7839735335717715e-07
5.364472894578916	3.758233391976874e-07
5.3658731746349275	3.732633667007965e-07
5.367273454690938	3.7071743276164533e-07
5.36867373474695	3.6818546867766986e-07
5.370074014802961	3.656674696561079e-07
5.371474294858972	3.6316336699603955e-07
5.3728745749149835	3.6067315426500756e-07
5.374274854970994	3.5819676277551385e-07
5.375675135027006	3.5573418450296806e-07
5.377075415083017	3.5328535078500094e-07
5.378475695139028	3.5085025205177945e-07
5.37987597519504	3.484288196776635e-07
5.38127625525105	3.4602104259380434e-07
5.382676535307062	3.436268522228118e-07
5.384076815363073	3.4124623604237147e-07
5.385477095419084	3.3887912553474416e-07
5.386877375475096	3.3652550676902514e-07
5.388277655531106	3.341853112984115e-07
5.389677935587118	3.318585238276147e-07
5.391078215643129	3.2954507599194426e-07
5.39247849569914	3.2724495117525707e-07
5.393878775755152	3.2495808110601585e-07
5.395279055811162	3.22684447890054e-07
5.396679335867174	3.2042398335990404e-07
5.398079615923185	3.181766683855483e-07
5.399479895979196	3.1594243491437836e-07
5.400880176035208	3.13721262621991e-07
5.402280456091218	3.115130835812674e-07
5.40368073614723	3.0931787631421586e-07
5.405081016203241	3.0713557302971404e-07
5.406481296259252	3.0496615113629403e-07
5.407881576315264	3.028095429891638e-07
5.409281856371274	3.006657249227943e-07
5.410682136427286	2.9853462944892055e-07
5.4120824164832975	2.9641623186670983e-07
5.413482696539308	2.9431046485445357e-07
5.41488297659532	2.922173027140664e-07
5.41628325665133	2.901366783002629e-07
5.417683536707342	2.8806856495508745e-07
5.419083816763353	2.860128957193821e-07
5.420484096819364	2.8396964301202543e-07
5.421884376875376	2.819387400695232e-07
5.423284656931386	2.799201584236168e-07
5.424684936987398	2.779138315158308e-07
5.426085217043409	2.7591973002611056e-07
5.42748549709942	2.7393778761019057e-07
5.428885777155432	2.7196797413090643e-07
5.430286057211442	2.7001022346721245e-07
5.431686337267454	2.6806450469883475e-07
5.433086617323465	2.6613075193676734e-07
5.434486897379476	2.6420893351097496e-07
5.435887177435488	2.6229898377314963e-07
5.437287457491498	2.604008703361753e-07
5.43868773754751	2.585145278008919e-07
5.440088017603521	2.5663992309512205e-07
5.441488297659532	2.5477699107713204e-07
5.442888577715544	2.529256980210493e-07
5.4442888577715545	2.510859790506581e-07
5.445689137827566	2.4925779981710204e-07
5.447089417883577	2.4744109571757455e-07
5.448489697939588	2.456358318103104e-07
5.4498899779956	2.4384194377362965e-07
5.4512902580516105	2.420593961022881e-07
5.452690538107622	2.402881247632372e-07
5.454090818163633	2.3852809371653786e-07
5.455491098219644	2.3677923922510433e-07
5.456891378275656	2.350415247424708e-07
5.4582916583316665	2.333148868346458e-07
5.459691938387678	2.3159928847616044e-07
5.461092218443689	2.2989466654304668e-07
5.4624924984997	2.282009835577502e-07
5.463892778555712	2.265181767130859e-07
5.4652930586117225	2.2484620810571896e-07
5.466693338667734	2.231850152517807e-07
5.468093618723745	2.215345598478321e-07
5.469493898779756	2.1989477973968872e-07
5.470894178835768	2.1826563624890527e-07
5.472294458891779	2.1664706755714203e-07
5.47369473894779	2.150390346354249e-07
5.475095019003801	2.1344147600722672e-07
5.476495299059812	2.118543523169481e-07
5.477895579115824	2.1027760243565256e-07
5.479295859171835	2.0871118670443078e-07
5.480696139227846	2.0715504434751698e-07
5.482096419283857	2.0560913542542223e-07
5.483496699339868	2.0407339952094982e-07
5.48489697939588	2.0254779643620344e-07
5.486297259451891	2.0103226611775596e-07
5.487697539507902	1.9952676813089763e-07
5.489097819563913	1.9803124279097883e-07
5.490498099619924	1.965456494475231e-07
5.491898379675936	1.9506992878948965e-07
5.493298659731947	1.9360403997113315e-07
5.494698939787958	1.921479240596475e-07
5.496099219843969	1.9070154003396224e-07
5.49749949989998	1.892648293439608e-07
5.498899779955992	1.878377508126676e-07
5.500300060012003	1.864202462769215e-07
5.501700340068014	1.8501227442272516e-07
5.503100620124025	1.8361377747794951e-07
5.5045009001800365	1.8222471400993742e-07
5.505901180236048	1.8084502664149237e-07
5.507301460292059	1.794746738391541e-07
5.50870174034807	1.781135986243772e-07
5.510102020404081	1.767617593802416e-07
5.5115023004600925	1.7541909953039515e-07
5.512902580516103	1.7408557739129917e-07
5.514302860572115	1.7276113679215406e-07
5.515703140628126	1.714457359991601e-07
5.517103420684137	1.7013931925027116e-07
5.5185037007401485	1.6884184477729753e-07
5.519903980796159	1.6755325722995348e-07
5.521304260852171	1.6627351482104662e-07
5.522704540908182	1.6500256261490157e-07
5.524104820964193	1.637403588202558e-07
5.5255051010202045	1.6248684891871755e-07
5.526905381076215	1.6124199112941605e-07
5.528305661132227	1.6000573135375906e-07
5.529705941188238	1.5877802783527842e-07
5.531106221244249	1.5755882689752772e-07
5.532506501300261	1.563480868220055e-07
5.533906781356271	1.5514575435659813e-07
5.535307061412283	1.539517878339012e-07
5.536707341468294	1.5276613442816016e-07
5.538107621524305	1.5158875253576514e-07
5.539507901580317	1.504195897591857e-07
5.540908181636327	1.492586045708796e-07
5.542308461692339	1.4810574500325842e-07
5.54370874174835	1.4696096961670702e-07
5.545109021804361	1.458242268751444e-07
5.546509301860373	1.446954754383322e-07
5.547909581916383	1.4357466420310573e-07
5.549309861972395	1.4246175193966023e-07
5.550710142028406	1.4135668797901467e-07
5.552110422084417	1.4025943121245965e-07
5.553510702140429	1.391699314063194e-07
5.554910982196439	1.3808814758325039e-07
5.556311262252451	1.3701402994586182e-07
5.557711542308462	1.3594753765808015e-07
5.559111822364473	1.3488862135964141e-07
5.560512102420485	1.3383724036526584e-07
5.561912382476495	1.3279334575251738e-07
5.563312662532507	1.3175689699608004e-07
5.5647129425885185	1.307278456119167e-07
5.566113222644529	1.2970615124348902e-07
5.567513502700541	1.2869176584559574e-07
5.568913782756551	1.276846492389372e-07
5.570314062812563	1.2668475381745946e-07
5.5717143428685745	1.256920395872328e-07
5.573114622924585	1.24706459381539e-07
5.574514902980597	1.2372797339960332e-07
5.575915183036607	1.2275653491409598e-07
5.577315463092619	1.2179210432486794e-07
5.5787157431486305	1.2083463534392882e-07
5.580116023204641	1.1988408857890384e-07
5.581516303260653	1.189404181809478e-07
5.582916583316663	1.1800358497229186e-07
5.584316863372675	1.1707354354295506e-07
5.5857171434286865	1.1615025493631484e-07
5.587117423484697	1.1523367418085182e-07
5.588517703540709	1.1432376254731767e-07
5.589917983596719	1.1342047550212757e-07
5.591318263652731	1.1252377454935277e-07
5.5927185437087426	1.1163361559273206e-07
5.594118823764753	1.1074996037532192e-07
5.595519103820765	1.098727652374519e-07
5.5969193838767755	1.0900199216654042e-07
5.598319663932787	1.0813759793868388e-07
5.599719943988799	1.0727954479077962e-07
5.601120224044809	1.0642778993376405e-07
5.602520504100821	1.0558229585886122e-07
5.6039207841568315	1.0474302021082026e-07
5.605321064212843	1.0390992573977973e-07
5.606721344268854	1.0308297052318732e-07
5.608121624324865	1.022621175744434e-07
5.609521904380877	1.01447325402489e-07
5.6109221844368875	1.0063855728808256e-07
5.612322464492899	9.983577217035655e-08
5.61372274454891	9.903893360127737e-08
5.615123024604921	9.824800094878807e-08
5.616523304660933	9.746293803970061e-08
5.6179235847169435	9.668370466931075e-08
5.619323864772955	9.591026494266395e-08
5.620724144828966	9.514257908084871e-08
5.622124424884977	9.438061147032921e-08
5.623524704940989	9.36243227563696e-08
5.6249249849969996	9.287367760981988e-08
5.626325265053011	9.212863709841783e-08
5.627725545109022	9.138916618015502e-08
5.629125825165033	9.065522634347031e-08
5.630526105221045	8.992678283605438e-08
5.631926385277056	8.920379756520088e-08
5.633326665333067	8.848623607065086e-08
5.634726945389078	8.777406067663812e-08
5.636127225445089	8.706723721712454e-08
5.637527505501101	8.636572843130732e-08
5.638927785557112	8.566950044935116e-08
5.640328065613123	8.497851642337077e-08
5.641728345669134	8.429274278153123e-08
5.643128625725145	8.361214308675883e-08
5.644528905781157	8.293668406684664e-08
5.645929185837168	8.226632969337534e-08
5.647329465893179	8.160104699521846e-08
5.64872974594919	8.094080035038501e-08
5.650130026005201	8.028555709012202e-08
5.651530306061213	7.963528199659525e-08
5.652930586117224	7.89899427045559e-08
5.654330866173235	7.834950439799197e-08
5.655731146229246	7.771393501612935e-08
5.6571314262852574	7.708320014240285e-08
5.658531706341269	7.645726802134392e-08
5.65993198639728	7.58361046334117e-08
5.661332266453291	7.52196785291199e-08
5.662732546509302	7.460795608347548e-08
5.6641328265653135	7.400090615351963e-08
5.665533106621325	7.339849550629199e-08
5.666933386677336	7.280069330576509e-08
5.668333666733347	7.220746670845542e-08
5.669733946789358	7.161878518553279e-08
5.6711342268453695	7.103461628038549e-08
5.672534506901381	7.045492977153256e-08
5.673934786957392	6.98796935866054e-08
5.675335067013403	6.930887781149078e-08
5.676735347069414	6.874245075538548e-08
5.6781356271254255	6.81803828114481e-08
5.679535907181437	6.762264266773503e-08
5.680936187237448	6.706920102447039e-08
5.682336467293459	6.652002694582827e-08
5.68373674734947	6.597509143877354e-08
5.6851370274054815	6.543436394083218e-08
5.686537307461493	6.489781576528272e-08
5.687937587517504	6.436541672020294e-08
5.689337867573515	6.383713842465812e-08
5.690738147629526	6.331295105445199e-08
5.692138427685538	6.279282653380322e-08
5.693538707741548	6.227673540338764e-08
5.69493898779756	6.176464989186048e-08
5.696339267853571	6.125654090190253e-08
5.697739547909582	6.075238096579086e-08
5.699139827965594	6.025214134530547e-08
5.700540108021604	5.975579487543627e-08
5.701940388077616	5.926331317414791e-08
5.703340668133627	5.877466937816181e-08
5.704740948189638	5.8289835458690805e-08
5.70614122824565	5.780878485311544e-08
5.70754150830166	5.7331489882947706e-08
5.708941788357672	5.6857924285088626e-08
5.710342068413683	5.63880607283755e-08
5.711742348469694	5.592187324801131e-08
5.713142628525706	5.545933485717335e-08
5.714542908581716	5.5000419888067763e-08
5.715943188637728	5.454510169521493e-08
5.717343468693739	5.409335490647014e-08
5.71874374874975	5.3645153214691976e-08
5.720144028805762	5.3200471541958164e-08
5.721544308861772	5.2759283916442444e-08
5.722944588917784	5.232156555295991e-08
5.7243448689737955	5.1887290811973784e-08
5.725745149029806	5.145643519949204e-08
5.727145429085818	5.1028973405226353e-08
5.728545709141828	5.060488122477133e-08
5.72994598919784	5.018413367404988e-08
5.7313462692538515	4.976670683659451e-08
5.732746549309862	4.935257605149429e-08
5.734146829365874	4.8941717688501845e-08
5.735547109421884	4.8534107406813064e-08
5.736947389477896	4.8129721860650784e-08
5.7383476695339075	4.772853702626935e-08
5.739747949589918	4.733052984055811e-08
5.74114822964593	4.693567659376827e-08
5.74254850970194	4.6543954503610687e-08
5.743948789757952	4.615534017127875e-08
5.7453490698139635	4.576981109341456e-08
5.746749349869974	4.5387344179096824e-08
5.748149629925986	4.5007917201970796e-08
5.749549909981996	4.4631507375943593e-08
5.750950190038008	4.425809274970379e-08
5.75235047009402	4.3887650838937374e-08
5.75375075015003	4.3520159965379097e-08
5.755151030206042	4.315559794344122e-08
5.7565513102620525	4.279394336586865e-08
5.757951590318064	4.243517434275029e-08
5.759351870374076	4.207926973578465e-08
5.760752150430086	4.172620794770414e-08
5.762152430486098	4.13759681070631e-08
5.7635527105421085	4.102852890619635e-08
5.76495299059812	4.068386973840492e-08
5.766353270654132	4.034196958260169e-08
5.767753550710142	4.000280809469157e-08
5.769153830766154	3.966636453714386e-08
5.7705541108221645	3.933261882629902e-08
5.771954390878176	3.900155050516827e-08
5.773354670934188	3.86731397483481e-08
5.774754950990198	3.8347366376395055e-08
5.77615523104621	3.802421081994762e-08
5.7775555111022205	3.7703653174105905e-08
5.778955791158232	3.738567412333358e-08
5.780356071214244	3.707025403430182e-08
5.781756351270254	3.675737384306133e-08
5.783156631326266	3.6447014184875714e-08
5.784556911382277	3.6139156245123566e-08
5.785957191438288	3.583378092470294e-08
5.787357471494299	3.5530869656054245e-08
5.78875775155031	3.523040360276318e-08
5.790158031606322	3.493236444205782e-08
5.791558311662333	3.4636733597284176e-08
5.792958591718344	3.434349298816097e-08
5.794358871774355	3.405262429486465e-08
5.795759151830366	3.376410967731104e-08
5.797159431886378	3.347793106961253e-08
5.798559711942389	3.3194070869577015e-08
5.7999599919984	3.291251126234831e-08
5.801360272054411	3.2633234881306164e-08
5.802760552110422	3.235622415976143e-08
5.804160832166434	3.208146196435758e-08
5.805561112222445	3.180893097370787e-08
5.806961392278456	3.153861428538859e-08
5.808361672334467	3.127049482047439e-08
5.809761952390478	3.100455590515426e-08
5.81116223244649	3.074078070013859e-08
5.812562512502501	3.047915275790342e-08
5.813962792558512	3.021965547597893e-08
5.815363072614523	2.996227263079301e-08
5.8167633526705345	2.9706987853903478e-08
5.818163632726546	2.945378514336983e-08
5.819563912782557	2.9202648362013157e-08
5.820964192838568	2.8953561727195558e-08
5.822364472894579	2.870650933023669e-08
5.8237647529505905	2.8461475605474498e-08
5.825165033006602	2.8218444869990975e-08
5.826565313062613	2.7977401772782157e-08
5.827965593118624	2.773833085397515e-08
5.829365873174635	2.7501216974904034e-08
5.8307661532306465	2.7266044896041752e-08
5.832166433286658	2.703279968875362e-08
5.833566713342669	2.680146633118243e-08
5.83496699339868	2.6572030102407396e-08
5.836367273454691	2.6344476195572642e-08
5.8377675535107025	2.6118790095174958e-08
5.839167833566714	2.5894957206728523e-08
5.840568113622725	2.567296321785584e-08
5.841968393678736	2.5452793743815425e-08
5.843368673734747	2.5234434673065127e-08
5.844768953790759	2.50178718280088e-08
5.84616923384677	2.4803091295661237e-08
5.847569513902781	2.459007910299943e-08
5.848969793958792	2.4378821533326892e-08
5.850370074014803	2.416930481563026e-08
5.851770354070815	2.3961515427240643e-08
5.853170634126826	2.3755439796624092e-08
5.854570914182837	2.3551064592896925e-08
5.855971194238848	2.334837644148344e-08
5.857371474294859	2.3147362201033885e-08
5.858771754350871	2.2948008691438445e-08
5.860172034406882	2.275030295866195e-08
5.861572314462893	2.2554232014592057e-08
5.862972594518904	2.2359783090287138e-08
5.864372874574915	2.216694338717587e-08
5.865773154630927	2.1975700319211038e-08
5.867173434686938	2.1786041274941032e-08
5.868573714742949	2.159795384901685e-08
5.86997399479896	2.1411425614693853e-08
5.871374274854971	2.1226444345146583e-08
5.872774554910983	2.1042997795953867e-08
5.874174834966993	2.0861073916646563e-08
5.875575115023005	2.0680660642765528e-08
5.8769753950790165	2.050174609805177e-08
5.878375675135027	2.0324318395672495e-08
5.879775955191039	2.0148365831433644e-08
5.881176235247049	1.9973876693800724e-08
5.882576515303061	1.980083944852851e-08
5.8839767953590725	1.9629242557090682e-08
5.885377075415083	1.9459074653083518e-08
5.886777355471095	1.9290324368713796e-08
5.888177635527105	1.9122980503325925e-08
5.889577915583117	1.89570318576082e-08
5.8909781956391285	1.8792467394576465e-08
5.892378475695139	1.8629276081171256e-08
5.893778755751151	1.846744704201649e-08
5.895179035807161	1.830696940809791e-08
5.896579315863173	1.814783246360617e-08
5.8979795959191845	1.7990025501387464e-08
5.899379875975195	1.7833537963171667e-08
5.900780156031207	1.767835930150298e-08
5.902180436087217	1.752447911363211e-08
5.903580716143229	1.737188700965876e-08
5.9049809961992406	1.722057274036473e-08
5.906381276255251	1.707052607129208e-08
5.907781556311263	1.6921736904769978e-08
5.9091818363672735	1.6774195159683526e-08
5.910582116423285	1.6627890887949714e-08
5.911982396479297	1.6482814159725482e-08
5.913382676535307	1.6338955174572012e-08
5.914782956591319	1.6196304151864245e-08
5.9161832366473295	1.605485143687757e-08
5.917583516703341	1.5914587396174354e-08
5.918983796759353	1.5775502518837553e-08
5.920384076815363	1.5637587316616725e-08
5.921784356871375	1.5500832420504898e-08
5.9231846369273855	1.5365228485446198e-08
5.924584916983397	1.523076628246983e-08
5.925985197039409	1.5097436607753226e-08
5.927385477095419	1.4965230370509108e-08
5.928785757151431	1.4834138506205162e-08
5.9301860372074415	1.4704152060390831e-08
5.931586317263453	1.4575262105905074e-08
5.932986597319465	1.4447459822819335e-08
5.934386877375475	1.4320736419448798e-08
5.935787157431487	1.419508320857704e-08
5.9371874374874976	1.407049153211007e-08
5.938587717543509	1.3946952833757602e-08
5.939987997599521	1.3824458587167847e-08
5.941388277655531	1.370300036521336e-08
5.942788557711543	1.3582569771444203e-08
5.944188837767554	1.3463158506142142e-08
5.945589117823565	1.3344758300952937e-08
5.946989397879577	1.3227360981839044e-08
5.948389677935587	1.3110958406745003e-08
5.949789957991599	1.2995542525596357e-08
5.95119023804761	1.2881105320867539e-08
5.952590518103621	1.2767638864748803e-08
5.953990798159633	1.2655135262490491e-08
5.955391078215643	1.2543586706877794e-08
5.956791358271655	1.2432985424211914e-08
5.958191638327666	1.2323323726207024e-08
5.959591918383677	1.2214593958500157e-08
5.960992198439689	1.2106788550092365e-08
5.962392478495699	1.1999899964274825e-08
5.963792758551711	1.1893920745711308e-08
5.965193038607722	1.1788843473672797e-08
5.966593318663733	1.1684660806881874e-08
5.967993598719744	1.1581365438943379e-08
5.9693938787757554	1.147895014104909e-08
5.970794158831767	1.1377407719511772e-08
5.972194438887778	1.1276731056421772e-08
5.973594718943789	1.1176913069184358e-08
5.9749949989998	1.1077946749234345e-08
5.9763952790558115	1.0979825123489066e-08
5.977795559111823	1.0882541291197223e-08
5.979195839167834	1.0786088387215606e-08
5.980596119223845	1.0690459617081e-08
5.981996399279856	1.059564822203769e-08
5.9833966793358675	1.0501647512416273e-08
5.984796959391879	1.0408450834322813e-08
5.98619723944789	1.0316051601397905e-08
5.987597519503901	1.0224443263092311e-08
5.988997799559912	1.0133619334891354e-08
5.9903980796159235	1.0043573368102873e-08
5.991798359671935	9.954298978611234e-09
5.993198639727946	9.865789818111342e-09
5.994598919783957	9.778039601451182e-09
5.995999199839968	9.69104207924743e-09
5.9973994798959795	9.604791063899173e-09
5.998799759951991	9.519280403516653e-09
6.000200040008002	9.434504006656842e-09
6.001600320064013	9.350455817503194e-09
6.003000600120024	9.267129839387303e-09
6.004400880176036	9.184520111164822e-09
6.005801160232047	9.10262072958244e-09
6.007201440288058	9.021425826788493e-09
6.008601720344069	8.940929591590334e-09
6.01000200040008	8.861126248061514e-09
6.011402280456092	8.782010075748423e-09
6.012802560512103	8.703575389308093e-09
6.014202840568114	8.625816557712641e-09
6.015603120624125	8.54872798487032e-09
6.017003400680136	8.472304127877359e-09
6.018403680736148	8.396539478581807e-09
6.019803960792159	8.321428580927847e-09
6.02120424084817	8.24696601341251e-09
6.022604520904181	8.173146405556344e-09
6.024004800960192	8.09996442122121e-09
6.025405081016204	8.027414774262247e-09
6.026805361072215	7.95549221265719e-09
6.028205641128226	7.884191533362922e-09
6.029605921184237	7.81350756721781e-09
6.031006201240248	7.743435193058757e-09
6.03240648129626	7.673969323363278e-09
6.033806761352271	7.605104917650204e-09
6.035207041408282	7.53683696882185e-09
6.0366073214642935	7.469160515887189e-09
6.038007601520304	7.402070630982035e-09
6.039407881576316	7.335562431443913e-09
6.040808161632327	7.2696310674656884e-09
6.042208441688338	7.204271733553287e-09
6.0436087217443495	7.139479656785738e-09
6.04500900180036	7.0752501076945755e-09
6.046409281856372	7.011578389103526e-09
6.047809561912383	6.948459846448698e-09
6.049209841968394	6.885889857165654e-09
6.0506101220244055	6.8238638404785995e-09
6.052010402080416	6.76237724731853e-09
6.053410682136428	6.701425569605033e-09
6.054810962192439	6.641004330663337e-09
6.05621124224845	6.581109094031295e-09
6.0576115223044615	6.521735454342179e-09
6.059011802360472	6.4628790456757066e-09
6.060412082416484	6.404535532900732e-09
6.061812362472494	6.346700619590328e-09
6.063212642528506	6.289370039792265e-09
6.064612922584518	6.232539565536273e-09
6.066013202640528	6.176204999010264e-09
6.06741348269654	6.120362179669922e-09
6.0688137627525505	6.065006976812096e-09
6.070214042808562	6.010135296314007e-09
6.071614322864574	5.955743073572333e-09
6.073014602920584	5.901826279884868e-09
6.074414882976596	5.848380915740611e-09
6.0758151630326065	5.795403016870512e-09
6.077215443088618	5.7428886478747015e-09
6.07861572314463	5.690833907953388e-09
6.08001600320064	5.639234924848079e-09
6.081416283256652	5.588087860266295e-09
6.0828165633126625	5.537388904129049e-09
6.084216843368674	5.48713427970686e-09
6.085617123424686	5.437320238158541e-09
6.087017403480696	5.3879430633884915e-09
6.088417683536708	5.338999066854735e-09
6.0898179635927185	5.290484592173591e-09
6.09121824364873	5.2423960101891855e-09
6.092618523704742	5.194729723328341e-09
6.094018803760752	5.147482160915438e-09
6.095419083816764	5.100649783289946e-09
6.096819363872775	5.05422907736117e-09
6.098219643928786	5.008216560503635e-09
6.099619923984798	4.9626087763355684e-09
6.101020204040808	4.917402298397845e-09
6.10242048409682	4.8725937261406175e-09
6.103820764152831	4.828179688410058e-09
6.105221044208842	4.784156839639259e-09
6.106621324264854	4.740521863142896e-09
6.108021604320864	4.697271467495689e-09
6.109421884376876	4.654402389640194e-09
6.110822164432887	4.611911391456717e-09
6.112222444488898	4.569795262699114e-09
6.11362272454491	4.5280508177347e-09
6.11502300460092	4.486674898316891e-09
6.116423284656932	4.445664370489796e-09
6.117823564712943	4.405016127209431e-09
6.119223844768954	4.364727085401406e-09
6.120624124824966	4.324794188439764e-09
6.122024404880976	4.285214403352189e-09
6.123424684936988	4.24598472315066e-09
6.124824964992999	4.2071021641834306e-09
6.12622524504901	4.1685637683369314e-09
6.127625525105022	4.130366600522963e-09
6.1290258051610325	4.092507750752032e-09
6.130426085217044	4.054984331741234e-09
6.131826365273055	4.017793480876642e-09
6.133226645329066	3.9809323579477045e-09
6.134626925385078	3.9443981469925805e-09
6.1360272054410885	3.908188054140834e-09
6.1374274854971	3.8722993093508965e-09
6.138827765553111	3.836729164368606e-09
6.140228045609122	3.801474894365638e-09
6.141628325665134	3.7665337960017516e-09
6.1430286057211445	3.731903188960637e-09
6.144428885777156	3.6975804141095606e-09
6.145829165833167	3.6635628349542114e-09
6.147229445889178	3.6298478358874914e-09
6.148629725945189	3.596432823552652e-09
6.1500300060012005	3.563315225186449e-09
6.151430286057212	3.5304924899050405e-09
6.152830566113223	3.4979620871248875e-09
6.154230846169234	3.4657215077657953e-09
6.155631126225245	3.4337682627585596e-09
6.157031406281257	3.4020998841769105e-09
6.158431686337268	3.370713923822383e-09
6.159831966393279	3.339607954283488e-09
6.16123224644929	3.308779567586304e-09
6.162632526505301	3.2782263761955715e-09
6.164032806561313	3.247946011739414e-09
6.165433086617324	3.2179361259437595e-09
6.166833366673335	3.1881943894156406e-09
6.168233646729346	3.1587184925176033e-09
6.169633926785357	3.1295061442194442e-09
6.171034206841369	3.1005550729190505e-09
6.17243448689738	3.071863025352816e-09
6.173834766953391	3.0434277673593573e-09
6.175235047009402	3.0152470828423565e-09
6.176635327065413	2.987318774487676e-09
6.178035607121425	2.9596406627823456e-09
6.179435887177436	2.932210586687773e-09
6.180836167233447	2.905026402701249e-09
6.182236447289458	2.8780859854801516e-09
6.183636727345469	2.8513872269598774e-09
6.185037007401481	2.824928036936853e-09
6.186437287457492	2.7987063422295665e-09
6.187837567513503	2.772720087219425e-09
6.1892378475695145	2.746967233052602e-09
6.190638127625525	2.7214457581474588e-09
6.192038407681537	2.6961536574382934e-09
6.193438687737548	2.6710889428459235e-09
6.194838967793559	2.646249642556952e-09
6.1962392478495705	2.621633801458371e-09
6.197639527905581	2.5972394804601678e-09
6.199039807961593	2.5730647568990834e-09
6.200440088017604	2.549107723895053e-09
6.201840368073615	2.5253664907215383e-09
6.2032406481296265	2.5018391821908186e-09
6.204640928185637	2.478523939002305e-09
6.206041208241649	2.455418917161548e-09
6.20744148829766	2.4325222883004568e-09
6.208841768353671	2.4098322391230684e-09
6.2102420484096825	2.3873469716959022e-09
6.211642328465693	2.365064702927659e-09
6.213042608521705	2.3429836648376168e-09
6.214442888577716	2.3211021040634797e-09
6.215843168633727	2.2994182821048435e-09
6.2172434486897385	2.277930474851361e-09
6.218643728745749	2.256636972807941e-09
6.220044008801761	2.235536080649538e-09
6.221444288857772	2.2146261174281428e-09
6.222844568913783	2.193905416146555e-09
6.224244848969795	2.1733723239407376e-09
6.225645129025805	2.1530252016865283e-09
6.227045409081817	2.1328624241648606e-09
6.228445689137828	2.1128823796830985e-09
6.229845969193839	2.093083470221982e-09
6.231246249249851	2.0734641110738317e-09
6.232646529305861	2.0540227309785806e-09
6.234046809361873	2.034757771786514e-09
6.235447089417884	2.015667688576688e-09
6.236847369473895	1.996750949330458e-09
6.238247649529907	1.9780060350352686e-09
6.239647929585917	1.9594314393852794e-09
6.241048209641929	1.941025668865942e-09
6.2424484896979395	1.9227872424669783e-09
6.243848769753951	1.9047146917613564e-09
6.245249049809963	1.8868065606351775e-09
6.246649329865973	1.869061405347862e-09
6.248049609921985	1.8514777942750096e-09
6.2494498899779956	1.834054307961163e-09
6.250850170034007	1.816789538878152e-09
6.252250450090019	1.7996820914689257e-09
6.253650730146029	1.7827305819153574e-09
6.255051010202041	1.7659336381663013e-09
6.256451290258052	1.7492898997291782e-09
6.257851570314063	1.732798017689194e-09
6.259251850370075	1.7164566545070636e-09
6.260652130426085	1.7002644840277808e-09
6.262052410482097	1.6842201912871714e-09
6.263452690538108	1.6683224725170834e-09
6.264852970594119	1.652570034968742e-09
6.266253250650131	1.6369615969073597e-09
6.267653530706141	1.621495887439062e-09
6.269053810762153	1.6061716464974898e-09
6.270454090818164	1.5909876246908342e-09
6.271854370874175	1.5759425832755123e-09
6.273254650930187	1.5610352940122643e-09
6.274654930986197	1.5462645391368498e-09
6.276055211042209	1.531629111217354e-09
6.27745549109822	1.517127813121234e-09
6.278855771154231	1.5027594578893186e-09
6.280256051210243	1.4885228686931842e-09
6.2816563312662534	1.4744168787138155e-09
6.283056611322265	1.4604403310918027e-09
6.284456891378276	1.4465920788187567e-09
6.285857171434287	1.432870984681671e-09
6.287257451490299	1.4192759211625367e-09
6.2886577315463095	1.4058057703761036e-09
6.290058011602321	1.3924594239731613e-09
6.291458291658332	1.3792357830783013e-09
6.292858571714343	1.3661337582018387e-09
6.294258851770355	1.353152269172555e-09
6.2956591318263655	1.3402902450558426e-09
6.297059411882377	1.3275466240764427e-09
6.298459691938388	1.3149203535477977e-09
6.299859971994399	1.302410389789224e-09
6.301260252050411	1.2900156980651784e-09
6.3026605321064215	1.2777352525001856e-09
6.304060812162433	1.265568036014153e-09
6.305461092218444	1.2535130402373513e-09
6.306861372274455	1.2415692654594074e-09
6.308261652330467	1.2297357205392476e-09
6.3096619323864775	1.218011422852863e-09
6.311062212442489	1.2063953981952897e-09
