5.342068413682737	4.3008176222893425e-07
5.343468693738748	4.272842053807559e-07
5.3448689737947594	4.245006102084256e-07
5.34626925385077	4.217309111058781e-07
5.347669533906782	4.189751301502584e-07
5.349069813962793	4.162332016546677e-07
5.350470094018804	4.135051455445471e-07
5.3518703740748155	4.1079089606181896e-07
5.353270654130826	4.0809047103023406e-07
5.354670934186838	4.054038046302389e-07
5.356071214242849	4.0273091263342313e-07
5.35747149429886	4.000717291685005e-07
5.3588717743548715	3.974262680039175e-07
5.360272054410882	3.947944632264139e-07
5.361672334466894	3.921763266498181e-07
5.363072614522905	3.8957179232869696e-07
5.364472894578916	3.86980870170256e-07
5.3658731746349275	3.844034942066752e-07
5.367273454690938	3.818396724860147e-07
5.36867373474695	3.792893390278772e-07
5.370074014802961	3.76752500068125e-07
5.371474294858972	3.7422908962357815e-07
5.3728745749149835	3.717191121643073e-07
5.374274854970994	3.69222501714124e-07
5.375675135027006	3.6673926102317115e-07
5.377075415083017	3.642693241320117e-07
5.378475695139028	3.618126921161698e-07
5.37987597519504	3.5936929904268185e-07
5.38127625525105	3.569391443572058e-07
5.382676535307062	3.5452216216295165e-07
5.384076815363073	3.521183503199053e-07
5.385477095419084	3.497276429770938e-07
5.386877375475096	3.473500364524451e-07
5.388277655531106	3.449854649504035e-07
5.389677935587118	3.426339232898954e-07
5.391078215643129	3.4029534574032395e-07
5.39247849569914	3.379697256640839e-07
5.393878775755152	3.356569974050064e-07
5.395279055811162	3.33357152910849e-07
5.396679335867174	3.310701266092814e-07
5.398079615923185	3.2879590907473844e-07
5.399479895979196	3.2653443482806205e-07
5.400880176035208	3.2428569311108286e-07
5.402280456091218	3.220496185470582e-07
5.40368073614723	3.198261990853552e-07
5.405081016203241	3.1761536946081905e-07
5.406481296259252	3.1541711636990153e-07
5.407881576315264	3.132313746680925e-07
5.409281856371274	3.1105812983787104e-07
5.410682136427286	3.088973168643598e-07
5.4120824164832975	3.067489200544296e-07
5.413482696539308	3.0461287453170304e-07
5.41488297659532	3.024891634651976e-07
5.41628325665133	3.003777221258007e-07
5.417683536707342	2.9827853258184617e-07
5.419083816763353	2.961915302601428e-07
5.420484096819364	2.9411669616490844e-07
5.421884376875376	2.920539658874207e-07
5.423284656931386	2.900033194037621e-07
5.424684936987398	2.879646924780935e-07
5.426085217043409	2.859380640937236e-07
5.42748549709942	2.83923370195997e-07
5.428885777155432	2.819205888102406e-07
5.430286057211442	2.799296560711656e-07
5.431686337267454	2.7795054908028983e-07
5.433086617323465	2.759832041697243e-07
5.434486897379476	2.7402759755077575e-07
5.435887177435488	2.7208366576087947e-07
5.437287457491498	2.701513841541248e-07
5.43868773754751	2.682306894810381e-07
5.440088017603521	2.6632155627089416e-07
5.441488297659532	2.6442392149495853e-07
5.442888577715544	2.6253775888950894e-07
5.4442888577715545	2.606630056540476e-07
5.445689137827566	2.587996347630791e-07
5.447089417883577	2.569475836516966e-07
5.448489697939588	2.5510682456327647e-07
5.4498899779956	2.5327729517571644e-07
5.4512902580516105	2.514589670313314e-07
5.452690538107622	2.496517780578843e-07
5.454090818163633	2.478556991261e-07
5.455491098219644	2.460706684205201e-07
5.456891378275656	2.4429665616919375e-07
5.4582916583316665	2.4253360082021294e-07
5.459691938387678	2.407814719872719e-07
5.461092218443689	2.3904020838861307e-07
5.4624924984997	2.3730977905134218e-07
5.463892778555712	2.355901229703271e-07
5.4652930586117225	2.3388120861328077e-07
5.466693338667734	2.3218297525799017e-07
5.468093618723745	2.3049539083940585e-07
5.469493898779756	2.288183949243848e-07
5.470894178835768	2.2715195494118634e-07
5.472294458891779	2.2549601075173576e-07
5.47369473894779	2.238505293031242e-07
5.475095019003801	2.2221545075817623e-07
5.476495299059812	2.2059074160778254e-07
5.477895579115824	2.1897634232134591e-07
5.479295859171835	2.1737221895798764e-07
5.480696139227846	2.157783122992024e-07
5.482096419283857	2.1419458799621888e-07
5.483496699339868	2.1262098714799104e-07
5.48489697939588	2.1105747502121313e-07
5.486297259451891	2.0950399303750008e-07
5.487697539507902	2.0796050610182657e-07
5.489097819563913	2.0642695596350595e-07
5.490498099619924	2.0490330718808313e-07
5.491898379675936	2.033895018574592e-07
5.493298659731947	2.0188550421953457e-07
5.494698939787958	2.0039125669351912e-07
5.496099219843969	1.989067232309181e-07
5.49749949989998	1.974318465928204e-07
5.498899779955992	1.9596659045509002e-07
5.500300060012003	1.9451089792510398e-07
5.501700340068014	1.930647324233303e-07
5.503100620124025	1.9162803740768284e-07
5.5045009001800365	1.902007760629796e-07
5.505901180236048	1.8878289220176725e-07
5.507301460292059	1.8737434879247647e-07
5.50870174034807	1.8597509000622466e-07
5.510102020404081	1.8458507861382453e-07
5.5115023004600925	1.8320425914874877e-07
5.512902580516103	1.8183259420247816e-07
5.514302860572115	1.8047002867446562e-07
5.515703140628126	1.791165249946815e-07
5.517103420684137	1.777720284320421e-07
5.5185037007401485	1.7643650127235465e-07
5.519903980796159	1.7510988915731303e-07
5.521304260852171	1.7379215424544217e-07
5.522704540908182	1.7248324255438936e-07
5.524104820964193	1.7118311613183475e-07
5.5255051010202045	1.698917213743963e-07
5.526905381076215	1.6860902023488813e-07
5.528305661132227	1.6733495949177568e-07
5.529705941188238	1.6606950101854536e-07
5.531106221244249	1.6481259197823404e-07
5.532506501300261	1.6356419418010238e-07
5.533906781356271	1.623242551743407e-07
5.535307061412283	1.6109273672065396e-07
5.536707341468294	1.5986958675881687e-07
5.538107621524305	1.5865476701323213e-07
5.539507901580317	1.5744822581555084e-07
5.540908181636327	1.5624992486869558e-07
5.542308461692339	1.5505981289834625e-07
5.54370874174835	1.5387785159937315e-07
5.545109021804361	1.52703990093499e-07
5.546509301860373	1.515381900805504e-07
5.547909581916383	1.503804010801635e-07
5.549309861972395	1.4923058480974168e-07
5.550710142028406	1.4808869118857046e-07
5.552110422084417	1.46954681963858e-07
5.553510702140429	1.45828507456142e-07
5.554910982196439	1.4471012945427433e-07
5.556311262252451	1.4359949868151863e-07
5.557711542308462	1.424965769798375e-07
5.559111822364473	1.4140131547656124e-07
5.560512102420485	1.4031367607784943e-07
5.561912382476495	1.3923361031630646e-07
5.563312662532507	1.3816108017301846e-07
5.5647129425885185	1.3709603758695598e-07
5.566113222644529	1.3603844462450062e-07
5.567513502700541	1.349882536319408e-07
5.568913782756551	1.339454267709651e-07
5.570314062812563	1.329099167960263e-07
5.5717143428685745	1.3188168597379806e-07
5.573114622924585	1.3086068746761396e-07
5.574514902980597	1.298468836584529e-07
5.575915183036607	1.2884022811912485e-07
5.577315463092619	1.278406833539199e-07
5.5787157431486305	1.268482033456158e-07
5.580116023204641	1.2586275073048284e-07
5.581516303260653	1.2488427990162367e-07
5.582916583316663	1.239127536356389e-07
5.584316863372675	1.2294812673622172e-07
5.5857171434286865	1.2199036212834443e-07
5.587117423484697	1.2103941502644257e-07
5.588517703540709	1.2009524851158386e-07
5.589917983596719	1.1915781820897222e-07
5.591318263652731	1.1822708736320577e-07
5.5927185437087426	1.1730301201020604e-07
5.594118823764753	1.1638555556523734e-07
5.595519103820765	1.1547467447475967e-07
5.5969193838767755	1.1457033233154215e-07
5.598319663932787	1.1367248599231831e-07
5.599719943988799	1.1278109923393226e-07
5.601120224044809	1.1189612932302539e-07
5.602520504100821	1.1101754022679468e-07
5.6039207841568315	1.1014528962131877e-07
5.605321064212843	1.0927934167016863e-07
5.606721344268854	1.0841965445830444e-07
5.608121624324865	1.0756619235142103e-07
5.609521904380877	1.0671891384270717e-07
5.6109221844368875	1.0587778350547395e-07
5.612322464492899	1.0504276024039594e-07
5.61372274454891	1.042138088336397e-07
5.615123024604921	1.033908885925377e-07
5.616523304660933	1.025739645211082e-07
5.6179235847169435	1.0176299633243069e-07
5.619323864772955	1.0095794925311433e-07
5.620724144828966	1.0015878340097661e-07
5.622124424884977	9.936546422974487e-08
5.623524704940989	9.857795226090703e-08
5.6249249849969996	9.779621317959142e-08
5.626325265053011	9.702020790978979e-08
5.627725545109022	9.624990237208975e-08
5.629125825165033	9.548525789175405e-08
5.630526105221045	9.472624062867278e-08
5.631926385277056	9.397281230806969e-08
5.633326665333067	9.32249393327642e-08
5.634726945389078	9.248258382655826e-08
5.636127225445089	9.174571243862216e-08
5.637527505501101	9.101428768988531e-08
5.638927785557112	9.028827647908992e-08
5.640328065613123	8.956764172276744e-08
5.641728345669134	8.885235057224329e-08
5.643128625725145	8.814236633806047e-08
5.644528905781157	8.743765642695833e-08
5.645929185837168	8.673818454184464e-08
5.647329465893179	8.604391834751036e-08
5.64872974594919	8.535482193751379e-08
5.650130026005201	8.467086323715799e-08
5.651530306061213	8.399200672887861e-08
5.652930586117224	8.331822060076858e-08
5.654330866173235	8.264946972230172e-08
5.655731146229246	8.198572254646168e-08
5.6571314262852574	8.132694432787451e-08
5.658531706341269	8.067310378635913e-08
5.65993198639728	8.002416655975756e-08
5.661332266453291	7.938010163649353e-08
5.662732546509302	7.874087503562066e-08
5.6641328265653135	7.810645601578769e-08
5.665533106621325	7.747681097521827e-08
5.666933386677336	7.685190944424805e-08
5.668333666733347	7.623171819817702e-08
5.669733946789358	7.561620704033467e-08
5.6711342268453695	7.500534312095562e-08
5.672534506901381	7.439909651753808e-08
5.673934786957392	7.379743475307135e-08
5.675335067013403	7.320032818024319e-08
5.676735347069414	7.260774469256435e-08
5.6781356271254255	7.201965491880163e-08
5.679535907181437	7.143602712071925e-08
5.680936187237448	7.085683220392404e-08
5.682336467293459	7.028203879612248e-08
5.68373674734947	6.971161808038602e-08
5.6851370274054815	6.914553904802131e-08
5.686537307461493	6.858377316006854e-08
5.687937587517504	6.802628976905128e-08
5.689337867573515	6.747306061436467e-08
5.690738147629526	6.692405540733311e-08
5.692138427685538	6.637924616596883e-08
5.693538707741548	6.583860295794549e-08
5.69493898779756	6.530209808005354e-08
5.696339267853571	6.476970195384395e-08
5.697739547909582	6.424138715493081e-08
5.699139827965594	6.371712445622433e-08
5.700540108021604	6.319688671209605e-08
5.701940388077616	6.268064504428124e-08
5.703340668133627	6.21683725857537e-08
5.704740948189638	6.166004080451466e-08
5.70614122824565	6.115562311187512e-08
5.70754150830166	6.065509131951078e-08
5.708941788357672	6.015841911671667e-08
5.710342068413683	5.966557865623435e-08
5.711742348469694	5.9176543904903354e-08
5.713142628525706	5.8691287353894655e-08
5.714542908581716	5.82097832470465e-08
5.715943188637728	5.7732004411307485e-08
5.717343468693739	5.725792536690592e-08
5.71874374874975	5.6787519273901035e-08
5.720144028805762	5.632076092820532e-08
5.721544308861772	5.5857623820293896e-08
5.722944588917784	5.539808302098542e-08
5.7243448689737955	5.4942112348467494e-08
5.725745149029806	5.4489687147611263e-08
5.727145429085818	5.4040781561590885e-08
5.728545709141828	5.359537120839856e-08
5.72994598919784	5.3153430553465586e-08
5.7313462692538515	5.271493548691545e-08
5.732746549309862	5.227986079369221e-08
5.734146829365874	5.184818263497614e-08
5.735547109421884	5.141987611245826e-08
5.736947389477896	5.099491765725356e-08
5.7383476695339075	5.057328268503817e-08
5.739747949589918	5.015494789567057e-08
5.74114822964593	4.973988901602986e-08
5.74254850970194	4.932808301347047e-08
5.743948789757952	4.891950592329233e-08
5.7453490698139635	4.851413497903805e-08
5.746749349869974	4.8111946521637144e-08
5.748149629925986	4.771291804946015e-08
5.749549909981996	4.7317026206268015e-08
5.750950190038008	4.692424875385277e-08
5.75235047009402	4.653456263600918e-08
5.75375075015003	4.614794587649275e-08
5.755151030206042	4.5764375716324755e-08
5.7565513102620525	4.5383830439713137e-08
5.757951590318064	4.500628758209468e-08
5.759351870374076	4.46317256865844e-08
5.760752150430086	4.4260122580233537e-08
5.762152430486098	4.389145706346392e-08
5.7635527105421085	4.352570725212571e-08
5.76495299059812	4.31628522023225e-08
5.766353270654132	4.2802870315898206e-08
5.767753550710142	4.2445740902966276e-08
5.769153830766154	4.2091442648555557e-08
5.7705541108221645	4.173995511507891e-08
5.771954390878176	4.139125726794219e-08
5.773354670934188	4.104532892012335e-08
5.774754950990198	4.070214931460898e-08
5.77615523104621	4.036169851316069e-08
5.7775555111022205	4.002395603353836e-08
5.778955791158232	3.9688902184490705e-08
5.780356071214244	3.9356516755766726e-08
5.781756351270254	3.902678030127222e-08
5.783156631326266	3.8699672879949055e-08
5.784556911382277	3.837517528899723e-08
5.785957191438288	3.8053267853770035e-08
5.787357471494299	3.773393161288017e-08
5.78875775155031	3.7417147155316455e-08
5.790158031606322	3.7102895759203195e-08
5.791558311662333	3.6791158274402596e-08
5.792958591718344	3.6481916216615456e-08
5.794358871774355	3.6175150693807095e-08
5.795759151830366	3.5870843457312126e-08
5.797159431886378	3.5568975870458683e-08
5.798559711942389	3.526952991825021e-08
5.7999599919984	3.4972487216621956e-08
5.801360272054411	3.467782998225539e-08
5.802760552110422	3.438554008097207e-08
5.804160832166434	3.409559995914247e-08
5.805561112222445	3.380799172974812e-08
5.806961392278456	3.3522698066826557e-08
5.808361672334467	3.3239701327811563e-08
5.809761952390478	3.2958984412386506e-08
5.81116223244649	3.268052991974013e-08
5.812562512502501	3.240432097316517e-08
5.813962792558512	3.213034041091282e-08
5.815363072614523	3.185857157782959e-08
5.8167633526705345	3.158899754855565e-08
5.818163632726546	3.132160188744134e-08
5.819563912782557	3.1056367902865354e-08
5.820964192838568	3.0793279376614085e-08
5.822364472894579	3.0532319848149374e-08
5.8237647529505905	3.027347331461912e-08
5.825165033006602	3.001672354393691e-08
5.826565313062613	2.9762054746537987e-08
5.827965593118624	2.950945091617079e-08
5.829365873174635	2.925889647447289e-08
5.8307661532306465	2.9010375638424393e-08
5.832166433286658	2.876387303878507e-08
5.833566713342669	2.8519373113182513e-08
5.83496699339868	2.8276860699399953e-08
5.836367273454691	2.803632045313161e-08
5.8377675535107025	2.7797737417098473e-08
5.839167833566714	2.7561096462513783e-08
5.840568113622725	2.7326382834947265e-08
5.841968393678736	2.7093581618585163e-08
5.843368673734747	2.686267825975085e-08
5.844768953790759	2.6633658053080417e-08
5.84616923384677	2.6406506643560394e-08
5.847569513902781	2.6181209533776597e-08
5.848969793958792	2.595775256529119e-08
5.850370074014803	2.5736121446144567e-08
5.851770354070815	2.551630221238713e-08
5.853170634126826	2.5298280775048417e-08
5.854570914182837	2.508204336259148e-08
5.855971194238848	2.486757608657515e-08
5.857371474294859	2.4654865365784003e-08
5.858771754350871	2.4443897509871725e-08
5.860172034406882	2.4234659125878703e-08
5.861572314462893	2.4027136719139616e-08
5.862972594518904	2.382131708287694e-08
5.864372874574915	2.3617186915701222e-08
5.865773154630927	2.341473319495909e-08
5.867173434686938	2.321394281016379e-08
5.868573714742949	2.3014802920725063e-08
5.86997399479896	2.281730060469117e-08
5.871374274854971	2.2621423201489663e-08
5.872774554910983	2.242715797536242e-08
5.874174834966993	2.223449244371118e-08
5.875575115023005	2.2043414054649183e-08
5.8769753950790165	2.185391050152435e-08
5.878375675135027	2.1665969414021916e-08
5.879775955191039	2.1479578659403538e-08
5.881176235247049	2.129472604663199e-08
5.882576515303061	2.1111399614874095e-08
5.8839767953590725	2.092958735011096e-08
5.885377075415083	2.074927746140973e-08
5.886777355471095	2.0570458109523056e-08
5.888177635527105	2.0393117671422593e-08
5.889577915583117	2.0217244480406704e-08
5.8909781956391285	2.0042827079367702e-08
5.892378475695139	1.986985397194367e-08
5.893778755751151	1.9698313864972337e-08
5.895179035807161	1.952819543024546e-08
5.896579315863173	1.9359487536588422e-08
5.8979795959191845	1.9192179021780607e-08
5.899379875975195	1.9026258914686733e-08
5.900780156031207	1.8861716216927787e-08
5.902180436087217	1.8698540115464467e-08
5.903580716143229	1.8536719773631116e-08
5.9049809961992406	1.837624453456552e-08
5.906381276255251	1.8217103721214412e-08
5.907781556311263	1.805928683097587e-08
5.9091818363672735	1.7902783344319835e-08
5.910582116423285	1.7747582911008105e-08
5.911982396479297	1.7593675166970845e-08
5.913382676535307	1.7441049912449258e-08
5.914782956591319	1.7289696936786134e-08
5.9161832366473295	1.7139606188827765e-08
5.917583516703341	1.699076760930345e-08
5.918983796759353	1.684317129381007e-08
5.920384076815363	1.66968073324659e-08
5.921784356871375	1.6551665965769643e-08
5.9231846369273855	1.640773743123689e-08
5.924584916983397	1.626501211243976e-08
5.925985197039409	1.6123480392329196e-08
5.927385477095419	1.598313279574036e-08
5.928785757151431	1.5843959849114266e-08
5.9301860372074415	1.5705952216741474e-08
5.931586317263453	1.5569100566630294e-08
5.932986597319465	1.5433395700748237e-08
5.934386877375475	1.529882842677058e-08
5.935787157431487	1.516538968256523e-08
5.9371874374874976	1.503307041358237e-08
5.938587717543509	1.4901861691834888e-08
5.939987997599521	1.4771754598691204e-08
5.941388277655531	1.4642740338573774e-08
5.942788557711543	1.451481012691952e-08
5.944188837767554	1.4387955298832195e-08
5.945589117823565	1.4262167202000398e-08
5.946989397879577	1.4137437300503508e-08
5.948389677935587	1.4013757072472997e-08
5.949789957991599	1.3891118109266732e-08
5.95119023804761	1.3769512017677126e-08
5.952590518103621	1.3648930514660276e-08
5.953990798159633	1.3529365333901381e-08
5.955391078215643	1.3410808316300934e-08
5.956791358271655	1.3293251320696612e-08
5.958191638327666	1.3176686310281101e-08
5.959591918383677	1.3061105267313256e-08
5.960992198439689	1.294650027564755e-08
5.962392478495699	1.283286343926509e-08
5.963792758551711	1.272018696106765e-08
5.965193038607722	1.2608463065066098e-08
5.966593318663733	1.2497684071613343e-08
5.967993598719744	1.2387842323085007e-08
5.9693938787757554	1.2278930255701445e-08
5.970794158831767	1.217094032855718e-08
5.972194438887778	1.2063865092173538e-08
5.973594718943789	1.195769712072777e-08
5.9749949989998	1.1852429077490571e-08
5.9763952790558115	1.1748053650119915e-08
5.977795559111823	1.1644563613106145e-08
5.979195839167834	1.1541951765993073e-08
5.980596119223845	1.1440210992964182e-08
5.981996399279856	1.1339334203874152e-08
5.9833966793358675	1.123931439110315e-08
5.984796959391879	1.1140144573267345e-08
5.98619723944789	1.1041817849456137e-08
5.987597519503901	1.0944327345505795e-08
5.988997799559912	1.084766626574469e-08
5.9903980796159235	1.0751827841716673e-08
5.991798359671935	1.0656805381537062e-08
5.993198639727946	1.0562592220961843e-08
5.994598919783957	1.0469181770450249e-08
5.995999199839968	1.0376567468479112e-08
5.9973994798959795	1.0284742826430295e-08
5.998799759951991	1.0193701384046759e-08
6.000200040008002	1.0103436752229838e-08
6.001600320064013	1.0013942570541322e-08
6.003000600120024	9.925212548007698e-09
6.004400880176036	9.837240422581162e-09
6.005801160232047	9.750020000041759e-09
6.007201440288058	9.663545115324729e-09
6.008601720344069	9.577809669596171e-09
6.01000200040008	9.492807593378708e-09
6.011402280456092	9.40853288188882e-09
6.012802560512103	9.324979559866194e-09
6.014202840568114	9.242141715249471e-09
6.015603120624125	9.160013465634214e-09
6.017003400680136	9.07858899036385e-09
6.018403680736148	8.997862498549145e-09
6.019803960792159	8.91782825964557e-09
6.02120424084817	8.838480572958745e-09
6.022604520904181	8.759813796767255e-09
6.024004800960192	8.681822319257637e-09
6.025405081016204	8.604500586271713e-09
6.026805361072215	8.527843073597976e-09
6.028205641128226	8.451844313389842e-09
6.029605921184237	8.37649886775224e-09
6.031006201240248	8.3018013539091e-09
6.03240648129626	8.227746419029796e-09
6.033806761352271	8.154328764190647e-09
6.035207041408282	8.081543120380522e-09
6.0366073214642935	8.009384271315688e-09
6.038007601520304	7.937847030582425e-09
6.039407881576316	7.866926263354211e-09
6.040808161632327	7.796616864607341e-09
6.042208441688338	7.726913779790691e-09
6.0436087217443495	7.65781198406861e-09
6.04500900180036	7.589306502000448e-09
6.046409281856372	7.521392387765978e-09
6.047809561912383	7.454064743891367e-09
6.049209841968394	7.387318702407752e-09
6.0506101220244055	7.321149442668546e-09
6.052010402080416	7.255552173408606e-09
6.053410682136428	7.190522149692426e-09
6.054810962192439	7.126054655826019e-09
6.05621124224845	7.062145021484066e-09
6.0576115223044615	6.998788605426152e-09
6.059011802360472	6.9359808108366315e-09
6.060412082416484	6.873717069824775e-09
6.061812362472494	6.811992858011651e-09
6.063212642528506	6.750803679768151e-09
6.064612922584518	6.6901450820906015e-09
6.066013202640528	6.630012640541363e-09
6.06741348269654	6.5704019724363065e-09
6.0688137627525505	6.511308723466673e-09
6.070214042808562	6.452728580238224e-09
6.071614322864574	6.394657257530609e-09
6.073014602920584	6.337090510213085e-09
6.074414882976596	6.28002412111486e-09
6.0758151630326065	6.223453912355638e-09
6.077215443088618	6.16737573380173e-09
6.07861572314463	6.11178547383358e-09
6.08001600320064	6.05667904835364e-09
6.081416283256652	6.002052411015161e-09
6.0828165633126625	5.947901542763763e-09
6.084216843368674	5.894222461555075e-09
6.085617123424686	5.8410112124051386e-09
6.087017403480696	5.788263876616629e-09
6.088417683536708	5.73597656230645e-09
6.0898179635927185	5.684145413176072e-09
6.09121824364873	5.6327665994992835e-09
6.092618523704742	5.5818363264485516e-09
6.094018803760752	5.531350825517965e-09
6.095419083816764	5.481306362426649e-09
6.096819363872775	5.431699228963064e-09
6.098219643928786	5.382525750488889e-09
6.099619923984798	5.333782278180463e-09
6.101020204040808	5.285465196146764e-09
6.10242048409682	5.23757091404467e-09
6.103820764152831	5.1900958738428265e-09
6.105221044208842	5.143036542799457e-09
6.106621324264854	5.096389419879521e-09
6.108021604320864	5.0501510290712e-09
6.109421884376876	5.004317925468572e-09
6.110822164432887	4.958886688923853e-09
6.112222444488898	4.913853929817107e-09
6.11362272454491	4.8692162830162515e-09
6.11502300460092	4.8249704133490795e-09
6.116423284656932	4.78111300985944e-09
6.117823564712943	4.737640790999397e-09
6.119223844768954	4.69455049916406e-09
6.120624124824966	4.6518389056187525e-09
6.122024404880976	4.609502805301219e-09
6.123424684936988	4.567539021483562e-09
6.124824964992999	4.525944400835652e-09
6.12622524504901	4.484715817846562e-09
6.127625525105022	4.443850170132463e-09
6.1290258051610325	4.403344382622787e-09
6.130426085217044	4.3631954030931205e-09
6.131826365273055	4.32340020613861e-09
6.133226645329066	4.283955788932878e-09
6.134626925385078	4.244859174987284e-09
6.1360272054410885	4.206107410113018e-09
6.1374274854971	4.167697565979893e-09
6.138827765553111	4.129626736284801e-09
6.140228045609122	4.091892040123167e-09
6.141628325665134	4.054490618347435e-09
6.1430286057211445	4.017419636751705e-09
6.144428885777156	3.980676282609952e-09
6.145829165833167	3.944257767699376e-09
6.147229445889178	3.9081613250062335e-09
6.148629725945189	3.872384211580941e-09
6.1500300060012005	3.8369237054130984e-09
6.151430286057212	3.8017771081363826e-09
6.152830566113223	3.76694174205266e-09
6.154230846169234	3.732414952684443e-09
6.155631126225245	3.6981941059537765e-09
6.157031406281257	3.664276590597307e-09
6.158431686337268	3.6306598154871594e-09
6.159831966393279	3.597341211910119e-09
6.16123224644929	3.5643182310159454e-09
6.162632526505301	3.531588345978324e-09
6.164032806561313	3.4991490495761204e-09
6.165433086617324	3.4669978562303594e-09
6.166833366673335	3.435132299700081e-09
6.168233646729346	3.4035499350047332e-09
6.169633926785357	3.3722483362418234e-09
6.171034206841369	3.34122509840376e-09
6.17243448689738	3.310477835305022e-09
6.173834766953391	3.2800041812923616e-09
6.175235047009402	3.2498017892728454e-09
6.176635327065413	3.2198683323302445e-09
6.178035607121425	3.1902015018554406e-09
6.179435887177436	3.1607990090738754e-09
6.180836167233447	3.1316585832625317e-09
6.182236447289458	3.102777973185505e-09
6.183636727345469	3.0741549454093355e-09
6.185037007401481	3.0457872856566014e-09
6.186437287457492	3.0176727972042396e-09
6.187837567513503	2.9898093021561677e-09
6.1892378475695145	2.9621946399204224e-09
6.190638127625525	2.9348266684113506e-09
6.192038407681537	2.9077032626048594e-09
6.193438687737548	2.880822315668553e-09
6.194838967793559	2.854181737586969e-09
6.1962392478495705	2.8277794562221975e-09
6.197639527905581	2.801613416015314e-09
6.199039807961593	2.7756815789841747e-09
6.200440088017604	2.7499819234900176e-09
6.201840368073615	2.7245124451713477e-09
6.2032406481296265	2.6992711557692496e-09
6.204640928185637	2.67425608401025e-09
6.206041208241649	2.6494652744937217e-09
6.20744148829766	2.6248967885190943e-09
6.208841768353671	2.60054870302701e-09
6.2102420484096825	2.5764191113704415e-09
6.211642328465693	2.5525061223154924e-09
6.213042608521705	2.5288078607655677e-09
6.214442888577716	2.5053224668148156e-09
6.215843168633727	2.482048096423578e-09
6.2172434486897385	2.4589829205154567e-09
6.218643728745749	2.4361251256118846e-09
6.220044008801761	2.4134729129779804e-09
6.221444288857772	2.3910244992174157e-09
6.222844568913783	2.368778115458311e-09
6.224244848969795	2.346732007903037e-09
6.225645129025805	2.324884437067092e-09
6.227045409081817	2.303233678292319e-09
6.228445689137828	2.2817780210195016e-09
6.229845969193839	2.2605157692647737e-09
6.231246249249851	2.2394452409272737e-09
6.232646529305861	2.218564768237033e-09
6.234046809361873	2.1978726971044133e-09
6.235447089417884	2.1773673875336845e-09
6.236847369473895	2.1570472129996397e-09
6.238247649529907	2.1369105608306653e-09
6.239647929585917	2.116955831628058e-09
6.241048209641929	2.0971814396147698e-09
6.2424484896979395	2.0775858120819245e-09
6.243848769753951	2.058167389717573e-09
6.245249049809963	2.0389246260842696e-09
6.246649329865973	2.019855987915334e-09
6.248049609921985	2.0009599546188774e-09
6.2494498899779956	1.982235018553613e-09
6.250850170034007	1.9636796845611767e-09
6.252250450090019	1.945292470220611e-09
6.253650730146029	1.9270719054023412e-09
6.255051010202041	1.9090165324951024e-09
6.256451290258052	1.891124905995289e-09
6.257851570314063	1.8733955927138453e-09
6.259251850370075	1.85582717138276e-09
6.260652130426085	1.83841823284091e-09
6.262052410482097	1.821167379659795e-09
6.263452690538108	1.8040732263157684e-09
6.264852970594119	1.7871343988424492e-09
6.266253250650131	1.7703495349828634e-09
6.267653530706141	1.7537172838547747e-09
6.269053810762153	1.7372363060858372e-09
6.270454090818164	1.7209052735078602e-09
6.271854370874175	1.7047228692705748e-09
6.273254650930187	1.6886877875532684e-09
6.274654930986197	1.6727987336675914e-09
6.276055211042209	1.6570544237782767e-09
6.27745549109822	1.6414535849947357e-09
6.278855771154231	1.6259949551159068e-09
6.280256051210243	1.6106772827050621e-09
6.2816563312662534	1.5954993268463576e-09
6.283056611322265	1.5804598572056796e-09
6.284456891378276	1.5655576538066535e-09
6.285857171434287	1.5507915070792375e-09
6.287257451490299	1.5361602176502739e-09
6.2886577315463095	1.5216625963794004e-09
6.290058011602321	1.5072974641592782e-09
6.291458291658332	1.4930636519457597e-09
6.292858571714343	1.478960000572448e-09
6.294258851770355	1.464985360770396e-09
6.2956591318263655	1.4511385929942908e-09
6.297059411882377	1.4374185674269631e-09
6.298459691938388	1.423824163821954e-09
6.299859971994399	1.410354271497508e-09
6.301260252050411	1.3970077891939396e-09
6.3026605321064215	1.3837836250607542e-09
6.304060812162433	1.370680696514649e-09
6.305461092218444	1.3576979302223137e-09
6.306861372274455	1.3448342619764546e-09
6.308261652330467	1.332088636669411e-09
6.3096619323864775	1.3194600081721018e-09
6.311062212442489	1.3069473392957168e-09
6.3124624924985	1.2945496016899423e-09
6.313862772554511	1.2822657757993802e-09
6.315263052610523	1.270094850769105e-09
6.316663332666534	1.2580358243899088e-09
6.318063612722545	1.246087703008728e-09
6.319463892778556	1.2342495014776934e-09
6.320864172834567	1.2225202430742664e-09
6.322264452890579	1.210898959436665e-09
6.32366473294659	1.19938469049233e-09
6.325065013002601	1.18797648438733e-09
6.326465293058612	1.176673397424926e-09
6.327865573114623	1.1654744939882094e-09
6.329265853170634	1.154378846488438e-09
6.330666133226646	1.143385535286363e-09
6.332066413282657	1.1324936486438225e-09
6.333466693338668	1.1217022826367037e-09
6.334866973394679	1.11101054111162e-09
6.33626725345069	1.1004175355949394e-09
6.337667533506702	1.0899223852625743e-09
6.339067813562713	1.079524216848385e-09
6.340468093618724	1.0692221646123019e-09
