5.304260852170435	4.083846113194533e-07
5.3056611322264455	4.053468522405072e-07
5.307061412282457	4.023286815040596e-07
5.308461692338468	3.9933003440859015e-07
5.309861972394479	3.963508083322887e-07
5.311262252450491	3.9339093729886246e-07
5.312662532506502	3.9045031876381127e-07
5.314062812562513	3.87528885548901e-07
5.315463092618524	3.8462653521788906e-07
5.316863372674535	3.817431994615196e-07
5.318263652730547	3.788787759819151e-07
5.319663932786558	3.7603319540781567e-07
5.321064212842569	3.7320635560896127e-07
5.32246449289858	3.70398186219239e-07
5.323864772954591	3.6760858530441067e-07
5.325265053010603	3.6483748156881724e-07
5.326665333066614	3.620847733018202e-07
5.328065613122625	3.59350388341698e-07
5.329465893178636	3.5663422522813637e-07
5.330866173234647	3.539362109950326e-07
5.332266453290658	3.512562444583075e-07
5.33366673334667	3.4859425190740314e-07
5.335067013402681	3.4595013245956275e-07
5.336467293458692	3.433238117179414e-07
5.337867573514703	3.407151891253752e-07
5.339267853570714	3.3812418965517275e-07
5.340668133626726	3.355507130992423e-07
5.342068413682737	3.329946838558028e-07
5.343468693738748	3.304560020885177e-07
5.3448689737947594	3.279345916736008e-07
5.34626925385077	3.254303531683503e-07
5.347669533906782	3.22943209978422e-07
5.349069813962793	3.2047306307588267e-07
5.350470094018804	3.180198354456703e-07
5.3518703740748155	3.1558342849495806e-07
5.353270654130826	3.131637648362142e-07
5.354670934186838	3.107607463313171e-07
5.356071214242849	3.083742952669615e-07
5.35747149429886	3.060043139785913e-07
5.3588717743548715	3.036507244722871e-07
5.360272054410882	3.013134295751665e-07
5.361672334466894	2.9899235105636794e-07
5.363072614522905	2.966873922520836e-07
5.364472894578916	2.94398474736711e-07
5.3658731746349275	2.9212550237219136e-07
5.367273454690938	2.898683965789264e-07
5.36867373474695	2.8762706176059093e-07
5.370074014802961	2.854014192229396e-07
5.371474294858972	2.8319137392668045e-07
5.3728745749149835	2.8099684710086536e-07
5.374274854970994	2.7881774427784944e-07
5.375675135027006	2.766539866465821e-07
5.377075415083017	2.745054803250264e-07
5.378475695139028	2.7237214649729177e-07
5.37987597519504	2.702538918802485e-07
5.38127625525105	2.6815063768712727e-07
5.382676535307062	2.6606229124638096e-07
5.384076815363073	2.6398877383305856e-07
5.385477095419084	2.6192999339923547e-07
5.386877375475096	2.598858713132164e-07
5.388277655531106	2.578563161621268e-07
5.389677935587118	2.558412494377603e-07
5.391078215643129	2.538405803731182e-07
5.39247849569914	2.518542306125252e-07
5.393878775755152	2.4988211004509634e-07
5.395279055811162	2.4792414049556546e-07
5.396679335867174	2.459802325188198e-07
5.398079615923185	2.440503081467525e-07
5.399479895979196	2.421342786091318e-07
5.400880176035208	2.402320661706424e-07
5.402280456091218	2.383435827444705e-07
5.40368073614723	2.3646875085265628e-07
5.405081016203241	2.34607483099828e-07
5.406481296259252	2.3275970228889298e-07
5.407881576315264	2.3092532172339672e-07
5.409281856371274	2.29104264509583e-07
5.410682136427286	2.2729644465689763e-07
5.4120824164832975	2.2550178559640984e-07
5.413482696539308	2.2372020204993737e-07
5.41488297659532	2.219516177938705e-07
5.41628325665133	2.201959482683884e-07
5.417683536707342	2.1845311761475913e-07
5.419083816763353	2.1672304199703887e-07
5.420484096819364	2.1500564594000325e-07
5.421884376875376	2.133008463366461e-07
5.423284656931386	2.1160856811298572e-07
5.424684936987398	2.0992872889554283e-07
5.426085217043409	2.0826125402842437e-07
5.42748549709942	2.0660606187585017e-07
5.428885777155432	2.0496307821602921e-07
5.430286057211442	2.0333222215462634e-07
5.431686337267454	2.0171341991912827e-07
5.433086617323465	2.0010659135995616e-07
5.434486897379476	1.9851166316824678e-07
5.435887177435488	1.9692855594211827e-07
5.437287457491498	1.9535719684995507e-07
5.43868773754751	1.937975072400931e-07
5.440088017603521	1.9224941477099836e-07
5.441488297659532	1.9071284154338672e-07
5.442888577715544	1.8918771571790972e-07
5.4442888577715545	1.8767396014945283e-07
5.445689137827566	1.861715035122386e-07
5.447089417883577	1.8468026941674842e-07
5.448489697939588	1.8320018706147656e-07
5.4498899779956	1.8173118081359406e-07
5.4512902580516105	1.8027318040589052e-07
5.452690538107622	1.78826110962976e-07
5.454090818163633	1.7738990276130997e-07
5.455491098219644	1.7596448168337398e-07
5.456891378275656	1.7454977855804908e-07
5.4582916583316665	1.7314572002581055e-07
5.459691938387678	1.717522374760905e-07
5.461092218443689	1.7036925830716924e-07
5.4624924984997	1.6899671447657966e-07
5.463892778555712	1.6763453413993835e-07
5.4652930586117225	1.66282649829864e-07
5.466693338667734	1.6494099045854506e-07
5.468093618723745	1.6360948914010324e-07
5.469493898779756	1.6228807554227352e-07
5.470894178835768	1.6097668336657713e-07
5.472294458891779	1.5967524303500958e-07
5.47369473894779	1.5838368884186933e-07
5.475095019003801	1.5710195196186233e-07
5.476495299059812	1.558299672869394e-07
5.477895579115824	1.5456766674273653e-07
5.479295859171835	1.5331498582326882e-07
5.480696139227846	1.5207185720307665e-07
5.482096419283857	1.5083821698216438e-07
5.483496699339868	1.4961399858173603e-07
5.48489697939588	1.483991387112845e-07
5.486297259451891	1.4719357153621526e-07
5.487697539507902	1.4599723437856566e-07
5.489097819563913	1.448100621452746e-07
5.490498099619924	1.4363199277357073e-07
5.491898379675936	1.424629619090594e-07
5.493298659731947	1.4130290810640752e-07
5.494698939787958	1.4015176774683009e-07
5.496099219843969	1.390094800042914e-07
5.49749949989998	1.378759819923783e-07
5.498899779955992	1.3675121350584544e-07
5.500300060012003	1.3563511238723699e-07
5.501700340068014	1.3452761905323384e-07
5.503100620124025	1.3342867207175687e-07
5.5045009001800365	1.323382124822082e-07
5.505901180236048	1.312561795741438e-07
5.507301460292059	1.3018251501015654e-07
5.50870174034807	1.2911715879754764e-07
5.510102020404081	1.2806005322224652e-07
5.5115023004600925	1.2701113900526193e-07
5.512902580516103	1.259703590557184e-07
5.514302860572115	1.2493765480416283e-07
5.515703140628126	1.239129697824699e-07
5.517103420684137	1.2289624612641825e-07
5.5185037007401485	1.2188742798991758e-07
5.519903980796159	1.208864582095503e-07
5.521304260852171	1.1989328156027996e-07
5.522704540908182	1.1890784157494536e-07
5.524104820964193	1.1793008364832785e-07
5.5255051010202045	1.1695995200486664e-07
5.526905381076215	1.1599739265768581e-07
5.528305661132227	1.1504235051806163e-07
5.529705941188238	1.1409477221574966e-07
5.531106221244249	1.1315460334400814e-07
5.532506501300261	1.1222179114729307e-07
5.533906781356271	1.112962818958827e-07
5.535307061412283	1.103780234467893e-07
5.536707341468294	1.094669627422764e-07
5.538107621524305	1.0856304824957746e-07
5.539507901580317	1.0766622757781192e-07
5.540908181636327	1.0677644980189283e-07
5.542308461692339	1.0589366319259818e-07
5.54370874174835	1.0501781742981343e-07
5.545109021804361	1.0414886144070733e-07
5.546509301860373	1.0328674550724438e-07
5.547909581916383	1.0243141920763895e-07
5.549309861972395	1.0158283342288144e-07
5.550710142028406	1.007409383768362e-07
5.552110422084417	9.990568554631881e-08
5.553510702140429	9.907702579538325e-08
5.554910982196439	9.825491119330759e-08
5.556311262252451	9.743929323882819e-08
5.557711542308462	9.66301245901988e-08
5.559111822364473	9.582735737528583e-08
5.560512102420485	9.503094483768838e-08
5.561912382476495	9.424083972880028e-08
5.563312662532507	9.345699587382126e-08
5.5647129425885185	9.267936664203469e-08
5.566113222644529	9.190790643637708e-08
5.567513502700541	9.114256923834256e-08
5.568913782756551	9.038331002462281e-08
5.570314062812563	8.963008338321956e-08
5.5717143428685745	8.888284486050868e-08
5.573114622924585	8.814154964526727e-08
5.574514902980597	8.740615384937605e-08
5.575915183036607	8.667661325662585e-08
5.577315463092619	8.595288454014115e-08
5.5787157431486305	8.523492407295644e-08
5.580116023204641	8.452268908509493e-08
5.581516303260653	8.381613653302744e-08
5.582916583316663	8.311522419924493e-08
5.584316863372675	8.24199096178552e-08
5.5857171434286865	8.173015111932331e-08
5.587117423484697	8.104590680957278e-08
5.588517703540709	8.036713556247355e-08
5.589917983596719	7.969379604992989e-08
5.591318263652731	7.902584768459254e-08
5.5927185437087426	7.836324969852548e-08
5.594118823764753	7.77059620384823e-08
5.595519103820765	7.705394449084598e-08
5.5969193838767755	7.640715753173223e-08
5.598319663932787	7.576556149600933e-08
5.599719943988799	7.512911738437628e-08
5.601120224044809	7.449778607435895e-08
5.602520504100821	7.387152908641614e-08
5.6039207841568315	7.325030783490549e-08
5.605321064212843	7.263408435518428e-08
5.606721344268854	7.202282059262278e-08
5.608121624324865	7.14164790925789e-08
5.609521904380877	7.081502232563499e-08
5.6109221844368875	7.021841334223116e-08
5.612322464492899	6.962661513236453e-08
5.61372274454891	6.903959124659997e-08
5.615123024604921	6.845730518857077e-08
5.616523304660933	6.787972100400004e-08
5.6179235847169435	6.730680270440201e-08
5.619323864772955	6.673851482565828e-08
5.620724144828966	6.61748218814103e-08
5.622124424884977	6.561568889269378e-08
5.623524704940989	6.506108086956119e-08
5.6249249849969996	6.451096331318743e-08
5.626325265053011	6.396530172433269e-08
5.627725545109022	6.342406207927921e-08
5.629125825165033	6.288721036382092e-08
5.630526105221045	6.235471302431756e-08
5.631926385277056	6.182653652594433e-08
5.633326665333067	6.130264778009505e-08
5.634726945389078	6.078301372570064e-08
5.636127225445089	6.026760173415591e-08
5.637527505501101	5.975637921255554e-08
5.638927785557112	5.924931398726454e-08
5.640328065613123	5.874637392797129e-08
5.641728345669134	5.824752731097314e-08
5.643128625725145	5.7752742463014664e-08
5.644528905781157	5.726198810530783e-08
5.645929185837168	5.677523301615866e-08
5.647329465893179	5.629244635667767e-08
5.64872974594919	5.581359735125781e-08
5.650130026005201	5.5338655595908936e-08
5.651530306061213	5.4867590755680127e-08
5.652930586117224	5.4400372856492396e-08
5.654330866173235	5.393697199864523e-08
5.655731146229246	5.3477358632992894e-08
5.6571314262852574	5.3021503289725377e-08
5.658531706341269	5.2569376839681456e-08
5.65993198639728	5.212095023762296e-08
5.661332266453291	5.167619476943196e-08
5.662732546509302	5.123508180914605e-08
5.6641328265653135	5.0797583052779356e-08
5.665533106621325	5.0363670288401405e-08
5.666933386677336	4.99333156172669e-08
5.668333666733347	4.950649123627194e-08
5.669733946789358	4.908316964703644e-08
5.6711342268453695	4.86633234501092e-08
5.672534506901381	4.8246925542638344e-08
5.673934786957392	4.783394892370695e-08
5.675335067013403	4.7424366881170584e-08
5.676735347069414	4.701815280755695e-08
5.6781356271254255	4.6615280376640176e-08
5.679535907181437	4.6215723369351763e-08
5.680936187237448	4.5819455840628416e-08
5.682336467293459	4.542645195480361e-08
5.68373674734947	4.5036686143243106e-08
5.6851370274054815	4.465013294873031e-08
5.686537307461493	4.4266767174361564e-08
5.687937587517504	4.3886563736456764e-08
5.689337867573515	4.350949780517793e-08
5.690738147629526	4.313554466551204e-08
5.692138427685538	4.276467985005245e-08
5.693538707741548	4.239687900763087e-08
5.69493898779756	4.203211802867552e-08
5.696339267853571	4.167037292108782e-08
5.697739547909582	4.131161992856775e-08
5.699139827965594	4.095583541334502e-08
5.700540108021604	4.0602995967856054e-08
5.701940388077616	4.0253078303972955e-08
5.703340668133627	3.990605935838236e-08
5.704740948189638	3.9561916187958345e-08
5.70614122824565	3.922062606917549e-08
5.70754150830166	3.888216639931248e-08
5.708941788357672	3.8546514790218535e-08
5.710342068413683	3.8213648975024126e-08
5.711742348469694	3.7883546896575135e-08
5.713142628525706	3.755618661934699e-08
5.714542908581716	3.723154641283241e-08
5.715943188637728	3.690960466839221e-08
5.717343468693739	3.659033997786773e-08
5.71874374874975	3.627373105509559e-08
5.720144028805762	3.595975680999914e-08
5.721544308861772	3.564839627451953e-08
5.722944588917784	3.5339628672439e-08
5.7243448689737955	3.503343334948455e-08
5.725745149029806	3.4729789839114046e-08
5.727145429085818	3.442867779656008e-08
5.728545709141828	3.413007706080796e-08
5.72994598919784	3.383396759237203e-08
5.7313462692538515	3.354032953166871e-08
5.732746549309862	3.324914314031357e-08
5.734146829365874	3.2960388856080725e-08
5.735547109421884	3.267404723754236e-08
5.736947389477896	3.239009901581419e-08
5.7383476695339075	3.2108525042340084e-08
5.739747949589918	3.18293063375947e-08
5.74114822964593	3.155242404184307e-08
5.74254850970194	3.127785946097964e-08
5.743948789757952	3.100559402009331e-08
5.7453490698139635	3.073560930659663e-08
5.746749349869974	3.046788702644795e-08
5.748149629925986	3.020240904471873e-08
5.749549909981996	2.993915734432642e-08
5.750950190038008	2.967811406418855e-08
5.75235047009402	2.9419261460321456e-08
5.75375075015003	2.9162581941714594e-08
5.755151030206042	2.890805803366164e-08
5.7565513102620525	2.865567241148482e-08
5.757951590318064	2.840540786597707e-08
5.759351870374076	2.8157247335105565e-08
5.760752150430086	2.791117387144024e-08
5.762152430486098	2.7667170671934015e-08
5.7635527105421085	2.7425221047241913e-08
5.76495299059812	2.718530844969966e-08
5.766353270654132	2.6947416444409564e-08
5.767753550710142	2.671152873551939e-08
5.769153830766154	2.6477629138979655e-08
5.7705541108221645	2.6245701607217816e-08
5.771954390878176	2.6015730203475822e-08
5.773354670934188	2.5787699124979217e-08
5.774754950990198	2.556159267875663e-08
5.77615523104621	2.5337395303375703e-08
5.7775555111022205	2.511509154617487e-08
5.778955791158232	2.4894666083663434e-08
5.780356071214244	2.4676103700074155e-08
5.781756351270254	2.4459389306492806e-08
5.783156631326266	2.4244507920655888e-08
5.784556911382277	2.403144468489429e-08
5.785957191438288	2.382018484710847e-08
5.787357471494299	2.36107137775893e-08
5.78875775155031	2.340301695110183e-08
5.790158031606322	2.319707996265519e-08
5.791558311662333	2.2992888510627317e-08
5.792958591718344	2.2790428411530886e-08
5.794358871774355	2.2589685584129913e-08
5.795759151830366	2.2390646063277628e-08
5.797159431886378	2.2193295984959157e-08
5.798559711942389	2.1997621599240554e-08
5.7999599919984	2.1803609256178692e-08
5.801360272054411	2.161124541795474e-08
5.802760552110422	2.1420516645612885e-08
5.804160832166434	2.123140961040751e-08
5.805561112222445	2.1043911081309298e-08
5.806961392278456	2.085800793562357e-08
5.808361672334467	2.0673687147233454e-08
5.809761952390478	2.049093579652452e-08
5.81116223244649	2.0309741059316005e-08
5.812562512502501	2.013009021613702e-08
5.813962792558512	1.9951970641797876e-08
5.815363072614523	1.977536981406311e-08
5.8167633526705345	1.9600275303833688e-08
5.818163632726546	1.9426674783253287e-08
5.819563912782557	1.9254556016460828e-08
5.820964192838568	1.9083906867149795e-08
5.822364472894579	1.8914715289863422e-08
5.8237647529505905	1.8746969337052087e-08
5.825165033006602	1.858065715087683e-08
5.826565313062613	1.8415766969794292e-08
5.827965593118624	1.8252287120833636e-08
5.829365873174635	1.8090206025736776e-08
5.8307661532306465	1.7929512193686576e-08
5.832166433286658	1.7770194227033327e-08
5.833566713342669	1.761224081443894e-08
5.83496699339868	1.7455640736204392e-08
5.836367273454691	1.7300382857819507e-08
5.8377675535107025	1.7146456134927812e-08
5.839167833566714	1.699384960724846e-08
5.840568113622725	1.68425524031914e-08
5.841968393678736	1.6692553734126813e-08
5.843368673734747	1.654384289868305e-08
5.844768953790759	1.6396409277343768e-08
5.84616923384677	1.625024233644519e-08
5.847569513902781	1.6105331623087293e-08
5.848969793958792	1.5961666768838333e-08
5.850370074014803	1.5819237484939114e-08
5.851770354070815	1.5678033565744853e-08
5.853170634126826	1.553804488420739e-08
5.854570914182837	1.539926139506517e-08
5.855971194238848	1.5261673130572276e-08
5.857371474294859	1.512527020345961e-08
5.858771754350871	1.4990042802914827e-08
5.860172034406882	1.485598119732339e-08
5.861572314462893	1.472307573047268e-08
5.862972594518904	1.4591316824083241e-08
5.864372874574915	1.4460694974230619e-08
5.865773154630927	1.433120075369218e-08
5.867173434686938	1.420282480856516e-08
5.868573714742949	1.4075557860426834e-08
5.86997399479896	1.3949390703147649e-08
5.871374274854971	1.3824314204887181e-08
5.872774554910983	1.3700319305078834e-08
5.874174834966993	1.3577397016271224e-08
5.875575115023005	1.3455538421281092e-08
5.8769753950790165	1.3334734674890188e-08
5.878375675135027	1.3214977001152817e-08
5.879775955191039	1.3096256694944439e-08
5.881176235247049	1.2978565119426517e-08
5.882576515303061	1.2861893707472785e-08
5.8839767953590725	1.274623395926667e-08
5.885377075415083	1.2631577443607736e-08
5.886777355471095	1.2517915795638149e-08
5.888177635527105	1.24052407180384e-08
5.889577915583117	1.2293543978876222e-08
5.8909781956391285	1.2182817412697754e-08
5.892378475695139	1.2073052918491585e-08
5.893778755751151	1.196424246067992e-08
5.895179035807161	1.1856378067195627e-08
5.896579315863173	1.1749451830381164e-08
5.8979795959191845	1.1643455905164865e-08
5.899379875975195	1.1538382509878657e-08
5.900780156031207	1.1434223924524996e-08
5.902180436087217	1.1330972491514374e-08
5.903580716143229	1.1228620614026744e-08
5.9049809961992406	1.112716075667904e-08
5.906381276255251	1.1026585443966038e-08
5.907781556311263	1.092688726085463e-08
5.9091818363672735	1.0828058851309821e-08
5.910582116423285	1.0730092918825288e-08
5.911982396479297	1.0632982225023758e-08
5.913382676535307	1.0536719590127122e-08
5.914782956591319	1.0441297891624315e-08
5.9161832366473295	1.0346710064688793e-08
5.917583516703341	1.0252949100910853e-08
5.918983796759353	1.016000804866997e-08
5.920384076815363	1.0067880011926435e-08
5.921784356871375	9.976558150536719e-09
5.9231846369273855	9.886035679110265e-09
5.924584916983397	9.796305867282021e-09
5.925985197039409	9.70736203862377e-09
5.927385477095419	9.619197570878208e-09
5.928785757151431	9.531805894913263e-09
5.9301860372074415	9.445180494920716e-09
5.931586317263453	9.35931490742469e-09
5.932986597319465	9.274202721445229e-09
5.934386877375475	9.189837577548673e-09
5.935787157431487	9.106213167972768e-09
5.9371874374874976	9.023323235723475e-09
5.938587717543509	8.94116157467472e-09
5.939987997599521	8.859722028707831e-09
5.941388277655531	8.778998491778824e-09
5.942788557711543	8.698984907089779e-09
5.944188837767554	8.619675267138858e-09
5.945589117823565	8.541063612929687e-09
5.946989397879577	8.463144033991848e-09
5.948389677935587	8.38591066762154e-09
5.949789957991599	8.309357698883832e-09
5.95119023804761	8.233479359887414e-09
5.952590518103621	8.158269929759686e-09
5.953990798159633	8.0837237339573e-09
5.955391078215643	8.009835144228741e-09
5.956791358271655	7.936598577943546e-09
5.958191638327666	7.864008498036908e-09
5.959591918383677	7.792059412366549e-09
5.960992198439689	7.7207458736466e-09
5.962392478495699	7.650062478831855e-09
5.963792758551711	7.580003869028082e-09
5.965193038607722	7.510564728903465e-09
5.966593318663733	7.441739786590673e-09
5.967993598719744	7.373523813115914e-09
5.9693938787757554	7.305911622290412e-09
5.970794158831767	7.238898070162868e-09
5.972194438887778	7.17247805489555e-09
5.973594718943789	7.1066465162343304e-09
5.9749949989998	7.041398435383241e-09
5.9763952790558115	6.9767288344945166e-09
5.977795559111823	6.912632776529658e-09
5.979195839167834	6.849105364763772e-09
5.980596119223845	6.786141742637574e-09
5.981996399279856	6.723737093285557e-09
5.9833966793358675	6.661886639382029e-09
5.984796959391879	6.600585642682883e-09
5.98619723944789	6.5398294038617774e-09
5.987597519503901	6.479613262065814e-09
5.988997799559912	6.419932594753053e-09
5.9903980796159235	6.360782817260145e-09
5.991798359671935	6.30215938263478e-09
5.993198639727946	6.24405778121809e-09
5.994598919783957	6.186473540463322e-09
5.995999199839968	6.129402224534627e-09
5.9973994798959795	6.072839434129966e-09
5.998799759951991	6.016780806090945e-09
6.000200040008002	5.961222013218841e-09
6.001600320064013	5.906158763893741e-09
6.003000600120024	5.851586801888832e-09
6.004400880176036	5.79750190600173e-09
6.005801160232047	5.743899889869745e-09
6.007201440288058	5.690776601607133e-09
6.008601720344069	5.638127923612468e-09
6.01000200040008	5.585949772226343e-09
6.011402280456092	5.534238097538177e-09
6.012802560512103	5.482988883048814e-09
6.014202840568114	5.432198145475989e-09
6.015603120624125	5.381861934422554e-09
6.017003400680136	5.331976332183233e-09
6.018403680736148	5.282537453423826e-09
6.019803960792159	5.233541444989511e-09
6.02120424084817	5.184984485588898e-09
6.022604520904181	5.1368627855949375e-09
6.024004800960192	5.089172586743827e-09
6.025405081016204	5.041910161942578e-09
6.026805361072215	4.995071814973185e-09
6.028205641128226	4.948653880291022e-09
6.029605921184237	4.902652722733949e-09
6.031006201240248	4.857064737330157e-09
6.03240648129626	4.811886349015341e-09
6.033806761352271	4.767114012437514e-09
6.035207041408282	4.722744211677414e-09
6.0366073214642935	4.678773460055037e-09
6.038007601520304	4.635198299864477e-09
6.039407881576316	4.5920153021788944e-09
6.040808161632327	4.5492210665868995e-09
6.042208441688338	4.506812220996163e-09
6.0436087217443495	4.4647854213745456e-09
6.04500900180036	4.423137351561638e-09
6.046409281856372	4.381864723016646e-09
6.047809561912383	4.340964274628842e-09
6.049209841968394	4.300432772467454e-09
6.0506101220244055	4.260267009592263e-09
6.052010402080416	4.220463805815607e-09
6.053410682136428	4.18102000751091e-09
6.054810962192439	4.1419324873797575e-09
6.05621124224845	4.103198144266425e-09
6.0576115223044615	4.0648139029207794e-09
6.059011802360472	4.026776713814308e-09
6.060412082416484	3.989083552915774e-09
6.061812362472494	3.951731421506502e-09
6.063212642528506	3.914717345958413e-09
6.064612922584518	3.878038377555427e-09
6.066013202640528	3.841691592272604e-09
6.06741348269654	3.805674090593549e-09
6.0688137627525505	3.7699829973018315e-09
6.070214042808562	3.734615461302366e-09
6.071614322864574	3.6995686554125106e-09
6.073014602920584	3.664839776181826e-09
6.074414882976596	3.6304260436861223e-09
6.0758151630326065	3.5963247013547036e-09
6.077215443088618	3.5625330157706023e-09
6.07861572314463	3.5290482764996923e-09
6.08001600320064	3.4958677958902036e-09
6.081416283256652	3.4629889089015055e-09
6.0828165633126625	3.430408972910691e-09
6.084216843368674	3.398125367543314e-09
6.085617123424686	3.366135494486926e-09
6.087017403480696	3.3344367773192835e-09
6.088417683536708	3.303026661320869e-09
6.0898179635927185	3.2719026133129577e-09
6.09121824364873	3.2410621214746586e-09
6.092618523704742	3.2105026951807093e-09
6.094018803760752	3.180221864819603e-09
6.095419083816764	3.150217181631083e-09
6.096819363872775	3.120486217532075e-09
6.098219643928786	3.091026564957224e-09
6.099619923984798	3.061835836688042e-09
6.101020204040808	3.0329116656908864e-09
6.10242048409682	3.0042517049447914e-09
6.103820764152831	2.975853627290337e-09
6.105221044208842	2.9477151252628105e-09
6.106621324264854	2.9198339109418374e-09
6.108021604320864	2.892207715783102e-09
6.109421884376876	2.8648342904642967e-09
6.110822164432887	2.837711404728765e-09
6.112222444488898	2.8108368472333183e-09
6.11362272454491	2.784208425391455e-09
6.11502300460092	2.757823965223038e-09
6.116423284656932	2.7316813112003996e-09
6.117823564712943	2.705778326103171e-09
6.119223844768954	2.6801128908639095e-09
6.120624124824966	2.6546829044291467e-09
6.122024404880976	2.6294862836067467e-09
6.123424684936988	2.6045209629197703e-09
6.124824964992999	2.5797848944622085e-09
6.12622524504901	2.5552760477579003e-09
6.127625525105022	2.5309924096201086e-09
6.1290258051610325	2.506931984008808e-09
6.130426085217044	2.483092791886301e-09
6.131826365273055	2.4594728710839666e-09
6.133226645329066	2.4360702761660603e-09
6.134626925385078	2.412883078293687e-09
6.1360272054410885	2.389909365084547e-09
6.1374274854971	2.3671472404774744e-09
6.138827765553111	2.344594824601378e-09
6.140228045609122	2.3222502536436417e-09
6.141628325665134	2.3001116797215473e-09
6.1430286057211445	2.278177270745679e-09
6.144428885777156	2.2564452102926937e-09
6.145829165833167	2.2349136974802826e-09
6.147229445889178	2.2135809468379445e-09
6.148629725945189	2.192445188177995e-09
6.1500300060012005	2.1715046664742697e-09
6.151430286057212	2.150757641739079e-09
6.152830566113223	2.130202388897652e-09
6.154230846169234	2.109837197661136e-09
6.155631126225245	2.089660372409949e-09
6.157031406281257	2.0696702320705372e-09
6.158431686337268	2.0498651100020514e-09
6.159831966393279	2.030243353871333e-09
6.16123224644929	2.010803325535216e-09
6.162632526505301	1.9915434009247157e-09
6.164032806561313	1.972461969935004e-09
6.165433086617324	1.953557436306662e-09
6.166833366673335	1.9348282175112434e-09
6.168233646729346	1.916272744632872e-09
6.169633926785357	1.8978894622625524e-09
6.171034206841369	1.879676828383342e-09
6.17243448689738	1.8616333142667878e-09
6.173834766953391	1.8437574043550913e-09
6.175235047009402	1.8260475961563545e-09
6.176635327065413	1.8085024001314e-09
6.178035607121425	1.7911203395943605e-09
6.179435887177436	1.7738999506040966e-09
6.180836167233447	1.7568397818591773e-09
6.182236447289458	1.7399383945862553e-09
6.183636727345469	1.723194362445792e-09
6.185037007401481	1.706606271422807e-09
6.186437287457492	1.6901727197323885e-09
6.187837567513503	1.6738923177095442e-09
6.1892378475695145	1.657763687714481e-09
6.190638127625525	1.6417854640280803e-09
6.192038407681537	1.6259562927601675e-09
6.193438687737548	1.6102748317451487e-09
6.194838967793559	1.5947397504488974e-09
6.1962392478495705	1.579349729863436e-09
6.197639527905581	1.5641034624222217e-09
6.199039807961593	1.5489996518970897e-09
6.200440088017604	1.5340370133143075e-09
6.201840368073615	1.5192142728494093e-09
6.2032406481296265	1.5045301677407713e-09
6.204640928185637	1.4899834461920595e-09
6.206041208241649	1.4755728672898203e-09
6.20744148829766	1.461297200905908e-09
6.208841768353671	1.4471552276136557e-09
6.2102420484096825	1.4331457385870237e-09
6.211642328465693	1.4192675355240171e-09
6.213042608521705	1.405519430548999e-09
6.214442888577716	1.3919002461389825e-09
6.215843168633727	1.3784088150247784e-09
6.2172434486897385	1.3650439801136714e-09
6.218643728745749	1.3518045943947696e-09
6.220044008801761	1.3386895208656284e-09
6.221444288857772	1.3256976324406624e-09
6.222844568913783	1.312827811875241e-09
6.224244848969795	1.3000789516696076e-09
6.225645129025805	1.2874499540055035e-09
6.227045409081817	1.2749397306520292e-09
6.228445689137828	1.2625472028975406e-09
6.229845969193839	1.2502713014552887e-09
6.231246249249851	1.2381109663938372e-09
6.232646529305861	1.2260651470488745e-09
6.234046809361873	1.2141328019607521e-09
6.235447089417884	1.202312898784888e-09
6.236847369473895	1.1906044142235424e-09
6.238247649529907	1.1790063339369449e-09
6.239647929585917	1.1675176524864656e-09
6.241048209641929	1.156137373241074e-09
6.2424484896979395	1.1448645083179631e-09
6.243848769753951	1.1336980784971502e-09
6.245249049809963	1.1226371131649067e-09
6.246649329865973	1.1116806502225511e-09
6.248049609921985	1.100827736029484e-09
6.2494498899779956	1.0900774253168538e-09
6.250850170034007	1.0794287811333894e-09
6.252250450090019	1.0688808747617393e-09
6.253650730146029	1.0584327856617773e-09
6.255051010202041	1.0480836013821262e-09
6.256451290258052	1.0378324175158591e-09
6.257851570314063	1.0276783376135597e-09
6.259251850370075	1.0176204731343603e-09
6.260652130426085	1.0076579433583933e-09
6.262052410482097	9.977898753363714e-10
6.263452690538108	9.88015403807791e-10
6.264852970594119	9.78333671157548e-10
6.266253250650131	9.687438273323783e-10
6.267653530706141	9.5924502979179e-10
6.269053810762153	9.498364434248486e-10
6.270454090818164	9.405172405124017e-10
6.271854370874175	9.312866006388622e-10
6.273254650930187	9.22143710655119e-10
6.274654930986197	9.13087764594828e-10
6.276055211042209	9.041179636306041e-10
6.27745549109822	8.952335159937185e-10
6.278855771154231	8.864336369394711e-10
6.280256051210243	8.777175486638995e-10
6.2816563312662534	8.690844802666842e-10
6.283056611322265	8.605336676669548e-10
6.284456891378276	8.5206435357221e-10
6.285857171434287	8.436757873942373e-10
6.287257451490299	8.353672252198133e-10
6.2886577315463095	8.271379297256517e-10
6.290058011602321	8.189871701466741e-10
6.291458291658332	8.109142221962787e-10
6.292858571714343	8.029183680374736e-10
6.294258851770355	7.949988962031326e-10
6.2956591318263655	7.871551015678892e-10
6.297059411882377	7.793862852630944e-10
6.298459691938388	7.716917546547553e-10
6.299859971994399	7.640708232573649e-10
6.301260252050411	7.565228107168243e-10
6.3026605321064215	7.490470427262646e-10
6.304060812162433	7.416428510003124e-10
