5.428885777155432	1.1786731010162252e-07
5.430286057211442	1.1686199417332897e-07
5.431686337267454	1.1586490781996924e-07
5.433086617323465	1.148759866642674e-07
5.434486897379476	1.1389516680753241e-07
5.435887177435488	1.129223848263066e-07
5.437287457491498	1.1195757776902528e-07
5.43868773754751	1.1100068315270461e-07
5.440088017603521	1.1005163895965338e-07
5.441488297659532	1.091103836342014e-07
5.442888577715544	1.0817685607945261e-07
5.4442888577715545	1.0725099565406105e-07
5.445689137827566	1.0633274216902003e-07
5.447089417883577	1.0542203588448387e-07
5.448489697939588	1.0451881750660153e-07
5.4498899779956	1.0362302818437877e-07
5.4512902580516105	1.0273460950654922e-07
5.452690538107622	1.0185350349847455e-07
5.454090818163633	1.0097965261906547e-07
5.455491098219644	1.0011299975772513e-07
5.456891378275656	9.925348823130918e-08
5.4582916583316665	9.840106178110138e-08
5.459691938387678	9.75556645698062e-08
5.461092218443689	9.671724117857705e-08
5.4624924984997	9.588573660405542e-08
5.463892778555712	9.50610962554369e-08
5.4652930586117225	9.424326595153974e-08
5.466693338667734	9.343219191789951e-08
5.468093618723745	9.262782078389062e-08
5.469493898779756	9.183009957986478e-08
5.470894178835768	9.10389757343035e-08
5.472294458891779	9.025439707099462e-08
5.47369473894779	8.947631180622224e-08
5.475095019003801	8.870466854598088e-08
5.476495299059812	8.793941628319819e-08
5.477895579115824	8.718050439499036e-08
5.479295859171835	8.642788263992719e-08
5.480696139227846	8.568150115531543e-08
5.482096419283857	8.494131045450045e-08
5.483496699339868	8.420726142419082e-08
5.48489697939588	8.347930532179606e-08
5.486297259451891	8.275739377278266e-08
5.487697539507902	8.204147876804428e-08
5.489097819563913	8.133151266129733e-08
5.490498099619924	8.06274481664873e-08
5.491898379675936	7.992923835522194e-08
5.493298659731947	7.923683665420817e-08
5.494698939787958	7.855019684271354e-08
5.496099219843969	7.786927305004603e-08
5.49749949989998	7.719401975304638e-08
5.498899779955992	7.652439177360037e-08
5.500300060012003	7.586034427616997e-08
5.501700340068014	7.5201832765332e-08
5.503100620124025	7.45488130833411e-08
5.5045009001800365	7.390124140770804e-08
5.505901180236048	7.325907424879945e-08
5.507301460292059	7.262226844744048e-08
5.50870174034807	7.199078117253963e-08
5.510102020404081	7.1364569918732e-08
5.5115023004600925	7.07435925040385e-08
5.512902580516103	7.012780706753954e-08
5.514302860572115	6.951717206706414e-08
5.515703140628126	6.891164627689647e-08
5.517103420684137	6.831118878549717e-08
5.5185037007401485	6.771575899323547e-08
5.519903980796159	6.712531661013963e-08
5.521304260852171	6.653982165366243e-08
5.522704540908182	6.595923444646877e-08
5.524104820964193	6.538351561422708e-08
5.5255051010202045	6.481262608341862e-08
5.526905381076215	6.424652707916822e-08
5.528305661132227	6.368518012308451e-08
5.529705941188238	6.312854703111454e-08
5.531106221244249	6.257658991141455e-08
5.532506501300261	6.202927116223088e-08
5.533906781356271	6.148655346979943e-08
5.535307061412283	6.094839980625956e-08
5.536707341468294	6.041477342758711e-08
5.538107621524305	5.988563787153142e-08
5.539507901580317	5.936095695556533e-08
5.540908181636327	5.884069477485976e-08
5.542308461692339	5.83248157002669e-08
5.54370874174835	5.7813284376318164e-08
5.545109021804361	5.730606571923365e-08
5.546509301860373	5.6803124914942876e-08
5.547909581916383	5.630442741712437e-08
5.549309861972395	5.580993894525443e-08
5.550710142028406	5.531962548267753e-08
5.552110422084417	5.4833453274680325e-08
5.553510702140429	5.435138882657878e-08
5.554910982196439	5.387339890182535e-08
5.556311262252451	5.339945052012612e-08
5.557711542308462	5.292951095557106e-08
5.559111822364473	5.246354773477437e-08
5.560512102420485	5.200152863502736e-08
5.561912382476495	5.154342168246843e-08
5.563312662532507	5.108919515026237e-08
5.5647129425885185	5.063881755679814e-08
5.566113222644529	5.0192257663890484e-08
5.567513502700541	4.974948447499413e-08
5.568913782756551	4.931046723343567e-08
5.570314062812563	4.8875175420657326e-08
5.5717143428685745	4.844357875447188e-08
5.573114622924585	4.8015647187326526e-08
5.574514902980597	4.759135090458036e-08
5.575915183036607	4.7170660322794783e-08
5.577315463092619	4.6753546088033296e-08
5.5787157431486305	4.6339979074182126e-08
5.580116023204641	4.5929930381269335e-08
5.581516303260653	4.55233713337979e-08
5.582916583316663	4.512027347910002e-08
5.584316863372675	4.4720608585695776e-08
5.5857171434286865	4.4324348641664726e-08
5.587117423484697	4.39314658530274e-08
5.588517703540709	4.354193264213377e-08
5.589917983596719	4.315572164607125e-08
5.591318263652731	4.277280571507942e-08
5.5927185437087426	4.2393157910979814e-08
5.594118823764753	4.2016751505612834e-08
5.595519103820765	4.1643559979282386e-08
5.5969193838767755	4.1273557019215886e-08
5.598319663932787	4.09067165180344e-08
5.599719943988799	4.0543012572233865e-08
5.601120224044809	4.018241948067653e-08
5.602520504100821	3.98249117430906e-08
5.6039207841568315	3.947046405858382e-08
5.605321064212843	3.911905132416401e-08
5.606721344268854	3.8770648633270654e-08
5.608121624324865	3.8425231274318614e-08
5.609521904380877	3.808277472925538e-08
5.6109221844368875	3.7743254672121104e-08
5.612322464492899	3.74066469676193e-08
5.61372274454891	3.707292766970098e-08
5.615123024604921	3.6742073020157696e-08
5.616523304660933	3.6414059447229545e-08
5.6179235847169435	3.608886356421379e-08
5.619323864772955	3.5766462168081683e-08
5.620724144828966	3.54468322381146e-08
5.622124424884977	3.512995093454519e-08
5.623524704940989	3.48157955972113e-08
5.6249249849969996	3.450434374421501e-08
5.626325265053011	3.4195573070589823e-08
5.627725545109022	3.38894614469826e-08
5.629125825165033	3.358598691834193e-08
5.630526105221045	3.328512770261725e-08
5.631926385277056	3.29868621894617e-08
5.633326665333067	3.2691168938948025e-08
5.634726945389078	3.2398026680296317e-08
5.636127225445089	3.210741431060653e-08
5.637527505501101	3.181931089360537e-08
5.638927785557112	3.153369565839543e-08
5.640328065613123	3.125054799821301e-08
5.641728345669134	3.096984746919755e-08
5.643128625725145	3.069157378916945e-08
5.644528905781157	3.041570683642206e-08
5.645929185837168	3.0142226648514125e-08
5.647329465893179	2.9871113421070934e-08
5.64872974594919	2.9602347506599038e-08
5.650130026005201	2.9335909413306844e-08
5.651530306061213	2.90717798039348e-08
5.652930586117224	2.8809939494590027e-08
5.654330866173235	2.8550369453589064e-08
5.655731146229246	2.8293050800314253e-08
5.6571314262852574	2.8037964804075325e-08
5.658531706341269	2.778509288298331e-08
5.65993198639728	2.7534416602826947e-08
5.661332266453291	2.7285917675952148e-08
5.662732546509302	2.703957796016077e-08
5.6641328265653135	2.6795379457612486e-08
5.665533106621325	2.6553304313732613e-08
5.666933386677336	2.6313334816133522e-08
5.668333666733347	2.6075453393535298e-08
5.669733946789358	2.5839642614696052e-08
5.6711342268453695	2.5605885187354345e-08
5.672534506901381	2.5374163957181176e-08
5.673934786957392	2.5144461906732228e-08
5.675335067013403	2.491676215440834e-08
5.676735347069414	2.4691047953427867e-08
5.6781356271254255	2.4467302690801886e-08
5.679535907181437	2.4245509886322455e-08
5.680936187237448	2.402565319155384e-08
5.682336467293459	2.3807716388827294e-08
5.68373674734947	2.3591683390253277e-08
5.6851370274054815	2.3377538236731744e-08
5.686537307461493	2.3165265096973372e-08
5.687937587517504	2.2954848266527858e-08
5.689337867573515	2.2746272166817807e-08
5.690738147629526	2.2539521344179673e-08
5.692138427685538	2.233458046891274e-08
5.693538707741548	2.2131434334335065e-08
5.69493898779756	2.1930067855846087e-08
5.696339267853571	2.1730466069997357e-08
5.697739547909582	2.153261413356479e-08
5.699139827965594	2.133649732262754e-08
5.700540108021604	2.1142101031660018e-08
5.701940388077616	2.0949410772626482e-08
5.703340668133627	2.0758412174087398e-08
5.704740948189638	2.0569090980301914e-08
5.70614122824565	2.0381433050343266e-08
5.70754150830166	2.0195424357224372e-08
5.708941788357672	2.0011050987020814e-08
5.710342068413683	1.982829913800778e-08
5.711742348469694	1.964715511980081e-08
5.713142628525706	1.9467605352496185e-08
5.714542908581716	1.9289636365826657e-08
5.715943188637728	1.911323479831929e-08
5.717343468693739	1.8938387396463394e-08
5.71874374874975	1.8765081013879236e-08
5.720144028805762	1.8593302610492932e-08
5.721544308861772	1.8423039251720958e-08
5.722944588917784	1.825427810765825e-08
5.7243448689737955	1.8087006452274526e-08
5.725745149029806	1.7921211662612838e-08
5.727145429085818	1.7756881217992455e-08
5.728545709141828	1.7594002699225403e-08
5.72994598919784	1.743256378783337e-08
5.7313462692538515	1.7272552265275652e-08
5.732746549309862	1.7113956012172363e-08
5.734146829365874	1.695676300753595e-08
5.735547109421884	1.680096132801586e-08
5.736947389477896	1.664653914714496e-08
5.7383476695339075	1.649348473459136e-08
5.739747949589918	1.6341786455412085e-08
5.74114822964593	1.6191432769315704e-08
5.74254850970194	1.6042412229933242e-08
5.743948789757952	1.589471348408646e-08
5.7453490698139635	1.5748325271069374e-08
5.746749349869974	1.5603236421929766e-08
5.748149629925986	1.5459435858757358e-08
5.749549909981996	1.5316912593979607e-08
5.750950190038008	1.517565572966151e-08
5.75235047009402	1.503565445681041e-08
5.75375075015003	1.4896898054684824e-08
5.755151030206042	1.475937589010687e-08
5.7565513102620525	1.4623077416781218e-08
5.757951590318064	1.4487992174618786e-08
5.759351870374076	1.4354109789073236e-08
5.760752150430086	1.4221419970469512e-08
5.762152430486098	1.4089912513340059e-08
5.7635527105421085	1.3959577295774498e-08
5.76495299059812	1.3830404278768016e-08
5.766353270654132	1.3702383505574374e-08
5.767753550710142	1.3575505101065135e-08
5.769153830766154	1.3449759271090864e-08
5.7705541108221645	1.3325136301848577e-08
5.771954390878176	1.3201626559254782e-08
5.773354670934188	1.3079220488328506e-08
5.774754950990198	1.2957908612567277e-08
5.77615523104621	1.2837681533330564e-08
5.7775555111022205	1.2718529929233647e-08
5.778955791158232	1.2600444555546352e-08
5.780356071214244	1.2483416243593338e-08
5.781756351270254	1.236743590015557e-08
5.783156631326266	1.2252494506876905e-08
5.784556911382277	1.2138583119679402e-08
5.785957191438288	1.2025692868179877e-08
5.787357471494299	1.1913814955112623e-08
5.78875775155031	1.180294065575458e-08
5.790158031606322	1.1693061317361572e-08
5.791558311662333	1.1584168358598277e-08
5.792958591718344	1.1476253268972878e-08
5.794358871774355	1.1369307608282931e-08
5.795759151830366	1.1263323006065767e-08
5.797159431886378	1.1158291161051355e-08
5.798559711942389	1.1054203840612233e-08
5.7999599919984	1.0951052880218292e-08
5.801360272054411	1.0848830182907236e-08
5.802760552110422	1.0747527718753569e-08
5.804160832166434	1.0647137524339604e-08
5.805561112222445	1.0547651702224903e-08
5.806961392278456	1.044906242042887e-08
5.808361672334467	1.0351361911915471e-08
5.809761952390478	1.0254542474078568e-08
5.81116223244649	1.0158596468235608e-08
5.812562512502501	1.006351631911937e-08
5.813962792558512	9.969294514373027e-09
5.815363072614523	9.875923604054441e-09
5.8167633526705345	9.783396200141148e-09
5.818163632726546	9.691704976046995e-09
5.819563912782557	9.600842666132065e-09
5.820964192838568	9.510802065216724e-09
5.822364472894579	9.421576028102606e-09
5.8237647529505905	9.333157469096286e-09
5.825165033006602	9.245539361538698e-09
5.826565313062613	9.158714737337156e-09
5.827965593118624	9.072676686498145e-09
5.829365873174635	8.987418356666379e-09
5.8307661532306465	8.90293295266701e-09
5.832166433286658	8.81921373605529e-09
5.833566713342669	8.736254024659537e-09
5.83496699339868	8.65404719213023e-09
5.836367273454691	8.572586667498405e-09
5.8377675535107025	8.49186593473634e-09
5.839167833566714	8.411878532321396e-09
5.840568113622725	8.332618052798459e-09
5.841968393678736	8.254078142346685e-09
5.843368673734747	8.176252500354608e-09
5.844768953790759	8.099134878990963e-09
5.84616923384677	8.022719082788625e-09
5.847569513902781	7.946998968225569e-09
5.848969793958792	7.871968443306562e-09
5.850370074014803	7.797621467151702e-09
5.851770354070815	7.723952049587997e-09
5.853170634126826	7.65095425074782e-09
5.854570914182837	7.578622180664195e-09
5.855971194238848	7.506949998864448e-09
5.857371474294859	7.435931913976446e-09
5.858771754350871	7.365562183336848e-09
5.860172034406882	7.295835112602095e-09
5.861572314462893	7.226745055358988e-09
5.862972594518904	7.158286412736701e-09
5.864372874574915	7.090453633026954e-09
5.865773154630927	7.023241211309081e-09
5.867173434686938	6.9566436890711644e-09
5.868573714742949	6.8906556538335765e-09
5.86997399479896	6.8252717387818945e-09
5.871374274854971	6.76048662239974e-09
5.872774554910983	6.696295028101266e-09
5.874174834966993	6.632691723872007e-09
5.875575115023005	6.569671521908131e-09
5.8769753950790165	6.507229278265185e-09
5.878375675135027	6.445359892500443e-09
5.879775955191039	6.384058307316169e-09
5.881176235247049	6.3233195082170524e-09
5.882576515303061	6.263138523164857e-09
5.8839767953590725	6.203510422235105e-09
5.885377075415083	6.144430317277023e-09
5.886777355471095	6.085893361574256e-09
5.888177635527105	6.0278947495112e-09
5.889577915583117	5.9704297162389115e-09
5.8909781956391285	5.913493537346528e-09
5.892378475695139	5.857081528532309e-09
5.893778755751151	5.801189045277654e-09
5.895179035807161	5.745811482528013e-09
5.896579315863173	5.69094427437064e-09
5.8979795959191845	5.6365828937180675e-09
5.899379875975195	5.582722851994359e-09
5.900780156031207	5.529359698818656e-09
5.902180436087217	5.476489021695067e-09
5.903580716143229	5.424106445705836e-09
5.9049809961992406	5.372207633209544e-09
5.906381276255251	5.3207882835342565e-09
5.907781556311263	5.269844132675604e-09
5.9091818363672735	5.219370953000602e-09
5.910582116423285	5.169364552950338e-09
5.911982396479297	5.119820776748405e-09
5.913382676535307	5.070735504106937e-09
5.914782956591319	5.022104649937193e-09
5.9161832366473295	4.973924164062479e-09
5.917583516703341	4.9261900309320045e-09
5.918983796759353	4.878898269344175e-09
5.920384076815363	4.832044932162487e-09
5.921784356871375	4.785626106033625e-09
5.9231846369273855	4.7396379111148715e-09
5.924584916983397	4.694076500797684e-09
5.925985197039409	4.648938061439375e-09
5.927385477095419	4.6042188120933025e-09
5.928785757151431	4.559915004236436e-09
5.9301860372074415	4.516022921506106e-09
5.931586317263453	4.472538879437666e-09
5.932986597319465	4.429459225205331e-09
5.934386877375475	4.386780337360385e-09
5.935787157431487	4.344498625570132e-09
5.9371874374874976	4.302610530363731e-09
5.938587717543509	4.26111252287984e-09
5.939987997599521	4.220001104618812e-09
5.941388277655531	4.179272807189517e-09
5.942788557711543	4.138924192059543e-09
5.944188837767554	4.09895185031419e-09
5.945589117823565	4.059352402412881e-09
5.946989397879577	4.020122497946034e-09
5.948389677935587	3.981258815392974e-09
5.949789957991599	3.9427580618860626e-09
5.95119023804761	3.904616972974739e-09
5.952590518103621	3.8668323123862805e-09
5.953990798159633	3.829400871799426e-09
5.955391078215643	3.79231947061467e-09
5.956791358271655	3.755584955722095e-09
5.958191638327666	3.7191942012740996e-09
5.959591918383677	3.6831441084580014e-09
5.960992198439689	3.6474316052770022e-09
5.962392478495699	3.6120536463286776e-09
5.963792758551711	3.5770072125800185e-09
5.965193038607722	3.542289311152952e-09
5.966593318663733	3.5078969751074935e-09
5.967993598719744	3.4738272632260035e-09
5.9693938787757554	3.4400772598009172e-09
5.970794158831767	3.4066440744247035e-09
5.972194438887778	3.3735248417762572e-09
5.973594718943789	3.3407167214118665e-09
5.9749949989998	3.308216897563054e-09
5.9763952790558115	3.276022578932009e-09
5.977795559111823	3.244130998487968e-09
5.979195839167834	3.212539413262395e-09
5.980596119223845	3.1812451041473873e-09
5.981996399279856	3.150245375701048e-09
5.9833966793358675	3.1195375559501895e-09
5.984796959391879	3.089118996196505e-09
5.98619723944789	3.0589870708188794e-09
5.987597519503901	3.0291391770814845e-09
5.988997799559912	2.9995727349461267e-09
5.9903980796159235	2.970285186881061e-09
5.991798359671935	2.9412739976763253e-09
5.993198639727946	2.912536654256731e-09
5.994598919783957	2.8840706654908505e-09
5.995999199839968	2.8558735620104676e-09
5.9973994798959795	2.8279428960306023e-09
5.998799759951991	2.800276241170707e-09
6.000200040008002	2.7728711922740675e-09
6.001600320064013	2.7457253652295527e-09
6.003000600120024	2.7188363967950136e-09
6.004400880176036	2.692201944423014e-09
6.005801160232047	2.6658196860904713e-09
6.007201440288058	2.639687320122566e-09
6.008601720344069	2.6138025650193303e-09
6.01000200040008	2.588163159292719e-09
6.011402280456092	2.5627668612970327e-09
6.012802560512103	2.537611449064064e-09
6.014202840568114	2.512694720136197e-09
6.015603120624125	2.488014491400736e-09
6.017003400680136	2.4635685989279553e-09
6.018403680736148	2.4393548978103472e-09
6.019803960792159	2.415371262005553e-09
6.02120424084817	2.39161558417473e-09
6.022604520904181	2.368085775521119e-09
6.024004800960192	2.3447797656378807e-09
6.025405081016204	2.321695502356046e-09
6.026805361072215	2.298830951592539e-09
6.028205641128226	2.276184097191424e-09
6.029605921184237	2.2537529407720907e-09
6.031006201240248	2.2315355015821204e-09
6.03240648129626	2.209529816349052e-09
6.033806761352271	2.1877339391321937e-09
6.035207041408282	2.166145941173331e-09
6.0366073214642935	2.1447639107520554e-09
6.038007601520304	2.1235859530468433e-09
6.039407881576316	2.1026101899904046e-09
6.040808161632327	2.0818347601284894e-09
6.042208441688338	2.061257818475253e-09
6.0436087217443495	2.0408775363732087e-09
6.04500900180036	2.0206921013577093e-09
6.046409281856372	2.0006997170202745e-09
6.047809561912383	1.9808986028730076e-09
6.049209841968394	1.9612869942107075e-09
6.0506101220244055	1.9418631419763414e-09
6.052010402080416	1.9226253126321747e-09
6.053410682136428	1.9035717880239745e-09
6.054810962192439	1.8847008652542757e-09
6.05621124224845	1.8660108565532624e-09
6.0576115223044615	1.8475000891450465e-09
6.059011802360472	1.8291669051206393e-09
6.060412082416484	1.81100966131427e-09
6.061812362472494	1.79302672917614e-09
6.063212642528506	1.7752164946485142e-09
6.064612922584518	1.7575773580450377e-09
6.066013202640528	1.740107733925433e-09
6.06741348269654	1.7228060509711538e-09
6.0688137627525505	1.7056707518699993e-09
6.070214042808562	1.6887002931959964e-09
6.071614322864574	1.671893145291423e-09
6.073014602920584	1.6552477921452434e-09
6.074414882976596	1.6387627312759298e-09
6.0758151630326065	1.622436473617468e-09
6.077215443088618	1.606267543406318e-09
6.07861572314463	1.5902544780692892e-09
6.08001600320064	1.5743958281078511e-09
6.081416283256652	1.5586901569855944e-09
6.0828165633126625	1.5431360410177687e-09
6.084216843368674	1.527732069260565e-09
6.085617123424686	1.5124768434058441e-09
6.087017403480696	1.497368977667698e-09
6.088417683536708	1.4824070986744606e-09
6.0898179635927185	1.4675898453649119e-09
6.09121824364873	1.4529158688831624e-09
6.092618523704742	1.4383838324743361e-09
6.094018803760752	1.423992411378931e-09
6.095419083816764	1.4097402927279734e-09
6.096819363872775	1.3956261754435813e-09
6.098219643928786	1.3816487701369054e-09
6.099619923984798	1.3678067990103562e-09
6.101020204040808	1.3540989957527293e-09
6.10242048409682	1.340524105438598e-09
6.103820764152831	1.3270808844340412e-09
6.105221044208842	1.31376810029989e-09
6.106621324264854	1.300584531697933e-09
6.108021604320864	1.2875289682912779e-09
6.109421884376876	1.274600210646548e-09
6.110822164432887	1.2617970701447706e-09
6.112222444488898	1.2491183688851284e-09
6.11362272454491	1.2365629395940433e-09
6.11502300460092	1.2241296255304607e-09
6.116423284656932	1.2118172803964515e-09
6.117823564712943	1.199624768247353e-09
6.119223844768954	1.1875509634005226e-09
6.120624124824966	1.1755947503514193e-09
6.122024404880976	1.1637550236827188e-09
6.123424684936988	1.1520306879729447e-09
6.124824964992999	1.1404206577126156e-09
6.12622524504901	1.1289238572176547e-09
6.127625525105022	1.117539220548063e-09
6.1290258051610325	1.1062656914194144e-09
6.130426085217044	1.0951022231162748e-09
6.131826365273055	1.084047778412871e-09
6.133226645329066	1.073101329493431e-09
6.134626925385078	1.062261857869782e-09
6.1360272054410885	1.0515283542964082e-09
6.1374274854971	1.0408998186882982e-09
6.138827765553111	1.030375260044e-09
6.140228045609122	1.0199536963670065e-09
6.141628325665134	1.0096341545901227e-09
6.1430286057211445	9.994156704915246e-10
6.144428885777156	9.892972886193196e-10
6.145829165833167	9.792780622188522e-10
6.147229445889178	9.693570531541161e-10
6.148629725945189	9.595333318308082e-10
6.1500300060012005	9.498059771245177e-10
6.151430286057212	9.40174076309442e-10
6.152830566113223	9.3063672498119e-10
6.154230846169234	9.211930269812272e-10
6.155631126225245	9.118420943275158e-10
6.157031406281257	9.025830471423743e-10
6.158431686337268	8.934150135854009e-10
6.159831966393279	8.843371297792266e-10
6.16123224644929	8.753485397370273e-10
6.162632526505301	8.664483952971509e-10
6.164032806561313	8.576358560572793e-10
6.165433086617324	8.489100893058011e-10
6.166833366673335	8.402702699505311e-10
6.168233646729346	8.317155804501439e-10
6.169633926785357	8.232452107505996e-10
6.171034206841369	8.148583582198834e-10
6.17243448689738	8.065542275855246e-10
6.173834766953391	7.983320308660626e-10
6.175235047009402	7.901909873063707e-10
6.176635327065413	7.821303233134995e-10
6.178035607121425	7.741492723963483e-10
6.179435887177436	7.662470751058493e-10
6.180836167233447	7.584229789680359e-10
6.182236447289458	7.50676238420923e-10
6.183636727345469	7.430061147573536e-10
6.185037007401481	7.354118760639954e-10
6.186437287457492	7.278927971630098e-10
6.187837567513503	7.204481595498971e-10
6.1892378475695145	7.130772513339966e-10
6.190638127625525	7.057793671816923e-10
6.192038407681537	6.985538082589753e-10
6.193438687737548	6.913998821745565e-10
6.194838967793559	6.843169029201362e-10
6.1962392478495705	6.773041908123097e-10
6.197639527905581	6.703610724403206e-10
6.199039807961593	6.634868806100121e-10
6.200440088017604	6.566809542914173e-10
6.201840368073615	6.499426385603982e-10
6.2032406481296265	6.432712845428249e-10
6.204640928185637	6.366662493636547e-10
6.206041208241649	6.301268960941786e-10
6.20744148829766	6.236525937009241e-10
6.208841768353671	6.172427169905479e-10
6.2102420484096825	6.108966465553148e-10
6.211642328465693	6.046137687242877e-10
6.213042608521705	5.983934755118489e-10
6.214442888577716	5.92235164570822e-10
6.215843168633727	5.861382391397054e-10
6.2172434486897385	5.801021079912436e-10
6.218643728745749	5.741261853837623e-10
6.220044008801761	5.682098910127324e-10
6.221444288857772	5.623526499651023e-10
6.222844568913783	5.565538926673729e-10
6.224244848969795	5.508130548353809e-10
6.225645129025805	5.45129577433949e-10
6.227045409081817	5.395029066285499e-10
6.228445689137828	5.339324937392887e-10
6.229845969193839	5.284177951923114e-10
6.231246249249851	5.229582724713415e-10
6.232646529305861	5.175533920752632e-10
6.234046809361873	5.122026254757921e-10
6.235447089417884	5.069054490736777e-10
6.236847369473895	5.016613441496176e-10
6.238247649529907	4.964697968212367e-10
6.239647929585917	4.913302980043946e-10
6.241048209641929	4.862423433655644e-10
6.2424484896979395	4.812054332795801e-10
6.243848769753951	4.762190727902527e-10
6.245249049809963	4.712827715698985e-10
6.246649329865973	4.663960438742701e-10
6.248049609921985	4.615584085006523e-10
6.2494498899779956	4.567693887478014e-10
6.250850170034007	4.5202851237580217e-10
6.252250450090019	4.473353115688435e-10
6.253650730146029	4.426893228914873e-10
6.255051010202041	4.3809008724681786e-10
6.256451290258052	4.335371498440423e-10
6.257851570314063	4.290300601583832e-10
6.259251850370075	4.245683718929383e-10
6.260652130426085	4.2015164293819455e-10
6.262052410482097	4.1577943533134596e-10
6.263452690538108	4.114513152218052e-10
6.264852970594119	4.071668528364635e-10
6.266253250650131	4.0292562244372485e-10
6.267653530706141	3.9872720231195757e-10
6.269053810762153	3.945711746741778e-10
6.270454090818164	3.904571256966709e-10
6.271854370874175	3.863846454390041e-10
6.273254650930187	3.82353327822184e-10
6.274654930986197	3.783627705935413e-10
6.276055211042209	3.7441257528699775e-10
6.27745549109822	3.705023471917552e-10
6.278855771154231	3.6663169532055674e-10
6.280256051210243	3.6280023237580067e-10
6.2816563312662534	3.590075747141411e-10
6.283056611322265	3.5525334231214686e-10
6.284456891378276	3.515371587356957e-10
6.285857171434287	3.4785865110621956e-10
6.287257451490299	3.442174500706441e-10
6.2886577315463095	3.40613189767166e-10
6.290058011602321	3.3704550779151425e-10
6.291458291658332	3.3351404516857294e-10
6.292858571714343	3.300184463202308e-10
6.294258851770355	3.265583590375603e-10
6.2956591318263655	3.231334344481283e-10
6.297059411882377	3.19743326983473e-10
6.298459691938388	3.1638769435114055e-10
6.299859971994399	3.1306619750165897e-10
6.301260252050411	3.0977850060422734e-10
6.3026605321064215	3.0652427101633044e-10
6.304060812162433	3.033031792494172e-10
6.305461092218444	3.001148989432533e-10
6.306861372274455	2.969591068394266e-10
6.308261652330467	2.938354827551608e-10
6.3096619323864775	2.907437095499598e-10
6.311062212442489	2.8768347309575336e-10
6.3124624924985	2.846544622534473e-10
6.313862772554511	2.816563688456636e-10
6.315263052610523	2.786888876316394e-10
6.316663332666534	2.7575171627628726e-10
6.318063612722545	2.7284455532137754e-10
6.319463892778556	2.6996710816553793e-10
6.320864172834567	2.671190810369146e-10
6.322264452890579	2.643001829663411e-10
6.32366473294659	2.615101257604356e-10
6.325065013002601	2.5874862397525116e-10
6.326465293058612	2.5601539489189294e-10
6.327865573114623	2.5331015848960074e-10
6.329265853170634	2.5063263742385937e-10
6.330666133226646	2.4798255700410297e-10
6.332066413282657	2.453596451680653e-10
6.333466693338668	2.4276363245682107e-10
6.334866973394679	2.401942519874679e-10
6.33626725345069	2.376512394296609e-10
6.337667533506702	2.3513433298492715e-10
6.339067813562713	2.3264327336778454e-10
6.340468093618724	2.3017780377713363e-10
6.341868373674735	2.2773766987055608e-10
6.343268653730746	2.2532261974542994e-10
6.344668933786758	2.2293240391676148e-10
6.346069213842769	2.2056677529762744e-10
6.34746949389878	2.1822548917225285e-10
6.3488697739547915	2.159083031706212e-10
6.350270054010802	2.136149772543896e-10
6.351670334066814	2.1134527369391923e-10
6.353070614122825	2.0909895704528524e-10
6.354470894178836	2.0687579412869785e-10
6.3558711742348475	2.0467555400901732e-10
6.357271454290858	2.0249800797349712e-10
6.35867173434687	2.0034292950856706e-10
6.360072014402881	1.9821009428410614e-10
6.361472294458892	1.960992801347306e-10
6.3628725745149035	1.9401026703615262e-10
6.364272854570914	1.9194283708685222e-10
6.365673134626926	1.8989677448580868e-10
6.367073414682937	1.8787186551660327e-10
6.368473694738948	1.8586789852752832e-10
6.3698739747949595	1.8388466390783431e-10
6.37127425485097	1.819219540712512e-10
6.372674534906982	1.799795634387635e-10
6.374074814962993	1.7805728841935582e-10
6.375475095019004	1.7615492739211402e-10
6.376875375075016	1.7427228068626017e-10
6.378275655131026	1.7240915056258036e-10
6.379675935187038	1.705653411947945e-10
6.381076215243049	1.687406586574687e-10
6.38247649529906	1.6693491090562984e-10
6.383876775355072	1.651479077558438e-10
6.385277055411082	1.6337946086818006e-10
6.386677335467094	1.6162938372763243e-10
6.388077615523105	1.5989749163148937e-10
6.389477895579116	1.581836016710649e-10
6.390878175635128	1.56487532711183e-10
6.392278455691138	1.5480910537734196e-10
6.39367873574715	1.5314814203650476e-10
6.395079015803161	1.5150446678456794e-10
6.396479295859172	1.4987790543048927e-10
6.397879575915184	1.482682854758987e-10
6.399279855971194	1.4667543609850075e-10
6.400680136027206	1.4509918813912241e-10
6.402080416083217	1.4353937408944582e-10
6.403480696139228	1.419958280742456e-10
6.40488097619524	1.4046838583329485e-10
6.40628125625125	1.389568847089745e-10
6.407681536307262	1.3746116362744003e-10
6.4090818163632735	1.3598106309056617e-10
6.410482096419284	1.345164251583924e-10
6.411882376475296	1.330670934291529e-10
6.413282656531306	1.3163291302808845e-10
6.414682936587318	1.3021373059382443e-10
6.4160832166433295	1.2880939426742947e-10
6.41748349669934	1.2741975367702078e-10
6.418883776755352	1.260446599179712e-10
6.420284056811362	1.2468396554282886e-10
6.421684336867374	1.233375245478674e-10
6.423084616923385	1.2200519236019742e-10
6.424484896979396	1.2068682582254762e-10
6.425885177035408	1.1938228318262965e-10
6.427285457091418	1.180914240771749e-10
6.42868573714743	1.168141095184929e-10
6.430086017203441	1.155502018848285e-10
