5.410682136427286	1.0999235759373119e-07
5.4120824164832975	1.090425379244373e-07
5.413482696539308	1.081005902323658e-07
5.41488297659532	1.0716645216954296e-07
5.41628325665133	1.0624006185732375e-07
5.417683536707342	1.0532135788305287e-07
5.419083816763353	1.0441027929675614e-07
5.420484096819364	1.0350676560784996e-07
5.421884376875376	1.0261075678187935e-07
5.423284656931386	1.0172219323726686e-07
5.424684936987398	1.0084101584208631e-07
5.426085217043409	9.996716591085955e-08
5.42748549709942	9.91005852013784e-08
5.428885777155432	9.824121591154807e-08
5.430286057211442	9.738900067624598e-08
5.431686337267454	9.654388256419535e-08
5.433086617323465	9.570580507487466e-08
5.434486897379476	9.487471213543968e-08
5.435887177435488	9.405054809767268e-08
5.437287457491498	9.32332577349398e-08
5.43868773754751	9.242278623917647e-08
5.440088017603521	9.161907921789427e-08
5.441488297659532	9.082208269120317e-08
5.442888577715544	9.003174308885728e-08
5.4442888577715545	8.924800724732103e-08
5.445689137827566	8.847082240684842e-08
5.447089417883577	8.770013620859163e-08
5.448489697939588	8.693589669172194e-08
5.4498899779956	8.617805229057555e-08
5.4512902580516105	8.542655183180897e-08
5.452690538107622	8.468134453158014e-08
5.454090818163633	8.394237999275036e-08
5.455491098219644	8.320960820210604e-08
5.456891378275656	8.248297952759665e-08
5.4582916583316665	8.176244471558554e-08
5.459691938387678	8.104795488811773e-08
5.461092218443689	8.033946154022052e-08
5.4624924984997	7.963691653721476e-08
5.463892778555712	7.894027211205037e-08
5.4652930586117225	7.824948086264418e-08
5.466693338667734	7.756449574924139e-08
5.468093618723745	7.688527009180329e-08
5.469493898779756	7.621175756740976e-08
5.470894178835768	7.554391220767532e-08
5.472294458891779	7.488168839618673e-08
5.47369473894779	7.422504086595372e-08
5.475095019003801	7.357392469688132e-08
5.476495299059812	7.29282953132508e-08
5.477895579115824	7.228810848123039e-08
5.479295859171835	7.165332030639589e-08
5.480696139227846	7.102388723126653e-08
5.482096419283857	7.039976603285939e-08
5.483496699339868	6.978091382026403e-08
5.48489697939588	6.916728803223003e-08
5.486297259451891	6.85588464347705e-08
5.487697539507902	6.795554711877939e-08
5.489097819563913	6.735734849767191e-08
5.490498099619924	6.676420930503534e-08
5.491898379675936	6.617608859230441e-08
5.493298659731947	6.559294572643983e-08
5.494698939787958	6.501474038762977e-08
5.496099219843969	6.44414325670084e-08
5.49749949989998	6.387298256438566e-08
5.498899779955992	6.330935098599569e-08
5.500300060012003	6.2750498742263e-08
5.501700340068014	6.219638704557472e-08
5.503100620124025	6.16469774080758e-08
5.5045009001800365	6.110223163947862e-08
5.505901180236048	6.056211184489235e-08
5.507301460292059	6.002658042265443e-08
5.50870174034807	5.949560006218246e-08
5.510102020404081	5.896913374184387e-08
5.5115023004600925	5.8447144726839707e-08
5.512902580516103	5.7929596567102184e-08
5.514302860572115	5.741645309520611e-08
5.515703140628126	5.6907678424296597e-08
5.517103420684137	5.640323694603051e-08
5.5185037007401485	5.590309332852717e-08
5.519903980796159	5.540721251433667e-08
5.521304260852171	5.491555971842142e-08
5.522704540908182	5.442810042615921e-08
5.524104820964193	5.39448003913485e-08
5.5255051010202045	5.3465625634230603e-08
5.526905381076215	5.2990542439532173e-08
5.528305661132227	5.251951735451579e-08
5.529705941188238	5.205251718704402e-08
5.531106221244249	5.1589509003658395e-08
5.532506501300261	5.113046012766717e-08
5.533906781356271	5.067533813725108e-08
5.535307061412283	5.0224110863581366e-08
5.536707341468294	4.97767463889572e-08
5.538107621524305	4.933321304494434e-08
5.539507901580317	4.889347941052732e-08
5.540908181636327	4.845751431028351e-08
5.542308461692339	4.8025286812566125e-08
5.54370874174835	4.759676622769966e-08
5.545109021804361	4.717192210618665e-08
5.546509301860373	4.6750724236924e-08
5.547909581916383	4.6333142645437426e-08
5.549309861972395	4.5919147592123834e-08
5.550710142028406	4.550870957051428e-08
5.552110422084417	4.5101799305539456e-08
5.553510702140429	4.4698387751807295e-08
5.554910982196439	4.4298446091899416e-08
5.556311262252451	4.390194573467661e-08
5.557711542308462	4.350885831359639e-08
5.559111822364473	4.3119155685039336e-08
5.560512102420485	4.273280992664737e-08
5.561912382476495	4.234979333567751e-08
5.563312662532507	4.197007842736464e-08
5.5647129425885185	4.159363793330088e-08
5.566113222644529	4.12204447998186e-08
5.567513502700541	4.085047218638428e-08
5.568913782756551	4.0483693464009623e-08
5.570314062812563	4.012008221367307e-08
5.5717143428685745	3.975961222475187e-08
5.573114622924585	3.940225749346168e-08
5.574514902980597	3.904799222130921e-08
5.575915183036607	3.8696790813556423e-08
5.577315463092619	3.8348627877693454e-08
5.5787157431486305	3.8003478221931036e-08
5.580116023204641	3.76613168536909e-08
5.581516303260653	3.7322118978108576e-08
5.582916583316663	3.698585999655715e-08
5.584316863372675	3.6652515505173585e-08
5.5857171434286865	3.632206129339805e-08
5.587117423484697	3.599447334252089e-08
5.588517703540709	3.5669727824237216e-08
5.589917983596719	3.5347801099218296e-08
5.591318263652731	3.502866971569055e-08
5.5927185437087426	3.471231040802694e-08
5.594118823764753	3.439870009534615e-08
5.595519103820765	3.4087815880117106e-08
5.5969193838767755	3.377963504677934e-08
5.598319663932787	3.3474135060371134e-08
5.599719943988799	3.3171293565169384e-08
5.601120224044809	3.2871088383337094e-08
5.602520504100821	3.2573497513579925e-08
5.6039207841568315	3.227849912981404e-08
5.605321064212843	3.1986071579841796e-08
5.606721344268854	3.1696193384035686e-08
5.608121624324865	3.1408843234035455e-08
5.609521904380877	3.1123999991456066e-08
5.6109221844368875	3.084164268659928e-08
5.612322464492899	3.0561750517173336e-08
5.61372274454891	3.02843028470269e-08
5.615123024604921	3.0009279204889356e-08
5.616523304660933	2.9736659283126884e-08
5.6179235847169435	2.9466422936496676e-08
5.619323864772955	2.9198550180910132e-08
5.620724144828966	2.89330211922127e-08
5.622124424884977	2.866981630496999e-08
5.623524704940989	2.8408916011263622e-08
5.6249249849969996	2.8150300959493426e-08
5.626325265053011	2.7893951953185067e-08
5.627725545109022	2.7639849949813417e-08
5.629125825165033	2.7387976059629745e-08
5.630526105221045	2.7138311544500606e-08
5.631926385277056	2.689083781674786e-08
5.633326665333067	2.664553643800282e-08
5.634726945389078	2.6402389118069453e-08
5.636127225445089	2.6161377713793572e-08
5.637527505501101	2.592248422794367e-08
5.638927785557112	2.5685690808094958e-08
5.640328065613123	2.5450979745519715e-08
5.641728345669134	2.521833347409e-08
5.643128625725145	2.498773456918643e-08
5.644528905781157	2.4759165746621916e-08
5.645929185837168	2.4532609861563506e-08
5.647329465893179	2.4308049907463713e-08
5.64872974594919	2.4085469015003145e-08
5.650130026005201	2.386485045103976e-08
5.651530306061213	2.3646177617565408e-08
5.652930586117224	2.342943405066764e-08
5.654330866173235	2.32146034194973e-08
5.655731146229246	2.3001669525250613e-08
5.6571314262852574	2.279061630015413e-08
5.658531706341269	2.258142780646284e-08
5.65993198639728	2.237408823545853e-08
5.661332266453291	2.2168581906451875e-08
5.662732546509302	2.196489326580185e-08
5.6641328265653135	2.1763006885938705e-08
5.665533106621325	2.1562907464390968e-08
5.666933386677336	2.1364579822826577e-08
5.668333666733347	2.1168008906091294e-08
5.669733946789358	2.0973179781257288e-08
5.6711342268453695	2.0780077636681956e-08
5.672534506901381	2.0588687781076698e-08
5.673934786957392	2.0398995642574263e-08
5.675335067013403	2.021098676780457e-08
5.676735347069414	2.0024646820980777e-08
5.6781356271254255	1.9839961582988473e-08
5.679535907181437	1.9656916950486354e-08
5.680936187237448	1.9475498935009922e-08
5.682336467293459	1.929569366207751e-08
5.68373674734947	1.9117487370313485e-08
5.6851370274054815	1.8940866410568544e-08
5.686537307461493	1.8765817245050545e-08
5.687937587517504	1.8592326446461508e-08
5.689337867573515	1.842038069713977e-08
5.690738147629526	1.824996678820838e-08
5.692138427685538	1.8081071618730957e-08
5.693538707741548	1.7913682194873868e-08
5.69493898779756	1.774778562907441e-08
5.696339267853571	1.758336913921646e-08
5.697739547909582	1.742042004780706e-08
5.699139827965594	1.7258925781158945e-08
5.700540108021604	1.709887386858563e-08
5.701940388077616	1.694025194159837e-08
5.703340668133627	1.6783047733114405e-08
5.704740948189638	1.662724907666051e-08
5.70614122824565	1.6472843905589047e-08
5.70754150830166	1.6319820252303493e-08
5.708941788357672	1.6168166247480733e-08
5.710342068413683	1.6017870119306807e-08
5.711742348469694	1.5868920192715714e-08
5.713142628525706	1.5721304888627413e-08
5.714542908581716	1.5575012723200445e-08
5.715943188637728	1.5430032307086177e-08
5.717343468693739	1.528635234469245e-08
5.71874374874975	1.5143961633447512e-08
5.720144028805762	1.500284906306946e-08
5.721544308861772	1.4863003614844845e-08
5.722944588917784	1.4724414360910081e-08
5.7243448689737955	1.458707046354079e-08
5.725745149029806	1.4450961174442509e-08
5.727145429085818	1.4316075834045419e-08
5.728545709141828	1.4182403870811957e-08
5.72994598919784	1.4049934800544406e-08
5.7313462692538515	1.391865822570282e-08
5.732746549309862	1.3788563834717776e-08
5.734146829365874	1.365964140131082e-08
5.735547109421884	1.3531880783827504e-08
5.736947389477896	1.3405271924571665e-08
5.7383476695339075	1.327980484914458e-08
5.739747949589918	1.3155469665785345e-08
5.74114822964593	1.3032256564719813e-08
5.74254850970194	1.2910155817517112e-08
5.743948789757952	1.278915777644316e-08
5.7453490698139635	1.2669252873826783e-08
5.746749349869974	1.255043162142535e-08
5.748149629925986	1.2432684609796532e-08
5.749549909981996	1.231600250767716e-08
5.750950190038008	1.2200376061365599e-08
5.75235047009402	1.2085796094108586e-08
5.75375075015003	1.1972253505491584e-08
5.755151030206042	1.1859739270832238e-08
5.7565513102620525	1.1748244440579835e-08
5.757951590318064	1.1637760139719039e-08
5.759351870374076	1.1528277567185846e-08
5.760752150430086	1.1419787995275221e-08
5.762152430486098	1.131228276905575e-08
5.7635527105421085	1.1205753305797458e-08
5.76495299059812	1.110019109439761e-08
5.766353270654132	1.0995587694810943e-08
5.767753550710142	1.0891934737485276e-08
5.769153830766154	1.078922392279902e-08
5.7705541108221645	1.0687447020504029e-08
5.771954390878176	1.0586595869174004e-08
5.773354670934188	1.0486662375661957e-08
5.774754950990198	1.0387638514550659e-08
5.77615523104621	1.028951632760953e-08
5.7775555111022205	1.0192287923262094e-08
5.778955791158232	1.0095945476057164e-08
5.780356071214244	1.0000481226141895e-08
5.781756351270254	9.905887478734684e-09
5.783156631326266	9.812156603603707e-09
5.784556911382277	9.719281034552684e-09
5.785957191438288	9.627253268908505e-09
5.787357471494299	9.536065867013519e-09
5.78875775155031	9.445711451720889e-09
5.790158031606322	9.356182707899495e-09
5.791558311662333	9.267472381933214e-09
5.792958591718344	9.17957328122336e-09
5.794358871774355	9.092478273703022e-09
5.795759151830366	9.006180287354343e-09
5.797159431886378	8.920672309729016e-09
5.798559711942389	8.83594738746425e-09
5.7999599919984	8.75199862580431e-09
5.801360272054411	8.668819188136179e-09
5.802760552110422	8.58640229552447e-09
5.804160832166434	8.50474122624677e-09
5.805561112222445	8.423829315328213e-09
5.806961392278456	8.343659954087563e-09
5.808361672334467	8.26422658968625e-09
5.809761952390478	8.185522724676366e-09
5.81116223244649	8.107541916557863e-09
5.812562512502501	8.030277777332148e-09
5.813962792558512	7.953723973059886e-09
5.815363072614523	7.877874223426298e-09
5.8167633526705345	7.802722301308116e-09
5.818163632726546	7.728262032350432e-09
5.819563912782557	7.654487294537807e-09
5.820964192838568	7.58139201776776e-09
5.822364472894579	7.508970183432127e-09
5.8237647529505905	7.437215823999446e-09
5.825165033006602	7.3661230226039724e-09
5.826565313062613	7.295685912635636e-09
5.827965593118624	7.225898677331681e-09
5.829365873174635	7.156755549372898e-09
5.8307661532306465	7.088250810483952e-09
5.832166433286658	7.020378791039455e-09
5.833566713342669	6.953133869664319e-09
5.83496699339868	6.886510472838518e-09
5.836367273454691	6.82050307451214e-09
5.8377675535107025	6.755106195721018e-09
5.839167833566714	6.690314404206508e-09
5.840568113622725	6.626122314032142e-09
5.841968393678736	6.562524585205621e-09
5.843368673734747	6.499515923307391e-09
5.844768953790759	6.437091079116029e-09
5.84616923384677	6.375244848244946e-09
5.847569513902781	6.313972070777218e-09
5.848969793958792	6.253267630899307e-09
5.850370074014803	6.193126456542838e-09
5.851770354070815	6.133543519027487e-09
5.853170634126826	6.074513832712005e-09
5.854570914182837	6.016032454640114e-09
5.855971194238848	5.958094484186081e-09
5.857371474294859	5.900695062710881e-09
5.858771754350871	5.843829373221712e-09
5.860172034406882	5.787492640032228e-09
5.861572314462893	5.731680128423746e-09
5.862972594518904	5.676387144305853e-09
5.864372874574915	5.621609033886527e-09
5.865773154630927	5.567341183345177e-09
5.867173434686938	5.513579018503072e-09
5.868573714742949	5.46031800449422e-09
5.86997399479896	5.4075536454469336e-09
5.871374274854971	5.355281484163397e-09
5.872774554910983	5.3034971018001485e-09
5.874174834966993	5.252196117555057e-09
5.875575115023005	5.201374188353931e-09
5.8769753950790165	5.151027008544794e-09
5.878375675135027	5.101150309586951e-09
5.879775955191039	5.051739859739199e-09
5.881176235247049	5.002791463763354e-09
5.882576515303061	4.954300962623265e-09
5.8839767953590725	4.906264233186964e-09
5.885377075415083	4.858677187930413e-09
5.886777355471095	4.811535774643064e-09
5.888177635527105	4.764835976137432e-09
5.889577915583117	4.718573809959241e-09
5.8909781956391285	4.6727453281015445e-09
5.892378475695139	4.627346616719356e-09
5.893778755751151	4.582373795845882e-09
5.895179035807161	4.5378230191163645e-09
5.896579315863173	4.493690473487562e-09
5.8979795959191845	4.4499723789635244e-09
5.899379875975195	4.406664988323064e-09
5.900780156031207	4.3637645868449915e-09
5.902180436087217	4.321267492038757e-09
5.903580716143229	4.279170053378647e-09
5.9049809961992406	4.237468652042294e-09
5.906381276255251	4.1961597006442285e-09
5.907781556311263	4.155239642973803e-09
5.9091818363672735	4.1147049537387995e-09
5.910582116423285	4.0745521383075055e-09
5.911982396479297	4.034777732456334e-09
5.913382676535307	3.9953783021147875e-09
5.914782956591319	3.956350443114628e-09
5.9161832366473295	3.917690780941295e-09
5.917583516703341	3.879395970485748e-09
5.918983796759353	3.841462695805814e-09
5.920384076815363	3.80388766987949e-09
5.921784356871375	3.766667634360647e-09
5.9231846369273855	3.729799359343288e-09
5.924584916983397	3.693279643122278e-09
5.925985197039409	3.6571053119613317e-09
5.927385477095419	3.6212732198599067e-09
5.928785757151431	3.5857802483165337e-09
5.9301860372074415	3.550623306101826e-09
5.931586317263453	3.5157993290313834e-09
5.932986597319465	3.4813052797424436e-09
5.934386877375475	3.4471381474668057e-09
5.935787157431487	3.413294947805156e-09
5.9371874374874976	3.379772722507109e-09
5.938587717543509	3.3465685392537955e-09
5.939987997599521	3.3136794914437566e-09
5.941388277655531	3.281102697974269e-09
5.942788557711543	3.2488353030247785e-09
5.944188837767554	3.2168744758499286e-09
5.945589117823565	3.1852174105687426e-09
5.946989397879577	3.153861325955099e-09
5.948389677935587	3.122803465227928e-09
5.949789957991599	3.0920410958485256e-09
5.95119023804761	3.061571509316423e-09
5.952590518103621	3.0313920209628793e-09
5.953990798159633	3.0014999697559053e-09
5.955391078215643	2.9718927181028413e-09
5.956791358271655	2.942567651649168e-09
5.958191638327666	2.91352217908307e-09
5.959591918383677	2.884753731938611e-09
5.960992198439689	2.8562597644080752e-09
5.962392478495699	2.828037753150627e-09
5.963792758551711	2.8000851970983064e-09
5.965193038607722	2.7723996172712834e-09
5.966593318663733	2.744978556591571e-09
5.967993598719744	2.717819579696598e-09
5.9693938787757554	2.690920272757059e-09
5.970794158831767	2.6642782432958232e-09
5.972194438887778	2.6378911200040113e-09
5.973594718943789	2.6117565525605167e-09
5.9749949989998	2.5858722114591375e-09
5.9763952790558115	2.560235787832155e-09
5.977795559111823	2.5348449932756075e-09
5.979195839167834	2.5096975596722396e-09
5.980596119223845	2.48479123901839e-09
5.981996399279856	2.4601238032567556e-09
5.9833966793358675	2.43569304410719e-09
5.984796959391879	2.4114967728998786e-09
5.98619723944789	2.3875328204053686e-09
5.987597519503901	2.3637990366692794e-09
5.988997799559912	2.3402932908520125e-09
5.9903980796159235	2.3170134710637836e-09
5.991798359671935	2.2939574842069618e-09
5.993198639727946	2.271123255814902e-09
5.994598919783957	2.248508729887579e-09
5.995999199839968	2.2261118687365086e-09
5.9973994798959795	2.2039306528310513e-09
5.998799759951991	2.1819630806447292e-09
6.000200040008002	2.160207168500542e-09
6.001600320064013	2.138660950417487e-09
6.003000600120024	2.1173224779595143e-09
6.004400880176036	2.0961898200856814e-09
6.005801160232047	2.0752610630050015e-09
6.007201440288058	2.0545343100244253e-09
6.008601720344069	2.034007681400291e-09
6.01000200040008	2.013679314199144e-09
6.011402280456092	1.993547362152657e-09
6.012802560512103	1.9736099955162027e-09
6.014202840568114	1.953865400926111e-09
6.015603120624125	1.934311781257085e-09
6.017003400680136	1.9149473554840952e-09
6.018403680736148	1.8957703585443572e-09
6.019803960792159	1.8767790412038047e-09
6.02120424084817	1.8579716699178475e-09
6.022604520904181	1.8393465266931713e-09
6.024004800960192	1.8209019089576296e-09
6.025405081016204	1.8026361294311212e-09
6.026805361072215	1.7845475159953388e-09
6.028205641128226	1.7666344115576309e-09
6.029605921184237	1.7488951739206113e-09
6.031006201240248	1.7313281756573264e-09
6.03240648129626	1.7139318039841283e-09
6.033806761352271	1.6967044606344806e-09
6.035207041408282	1.6796445617304826e-09
6.0366073214642935	1.6627505376598825e-09
6.038007601520304	1.6460208329576743e-09
6.039407881576316	1.6294539061828202e-09
6.040808161632327	1.6130482297972941e-09
6.042208441688338	1.5968022900425096e-09
6.0436087217443495	1.5807145868192364e-09
6.04500900180036	1.5647836335728335e-09
6.046409281856372	1.5490079571762732e-09
6.047809561912383	1.5333860978149942e-09
6.049209841968394	1.5179166088684571e-09
6.0506101220244055	1.5025980567957453e-09
6.052010402080416	1.4874290210258724e-09
6.053410682136428	1.4724080938418166e-09
6.054810962192439	1.4575338802727088e-09
6.05621124224845	1.4428049979842454e-09
6.0576115223044615	1.4282200771636411e-09
6.059011802360472	1.4137777604118321e-09
6.060412082416484	1.3994767026382243e-09
6.061812362472494	1.3853155709523827e-09
6.063212642528506	1.371293044558316e-09
6.064612922584518	1.3574078146524285e-09
6.066013202640528	1.343658584316184e-09
6.06741348269654	1.3300440684100942e-09
6.0688137627525505	1.316562993476083e-09
6.070214042808562	1.3032140976353958e-09
6.071614322864574	1.2899961304881644e-09
6.073014602920584	1.2769078530095732e-09
6.074414882976596	1.2639480374500037e-09
6.0758151630326065	1.2511154672384863e-09
6.077215443088618	1.2384089368867688e-09
6.07861572314463	1.2258272518943535e-09
6.08001600320064	1.2133692286497033e-09
6.081416283256652	1.201033694334586e-09
6.0828165633126625	1.1888194868302987e-09
6.084216843368674	1.176725454623558e-09
6.085617123424686	1.1647504567177044e-09
6.087017403480696	1.1528933625356076e-09
6.088417683536708	1.1411530518279377e-09
6.0898179635927185	1.1295284145854582e-09
6.09121824364873	1.1180183509499583e-09
6.092618523704742	1.106621771125769e-09
6.094018803760752	1.0953375952899622e-09
6.095419083816764	1.0841647535030906e-09
6.096819363872775	1.0731021856253802e-09
6.098219643928786	1.0621488412300109e-09
6.099619923984798	1.0513036795207664e-09
6.101020204040808	1.040565669242261e-09
6.10242048409682	1.0299337885945473e-09
6.103820764152831	1.0194070251537096e-09
6.105221044208842	1.0089843757901235e-09
6.106621324264854	9.98664846589296e-10
6.108021604320864	9.884474527670327e-10
6.109421884376876	9.783312185860505e-10
6.110822164432887	9.683151772814615e-10
6.112222444488898	9.583983709787248e-10
6.11362272454491	9.485798506171195e-10
6.11502300460092	9.388586758690219e-10
6.116423284656932	9.292339150646833e-10
6.117823564712943	9.197046451161597e-10
6.119223844768954	9.102699514400411e-10
6.120624124824966	9.009289278871195e-10
6.122024404880976	8.916806766652725e-10
6.123424684936988	8.825243082614886e-10
6.124824964992999	8.734589413715734e-10
6.12622524504901	8.644837028267628e-10
6.127625525105022	8.555977275257542e-10
6.1290258051610325	8.468001583592172e-10
6.130426085217044	8.380901461363694e-10
6.131826365273055	8.294668495184759e-10
6.133226645329066	8.209294349521468e-10
6.134626925385078	8.124770765995887e-10
6.1360272054410885	8.0410895626641e-10
6.1374274854971	7.958242633319631e-10
6.138827765553111	7.876221946849331e-10
6.140228045609122	7.795019546570584e-10
6.141628325665134	7.714627549598233e-10
6.1430286057211445	7.635038146126934e-10
6.144428885777156	7.556243598798047e-10
6.145829165833167	7.478236242092766e-10
6.147229445889178	7.401008481665638e-10
6.148629725945189	7.324552793693539e-10
6.1500300060012005	7.248861724275026e-10
6.151430286057212	7.17392788883439e-10
6.152830566113223	7.099743971465161e-10
6.154230846169234	7.026302724289983e-10
6.155631126225245	6.953596966880585e-10
6.157031406281257	6.881619585650306e-10
6.158431686337268	6.810363533294939e-10
6.159831966393279	6.739821828162795e-10
6.16123224644929	6.669987553639529e-10
6.162632526505301	6.600853857605532e-10
6.164032806561313	6.532413951885376e-10
6.165433086617324	6.464661111671223e-10
6.166833366673335	6.397588674916037e-10
6.168233646729346	6.331190041756172e-10
6.169633926785357	6.265458673979892e-10
6.171034206841369	6.200388094481617e-10
6.17243448689738	6.135971886739592e-10
6.173834766953391	6.072203694236037e-10
6.175235047009402	6.009077219911104e-10
6.176635327065413	5.946586225625462e-10
6.178035607121425	5.88472453165603e-10
6.179435887177436	5.823486016200597e-10
6.180836167233447	5.762864614805834e-10
6.182236447289458	5.702854319837561e-10
6.183636727345469	5.643449180004906e-10
6.185037007401481	5.584643299850364e-10
6.186437287457492	5.526430839260609e-10
6.187837567513503	5.468806012943749e-10
6.1892378475695145	5.41176308992671e-10
6.190638127625525	5.355296393085029e-10
6.192038407681537	5.299400298659027e-10
6.193438687737548	5.244069235781646e-10
6.194838967793559	5.18929768596994e-10
6.1962392478495705	5.135080182639791e-10
6.197639527905581	5.081411310670487e-10
6.199039807961593	5.028285705938823e-10
6.200440088017604	4.975698054880431e-10
6.201840368073615	4.923643093999539e-10
6.2032406481296265	4.872115609394858e-10
6.204640928185637	4.821110436342338e-10
6.206041208241649	4.770622458850372e-10
6.20744148829766	4.720646609239553e-10
6.208841768353671	4.671177867672996e-10
6.2102420484096825	4.622211261700444e-10
6.211642328465693	4.5737418658504713e-10
6.213042608521705	4.525764801203539e-10
6.214442888577716	4.4782752350023845e-10
6.215843168633727	4.4312683802107956e-10
6.2172434486897385	4.38473949507737e-10
6.218643728745749	4.3386838827339027e-10
6.220044008801761	4.293096890788085e-10
6.221444288857772	4.247973910950298e-10
6.222844568913783	4.203310378590519e-10
6.224244848969795	4.1591017723180755e-10
6.225645129025805	4.1153436136534634e-10
6.227045409081817	4.072031466625354e-10
6.228445689137828	4.0291609373849106e-10
6.229845969193839	3.9867276737986805e-10
6.231246249249851	3.944727365037672e-10
6.232646529305861	3.903155741230399e-10
6.234046809361873	3.862008573112624e-10
6.235447089417884	3.821281671664948e-10
6.236847369473895	3.780970887694328e-10
6.238247649529907	3.7410721114778423e-10
6.239647929585917	3.7015812724474967e-10
6.241048209641929	3.662494338786324e-10
6.2424484896979395	3.623807317077086e-10
6.243848769753951	3.5855162519790955e-10
6.245249049809963	3.5476172258941253e-10
6.246649329865973	3.510106358584784e-10
6.248049609921985	3.472979806825577e-10
6.2494498899779956	3.436233764069711e-10
6.250850170034007	3.399864460117277e-10
6.252250450090019	3.363868160808836e-10
6.253650730146029	3.328241167657236e-10
6.255051010202041	3.292979817493273e-10
6.256451290258052	3.2580804822104426e-10
6.257851570314063	3.2235395684263406e-10
6.259251850370075	3.189353517169724e-10
6.260652130426085	3.155518803536295e-10
6.262052410482097	3.1220319363503115e-10
6.263452690538108	3.088889457878245e-10
6.264852970594119	3.0560879435499677e-10
6.266253250650131	3.0236240016555345e-10
6.267653530706141	2.9914942729983364e-10
6.269053810762153	2.959695430596594e-10
6.270454090818164	2.92822417943789e-10
6.271854370874175	2.89707725613245e-10
6.273254650930187	2.866251428662524e-10
6.274654930986197	2.8357434960831563e-10
6.276055211042209	2.805550288191966e-10
6.27745549109822	2.7756686652668336e-10
6.278855771154231	2.7460955178148664e-10
6.280256051210243	2.7168277662833165e-10
6.2816563312662534	2.6878623607711286e-10
6.283056611322265	2.6591962807342936e-10
6.284456891378276	2.6308265347444974e-10
6.285857171434287	2.6027501601995074e-10
6.287257451490299	2.574964223086307e-10
6.2886577315463095	2.547465817686045e-10
6.290058011602321	2.520252066299333e-10
6.291458291658332	2.4933201190090123e-10
6.292858571714343	2.466667153420294e-10
6.294258851770355	2.440290374428451e-10
6.2956591318263655	2.414187013952354e-10
6.297059411882377	2.3883543306548517e-10
6.298459691938388	2.362789609722093e-10
6.299859971994399	2.3374901625788735e-10
6.301260252050411	2.3124533267027153e-10
6.3026605321064215	2.287676465365661e-10
6.304060812162433	2.2631569673467891e-10
6.305461092218444	2.2388922467210866e-10
6.306861372274455	2.2148797426489723e-10
6.308261652330467	2.1911169191596496e-10
6.3096619323864775	2.16760126487035e-10
6.311062212442489	2.1443302927332618e-10
6.3124624924985	2.1213015398519108e-10
6.313862772554511	2.0985125672544746e-10
6.315263052610523	2.07596095969168e-10
6.316663332666534	2.0536443253738207e-10
6.318063612722545	2.0315602957294598e-10
6.319463892778556	2.0097065252523838e-10
6.320864172834567	1.988080691273117e-10
6.322264452890579	1.9666804937379778e-10
6.32366473294659	1.945503654983183e-10
6.325065013002601	1.9245479195190466e-10
6.326465293058612	1.9038110538274883e-10
6.327865573114623	1.8832908461408764e-10
6.329265853170634	1.862985106262763e-10
6.330666133226646	1.8428916653932384e-10
6.332066413282657	1.823008375910439e-10
6.333466693338668	1.8033331111694743e-10
6.334866973394679	1.78386376526568e-10
6.33626725345069	1.7645982528486653e-10
6.337667533506702	1.745534508950388e-10
6.339067813562713	1.7266704888451466e-10
6.340468093618724	1.7080041677971242e-10
6.341868373674735	1.6895335408520796e-10
6.343268653730746	1.671256622680788e-10
6.344668933786758	1.6531714474062605e-10
6.346069213842769	1.635276068439059e-10
6.34746949389878	1.617568558256838e-10
6.3488697739547915	1.600047008180352e-10
6.350270054010802	1.5827095282809906e-10
6.351670334066814	1.5655542471803444e-10
6.353070614122825	1.5485793118677756e-10
6.354470894178836	1.531782887513863e-10
6.3558711742348475	1.5151631573215721e-10
6.357271454290858	1.4987183223333304e-10
6.35867173434687	1.4824466012431565e-10
6.360072014402881	1.4663462302695694e-10
6.361472294458892	1.4504154630111228e-10
6.3628725745149035	1.4346525702406283e-10
6.364272854570914	1.4190558397627945e-10
6.365673134626926	1.4036235762228185e-10
6.367073414682937	1.3883541009865502e-10
6.368473694738948	1.3732457519734623e-10
6.3698739747949595	1.3582968834565434e-10
6.37127425485097	1.3435058659299414e-10
6.372674534906982	1.3288710859724503e-10
6.374074814962993	1.3143909460880498e-10
6.375475095019004	1.300063864560843e-10
6.376875375075016	1.2858882752892673e-10
6.378275655131026	1.2718626276323622e-10
6.379675935187038	1.2579853862581804e-10
6.381076215243049	1.2442550310530692e-10
6.38247649529906	1.2306700569532075e-10
6.383876775355072	1.217228973783853e-10
6.385277055411082	1.2039303061149843e-10
6.386677335467094	1.1907725931024246e-10
6.388077615523105	1.1777543883979199e-10
6.389477895579116	1.164874259992033e-10
6.390878175635128	1.1521307900457481e-10
6.392278455691138	1.1395225747863244e-10
6.39367873574715	1.12704822435217e-10
6.395079015803161	1.1147063626905781e-10
6.396479295859172	1.1024956274362171e-10
6.397879575915184	1.0904146697291009e-10
6.399279855971194	1.0784621540859911e-10
6.400680136027206	1.0666367582916321e-10
6.402080416083217	1.05493717331348e-10
6.403480696139228	1.0433621031440185e-10
6.40488097619524	1.0319102646570012e-10
6.40628125625125	1.0205803875028948e-10
6.407681536307262	1.0093712139573366e-10
6.4090818163632735	9.982814988594125e-11
6.410482096419284	9.873100094724288e-11
6.411882376475296	9.764555253026923e-11
