5.3056611322264455	2.71925057531705e-07
5.307061412282457	2.696967529748113e-07
5.308461692338468	2.6748592680086273e-07
5.309861972394479	2.652924487984722e-07
5.311262252450491	2.631161897320181e-07
5.312662532506502	2.6095702118304284e-07
5.314062812562513	2.5881481569197157e-07
5.315463092618524	2.5668944661304984e-07
5.316863372674535	2.545807882431049e-07
5.318263652730547	2.5248871568886247e-07
5.319663932786558	2.504131049838503e-07
5.321064212842569	2.483538329670509e-07
5.32246449289858	2.4631077738896573e-07
5.323864772954591	2.4428381680064565e-07
5.325265053010603	2.4227283064983786e-07
5.326665333066614	2.4027769917950724e-07
5.328065613122625	2.3829830351491958e-07
5.329465893178636	2.363345255708482e-07
5.330866173234647	2.3438624813038377e-07
5.332266453290658	2.3245335476007648e-07
5.33366673334667	2.3053572988118951e-07
5.335067013402681	2.2863325869209446e-07
5.336467293458692	2.2674582723263277e-07
5.337867573514703	2.2487332231312818e-07
5.339267853570714	2.2301563157246047e-07
5.340668133626726	2.2117264341313393e-07
5.342068413682737	2.1934424705362256e-07
5.343468693738748	2.1753033246895805e-07
5.3448689737947594	2.1573079043784324e-07
5.34626925385077	2.13945512488286e-07
5.347669533906782	2.1217439093995587e-07
5.349069813962793	2.1041731885442213e-07
5.350470094018804	2.0867419007317873e-07
5.3518703740748155	2.069448991720657e-07
5.353270654130826	2.0522934149535745e-07
5.354670934186838	2.0352741311401596e-07
5.356071214242849	2.0183901085619352e-07
5.35747149429886	2.0016403226897317e-07
5.3588717743548715	1.9850237564560496e-07
5.360272054410882	1.9685393999043114e-07
5.361672334466894	1.9521862504316807e-07
5.363072614522905	1.93596331246723e-07
5.364472894578916	1.9198695976878248e-07
5.3658731746349275	1.903904124722656e-07
5.367273454690938	1.888065919344838e-07
5.36867373474695	1.8723540141999615e-07
5.370074014802961	1.8567674489755174e-07
5.371474294858972	1.8413052701513238e-07
5.3728745749149835	1.8259665311488836e-07
5.374274854970994	1.8107502921017674e-07
5.375675135027006	1.7956556199868324e-07
5.377075415083017	1.7806815884127018e-07
5.378475695139028	1.7658272777345308e-07
5.37987597519504	1.751091774858934e-07
5.38127625525105	1.7364741733439407e-07
5.382676535307062	1.7219735732189286e-07
5.384076815363073	1.7075890810711762e-07
5.385477095419084	1.6933198098794008e-07
5.386877375475096	1.6791648790880955e-07
5.388277655531106	1.6651234144535814e-07
5.389677935587118	1.651194548107405e-07
5.391078215643129	1.63737741841368e-07
5.39247849569914	1.623671170022556e-07
5.393878775755152	1.6100749537377817e-07
5.395279055811162	1.5965879265613372e-07
5.396679335867174	1.583209251570378e-07
5.398079615923185	1.5699380979538766e-07
5.399479895979196	1.5567736408980306e-07
5.400880176035208	1.5437150616155751e-07
5.402280456091218	1.5307615472390198e-07
5.40368073614723	1.5179122908435524e-07
5.405081016203241	1.505166491347315e-07
5.406481296259252	1.4925233535284406e-07
5.407881576315264	1.4799820879316177e-07
5.409281856371274	1.467541910880022e-07
5.410682136427286	1.4552020443878236e-07
5.4120824164832975	1.4429617161673853e-07
5.413482696539308	1.4308201595469791e-07
5.41488297659532	1.4187766134738442e-07
5.41628325665133	1.4068303224368415e-07
5.417683536707342	1.3949805364657485e-07
5.419083816763353	1.3832265110582768e-07
5.420484096819364	1.3715675071760947e-07
5.421884376875376	1.3600027911758936e-07
5.423284656931386	1.3485316348024183e-07
5.424684936987398	1.3371533151231249e-07
5.426085217043409	1.3258671145186432e-07
5.42748549709942	1.3146723206208327e-07
5.428885777155432	1.3035682263009703e-07
5.430286057211442	1.2925541296108084e-07
5.431686337267454	1.2816293337686002e-07
5.433086617323465	1.270793147103034e-07
5.434486897379476	1.2600448830375336e-07
5.435887177435488	1.24938386003673e-07
5.437287457491498	1.238809401589122e-07
5.43868773754751	1.2283208361558496e-07
5.440088017603521	1.2179174971520513e-07
5.441488297659532	1.2075987228977608e-07
5.442888577715544	1.19736385659804e-07
5.4442888577715545	1.1872122462958912e-07
5.445689137827566	1.17714324485129e-07
5.447089417883577	1.1671562098959321e-07
5.448489697939588	1.1572505038113991e-07
5.4498899779956	1.1474254936855564e-07
5.4512902580516105	1.1376805512899072e-07
5.452690538107622	1.1280150530374963e-07
5.454090818163633	1.1184283799596998e-07
5.455491098219644	1.1089199176655719e-07
5.456891378275656	1.099489056318073e-07
5.4582916583316665	1.090135190594646e-07
5.459691938387678	1.0808577196629156e-07
5.461092218443689	1.0716560471426098e-07
5.4624924984997	1.0625295810809595e-07
5.463892778555712	1.0534777339157295e-07
5.4652930586117225	1.0444999224502306e-07
5.466693338667734	1.0355955678172954e-07
5.468093618723745	1.026764095454209e-07
5.469493898779756	1.0180049350677149e-07
5.470894178835768	1.0093175206087065e-07
5.472294458891779	1.0007012902381513e-07
5.47369473894779	9.921556863016628e-08
5.475095019003801	9.83680155296281e-08
5.476495299059812	9.752741478449378e-08
5.477895579115824	9.669371186640773e-08
5.479295859171835	9.586685265381588e-08
5.480696139227846	9.504678342879388e-08
5.482096419283857	9.423345087449948e-08
5.483496699339868	9.342680207207695e-08
5.48489697939588	9.262678449811416e-08
5.486297259451891	9.183334602161006e-08
5.487697539507902	9.104643490143646e-08
5.489097819563913	9.026599978337329e-08
5.490498099619924	8.949198969758197e-08
5.491898379675936	8.87243540557035e-08
5.493298659731947	8.796304264834076e-08
5.494698939787958	8.720800564220749e-08
5.496099219843969	8.64591935776344e-08
5.49749949989998	8.571655736576928e-08
5.498899779955992	8.498004828609837e-08
5.500300060012003	8.424961798370419e-08
5.501700340068014	8.352521846679759e-08
5.503100620124025	8.280680210402449e-08
5.5045009001800365	8.209432162202387e-08
5.505901180236048	8.138773010278632e-08
5.507301460292059	8.06869809812247e-08
5.50870174034807	7.999202804257112e-08
5.510102020404081	7.93028254199779e-08
5.5115023004600925	7.861932759196109e-08
5.512902580516103	7.794148938002267e-08
5.514302860572115	7.726926594613526e-08
5.515703140628126	7.660261279038867e-08
5.517103420684137	7.594148574851733e-08
5.5185037007401485	7.528584098956492e-08
5.519903980796159	7.463563501345032e-08
5.521304260852171	7.399082464865945e-08
5.522704540908182	7.335136704985613e-08
5.524104820964193	7.271721969559522e-08
5.5255051010202045	7.208834038596203e-08
5.526905381076215	7.146468724032056e-08
5.528305661132227	7.084621869499037e-08
5.529705941188238	7.023289350101493e-08
5.531106221244249	6.962467072187499e-08
5.532506501300261	6.902150973127995e-08
5.533906781356271	6.842337021091555e-08
5.535307061412283	6.78302121482652e-08
5.536707341468294	6.724199583439659e-08
5.538107621524305	6.665868186180352e-08
5.539507901580317	6.608023112221415e-08
5.540908181636327	6.550660480446864e-08
5.542308461692339	6.493776439236455e-08
5.54370874174835	6.437367166255649e-08
5.545109021804361	6.381428868243142e-08
5.546509301860373	6.325957780803003e-08
5.547909581916383	6.270950168195562e-08
5.549309861972395	6.216402323132266e-08
5.550710142028406	6.162310566569952e-08
5.552110422084417	6.108671247508176e-08
5.553510702140429	6.055480742785448e-08
5.554910982196439	6.002735456879843e-08
5.556311262252451	5.950431821708497e-08
5.557711542308462	5.898566296430517e-08
5.559111822364473	5.8471353672490325e-08
5.560512102420485	5.796135547216382e-08
5.561912382476495	5.7455633760393435e-08
5.563312662532507	5.6954154198869914e-08
5.5647129425885185	5.645688271198912e-08
5.566113222644529	5.5963785484953155e-08
5.567513502700541	5.5474828961871123e-08
5.568913782756551	5.4989979843890575e-08
5.570314062812563	5.4509205087330114e-08
5.5717143428685745	5.4032471901834124e-08
5.573114622924585	5.355974774852725e-08
5.574514902980597	5.30910003381923e-08
5.575915183036607	5.262619762945304e-08
5.577315463092619	5.216530782697482e-08
5.5787157431486305	5.170829937967942e-08
5.580116023204641	5.125514097896557e-08
5.581516303260653	5.0805801556937746e-08
5.582916583316663	5.0360250284662736e-08
5.584316863372675	4.9918456570425336e-08
5.5857171434286865	4.948039005800319e-08
5.587117423484697	4.904602062494655e-08
5.588517703540709	4.8615318380870844e-08
5.589917983596719	4.81882536657644e-08
5.591318263652731	4.7764797048307906e-08
5.5927185437087426	4.734491932420556e-08
5.594118823764753	4.692859151452725e-08
5.595519103820765	4.651578486405609e-08
5.5969193838767755	4.610647083965432e-08
5.598319663932787	4.570062112863786e-08
5.599719943988799	4.529820763716414e-08
5.601120224044809	4.4899202488629275e-08
5.602520504100821	4.450357802207505e-08
5.6039207841568315	4.4111306790609656e-08
5.605321064212843	4.3722361559836386e-08
5.606721344268854	4.3336715306293405e-08
5.608121624324865	4.2954341215906754e-08
5.609521904380877	4.257521268245677e-08
5.6109221844368875	4.219930330604842e-08
5.612322464492899	4.182658689159224e-08
5.61372274454891	4.1457037447299644e-08
5.615123024604921	4.109062918318745e-08
5.616523304660933	4.072733650959783e-08
5.6179235847169435	4.036713403571958e-08
5.619323864772955	4.0009996568117813e-08
5.620724144828966	3.965589910928369e-08
5.622124424884977	3.9304816856189494e-08
5.623524704940989	3.895672519885722e-08
5.6249249849969996	3.861159971893221e-08
5.626325265053011	3.826941618826631e-08
5.627725545109022	3.7930150567515196e-08
5.629125825165033	3.759377900474374e-08
5.630526105221045	3.726027783404146e-08
5.631926385277056	3.6929623574143234e-08
5.633326665333067	3.660179292706265e-08
5.634726945389078	3.6276762776738416e-08
5.636127225445089	3.5954510187685305e-08
5.637527505501101	3.563501240366074e-08
5.638927785557112	3.5318246846333104e-08
5.640328065613123	3.50041911139603e-08
5.641728345669134	3.469282298007927e-08
5.643128625725145	3.438412039220546e-08
5.644528905781157	3.407806147054585e-08
5.645929185837168	3.377462450671381e-08
5.647329465893179	3.347378796245239e-08
5.64872974594919	3.317553046837214e-08
5.650130026005201	3.287983082269497e-08
5.651530306061213	3.258666799000809e-08
5.652930586117224	3.2296021100023014e-08
5.654330866173235	3.200786944634275e-08
5.655731146229246	3.1722192485243536e-08
5.6571314262852574	3.1438969834461755e-08
5.658531706341269	3.1158181271993974e-08
5.65993198639728	3.087980673489967e-08
5.661332266453291	3.060382631810755e-08
5.662732546509302	3.033022027324158e-08
5.6641328265653135	3.005896900745059e-08
5.665533106621325	2.979005308224407e-08
5.666933386677336	2.9523453212342307e-08
5.668333666733347	2.925915026452573e-08
5.669733946789358	2.8997125256494886e-08
5.6711342268453695	2.8737359355742317e-08
5.672534506901381	2.8479833878434997e-08
5.673934786957392	2.8224530288296947e-08
5.675335067013403	2.7971430195500946e-08
5.676735347069414	2.772051535557199e-08
5.6781356271254255	2.747176766829464e-08
5.679535907181437	2.7225169176633165e-08
5.680936187237448	2.6980702065655654e-08
5.682336467293459	2.6738348661461554e-08
5.68373674734947	2.64980914301275e-08
5.6851370274054815	2.6259912976651203e-08
5.686537307461493	2.6023796043907028e-08
5.687937587517504	2.5789723511608697e-08
5.689337867573515	2.5557678395278284e-08
5.690738147629526	2.532764384522236e-08
5.692138427685538	2.5099603145516785e-08
5.693538707741548	2.4873539712998715e-08
5.69493898779756	2.4649437096265703e-08
5.696339267853571	2.4427278974683284e-08
5.697739547909582	2.4207049157394453e-08
5.699139827965594	2.3988731582336155e-08
5.700540108021604	2.377231031526928e-08
5.701940388077616	2.3557769548811547e-08
5.703340668133627	2.334509360148269e-08
5.704740948189638	2.3134266916745866e-08
5.70614122824565	2.2925274062062627e-08
5.70754150830166	2.2718099727958217e-08
5.708941788357672	2.2512728727084787e-08
5.710342068413683	2.2309145993298793e-08
5.711742348469694	2.2107336580742678e-08
5.713142628525706	2.190728566292641e-08
5.714542908581716	2.1708978531824875e-08
5.715943188637728	2.1512400596977568e-08
5.717343468693739	2.131753738459887e-08
5.71874374874975	2.112437453668933e-08
5.720144028805762	2.0932897810153543e-08
5.721544308861772	2.074309307592801e-08
5.722944588917784	2.0554946318112793e-08
5.7243448689737955	2.0368443633111934e-08
5.725745149029806	2.0183571228776247e-08
5.727145429085818	2.000031542355093e-08
5.728545709141828	1.9818662645637035e-08
5.72994598919784	1.963859943215377e-08
5.7313462692538515	1.9460112428312053e-08
5.732746549309862	1.9283188386583695e-08
5.734146829365874	1.9107814165879314e-08
5.735547109421884	1.8933976730739527e-08
5.736947389477896	1.8761663150528397e-08
5.7383476695339075	1.859086059863255e-08
5.739747949589918	1.8421556351662366e-08
5.74114822964593	1.8253737788662654e-08
5.74254850970194	1.8087392390331666e-08
5.743948789757952	1.7922507738238027e-08
5.7453490698139635	1.7759071514051054e-08
5.746749349869974	1.7597071498771485e-08
5.748149629925986	1.7436495571969113e-08
5.749549909981996	1.7277331711028367e-08
5.750950190038008	1.711956799039823e-08
5.75235047009402	1.696319258084744e-08
5.75375075015003	1.6808193748724023e-08
5.755151030206042	1.6654559855218714e-08
5.7565513102620525	1.6502279355635254e-08
5.757951590318064	1.6351340798665623e-08
5.759351870374076	1.6201732825678508e-08
5.760752150430086	1.605344416999997e-08
5.762152430486098	1.59064636562022e-08
5.7635527105421085	1.5760780199405943e-08
5.76495299059812	1.561638280458197e-08
5.766353270654132	1.547326056585743e-08
5.767753550710142	1.5331402665828756e-08
5.769153830766154	1.5190798374876743e-08
5.7705541108221645	1.5051437050488256e-08
5.771954390878176	1.491330813658374e-08
5.773354670934188	1.4776401162855026e-08
5.774754950990198	1.4640705744096379e-08
5.77615523104621	1.4506211579543242e-08
5.7775555111022205	1.4372908452221761e-08
5.778955791158232	1.4240786228303341e-08
5.780356071214244	1.4109834856461167e-08
5.781756351270254	1.3980044367227999e-08
5.783156631326266	1.3851404872359584e-08
5.784556911382277	1.3723906564206778e-08
5.785957191438288	1.3597539715089502e-08
5.787357471494299	1.3472294676676785e-08
5.78875775155031	1.3348161879369876e-08
5.790158031606322	1.3225131831696322e-08
5.791558311662333	1.3103195119698406e-08
5.792958591718344	1.2982342406326142e-08
5.794358871774355	1.286256443084217e-08
5.795759151830366	1.2743852008230984e-08
5.797159431886378	1.2626196028611348e-08
5.798559711942389	1.250958745664556e-08
5.7999599919984	1.2394017330954279e-08
5.801360272054411	1.227947676354685e-08
5.802760552110422	1.2165956939250821e-08
5.804160832166434	1.2053449115143293e-08
5.805561112222445	1.194194461998144e-08
5.806961392278456	1.1831434853645882e-08
5.808361672334467	1.1721911286586997e-08
5.809761952390478	1.1613365459271528e-08
5.81116223244649	1.1505788981638327e-08
5.812562512502501	1.1399173532551879e-08
5.813962792558512	1.1293510859259892e-08
5.815363072614523	1.1188792776859831e-08
5.8167633526705345	1.1085011167766927e-08
5.818163632726546	1.0982157981193499e-08
5.819563912782557	1.0880225232622395e-08
5.820964192838568	1.0779205003284173e-08
5.822364472894579	1.0679089439642065e-08
5.8237647529505905	1.0579870752879257e-08
5.825165033006602	1.0481541218392745e-08
5.826565313062613	1.0384093175289386e-08
5.827965593118624	1.0287519025883626e-08
5.829365873174635	1.0191811235200994e-08
5.8307661532306465	1.0096962330485729e-08
5.832166433286658	1.0002964900715307e-08
5.833566713342669	9.909811596109265e-09
5.83496699339868	9.817495127643619e-09
5.836367273454691	9.726008266575522e-09
5.8377675535107025	9.635343843969737e-09
5.839167833566714	9.545494750229166e-09
5.840568113622725	9.4564539346235e-09
5.841968393678736	9.368214404823082e-09
5.843368673734747	9.280769226440661e-09
5.844768953790759	9.194111522569732e-09
5.84616923384677	9.10823447333557e-09
5.847569513902781	9.023131315444097e-09
5.848969793958792	8.938795341731096e-09
5.850370074014803	8.855219900719074e-09
5.851770354070815	8.772398396176777e-09
5.853170634126826	8.690324286686362e-09
5.854570914182837	8.608991085207028e-09
5.855971194238848	8.528392358637791e-09
5.857371474294859	8.44852172739249e-09
5.858771754350871	8.369372864977517e-09
5.860172034406882	8.290939497572012e-09
5.861572314462893	8.213215403608277e-09
5.862972594518904	8.136194413353433e-09
5.864372874574915	8.059870408499761e-09
5.865773154630927	7.984237321759865e-09
5.867173434686938	7.909289136458293e-09
5.868573714742949	7.835019886125609e-09
5.86997399479896	7.761423654102148e-09
5.871374274854971	7.688494573141778e-09
5.872774554910983	7.616226825015604e-09
5.874174834966993	7.54461464012409e-09
5.875575115023005	7.473652297107928e-09
5.8769753950790165	7.4033341224684174e-09
5.878375675135027	7.333654490181799e-09
5.879775955191039	7.2646078213145004e-09
5.881176235247049	7.196188583652947e-09
5.882576515303061	7.128391291330537e-09
5.8839767953590725	7.061210504457065e-09
5.885377075415083	6.994640828751353e-09
5.886777355471095	6.9286769151750485e-09
5.888177635527105	6.8633134595720156e-09
5.889577915583117	6.798545202307658e-09
5.8909781956391285	6.734366927913761e-09
5.892378475695139	6.670773464733279e-09
5.893778755751151	6.607759684568141e-09
5.895179035807161	6.545320502334216e-09
5.896579315863173	6.483450875713232e-09
5.8979795959191845	6.4221458048106265e-09
5.899379875975195	6.3614003318163e-09
5.900780156031207	6.30120954066287e-09
5.902180436087217	6.241568556690404e-09
5.903580716143229	6.1824725463146155e-09
5.9049809961992406	6.123916716700251e-09
5.906381276255251	6.065896315429574e-09
5.907781556311263	6.008406630175967e-09
5.9091818363672735	5.951442988383417e-09
5.910582116423285	5.895000756945027e-09
5.911982396479297	5.8390753418874495e-09
5.913382676535307	5.783662188053058e-09
5.914782956591319	5.7287567787868405e-09
5.9161832366473295	5.674354635625784e-09
5.917583516703341	5.620451317989334e-09
5.918983796759353	5.567042422879484e-09
5.920384076815363	5.514123584573553e-09
5.921784356871375	5.4616904743194054e-09
5.9231846369273855	5.409738800040044e-09
5.924584916983397	5.358264306034603e-09
5.925985197039409	5.307262772687522e-09
5.927385477095419	5.25673001617644e-09
5.928785757151431	5.2066618881775654e-09
5.9301860372074415	5.157054275580415e-09
5.931586317263453	5.1079031002035765e-09
5.932986597319465	5.059204318513826e-09
5.934386877375475	5.010953921342732e-09
5.935787157431487	4.9631479336041614e-09
5.9371874374874976	4.9157824140188065e-09
5.938587717543509	4.868853454840672e-09
5.939987997599521	4.822357181588229e-09
5.941388277655531	4.77628975277038e-09
5.942788557711543	4.730647359615891e-09
5.944188837767554	4.685426225811803e-09
5.945589117823565	4.640622607239342e-09
5.946989397879577	4.596232791710513e-09
5.948389677935587	4.55225309870574e-09
5.949789957991599	4.5086798791180295e-09
5.95119023804761	4.4655095149969905e-09
5.952590518103621	4.422738419289884e-09
5.953990798159633	4.380363035595509e-09
5.955391078215643	4.33837983791506e-09
5.956791358271655	4.29678533040046e-09
5.958191638327666	4.255576047107919e-09
5.959591918383677	4.214748551751315e-09
5.960992198439689	4.174299437464228e-09
5.962392478495699	4.134225326559472e-09
5.963792758551711	4.094522870285457e-09
5.965193038607722	4.055188748593012e-09
5.966593318663733	4.016219669900104e-09
5.967993598719744	3.977612370857656e-09
5.9693938787757554	3.939363616119073e-09
5.970794158831767	3.901470198112022e-09
5.972194438887778	3.8639289368068816e-09
5.973594718943789	3.826736679489736e-09
5.9749949989998	3.789890300542558e-09
5.9763952790558115	3.753386701220885e-09
5.977795559111823	3.717222809432782e-09
5.979195839167834	3.681395579516512e-09
5.980596119223845	3.645901992021751e-09
5.981996399279856	3.6107390534976997e-09
5.9833966793358675	3.575903796278818e-09
5.984796959391879	3.541393278273975e-09
5.98619723944789	3.5072045827520177e-09
5.987597519503901	3.473334818133074e-09
5.988997799559912	3.43978111778439e-09
5.9903980796159235	3.4065406398125738e-09
5.991798359671935	3.373610566862652e-09
5.993198639727946	3.340988105914707e-09
5.994598919783957	3.3086704880768086e-09
5.995999199839968	3.2766549683883385e-09
5.9973994798959795	3.2449388256241804e-09
5.998799759951991	3.213519362099993e-09
6.000200040008002	3.1823939034760162e-09
6.001600320064013	3.1515597985630886e-09
6.003000600120024	3.1210144191306865e-09
6.004400880176036	3.090755159717125e-09
6.005801160232047	3.060779437444055e-09
6.007201440288058	3.0310846918250465e-09
6.008601720344069	3.001668384577251e-09
6.01000200040008	2.9725279994433472e-09
6.011402280456092	2.94366104200725e-09
6.012802560512103	2.9150650395143327e-09
6.014202840568114	2.886737540690014e-09
6.015603120624125	2.8586761155593723e-09
6.017003400680136	2.8308783552708796e-09
6.018403680736148	2.8033418719211342e-09
6.019803960792159	2.7760642983836727e-09
6.02120424084817	2.749043288133028e-09
6.022604520904181	2.722276515069367e-09
6.024004800960192	2.6957616733522135e-09
6.025405081016204	2.6694964772346603e-09
6.026805361072215	2.64347866089748e-09
6.028205641128226	2.6177059782768136e-09
6.029605921184237	2.5921762028986374e-09
6.031006201240248	2.5668871277182693e-09
6.03240648129626	2.541836564958594e-09
6.033806761352271	2.5170223459486985e-09
6.035207041408282	2.4924423209612353e-09
6.0366073214642935	2.46809435905475e-09
6.038007601520304	2.443976347921602e-09
6.039407881576316	2.420086193730495e-09
6.040808161632327	2.396421820972304e-09
6.042208441688338	2.372981172302799e-09
6.0436087217443495	2.3497622083898066e-09
6.04500900180036	2.326762907765214e-09
6.046409281856372	2.3039812666756916e-09
6.047809561912383	2.281415298934798e-09
6.049209841968394	2.259063035772675e-09
6.0506101220244055	2.2369225256893646e-09
6.052010402080416	2.2149918343137056e-09
6.053410682136428	2.1932690442555457e-09
6.054810962192439	2.171752254966946e-09
6.05621124224845	2.1504395826012436e-09
6.0576115223044615	2.1293291598674233e-09
6.059011802360472	2.1084191358914497e-09
6.060412082416484	2.0877076760808377e-09
6.061812362472494	2.0671929619859326e-09
6.063212642528506	2.0468731911644184e-09
6.064612922584518	2.026746577049312e-09
6.066013202640528	2.006811348812258e-09
6.06741348269654	1.987065751227996e-09
6.0688137627525505	1.967508044547754e-09
6.070214042808562	1.9481365043680848e-09
6.071614322864574	1.9289494215018328e-09
6.073014602920584	1.9099451018456795e-09
6.074414882976596	1.8911218662520614e-09
6.0758151630326065	1.872478050404438e-09
6.077215443088618	1.8540120046935069e-09
6.07861572314463	1.8357220940944892e-09
6.08001600320064	1.8176066980408437e-09
6.081416283256652	1.7996642103012913e-09
6.0828165633126625	1.7818930388589044e-09
6.084216843368674	1.7642916057901022e-09
6.085617123424686	1.7468583471490707e-09
6.087017403480696	1.7295917128441925e-09
6.088417683536708	1.7124901665198854e-09
6.0898179635927185	1.695552185442825e-09
6.09121824364873	1.6787762603867993e-09
6.092618523704742	1.6621608955185483e-09
6.094018803760752	1.6457046082822396e-09
6.095419083816764	1.6294059292849205e-09
6.096819363872775	1.6132634021873302e-09
6.098219643928786	1.5972755835922825e-09
6.099619923984798	1.5814410429372778e-09
6.101020204040808	1.5657583623802082e-09
6.10242048409682	1.550226136689266e-09
6.103820764152831	1.53484297313939e-09
6.105221044208842	1.5196074914061633e-09
6.106621324264854	1.5045183234628666e-09
6.108021604320864	1.4895741134716238e-09
6.109421884376876	1.474773517676582e-09
6.110822164432887	1.460115204305707e-09
6.112222444488898	1.4455978534656543e-09
6.11362272454491	1.4312201570418864e-09
6.11502300460092	1.4169808185952055e-09
6.116423284656932	1.4028785532635122e-09
6.117823564712943	1.3889120876633282e-09
6.119223844768954	1.3750801597898242e-09
6.120624124824966	1.3613815189244144e-09
6.122024404880976	1.347814925535264e-09
6.123424684936988	1.3343791511775617e-09
6.124824964992999	1.3210729784011774e-09
6.12622524504901	1.3078952006558354e-09
6.127625525105022	1.2948446222014185e-09
6.1290258051610325	1.2819200580113477e-09
6.130426085217044	1.2691203336777495e-09
6.131826365273055	1.2564442853241287e-09
6.133226645329066	1.2438907595175744e-09
6.134626925385078	1.2314586131784765e-09
6.1360272054410885	1.2191467134875652e-09
6.1374274854971	1.2069539377959955e-09
6.138827765553111	1.194879173540493e-09
6.140228045609122	1.1829213181570947e-09
6.141628325665134	1.1710792789977157e-09
6.1430286057211445	1.1593519732386774e-09
6.144428885777156	1.1477383277975787e-09
6.145829165833167	1.1362372792531807e-09
6.147229445889178	1.12484777375924e-09
6.148629725945189	1.1135687669602488e-09
6.1500300060012005	1.1023992239121566e-09
6.151430286057212	1.091338119003877e-09
6.152830566113223	1.0803844358727332e-09
6.154230846169234	1.0695371673217947e-09
6.155631126225245	1.0587953152432718e-09
6.157031406281257	1.0481578905393666e-09
6.158431686337268	1.0376239130480562e-09
6.159831966393279	1.0271924114619419e-09
6.16123224644929	1.01686242324872e-09
6.162632526505301	1.0066329945790123e-09
6.164032806561313	9.965031802535808e-10
6.165433086617324	9.864720436280113e-10
6.166833366673335	9.765386565345813e-10
6.168233646729346	9.66702099207105e-10
6.169633926785357	9.569614602106044e-10
6.171034206841369	9.473158363695608e-10
6.17243448689738	9.377643326987737e-10
6.173834766953391	9.283060623284361e-10
6.175235047009402	9.189401464328949e-10
6.176635327065413	9.096657141601968e-10
6.178035607121425	9.004819025652933e-10
6.179435887177436	8.913878565440185e-10
6.180836167233447	8.823827287597866e-10
6.182236447289458	8.734656795743563e-10
6.183636727345469	8.646358769844012e-10
6.185037007401481	8.558924965544793e-10
6.186437287457492	8.47234721352517e-10
6.187837567513503	8.386617418817196e-10
6.1892378475695145	8.301727560149725e-10
6.190638127625525	8.217669689322032e-10
6.192038407681537	8.134435930569319e-10
6.193438687737548	8.052018479936291e-10
6.194838967793559	7.970409604620602e-10
6.1962392478495705	7.889601642335224e-10
6.197639527905581	7.809587000727577e-10
6.199039807961593	7.730358156763236e-10
6.200440088017604	7.651907656144246e-10
6.201840368073615	7.574228112670563e-10
6.2032406481296265	7.49731220762509e-10
6.204640928185637	7.421152689210363e-10
6.206041208241649	7.345742371965055e-10
6.20744148829766	7.271074136199736e-10
6.208841768353671	7.197140927390648e-10
6.2102420484096825	7.123935755582038e-10
6.211642328465693	7.051451694843697e-10
6.213042608521705	6.979681882704515e-10
6.214442888577716	6.908619519630133e-10
6.215843168633727	6.838257868444414e-10
6.2172434486897385	6.768590253762339e-10
6.218643728745749	6.699610061453304e-10
6.220044008801761	6.631310738104684e-10
6.221444288857772	6.563685790515871e-10
6.222844568913783	6.496728785127729e-10
6.224244848969795	6.430433347471853e-10
6.225645129025805	6.364793161716564e-10
6.227045409081817	6.299801970135689e-10
6.228445689137828	6.235453572598632e-10
6.229845969193839	6.171741826037321e-10
6.231246249249851	6.108660643912548e-10
6.232646529305861	6.046203995743395e-10
6.234046809361873	5.984365906635624e-10
6.235447089417884	5.923140456798001e-10
6.236847369473895	5.862521781003848e-10
6.238247649529907	5.802504068115806e-10
6.239647929585917	5.743081560652051e-10
6.241048209641929	5.684248554265713e-10
6.2424484896979395	5.625999397276198e-10
6.243848769753951	5.56832849023166e-10
6.245249049809963	5.511230285458806e-10
6.246649329865973	5.454699286569189e-10
6.248049609921985	5.398730047995363e-10
6.2494498899779956	5.343317174547913e-10
6.250850170034007	5.288455320969886e-10
6.252250450090019	5.234139191522841e-10
6.253650730146029	5.180363539506048e-10
6.255051010202041	5.127123166796906e-10
6.256451290258052	5.074412923484125e-10
6.257851570314063	5.022227707426178e-10
6.259251850370075	4.970562463827748e-10
6.260652130426085	4.919412184794979e-10
6.262052410482097	4.868771908887165e-10
6.263452690538108	4.818636720732557e-10
6.264852970594119	4.769001750640129e-10
6.266253250650131	4.719862174201171e-10
6.267653530706141	4.671213211833633e-10
6.269053810762153	4.623050128390754e-10
6.270454090818164	4.5753682328077543e-10
6.271854370874175	4.5281628776642955e-10
6.273254650930187	4.481429458827184e-10
6.274654930986197	4.435163415062056e-10
6.276055211042209	4.389360227597855e-10
6.27745549109822	4.3440154197770277e-10
6.278855771154231	4.299124556700616e-10
6.280256051210243	4.2546832448531764e-10
6.2816563312662534	4.210687131711923e-10
6.283056611322265	4.1671319053675703e-10
6.284456891378276	4.124013294182037e-10
6.285857171434287	4.081327066415632e-10
6.287257451490299	4.039069029890856e-10
6.2886577315463095	3.9972350316153344e-10
6.290058011602321	3.955820957409503e-10
6.291458291658332	3.914822731588397e-10
6.292858571714343	3.874236316605889e-10
6.294258851770355	3.8340577127424335e-10
6.2956591318263655	3.7942829577445825e-10
6.297059411882377	3.75490812646607e-10
6.298459691938388	3.7159293305552803e-10
6.299859971994399	3.677342718091634e-10
6.301260252050411	3.639144473310272e-10
6.3026605321064215	3.601330816265172e-10
6.304060812162433	3.5638980024544153e-10
6.305461092218444	3.526842322530988e-10
