5.3448689737947594	2.43677057876748e-07
5.34626925385077	2.416868980876799e-07
5.347669533906782	2.397122444584563e-07
5.349069813962793	2.3775298368895398e-07
5.350470094018804	2.3580900385565312e-07
5.3518703740748155	2.3388019310018003e-07
5.353270654130826	2.3196644089188054e-07
5.354670934186838	2.3006763680372987e-07
5.356071214242849	2.281836716901496e-07
5.35747149429886	2.2631443654476738e-07
5.3588717743548715	2.2445982359883446e-07
5.360272054410882	2.2261972525563486e-07
5.361672334466894	2.207940351145726e-07
5.363072614522905	2.1898264697733685e-07
5.364472894578916	2.1718545580239802e-07
5.3658731746349275	2.1540235677833567e-07
5.367273454690938	2.1363324621323105e-07
5.36867373474695	2.118780206708421e-07
5.370074014802961	2.1013657779906383e-07
5.371474294858972	2.0840881552489405e-07
5.3728745749149835	2.0669463282591475e-07
5.374274854970994	2.0499392898024126e-07
5.375675135027006	2.0330660428473084e-07
5.377075415083017	2.0163255935632977e-07
5.378475695139028	1.9997169580048197e-07
5.37987597519504	1.9832391556051323e-07
5.38127625525105	1.9668912153951778e-07
5.382676535307062	1.9506721699462563e-07
5.384076815363073	1.93458106115418e-07
5.385477095419084	1.9186169346012458e-07
5.386877375475096	1.9027788449344096e-07
5.388277655531106	1.8870658506188338e-07
5.389677935587118	1.8714770189370828e-07
5.391078215643129	1.8560114211082313e-07
5.39247849569914	1.8406681369332528e-07
5.393878775755152	1.8254462502551982e-07
5.395279055811162	1.8103448532746126e-07
5.396679335867174	1.7953630423280485e-07
5.398079615923185	1.7804999218956246e-07
5.399479895979196	1.7657546006764083e-07
5.400880176035208	1.75112619530875e-07
5.402280456091218	1.7366138267226233e-07
5.40368073614723	1.7222166235923788e-07
5.405081016203241	1.7079337189471874e-07
5.406481296259252	1.6937642533743077e-07
5.407881576315264	1.6797073718699482e-07
5.409281856371274	1.665762226810253e-07
5.410682136427286	1.6519279750263903e-07
5.4120824164832975	1.6382037805590133e-07
5.413482696539308	1.6245888119420092e-07
5.41488297659532	1.611082244755437e-07
5.41628325665133	1.5976832591037735e-07
5.417683536707342	1.5843910419811975e-07
5.419083816763353	1.5712047849307573e-07
5.420484096819364	1.5581236862351144e-07
5.421884376875376	1.5451469487441636e-07
5.423284656931386	1.532273781903314e-07
5.424684936987398	1.519503399737741e-07
5.426085217043409	1.5068350227296647e-07
5.42748549709942	1.494267875948412e-07
5.428885777155432	1.4818011907873052e-07
5.430286057211442	1.4694342032292076e-07
5.431686337267454	1.4571661554527697e-07
5.433086617323465	1.4449962942240634e-07
5.434486897379476	1.4329238723816225e-07
5.435887177435488	1.420948147345163e-07
5.437287457491498	1.409068382487915e-07
5.43868773754751	1.3972838457541059e-07
5.440088017603521	1.3855938109267652e-07
5.441488297659532	1.373997556346251e-07
5.442888577715544	1.362494366080924e-07
5.4442888577715545	1.35108352873958e-07
5.445689137827566	1.339764338551933e-07
5.447089417883577	1.3285360942682188e-07
5.448489697939588	1.3173981001560935e-07
5.4498899779956	1.306349664981095e-07
5.4512902580516105	1.2953901029259542e-07
5.452690538107622	1.28451873264607e-07
5.454090818163633	1.2737348781170072e-07
5.455491098219644	1.2630378677596115e-07
5.456891378275656	1.2524270352208518e-07
5.4582916583316665	1.2419017185634177e-07
5.459691938387678	1.2314612609847316e-07
5.461092218443689	1.2211050100665425e-07
5.4624924984997	1.2108323184368022e-07
5.463892778555712	1.2006425430747368e-07
5.4652930586117225	1.1905350459196564e-07
5.466693338667734	1.1805091932273471e-07
5.468093618723745	1.1705643561299933e-07
5.469493898779756	1.160699910040265e-07
5.470894178835768	1.150915235165791e-07
5.472294458891779	1.1412097159573832e-07
5.47369473894779	1.1315827415815222e-07
5.475095019003801	1.1220337054094537e-07
5.476495299059812	1.1125620054508071e-07
5.477895579115824	1.1031670438805697e-07
5.479295859171835	1.0938482274368685e-07
5.480696139227846	1.08460496698288e-07
5.482096419283857	1.075436677871442e-07
5.483496699339868	1.0663427795394247e-07
5.48489697939588	1.0573226958416975e-07
5.486297259451891	1.048375854675441e-07
5.487697539507902	1.039501688285779e-07
5.489097819563913	1.0306996329178694e-07
5.490498099619924	1.0219691290964148e-07
5.491898379675936	1.0133096213034294e-07
5.493298659731947	1.004720558233592e-07
5.494698939787958	9.962013924956652e-08
5.496099219843969	9.87751580845687e-08
5.49749949989998	9.793705839102766e-08
5.498899779955992	9.710578663992942e-08
5.500300060012003	9.6281289684946e-08
5.501700340068014	9.546351478180238e-08
5.503100620124025	9.465240956450938e-08
5.5045009001800365	9.384792206299363e-08
5.505901180236048	9.305000068106404e-08
5.507301460292059	9.225859421242765e-08
5.50870174034807	9.147365182024615e-08
5.510102020404081	9.069512305168144e-08
5.5115023004600925	8.992295781892976e-08
5.512902580516103	8.915710641240479e-08
5.514302860572115	8.83975194831325e-08
5.515703140628126	8.764414805468276e-08
5.517103420684137	8.689694350682359e-08
5.5185037007401485	8.615585758629494e-08
5.519903980796159	8.542084239162251e-08
5.521304260852171	8.469185038283541e-08
5.522704540908182	8.396883436735808e-08
5.524104820964193	8.325174750875081e-08
5.5255051010202045	8.254054331358195e-08
5.526905381076215	8.183517563928483e-08
5.528305661132227	8.113559868194296e-08
5.529705941188238	8.044176698332155e-08
5.531106221244249	7.975363541949569e-08
5.532506501300261	7.907115920712616e-08
5.533906781356271	7.839429389286447e-08
5.535307061412283	7.772299535894228e-08
5.536707341468294	7.705721981329801e-08
5.538107621524305	7.639692379452861e-08
5.539507901580317	7.574206416266542e-08
5.540908181636327	7.509259810355628e-08
5.542308461692339	7.444848312025626e-08
5.54370874174835	7.380967703687487e-08
5.545109021804361	7.317613799052783e-08
5.546509301860373	7.254782443469452e-08
5.547909581916383	7.19246951316911e-08
5.549309861972395	7.130670915558536e-08
5.550710142028406	7.069382588515226e-08
5.552110422084417	7.00860050063818e-08
5.553510702140429	6.94832065058659e-08
5.554910982196439	6.88853906729434e-08
5.556311262252451	6.829251809349727e-08
5.557711542308462	6.770454965175944e-08
5.559111822364473	6.712144652448062e-08
5.560512102420485	6.654317018242423e-08
5.561912382476495	6.596968238488702e-08
5.563312662532507	6.540094518091359e-08
5.5647129425885185	6.483692090413929e-08
5.566113222644529	6.427757217374696e-08
5.567513502700541	6.372286188959648e-08
5.568913782756551	6.317275323295506e-08
5.570314062812563	6.26272096619044e-08
5.5717143428685745	6.208619491185895e-08
5.573114622924585	6.154967299122024e-08
5.574514902980597	6.10176081817029e-08
5.575915183036607	6.04899650342238e-08
5.577315463092619	5.996670836905363e-08
5.5787157431486305	5.9447803271926975e-08
5.580116023204641	5.893321509403368e-08
5.581516303260653	5.842290944831604e-08
5.582916583316663	5.7916852209330906e-08
5.584316863372675	5.7415009509732795e-08
5.5857171434286865	5.691734774000301e-08
5.587117423484697	5.642383354510226e-08
5.588517703540709	5.59344338240794e-08
5.589917983596719	5.544911572688522e-08
5.591318263652731	5.496784665388156e-08
5.5927185437087426	5.449059425280068e-08
5.594118823764753	5.401732641816155e-08
5.595519103820765	5.3548011288357144e-08
5.5969193838767755	5.308261724498918e-08
5.598319663932787	5.26211129100844e-08
5.599719943988799	5.2163467145354965e-08
5.601120224044809	5.170964904953092e-08
5.602520504100821	5.125962795755168e-08
5.6039207841568315	5.081337343800769e-08
5.605321064212843	5.03708552922733e-08
5.606721344268854	4.993204355204577e-08
5.608121624324865	4.949690847842918e-08
5.609521904380877	4.9065420559571635e-08
5.6109221844368875	4.863755050969987e-08
5.612322464492899	4.821326926683621e-08
5.61372274454891	4.779254799179761e-08
5.615123024604921	4.7375358065995646e-08
5.616523304660933	4.696167109040515e-08
5.6179235847169435	4.655145888343537e-08
5.619323864772955	4.614469347985805e-08
5.620724144828966	4.574134712875687e-08
5.622124424884977	4.534139229243524e-08
5.623524704940989	4.494480164442997e-08
5.6249249849969996	4.455154806839615e-08
5.626325265053011	4.416160465617689e-08
5.627725545109022	4.377494470667409e-08
5.629125825165033	4.339154172397838e-08
5.630526105221045	4.301136941622367e-08
5.631926385277056	4.2634401693767175e-08
5.633326665333067	4.226061266803052e-08
5.634726945389078	4.188997664973741e-08
5.636127225445089	4.152246814774386e-08
5.637527505501101	4.115806186732491e-08
5.638927785557112	4.07967327089968e-08
5.640328065613123	4.0438455766841933e-08
5.641728345669134	4.008320632732909e-08
5.643128625725145	3.973095986768338e-08
5.644528905781157	3.9381692054708914e-08
5.645929185837168	3.9035378743196396e-08
5.647329465893179	3.869199597473667e-08
5.64872974594919	3.8351519976171836e-08
5.650130026005201	3.801392715841178e-08
5.651530306061213	3.767919411492002e-08
5.652930586117224	3.7347297620529894e-08
5.654330866173235	3.701821462996022e-08
5.655731146229246	3.669192227664046e-08
5.6571314262852574	3.636839787126136e-08
5.658531706341269	3.6047618900605766e-08
5.65993198639728	3.5729563026129146e-08
5.661332266453291	3.54142080827853e-08
5.662732546509302	3.5101532077643026e-08
5.6641328265653135	3.4791513188724915e-08
5.665533106621325	3.4484129763645437e-08
5.666933386677336	3.4179360318461234e-08
5.668333666733347	3.387718353633337e-08
5.669733946789358	3.357757826637928e-08
5.6711342268453695	3.32805235223673e-08
5.672534506901381	3.298599848158388e-08
5.673934786957392	3.269398248354769e-08
5.675335067013403	3.24044550288796e-08
5.676735347069414	3.211739577804579e-08
5.6781356271254255	3.183278455023766e-08
5.679535907181437	3.155060132213896e-08
5.680936187237448	3.127082622681741e-08
5.682336467293459	3.099343955250608e-08
5.68373674734947	3.071842174151209e-08
5.6851370274054815	3.0445753389020704e-08
5.686537307461493	3.017541524200967e-08
5.687937587517504	2.9907388198077995e-08
5.689337867573515	2.9641653304370037e-08
5.690738147629526	2.937819175642311e-08
5.692138427685538	2.91169848971042e-08
5.693538707741548	2.885801421547832e-08
5.69493898779756	2.8601261345756797e-08
5.696339267853571	2.8346708066185747e-08
5.697739547909582	2.8094336298002276e-08
5.699139827965594	2.7844128104336078e-08
5.700540108021604	2.7596065689184015e-08
5.701940388077616	2.7350131396332085e-08
5.703340668133627	2.7106307708343207e-08
5.704740948189638	2.6864577245491433e-08
5.70614122824565	2.6624922764757908e-08
5.70754150830166	2.638732715879231e-08
5.708941788357672	2.615177345491569e-08
5.710342068413683	2.591824481409717e-08
5.711742348469694	2.568672452997407e-08
5.713142628525706	2.5457196027835634e-08
5.714542908581716	2.5229642863658004e-08
5.715943188637728	2.5004048723108654e-08
5.717343468693739	2.478039742059364e-08
5.71874374874975	2.4558672898275965e-08
5.720144028805762	2.4338859225129987e-08
5.721544308861772	2.4120940595978568e-08
5.722944588917784	2.3904901330560904e-08
5.7243448689737955	2.3690725872584337e-08
5.725745149029806	2.3478398788803033e-08
5.727145429085818	2.3267904768079063e-08
5.728545709141828	2.3059228620479455e-08
5.72994598919784	2.285235527635398e-08
5.7313462692538515	2.2647269785444084e-08
5.732746549309862	2.2443957315969513e-08
5.734146829365874	2.2242403153741384e-08
5.735547109421884	2.204259270127269e-08
5.736947389477896	2.184451147690689e-08
5.7383476695339075	2.1648145113937935e-08
5.739747949589918	2.1453479359746838e-08
5.74114822964593	2.1260500074934656e-08
5.74254850970194	2.106919323247715e-08
5.743948789757952	2.087954491686549e-08
5.7453490698139635	2.069154132327244e-08
5.746749349869974	2.0505168756708247e-08
5.748149629925986	2.0320413631194422e-08
5.749549909981996	2.0137262468935893e-08
5.750950190038008	1.9955701899507298e-08
5.75235047009402	1.97757186590361e-08
5.75375075015003	1.9597299589398886e-08
5.755151030206042	1.9420431637413845e-08
5.7565513102620525	1.9245101854048306e-08
5.757951590318064	1.9071297393624186e-08
5.759351870374076	1.8899005513044108e-08
5.760752150430086	1.872821357100348e-08
5.762152430486098	1.8558909027217304e-08
5.7635527105421085	1.8391079441655096e-08
5.76495299059812	1.8224712473780974e-08
5.766353270654132	1.8059795881793484e-08
5.767753550710142	1.7896317521877644e-08
5.769153830766154	1.77342653474545e-08
5.7705541108221645	1.7573627408442592e-08
5.771954390878176	1.7414391850520773e-08
5.773354670934188	1.7256546914406455e-08
5.774754950990198	1.710008093512283e-08
5.77615523104621	1.694498234127866e-08
5.7775555111022205	1.679123965435487e-08
5.778955791158232	1.663884148800074e-08
5.780356071214244	1.6487776547328335e-08
5.781756351270254	1.6338033628212624e-08
5.783156631326266	1.6189601616593548e-08
5.784556911382277	1.6042469487791166e-08
5.785957191438288	1.589662630581903e-08
5.787357471494299	1.575206122270791e-08
5.78875775155031	1.5608763477829075e-08
5.790158031606322	1.5466722397232753e-08
5.791558311662333	1.5325927392977496e-08
5.792958591718344	1.5186367962468115e-08
5.794358871774355	1.5048033687802374e-08
5.795759151830366	1.4910914235125718e-08
5.797159431886378	1.4774999353986263e-08
5.798559711942389	1.4640278876690183e-08
5.7999599919984	1.4506742717659862e-08
5.801360272054411	1.4374380872810931e-08
5.802760552110422	1.4243183418925897e-08
5.804160832166434	1.4113140513032754e-08
5.805561112222445	1.3984242391780398e-08
5.806961392278456	1.3856479370829834e-08
5.808361672334467	1.3729841844246121e-08
5.809761952390478	1.360432028389339e-08
5.81116223244649	1.3479905238836965e-08
5.812562512502501	1.3356587334745865e-08
5.813962792558512	1.323435727329746e-08
5.815363072614523	1.3113205831593646e-08
5.8167633526705345	1.299312386157649e-08
5.818163632726546	1.28741022894579e-08
5.819563912782557	1.2756132115141289e-08
5.820964192838568	1.2639204411649767e-08
5.822364472894579	1.2523310324559913e-08
5.8237647529505905	1.2408441071440737e-08
5.825165033006602	1.2294587941296914e-08
5.826565313062613	1.2181742294017178e-08
5.827965593118624	1.2069895559822e-08
5.829365873174635	1.1959039238720065e-08
5.8307661532306465	1.1849164899966428e-08
5.832166433286658	1.1740264181530643e-08
5.833566713342669	1.1632328789556713e-08
5.83496699339868	1.152535049783168e-08
5.836367273454691	1.1419321147262062e-08
5.8377675535107025	1.1314232645354996e-08
5.839167833566714	1.121007696570123e-08
5.840568113622725	1.1106846147458947e-08
5.841968393678736	1.100453229484071e-08
5.843368673734747	1.0903127576610953e-08
5.844768953790759	1.0802624225577981e-08
5.84616923384677	1.0703014538101295e-08
5.847569513902781	1.0604290873594723e-08
5.848969793958792	1.050644565403242e-08
5.850370074014803	1.0409471363460634e-08
5.851770354070815	1.0313360547514494e-08
5.853170634126826	1.0218105812940685e-08
5.854570914182837	1.0123699827118884e-08
5.855971194238848	1.0030135317580602e-08
5.857371474294859	9.937405071542472e-09
5.858771754350871	9.845501935440703e-09
5.860172034406882	9.754418814469977e-09
5.861572314462893	9.664148672121222e-09
5.862972594518904	9.574684529722421e-09
5.864372874574915	9.486019465986905e-09
5.865773154630927	9.398146616568126e-09
5.867173434686938	9.311059173609832e-09
5.868573714742949	9.224750385300195e-09
5.86997399479896	9.13921355543469e-09
5.871374274854971	9.054442042980399e-09
5.872774554910983	8.970429261639345e-09
5.874174834966993	8.8871686794217e-09
5.875575115023005	8.804653818216748e-09
5.8769753950790165	8.722878253374872e-09
5.878375675135027	8.641835613282489e-09
5.879775955191039	8.561519578939368e-09
5.881176235247049	8.481923883549591e-09
5.882576515303061	8.403042312111016e-09
5.8839767953590725	8.324868701006414e-09
5.885377075415083	8.247396937599013e-09
5.886777355471095	8.170620959828543e-09
5.888177635527105	8.094534755813977e-09
5.889577915583117	8.019132363455597e-09
5.8909781956391285	7.944407870043657e-09
5.892378475695139	7.870355411866395e-09
5.893778755751151	7.796969173822106e-09
5.895179035807161	7.72424338903783e-09
5.896579315863173	7.652172338485964e-09
5.8979795959191845	7.580750350606323e-09
5.899379875975195	7.509971800932032e-09
5.900780156031207	7.439831111712456e-09
5.902180436087217	7.370322751543509e-09
5.903580716143229	7.3014412350009825e-09
5.9049809961992406	7.233181122279963e-09
5.906381276255251	7.165537018828889e-09
5.907781556311263	7.09850357498961e-09
5.9091818363672735	7.032075485642914e-09
5.910582116423285	6.96624748985391e-09
5.911982396479297	6.901014370522956e-09
5.913382676535307	6.8363709540351086e-09
5.914782956591319	6.772312109913954e-09
5.9161832366473295	6.7088327504787005e-09
5.917583516703341	6.6459278305020135e-09
5.918983796759353	6.583592346878192e-09
5.920384076815363	6.521821338283785e-09
5.921784356871375	6.4606098848412896e-09
5.9231846369273855	6.399953107792006e-09
5.924584916983397	6.339846169165919e-09
5.925985197039409	6.2802842714595486e-09
5.927385477095419	6.221262657313137e-09
5.928785757151431	6.162776609185091e-09
5.9301860372074415	6.1048214490364265e-09
5.931586317263453	6.047392538016004e-09
5.932986597319465	5.990485276149748e-09
5.934386877375475	5.934095102027104e-09
5.935787157431487	5.878217492489063e-09
5.9371874374874976	5.822847962322921e-09
5.938587717543509	5.7679820639596746e-09
5.939987997599521	5.713615387175787e-09
5.941388277655531	5.659743558790446e-09
5.942788557711543	5.606362242366005e-09
5.944188837767554	5.553467137918054e-09
5.945589117823565	5.50105398162271e-09
5.946989397879577	5.449118545525254e-09
5.948389677935587	5.397656637249529e-09
5.949789957991599	5.3466640997145e-09
5.95119023804761	5.29613681085041e-09
5.952590518103621	5.246070683312598e-09
5.953990798159633	5.1964616642078814e-09
5.955391078215643	5.147305734818524e-09
5.956791358271655	5.098598910323447e-09
5.958191638327666	5.050337239525252e-09
5.959591918383677	5.002516804576833e-09
5.960992198439689	4.955133720717216e-09
5.962392478495699	4.908184136004694e-09
5.963792758551711	4.8616642310473264e-09
5.965193038607722	4.815570218743717e-09
5.966593318663733	4.769898344022216e-09
5.967993598719744	4.724644883581029e-09
5.9693938787757554	4.6798061456325755e-09
5.970794158831767	4.635378469649903e-09
5.972194438887778	4.591358226110276e-09
5.973594718943789	4.547741816243176e-09
5.9749949989998	4.5045256717859296e-09
5.9763952790558115	4.461706254736727e-09
5.977795559111823	4.419280057109366e-09
5.979195839167834	4.37724360068659e-09
5.980596119223845	4.335593436777395e-09
5.981996399279856	4.29432614598114e-09
5.9833966793358675	4.2534383379497e-09
5.984796959391879	4.212926651152919e-09
5.98619723944789	4.1727877526409235e-09
5.987597519503901	4.133018337812037e-09
5.988997799559912	4.093615130185688e-09
5.9903980796159235	4.0545748811715585e-09
5.991798359671935	4.015894369846022e-09
5.993198639727946	3.977570402726005e-09
5.994598919783957	3.939599813539598e-09
5.995999199839968	3.901979463006899e-09
5.9973994798959795	3.864706238622191e-09
5.998799759951991	3.827777054437047e-09
6.000200040008002	3.791188850842393e-09
6.001600320064013	3.754938594352681e-09
6.003000600120024	3.719023277392456e-09
6.004400880176036	3.6834399180850164e-09
6.005801160232047	3.6481855600457353e-09
6.007201440288058	3.61325727216937e-09
6.008601720344069	3.578652148420863e-09
6.01000200040008	3.5443673076362756e-09
6.011402280456092	3.510399893317927e-09
6.012802560512103	3.476747073433894e-09
6.014202840568114	3.4434060402163e-09
6.015603120624125	3.410374009960478e-09
6.017003400680136	3.3776482228286952e-09
6.018403680736148	3.3452259426547056e-09
6.019803960792159	3.313104456752819e-09
6.02120424084817	3.2812810757220567e-09
6.022604520904181	3.249753133251318e-09
6.024004800960192	3.2185179859334516e-09
6.025405081016204	3.1875730130802903e-09
6.026805361072215	3.1569156165373502e-09
6.028205641128226	3.1265432204926164e-09
6.029605921184237	3.0964532712918595e-09
6.031006201240248	3.066643237259495e-09
6.03240648129626	3.037110608517916e-09
6.033806761352271	3.007852896807738e-09
6.035207041408282	2.9788676353065333e-09
6.0366073214642935	2.9501523784530065e-09
6.038007601520304	2.9217047017765484e-09
6.039407881576316	2.893522201721859e-09
6.040808161632327	2.86560249547666e-09
6.042208441688338	2.8379432207967583e-09
6.0436087217443495	2.8105420358353277e-09
6.04500900180036	2.7833966189775137e-09
6.046409281856372	2.7565046686735064e-09
6.047809561912383	2.729863903273487e-09
6.049209841968394	2.7034720608599163e-09
6.0506101220244055	2.6773268990839353e-09
6.052010402080416	2.6514261950070827e-09
6.053410682136428	2.62576774493683e-09
6.054810962192439	2.600349364270836e-09
6.05621124224845	2.575168887339568e-09
6.0576115223044615	2.550224167243957e-09
6.059011802360472	2.5255130757005116e-09
6.060412082416484	2.5010335028894005e-09
6.061812362472494	2.476783357299738e-09
6.063212642528506	2.452760565577835e-09
6.064612922584518	2.4289630723794215e-09
6.066013202640528	2.405388840216892e-09
6.06741348269654	2.3820358493082447e-09
6.0688137627525505	2.3589020974346222e-09
6.070214042808562	2.335985599793851e-09
6.071614322864574	2.3132843888557698e-09
6.073014602920584	2.2907965142146854e-09
6.074414882976596	2.2685200424458743e-09
6.0758151630326065	2.2464530569659667e-09
6.077215443088618	2.224593657893962e-09
6.07861572314463	2.2029399619138334e-09
6.08001600320064	2.181490102133255e-09
6.081416283256652	2.1602422279461484e-09
6.0828165633126625	2.139194504896996e-09
6.084216843368674	2.1183451145455533e-09
6.085617123424686	2.0976922543367056e-09
6.087017403480696	2.0772341374628085e-09
6.088417683536708	2.056968992731171e-09
6.0898179635927185	2.0368950644363758e-09
6.09121824364873	2.01701061223099e-09
6.092618523704742	1.9973139109976868e-09
6.094018803760752	1.9778032507197805e-09
6.095419083816764	1.9584769363531498e-09
6.096819363872775	1.939333287703304e-09
6.098219643928786	1.920370639300426e-09
6.099619923984798	1.9015873402784327e-09
6.101020204040808	1.882981754247523e-09
6.10242048409682	1.8645522591707294e-09
6.103820764152831	1.8462972472473858e-09
6.105221044208842	1.8282151247938606e-09
6.106621324264854	1.8103043121278105e-09
6.108021604320864	1.7925632434463492e-09
6.109421884376876	1.7749903667066028e-09
6.110822164432887	1.7575841435147143e-09
6.112222444488898	1.740343049008269e-09
6.11362272454491	1.7232655717437959e-09
6.11502300460092	1.7063502135810325e-09
6.116423284656932	1.6895954895722457e-09
6.117823564712943	1.6729999278516591e-09
6.119223844768954	1.6565620695232179e-09
6.120624124824966	1.6402804685562564e-09
6.122024404880976	1.6241536916739219e-09
6.123424684936988	1.6081803182416805e-09
6.124824964992999	1.5923589401630724e-09
6.12622524504901	1.576688161773272e-09
6.127625525105022	1.5611665997376672e-09
6.1290258051610325	1.545792882943787e-09
6.130426085217044	1.5305656523949096e-09
6.131826365273055	1.5154835611114474e-09
6.133226645329066	1.5005452740317562e-09
6.134626925385078	1.485749467910723e-09
6.1360272054410885	1.4710948312155751e-09
6.1374274854971	1.456580064024986e-09
6.138827765553111	1.4422038779331573e-09
6.140228045609122	1.4279649959527343e-09
6.141628325665134	1.4138621524204657e-09
6.1430286057211445	1.3998940928950619e-09
6.144428885777156	1.3860595740633138e-09
6.145829165833167	1.3723573636494586e-09
6.147229445889178	1.358786240318417e-09
6.148629725945189	1.3453449935811597e-09
6.1500300060012005	1.3320324237049904e-09
6.151430286057212	1.3188473416248197e-09
6.152830566113223	1.3057885688483286e-09
6.154230846169234	1.2928549373632131e-09
6.155631126225245	1.2800452895504443e-09
6.157031406281257	1.267358478095176e-09
6.158431686337268	1.2547933659025338e-09
6.159831966393279	1.2423488260066641e-09
6.16123224644929	1.2300237414813582e-09
6.162632526505301	1.2178170053582156e-09
6.164032806561313	1.2057275205441633e-09
6.165433086617324	1.1937541997365997e-09
6.166833366673335	1.181895965335716e-09
6.168233646729346	1.1701517493599312e-09
6.169633926785357	1.158520493366162e-09
6.171034206841369	1.1470011483687908e-09
6.17243448689738	1.1355926747612664e-09
6.173834766953391	1.1242940422320225e-09
6.175235047009402	1.1131042296841209e-09
6.176635327065413	1.1020222251557657e-09
6.178035607121425	1.091047025744528e-09
6.179435887177436	1.080177637532418e-09
6.180836167233447	1.0694130755037361e-09
6.182236447289458	1.0587523634670556e-09
6.183636727345469	1.0481945339830806e-09
6.185037007401481	1.0377386282889518e-09
6.186437287457492	1.0273836962251583e-09
6.187837567513503	1.0171287961588923e-09
6.1892378475695145	1.0069729949100188e-09
6.190638127625525	9.96915367679991e-10
6.192038407681537	9.86954997980107e-10
6.193438687737548	9.770909775605286e-10
6.194838967793559	9.673224063364656e-10
6.1962392478495705	9.576483923161818e-10
6.197639527905581	9.480680515348808e-10
6.199039807961593	9.385805079849505e-10
6.200440088017604	9.291848935499003e-10
6.201840368073615	9.198803479324792e-10
6.2032406481296265	9.106660185854197e-10
6.204640928185637	9.015410606471778e-10
6.206041208241649	8.925046368759558e-10
6.20744148829766	8.835559175854464e-10
6.208841768353671	8.746940805767152e-10
6.2102420484096825	8.659183110706925e-10
6.211642328465693	8.572278016465657e-10
6.213042608521705	8.486217521774851e-10
6.214442888577716	8.40099369771096e-10
6.215843168633727	8.31659868704125e-10
6.2172434486897385	8.233024703585684e-10
6.218643728745749	8.150264031605446e-10
6.220044008801761	8.068309025196806e-10
6.221444288857772	7.987152107711221e-10
6.222844568913783	7.906785771116368e-10
6.224244848969795	7.827202575372294e-10
6.225645129025805	7.748395147910267e-10
6.227045409081817	7.670356183029233e-10
6.228445689137828	7.593078441320034e-10
6.229845969193839	7.51655474906078e-10
6.231246249249851	7.440777997618639e-10
6.232646529305861	7.36574114290839e-10
6.234046809361873	7.291437204857583e-10
6.235447089417884	7.217859266852654e-10
6.236847369473895	7.145000475138574e-10
6.238247649529907	7.072854038274043e-10
6.239647929585917	7.001413226637117e-10
6.241048209641929	6.930671371835668e-10
6.2424484896979395	6.86062186617946e-10
6.243848769753951	6.791258162174219e-10
6.245249049809963	6.722573772013534e-10
6.246649329865973	6.654562267017294e-10
6.248049609921985	6.587217277111277e-10
6.2494498899779956	6.520532490316835e-10
6.250850170034007	6.454501652250115e-10
6.252250450090019	6.389118565641217e-10
6.253650730146029	6.32437708979958e-10
6.255051010202041	6.260271140087904e-10
6.256451290258052	6.196794687502929e-10
6.257851570314063	6.133941758167761e-10
6.259251850370075	6.071706432857332e-10
6.260652130426085	6.010082846487852e-10
6.262052410482097	5.949065187618954e-10
6.263452690538108	5.888647698003971e-10
6.264852970594119	5.828824672153633e-10
6.266253250650131	5.769590456872355e-10
6.267653530706141	5.710939450756002e-10
6.269053810762153	5.652866103735401e-10
6.270454090818164	5.595364916677945e-10
6.271854370874175	5.538430440885101e-10
6.273254650930187	5.482057277691542e-10
6.274654930986197	5.426240078011976e-10
6.276055211042209	5.370973541863608e-10
6.27745549109822	5.316252417951517e-10
6.278855771154231	5.262071503273337e-10
6.280256051210243	5.208425642679324e-10
6.2816563312662534	5.155309728442723e-10
6.283056611322265	5.102718699815678e-10
6.284456891378276	5.050647542649828e-10
6.285857171434287	4.999091288958431e-10
6.287257451490299	4.94804501654473e-10
6.2886577315463095	4.897503848559672e-10
6.290058011602321	4.847462953095866e-10
6.291458291658332	4.797917542803908e-10
6.292858571714343	4.748862874504682e-10
6.294258851770355	4.700294248811311e-10
6.2956591318263655	4.6522070097385684e-10
6.297059411882377	4.604596544277783e-10
6.298459691938388	4.557458282056051e-10
6.299859971994399	4.510787694906033e-10
6.301260252050411	4.464580296564265e-10
6.3026605321064215	4.418831642267171e-10
6.304060812162433	4.3735373283519377e-10
6.305461092218444	4.3286929918996075e-10
6.306861372274455	4.284294310416941e-10
6.308261652330467	4.240337001473739e-10
6.3096619323864775	4.196816822318875e-10
6.311062212442489	4.153729569480459e-10
6.3124624924985	4.1110710784837666e-10
6.313862772554511	4.068837223476757e-10
6.315263052610523	4.027023916934443e-10
6.316663332666534	3.985627109246872e-10
6.318063612722545	3.9446427883893604e-10
6.319463892778556	3.9040669796190424e-10
6.320864172834567	3.8638957451629907e-10
6.322264452890579	3.8241251838455223e-10
6.32366473294659	3.784751430783853e-10
6.325065013002601	3.745770657019163e-10
6.326465293058612	3.707179069240738e-10
6.327865573114623	3.668972909410151e-10
6.329265853170634	3.6311484545137294e-10
6.330666133226646	3.593702016231614e-10
6.332066413282657	3.556629940656131e-10
6.333466693338668	3.519928607932744e-10
6.334866973394679	3.483594431965342e-10
6.33626725345069	3.4476238600705153e-10
6.337667533506702	3.412013372752892e-10
6.339067813562713	3.3767594834034866e-10
6.340468093618724	3.3418587379996616e-10
6.341868373674735	3.3073077147333437e-10
6.343268653730746	3.273103023812202e-10
6.344668933786758	3.2392413071211146e-10
6.346069213842769	3.2057192380207203e-10
