5.274854970994199	2.8954705016985185e-07
5.276255251050211	2.871643542262183e-07
5.277655531106221	2.8480043353193674e-07
5.279055811162233	2.824551471191118e-07
5.280456091218244	2.801283550219002e-07
5.281856371274255	2.7781991826928856e-07
5.283256651330267	2.7552969887899764e-07
5.2846569313862775	2.73257559850413e-07
5.286057211442289	2.710033651584913e-07
5.2874574914983	2.6876697974684435e-07
5.288857771554311	2.665482695216657e-07
5.290258051610323	2.6434710134494625e-07
5.2916583316663335	2.621633430284195e-07
5.293058611722345	2.599968633269019e-07
5.294458891778356	2.578475319322801e-07
5.295859171834367	2.557152194669715e-07
5.297259451890379	2.535997974779414e-07
5.2986597319463895	2.5150113843027754e-07
5.300060012002401	2.494191157012461e-07
5.301460292058412	2.4735360357398107e-07
5.302860572114423	2.4530447723158473e-07
5.304260852170435	2.432716127509154e-07
5.3056611322264455	2.412548870967367e-07
5.307061412282457	2.3925417811560204e-07
5.308461692338468	2.372693645300578e-07
5.309861972394479	2.3530032593262423e-07
5.311262252450491	2.3334694278005618e-07
5.312662532506502	2.3140909638740943e-07
5.314062812562513	2.294866689223458e-07
5.315463092618524	2.2757954339930146e-07
5.316863372674535	2.25687603673851e-07
5.318263652730547	2.2381073443695384e-07
5.319663932786558	2.2194882120937673e-07
5.321064212842569	2.201017503360202e-07
5.32246449289858	2.1826940898040544e-07
5.323864772954591	2.1645168511908172e-07
5.325265053010603	2.1464846753617218e-07
5.326665333066614	2.1285964581785597e-07
5.328065613122625	2.1108511034697113e-07
5.329465893178636	2.0932475229757798e-07
5.330866173234647	2.0757846362962364e-07
5.332266453290658	2.0584613708358007e-07
5.33366673334667	2.0412766617516776e-07
5.335067013402681	2.0242294519006805e-07
5.336467293458692	2.0073186917870966e-07
5.337867573514703	1.9905433395104406e-07
5.339267853570714	1.9739023607139403e-07
5.340668133626726	1.9573947285330384e-07
5.342068413682737	1.9410194235445372e-07
5.343468693738748	1.92477543371574e-07
5.3448689737947594	1.9086617543541253e-07
5.34626925385077	1.8926773880572106e-07
5.347669533906782	1.8768213446628455e-07
5.349069813962793	1.861092641199776e-07
5.350470094018804	1.8454903018385472e-07
5.3518703740748155	1.83001335784259e-07
5.353270654130826	1.814660847519777e-07
5.354670934186838	1.7994318161742006e-07
5.356071214242849	1.7843253160583236e-07
5.35747149429886	1.769340406325379e-07
5.3588717743548715	1.7544761529820277e-07
5.360272054410882	1.7397316288414416e-07
5.361672334466894	1.7251059134766113e-07
5.363072614522905	1.7105980931739843e-07
5.364472894578916	1.6962072608873074e-07
5.3658731746349275	1.6819325161918406e-07
5.367273454690938	1.6677729652388898e-07
5.36867373474695	1.6537277207106037e-07
5.370074014802961	1.6397959017750254e-07
5.371474294858972	1.625976634041473e-07
5.3728745749149835	1.6122690495161405e-07
5.374274854970994	1.5986722865581017e-07
5.375675135027006	1.585185489835484e-07
5.377075415083017	1.5718078102820258e-07
5.378475695139028	1.5585384050537844e-07
5.37987597519504	1.5453764374862122e-07
5.38127625525105	1.5323210770514706e-07
5.382676535307062	1.519371499316066e-07
5.384076815363073	1.5065268858987396e-07
5.385477095419084	1.4937864244286117e-07
5.386877375475096	1.4811493085035253e-07
5.388277655531106	1.468614737648831e-07
5.389677935587118	1.4561819172762807e-07
5.391078215643129	1.4438500586433357e-07
5.39247849569914	1.4316183788125479e-07
5.393878775755152	1.419486100611326e-07
5.395279055811162	1.407452452591921e-07
5.396679335867174	1.3955166689917337e-07
5.398079615923185	1.3836779896938434e-07
5.399479895979196	1.3719356601877932e-07
5.400880176035208	1.360288931530504e-07
5.402280456091218	1.3487370603076578e-07
5.40368073614723	1.3372793085951867e-07
5.405081016203241	1.3259149439211544e-07
5.406481296259252	1.3146432392276902e-07
5.407881576315264	1.3034634728332435e-07
5.409281856371274	1.292374928395117e-07
5.410682136427286	1.2813768948723213e-07
5.4120824164832975	1.2704686664885218e-07
5.413482696539308	1.2596495426952768e-07
5.41488297659532	1.2489188281354934e-07
5.41628325665133	1.2382758326072446e-07
5.417683536707342	1.2277198710276536e-07
5.419083816763353	1.217250263397141e-07
5.420484096819364	1.206866334763822e-07
5.421884376875376	1.1965674151882442e-07
5.423284656931386	1.1863528397082116e-07
5.424684936987398	1.1762219483039041e-07
5.426085217043409	1.1661740858632071e-07
5.42748549709942	1.1562086021473426e-07
5.428885777155432	1.1463248517566901e-07
5.430286057211442	1.1365221940968136e-07
5.431686337267454	1.1267999933446128e-07
5.433086617323465	1.117157618414882e-07
5.434486897379476	1.107594442926973e-07
5.435887177435488	1.0981098451717766e-07
5.437287457491498	1.088703208078767e-07
5.43868773754751	1.0793739191833714e-07
5.440088017603521	1.0701213705945343e-07
5.441488297659532	1.0609449589624839e-07
5.442888577715544	1.0518440854467074e-07
5.4442888577715545	1.0428181556841869e-07
5.445689137827566	1.0338665797577328e-07
5.447089417883577	1.0249887721646703e-07
5.448489697939588	1.0161841517856143e-07
5.4498899779956	1.0074521418535555e-07
5.4512902580516105	9.987921699230035e-08
5.452690538107622	9.902036678394503e-08
5.454090818163633	9.81686071709008e-08
5.455491098219644	9.732388218682971e-08
5.456891378275656	9.648613628544761e-08
5.4582916583316665	9.56553143375441e-08
5.459691938387678	9.483136162801779e-08
5.461092218443689	9.401422385294874e-08
5.4624924984997	9.320384711667944e-08
5.463892778555712	9.240017792892474e-08
5.4652930586117225	9.160316320188167e-08
5.466693338667734	9.081275024736775e-08
5.468093618723745	9.002888677398333e-08
5.469493898779756	8.925152088429299e-08
5.470894178835768	8.84806010720187e-08
5.472294458891779	8.771607621925886e-08
5.47369473894779	8.695789559371823e-08
5.475095019003801	8.620600884596428e-08
5.476495299059812	8.54603660066896e-08
5.477895579115824	8.472091748400875e-08
5.479295859171835	8.398761406076306e-08
5.480696139227846	8.326040689184452e-08
5.482096419283857	8.253924750153703e-08
5.483496699339868	8.182408778088105e-08
5.48489697939588	8.111487998505057e-08
5.486297259451891	8.041157673074848e-08
5.487697539507902	7.971413099361604e-08
5.489097819563913	7.902249610566702e-08
5.490498099619924	7.833662575273302e-08
5.491898379675936	7.765647397193488e-08
5.493298659731947	7.698199514915799e-08
5.494698939787958	7.631314401655167e-08
5.496099219843969	7.564987565004711e-08
5.49749949989998	7.499214546688693e-08
5.498899779955992	7.43399092231753e-08
5.500300060012003	7.369312301144603e-08
5.501700340068014	7.305174325823854e-08
5.503100620124025	7.241572672169749e-08
5.5045009001800365	7.178503048918786e-08
5.505901180236048	7.115961197493105e-08
5.507301460292059	7.053942891764394e-08
5.50870174034807	6.992443937819956e-08
5.510102020404081	6.931460173730644e-08
5.5115023004600925	6.87098746932033e-08
5.512902580516103	6.811021725936838e-08
5.514302860572115	6.751558876224385e-08
5.515703140628126	6.692594883897718e-08
5.517103420684137	6.634125743517794e-08
5.5185037007401485	6.57614748026838e-08
5.519903980796159	6.518656149734656e-08
5.521304260852171	6.461647837683088e-08
5.522704540908182	6.405118659843695e-08
5.524104820964193	6.349064761692532e-08
5.5255051010202045	6.29348231823602e-08
5.526905381076215	6.238367533797386e-08
5.528305661132227	6.183716641804015e-08
5.529705941188238	6.129525904576236e-08
5.531106221244249	6.075791613117733e-08
5.532506501300261	6.02251008690686e-08
5.533906781356271	5.969677673689961e-08
5.535307061412283	5.9172907492758754e-08
5.536707341468294	5.8653457173326214e-08
5.538107621524305	5.813839009184177e-08
5.539507901580317	5.762767083608802e-08
5.540908181636327	5.712126426639566e-08
5.542308461692339	5.661913551365931e-08
5.54370874174835	5.6121249977366066e-08
5.545109021804361	5.562757332363699e-08
5.546509301860373	5.513807148327833e-08
5.547909581916383	5.4652710649852604e-08
5.549309861972395	5.4171457277757654e-08
5.550710142028406	5.369427808032806e-08
5.552110422084417	5.322114002793929e-08
5.553510702140429	5.2752010346125334e-08
5.554910982196439	5.228685651371575e-08
5.556311262252451	5.1825646260982964e-08
5.557711542308462	5.136834756780211e-08
5.559111822364473	5.091492866182109e-08
5.560512102420485	5.046535801664284e-08
5.561912382476495	5.0019604350024586e-08
5.563312662532507	4.957763662208632e-08
5.5647129425885185	4.9139424033537446e-08
5.566113222644529	4.8704936023907225e-08
5.567513502700541	4.82741422697876e-08
5.568913782756551	4.784701268309349e-08
5.570314062812563	4.7423517409335e-08
5.5717143428685745	4.700362682590034e-08
5.573114622924585	4.6587311540347816e-08
5.574514902980597	4.6174542388711004e-08
5.575915183036607	4.5765290433817016e-08
5.577315463092619	4.535952696361362e-08
5.5787157431486305	4.4957223489517385e-08
5.580116023204641	4.455835174475998e-08
5.581516303260653	4.4162883682748256e-08
5.582916583316663	4.377079147544553e-08
5.584316863372675	4.338204751175694e-08
5.5857171434286865	4.2996624395927814e-08
5.587117423484697	4.261449494595129e-08
5.588517703540709	4.223563219198353e-08
5.589917983596719	4.186000937477746e-08
5.591318263652731	4.148759994412385e-08
5.5927185437087426	4.1118377557306726e-08
5.594118823764753	4.075231607756615e-08
5.595519103820765	4.0389389572568365e-08
5.5969193838767755	4.002957231289125e-08
5.598319663932787	3.9672838770519695e-08
5.599719943988799	3.9319163617352074e-08
5.601120224044809	3.896852172371656e-08
5.602520504100821	3.862088815689567e-08
5.6039207841568315	3.8276238179664616e-08
5.605321064212843	3.793454724883633e-08
5.606721344268854	3.759579101381755e-08
5.608121624324865	3.725994531517677e-08
5.609521904380877	3.692698618322572e-08
5.6109221844368875	3.6596889836603346e-08
5.612322464492899	3.6269632680870416e-08
5.61372274454891	3.59451913071174e-08
5.615123024604921	3.56235424905811e-08
5.616523304660933	3.5304663189276175e-08
5.6179235847169435	3.498853054262702e-08
5.619323864772955	3.4675121870107925e-08
5.620724144828966	3.436441466990205e-08
5.622124424884977	3.4056386617565774e-08
5.623524704940989	3.375101556470525e-08
5.6249249849969996	3.3448279537658156e-08
5.626325265053011	3.314815673618346e-08
5.627725545109022	3.285062553216572e-08
5.629125825165033	3.255566446832576e-08
5.630526105221045	3.226325225694197e-08
5.631926385277056	3.19733677785751e-08
5.633326665333067	3.16859900808062e-08
5.634726945389078	3.1401098376985965e-08
5.636127225445089	3.1118672044989067e-08
5.637527505501101	3.08386906259824e-08
5.638927785557112	3.0561133823195763e-08
5.640328065613123	3.028598150070081e-08
5.641728345669134	3.0013213682201756e-08
5.643128625725145	2.9742810549834103e-08
5.644528905781157	2.947475244297766e-08
5.645929185837168	2.9209019857069626e-08
5.647329465893179	2.894559344242653e-08
5.64872974594919	2.8684454003079345e-08
5.650130026005201	2.8425582495614702e-08
5.651530306061213	2.81689600280251e-08
5.652930586117224	2.7914567858564033e-08
5.654330866173235	2.7662387394608464e-08
5.655731146229246	2.7412400191535487e-08
5.6571314262852574	2.7164587951603432e-08
5.658531706341269	2.691893252284576e-08
5.65993198639728	2.6675415897966817e-08
5.661332266453291	2.6434020213241008e-08
5.662732546509302	2.6194727747430723e-08
5.6641328265653135	2.595752092070766e-08
5.665533106621325	2.572238229357961e-08
5.666933386677336	2.5489294565831054e-08
5.668333666733347	2.5258240575462565e-08
5.669733946789358	2.502920329764012e-08
5.6711342268453695	2.4802165843656014e-08
5.672534506901381	2.45771114598996e-08
5.673934786957392	2.4354023526827866e-08
5.675335067013403	2.4132885557944382e-08
5.676735347069414	2.3913681198789808e-08
5.6781356271254255	2.3696394225935357e-08
5.679535907181437	2.348100854598896e-08
5.680936187237448	2.3267508194604575e-08
5.682336467293459	2.3055877335494608e-08
5.68373674734947	2.284610025946005e-08
5.6851370274054815	2.2638161383418174e-08
5.686537307461493	2.2432045249441452e-08
5.687937587517504	2.2227736523803117e-08
5.689337867573515	2.2025219996028432e-08
5.690738147629526	2.182448057795278e-08
5.692138427685538	2.162550330278777e-08
5.693538707741548	2.142827332419414e-08
5.69493898779756	2.1232775915361285e-08
5.696339267853571	2.103899646809475e-08
5.697739547909582	2.0846920491905188e-08
5.699139827965594	2.0656533613103803e-08
5.700540108021604	2.0467821573910887e-08
5.701940388077616	2.028077023156674e-08
5.703340668133627	2.00953655574544e-08
5.704740948189638	1.9911593636218248e-08
5.70614122824565	1.9729440664895534e-08
5.70754150830166	1.9548892952057963e-08
5.708941788357672	1.936993691695058e-08
5.710342068413683	1.9192559088644523e-08
5.711742348469694	1.9016746105193478e-08
5.713142628525706	1.884248471278967e-08
5.714542908581716	1.8669761764935143e-08
5.715943188637728	1.8498564221614986e-08
5.717343468693739	1.8328879148480653e-08
5.71874374874975	1.8160693716033877e-08
5.720144028805762	1.7993995198816715e-08
5.721544308861772	1.7828770974611154e-08
5.722944588917784	1.7665008523642106e-08
5.7243448689737955	1.750269542778869e-08
5.725745149029806	1.7341819369797488e-08
5.727145429085818	1.7182368132500185e-08
5.728545709141828	1.7024329598044694e-08
5.72994598919784	1.6867691747126536e-08
5.7313462692538515	1.671244265823131e-08
5.732746549309862	1.6558570506872134e-08
5.734146829365874	1.6406063564835505e-08
5.735547109421884	1.6254910199440052e-08
5.736947389477896	1.6105098872797108e-08
5.7383476695339075	1.5956618141076457e-08
5.739747949589918	1.5809456653774e-08
5.74114822964593	1.5663603152988093e-08
5.74254850970194	1.5519046472704328e-08
5.743948789757952	1.5375775538077312e-08
5.7453490698139635	1.5233779364725943e-08
5.746749349869974	1.5093047058028196e-08
5.748149629925986	1.495356781242293e-08
5.749549909981996	1.481533091071876e-08
5.750950190038008	1.4678325723407342e-08
5.75235047009402	1.4542541707981116e-08
5.75375075015003	1.4407968408255412e-08
5.755151030206042	1.4274595453693677e-08
5.7565513102620525	1.4142412558739542e-08
5.757951590318064	1.4011409522153168e-08
5.759351870374076	1.3881576226360648e-08
5.760752150430086	1.3752902636795099e-08
5.762152430486098	1.3625378801245605e-08
5.7635527105421085	1.349899484921929e-08
5.76495299059812	1.3373740991302257e-08
5.766353270654132	1.3249607518524889e-08
5.767753550710142	1.312658480173341e-08
5.769153830766154	1.300466329096328e-08
5.7705541108221645	1.2883833514818786e-08
5.771954390878176	1.2764086079858146e-08
5.773354670934188	1.264541166998852e-08
5.774754950990198	1.2527801045853908e-08
5.77615523104621	1.2411245044230444e-08
5.7775555111022205	1.2295734577431998e-08
5.778955791158232	1.2181260632720625e-08
5.780356071214244	1.2067814271718481e-08
5.781756351270254	1.1955386629820797e-08
5.783156631326266	1.1843968915614014e-08
5.784556911382277	1.17335524103024e-08
5.785957191438288	1.1624128467136025e-08
5.787357471494299	1.1515688510844677e-08
5.78875775155031	1.1408224037074265e-08
5.790158031606322	1.1301726611834147e-08
5.791558311662333	1.119618787093816e-08
5.792958591718344	1.1091599519450241e-08
5.794358871774355	1.0987953331141235e-08
5.795759151830366	1.0885241147950094e-08
5.797159431886378	1.0783454879447555e-08
5.798559711942389	1.0682586502296759e-08
5.7999599919984	1.0582628059718678e-08
5.801360272054411	1.0483571660973133e-08
5.802760552110422	1.0385409480838323e-08
5.804160832166434	1.0288133759092207e-08
5.805561112222445	1.0191736799992402e-08
5.806961392278456	1.0096210971768997e-08
5.808361672334467	1.0001548706119596e-08
5.809761952390478	9.907742497704753e-09
5.81116223244649	9.814784903651847e-09
5.812562512502501	9.722668543056798e-09
5.813962792558512	9.63138609648921e-09
5.815363072614523	9.540930305506475e-09
5.8167633526705345	9.451293972168733e-09
5.818163632726546	9.362469958565195e-09
5.819563912782557	9.274451186333903e-09
5.820964192838568	9.187230636185362e-09
5.822364472894579	9.100801347433196e-09
5.8237647529505905	9.015156417527327e-09
5.825165033006602	8.93028900159292e-09
5.826565313062613	8.846192311971799e-09
5.827965593118624	8.76285961776463e-09
5.829365873174635	8.680284244379251e-09
5.8307661532306465	8.598459573082181e-09
5.832166433286658	8.51737904055741e-09
5.833566713342669	8.437036138458568e-09
5.83496699339868	8.357424412966999e-09
5.836367273454691	8.278537464359273e-09
5.8377675535107025	8.200368946576721e-09
5.839167833566714	8.122912566798292e-09
5.840568113622725	8.046162085011696e-09
5.841968393678736	7.970111313589076e-09
5.843368673734747	7.89475411687072e-09
5.844768953790759	7.820084410744653e-09
5.84616923384677	7.746096162239124e-09
5.847569513902781	7.672783389112161e-09
5.848969793958792	7.600140159441757e-09
5.850370074014803	7.528160591222847e-09
5.851770354070815	7.456838851967318e-09
5.853170634126826	7.386169158310761e-09
5.854570914182837	7.316145775616078e-09
5.855971194238848	7.246763017575338e-09
5.857371474294859	7.178015245824233e-09
5.858771754350871	7.109896869558419e-09
5.860172034406882	7.042402345152604e-09
5.861572314462893	6.97552617577912e-09
5.862972594518904	6.909262911027975e-09
5.864372874574915	6.8436071465348325e-09
5.865773154630927	6.778553523614078e-09
5.867173434686938	6.714096728887637e-09
5.868573714742949	6.650231493916403e-09
5.86997399479896	6.586952594840753e-09
5.871374274854971	6.524254852021166e-09
5.872774554910983	6.462133129678212e-09
5.874174834966993	6.400582335541066e-09
5.875575115023005	6.3395974204941945e-09
5.8769753950790165	6.279173378233628e-09
5.878375675135027	6.219305244916682e-09
5.879775955191039	6.159988098812619e-09
5.881176235247049	6.101217059967388e-09
5.882576515303061	6.042987289865545e-09
5.8839767953590725	5.985293991094182e-09
5.885377075415083	5.928132407010016e-09
5.886777355471095	5.871497821407274e-09
5.888177635527105	5.815385558191075e-09
5.889577915583117	5.759790981050399e-09
5.8909781956391285	5.704709493136487e-09
5.892378475695139	5.650136536740824e-09
5.893778755751151	5.596067592976076e-09
5.895179035807161	5.542498181463823e-09
5.896579315863173	5.489423860019149e-09
5.8979795959191845	5.436840224340871e-09
5.899379875975195	5.384742907704499e-09
5.900780156031207	5.333127580652486e-09
5.902180436087217	5.281989950690707e-09
5.903580716143229	5.2313257619882544e-09
5.9049809961992406	5.181130795082154e-09
5.906381276255251	5.131400866577027e-09
5.907781556311263	5.082131828849623e-09
5.9091818363672735	5.0333195697590564e-09
5.910582116423285	4.984960012355858e-09
5.911982396479297	4.937049114596753e-09
5.913382676535307	4.889582869056959e-09
5.914782956591319	4.842557302647046e-09
5.9161832366473295	4.795968476332031e-09
5.917583516703341	4.7498124848514255e-09
5.918983796759353	4.7040854564486275e-09
5.920384076815363	4.658783552592917e-09
5.921784356871375	4.613902967703566e-09
5.9231846369273855	4.56943992888329e-09
5.924584916983397	4.525390695647734e-09
5.925985197039409	4.481751559663131e-09
5.927385477095419	4.4385188444823006e-09
5.928785757151431	4.395688905278142e-09
5.9301860372074415	4.353258128586099e-09
5.931586317263453	4.311222932047667e-09
5.932986597319465	4.269579764156877e-09
5.934386877375475	4.228325104004274e-09
5.935787157431487	4.187455461021423e-09
5.9371874374874976	4.146967374732451e-09
5.938587717543509	4.106857414507172e-09
5.939987997599521	4.0671221793189075e-09
5.941388277655531	4.027758297496711e-09
5.942788557711543	3.988762426481139e-09
5.944188837767554	3.950131252588553e-09
5.945589117823565	3.911861490773025e-09
5.946989397879577	3.8739498843884725e-09
5.948389677935587	3.836393204951963e-09
5.949789957991599	3.799188251913055e-09
5.95119023804761	3.762331852423143e-09
5.952590518103621	3.7258208611013666e-09
5.953990798159633	3.6896521598134675e-09
5.955391078215643	3.653822657447168e-09
5.956791358271655	3.618329289685161e-09
5.958191638327666	3.583169018782844e-09
5.959591918383677	3.5483388333460284e-09
5.960992198439689	3.5138357481168276e-09
5.962392478495699	3.479656803757193e-09
5.963792758551711	3.445799066628811e-09
5.965193038607722	3.4122596285835915e-09
5.966593318663733	3.3790356067516307e-09
5.967993598719744	3.3461241433303556e-09
5.9693938787757554	3.3135224053769832e-09
5.970794158831767	3.281227584603333e-09
5.972194438887778	3.2492368971668668e-09
5.973594718943789	3.2175475834664347e-09
5.9749949989998	3.186156907944725e-09
5.9763952790558115	3.1550621588883877e-09
5.977795559111823	3.1242606482289727e-09
5.979195839167834	3.093749711342735e-09
5.980596119223845	3.0635267068535345e-09
5.981996399279856	3.033589016442772e-09
5.9833966793358675	3.003934044656527e-09
5.984796959391879	2.974559218716228e-09
5.98619723944789	2.9454619883253318e-09
5.987597519503901	2.9166398254818678e-09
5.988997799559912	2.888090224295088e-09
5.9903980796159235	2.8598107007986678e-09
5.991798359671935	2.8317987927702852e-09
5.993198639727946	2.804052059548938e-09
5.994598919783957	2.776568081848123e-09
5.995999199839968	2.7493444615795423e-09
5.9973994798959795	2.722378821677274e-09
5.998799759951991	2.695668805923158e-09
6.000200040008002	2.6692120787702904e-09
6.001600320064013	2.6430063251689037e-09
6.003000600120024	2.617049250393803e-09
6.004400880176036	2.591338579874165e-09
6.005801160232047	2.5658720590271765e-09
6.007201440288058	2.540647453085935e-09
6.008601720344069	2.515662546929995e-09
6.01000200040008	2.490915144926366e-09
6.011402280456092	2.46640307076385e-09
6.012802560512103	2.442124167292045e-09
6.014202840568114	2.4180762963583196e-09
6.015603120624125	2.3942573386459373e-09
6.017003400680136	2.3706651935159274e-09
6.018403680736148	2.347297778850081e-09
6.019803960792159	2.324153030897645e-09
6.02120424084817	2.301228904117388e-09
6.022604520904181	2.278523371019883e-09
6.024004800960192	2.2560344220189783e-09
6.025405081016204	2.233760065283426e-09
6.026805361072215	2.2116983265884825e-09
6.028205641128226	2.1898472491607767e-09
6.029605921184237	2.168204893530032e-09
6.031006201240248	2.146769337385505e-09
6.03240648129626	2.125538675431228e-09
6.033806761352271	2.104511019241355e-09
6.035207041408282	2.0836844971142892e-09
6.0366073214642935	2.0630572539315014e-09
6.038007601520304	2.0426274510219817e-09
6.039407881576316	2.022393266021019e-09
6.040808161632327	2.0023528927323464e-09
6.042208441688338	1.982504540986881e-09
6.0436087217443495	1.9628464365059725e-09
6.04500900180036	1.9433768207692137e-09
6.046409281856372	1.9240939508810145e-09
6.047809561912383	1.9049960994382967e-09
6.049209841968394	1.8860815543958188e-09
6.0506101220244055	1.8673486189348708e-09
6.052010402080416	1.848795611337576e-09
6.053410682136428	1.8304208648542644e-09
6.054810962192439	1.812222727579874e-09
6.05621124224845	1.794199562327957e-09
6.0576115223044615	1.7763497465000455e-09
6.059011802360472	1.7586716719617108e-09
6.060412082416484	1.7411637449219173e-09
6.061812362472494	1.7238243858088252e-09
6.063212642528506	1.706652029148877e-09
6.064612922584518	1.6896451234491101e-09
6.066013202640528	1.6728021310748195e-09
6.06741348269654	1.656121528128154e-09
6.0688137627525505	1.6396018043356632e-09
6.070214042808562	1.623241462931074e-09
6.071614322864574	1.6070390205402059e-09
6.073014602920584	1.5909930070622634e-09
6.074414882976596	1.5751019655555074e-09
6.0758151630326065	1.5593644521260701e-09
6.077215443088618	1.5437790358177387e-09
6.07861572314463	1.5283442985025887e-09
6.08001600320064	1.5130588347680813e-09
6.081416283256652	1.4979212518072438e-09
6.0828165633126625	1.482930169310954e-09
6.084216843368674	1.4680842193599044e-09
6.085617123424686	1.4533820463220357e-09
6.087017403480696	1.4388223067417442e-09
6.088417683536708	1.424403669234556e-09
6.0898179635927185	1.4101248143859443e-09
6.09121824364873	1.3959844346488351e-09
6.092618523704742	1.381981234241867e-09
6.094018803760752	1.3681139290463363e-09
6.095419083816764	1.3543812465038916e-09
6.096819363872775	1.3407819255196427e-09
6.098219643928786	1.3273147163626083e-09
6.099619923984798	1.3139783805704499e-09
6.101020204040808	1.3007716908470703e-09
6.10242048409682	1.287693430964474e-09
6.103820764152831	1.2747423956709348e-09
6.105221044208842	1.261917390596676e-09
6.106621324264854	1.2492172321624772e-09
6.108021604320864	1.236640747482436e-09
6.109421884376876	1.2241867742685338e-09
6.110822164432887	1.2118541607438854e-09
6.112222444488898	1.1996417655488285e-09
6.11362272454491	1.1875484576523337e-09
6.11502300460092	1.175573116259596e-09
6.116423284656932	1.1637146307249236e-09
6.117823564712943	1.1519719004641593e-09
6.119223844768954	1.140343834865683e-09
6.120624124824966	1.1288293532087433e-09
6.122024404880976	1.1174273845747876e-09
6.123424684936988	1.1061368677583128e-09
6.124824964992999	1.0949567511851944e-09
6.12622524504901	1.0838859928282813e-09
6.127625525105022	1.0729235601282227e-09
6.1290258051610325	1.0620684299071164e-09
6.130426085217044	1.0513195882840468e-09
6.131826365273055	1.0406760305978802e-09
6.133226645329066	1.0301367613296918e-09
6.134626925385078	1.0197007940224582e-09
6.1360272054410885	1.0093671511981712e-09
6.1374274854971	9.99134864277752e-10
6.138827765553111	9.890029735061297e-10
6.140228045609122	9.789705278756644e-10
6.141628325665134	9.690365850525106e-10
6.1430286057211445	9.592002112946783e-10
6.144428885777156	9.49460481378567e-10
6.145829165833167	9.3981647852824e-10
6.147229445889178	9.302672943387831e-10
6.148629725945189	9.208120287012986e-10
6.1500300060012005	9.114497897330125e-10
6.151430286057212	9.021796937079005e-10
6.152830566113223	8.93000864981385e-10
6.154230846169234	8.839124359166567e-10
6.155631126225245	8.749135468171853e-10
6.157031406281257	8.660033458564281e-10
6.158431686337268	8.57180989012593e-10
6.159831966393279	8.484456399962174e-10
6.16123224644929	8.397964701794906e-10
6.162632526505301	8.312326585326803e-10
6.164032806561313	8.227533915600784e-10
6.165433086617324	8.143578632331474e-10
6.166833366673335	8.060452749209969e-10
6.168233646729346	7.978148353235641e-10
6.169633926785357	7.896657604097721e-10
6.171034206841369	7.81597273353989e-10
6.17243448689738	7.73608604475256e-10
6.173834766953391	7.656989911704455e-10
6.175235047009402	7.578676778512701e-10
6.176635327065413	7.50113915881792e-10
6.178035607121425	7.424369635197577e-10
6.179435887177436	7.348360858584176e-10
6.180836167233447	7.273105547612402e-10
6.182236447289458	7.198596488003979e-10
6.183636727345469	7.124826532012397e-10
6.185037007401481	7.051788597828646e-10
6.186437287457492	6.979475669013976e-10
6.187837567513503	6.90788079389384e-10
6.1892378475695145	6.836997084978761e-10
6.190638127625525	6.766817718411627e-10
6.192038407681537	6.697335933408957e-10
6.193438687737548	6.628545031707036e-10
6.194838967793559	6.56043837698002e-10
6.1962392478495705	6.493009394273781e-10
6.197639527905581	6.426251569498617e-10
6.199039807961593	6.360158448883324e-10
6.200440088017604	6.294723638466076e-10
6.201840368073615	6.229940803525122e-10
6.2032406481296265	6.165803668035359e-10
6.204640928185637	6.102306014173215e-10
6.206041208241649	6.03944168180366e-10
6.20744148829766	5.977204567983115e-10
6.208841768353671	5.915588626422725e-10
6.2102420484096825	5.85458786695681e-10
6.211642328465693	5.7941963550689e-10
6.213042608521705	5.734408211390394e-10
6.214442888577716	5.675217611245721e-10
6.215843168633727	5.616618784137911e-10
6.2172434486897385	5.558606013248032e-10
6.218643728745749	5.501173634961595e-10
6.220044008801761	5.444316038397705e-10
6.221444288857772	5.388027664965224e-10
6.222844568913783	5.332303007856869e-10
6.224244848969795	5.277136611559656e-10
6.225645129025805	5.222523071464564e-10
6.227045409081817	5.168457033395593e-10
6.228445689137828	5.114933193162562e-10
6.229845969193839	5.0619462960874e-10
6.231246249249851	5.00949113653232e-10
6.232646529305861	4.957562557487648e-10
6.234046809361873	4.90615545016118e-10
6.235447089417884	4.855264753551969e-10
6.236847369473895	4.804885453971976e-10
6.238247649529907	4.755012584627411e-10
6.239647929585917	4.705641225244166e-10
6.241048209641929	4.656766501602922e-10
6.2424484896979395	4.6083835851288515e-10
6.243848769753951	4.5604876925088946e-10
6.245249049809963	4.513074085299091e-10
6.246649329865973	4.466138069484834e-10
6.248049609921985	4.4196749950737125e-10
6.2494498899779956	4.3736802557056546e-10
6.250850170034007	4.328149288263224e-10
6.252250450090019	4.2830775725099504e-10
6.253650730146029	4.2384606306645765e-10
6.255051010202041	4.1942940269929515e-10
6.256451290258052	4.150573367495431e-10
6.257851570314063	4.1072942995160335e-10
6.259251850370075	4.064452511372271e-10
6.260652130426085	4.0220437319603537e-10
6.262052410482097	3.9800637303594415e-10
6.263452690538108	3.938508315496653e-10
6.264852970594119	3.8973733358105894e-10
6.266253250650131	3.8566546789013983e-10
6.267653530706141	3.816348271126071e-10
6.269053810762153	3.776450077254825e-10
6.270454090818164	3.736956100167953e-10
6.271854370874175	3.6978623804653406e-10
6.273254650930187	3.6591649961585266e-10
6.274654930986197	3.6208600623287737e-10
