5.3658731746349275	4.2115623340011834e-07
5.367273454690938	4.1857475786796003e-07
5.36867373474695	4.1600488008635245e-07
5.370074014802961	4.134466419592405e-07
5.371474294858972	4.1089998343719664e-07
5.3728745749149835	4.08364944392161e-07
5.374274854970994	4.05841464847448e-07
5.375675135027006	4.033295826809297e-07
5.377075415083017	4.0082923799201704e-07
5.378475695139028	3.983404667022016e-07
5.37987597519504	3.958632089904321e-07
5.38127625525105	3.9339749885924234e-07
5.382676535307062	3.909432765706689e-07
5.384076815363073	3.8850057424546325e-07
5.385477095419084	3.860693322323745e-07
5.386877375475096	3.8364958080726283e-07
5.388277655531106	3.8124126040929856e-07
5.389677935587118	3.7884439950608185e-07
5.391078215643129	3.764589386309929e-07
5.39247849569914	3.7408490447971227e-07
5.393878775755152	3.717222376836743e-07
5.395279055811162	3.6937096320268723e-07
5.396679335867174	3.6703102177017257e-07
5.398079615923185	3.6470243664582114e-07
5.399479895979196	3.6238514866902297e-07
5.400880176035208	3.600791794347957e-07
5.402280456091218	3.577844698925261e-07
5.40368073614723	3.5550104000770545e-07
5.405081016203241	3.53228830843813e-07
5.406481296259252	3.5096786077164394e-07
5.407881576315264	3.4871807097288754e-07
5.409281856371274	3.4647947825814253e-07
5.410682136427286	3.442520239314891e-07
5.4120824164832975	3.420357232775171e-07
5.413482696539308	3.3983051772689886e-07
5.41488297659532	3.376364210720686e-07
5.41628325665133	3.354533748745199e-07
5.417683536707342	3.33281391468045e-07
5.419083816763353	3.3112041254922636e-07
5.420484096819364	3.2897044902639556e-07
5.421884376875376	3.2683144273550577e-07
5.423284656931386	3.247034031922689e-07
5.424684936987398	3.2258627237630017e-07
5.426085217043409	3.204800584431665e-07
5.42748549709942	3.183847035204616e-07
5.428885777155432	3.163002144357608e-07
5.430286057211442	3.1422653346896016e-07
5.431686337267454	3.121636661514129e-07
5.433086617323465	3.101115549196322e-07
5.434486897379476	3.0807020404017687e-07
5.435887177435488	3.0603955611050724e-07
5.437287457491498	3.040196141634545e-07
5.43868773754751	3.020103209617424e-07
5.440088017603521	3.000116783351685e-07
5.441488297659532	2.980236292160285e-07
5.442888577715544	2.960461742614246e-07
5.4442888577715545	2.940792565775375e-07
5.445689137827566	2.9212287567873353e-07
5.447089417883577	2.901769748493522e-07
5.448489697939588	2.8824155249061685e-07
5.4498899779956	2.8631655206930606e-07
5.4512902580516105	2.8440197090272624e-07
5.452690538107622	2.824977526443354e-07
5.454090818163633	2.8060389355635776e-07
5.455491098219644	2.7872033748315337e-07
5.456891378275656	2.768470796603335e-07
5.4582916583316665	2.749840641273628e-07
5.459691938387678	2.731312851213283e-07
5.461092218443689	2.7128868688095433e-07
5.4624924984997	2.694562626725114e-07
5.463892778555712	2.6763395693812374e-07
5.4652930586117225	2.658217620005806e-07
5.466693338667734	2.640196225094925e-07
5.468093618723745	2.6222752987110247e-07
5.469493898779756	2.6044542894656447e-07
5.470894178835768	2.586733102521516e-07
5.472294458891779	2.5691111886458174e-07
5.47369473894779	2.551588444363314e-07
5.475095019003801	2.534164322636384e-07
5.476495299059812	2.516838711609827e-07
5.477895579115824	2.499611066480519e-07
5.479295859171835	2.4824812672675633e-07
5.480696139227846	2.465448771440988e-07
5.482096419283857	2.4485134511443906e-07
5.483496699339868	2.4316747661591956e-07
5.48489697939588	2.414932581000128e-07
5.486297259451891	2.3982863577977247e-07
5.487697539507902	2.3817359536803956e-07
5.489097819563913	2.365280833164833e-07
5.490498099619924	2.348920846232027e-07
5.491898379675936	2.3326554598213932e-07
5.493298659731947	2.31648451700155e-07
5.494698939787958	2.300407487170584e-07
5.496099219843969	2.28442420671595e-07
5.49749949989998	2.268534147529744e-07
5.498899779955992	2.2527371395456825e-07
5.500300060012003	2.237032657184593e-07
5.501700340068014	2.2214205241500743e-07
5.503100620124025	2.205900217425711e-07
5.5045009001800365	2.19047155470487e-07
5.505901180236048	2.1751340155673808e-07
5.507301460292059	2.159887411912475e-07
5.50870174034807	2.144731225948847e-07
5.510102020404081	2.1296652639938845e-07
5.5115023004600925	2.1146890109172457e-07
5.512902580516103	2.0998022676631717e-07
5.514302860572115	2.0850045217936544e-07
5.515703140628126	2.0702955690846515e-07
5.517103420684137	2.0556748998211067e-07
5.5185037007401485	2.0411423048118723e-07
5.519903980796159	2.0266972770947166e-07
5.521304260852171	2.0123396027089517e-07
5.522704540908182	1.9980687774743814e-07
5.524104820964193	1.9838845828546308e-07
5.5255051010202045	1.9697865174799948e-07
5.526905381076215	1.9557743584286414e-07
5.528305661132227	1.9418476071690242e-07
5.529705941188238	1.9280060365805018e-07
5.531106221244249	1.9142491509966734e-07
5.532506501300261	1.900576719281049e-07
5.533906781356271	1.8869882486584342e-07
5.535307061412283	1.8734835041559859e-07
5.536707341468294	1.8600619959152634e-07
5.538107621524305	1.846723485303042e-07
5.539507901580317	1.833467485402175e-07
5.540908181636327	1.8202937540913574e-07
5.542308461692339	1.8072018074185868e-07
5.54370874174835	1.7941913999434963e-07
5.545109021804361	1.7812620507023636e-07
5.546509301860373	1.7684135111011232e-07
5.547909581916383	1.7556453031865413e-07
5.549309861972395	1.7429571753729687e-07
5.550710142028406	1.7303486527392064e-07
5.552110422084417	1.7178194808666372e-07
5.553510702140429	1.7053691878867286e-07
5.554910982196439	1.6929975167031303e-07
5.556311262252451	1.6807039985199499e-07
5.557711542308462	1.6684883737150514e-07
5.559111822364473	1.6563501765842825e-07
5.560512102420485	1.6442891451283065e-07
5.561912382476495	1.6323048167529885e-07
5.563312662532507	1.6203969272271454e-07
5.5647129425885185	1.6085650170842184e-07
5.566113222644529	1.5968088200032638e-07
5.567513502700541	1.5851278796619858e-07
5.568913782756551	1.5735219277885783e-07
5.570314062812563	1.561990511220974e-07
5.5717143428685745	1.5505333598722535e-07
5.573114622924585	1.5391500237557787e-07
5.574514902980597	1.5278402311020047e-07
5.575915183036607	1.5166035351139707e-07
5.577315463092619	1.505439662469026e-07
5.5787157431486305	1.4943481695735773e-07
5.580116023204641	1.48332878167826e-07
5.581516303260653	1.4723810584054774e-07
5.582916583316663	1.4615047237024523e-07
5.584316863372675	1.450699340419731e-07
5.5857171434286865	1.4399646313215726e-07
5.587117423484697	1.4293001624978896e-07
5.588517703540709	1.4187056556472629e-07
5.589917983596719	1.4081806801093725e-07
5.591318263652731	1.397724956631664e-07
5.5927185437087426	1.3873380578133557e-07
5.594118823764753	1.3770197035622963e-07
5.595519103820765	1.3667694697461296e-07
5.5969193838767755	1.356587075541855e-07
5.598319663932787	1.3464721000937744e-07
5.599719943988799	1.3364242619539447e-07
5.601120224044809	1.3264431435507677e-07
5.602520504100821	1.316528462914436e-07
5.6039207841568315	1.3066798057641108e-07
5.605321064212843	1.2968968897085654e-07
5.606721344268854	1.2871793037637262e-07
5.608121624324865	1.2775267652146224e-07
5.609521904380877	1.267938866379173e-07
5.6109221844368875	1.2584153243136886e-07
5.612322464492899	1.2489557346425875e-07
5.61372274454891	1.2395598142858608e-07
5.615123024604921	1.2302271621782477e-07
5.616523304660933	1.2209574951932718e-07
5.6179235847169435	1.2117504155791529e-07
5.619323864772955	1.2026056402501172e-07
5.620724144828966	1.1935227747701393e-07
5.622124424884977	1.1845015361789466e-07
5.623524704940989	1.1755415333581057e-07
5.6249249849969996	1.166642483555181e-07
5.626325265053011	1.1578039989703234e-07
5.627725545109022	1.1490257971387277e-07
5.629125825165033	1.140307493579532e-07
5.630526105221045	1.1316488061930551e-07
5.631926385277056	1.123049353817123e-07
5.633326665333067	1.1145088547921976e-07
5.634726945389078	1.1060269312738162e-07
5.636127225445089	1.0976033021154188e-07
5.637527505501101	1.0892375927887664e-07
5.638927785557112	1.0809295227308326e-07
5.640328065613123	1.0726787207273255e-07
5.641728345669134	1.0644849068669212e-07
5.643128625725145	1.056347713246417e-07
5.644528905781157	1.0482668606723025e-07
5.645929185837168	1.0402419845491006e-07
5.647329465893179	1.0322728064649807e-07
5.64872974594919	1.0243589651280923e-07
5.650130026005201	1.0165001829700797e-07
5.651530306061213	1.0086961019981092e-07
5.652930586117224	1.0009464455469521e-07
5.654330866173235	9.9325085891752e-08
5.655731146229246	9.856090664053395e-08
5.6571314262852574	9.780207165993201e-08
5.658531706341269	9.704855348113939e-08
5.65993198639728	9.630031729121756e-08
5.661332266453291	9.555733572835859e-08
5.662732546509302	9.481957430709561e-08
5.6641328265653135	9.408700577779341e-08
5.665533106621325	9.335959598171714e-08
5.666933386677336	9.2637317786385e-08
5.668333666733347	9.192013735900073e-08
5.669733946789358	9.120802768902218e-08
5.6711342268453695	9.050095526873737e-08
5.672534506901381	8.979889321416014e-08
5.673934786957392	8.910180834177237e-08
5.675335067013403	8.840967389857032e-08
5.676735347069414	8.77224570242769e-08
5.6781356271254255	8.704013110112418e-08
5.679535907181437	8.636266359107865e-08
5.680936187237448	8.569002801569583e-08
5.682336467293459	8.502219215814525e-08
5.68373674734947	8.435912968321672e-08
5.6851370274054815	8.370080869419485e-08
5.686537307461493	8.304720300285107e-08
5.687937587517504	8.239828103144924e-08
5.689337867573515	8.17540167423317e-08
5.690738147629526	8.11143788755634e-08
5.692138427685538	8.04793415474808e-08
5.693538707741548	7.98488738147263e-08
5.69493898779756	7.922294995091042e-08
5.696339267853571	7.860153932799797e-08
5.697739547909582	7.79846163799956e-08
5.699139827965594	7.737215079287811e-08
5.700540108021604	7.676411716401548e-08
5.701940388077616	7.616048549205249e-08
5.703340668133627	7.556123054055763e-08
5.704740948189638	7.496632261946839e-08
5.70614122824565	7.437573666123378e-08
5.70754150830166	7.378944328566156e-08
5.708941788357672	7.320741759663158e-08
5.710342068413683	7.262963052236964e-08
5.711742348469694	7.205605734060639e-08
5.713142628525706	7.148666928649332e-08
5.714542908581716	7.092144181388446e-08
5.715943188637728	7.036034646333314e-08
5.717343468693739	6.980335886697452e-08
5.71874374874975	6.925045086921202e-08
5.720144028805762	6.870159828248735e-08
5.721544308861772	6.81567732534576e-08
5.722944588917784	6.761595177677255e-08
5.7243448689737955	6.707910629972957e-08
5.725745149029806	6.654621300097586e-08
5.727145429085818	6.601724462679329e-08
5.728545709141828	6.54921775414885e-08
5.72994598919784	6.497098478865488e-08
5.7313462692538515	6.445364291981959e-08
5.732746549309862	6.394012527418274e-08
5.734146829365874	6.343040859192174e-08
5.735547109421884	6.292446650610422e-08
5.736947389477896	6.242227594690372e-08
5.7383476695339075	6.19238108395044e-08
5.739747949589918	6.142904830530116e-08
5.74114822964593	6.093796255980494e-08
5.74254850970194	6.045053091675966e-08
5.743948789757952	5.996672788019873e-08
5.7453490698139635	5.948653095723895e-08
5.746749349869974	5.9009914938606476e-08
5.748149629925986	5.8536857525719066e-08
5.749549909981996	5.8067333794142744e-08
5.750950190038008	5.7601321640434935e-08
5.75235047009402	5.713879642313288e-08
5.75375075015003	5.667973623467782e-08
5.755151030206042	5.6224116714683366e-08
5.7565513102620525	5.5771916152123125e-08
5.757951590318064	5.532311046577199e-08
5.759351870374076	5.487767814170771e-08
5.760752150430086	5.443559537594476e-08
5.762152430486098	5.3996840852139853e-08
5.7635527105421085	5.356139104159419e-08
5.76495299059812	5.312922482595162e-08
5.766353270654132	5.2700318949841046e-08
5.767753550710142	5.227465249321331e-08
5.769153830766154	5.1852202472045524e-08
5.7705541108221645	5.143294816483574e-08
5.771954390878176	5.101686685691412e-08
5.773354670934188	5.060393802550136e-08
5.774754950990198	5.01941392232806e-08
5.77615523104621	4.9787450126283016e-08
5.7775555111022205	4.9383848552516864e-08
5.778955791158232	4.8983314376856476e-08
5.780356071214244	4.8585825680614e-08
5.781756351270254	4.819136253746654e-08
5.783156631326266	4.779990328998027e-08
5.784556911382277	4.741142821052249e-08
5.785957191438288	4.702591590086198e-08
5.787357471494299	4.664334683188612e-08
5.78875775155031	4.626369986250392e-08
5.790158031606322	4.588695566189474e-08
5.791558311662333	4.5513093344043057e-08
5.792958591718344	4.514209377611992e-08
5.794358871774355	4.477393632509606e-08
5.795759151830366	4.44086020557889e-08
5.797159431886378	4.4046070586080015e-08
5.798559711942389	4.368632317802846e-08
5.7999599919984	4.332933969831983e-08
5.801360272054411	4.297510160578751e-08
5.802760552110422	4.262358901383333e-08
5.804160832166434	4.227478357756321e-08
5.805561112222445	4.192866565498613e-08
5.806961392278456	4.1585217096910076e-08
5.808361672334467	4.1244418503845e-08
5.809761952390478	4.090625192169604e-08
5.81116223244649	4.0570698191362785e-08
5.812562512502501	4.023773955319243e-08
5.813962792558512	3.990735708635241e-08
5.815363072614523	3.9579533224923426e-08
5.8167633526705345	3.9254249284222685e-08
5.818163632726546	3.8931487891327694e-08
5.819563912782557	3.861123059559536e-08
5.820964192838568	3.829346021631204e-08
5.822364472894579	3.797815853474441e-08
5.8237647529505905	3.7665308561560125e-08
5.825165033006602	3.735489230781489e-08
5.826565313062613	3.7046892974698176e-08
5.827965593118624	3.674129280093393e-08
5.829365873174635	3.6438075177331125e-08
5.8307661532306465	3.613722256816047e-08
5.832166433286658	3.583871855292174e-08
5.833566713342669	3.554254581931565e-08
5.83496699339868	3.524868813455457e-08
5.836367273454691	3.495712840764177e-08
5.8377675535107025	3.466785059250669e-08
5.839167833566714	3.4380837817347016e-08
5.840568113622725	3.4096074221780635e-08
5.841968393678736	3.3813543151079454e-08
5.843368673734747	3.3533228929485636e-08
5.844768953790759	3.325511511723452e-08
5.84616923384677	3.29791862221042e-08
5.847569513902781	3.270542601719234e-08
5.848969793958792	3.243381919269918e-08
5.850370074014803	3.216434973247557e-08
5.851770354070815	3.18970025080024e-08
5.853170634126826	3.1631761711791294e-08
5.854570914182837	3.136861239544678e-08
5.855971194238848	3.110753895804178e-08
5.857371474294859	3.084852663010502e-08
5.858771754350871	3.0591560015184084e-08
5.860172034406882	3.033662452153162e-08
5.861572314462893	3.008370495509156e-08
5.862972594518904	2.983278690060625e-08
5.864372874574915	2.958385536433426e-08
5.865773154630927	2.933689610626389e-08
5.867173434686938	2.9091894330906725e-08
5.868573714742949	2.884883597222525e-08
5.86997399479896	2.8607706430916292e-08
5.871374274854971	2.8368491813636093e-08
5.872774554910983	2.8131177715213725e-08
5.874174834966993	2.7895750413696583e-08
5.875575115023005	2.7662195696000847e-08
5.8769753950790165	2.7430500010254603e-08
5.878375675135027	2.7200649333427932e-08
5.879775955191039	2.6972630282391762e-08
5.881176235247049	2.6746429022130828e-08
5.882576515303061	2.6522032336922497e-08
5.8839767953590725	2.629942657775155e-08
5.885377075415083	2.60785986949471e-08
5.886777355471095	2.5859535223481343e-08
5.888177635527105	2.5642223278367952e-08
5.889577915583117	2.5426649576564687e-08
5.8909781956391285	2.5212801396393372e-08
5.892378475695139	2.500066563480529e-08
5.893778755751151	2.4790229732042136e-08
5.895179035807161	2.4581480763066738e-08
5.896579315863173	2.437440632864967e-08
5.8979795959191845	2.416899367979375e-08
5.899379875975195	2.3965230576397116e-08
5.900780156031207	2.37631044435417e-08
5.902180436087217	2.356260319883759e-08
5.903580716143229	2.3363714439493426e-08
5.9049809961992406	2.3166426239421314e-08
5.906381276255251	2.2970726366022554e-08
5.907781556311263	2.277660304808491e-08
5.9091818363672735	2.2584044221271297e-08
5.910582116423285	2.2393038267821107e-08
5.911982396479297	2.2203573289745375e-08
5.913382676535307	2.2015637821305748e-08
5.914782956591319	2.182922012895489e-08
5.9161832366473295	2.1644308897540216e-08
5.917583516703341	2.146089255606283e-08
5.918983796759353	2.127895993852244e-08
5.920384076815363	2.109849963459597e-08
5.921784356871375	2.0919500625991435e-08
5.9231846369273855	2.074195166118697e-08
5.924584916983397	2.0565841868159318e-08
5.925985197039409	2.0391160152335314e-08
5.927385477095419	2.0217895786523358e-08
5.928785757151431	2.0046037831255696e-08
5.9301860372074415	1.9875575702722907e-08
5.931586317263453	1.9706498614734636e-08
5.932986597319465	1.9538796125428535e-08
5.934386877375475	1.9372457600079062e-08
5.935787157431487	1.9207472737323383e-08
5.9371874374874976	1.904383105208951e-08
5.938587717543509	1.8881522382073692e-08
5.939987997599521	1.8720536390074915e-08
5.941388277655531	1.8560863051414456e-08
5.942788557711543	1.8402492174980135e-08
5.944188837767554	1.8245413872277975e-08
5.945589117823565	1.8089618096529115e-08
5.946989397879577	1.793509509399367e-08
5.948389677935587	1.7781834960472457e-08
5.949789957991599	1.7629828075544954e-08
5.95119023804761	1.747906467585886e-08
5.952590518103621	1.7329535272882958e-08
5.953990798159633	1.7181230242386985e-08
5.955391078215643	1.7034140226313426e-08
5.956791358271655	1.688825573785139e-08
5.958191638327666	1.6743567547991564e-08
5.959591918383677	1.6600066305643267e-08
5.960992198439689	1.6457742909430375e-08
5.962392478495699	1.6316588142310294e-08
5.963792758551711	1.6176593029130078e-08
5.965193038607722	1.6037748485224313e-08
5.966593318663733	1.5900045660260913e-08
5.967993598719744	1.576347560030325e-08
5.9693938787757554	1.5628029578439894e-08
5.970794158831767	1.5493698769828865e-08
5.972194438887778	1.5360474569586368e-08
5.973594718943789	1.5228348280335938e-08
5.9749949989998	1.509731141783351e-08
5.9763952790558115	1.49673554105686e-08
5.977795559111823	1.4838471893561402e-08
5.979195839167834	1.471065241957057e-08
5.980596119223845	1.4583888741499125e-08
5.981996399279856	1.4458172534793665e-08
5.9833966793358675	1.433349566887976e-08
5.984796959391879	1.4209849940332234e-08
5.98619723944789	1.4087227333739306e-08
5.987597519503901	1.396561976524828e-08
5.988997799559912	1.3845019333258954e-08
5.9903980796159235	1.3725418071960402e-08
5.991798359671935	1.3606808192223074e-08
5.993198639727946	1.348918184476044e-08
5.994598919783957	1.3372531351573796e-08
5.995999199839968	1.3256848978384241e-08
5.9973994798959795	1.3142127156998257e-08
5.998799759951991	1.3028358266660885e-08
6.000200040008002	1.2915534847668928e-08
6.001600320064013	1.280364939131174e-08
6.003000600120024	1.269269454506333e-08
6.004400880176036	1.2582662910793401e-08
6.005801160232047	1.2473547241855864e-08
6.007201440288058	1.2365340249254792e-08
6.008601720344069	1.2258034790924142e-08
6.01000200040008	1.2151623685565079e-08
6.011402280456092	1.2046099894417154e-08
6.012802560512103	1.1941456342463849e-08
6.014202840568114	1.1837686092977069e-08
6.015603120624125	1.173478217581422e-08
6.017003400680136	1.1632737755011177e-08
6.018403680736148	1.1531545963908761e-08
6.019803960792159	1.1431200066057252e-08
6.02120424084817	1.133169329690818e-08
6.022604520904181	1.1233019018274894e-08
6.024004800960192	1.113517056635088e-08
6.025405081016204	1.1038141399984909e-08
6.026805361072215	1.0941924954776321e-08
6.028205641128226	1.0846514785384683e-08
6.029605921184237	1.0751904425470354e-08
6.031006201240248	1.0658087524284532e-08
6.03240648129626	1.0565057712235208e-08
6.033806761352271	1.0472808731964213e-08
6.035207041408282	1.0381334309318742e-08
6.0366073214642935	1.0290628279131302e-08
6.038007601520304	1.0200684461400825e-08
6.039407881576316	1.011149678197574e-08
6.040808161632327	1.0023059153732085e-08
6.042208441688338	9.935365592356084e-09
6.0436087217443495	9.848410102329951e-09
6.04500900180036	9.762186788012312e-09
6.046409281856372	9.67668974424828e-09
6.047809561912383	9.591913162920787e-09
6.049209841968394	9.507851228001541e-09
6.0506101220244055	9.42449821774998e-09
6.052010402080416	9.341848404042996e-09
6.053410682136428	9.25989615038844e-09
6.054810962192439	9.178635815360693e-09
6.05621124224845	9.098061846599658e-09
6.0576115223044615	9.018168688183139e-09
6.059011802360472	8.938950870763722e-09
6.060412082416484	8.86040292274101e-09
6.061812362472494	8.782519456685226e-09
6.063212642528506	8.705295084150788e-09
6.064612922584518	8.628724498538889e-09
6.066013202640528	8.552802393408587e-09
6.06741348269654	8.477523541908161e-09
6.0688137627525505	8.40288271845762e-09
6.070214042808562	8.328874774891678e-09
6.071614322864574	8.255494565368774e-09
6.073014602920584	8.182737019349909e-09
6.074414882976596	8.110597069610161e-09
6.0758151630326065	8.039069722187422e-09
6.077215443088618	7.968149987377153e-09
6.07861572314463	7.897832946765622e-09
6.08001600320064	7.82811368708312e-09
6.081416283256652	7.758987364435199e-09
6.0828165633126625	7.690449140908674e-09
6.084216843368674	7.622494246114552e-09
6.085617123424686	7.555117916437437e-09
6.087017403480696	7.4883154539929e-09
6.088417683536708	7.4220821684072e-09
6.0898179635927185	7.35641343330461e-09
6.09121824364873	7.2913046305219414e-09
6.092618523704742	7.2267512042148435e-09
6.094018803760752	7.162748607406438e-09
6.095419083816764	7.099292353808088e-09
6.096819363872775	7.036377966615166e-09
6.098219643928786	6.974001028137576e-09
6.099619923984798	6.912157130747953e-09
6.101020204040808	6.850841924404755e-09
6.10242048409682	6.790051069661683e-09
6.103820764152831	6.729780283181846e-09
6.105221044208842	6.67002529273166e-09
6.106621324264854	6.610781880757771e-09
6.108021604320864	6.5520458412785305e-09
6.109421884376876	6.493813021597782e-09
6.110822164432887	6.436079281030285e-09
6.112222444488898	6.378840530833471e-09
6.11362272454491	6.322092694680431e-09
6.11502300460092	6.2658317468822295e-09
6.116423284656932	6.210053674540637e-09
6.117823564712943	6.154754514134053e-09
6.119223844768954	6.099930315278267e-09
6.120624124824966	6.045577175744108e-09
6.122024404880976	5.99169120676272e-09
6.123424684936988	5.938268566525991e-09
6.124824964992999	5.88530542697983e-09
6.12622524504901	5.832798005881582e-09
6.127625525105022	5.780742535016024e-09
6.1290258051610325	5.729135290862668e-09
6.130426085217044	5.677972564168286e-09
6.131826365273055	5.627250689292438e-09
6.133226645329066	5.576966015092616e-09
6.134626925385078	5.527114932990673e-09
6.1360272054410885	5.477693849104577e-09
6.1374274854971	5.42869921109185e-09
6.138827765553111	5.3801274814894144e-09
6.140228045609122	5.3319751633881016e-09
6.141628325665134	5.28423877492417e-09
6.1430286057211445	5.236914873824766e-09
6.144428885777156	5.190000033002209e-09
6.145829165833167	5.143490864033789e-09
6.147229445889178	5.097383993809635e-09
6.148629725945189	5.05167608697623e-09
6.1500300060012005	5.006363823603842e-09
6.151430286057212	4.9614439206467265e-09
6.152830566113223	4.9169131105757505e-09
6.154230846169234	4.87276816188671e-09
6.155631126225245	4.829005858670816e-09
6.157031406281257	4.7856230202185735e-09
6.158431686337268	4.742616481483613e-09
6.159831966393279	4.699983111814775e-09
6.16123224644929	4.657719796268172e-09
6.162632526505301	4.6158234535151335e-09
6.164032806561313	4.574291017978623e-09
6.165433086617324	4.533119456940102e-09
6.166833366673335	4.4923057534537426e-09
6.168233646729346	4.45184692268928e-09
6.169633926785357	4.411739995604088e-09
6.171034206841369	4.371982034557677e-09
6.17243448689738	4.332570117703255e-09
6.173834766953391	4.293501353898391e-09
6.175235047009402	4.254772867782307e-09
6.176635327065413	4.216381814020179e-09
6.178035607121425	4.178325363043498e-09
6.179435887177436	4.140600714656558e-09
6.180836167233447	4.103205084400937e-09
6.182236447289458	4.066135716543918e-09
6.183636727345469	4.029389871056649e-09
6.185037007401481	3.9929648360161785e-09
6.186437287457492	3.956857915160583e-09
6.187837567513503	3.9210664397266034e-09
6.1892378475695145	3.885587756556978e-09
6.190638127625525	3.850419239404418e-09
6.192038407681537	3.81555827757066e-09
6.193438687737548	3.781002286694557e-09
6.194838967793559	3.746748697895714e-09
6.1962392478495705	3.712794968067865e-09
6.197639527905581	3.6791385695150648e-09
6.199039807961593	3.645776999774929e-09
6.200440088017604	3.61270777171882e-09
6.201840368073615	3.5799284229210544e-09
6.2032406481296265	3.5474365061998155e-09
6.204640928185637	3.5152295985616677e-09
6.206041208241649	3.4833052921704743e-09
6.20744148829766	3.4516612028783636e-09
6.208841768353671	3.4202949615988766e-09
6.2102420484096825	3.389204222439074e-09
6.211642328465693	3.358386654467984e-09
6.213042608521705	3.32783994947354e-09
6.214442888577716	3.297561814105048e-09
6.215843168633727	3.267549977267185e-09
6.2172434486897385	3.2378021826138013e-09
6.218643728745749	3.2083161956001895e-09
6.220044008801761	3.1790897963202705e-09
6.221444288857772	3.1501207862311644e-09
6.222844568913783	3.121406981312454e-09
6.224244848969795	3.092946218469997e-09
6.225645129025805	3.0647363490181523e-09
6.227045409081817	3.0367752447831254e-09
6.228445689137828	3.009060791877333e-09
6.229845969193839	2.9815908965134115e-09
6.231246249249851	2.954363479060914e-09
6.232646529305861	2.9273764795901886e-09
6.234046809361873	2.900627852207452e-09
6.235447089417884	2.874115570333227e-09
6.236847369473895	2.84783762129091e-09
6.238247649529907	2.821792011333642e-09
6.239647929585917	2.7959767604920307e-09
6.241048209641929	2.7703899073553015e-09
6.2424484896979395	2.745029504153217e-09
6.243848769753951	2.719893621315095e-09
6.245249049809963	2.6949803427807637e-09
6.246649329865973	2.670287770333752e-09
6.248049609921985	2.6458140191280397e-09
6.2494498899779956	2.6215572218159177e-09
6.250850170034007	2.597515524284107e-09
6.252250450090019	2.5736870895835238e-09
6.253650730146029	2.5500700938601924e-09
6.255051010202041	2.5266627300884496e-09
6.256451290258052	2.5034632042027514e-09
6.257851570314063	2.480469738649304e-09
6.259251850370075	2.4576805686932664e-09
6.260652130426085	2.4350939457948732e-09
6.262052410482097	2.4127081340872063e-09
6.263452690538108	2.3905214135910504e-09
6.264852970594119	2.3685320768639747e-09
6.266253250650131	2.3467384320540168e-09
6.267653530706141	2.3251387996998965e-09
6.269053810762153	2.303731515632889e-09
6.270454090818164	2.2825149279380783e-09
6.271854370874175	2.2614873997059842e-09
6.273254650930187	2.2406473061374676e-09
6.274654930986197	2.2199930371612446e-09
6.276055211042209	2.1995229946685596e-09
6.27745549109822	2.179235595001815e-09
6.278855771154231	2.159129266328715e-09
6.280256051210243	2.1392024510016563e-09
6.2816563312662534	2.1194536030537846e-09
6.283056611322265	2.0998811904369976e-09
6.284456891378276	2.080483692642767e-09
6.285857171434287	2.061259602825273e-09
6.287257451490299	2.042207425537344e-09
6.2886577315463095	2.023325678742921e-09
6.290058011602321	2.0046128916587503e-09
6.291458291658332	1.986067606667501e-09
6.292858571714343	1.9676883772655643e-09
6.294258851770355	1.949473769876318e-09
6.2956591318263655	1.9314223618971864e-09
6.297059411882377	1.9135327434124198e-09
6.298459691938388	1.895803515340136e-09
6.299859971994399	1.8782332910532177e-09
6.301260252050411	1.8608206946209741e-09
6.3026605321064215	1.8435643623454282e-09
6.304060812162433	1.8264629410799019e-09
6.305461092218444	1.8095150896867236e-09
6.306861372274455	1.7927194774467045e-09
6.308261652330467	1.7760747854367654e-09
6.3096619323864775	1.7595797050118838e-09
6.311062212442489	1.7432329391031615e-09
6.3124624924985	1.7270332007854262e-09
6.313862772554511	1.7109792145054675e-09
6.315263052610523	1.6950697147203266e-09
6.316663332666534	1.679303447052766e-09
6.318063612722545	1.6636791669948936e-09
6.319463892778556	1.6481956410086708e-09
6.320864172834567	1.632851645296961e-09
6.322264452890579	1.617645966834287e-09
6.32366473294659	1.6025774022013469e-09
6.325065013002601	1.5876447585561703e-09
6.326465293058612	1.5728468525313913e-09
6.327865573114623	1.5581825111474638e-09
6.329265853170634	1.5436505707699864e-09
6.330666133226646	1.5292498779728038e-09
6.332066413282657	1.5149792885465095e-09
6.333466693338668	1.5008376683066795e-09
6.334866973394679	1.4868238921531782e-09
6.33626725345069	1.4729368448300764e-09
6.337667533506702	1.459175420041693e-09
6.339067813562713	1.4455385211695781e-09
6.340468093618724	1.4320250604284915e-09
6.341868373674735	1.4186339595312133e-09
6.343268653730746	1.4053641488999688e-09
6.344668933786758	1.3922145682915194e-09
6.346069213842769	1.3791841660515503e-09
6.34746949389878	1.3662718996937704e-09
6.3488697739547915	1.3534767351901167e-09
6.350270054010802	1.3407976475233824e-09
6.351670334066814	1.3282336200196014e-09
6.353070614122825	1.3157836448542723e-09
6.354470894178836	1.3034467224241355e-09
6.3558711742348475	1.2912218618210903e-09
6.357271454290858	1.2791080802396242e-09
6.35867173434687	1.2671044034128054e-09
6.360072014402881	1.255209865060972e-09
6.361472294458892	1.243423507299602e-09
6.3628725745149035	1.2317443801132634e-09
6.364272854570914	1.2201715417327258e-09
