5.251050210042009	6.727236745664972e-07
5.25245049009802	6.692217228882006e-07
5.253850770154031	6.657298314298372e-07
5.255251050210043	6.622481604447866e-07
5.256651330266053	6.587766475348845e-07
5.258051610322065	6.553154492980496e-07
5.259451890378076	6.518645034449936e-07
5.260852170434087	6.484239629557511e-07
5.262252450490099	6.449937656434815e-07
5.263652730546109	6.415740609082133e-07
5.265053010602121	6.381647866594732e-07
5.266453290658132	6.347660887554315e-07
5.267853570714143	6.313779051962808e-07
5.269253850770155	6.280003783367525e-07
5.270654130826165	6.246334462623489e-07
5.272054410882177	6.212772478630158e-07
5.273454690938188	6.179317213045497e-07
5.274854970994199	6.145970020510123e-07
5.276255251050211	6.112730283438293e-07
5.277655531106221	6.07959932260284e-07
5.279055811162233	6.046576521130835e-07
5.280456091218244	6.013663166320288e-07
5.281856371274255	5.980858641971128e-07
5.283256651330267	5.94816420230144e-07
5.2846569313862775	5.915579231747113e-07
5.286057211442289	5.883104951842674e-07
5.2874574914983	5.850740747626236e-07
5.288857771554311	5.818487808346755e-07
5.290258051610323	5.786345519613999e-07
5.2916583316663335	5.754315038790654e-07
5.293058611722345	5.722395752030479e-07
5.294458891778356	5.690588785210267e-07
5.295859171834367	5.658893525003154e-07
5.297259451890379	5.627311066201559e-07
5.2986597319463895	5.595840795976246e-07
5.300060012002401	5.564483778437476e-07
5.301460292058412	5.533239401234686e-07
5.302860572114423	5.502108698199126e-07
5.304260852170435	5.471091057442744e-07
5.3056611322264455	5.440187482921325e-07
5.307061412282457	5.409397363195814e-07
5.308461692338468	5.378721672750578e-07
5.309861972394479	5.348159800584621e-07
5.311262252450491	5.317712692115255e-07
5.312662532506502	5.287379736771329e-07
5.314062812562513	5.257161851307515e-07
5.315463092618524	5.227058425576548e-07
5.316863372674535	5.197070348074954e-07
5.318263652730547	5.167197009075947e-07
5.319663932786558	5.137439269222312e-07
5.321064212842569	5.10779651920661e-07
5.32246449289858	5.078269592221854e-07
5.323864772954591	5.048857879381235e-07
5.325265053010603	5.019562186831779e-07
5.326665333066614	4.99038190611071e-07
5.328065613122625	4.961317816722132e-07
5.329465893178636	4.932369310632827e-07
5.330866173234647	4.903537141106505e-07
5.332266453290658	4.874820700547118e-07
5.33366673334667	4.846220716379815e-07
5.335067013402681	4.817736581455372e-07
5.336467293458692	4.789368997761202e-07
5.337867573514703	4.761117358606509e-07
5.339267853570714	4.732982340940773e-07
5.340668133626726	4.70496333854507e-07
5.342068413682737	4.677061003729682e-07
5.343468693738748	4.6492747307628634e-07
5.3448689737947594	4.6216051477131955e-07
5.34626925385077	4.594051649353092e-07
5.347669533906782	4.566614839905517e-07
5.349069813962793	4.5392941146658066e-07
5.350470094018804	4.512090054406028e-07
5.3518703740748155	4.4850020549647246e-07
5.353270654130826	4.4580306740561294e-07
5.354670934186838	4.4311753080838543e-07
5.356071214242849	4.4044364920957426e-07
5.35747149429886	4.3778136230839327e-07
5.3588717743548715	4.351307213819533e-07
5.360272054410882	4.324916661907881e-07
5.361672334466894	4.298642458231142e-07
5.363072614522905	4.272484001034149e-07
5.364472894578916	4.246441759696035e-07
5.3658731746349275	4.220515133128453e-07
5.367273454690938	4.19470456959119e-07
5.36867373474695	4.169009468691474e-07
5.370074014802961	4.1434302579514657e-07
5.371474294858972	4.117966337703895e-07
5.3728745749149835	4.092618115112652e-07
5.374274854970994	4.0673849912668723e-07
5.375675135027006	4.0422673533493e-07
5.377075415083017	4.017264603237596e-07
5.378475695139028	3.9923771085081026e-07
5.37987597519504	3.9676042718600084e-07
5.38127625525105	3.942946441635386e-07
5.382676535307062	3.918403021388978e-07
5.384076815363073	3.893974340598319e-07
5.385477095419084	3.8696598037086613e-07
5.386877375475096	3.8454597216999754e-07
5.388277655531106	3.821373499943728e-07
5.389677935587118	3.797401431286603e-07
5.391078215643129	3.773542922062852e-07
5.39247849569914	3.7497982473475136e-07
5.393878775755152	3.7261668144747336e-07
5.395279055811162	3.7026488811064953e-07
5.396679335867174	3.67924385561481e-07
5.398079615923185	3.6559519786045555e-07
5.399479895979196	3.6327726595242236e-07
5.400880176035208	3.6097061222742785e-07
5.402280456091218	3.5867517774186656e-07
5.40368073614723	3.5639098325032354e-07
5.405081016203241	3.541179699247103e-07
5.406481296259252	3.518561569188376e-07
5.407881576315264	3.496054855241327e-07
5.409281856371274	3.473659733279768e-07
5.410682136427286	3.4513756174536763e-07
5.4120824164832975	3.4292026683130277e-07
5.413482696539308	3.4071403012843613e-07
5.41488297659532	3.3851886619308545e-07
5.41628325665133	3.363347166996825e-07
5.417683536707342	3.341615947392592e-07
5.419083816763353	3.3199944212217396e-07
5.420484096819364	3.2984827050722363e-07
5.421884376875376	3.2770802184486707e-07
5.423284656931386	3.255787063943842e-07
5.424684936987398	3.2346026625051685e-07
5.426085217043409	3.213527103053928e-07
5.42748549709942	3.192559808022453e-07
5.428885777155432	3.1717008529808536e-07
5.430286057211442	3.150949661888569e-07
5.431686337267454	3.130306297281231e-07
5.433086617323465	3.1097701846875193e-07
5.434486897379476	3.0893413739219306e-07
5.435887177435488	3.069019292124735e-07
5.437287457491498	3.0488039766989954e-07
5.43868773754751	3.0286948564387373e-07
5.440088017603521	3.0086919566416003e-07
5.441488297659532	2.9887947077975833e-07
5.442888577715544	2.969003123401484e-07
5.4442888577715545	2.9493166356814105e-07
5.445689137827566	2.9297352466281046e-07
5.447089417883577	2.9102583902496526e-07
5.448489697939588	2.8908860573279676e-07
5.4498899779956	2.871617683693099e-07
5.4512902580516105	2.8524532492097164e-07
5.452690538107622	2.8333921915713506e-07
5.454090818163633	2.8144344800130684e-07
5.455491098219644	2.795579554133298e-07
5.456891378275656	2.7768273728217284e-07
5.4582916583316665	2.7581773776229226e-07
5.459691938387678	2.739629517361442e-07
5.461092218443689	2.721183235568785e-07
5.4624924984997	2.7028384712810483e-07
5.463892778555712	2.6845946700572947e-07
5.4652930586117225	2.66645176141803e-07
5.466693338667734	2.648409192990028e-07
5.468093618723745	2.6304668850471874e-07
5.469493898779756	2.6126242873238706e-07
5.470894178835768	2.59488131111271e-07
5.472294458891779	2.5772374082951855e-07
5.47369473894779	2.5596924814441727e-07
5.475095019003801	2.542245984627196e-07
5.476495299059812	2.5248978119550553e-07
5.477895579115824	2.507647419720016e-07
5.479295859171835	2.490494693824834e-07
5.480696139227846	2.4734390928245323e-07
5.482096419283857	2.456480494663843e-07
5.483496699339868	2.4396183601982233e-07
5.48489697939588	2.4228525596608584e-07
5.486297259451891	2.4061825562447887e-07
5.487697539507902	2.389608212714134e-07
5.489097819563913	2.3731289946360602e-07
5.490498099619924	2.356744757544436e-07
5.491898379675936	2.3404549694165894e-07
5.493298659731947	2.3242594787911648e-07
5.494698939787958	2.3081577560911116e-07
5.496099219843969	2.292149643091066e-07
5.49749949989998	2.2762346126944735e-07
5.498899779955992	2.260412500139429e-07
5.500300060012003	2.2446827808441504e-07
5.501700340068014	2.229045283733907e-07
5.503100620124025	2.2134994867753086e-07
5.5045009001800365	2.1980452128007802e-07
5.505901180236048	2.1826819423583165e-07
5.507301460292059	2.1674094924037506e-07
5.50870174034807	2.1522273460988004e-07
5.510102020404081	2.1371353147352312e-07
5.5115023004600925	2.1221328841201748e-07
5.512902580516103	2.107219860090152e-07
5.514302860572115	2.092395731128774e-07
5.515703140628126	2.0776602978224666e-07
5.517103420684137	2.0630130513615847e-07
5.5185037007401485	2.048453787283908e-07
5.519903980796159	2.033981999516144e-07
5.521304260852171	2.019597478745256e-07
5.522704540908182	2.00529972166323e-07
5.524104820964193	1.9910885143004382e-07
5.5255051010202045	1.9769633561422946e-07
5.526905381076215	1.9629240287531672e-07
5.528305661132227	1.9489700344393763e-07
5.529705941188238	1.9351011504862727e-07
5.531106221244249	1.921316882047794e-07
5.532506501300261	1.9076170023136972e-07
5.533906781356271	1.8940010193114508e-07
5.535307061412283	1.8804687023151146e-07
5.536707341468294	1.8670195622509961e-07
5.538107621524305	1.853653364653895e-07
5.539507901580317	1.840369623373319e-07
5.540908181636327	1.8271681003776116e-07
5.542308461692339	1.8140483124632073e-07
5.54370874174835	1.8010100182014945e-07
5.545109021804361	1.7880527373588198e-07
5.546509301860373	1.7751762252755189e-07
5.547909581916383	1.7623800047099518e-07
5.549309861972395	1.7496638279340355e-07
5.550710142028406	1.73702722071954e-07
5.552110422084417	1.7244699324291469e-07
5.553510702140429	1.7119914918686313e-07
5.554910982196439	1.6995916456472828e-07
5.556311262252451	1.6872699256247246e-07
5.557711542308462	1.6750260758094095e-07
5.559111822364473	1.6628596311338844e-07
5.560512102420485	1.6507703331549315e-07
5.561912382476495	1.6387577198962493e-07
5.563312662532507	1.6268215306089802e-07
5.5647129425885185	1.614961306425464e-07
5.566113222644529	1.6031767844339384e-07
5.567513502700541	1.591467508892106e-07
5.568913782756551	1.5798332148648373e-07
5.570314062812563	1.5682734497511188e-07
5.5717143428685745	1.5567879467288982e-07
5.573114622924585	1.5453762563536526e-07
5.574514902980597	1.5340381100495757e-07
5.575915183036607	1.522773061542946e-07
5.577315463092619	1.5115808406344692e-07
5.5787157431486305	1.5004610042348927e-07
5.580116023204641	1.4894132806484975e-07
5.581516303260653	1.4784372299832238e-07
5.582916583316663	1.467532579171012e-07
5.584316863372675	1.4566988915291605e-07
5.5857171434286865	1.4459358927384194e-07
5.587117423484697	1.4352431493367477e-07
5.588517703540709	1.4246203858717597e-07
5.589917983596719	1.4140671721125478e-07
5.591318263652731	1.4035832315889025e-07
5.5927185437087426	1.3931681373109053e-07
5.594118823764753	1.3828216119028306e-07
5.595519103820765	1.3725432316247347e-07
5.5969193838767755	1.3623327183049064e-07
5.598319663932787	1.3521896514617128e-07
5.599719943988799	1.3421137522341388e-07
5.601120224044809	1.3321046034064088e-07
5.602520504100821	1.3221619255321133e-07
5.6039207841568315	1.3122853046681596e-07
5.605321064212843	1.302474460883952e-07
5.606721344268854	1.2927289835151774e-07
5.608121624324865	1.283048592245551e-07
5.609521904380877	1.2734328796949211e-07
5.6109221844368875	1.2638815652571517e-07
5.612322464492899	1.2543942448409073e-07
5.61372274454891	1.2449706376434186e-07
5.615123024604921	1.2356103428661453e-07
5.616523304660933	1.2263130796003576e-07
5.6179235847169435	1.2170784503436316e-07
5.619323864772955	1.207906174169275e-07
5.620724144828966	1.1987958568734282e-07
5.622124424884977	1.1897472175970565e-07
5.623524704940989	1.1807598654368823e-07
5.6249249849969996	1.1718335196846976e-07
5.626325265053011	1.1629677927389795e-07
5.627725545109022	1.1541624041229746e-07
5.629125825165033	1.1454169695375067e-07
5.630526105221045	1.1367312088156054e-07
5.631926385277056	1.1281047409603369e-07
5.633326665333067	1.119537286190369e-07
5.634726945389078	1.1110284668102337e-07
5.636127225445089	1.1025780034979092e-07
5.637527505501101	1.094185521858111e-07
5.638927785557112	1.0858507430995189e-07
5.640328065613123	1.0775732961249664e-07
5.641728345669134	1.0693529027428398e-07
5.643128625725145	1.0611891951514478e-07
5.644528905781157	1.0530818958258298e-07
5.645929185837168	1.0450306402566246e-07
5.647329465893179	1.037035151650226e-07
5.64872974594919	1.0290950687857278e-07
5.650130026005201	1.0212101156635048e-07
5.651530306061213	1.0133799343467226e-07
5.652930586117224	1.0056042496902205e-07
5.654330866173235	9.97882707036196e-08
5.655731146229246	9.902150321524078e-08
5.6571314262852574	9.82600873654572e-08
5.658531706341269	9.750399582798445e-08
5.65993198639728	9.675319379114011e-08
5.661332266453291	9.600765403102025e-08
5.662732546509302	9.526734206201348e-08
5.6641328265653135	9.453223076785205e-08
5.665533106621325	9.380228598828021e-08
5.666933386677336	9.307748071972871e-08
5.668333666733347	9.235778112652834e-08
5.669733946789358	9.164316032267567e-08
5.6711342268453695	9.093358479625847e-08
5.672534506901381	9.022902778353618e-08
5.673934786957392	8.952945609548782e-08
5.675335067013403	8.883484309514258e-08
5.676735347069414	8.814515591544258e-08
5.6781356271254255	8.746036805052009e-08
5.679535907181437	8.678044695430787e-08
5.680936187237448	8.610536625620836e-08
5.682336467293459	8.543509373012934e-08
5.68373674734947	8.476960314473312e-08
5.6851370274054815	8.410886259283986e-08
5.686537307461493	8.345284598619708e-08
5.687937587517504	8.28015217354269e-08
5.689337867573515	8.215486389902909e-08
5.690738147629526	8.151284120427462e-08
5.692138427685538	8.087542785991586e-08
5.693538707741548	8.024259290867437e-08
5.69493898779756	7.961431071291151e-08
5.696339267853571	7.899055062956975e-08
5.697739547909582	7.83712871778171e-08
5.699139827965594	7.775649002752992e-08
5.700540108021604	7.714613385772539e-08
5.701940388077616	7.654018864989875e-08
5.703340668133627	7.59386292458261e-08
5.704740948189638	7.534142593726964e-08
5.70614122824565	7.474855373151988e-08
5.70754150830166	7.415998322920898e-08
5.708941788357672	7.357568960576511e-08
5.710342068413683	7.299564376926315e-08
5.711742348469694	7.241982106576126e-08
5.713142628525706	7.184819270930987e-08
5.714542908581716	7.1280734218941e-08
5.715943188637728	7.071741711318173e-08
5.717343468693739	7.015821708626663e-08
5.71874374874975	6.960310595967234e-08
5.720144028805762	6.905205960493139e-08
5.721544308861772	6.850505014489837e-08
5.722944588917784	6.796205363037423e-08
5.7243448689737955	6.742304248400297e-08
5.725745149029806	6.68879929377116e-08
5.727145429085818	6.635687771230186e-08
5.728545709141828	6.582967322255679e-08
5.72994598919784	6.530635248578705e-08
5.7313462692538515	6.478689210125927e-08
5.732746549309862	6.427126538111262e-08
5.734146829365874	6.375944911059279e-08
5.735547109421884	6.325141689495221e-08
5.736947389477896	6.27471457068265e-08
5.7383476695339075	6.224660944285412e-08
5.739747949589918	6.174978526434996e-08
5.74114822964593	6.125664735757232e-08
5.74254850970194	6.076717307370647e-08
5.743948789757952	6.028133688684941e-08
5.7453490698139635	5.979911633914313e-08
5.746749349869974	5.9320486190716675e-08
5.748149629925986	5.8845424175658405e-08
5.749549909981996	5.837390533829951e-08
5.750950190038008	5.79059076055741e-08
5.75235047009402	5.7441406304169414e-08
5.75375075015003	5.6980379554669324e-08
5.755151030206042	5.652280296424474e-08
5.7565513102620525	5.606865484783675e-08
5.757951590318064	5.561791109120689e-08
5.759351870374076	5.5170550204283436e-08
5.760752150430086	5.472654834951873e-08
5.762152430486098	5.4285884232360186e-08
5.7635527105421085	5.3848534290019685e-08
5.76495299059812	5.341447742392834e-08
5.766353270654132	5.2983690344119834e-08
5.767753550710142	5.2556152148384244e-08
5.769153830766154	5.213183981761868e-08
5.7705541108221645	5.1710732646266875e-08
5.771954390878176	5.129280788411501e-08
5.773354670934188	5.087804502248956e-08
5.774754950990198	5.046642157808619e-08
5.77615523104621	5.0057917239254767e-08
5.7775555111022205	4.9652509787592715e-08
5.778955791158232	4.925017910855785e-08
5.780356071214244	4.885090324664812e-08
5.781756351270254	4.845466228443981e-08
5.783156631326266	4.806143452730117e-08
5.784556911382277	4.767120025486453e-08
5.785957191438288	4.728393803133626e-08
5.787357471494299	4.68996283332839e-08
5.78875775155031	4.6518249981708595e-08
5.790158031606322	4.6139783649933345e-08
5.791558311662333	4.576420841370799e-08
5.792958591718344	4.5391505142858166e-08
5.794358871774355	4.502165316581165e-08
5.795759151830366	4.4654633548597965e-08
5.797159431886378	4.4290425870265554e-08
5.798559711942389	4.39290113926888e-08
5.7999599919984	4.357036994344774e-08
5.801360272054411	4.321448297983925e-08
5.802760552110422	4.286133057590463e-08
5.804160832166434	4.251089438390553e-08
5.805561112222445	4.216315472225251e-08
5.806961392278456	4.181809343764473e-08
5.808361672334467	4.147569109077271e-08
5.809761952390478	4.113592972221051e-08
5.81116223244649	4.0798790132833784e-08
5.812562512502501	4.0464254556477934e-08
5.813962792558512	4.013230403209813e-08
5.815363072614523	3.980292098612325e-08
5.8167633526705345	3.947608669348582e-08
5.818163632726546	3.915178377251137e-08
5.819563912782557	3.882999373201516e-08
5.820964192838568	3.8510699381470526e-08
5.822364472894579	3.819388246146075e-08
5.8237647529505905	3.7879525971817705e-08
5.825165033006602	3.756761188278686e-08
5.826565313062613	3.725812338373652e-08
5.827965593118624	3.6951042672468196e-08
5.829365873174635	3.664635312702099e-08
5.8307661532306465	3.634403717064519e-08
5.832166433286658	3.6044078369157856e-08
5.833566713342669	3.5746459369155334e-08
5.83496699339868	3.545116392328945e-08
5.836367273454691	3.5158174899388833e-08
5.8377675535107025	3.486747623597883e-08
5.839167833566714	3.457905102002562e-08
5.840568113622725	3.429288337493291e-08
5.841968393678736	3.4008956604697254e-08
5.843368673734747	3.3727255016569434e-08
5.844768953790759	3.344776212947828e-08
5.84616923384677	3.31704624334653e-08
5.847569513902781	3.2895339660302916e-08
5.848969793958792	3.2622378481740943e-08
5.850370074014803	3.235156284029831e-08
5.851770354070815	3.208287758832223e-08
5.853170634126826	3.181630687699756e-08
5.854570914182837	3.1551835738141714e-08
5.855971194238848	3.128944852951753e-08
5.857371474294859	3.102913046124234e-08
5.858771754350871	3.077086609558156e-08
5.860172034406882	3.051464081978056e-08
5.861572314462893	3.0260439398539926e-08
5.862972594518904	3.0008247395026675e-08
5.864372874574915	2.9758049774305424e-08
5.865773154630927	2.9509832274248123e-08
5.867173434686938	2.9263580058232223e-08
5.868573714742949	2.9019279037589204e-08
5.86997399479896	2.877691457195158e-08
5.871374274854971	2.853647274485573e-08
5.872774554910983	2.8297939110145968e-08
5.874174834966993	2.8061299922286036e-08
5.875575115023005	2.782654092729644e-08
5.8769753950790165	2.7593648549282234e-08
5.878375675135027	2.7362608724416096e-08
5.879775955191039	2.713340804513038e-08
5.881176235247049	2.6906032635719588e-08
5.882576515303061	2.6680469255630188e-08
5.8839767953590725	2.645670421527254e-08
5.885377075415083	2.6234724439775103e-08
5.886777355471095	2.601451642365988e-08
5.888177635527105	2.579606725639205e-08
5.889577915583117	2.557936361461152e-08
5.8909781956391285	2.5364392750765225e-08
5.892378475695139	2.515114152162679e-08
5.893778755751151	2.4939597341257353e-08
5.895179035807161	2.4729747244589905e-08
5.896579315863173	2.4521578805929036e-08
5.8979795959191845	2.4315079236402857e-08
5.899379875975195	2.4110236269177788e-08
5.900780156031207	2.390703728962327e-08
5.902180436087217	2.3705470188370986e-08
5.903580716143229	2.350552252308622e-08
5.9049809961992406	2.330718234047451e-08
5.906381276255251	2.311043736856952e-08
5.907781556311263	2.2915275808742322e-08
5.9091818363672735	2.2721685557470273e-08
5.910582116423285	2.252965496938345e-08
5.911982396479297	2.2339172107495546e-08
5.913382676535307	2.2150225478283207e-08
5.914782956591319	2.1962803309395913e-08
5.9161832366473295	2.177689425773683e-08
5.917583516703341	2.1592486713703696e-08
5.918983796759353	2.140956948320873e-08
5.920384076815363	2.122813111753076e-08
5.921784356871375	2.1048160570162516e-08
5.9231846369273855	2.0869646551394544e-08
5.924584916983397	2.06925781608755e-08
5.925985197039409	2.051694426606021e-08
5.927385477095419	2.0342734111330662e-08
5.928785757151431	2.0169936719467457e-08
5.9301860372074415	1.999854147815056e-08
5.931586317263453	1.9828537563662922e-08
5.932986597319465	1.9659914505560976e-08
5.934386877375475	1.9492661631821856e-08
5.935787157431487	1.9326768612444046e-08
5.9371874374874976	1.9162224925291795e-08
5.938587717543509	1.8999020379378004e-08
5.939987997599521	1.8837144600675438e-08
5.941388277655531	1.8676587535789642e-08
5.942788557711543	1.8517338957023595e-08
5.944188837767554	1.8359388947147097e-08
5.945589117823565	1.8202727423041434e-08
5.946989397879577	1.8047344602221536e-08
5.948389677935587	1.7893230544396765e-08
5.949789957991599	1.7740375600403564e-08
5.95119023804761	1.7588769971049822e-08
5.952590518103621	1.7438404139074154e-08
5.953990798159633	1.728926844466119e-08
5.955391078215643	1.7141353501046472e-08
5.956791358271655	1.699464978609163e-08
5.958191638327666	1.6849148042113534e-08
5.959591918383677	1.67048388829544e-08
5.960992198439689	1.6561713178607056e-08
5.962392478495699	1.641976167722472e-08
5.963792758551711	1.6278975375075376e-08
5.965193038607722	1.6139345152954808e-08
5.966593318663733	1.6000862132012743e-08
5.967993598719744	1.58635173240413e-08
5.9693938787757554	1.5727301973680363e-08
5.970794158831767	1.559220722208634e-08
5.972194438887778	1.545822443600449e-08
5.973594718943789	1.5325344884328305e-08
5.9749949989998	1.5193560054528387e-08
5.9763952790558115	1.5062861341637643e-08
5.977795559111823	1.4933240352484088e-08
5.979195839167834	1.480468860664486e-08
5.980596119223845	1.4677197828931259e-08
5.981996399279856	1.4550759661884964e-08
5.9833966793358675	1.4425365946947272e-08
5.984796959391879	1.4301008448066037e-08
5.98619723944789	1.4177679121959367e-08
5.987597519503901	1.405536985242681e-08
5.988997799559912	1.3934072710118584e-08
5.9903980796159235	1.3813779697156336e-08
5.991798359671935	1.3694482996787621e-08
5.993198639727946	1.3576174727939803e-08
5.994598919783957	1.3458847185123811e-08
5.995999199839968	1.3342492602556806e-08
5.9973994798959795	1.3227103384693057e-08
5.998799759951991	1.3112671879556576e-08
6.000200040008002	1.2999190600235446e-08
6.001600320064013	1.2886652007081534e-08
6.003000600120024	1.2775048720508685e-08
6.004400880176036	1.266437331173321e-08
6.005801160232047	1.2554618507202235e-08
6.007201440288058	1.2445776987550963e-08
6.008601720344069	1.2337841583964532e-08
6.01000200040008	1.2230805085060074e-08
6.011402280456092	1.2124660425490666e-08
6.012802560512103	1.2019400500440777e-08
6.014202840568114	1.1915018346762367e-08
6.015603120624125	1.1811506964798917e-08
6.017003400680136	1.170885949233684e-08
6.018403680736148	1.1607069033488114e-08
6.019803960792159	1.1506128825727772e-08
6.02120424084817	1.1406032075563477e-08
6.022604520904181	1.1306772118911073e-08
6.024004800960192	1.1208342263304976e-08
6.025405081016204	1.1110735941877504e-08
6.026805361072215	1.1013946561853459e-08
6.028205641128226	1.0917967652360118e-08
6.029605921184237	1.0822792718967485e-08
6.031006201240248	1.0728415385581567e-08
6.03240648129626	1.0634829254803744e-08
6.033806761352271	1.0542028044120505e-08
6.035207041408282	1.0450005451855654e-08
6.0366073214642935	1.035875528787878e-08
6.038007601520304	1.0268271344948052e-08
6.039407881576316	1.0178547524143812e-08
6.040808161632327	1.0089577711383272e-08
6.042208441688338	1.0001355897781653e-08
6.0436087217443495	9.913876061143525e-09
6.04500900180036	9.827132281455673e-09
6.046409281856372	9.741118627165927e-09
6.047809561912383	9.655829265986468e-09
6.049209841968394	9.571258355771193e-09
6.0506101220244055	9.487400150811646e-09
6.052010402080416	9.404248897145424e-09
6.053410682136428	9.321798934516984e-09
6.054810962192439	9.240044595938887e-09
6.05621124224845	9.158980305493642e-09
6.0576115223044615	9.07860048197363e-09
6.059011802360472	8.998899632681366e-09
6.060412082416484	8.919872261006331e-09
6.061812362472494	8.84151295637718e-09
6.063212642528506	8.763816305612329e-09
6.064612922584518	8.686776979181007e-09
6.066013202640528	8.610389646179125e-09
6.06741348269654	8.534649057033551e-09
6.0688137627525505	8.459549961972758e-09
6.070214042808562	8.385087190321378e-09
6.071614322864574	8.311255572316625e-09
6.073014602920584	8.238050015121442e-09
6.074414882976596	8.165465427858626e-09
6.0758151630326065	8.093496794480634e-09
6.077215443088618	8.02213910189814e-09
6.07861572314463	7.951387409825126e-09
6.08001600320064	7.881236781873097e-09
6.081416283256652	7.811682352488869e-09
6.0828165633126625	7.742719260904968e-09
6.084216843368674	7.674342715287472e-09
6.085617123424686	7.606547929429673e-09
6.087017403480696	7.539330184216204e-09
6.088417683536708	7.472684766943383e-09
6.0898179635927185	7.406607030218676e-09
6.09121824364873	7.341092333808659e-09
6.092618523704742	7.276136101066319e-09
6.094018803760752	7.211733763202614e-09
6.095419083816764	7.147880813340296e-09
6.096819363872775	7.08457275311895e-09
6.098219643928786	7.021805144473769e-09
6.099619923984798	6.959573558476257e-09
6.101020204040808	6.8978736249238e-09
6.10242048409682	6.836700983321911e-09
6.103820764152831	6.776051330385903e-09
6.105221044208842	6.715920373085214e-09
6.106621324264854	6.656303874131553e-09
6.108021604320864	6.597197606995712e-09
6.109421884376876	6.5385973994589856e-09
6.110822164432887	6.480499090536156e-09
6.112222444488898	6.4228985721739864e-09
6.11362272454491	6.365791747991313e-09
6.11502300460092	6.3091745731998336e-09
6.116423284656932	6.253043015090872e-09
6.117823564712943	6.1973930912541396e-09
6.119223844768954	6.142220831736893e-09
6.120624124824966	6.0875223156312324e-09
6.122024404880976	6.033293634839766e-09
6.123424684936988	5.979530929084839e-09
6.124824964992999	5.926230351221901e-09
6.12622524504901	5.873388100747103e-09
6.127625525105022	5.821000390590913e-09
6.1290258051610325	5.769063479179091e-09
6.130426085217044	5.717573638638321e-09
6.131826365273055	5.666527185480901e-09
6.133226645329066	5.615920450176491e-09
6.134626925385078	5.5657498065052e-09
6.1360272054410885	5.516011642427443e-09
6.1374274854971	5.466702388163458e-09
6.138827765553111	5.417818488320924e-09
6.140228045609122	5.369356428756792e-09
6.141628325665134	5.3213127099043824e-09
6.1430286057211445	5.273683872459224e-09
6.144428885777156	5.226466471855023e-09
6.145829165833167	5.179657102838559e-09
6.147229445889178	5.133252375043641e-09
6.148629725945189	5.087248936486189e-09
6.1500300060012005	5.041643450200383e-09
6.151430286057212	4.99643261670868e-09
6.152830566113223	4.951613151664037e-09
6.154230846169234	4.907181807327966e-09
6.155631126225245	4.863135351189916e-09
6.157031406281257	4.819470586502336e-09
6.158431686337268	4.7761843318312e-09
6.159831966393279	4.73327344068219e-09
6.16123224644929	4.6907347819358605e-09
6.162632526505301	4.6485652586139085e-09
6.164032806561313	4.606761789173811e-09
6.165433086617324	4.565321325439536e-09
6.166833366673335	4.524240834707809e-09
6.168233646729346	4.4835173168816154e-09
6.169633926785357	4.443147787366871e-09
6.171034206841369	4.403129293445664e-09
6.17243448689738	4.363458897923689e-09
6.173834766953391	4.324133694768987e-09
6.175235047009402	4.285150793475158e-09
6.176635327065413	4.246507334004288e-09
6.178035607121425	4.208200471842096e-09
6.179435887177436	4.170227392274743e-09
6.180836167233447	4.132585296095849e-09
6.182236447289458	4.0952714132380365e-09
6.183636727345469	4.0582829891202596e-09
6.185037007401481	4.0216172976668634e-09
6.186437287457492	3.98527162825748e-09
6.187837567513503	3.94924329815656e-09
6.1892378475695145	3.913529640040121e-09
6.190638127625525	3.878128013867463e-09
6.192038407681537	3.843035794963312e-09
6.193438687737548	3.808250385350423e-09
6.194838967793559	3.773769202359084e-09
6.1962392478495705	3.73958968944268e-09
6.197639527905581	3.705709305301641e-09
6.199039807961593	3.6721255342073987e-09
6.200440088017604	3.638835875611383e-09
6.201840368073615	3.605837853994312e-09
6.2032406481296265	3.573129008936143e-09
6.204640928185637	3.5407069045208147e-09
6.206041208241649	3.5085691198536943e-09
6.20744148829766	3.476713258033653e-09
6.208841768353671	3.445136937093491e-09
6.2102420484096825	3.413837798554775e-09
6.211642328465693	3.3828134987815784e-09
6.213042608521705	3.3520617171424793e-09
6.214442888577716	3.3215801477556692e-09
6.215843168633727	3.291366507271004e-09
6.2172434486897385	3.2614185269830944e-09
6.218643728745749	3.2317339602553145e-09
6.220044008801761	3.202310574992292e-09
6.221444288857772	3.17314616072051e-09
6.222844568913783	3.1442385213982755e-09
6.224244848969795	3.115585482160478e-09
6.225645129025805	3.087184882466274e-09
6.227045409081817	3.059034582528965e-09
6.228445689137828	3.031132456769912e-09
6.229845969193839	3.0034763999453037e-09
6.231246249249851	2.9760643208958854e-09
6.232646529305861	2.9488941483903746e-09
6.234046809361873	2.921963825166561e-09
6.235447089417884	2.8952713134965135e-09
6.236847369473895	2.8688145894937234e-09
6.238247649529907	2.8425916484144204e-09
6.239647929585917	2.8166004992359706e-09
6.241048209641929	2.7908391697006132e-09
6.2424484896979395	2.765305701139684e-09
6.243848769753951	2.7399981532838395e-09
6.245249049809963	2.7149145993274235e-09
6.246649329865973	2.6900531305020394e-09
6.248049609921985	2.665411851367288e-09
6.2494498899779956	2.6409888841686797e-09
6.250850170034007	2.616782364347843e-09
6.252250450090019	2.5927904446924624e-09
