5.286057211442289	5.092555326646513e-07
5.2874574914983	5.058491594366254e-07
5.288857771554311	5.024603614173678e-07
5.290258051610323	4.990890652584264e-07
5.2916583316663335	4.957352922049187e-07
5.293058611722345	4.923989684545312e-07
5.294458891778356	4.890801123046109e-07
5.295859171834367	4.857786495206438e-07
5.297259451890379	4.824945955286034e-07
5.2986597319463895	4.792278756834133e-07
5.300060012002401	4.7597850261520805e-07
5.301460292058412	4.727464012899708e-07
5.302860572114423	4.6953158161669045e-07
5.304260852170435	4.663339681939952e-07
5.3056611322264455	4.6315356828352383e-07
5.307061412282457	4.599903061380595e-07
5.308461692338468	4.5684418644480066e-07
5.309861972394479	4.537151331321369e-07
5.311262252450491	4.5060314838483635e-07
5.312662532506502	4.4750815582824363e-07
5.314062812562513	4.444301552157662e-07
5.315463092618524	4.413690698909508e-07
5.316863372674535	4.3832489724599536e-07
5.318263652730547	4.3529756036376934e-07
5.319663932786558	4.3228705434446164e-07
5.321064212842569	4.292933020312398e-07
5.32246449289858	4.263162963005303e-07
5.323864772954591	4.2335595977663425e-07
5.325265053010603	4.204122831795057e-07
5.326665333066614	4.1748518893524606e-07
5.328065613122625	4.1457466567363225e-07
5.329465893178636	4.1168063564304525e-07
5.330866173234647	4.088030854484182e-07
5.332266453290658	4.0594193718071377e-07
5.33366673334667	4.030971754843629e-07
5.335067013402681	4.002687223130012e-07
5.336467293458692	3.974565604139049e-07
5.337867573514703	3.946606116232613e-07
5.339267853570714	3.9188085685352796e-07
5.340668133626726	3.891172178431047e-07
5.342068413682737	3.8636967373097923e-07
5.343468693738748	3.836381461771933e-07
5.3448689737947594	3.8092261260758795e-07
5.34626925385077	3.7822299462302165e-07
5.347669533906782	3.7553926799551436e-07
5.349069813962793	3.7287135428567686e-07
5.350470094018804	3.702192276700196e-07
5.3518703740748155	3.6758280968756855e-07
5.353270654130826	3.64962072976617e-07
5.354670934186838	3.623569390730057e-07
5.356071214242849	3.5976737913309055e-07
5.35747149429886	3.5719331470766097e-07
5.3588717743548715	3.546347155263973e-07
5.360272054410882	3.5209150317286923e-07
5.361672334466894	3.495636460043371e-07
5.363072614522905	3.470510656547107e-07
5.364472894578916	3.445537291620611e-07
5.3658731746349275	3.4207155822788514e-07
5.367273454690938	3.396045186232922e-07
5.36867373474695	3.3715253213433e-07
5.370074014802961	3.347155633163621e-07
5.371474294858972	3.322935340566371e-07
5.3728745749149835	3.2988640774498357e-07
5.374274854970994	3.2749410638618524e-07
5.375675135027006	3.2511659225374234e-07
5.377075415083017	3.227537874859965e-07
5.378475695139028	3.2040565328833007e-07
5.37987597519504	3.180721119483457e-07
5.38127625525105	3.1575312365052173e-07
5.382676535307062	3.134486108471097e-07
5.384076815363073	3.111585327479152e-07
5.385477095419084	3.088828119848955e-07
5.386877375475096	3.0662140683841936e-07
5.388277655531106	3.043742401348765e-07
5.389677935587118	3.021412692694683e-07
5.391078215643129	2.9992241727742074e-07
5.39247849569914	2.9771764071207223e-07
5.393878775755152	2.955268628315412e-07
5.395279055811162	2.93350039389625e-07
5.396679335867174	2.911870938810755e-07
5.398079615923185	2.890379813015368e-07
5.399479895979196	2.869026253957938e-07
5.400880176035208	2.847809804417554e-07
5.402280456091218	2.826729704472984e-07
5.40368073614723	2.805785490120929e-07
5.405081016203241	2.784976404198376e-07
5.406481296259252	2.7643019763051647e-07
5.407881576315264	2.743761452160341e-07
5.409281856371274	2.7233543553432064e-07
5.410682136427286	2.7030799345754445e-07
5.4120824164832975	2.6829377077830543e-07
5.413482696539308	2.6629269268075467e-07
5.41488297659532	2.643047104279729e-07
5.41628325665133	2.623297495274668e-07
5.417683536707342	2.603677607477163e-07
5.419083816763353	2.5841866993063245e-07
5.420484096819364	2.564824273841373e-07
5.421884376875376	2.54558959295267e-07
5.423284656931386	2.526482155445442e-07
5.424684936987398	2.507501226744999e-07
5.426085217043409	2.4886463017054493e-07
5.42748549709942	2.469916649407646e-07
5.428885777155432	2.451311761069066e-07
5.430286057211442	2.432830909523312e-07
5.431686337267454	2.4144735826571623e-07
5.433086617323465	2.3962390571508676e-07
5.434486897379476	2.3781268178582488e-07
5.435887177435488	2.360136145396949e-07
5.437287457491498	2.3422665218772397e-07
5.43868773754751	2.3245172319415496e-07
5.440088017603521	2.3068877552380172e-07
5.441488297659532	2.2893773805182313e-07
5.442888577715544	2.2719855852415572e-07
5.4442888577715545	2.2547116623498996e-07
5.445689137827566	2.2375550873793378e-07
5.447089417883577	2.2205151575399916e-07
5.448489697939588	2.2035913467024606e-07
5.4498899779956	2.1867829564200693e-07
5.4512902580516105	2.170089459148108e-07
5.452690538107622	2.1535101608548528e-07
5.454090818163633	2.137044532822834e-07
5.455491098219644	2.1206918855040845e-07
5.456891378275656	2.1044516892437407e-07
5.4582916583316665	2.0883232590434461e-07
5.459691938387678	2.072306064538776e-07
5.461092218443689	2.0563994253437012e-07
5.4624924984997	2.0406028106051505e-07
5.463892778555712	2.0249155446094607e-07
5.4652930586117225	2.0093370962287224e-07
5.466693338667734	1.9938667944785198e-07
5.468093618723745	1.9785041081629618e-07
5.469493898779756	1.9632483710810795e-07
5.470894178835768	1.948099052169142e-07
5.472294458891779	1.9330554900610849e-07
5.47369473894779	1.9181171540188023e-07
5.475095019003801	1.9032833875596467e-07
5.476495299059812	1.8885536604579876e-07
5.477895579115824	1.8739273211605405e-07
5.479295859171835	1.8594038401347664e-07
5.480696139227846	1.8449825707999233e-07
5.482096419283857	1.8306629844906542e-07
5.483496699339868	1.8164444396393697e-07
5.48489697939588	1.8023264086159968e-07
5.486297259451891	1.7883082549041375e-07
5.487697539507902	1.774389452070955e-07
5.489097819563913	1.760569368686658e-07
5.490498099619924	1.7468474796716674e-07
5.491898379675936	1.7332231587158486e-07
5.493298659731947	1.7196958822432086e-07
5.494698939787958	1.7062650290937428e-07
5.496099219843969	1.6929300773395175e-07
5.49749949989998	1.6796904109987956e-07
5.498899779955992	1.666545509930738e-07
5.500300060012003	1.6534947633577152e-07
5.501700340068014	1.6405376530594583e-07
5.503100620124025	1.6276735734858438e-07
5.5045009001800365	1.6149020084654123e-07
5.505901180236048	1.6022223576968798e-07
5.507301460292059	1.5896341071805955e-07
5.50870174034807	1.5771366618829893e-07
5.510102020404081	1.5647295100940364e-07
5.5115023004600925	1.5524120620648155e-07
5.512902580516103	1.540183808487897e-07
5.514302860572115	1.5280441649137657e-07
5.515703140628126	1.5159926245455915e-07
5.517103420684137	1.5040286082459102e-07
5.5185037007401485	1.492151611831773e-07
5.519903980796159	1.4803610614884185e-07
5.521304260852171	1.4686564557453882e-07
5.522704540908182	1.4570372261193436e-07
5.524104820964193	1.4455028739464074e-07
5.5255051010202045	1.4340528360813522e-07
5.526905381076215	1.4226866167565828e-07
5.528305661132227	1.411403658169954e-07
5.529705941188238	1.4002034675354927e-07
5.531106221244249	1.3890854923972009e-07
5.532506501300261	1.3780492430318644e-07
5.533906781356271	1.3670941723308328e-07
5.535307061412283	1.3562197937107174e-07
5.536707341468294	1.345425565409885e-07
5.538107621524305	1.3347110040578703e-07
5.539507901580317	1.3240755732378132e-07
5.540908181636327	1.3135187928612586e-07
5.542308461692339	1.3030401318523909e-07
5.54370874174835	1.2926391134701747e-07
5.545109021804361	1.28231521197448e-07
5.546509301860373	1.2720679540333187e-07
5.547909581916383	1.2618968192352976e-07
5.549309861972395	1.2518013377156347e-07
5.550710142028406	1.2417809943832907e-07
5.552110422084417	1.231835322895285e-07
5.553510702140429	1.221963813471e-07
5.554910982196439	1.2121660033403872e-07
5.556311262252451	1.2024413880219827e-07
5.557711542308462	1.1927895083666428e-07
5.559111822364473	1.1832098651794e-07
5.560512102420485	1.1737020029766712e-07
5.561912382476495	1.1642654278359723e-07
5.563312662532507	1.1548996879808642e-07
5.5647129425885185	1.145604294746059e-07
5.566113222644529	1.1363788001008459e-07
5.567513502700541	1.1272227206205788e-07
5.568913782756551	1.1181356120558944e-07
5.570314062812563	1.1091169962051293e-07
5.5717143428685745	1.1001664326330271e-07
5.573114622924585	1.0912834483419394e-07
5.574514902980597	1.0824676067406888e-07
5.575915183036607	1.0737184400157e-07
5.577315463092619	1.065035515447292e-07
5.5787157431486305	1.0564183703848728e-07
5.580116023204641	1.0478665760049489e-07
5.581516303260653	1.039379674797685e-07
5.582916583316663	1.0309572418580065e-07
5.584316863372675	1.0225988247937971e-07
5.5857171434286865	1.0143040026382507e-07
5.587117423484697	1.0060723280928755e-07
5.588517703540709	9.97903384146497e-08
5.589917983596719	9.8979672856917e-08
5.591318263652731	9.817519483205602e-08
5.5927185437087426	9.737686062133977e-08
5.594118823764753	9.658462931911791e-08
5.595519103820765	9.579845770825054e-08
5.5969193838767755	9.501830528254872e-08
5.598319663932787	9.424412932370551e-08
5.599719943988799	9.347588972587552e-08
5.601120224044809	9.271354426674822e-08
5.602520504100821	9.195705324150017e-08
5.6039207841568315	9.120637492090453e-08
5.605321064212843	9.046147000164821e-08
5.606721344268854	8.972229724460232e-08
5.608121624324865	8.898881774826377e-08
5.609521904380877	8.826099076055316e-08
5.6109221844368875	8.753877778191094e-08
5.612322464492899	8.682213854419224e-08
5.61372274454891	8.611103494972971e-08
5.615123024604921	8.540542721113253e-08
5.616523304660933	8.470527763241946e-08
5.6179235847169435	8.40105469037237e-08
5.619323864772955	8.332119773037051e-08
5.620724144828966	8.26371912767129e-08
5.622124424884977	8.195849064886597e-08
5.623524704940989	8.128505748206803e-08
5.6249249849969996	8.061685528255376e-08
5.626325265053011	7.995384615304402e-08
5.627725545109022	7.929599399907589e-08
5.629125825165033	7.864326138741657e-08
5.630526105221045	7.79956126219674e-08
5.631926385277056	7.735301073005589e-08
5.633326665333067	7.671542041286101e-08
5.634726945389078	7.608280515474045e-08
5.636127225445089	7.545513005295256e-08
5.637527505501101	7.483235904532297e-08
5.638927785557112	7.421445762387145e-08
5.640328065613123	7.36013901762851e-08
5.641728345669134	7.299312258790102e-08
5.643128625725145	7.238961969262883e-08
5.644528905781157	7.179084776758257e-08
5.645929185837168	7.119677208923473e-08
5.647329465893179	7.060735932482313e-08
5.64872974594919	7.002257518968143e-08
5.650130026005201	6.944238673942366e-08
5.651530306061213	6.886676012452536e-08
5.652930586117224	6.829566278713129e-08
5.654330866173235	6.772906130910482e-08
5.655731146229246	6.716692351717969e-08
5.6571314262852574	6.660921642084039e-08
5.658531706341269	6.605590822939298e-08
5.65993198639728	6.550696637616013e-08
5.661332266453291	6.49623594509097e-08
5.662732546509302	6.442205530698599e-08
5.6641328265653135	6.388602291243922e-08
5.665533106621325	6.335423053681573e-08
5.666933386677336	6.282664752419051e-08
5.668333666733347	6.230324255647479e-08
5.669733946789358	6.178398535143505e-08
5.6711342268453695	6.126884499949686e-08
5.672534506901381	6.075779158973138e-08
5.673934786957392	6.025079461722435e-08
5.675335067013403	5.974782453988898e-08
5.676735347069414	5.924885125359805e-08
5.6781356271254255	5.8753845582590166e-08
5.679535907181437	5.8262777819651974e-08
5.680936187237448	5.777561915277856e-08
5.682336467293459	5.729234026778863e-08
5.68373674734947	5.6812912713804424e-08
5.6851370274054815	5.6337307565798096e-08
5.686537307461493	5.586549673134429e-08
5.687937587517504	5.539745167068302e-08
5.689337867573515	5.493314464712178e-08
5.690738147629526	5.447254750228255e-08
5.692138427685538	5.401563285244043e-08
5.693538707741548	5.356237291671732e-08
5.69493898779756	5.311274066155437e-08
5.696339267853571	5.266670867969658e-08
5.697739547909582	5.222425028491086e-08
5.699139827965594	5.178533843968111e-08
5.700540108021604	5.134994680221729e-08
5.701940388077616	5.091804870087373e-08
5.703340668133627	5.048961813540175e-08
5.704740948189638	5.006462879616427e-08
5.70614122824565	4.964305502150994e-08
5.70754150830166	4.9224870859953804e-08
5.708941788357672	4.8810050985482614e-08
5.710342068413683	4.8398569800914816e-08
5.711742348469694	4.799040231288899e-08
5.713142628525706	4.7585523274688626e-08
5.714542908581716	4.7183908022585364e-08
5.715943188637728	4.6785531656502023e-08
5.717343468693739	4.6390369839317465e-08
5.71874374874975	4.599839801378442e-08
5.720144028805762	4.5609592166337754e-08
5.721544308861772	4.522392807875632e-08
5.722944588917784	4.484138205796798e-08
5.7243448689737955	4.446193022099481e-08
5.725745149029806	4.408554919218102e-08
5.727145429085818	4.3712215420016686e-08
5.728545709141828	4.334190584316886e-08
5.72994598919784	4.297459723784689e-08
5.7313462692538515	4.261026685394886e-08
5.732746549309862	4.2248891791669145e-08
5.734146829365874	4.189044960901918e-08
5.735547109421884	4.15349177264519e-08
5.736947389477896	4.118227400698472e-08
5.7383476695339075	4.083249618763533e-08
5.739747949589918	4.0485562433307475e-08
5.74114822964593	4.014145079389778e-08
5.74254850970194	3.9800139733076225e-08
5.743948789757952	3.9461607609960466e-08
5.7453490698139635	3.9125833183861106e-08
5.746749349869974	3.879279511947732e-08
5.748149629925986	3.846247246863609e-08
5.749549909981996	3.813484419799872e-08
5.750950190038008	3.7809889648790835e-08
5.75235047009402	3.7487588086043604e-08
5.75375075015003	3.7167919137263777e-08
5.755151030206042	3.6850862362276547e-08
5.7565513102620525	3.6536397671749995e-08
5.757951590318064	3.622450491674952e-08
5.759351870374076	3.591516428800016e-08
5.760752150430086	3.56083559242888e-08
5.762152430486098	3.530406029328695e-08
5.7635527105421085	3.500225781799464e-08
5.76495299059812	3.470292923994216e-08
5.766353270654132	3.440605526286917e-08
5.767753550710142	3.411161689907694e-08
5.769153830766154	3.3819595129591363e-08
5.7705541108221645	3.3529971234404176e-08
5.771954390878176	3.324272646839849e-08
5.773354670934188	3.295784237619672e-08
5.774754950990198	3.2675300483144936e-08
5.77615523104621	3.239508259543321e-08
5.7775555111022205	3.211717050548755e-08
5.778955791158232	3.184154627803032e-08
5.780356071214244	3.1568191969229864e-08
5.781756351270254	3.1297089899313956e-08
5.783156631326266	3.102822238486515e-08
5.784556911382277	3.076157199859776e-08
5.785957191438288	3.0497121314216514e-08
5.787357471494299	3.0234853153924715e-08
5.78875775155031	2.9974750345283473e-08
5.790158031606322	2.971679595700709e-08
5.791558311662333	2.9460973067281266e-08
5.792958591718344	2.920726498835737e-08
5.794358871774355	2.895565504582571e-08
5.795759151830366	2.8706126792530456e-08
5.797159431886378	2.8458663798295828e-08
5.798559711942389	2.8213249853628633e-08
5.7999599919984	2.796986876941991e-08
5.801360272054411	2.7728504570918517e-08
5.802760552110422	2.7489141306968668e-08
5.804160832166434	2.7251763234677078e-08
5.805561112222445	2.7016354637740005e-08
5.806961392278456	2.6782900002238652e-08
5.808361672334467	2.6551383843656456e-08
5.809761952390478	2.632179087419945e-08
5.81116223244649	2.6094105838100997e-08
5.812562512502501	2.5868313670859002e-08
5.813962792558512	2.5644399342441192e-08
5.815363072614523	2.5422348008816563e-08
5.8167633526705345	2.5202144862706987e-08
5.818163632726546	2.4983775277767804e-08
5.819563912782557	2.4767224666533907e-08
5.820964192838568	2.4552478617574015e-08
5.822364472894579	2.4339522760305507e-08
5.8237647529505905	2.412834289545964e-08
5.825165033006602	2.39189248664449e-08
5.826565313062613	2.371125468343266e-08
5.827965593118624	2.350531840096045e-08
5.829365873174635	2.3301102235933772e-08
5.8307661532306465	2.3098592451185225e-08
5.832166433286658	2.2897775467679917e-08
5.833566713342669	2.269863775374454e-08
5.83496699339868	2.250116593173648e-08
5.836367273454691	2.2305346672692515e-08
5.8377675535107025	2.2111166797733134e-08
5.839167833566714	2.1918613177867613e-08
5.840568113622725	2.172767283037151e-08
5.841968393678736	2.1538332823503468e-08
5.843368673734747	2.1350580368103713e-08
5.844768953790759	2.1164402726992473e-08
5.84616923384677	2.0979787302011862e-08
5.847569513902781	2.079672154789109e-08
5.848969793958792	2.0615193054936692e-08
5.850370074014803	2.0435189467151046e-08
5.851770354070815	2.025669856078945e-08
5.853170634126826	2.0079708166532777e-08
5.854570914182837	1.9904206244102336e-08
5.855971194238848	1.9730180808279443e-08
5.857371474294859	1.9557619999773604e-08
5.858771754350871	1.9386512014924658e-08
5.860172034406882	1.9216845172997727e-08
5.861572314462893	1.904860784938028e-08
5.862972594518904	1.8881788539471676e-08
5.864372874574915	1.8716375795214933e-08
5.865773154630927	1.855235828575666e-08
5.867173434686938	1.8389724737145102e-08
5.868573714742949	1.8228463989902065e-08
5.86997399479896	1.806856494174565e-08
5.871374274854971	1.7910016602234044e-08
5.872774554910983	1.7752808038355206e-08
5.874174834966993	1.7596928426383537e-08
5.875575115023005	1.7442367000204895e-08
5.8769753950790165	1.7289113100521648e-08
5.878375675135027	1.7137156125777074e-08
5.879775955191039	1.69864855788247e-08
5.881176235247049	1.683709102033787e-08
5.882576515303061	1.6688962113083725e-08
5.8839767953590725	1.6542088577681534e-08
5.885377075415083	1.6396460234593032e-08
5.886777355471095	1.6252066962119466e-08
5.888177635527105	1.610889873622148e-08
5.889577915583117	1.5966945590646744e-08
5.8909781956391285	1.5826197654684926e-08
5.892378475695139	1.5686645115321553e-08
5.893778755751151	1.5548278253027526e-08
5.895179035807161	1.5411087405844428e-08
5.896579315863173	1.527506300330703e-08
5.8979795959191845	1.514019553235785e-08
5.899379875975195	1.5006475569500052e-08
5.900780156031207	1.487389374844842e-08
5.902180436087217	1.4742440790596036e-08
5.903580716143229	1.4612107474325197e-08
5.9049809961992406	1.4482884663876539e-08
5.906381276255251	1.4354763280228344e-08
5.907781556311263	1.4227734328439688e-08
5.9091818363672735	1.4101788870030782e-08
5.910582116423285	1.3976918048881127e-08
5.911982396479297	1.385311306503043e-08
5.913382676535307	1.3730365199203213e-08
5.914782956591319	1.3608665787956916e-08
5.9161832366473295	1.3488006246905735e-08
5.917583516703341	1.3368378047149554e-08
5.918983796759353	1.324977273726637e-08
5.920384076815363	1.3132181920956614e-08
5.921784356871375	1.3015597277851243e-08
5.9231846369273855	1.2900010542319842e-08
5.924584916983397	1.2785413523164743e-08
5.925985197039409	1.2671798083527429e-08
5.927385477095419	1.2559156159526642e-08
5.928785757151431	1.244747974119936e-08
5.9301860372074415	1.2336760890136832e-08
5.931586317263453	1.2226991721421658e-08
5.932986597319465	1.2118164420310749e-08
5.934386877375475	1.2010271225108771e-08
5.935787157431487	1.1903304442940999e-08
5.9371874374874976	1.1797256433522535e-08
5.938587717543509	1.1692119624078136e-08
5.939987997599521	1.15878864939606e-08
5.941388277655531	1.1484549588752296e-08
5.942788557711543	1.1382101505681253e-08
5.944188837767554	1.1280534906959417e-08
5.945589117823565	1.1179842505963664e-08
5.946989397879577	1.1080017079836519e-08
5.948389677935587	1.0981051456388332e-08
5.949789957991599	1.0882938526007908e-08
5.95119023804761	1.0785671229253407e-08
5.952590518103621	1.0689242568098398e-08
5.953990798159633	1.0593645594179684e-08
5.955391078215643	1.0498873419426085e-08
5.956791358271655	1.0404919204914275e-08
5.958191638327666	1.0311776170905892e-08
5.959591918383677	1.0219437586290094e-08
5.960992198439689	1.0127896778065827e-08
5.962392478495699	1.0037147121341989e-08
5.963792758551711	9.947182048280168e-09
5.965193038607722	9.8579950386248e-09
5.966593318663733	9.769579628148487e-09
5.967993598719744	9.681929399676489e-09
5.9693938787757554	9.59503799105769e-09
5.970794158831767	9.50889908666451e-09
5.972194438887778	9.423506424908859e-09
5.973594718943789	9.338853790188088e-09
5.9749949989998	9.254935019982766e-09
5.9763952790558115	9.171743997228778e-09
5.977795559111823	9.089274657006683e-09
5.979195839167834	9.007520979313157e-09
5.980596119223845	8.926476995366946e-09
5.981996399279856	8.846136780769089e-09
5.9833966793358675	8.766494461448238e-09
5.984796959391879	8.687544207180254e-09
5.98619723944789	8.609280237187702e-09
5.987597519503901	8.531696814000926e-09
5.988997799559912	8.454788248740679e-09
5.9903980796159235	8.378548895301427e-09
5.991798359671935	8.302973155327571e-09
5.993198639727946	8.228055472705423e-09
5.994598919783957	8.153790338240213e-09
5.995999199839968	8.080172284442915e-09
5.9973994798959795	8.007195889941143e-09
5.998799759951991	7.934855774540729e-09
6.000200040008002	7.863146603373806e-09
6.001600320064013	7.792063082219399e-09
6.003000600120024	7.721599961407466e-09
6.004400880176036	7.651752031388105e-09
6.005801160232047	7.582514126407256e-09
6.007201440288058	7.513881120305615e-09
6.008601720344069	7.445847929969409e-09
6.01000200040008	7.37840951136162e-09
6.011402280456092	7.311560862766785e-09
6.012802560512103	7.245297021027652e-09
6.014202840568114	7.179613064594309e-09
6.015603120624125	7.11450410995621e-09
6.017003400680136	7.049965314508729e-09
6.018403680736148	6.985991873175761e-09
6.019803960792159	6.922579021103862e-09
6.02120424084817	6.859722030459652e-09
6.022604520904181	6.797416212951976e-09
6.024004800960192	6.735656916804995e-09
6.025405081016204	6.674439529131331e-09
6.026805361072215	6.613759473062571e-09
6.028205641128226	6.553612209966007e-09
6.029605921184237	6.493993236724045e-09
6.031006201240248	6.434898087821143e-09
6.03240648129626	6.376322332767431e-09
6.033806761352271	6.3182615780510285e-09
6.035207041408282	6.260711464693577e-09
6.0366073214642935	6.203667670079971e-09
6.038007601520304	6.147125905649914e-09
6.039407881576316	6.091081918608637e-09
6.040808161632327	6.03553148973498e-09
6.042208441688338	5.980470434979724e-09
6.0436087217443495	5.925894603387132e-09
6.04500900180036	5.871799878596282e-09
6.046409281856372	5.8181821768721464e-09
6.047809561912383	5.765037448506715e-09
6.049209841968394	5.712361675949187e-09
6.0506101220244055	5.660150875113646e-09
6.052010402080416	5.608401093613082e-09
6.053410682136428	5.557108411976656e-09
6.054810962192439	5.506268941975419e-09
6.05621124224845	5.455878827762184e-09
6.0576115223044615	5.405934244274861e-09
6.059011802360472	5.356431398299131e-09
6.060412082416484	5.3073665269617736e-09
6.061812362472494	5.258735898718354e-09
6.063212642528506	5.210535811921801e-09
6.064612922584518	5.162762595746214e-09
6.066013202640528	5.115412608825337e-09
6.06741348269654	5.068482240106269e-09
6.0688137627525505	5.021967907565212e-09
6.070214042808562	4.975866059002825e-09
6.071614322864574	4.930173170820921e-09
6.073014602920584	4.884885748757473e-09
6.074414882976596	4.840000326724073e-09
6.0758151630326065	4.795513467493026e-09
6.077215443088618	4.751421761595588e-09
6.07861572314463	4.70772182795863e-09
6.08001600320064	4.664410312853755e-09
6.081416283256652	4.6214838904842326e-09
6.0828165633126625	4.57893926198996e-09
6.084216843368674	4.536773155989732e-09
6.085617123424686	4.494982327639168e-09
6.087017403480696	4.453563559126537e-09
6.088417683536708	4.412513658773047e-09
6.0898179635927185	4.371829461497159e-09
6.09121824364873	4.33150782796034e-09
6.092618523704742	4.291545644992069e-09
6.094018803760752	4.2519398247753155e-09
6.095419083816764	4.212687305234515e-09
6.096819363872775	4.173785049265212e-09
6.098219643928786	4.1352300450905135e-09
6.099619923984798	4.0970193055282554e-09
6.101020204040808	4.0591498683123245e-09
6.10242048409682	4.021618795390866e-09
6.103820764152831	3.984423173227781e-09
6.105221044208842	3.9475601121368295e-09
6.106621324264854	3.911026746554945e-09
6.108021604320864	3.8748202344037045e-09
6.109421884376876	3.838937757331723e-09
6.110822164432887	3.803376520115201e-09
6.112222444488898	3.7681337508765425e-09
6.11362272454491	3.733206700510072e-09
6.11502300460092	3.6985926428783845e-09
6.116423284656932	3.6642888742650625e-09
6.117823564712943	3.630292713553502e-09
6.119223844768954	3.596601501701825e-09
6.120624124824966	3.5632126019066593e-09
6.122024404880976	3.530123399101079e-09
6.123424684936988	3.497331300091228e-09
6.124824964992999	3.4648337330827137e-09
6.12622524504901	3.4326281478034978e-09
6.127625525105022	3.4007120150530404e-09
6.1290258051610325	3.3690828268058777e-09
6.130426085217044	3.3377380957746542e-09
6.131826365273055	3.3066753555065188e-09
6.133226645329066	3.2758921599711612e-09
6.134626925385078	3.2453860836387737e-09
6.1360272054410885	3.215154721079903e-09
6.1374274854971	3.185195687029231e-09
6.138827765553111	3.155506616009603e-09
6.140228045609122	3.126085162385788e-09
6.141628325665134	3.0969290000051054e-09
6.1430286057211445	3.0680358222331458e-09
6.144428885777156	3.0394033416090425e-09
6.145829165833167	3.0110292898805155e-09
6.147229445889178	2.982911417669648e-09
6.148629725945189	2.95504749449248e-09
6.1500300060012005	2.927435308444517e-09
6.151430286057212	2.9000726662154378e-09
6.152830566113223	2.8729573927815116e-09
6.154230846169234	2.846087331406099e-09
6.155631126225245	2.819460343351588e-09
6.157031406281257	2.79307430787395e-09
6.158431686337268	2.766927121948052e-09
6.159831966393279	2.7410167002512974e-09
6.16123224644929	2.7153409748940545e-09
6.162632526505301	2.6898978954038894e-09
6.164032806561313	2.664685428472637e-09
6.165433086617324	2.6397015579295833e-09
6.166833366673335	2.6149442844926174e-09
6.168233646729346	2.5904116257340893e-09
6.169633926785357	2.5661016158487745e-09
6.171034206841369	2.542012305616051e-09
6.17243448689738	2.518141762177629e-09
6.173834766953391	2.494488068989884e-09
6.175235047009402	2.471049325607611e-09
6.176635327065413	2.4478236476346033e-09
6.178035607121425	2.4248091665195195e-09
6.179435887177436	2.402004029505094e-09
6.180836167233447	2.379406399424746e-09
6.182236447289458	2.357014454643136e-09
6.183636727345469	2.3348263888695354e-09
6.185037007401481	2.3128404110954775e-09
6.186437287457492	2.2910547454136062e-09
6.187837567513503	2.2694676309494483e-09
6.1892378475695145	2.2480773216854095e-09
6.190638127625525	2.226882086393507e-09
6.192038407681537	2.2058802084674222e-09
6.193438687737548	2.185069985851018e-09
6.194838967793559	2.164449730873797e-09
6.1962392478495705	2.1440177701743606e-09
6.197639527905581	2.1237724445487796e-09
6.199039807961593	2.103712108872457e-09
6.200440088017604	2.08383513195356e-09
6.201840368073615	2.0641398964490963e-09
6.2032406481296265	2.0446247987199725e-09
6.204640928185637	2.025288248751228e-09
6.206041208241649	2.006128670014978e-09
6.20744148829766	1.9871444993873673e-09
6.208841768353671	1.9683341870137806e-09
6.2102420484096825	1.9496961962194504e-09
6.211642328465693	1.9312290033853804e-09
6.213042608521705	1.9129310978592606e-09
6.214442888577716	1.8948009818375424e-09
6.215843168633727	1.8768371702724864e-09
6.2172434486897385	1.8590381907537491e-09
6.218643728745749	1.8414025834170852e-09
6.220044008801761	1.8239289008328354e-09
6.221444288857772	1.8066157079153171e-09
6.222844568913783	1.7894615818115728e-09
6.224244848969795	1.7724651118040058e-09
6.225645129025805	1.7556248992143644e-09
6.227045409081817	1.738939557306153e-09
6.228445689137828	1.7224077111864605e-09
6.229845969193839	1.7060279977061123e-09
6.231246249249851	1.6897990653624687e-09
6.232646529305861	1.6737195742038382e-09
6.234046809361873	1.6577881957417058e-09
6.235447089417884	1.6420036128519478e-09
6.236847369473895	1.6263645196835015e-09
6.238247649529907	1.6108696215585985e-09
6.239647929585917	1.5955176348949427e-09
6.241048209641929	1.5803072870996699e-09
6.2424484896979395	1.5652373164909635e-09
6.243848769753951	1.5503064721986723e-09
6.245249049809963	1.535513514090628e-09
6.246649329865973	1.5208572126660344e-09
6.248049609921985	1.506336348983223e-09
6.2494498899779956	1.4919497145565277e-09
6.250850170034007	1.4776961112886293e-09
6.252250450090019	1.4635743513687834e-09
6.253650730146029	1.4495832572043613e-09
6.255051010202041	1.4357216613129712e-09
6.256451290258052	1.4219884062680917e-09
6.257851570314063	1.4083823445914975e-09
6.259251850370075	1.394902338695825e-09
6.260652130426085	1.3815472607752527e-09
6.262052410482097	1.3683159927481101e-09
6.263452690538108	1.3552074261522549e-09
6.264852970594119	1.342220462096157e-09
6.266253250650131	1.329354011151509e-09
6.267653530706141	1.3166069933000049e-09
6.269053810762153	1.3039783378253173e-09
6.270454090818164	1.291466983272542e-09
6.271854370874175	1.2790718773342075e-09
6.273254650930187	1.2667919768117507e-09
6.274654930986197	1.2546262475050838e-09
6.276055211042209	1.2425736641686885e-09
6.27745549109822	1.2306332104036484e-09
6.278855771154231	1.2188038786242285e-09
6.280256051210243	1.2070846699460042e-09
6.2816563312662534	1.1954745941512444e-09
6.283056611322265	1.1839726695752656e-09
6.284456891378276	1.1725779230790571e-09
