5.388277655531106	1.6165507224937663e-07
5.389677935587118	1.6029898116485258e-07
5.391078215643129	1.5895380047446124e-07
5.39247849569914	1.57619446381712e-07
5.393878775755152	1.562958356994108e-07
5.395279055811162	1.5498288584755328e-07
5.396679335867174	1.5368051484725558e-07
5.398079615923185	1.5238864131847896e-07
5.399479895979196	1.5110718447421633e-07
5.400880176035208	1.4983606411805587e-07
5.402280456091218	1.4857520063861358e-07
5.40368073614723	1.4732451500697634e-07
5.405081016203241	1.4608392877135085e-07
5.406481296259252	1.4485336405439143e-07
5.407881576315264	1.436327435480365e-07
5.409281856371274	1.4242199051075295e-07
5.410682136427286	1.412210287625668e-07
5.4120824164832975	1.400297826822218e-07
5.413482696539308	1.3884817720236772e-07
5.41488297659532	1.3767613780665686e-07
5.41628325665133	1.3651359052509676e-07
5.417683536707342	1.3536046193108884e-07
5.419083816763353	1.3421667913691945e-07
5.420484096819364	1.3308216979075984e-07
5.421884376875376	1.319568620722919e-07
5.423284656931386	1.308406846896702e-07
5.424684936987398	1.2973356687526302e-07
5.426085217043409	1.2863543838259278e-07
5.42748549709942	1.275462294821969e-07
5.428885777155432	1.264658709585541e-07
5.430286057211442	1.2539429410604567e-07
5.431686337267454	1.243314307258583e-07
5.433086617323465	1.2327721312205327e-07
5.434486897379476	1.222315740984705e-07
5.435887177435488	1.2119444695488827e-07
5.437287457491498	1.2016576548392174e-07
5.43868773754751	1.1914546396726424e-07
5.440088017603521	1.1813347717259892e-07
5.441488297659532	1.171297403499187e-07
5.442888577715544	1.1613418922844374e-07
5.4442888577715545	1.1514676001302348e-07
5.445689137827566	1.1416738938105903e-07
5.447089417883577	1.1319601447898122e-07
5.448489697939588	1.1223257291919013e-07
5.4498899779956	1.1127700277660068e-07
5.4512902580516105	1.1032924258559514e-07
5.452690538107622	1.0938923133663119e-07
5.454090818163633	1.0845690847322262e-07
5.455491098219644	1.0753221388861248e-07
5.456891378275656	1.0661508792277388e-07
5.4582916583316665	1.0570547135913446e-07
5.459691938387678	1.0480330542159316e-07
5.461092218443689	1.0390853177131467e-07
5.4624924984997	1.0302109250377794e-07
5.463892778555712	1.0214093014562384e-07
5.4652930586117225	1.012679876517201e-07
5.466693338667734	1.0040220840205161e-07
5.468093618723745	9.954353619882682e-08
5.469493898779756	9.869191526342427e-08
5.470894178835768	9.784729023351989e-08
5.472294458891779	9.7009606160083e-08
5.47369473894779	9.617880850453191e-08
5.475095019003801	9.535484313577776e-08
5.476495299059812	9.453765632740525e-08
5.477895579115824	9.37271947547667e-08
5.479295859171835	9.29234054921984e-08
5.480696139227846	9.212623601015064e-08
5.482096419283857	9.133563417243494e-08
5.483496699339868	9.055154823340267e-08
5.48489697939588	8.977392683522321e-08
5.486297259451891	8.900271900510047e-08
5.487697539507902	8.823787415257942e-08
5.489097819563913	8.747934206680775e-08
5.490498099619924	8.672707291387528e-08
5.491898379675936	8.598101723411802e-08
5.493298659731947	8.524112593948529e-08
5.494698939787958	8.450735031087695e-08
5.496099219843969	8.377964199555052e-08
5.49749949989998	8.305795300449378e-08
5.498899779955992	8.234223570986199e-08
5.500300060012003	8.163244284239338e-08
5.501700340068014	8.092852748887102e-08
5.503100620124025	8.02304430895733e-08
5.5045009001800365	7.953814343577441e-08
5.505901180236048	7.885158266723448e-08
5.507301460292059	7.817071526972355e-08
5.50870174034807	7.749549607253925e-08
5.510102020404081	7.682588024607095e-08
5.5115023004600925	7.616182329935433e-08
5.512902580516103	7.550328107766524e-08
5.514302860572115	7.48502097601067e-08
5.515703140628126	7.420256585723492e-08
5.517103420684137	7.35603062086812e-08
5.5185037007401485	7.292338798080274e-08
5.519903980796159	7.22917686643362e-08
5.521304260852171	7.166540607208144e-08
5.522704540908182	7.104425833659421e-08
5.524104820964193	7.042828390789589e-08
5.5255051010202045	6.981744155118957e-08
5.526905381076215	6.921169034460949e-08
5.528305661132227	6.861098967696936e-08
5.529705941188238	6.801529924553605e-08
5.531106221244249	6.742457905381015e-08
5.532506501300261	6.683878940932603e-08
5.533906781356271	6.625789092146284e-08
5.535307061412283	6.568184449927748e-08
5.536707341468294	6.511061134935109e-08
5.538107621524305	6.454415297364524e-08
5.539507901580317	6.398243116736676e-08
5.540908181636327	6.342540801686217e-08
5.542308461692339	6.287304589751671e-08
5.54370874174835	6.232530747167278e-08
5.545109021804361	6.178215568655654e-08
5.546509301860373	6.124355377221963e-08
5.547909581916383	6.070946523949699e-08
5.549309861972395	6.017985387797732e-08
5.550710142028406	5.965468375399277e-08
5.552110422084417	5.9133919208615363e-08
5.553510702140429	5.8617524855664335e-08
5.554910982196439	5.810546557973651e-08
5.556311262252451	5.759770653424464e-08
5.557711542308462	5.7094213139471625e-08
5.559111822364473	5.6594951080632884e-08
5.560512102420485	5.609988630595402e-08
5.561912382476495	5.5608985024763826e-08
5.563312662532507	5.512221370559898e-08
5.5647129425885185	5.463953907432593e-08
5.566113222644529	5.4160928112268455e-08
5.567513502700541	5.368634805434705e-08
5.568913782756551	5.321576638723736e-08
5.570314062812563	5.274915084754017e-08
5.5717143428685745	5.2286469419963485e-08
5.573114622924585	5.18276903355136e-08
5.574514902980597	5.137278206970038e-08
5.575915183036607	5.092171334075585e-08
5.577315463092619	5.047445310786242e-08
5.5787157431486305	5.003097056940261e-08
5.580116023204641	4.959123516120733e-08
5.581516303260653	4.91552165548189e-08
5.582916583316663	4.872288465577524e-08
5.584316863372675	4.829420960189923e-08
5.5857171434286865	4.786916176160111e-08
5.587117423484697	4.744771173219132e-08
5.588517703540709	4.702983033820056e-08
5.589917983596719	4.661548862971999e-08
5.591318263652731	4.620465788074813e-08
5.5927185437087426	4.579730958755382e-08
5.594118823764753	4.539341546704598e-08
5.595519103820765	4.4992947455152067e-08
5.5969193838767755	4.4595877705211834e-08
5.598319663932787	4.420217858638193e-08
5.599719943988799	4.381182268205168e-08
5.601120224044809	4.34247827882697e-08
5.602520504100821	4.304103191217878e-08
5.6039207841568315	4.266054327046549e-08
5.605321064212843	4.228329028781664e-08
5.606721344268854	4.190924659538751e-08
5.608121624324865	4.1538386029282354e-08
5.609521904380877	4.117068262904889e-08
5.6109221844368875	4.080611063617597e-08
5.612322464492899	4.0444644492602104e-08
5.61372274454891	4.008625883923799e-08
5.615123024604921	3.973092851449813e-08
5.616523304660933	3.9378628552847855e-08
5.6179235847169435	3.902933418335121e-08
5.619323864772955	3.868302082822763e-08
5.620724144828966	3.833966410142774e-08
5.622124424884977	3.79992398072154e-08
5.623524704940989	3.7661723938761776e-08
5.6249249849969996	3.732709267674591e-08
5.626325265053011	3.6995322387962866e-08
5.627725545109022	3.666638962394776e-08
5.629125825165033	3.634027111960586e-08
5.630526105221045	3.60169437918544e-08
5.631926385277056	3.569638473826778e-08
5.633326665333067	3.537857123573698e-08
5.634726945389078	3.506348073914013e-08
5.636127225445089	3.475109088001928e-08
5.637527505501101	3.4441379465270826e-08
5.638927785557112	3.4134324475839364e-08
5.640328065613123	3.3829904065419897e-08
5.641728345669134	3.352809655917248e-08
5.643128625725145	3.3228880452445105e-08
5.644528905781157	3.293223440951159e-08
5.645929185837168	3.263813726230971e-08
5.647329465893179	3.234656800918872e-08
5.64872974594919	3.2057505813670595e-08
5.650130026005201	3.177093000321754e-08
5.651530306061213	3.1486820068009246e-08
5.652930586117224	3.120515565972513e-08
5.654330866173235	3.092591659033478e-08
5.655731146229246	3.0649082830902474e-08
5.6571314262852574	3.037463451039712e-08
5.658531706341269	3.0102551914514945e-08
5.65993198639728	2.9832815484504795e-08
5.661332266453291	2.956540581599696e-08
5.662732546509302	2.9300303657851512e-08
5.6641328265653135	2.9037489911010068e-08
5.665533106621325	2.8776945627353757e-08
5.666933386677336	2.851865200857516e-08
5.668333666733347	2.8262590405049658e-08
5.669733946789358	2.8008742314716862e-08
5.6711342268453695	2.775708938197429e-08
5.672534506901381	2.7507613396581034e-08
5.673934786957392	2.7260296292561897e-08
5.675335067013403	2.7015120147120034e-08
5.676735347069414	2.6772067179561778e-08
5.6781356271254255	2.6531119750224615e-08
5.679535907181437	2.6292260359418438e-08
5.680936187237448	2.605547164637011e-08
5.682336467293459	2.5820736388171783e-08
5.68373674734947	2.5588037498746994e-08
5.6851370274054815	2.535735802781506e-08
5.686537307461493	2.5128681159866736e-08
5.687937587517504	2.4901990213147113e-08
5.689337867573515	2.467726863864452e-08
5.690738147629526	2.4454500019086566e-08
5.692138427685538	2.423366806794472e-08
5.693538707741548	2.4014756628445817e-08
5.69493898779756	2.3797749672590845e-08
5.696339267853571	2.3582631300181745e-08
5.697739547909582	2.3369385737850377e-08
5.699139827965594	2.3157997338093916e-08
5.700540108021604	2.2948450578324215e-08
5.701940388077616	2.2740730059919327e-08
5.703340668133627	2.25348205072878e-08
5.704740948189638	2.233070676692852e-08
5.70614122824565	2.2128373806504606e-08
5.70754150830166	2.1927806713926862e-08
5.708941788357672	2.172899069643574e-08
5.710342068413683	2.153191107969664e-08
5.711742348469694	2.1336553306900178e-08
5.713142628525706	2.1142902937861327e-08
5.714542908581716	2.0950945648135237e-08
5.715943188637728	2.0760667228134308e-08
5.717343468693739	2.0572053582256656e-08
5.71874374874975	2.0385090728014613e-08
5.720144028805762	2.0199764795170523e-08
5.721544308861772	2.0016062024881628e-08
5.722944588917784	1.9833968768849484e-08
5.7243448689737955	1.9653471488477136e-08
5.725745149029806	1.9474556754029472e-08
5.727145429085818	1.9297211243797402e-08
5.728545709141828	1.912142174327671e-08
5.72994598919784	1.894717514434666e-08
5.7313462692538515	1.877445844446075e-08
5.732746549309862	1.8603258745832072e-08
5.734146829365874	1.8433563254628064e-08
5.735547109421884	1.826535928017786e-08
5.736947389477896	1.8098634234182267e-08
5.7383476695339075	1.7933375629928844e-08
5.739747949589918	1.77695710815095e-08
5.74114822964593	1.7607208303046846e-08
5.74254850970194	1.7446275107929482e-08
5.743948789757952	1.7286759408044405e-08
5.7453490698139635	1.712864921302337e-08
5.746749349869974	1.697193262948898e-08
5.748149629925986	1.6816597860308053e-08
5.749549909981996	1.666263320385251e-08
5.750950190038008	1.651002705326476e-08
5.75235047009402	1.6358767895728024e-08
5.75375075015003	1.6208844311741172e-08
5.755151030206042	1.606024497439708e-08
5.7565513102620525	1.5912958648668007e-08
5.757951590318064	1.5766974190695654e-08
5.759351870374076	1.562228054709446e-08
5.760752150430086	1.547886675424697e-08
5.762152430486098	1.5336721937607187e-08
5.7635527105421085	1.5195835311017554e-08
5.76495299059812	1.5056196176024827e-08
5.766353270654132	1.491779392120084e-08
5.767753550710142	1.4780618021469573e-08
5.769153830766154	1.4644658037436527e-08
5.7705541108221645	1.4509903614724395e-08
5.771954390878176	1.43763444833147e-08
5.773354670934188	1.4243970456899389e-08
5.774754950990198	1.4112771432225837e-08
5.77615523104621	1.3982737388449216e-08
5.7775555111022205	1.38538583864958e-08
5.778955791158232	1.3726124568430966e-08
5.780356071214244	1.3599526156829362e-08
5.781756351270254	1.347405345414594e-08
5.783156631326266	1.3349696842092875e-08
5.784556911382277	1.3226446781024764e-08
5.785957191438288	1.3104293809325886e-08
5.787357471494299	1.2983228542803213e-08
5.78875775155031	1.2863241674082622e-08
5.790158031606322	1.2744323972015807e-08
5.791558311662333	1.2626466281081625e-08
5.792958591718344	1.250965952079181e-08
5.794358871774355	1.2393894685108576e-08
5.795759151830366	1.2279162841866432e-08
5.797159431886378	1.2165455132197131e-08
5.798559711942389	1.2052762769951373e-08
5.7999599919984	1.1941077041126018e-08
5.801360272054411	1.1830389303306687e-08
5.802760552110422	1.1720690985109517e-08
5.804160832166434	1.1611973585624618e-08
5.805561112222445	1.1504228673858697e-08
5.806961392278456	1.1397447888190384e-08
5.808361672334467	1.1291622935828498e-08
5.809761952390478	1.1186745592270447e-08
5.81116223244649	1.1082807700769791e-08
5.812562512502501	1.0979801171801407e-08
5.813962792558512	1.0877717982530742e-08
5.815363072614523	1.0776550176291872e-08
5.8167633526705345	1.0676289862066978e-08
5.818163632726546	1.0576929213977106e-08
5.819563912782557	1.0478460470766875e-08
5.820964192838568	1.038087593529301e-08
5.822364472894579	1.028416797402039e-08
5.8237647529505905	1.0188329016520553e-08
5.825165033006602	1.0093351554976483e-08
5.826565313062613	9.99922814368979e-09
5.827965593118624	9.905951398589163e-09
5.829365873174635	9.813513996744912e-09
5.8307661532306465	9.721908675887154e-09
5.832166433286658	9.631128233931258e-09
5.833566713342669	9.541165528497097e-09
5.83496699339868	9.452013476434243e-09
5.836367273454691	9.363665053356929e-09
5.8377675535107025	9.276113293181146e-09
5.839167833566714	9.189351287665362e-09
5.840568113622725	9.103372185949656e-09
5.841968393678736	9.018169194099646e-09
5.843368673734747	8.933735574658585e-09
5.844768953790759	8.850064646195652e-09
5.84616923384677	8.767149782867182e-09
5.847569513902781	8.684984413975375e-09
5.848969793958792	8.603562023527561e-09
5.850370074014803	8.52287614980279e-09
5.851770354070815	8.442920384921258e-09
5.853170634126826	8.3636883744211e-09
5.854570914182837	8.285173816831812e-09
5.855971194238848	8.207370463246477e-09
5.857371474294859	8.130272116906494e-09
5.858771754350871	8.053872632788614e-09
5.860172034406882	7.97816591719472e-09
5.861572314462893	7.903145927341454e-09
5.862972594518904	7.828806670951337e-09
5.864372874574915	7.755142205852182e-09
5.865773154630927	7.6821466395816e-09
5.867173434686938	7.609814128987615e-09
5.868573714742949	7.538138879831908e-09
5.86997399479896	7.467115146402497e-09
5.871374274854971	7.3967372311265225e-09
5.872774554910983	7.326999484182763e-09
5.874174834966993	7.257896303122693e-09
5.875575115023005	7.189422132490014e-09
5.8769753950790165	7.121571463449887e-09
5.878375675135027	7.054338833411789e-09
5.879775955191039	6.98771882565352e-09
5.881176235247049	6.9217060689594136e-09
5.882576515303061	6.8562952372559634e-09
5.8839767953590725	6.7914810492495476e-09
5.885377075415083	6.72725826806758e-09
5.886777355471095	6.663621700900528e-09
5.888177635527105	6.600566198649688e-09
5.889577915583117	6.53808665557464e-09
5.8909781956391285	6.476178008946351e-09
5.892378475695139	6.414835238700011e-09
5.893778755751151	6.354053367090964e-09
5.895179035807161	6.293827458357645e-09
5.896579315863173	6.234152618381502e-09
5.8979795959191845	6.175023994352717e-09
5.899379875975195	6.116436774438865e-09
5.900780156031207	6.058386187450932e-09
5.902180436087217	6.00086750251585e-09
5.903580716143229	5.94387602875236e-09
5.9049809961992406	5.887407114952095e-09
5.906381276255251	5.8314561492556335e-09
5.907781556311263	5.7760185588337e-09
5.9091818363672735	5.72108980957411e-09
5.910582116423285	5.666665405767799e-09
5.911982396479297	5.612740889800607e-09
5.913382676535307	5.559311841842863e-09
5.914782956591319	5.506373879543549e-09
5.9161832366473295	5.453922657726986e-09
5.917583516703341	5.401953868090487e-09
5.918983796759353	5.350463238911624e-09
5.920384076815363	5.299446534748141e-09
5.921784356871375	5.248899556140227e-09
5.9231846369273855	5.198818139322161e-09
5.924584916983397	5.14919815593027e-09
5.925985197039409	5.1000355127190566e-09
5.927385477095419	5.051326151275977e-09
5.928785757151431	5.003066047733654e-09
5.9301860372074415	4.955251212491428e-09
5.931586317263453	4.907877689937861e-09
5.932986597319465	4.860941558176587e-09
5.934386877375475	4.814438928749548e-09
5.935787157431487	4.768365946361175e-09
5.9371874374874976	4.722718788609434e-09
5.938587717543509	4.677493665718902e-09
5.939987997599521	4.632686820278378e-09
5.941388277655531	4.5882945269733124e-09
5.942788557711543	4.5443130923216444e-09
5.944188837767554	4.500738854418571e-09
5.945589117823565	4.457568182678793e-09
5.946989397879577	4.414797477579361e-09
5.948389677935587	4.3724231704035954e-09
5.949789957991599	4.330441722991392e-09
5.95119023804761	4.288849627489462e-09
5.952590518103621	4.247643406098414e-09
5.953990798159633	4.206819610832814e-09
5.955391078215643	4.166374823277958e-09
5.956791358271655	4.126305654344324e-09
5.958191638327666	4.086608744026955e-09
5.959591918383677	4.04728076116488e-09
5.960992198439689	4.008318403208887e-09
5.962392478495699	3.969718395987029e-09
5.963792758551711	3.9314774934666394e-09
5.965193038607722	3.893592477527045e-09
5.966593318663733	3.856060157729882e-09
5.967993598719744	3.818877371090698e-09
5.9693938787757554	3.782040981854017e-09
5.970794158831767	3.745547881270829e-09
5.972194438887778	3.7093949873724888e-09
5.973594718943789	3.673579244749361e-09
5.9749949989998	3.638097624336362e-09
5.9763952790558115	3.602947123196226e-09
5.977795559111823	3.568124764303749e-09
5.979195839167834	3.533627596328969e-09
5.980596119223845	3.4994526934236e-09
5.981996399279856	3.465597155014571e-09
5.9833966793358675	3.43205810559492e-09
5.984796959391879	3.3988326945182803e-09
5.98619723944789	3.365918095789559e-09
5.987597519503901	3.3333115078614927e-09
5.988997799559912	3.301010153435532e-09
5.9903980796159235	3.2690112792592614e-09
5.991798359671935	3.237312155930432e-09
5.993198639727946	3.2059100776987146e-09
5.994598919783957	3.1748023622635413e-09
5.995999199839968	3.1439863505824597e-09
5.9973994798959795	3.113459406680182e-09
5.998799759951991	3.0832189174588186e-09
6.000200040008002	3.0532622925064668e-09
6.001600320064013	3.0235869639081364e-09
6.003000600120024	2.9941903860584925e-09
6.004400880176036	2.9650700354769075e-09
6.005801160232047	2.9362234106265944e-09
6.007201440288058	2.9076480317279713e-09
6.008601720344069	2.879341440574906e-09
6.01000200040008	2.8513012003613694e-09
6.011402280456092	2.8235248955016683e-09
6.012802560512103	2.7960101314553107e-09
6.014202840568114	2.7687545345500535e-09
6.015603120624125	2.7417557518060977e-09
6.017003400680136	2.7150114507642237e-09
6.018403680736148	2.688519319315038e-09
6.019803960792159	2.6622770655321303e-09
6.02120424084817	2.636282417500582e-09
6.022604520904181	2.610533123145889e-09
6.024004800960192	2.5850269500720764e-09
6.025405081016204	2.559761685400136e-09
6.026805361072215	2.5347351356064646e-09
6.028205641128226	2.5099451263547284e-09
6.029605921184237	2.4853895023345896e-09
6.031006201240248	2.461066127105339e-09
6.03240648129626	2.4369728829383107e-09
6.033806761352271	2.413107670659601e-09
6.035207041408282	2.3894684094915567e-09
6.0366073214642935	2.366053036899126e-09
6.038007601520304	2.342859508441855e-09
6.039407881576316	2.3198857976203815e-09
6.040808161632327	2.2971298957262827e-09
6.042208441688338	2.2745898116887098e-09
6.0436087217443495	2.2522635719255055e-09
6.04500900180036	2.2301492201990805e-09
6.046409281856372	2.2082448174710233e-09
6.047809561912383	2.1865484417580327e-09
6.049209841968394	2.165058187985438e-09
6.0506101220244055	2.1437721678443006e-09
6.052010402080416	2.1226885096540747e-09
6.053410682136428	2.1018053582185555e-09
6.054810962192439	2.0811208746907956e-09
6.05621124224845	2.060633236435846e-09
6.0576115223044615	2.0403406368887983e-09
6.059011802360472	2.020241285419737e-09
6.060412082416484	2.0003334072019317e-09
6.061812362472494	1.9806152430766805e-09
6.063212642528506	1.961085049421404e-09
6.064612922584518	1.9417410980211427e-09
6.066013202640528	1.9225816759353815e-09
6.06741348269654	1.903605085365992e-09
6.0688137627525505	1.8848096435340827e-09
6.070214042808562	1.8661936825522778e-09
6.071614322864574	1.847755549299089e-09
6.073014602920584	1.8294936052898502e-09
6.074414882976596	1.8114062265519981e-09
6.0758151630326065	1.7934918035036795e-09
6.077215443088618	1.775748740833284e-09
6.07861572314463	1.7581754573800178e-09
6.08001600320064	1.740770386010896e-09
6.081416283256652	1.7235319735010023e-09
6.0828165633126625	1.7064586804158144e-09
6.084216843368674	1.6895489809933856e-09
6.085617123424686	1.6728013630319622e-09
6.087017403480696	1.6562143277695468e-09
6.088417683536708	1.6397863897688942e-09
6.0898179635927185	1.6235160768068222e-09
6.09121824364873	1.6074019297621766e-09
6.092618523704742	1.5914425025047228e-09
6.094018803760752	1.5756363617826783e-09
6.095419083816764	1.5599820871111799e-09
6.096819363872775	1.544478270666109e-09
6.098219643928786	1.5291235171754468e-09
6.099619923984798	1.5139164438148525e-09
6.101020204040808	1.4988556800963042e-09
6.10242048409682	1.4839398677609306e-09
6.103820764152831	1.4691676606783499e-09
6.105221044208842	1.4545377247434507e-09
6.106621324264854	1.4400487377762949e-09
6.108021604320864	1.4256993894161099e-09
6.109421884376876	1.4114883810172715e-09
6.110822164432887	1.3974144255539124e-09
6.112222444488898	1.3834762475175502e-09
6.11362272454491	1.3696725828199813e-09
6.11502300460092	1.356002178692531e-09
6.116423284656932	1.3424637935905487e-09
6.117823564712943	1.3290561970976083e-09
6.119223844768954	1.3157781698282367e-09
6.120624124824966	1.302628503338144e-09
6.122024404880976	1.2896060000273958e-09
6.123424684936988	1.2767094730432837e-09
6.124824964992999	1.2639377461906066e-09
6.12622524504901	1.2512896538394101e-09
6.127625525105022	1.238764040837872e-09
6.1290258051610325	1.2263597624182148e-09
6.130426085217044	1.2140756841044142e-09
6.131826365273055	1.2019106816273711e-09
6.133226645329066	1.1898636408396207e-09
6.134626925385078	1.1779334576275161e-09
6.1360272054410885	1.1661190378207283e-09
6.1374274854971	1.1544192971047686e-09
6.138827765553111	1.1428331609385566e-09
6.140228045609122	1.1313595644705636e-09
6.141628325665134	1.1199974524577694e-09
6.1430286057211445	1.1087457791765555e-09
6.144428885777156	1.0976035083419331e-09
6.145829165833167	1.0865696130297593e-09
6.147229445889178	1.0756430755928928e-09
6.148629725945189	1.0648228875792314e-09
6.1500300060012005	1.054108049654725e-09
6.151430286057212	1.0434975715271424e-09
6.152830566113223	1.0329904718637785e-09
6.154230846169234	1.0225857782110175e-09
6.155631126225245	1.012282526919956e-09
6.157031406281257	1.0020797630694483e-09
6.158431686337268	9.919765403940873e-10
6.159831966393279	9.819719212052124e-10
6.16123224644929	9.720649763135525e-10
6.162632526505301	9.622547849591768e-10
6.164032806561313	9.525404347408566e-10
6.165433086617324	9.429210215428332e-10
6.166833366673335	9.333956494588067e-10
6.168233646729346	9.239634307188288e-10
6.169633926785357	9.146234856210715e-10
6.171034206841369	9.053749424620902e-10
6.17243448689738	8.962169374697524e-10
6.173834766953391	8.87148614730296e-10
6.175235047009402	8.781691261191279e-10
6.176635327065413	8.692776312323251e-10
6.178035607121425	8.60473297321847e-10
6.179435887177436	8.51755299231441e-10
6.180836167233447	8.431228193253172e-10
6.182236447289458	8.345750474208131e-10
6.183636727345469	8.261111807269123e-10
6.185037007401481	8.177304237790849e-10
6.186437287457492	8.09431988376695e-10
6.187837567513503	8.012150935167499e-10
6.1892378475695145	7.930789653302004e-10
6.190638127625525	7.850228370211128e-10
6.192038407681537	7.770459488050923e-10
6.193438687737548	7.69147547848422e-10
6.194838967793559	7.613268882042525e-10
6.1962392478495705	7.535832307505977e-10
6.197639527905581	7.459158431340632e-10
6.199039807961593	7.383239997099476e-10
6.200440088017604	7.308069814858679e-10
6.201840368073615	7.233640760596059e-10
6.2032406481296265	7.15994577559378e-10
6.204640928185637	7.086977865891834e-10
6.206041208241649	7.014730101721942e-10
6.20744148829766	6.943195616959852e-10
6.208841768353671	6.872367608536265e-10
6.2102420484096825	6.802239335855453e-10
6.211642328465693	6.732804120269703e-10
6.213042608521705	6.664055344528912e-10
6.214442888577716	6.595986452274901e-10
6.215843168633727	6.528590947478679e-10
6.2172434486897385	6.461862393889756e-10
6.218643728745749	6.395794414515003e-10
6.220044008801761	6.330380691098395e-10
6.221444288857772	6.265614963630375e-10
6.222844568913783	6.201491029793229e-10
6.224244848969795	6.138002744425489e-10
6.225645129025805	6.075144019083568e-10
6.227045409081817	6.012908821525482e-10
6.228445689137828	5.951291175216318e-10
6.229845969193839	5.890285158809912e-10
6.231246249249851	5.829884905630342e-10
6.232646529305861	5.770084603215884e-10
6.234046809361873	5.710878492862307e-10
6.235447089417884	5.652260869153537e-10
6.236847369473895	5.594226079437861e-10
6.238247649529907	5.536768523366849e-10
6.239647929585917	5.479882652475969e-10
6.241048209641929	5.423562969677984e-10
6.2424484896979395	5.367804028808443e-10
6.243848769753951	5.312600434201918e-10
6.245249049809963	5.25794684025578e-10
6.246649329865973	5.203837950950034e-10
6.248049609921985	5.15026851939725e-10
6.2494498899779956	5.097233347412928e-10
6.250850170034007	5.04472728508349e-10
6.252250450090019	4.992745230365482e-10
6.253650730146029	4.941282128618112e-10
6.255051010202041	4.890332972156639e-10
6.256451290258052	4.839892799898674e-10
6.257851570314063	4.789956696935434e-10
6.259251850370075	4.740519794121084e-10
6.260652130426085	4.691577267640618e-10
6.262052410482097	4.6431243385742334e-10
6.263452690538108	4.595156272525596e-10
6.264852970594119	4.5476683792460737e-10
6.266253250650131	4.5006560122486317e-10
6.267653530706141	4.4541145683644227e-10
6.269053810762153	4.408039487363566e-10
6.270454090818164	4.3624262516138655e-10
6.271854370874175	4.3172703856552775e-10
6.273254650930187	4.2725674558544076e-10
6.274654930986197	4.2283130700280847e-10
6.276055211042209	4.1845028770193746e-10
6.27745549109822	4.1411325663595755e-10
6.278855771154231	4.09819786792458e-10
6.280256051210243	4.055694551571502e-10
6.2816563312662534	4.0136184267588376e-10
6.283056611322265	3.9719653421789065e-10
6.284456891378276	3.9307311854263505e-10
6.285857171434287	3.8899118826368027e-10
6.287257451490299	3.849503398161238e-10
6.2886577315463095	3.809501734200309e-10
6.290058011602321	3.7699029304423296e-10
6.291458291658332	3.7307030637563796e-10
6.292858571714343	3.691898247846596e-10
6.294258851770355	3.6534846329511466e-10
6.2956591318263655	3.615458405491562e-10
6.297059411882377	3.577815787724968e-10
6.298459691938388	3.5405530374411183e-10
6.299859971994399	3.503666447609867e-10
6.301260252050411	3.467152346115165e-10
6.3026605321064215	3.4310070954291927e-10
6.304060812162433	3.3952270922467013e-10
6.305461092218444	3.359808767206759e-10
6.306861372274455	3.324748584605814e-10
6.308261652330467	3.290043042114283e-10
6.3096619323864775	3.255688670421447e-10
6.311062212442489	3.2216820329155843e-10
6.3124624924985	3.188019725428369e-10
6.313862772554511	3.154698375941161e-10
6.315263052610523	3.121714644313343e-10
6.316663332666534	3.0890652219520125e-10
6.318063612722545	3.056746831503596e-10
6.319463892778556	3.0247562266331287e-10
6.320864172834567	2.993090191731109e-10
6.322264452890579	2.961745541624646e-10
6.32366473294659	2.9307191212891317e-10
6.325065013002601	2.900007805564366e-10
6.326465293058612	2.869608498891891e-10
6.327865573114623	2.8395181350255815e-10
6.329265853170634	2.80973367679439e-10
6.330666133226646	2.7802521158592685e-10
6.332066413282657	2.75107047243881e-10
6.333466693338668	2.722185795039641e-10
6.334866973394679	2.6935951601658724e-10
6.33626725345069	2.665295672064505e-10
6.337667533506702	2.6372844625017315e-10
6.339067813562713	2.6095586905542245e-10
6.340468093618724	2.582115542306754e-10
6.341868373674735	2.5549522305752957e-10
6.343268653730746	2.5280659947024343e-10
6.344668933786758	2.501454100315808e-10
6.346069213842769	2.4751138391173433e-10
6.34746949389878	2.44904252859415e-10
6.3488697739547915	2.423237511750004e-10
6.350270054010802	2.397696156944579e-10
6.351670334066814	2.3724158576497237e-10
6.353070614122825	2.3473940321995814e-10
6.354470894178836	2.3226281235613745e-10
6.3558711742348475	2.2981155991204956e-10
6.357271454290858	2.27385395044513e-10
6.35867173434687	2.2498406930339235e-10
6.360072014402881	2.2260733661465367e-10
6.361472294458892	2.2025495325962312e-10
6.3628725745149035	2.179266778501936e-10
6.364272854570914	2.156222713084514e-10
6.365673134626926	2.133414968433236e-10
6.367073414682937	2.110841199326153e-10
6.368473694738948	2.088499083021066e-10
6.3698739747949595	2.0663863189971007e-10
6.37127425485097	2.0445006287805452e-10
6.372674534906982	2.0228397557514292e-10
6.374074814962993	2.001401464942377e-10
6.375475095019004	1.9801835428381358e-10
6.376875375075016	1.9591837971681276e-10
6.378275655131026	1.9384000566988979e-10
6.379675935187038	1.917830171040841e-10
6.381076215243049	1.8974720105051165e-10
6.38247649529906	1.8773234658936875e-10
6.383876775355072	1.85738244828746e-10
6.385277055411082	1.837646888860737e-10
6.386677335467094	1.8181147386722953e-10
6.388077615523105	1.7987839685348548e-10
6.389477895579116	1.7796525688087188e-10
