5.399479895979196	1.4797185942252054e-07
5.400880176035208	1.467246357230957e-07
5.402280456091218	1.454874965252237e-07
5.40368073614723	1.4426036396196435e-07
5.405081016203241	1.4304316073695526e-07
5.406481296259252	1.4183581012084667e-07
5.407881576315264	1.406382359470333e-07
5.409281856371274	1.3945036260810508e-07
5.410682136427286	1.3827211505168103e-07
5.4120824164832975	1.3710341877686295e-07
5.413482696539308	1.359441998301453e-07
5.41488297659532	1.3479438480188514e-07
5.41628325665133	1.3365390082230344e-07
5.417683536707342	1.3252267555796825e-07
5.419083816763353	1.314006372078679e-07
5.420484096819364	1.302877144999198e-07
5.421884376875376	1.2918383668711851e-07
5.423284656931386	1.2808893354406408e-07
5.424684936987398	1.2700293536317196e-07
5.426085217043409	1.2592577295123135e-07
5.42748549709942	1.2485737762568705e-07
5.428885777155432	1.2379768121122928e-07
5.430286057211442	1.2274661603613362e-07
5.431686337267454	1.2170411492886811e-07
5.433086617323465	1.2067011121450317e-07
5.434486897379476	1.1964453871135571e-07
5.435887177435488	1.1862733172745683e-07
5.437287457491498	1.176184250572215e-07
5.43868773754751	1.1661775397796862e-07
5.440088017603521	1.1562525424663205e-07
5.441488297659532	1.1464086209633239e-07
5.442888577715544	1.1366451423311987e-07
5.4442888577715545	1.126961478326037e-07
5.445689137827566	1.1173570053672306e-07
5.447089417883577	1.1078311045043074e-07
5.448489697939588	1.0983831613850172e-07
5.4498899779956	1.0890125662226504e-07
5.4512902580516105	1.0797187137644367e-07
5.452690538107622	1.0705010032593144e-07
5.454090818163633	1.0613588384267753e-07
5.455491098219644	1.0522916274251276e-07
5.456891378275656	1.0432987828206887e-07
5.4582916583316665	1.0343797215564225e-07
5.459691938387678	1.0255338649214193e-07
5.461092218443689	1.016760638520112e-07
5.4624924984997	1.0080594722421854e-07
5.463892778555712	9.994298002322141e-08
5.4652930586117225	9.908710608598402e-08
5.466693338667734	9.82382696689735e-08
5.468093618723745	9.739641544522854e-08
5.469493898779756	9.656148850140267e-08
5.470894178835768	9.573343433486192e-08
5.472294458891779	9.491219885076974e-08
5.47369473894779	9.409772835921985e-08
5.475095019003801	9.328996957236211e-08
5.476495299059812	9.248886960156677e-08
5.477895579115824	9.169437595459415e-08
5.479295859171835	9.090643653280012e-08
5.480696139227846	9.012499962833616e-08
5.482096419283857	8.93500139213905e-08
5.483496699339868	8.858142847743164e-08
5.48489697939588	8.781919274448505e-08
5.486297259451891	8.706325655040992e-08
5.487697539507902	8.631357010020779e-08
5.489097819563913	8.557008397334081e-08
5.490498099619924	8.483274912107626e-08
5.491898379675936	8.41015168638438e-08
5.493298659731947	8.33763388886105e-08
5.494698939787958	8.265716724626809e-08
5.496099219843969	8.19439543490505e-08
5.49749949989998	8.123665296795362e-08
5.498899779955992	8.053521623018512e-08
5.500300060012003	7.983959761662465e-08
5.501700340068014	7.914975095929994e-08
5.503100620124025	7.846563043888001e-08
5.5045009001800365	7.778719058219132e-08
5.505901180236048	7.711438625974878e-08
5.507301460292059	7.644717268329642e-08
5.50870174034807	7.578550540336461e-08
5.510102020404081	7.512934030685185e-08
5.5115023004600925	7.4478633614617e-08
5.512902580516103	7.383334187909221e-08
5.514302860572115	7.3193421981906e-08
5.515703140628126	7.255883113152905e-08
5.517103420684137	7.192952686093103e-08
5.5185037007401485	7.130546702525179e-08
5.519903980796159	7.06866097994886e-08
5.521304260852171	7.007291367620104e-08
5.522704540908182	6.946433746323619e-08
5.524104820964193	6.886084028146002e-08
5.5255051010202045	6.826238156250505e-08
5.526905381076215	6.766892104654155e-08
5.528305661132227	6.708041878005707e-08
5.529705941188238	6.649683511365169e-08
5.531106221244249	6.591813069984933e-08
5.532506501300261	6.534426649091931e-08
5.533906781356271	6.477520373671764e-08
5.535307061412283	6.42109039825415e-08
5.536707341468294	6.365132906700541e-08
5.538107621524305	6.309644111991898e-08
5.539507901580317	6.254620256018086e-08
5.540908181636327	6.20005760936947e-08
5.542308461692339	6.14595247112969e-08
5.54370874174835	6.092301168669655e-08
5.545109021804361	6.039100057442991e-08
5.546509301860373	5.986345520782413e-08
5.547909581916383	5.9340339696982086e-08
5.549309861972395	5.8821618426774936e-08
5.550710142028406	5.8307256054858317e-08
5.552110422084417	5.7797217509690804e-08
5.553510702140429	5.729146798856739e-08
5.554910982196439	5.6789972955671724e-08
5.556311262252451	5.6292698140140095e-08
5.557711542308462	5.5799609534137634e-08
5.559111822364473	5.531067339094576e-08
5.560512102420485	5.4825856223061783e-08
5.561912382476495	5.434512480031647e-08
5.563312662532507	5.386844614800083e-08
5.5647129425885185	5.339578754501183e-08
5.566113222644529	5.29271165220022e-08
5.567513502700541	5.246240085954313e-08
5.568913782756551	5.200160858630487e-08
5.570314062812563	5.154470797724967e-08
5.5717143428685745	5.109166755183588e-08
5.573114622924585	5.0642456072231626e-08
5.574514902980597	5.0197042541541915e-08
5.575915183036607	4.9755396202049577e-08
5.577315463092619	4.9317486533465056e-08
5.5787157431486305	4.8883283251198343e-08
5.580116023204641	4.8452756304628457e-08
5.581516303260653	4.8025875875388393e-08
5.582916583316663	4.760261237567047e-08
5.584316863372675	4.7182936446537286e-08
5.5857171434286865	4.6766818956244954e-08
5.587117423484697	4.635423099857738e-08
5.588517703540709	4.594514389118693e-08
5.589917983596719	4.5539529173955806e-08
5.591318263652731	4.513735860736341e-08
5.5927185437087426	4.473860417087008e-08
5.594118823764753	4.4343238061307184e-08
5.595519103820765	4.3951232691276183e-08
5.5969193838767755	4.356256068756239e-08
5.598319663932787	4.3177194889559956e-08
5.599719943988799	4.279510834770753e-08
5.601120224044809	4.241627432193493e-08
5.602520504100821	4.2040666280117645e-08
5.6039207841568315	4.166825789654642e-08
5.605321064212843	4.1299023050403035e-08
5.606721344268854	4.093293582424824e-08
5.608121624324865	4.05699705025214e-08
5.609521904380877	4.0210101570054586e-08
5.6109221844368875	3.985330371058898e-08
5.612322464492899	3.949955180530287e-08
5.61372274454891	3.914882093135271e-08
5.615123024604921	3.880108636042397e-08
5.616523304660933	3.845632355729648e-08
5.6179235847169435	3.811450817841134e-08
5.619323864772955	3.777561607044568e-08
5.620724144828966	3.7439623268907416e-08
5.622124424884977	3.710650599673492e-08
5.623524704940989	3.6776240662909996e-08
5.6249249849969996	3.6448803861075865e-08
5.626325265053011	3.612417236816396e-08
5.627725545109022	3.580232314303523e-08
5.629125825165033	3.548323332512861e-08
5.630526105221045	3.5166880233119966e-08
5.631926385277056	3.48532413635854e-08
5.633326665333067	3.4542294389677647e-08
5.634726945389078	3.4234017159814546e-08
5.636127225445089	3.3928387696372546e-08
5.637527505501101	3.3625384194394903e-08
5.638927785557112	3.3324985020302044e-08
5.640328065613123	3.302716871061125e-08
5.641728345669134	3.273191397066782e-08
5.643128625725145	3.243919967338507e-08
5.644528905781157	3.214900485799859e-08
5.645929185837168	3.186130872882127e-08
5.647329465893179	3.1576090654007135e-08
5.64872974594919	3.1293330164329143e-08
5.650130026005201	3.101300695196283e-08
5.651530306061213	3.0735100869279966e-08
5.652930586117224	3.0459591927646815e-08
5.654330866173235	3.018646029623066e-08
5.655731146229246	2.991568630082021e-08
5.6571314262852574	2.9647250422651502e-08
5.658531706341269	2.9381133297246158e-08
5.65993198639728	2.9117315713252567e-08
5.661332266453291	2.885577861129009e-08
5.662732546509302	2.8596503082813043e-08
5.6641328265653135	2.8339470368977704e-08
5.665533106621325	2.8084661859515722e-08
5.666933386677336	2.7832059091621175e-08
5.668333666733347	2.758164374883708e-08
5.669733946789358	2.7333397659951852e-08
5.6711342268453695	2.7087302797907945e-08
5.672534506901381	2.684334127872036e-08
5.673934786957392	2.6601495360395552e-08
5.675335067013403	2.6361747441858804e-08
5.676735347069414	2.6124080061893583e-08
5.6781356271254255	2.5888475898084122e-08
5.679535907181437	2.5654917765770996e-08
5.680936187237448	2.5423388617010156e-08
5.682336467293459	2.519387153953536e-08
5.68373674734947	2.4966349755738633e-08
5.6851370274054815	2.474080662164856e-08
5.686537307461493	2.4517225625920134e-08
5.687937587517504	2.4295590388831424e-08
5.689337867573515	2.4075884661286456e-08
5.690738147629526	2.3858092323824945e-08
5.692138427685538	2.3642197385640556e-08
5.693538707741548	2.3428183983606083e-08
5.69493898779756	2.3216036381305648e-08
5.696339267853571	2.300573896807508e-08
5.697739547909582	2.2797276258044062e-08
5.699139827965594	2.2590632889185058e-08
5.700540108021604	2.2385793622375583e-08
5.701940388077616	2.2182743340463158e-08
5.703340668133627	2.1981467047342346e-08
5.704740948189638	2.1781949867027898e-08
5.70614122824565	2.158417704274117e-08
5.70754150830166	2.1388133936006772e-08
5.708941788357672	2.1193806025746922e-08
5.710342068413683	2.1001178907389727e-08
5.711742348469694	2.0810238291981715e-08
5.713142628525706	2.062097000529984e-08
5.714542908581716	2.0433359986979384e-08
5.715943188637728	2.024739428964373e-08
5.717343468693739	2.0063059078044816e-08
5.71874374874975	1.9880340628204102e-08
5.720144028805762	1.9699225326560317e-08
5.721544308861772	1.9519699669126576e-08
5.722944588917784	1.9341750260651627e-08
5.7243448689737955	1.916536381378912e-08
5.725745149029806	1.8990527148269672e-08
5.727145429085818	1.8817227190076955e-08
5.728545709141828	1.8645450970638113e-08
5.72994598919784	1.847518562601418e-08
5.7313462692538515	1.8306418396102232e-08
5.732746549309862	1.8139136623832405e-08
5.734146829365874	1.7973327754373968e-08
5.735547109421884	1.7808979334354067e-08
5.736947389477896	1.7646079011079032e-08
5.7383476695339075	1.7484614531760617e-08
5.739747949589918	1.7324573742744812e-08
5.74114822964593	1.716594458874927e-08
5.74254850970194	1.7008715112109577e-08
5.743948789757952	1.6852873452022687e-08
5.7453490698139635	1.66984078438041e-08
5.746749349869974	1.6545306618144824e-08
5.748149629925986	1.639355820037549e-08
5.749549909981996	1.6243151109737903e-08
5.750950190038008	1.6094073958661102e-08
5.75235047009402	1.594631545204219e-08
5.75375075015003	1.5799864386531725e-08
5.755151030206042	1.5654709649822468e-08
5.7565513102620525	1.551084021994515e-08
5.757951590318064	1.536824516456883e-08
5.759351870374076	1.5226913640314444e-08
5.760752150430086	1.5086834892060323e-08
5.762152430486098	1.494799825225572e-08
5.7635527105421085	1.4810393140247774e-08
5.76495299059812	1.4674009061607471e-08
5.766353270654132	1.4538835607460224e-08
5.767753550710142	1.4404862453822938e-08
5.769153830766154	1.427207936094309e-08
5.7705541108221645	1.4140476172644255e-08
5.771954390878176	1.4010042815677298e-08
5.773354670934188	1.3880769299081768e-08
5.774754950990198	1.3752645713540297e-08
5.77615523104621	1.3625662230740663e-08
5.7775555111022205	1.3499809102748366e-08
5.778955791158232	1.3375076661384217e-08
5.780356071214244	1.3251455317603628e-08
5.781756351270254	1.3128935560877165e-08
5.783156631326266	1.3007507958576446e-08
5.784556911382277	1.2887163155368738e-08
5.785957191438288	1.2767891872613108e-08
5.787357471494299	1.26496849077627e-08
5.78875775155031	1.253253313376972e-08
5.790158031606322	1.2416427498501522e-08
5.791558311662333	1.2301359024150612e-08
5.792958591718344	1.2187318806649408e-08
5.794358871774355	1.2074298015096397e-08
5.795759151830366	1.1962287891186899e-08
5.797159431886378	1.1851279748646455e-08
5.798559711942389	1.1741264972661367e-08
5.7999599919984	1.1632235019314245e-08
5.801360272054411	1.1524181415035322e-08
5.802760552110422	1.1417095756052476e-08
5.804160832166434	1.1310969707843255e-08
5.805561112222445	1.1205795004585676e-08
5.806961392278456	1.1101563448622031e-08
5.808361672334467	1.0998266909925189e-08
5.809761952390478	1.0895897325565402e-08
5.81116223244649	1.0794446699185804e-08
5.812562512502501	1.0693907100475845e-08
5.813962792558512	1.0594270664648417e-08
5.815363072614523	1.0495529591926051e-08
5.8167633526705345	1.039767614702818e-08
5.818163632726546	1.0300702658669949e-08
5.819563912782557	1.0204601519054583e-08
5.820964192838568	1.0109365183369888e-08
5.822364472894579	1.0014986169291852e-08
5.8237647529505905	9.921457056491034e-09
5.825165033006602	9.828770486144794e-09
5.826565313062613	9.736919160452254e-09
5.827965593118624	9.645895842150119e-09
5.829365873174635	9.555693354034891e-09
5.8307661532306465	9.46630457848833e-09
5.832166433286658	9.37772245701048e-09
5.833566713342669	9.289939989746077e-09
5.83496699339868	9.20295023501727e-09
5.836367273454691	9.116746308865631e-09
5.8377675535107025	9.031321384596678e-09
5.839167833566714	8.946668692327547e-09
5.840568113622725	8.862781518533477e-09
5.841968393678736	8.779653205598593e-09
5.843368673734747	8.69727715137525e-09
5.844768953790759	8.615646808739103e-09
5.84616923384677	8.534755685157511e-09
5.847569513902781	8.454597342254893e-09
5.848969793958792	8.375165395379115e-09
5.850370074014803	8.296453513174624e-09
5.851770354070815	8.218455417158911e-09
5.853170634126826	8.14116488130578e-09
5.854570914182837	8.064575731625661e-09
5.855971194238848	7.988681845744324e-09
5.857371474294859	7.913477152494305e-09
5.858771754350871	7.838955631508433e-09
5.860172034406882	7.765111312816177e-09
5.861572314462893	7.691938276439696e-09
5.862972594518904	7.619430651991405e-09
5.864372874574915	7.547582618279808e-09
5.865773154630927	7.476388402920292e-09
5.867173434686938	7.405842281942108e-09
5.868573714742949	7.335938579397837e-09
5.86997399479896	7.2666716669823226e-09
5.871374274854971	7.198035963651615e-09
5.872774554910983	7.130025935241672e-09
5.874174834966993	7.062636094095471e-09
5.875575115023005	6.995860998688666e-09
5.8769753950790165	6.9296952532647804e-09
5.878375675135027	6.864133507464118e-09
5.879775955191039	6.799170455953654e-09
5.881176235247049	6.734800838071231e-09
5.882576515303061	6.671019437466966e-09
5.8839767953590725	6.607821081746914e-09
5.885377075415083	6.545200642119908e-09
5.886777355471095	6.483153033045435e-09
5.888177635527105	6.4216732118870424e-09
5.889577915583117	6.360756178565558e-09
5.8909781956391285	6.300396975217774e-09
5.892378475695139	6.240590685854945e-09
5.893778755751151	6.181332436024247e-09
5.895179035807161	6.122617392477295e-09
5.896579315863173	6.06444076283553e-09
5.8979795959191845	6.006797795261433e-09
5.899379875975195	5.949683778132585e-09
5.900780156031207	5.893094039713117e-09
5.902180436087217	5.837023947831558e-09
5.903580716143229	5.78146890956207e-09
5.9049809961992406	5.726424370910771e-09
5.906381276255251	5.671885816497096e-09
5.907781556311263	5.617848769240154e-09
5.9091818363672735	5.5643087900509316e-09
5.910582116423285	5.511261477523395e-09
5.911982396479297	5.458702467631469e-09
5.913382676535307	5.406627433423634e-09
5.914782956591319	5.355032084722207e-09
5.9161832366473295	5.3039121678249845e-09
5.917583516703341	5.253263465207929e-09
5.918983796759353	5.203081795237353e-09
5.920384076815363	5.1533630118747706e-09
5.921784356871375	5.10410300438404e-09
5.9231846369273855	5.0552976970478886e-09
5.924584916983397	5.006943048880657e-09
5.925985197039409	4.959035053349257e-09
5.927385477095419	4.911569738092664e-09
5.928785757151431	4.864543164638902e-09
5.9301860372074415	4.817951428131248e-09
5.931586317263453	4.771790657055442e-09
5.932986597319465	4.726057012970115e-09
5.934386877375475	4.680746690234708e-09
5.935787157431487	4.635855915738126e-09
5.9371874374874976	4.591380948634431e-09
5.938587717543509	4.547318080080329e-09
5.939987997599521	4.503663632977352e-09
5.941388277655531	4.460413961708658e-09
5.942788557711543	4.41756545187937e-09
5.944188837767554	4.375114520065659e-09
5.945589117823565	4.3330576135614235e-09
5.946989397879577	4.291391210125411e-09
5.948389677935587	4.250111817729494e-09
5.949789957991599	4.209215974313206e-09
5.95119023804761	4.168700247538266e-09
5.952590518103621	4.12856123453986e-09
5.953990798159633	4.0887955616909e-09
5.955391078215643	4.04939988436295e-09
5.956791358271655	4.010370886684828e-09
5.958191638327666	3.9717052813060816e-09
5.959591918383677	3.933399809160501e-09
5.960992198439689	3.895451239237937e-09
5.962392478495699	3.857856368353835e-09
5.963792758551711	3.82061202091525e-09
5.965193038607722	3.783715048697524e-09
5.966593318663733	3.747162330618557e-09
5.967993598719744	3.7109507725143174e-09
5.9693938787757554	3.675077306917805e-09
5.970794158831767	3.639538892840405e-09
5.972194438887778	3.6043325155496212e-09
5.973594718943789	3.5694551863515413e-09
5.9749949989998	3.534903942380162e-09
5.9763952790558115	3.5006758463844174e-09
5.977795559111823	3.4667679865161617e-09
5.979195839167834	3.4331774761170594e-09
5.980596119223845	3.399901453508703e-09
5.981996399279856	3.366937081789818e-09
5.9833966793358675	3.3342815486307876e-09
5.984796959391879	3.3019320660717597e-09
5.98619723944789	3.2698858703168984e-09
5.987597519503901	3.2381402215345204e-09
5.988997799559912	3.206692403661497e-09
5.9903980796159235	3.17553972420421e-09
5.991798359671935	3.1446795140460585e-09
5.993198639727946	3.11410912725269e-09
5.994598919783957	3.083825940873272e-09
5.995999199839968	3.0538273547522874e-09
5.9973994798959795	3.02411079134195e-09
5.998799759951991	2.994673695515847e-09
6.000200040008002	2.965513534380839e-09
6.001600320064013	2.936627797091355e-09
6.003000600120024	2.9080139946653954e-09
6.004400880176036	2.879669659802908e-09
6.005801160232047	2.851592346708142e-09
6.007201440288058	2.82377963090629e-09
6.008601720344069	2.7962291090629027e-09
6.01000200040008	2.768938398813782e-09
6.011402280456092	2.7419051385883397e-09
6.012802560512103	2.7151269874376537e-09
6.014202840568114	2.6886016248606057e-09
6.015603120624125	2.662326750631218e-09
6.017003400680136	2.6363000846298362e-09
6.018403680736148	2.6105193666754793e-09
6.019803960792159	2.5849823563619985e-09
6.02120424084817	2.559686832889647e-09
6.022604520904181	2.534630594896969e-09
6.024004800960192	2.5098114603019184e-09
6.025405081016204	2.485227266143239e-09
6.026805361072215	2.460875868421861e-09
6.028205641128226	2.4367551419356548e-09
6.029605921184237	2.412862980121094e-09
6.031006201240248	2.389197294899724e-09
6.03240648129626	2.36575601652348e-09
6.033806761352271	2.3425370934201976e-09
6.035207041408282	2.3195384920379684e-09
6.0366073214642935	2.296758196694241e-09
6.038007601520304	2.2741942094306494e-09
6.039407881576316	2.251844549862211e-09
6.040808161632327	2.229707255029974e-09
6.042208441688338	2.2077803792503205e-09
6.0436087217443495	2.186061993968837e-09
6.04500900180036	2.1645501876188255e-09
6.046409281856372	2.1432430654786324e-09
6.047809561912383	2.1221387495301754e-09
6.049209841968394	2.1012353783151412e-09
6.0506101220244055	2.0805311067946555e-09
6.052010402080416	2.0600241062145738e-09
6.053410682136428	2.039712563963969e-09
6.054810962192439	2.019594683442635e-09
6.05621124224845	1.9996686839263425e-09
6.0576115223044615	1.9799328004274173e-09
6.059011802360472	1.960385283562187e-09
6.060412082416484	1.941024399421662e-09
6.061812362472494	1.921848429438849e-09
6.063212642528506	1.90285567025929e-09
6.064612922584518	1.8840444336149986e-09
6.066013202640528	1.8654130461936997e-09
6.06741348269654	1.8469598495091686e-09
6.0688137627525505	1.8286831997804705e-09
6.070214042808562	1.8105814678065934e-09
6.071614322864574	1.792653038843187e-09
6.073014602920584	1.7748963124758072e-09
6.074414882976596	1.7573097024975402e-09
6.0758151630326065	1.7398916367898789e-09
6.077215443088618	1.722640557204573e-09
6.07861572314463	1.705554919446436e-09
6.08001600320064	1.6886331929526217e-09
6.081416283256652	1.67187386077509e-09
6.0828165633126625	1.6552754194651801e-09
6.084216843368674	1.6388363789579693e-09
6.085617123424686	1.6225552624621052e-09
6.087017403480696	1.6064306063415177e-09
6.088417683536708	1.5904609600025937e-09
6.0898179635927185	1.5746448857856125e-09
6.09121824364873	1.5589809588548564e-09
6.092618523704742	1.5434677670895917e-09
6.094018803760752	1.5281039109737258e-09
6.095419083816764	1.5128880034863261e-09
6.096819363872775	1.4978186699975453e-09
6.098219643928786	1.4828945481619948e-09
6.099619923984798	1.4681142878163986e-09
6.101020204040808	1.4534765508702167e-09
6.10242048409682	1.43898001120053e-09
6.103820764152831	1.4246233545533284e-09
6.105221044208842	1.4104052784423177e-09
6.106621324264854	1.3963244920507471e-09
6.108021604320864	1.3823797161273901e-09
6.109421884376876	1.3685696828844342e-09
6.110822164432887	1.3548931359040438e-09
6.112222444488898	1.3413488300378705e-09
6.11362272454491	1.327935531311872e-09
6.11502300460092	1.3146520168274173e-09
6.116423284656932	1.3014970746676825e-09
6.117823564712943	1.2884695038036766e-09
6.119223844768954	1.275568113998843e-09
6.120624124824966	1.2627917257210927e-09
6.122024404880976	1.2501391700478206e-09
6.123424684936988	1.2376092885705504e-09
6.124824964992999	1.2252009333070409e-09
6.12622524504901	1.2129129666107649e-09
6.127625525105022	1.2007442610856012e-09
6.1290258051610325	1.188693699493458e-09
6.130426085217044	1.1767601746637631e-09
6.131826365273055	1.1649425894103222e-09
6.133226645329066	1.1532398564477833e-09
6.134626925385078	1.1416508983054814e-09
6.1360272054410885	1.1301746472386733e-09
6.1374274854971	1.1188100451426908e-09
6.138827765553111	1.1075560434722232e-09
6.140228045609122	1.0964116031590671e-09
6.141628325665134	1.08537569453277e-09
6.1430286057211445	1.0744472972331101e-09
6.144428885777156	1.0636254001309867e-09
6.145829165833167	1.0529090012521971e-09
6.147229445889178	1.0422971076952336e-09
6.148629725945189	1.03178873555086e-09
6.1500300060012005	1.0213829098267358e-09
6.151430286057212	1.0110786643727077e-09
6.152830566113223	1.0008750418001005e-09
6.154230846169234	9.90771093402784e-10
6.155631126225245	9.807658790843545e-10
6.157031406281257	9.708584672826663e-10
6.158431686337268	9.61047934899344e-10
6.159831966393279	9.513333672222586e-10
6.16123224644929	9.417138578496758e-10
6.162632526505301	9.321885086216589e-10
6.164032806561313	9.227564295509093e-10
6.165433086617324	9.134167387509664e-10
6.166833366673335	9.041685623616556e-10
6.168233646729346	8.950110344773904e-10
6.169633926785357	8.859432970803792e-10
6.171034206841369	8.769644999722774e-10
6.17243448689738	8.680738007085338e-10
6.173834766953391	8.592703645268163e-10
6.175235047009402	8.505533642792092e-10
6.176635327065413	8.419219803650597e-10
6.178035607121425	8.333754006675699e-10
6.179435887177436	8.249128204910277e-10
6.180836167233447	8.165334424908415e-10
6.182236447289458	8.082364766075095e-10
6.183636727345469	8.000211400064794e-10
6.185037007401481	7.918866570142745e-10
6.186437287457492	7.838322590572219e-10
6.187837567513503	7.758571845964682e-10
6.1892378475695145	7.679606790655831e-10
6.190638127625525	7.60141994810976e-10
6.192038407681537	7.524003910316064e-10
6.193438687737548	7.447351337193476e-10
6.194838967793559	7.371454955964465e-10
6.1962392478495705	7.296307560547224e-10
6.197639527905581	7.221902011005494e-10
6.199039807961593	7.148231232961434e-10
6.200440088017604	7.075288217044215e-10
6.201840368073615	7.003066018280164e-10
6.2032406481296265	6.931557755507648e-10
6.204640928185637	6.860756610842021e-10
6.206041208241649	6.790655829121564e-10
6.20744148829766	6.721248717371067e-10
6.208841768353671	6.652528644224611e-10
6.2102420484096825	6.584489039355315e-10
6.211642328465693	6.517123392961445e-10
6.213042608521705	6.450425255226985e-10
6.214442888577716	6.384388235827443e-10
6.215843168633727	6.319006003377915e-10
6.2172434486897385	6.254272284893733e-10
6.218643728745749	6.190180865279967e-10
6.220044008801761	6.126725586822316e-10
6.221444288857772	6.063900348706971e-10
6.222844568913783	6.00169910647697e-10
6.224244848969795	5.940115871506939e-10
6.225645129025805	5.879144710575555e-10
6.227045409081817	5.81877974535943e-10
6.228445689137828	5.759015151949268e-10
6.229845969193839	5.699845160341538e-10
6.231246249249851	5.641264053930512e-10
6.232646529305861	5.583266169062043e-10
6.234046809361873	5.525845894587275e-10
6.235447089417884	5.468997671402964e-10
6.236847369473895	5.412715991937934e-10
6.238247649529907	5.356995399701546e-10
6.239647929585917	5.301830488874374e-10
6.241048209641929	5.247215903811021e-10
6.2424484896979395	5.19314633859552e-10
6.243848769753951	5.139616536626862e-10
6.245249049809963	5.086621290192491e-10
6.246649329865973	5.034155439997349e-10
6.248049609921985	4.982213874723335e-10
6.2494498899779956	4.930791530608753e-10
6.250850170034007	4.879883391025709e-10
6.252250450090019	4.829484486088227e-10
6.253650730146029	4.779589892194067e-10
6.255051010202041	4.730194731586904e-10
6.256451290258052	4.681294172011745e-10
6.257851570314063	4.6328834262948656e-10
6.259251850370075	4.584957751942104e-10
6.260652130426085	4.53751245071532e-10
6.262052410482097	4.490542868205568e-10
6.263452690538108	4.4440443934698176e-10
6.264852970594119	4.3980124586638467e-10
6.266253250650131	4.3524425386644784e-10
6.267653530706141	4.307330150634681e-10
6.269053810762153	4.262670853652579e-10
6.270454090818164	4.2184602483785375e-10
6.271854370874175	4.1746939766377495e-10
6.273254650930187	4.1313677210829646e-10
6.274654930986197	4.0884772048260645e-10
6.276055211042209	4.046018191022174e-10
6.27745549109822	4.003986482539551e-10
6.278855771154231	3.962377921623907e-10
6.280256051210243	3.921188389542824e-10
6.2816563312662534	3.8804138062137356e-10
6.283056611322265	3.840050129844059e-10
6.284456891378276	3.8000933566073765e-10
6.285857171434287	3.7605395202896933e-10
6.287257451490299	3.72138469197134e-10
6.2886577315463095	3.682624979668797e-10
6.290058011602321	3.644256527980091e-10
6.291458291658332	3.6062755177853057e-10
6.292858571714343	3.568678165908142e-10
6.294258851770355	3.531460724822212e-10
6.2956591318263655	3.494619482307497e-10
6.297059411882377	3.458150761109827e-10
6.298459691938388	3.422050918644886e-10
6.299859971994399	3.3863163466528684e-10
6.301260252050411	3.350943470939293e-10
6.3026605321064215	3.3159287510562577e-10
6.304060812162433	3.2812686799434385e-10
6.305461092218444	3.246959783656915e-10
6.306861372274455	3.212998621088718e-10
6.308261652330467	3.1793817836904545e-10
6.3096619323864775	3.1461058951245257e-10
6.311062212442489	3.113167610951252e-10
6.3124624924985	3.0805636183794335e-10
6.313862772554511	3.048290635979584e-10
6.315263052610523	3.0163454134182755e-10
6.316663332666534	2.98472473113473e-10
6.318063612722545	2.9534254000382817e-10
6.319463892778556	2.92244426129452e-10
6.320864172834567	2.891778186037833e-10
6.322264452890579	2.8614240750893735e-10
6.32366473294659	2.8313788586742756e-10
6.325065013002601	2.8016394961445547e-10
6.326465293058612	2.772202975721829e-10
6.327865573114623	2.743066314214658e-10
6.329265853170634	2.7142265567865094e-10
6.330666133226646	2.6856807767194097e-10
6.332066413282657	2.6574260751446407e-10
6.333466693338668	2.6294595807798386e-10
6.334866973394679	2.6017784496433403e-10
6.33626725345069	2.574379864806282e-10
6.337667533506702	2.547261036173608e-10
6.339067813562713	2.520419200282084e-10
6.340468093618724	2.4938516200024034e-10
6.341868373674735	2.4675555842690545e-10
6.343268653730746	2.4415284078800065e-10
6.344668933786758	2.4157674312619555e-10
6.346069213842769	2.3902700202636107e-10
6.34746949389878	2.365033565873461e-10
6.3488697739547915	2.3400554839550673e-10
6.350270054010802	2.3153332150932304e-10
6.351670334066814	2.290864224353858e-10
6.353070614122825	2.266646001041062e-10
6.354470894178836	2.242676058471329e-10
6.3558711742348475	2.2189519337656367e-10
6.357271454290858	2.1954711876172365e-10
6.35867173434687	2.172231404046424e-10
6.360072014402881	2.149230190234007e-10
6.361472294458892	2.1264651763210863e-10
6.3628725745149035	2.103934015163781e-10
6.364272854570914	2.081634382136793e-10
6.365673134626926	2.0595639749022718e-10
6.367073414682937	2.0377205132376062e-10
6.368473694738948	2.016101738828506e-10
6.3698739747949595	1.9947054150181243e-10
6.37127425485097	1.97352932663472e-10
6.372674534906982	1.952571279805933e-10
6.374074814962993	1.931829101759154e-10
6.375475095019004	1.9113006406289176e-10
6.376875375075016	1.8909837652506465e-10
6.378275655131026	1.8708763649611463e-10
6.379675935187038	1.8509763494061983e-10
6.381076215243049	1.8312816484057064e-10
6.38247649529906	1.8117902117442642e-10
6.383876775355072	1.7925000089677375e-10
6.385277055411082	1.7734090291978785e-10
6.386677335467094	1.7545152809320845e-10
6.388077615523105	1.7358167919126432e-10
6.389477895579116	1.7173116089293114e-10
6.390878175635128	1.6989977976103014e-10
6.392278455691138	1.6808734422788795e-10
6.39367873574715	1.6629366457580445e-10
6.395079015803161	1.6451855292298202e-10
6.396479295859172	1.6276182320739679e-10
6.397879575915184	1.6102329116483173e-10
6.399279855971194	1.5930277431209157e-10
