5.323864772954591	2.621007101336992e-07
5.325265053010603	2.5995924343343927e-07
5.326665333066614	2.5783449428032007e-07
5.328065613122625	2.557263400286026e-07
5.329465893178636	2.5363465845955485e-07
5.330866173234647	2.5155932851215493e-07
5.332266453290658	2.4950022957352706e-07
5.33366673334667	2.474572421555357e-07
5.335067013402681	2.454302472372407e-07
5.336467293458692	2.4341912689117453e-07
5.337867573514703	2.4142376367416093e-07
5.339267853570714	2.394440412068106e-07
5.340668133626726	2.374798436093124e-07
5.342068413682737	2.3553105603745573e-07
5.343468693738748	2.335975641602027e-07
5.3448689737947594	2.3167925465530904e-07
5.34626925385077	2.29776014725726e-07
5.347669533906782	2.2788773255770594e-07
5.349069813962793	2.260142968732574e-07
5.350470094018804	2.2415559735341865e-07
5.3518703740748155	2.223115242241733e-07
5.353270654130826	2.204819686474003e-07
5.354670934186838	2.186668223378604e-07
5.356071214242849	2.1686597792415006e-07
5.35747149429886	2.1507932859451018e-07
5.3588717743548715	2.1330676842995035e-07
5.360272054410882	2.115481920767977e-07
5.361672334466894	2.0980349505403084e-07
5.363072614522905	2.0807257345061234e-07
5.364472894578916	2.063553242089071e-07
5.3658731746349275	2.0465164484498943e-07
5.367273454690938	2.0296143370991853e-07
5.36867373474695	2.0128458973133498e-07
5.370074014802961	1.9962101265421154e-07
5.371474294858972	1.9797060280217104e-07
5.3728745749149835	1.9633326129923568e-07
5.374274854970994	1.9470888984941318e-07
5.375675135027006	1.9309739094086012e-07
5.377075415083017	1.914986676423747e-07
5.378475695139028	1.899126237912838e-07
5.37987597519504	1.8833916380558015e-07
5.38127625525105	1.8677819285676166e-07
5.382676535307062	1.8522961669644635e-07
5.384076815363073	1.836933418152963e-07
5.385477095419084	1.8216927528301791e-07
5.386877375475096	1.8065732489441254e-07
5.388277655531106	1.7915739902176622e-07
5.389677935587118	1.7766940674901458e-07
5.391078215643129	1.7619325773557487e-07
5.39247849569914	1.7472886233952522e-07
5.393878775755152	1.7327613149200514e-07
5.395279055811162	1.7183497681026258e-07
5.396679335867174	1.704053104818254e-07
5.398079615923185	1.689870453681917e-07
5.399479895979196	1.6758009489801808e-07
5.400880176035208	1.6618437316216205e-07
5.402280456091218	1.647997948152078e-07
5.40368073614723	1.6342627516254913e-07
5.405081016203241	1.6206373006960217e-07
5.406481296259252	1.6071207604153754e-07
5.407881576315264	1.5937123013957374e-07
5.409281856371274	1.5804111005394923e-07
5.410682136427286	1.5672163402676954e-07
5.4120824164832975	1.5541272091873376e-07
5.413482696539308	1.5411429013800487e-07
5.41488297659532	1.5282626170119319e-07
5.41628325665133	1.5154855616779877e-07
5.417683536707342	1.502810946959e-07
5.419083816763353	1.4902379898171837e-07
5.420484096819364	1.4777659131044166e-07
5.421884376875376	1.465393945005151e-07
5.423284656931386	1.4531213194998096e-07
5.424684936987398	1.4409472758511256e-07
5.426085217043409	1.428871059026392e-07
5.42748549709942	1.41689191922392e-07
5.428885777155432	1.4050091122574586e-07
5.430286057211442	1.3932218991194866e-07
5.431686337267454	1.3815295463307065e-07
5.433086617323465	1.369931325537385e-07
5.434486897379476	1.358426513828941e-07
5.435887177435488	1.3470143933665175e-07
5.437287457491498	1.3356942516711563e-07
5.43868773754751	1.3244653812810697e-07
5.440088017603521	1.313327080012964e-07
5.441488297659532	1.30227865064571e-07
5.442888577715544	1.2913194011569423e-07
5.4442888577715545	1.280448644431077e-07
5.445689137827566	1.26966569847319e-07
5.447089417883577	1.2589698861394104e-07
5.448489697939588	1.24836053533005e-07
5.4498899779956	1.237836978740526e-07
5.4512902580516105	1.227398554035411e-07
5.452690538107622	1.2170446036182028e-07
5.454090818163633	1.2067744747880287e-07
5.455491098219644	1.196587519526786e-07
5.456891378275656	1.186483094639874e-07
5.4582916583316665	1.1764605615591865e-07
5.459691938387678	1.1665192864691659e-07
5.461092218443689	1.1566586401245663e-07
5.4624924984997	1.1468779979632187e-07
5.463892778555712	1.1371767399372228e-07
5.4652930586117225	1.1275542506134103e-07
5.466693338667734	1.1180099190167768e-07
5.468093618723745	1.1085431387199423e-07
5.469493898779756	1.0991533076979643e-07
5.470894178835768	1.0898398284075513e-07
5.472294458891779	1.08060210765228e-07
5.47369473894779	1.0714395566525149e-07
5.475095019003801	1.0623515909201808e-07
5.476495299059812	1.0533376303201646e-07
5.477895579115824	1.0443970989538972e-07
5.479295859171835	1.0355294252130905e-07
5.480696139227846	1.0267340416712778e-07
5.482096419283857	1.0180103851305224e-07
5.483496699339868	1.0093578965203958e-07
5.48489697939588	1.0007760209382861e-07
5.486297259451891	9.922642075551136e-08
5.487697539507902	9.83821909649785e-08
5.489097819563913	9.754485845211782e-08
5.490498099619924	9.671436935173135e-08
5.491898379675936	9.589067019530803e-08
5.493298659731947	9.507370791345604e-08
5.494698939787958	9.426342982819403e-08
5.496099219843969	9.345978365495597e-08
5.49749949989998	9.266271749536068e-08
5.498899779955992	9.18721798388203e-08
5.500300060012003	9.108811955575712e-08
5.501700340068014	9.031048589884728e-08
5.503100620124025	8.953922849664192e-08
5.5045009001800365	8.87742973544942e-08
5.505901180236048	8.801564284855725e-08
5.507301460292059	8.726321572641038e-08
5.50870174034807	8.651696710139252e-08
5.510102020404081	8.577684845297291e-08
5.5115023004600925	8.504281162140179e-08
5.512902580516103	8.431480880784183e-08
5.514302860572115	8.359279256930707e-08
5.515703140628126	8.287671581858101e-08
5.517103420684137	8.216653181942354e-08
5.5185037007401485	8.14621941862909e-08
5.519903980796159	8.076365687978611e-08
5.521304260852171	8.007087420620915e-08
5.522704540908182	7.93838008132396e-08
5.524104820964193	7.870239168932815e-08
5.5255051010202045	7.802660215957864e-08
5.526905381076215	7.735638788501124e-08
5.528305661132227	7.669170485863702e-08
5.529705941188238	7.60325094045926e-08
5.531106221244249	7.537875817439287e-08
5.532506501300261	7.473040814595309e-08
5.533906781356271	7.408741662000475e-08
5.535307061412283	7.344974121902488e-08
5.536707341468294	7.28173398838076e-08
5.538107621524305	7.219017087230246e-08
5.539507901580317	7.15681927563141e-08
5.540908181636327	7.09513644202749e-08
5.542308461692339	7.033964505807871e-08
5.54370874174835	6.973299417178331e-08
5.545109021804361	6.913137156856228e-08
5.546509301860373	6.853473735934541e-08
5.547909581916383	6.79430519558843e-08
5.549309861972395	6.735627606934407e-08
5.550710142028406	6.677437070747553e-08
5.552110422084417	6.619729717316306e-08
5.553510702140429	6.562501706168217e-08
5.554910982196439	6.505749225921819e-08
5.556311262252451	6.449468494021617e-08
5.557711542308462	6.393655756586632e-08
5.559111822364473	6.338307288153402e-08
5.560512102420485	6.283419391521656e-08
5.561912382476495	6.228988397505492e-08
5.563312662532507	6.175010664777049e-08
5.5647129425885185	6.121482579625205e-08
5.566113222644529	6.068400555797277e-08
5.567513502700541	6.015761034263686e-08
5.568913782756551	5.963560483058908e-08
5.570314062812563	5.911795397052999e-08
5.5717143428685745	5.860462297791474e-08
5.573114622924585	5.809557733272381e-08
5.574514902980597	5.759078277785392e-08
5.575915183036607	5.709020531694766e-08
5.577315463092619	5.659381121277929e-08
5.5787157431486305	5.610156698514389e-08
5.580116023204641	5.5613439409238106e-08
5.581516303260653	5.512939551358824e-08
5.582916583316663	5.4649402578444316e-08
5.584316863372675	5.417342813375793e-08
5.5857171434286865	5.3701439957574046e-08
5.587117423484697	5.3233406074053584e-08
5.588517703540709	5.276929475186461e-08
5.589917983596719	5.230907450225158e-08
5.591318263652731	5.185271407743687e-08
5.5927185437087426	5.1400182468730367e-08
5.594118823764753	5.0951448904938927e-08
5.595519103820765	5.05064828505077e-08
5.5969193838767755	5.0065254003940086e-08
5.598319663932787	4.96277322959799e-08
5.599719943988799	4.919388788804126e-08
5.601120224044809	4.876369117042627e-08
5.602520504100821	4.833711276076303e-08
5.6039207841568315	4.7914123502258705e-08
5.605321064212843	4.7494694462149313e-08
5.606721344268854	4.707879692998259e-08
5.608121624324865	4.666640241608316e-08
5.609521904380877	4.62574826498719e-08
5.6109221844368875	4.585200957834043e-08
5.612322464492899	4.5449955364393834e-08
5.61372274454891	4.505129238534322e-08
5.615123024604921	4.465599323127979e-08
5.616523304660933	4.426403070358604e-08
5.6179235847169435	4.387537781333367e-08
5.619323864772955	4.3490007779799045e-08
5.620724144828966	4.310789402889616e-08
5.622124424884977	4.272901019171254e-08
5.623524704940989	4.2353330102967093e-08
5.6249249849969996	4.198082779956024e-08
5.626325265053011	4.16114775190517e-08
5.627725545109022	4.124525369823057e-08
5.629125825165033	4.088213097162023e-08
5.630526105221045	4.05220841700632e-08
5.631926385277056	4.016508831924592e-08
5.633326665333067	3.9811118638298575e-08
5.634726945389078	3.946015053834958e-08
5.636127225445089	3.911215962114058e-08
5.637527505501101	3.876712167760471e-08
5.638927785557112	3.8425012686496836e-08
5.640328065613123	3.80858088129872e-08
5.641728345669134	3.7749486407310926e-08
5.643128625725145	3.7416022003385626e-08
5.644528905781157	3.708539231748289e-08
5.645929185837168	3.675757424686411e-08
5.647329465893179	3.643254486846073e-08
5.64872974594919	3.611028143753579e-08
5.650130026005201	3.5790761386383455e-08
5.651530306061213	3.5473962323009144e-08
5.652930586117224	3.5159862029843116e-08
5.654330866173235	3.4848438462436264e-08
5.655731146229246	3.453966974819539e-08
5.6571314262852574	3.423353418510087e-08
5.658531706341269	3.3930010240459614e-08
5.65993198639728	3.3629076549640296e-08
5.661332266453291	3.33307119148322e-08
5.662732546509302	3.303489530380542e-08
5.6641328265653135	3.274160584869258e-08
5.665533106621325	3.245082284476055e-08
5.666933386677336	3.216252574921218e-08
5.668333666733347	3.187669417997329e-08
5.669733946789358	3.159330791450393e-08
5.6711342268453695	3.13123468886093e-08
5.672534506901381	3.1033791195273435e-08
5.673934786957392	3.075762108348215e-08
5.675335067013403	3.048381695706587e-08
5.676735347069414	3.0212359373544823e-08
5.6781356271254255	2.994322904298737e-08
5.679535907181437	2.9676406826873167e-08
5.680936187237448	2.9411873736968323e-08
5.682336467293459	2.9149610934196963e-08
5.68373674734947	2.8889599727538387e-08
5.6851370274054815	2.8631821572915887e-08
5.686537307461493	2.8376258072103943e-08
5.687937587517504	2.8122890971636752e-08
5.689337867573515	2.7871702161729163e-08
5.690738147629526	2.7622673675199476e-08
5.692138427685538	2.7375787686406564e-08
5.693538707741548	2.7131026510189264e-08
5.69493898779756	2.688837260081826e-08
5.696339267853571	2.6647808550951776e-08
5.697739547909582	2.6409317090598274e-08
5.699139827965594	2.6172881086081765e-08
5.700540108021604	2.593848353902538e-08
5.701940388077616	2.5706107585333945e-08
5.703340668133627	2.5475736494193016e-08
5.704740948189638	2.524735366706076e-08
5.70614122824565	2.502094263667718e-08
5.70754150830166	2.4796487066080553e-08
5.708941788357672	2.457397074762536e-08
5.710342068413683	2.4353377602011486e-08
5.711742348469694	2.4134691677321034e-08
5.713142628525706	2.3917897148052333e-08
5.714542908581716	2.3702978314172948e-08
5.715943188637728	2.3489919600172392e-08
5.717343468693739	2.327870555412851e-08
5.71874374874975	2.3069320846772434e-08
5.720144028805762	2.2861750270562996e-08
5.721544308861772	2.2655978738768803e-08
5.722944588917784	2.2451991284557028e-08
5.7243448689737955	2.2249773060088482e-08
5.725745149029806	2.2049309335618125e-08
5.727145429085818	2.185058549859781e-08
5.728545709141828	2.1653587052796017e-08
5.72994598919784	2.145829961741581e-08
5.7313462692538515	2.1264708926227085e-08
5.732746549309862	2.1072800826692072e-08
5.734146829365874	2.0882561279102284e-08
5.735547109421884	2.0693976355726642e-08
5.736947389477896	2.050703223996442e-08
5.7383476695339075	2.032171522550177e-08
5.739747949589918	2.013801171547298e-08
5.74114822964593	1.9955908221628984e-08
5.74254850970194	1.977539136351694e-08
5.743948789757952	1.959644786765551e-08
5.7453490698139635	1.9419064566726247e-08
5.746749349869974	1.9243228398763103e-08
5.748149629925986	1.9068926406351625e-08
5.749549909981996	1.889614573583382e-08
5.750950190038008	1.8724873636520094e-08
5.75235047009402	1.8555097459904213e-08
5.75375075015003	1.8386804658885345e-08
5.755151030206042	1.821998278699169e-08
5.7565513102620525	1.80546194976137e-08
5.757951590318064	1.789070254324013e-08
5.759351870374076	1.772821977470975e-08
5.760752150430086	1.756715914045334e-08
5.762152430486098	1.7407508685746156e-08
5.7635527105421085	1.7249256551972114e-08
5.76495299059812	1.7092390975889456e-08
5.766353270654132	1.6936900288899277e-08
5.767753550710142	1.678277291632307e-08
5.769153830766154	1.6629997376680458e-08
5.7705541108221645	1.6478562280975973e-08
5.771954390878176	1.6328456331989626e-08
5.773354670934188	1.6179668323580234e-08
5.774754950990198	1.6032187139980024e-08
5.77615523104621	1.5886001755099228e-08
5.7775555111022205	1.5741101231839688e-08
5.778955791158232	1.5597474721415608e-08
5.780356071214244	1.545511146267465e-08
5.781756351270254	1.5314000781422292e-08
5.783156631326266	1.5174132089750307e-08
5.784556911382277	1.50354948853758e-08
5.785957191438288	1.489807875098066e-08
5.787357471494299	1.4761873353558937e-08
5.78875775155031	1.4626868443765908e-08
5.790158031606322	1.449305385527981e-08
5.791558311662333	1.4360419504156734e-08
5.792958591718344	1.422895538819161e-08
5.794358871774355	1.4098651586289988e-08
5.795759151830366	1.3969498257845651e-08
5.797159431886378	1.384148564212032e-08
5.798559711942389	1.3714604057621688e-08
5.7999599919984	1.358884390148598e-08
5.801360272054411	1.346419564887735e-08
5.802760552110422	1.3340649852385614e-08
5.804160832166434	1.321819714142698e-08
5.805561112222445	1.3096828221643232e-08
5.806961392278456	1.2976533874314824e-08
5.808361672334467	1.2857304955776286e-08
5.809761952390478	1.2739132396832853e-08
5.81116223244649	1.262200720218577e-08
5.812562512502501	1.2505920449856145e-08
5.813962792558512	1.2390863290612525e-08
5.815363072614523	1.2276826947408086e-08
5.8167633526705345	1.2163802714819004e-08
5.818163632726546	1.2051781958494826e-08
5.819563912782557	1.1940756114602622e-08
5.820964192838568	1.183071668927558e-08
5.822364472894579	1.1721655258069037e-08
5.8237647529505905	1.1613563465419526e-08
5.825165033006602	1.1506433024110078e-08
5.826565313062613	1.1400255714738388e-08
5.827965593118624	1.1295023385186312e-08
5.829365873174635	1.1190727950095873e-08
5.8307661532306465	1.1087361390348969e-08
5.832166433286658	1.0984915752554781e-08
5.833566713342669	1.0883383148531021e-08
5.83496699339868	1.0782755754791552e-08
5.836367273454691	1.0683025812043843e-08
5.8377675535107025	1.0584185624688956e-08
5.839167833566714	1.048622756032524e-08
5.840568113622725	1.0389144049250794e-08
5.841968393678736	1.0292927583970858e-08
5.843368673734747	1.0197570718713683e-08
5.844768953790759	1.0103066068942762e-08
5.84616923384677	1.0009406310882287e-08
5.847569513902781	9.916584181040251e-09
5.848969793958792	9.824592475732378e-09
5.850370074014803	9.733424050613568e-09
5.851770354070815	9.643071820212442e-09
5.853170634126826	9.553528757473413e-09
5.854570914182837	9.464787893295674e-09
5.855971194238848	9.376842316071174e-09
5.857371474294859	9.289685171235298e-09
5.858771754350871	9.203309660820123e-09
5.860172034406882	9.117709043010555e-09
5.861572314462893	9.032876631700644e-09
5.862972594518904	8.948805796051432e-09
5.864372874574915	8.865489960057524e-09
5.865773154630927	8.782922602118736e-09
5.867173434686938	8.701097254608265e-09
5.868573714742949	8.620007503443523e-09
5.86997399479896	8.539646987666746e-09
5.871374274854971	8.460009399025828e-09
5.872774554910983	8.381088481555135e-09
5.874174834966993	8.30287803116505e-09
5.875575115023005	8.225371895230192e-09
5.8769753950790165	8.148563972187518e-09
5.878375675135027	8.072448211128325e-09
5.879775955191039	7.99701861139147e-09
5.881176235247049	7.92226922217114e-09
5.882576515303061	7.848194142122097e-09
5.8839767953590725	7.774787518967331e-09
5.885377075415083	7.702043549109237e-09
5.886777355471095	7.629956477241937e-09
5.888177635527105	7.558520595969476e-09
5.889577915583117	7.487730245423939e-09
5.8909781956391285	7.417579812889411e-09
5.892378475695139	7.34806373242577e-09
5.893778755751151	7.27917648449592e-09
5.895179035807161	7.2109125956000306e-09
5.896579315863173	7.143266637907128e-09
5.8979795959191845	7.076233228892498e-09
5.899379875975195	7.009807030978374e-09
5.900780156031207	6.943982751172019e-09
5.902180436087217	6.87875514071063e-09
5.903580716143229	6.814118994709618e-09
5.9049809961992406	6.750069151816455e-09
5.906381276255251	6.686600493859478e-09
5.907781556311263	6.6237079455022e-09
5.9091818363672735	6.5613864739033756e-09
5.910582116423285	6.499631088376475e-09
5.911982396479297	6.4384368400549495e-09
5.913382676535307	6.377798821555606e-09
5.914782956591319	6.317712166646581e-09
5.9161832366473295	6.258172049918177e-09
5.917583516703341	6.199173686454658e-09
5.918983796759353	6.1407123315160035e-09
5.920384076815363	6.0827832802122914e-09
5.921784356871375	6.025381867180806e-09
5.9231846369273855	5.968503466272489e-09
5.924584916983397	5.912143490235045e-09
5.925985197039409	5.856297390404209e-09
5.927385477095419	5.800960656394004e-09
5.928785757151431	5.746128815784414e-09
5.9301860372074415	5.691797433818734e-09
5.931586317263453	5.6379621131018586e-09
5.932986597319465	5.584618493302248e-09
5.934386877375475	5.531762250851269e-09
5.935787157431487	5.479389098643787e-09
5.9371874374874976	5.42749478574566e-09
5.938587717543509	5.376075097103523e-09
5.939987997599521	5.325125853259141e-09
5.941388277655531	5.2746429100588814e-09
5.942788557711543	5.2246221583665695e-09
5.944188837767554	5.175059523785631e-09
5.945589117823565	5.125950966378633e-09
5.946989397879577	5.077292480387832e-09
5.948389677935587	5.029080093956652e-09
5.949789957991599	4.98130986885802e-09
5.95119023804761	4.933977900222438e-09
5.952590518103621	4.8870803162634025e-09
5.953990798159633	4.840613278015578e-09
5.955391078215643	4.794572979070193e-09
5.956791358271655	4.748955645307892e-09
5.958191638327666	4.703757534637054e-09
5.959591918383677	4.6589749367318576e-09
5.960992198439689	4.614604172779296e-09
5.962392478495699	4.570641595223608e-09
5.963792758551711	4.527083587507806e-09
5.965193038607722	4.483926563825593e-09
5.966593318663733	4.4411669688714624e-09
5.967993598719744	4.3988012775917894e-09
5.9693938787757554	4.35682599493995e-09
5.970794158831767	4.315237655633554e-09
5.972194438887778	4.274032823908687e-09
5.973594718943789	4.233208093278549e-09
5.9749949989998	4.192760086299624e-09
5.9763952790558115	4.152685454335187e-09
5.977795559111823	4.112980877320443e-09
5.979195839167834	4.073643063526217e-09
5.980596119223845	4.0346687493265274e-09
5.981996399279856	3.996054698972905e-09
5.9833966793358675	3.957797704366671e-09
5.984796959391879	3.9198945848344715e-09
5.98619723944789	3.882342186900585e-09
5.987597519503901	3.845137384064773e-09
5.988997799559912	3.808277076585048e-09
5.9903980796159235	3.77175819125664e-09
5.991798359671935	3.735577681198158e-09
5.993198639727946	3.6997325256351324e-09
5.994598919783957	3.6642197296802225e-09
5.995999199839968	3.6290363241236185e-09
5.9973994798959795	3.594179365224682e-09
5.998799759951991	3.559645934504476e-09
6.000200040008002	3.525433138537176e-09
6.001600320064013	3.491538108743535e-09
6.003000600120024	3.457958001186682e-09
6.004400880176036	3.4246899963699366e-09
6.005801160232047	3.3917312990392465e-09
6.007201440288058	3.3590791379795347e-09
6.008601720344069	3.326730765814474e-09
6.01000200040008	3.2946834588163647e-09
6.011402280456092	3.262934516710105e-09
6.012802560512103	3.2314812624815252e-09
6.014202840568114	3.200321042184381e-09
6.015603120624125	3.169451224748245e-09
6.017003400680136	3.138869201790808e-09
6.018403680736148	3.1085723874310432e-09
6.019803960792159	3.078558218106744e-09
6.02120424084817	3.0488241523871683e-09
6.022604520904181	3.0193676707865597e-09
6.024004800960192	2.9901862755866026e-09
6.025405081016204	2.961277490659683e-09
6.026805361072215	2.93263886129187e-09
6.028205641128226	2.9042679539998117e-09
6.029605921184237	2.8761623563542286e-09
6.031006201240248	2.8483196768087605e-09
6.03240648129626	2.820737544527376e-09
6.033806761352271	2.7934136092124988e-09
6.035207041408282	2.7663455409316953e-09
6.0366073214642935	2.739531029949639e-09
6.038007601520304	2.712967786565506e-09
6.039407881576316	2.686653540945274e-09
6.040808161632327	2.6605860429571797e-09
6.042208441688338	2.6347630620043476e-09
6.0436087217443495	2.6091823868617173e-09
6.04500900180036	2.5838418255181002e-09
6.046409281856372	2.558739205016806e-09
6.047809561912383	2.533872371297935e-09
6.049209841968394	2.5092391890381137e-09
6.0506101220244055	2.4848375414941414e-09
6.052010402080416	2.460665330352058e-09
6.053410682136428	2.4367204755698224e-09
6.054810962192439	2.4130009152288216e-09
6.05621124224845	2.3895046053835295e-09
6.0576115223044615	2.366229519906324e-09
6.059011802360472	2.343173650339538e-09
6.060412082416484	2.320335005750607e-09
6.061812362472494	2.297711612584203e-09
6.063212642528506	2.2753015145174435e-09
6.064612922584518	2.253102772318872e-09
6.066013202640528	2.2311134637025736e-09
6.06741348269654	2.2093316831837635e-09
6.0688137627525505	2.187755541943121e-09
6.070214042808562	2.166383167686873e-09
6.071614322864574	2.14521270450883e-09
6.073014602920584	2.124242312749294e-09
6.074414882976596	2.1034701688581745e-09
6.0758151630326065	2.082894465261736e-09
6.077215443088618	2.062513410230137e-09
6.07861572314463	2.042325227746309e-09
6.08001600320064	2.022328157371119e-09
6.081416283256652	2.0025204541121042e-09
6.0828165633126625	1.982900388294128e-09
6.084216843368674	1.9634662454301978e-09
6.085617123424686	1.944216326097579e-09
6.087017403480696	1.925148945806152e-09
6.088417683536708	1.906262434872062e-09
6.0898179635927185	1.8875551382959876e-09
6.09121824364873	1.8690254156399157e-09
6.092618523704742	1.850671640905139e-09
6.094018803760752	1.8324922024087694e-09
6.095419083816764	1.8144855026614501e-09
6.096819363872775	1.7966499582503263e-09
6.098219643928786	1.7789839997197887e-09
6.099619923984798	1.7614860714563569e-09
6.101020204040808	1.7441546315668554e-09
6.10242048409682	1.7269881517606983e-09
6.103820764152831	1.709985117238915e-09
6.105221044208842	1.6931440265805255e-09
6.106621324264854	1.6764633916322859e-09
6.108021604320864	1.6599417373924164e-09
6.109421884376876	1.6435776018965662e-09
6.110822164432887	1.6273695361123094e-09
6.112222444488898	1.6113161038268954e-09
6.11362272454491	1.59541588154017e-09
6.11502300460092	1.5796674583540901e-09
6.116423284656932	1.5640694358673864e-09
6.117823564712943	1.5486204280701668e-09
6.119223844768954	1.5333190612369514e-09
6.120624124824966	1.5181639738274426e-09
6.122024404880976	1.5031538163801412e-09
6.123424684936988	1.488287251405888e-09
6.124824964992999	1.473562953288732e-09
6.12622524504901	1.4589796081844643e-09
6.127625525105022	1.444535913924232e-09
6.1290258051610325	1.4302305799113714e-09
6.130426085217044	1.4160623270199797e-09
6.131826365273055	1.402029887501136e-09
6.133226645329066	1.3881320048886034e-09
6.134626925385078	1.3743674339021871e-09
6.1360272054410885	1.3607349403483642e-09
6.1374274854971	1.3472333010240958e-09
6.138827765553111	1.333861303625658e-09
6.140228045609122	1.3206177466562002e-09
6.141628325665134	1.3075014393360838e-09
6.1430286057211445	1.2945112015053205e-09
6.144428885777156	1.2816458635343004e-09
6.145829165833167	1.2689042662376761e-09
6.147229445889178	1.25628526078214e-09
6.148629725945189	1.2437877085962526e-09
6.1500300060012005	1.231410481285189e-09
6.151430286057212	1.2191524605464236e-09
6.152830566113223	1.2070125380792844e-09
6.154230846169234	1.1949896154965525e-09
6.155631126225245	1.1830826042420452e-09
6.157031406281257	1.1712904255058186e-09
6.158431686337268	1.15961201014422e-09
6.159831966393279	1.148046298593167e-09
6.16123224644929	1.1365922407829756e-09
6.162632526505301	1.1252487960606963e-09
6.164032806561313	1.1140149331117705e-09
6.165433086617324	1.1028896298792956e-09
6.166833366673335	1.0918718734804182e-09
6.168233646729346	1.0809606601258342e-09
6.169633926785357	1.0701549950440712e-09
6.171034206841369	1.0594538924044646e-09
6.17243448689738	1.0488563752427104e-09
6.173834766953391	1.0383614753807402e-09
6.175235047009402	1.0279682333502514e-09
6.176635327065413	1.017675698317131e-09
6.178035607121425	1.0074829280095013e-09
6.179435887177436	9.973889886466534e-10
6.180836167233447	9.873929548606598e-10
6.182236447289458	9.774939096221666e-10
6.183636727345469	9.676909441719533e-10
6.185037007401481	9.579831579490016e-10
6.186437287457492	9.483696585210447e-10
6.187837567513503	9.388495615116422e-10
6.1892378475695145	9.294219905297251e-10
6.190638127625525	9.200860771021874e-10
6.192038407681537	9.108409606056558e-10
6.193438687737548	9.016857881991407e-10
6.194838967793559	8.926197147536758e-10
6.1962392478495705	8.836419027839116e-10
6.197639527905581	8.747515223853962e-10
6.199039807961593	8.659477511683666e-10
6.200440088017604	8.572297741950208e-10
6.201840368073615	8.485967839111433e-10
6.2032406481296265	8.400479800801202e-10
6.204640928185637	8.315825697221539e-10
6.206041208241649	8.23199767051492e-10
6.20744148829766	8.148987934156112e-10
6.208841768353671	8.066788772302432e-10
6.2102420484096825	7.985392539152741e-10
6.211642328465693	7.904791658362176e-10
6.213042608521705	7.824978622432936e-10
6.214442888577716	7.745945992149805e-10
6.215843168633727	7.667686395959442e-10
6.2172434486897385	7.59019252936182e-10
6.218643728745749	7.513457154331882e-10
6.220044008801761	7.437473098742361e-10
6.221444288857772	7.362233255816692e-10
6.222844568913783	7.28773058351839e-10
6.224244848969795	7.21395810395975e-10
6.225645129025805	7.140908902908401e-10
6.227045409081817	7.06857612921605e-10
6.228445689137828	6.996952994269795e-10
6.229845969193839	6.926032771419516e-10
6.231246249249851	6.855808795406146e-10
6.232646529305861	6.786274461852007e-10
6.234046809361873	6.717423226751819e-10
6.235447089417884	6.649248605950377e-10
6.236847369473895	6.581744174567418e-10
6.238247649529907	6.514903566484172e-10
6.239647929585917	6.448720473873569e-10
6.241048209641929	6.383188646641871e-10
6.2424484896979395	6.318301891924684e-10
6.243848769753951	6.254054073612031e-10
6.245249049809963	6.19043911186353e-10
6.246649329865973	6.127450982577693e-10
6.248049609921985	6.06508371689414e-10
6.2494498899779956	6.003331400713988e-10
6.250850170034007	5.942188174221062e-10
6.252250450090019	5.881648231431624e-10
6.253650730146029	5.821705819681073e-10
6.255051010202041	5.762355239128368e-10
6.256451290258052	5.703590842357404e-10
6.257851570314063	5.645407033899794e-10
6.259251850370075	5.587798269780207e-10
6.260652130426085	5.530759057036249e-10
6.262052410482097	5.474283953239766e-10
6.263452690538108	5.418367566077526e-10
6.264852970594119	5.36300455293334e-10
6.266253250650131	5.30818962045478e-10
6.267653530706141	5.253917524068609e-10
6.269053810762153	5.200183067554743e-10
6.270454090818164	5.146981102664799e-10
6.271854370874175	5.094306528650063e-10
6.273254650930187	5.042154291876824e-10
6.274654930986197	4.990519385403732e-10
6.276055211042209	4.939396848519667e-10
6.27745549109822	4.888781766359769e-10
6.278855771154231	4.838669269524694e-10
6.280256051210243	4.789054533671498e-10
6.2816563312662534	4.739932779097717e-10
6.283056611322265	4.691299270328306e-10
6.284456891378276	4.643149315749047e-10
6.285857171434287	4.5954782671999347e-10
6.287257451490299	4.5482815196154814e-10
6.2886577315463095	4.5015545106139047e-10
6.290058011602321	4.455292720102144e-10
6.291458291658332	4.409491669923931e-10
6.292858571714343	4.3641469234821997e-10
6.294258851770355	4.3192540853931024e-10
6.2956591318263655	4.274808801104572e-10
6.297059411882377	4.230806756503627e-10
6.298459691938388	4.1872436775837746e-10
6.299859971994399	4.144115330047554e-10
6.301260252050411	4.1014175190120534e-10
6.3026605321064215	4.0591460886380747e-10
6.304060812162433	4.017296921737173e-10
6.305461092218444	3.975865939448355e-10
6.306861372274455	3.934849100925049e-10
6.308261652330467	3.8942424030065043e-10
6.3096619323864775	3.8540418798378524e-10
6.311062212442489	3.814243602504858e-10
6.3124624924985	3.774843678754765e-10
6.313862772554511	3.7358382526569677e-10
6.315263052610523	3.697223504309119e-10
6.316663332666534	3.6589956494609e-10
6.318063612722545	3.6211509391847836e-10
6.319463892778556	3.5836856596090267e-10
6.320864172834567	3.5465961316050943e-10
6.322264452890579	3.5098787104520843e-10
6.32366473294659	3.4735297855304597e-10
6.325065013002601	3.437545779990936e-10
