5.2384476895379075	4.120287883034736e-07
5.239847969593919	4.087213274224008e-07
5.241248249649931	4.0543911741648656e-07
5.242648529705941	4.021819795799067e-07
5.244048809761953	3.9894973747280496e-07
5.2454490898179635	3.9574221444583575e-07
5.246849369873975	3.925592360237588e-07
5.248249649929987	3.8940062761174496e-07
5.249649929985997	3.86266216702867e-07
5.251050210042009	3.831558307535449e-07
5.25245049009802	3.8006929922719233e-07
5.253850770154031	3.7700645162699137e-07
5.255251050210043	3.7396711938714963e-07
5.256651330266053	3.7095113405197834e-07
5.258051610322065	3.6795832902544026e-07
5.259451890378076	3.6498853788622916e-07
5.260852170434087	3.62041596005645e-07
5.262252450490099	3.591173389890276e-07
5.263652730546109	3.562156041712884e-07
5.265053010602121	3.533362291756951e-07
5.266453290658132	3.5047905329580704e-07
5.267853570714143	3.476439161632274e-07
5.269253850770155	3.448306590240626e-07
5.270654130826165	3.420391235078162e-07
5.272054410882177	3.392691528059684e-07
5.273454690938188	3.36520590534699e-07
5.274854970994199	3.337932818226809e-07
5.276255251050211	3.3108707226083263e-07
5.277655531106221	3.2840180890592323e-07
5.279055811162233	3.257373393109851e-07
5.280456091218244	3.230935124508999e-07
5.281856371274255	3.204701778275761e-07
5.283256651330267	3.1786718632323316e-07
5.2846569313862775	3.152843893748344e-07
5.286057211442289	3.127216397604009e-07
5.2874574914983	3.1017879083759424e-07
5.288857771554311	3.076556972680301e-07
5.290258051610323	3.051522143152339e-07
5.2916583316663335	3.026681985115638e-07
5.293058611722345	3.002035070111007e-07
5.294458891778356	2.977579982035006e-07
5.295859171834367	2.953315311177075e-07
5.297259451890379	2.929239659867042e-07
5.2986597319463895	2.905351636982183e-07
5.300060012002401	2.8816498631408764e-07
5.301460292058412	2.858132965644071e-07
5.302860572114423	2.834799583249572e-07
5.304260852170435	2.811648361514841e-07
5.3056611322264455	2.7886779571839035e-07
5.307061412282457	2.7658870339007913e-07
5.308461692338468	2.7432742662387717e-07
5.309861972394479	2.7208383357560994e-07
5.311262252450491	2.698577934695125e-07
5.312662532506502	2.676491762353901e-07
5.314062812562513	2.6545785284805414e-07
5.315463092618524	2.632836949936467e-07
5.316863372674535	2.611265753809796e-07
5.318263652730547	2.5898636743473767e-07
5.319663932786558	2.568629455809122e-07
5.321064212842569	2.547561849647902e-07
5.32246449289858	2.526659617125179e-07
5.323864772954591	2.5059215267193784e-07
5.325265053010603	2.4853463565215586e-07
5.326665333066614	2.4649328918542515e-07
5.328065613122625	2.444679927464539e-07
5.329465893178636	2.424586265336824e-07
5.330866173234647	2.404650716699454e-07
5.332266453290658	2.384872100015986e-07
5.33366673334667	2.3652492428202308e-07
5.335067013402681	2.3457809798717974e-07
5.336467293458692	2.3264661548333573e-07
5.337867573514703	2.3073036185772376e-07
5.339267853570714	2.2882922307176003e-07
5.340668133626726	2.2694308580560945e-07
5.342068413682737	2.2507183759807242e-07
5.343468693738748	2.2321536670392605e-07
5.3448689737947594	2.2137356222155167e-07
5.34626925385077	2.195463139620269e-07
5.347669533906782	2.1773351256550338e-07
5.349069813962793	2.1593504938109518e-07
5.350470094018804	2.1415081657292897e-07
5.3518703740748155	2.1238070700993154e-07
5.353270654130826	2.106246143624085e-07
5.354670934186838	2.0888243300093813e-07
5.356071214242849	2.071540580842573e-07
5.35747149429886	2.0543938546650764e-07
5.3588717743548715	2.0373831177714371e-07
5.360272054410882	2.020507343358506e-07
5.361672334466894	2.0037655122515336e-07
5.363072614522905	1.9871566121236093e-07
5.364472894578916	1.9706796381547928e-07
5.3658731746349275	1.9543335923159978e-07
5.367273454690938	1.9381174839669682e-07
5.36867373474695	1.9220303291992503e-07
5.370074014802961	1.9060711513780392e-07
5.371474294858972	1.890238980539308e-07
5.3728745749149835	1.8745328538803305e-07
5.374274854970994	1.8589518152064744e-07
5.375675135027006	1.8434949153748162e-07
5.377075415083017	1.828161211786368e-07
5.378475695139028	1.8129497687867696e-07
5.37987597519504	1.797859657200094e-07
5.38127625525105	1.7828899546904052e-07
5.382676535307062	1.7680397453336557e-07
5.384076815363073	1.7533081199434908e-07
5.385477095419084	1.7386941756779558e-07
5.386877375475096	1.7241970163325595e-07
5.388277655531106	1.709815751978958e-07
5.389677935587118	1.6955494992282404e-07
5.391078215643129	1.6813973808987607e-07
5.39247849569914	1.667358526252206e-07
5.393878775755152	1.653432070688032e-07
5.395279055811162	1.6396171559548382e-07
5.396679335867174	1.6259129298692073e-07
5.398079615923185	1.6123185465045415e-07
5.399479895979196	1.5988331659321448e-07
5.400880176035208	1.5854559543893918e-07
5.402280456091218	1.5721860840412626e-07
5.40368073614723	1.5590227331298834e-07
5.405081016203241	1.5459650857546654e-07
5.406481296259252	1.5330123320047827e-07
5.407881576315264	1.5201636677561865e-07
5.409281856371274	1.5074182947887307e-07
5.410682136427286	1.4947754205988196e-07
5.4120824164832975	1.4822342585024177e-07
5.413482696539308	1.4697940274617754e-07
5.41488297659532	1.4574539521757157e-07
5.41628325665133	1.4452132629194062e-07
5.417683536707342	1.4330711956230318e-07
5.419083816763353	1.4210269917233463e-07
5.420484096819364	1.409079898231897e-07
5.421884376875376	1.3972291675973977e-07
5.423284656931386	1.3854740577644068e-07
5.424684936987398	1.373813832045479e-07
5.426085217043409	1.3622477591712862e-07
5.42748549709942	1.350775113171819e-07
5.428885777155432	1.3393951734187617e-07
5.430286057211442	1.328107224514861e-07
5.431686337267454	1.316910556329135e-07
5.433086617323465	1.30580446389384e-07
5.434486897379476	1.29478824743339e-07
5.435887177435488	1.2838612122681524e-07
5.437287457491498	1.273022668837586e-07
5.43868773754751	1.262271932610236e-07
5.440088017603521	1.2516083241018e-07
5.441488297659532	1.2410311687907976e-07
5.442888577715544	1.2305397971319744e-07
5.4442888577715545	1.2201335444772275e-07
5.445689137827566	1.209811751084773e-07
5.447089417883577	1.1995737620448604e-07
5.448489697939588	1.1894189272852183e-07
5.4498899779956	1.1793466015011033e-07
5.4512902580516105	1.1693561441573424e-07
5.452690538107622	1.1594469194223275e-07
5.454090818163633	1.149618296167133e-07
5.455491098219644	1.1398696479031758e-07
5.456891378275656	1.1302003527786239e-07
5.4582916583316665	1.1206097935193064e-07
5.459691938387678	1.1110973574226401e-07
5.461092218443689	1.1016624363017244e-07
5.4624924984997	1.0923044264771894e-07
5.463892778555712	1.0830227287240745e-07
5.4652930586117225	1.0738167482616748e-07
5.466693338667734	1.0646858947028793e-07
5.468093618723745	1.0556295820424762e-07
5.469493898779756	1.0466472286088936e-07
5.470894178835768	1.0377382570509435e-07
5.472294458891779	1.0289020942917224e-07
5.47369473894779	1.0201381715140386e-07
5.475095019003801	1.0114459241162962e-07
5.476495299059812	1.0028247916967297e-07
5.477895579115824	9.942742180111503e-08
5.479295859171835	9.857936509562316e-08
5.480696139227846	9.773825425288467e-08
5.482096419283857	9.690403488084825e-08
5.483496699339868	9.607665299181757e-08
5.48489697939588	9.525605500061729e-08
5.486297259451891	9.444218772082496e-08
5.487697539507902	9.36349983628693e-08
5.489097819563913	9.28344345303984e-08
5.490498099619924	9.204044421832365e-08
5.491898379675936	9.125297580931307e-08
5.493298659731947	9.047197807178423e-08
5.494698939787958	8.969740015650519e-08
5.496099219843969	8.892919159455685e-08
5.49749949989998	8.816730229403619e-08
5.498899779955992	8.741168253798527e-08
5.500300060012003	8.66622829811979e-08
5.501700340068014	8.591905464811566e-08
5.503100620124025	8.518194892972493e-08
5.5045009001800365	8.445091758143913e-08
5.505901180236048	8.372591272008533e-08
5.507301460292059	8.300688682176317e-08
5.50870174034807	8.229379271890391e-08
5.510102020404081	8.158658359812751e-08
5.5115023004600925	8.088521299737878e-08
5.512902580516103	8.018963480377652e-08
5.514302860572115	7.949980325081881e-08
5.515703140628126	7.881567291623007e-08
5.517103420684137	7.813719871923417e-08
5.5185037007401485	7.746433591839598e-08
5.519903980796159	7.67970401089556e-08
5.521304260852171	7.613526722067562e-08
5.522704540908182	7.54789735152412e-08
5.524104820964193	7.482811558410892e-08
5.5255051010202045	7.418265034595418e-08
5.526905381076215	7.354253504453778e-08
5.528305661132227	7.29077272462075e-08
5.529705941188238	7.227818483776923e-08
5.531106221244249	7.165386602404008e-08
5.532506501300261	7.103472932572869e-08
5.533906781356271	7.042073357703616e-08
5.535307061412283	6.98118379235538e-08
5.536707341468294	6.920800181991513e-08
5.538107621524305	6.860918502770324e-08
5.539507901580317	6.801534761313501e-08
5.540908181636327	6.74264499449946e-08
5.542308461692339	6.684245269236453e-08
5.54370874174835	6.626331682257233e-08
5.545109021804361	6.568900359896041e-08
5.546509301860373	6.511947457884645e-08
5.547909581916383	6.455469161133472e-08
5.549309861972395	6.399461683529681e-08
5.550710142028406	6.343921267722374e-08
5.552110422084417	6.288844184922532e-08
5.553510702140429	6.234226734690813e-08
5.554910982196439	6.180065244740208e-08
5.556311262252451	6.12635607072771e-08
5.557711542308462	6.073095596058725e-08
5.559111822364473	6.02028023168187e-08
5.560512102420485	5.967906415895156e-08
5.561912382476495	5.9159706141444994e-08
5.563312662532507	5.86446931883213e-08
5.5647129425885185	5.8133990491185426e-08
5.566113222644529	5.7627563507327996e-08
5.567513502700541	5.712537795776721e-08
5.568913782756551	5.6627399825379225e-08
5.570314062812563	5.613359535297527e-08
5.5717143428685745	5.564393104145255e-08
5.573114622924585	5.5158373647896474e-08
5.574514902980597	5.467689018375216e-08
5.575915183036607	5.419944791295789e-08
5.577315463092619	5.372601435013722e-08
5.5787157431486305	5.325655725876697e-08
5.580116023204641	5.279104464938739e-08
5.581516303260653	5.232944477778648e-08
5.582916583316663	5.1871726143244403e-08
5.584316863372675	5.141785748674698e-08
5.5857171434286865	5.096780778924671e-08
5.587117423484697	5.052154626990247e-08
5.588517703540709	5.0079042384356885e-08
5.589917983596719	4.96402658230057e-08
5.591318263652731	4.920518650930103e-08
5.5927185437087426	4.877377459804561e-08
5.594118823764753	4.834600047371796e-08
5.595519103820765	4.7921834748784336e-08
5.5969193838767755	4.7501248262046916e-08
5.598319663932787	4.7084212076983954e-08
5.599719943988799	4.667069748011926e-08
5.601120224044809	4.6260675979386185e-08
5.602520504100821	4.585411930251563e-08
5.6039207841568315	4.54509993954247e-08
5.605321064212843	4.5051288420625884e-08
5.606721344268854	4.465495875563589e-08
5.608121624324865	4.4261982991408466e-08
5.609521904380877	4.387233393077103e-08
5.6109221844368875	4.348598458687449e-08
5.612322464492899	4.310290818164492e-08
5.61372274454891	4.272307814425855e-08
5.615123024604921	4.2346468109617423e-08
5.616523304660933	4.197305191684902e-08
5.6179235847169435	4.1602803607799316e-08
5.619323864772955	4.123569742554198e-08
5.620724144828966	4.087170781290059e-08
5.622124424884977	4.051080941098307e-08
5.623524704940989	4.015297705772341e-08
5.6249249849969996	3.979818578643458e-08
5.626325265053011	3.944641082436539e-08
5.627725545109022	3.9097627591277074e-08
5.629125825165033	3.875181169802283e-08
5.630526105221045	3.840893894514267e-08
5.631926385277056	3.806898532145867e-08
5.633326665333067	3.7731927002687824e-08
5.634726945389078	3.7397740350063436e-08
5.636127225445089	3.706640190896561e-08
5.637527505501101	3.6737888407563275e-08
5.638927785557112	3.641217675546212e-08
5.640328065613123	3.6089244042359024e-08
5.641728345669134	3.576906753671126e-08
5.643128625725145	3.545162468441228e-08
5.644528905781157	3.513689310748441e-08
5.645929185837168	3.482485060277064e-08
5.647329465893179	3.451547514063743e-08
5.64872974594919	3.42087448636901e-08
5.650130026005201	3.3904638085496033e-08
5.651530306061213	3.360313328931685e-08
5.652930586117224	3.330420912684664e-08
5.654330866173235	3.3007844416957894e-08
5.655731146229246	3.271401814446254e-08
5.6571314262852574	3.2422709458877924e-08
5.658531706341269	3.213389767320634e-08
5.65993198639728	3.184756226271714e-08
5.661332266453291	3.1563682863732594e-08
5.662732546509302	3.128223927243379e-08
5.6641328265653135	3.100321144366982e-08
5.665533106621325	3.072657948977375e-08
5.666933386677336	3.04523236793926e-08
5.668333666733347	3.018042443631706e-08
5.669733946789358	2.9910862338321454e-08
5.6711342268453695	2.9643618116016393e-08
5.672534506901381	2.937867265171132e-08
5.673934786957392	2.9116006978278118e-08
5.675335067013403	2.885560227802316e-08
5.676735347069414	2.859743988157202e-08
5.6781356271254255	2.8341501266757403e-08
5.679535907181437	2.8087768057520666e-08
5.680936187237448	2.7836222022816814e-08
5.682336467293459	2.7586845075523593e-08
5.68373674734947	2.7339619271368475e-08
5.6851370274054815	2.709452680785426e-08
5.686537307461493	2.6851550023196047e-08
5.687937587517504	2.6610671395265893e-08
5.689337867573515	2.637187354054336e-08
5.690738147629526	2.613513921307387e-08
5.692138427685538	2.590045130343527e-08
5.693538707741548	2.5667792837712192e-08
5.69493898779756	2.5437146976477245e-08
5.696339267853571	2.520849701378107e-08
5.697739547909582	2.4981826376144167e-08
5.699139827965594	2.475711862155601e-08
5.700540108021604	2.4534357438487646e-08
5.701940388077616	2.431352664490744e-08
5.703340668133627	2.4094610187308945e-08
5.704740948189638	2.3877592139735498e-08
5.70614122824565	2.3662456702818038e-08
5.70754150830166	2.3449188202823734e-08
5.708941788357672	2.3237771090702352e-08
5.710342068413683	2.302818994114708e-08
5.711742348469694	2.2820429451659636e-08
5.713142628525706	2.261447444161537e-08
5.714542908581716	2.2410309851344344e-08
5.715943188637728	2.220792074121471e-08
5.717343468693739	2.200729229072692e-08
5.71874374874975	2.1808409797608866e-08
5.720144028805762	2.1611258676917898e-08
5.721544308861772	2.1415824460152678e-08
5.722944588917784	2.1222092794369252e-08
5.7243448689737955	2.103004944130559e-08
5.725745149029806	2.0839680276508983e-08
5.727145429085818	2.0650971288467997e-08
5.728545709141828	2.046390857775872e-08
5.72994598919784	2.027847835619156e-08
5.7313462692538515	2.009466694596979e-08
5.732746549309862	1.991246077884344e-08
5.734146829365874	1.9731846395272304e-08
5.735547109421884	1.9552810443602082e-08
5.736947389477896	1.9375339679243084e-08
5.7383476695339075	1.9199420963854458e-08
5.739747949589918	1.9025041264530864e-08
5.74114822964593	1.8852187652998378e-08
5.74254850970194	1.8680847304819204e-08
5.743948789757952	1.8511007498594005e-08
5.7453490698139635	1.8342655615178083e-08
5.746749349869974	1.8175779136897686e-08
5.748149629925986	1.8010365646773637e-08
5.749549909981996	1.784640282775276e-08
5.750950190038008	1.768387846194385e-08
5.75235047009402	1.7522780429858994e-08
5.75375075015003	1.736309670965924e-08
5.755151030206042	1.720481537640437e-08
5.7565513102620525	1.7047924601309428e-08
5.757951590318064	1.6892412651006543e-08
5.759351870374076	1.6738267886819752e-08
5.760752150430086	1.6585478764032443e-08
5.762152430486098	1.6434033831162608e-08
5.7635527105421085	1.6283921729252212e-08
5.76495299059812	1.6135131191155346e-08
5.766353270654132	1.5987651040831655e-08
5.767753550710142	1.584147019264607e-08
5.769153830766154	1.56965776506712e-08
5.7705541108221645	1.5552962507995935e-08
5.771954390878176	1.5410613946040445e-08
5.773354670934188	1.5269521233881096e-08
5.774754950990198	1.5129673727569077e-08
5.77615523104621	1.4991060869456458e-08
5.7775555111022205	1.4853672187533414e-08
5.778955791158232	1.4717497294770235e-08
5.780356071214244	1.4582525888461725e-08
5.781756351270254	1.4448747749572625e-08
5.783156631326266	1.4316152742089012e-08
5.784556911382277	1.4184730812378213e-08
5.785957191438288	1.4054471988550888e-08
5.787357471494299	1.3925366379829039e-08
5.78875775155031	1.3797404175917357e-08
5.790158031606322	1.3670575646385452e-08
5.791558311662333	1.354487114004465e-08
5.792958591718344	1.3420281084329299e-08
5.794358871774355	1.3296795984690139e-08
5.795759151830366	1.3174406423992015e-08
5.797159431886378	1.3053103061914888e-08
5.798559711942389	1.293287663435174e-08
5.7999599919984	1.2813717952812146e-08
5.801360272054411	1.2695617903841345e-08
5.802760552110422	1.2578567448438685e-08
5.804160832166434	1.2462557621477816e-08
5.805561112222445	1.2347579531126306e-08
5.806961392278456	1.2233624358277983e-08
5.808361672334467	1.2120683355988472e-08
5.809761952390478	1.2008747848910924e-08
5.81116223244649	1.1897809232741111e-08
5.812562512502501	1.1787858973660194e-08
5.813962792558512	1.167888860778183e-08
5.815363072614523	1.1570889740608041e-08
5.8167633526705345	1.1463854046486893e-08
5.818163632726546	1.13577732680813e-08
5.819563912782557	1.1252639215832214e-08
5.820964192838568	1.1148443767425501e-08
5.822364472894579	1.1045178867266704e-08
5.8237647529505905	1.0942836525958168e-08
5.825165033006602	1.0841408819782849e-08
5.826565313062613	1.0740887890190322e-08
5.827965593118624	1.0641265943284564e-08
5.829365873174635	1.0542535249317568e-08
5.8307661532306465	1.0444688142187123e-08
5.832166433286658	1.0347717018941596e-08
5.833566713342669	1.0251614339279036e-08
5.83496699339868	1.0156372625051952e-08
5.836367273454691	1.0061984459782402e-08
5.8377675535107025	9.96844248817892e-09
5.839167833566714	9.87573941565761e-09
5.840568113622725	9.783868007861357e-09
5.841968393678736	9.692821090184396e-09
5.843368673734747	9.602591547304723e-09
5.844768953790759	9.513172322713275e-09
5.84616923384677	9.424556418255731e-09
5.847569513902781	9.336736893672341e-09
5.848969793958792	9.249706866138016e-09
5.850370074014803	9.163459509810254e-09
5.851770354070815	9.077988055379684e-09
5.853170634126826	8.99328578962837e-09
5.854570914182837	8.909346054984628e-09
5.855971194238848	8.826162249077022e-09
5.857371474294859	8.743727824300657e-09
5.858771754350871	8.662036287386272e-09
5.860172034406882	8.581081198971788e-09
5.861572314462893	8.500856173174242e-09
5.862972594518904	8.421354877162887e-09
5.864372874574915	8.342571030741155e-09
5.865773154630927	8.26449840593337e-09
5.867173434686938	8.187130826568121e-09
5.868573714742949	8.110462167863965e-09
5.86997399479896	8.03448635602506e-09
5.871374274854971	7.959197367836649e-09
5.872774554910983	7.884589230260729e-09
5.874174834966993	7.810656020040062e-09
5.875575115023005	7.737391863301061e-09
5.8769753950790165	7.664790935166157e-09
5.878375675135027	7.59284745936028e-09
5.879775955191039	7.521555707818197e-09
5.881176235247049	7.450910000306536e-09
5.882576515303061	7.380904704042989e-09
5.8839767953590725	7.31153423331803e-09
5.885377075415083	7.242793049119891e-09
5.886777355471095	7.174675658760728e-09
5.888177635527105	7.107176615508487e-09
5.889577915583117	7.040290518218662e-09
5.8909781956391285	6.9740120109717325e-09
5.892378475695139	6.908335782710462e-09
5.893778755751151	6.843256566880421e-09
5.895179035807161	6.778769141077544e-09
5.896579315863173	6.714868326692849e-09
5.8979795959191845	6.651548988562999e-09
5.899379875975195	6.58880603462393e-09
5.900780156031207	6.52663441556193e-09
5.902180436087217	6.465029124471316e-09
5.903580716143229	6.403985196515561e-09
5.9049809961992406	6.343497708593719e-09
5.906381276255251	6.283561779001925e-09
5.907781556311263	6.224172567100125e-09
5.9091818363672735	6.165325272984669e-09
5.910582116423285	6.107015137160047e-09
5.911982396479297	6.0492374402165136e-09
5.913382676535307	5.991987502505566e-09
5.914782956591319	5.935260683820127e-09
5.9161832366473295	5.879052383077319e-09
5.917583516703341	5.823358038002308e-09
5.918983796759353	5.768173124821849e-09
5.920384076815363	5.7134931579505636e-09
5.921784356871375	5.659313689679669e-09
5.9231846369273855	5.605630309875181e-09
5.924584916983397	5.552438645672491e-09
5.925985197039409	5.499734361179231e-09
5.927385477095419	5.447513157176846e-09
5.928785757151431	5.395770770819725e-09
5.9301860372074415	5.344502975343706e-09
5.931586317263453	5.293705579775689e-09
5.932986597319465	5.24337442864659e-09
5.934386877375475	5.193505401701875e-09
5.935787157431487	5.144094413613006e-09
5.9371874374874976	5.0951374136959415e-09
5.938587717543509	5.046630385631679e-09
5.939987997599521	4.998569347191436e-09
5.941388277655531	4.950950349956761e-09
5.942788557711543	4.90376947904307e-09
5.944188837767554	4.8570228528322796e-09
5.945589117823565	4.8107066227029e-09
5.946989397879577	4.764816972760921e-09
5.948389677935587	4.719350119571727e-09
5.949789957991599	4.674302311898609e-09
5.95119023804761	4.629669830441153e-09
5.952590518103621	4.585448987570696e-09
5.953990798159633	4.54163612707867e-09
5.955391078215643	4.498227623921932e-09
5.956791358271655	4.455219883965623e-09
5.958191638327666	4.4126093437312935e-09
5.959591918383677	4.370392470144855e-09
5.960992198439689	4.328565760293275e-09
5.962392478495699	4.2871257411787385e-09
5.963792758551711	4.2460689694697555e-09
5.965193038607722	4.205392031262666e-09
5.966593318663733	4.1650915418411965e-09
5.967993598719744	4.125164145437013e-09
5.9693938787757554	4.085606514994156e-09
5.970794158831767	4.0464153519356435e-09
5.972194438887778	4.00758738592687e-09
5.973594718943789	3.969119374643509e-09
5.9749949989998	3.931008103546719e-09
5.9763952790558115	3.8932503856557734e-09
5.977795559111823	3.855843061322141e-09
5.979195839167834	3.818782998002157e-09
5.980596119223845	3.782067090033426e-09
5.981996399279856	3.745692258418008e-09
5.9833966793358675	3.7096554506033993e-09
5.984796959391879	3.673953640266821e-09
5.98619723944789	3.6385838270961034e-09
5.987597519503901	3.603543036576192e-09
5.988997799559912	3.5688283197803603e-09
5.9903980796159235	3.534436753157724e-09
5.991798359671935	3.500365438327733e-09
5.993198639727946	3.466611501872145e-09
5.994598919783957	3.433172095123453e-09
5.995999199839968	3.4000443939636085e-09
5.9973994798959795	3.3672255986237654e-09
5.998799759951991	3.3347129334850285e-09
6.000200040008002	3.3025036468778478e-09
6.001600320064013	3.2705950108835986e-09
6.003000600120024	3.23898432113825e-09
6.004400880176036	3.2076688966381986e-09
6.005801160232047	3.1766460795504523e-09
6.007201440288058	3.145913235016901e-09
6.008601720344069	3.1154677509617305e-09
6.01000200040008	3.0853070379091087e-09
6.011402280456092	3.0554285287947064e-09
6.012802560512103	3.0258296787817204e-09
6.014202840568114	2.996507965075323e-09
6.015603120624125	2.96746088673814e-09
6.017003400680136	2.938685964509898e-09
6.018403680736148	2.9101807406280865e-09
6.019803960792159	2.8819427786527284e-09
6.02120424084817	2.8539696632864233e-09
6.022604520904181	2.8262590001950143e-09
6.024004800960192	2.798808415837324e-09
6.025405081016204	2.771615557295481e-09
6.026805361072215	2.7446780921050713e-09
6.028205641128226	2.7179937080790097e-09
6.029605921184237	2.6915601131381004e-09
6.031006201240248	2.665375035146771e-09
6.03240648129626	2.63943622174745e-09
6.033806761352271	2.6137414401954817e-09
6.035207041408282	2.5882884771926956e-09
6.0366073214642935	2.5630751387260613e-09
6.038007601520304	2.538099249911869e-09
6.039407881576316	2.5133586548346354e-09
6.040808161632327	2.4888512163892464e-09
6.042208441688338	2.4645748161201067e-09
6.0436087217443495	2.440527354064655e-09
6.04500900180036	2.416706748601864e-09
6.046409281856372	2.393110936299351e-09
6.047809561912383	2.36973787176203e-09
6.049209841968394	2.3465855274782485e-09
6.0506101220244055	2.3236518936696994e-09
6.052010402080416	2.300934978146801e-09
6.053410682136428	2.278432806157561e-09
6.054810962192439	2.256143420245308e-09
6.05621124224845	2.234064880104448e-09
6.0576115223044615	2.2121952624314216e-09
6.059011802360472	2.1905326607827694e-09
6.060412082416484	2.169075185436332e-09
6.061812362472494	2.1478209632493163e-09
6.063212642528506	2.126768137519473e-09
6.064612922584518	2.10591486784993e-09
6.066013202640528	2.0852593300091925e-09
6.06741348269654	2.064799715792502e-09
6.0688137627525505	2.044534232891976e-09
6.070214042808562	2.0244611047623797e-09
6.071614322864574	2.004578570488888e-09
6.073014602920584	1.9848848846516048e-09
6.074414882976596	1.9653783171943225e-09
6.0758151630326065	1.946057153296806e-09
6.077215443088618	1.9269196932478935e-09
6.07861572314463	1.9079642523198373e-09
6.08001600320064	1.8891891606389537e-09
6.081416283256652	1.870592763059736e-09
6.0828165633126625	1.8521734190409256e-09
6.084216843368674	1.8339295025216387e-09
6.085617123424686	1.8158594018028104e-09
6.087017403480696	1.7979615194207895e-09
6.088417683536708	1.7802342720262504e-09
6.0898179635927185	1.762676090267619e-09
6.09121824364873	1.7452854186730364e-09
6.092618523704742	1.7280607155334495e-09
6.094018803760752	1.7110004527842293e-09
6.095419083816764	1.6941031158879148e-09
6.096819363872775	1.6773672037222097e-09
6.098219643928786	1.6607912284656946e-09
6.099619923984798	1.6443737154876597e-09
6.101020204040808	1.6281132032311801e-09
6.10242048409682	1.6120082431002884e-09
6.103820764152831	1.5960573993538164e-09
6.105221044208842	1.5802592489966074e-09
6.106621324264854	1.5646123816739953e-09
6.108021604320864	1.5491153995603065e-09
6.109421884376876	1.5337669172494964e-09
6.110822164432887	1.518565561654346e-09
6.112222444488898	1.5035099718988195e-09
6.11362272454491	1.4885987992156219e-09
6.11502300460092	1.4738307068402525e-09
6.116423284656932	1.4592043699102452e-09
6.117823564712943	1.444718475364238e-09
6.119223844768954	1.4303717218395272e-09
6.120624124824966	1.4161628195772372e-09
6.122024404880976	1.4020904903203954e-09
6.123424684936988	1.3881534672118078e-09
6.124824964992999	1.3743504946993233e-09
6.12622524504901	1.3606803284386427e-09
6.127625525105022	1.3471417352012641e-09
6.1290258051610325	1.3337334927755325e-09
6.130426085217044	1.320454389869478e-09
6.131826365273055	1.3073032260211969e-09
6.133226645329066	1.2942788115087597e-09
6.134626925385078	1.2813799672576686e-09
6.1360272054410885	1.2686055247456325e-09
6.1374274854971	1.2559543259104226e-09
6.138827765553111	1.2434252230627888e-09
6.140228045609122	1.231017078798003e-09
6.141628325665134	1.218728765910226e-09
6.1430286057211445	1.2065591672988734e-09
6.144428885777156	1.1945071758833147e-09
6.145829165833167	1.18257169452063e-09
6.147229445889178	1.1707516359172995e-09
6.148629725945189	1.1590459225428492e-09
6.1500300060012005	1.1474534865484566e-09
6.151430286057212	1.135973269686395e-09
6.152830566113223	1.1246042232233934e-09
6.154230846169234	1.1133453078559399e-09
6.155631126225245	1.1021954936316194e-09
6.157031406281257	1.0911537598679643e-09
6.158431686337268	1.0802190950762063e-09
6.159831966393279	1.0693904968781564e-09
6.16123224644929	1.0586669719246733e-09
6.162632526505301	1.0480475358215529e-09
6.164032806561313	1.0375312130547704e-09
6.165433086617324	1.0271170369132493e-09
6.166833366673335	1.0168040494087866e-09
6.168233646729346	1.0065913011990094e-09
6.169633926785357	9.964778515151351e-10
6.171034206841369	9.864627680883563e-10
6.17243448689738	9.765451270788209e-10
6.173834766953391	9.667240129988662e-10
6.175235047009402	9.569985186399278e-10
6.176635327065413	9.47367745000272e-10
6.178035607121425	9.378308012163725e-10
6.179435887177436	9.283868044951077e-10
6.180836167233447	9.190348800386506e-10
6.182236447289458	9.097741609734814e-10
6.183636727345469	9.006037882851756e-10
6.185037007401481	8.915229107496465e-10
6.186437287457492	8.825306848668766e-10
6.187837567513503	8.73626274791121e-10
6.1892378475695145	8.648088522635849e-10
6.190638127625525	8.560775965481038e-10
6.192038407681537	8.474316943659929e-10
6.193438687737548	8.388703398317503e-10
6.194838967793559	8.303927343857222e-10
6.1962392478495705	8.219980867287135e-10
6.197639527905581	8.136856127622425e-10
6.199039807961593	8.054545355253109e-10
6.200440088017604	7.973040851346013e-10
6.201840368073615	7.892334987190428e-10
6.2032406481296265	7.812420203567061e-10
6.204640928185637	7.733289010169156e-10
6.206041208241649	7.654933985003153e-10
6.20744148829766	7.577347773809117e-10
6.208841768353671	7.500523089438907e-10
6.2102420484096825	7.424452711243368e-10
6.211642328465693	7.349129484514537e-10
6.213042608521705	7.274546319904257e-10
6.214442888577716	7.200696192886727e-10
6.215843168633727	7.127572143165251e-10
6.2172434486897385	7.055167274090253e-10
6.218643728745749	6.983474752108074e-10
6.220044008801761	6.912487806209877e-10
6.221444288857772	6.842199727411388e-10
6.222844568913783	6.772603868167911e-10
6.224244848969795	6.703693641809524e-10
6.225645129025805	6.635462522072806e-10
6.227045409081817	6.567904042555801e-10
6.228445689137828	6.501011796194013e-10
6.229845969193839	6.434779434713736e-10
6.231246249249851	6.369200668084559e-10
6.232646529305861	6.304269264035326e-10
6.234046809361873	6.239979047568943e-10
6.235447089417884	6.176323900465413e-10
6.236847369473895	6.113297760730011e-10
6.238247649529907	6.050894622104954e-10
