5.335067013402681	3.6304928477664574e-07
5.336467293458692	3.6035131579136676e-07
5.337867573514703	3.5767075166947205e-07
5.339267853570714	3.550075338278942e-07
5.340668133626726	3.5236156910275403e-07
5.342068413682737	3.497327979022688e-07
5.343468693738748	3.4712112724085865e-07
5.3448689737947594	3.445264965764757e-07
5.34626925385077	3.4194881312486594e-07
5.347669533906782	3.3938801545068037e-07
5.349069813962793	3.368440109933953e-07
5.350470094018804	3.343167374798474e-07
5.3518703740748155	3.318061025950037e-07
5.353270654130826	3.293120432818992e-07
5.354670934186838	3.2683446749213856e-07
5.356071214242849	3.2437331143752204e-07
5.35747149429886	3.21928483356814e-07
5.3588717743548715	3.194999187817179e-07
5.360272054410882	3.17087526258051e-07
5.361672334466894	3.146912406871551e-07
5.363072614522905	3.1231097094118796e-07
5.364472894578916	3.09946651339474e-07
5.3658731746349275	3.0759819109917054e-07
5.367273454690938	3.052655240045449e-07
5.36867373474695	3.0294855963583456e-07
5.370074014802961	3.0064723128786123e-07
5.371474294858972	2.983614489214084e-07
5.3728745749149835	2.960911453861311e-07
5.374274854970994	2.938362310402246e-07
5.375675135027006	2.915966383311496e-07
5.377075415083017	2.893722780307963e-07
5.378475695139028	2.871630822261071e-07
5.37987597519504	2.849689621183645e-07
5.38127625525105	2.8278984947439355e-07
5.382676535307062	2.8062565594000075e-07
5.384076815363073	2.7847631300104715e-07
5.385477095419084	2.763417327624196e-07
5.386877375475096	2.7422184646693443e-07
5.388277655531106	2.721165666925535e-07
5.389677935587118	2.700258244757658e-07
5.391078215643129	2.6794953288104954e-07
5.39247849569914	2.6588762277409855e-07
5.393878775755152	2.638400077187961e-07
5.395279055811162	2.6180661844439324e-07
5.396679335867174	2.597873690265488e-07
5.398079615923185	2.577821900912932e-07
5.399479895979196	2.5579099623788444e-07
5.400880176035208	2.5381371802122157e-07
5.402280456091218	2.5185027057546613e-07
5.40368073614723	2.49900584415374e-07
5.405081016203241	2.479645752208134e-07
5.406481296259252	2.46042173496318e-07
5.407881576315264	2.441332954777436e-07
5.409281856371274	2.4223787168824236e-07
5.410682136427286	2.403558189294603e-07
5.4120824164832975	2.384870677709915e-07
5.413482696539308	2.3663153558957948e-07
5.41488297659532	2.3478915302804963e-07
5.41628325665133	2.3295983804706958e-07
5.417683536707342	2.3114352138851064e-07
5.419083816763353	2.293401216053305e-07
5.420484096819364	2.2754956956327137e-07
5.421884376875376	2.2577178441548197e-07
5.423284656931386	2.240066971754657e-07
5.424684936987398	2.2225422760401231e-07
5.426085217043409	2.2051430688531853e-07
5.42748549709942	2.1878685539483103e-07
5.428885777155432	2.170718045094934e-07
5.430286057211442	2.153690752259902e-07
5.431686337267454	2.1367859913514637e-07
5.433086617323465	2.1200029786103388e-07
5.434486897379476	2.1033410322865094e-07
5.435887177435488	2.0867993749520942e-07
5.437287457491498	2.0703773273931144e-07
5.43868773754751	2.0540741185663657e-07
5.440088017603521	2.0378890719799e-07
5.441488297659532	2.0218214230247283e-07
5.442888577715544	2.005870498108969e-07
5.4442888577715545	1.9900355391034664e-07
5.445689137827566	1.974315875486384e-07
5.447089417883577	1.9587107556500976e-07
5.448489697939588	1.943219512305325e-07
5.4498899779956	1.927841400404289e-07
5.4512902580516105	1.9125757560451492e-07
5.452690538107622	1.8974218407744458e-07
5.454090818163633	1.8823789942253733e-07
5.455491098219644	1.8674464845698975e-07
5.456891378275656	1.8526236551168308e-07
5.4582916583316665	1.837909780691349e-07
5.459691938387678	1.8233042084113782e-07
5.461092218443689	1.8088062197795535e-07
5.4624924984997	1.794415165849825e-07
5.463892778555712	1.7801303348236235e-07
5.4652930586117225	1.7659510818113037e-07
5.466693338667734	1.7518767017309625e-07
5.468093618723745	1.7379065538632256e-07
5.469493898779756	1.7240399398579445e-07
5.470894178835768	1.71027622327381e-07
5.472294458891779	1.6966147125044945e-07
5.47369473894779	1.683054775488458e-07
5.475095019003801	1.6695957273723296e-07
5.476495299059812	1.656236940570257e-07
5.477895579115824	1.642977736988257e-07
5.479295859171835	1.6298174936064017e-07
5.480696139227846	1.6167555390937268e-07
5.482096419283857	1.6037912550808614e-07
5.483496699339868	1.590923977000961e-07
5.48489697939588	1.578153091214688e-07
5.486297259451891	1.5654779399179053e-07
5.487697539507902	1.5528979142754302e-07
5.489097819563913	1.5404123632418654e-07
5.490498099619924	1.5280206828553206e-07
5.491898379675936	1.5157222288228785e-07
5.493298659731947	1.5035164021202316e-07
5.494698939787958	1.4914025651983232e-07
5.496099219843969	1.479380124030025e-07
5.49749949989998	1.467448447799369e-07
5.498899779955992	1.455606947531345e-07
5.500300060012003	1.4438549991301426e-07
5.501700340068014	1.4321920187235287e-07
5.503100620124025	1.4206173889208048e-07
5.5045009001800365	1.409130530998732e-07
5.505901180236048	1.397730834254715e-07
5.507301460292059	1.3864177251567072e-07
5.50870174034807	1.3751905996713074e-07
5.510102020404081	1.3640488894957865e-07
5.5115023004600925	1.352991997245148e-07
5.512902580516103	1.342019359880301e-07
5.514302860572115	1.3311303866421511e-07
5.515703140628126	1.3203245197858206e-07
5.517103420684137	1.3096011751537897e-07
5.5185037007401485	1.2989598003222878e-07
5.519903980796159	1.2883998177094527e-07
5.521304260852171	1.2779206802361583e-07
5.522704540908182	1.2675218168687322e-07
5.524104820964193	1.2572026858928078e-07
5.5255051010202045	1.246962722793883e-07
5.526905381076215	1.236801391239243e-07
5.528305661132227	1.226718133203074e-07
5.529705941188238	1.2167124177481053e-07
5.531106221244249	1.206783693305424e-07
5.532506501300261	1.196931434343944e-07
5.533906781356271	1.1871550957184505e-07
5.535307061412283	1.1774541573119826e-07
5.536707341468294	1.1678280803685779e-07
5.538107621524305	1.1582763501905122e-07
5.539507901580317	1.1487984343754038e-07
5.540908181636327	1.1393938236472347e-07
5.542308461692339	1.1300619919204211e-07
5.54370874174835	1.1208024353405277e-07
5.545109021804361	1.1116146341008473e-07
5.546509301860373	1.1024980897659428e-07
5.547909581916383	1.0934522887690287e-07
5.549309861972395	1.0844767380887337e-07
5.550710142028406	1.075570930358262e-07
5.552110422084417	1.0667343779631504e-07
5.553510702140429	1.0579665796956378e-07
5.554910982196439	1.0492670533387434e-07
5.556311262252451	1.0406353038020608e-07
5.557711542308462	1.0320708542547077e-07
5.559111822364473	1.0235732156809749e-07
5.560512102420485	1.0151419166225568e-07
5.561912382476495	1.006776474095028e-07
5.563312662532507	9.984764219973582e-08
5.5647129425885185	9.902412833322327e-08
5.566113222644529	9.820705973387611e-08
5.567513502700541	9.739638929618911e-08
5.568913782756551	9.659207147619192e-08
5.570314062812563	9.579405975805366e-08
5.5717143428685745	9.500230912787257e-08
5.573114622924585	9.421677365487979e-08
5.574514902980597	9.343740885302348e-08
5.575915183036607	9.266416937192176e-08
5.577315463092619	9.189701125101175e-08
5.5787157431486305	9.11358897155822e-08
5.580116023204641	9.03807613280539e-08
5.581516303260653	8.963158188459767e-08
5.582916583316663	8.888830846797113e-08
5.584316863372675	8.815089744042276e-08
5.5857171434286865	8.741930640228195e-08
5.587117423484697	8.669349227701076e-08
5.588517703540709	8.597341317960964e-08
5.589917983596719	8.525902658984778e-08
5.591318263652731	8.455029113438827e-08
5.5927185437087426	8.384716484437813e-08
5.594118823764753	8.3149606855029e-08
5.595519103820765	8.245757574389831e-08
5.5969193838767755	8.177103115151656e-08
5.598319663932787	8.108993219685591e-08
5.599719943988799	8.04142390224479e-08
5.601120224044809	7.974391128366272e-08
5.602520504100821	7.907890962162038e-08
5.6039207841568315	7.841919422304631e-08
5.605321064212843	7.776472622415027e-08
5.606721344268854	7.711546633794969e-08
5.608121624324865	7.647137619216153e-08
5.609521904380877	7.583241702102385e-08
5.6109221844368875	7.519855094011171e-08
5.612322464492899	7.456973969978958e-08
5.61372274454891	7.394594589975729e-08
5.615123024604921	7.332713180140347e-08
5.616523304660933	7.271326048476398e-08
5.6179235847169435	7.210429471715049e-08
5.619323864772955	7.150019805507786e-08
5.620724144828966	7.090093376665667e-08
5.622124424884977	7.030646588096976e-08
5.623524704940989	6.971675816181355e-08
5.6249249849969996	6.913177510687936e-08
5.626325265053011	6.855148097052737e-08
5.627725545109022	6.797584071504131e-08
5.629125825165033	6.740481908022966e-08
5.630526105221045	6.683838148891618e-08
5.631926385277056	6.62764931612415e-08
5.633326665333067	6.571911997646596e-08
5.634726945389078	6.516622762995147e-08
5.636127225445089	6.461778245326555e-08
5.637527505501101	6.407375061189308e-08
5.638927785557112	6.353409888554614e-08
5.640328065613123	6.29987939047357e-08
5.641728345669134	6.246780289311418e-08
5.643128625725145	6.194109294113431e-08
5.644528905781157	6.141863171217162e-08
5.645929185837168	6.090038675155936e-08
5.647329465893179	6.03863261581478e-08
5.64872974594919	5.987641792709105e-08
5.650130026005201	5.937063058845115e-08
5.651530306061213	5.8868932582168505e-08
5.652930586117224	5.8371292865234263e-08
5.654330866173235	5.7877680317347724e-08
5.655731146229246	5.738806431812723e-08
5.6571314262852574	5.690241418203173e-08
5.658531706341269	5.642069970700509e-08
5.65993198639728	5.594289063729116e-08
5.661332266453291	5.546895718483711e-08
5.662732546509302	5.499886951870294e-08
5.6641328265653135	5.453259826051987e-08
5.665533106621325	5.407011399923151e-08
5.666933386677336	5.3611387761827247e-08
5.668333666733347	5.315639055222479e-08
5.669733946789358	5.270509379843642e-08
5.6711342268453695	5.22574689144608e-08
5.672534506901381	5.181348772501149e-08
5.673934786957392	5.1373122049315766e-08
5.675335067013403	5.093634410445928e-08
5.676735347069414	5.050312611006011e-08
5.6781356271254255	5.007344067125552e-08
5.679535907181437	4.96472604032516e-08
5.680936187237448	4.922455829492735e-08
5.682336467293459	4.8805307352299764e-08
5.68373674734947	4.838948094368034e-08
5.6851370274054815	4.7977052461156854e-08
5.686537307461493	4.7567995648178226e-08
5.687937587517504	4.7162284278188874e-08
5.689337867573515	4.675989246549339e-08
5.690738147629526	4.636079436021064e-08
5.692138427685538	4.5964964443230137e-08
5.693538707741548	4.557237723669835e-08
5.69493898779756	4.5183007583837894e-08
5.696339267853571	4.4796830374212035e-08
5.697739547909582	4.441382080913984e-08
5.699139827965594	4.4033954141013053e-08
5.700540108021604	4.365720592502072e-08
5.701940388077616	4.328355177183986e-08
5.703340668133627	4.2912967586334994e-08
5.704740948189638	4.254542933296043e-08
5.70614122824565	4.2180913262069255e-08
5.70754150830166	4.181939568741822e-08
5.708941788357672	4.146085320069529e-08
5.710342068413683	4.110526246051981e-08
5.711742348469694	4.0752600395780975e-08
5.713142628525706	4.0402844005557685e-08
5.714542908581716	4.0055970551820043e-08
5.715943188637728	3.971195736974205e-08
5.717343468693739	3.9370782050291925e-08
5.71874374874975	3.903242226041551e-08
5.720144028805762	3.8696855916014334e-08
5.721544308861772	3.836406101151311e-08
5.722944588917784	3.8034015783712116e-08
5.7243448689737955	3.7706698550266535e-08
5.725745149029806	3.7382087864868174e-08
5.727145429085818	3.706016236418514e-08
5.728545709141828	3.67409009148164e-08
5.72994598919784	3.642428246827444e-08
5.7313462692538515	3.611028620012127e-08
5.732746549309862	3.579889137258159e-08
5.734146829365874	3.5490077466247867e-08
5.735547109421884	3.518382404995394e-08
5.736947389477896	3.488011090543678e-08
5.7383476695339075	3.4578917904089515e-08
5.739747949589918	3.428022512493069e-08
5.74114822964593	3.398401273789093e-08
5.74254850970194	3.369026111544114e-08
5.743948789757952	3.339895072207488e-08
5.7453490698139635	3.311006221991393e-08
5.746749349869974	3.2823576364077525e-08
5.748149629925986	3.25394741025702e-08
5.749549909981996	3.2257736477238074e-08
5.750950190038008	3.1978344718237896e-08
5.75235047009402	3.170128015028875e-08
5.75375075015003	3.1426524281999385e-08
5.755151030206042	3.115405871714156e-08
5.7565513102620525	3.0883865239102724e-08
5.757951590318064	3.061592572692563e-08
5.759351870374076	3.035022223514673e-08
5.760752150430086	3.0086736914349374e-08
5.762152430486098	2.982545208661052e-08
5.7635527105421085	2.9566350170349672e-08
5.76495299059812	2.9309413751625026e-08
5.766353270654132	2.9054625513037626e-08
5.767753550710142	2.8801968301093086e-08
5.769153830766154	2.855142505895419e-08
5.7705541108221645	2.8302978890072076e-08
5.771954390878176	2.805661299458981e-08
5.773354670934188	2.781231072944689e-08
5.774754950990198	2.7570055548233667e-08
5.77615523104621	2.732983105794041e-08
5.7775555111022205	2.7091620962096216e-08
5.778955791158232	2.6855409114354523e-08
5.780356071214244	2.662117946473275e-08
5.781756351270254	2.6388916110189817e-08
5.783156631326266	2.6158603243802726e-08
5.784556911382277	2.5930225202507003e-08
5.785957191438288	2.5703766419058382e-08
5.787357471494299	2.547921146708143e-08
5.78875775155031	2.5256545015667376e-08
5.790158031606322	2.5035751871881082e-08
5.791558311662333	2.4816816937851056e-08
5.792958591718344	2.459972525085633e-08
5.794358871774355	2.438446194278683e-08
5.795759151830366	2.4171012277957222e-08
5.797159431886378	2.3959361614802472e-08
5.798559711942389	2.374949544152565e-08
5.7999599919984	2.3541399339903728e-08
5.801360272054411	2.3335059018907234e-08
5.802760552110422	2.3130460280514972e-08
5.804160832166434	2.2927589051396232e-08
5.805561112222445	2.2726431350613072e-08
5.806961392278456	2.2526973319481123e-08
5.808361672334467	2.232920119107205e-08
5.809761952390478	2.213310131834381e-08
5.81116223244649	2.1938660145340044e-08
5.812562512502501	2.1745864233687954e-08
5.813962792558512	2.1554700235395155e-08
5.815363072614523	2.1365154917810867e-08
5.8167633526705345	2.117721513794167e-08
5.818163632726546	2.099086786596079e-08
5.819563912782557	2.0806100160955136e-08
5.820964192838568	2.0622899193048275e-08
5.822364472894579	2.0441252220506537e-08
5.8237647529505905	2.0261146610564283e-08
5.825165033006602	2.0082569817812256e-08
5.826565313062613	1.9905509403796103e-08
5.827965593118624	1.9729953016611703e-08
5.829365873174635	1.9555888409344005e-08
5.8307661532306465	1.9383303420808985e-08
5.832166433286658	1.9212185992901073e-08
5.833566713342669	1.9042524152410103e-08
5.83496699339868	1.8874306027327565e-08
5.836367273454691	1.8707519829693524e-08
5.8377675535107025	1.8542153870931992e-08
5.839167833566714	1.837819654566142e-08
5.840568113622725	1.8215636346104226e-08
5.841968393678736	1.8054461846804935e-08
5.843368673734747	1.7894661718176876e-08
5.844768953790759	1.773622471207851e-08
5.84616923384677	1.7579139674542714e-08
5.847569513902781	1.7423395532169496e-08
5.848969793958792	1.7268981304073394e-08
5.850370074014803	1.7115886089044765e-08
5.851770354070815	1.6964099076771484e-08
5.853170634126826	1.681360953572831e-08
5.854570914182837	1.6664406823708462e-08
5.855971194238848	1.651648037638572e-08
5.857371474294859	1.6369819717202638e-08
5.858771754350871	1.62244144465865e-08
5.860172034406882	1.6080254251225132e-08
5.861572314462893	1.593732889388833e-08
5.862972594518904	1.5795628222122765e-08
5.864372874574915	1.5655142158651868e-08
5.865773154630927	1.5515860709535197e-08
5.867173434686938	1.5377773955105836e-08
5.868573714742949	1.5240872057611018e-08
5.86997399479896	1.510514525266733e-08
5.871374274854971	1.497058385642319e-08
5.872774554910983	1.4837178257490745e-08
5.874174834966993	1.4704918923656966e-08
5.875575115023005	1.4573796394272171e-08
5.8769753950790165	1.4443801286536151e-08
5.878375675135027	1.431492428831391e-08
5.879775955191039	1.4187156164008432e-08
5.881176235247049	1.4060487747791326e-08
5.882576515303061	1.393490994910282e-08
5.8839767953590725	1.3810413746258347e-08
5.885377075415083	1.368699019159217e-08
5.886777355471095	1.3564630405422856e-08
5.888177635527105	1.3443325580862825e-08
5.889577915583117	1.3323066978123306e-08
5.8909781956391285	1.320384592900847e-08
5.892378475695139	1.3085653831540401e-08
5.893778755751151	1.2968482154154195e-08
5.895179035807161	1.2852322430629347e-08
5.896579315863173	1.2737166264004743e-08
5.8979795959191845	1.2623005321791901e-08
5.899379875975195	1.2509831339631343e-08
5.900780156031207	1.2397636116768987e-08
5.902180436087217	1.2286411519464745e-08
5.903580716143229	1.217614947672633e-08
5.9049809961992406	1.2066841983489651e-08
5.906381276255251	1.1958481096585885e-08
5.907781556311263	1.1851058937699304e-08
5.9091818363672735	1.174456768956465e-08
5.910582116423285	1.1638999598720366e-08
5.911982396479297	1.1534346971917318e-08
5.913382676535307	1.1430602178678714e-08
5.914782956591319	1.1327757647905503e-08
5.9161832366473295	1.1225805870258354e-08
5.917583516703341	1.1124739394949356e-08
5.918983796759353	1.1024550831960668e-08
5.920384076815363	1.0925232849010503e-08
5.921784356871375	1.0826778173603324e-08
5.9231846369273855	1.0729179590169373e-08
5.924584916983397	1.0632429941967086e-08
5.925985197039409	1.0536522128379156e-08
5.927385477095419	1.044144910667771e-08
5.928785757151431	1.0347203889459438e-08
5.9301860372074415	1.0253779546282239e-08
5.931586317263453	1.0161169201245129e-08
5.932986597319465	1.0069366034502084e-08
5.934386877375475	9.978363279969201e-09
5.935787157431487	9.888154226717492e-09
5.9371874374874976	9.798732216806839e-09
5.938587717543509	9.710090646575635e-09
5.939987997599521	9.62222296459312e-09
5.941388277655531	9.535122672843293e-09
5.942788557711543	9.4487833247805e-09
5.944188837767554	9.363198526427141e-09
5.945589117823565	9.278361934534377e-09
5.946989397879577	9.194267257585482e-09
5.948389677935587	9.110908254050928e-09
5.949789957991599	9.028278733312588e-09
5.95119023804761	8.946372554012206e-09
5.952590518103621	8.865183624891204e-09
5.953990798159633	8.784705903230735e-09
5.955391078215643	8.704933395625109e-09
5.956791358271655	8.625860156493045e-09
5.958191638327666	8.547480288782435e-09
5.959591918383677	8.469787942558698e-09
5.960992198439689	8.392777315651144e-09
5.962392478495699	8.316442652315192e-09
5.963792758551711	8.24077824381037e-09
5.965193038607722	8.165778427133442e-09
5.966593318663733	8.091437585546053e-09
5.967993598719744	8.017750147366588e-09
5.9693938787757554	7.944710586447615e-09
5.970794158831767	7.87231342102985e-09
5.972194438887778	7.800553214166991e-09
5.973594718943789	7.729424572633607e-09
5.9749949989998	7.658922147313503e-09
5.9763952790558115	7.589040632161762e-09
5.977795559111823	7.519774764546784e-09
5.979195839167834	7.45111932425879e-09
5.980596119223845	7.383069133811876e-09
5.981996399279856	7.315619057506616e-09
5.9833966793358675	7.24876400169711e-09
5.984796959391879	7.1824989138956214e-09
5.98619723944789	7.1168187830024925e-09
5.987597519503901	7.051718638451435e-09
5.988997799559912	6.987193550415154e-09
5.9903980796159235	6.9232386289877035e-09
5.991798359671935	6.8598490243610255e-09
5.993198639727946	6.797019926045634e-09
5.994598919783957	6.734746563010835e-09
5.995999199839968	6.673024202943961e-09
5.9973994798959795	6.6118481523736216e-09
5.998799759951991	6.551213755960808e-09
6.000200040008002	6.491116396595427e-09
6.001600320064013	6.431551494716199e-09
6.003000600120024	6.372514508386861e-09
6.004400880176036	6.314000932646557e-09
6.005801160232047	6.256006299569618e-09
6.007201440288058	6.198526177638997e-09
6.008601720344069	6.141556171781861e-09
6.01000200040008	6.085091922779571e-09
6.011402280456092	6.0291291072873946e-09
6.012802560512103	5.9736634372645094e-09
6.014202840568114	5.918690659978036e-09
6.015603120624125	5.864206557452835e-09
6.017003400680136	5.810206946463404e-09
6.018403680736148	5.7566876780079455e-09
6.019803960792159	5.703644637289232e-09
6.02120424084817	5.6510737432059925e-09
6.022604520904181	5.598970948314598e-09
6.024004800960192	5.547332238347012e-09
6.025405081016204	5.496153632168074e-09
6.026805361072215	5.445431181309706e-09
6.028205641128226	5.395160969908688e-09
6.029605921184237	5.345339114256085e-09
6.031006201240248	5.2959617627348104e-09
6.03240648129626	5.247025095386743e-09
6.033806761352271	5.198525323838237e-09
6.035207041408282	5.150458690879489e-09
6.0366073214642935	5.102821470383334e-09
6.038007601520304	5.055609966907475e-09
6.039407881576316	5.0088205156038385e-09
6.040808161632327	4.962449481830268e-09
6.042208441688338	4.916493261051127e-09
6.0436087217443495	4.870948278461181e-09
6.04500900180036	4.825810988887163e-09
6.046409281856372	4.7810778764254724e-09
6.047809561912383	4.7367454543360986e-09
6.049209841968394	4.69281026468892e-09
6.0506101220244055	4.649268878251704e-09
6.052010402080416	4.606117894154622e-09
6.053410682136428	4.563353939770568e-09
6.054810962192439	4.5209736703904424e-09
6.05621124224845	4.4789737691042415e-09
6.0576115223044615	4.437350946477488e-09
6.059011802360472	4.3961019404289565e-09
6.060412082416484	4.355223515924803e-09
6.061812362472494	4.314712464851038e-09
6.063212642528506	4.2745656057146665e-09
6.064612922584518	4.234779783518072e-09
6.066013202640528	4.1953518694656155e-09
6.06741348269654	4.156278760830025e-09
6.0688137627525505	4.117557380675426e-09
6.070214042808562	4.07918467772395e-09
6.071614322864574	4.041157626082324e-09
6.073014602920584	4.0034732251033804e-09
6.074414882976596	3.966128499119211e-09
6.0758151630326065	3.929120497306905e-09
6.077215443088618	3.892446293431319e-09
6.07861572314463	3.856102985709597e-09
6.08001600320064	3.820087696556485e-09
6.081416283256652	3.784397572445578e-09
6.0828165633126625	3.749029783664848e-09
6.084216843368674	3.7139815241770253e-09
6.085617123424686	3.6792500113850642e-09
6.087017403480696	3.644832485987343e-09
6.088417683536708	3.6107262117449336e-09
6.0898179635927185	3.576928475344173e-09
6.09121824364873	3.5434365861710986e-09
6.092618523704742	3.5102478761714343e-09
6.094018803760752	3.47735969962859e-09
6.095419083816764	3.444769433021212e-09
6.096819363872775	3.412474474811275e-09
6.098219643928786	3.3804722453026836e-09
6.099619923984798	3.3487601864347496e-09
6.101020204040808	3.3173357616363876e-09
6.10242048409682	3.2861964556202933e-09
6.103820764152831	3.255339774246298e-09
6.105221044208842	3.2247632443227875e-09
6.106621324264854	3.1944644134692023e-09
6.108021604320864	3.1644408499178127e-09
6.109421884376876	3.1346901423710295e-09
6.110822164432887	3.1052098998167723e-09
6.112222444488898	3.0759977513862867e-09
6.11362272454491	3.0470513461706035e-09
6.11502300460092	3.018368353078984e-09
6.116423284656932	2.9899464606596616e-09
6.117823564712943	2.9617833769623317e-09
6.119223844768954	2.933876829359698e-09
6.120624124824966	2.9062245644151596e-09
6.122024404880976	2.8788243477073026e-09
6.123424684936988	2.851673963689425e-09
6.124824964992999	2.8247712155235814e-09
6.12622524504901	2.7981139249442377e-09
6.127625525105022	2.771699932097259e-09
6.1290258051610325	2.7455270954010897e-09
6.130426085217044	2.7195932913827967e-09
6.131826365273055	2.69389641454793e-09
6.133226645329066	2.6684343772257336e-09
6.134626925385078	2.6432051094354756e-09
6.1360272054410885	2.6182065587285347e-09
6.1374274854971	2.593436690054615e-09
6.138827765553111	2.5688934856138904e-09
6.140228045609122	2.5445749447264477e-09
6.141628325665134	2.5204790836877184e-09
6.1430286057211445	2.4966039356323354e-09
6.144428885777156	2.4729475503917013e-09
6.145829165833167	2.4495079943688252e-09
6.147229445889178	2.4262833503946643e-09
6.148629725945189	2.403271717598451e-09
6.1500300060012005	2.380471211272706e-09
6.151430286057212	2.3578799627489784e-09
6.152830566113223	2.3354961192593145e-09
6.154230846169234	2.3133178438075243e-09
6.155631126225245	2.291343315040271e-09
6.157031406281257	2.26957072712158e-09
6.158431686337268	2.247998289607933e-09
6.159831966393279	2.22662422732055e-09
6.16123224644929	2.2054467802167397e-09
6.162632526505301	2.1844642032709623e-09
6.164032806561313	2.1636747663544237e-09
6.165433086617324	2.1430767541128402e-09
6.166833366673335	2.1226684658421503e-09
6.168233646729346	2.1024482153662987e-09
6.169633926785357	2.0824143309221853e-09
6.171034206841369	2.062565155040734e-09
6.17243448689738	2.042899044434425e-09
6.173834766953391	2.023414369875081e-09
6.175235047009402	2.00410951608065e-09
6.176635327065413	1.9849828815973973e-09
6.178035607121425	1.9660328786924567e-09
6.179435887177436	1.947257933240369e-09
6.180836167233447	1.9286564846104598e-09
6.182236447289458	1.9102269855500445e-09
6.183636727345469	1.8919679020830283e-09
6.185037007401481	1.8738777133951803e-09
6.186437287457492	1.855954911732994e-09
6.187837567513503	1.8381980022877523e-09
6.1892378475695145	1.82060550309464e-09
6.190638127625525	1.8031759449221145e-09
6.192038407681537	1.7859078711744903e-09
6.193438687737548	1.7687998377811546e-09
6.194838967793559	1.7518504130982365e-09
6.1962392478495705	1.7350581777965862e-09
6.197639527905581	1.7184217247722698e-09
6.199039807961593	1.7019396590365604e-09
6.200440088017604	1.685610597627596e-09
6.201840368073615	1.6694331694980295e-09
6.2032406481296265	1.6534060154245828e-09
6.204640928185637	1.6375277879031167e-09
6.206041208241649	1.6217971510625288e-09
6.20744148829766	1.6062127805596406e-09
6.208841768353671	1.5907733634919874e-09
6.2102420484096825	1.5754775982892818e-09
6.211642328465693	1.5603241946337379e-09
6.213042608521705	1.5453118733545573e-09
6.214442888577716	1.530439366351414e-09
6.215843168633727	1.515705416487646e-09
6.2172434486897385	1.5011087775103916e-09
6.218643728745749	1.4866482139478768e-09
6.220044008801761	1.4723225010337453e-09
6.221444288857772	1.4581304246073127e-09
6.222844568913783	1.4440707810356166e-09
6.224244848969795	1.430142377109045e-09
6.225645129025805	1.4163440299762048e-09
6.227045409081817	1.4026745670413445e-09
6.228445689137828	1.3891328258947834e-09
6.229845969193839	1.3757176542099665e-09
6.231246249249851	1.3624279096726935e-09
6.232646529305861	1.3492624598842176e-09
6.234046809361873	1.3362201822978533e-09
6.235447089417884	1.3232999641205417e-09
6.236847369473895	1.3105007022439578e-09
6.238247649529907	1.2978213031466672e-09
6.239647929585917	1.285260682836909e-09
6.241048209641929	1.2728177667499256e-09
6.2424484896979395	1.2604914896884884e-09
6.243848769753951	1.2482807957282216e-09
6.245249049809963	1.2361846381612023e-09
6.246649329865973	1.2242019793953458e-09
6.248049609921985	1.2123317908978553e-09
6.2494498899779956	1.2005730530993753e-09
6.250850170034007	1.1889247553404664e-09
6.252250450090019	1.1773858957783327e-09
6.253650730146029	1.1659554813309976e-09
6.255051010202041	1.154632527579101e-09
6.256451290258052	1.1434160587227204e-09
6.257851570314063	1.132305107484575e-09
6.259251850370075	1.121298715062442e-09
6.260652130426085	1.110395931031601e-09
6.262052410482097	1.0995958132960725e-09
6.263452690538108	1.08889742799665e-09
6.264852970594119	1.0782998494694507e-09
6.266253250650131	1.0678021601520431e-09
6.267653530706141	1.0574034505365635e-09
6.269053810762153	1.0471028190760568e-09
6.270454090818164	1.0368993721491353e-09
6.271854370874175	1.0267922239611869e-09
6.273254650930187	1.0167804965099521e-09
6.274654930986197	1.006863319491133e-09
6.276055211042209	9.970398302574651e-10
6.27745549109822	9.873091737276295e-10
6.278855771154231	9.776705023547288e-10
6.280256051210243	9.681229760320913e-10
6.2816563312662534	9.586657620595076e-10
6.283056611322265	9.492980350480214e-10
6.284456891378276	9.400189768923946e-10
6.285857171434287	9.308277766759072e-10
6.287257451490299	9.217236306448143e-10
6.2886577315463095	9.127057421120667e-10
6.290058011602321	9.037733214295544e-10
6.291458291658332	8.949255858970383e-10
6.292858571714343	8.861617597374666e-10
6.294258851770355	8.774810740057917e-10
6.2956591318263655	8.688827665652472e-10
6.297059411882377	8.603660819907656e-10
6.298459691938388	8.519302715515126e-10
6.299859971994399	8.435745931130643e-10
6.301260252050411	8.352983111251343e-10
6.3026605321064215	8.271006965256359e-10
6.304060812162433	8.189810267199556e-10
6.305461092218444	8.109385854889632e-10
6.306861372274455	8.029726629776944e-10
6.308261652330467	7.95082555602006e-10
6.3096619323864775	7.872675660319911e-10
6.311062212442489	7.79527003094119e-10
6.3124624924985	7.718601817661743e-10
6.313862772554511	7.64266423081109e-10
6.315263052610523	7.567450541219722e-10
6.316663332666534	7.492954079211716e-10
6.318063612722545	7.419168234533468e-10
6.319463892778556	7.346086455446216e-10
6.320864172834567	7.273702248686464e-10
6.322264452890579	7.202009178480372e-10
6.32366473294659	7.13100086652569e-10
6.325065013002601	7.060670991000797e-10
6.326465293058612	6.991013286589153e-10
6.327865573114623	6.922021543472166e-10
6.329265853170634	6.8536896073962e-10
6.330666133226646	6.786011378700813e-10
6.332066413282657	6.718980812366021e-10
6.333466693338668	6.652591917002708e-10
