5.274854970994199	6.235105050854941e-07
5.276255251050211	6.202500182732023e-07
5.277655531106221	6.169994183020668e-07
5.279055811162233	6.1375864192527e-07
5.280456091218244	6.105278276717277e-07
5.281856371274255	6.073069124611012e-07
5.283256651330267	6.040960316020172e-07
5.2846569313862775	6.008951221752876e-07
5.286057211442289	5.977043163041003e-07
5.2874574914983	5.945235512253743e-07
5.288857771554311	5.913529559119079e-07
5.290258051610323	5.881924677519808e-07
5.2916583316663335	5.850422126032309e-07
5.293058611722345	5.819021280008214e-07
5.294458891778356	5.787723367226156e-07
5.295859171834367	5.756527764464668e-07
5.297259451890379	5.72543566906002e-07
5.2986597319463895	5.694446459178362e-07
5.300060012002401	5.663561302070347e-07
5.301460292058412	5.63277957725318e-07
5.302860572114423	5.602102422249903e-07
5.304260852170435	5.571529217894767e-07
5.3056611322264455	5.541061072342287e-07
5.307061412282457	5.510697367712314e-07
5.308461692338468	5.480439183150807e-07
5.309861972394479	5.450285902034294e-07
5.311262252450491	5.420238574861036e-07
5.312662532506502	5.390296586237835e-07
5.314062812562513	5.360460958376811e-07
5.315463092618524	5.33073107709086e-07
5.316863372674535	5.301107936668115e-07
5.318263652730547	5.27159092410588e-07
5.319663932786558	5.242181006130928e-07
5.321064212842569	5.212877570905434e-07
5.32246449289858	5.183681557957681e-07
5.323864772954591	5.154592356597563e-07
5.325265053010603	5.12561087951808e-07
5.326665333066614	5.096736517161783e-07
5.328065613122625	5.06797015574957e-07
5.329465893178636	5.03931118684367e-07
5.330866173234647	5.010760470556081e-07
5.332266453290658	4.982317399557859e-07
5.33366673334667	4.953982808215349e-07
5.335067013402681	4.925756090299599e-07
5.336467293458692	4.897638054794034e-07
5.337867573514703	4.869628096562756e-07
5.339267853570714	4.84172699956877e-07
5.340668133626726	4.813934159764255e-07
5.342068413682737	4.786250336453848e-07
5.343468693738748	4.758674926674772e-07
5.3448689737947594	4.7312086654346657e-07
5.34626925385077	4.703850950854328e-07
5.347669533906782	4.6766024940051693e-07
5.349069813962793	4.64946269409205e-07
5.350470094018804	4.6224322386102586e-07
5.3518703740748155	4.595510527850751e-07
5.353270654130826	4.568698226091689e-07
5.354670934186838	4.541994734713893e-07
5.356071214242849	4.515400695136559e-07
5.35747149429886	4.488915509835746e-07
5.3588717743548715	4.4625397977286833e-07
5.360272054410882	4.43627296239341e-07
5.361672334466894	4.410115600601163e-07
5.363072614522905	4.3840671170403753e-07
5.364472894578916	4.3581280866908885e-07
5.3658731746349275	4.3322979153612003e-07
5.367273454690938	4.306577156592985e-07
5.36867373474695	4.2809652173259976e-07
5.370074014802961	4.255462630015616e-07
5.371474294858972	4.2300688027453554e-07
5.3728745749149835	4.2047842472345583e-07
5.374274854970994	4.1796083727240964e-07
5.375675135027006	4.1545416705459504e-07
5.377075415083017	4.1295835511133806e-07
5.378475695139028	4.10473448571813e-07
5.37987597519504	4.079993885961903e-07
5.38127625525105	4.0553622034413537e-07
5.382676535307062	4.0308388509638953e-07
5.384076815363073	4.0064242607745294e-07
5.385477095419084	3.982117846904684e-07
5.386877375475096	3.9579200225891334e-07
5.388277655531106	3.9338302031026556e-07
5.389677935587118	3.909848783009286e-07
5.391078215643129	3.8859751788474626e-07
5.39247849569914	3.862209766847987e-07
5.393878775755152	3.838551964834133e-07
5.395279055811162	3.815002131038621e-07
5.396679335867174	3.7915596845917227e-07
5.398079615923185	3.768224966061259e-07
5.399479895979196	3.744997395907433e-07
5.400880176035208	3.72187729736395e-07
5.402280456091218	3.6988640922446387e-07
5.40368073614723	3.6759580867775476e-07
5.405081016203241	3.6531587041546833e-07
5.406481296259252	3.630466233924655e-07
5.407881576315264	3.6078801006827474e-07
5.409281856371274	3.585400577621689e-07
5.410682136427286	3.5630270907659154e-07
5.4120824164832975	3.540759897273495e-07
5.413482696539308	3.5185984246244106e-07
5.41488297659532	3.4965429142606383e-07
5.41628325665133	3.474592795144763e-07
5.417683536707342	3.4527482933187234e-07
5.419083816763353	3.431008839255212e-07
5.420484096819364	3.409374643909437e-07
5.421884376875376	3.3878451392922525e-07
5.423284656931386	3.366420521582856e-07
5.424684936987398	3.3451002243586735e-07
5.426085217043409	3.323884429330694e-07
5.42748549709942	3.3027725716718394e-07
5.428885777155432	3.2817648189301044e-07
5.430286057211442	3.2608606079031703e-07
5.431686337267454	3.240060092278145e-07
5.433086617323465	3.219362710506976e-07
5.434486897379476	3.1987686027154147e-07
5.435887177435488	3.178277209039626e-07
5.437287457491498	3.157888656340432e-07
5.43868773754751	3.13760238646826e-07
5.440088017603521	3.117418513312539e-07
5.441488297659532	3.097336480468287e-07
5.442888577715544	3.077356389144142e-07
5.4442888577715545	3.0574776847102925e-07
5.445689137827566	3.0377004559820265e-07
5.447089417883577	3.0180241501353346e-07
5.448489697939588	2.998448843876708e-07
5.4498899779956	2.978973986218756e-07
5.4512902580516105	2.959599642040583e-07
5.452690538107622	2.9403252622222957e-07
5.454090818163633	2.921150900093869e-07
5.455491098219644	2.902076008433811e-07
5.456891378275656	2.8831006292982325e-07
5.4582916583316665	2.8642242173950787e-07
5.459691938387678	2.8454468037785014e-07
5.461092218443689	2.826767845116695e-07
5.4624924984997	2.808187361730798e-07
5.463892778555712	2.789704812280299e-07
5.4652930586117225	2.7713202066190195e-07
5.466693338667734	2.7530330054284684e-07
5.468093618723745	2.7348432083575363e-07
5.469493898779756	2.7167502781405475e-07
5.470894178835768	2.6987542044807375e-07
5.472294458891779	2.680854452195905e-07
5.47369473894779	2.6630510012996187e-07
5.475095019003801	2.6453433187235356e-07
5.476495299059812	2.627731375044249e-07
5.477895579115824	2.6102146393376314e-07
5.479295859171835	2.592793072992883e-07
5.480696139227846	2.575466147260197e-07
5.482096419283857	2.5582338145874506e-07
5.483496699339868	2.541095548428997e-07
5.48489697939588	2.524051292534339e-07
5.486297259451891	2.5071005225917205e-07
5.487697539507902	2.490243173891934e-07
5.489097819563913	2.473478724386395e-07
5.490498099619924	2.456807101143393e-07
5.491898379675936	2.4402277844066344e-07
5.493298659731947	2.423740693255046e-07
5.494698939787958	2.4073453102533564e-07
5.496099219843969	2.3910415467207665e-07
5.49749949989998	2.3748288875715248e-07
5.498899779955992	2.3587072365915192e-07
5.500300060012003	2.3426760810725748e-07
5.501700340068014	2.3267353174903563e-07
5.503100620124025	2.3108844355420045e-07
5.5045009001800365	2.2951233246127245e-07
5.505901180236048	2.2794514768323244e-07
5.507301460292059	2.2638687747121063e-07
5.50870174034807	2.2483747128414684e-07
5.510102020404081	2.2329691670709514e-07
5.5115023004600925	2.2176516344760367e-07
5.512902580516103	2.2024219844563367e-07
5.514302860572115	2.1872797165995262e-07
5.515703140628126	2.1722246940610036e-07
5.517103420684137	2.1572564189663046e-07
5.5185037007401485	2.1423747484298888e-07
5.519903980796159	2.1275791871402495e-07
5.521304260852171	2.112869586370933e-07
5.522704540908182	2.0982454533981366e-07
5.524104820964193	2.0837066338513265e-07
5.5255051010202045	2.069252637618537e-07
5.526905381076215	2.0548833048786737e-07
5.528305661132227	2.040598148155352e-07
5.529705941188238	2.0263970023671928e-07
5.531106221244249	2.0122793826966233e-07
5.532506501300261	1.998245118989076e-07
5.533906781356271	1.98429372910835e-07
5.535307061412283	1.9704250380105044e-07
5.536707341468294	1.9566385662629468e-07
5.538107621524305	1.9429341341131022e-07
5.539507901580317	1.929311264853484e-07
5.540908181636327	1.9157697742002576e-07
5.542308461692339	1.9023091881921048e-07
5.54370874174835	1.8889293181882994e-07
5.545109021804361	1.8756296929941624e-07
5.546509301860373	1.8624101197831656e-07
5.547909581916383	1.849270130147166e-07
5.549309861972395	1.8362095272419124e-07
5.550710142028406	1.823227845465135e-07
5.552110422084417	1.8103248841197753e-07
5.553510702140429	1.797500180428135e-07
5.554910982196439	1.784753530002156e-07
5.556311262252451	1.7720844729069055e-07
5.557711542308462	1.7594928012220744e-07
5.559111822364473	1.7469780578730445e-07
5.560512102420485	1.734540031562941e-07
5.561912382476495	1.722178268094432e-07
5.563312662532507	1.7098925529467683e-07
5.5647129425885185	1.6976824348162187e-07
5.566113222644529	1.6855476961078302e-07
5.567513502700541	1.6734878884272636e-07
5.568913782756551	1.6615027912520488e-07
5.570314062812563	1.649591959112343e-07
5.5717143428685745	1.6377551687019127e-07
5.573114622924585	1.6259919774900097e-07
5.574514902980597	1.6143021595273702e-07
5.575915183036607	1.602685275236186e-07
5.577315463092619	1.5911410961620978e-07
5.5787157431486305	1.5796691856936e-07
5.580116023204641	1.5682693130062903e-07
5.581516303260653	1.556941044467554e-07
5.582916583316663	1.5456841470150057e-07
5.584316863372675	1.5344981900070274e-07
5.5857171434286865	1.5233829382726852e-07
5.587117423484697	1.5123379641728971e-07
5.588517703540709	1.5013630305546147e-07
5.589917983596719	1.4904577127919684e-07
5.591318263652731	1.4796217718735947e-07
5.5927185437087426	1.4688547861971227e-07
5.594118823764753	1.4581565150139003e-07
5.595519103820765	1.447526539754633e-07
5.5969193838767755	1.436964618051674e-07
5.598319663932787	1.4264703343777956e-07
5.599719943988799	1.4160434448619393e-07
5.601120224044809	1.4056835370272794e-07
5.602520504100821	1.395390365612283e-07
5.6039207841568315	1.385163521198276e-07
5.605321064212843	1.37500275724362e-07
5.606721344268854	1.3649076673949547e-07
5.608121624324865	1.3548780039382518e-07
5.609521904380877	1.3449133635919966e-07
5.6109221844368875	1.335013497574962e-07
5.612322464492899	1.325178005683366e-07
5.61372274454891	1.3154066381713276e-07
5.615123024604921	1.3056989979181393e-07
5.616523304660933	1.2960548343135077e-07
5.6179235847169435	1.2864737533246105e-07
5.619323864772955	1.2769555035742677e-07
5.620724144828966	1.2674996941215492e-07
5.622124424884977	1.2581060729176584e-07
5.623524704940989	1.248774252117215e-07
5.6249249849969996	1.239503979092597e-07
5.626325265053011	1.2302948690968755e-07
5.627725545109022	1.2211466690139747e-07
5.629125825165033	1.2120589971978227e-07
5.630526105221045	1.2030316001320033e-07
5.631926385277056	1.194064099273159e-07
5.633326665333067	1.1851562407902262e-07
5.634726945389078	1.1763076492437719e-07
5.636127225445089	1.1675180705715736e-07
5.637527505501101	1.1587871324388498e-07
5.638927785557112	1.1501145806334692e-07
5.640328065613123	1.1415000459253916e-07
5.641728345669134	1.1329432740314878e-07
5.643128625725145	1.1244438988260153e-07
5.644528905781157	1.1160016660317015e-07
5.645929185837168	1.1076162126262049e-07
5.647329465893179	1.0992872844127025e-07
5.64872974594919	1.0910145214707149e-07
5.650130026005201	1.0827976697564713e-07
5.651530306061213	1.0746363724493753e-07
5.652930586117224	1.0665303757291164e-07
5.654330866173235	1.058479325872348e-07
5.655731146229246	1.0504829693505391e-07
5.6571314262852574	1.042540955534553e-07
5.658531706341269	1.0346530312540485e-07
5.65993198639728	1.0268188489705855e-07
5.661332266453291	1.0190381559363128e-07
5.662732546509302	1.0113106076993138e-07
5.6641328265653135	1.0036359519966585e-07
5.665533106621325	9.960138474584176e-08
5.666933386677336	9.884440423670552e-08
5.668333666733347	9.809261984295952e-08
5.669733946789358	9.73460064532391e-08
5.6711342268453695	9.660453054538158e-08
5.672534506901381	9.586816707408726e-08
5.673934786957392	9.513688282373394e-08
5.675335067013403	9.44106528205664e-08
5.676735347069414	9.368944415485171e-08
5.6781356271254255	9.297323192969027e-08
5.679535907181437	9.22619835405481e-08
5.680936187237448	9.155567417251124e-08
5.682336467293459	9.085427152550343e-08
5.68373674734947	9.015775087154697e-08
5.6851370274054815	8.946608021424626e-08
5.686537307461493	8.877923491734362e-08
5.687937587517504	8.809718328729853e-08
5.689337867573515	8.741990078419206e-08
5.690738147629526	8.674735601647239e-08
5.692138427685538	8.607952454500572e-08
5.693538707741548	8.541637527931862e-08
5.69493898779756	8.475788388535875e-08
5.696339267853571	8.410401957279081e-08
5.697739547909582	8.345475811677516e-08
5.699139827965594	8.281006902611785e-08
5.700540108021604	8.216992818916148e-08
5.701940388077616	8.153430541282957e-08
5.703340668133627	8.090317670247685e-08
5.704740948189638	8.027651216208385e-08
5.70614122824565	7.965428791768607e-08
5.70754150830166	7.9036474369216e-08
5.708941788357672	7.842304776691864e-08
5.710342068413683	7.781397880554343e-08
5.711742348469694	7.720924386293511e-08
5.713142628525706	7.660881392748499e-08
5.714542908581716	7.601266550787145e-08
5.715943188637728	7.54207698849207e-08
5.717343468693739	7.48331037012553e-08
5.71874374874975	7.424963852890093e-08
5.720144028805762	7.367035114739335e-08
5.721544308861772	7.309521341867686e-08
5.722944588917784	7.252420226203625e-08
5.7243448689737955	7.195728982803583e-08
5.725745149029806	7.139445317842366e-08
5.727145429085818	7.083566475104179e-08
5.728545709141828	7.028090175267897e-08
5.72994598919784	6.97301369070943e-08
5.7313462692538515	6.918334756858367e-08
5.732746549309862	6.86405067454294e-08
5.734146829365874	6.810159194175976e-08
5.735547109421884	6.756657644895042e-08
5.736947389477896	6.703543792319324e-08
5.7383476695339075	6.650814993751393e-08
5.739747949589918	6.598469030226805e-08
5.74114822964593	6.546503287064753e-08
5.74254850970194	6.494915560916397e-08
5.743948789757952	6.443703264967481e-08
5.7453490698139635	6.392864211672573e-08
5.746749349869974	6.342395841931161e-08
5.748149629925986	6.29229598417838e-08
5.749549909981996	6.242562106872097e-08
5.750950190038008	6.193192054595171e-08
5.75235047009402	6.144183323206668e-08
5.75375075015003	6.095533773593784e-08
5.755151030206042	6.047240928856733e-08
5.7565513102620525	5.999302666333028e-08
5.757951590318064	5.95171653620168e-08
5.759351870374076	5.904480432387704e-08
5.760752150430086	5.857591931985645e-08
5.762152430486098	5.811048945634413e-08
5.7635527105421085	5.764849077177407e-08
5.76495299059812	5.718990254086055e-08
5.766353270654132	5.673470106785015e-08
5.767753550710142	5.6282865796869216e-08
5.769153830766154	5.583437329627741e-08
5.7705541108221645	5.538920318060916e-08
5.771954390878176	5.4947332280619e-08
5.773354670934188	5.45087403821694e-08
5.774754950990198	5.407340457668347e-08
5.77615523104621	5.364130482217292e-08
5.7775555111022205	5.3212418468971935e-08
5.778955791158232	5.278672564799628e-08
5.780356071214244	5.236420396673707e-08
5.781756351270254	5.194483372968461e-08
5.783156631326266	5.1528592799700673e-08
5.784556911382277	5.111546165543714e-08
5.785957191438288	5.0705418413335214e-08
5.787357471494299	5.029844372672655e-08
5.78875775155031	4.9894515963826024e-08
5.790158031606322	4.94936159530941e-08
5.791558311662333	4.9095722312707474e-08
5.792958591718344	4.8700816046621065e-08
5.794358871774355	4.830887602113354e-08
5.795759151830366	4.791988341600359e-08
5.797159431886378	4.753381734382215e-08
5.798559711942389	4.715065916039041e-08
5.7999599919984	4.6770388222726644e-08
5.801360272054411	4.639298606283957e-08
5.802760552110422	4.6018432280325184e-08
5.804160832166434	4.56467085835192e-08
5.805561112222445	4.5277794812720586e-08
5.806961392278456	4.491167285263173e-08
5.808361672334467	4.454832278237889e-08
5.809761952390478	4.418772666302536e-08
5.81116223244649	4.382986481064001e-08
5.812562512502501	4.3474719462580174e-08
5.813962792558512	4.3122271169958184e-08
5.815363072614523	4.277250234629431e-08
5.8167633526705345	4.242539377584498e-08
5.818163632726546	4.2080928048123226e-08
5.819563912782557	4.1739086178634367e-08
5.820964192838568	4.1399850932651956e-08
5.822364472894579	4.106320355501122e-08
5.8237647529505905	4.0729126986463697e-08
5.825165033006602	4.039760269926077e-08
5.826565313062613	4.006861380930688e-08
5.827965593118624	3.97421420143518e-08
5.829365873174635	3.941817060507441e-08
5.8307661532306465	3.909668150280045e-08
5.832166433286658	3.8777658172567956e-08
5.833566713342669	3.8461082757357e-08
5.83496699339868	3.814693889608952e-08
5.836367273454691	3.783520895146365e-08
5.8377675535107025	3.7525876735782404e-08
5.839167833566714	3.721892482954105e-08
5.840568113622725	3.691433721787757e-08
5.841968393678736	3.661209669714736e-08
5.843368673734747	3.631218742473166e-08
5.844768953790759	3.601459241091456e-08
5.84616923384677	3.571929598469451e-08
5.847569513902781	3.542628136835862e-08
5.848969793958792	3.513553306186126e-08
5.850370074014803	3.4847034497554854e-08
5.851770354070815	3.45607703456509e-08
5.853170634126826	3.427672424664231e-08
5.854570914182837	3.3994881040273657e-08
5.855971194238848	3.371522457324253e-08
5.857371474294859	3.343773985405054e-08
5.858771754350871	3.316241093367319e-08
5.860172034406882	3.2889222988582697e-08
5.861572314462893	3.261816027211012e-08
5.862972594518904	3.234920812786861e-08
5.864372874574915	3.208235100961532e-08
5.865773154630927	3.181757442725569e-08
5.867173434686938	3.155486303305987e-08
5.868573714742949	3.129420250233988e-08
5.86997399479896	3.1035577683955654e-08
5.871374274854971	3.0778974417722476e-08
5.872774554910983	3.0524377747177994e-08
5.874174834966993	3.0271773675706186e-08
5.875575115023005	3.002114743961457e-08
5.8769753950790165	2.9772485204904624e-08
5.878375675135027	2.9525772398754097e-08
5.879775955191039	2.9280995348794692e-08
5.881176235247049	2.90381396711651e-08
5.882576515303061	2.879719185413284e-08
5.8839767953590725	2.855813770090932e-08
5.885377075415083	2.832096385937672e-08
5.886777355471095	2.8085656317929307e-08
5.888177635527105	2.7852201883021996e-08
5.889577915583117	2.7620586726349278e-08
5.8909781956391285	2.739079781187941e-08
5.892378475695139	2.716282149273093e-08
5.893778755751151	2.6936644889305967e-08
5.895179035807161	2.6712254534277496e-08
5.896579315863173	2.6489637703391503e-08
5.8979795959191845	2.6268781107012754e-08
5.899379875975195	2.6049672175122884e-08
5.900780156031207	2.5832297793923142e-08
5.902180436087217	2.561664554650055e-08
5.903580716143229	2.5402702493042708e-08
5.9049809961992406	2.5190456368609865e-08
5.906381276255251	2.4979894405540888e-08
5.907781556311263	2.477100448971318e-08
5.9091818363672735	2.4563774023781573e-08
5.910582116423285	2.4358191043279506e-08
5.911982396479297	2.415424311935688e-08
5.913382676535307	2.3951918436029445e-08
5.914782956591319	2.37512047311251e-08
5.9161832366473295	2.355209033595399e-08
5.917583516703341	2.3354563153215137e-08
5.918983796759353	2.315861166032121e-08
5.920384076815363	2.2964223923052988e-08
5.921784356871375	2.277138856371636e-08
5.9231846369273855	2.2580093809379554e-08
5.924584916983397	2.2390328426030023e-08
5.925985197039409	2.2202080800248282e-08
5.927385477095419	2.201533984048757e-08
5.928785757151431	2.18300940910718e-08
5.9301860372074415	2.164633260168533e-08
5.931586317263453	2.1464044072639005e-08
5.932986597319465	2.128321769362165e-08
5.934386877375475	2.110384231918713e-08
5.935787157431487	2.0925907277783355e-08
5.9371874374874976	2.0749401576461902e-08
5.938587717543509	2.0574314681185336e-08
5.939987997599521	2.0400635749783637e-08
5.941388277655531	2.0228354384489895e-08
5.942788557711543	2.005745989219095e-08
5.944188837767554	1.9887942010134167e-08
5.945589117823565	1.9719790192565674e-08
5.946989397879577	1.955299431049476e-08
5.948389677935587	1.9387543963828505e-08
5.949789957991599	1.9223429156076005e-08
5.95119023804761	1.9060639631125316e-08
5.952590518103621	1.8899165523722313e-08
5.953990798159633	1.873899672006152e-08
5.955391078215643	1.858012348487154e-08
5.956791358271655	1.8422535844998665e-08
5.958191638327666	1.82662241938849e-08
5.959591918383677	1.8111178697374686e-08
5.960992198439689	1.7957389876359407e-08
5.962392478495699	1.780484803405274e-08
5.963792758551711	1.765354381753129e-08
5.965193038607722	1.7503467665747986e-08
5.966593318663733	1.735461035070323e-08
5.967993598719744	1.7206962445479443e-08
5.9693938787757554	1.7060514845736557e-08
5.970794158831767	1.6915258257088875e-08
5.972194438887778	1.6771183697593992e-08
5.973594718943789	1.6628282003803266e-08
5.9749949989998	1.6486544314910535e-08
5.9763952790558115	1.6345961596836945e-08
5.977795559111823	1.620652510865894e-08
5.979195839167834	1.6068225944100853e-08
5.980596119223845	1.5931055480857672e-08
5.981996399279856	1.5795004938903922e-08
5.9833966793358675	1.5660065813305882e-08
5.984796959391879	1.5526229448754756e-08
5.98619723944789	1.5393487456436992e-08
5.987597519503901	1.5261831304229046e-08
5.988997799559912	1.5131252718190973e-08
5.9903980796159235	1.5001743287876285e-08
5.991798359671935	1.4873294852978162e-08
5.993198639727946	1.4745899123230426e-08
5.994598919783957	1.4619548050716104e-08
5.995999199839968	1.4494233463851384e-08
5.9973994798959795	1.43699474258761e-08
5.998799759951991	1.4246681882422233e-08
6.000200040008002	1.4124429006660376e-08
6.001600320064013	1.400318085997411e-08
6.003000600120024	1.3882929724236763e-08
6.004400880176036	1.3763667775133361e-08
6.005801160232047	1.3645387402024143e-08
6.007201440288058	1.3528080893461799e-08
6.008601720344069	1.3411740745071596e-08
6.01000200040008	1.3296359356847237e-08
6.011402280456092	1.3181929329479108e-08
6.012802560512103	1.3068443172996246e-08
6.014202840568114	1.2955893591952153e-08
6.015603120624125	1.2844273205010394e-08
6.017003400680136	1.2733574819387172e-08
6.018403680736148	1.2623791160996246e-08
6.019803960792159	1.2514915138531758e-08
6.02120424084817	1.2406939583789714e-08
6.022604520904181	1.2299857505752563e-08
6.024004800960192	1.2193661840733232e-08
6.025405081016204	1.2088345696833518e-08
6.026805361072215	1.1983902113549268e-08
6.028205641128226	1.1880324296932772e-08
6.029605921184237	1.1777605388318785e-08
6.031006201240248	1.1675738690543831e-08
6.03240648129626	1.1574717445467786e-08
6.033806761352271	1.1474535051560556e-08
6.035207041408282	1.1375184849897065e-08
6.0366073214642935	1.1276660333428132e-08
6.038007601520304	1.1178954941153447e-08
6.039407881576316	1.1082062259374837e-08
6.040808161632327	1.0985975823738213e-08
6.042208441688338	1.0890689312760561e-08
6.0436087217443495	1.0796196357458079e-08
6.04500900180036	1.0702490727437352e-08
6.046409281856372	1.0609566147835469e-08
6.047809561912383	1.0517416478237983e-08
6.049209841968394	1.042603553665946e-08
6.0506101220244055	1.0335417271551692e-08
6.052010402080416	1.0245555592577237e-08
6.053410682136428	1.0156444535958864e-08
6.054810962192439	1.0068078101790343e-08
6.05621124224845	9.980450412979738e-09
6.0576115223044615	9.89355555884795e-09
6.059011802360472	9.807387747897492e-09
6.060412082416484	9.721941157483878e-09
6.061812362472494	9.637210080635506e-09
6.063212642528506	9.553188781563742e-09
6.064612922584518	9.46987163676066e-09
6.066013202640528	9.387252996130723e-09
6.06741348269654	9.305327318568312e-09
6.0688137627525505	9.224089038513907e-09
6.070214042808562	9.1435326962242e-09
6.071614322864574	9.063652809538992e-09
6.073014602920584	8.984443999035965e-09
6.074414882976596	8.90590086481753e-09
6.0758151630326065	8.828018106750047e-09
6.077215443088618	8.750790406086646e-09
6.07861572314463	8.674212540969214e-09
6.08001600320064	8.598279272699721e-09
6.081416283256652	8.52298545668023e-09
6.0828165633126625	8.448325933166272e-09
6.084216843368674	8.374295633818365e-09
6.085617123424686	8.300889476769253e-09
6.087017403480696	8.228102468947622e-09
6.088417683536708	8.15592960528906e-09
6.0898179635927185	8.08436596700368e-09
6.09121824364873	8.013406624779991e-09
6.092618523704742	7.943046733139885e-09
6.094018803760752	7.873281437481192e-09
6.095419083816764	7.804105964668175e-09
6.096819363872775	7.73551553377408e-09
6.098219643928786	7.66750544305328e-09
6.099619923984798	7.600070984239048e-09
6.101020204040808	7.533207526029521e-09
6.10242048409682	7.46691043180097e-09
6.103820764152831	7.401175139753727e-09
6.105221044208842	7.335997083917432e-09
6.106621324264854	7.271371771074657e-09
6.108021604320864	7.2072947049258706e-09
6.109421884376876	7.143761459909582e-09
6.110822164432887	7.0807676084193745e-09
6.112222444488898	7.018308791645016e-09
6.11362272454491	6.956380649712529e-09
6.11502300460092	6.89497888966087e-09
6.116423284656932	6.834099218395852e-09
6.117823564712943	6.773737407916167e-09
6.119223844768954	6.713889230969449e-09
6.120624124824966	6.6545505236350446e-09
6.122024404880976	6.5957171235801035e-09
6.123424684936988	6.5373849300881335e-09
6.124824964992999	6.479549844821264e-09
6.12622524504901	6.4222078294055e-09
6.127625525105022	6.365354848597844e-09
6.1290258051610325	6.30898692551656e-09
6.130426085217044	6.253100087112146e-09
6.131826365273055	6.1976904171452266e-09
6.133226645329066	6.142754003883735e-09
6.134626925385078	6.088286990904368e-09
6.1360272054410885	6.034285526917215e-09
6.1374274854971	5.9807458144790505e-09
6.138827765553111	5.927664061875387e-09
6.140228045609122	5.875036529830612e-09
6.141628325665134	5.822859485360627e-09
6.1430286057211445	5.7711292465496095e-09
6.144428885777156	5.71984213829495e-09
6.145829165833167	5.668994535242974e-09
6.147229445889178	5.618582819348489e-09
6.148629725945189	5.568603421026908e-09
6.1500300060012005	5.51905277846681e-09
6.151430286057212	5.469927377078545e-09
6.152830566113223	5.4212237104787905e-09
6.154230846169234	5.37293831829329e-09
6.155631126225245	5.32506774876031e-09
6.157031406281257	5.277608594960277e-09
6.158431686337268	5.2305574589687515e-09
6.159831966393279	5.183910986570059e-09
6.16123224644929	5.137665832890657e-09
6.162632526505301	5.0918186956679736e-09
6.164032806561313	5.046366282317192e-09
6.165433086617324	5.001305341801069e-09
6.166833366673335	4.956632633061239e-09
6.168233646729346	4.912344955548076e-09
6.169633926785357	4.868439118974961e-09
6.171034206841369	4.824911972565083e-09
6.17243448689738	4.7817603760694465e-09
6.173834766953391	4.738981227775638e-09
6.175235047009402	4.69657143673567e-09
6.176635327065413	4.65452794959398e-09
6.178035607121425	4.612847723983028e-09
6.179435887177436	4.571527754218162e-09
6.180836167233447	4.5305650458032575e-09
6.182236447289458	4.489956640030647e-09
6.183636727345469	4.449699589568249e-09
6.185037007401481	4.40979098201403e-09
6.186437287457492	4.370227916510481e-09
6.187837567513503	4.331007526292692e-09
6.1892378475695145	4.292126956288614e-09
6.190638127625525	4.253583384708038e-09
6.192038407681537	4.215374001591903e-09
6.193438687737548	4.177496029475887e-09
6.194838967793559	4.139946702845995e-09
6.1962392478495705	4.102723287913335e-09
6.197639527905581	4.06582306294879e-09
6.199039807961593	4.029243337208462e-09
6.200440088017604	3.992981432104254e-09
6.201840368073615	3.95703469931045e-09
6.2032406481296265	3.921400502732811e-09
6.204640928185637	3.88607623583951e-09
6.206041208241649	3.8510593044024305e-09
6.20744148829766	3.816347143076929e-09
6.208841768353671	3.78193719887848e-09
6.2102420484096825	3.74782694703882e-09
6.211642328465693	3.7140138751963645e-09
6.213042608521705	3.6804954985648314e-09
6.214442888577716	3.6472693448040184e-09
6.215843168633727	3.614332968525032e-09
6.2172434486897385	3.5816839368070205e-09
6.218643728745749	3.549319843071784e-09
6.220044008801761	3.517238293227151e-09
6.221444288857772	3.485436918936167e-09
6.222844568913783	3.4539133643548224e-09
6.224244848969795	3.4226652988135553e-09
6.225645129025805	3.3916904041396424e-09
6.227045409081817	3.360986386781689e-09
6.228445689137828	3.330550965675659e-09
6.229845969193839	3.300381883833497e-09
6.231246249249851	3.2704768967331684e-09
6.232646529305861	3.2408337834002774e-09
6.234046809361873	3.211450335308693e-09
6.235447089417884	3.182324366969112e-09
6.236847369473895	3.1534537053063335e-09
6.238247649529907	3.124836199777519e-09
6.239647929585917	3.0964697122230912e-09
6.241048209641929	3.0683521265290338e-09
6.2424484896979395	3.0404813389181284e-09
6.243848769753951	3.0128552671880943e-09
6.245249049809963	2.985471841429897e-09
6.246649329865973	2.9583290128460133e-09
6.248049609921985	2.9314247448747485e-09
6.2494498899779956	2.9047570216167722e-09
6.250850170034007	2.878323839351558e-09
6.252250450090019	2.8521232145867292e-09
6.253650730146029	2.826153175944862e-09
6.255051010202041	2.8004117718442638e-09
6.256451290258052	2.77489706275528e-09
6.257851570314063	2.749607128534319e-09
6.259251850370075	2.7245400610174347e-09
6.260652130426085	2.699693971020315e-09
6.262052410482097	2.6750669812577936e-09
6.263452690538108	2.6506572330303955e-09
6.264852970594119	2.626462879464342e-09
6.266253250650131	2.6024820918907673e-09
6.267653530706141	2.578713053380158e-09
6.269053810762153	2.5551539648293766e-09
6.270454090818164	2.5318030387947695e-09
6.271854370874175	2.508658505294136e-09
6.273254650930187	2.4857186059156603e-09
6.274654930986197	2.462981599356298e-09
6.276055211042209	2.440445755787403e-09
