5.340668133626726	3.988714875910737e-07
5.342068413682737	3.9610214137161224e-07
5.343468693738748	3.933484149246702e-07
5.3448689737947594	3.90610296145769e-07
5.34626925385077	3.8788771002568174e-07
5.347669533906782	3.8518064265007673e-07
5.349069813962793	3.82489018936852e-07
5.350470094018804	3.7981282321917526e-07
5.3518703740748155	3.771519803589768e-07
5.353270654130826	3.7450647299338234e-07
5.354670934186838	3.7187622594508774e-07
5.356071214242849	3.692612202107484e-07
5.35747149429886	3.666613805903647e-07
5.3588717743548715	3.640766864947974e-07
5.360272054410882	3.6150706271768397e-07
5.361672334466894	3.589524871378843e-07
5.363072614522905	3.564128845588123e-07
5.364472894578916	3.538882313802182e-07
5.3658731746349275	3.513784524312031e-07
5.367273454690938	3.48883522684392e-07
5.36867373474695	3.464033670102737e-07
5.370074014802961	3.4393795900544023e-07
5.371474294858972	3.414872235972431e-07
5.3728745749149835	3.3905113305642895e-07
5.374274854970994	3.3662961238244426e-07
5.375675135027006	3.342226325694845e-07
5.377075415083017	3.318301187040889e-07
5.378475695139028	3.2945204055229694e-07
5.37987597519504	3.270883233024909e-07
5.38127625525105	3.247389355400513e-07
5.382676535307062	3.224038025697057e-07
5.384076815363073	3.200828918427774e-07
5.385477095419084	3.177761287945873e-07
5.386877375475096	3.154834797881106e-07
5.388277655531106	3.1320487040324524e-07
5.389677935587118	3.109402659594394e-07
5.391078215643129	3.086895921949017e-07
5.39247849569914	3.064528134294949e-07
5.393878775755152	3.042298555731843e-07
5.395279055811162	3.020206819892922e-07
5.396679335867174	2.998252187727383e-07
5.398079615923185	2.976434283724835e-07
5.399479895979196	2.9547523708131646e-07
5.400880176035208	2.933206064751356e-07
5.402280456091218	2.911794630572341e-07
5.40368073614723	2.890517675708831e-07
5.405081016203241	2.869374467422516e-07
5.406481296259252	2.848364605215568e-07
5.407881576315264	2.8274873586992055e-07
5.409281856371274	2.80674231983214e-07
5.410682136427286	2.7861287606931676e-07
5.4120824164832975	2.7656462660762087e-07
5.413482696539308	2.7452941106428333e-07
5.41488297659532	2.7250718723923134e-07
5.41628325665133	2.704978828681386e-07
5.417683536707342	2.6850145510765274e-07
5.419083816763353	2.6651783197391075e-07
5.420484096819364	2.645469700156343e-07
5.421884376875376	2.625887975400942e-07
5.423284656931386	2.606432705226135e-07
5.424684936987398	2.587103175719749e-07
5.426085217043409	2.567898941238083e-07
5.42748549709942	2.548819290985061e-07
5.428885777155432	2.5298637742492025e-07
5.430286057211442	2.511031683448669e-07
5.431686337267454	2.4923225631251656e-07
5.433086617323465	2.4737357090063113e-07
5.434486897379476	2.455270661200209e-07
5.435887177435488	2.436926718836419e-07
5.437287457491498	2.418703417894788e-07
5.43868773754751	2.400600060996311e-07
5.440088017603521	2.382616180290134e-07
5.441488297659532	2.3647510819755495e-07
5.442888577715544	2.3470042946609835e-07
5.4442888577715545	2.3293751282079798e-07
5.445689137827566	2.311863107966604e-07
5.447089417883577	2.2944675475417798e-07
5.448489697939588	2.27718796930019e-07
5.4498899779956	2.2600236906685923e-07
5.4512902580516105	2.2429742312979127e-07
5.452690538107622	2.2260389125123236e-07
5.454090818163633	2.2092172515071938e-07
5.455491098219644	2.1925085735770164e-07
5.456891378275656	2.1759123937149473e-07
5.4582916583316665	2.159428041256033e-07
5.459691938387678	2.1430550292371244e-07
5.461092218443689	2.1267926911012004e-07
5.4624924984997	2.1106405381680342e-07
5.463892778555712	2.0945979080534694e-07
5.4652930586117225	2.0786643105924807e-07
5.466693338667734	2.062839087635765e-07
5.468093618723745	2.047121747758935e-07
5.469493898779756	2.031511637107226e-07
5.470894178835768	2.0160082632157964e-07
5.472294458891779	2.0006109765813572e-07
5.47369473894779	1.9853192839108215e-07
5.475095019003801	1.9701325401067173e-07
5.476495299059812	1.9550502512535853e-07
5.477895579115824	1.940071776711677e-07
5.479295859171835	1.9251966221426648e-07
5.480696139227846	1.910424151413887e-07
5.482096419283857	1.895753869957342e-07
5.483496699339868	1.8811851461943255e-07
5.48489697939588	1.8667174855143648e-07
5.486297259451891	1.852350260937232e-07
5.487697539507902	1.8380829779909736e-07
5.489097819563913	1.8239150143358354e-07
5.490498099619924	1.8098458758136012e-07
5.491898379675936	1.7958749447647646e-07
5.493298659731947	1.7820017275142083e-07
5.494698939787958	1.7682256111199649e-07
5.496099219843969	1.7545461025536065e-07
5.49749949989998	1.7409625936258644e-07
5.498899779955992	1.727474592113051e-07
5.500300060012003	1.7140814946114155e-07
5.501700340068014	1.7007828098545272e-07
5.503100620124025	1.6875779392547182e-07
5.5045009001800365	1.6744663926499314e-07
5.505901180236048	1.661447576297092e-07
5.507301460292059	1.6485210012804644e-07
5.50870174034807	1.6356860787277643e-07
5.510102020404081	1.6229423211061023e-07
5.5115023004600925	1.6102891444382045e-07
5.512902580516103	1.597726062705721e-07
5.514302860572115	1.5852524968485695e-07
5.515703140628126	1.5728679624895188e-07
5.517103420684137	1.5605718855057348e-07
5.5185037007401485	1.5483637832828063e-07
5.519903980796159	1.5362430866532482e-07
5.521304260852171	1.5242093148824678e-07
5.522704540908182	1.5122619037745142e-07
5.524104820964193	1.5004003745869302e-07
5.5255051010202045	1.488624168109571e-07
5.526905381076215	1.4769328076998342e-07
5.528305661132227	1.4653257391458008e-07
5.529705941188238	1.4538024880080212e-07
5.531106221244249	1.4423625050833843e-07
5.532506501300261	1.4310053182344424e-07
5.533906781356271	1.419730383275651e-07
5.535307061412283	1.4085372304662143e-07
5.536707341468294	1.3974253206452774e-07
5.538107621524305	1.3863941865592382e-07
5.539507901580317	1.3754432940771984e-07
5.540908181636327	1.3645721785190522e-07
5.542308461692339	1.353780310787604e-07
5.54370874174835	1.3430672288587341e-07
5.545109021804361	1.3324324086710188e-07
5.546509301860373	1.321875390934798e-07
5.547909581916383	1.3113956566248774e-07
5.549309861972395	1.3009927492608811e-07
5.550710142028406	1.2906661548528175e-07
5.552110422084417	1.2804154198006305e-07
5.553510702140429	1.270240035146942e-07
5.554910982196439	1.2601395502394785e-07
5.556311262252451	1.25011346114947e-07
5.557711542308462	1.2401613202363886e-07
5.559111822364473	1.2302826285946435e-07
5.560512102420485	1.2204769416559395e-07
5.561912382476495	1.2107437655310077e-07
5.563312662532507	1.201082658781028e-07
5.5647129425885185	1.1914931325249038e-07
5.566113222644529	1.181974748507222e-07
5.567513502700541	1.1725270228455356e-07
5.568913782756551	1.1631495205186587e-07
5.570314062812563	1.1538417626320793e-07
5.5717143428685745	1.1446033174465552e-07
5.573114622924585	1.1354337110435299e-07
5.574514902980597	1.1263325150104067e-07
5.575915183036607	1.1172992603913433e-07
5.577315463092619	1.1083335221422618e-07
5.5787157431486305	1.0994348362558044e-07
5.580116023204641	1.0906027810954143e-07
5.581516303260653	1.0818368975865935e-07
5.582916583316663	1.0731367675365093e-07
5.584316863372675	1.0645019367871155e-07
5.5857171434286865	1.0559319906230007e-07
5.587117423484697	1.0474264797849772e-07
5.588517703540709	1.038984993065923e-07
5.589917983596719	1.0306070860868087e-07
5.591318263652731	1.0222923511773705e-07
5.5927185437087426	1.0140403488192335e-07
5.594118823764753	1.0058506749050564e-07
5.595519103820765	9.977228947565355e-08
5.5969193838767755	9.896566078528825e-08
5.598319663932787	9.816513843344688e-08
5.599719943988799	9.737068272884889e-08
5.601120224044809	9.658225116516744e-08
5.602520504100821	9.579980441383604e-08
5.6039207841568315	9.502330044584628e-08
5.605321064212843	9.425270029704663e-08
5.606721344268854	9.348796241334421e-08
5.608121624324865	9.272904819649505e-08
5.609521904380877	9.197591656485687e-08
5.6109221844368875	9.122852928739358e-08
5.612322464492899	9.04868457523565e-08
5.61372274454891	8.975082809700651e-08
5.615123024604921	8.902043617686665e-08
5.616523304660933	8.829563249840968e-08
5.6179235847169435	8.757637738174526e-08
5.619323864772955	8.686263370327213e-08
5.620724144828966	8.615436224491952e-08
5.622124424884977	8.545152625357426e-08
5.623524704940989	8.475408697017777e-08
5.6249249849969996	8.40620080124824e-08
5.626325265053011	8.337525107755462e-08
5.627725545109022	8.26937801542256e-08
5.629125825165033	8.201755739275444e-08
5.630526105221045	8.1346547153113e-08
5.631926385277056	8.068071203576075e-08
5.633326665333067	8.002001677170885e-08
5.634726945389078	7.936442440857326e-08
5.636127225445089	7.871390004816679e-08
5.637527505501101	7.806840718217281e-08
5.638927785557112	7.742791128282374e-08
5.640328065613123	7.679237628272964e-08
5.641728345669134	7.61617680240204e-08
5.643128625725145	7.553605087704939e-08
5.644528905781157	7.491519105319593e-08
5.645929185837168	7.429915335733993e-08
5.647329465893179	7.368790436933086e-08
5.64872974594919	7.30814093253073e-08
5.650130026005201	7.247963517269408e-08
5.651530306061213	7.188254757559316e-08
5.652930586117224	7.129011384799081e-08
5.654330866173235	7.070230007861262e-08
5.655731146229246	7.011907394687569e-08
5.6571314262852574	6.954040196276645e-08
5.658531706341269	6.896625216990702e-08
5.65993198639728	6.83965914961561e-08
5.661332266453291	6.783138834800104e-08
5.662732546509302	6.727061006774061e-08
5.6641328265653135	6.671422542329882e-08
5.665533106621325	6.616220216797e-08
5.666933386677336	6.561450942958977e-08
5.668333666733347	6.507111536897857e-08
5.669733946789358	6.45319894722613e-08
5.6711342268453695	6.399710030428447e-08
5.672534506901381	6.346641770776739e-08
5.673934786957392	6.29399106480774e-08
5.675335067013403	6.241754932274134e-08
5.676735347069414	6.189930309411135e-08
5.6781356271254255	6.13851425126599e-08
5.679535907181437	6.087503733417607e-08
5.680936187237448	6.036895846014847e-08
5.682336467293459	5.986687603624505e-08
5.68373674734947	5.936876131296288e-08
5.6851370274054815	5.8874584822277274e-08
5.686537307461493	5.838431816162064e-08
5.687937587517504	5.7897932245690765e-08
5.689337867573515	5.741539901672146e-08
5.690738147629526	5.6936689768539277e-08
5.692138427685538	5.6461776785982877e-08
5.693538707741548	5.5990631738409045e-08
5.69493898779756	5.552322725101184e-08
5.696339267853571	5.505953536507649e-08
5.697739547909582	5.45995290438481e-08
5.699139827965594	5.4143180696922643e-08
5.700540108021604	5.3690463623233586e-08
5.701940388077616	5.324135059707748e-08
5.703340668133627	5.2795815250678814e-08
5.704740948189638	5.2353830719423045e-08
5.70614122824565	5.1915370966370616e-08
5.70754150830166	5.148040948438165e-08
5.708941788357672	5.1048920564867244e-08
5.710342068413683	5.0620878054547864e-08
5.711742348469694	5.0196256570658104e-08
5.713142628525706	4.977503031016703e-08
5.714542908581716	4.9357174213558724e-08
5.715943188637728	4.894266282444423e-08
5.717343468693739	4.853147140396182e-08
5.71874374874975	4.8123574838766744e-08
5.720144028805762	4.7718948708016837e-08
5.721544308861772	4.731756823781224e-08
5.722944588917784	4.6919409322670444e-08
5.7243448689737955	4.652444752455074e-08
5.725745149029806	4.613265905064347e-08
5.727145429085818	4.574401979518198e-08
5.728545709141828	4.535850627531291e-08
5.72994598919784	4.497609471397818e-08
5.7313462692538515	4.459676193555305e-08
5.732746549309862	4.422048448813038e-08
5.734146829365874	4.38472395005481e-08
5.735547109421884	4.347700384249345e-08
5.736947389477896	4.3109754944499375e-08
5.7383476695339075	4.274546999431708e-08
5.739747949589918	4.238412672138275e-08
5.74114822964593	4.202570262798288e-08
5.74254850970194	4.167017573965296e-08
5.743948789757952	4.1317523869707824e-08
5.7453490698139635	4.096772533696176e-08
5.746749349869974	4.062075826226313e-08
5.748149629925986	4.02766012548749e-08
5.749549909981996	3.9935232739698376e-08
5.750950190038008	3.9596631613610776e-08
5.75235047009402	3.92607766021072e-08
5.75375075015003	3.892764688683444e-08
5.755151030206042	3.859722149043292e-08
5.7565513102620525	3.8269479876461897e-08
5.757951590318064	3.794440136127516e-08
5.759351870374076	3.762196568749268e-08
5.760752150430086	3.73021524617795e-08
5.762152430486098	3.698494170294874e-08
5.7635527105421085	3.667031330457959e-08
5.76495299059812	3.635824755882422e-08
5.766353270654132	3.604872464280848e-08
5.767753550710142	3.574172511916017e-08
5.769153830766154	3.543722944519951e-08
5.7705541108221645	3.513521845116478e-08
5.771954390878176	3.4835672871237803e-08
5.773354670934188	3.453857380041424e-08
5.774754950990198	3.424390224643473e-08
5.77615523104621	3.395163956618747e-08
5.7775555111022205	3.3661767037675684e-08
5.778955791158232	3.337426627683482e-08
5.780356071214244	3.3089118828675385e-08
5.781756351270254	3.280630656533509e-08
5.783156631326266	3.252581129558156e-08
5.784556911382277	3.224761514491009e-08
5.785957191438288	3.1971700182627073e-08
5.787357471494299	3.169804878475444e-08
5.78875775155031	3.142664327794102e-08
5.790158031606322	3.1157466285916675e-08
5.791558311662333	3.089050038950641e-08
5.792958591718344	3.0625728457326136e-08
5.794358871774355	3.03631333212186e-08
5.795759151830366	3.0102698091886774e-08
5.797159431886378	2.984440584907818e-08
5.798559711942389	2.9588239942791074e-08
5.7999599919984	2.9334183697564744e-08
5.801360272054411	2.908222069990415e-08
5.802760552110422	2.883233451607712e-08
5.804160832166434	2.85845089663367e-08
5.805561112222445	2.8338727855625142e-08
5.806961392278456	2.8094975235179707e-08
5.808361672334467	2.7853235145595825e-08
5.809761952390478	2.761349186635874e-08
5.81116223244649	2.7375729670720243e-08
5.812562512502501	2.7139933063688336e-08
5.813962792558512	2.6906086548192752e-08
5.815363072614523	2.667417485204564e-08
5.8167633526705345	2.644418270490861e-08
5.818163632726546	2.621609505470994e-08
5.819563912782557	2.59898968549331e-08
5.820964192838568	2.5765573270941074e-08
5.822364472894579	2.554310947713695e-08
5.8237647529505905	2.532249085365395e-08
5.825165033006602	2.510370279294894e-08
5.826565313062613	2.48867308872845e-08
5.827965593118624	2.4671560744331982e-08
5.829365873174635	2.445817816585416e-08
5.8307661532306465	2.4246568971923062e-08
5.832166433286658	2.4036719171199383e-08
5.833566713342669	2.3828614793372504e-08
5.83496699339868	2.362224205140152e-08
5.836367273454691	2.34175871818244e-08
5.8377675535107025	2.3214636599333008e-08
5.839167833566714	2.3013376744589196e-08
5.840568113622725	2.2813794231468934e-08
5.841968393678736	2.26158757020455e-08
5.843368673734747	2.2419607966843963e-08
5.844768953790759	2.222497786666969e-08
5.84616923384677	2.2031972406185636e-08
5.847569513902781	2.184057862228303e-08
5.848969793958792	2.1650783711273068e-08
5.850370074014803	2.1462574903501363e-08
5.851770354070815	2.1275939584455965e-08
5.853170634126826	2.1090865175344598e-08
5.854570914182837	2.090733924839019e-08
5.855971194238848	2.072534941308507e-08
5.857371474294859	2.0544883425946686e-08
5.858771754350871	2.0365929082208818e-08
5.860172034406882	2.0188474320285065e-08
5.861572314462893	2.0012507118636805e-08
5.862972594518904	1.9838015595183546e-08
5.864372874574915	1.9664987909117554e-08
5.865773154630927	1.949341235550543e-08
5.867173434686938	1.932327727181379e-08
5.868573714742949	1.9154571127909606e-08
5.86997399479896	1.8987282437090683e-08
5.871374274854971	1.8821399841708123e-08
5.872774554910983	1.865691202848171e-08
5.874174834966993	1.8493807809946435e-08
5.875575115023005	1.8332076043861443e-08
5.8769753950790165	1.817170571067479e-08
5.878375675135027	1.801268583683253e-08
5.879775955191039	1.785500556843389e-08
5.881176235247049	1.7698654098271235e-08
5.882576515303061	1.754362073587003e-08
5.8839767953590725	1.738989483807034e-08
5.885377075415083	1.7237465875615184e-08
5.886777355471095	1.708632336711271e-08
5.888177635527105	1.6936456942336035e-08
5.889577915583117	1.678785627940903e-08
5.8909781956391285	1.6640511164971217e-08
5.892378475695139	1.6494411434435728e-08
5.893778755751151	1.6349547029164842e-08
5.895179035807161	1.620590793966034e-08
5.896579315863173	1.6063484259892166e-08
5.8979795959191845	1.5922266133275748e-08
5.899379875975195	1.5782243804293696e-08
5.900780156031207	1.564340756712568e-08
5.902180436087217	1.5505747814687226e-08
5.903580716143229	1.5369254989795856e-08
5.9049809961992406	1.523391963175471e-08
5.906381276255251	1.509973232992521e-08
5.907781556311263	1.4966683767964452e-08
5.9091818363672735	1.4834764679700468e-08
5.910582116423285	1.470396589114029e-08
5.911982396479297	1.4574278278532153e-08
5.913382676535307	1.444569280825012e-08
5.914782956591319	1.4318200496936234e-08
5.9161832366473295	1.4191792449367387e-08
5.917583516703341	1.4066459820578805e-08
5.918983796759353	1.3942193851814169e-08
5.920384076815363	1.3818985834534051e-08
5.921784356871375	1.3696827144526694e-08
5.9231846369273855	1.3575709207720079e-08
5.924584916983397	1.3455623532552825e-08
5.925985197039409	1.3336561677496005e-08
5.927385477095419	1.3218515281769963e-08
5.928785757151431	1.3101476034484826e-08
5.9301860372074415	1.2985435703783989e-08
5.931586317263453	1.2870386107538708e-08
5.932986597319465	1.2756319140992774e-08
5.934386877375475	1.2643226748926511e-08
5.935787157431487	1.253110095187006e-08
5.9371874374874976	1.2419933819672231e-08
5.938587717543509	1.2309717496363003e-08
5.939987997599521	1.2200444175057586e-08
5.941388277655531	1.2092106121525437e-08
5.942788557711543	1.1984695650356006e-08
5.944188837767554	1.1878205147310894e-08
5.945589117823565	1.1772627046697394e-08
5.946989397879577	1.1667953852550156e-08
5.948389677935587	1.1564178117148654e-08
5.949789957991599	1.1461292461095484e-08
5.95119023804761	1.1359289552926065e-08
5.952590518103621	1.1258162128127944e-08
5.953990798159633	1.1157902969792486e-08
5.955391078215643	1.1058504926640565e-08
5.956791358271655	1.095996089464969e-08
5.958191638327666	1.0862263834128901e-08
5.959591918383677	1.0765406752283229e-08
5.960992198439689	1.0669382719391111e-08
5.962392478495699	1.0574184852260939e-08
5.963792758551711	1.047980632954209e-08
5.965193038607722	1.0386240376030543e-08
5.966593318663733	1.0293480277170729e-08
5.967993598719744	1.0201519364159773e-08
5.9693938787757554	1.0110351027677735e-08
5.970794158831767	1.0019968703757411e-08
5.972194438887778	9.930365886776068e-09
5.973594718943789	9.841536116048054e-09
5.9749949989998	9.753472988127976e-09
5.9763952790558115	9.66617014409331e-09
5.977795559111823	9.579621281181522e-09
5.979195839167834	9.493820140723368e-09
5.980596119223845	9.408760519151233e-09
5.981996399279856	9.324436256560605e-09
5.9833966793358675	9.240841247124035e-09
5.984796959391879	9.157969428240097e-09
5.98619723944789	9.075814790378753e-09
5.987597519503901	8.99437136678921e-09
5.988997799559912	8.91363324281613e-09
5.9903980796159235	8.833594546136864e-09
5.991798359671935	8.754249455569049e-09
5.993198639727946	8.675592191813774e-09
5.994598919783957	8.597617025771483e-09
5.995999199839968	8.520318269767722e-09
5.9973994798959795	8.443690285419744e-09
5.998799759951991	8.367727475315718e-09
6.000200040008002	8.292424290444162e-09
6.001600320064013	8.217775222302221e-09
6.003000600120024	8.143774809915162e-09
6.004400880176036	8.070417632355088e-09
6.005801160232047	7.997698315374245e-09
6.007201440288058	7.92561152430741e-09
6.008601720344069	7.854151970330075e-09
6.01000200040008	7.783314403739692e-09
6.011402280456092	7.713093619864925e-09
6.012802560512103	7.643484452691779e-09
6.014202840568114	7.574481780441164e-09
6.015603120624125	7.506080519523116e-09
6.017003400680136	7.438275629802335e-09
6.018403680736148	7.371062108869266e-09
6.019803960792159	7.304434997010096e-09
6.02120424084817	7.2383893717727305e-09
6.022604520904181	7.1729203526477565e-09
6.024004800960192	7.1080230959242625e-09
6.025405081016204	7.04369279911054e-09
6.026805361072215	6.97992469605581e-09
6.028205641128226	6.916714061108803e-09
6.029605921184237	6.854056204491485e-09
6.031006201240248	6.791946476227388e-09
6.03240648129626	6.730380261757542e-09
6.033806761352271	6.669352985638669e-09
6.035207041408282	6.60886010738424e-09
6.0366073214642935	6.548897124949236e-09
6.038007601520304	6.4894595707959e-09
6.039407881576316	6.430543015173088e-09
6.040808161632327	6.372143062382799e-09
6.042208441688338	6.314255353865129e-09
6.0436087217443495	6.256875564658248e-09
6.04500900180036	6.199999406308471e-09
6.046409281856372	6.143622623515754e-09
6.047809561912383	6.0877409968695745e-09
6.049209841968394	6.032350339665725e-09
6.0506101220244055	5.9774465004784805e-09
6.052010402080416	5.923025360149762e-09
6.053410682136428	5.8690828342042064e-09
6.054810962192439	5.815614869995073e-09
6.05621124224845	5.762617448978629e-09
6.0576115223044615	5.71008658399945e-09
6.059011802360472	5.658018321427474e-09
6.060412082416484	5.606408738591989e-09
6.061812362472494	5.5552539457866015e-09
6.063212642528506	5.504550083834209e-09
6.064612922584518	5.454293325973862e-09
6.066013202640528	5.404479875548551e-09
6.06741348269654	5.355105967770554e-09
6.0688137627525505	5.306167867536652e-09
6.070214042808562	5.257661871086355e-09
6.071614322864574	5.209584303925705e-09
6.073014602920584	5.1619315223788105e-09
6.074414882976596	5.11469991161767e-09
6.0758151630326065	5.067885887121813e-09
6.077215443088618	5.021485892811847e-09
6.07861572314463	4.9754964024169375e-09
6.08001600320064	4.929913917699978e-09
6.081416283256652	4.884734969735796e-09
6.0828165633126625	4.839956117230744e-09
6.084216843368674	4.795573947718797e-09
6.085617123424686	4.751585075970683e-09
6.087017403480696	4.707986145108027e-09
6.088417683536708	4.6647738250895375e-09
6.0898179635927185	4.621944813759954e-09
6.09121824364873	4.579495835414601e-09
6.092618523704742	4.537423641777105e-09
6.094018803760752	4.495725010634889e-09
6.095419083816764	4.454396746749548e-09
6.096819363872775	4.413435680566144e-09
6.098219643928786	4.372838669063324e-09
6.099619923984798	4.332602594528217e-09
6.101020204040808	4.292724365344197e-09
6.10242048409682	4.253200914823431e-09
6.103820764152831	4.214029201949057e-09
6.105221044208842	4.175206210268806e-09
6.106621324264854	4.136728948584564e-09
6.108021604320864	4.09859444989732e-09
6.109421884376876	4.060799772042554e-09
6.110822164432887	4.023341996697027e-09
6.112222444488898	3.98621822996836e-09
6.11362272454491	3.949425601448537e-09
6.11502300460092	3.912961264760386e-09
6.116423284656932	3.876822396658447e-09
6.117823564712943	3.8410061975382276e-09
6.119223844768954	3.805509890578589e-09
6.120624124824966	3.770330722217215e-09
6.122024404880976	3.735465961334426e-09
6.123424684936988	3.7009128996836815e-09
6.124824964992999	3.666668851121292e-09
6.12622524504901	3.6327311520063217e-09
6.127625525105022	3.5990971604696073e-09
6.1290258051610325	3.5657642567783365e-09
6.130426085217044	3.5327298426346556e-09
6.131826365273055	3.499991341517901e-09
6.133226645329066	3.4675461980230827e-09
6.134626925385078	3.4353918781703255e-09
6.1360272054410885	3.403525868769254e-09
6.1374274854971	3.371945677700683e-09
6.138827765553111	3.340648833318471e-09
6.140228045609122	3.309632884708391e-09
6.141628325665134	3.2788954011191345e-09
6.1430286057211445	3.248433972191056e-09
6.144428885777156	3.218246207413699e-09
6.145829165833167	3.188329736342419e-09
6.147229445889178	3.1586822080776623e-09
6.148629725945189	3.1293012914553164e-09
6.1500300060012005	3.1001846745563634e-09
6.151430286057212	3.071330064882102e-09
6.152830566113223	3.0427351888807833e-09
6.154230846169234	3.0143977920989598e-09
6.155631126225245	2.9863156387371377e-09
6.157031406281257	2.9584865117860692e-09
6.158431686337268	2.9309082126047254e-09
6.159831966393279	2.903578561037131e-09
6.16123224644929	2.876495395003842e-09
6.162632526505301	2.849656570611348e-09
6.164032806561313	2.8230599617680967e-09
6.165433086617324	2.7967034602752855e-09
6.166833366673335	2.7705849754543965e-09
6.168233646729346	2.744702434223591e-09
6.169633926785357	2.7190537807490165e-09
6.171034206841369	2.6936369765108757e-09
6.17243448689738	2.6684499999710667e-09
6.173834766953391	2.6434908466231367e-09
6.175235047009402	2.6187575286721585e-09
6.176635327065413	2.594248075076986e-09
6.178035607121425	2.569960531248146e-09
6.179435887177436	2.545892959083082e-09
6.180836167233447	2.522043436670386e-09
6.182236447289458	2.4984100583110557e-09
6.183636727345469	2.4749909342447767e-09
6.185037007401481	2.451784190663246e-09
6.186437287457492	2.4287879694469194e-09
6.187837567513503	2.4060004281677158e-09
6.1892378475695145	2.383419739835644e-09
6.190638127625525	2.3610440928979427e-09
6.192038407681537	2.3388716909983058e-09
6.193438687737548	2.3169007529674562e-09
6.194838967793559	2.2951295125901335e-09
6.1962392478495705	2.27355621858647e-09
6.197639527905581	2.2521791343960253e-09
6.199039807961593	2.2309965381536602e-09
6.200440088017604	2.2100067224825007e-09
6.201840368073615	2.1892079944604028e-09
6.2032406481296265	2.168598675418151e-09
6.204640928185637	2.1481771009066547e-09
6.206041208241649	2.1279416205064874e-09
6.20744148829766	2.1078905977885385e-09
6.208841768353671	2.088022410129091e-09
6.2102420484096825	2.0683354486610606e-09
6.211642328465693	2.0488281181028523e-09
6.213042608521705	2.0294988367070398e-09
6.214442888577716	2.010346036098232e-09
6.215843168633727	1.9913681612152305e-09
6.2172434486897385	1.9725636701510747e-09
6.218643728745749	1.95393103409436e-09
6.220044008801761	1.93546873717871e-09
6.221444288857772	1.917175276422411e-09
6.222844568913783	1.8990491615805485e-09
6.224244848969795	1.881088915075678e-09
6.225645129025805	1.863293071867394e-09
6.227045409081817	1.8456601793807498e-09
6.228445689137828	1.828188797375745e-09
6.229845969193839	1.810877497871562e-09
6.231246249249851	1.7937248650189775e-09
6.232646529305861	1.7767294950270631e-09
6.234046809361873	1.7598899960468577e-09
6.235447089417884	1.7432049880931802e-09
6.236847369473895	1.726673102926482e-09
6.238247649529907	1.7102929839720875e-09
6.239647929585917	1.6940632862171906e-09
6.241048209641929	1.6779826761222962e-09
6.2424484896979395	1.6620498315192447e-09
6.243848769753951	1.6462634415278664e-09
6.245249049809963	1.6306222064601716e-09
6.246649329865973	1.6151248377284716e-09
6.248049609921985	1.5997700577523394e-09
6.2494498899779956	1.5845565998690206e-09
6.250850170034007	1.5694832082462388e-09
6.252250450090019	1.5545486377928182e-09
6.253650730146029	1.5397516540718707e-09
6.255051010202041	1.525091033204253e-09
6.256451290258052	1.5105655617969684e-09
6.257851570314063	1.4961740368458987e-09
6.259251850370075	1.481915265662252e-09
6.260652130426085	1.4677880657725287e-09
6.262052410482097	1.4537912648461013e-09
6.263452690538108	1.4399237005988935e-09
6.264852970594119	1.4261842207304837e-09
6.266253250650131	1.412571682824065e-09
6.267653530706141	1.399084954280253e-09
6.269053810762153	1.3857229122155218e-09
6.270454090818164	1.3724844434096194e-09
6.271854370874175	1.3593684441971952e-09
6.273254650930187	1.346373820418152e-09
6.274654930986197	1.33349948731202e-09
6.276055211042209	1.320744369463804e-09
6.27745549109822	1.3081074007000417e-09
6.278855771154231	1.2955875240459707e-09
6.280256051210243	1.2831836916169545e-09
6.2816563312662534	1.2708948645752407e-09
6.283056611322265	1.2587200130189245e-09
6.284456891378276	1.2466581159466911e-09
6.285857171434287	1.2347081611454039e-09
6.287257451490299	1.222869145158527e-09
6.2886577315463095	1.2111400731713155e-09
6.290058011602321	1.1995199589786344e-09
6.291458291658332	1.1880078248741158e-09
6.292858571714343	1.1766027016225936e-09
6.294258851770355	1.1653036283479534e-09
6.2956591318263655	1.1541096525080215e-09
6.297059411882377	1.143019829775894e-09
6.298459691938388	1.1320332240224616e-09
6.299859971994399	1.1211489071954817e-09
6.301260252050411	1.1103659593085926e-09
6.3026605321064215	1.0996834683213246e-09
6.304060812162433	1.0891005301208864e-09
6.305461092218444	1.07861624840524e-09
6.306861372274455	1.0682297346754587e-09
6.308261652330467	1.0579401081166181e-09
6.3096619323864775	1.0477464955859977e-09
6.311062212442489	1.0376480314886637e-09
6.3124624924985	1.0276438577782752e-09
6.313862772554511	1.0177331238336045e-09
6.315263052610523	1.0079149864604048e-09
6.316663332666534	9.981886097625686e-10
6.318063612722545	9.885531651429895e-10
6.319463892778556	9.790078311839678e-10
6.320864172834567	9.695517936522623e-10
6.322264452890579	9.60184245370951e-10
6.32366473294659	9.50904386227644e-10
6.325065013002601	9.417114230451072e-10
6.326465293058612	9.326045695946841e-10
6.327865573114623	9.235830464646457e-10
6.329265853170634	9.146460810787879e-10
6.330666133226646	9.057929075676916e-10
6.332066413282657	8.970227667862323e-10
6.333466693338668	8.883349061804522e-10
6.334866973394679	8.797285798060679e-10
6.33626725345069	8.712030481951286e-10
6.337667533506702	8.62757578383799e-10
6.339067813562713	8.543914437818755e-10
6.340468093618724	8.46103924195296e-10
