5.409281856371274	3.7708763431865733e-07
5.410682136427286	3.748489073644582e-07
5.4120824164832975	3.726199174582028e-07
5.413482696539308	3.7040060848003333e-07
5.41488297659532	3.6819102027099793e-07
5.41628325665133	3.6599109690253485e-07
5.417683536707342	3.6380087658751774e-07
5.419083816763353	3.6162030358928433e-07
5.420484096819364	3.594494145206107e-07
5.421884376875376	3.572881538374327e-07
5.423284656931386	3.551365565803386e-07
5.424684936987398	3.529945673986098e-07
5.426085217043409	3.50862219788368e-07
5.42748549709942	3.487394585930711e-07
5.428885777155432	3.4662631579193356e-07
5.430286057211442	3.4452273642349253e-07
5.431686337267454	3.4242875097740714e-07
5.433086617323465	3.4034430468823734e-07
5.434486897379476	3.382694265832622e-07
5.435887177435488	3.3620406209409093e-07
5.437287457491498	3.341482388125926e-07
5.43868773754751	3.321019023684873e-07
5.440088017603521	3.3006507894501187e-07
5.441488297659532	3.2803771437112805e-07
5.442888577715544	3.260198334480033e-07
5.4442888577715545	3.240113822050212e-07
5.445689137827566	3.2201238408764417e-07
5.447089417883577	3.2002278532688904e-07
5.448489697939588	3.180426080386616e-07
5.4498899779956	3.16071798656893e-07
5.4512902580516105	3.141103779938716e-07
5.452690538107622	3.1215829268773983e-07
5.454090818163633	3.102155622728802e-07
5.455491098219644	3.0828213359299825e-07
5.456891378275656	3.0635802493006825e-07
5.4582916583316665	3.0444318333474567e-07
5.459691938387678	3.0253762586185695e-07
5.461092218443689	3.0064129977041874e-07
5.4624924984997	2.9875422091315314e-07
5.463892778555712	2.9687633675889064e-07
5.4652930586117225	2.950076619830621e-07
5.466693338667734	2.9314814426578014e-07
5.468093618723745	2.9129779712975224e-07
5.469493898779756	2.894565684678752e-07
5.470894178835768	2.876244706744732e-07
5.472294458891779	2.8580145185675853e-07
5.47369473894779	2.839875233047709e-07
5.475095019003801	2.8218263334157247e-07
5.476495299059812	2.803867921767689e-07
5.477895579115824	2.785999483508403e-07
5.479295859171835	2.7682211101658283e-07
5.480696139227846	2.7505322893346644e-07
5.482096419283857	2.7329331022083406e-07
5.483496699339868	2.715423038587383e-07
5.48489697939588	2.698002169561899e-07
5.486297259451891	2.680669987154304e-07
5.487697539507902	2.6634265525801157e-07
5.489097819563913	2.6462713600996793e-07
5.490498099619924	2.629204461280049e-07
5.491898379675936	2.612225352635683e-07
5.493298659731947	2.595334076308868e-07
5.494698939787958	2.578530131084351e-07
5.496099219843969	2.561813549900751e-07
5.49749949989998	2.5451838338293903e-07
5.498899779955992	2.5286410068237175e-07
5.500300060012003	2.5121845722578813e-07
5.501700340068014	2.4958145453161807e-07
5.503100620124025	2.479530431691744e-07
5.5045009001800365	2.4633322380131e-07
5.505901180236048	2.4472194723086275e-07
5.507301460292059	2.431192132861893e-07
5.50870174034807	2.415249730052583e-07
5.510102020404081	2.399392254027492e-07
5.5115023004600925	2.3836192175336728e-07
5.512902580516103	2.3679306027867614e-07
5.514302860572115	2.3523259249172436e-07
5.515703140628126	2.336805158412568e-07
5.517103420684137	2.3213678208024418e-07
5.5185037007401485	2.3060138790464476e-07
5.519903980796159	2.290742853089286e-07
5.521304260852171	2.2755547025604256e-07
5.522704540908182	2.2604489498351624e-07
5.524104820964193	2.2454255474080014e-07
5.5255051010202045	2.2304840201002826e-07
5.526905381076215	2.2156243134639935e-07
5.528305661132227	2.2008459547817944e-07
5.529705941188238	2.1861488828529906e-07
5.531106221244249	2.1715326274367106e-07
5.532506501300261	2.156997120766771e-07
5.533906781356271	2.142541895093621e-07
5.535307061412283	2.1281668762701656e-07
5.536707341468294	2.1138715990529244e-07
5.538107621524305	2.0996559830958952e-07
5.539507901580317	2.085519565676083e-07
5.540908181636327	2.0714622604278167e-07
5.542308461692339	2.0574836071628497e-07
5.54370874174835	2.043583513672621e-07
5.545109021804361	2.02976152231766e-07
5.546509301860373	2.016017535220508e-07
5.547909581916383	2.0023510973040905e-07
5.549309861972395	1.9887621051935535e-07
5.550710142028406	1.9752501063878106e-07
5.552110422084417	1.961814992183503e-07
5.553510702140429	1.9484563126686044e-07
5.554910982196439	1.9351739539774166e-07
5.556311262252451	1.9219674687998866e-07
5.557711542308462	1.9088367382716998e-07
5.559111822364473	1.8957813176974024e-07
5.560512102420485	1.8828010833750762e-07
5.561912382476495	1.8698955932361145e-07
5.563312662532507	1.8570647188995282e-07
5.5647129425885185	1.8443080209355004e-07
5.566113222644529	1.8316253664398654e-07
5.567513502700541	1.819016318633242e-07
5.568913782756551	1.8064807402416767e-07
5.570314062812563	1.794018197147525e-07
5.5717143428685745	1.7816285478578583e-07
5.573114622924585	1.769311360927729e-07
5.574514902980597	1.757066490793461e-07
5.575915183036607	1.7448935086933963e-07
5.577315463092619	1.7327922651389147e-07
5.5787157431486305	1.7207623340619514e-07
5.580116023204641	1.7088035621922372e-07
5.581516303260653	1.6969155261650975e-07
5.582916583316663	1.6850980690692903e-07
5.584316863372675	1.673350770253123e-07
5.5857171434286865	1.6616734693027508e-07
5.587117423484697	1.6500657482886576e-07
5.588517703540709	1.6385274434301e-07
5.589917983596719	1.6270581395283786e-07
5.591318263652731	1.6156576695692542e-07
5.5927185437087426	1.6043256210933567e-07
5.594118823764753	1.5930618239839372e-07
5.595519103820765	1.5818658685289062e-07
5.5969193838767755	1.5707375816374747e-07
5.598319663932787	1.5596765563524809e-07
5.599719943988799	1.5486826167351933e-07
5.601120224044809	1.5377553585905904e-07
5.602520504100821	1.5268946032557413e-07
5.6039207841568315	1.51609994930459e-07
5.605321064212843	1.5053712154713618e-07
5.606721344268854	1.4947080031053426e-07
5.608121624324865	1.4841101284569205e-07
5.609521904380877	1.4735771956568548e-07
5.6109221844368875	1.463109018588472e-07
5.612322464492899	1.452705204169564e-07
5.61372274454891	1.4423655640307003e-07
5.615123024604921	1.4320897078819263e-07
5.616523304660933	1.4218774452132178e-07
5.6179235847169435	1.411728388531756e-07
5.619323864772955	1.4016423452966605e-07
5.620724144828966	1.3916189308165328e-07
5.622124424884977	1.3816579506272906e-07
5.623524704940989	1.3717590228430565e-07
5.6249249849969996	1.361921951181906e-07
5.626325265053011	1.352146356566995e-07
5.627725545109022	1.3424320410016532e-07
5.629125825165033	1.3327786282213046e-07
5.630526105221045	1.3231859186155954e-07
5.631926385277056	1.313653538734992e-07
5.633326665333067	1.30418128745417e-07
5.634726945389078	1.294768794140975e-07
5.636127225445089	1.2854158562518233e-07
5.637527505501101	1.276122105973933e-07
5.638927785557112	1.266887339440053e-07
5.640328065613123	1.257711191658282e-07
5.641728345669134	1.2485934575300798e-07
5.643128625725145	1.2395337748855456e-07
5.644528905781157	1.2305319374852838e-07
5.645929185837168	1.2215875859822162e-07
5.647329465893179	1.2127005130843977e-07
5.64872974594919	1.2038703622678566e-07
5.650130026005201	1.1950969252744375e-07
5.651530306061213	1.1863798484032491e-07
5.652930586117224	1.1777189225142345e-07
5.654330866173235	1.1691137967290524e-07
5.655731146229246	1.1605642611080214e-07
5.6571314262852574	1.152069967594507e-07
5.658531706341269	1.1436307055296134e-07
5.65993198639728	1.1352461296772404e-07
5.661332266453291	1.1269160287377202e-07
5.662732546509302	1.1186400602937633e-07
5.6641328265653135	1.1104180124814798e-07
5.665533106621325	1.1022495457003852e-07
5.666933386677336	1.094134447597032e-07
5.668333666733347	1.0860723813853515e-07
5.669733946789358	1.0780631342950643e-07
5.6711342268453695	1.0701063723516569e-07
5.672534506901381	1.0622018824390395e-07
5.673934786957392	1.0543493333911564e-07
5.675335067013403	1.0465485118152158e-07
5.676735347069414	1.038799089350017e-07
5.6781356271254255	1.0311008523934277e-07
5.679535907181437	1.0234534753851932e-07
5.680936187237448	1.0158567445794806e-07
5.682336467293459	1.0083103372126666e-07
5.68373674734947	1.0008140394590402e-07
5.6851370274054815	9.933675313469996e-08
5.686537307461493	9.859705990331046e-08
5.687937587517504	9.78622925332753e-08
5.689337867573515	9.713242964452621e-08
5.690738147629526	9.640743979676678e-08
5.692138427685538	9.568730162007913e-08
5.693538707741548	9.497198395175664e-08
5.69493898779756	9.42614654377544e-08
5.696339267853571	9.355571519235744e-08
5.697739547909582	9.285471188294835e-08
5.699139827965594	9.2158424900155e-08
5.700540108021604	9.146683293817647e-08
5.701940388077616	9.077990566331278e-08
5.703340668133627	9.009762180182491e-08
5.704740948189638	8.941995129498261e-08
5.70614122824565	8.874687290618815e-08
5.70754150830166	8.807835685093843e-08
5.708941788357672	8.741438193471161e-08
5.710342068413683	8.675491864646315e-08
5.711742348469694	8.609994583853751e-08
5.713142628525706	8.544943427254374e-08
5.714542908581716	8.480336285232064e-08
5.715943188637728	8.416170261129756e-08
5.717343468693739	8.35244325093054e-08
5.71874374874975	8.289152385073508e-08
5.720144028805762	8.226295565575901e-08
5.721544308861772	8.163869949882826e-08
5.722944588917784	8.101873446466407e-08
5.7243448689737955	8.040303239685842e-08
5.725745149029806	7.979157244876158e-08
5.727145429085818	7.918432673215329e-08
5.728545709141828	7.858127447294807e-08
5.72994598919784	7.798238805013593e-08
5.7313462692538515	7.738764676600836e-08
5.732746549309862	7.679702326576064e-08
5.734146829365874	7.621049693172729e-08
5.735547109421884	7.562804067426644e-08
5.736947389477896	7.504963395931058e-08
5.7383476695339075	7.447524996132574e-08
5.739747949589918	7.39048682332642e-08
5.74114822964593	7.333846221260753e-08
5.74254850970194	7.27760115426289e-08
5.743948789757952	7.221748992271545e-08
5.7453490698139635	7.166287708963758e-08
5.746749349869974	7.111214700355083e-08
5.748149629925986	7.056527949778181e-08
5.749549909981996	7.002224879209167e-08
5.750950190038008	6.948303481931103e-08
5.75235047009402	6.894761205762532e-08
5.75375075015003	6.841596054220028e-08
5.755151030206042	6.788805500843501e-08
5.7565513102620525	6.736387559654322e-08
5.757951590318064	6.684339729790348e-08
5.759351870374076	6.632660036039056e-08
5.760752150430086	6.581346003011803e-08
5.762152430486098	6.530395666511471e-08
5.7635527105421085	6.479806576494928e-08
5.76495299059812	6.429576780020764e-08
5.766353270654132	6.379703852262312e-08
5.767753550710142	6.33018585176296e-08
5.769153830766154	6.281020378780965e-08
5.7705541108221645	6.232205503563224e-08
5.771954390878176	6.183738851319323e-08
5.773354670934188	6.135618504209492e-08
5.774754950990198	6.087842112260029e-08
5.77615523104621	6.040407769743126e-08
5.7775555111022205	5.993313151363843e-08
5.778955791158232	5.9465563636969955e-08
5.780356071214244	5.900135105988559e-08
5.781756351270254	5.854047497296855e-08
5.783156631326266	5.8082912612674683e-08
5.784556911382277	5.762864529613395e-08
5.785957191438288	5.7177650502377476e-08
5.787357471494299	5.6729909676711304e-08
5.78875775155031	5.628540053930374e-08
5.790158031606322	5.584410466518304e-08
5.791558311662333	5.5406000014207614e-08
5.792958591718344	5.4971068292576805e-08
5.794358871774355	5.4539287698360876e-08
5.795759151830366	5.4110640070308756e-08
5.797159431886378	5.36851038432312e-08
5.798559711942389	5.3262660989720606e-08
5.7999599919984	5.284329017981832e-08
5.801360272054411	5.2426973521166037e-08
5.802760552110422	5.201368991753768e-08
5.804160832166434	5.160342161277034e-08
5.805561112222445	5.119614774284373e-08
5.806961392278456	5.079185068884228e-08
5.808361672334467	5.039050981742011e-08
5.809761952390478	4.999210764790118e-08
5.81116223244649	4.9596623776069804e-08
5.812562512502501	4.9204040860406176e-08
5.813962792558512	4.8814338724262256e-08
5.815363072614523	4.842750016611241e-08
5.8167633526705345	4.80435052353096e-08
5.818163632726546	4.7662336871106816e-08
5.819563912782557	4.7283975347291334e-08
5.820964192838568	4.6908403744602806e-08
5.822364472894579	4.653560255966823e-08
5.8237647529505905	4.616555501535715e-08
5.825165033006602	4.579824182954273e-08
5.826565313062613	4.5433646367810625e-08
5.827965593118624	4.5071749567678276e-08
5.829365873174635	4.471253493796593e-08
5.8307661532306465	4.4355983634224404e-08
5.832166433286658	4.400207930897568e-08
5.833566713342669	4.365080333418941e-08
5.83496699339868	4.3302139506482233e-08
5.836367273454691	4.295606941260896e-08
5.8377675535107025	4.261257699363186e-08
5.839167833566714	4.2271644049467997e-08
5.840568113622725	4.193325466591861e-08
5.841968393678736	4.15973908544196e-08
5.843368673734747	4.126403684574466e-08
5.844768953790759	4.0933174861205895e-08
5.84616923384677	4.060478927673446e-08
5.847569513902781	4.027886252187728e-08
5.848969793958792	3.9955379117858495e-08
5.850370074014803	3.96343217008017e-08
5.851770354070815	3.931567493730795e-08
5.853170634126826	3.899942166842757e-08
5.854570914182837	3.868554670618323e-08
5.855971194238848	3.837403309488631e-08
5.857371474294859	3.806486579195982e-08
5.858771754350871	3.775802804331482e-08
5.860172034406882	3.745350495172916e-08
5.861572314462893	3.71512799630518e-08
5.862972594518904	3.6851338325312955e-08
5.864372874574915	3.6553663682625764e-08
5.865773154630927	3.625824142813779e-08
5.867173434686938	3.596505540256408e-08
5.868573714742949	3.567409114398382e-08
5.86997399479896	3.538533268803696e-08
5.871374274854971	3.509876571751738e-08
5.872774554910983	3.4814374461319227e-08
5.874174834966993	3.453214474668962e-08
5.875575115023005	3.425206099410554e-08
5.8769753950790165	3.3974109174976005e-08
5.878375675135027	3.369827389969282e-08
5.879775955191039	3.3424541283486316e-08
5.881176235247049	3.315289612498074e-08
5.882576515303061	3.288332468286693e-08
5.8839767953590725	3.2615811942335445e-08
5.885377075415083	3.235034430513713e-08
5.886777355471095	3.208690694135638e-08
5.888177635527105	3.1825486395369865e-08
5.889577915583117	3.156606802048579e-08
5.8909781956391285	3.130863850324248e-08
5.892378475695139	3.1053183378503484e-08
5.893778755751151	3.0799689474471985e-08
5.895179035807161	3.054814250590028e-08
5.896579315863173	3.0298529442136585e-08
5.8979795959191845	3.0050836176157643e-08
5.899379875975195	2.980504981790641e-08
5.900780156031207	2.9561156436922377e-08
5.902180436087217	2.9319143283158686e-08
5.903580716143229	2.9078996601056512e-08
5.9049809961992406	2.8840703779980646e-08
5.906381276255251	2.8604251237623192e-08
5.907781556311263	2.8369626502126374e-08
5.9091818363672735	2.8136816162777667e-08
5.910582116423285	2.7905807885845638e-08
5.911982396479297	2.7676588430567376e-08
5.913382676535307	2.7449145600662588e-08
5.914782956591319	2.7223466323671484e-08
5.9161832366473295	2.6999538540063987e-08
5.917583516703341	2.6777349344042665e-08
5.918983796759353	2.6556886812111464e-08
5.920384076815363	2.6338138203507595e-08
5.921784356871375	2.6121091730024218e-08
5.9231846369273855	2.5905734814296095e-08
5.924584916983397	2.5692055802647412e-08
5.925985197039409	2.548004227948816e-08
5.927385477095419	2.526968272490036e-08
5.928785757151431	2.5060964883448823e-08
5.9301860372074415	2.4853877368170612e-08
5.931586317263453	2.464840808217311e-08
5.932986597319465	2.4444545770642982e-08
5.934386877375475	2.4242278493626253e-08
5.935787157431487	2.4041595127624642e-08
5.9371874374874976	2.3842483888013246e-08
5.938587717543509	2.364493378176496e-08
5.939987997599521	2.3448933177996207e-08
5.941388277655531	2.3254471213297397e-08
5.942788557711543	2.3061536408932157e-08
5.944188837767554	2.2870118030232624e-08
5.945589117823565	2.2680204749035484e-08
5.946989397879577	2.2491785958532865e-08
5.948389677935587	2.2304850479555534e-08
5.949789957991599	2.211938783225446e-08
5.95119023804761	2.1935386984889973e-08
5.952590518103621	2.175283758366026e-08
5.953990798159633	2.157172874269222e-08
5.955391078215643	2.139205023331929e-08
5.956791358271655	2.1213791313987877e-08
5.958191638327666	2.1036941880230196e-08
5.959591918383677	2.0861491333262398e-08
5.960992198439689	2.0687429691875258e-08
5.962392478495699	2.0514746498525837e-08
5.963792758551711	2.034343189431419e-08
5.965193038607722	2.017347556140474e-08
5.966593318663733	2.0004867762251464e-08
5.967993598719744	1.9837598317209166e-08
5.9693938787757554	1.9671657609119007e-08
5.970794158831767	1.950703559501774e-08
5.972194438887778	1.9343722777160844e-08
5.973594718943789	1.9181709247757904e-08
5.9749949989998	1.902098562749799e-08
5.9763952790558115	1.8861542142278427e-08
5.977795559111823	1.8703369530240842e-08
5.979195839167834	1.8546458149482432e-08
5.980596119223845	1.8390798854597892e-08
5.981996399279856	1.8236382134406696e-08
5.9833966793358675	1.8083198958966033e-08
5.984796959391879	1.7931239946356272e-08
5.98619723944789	1.7780496181094887e-08
5.987597519503901	1.7630958409060593e-08
5.988997799559912	1.7482617828226032e-08
5.9903980796159235	1.7335465310825667e-08
5.991798359671935	1.7189492167280815e-08
5.993198639727946	1.7044689394747517e-08
5.994598919783957	1.690104841507909e-08
5.995999199839968	1.6758560348914742e-08
5.9973994798959795	1.661721672852622e-08
5.998799759951991	1.6477008796625813e-08
6.000200040008002	1.6337928194890162e-08
6.001600320064013	1.6199966286693976e-08
6.003000600120024	1.6063114822096347e-08
6.004400880176036	1.5927365283734932e-08
6.005801160232047	1.5792709529034317e-08
6.007201440288058	1.565913915850913e-08
6.008601720344069	1.5526646135919863e-08
6.01000200040008	1.539522217827645e-08
6.011402280456092	1.5264859354661287e-08
6.012802560512103	1.513554949721618e-08
6.014202840568114	1.500728477932294e-08
6.015603120624125	1.4880057146894088e-08
6.017003400680136	1.4753858876583758e-08
6.018403680736148	1.4628682026727843e-08
6.019803960792159	1.4504518976235354e-08
6.02120424084817	1.4381361894532041e-08
6.022604520904181	1.425920326175351e-08
6.024004800960192	1.4138035357081992e-08
6.025405081016204	1.401785076086629e-08
6.026805361072215	1.3898641860740628e-08
6.028205641128226	1.3780401336248056e-08
6.029605921184237	1.3663121682157857e-08
6.031006201240248	1.3546795676185455e-08
6.03240648129626	1.3431415918946163e-08
6.033806761352271	1.3316975285315863e-08
6.035207041408282	1.3203466480468344e-08
6.0366073214642935	1.3090882475421102e-08
6.038007601520304	1.2979216078636374e-08
6.039407881576316	1.2868460356271869e-08
6.040808161632327	1.27586082188178e-08
6.042208441688338	1.2649652826559664e-08
6.0436087217443495	1.2541587190755697e-08
6.04500900180036	1.2434404564812081e-08
6.046409281856372	1.2328098059519622e-08
6.047809561912383	1.2222661020408212e-08
6.049209841968394	1.211808665656968e-08
6.0506101220244055	1.2014368404653893e-08
6.052010402080416	1.1911499570834115e-08
6.053410682136428	1.1809473681889331e-08
6.054810962192439	1.1708284139865461e-08
6.05621124224845	1.160792456068482e-08
6.0576115223044615	1.150838844106804e-08
6.059011802360472	1.1409669485085473e-08
6.060412082416484	1.131176128294428e-08
6.061812362472494	1.121465762588554e-08
6.063212642528506	1.1118352196426737e-08
6.064612922584518	1.1022838872004662e-08
6.066013202640528	1.092811142628514e-08
6.06741348269654	1.0834163821922428e-08
6.0688137627525505	1.0740989922572783e-08
6.070214042808562	1.0648583775147072e-08
6.071614322864574	1.0556939332152823e-08
6.073014602920584	1.0466050723791536e-08
6.074414882976596	1.0375911990281255e-08
6.0758151630326065	1.0286517344153369e-08
6.077215443088618	1.0197860912218978e-08
6.07861572314463	1.0109936988394177e-08
6.08001600320064	1.0022739784974183e-08
6.081416283256652	9.93626367630884e-09
6.0828165633126625	9.850502959073683e-09
6.084216843368674	9.765452087111573e-09
6.085617123424686	9.681105440392134e-09
6.087017403480696	9.597457551318524e-09
6.088417683536708	9.514502882068878e-09
6.0898179635927185	9.432236042674225e-09
6.09121824364873	9.350651576458751e-09
6.092618523704742	9.269744170162863e-09
6.094018803760752	9.1895084471994e-09
6.095419083816764	9.109939170096811e-09
6.096819363872775	9.031031041307648e-09
6.098219643928786	8.952778898241207e-09
6.099619923984798	8.875177521358174e-09
6.101020204040808	8.798221822044514e-09
6.10242048409682	8.721906657734621e-09
6.103820764152831	8.646227012888936e-09
6.105221044208842	8.571177820907446e-09
6.106621324264854	8.496754138441726e-09
6.108021604320864	8.422950973855284e-09
6.109421884376876	8.349763455098459e-09
6.110822164432887	8.277186664499984e-09
6.112222444488898	8.205215800435652e-09
6.11362272454491	8.133846018217206e-09
6.11502300460092	8.063072585772646e-09
6.116423284656932	7.99289073042159e-09
6.117823564712943	7.92329578878119e-09
6.119223844768954	7.854283059217555e-09
6.120624124824966	7.785847946181956e-09
6.122024404880976	7.717985818140407e-09
6.123424684936988	7.650692146523547e-09
6.124824964992999	7.583962368947617e-09
6.12622524504901	7.517792022980543e-09
6.127625525105022	7.452176614462692e-09
6.1290258051610325	7.387111746266467e-09
6.130426085217044	7.322592991528236e-09
6.131826365273055	7.2586160175903405e-09
6.133226645329066	7.195176463981592e-09
6.134626925385078	7.13227006170131e-09
6.1360272054410885	7.069892515767262e-09
6.1374274854971	7.0080396200111716e-09
6.138827765553111	6.946707144044105e-09
6.140228045609122	6.885890943727276e-09
6.141628325665134	6.825586852390437e-09
6.1430286057211445	6.765790787124219e-09
6.144428885777156	6.70649864409796e-09
6.145829165833167	6.64770640084004e-09
6.147229445889178	6.589410015504524e-09
6.148629725945189	6.531605525268778e-09
6.1500300060012005	6.474288949416578e-09
6.151430286057212	6.41745638400279e-09
6.152830566113223	6.361103908603356e-09
6.154230846169234	6.3052276773721425e-09
6.155631126225245	6.2498238293383665e-09
6.157031406281257	6.1948885759937416e-09
6.158431686337268	6.1404181150035814e-09
6.159831966393279	6.086408714444748e-09
6.16123224644929	6.032856629798915e-09
6.162632526505301	5.979758184973982e-09
6.164032806561313	5.927109692472036e-09
6.165433086617324	5.874907531299559e-09
6.166833366673335	5.823148070182604e-09
6.168233646729346	5.771827742482538e-09
6.169633926785357	5.720942972360088e-09
6.171034206841369	5.6704902468094846e-09
6.17243448689738	5.62046604465708e-09
6.173834766953391	5.570866905813079e-09
6.175235047009402	5.5216893629976e-09
6.176635327065413	5.4729300083196565e-09
6.178035607121425	5.424585427636996e-09
6.179435887177436	5.376652264560762e-09
6.180836167233447	5.329127157341433e-09
6.182236447289458	5.282006800386562e-09
6.183636727345469	5.235287883595837e-09
6.185037007401481	5.188967151489042e-09
6.186437287457492	5.143041344889222e-09
6.187837567513503	5.097507257746058e-09
6.1892378475695145	5.052361681080231e-09
6.190638127625525	5.007601457594123e-09
6.192038407681537	4.963223427796765e-09
6.193438687737548	4.919224482478757e-09
6.194838967793559	4.875601510932555e-09
6.1962392478495705	4.832351451369964e-09
6.197639527905581	4.789471241169506e-09
6.199039807961593	4.7469578653163956e-09
6.200440088017604	4.704808308594035e-09
6.201840368073615	4.663019602116086e-09
6.2032406481296265	4.621588777386192e-09
6.204640928185637	4.580512911003273e-09
6.206041208241649	4.53978908052589e-09
6.20744148829766	4.4994144074119064e-09
6.208841768353671	4.459386014614565e-09
6.2102420484096825	4.419701067819576e-09
6.211642328465693	4.380356734716439e-09
6.213042608521705	4.34135022460337e-09
6.214442888577716	4.302678749266702e-09
6.215843168633727	4.2643395610110206e-09
6.2172434486897385	4.226329915079557e-09
6.218643728745749	4.188647106174414e-09
6.220044008801761	4.151288432367115e-09
6.221444288857772	4.114251230165114e-09
6.222844568913783	4.0775328398497545e-09
6.224244848969795	4.041130639136776e-09
6.225645129025805	4.0050420099024664e-09
6.227045409081817	3.969264370497911e-09
6.228445689137828	3.933795143793754e-09
6.229845969193839	3.898631788197426e-09
6.231246249249851	3.863771766969281e-09
6.232646529305861	3.8292125779987715e-09
6.234046809361873	3.794951724351919e-09
6.235447089417884	3.7609867428465955e-09
6.236847369473895	3.7273151757716206e-09
6.238247649529907	3.6939345983092363e-09
6.239647929585917	3.6608425913978878e-09
6.241048209641929	3.628036768040761e-09
6.2424484896979395	3.5955147472548717e-09
6.243848769753951	3.5632741793211377e-09
6.245249049809963	3.5313127207832466e-09
6.246649329865973	3.499628058666425e-09
6.248049609921985	3.4682178864825457e-09
6.2494498899779956	3.4370799274678626e-09
6.250850170034007	3.4062119115586932e-09
6.252250450090019	3.375611597684091e-09
6.253650730146029	3.345276751669319e-09
6.255051010202041	3.315205167612686e-09
6.256451290258052	3.285394646695744e-09
6.257851570314063	3.255843017685983e-09
6.259251850370075	3.226548116601987e-09
6.260652130426085	3.1975078063738954e-09
6.262052410482097	3.1687199573333306e-09
6.263452690538108	3.140182466070749e-09
6.264852970594119	3.111893236726468e-09
6.266253250650131	3.0838501990689916e-09
6.267653530706141	3.056051290543408e-09
6.269053810762153	3.0284944736031876e-09
6.270454090818164	3.0011777185031335e-09
6.271854370874175	2.97409901990855e-09
6.273254650930187	2.947256380393437e-09
6.274654930986197	2.920647826364706e-09
6.276055211042209	2.8942713922305707e-09
6.27745549109822	2.8681251356658316e-09
6.278855771154231	2.84220712243975e-09
6.280256051210243	2.8165154410421136e-09
6.2816563312662534	2.79104818813333e-09
6.283056611322265	2.765803482558504e-09
6.284456891378276	2.740779451403557e-09
6.285857171434287	2.7159742434225325e-09
6.287257451490299	2.6913860156717727e-09
6.2886577315463095	2.6670129463726285e-09
6.290058011602321	2.6428532220966862e-09
6.291458291658332	2.618905050092531e-09
6.292858571714343	2.5951666460053794e-09
6.294258851770355	2.5716362456840707e-09
6.2956591318263655	2.548312093411901e-09
6.297059411882377	2.5251924532092838e-09
6.298459691938388	2.5022755975607097e-09
6.299859971994399	2.479559818237213e-09
6.301260252050411	2.457043415498823e-09
6.3026605321064215	2.4347247084591393e-09
6.304060812162433	2.412602024730822e-09
6.305461092218444	2.3906737103527716e-09
6.306861372274455	2.3689381198784605e-09
6.308261652330467	2.3473936258781064e-09
6.3096619323864775	2.3260386094378147e-09
6.311062212442489	2.3048714692506135e-09
6.3124624924985	2.283890612526472e-09
6.313862772554511	2.2630944636948275e-09
6.315263052610523	2.242481455697902e-09
6.316663332666534	2.22205003831412e-09
6.318063612722545	2.201798669817248e-09
6.319463892778556	2.181725824950433e-09
6.320864172834567	2.161829986941545e-09
6.322264452890579	2.142109655124572e-09
6.32366473294659	2.1225633372958673e-09
6.325065013002601	2.103189557004217e-09
6.326465293058612	2.0839868462362986e-09
6.327865573114623	2.064953752387861e-09
6.329265853170634	2.046088831265146e-09
6.330666133226646	2.0273906537553087e-09
6.332066413282657	2.008857799124859e-09
6.333466693338668	1.9904888613944488e-09
6.334866973394679	1.9722824429242566e-09
6.33626725345069	1.954237160509219e-09
6.337667533506702	1.9363516392479312e-09
6.339067813562713	1.918624518372922e-09
6.340468093618724	1.9010544453772163e-09
6.341868373674735	1.883640081579281e-09
6.343268653730746	1.8663800965140954e-09
6.344668933786758	1.8492731732537028e-09
6.346069213842769	1.832318003041994e-09
6.34746949389878	1.8155132903727446e-09
6.3488697739547915	1.7988577478529642e-09
6.350270054010802	1.7823501010658036e-09
6.351670334066814	1.7659890836611139e-09
6.353070614122825	1.749773441990876e-09
6.354470894178836	1.7337019304167183e-09
6.3558711742348475	1.717773315739297e-09
6.357271454290858	1.7019863727118579e-09
6.35867173434687	1.6863398882649621e-09
6.360072014402881	1.670832657224852e-09
6.361472294458892	1.65546348635004e-09
6.3628725745149035	1.6402311902318632e-09
6.364272854570914	1.6251345951468161e-09
6.365673134626926	1.6101725351407492e-09
6.367073414682937	1.5953438557066338e-09
6.368473694738948	1.5806474100458924e-09
6.3698739747949595	1.566082062568671e-09
6.37127425485097	1.5516466853261372e-09
6.372674534906982	1.5373401613546477e-09
6.374074814962993	1.5231613812659613e-09
6.375475095019004	1.5091092464348186e-09
6.376875375075016	1.4951826657425145e-09
6.378275655131026	1.4813805586143775e-09
6.379675935187038	1.4677018519123731e-09
6.381076215243049	1.4541454828358751e-09
6.38247649529906	1.4407103959540876e-09
6.383876775355072	1.4273955459627619e-09
6.385277055411082	1.4141998948546825e-09
6.386677335467094	1.4011224145452501e-09
6.388077615523105	1.388162084178425e-09
6.389477895579116	1.3753178926266683e-09
6.390878175635128	1.362588835913649e-09
6.392278455691138	1.3499739195989358e-09
6.39367873574715	1.3374721563214718e-09
6.395079015803161	1.3250825680689686e-09
6.396479295859172	1.3128041838391856e-09
6.397879575915184	1.3006360417907425e-09
6.399279855971194	1.2885771870133424e-09
6.400680136027206	1.2766266735799715e-09
6.402080416083217	1.2647835624265492e-09
6.403480696139228	1.2530469232977332e-09
6.40488097619524	1.2414158327214543e-09
6.40628125625125	1.2298893758627713e-09
