5.279055811162233	3.3293644761862505e-07
5.280456091218244	3.3024137956774416e-07
5.281856371274255	3.2756711101668016e-07
5.283256651330267	3.249134925084007e-07
5.2846569313862775	3.222803747756641e-07
5.286057211442289	3.19667610166705e-07
5.2874574914983	3.170750512688752e-07
5.288857771554311	3.1450255222939e-07
5.290258051610323	3.1194996747980755e-07
5.2916583316663335	3.0941715295913206e-07
5.293058611722345	3.0690396493209015e-07
5.294458891778356	3.0441026112141233e-07
5.295859171834367	3.019358996133666e-07
5.297259451890379	2.994807399055744e-07
5.2986597319463895	2.970446418936645e-07
5.300060012002401	2.946274668405663e-07
5.301460292058412	2.922290764385616e-07
5.302860572114423	2.8984933370562607e-07
5.304260852170435	2.8748810211752046e-07
5.3056611322264455	2.8514524643636204e-07
5.307061412282457	2.8282063190776516e-07
5.308461692338468	2.8051412502649275e-07
5.309861972394479	2.7822559279399357e-07
5.311262252450491	2.7595490342564166e-07
5.312662532506502	2.737019256643275e-07
5.314062812562513	2.7146652943349044e-07
5.315463092618524	2.6924858520272416e-07
5.316863372674535	2.6704796459053504e-07
5.318263652730547	2.648645397781809e-07
5.319663932786558	2.626981840658137e-07
5.321064212842569	2.605487713310266e-07
5.32246449289858	2.584161765417995e-07
5.323864772954591	2.5630027525649283e-07
5.325265053010603	2.542009440967548e-07
5.326665333066614	2.521180602859171e-07
5.328065613122625	2.500515020848143e-07
5.329465893178636	2.480011483657481e-07
5.330866173234647	2.4596687901397004e-07
5.332266453290658	2.439485745345783e-07
5.33366673334667	2.4194611642221756e-07
5.335067013402681	2.3995938679845543e-07
5.336467293458692	2.3798826875207975e-07
5.337867573514703	2.360326460046653e-07
5.339267853570714	2.340924032236761e-07
5.340668133626726	2.3216742571411945e-07
5.342068413682737	2.302575997065065e-07
5.343468693738748	2.2836281207261904e-07
5.3448689737947594	2.2648295059022077e-07
5.34626925385077	2.2461790368111992e-07
5.347669533906782	2.227675606544091e-07
5.349069813962793	2.2093181146512907e-07
5.350470094018804	2.1911054693767696e-07
5.3518703740748155	2.1730365854348255e-07
5.353270654130826	2.1551103860611227e-07
5.354670934186838	2.1373258009651817e-07
5.356071214242849	2.119681768212441e-07
5.35747149429886	2.102177232338894e-07
5.3588717743548715	2.0848111460771744e-07
5.360272054410882	2.0675824686209028e-07
5.361672334466894	2.050490167207047e-07
5.363072614522905	2.03353321551827e-07
5.364472894578916	2.0167105951326862e-07
5.3658731746349275	2.0000212940534916e-07
5.367273454690938	1.9834643080366795e-07
5.36867373474695	1.9670386392380223e-07
5.370074014802961	1.9507432974282062e-07
5.371474294858972	1.9345772987479682e-07
5.3728745749149835	1.918539666819594e-07
5.374274854970994	1.9026294316017445e-07
5.375675135027006	1.8868456304055856e-07
5.377075415083017	1.8711873068413638e-07
5.378475695139028	1.8556535117467507e-07
5.37987597519504	1.8402433022178744e-07
5.38127625525105	1.8249557424569812e-07
5.382676535307062	1.8097899028812587e-07
5.384076815363073	1.794744860896287e-07
5.385477095419084	1.7798197000763945e-07
5.386877375475096	1.765013510869801e-07
5.388277655531106	1.7503253898448987e-07
5.389677935587118	1.735754440332738e-07
5.391078215643129	1.7212997717338308e-07
5.39247849569914	1.70696050010304e-07
5.393878775755152	1.692735747511957e-07
5.395279055811162	1.6786246425810427e-07
5.396679335867174	1.6646263198931647e-07
5.398079615923185	1.6507399204772854e-07
5.399479895979196	1.636964591268948e-07
5.400880176035208	1.623299485549369e-07
5.402280456091218	1.6097437624491805e-07
5.40368073614723	1.5962965873468132e-07
5.405081016203241	1.5829571314118726e-07
5.406481296259252	1.5697245719660987e-07
5.407881576315264	1.556598092063008e-07
5.409281856371274	1.5435768808147228e-07
5.410682136427286	1.5306601330051215e-07
5.4120824164832975	1.5178470493852478e-07
5.413482696539308	1.505136836317004e-07
5.41488297659532	1.4925287060398944e-07
5.41628325665133	1.4800218763429313e-07
5.417683536707342	1.467615570805082e-07
5.419083816763353	1.4553090184929153e-07
5.420484096819364	1.443101454177086e-07
5.421884376875376	1.4309921180536472e-07
5.423284656931386	1.4189802559385552e-07
5.424684936987398	1.4070651190105763e-07
5.426085217043409	1.3952459639857923e-07
5.42748549709942	1.3835220528804303e-07
5.428885777155432	1.3718926531670994e-07
5.430286057211442	1.3603570375557742e-07
5.431686337267454	1.3489144841332026e-07
5.433086617323465	1.3375642761606637e-07
5.434486897379476	1.326305702198196e-07
5.435887177435488	1.3151380559176268e-07
5.437287457491498	1.3040606362128472e-07
5.43868773754751	1.293072747026793e-07
5.440088017603521	1.2821736974491469e-07
5.441488297659532	1.2713628015561037e-07
5.442888577715544	1.2606393784965313e-07
5.4442888577715545	1.250002752343518e-07
5.445689137827566	1.2394522521699768e-07
5.447089417883577	1.2289872119109737e-07
5.448489697939588	1.2186069704298136e-07
5.4498899779956	1.2083108713901947e-07
5.4512902580516105	1.1980982633135772e-07
5.452690538107622	1.1879684994603169e-07
5.454090818163633	1.1779209378792416e-07
5.455491098219644	1.1679549412970567e-07
5.456891378275656	1.1580698771607574e-07
5.4582916583316665	1.148265117534502e-07
5.459691938387678	1.138540039135465e-07
5.461092218443689	1.1288940232377508e-07
5.4624924984997	1.119326455702439e-07
5.463892778555712	1.1098367268878137e-07
5.4652930586117225	1.1004242316739888e-07
5.466693338667734	1.0910883693788323e-07
5.468093618723745	1.0818285437779218e-07
5.469493898779756	1.0726441630258295e-07
5.470894178835768	1.0635346396716576e-07
5.472294458891779	1.0544993905851858e-07
5.47369473894779	1.0455378369684772e-07
5.475095019003801	1.0366494042864812e-07
5.476495299059812	1.0278335222750569e-07
5.477895579115824	1.0190896248756946e-07
5.479295859171835	1.0104171502404147e-07
5.480696139227846	1.0018155406701336e-07
5.482096419283857	9.932842426167061e-08
5.483496699339868	9.848227066247696e-08
5.48489697939588	9.764303873312138e-08
5.486297259451891	9.681067434101275e-08
5.487697539507902	9.598512375699324e-08
5.489097819563913	9.51663336501257e-08
5.490498099619924	9.435425108720189e-08
5.491898379675936	9.354882352779747e-08
5.493298659731947	9.27499988235917e-08
5.494698939787958	9.195772521365997e-08
5.496099219843969	9.117195132363758e-08
5.49749949989998	9.03926261612332e-08
5.498899779955992	8.961969911524463e-08
5.500300060012003	8.885311995128414e-08
5.501700340068014	8.809283881065704e-08
5.503100620124025	8.733880620627532e-08
5.5045009001800365	8.659097302142843e-08
5.505901180236048	8.584929050587551e-08
5.507301460292059	8.511371027450671e-08
5.50870174034807	8.438418430358967e-08
5.510102020404081	8.366066492935017e-08
5.5115023004600925	8.294310484437007e-08
5.512902580516103	8.223145709608903e-08
5.514302860572115	8.152567508333823e-08
5.515703140628126	8.082571255477615e-08
5.517103420684137	8.013152360555073e-08
5.5185037007401485	7.944306267567119e-08
5.519903980796159	7.876028454678675e-08
5.521304260852171	7.808314434051114e-08
5.522704540908182	7.74115975153172e-08
5.524104820964193	7.674559986481511e-08
5.5255051010202045	7.60851075147397e-08
5.526905381076215	7.543007692120298e-08
5.528305661132227	7.478046486777692e-08
5.529705941188238	7.413622846371085e-08
5.531106221244249	7.349732514110371e-08
5.532506501300261	7.286371265309439e-08
5.533906781356271	7.223534907111597e-08
5.535307061412283	7.161219278307127e-08
5.536707341468294	7.099420249066882e-08
5.538107621524305	7.03813372075786e-08
5.539507901580317	6.977355625682857e-08
5.540908181636327	6.917081926895944e-08
5.542308461692339	6.857308617949399e-08
5.54370874174835	6.798031722708043e-08
5.545109021804361	6.739247295102403e-08
5.546509301860373	6.6809514189422e-08
5.547909581916383	6.62314020767579e-08
5.549309861972395	6.565809804203658e-08
5.550710142028406	6.508956380643893e-08
5.552110422084417	6.452576138145716e-08
5.553510702140429	6.396665306659291e-08
5.554910982196439	6.341220144750356e-08
5.556311262252451	6.286236939375428e-08
5.557711542308462	6.231712005696789e-08
5.559111822364473	6.177641686862182e-08
5.560512102420485	6.1240223538203e-08
5.561912382476495	6.070850405105423e-08
5.563312662532507	6.018122266653994e-08
5.5647129425885185	5.965834391593821e-08
5.566113222644529	5.913983260061492e-08
5.567513502700541	5.862565378994869e-08
5.568913782756551	5.811577281952267e-08
5.570314062812563	5.761015528909415e-08
5.5717143428685745	5.7108767060798305e-08
5.573114622924585	5.661157425715148e-08
5.574514902980597	5.611854325926771e-08
5.575915183036607	5.562964070490097e-08
5.577315463092619	5.514483348667543e-08
5.5787157431486305	5.466408875016908e-08
5.580116023204641	5.4187373892155925e-08
5.581516303260653	5.37146565587122e-08
5.582916583316663	5.324590464348719e-08
5.584316863372675	5.278108628584434e-08
5.5857171434286865	5.2320169869143755e-08
5.587117423484697	5.186312401891452e-08
5.588517703540709	5.1409917601149174e-08
5.589917983596719	5.0960519720510337e-08
5.591318263652731	5.051489971864703e-08
5.5927185437087426	5.007302717243051e-08
5.594118823764753	4.9634871892288716e-08
5.595519103820765	4.9200403920463805e-08
5.5969193838767755	4.876959352936639e-08
5.598319663932787	4.834241121986461e-08
5.599719943988799	4.791882771965701e-08
5.601120224044809	4.749881398158838e-08
5.602520504100821	4.708234118203876e-08
5.6039207841568315	4.666938071926674e-08
5.605321064212843	4.6259904211817345e-08
5.606721344268854	4.585388349688814e-08
5.608121624324865	4.545129062875876e-08
5.609521904380877	4.50520978771871e-08
5.6109221844368875	4.4656277725853964e-08
5.612322464492899	4.426380287077676e-08
5.61372274454891	4.387464621877735e-08
5.615123024604921	4.3488780885921893e-08
5.616523304660933	4.3106180196011855e-08
5.6179235847169435	4.2726817679043054e-08
5.619323864772955	4.235066706970492e-08
5.620724144828966	4.197770230587043e-08
5.622124424884977	4.160789752711943e-08
5.623524704940989	4.1241227073249564e-08
5.6249249849969996	4.087766548281714e-08
5.626325265053011	4.051718749166445e-08
5.627725545109022	4.015976803148361e-08
5.629125825165033	3.980538222836774e-08
5.630526105221045	3.945400540139217e-08
5.631926385277056	3.910561306118276e-08
5.633326665333067	3.876018090851416e-08
5.634726945389078	3.841768483290558e-08
5.636127225445089	3.807810091123596e-08
5.637527505501101	3.7741405406361344e-08
5.638927785557112	3.740757476574709e-08
5.640328065613123	3.7076585620098466e-08
5.641728345669134	3.6748414782013744e-08
5.643128625725145	3.6423039244636916e-08
5.644528905781157	3.610043618033408e-08
5.645929185837168	3.578058293936264e-08
5.647329465893179	3.546345704855786e-08
5.64872974594919	3.514903621002599e-08
5.650130026005201	3.48372982998513e-08
5.651530306061213	3.45282213668064e-08
5.652930586117224	3.422178363107424e-08
5.654330866173235	3.391796348297273e-08
5.655731146229246	3.361673948169944e-08
5.6571314262852574	3.331809035407668e-08
5.658531706341269	3.3021994993314837e-08
5.65993198639728	3.272843245777378e-08
5.661332266453291	3.243738196973273e-08
5.662732546509302	3.2148822914175815e-08
5.6641328265653135	3.186273483758511e-08
5.665533106621325	3.157909744673694e-08
5.666933386677336	3.1297890607515454e-08
5.668333666733347	3.101909434372324e-08
5.669733946789358	3.074268883590493e-08
5.6711342268453695	3.046865442018091e-08
5.672534506901381	3.019697158709378e-08
5.673934786957392	2.992762098045322e-08
5.675335067013403	2.9660583396192103e-08
5.676735347069414	2.939583978123277e-08
5.6781356271254255	2.913337123235904e-08
5.679535907181437	2.8873158995099664e-08
5.680936187237448	2.8615184462617527e-08
5.682336467293459	2.8359429174600864e-08
5.68373674734947	2.8105874816174607e-08
5.6851370274054815	2.7854503216808417e-08
5.686537307461493	2.760529634923809e-08
5.687937587517504	2.7358236328392892e-08
5.689337867573515	2.711330541033075e-08
5.690738147629526	2.6870485991179424e-08
5.692138427685538	2.662976060608793e-08
5.693538707741548	2.639111192818393e-08
5.69493898779756	2.61545227675399e-08
5.696339267853571	2.591997607014645e-08
5.697739547909582	2.5687454916889316e-08
5.699139827965594	2.5456942522531947e-08
5.700540108021604	2.522842223471334e-08
5.701940388077616	2.5001877532947567e-08
5.703340668133627	2.4777292027637005e-08
5.704740948189638	2.45546494590809e-08
5.70614122824565	2.433393369649871e-08
5.70754150830166	2.4115128737062927e-08
5.708941788357672	2.3898218704931074e-08
5.710342068413683	2.368318785029098e-08
5.711742348469694	2.3470020548411635e-08
5.713142628525706	2.325870129869295e-08
5.714542908581716	2.3049214723732742e-08
5.715943188637728	2.2841545568394945e-08
5.717343468693739	2.2635678698889907e-08
5.71874374874975	2.243159910185452e-08
5.720144028805762	2.2229291883440515e-08
5.721544308861772	2.202874226841146e-08
5.722944588917784	2.182993559924529e-08
5.7243448689737955	2.163285733524413e-08
5.725745149029806	2.1437493051648367e-08
5.727145429085818	2.1243828438754027e-08
5.728545709141828	2.105184930104584e-08
5.72994598919784	2.0861541556329666e-08
5.7313462692538515	2.0672891234878e-08
5.732746549309862	2.0485884478569676e-08
5.734146829365874	2.0300507540039937e-08
5.735547109421884	2.0116746781842634e-08
5.736947389477896	1.9934588675616118e-08
5.7383476695339075	1.9754019801253634e-08
5.739747949589918	1.9575026846077434e-08
5.74114822964593	1.9397596604020948e-08
5.74254850970194	1.922171597482109e-08
5.743948789757952	1.9047371963207014e-08
5.7453490698139635	1.887455167810409e-08
5.746749349869974	1.8703242331836754e-08
5.748149629925986	1.8533431239340068e-08
5.749549909981996	1.8365105817377877e-08
5.750950190038008	1.8198253583766855e-08
5.75235047009402	1.8032862156604688e-08
5.75375075015003	1.786891925350399e-08
5.755151030206042	1.770641269082909e-08
5.7565513102620525	1.7545330382940927e-08
5.757951590318064	1.7385660341446103e-08
5.759351870374076	1.7227390674460153e-08
5.760752150430086	1.707050958586236e-08
5.762152430486098	1.6915005374559655e-08
5.7635527105421085	1.676086643376348e-08
5.76495299059812	1.6608081250266725e-08
5.766353270654132	1.6456638403724798e-08
5.767753550710142	1.630652656594429e-08
5.769153830766154	1.615773450017312e-08
5.7705541108221645	1.6010251060398266e-08
5.771954390878176	1.586406519064864e-08
5.773354670934188	1.5719165924309225e-08
5.774754950990198	1.55755423834278e-08
5.77615523104621	1.5433183778030254e-08
5.7775555111022205	1.529207940544614e-08
5.778955791158232	1.515221864964003e-08
5.780356071214244	1.501359098054444e-08
5.781756351270254	1.4876185953394605e-08
5.783156631326266	1.4739993208068657e-08
5.784556911382277	1.4605002468437e-08
5.785957191438288	1.447120354171327e-08
5.787357471494299	1.433858631781196e-08
5.78875775155031	1.4207140768708818e-08
5.790158031606322	1.4076856947812727e-08
5.791558311662333	1.3947724989331776e-08
5.792958591718344	1.3819735107644283e-08
5.794358871774355	1.3692877596681612e-08
5.795759151830366	1.3567142829315699e-08
5.797159431886378	1.3442521256749667e-08
5.798559711942389	1.3319003407905638e-08
5.7999599919984	1.3196579888818062e-08
5.801360272054411	1.307524138204281e-08
5.802760552110422	1.29549786460655e-08
5.804160832166434	1.2835782514711842e-08
5.805561112222445	1.2717643896557263e-08
5.806961392278456	1.2600553774349481e-08
5.808361672334467	1.2484503204434257e-08
5.809761952390478	1.2369483316181383e-08
5.81116223244649	1.2255485311420185e-08
5.812562512502501	1.2142500463872638e-08
5.813962792558512	1.2030520118590998e-08
5.815363072614523	1.191953569140415e-08
5.8167633526705345	1.1809538668365926e-08
5.818163632726546	1.17005206052145e-08
5.819563912782557	1.1592473126826348e-08
5.820964192838568	1.14853879266738e-08
5.822364472894579	1.137925676629072e-08
5.8237647529505905	1.1274071474740426e-08
5.825165033006602	1.1169823948090486e-08
5.826565313062613	1.106650614888968e-08
5.827965593118624	1.0964110105646874e-08
5.829365873174635	1.0862627912315687e-08
5.8307661532306465	1.0762051727783467e-08
5.832166433286658	1.0662373775367278e-08
5.833566713342669	1.0563586342304261e-08
5.83496699339868	1.0465681779247753e-08
5.836367273454691	1.0368652499773746e-08
5.8377675535107025	1.0272490979889241e-08
5.839167833566714	1.0177189757544841e-08
5.840568113622725	1.0082741432145503e-08
5.841968393678736	9.989138664066676e-09
5.843368673734747	9.896374174178407e-09
5.844768953790759	9.804440743366144e-09
5.84616923384677	9.713331212064393e-09
5.847569513902781	9.623038479788224e-09
5.848969793958792	9.533555504665348e-09
5.850370074014803	9.444875302975826e-09
5.851770354070815	9.356990948694693e-09
5.853170634126826	9.269895573042135e-09
5.854570914182837	9.183582364030526e-09
5.855971194238848	9.098044566010354e-09
5.857371474294859	9.013275479228846e-09
5.858771754350871	8.92926845939111e-09
5.860172034406882	8.846016917224116e-09
5.861572314462893	8.76351431804074e-09
5.862972594518904	8.681754181305431e-09
5.864372874574915	8.600730080208363e-09
5.865773154630927	8.520435641244828e-09
5.867173434686938	8.440864543790884e-09
5.868573714742949	8.362010519681819e-09
5.86997399479896	8.283867352800182e-09
5.871374274854971	8.206428878664114e-09
5.872774554910983	8.129688984015511e-09
5.874174834966993	8.05364160641695e-09
5.875575115023005	7.978280733847184e-09
5.8769753950790165	7.903600404306546e-09
5.878375675135027	7.829594705416077e-09
5.879775955191039	7.756257774017998e-09
5.881176235247049	7.683583795790535e-09
5.882576515303061	7.611567004860267e-09
5.8839767953590725	7.540201683416784e-09
5.885377075415083	7.469482161330867e-09
5.886777355471095	7.399402815773731e-09
5.888177635527105	7.329958070842113e-09
5.889577915583117	7.261142397183256e-09
5.8909781956391285	7.19295031162562e-09
5.892378475695139	7.1253763768095285e-09
5.893778755751151	7.058415200821001e-09
5.895179035807161	6.992061436832785e-09
5.896579315863173	6.926309782742464e-09
5.8979795959191845	6.8611549808165574e-09
5.899379875975195	6.7965918173376545e-09
5.900780156031207	6.7326151222490834e-09
5.902180436087217	6.66921976880619e-09
5.903580716143229	6.606400673231156e-09
5.9049809961992406	6.544152794373074e-09
5.906381276255251	6.482471133363242e-09
5.907781556311263	6.421350733275632e-09
5.9091818363672735	6.36078667879333e-09
5.910582116423285	6.3007740958741244e-09
5.911982396479297	6.2413081514220286e-09
5.913382676535307	6.182384052956715e-09
5.914782956591319	6.123997048287661e-09
5.9161832366473295	6.06614242519096e-09
5.917583516703341	6.0088155110872065e-09
5.918983796759353	5.9520116727291586e-09
5.920384076815363	5.895726315882133e-09
5.921784356871375	5.839954885006929e-09
5.9231846369273855	5.784692862952219e-09
5.924584916983397	5.729935770643405e-09
5.925985197039409	5.675679166779742e-09
5.927385477095419	5.6219186475302665e-09
5.928785757151431	5.568649846227254e-09
5.9301860372074415	5.515868433069172e-09
5.931586317263453	5.4635701148246635e-09
5.932986597319465	5.411750634540059e-09
5.934386877375475	5.36040577124432e-09
5.935787157431487	5.309531339655132e-09
5.9371874374874976	5.259123189891893e-09
5.938587717543509	5.209177207190954e-09
5.939987997599521	5.159689311625382e-09
5.941388277655531	5.1106554578198185e-09
5.942788557711543	5.062071634668687e-09
5.944188837767554	5.013933865063622e-09
5.945589117823565	4.9662382056183326e-09
5.946989397879577	4.918980746394325e-09
5.948389677935587	4.87215761062767e-09
5.949789957991599	4.825764954462417e-09
5.95119023804761	4.7797989666838955e-09
5.952590518103621	4.734255868449162e-09
5.953990798159633	4.689131913030301e-09
5.955391078215643	4.644423385554822e-09
5.956791358271655	4.600126602743543e-09
5.958191638327666	4.556237912653842e-09
5.959591918383677	4.512753694422714e-09
5.960992198439689	4.46967035801863e-09
5.962392478495699	4.4269843439908965e-09
5.963792758551711	4.384692123215978e-09
5.965193038607722	4.342790196654262e-09
5.966593318663733	4.301275095104894e-09
5.967993598719744	4.2601433789616595e-09
5.9693938787757554	4.219391637972763e-09
5.970794158831767	4.179016491002805e-09
5.972194438887778	4.139014585791603e-09
5.973594718943789	4.099382598717533e-09
5.9749949989998	4.0601172345681935e-09
5.9763952790558115	4.021215226308565e-09
5.977795559111823	3.982673334850592e-09
5.979195839167834	3.9444883488214444e-09
5.980596119223845	3.906657084335493e-09
5.981996399279856	3.869176384773125e-09
5.9833966793358675	3.832043120557374e-09
5.984796959391879	3.795254188933897e-09
5.98619723944789	3.7588065137475485e-09
5.987597519503901	3.72269704522465e-09
5.988997799559912	3.686922759759946e-09
5.9903980796159235	3.651480659699933e-09
5.991798359671935	3.616367773133156e-09
5.993198639727946	3.581581153678056e-09
5.994598919783957	3.547117880267252e-09
5.995999199839968	3.5129750569421957e-09
5.9973994798959795	3.4791498126488334e-09
5.998799759951991	3.4456393010343235e-09
6.000200040008002	3.4124407002424227e-09
6.001600320064013	3.379551212711077e-09
6.003000600120024	3.346968064972144e-09
6.004400880176036	3.31468850745328e-09
6.005801160232047	3.2827098142842433e-09
6.007201440288058	3.251029283097267e-09
6.008601720344069	3.219644234830641e-09
6.01000200040008	3.188552013542562e-09
6.011402280456092	3.1577499862188606e-09
6.012802560512103	3.127235542585255e-09
6.014202840568114	3.0970060949180486e-09
6.015603120624125	3.0670590778558932e-09
6.017003400680136	3.0373919482157344e-09
6.018403680736148	3.0080021848098056e-09
6.019803960792159	2.9788872882667542e-09
6.02120424084817	2.950044780848068e-09
6.022604520904181	2.921472206265129e-09
6.024004800960192	2.893167129505409e-09
6.025405081016204	2.8651271366592095e-09
6.026805361072215	2.837349834746333e-09
6.028205641128226	2.8098328515364157e-09
6.029605921184237	2.7825738353760442e-09
6.031006201240248	2.7555704550210185e-09
6.03240648129626	2.7288203994673137e-09
6.033806761352271	2.702321377782588e-09
6.035207041408282	2.6760711189363676e-09
6.0366073214642935	2.65006737163535e-09
6.038007601520304	2.6243079041642466e-09
6.039407881576316	2.598790504221379e-09
6.040808161632327	2.5735129787575335e-09
6.042208441688338	2.5484731538118395e-09
6.0436087217443495	2.5236688743520552e-09
6.04500900180036	2.499098004119823e-09
6.046409281856372	2.47475842547461e-09
6.047809561912383	2.4506480392391555e-09
6.049209841968394	2.4267647645424757e-09
6.0506101220244055	2.4031065386666228e-09
6.052010402080416	2.379671316898973e-09
6.053410682136428	2.356457072377981e-09
6.054810962192439	2.3334617959478602e-09
6.05621124224845	2.3106834960112768e-09
6.0576115223044615	2.288120198377295e-09
6.059011802360472	2.265769946116421e-09
6.060412082416484	2.243630799418837e-09
6.061812362472494	2.2217008354494812e-09
6.063212642528506	2.1999781482063096e-09
6.064612922584518	2.1784608483821772e-09
6.066013202640528	2.1571470632219593e-09
6.06741348269654	2.136034936381015e-09
6.0688137627525505	2.115122627792466e-09
6.070214042808562	2.0944083135301353e-09
6.071614322864574	2.0738901856734686e-09
6.073014602920584	2.0535664521692734e-09
6.074414882976596	2.0334353366976703e-09
6.0758151630326065	2.013495078541638e-09
6.077215443088618	1.9937439324573453e-09
6.07861572314463	1.97418016854579e-09
6.08001600320064	1.9548020721207168e-09
6.081416283256652	1.9356079435800716e-09
6.0828165633126625	1.9165960982793735e-09
6.084216843368674	1.8977648664052193e-09
6.085617123424686	1.8791125928540704e-09
6.087017403480696	1.8606376371032606e-09
6.088417683536708	1.842338373087287e-09
6.0898179635927185	1.824213189078683e-09
6.09121824364873	1.806260487567402e-09
6.092618523704742	1.7884786851413892e-09
6.094018803760752	1.7708662123656536e-09
6.095419083816764	1.7534215136625329e-09
6.096819363872775	1.736143047197176e-09
6.098219643928786	1.719029284760809e-09
6.099619923984798	1.702078711658098e-09
6.101020204040808	1.6852898265878028e-09
6.10242048409682	1.6686611415275166e-09
6.103820764152831	1.6521911816251265e-09
6.105221044208842	1.6358784850876174e-09
6.106621324264854	1.619721603073211e-09
6.108021604320864	1.60371909957749e-09
6.109421884376876	1.5878695513217265e-09
6.110822164432887	1.5721715476497378e-09
6.112222444488898	1.5566236904179647e-09
6.11362272454491	1.5412245938907252e-09
6.11502300460092	1.5259728846320175e-09
6.116423284656932	1.5108672014024884e-09
6.117823564712943	1.4959061950562896e-09
6.119223844768954	1.4810885284363869e-09
6.120624124824966	1.466412876277549e-09
6.122024404880976	1.4518779251022103e-09
6.123424684936988	1.4374823731161958e-09
6.124824964992999	1.4232249301118063e-09
6.12622524504901	1.4091043173685044e-09
6.127625525105022	1.395119267558713e-09
6.1290258051610325	1.3812685246467716e-09
6.130426085217044	1.367550843789661e-09
6.131826365273055	1.3539649912453165e-09
6.133226645329066	1.340509744280455e-09
6.134626925385078	1.3271838910759927e-09
6.1360272054410885	1.313986230629771e-09
6.1374274854971	1.3009155726623989e-09
6.138827765553111	1.2879707375281513e-09
6.140228045609122	1.2751505561245264e-09
6.141628325665134	1.2624538698046245e-09
6.1430286057211445	1.2498795302815553e-09
6.144428885777156	1.2374263995411785e-09
6.145829165833167	1.2250933497579285e-09
6.147229445889178	1.212879263204575e-09
6.148629725945189	1.2007830321639631e-09
6.1500300060012005	1.1888035588457179e-09
6.151430286057212	1.1769397553038114e-09
6.152830566113223	1.165190543348046e-09
6.154230846169234	1.1535548544575118e-09
6.155631126225245	1.1420316297000718e-09
6.157031406281257	1.1306198196493914e-09
6.158431686337268	1.119318384306869e-09
6.159831966393279	1.108126293016717e-09
6.16123224644929	1.0970425243826374e-09
6.162632526505301	1.0860660661919357e-09
6.164032806561313	1.075195915339001e-09
6.165433086617324	1.0644310777463184e-09
6.166833366673335	1.053770568282662e-09
6.168233646729346	1.0432134106843206e-09
6.169633926785357	1.0327586374811461e-09
6.171034206841369	1.0224052899212382e-09
6.17243448689738	1.0121524178982347e-09
6.173834766953391	1.0019990798728684e-09
6.175235047009402	9.919443427982133e-10
6.176635327065413	9.819872820457642e-10
6.178035607121425	9.72126981335172e-10
6.179435887177436	9.62362532664815e-10
6.180836167233447	9.526930362350678e-10
6.182236447289458	9.43117600375717e-10
6.183636727345469	9.336353414791458e-10
6.185037007401481	9.242453839300081e-10
6.186437287457492	9.149468600373733e-10
6.187837567513503	9.057389099633908e-10
6.1892378475695145	8.966206816544013e-10
6.190638127625525	8.875913307750974e-10
6.192038407681537	8.786500206418359e-10
6.193438687737548	8.697959221568371e-10
6.194838967793559	8.610282137393403e-10
6.1962392478495705	8.52346081258729e-10
6.197639527905581	8.437487179733006e-10
6.199039807961593	8.352353244655695e-10
6.200440088017604	8.268051085810049e-10
6.201840368073615	8.184572853611491e-10
6.2032406481296265	8.101910769790728e-10
6.204640928185637	8.020057126800637e-10
6.206041208241649	7.939004287202737e-10
6.20744148829766	7.858744683073556e-10
6.208841768353671	7.779270815368865e-10
6.2102420484096825	7.700575253296977e-10
6.211642328465693	7.622650633747259e-10
6.213042608521705	7.545489660695021e-10
6.214442888577716	7.469085104650597e-10
6.215843168633727	7.393429802052562e-10
6.2172434486897385	7.318516654672483e-10
6.218643728745749	7.244338629050359e-10
6.220044008801761	7.1708887559305e-10
6.221444288857772	7.098160129728063e-10
6.222844568913783	7.026145907931268e-10
6.224244848969795	6.954839310523547e-10
6.225645129025805	6.884233619502715e-10
6.227045409081817	6.814322178323008e-10
6.228445689137828	6.745098391358779e-10
6.229845969193839	6.676555723345043e-10
6.231246249249851	6.608687698817885e-10
6.232646529305861	6.541487901617818e-10
6.234046809361873	6.474949974392687e-10
6.235447089417884	6.409067618088255e-10
6.236847369473895	6.343834591384694e-10
6.238247649529907	6.279244710195946e-10
6.239647929585917	6.21529184721131e-10
6.241048209641929	6.151969931349758e-10
6.2424484896979395	6.089272947267083e-10
6.243848769753951	6.027194934893552e-10
6.245249049809963	5.965729988959983e-10
6.246649329865973	5.904872258479503e-10
6.248049609921985	5.844615946260418e-10
6.2494498899779956	5.784955308438976e-10
6.250850170034007	5.725884654010967e-10
6.252250450090019	5.667398344393759e-10
6.253650730146029	5.609490792923115e-10
6.255051010202041	5.552156464369844e-10
6.256451290258052	5.49538987455105e-10
6.257851570314063	5.439185589865059e-10
6.259251850370075	5.383538226846375e-10
6.260652130426085	5.328442451697641e-10
6.262052410482097	5.273892979820289e-10
6.263452690538108	5.219884575407254e-10
6.264852970594119	5.166412051034179e-10
6.266253250650131	5.113470267238105e-10
6.267653530706141	5.061054132041714e-10
6.269053810762153	5.009158600539243e-10
6.270454090818164	4.957778674523546e-10
6.271854370874175	4.906909402025992e-10
6.273254650930187	4.856545876940037e-10
6.274654930986197	4.806683238610485e-10
6.276055211042209	4.757316671379315e-10
6.27745549109822	4.7084414042136e-10
6.278855771154231	4.660052710332421e-10
6.280256051210243	4.6121459068096546e-10
